pi,mu,tau
0.5732007865447335,13.540898404771749,5.2603376537525435
0.09996318329229006,9.661805494387721,2.14374442563097
0.24689958415366092,9.845420872876442,3.755219952646139
0.9621096676396746,13.008319070760793,8.017673510375186
0.4323912119901098,10.713764761826749,4.532597510599656
0.04227960304982637,9.865744324016376,2.0314331306657736
0.9678666299267343,14.873806410111763,8.992082049150529
0.6657026335524339,10.492120159911716,5.301566848559328
0.45964802719853,11.731147806587057,4.914482949949303
0.7755291568644374,11.812424315382776,6.435058239225867
0.8195845650747272,11.672033699640213,6.497369526691111
0.9744644920535722,13.426183376017272,9.229683578198312
0.6329201704064144,13.345743634373411,5.82092395406331
0.6124519786146748,11.492400248947362,5.404274779790163
0.9495160227311594,14.205907944823007,8.394042653643998
0.1637375157794297,10.311873678698051,3.2179018088563947
0.08077632591654614,10.143081062654602,1.910479859047837
0.019361767858202993,10.757719436742745,1.2150059498182908
0.9247333472612174,12.33501224913189,7.341530830770584
0.17206227100473817,10.64966540955115,3.275642569261732
0.920982668579884,12.643126879315517,7.525393618169274
0.19831116590638834,10.540757776802494,3.523550039126787
0.4717445052770195,12.396579600922124,4.959412113496671
0.5228471906110624,9.579764605921188,4.986580701545535
0.3835635028108165,9.901645744439126,4.025745360959986
0.07581378568935536,8.600176644342525,2.454650020267714
0.18902529885907393,10.739501841122168,3.0640542934348787
0.92442843691428,12.922137625299136,7.337484007959694
0.9529578773913875,12.796901473695396,7.965846747879019
0.9150161493496674,12.214275189743203,7.431836639105034
0.5214384549787965,12.791246839391667,5.582219921482871
0.40042969221375657,10.714306338790893,4.015451615615514
0.24696147083386955,12.754747471806775,4.360199834990026
0.9496967322800841,13.416524797655542,8.05662451311253
0.4688317557095018,10.734524304711755,4.696110355962004
0.3269076528016836,10.24050783175091,4.186237547420124
0.9503232751331059,12.727010910045523,7.27003849545146
0.8730570473870202,13.303484457242583,6.212533047988309
0.27586782604262416,12.468578404488218,4.687458899269009
0.09494109463158117,8.285973081514383,3.0475790741528725
0.9676064797567911,13.662259383447251,8.572280763066352
0.7462252552093509,11.598957710925797,5.497820795492758
0.9843052202752931,13.542546902405599,8.627674672584575
0.8831536461603819,13.011736641377913,6.9859913040998975
0.7338212138278374,13.138030015187095,5.4878860746563305
0.11816800740559605,9.083986989985364,3.493506709962872
0.6308476678434537,11.722300011029416,5.5667892426255925
0.8436196702155131,12.249523918386151,6.806040405163124
0.05017540753019888,10.46637038888768,2.3497651226505507
0.6809102723684096,12.308072263643796,5.83181366179597
0.9573233729214246,13.962342003233276,8.093708483355384
0.8910122577416922,14.548704497782076,8.098299786657584
0.1631476229214948,11.789431050629892,3.665415874364977
0.5716635580601444,11.074402177234505,5.368856088456864
0.44069487812143354,10.129314664079688,4.629323901137248
0.1330415287869688,10.979743125825296,2.623965940254684
0.34074952462259234,9.949852794066748,4.032760882434269
0.9699271006846413,13.152119423445257,8.398235289498885
0.3795754107493002,10.840290013535014,4.149543711062627
0.07102474235452287,11.51320144865539,2.564457964771534
0.1213016078458634,10.287218692681787,2.6579256771568147
0.6906381779820612,11.95116546933087,5.683405549786429
0.41784761623899114,10.054790800078996,5.052162317527885
0.7207521776713389,11.398996335755946,6.296276971417288
0.7607546195238489,12.33251245610489,6.865911502193998
0.6884600233955017,10.787715420261689,5.948104474632381
0.9331955997382098,11.286355785888304,7.747691039842535
0.18963101331263613,10.335464615383675,2.9610458762794276
0.7366449737511609,12.67585715399421,6.52456879494856
0.9810040200104757,15.093031183554418,9.603195211481523
0.03713214276317165,8.633887243854831,1.6811032381865554
0.041535596659938105,10.363836601008908,2.2547454573399888
0.43839316813030554,10.91703860416092,4.188876054184959
0.07765782032857317,11.794375015993186,2.639953581818113
0.3592990567975966,11.404964558736511,4.2111378456874995
0.5416743329249413,10.888184959143327,4.881010033737725
0.0043570966427042565,8.608062986200197,-0.46102129084634724
0.7248260638364834,11.360397929562923,5.801187404057766
0.11662482045836096,11.194147272675238,2.9549063868853707
0.7973857568093116,12.994026807413457,6.484622756196407
0.7518867642453846,11.532986907103833,6.109167907187683
0.633968080067341,12.809604213001915,5.464674430735856
0.17960946879465997,10.829941365669288,3.503653423120465
0.5721566520986394,12.209472491597602,6.041633869271181
0.6314895897419857,12.386181680390361,5.655938827273306
0.5320747054938474,10.568414425183505,5.152751700138082
0.38354643964679125,11.185795450356228,4.485506601725584
0.333159799384585,10.31630335043043,4.041384773318848
0.27864894559647607,14.200992277825664,5.011476478559386
0.44351174333631616,12.148517851558445,4.993226809676626
0.4308153633157241,10.959928600496417,4.332396628946614
0.6901572039359815,11.173176820291204,6.565332761582127
0.21409732370358442,10.06351841012765,3.6349642648408347
0.09348369571742358,9.757419250522771,2.2460710940451363
0.44871831199948947,9.203205970881328,4.265700412507067
0.8500593808644458,14.050010300105752,7.118986806417922
0.7093014209327975,9.738240330004938,5.626685763834604
0.2730739041765554,11.49532987954352,4.370464958922573
0.5352876285465267,10.972288184774884,5.408821052223291
0.6171316456452536,11.24686454651839,5.129128470679142
0.8355056092123081,10.810674954346974,6.712854203246399
0.07707676252085859,11.460441897355638,2.6246464417204907
0.02406798894331958,9.254360444701723,1.4650448530587392
0.8605018026503973,12.413506622458714,6.664299498322435
0.08900973940733505,10.614107784504046,3.062843055876084
0.3426010494834075,9.378132943676956,3.8185438888436587
0.2669504337711363,10.33680381473885,3.822891779358431
0.9232125884634608,12.479791326207827,6.928346199937299
0.13066800470059758,9.32275108182008,3.1771764705560916
0.6249918600840306,10.559775585057212,5.415510865481867
0.503815090777001,11.484576335574825,4.7612516780220355
0.8824563885197393,11.695389986565495,6.561448960125085
0.38601814828635467,10.981550822950865,4.668508489108051
0.04481393491318489,9.778932078508353,2.0610196421250606
0.30008488440148406,12.029773513002127,4.611809955317247
0.5629483161346862,11.154575931501357,5.3070294238958216
0.04922042988772314,8.957877641943334,1.6465485744916057
0.3518115146370878,10.102343101220638,4.102073461227475
0.048515064018537495,8.491246114927884,1.843762351270653
0.7594139048682902,12.790063439792489,6.400213757358231
0.06711991920727253,11.276389433262976,3.010011226268838
0.7271545935413296,11.426948418516023,5.8001655047413845
0.4338047749746418,10.852111828152369,4.8915632336259005
0.5927928714023101,12.506683476540756,5.292260770412519
0.6991707429580762,11.358129720817157,6.194387980332699
0.47683652863170767,11.840907685461747,4.717099905563211
0.7245376638204949,12.250924646371828,6.248746280639043
0.22432238890495831,10.18589898956058,4.239447684376367
0.5303789862745755,10.866737448320078,4.889044296094747
0.6527186523317579,11.688143940174523,6.097557892867249
0.6994515092497886,13.98992932072079,6.183299314204511
0.5055601065131865,10.95505611168771,4.778569018335563
0.8475504252364005,12.275985175795853,6.174253071471777
0.6708522720233506,11.48562955488263,4.86033546789456
0.6045323423606725,12.020840210853862,5.567543023580145
0.37479438849702457,10.56830085999309,4.173538668817775
0.9267792380247839,12.952413800694135,7.1494355773259475
0.14927958508379346,10.142047800659727,3.396701588652559
0.6154521948343307,11.945969175783773,5.5130256162654385
0.20330809324985188,12.29551923184384,4.968275631025394
0.6948141639848303,11.882869648932989,6.171371631911002
0.7848245813814874,13.014856538270704,6.592214110093173
0.06903911498186709,11.476201293865916,2.3182807904211415
0.6266927000997302,11.11826361641641,5.466348806357792
0.44152814279796415,12.881236211814842,5.026907413841725
0.7763980652136531,10.537824730761393,5.458143447722258
0.11614153324193013,10.552151988017036,2.612432545451796
0.10762328711052292,8.785710982045517,3.0667262191153215
0.8308395132462615,11.281395359797884,6.41005806484824
0.6608200318685795,11.480623865581254,6.3024236218256995
0.49087418041966735,11.082211713076328,5.00601973792074
0.1794293452256333,11.59980075541213,3.091800531907257
0.005829283088551079,9.623886290694061,0.2740798056534153
0.8474080319884302,12.029663246071122,7.168795671187552
0.6711725132740778,11.52689887952392,5.389987989311013
0.026287267826937286,9.576921573472056,1.1845728299001417
0.8239169662335142,11.337335715556863,5.942206349762729
0.600330893189523,10.798495727798418,5.346255228058262
0.2626262889516385,9.75694387667961,3.501157691054891
0.4546611945113973,10.288469279292244,4.6828558032622265
0.10956683686165572,9.842730993227534,3.2192638270481666
0.2967671387581056,11.317674812429452,3.9949927502655145
0.8997587502514911,12.889695324923082,6.6247938215856905
0.5424582773953789,11.935928077577776,5.234550669428171
0.5946206639574925,10.574072095718249,5.406903232944458
0.8306110988409636,13.479203400097557,6.423777611719333
0.16149216609996028,11.283198322591986,3.456215398036673
0.4129101311510729,11.787304724899228,4.683556366597461
0.10413822445502563,11.813749116123054,3.508990043449015
0.7629927745721085,12.211159195618729,5.544035155275339
0.9211041172100516,12.445549768155658,6.985470480370428
0.7804655471070356,14.31196887923852,6.055663533583224
0.2642835870610554,11.658606308823341,4.140071510245778
0.4566032039763215,13.221902403061875,4.911819217344617
0.07616323663623491,10.120895584192766,2.4663244184363107
0.05443536118367303,10.600938996719497,2.411823719842764
0.34819464389952653,11.70757559313914,4.177879677012066
0.4369000477333726,11.496798538587978,4.618114941249054
0.9756762317072767,13.648690731987298,8.794910864294287
0.737492821418548,11.205169414008864,6.04096178111554
0.7298316770903053,12.984709347519011,5.925952613267898
0.9169532628065363,12.76354584872953,7.400152056763621
0.1464140269022262,9.476778533033066,3.101898005380442
0.2679424266811968,9.464677982686382,3.520200243323286
0.8829691495853258,11.71332489547069,7.2276304781986696
0.4531682468953512,9.886937954736144,4.333385880925519
0.6274460230456345,12.566394071239994,5.7275027622378545
0.7977540819558263,13.434460863403498,6.4931500415073575
0.16157469306982525,9.212659092355093,2.2827042485518194
0.4722808053406403,12.2470258743532,5.240357000748324
0.6299723283651147,10.947161327089335,5.471896093239125
0.8384854685837825,13.024275724187255,7.057979063774698
0.9827290191326915,13.166820795916875,8.949164394528406
0.13700218897301852,12.44976697221251,3.3242751421194456
0.3596107722883936,12.008428089917507,4.505269305496996
0.23500656684336316,11.498341907957073,3.934363367288791
0.556246494270988,11.353231543640122,5.454466747148605
0.17156546440665374,10.075630693306234,3.960948237016185
0.5177102992615407,12.483427602451494,5.985099146197513
0.6313671332892059,11.120004558732337,5.178098688721502
0.3297181782041051,11.453350842445142,4.454690445673931
0.08543282915700563,9.174259578493002,2.60063393561354
0.1449610276666628,11.03359350710875,3.3718224884609507
0.5500308654896213,12.976121107177336,5.2390817778302585
0.21095336069966267,10.106009317027322,3.498660440203349
0.5260036267284277,11.48531889506133,5.2105501696674255
0.1328457750088331,9.471493093570825,3.2060018499774627
0.6992222220387936,13.925847474684673,6.196937474255476
0.5233473626997169,12.591511725538597,5.231636020059039
0.38448679232950167,9.535119958899791,4.052345943036829
0.11980749130629273,10.824268818477771,3.0282263666318334
0.11084568880443711,11.163570303972323,3.65660836840708
0.2096006284871354,9.764940837429954,3.4356750613677463
0.4698213324719979,10.108052494874029,4.882116845419986
0.2790796343087197,9.431009570651264,3.86584221903939
0.037014253160548224,10.735924771163855,2.501048620788291
0.9604452441082089,13.426398449624973,8.44571096310857
0.019609688190565966,9.73171186915094,1.5716074475174764
0.4502227506150143,11.134392289423555,5.57904009675647
0.479255901357897,10.546433753010342,4.8449672809494935
0.7114074331524587,13.790927281752458,6.271840120699397
0.9210823917290277,13.118878063196318,7.423106426501839
0.1413039349538829,11.353136801425373,3.6148637566196915
0.07072954109907417,9.060618898426817,2.05511079848207
0.9401964860784954,11.156601441097049,7.6704964722068905
0.23469333669958006,8.759739631155238,3.08507538935529
0.8543125984099172,12.515731009406327,6.8909345964313955
0.33152268052319783,11.6330296688421,4.358681914458877
0.2941972895050458,10.347021787972793,5.127826974459609
0.12554659310648528,10.268772839556702,3.1052334881932873
0.23296655304709613,11.143256099745116,3.8333040153543876
0.8394981519697792,12.817400347982046,6.641107990574325
0.10291425370192019,10.850932975094398,3.0157660925290104
0.03939147777126187,8.699179779784634,1.05034091847971
0.2822109790469546,11.209752121120848,4.63495841396884
0.7237706102639062,13.199160485801581,5.537872638162946
0.039126519276734016,8.65859459067968,2.038394724280346
0.7382095702730406,12.545925241817772,6.999846883591491
0.6396078572495852,10.37629820330821,5.66038775748489
0.9660850641463701,14.237493939909895,8.387706325770433
0.20903264454321815,12.033685028465346,3.336268034391771
0.1832523231786178,12.019898308467655,3.882133490126777
0.8011686289639421,10.91091227247707,6.1821158327246835
0.9401599274150164,13.027032234665498,7.609399297937206
0.8881976778236235,14.078569731574651,7.410914801848613
0.11955399694651564,11.185219222915666,3.1587201660642443
0.05877399058231911,10.229877273912663,2.6149986373623566
0.6133271643949266,11.66804416781578,5.419572887491211
0.7230527245475573,13.2805511677743,6.184411536438317
0.5471030546814438,12.37943858101135,5.584205955456691
0.7599660629966556,12.63152526526199,6.042828538077979
0.6681417008697369,10.164152205329367,5.303734159822311
0.2756716037238312,11.113771939990183,3.8072142379380924
0.9824530264037122,13.377894476905734,8.08275935649838
0.6311186453311635,10.1956139092538,4.994183981100512
0.6778655198807254,12.949378124870941,5.926673514422095
0.9549225580380479,13.802071464726327,8.529280826216858
0.38404855884752914,11.976205693131098,4.464586465118903
0.7467498362282816,10.63865162649705,6.215446586999523
0.2579620949900395,11.179907310301422,3.839573332501666
0.6366893475780544,11.476039838660174,5.856654788611415
0.7160294550935207,9.888149354365904,5.691747976080449
0.2661571073021342,11.87366178322374,3.975742669430038
0.4852224234007138,12.951669183127606,5.132562713155241
0.2102751592710895,11.534178168353499,3.7728269336471163
0.9490836076969814,11.589729684616293,8.287408760988091
0.892030955733555,12.95144079485085,6.429651493143397
0.5708263964932232,12.344378554422674,5.344660723415722
0.11874693031124917,10.042704846730889,2.6909539475082855
0.0647532981033033,9.323916408398945,2.2464819772582287
0.4761304505420503,11.08733507715471,5.333228816905997
0.06680843195732349,11.3370912988787,2.538499806526155
0.28246151980642825,13.749245007711373,4.361424990401372
0.8870187907329762,11.088069117323897,6.333499566230488
0.8762105933515092,14.265613617467269,6.905137025730943
0.9811237846765954,13.46112468766987,8.433395968401571
0.7111757326641182,12.42051764843793,6.054631882908685
0.8029564445833176,12.568226372919138,5.910480506331584
0.11864783859120775,10.205514776104783,2.424888331992697
0.45706090196417287,12.388903279524389,5.281998109775382
0.908103597603726,13.037394370613097,7.151315255774726
0.25838249674297714,11.809223876377766,3.938708097457383
0.8825514664336558,11.775512952808018,7.3426659495223126
0.7268225895056108,11.546430823471054,5.847887745442959
0.7068853431479971,11.223231982144373,5.209576178426829
0.15479676514033042,11.283431926651545,3.6950770973108193
0.17344095960085554,11.040752974714042,3.5118194888610064
0.725481796584842,11.478598848792185,5.303155992274344
0.6414420596372736,12.207038902221457,5.249881549299052
0.16211708014696877,11.579121210911355,3.780352320029499
0.7943933688658875,13.91058930234344,6.454432935504782
0.8492561828040283,11.285448973205552,6.8282029814403025
0.6186357746413241,12.273722063821634,5.814693923447104
0.39556433174203093,11.638135127677863,4.8051575399297235
0.18332196992810745,11.12328814908633,3.8258726334099595
0.7689948800902897,11.574181415160366,6.304811627333736
0.7301611201849858,12.342103093963853,5.850224883687963
0.6584480409862625,11.504209274175235,5.656599686437778
0.3534038928484276,10.609431008955497,4.101808596305458
0.9568388697448579,13.186981263284041,8.587706339381931
0.2403478204610955,11.585792987242687,3.8560991575019656
0.9758978064656098,13.513086209144555,8.861855072179635
0.12482975839522303,12.998583245821548,3.5395848475402443
0.5487510362721217,11.11794752914592,4.57512817439345
0.9617426505883012,13.607072588040618,7.913711158250656
0.25489560424281055,10.778924169042051,4.006459562081269
0.7580616666956445,12.10746087478551,6.680731574810828
0.71249815753098,12.04475890272176,6.244608477252105
0.9291118758744255,13.246847967827392,7.864712202081309
0.9327132047290483,11.622041660487614,8.340910442812234
0.1913920263805098,12.361129795119588,3.6415220659423415
0.9008773239814125,12.722105942246092,7.363808445348958
0.6811006323785939,11.654654796031597,6.0240111553824285
0.5162658094251111,10.09300279537242,4.922145153971777
0.2859555988892772,11.657953374374106,4.170886261402251
0.4990379906171508,12.539632342979242,5.107730852040512
0.03311314415646035,9.143336443117594,1.6910172768859546
0.9103190444576015,12.444663793302636,7.292926215835562
0.3206039210751556,11.718306666211706,4.702700644080659
0.9712167856319301,13.462625305608771,8.284423192143269
0.9753360676047096,11.93757347673176,8.475336659730704
0.32917177001997705,10.71875359164133,4.551754928150639
0.9781883819702704,14.618989228500451,9.405897206049783
0.8780643990873602,12.077879485651815,6.666231288739221
0.5460739185862713,11.096132872924757,4.474009395048429
0.9431891557424301,13.324802856612655,6.98596912288513
0.8182639806639023,13.325363721568962,6.319834962937863
0.6496914222501782,12.636249795427805,5.318000587620929
0.1487030988831661,10.439359597331242,2.896371664574939
0.6788700292816336,10.50509753745346,5.28926398936938
0.7814404947469461,12.904438738981867,6.23524073683898
0.5637463962449115,13.030808928697027,5.863546630337172
0.13605870026848768,11.368589750282911,3.57493420793545
0.5163606696661673,9.493972926618838,4.544136430018015
0.31729821187189744,10.81779195149701,4.313417109868174
0.2162566307577892,10.566379777139225,3.520665075926457
0.3320188959947334,11.335314341258904,4.133924051700195
0.5108285028350468,11.814924408859394,4.830282938255773
0.5921283627776421,11.82945150166105,5.041340800503451
0.7010962779033052,11.157148107143582,5.959746090238047
0.9389552123314704,12.136934887354137,7.901571490317263
0.690414912482466,13.710595502626434,5.664428152374178
0.11893131583958817,11.720044203838167,2.743379094271638
0.6158911617192447,11.6000118110764,5.873387097568782
0.8512339479500922,13.463001082090246,7.040084395185956
0.7922651363754207,13.214764955863028,6.704062529603791
0.9202767663105484,13.073762264351993,7.469294830374608
0.4669875789391274,11.39225787926669,4.825932318084257
0.5726289420288657,12.156769253490443,5.385054179576014
0.9338794580907498,12.702556301472223,7.466977018386906
0.1564941754932611,9.202573508113638,2.6744550381176824
0.4184346137114764,10.342099048078039,4.706309458990756
0.79807976418553,11.31759906355692,6.102428596737094
0.5547648822152607,10.472034171354462,4.789390330092738
0.4790392775763168,10.01339684861081,4.537597995715939
0.9585693217828113,11.973859794673546,7.384786000314264
0.21754823309427948,9.963991068015167,3.7876250371156486
0.010923971094785788,8.599159047257718,0.24501989432919213
0.970851104794426,13.527706539801777,8.818146294362514
0.35053223647469517,9.972291403512937,4.515272824871742
0.3432150205805227,10.769992589534802,4.423364159459788
0.7395015657725151,12.267161353051074,5.878054351127359
0.5754748448703375,9.605913124340066,4.627357899595937
0.015122404802534222,7.752128823840257,0.5478875162523167
0.40216381177178845,11.492331009487879,5.269491174747071
0.8183122386390915,12.302188808505601,6.1512108588420755
0.881062524623167,13.381165378353673,7.055479576566675
0.46637632694542475,12.07397894140642,5.261060760372946
0.11899565397513887,11.05535251253672,3.2799398889018025
0.8667425387342418,11.936230290181813,7.631336627276911
0.5155999309521497,12.717666017185755,5.316360048465561
0.11796907787876668,12.29038267539015,3.4890013951429255
0.5241662790253985,9.246174475779487,4.698257341867922
0.6944498484086171,10.747848056605873,6.070265614677609
0.006910368220264776,9.032811509844285,-0.2108948257165777
0.6268614733301177,11.712324887092826,5.118617394770271
0.9394054297492656,11.320975760053335,7.248437022113888
0.20960782831333924,9.239408675527775,3.618679055194615
0.5145289718662712,11.946343790266747,5.670961368672353
0.9334256675260197,12.775122604089468,7.8000624695594585
0.1214034026299088,11.618922084420227,2.976121404958348
0.4964722005288212,11.427927829584053,5.059464716972672
0.9319981462899996,12.208389671024456,7.397156847898108
0.058641654049409096,9.070665745876624,2.3665720420971788
0.8140510537703214,11.305948742049388,6.298493259933122
0.7468746550991165,12.538594476297593,6.21987982623702
0.16655149027431276,10.236759685236825,3.5059369131090437
0.1341816118390455,10.164130510822778,3.5375999583124544
0.7996323549614676,9.815195195806595,5.740232231203885
0.29532323731743176,11.037347091156605,3.849626720628554
0.9745179747069933,12.827228794167286,8.239941265006802
0.37091997892602513,11.460535691470202,4.60709064597054
0.4944771187712753,12.804916212658506,5.161434134287936
0.8695550073980589,12.32334344265337,7.41732045910665
0.036727074782755935,9.234157991030726,1.9811961616258884
0.6814793131079098,12.323718612103269,5.7214711003743535
0.8654207225678122,13.91745632329534,6.810747078749818
0.948664634470283,13.489551635184963,8.679561244087235
0.7823656109040831,11.253538674250978,5.993652309244153
0.4654437185713065,11.719066297846819,5.215933558117227
0.6777548887249499,10.429415588916056,5.6524268003160385
0.7805136093120003,11.747085564134677,6.299784250687582
0.8557816045243214,12.214127099240654,6.853042317380721
0.890137358864243,12.05631155580442,6.742571835796617
0.3803213412726419,10.739447008815574,4.757745146222369
0.5813537468318312,13.834511889658252,5.654483877460891
0.6613519251631234,12.254114628304634,6.4862334283072896
0.39158748898925605,12.189222449312892,4.4770248666439745
0.44253097454809776,8.95340276934663,4.177663086061538
0.8130998582705343,12.15792380255767,6.466376610872768
0.04106451380491978,10.699989881939716,2.202088414269042
0.5644694074671236,11.456296817286368,5.060228559327019
0.07336627786162714,10.30247821355388,2.5341073961436535
0.18717617464531347,10.160902263543276,3.5121080857941314
0.4071276827222514,11.38296867072955,4.478432796469522
0.0427811037036877,9.040427014849575,1.6796977101108912
0.8327444512353873,11.774764767140947,6.307862969674283
0.7965975405473661,12.004502882241917,5.723829954670538
0.35059501664758314,10.930921649278917,4.758741889657717
0.14704544400137404,11.609297016555313,3.4899580005570923
0.5349486645269514,12.362440356718993,5.071792916773735
0.8201254425937817,13.066942981354538,6.510788098352723
0.658823324024198,11.92016320022015,6.096932638771644
0.2237750651178743,10.367166826973916,4.006404130992735
0.10417826394191784,9.331972260305683,2.7583136907585377
0.5515551493764265,9.983711386306796,4.8762212770216635
0.4063527139168716,11.395297373296449,4.658017629397062
0.47463334372295274,12.901521193857308,5.133359004037489
0.05941216914511962,9.004793113992568,1.8069991103276464
0.6998212775821199,12.657254076277734,5.870881056504138
0.8172966242676221,12.008453887825397,6.944839012418304
0.9058298044604858,12.270694477779669,7.308890000612133
0.16318602779154845,12.835383860262123,3.8935296130663883
0.5534451114893749,12.58820577973146,5.409960290677391
0.4330111706727978,11.799618141086452,4.788617939777349
0.25781971698903233,10.588782897147139,3.3251128342533813
0.028457892787544483,10.193635978699753,1.2835546904378188
0.9844801912804129,13.718910882444085,8.229110048077375
0.5076918906062359,12.19145765906496,5.276273086263488
0.7838575942999374,12.547423329494613,6.171435661123924
0.5299733916031164,11.2792479987352,4.819474087700809
0.17143928230995856,11.39688777287773,3.3628083355560747
0.20037341104417514,11.41704795663898,3.1459193777734074
0.7915600246663502,12.310432829096335,5.955956683667441
0.3981228693780929,11.300252479359605,4.663332905725352
0.37572271170979316,11.823515698730096,3.9899811409078167
0.18393045064343053,10.63963932103463,3.289261177402445
0.8729774431410845,12.308347723153304,6.96837283646213
0.955804164647177,12.69132291777617,7.214520116944974
0.11184108229221681,9.62353287919774,3.235010581855274
0.23601511565235153,9.88045614749822,3.8369258416030356
0.7182691228838631,11.624323661777352,5.406511591884403
0.5627617363099119,10.998371563983794,4.902340640692704
0.07151546303358775,10.322359855100405,2.512269463906461
0.09995493770004538,12.343483916037354,2.7736634770843445
0.08851835719106028,8.773772058217961,2.0255421554820954
0.7992668724101638,12.56902814416716,6.242544079837175
0.5333307935515734,11.255608939935982,4.946425625766227
0.06483125695713038,9.547182861493917,3.1021389578917007
0.4352498135696725,13.160152323287267,4.889265562010212
0.5303053835333783,11.479594973638514,5.251286581615122
0.8171125225411746,12.079427413548817,6.497740453318851
0.26584141910049175,11.885909539942421,4.385283566702199
0.2176991961498533,9.280147640871965,3.508925696670646
0.8938850688190335,12.43062965017775,7.866950201753119
0.7210335254541757,11.880444631914607,5.751299271984174
0.07678052460480313,10.352343885710923,2.855015934838673
0.38963794404444485,13.65979338991533,5.037821064317907
0.7706404418864466,11.214979438484658,6.331794678159634
0.8769144520245528,13.432646970944912,7.295841884898408
0.19338571403847252,9.832448776808883,3.6462477650974905
0.23278925091973238,11.791832856019301,3.76022434812179
0.27153963901328876,10.541682767924186,2.9637008965637457
0.8450908616880514,11.668237073730873,5.671326215938974
0.9261738397898931,13.368319242922105,7.000123105382784
0.9093264197910617,13.926792261593173,7.280250155780024
0.9817237168065728,12.59113960706439,8.738924871478952
0.5483896150488727,11.851442064573819,5.406840732576636
0.042684567115841135,11.81328171346283,2.186204712339707
0.26522393265533567,10.035549601983806,3.6654031332078794
0.46553817518880797,10.29615693523912,5.02218838781473
0.38176226993237244,10.047418154774936,4.6188108540061155
0.4641283041075781,10.880103275712127,4.579276821759364
0.5504661402842486,12.931563997732558,5.4447320374967605
0.8076792749801095,10.64036135304231,5.935928403635483
0.21307154996050856,11.411737631574155,4.0273030351061765
0.13766538089929145,11.70432053947196,3.578759119739271
0.8099410849100737,12.06335780119351,6.023281839825207
0.4538673994375858,10.976235559704007,4.427033462401836
0.3666616827399953,10.258122789067846,4.146480994061711
0.7339626246228277,11.719610400515599,5.958670051806149
0.01742009192934374,10.362790483452564,1.0387945783454897
0.07987849789172338,11.73663793514033,2.6602075030454047
0.7667628716621513,13.75995135737477,6.298856840713091
0.8297311385895503,12.822312490569228,6.835907071702414
0.2449608419607257,11.83791922677209,4.271681631825039
0.4668688532610993,12.450732696565208,4.773133755774929
0.7086795320202549,12.319979318668285,6.471218413521973
0.05291821556469149,10.728857350857362,2.4363698491876877
0.928136553219471,12.061393287097918,7.942111781770454
0.7523448390561933,12.033487845820993,5.920349444899998
0.010313090727687274,7.171506491074268,0.7842984914399038
0.2833102065654153,10.167249075991354,3.7719046744844844
0.4474107407529119,11.58325869099299,4.797553673596209
0.8214062143056744,13.067707470842993,6.5969146412908115
0.528690242758323,10.028471730195385,4.867835608611361
0.9466430994523124,12.138242298523618,7.890244158447068
0.45378937535956904,10.02687179455888,4.734064826259981
0.839027740101196,11.731885114737263,7.118763555701712
0.7864995874819036,12.560750606108009,7.06625046223939
0.03288179166364725,10.475796380895378,1.3940237974452254
0.538324958071682,10.822022512832206,4.59796700446567
0.40050791394693214,11.611768458905594,4.624120346025005
0.17327643077463212,11.007767874822648,3.039370286616004
0.618531577133106,11.987500781727482,5.582763075609663
0.40538302847135244,11.7911816812965,4.658035994547658
0.5566315030535234,11.772895932095345,4.9833418385030255
0.17696014592014303,9.891781653557645,3.3679806958011715
0.45056585355495177,13.332168942720394,5.509982888644276
0.5303481955215295,13.07458546856478,4.847123380558821
0.03344718199520758,9.566568167202169,1.2941143482354878
0.8594112935543735,11.781704060090025,6.709467939080076
0.3187219792460617,11.178835261947281,4.243651721193903
0.01470025368858485,12.146720221576663,0.7120551293372113
0.07982114182324397,9.320109816614277,2.6274983415168736
0.6978048371370739,9.474865708690277,5.369124356757202
0.02900384824423091,10.92408085810469,2.571894662853906
0.7759402328780428,12.18629537498741,6.422687119710549
0.965486105332823,13.005238055078056,7.98703898181344
0.03270327647826289,11.120565580092327,1.9607066876381092
0.31532693706933634,10.09118487703862,4.29133340119217
0.3810051728107244,11.954259251854932,4.6118576696247295
0.9467441522376759,12.25881464285098,7.070255448687286
0.10832003139282749,9.547869842052506,3.4300711872265004
0.27815154159542316,12.09405676684758,4.076293480082229
0.028799299366101403,12.826580697840436,1.9793387516557488
0.7508457835802347,11.393329955720771,6.324481645385716
0.8402711571671647,12.111157109065498,6.768078008727448
0.4841459871603047,12.079036090100676,4.8706273760134
0.6161046728402101,12.214492637719605,5.877866285724547
0.2802268984223626,10.031109173778212,3.3276453052931125
0.1253398247295474,12.777833162882748,3.593361581458566
0.5196938244575452,10.911633856859373,5.529636927375126
0.08472067366840187,10.622272514128785,2.8940592224252337
0.056825976308195934,12.027534670940435,3.515916644692859
0.785767860703435,11.772822186195379,5.636785405693177
0.16759019481768092,10.663459765853188,3.534635327930539
0.7686740639753714,11.003975125171078,6.445007359900013
0.4358844239577952,11.357167300659299,4.079516809814526
0.8938926656513404,11.899664791189675,7.530119283889103
0.3934359366018473,11.849233897534669,3.9672218799133705
0.05057414982586913,11.217740339807342,2.353565762703099
0.8027376678920047,12.095399975145225,6.094624057694547
0.9149013787416748,12.0471336405987,7.114419019378996
0.6570513298174019,11.649581044794646,5.56992984411343
