pi,mu,tau
0.11623976368114193,9.644752203733045,2.7931494343726433
0.45190089294839986,9.780418863834415,4.620666545521292
0.7130587723120076,13.51401093603229,6.053106511688631
0.35654571618812053,11.295946105685989,4.269554326078486
0.9180888751949055,14.770695627408637,8.763195101724973
0.3623492067519903,10.09049933702251,4.203123288031602
0.7221213375343867,10.112214021793049,5.949452866363555
0.21958417976625658,11.49435800385559,4.141102024135099
0.8191015462550586,12.193313448774992,6.483581230042977
0.13701436092190167,10.256772739433428,3.06121494123104
0.18455770602769064,9.314759186749809,3.8908750270738217
0.6713087011607558,11.914476833932637,6.1315035550307275
0.6702350424192515,11.030442932361069,5.319885506717378
0.9902975402436317,14.355045237090835,9.392338368148804
0.9980710893249863,15.524577076223569,10.669777429554244
0.6386506662678486,11.81041423283075,5.39080868295723
0.1920497409661852,10.358188785513375,3.4309375205466215
0.3359413655158627,11.478398931140507,4.296713392574794
0.6292462901139103,12.321646223162961,5.987324366629662
0.6142456244687182,13.573359446583261,5.791826213535794
0.020196606318813336,9.059727608664272,0.6669359039014557
0.006508253004897223,11.106419131911565,0.11557521142691007
0.5398219213342325,12.245307109715739,5.739226727915546
0.4402611047218898,10.209964830349948,4.974160216803615
0.3284043224010034,13.520990514828757,5.19757589503015
0.6545906101904884,12.096443599281976,5.324735778986907
0.8112103262192502,11.982272030320201,6.186856760525396
0.37931873252523096,10.441164347871418,4.444617947256526
0.30616935515329063,11.077151700092088,4.092638706652085
0.38142558284244327,10.72775521039156,4.50600615152249
0.3092768869924694,10.769851887747167,4.63991264767432
0.9319901782577155,13.028076762413995,7.876097801415917
0.14125985910283448,11.04592648071314,3.110146787226707
0.2599658563446995,10.541888695685493,3.872752973675784
0.09768807524333993,11.076580854891567,2.625586906227344
0.2998075791421269,10.683530641419544,3.4338237168054238
0.14096690378191426,9.189977506503281,3.451215608460697
0.2335470090717734,10.353258127723034,4.713318377076373
0.4722358148163959,12.189544636943273,4.882830899976281
0.6553976246340825,12.796204810460285,6.1755800114144535
0.02532439054184995,9.51745833418485,2.3094856562126624
0.9380012716956728,12.963268430269167,7.332379028817926
0.10720871358428385,10.530586011692035,2.6566259938760246
0.5037026850259739,12.397517135363866,5.314403933786448
0.3337331122580813,10.657269743305122,4.342332991521682
0.3774724937382984,10.39647063317183,4.04665710793773
0.29601071418766317,12.089540852272924,4.289374769782325
0.6708949602976091,10.34409844000091,5.485575129048806
0.7474007152088672,12.900341712316624,5.9081049861275226
0.699602820966269,12.083833482708396,6.0723461469887905
0.7154711836609816,11.486561602363032,6.1216028788811645
0.012916731169173502,11.403254865677303,0.4462896524821527
0.13432876013333878,10.161698677662855,2.629663373338154
0.9127680852676123,12.594981255999944,7.390118585437367
0.335776644865435,11.44814084706024,4.427066762472523
0.8099554473296658,12.396710795951115,6.858056448593021
0.5395668112179336,11.27812003424336,5.098210573613278
0.3203830330450834,10.811100780853502,3.741618284508591
0.24654916766187104,11.712494534027368,3.9195248656415105
0.292553001403493,12.129632078643148,4.615822632329492
0.058784021257201065,10.738180404812326,2.4921694199660833
0.022408815941587147,8.014933893688294,0.5351553065011605
0.6124179655379102,11.635816772600206,5.565955574506059
0.8487289808183878,11.910783837261853,7.4886137590780235
0.37135565378858043,11.400489630367092,5.050707961030989
0.22765292089841999,11.947989543555444,3.675712109808797
0.6861986779149304,11.649354760824135,5.662386078420574
0.13949150228037793,10.125274187124479,3.1606144654301254
0.10588182354365923,10.432142108359676,2.1726032943502713
0.6347449091016647,11.04567758862155,5.708506572547763
0.8672722691543755,11.540804442118091,6.798544189289154
0.9308478758113287,11.62403137323375,7.4825597863277435
0.19175662889095513,10.130943591323879,3.1286744530065764
0.9351567708742783,13.687841757593102,7.644051297824754
0.0769782103125057,10.093696538894044,3.0113529618939467
0.3153818844195116,10.552796298645497,4.574735415380427
0.47152424421345945,11.56097715953851,4.880350991825894
0.0925720690966354,8.87718524719807,2.4915089760543467
0.4324287165633076,10.203778446573665,4.279008139540178
0.8155609389053272,12.037855182006115,7.134610207251851
0.12283692053127807,10.21794817017268,2.938611845848423
0.47924206226951455,11.446631497165495,4.447455615469959
0.6709081337034762,12.444545485986538,5.817065440010103
0.2862975000425682,10.461559738829251,3.7269126470023575
0.24860687919205657,12.65060711375218,4.120249872618351
0.20506226086109003,11.334841676015147,3.3653986262484104
0.2395057734653367,10.414078187712397,4.1477018048640115
0.07470283748197899,11.0918482075017,2.223750389602597
0.5751602211295287,11.260404723832945,5.609388714182478
0.8619925378123466,11.07341873845548,6.66130751586815
0.08641388898503377,11.275904224895548,3.1521480241091293
0.19820745136851878,8.436112714534032,3.3253287655543917
0.5093626384788242,12.096502087287114,5.048501710042189
0.8067593863394256,11.635718640095746,6.327533524828099
0.78955363681995,11.248655024851221,6.288580692567164
0.399486669443168,10.973198923232344,4.555364219229075
0.9286443942122885,11.522188454745747,7.9332012798978235
0.7157594660889851,12.001685239670758,5.735141977723433
0.5373804058309837,13.104949686556207,5.245812167532983
0.6854714603966757,12.523708590406235,6.055512866229615
0.8092819517335065,13.146501558939136,6.6637241476634435
0.16288701363522626,10.645517597567554,3.4552341212222473
0.3294035305854218,11.715665909027411,4.140937589008198
0.2426492204574306,10.446176070065983,3.985029172259667
0.7656058210460813,10.368178558971579,5.476660220369958
0.565314152960128,11.649738551871186,5.208818067126592
0.3598902576752597,10.609603631037059,4.0487216344120665
0.8711124116080609,12.42618312302073,6.8902900701424885
0.5605112520525166,11.896307036560525,5.617422188079415
0.03213551506717397,9.226286249741484,1.028559810353118
0.13374067156404687,9.583637494467556,3.040319486240792
0.23311615509281639,9.844718751027846,3.5969459872172944
0.27453144526297074,9.573233119007506,3.8578823067165486
0.51383084939234,12.23431355472557,5.643938556750439
0.3248179315908906,10.923153228721796,4.316559409679728
0.9835114778709824,14.077349607956144,8.930651228522235
0.1570579630242858,10.400314938721838,3.1172419586478246
0.7610226641137079,11.838104350702544,6.448399901880112
0.5629893711627976,11.269790741874186,4.803668024608305
0.395963886571872,12.352577701245025,4.636317312230185
0.09319301082718891,10.700899940532231,2.5339522649970228
0.9789119108642708,12.987142470141277,8.54861208879446
0.004855439261390938,9.16718919280772,0.2886308532548989
0.28349090960850526,10.40440678652195,4.421104835362755
0.9487056761464349,11.53590317633421,7.820263098717248
0.7069796324438573,10.9056209091352,5.7134534026499875
0.9602054553459191,13.252231041259906,8.341638259189502
0.37677082488141417,10.394091720739304,4.842009747295373
0.6960285931525181,12.076826183117685,6.330787218875956
0.018620355874993125,11.362529427834207,1.7021095058821316
0.7913576543974058,12.13349198713405,6.092439886389933
0.10123511642195046,10.884989681733039,2.608708069765534
0.21542880051859764,11.69272377024155,3.8769364542734612
0.8308136250348258,13.060480049429316,7.2338854366503895
0.9038893422531149,10.61458805833876,7.016925890095758
0.126565287071129,9.338778478805066,3.001041105324272
0.4381713083210761,11.158729369313589,4.840473924382111
0.40725788285403913,11.834764217676588,5.318814893268053
0.4489375805573101,11.890778941727666,4.315913556904528
0.1346373413097681,9.054314150316765,2.747603451014289
0.032690762597890485,11.931066004177222,2.3742356188179974
0.5026507769201466,11.673682504861638,5.17863893414457
0.5382949390201978,10.615880347143653,4.523164986527353
0.32402474264689457,10.312826714062938,4.3266902815637325
0.8779287868083107,12.41880465098879,6.289832038150581
0.3983778170668023,11.095883242457598,4.292871161853519
0.2240460006644546,9.014452196253291,3.301302715784373
0.23343539729848253,11.485182061930358,3.852305935688395
0.6248355484288448,13.047585897104382,5.912437360068679
0.0925690965806174,9.762663939683023,2.872130897899978
0.8314549859690901,11.808739392090937,6.906238714828509
0.9637169312022443,13.796015383043066,8.596338554327655
0.6420574122621515,11.677645719719777,5.68365362667806
0.832627466320543,13.294070913789678,7.204442592814663
0.7849591858462127,12.445692324409915,6.206509636086505
0.2054285384962791,10.028304524346437,3.368089419548379
0.33153924436150956,12.23428037105821,4.587134680403081
0.8179938882549731,12.258393036952683,6.6370569914312565
0.4876707391700645,10.232029947137224,4.7567330439997715
0.5937070989384312,12.773640404485885,5.843433080881487
0.7337153199142935,11.572805200613223,6.036851299595725
0.10669345174398143,11.445469167233767,3.245179643909779
0.22208971460589788,11.565587327144826,3.907928497859758
0.9087428718096392,12.523852214508485,7.2279137706957375
0.03384599014530754,11.003290538624105,2.0313452541334884
0.520418302516017,10.03809761246563,5.672754439395214
0.5591354499719547,11.469482093297087,5.437404601143653
0.08728622519166088,10.844212301619274,2.7754942293939218
0.09588826271471418,9.343926482849795,2.535614207675414
0.9641674864710778,12.686033539414847,8.492662770246634
0.3612876571312597,11.681067319456787,4.5435472127771295
0.5283698841784654,11.145127523431336,4.902276140053728
0.7700842039111591,11.801212969492035,6.343702349066081
0.10589478439682616,11.171158437096555,2.860550245561784
0.016565053843580223,9.49247667647077,1.9222607937918035
0.8496685197176777,11.038420126722322,6.961564711576792
0.9213276185962942,13.457499157775155,7.560116359325905
0.3558635416702306,11.177461371513344,4.0517300406149115
0.15485549851948321,9.787156949139671,3.2546257527402638
0.3675073378445745,10.540051075328579,4.193994371717888
0.18797806329069403,9.465957848461525,3.385376142515338
0.28425577581010614,11.769710403745098,3.920670131461125
0.27989808030909297,10.043918999431689,4.014056127717672
0.6439370795407179,12.06713253484375,5.44627283749156
0.9808956640785611,13.70527602377059,8.552315314824174
0.3025221488405206,12.756651726825373,4.203943069698018
0.26267616163924895,9.59974584259402,3.7006677841910642
0.7464404951184286,11.019113791311783,5.896960928103127
0.3128083677552575,12.818255261510895,4.791397403843814
0.2524910911036623,8.731975603950946,3.5885990243265438
0.35292816799951937,14.079538944667949,5.167923115935342
0.22895004297741503,10.566476273711915,4.024730418221172
0.0650722745675611,10.612259536312374,1.8810664622213125
0.1406056930342445,9.9190184520941,2.8603533009466817
0.6457259045437331,11.061094832764208,5.924409251964241
0.8063421729384771,11.446321286522867,6.312432990849841
0.6988962225517292,10.343428313176483,5.766639670696186
0.7435600141476197,14.05316422815537,6.213406552982181
0.9096367366641903,12.504212628333963,7.08249004981149
0.2501580713690892,12.590745240718508,4.443780203131032
0.5419955753605761,11.017065012112063,5.362339428070534
0.02588306511009182,9.88123760977011,1.211124368426493
0.9613209684490162,13.556854173798763,8.18882515147828
0.7287893853580543,12.537967720069194,5.487412627471801
0.23656396869124216,11.808521171303216,4.231636088651092
0.5980943808655161,11.136680256392381,5.367852385827304
0.5347749635617619,12.751024150225389,5.3650872312930895
0.07271438970280414,12.112311044199512,2.917740793254989
0.2574727480602154,12.261380126414744,4.15783804956655
0.5407598610148568,10.6757141876864,5.0520807203256295
0.9454995261417094,14.00490387709172,7.278786676254338
0.6899283899158921,11.739590182997995,5.880688100878742
0.08662110095753536,10.93161083125627,3.442049466868981
0.7431149677827701,11.63640860009393,6.118423332389113
0.10335554204406344,13.013687349747643,3.265486009922751
0.3864911436414143,14.556629416954802,5.167152461183856
0.856338334122907,12.724843347103764,6.76710373362997
0.043178530171891855,10.421929877586301,1.926842887176056
0.7565240715849967,11.917508109294635,5.6567623788416475
0.15816561048303465,9.385473818459147,2.879541774041377
0.31854759958967643,10.467219161123197,4.025734220244667
0.8504152589744011,12.668914458954106,6.944644066148523
0.9820216489936869,13.707922707213921,9.247678083595432
0.40396414900427063,9.995887027141942,4.5154350646386385
0.5684536306747137,11.594926374782794,4.773210537071696
0.9808391299290519,14.302141596465164,9.427006806828237
0.577639645445212,10.332363651028354,5.425916324178803
0.7907867793656279,12.493363626992913,6.273292499821973
0.7657739407721645,12.20881819015385,6.521655532788497
0.9207617669954159,12.87374926354559,7.913588645009226
0.5100352025583554,13.557906948037983,5.245736050492555
0.7370083660232771,12.96932966635792,5.812071002836683
0.1856372065374478,12.09015438724816,3.110914238436518
0.7621308197469844,11.98237207673587,6.429541179857821
0.7901941106027213,11.843905575320216,6.164489827348981
0.886220588609543,14.906804560791533,7.404290182505433
0.9045285751512905,12.44779653028,7.306873728585026
0.818181617123013,12.022163504099115,6.216022465756963
0.17217347973319796,10.684247541320564,2.451016114805457
0.6927395243146124,10.184649543026712,5.2387306606553565
0.8351470324171767,11.453434194407517,6.234196866616761
0.3988755135505376,11.345881115488703,4.925857311656847
0.20584439861190978,12.033371754753311,3.558999650659249
0.8647134797329012,13.56330681604748,6.455815889251173
0.1485472212248505,9.994134222128253,3.2999952222858147
0.07835556707963813,12.23019922905754,2.504469913893025
0.8646602340141502,12.93727631619809,7.4787294585967725
0.8530854007294381,10.765176236508061,6.473754686649937
0.7312779541479688,13.397615269048298,6.240443148465716
0.16632910385287894,12.380016053010387,3.486209603168887
0.5075064173366138,10.928254114294576,5.57117635134038
0.3220218945117544,10.709342913409051,4.079010459942234
0.11116524184966384,11.976213359044221,2.481151429095237
0.9018625417911253,13.793286502539102,7.438494321371159
0.19038416229121718,11.533340471977262,3.607186570978133
0.7385948986486862,12.398447786183883,5.963844664515202
0.7759443174647763,13.776253131967575,6.283514635931883
0.4787612320963454,11.83775076969222,4.817569161383272
0.7661257210289273,12.69764424888352,6.221802852824999
0.09111297470038784,11.14538250220145,2.3485993709969675
0.6743561903496768,13.21870743096214,5.883756229437778
0.46090420434017315,12.406393508861946,4.842065536990615
0.04814300096134379,8.90977962781936,2.2125327544712206
0.8468951883047638,13.638251133266948,7.1398984018413
0.6582787992450188,10.939271311585436,5.1195365356524505
0.17154685783060922,10.164772496367823,3.3856994800787144
0.6372768134879017,11.394364433560375,5.6380867299750985
0.7887818370294619,11.980915077716151,6.202804517749363
0.9113443583010498,12.991240511859624,6.814188296559211
0.8971996075265405,12.778324093651216,7.589330292076078
0.6820760622077734,12.268587370351554,5.733223115036876
0.49624105488939596,12.259904643564283,5.00468892945546
0.6928116671103761,12.445627989142992,5.8758314377814695
0.13699426642417695,10.328754869869941,3.113535203468966
0.38208134340708777,10.969881081227541,4.510372182348807
0.12105485231983508,10.517786145270223,2.857216513171784
0.07722275477457015,10.098951367838902,2.500451303971957
0.3862568606452308,10.646818941894935,4.34104139310434
0.9076647146858856,13.156022083636815,6.8183986175266025
0.7469363879826579,12.66487731309562,6.681460942428003
0.853193462747473,13.803040567256451,6.971162246766392
0.851063177117248,12.399148549786823,6.454419821955485
0.7912885985805729,13.110854629000032,6.552678415132496
0.17600074518878295,11.40361765788692,3.2815218783128253
0.6280708802519265,10.93523154395142,5.7151950390535475
0.07848971254202808,10.888369428893869,2.684293211052637
0.6276230745117787,11.303147439058254,5.740125873262385
0.4665471690775698,11.576509274391805,4.433774103612409
0.7272295902415795,12.945987468924509,6.035605026912075
0.33093058387184593,12.166052348526716,4.423895128792533
0.1013584002110057,12.395904000829924,3.4620060481798856
0.3319540908924072,12.543804386317921,4.521966935673261
0.6118654283657978,11.486083988659374,5.174602169303097
0.3943074025176332,11.559545295369501,4.167528582830346
0.5436306299466228,12.794729344851062,5.1949017938968725
0.45246145882898353,10.140168121546331,4.460338672932235
0.7059362877651444,11.047466211198635,6.305521331580857
0.6061219952546374,13.30304484321415,5.760043548079035
0.8631076118338155,13.157770869113413,7.116691089382307
0.6519916132277057,11.684986460025668,5.228018164751588
0.9503149420628337,13.111543180807814,8.060700430708401
0.5150228496439002,11.32627557969562,5.148413059978504
0.10976475825889544,10.2104591746406,3.4221561019943243
0.0551964892592683,8.928408798258086,1.9008027374038166
0.8391060476740981,14.81009101880107,6.320322556164154
0.21253223101834975,10.174141447621043,3.2418619499068564
0.050444873767768274,10.797917589405625,1.727208008717925
0.951230950489196,12.734690963426331,8.236099615480859
0.8918068182465853,11.879897169204328,7.709614206912729
0.4150446477635199,12.309132934278582,4.9451322354092095
0.792400064171727,11.835500314637912,5.579859952573239
0.5038128145941438,12.456237757169214,5.115434552743634
0.7454356428100847,11.809874411728128,6.023913425408583
0.9936824045490993,14.238606171034068,8.933780622974052
0.49772769960036295,13.381934915849584,5.554332915644517
0.25608984137632157,11.591528092510945,3.9554665061235874
0.7438110611783069,12.028578984131435,5.3937084282899335
0.1534516430210415,11.419776298757405,2.83401736251754
0.04096530787048612,10.80433353629339,1.898211629313273
0.01789496205887276,11.309486019830722,1.5265831489222683
0.8004060174967157,11.48355155904942,6.027028605597596
0.7049685922439544,11.776927853082002,4.962720609805391
0.8298408501599164,12.548133044816128,6.400167246830402
0.3939429392213246,10.612987779368122,4.486534154181828
0.20690035841793047,12.01755708866269,3.7888795887335744
0.7609355315258276,11.974509467882374,6.406253594162179
0.10344300991329804,10.723657604882893,3.8109140163803437
0.5462860574648079,10.2051677074287,5.1803911127157285
0.07645827044240382,11.13867797936216,2.4774419309619793
0.16539918169126241,10.549396668101052,3.2973707666681773
0.33320323337980556,10.414269243469601,3.9551681167482458
0.5268100335882966,11.36876021366233,5.22314515061905
0.5198786146867383,12.58857708919381,5.673808793262122
0.04952231086609153,13.768729266328569,2.808183914527521
0.6834436518279239,10.489880644940557,5.455187200756674
0.7205432514974329,10.957956267291072,5.537529243257193
0.2534471639249083,12.382307831150083,4.057596556638567
0.6725238084022958,11.755810809921094,5.662709114810194
0.13826948827021127,10.673526421949633,3.209335804757661
0.5398545624391347,11.698510826354427,4.801677322273688
0.7977899478143126,11.641905521021904,6.408999563878181
0.33226368568603515,11.619472616181326,4.605453789494705
0.18398140191861012,10.601869937710093,2.783813709060908
0.05956301600523465,9.969981642189552,1.9617750370330673
0.5582917088538206,9.893424415264121,4.846577528587271
0.2883335534463844,9.930957579484717,3.873245618964466
0.6529024763730871,10.983441174842758,5.296509265324262
0.02177354220404132,8.440474596492828,0.6714192221938682
0.9461924953920223,12.652384007492042,8.155053266686592
0.21184850085585627,9.159622416018092,3.4005298582671983
0.08075760496088971,9.772271016981833,2.335402887138717
0.9399921087612263,13.06367710485138,8.018912297914104
0.9553600631876248,13.404827799988944,8.410719109505076
0.9310616963495822,11.8910786612172,6.889561244691835
0.15565543281067828,12.154834002204886,3.2778747314546757
0.48318208700539456,11.848199352774465,4.9823523678871275
0.0651386284772998,11.084377089293868,2.065580507121845
0.31667155183716506,9.762625676036771,3.708394184256397
0.14266918293504216,10.922455396910635,3.077049293390946
0.7428211955685112,12.002597501673295,5.560128351052695
0.15106123097130691,11.339483515579783,3.5740948913256982
0.32469770584187796,11.391533145428676,4.357063670124817
0.20066415743705984,11.268215484330014,3.8028201549688694
0.34187570335143264,13.115731434050044,4.439354541898197
0.3662058795057892,11.38466864792527,4.430266201042186
0.9209942100579274,13.242002266182077,7.6495824448574155
0.36508038142421334,11.1473065036177,4.682697391624026
0.33866549603994656,11.63797594226883,4.76546941216079
0.3602243159232789,11.342773537617585,4.259601134415999
0.19468266371357792,10.953088197658154,3.6162406656150514
0.36890270139653686,10.946992789507092,4.89041593057155
0.5237443804380163,11.393367968957298,4.572180928806209
0.14486595382471884,11.889024286869326,3.5250846299330174
0.7493395054584793,11.417413298127526,5.693312291154063
0.8690311393371156,12.449899778374409,6.550338888511289
0.08896961127950492,13.202539270566545,2.9962132153376415
0.2158614796660273,10.504759355410263,3.6907587308808196
0.11249484287978617,10.070407987704861,2.6088988809049027
0.2502379656341595,11.419899994734068,3.9982293776853886
0.15482438443214003,8.490686449813285,3.3412695470145564
0.25501156936866615,9.633372015134944,3.658167046604464
0.7564467499440615,13.537583901048706,6.218405385642161
0.12223994469381605,12.316514925026656,3.7278661946044958
0.23791428015148747,9.668360012198931,3.8687403089426575
0.2124175844091175,11.98723867294589,3.546235520845845
0.06632993074319882,12.143339511818533,2.598963277744748
0.057468316365973965,9.748030674141775,2.183308111275713
0.24189336951677365,11.618964974263985,4.064405462188546
0.9411640220715769,14.328167491301322,7.827143307805502
0.32564074579537533,11.847424900053158,4.438646304537914
0.8533972580286803,13.841681899889437,6.649901291978683
0.9700502787396773,12.37211711498723,8.801457666915265
0.5657751032836261,11.452176165965332,5.4290916132867455
0.5134705128599023,11.28418527648084,5.557316051997495
0.07436537904902785,10.830320833413174,2.9439258349325756
0.66132951449979,11.25918721848926,5.216524960765145
0.14963532494481394,10.875988821080414,3.2275205120341814
0.8318361718507231,12.8527787043088,6.702301316561989
0.3135472662084242,11.652934130288427,4.939959755835807
0.7430442521838317,11.31880669556963,6.343975716141318
0.021285698880627545,9.679789695394929,1.1642476822858794
0.42295451995899025,12.67294179016179,4.589850229317792
0.20428691873250637,10.371334387564467,3.1694720910582364
0.9482887057882209,13.242516852839314,7.756320873492934
0.525189171182272,10.636332588456977,5.110328410368044
0.19449082381375876,11.879248347432458,3.6564400518841844
0.8961205998527471,12.650012233964182,7.204497343379892
0.17882713002553213,10.241440701443793,3.6468552538286603
0.9122007431222305,13.355073126346635,6.733973627552166
0.12106526992996167,10.1967050419149,3.4351133234051674
0.10253427040613314,8.744761165266953,2.6853048610412618
0.028803055211246844,10.36057076230651,1.3071744447085156
0.09902127594342566,10.189236738160403,3.203127467117587
0.8892458093851787,12.378176523442383,6.864373613194412
0.8947510762860169,12.488442511570888,6.95157241210003
0.6307119208265065,12.307572004880498,4.916196453916484
0.1277138522565228,11.4754737309306,3.1503535562859595
0.060902724822912986,9.393294239006716,2.342633094690212
0.2132437823181603,9.749531063851322,3.1461002985803534
0.3871746745629338,11.337392131220941,4.814789517040592
0.6348072597784215,11.462974498864533,5.774240866594802
0.301302009505156,12.912208257861462,5.244408633149709
0.1683179314723075,13.66921054306397,3.986918903460854
0.31529897986221833,12.51295884656999,4.552328377042756
0.7118621942875247,11.848702324132265,5.951999179845392
0.5564387070042658,14.04631637157349,6.051823595927067
0.04985948504029803,10.385929615857368,2.3364374179221308
0.3775903061585131,11.194634608988654,4.229608319118614
0.9049560973190139,11.818600690413152,7.109298226915993
0.46130773591276125,10.625984983246624,4.468587260232624
0.5914023465272376,12.9462839993172,5.199752255209626
0.985433510861049,13.380673375339121,9.270841943598661
0.6359594554875256,11.943060618023129,5.438908944625369
0.8528252269646012,14.164450967679228,7.357083834849384
0.6548897562459417,12.824555264333414,5.338116016055106
0.6089359473904138,9.906431608731271,5.0142181887789645
0.0298694718503752,10.004808117826919,1.8842901816938504
0.42275848152563594,12.169276909156538,4.9520783548995295
0.8511217376239185,10.976211896692337,6.700428048900961
0.13461669454498146,11.344325990758653,2.791409712471004
0.6639814032932663,14.954878323500463,6.303279275612979
0.32104799142332646,10.673347434385887,4.236352599619378
0.9307392322094173,14.030283056293925,7.733399068620385
0.016804815361787653,11.592897349225948,1.1729024947815294
0.1837504201506905,12.891527915851574,4.029070356439413
0.2916513218529294,9.94139189253135,3.8859501397275356
0.24441739417478792,12.023635829427834,4.056332872011868
0.2353528394473162,12.144234003960753,3.814801145350399
0.787255134191345,12.482998597221433,6.6117411780358335
0.9097129964952911,12.274539487082047,7.109209007759922
0.7722409175287067,12.328003119098732,5.788351051816359
0.11199322992358765,12.747299944268516,3.22003960249077
0.24328933638781847,12.127654045668447,3.47547886484495
0.8860526796724622,12.409874927923664,6.418432718704417
0.5163223979700531,11.062166227618992,5.227014732016274
0.018802779182091646,10.191175812741214,1.0521085623368114
0.30315848800762446,13.563171000399144,4.333197472248048
0.49150829510068184,10.946431876422961,4.988316712827701
0.37844095286549106,9.434183510087637,3.4630220431233503
0.7711230427335549,12.432866174839502,5.3976600584455365
0.7873042412538704,13.100187397672448,5.975922325261763
0.4003480763354956,9.541863696693882,4.263149220922688
0.6629796266249324,11.591305428484262,5.444322861469481
0.13163758375010778,11.35908000244854,3.1835667810914914
0.9096605819944819,12.648625364319118,7.113468582582583
0.556678723892155,11.19601346659791,5.229060275711025
0.9739516056527937,12.406582675097694,8.270407534087585
0.5573690558556421,12.228776506510776,5.393809954814784
0.5530185096832223,13.729600066629326,5.518527574572841
0.20408719046836632,11.164191807255245,3.6966178569358803
0.5761735380302716,11.431836034129047,5.570658582959535
0.7593728065346406,12.967105960660707,6.258197493484148
0.06034263077935691,9.751615482300977,2.179941931466641
0.9448918826772844,10.966360608338178,7.4442741013315805
0.46054303579812017,12.24540242395261,5.122469649931837
0.968315857445299,12.478875520973112,7.81698170399538
0.09399488717172026,12.656676362110485,2.7969566618985264
0.07198227578801641,10.29133296588183,2.629758338542055
0.08863767959733902,9.719855471890247,3.30321363299349
0.7689461264726266,11.760179159617772,6.5776702119907675
0.7771338763105787,12.735252950495962,5.970203189650761
0.8701381838621831,12.519106182176884,6.673924534301375
0.8087383263227812,12.64741402124184,6.065455087823504
0.5263759567851425,12.786045525623116,5.196393669040707
0.08043331977218647,9.157727536609732,2.4921340247700456
0.12853422134331852,10.944169316300806,2.9584173643534073
0.1318829033404888,10.119922644413126,3.0485914921989474
0.4495758906091357,11.503575994698094,4.817711312206635
0.20134248753231446,10.208280125493172,3.4587631992286054
0.2990872944801271,12.290239277983417,3.927466976898169
0.3253122961452854,12.344859524861437,3.9925061600712226
0.3205804466805185,10.471700074682017,5.397110771261397
0.4143542612403162,10.644552369730938,4.016506617330494
0.3405968432485273,12.925765515729777,4.539073289429942
0.806244270588936,11.26056906701052,6.250636229200716
0.13913737536562976,11.734345734321447,3.2597630074290276
0.0737367899880807,9.604074212791456,2.1497406673560784
0.035490420899430844,10.71850320593846,2.4283586795035226
0.9333104807177736,12.647528915456357,7.270974456998572
0.2952118468169204,10.464409140024141,3.6445559007234776
0.8816552510139503,13.693875108524567,6.772046933992806
0.2766815625773437,11.299988798544678,3.7215657925455683
0.25980399960289774,8.865913540875379,3.7854819418705987
0.8407031584274414,12.237486704360492,6.266552082893688
0.954053320569759,13.804695342878036,8.285698664358243
0.6875974444342334,13.051096674494264,5.4596952543885795
0.28678862250113873,10.57098066848328,4.404540923194168
0.5029842169054889,12.10945455402352,5.245588522392783
0.9350192356971344,12.375147306325447,7.907525429984817
0.623891891261662,11.349627512629949,6.631151429184754
0.35983438964733794,10.324399917106202,5.054215777155544
0.010253207956754433,9.321274413454997,0.653012848078082
0.7074296162941269,11.394143437508216,6.396517331367162
0.9441107203192661,12.11693131437739,7.748363131177481
0.14149441637099103,11.02200298099219,3.3109063559662886
0.019460546636153882,8.872248838200198,1.6411123092950661
0.7429252316315467,11.05489402219306,5.689713476516714
0.9380799092788453,13.684519024464318,7.1206677908738865
0.02117468743216131,8.806484130534306,1.0645643071562152
0.8739506355386846,12.003084531308561,6.740935736410949
0.7566721826246346,12.537575589643255,5.898332524200107
0.13877714398177515,9.863285756409805,3.2388430123174103
0.22757584925193386,10.816055438865867,3.9065022305631465
0.46604637756180267,11.75823277025811,5.554587664840993
0.8412182061628396,10.568707508216779,5.513734058301909
0.10075866056259743,11.07793592556195,2.344167201011302
0.8669815386864955,11.088492498987128,6.306395818857785
0.5651158391118348,11.646001966304212,5.328349147226498
0.8280076938712769,10.602966551619769,6.413978177235557
0.9135504080969058,13.350964596914407,7.514016078945703
0.8399252549368177,13.236673074189808,7.170966433743423
0.15443499828630322,11.714611787231142,3.2579753186064835
0.38511124285432285,13.388188016797196,4.782006634348481
0.677356178955543,11.153756315423212,6.232864058266682
0.04435655957531723,10.583950421494475,1.9633304376223641
0.263268297568472,10.273130507482824,3.5806005297745576
0.9110239578669685,12.746615639156117,7.016867793904398
0.3283942214170268,12.490261634321875,4.186337840235354
0.46382650285551336,13.534654229431865,5.02082779563017
0.7351856853183842,12.725188681201878,6.05231597907251
0.5945071181475835,12.478123267649421,6.358716482551699
0.642847649511883,11.596952577654246,5.612303062909847
0.6346135851453188,11.023931488961018,6.0443453408867684
0.11450264958930935,10.96558837866897,2.951988189563114
0.4714758578768679,10.30500480442473,5.092879430642779
0.902070454498113,13.081953430307948,7.036687125716553
0.8929367742615346,11.898552137361909,7.293480360951697
0.2549374977560226,12.949943558414086,4.087599651569517
0.0882029157481945,10.423272834316927,2.5645986499890356
0.8328610154728082,12.729430112594637,6.598970897194814
0.7586033635163065,12.26261487620131,6.05454988521797
0.4642795140616057,12.099976494347484,4.852778915241882
0.290612343181694,11.431925240239243,3.9682453462042457
0.9339228867924538,13.29421069817269,7.5283106135253615
