pi,mu,tau
0.6449232423681031,11.698104022128497,5.467401562518478
0.0630058653305832,11.015645061096711,2.0739818868842708
0.3038974685276469,10.802774511799512,4.376488313170382
0.14866595106884192,10.652233080782247,2.5349144691080303
0.8452852906551296,12.44733709006706,6.3401417559611595
0.27771418795895136,11.247625912802942,3.995724506617405
0.5129552052614836,12.1360822853507,4.775222902417557
0.4014472753980593,12.888273442188162,4.733369404988784
0.04428848439175194,11.689496681044611,2.100401279186972
0.06802507145833102,10.697209929485721,2.760482766557808
0.22024580996257767,8.68264727368827,3.2061230469971416
0.9487081746713644,13.587043567054494,8.011839747893532
0.37617074833133685,11.429357233800298,4.249364124666494
0.435337223357841,10.381673195696816,4.838642628581008
0.1712615082672642,9.6375699567683,4.088461552476532
0.9540160327264112,12.032740573470404,7.273475399805042
0.46513242999838805,11.902803585566959,5.039813958285648
0.16147203199669333,11.008104656555332,3.1993394231147976
0.2691948115432696,12.878550238416903,4.459244738901637
0.8916566720104431,13.452524235951602,7.543799114653227
0.1322926021651504,11.119512393948007,3.7807335490657112
0.01987842083173004,11.537996829621035,1.6826306087516874
0.4905273280563121,11.932317955483192,4.931285436748551
0.3524640747592524,10.416643740605728,4.9477681988034945
0.6994919706056947,11.758018199015751,5.647514722512773
0.27820393801666693,12.133254859203314,4.2735518320800985
0.8662282887284458,14.419511316364014,6.571189163200336
0.2513343995338499,10.83595817934281,4.03022167543991
0.37790666144552515,11.754849339348198,4.407786949167965
0.6236613670845441,12.980211129530822,6.086545301813965
0.7932711826096251,13.086913852257561,6.25049992328054
0.829670148572756,12.791285992869007,6.292554895496149
0.4835984403265599,12.50344389449699,4.944193748357181
0.6891466828865391,11.827978936262998,5.790876191221071
0.16449136096056885,11.530346078939894,4.826136197694352
0.1513456688629689,10.366162813357976,3.479321027728137
0.5647280570937517,12.000017938799596,5.334031327402165
0.81657534776154,12.332549937573097,6.044907322463632
0.3788149657283731,10.391173304432277,4.868968105262011
0.7709102004999807,11.974005856253179,5.856050737778986
0.8782732652058859,11.780119456278035,6.54045201239825
0.8482897628272146,12.32513789707003,6.010294526194686
0.9734771316880155,13.519863208306376,8.32663327629853
0.9928863454323162,13.30237415622627,9.335344580374597
0.6691143921379785,12.167907391943086,5.709903580439312
0.016032363757101854,9.973771082443191,1.128761155903207
0.2165235257614099,11.099720766831034,3.502364431254861
0.6828294870700997,12.189815856575162,5.43484555271156
0.8819875250439345,14.164449158318632,7.131106817038233
0.8509810090942476,12.29247250315679,6.361076235782479
0.24436712957330659,13.791688585643524,4.556484692415334
0.9026793523593352,12.436510084335065,6.923110413450737
0.14833151325705074,10.07036468952223,3.2581628457971137
0.7250173275866291,11.235613183721965,6.053971280001658
0.3515606284343831,9.229719071068388,4.406706855064654
0.9272672669794647,11.806231178338557,7.260835946924813
0.587764149090794,12.020907755724561,5.564517093261025
0.3180199384859155,10.441359397146295,4.584335827452465
0.9767234192081513,13.369130566171911,8.48131100056007
0.4752747208764464,12.674104974133417,5.280721602458529
0.1505151535480999,9.021089094896986,3.5513613018121952
0.5344545547153986,10.942105672096222,4.636237646982167
0.9157217282598891,11.685783363698976,7.215776282045908
0.3336845028588014,9.614511526076999,4.068523117703429
0.5582442166764897,9.647203328097751,4.811182368846746
0.26423555210018795,11.134931283039379,4.055859844066333
0.07938780613072484,10.65441917563557,2.683546805880061
0.596311168286654,11.50833721325544,5.086456492109281
0.5400236278973356,10.642600001955401,4.9213870892624305
0.12314613170960648,10.010113619737455,2.8788025270757123
0.5379257880135129,12.459446429383428,5.332346854373456
0.3317625520785106,10.138775222545402,4.217201262491599
0.9339104423090399,12.921023656336994,7.2935471364537605
0.3467188480975967,12.753366056378445,4.428796321303149
0.6990421325062743,12.686061577753412,5.823116685440474
0.9383998601127816,14.130156174337634,7.044776105284208
0.092751851299524,9.248384677695396,3.1385944296351704
0.6441874193796104,12.070654074418497,5.134750631328066
0.4947453429220192,10.774240170814139,4.702246100309884
0.365675755158112,12.400714760884894,4.69044810336478
0.40687263079381464,10.372877990298944,4.203765874140273
0.4959005668598282,11.501501827646717,5.137022236566961
0.643170111930749,10.848840309120297,5.436791208686161
0.901436510882047,10.736164861840843,6.503644682073322
0.9341504416361107,14.168471792369074,7.803183294954949
0.9658470098855572,12.614202239282696,8.19712733812069
0.3258823010238555,12.172886995381228,4.458827012113369
0.10879213666448743,10.307591731913881,2.702848566312558
0.03315416983952037,11.635875101502876,2.1078678842896856
0.0027763223327257774,9.028752350229947,-0.8334092292994072
0.9286059140117603,12.209004133745864,7.968152692995602
0.33682796834156714,10.39497679321856,4.163555993097327
0.9009260779267699,13.005748861764559,6.741516453172647
0.753195235507212,14.736873219760312,6.534248168172163
0.17887478708611115,11.843489025079226,2.785035820744822
0.43630909517826777,10.801243469987895,4.722674893153236
0.19558494124915862,11.821696754628025,3.6394434111326253
0.3209482588633667,10.141180069745733,4.234965938036938
0.5094507228981712,12.962620251410444,5.08049561948409
0.9218220985745871,12.034905821883196,7.257382782939225
0.7507736024597058,11.718518704406101,5.811857414509404
0.5449477747997532,12.126349489904674,4.76548547347884
0.44972577172340195,10.831276798794367,4.619317514822673
0.17609023752564587,12.521087928682155,4.009282921719959
0.032804741183325416,8.991825725496506,1.2402520734616118
0.3125023107834055,11.841137645651786,3.751551180491311
0.8849889207935645,11.670549268884594,7.307979502500216
0.07770025104009096,12.612030606153118,2.8599725444158324
0.36353969743856546,9.8474716426616,4.6846339712607525
0.2507353460046362,11.225320096540328,3.545044372020073
0.04030382356614032,10.336096650979648,2.0303131231407137
0.0267491775596586,9.459148208253948,1.2735487173778748
0.6072388318624816,10.659060595401005,5.193740939196429
0.12108194705041542,9.769137346794764,3.007283276003933
0.4547935698127018,9.877193801069698,4.655877245358883
0.24620335416105857,9.6390160682458,3.1417392214596425
0.3325005629403471,10.431076526348622,4.398576782468401
0.15926703521653957,9.304514169633253,2.9294794442586958
0.837586107792253,12.070443706163129,6.910566928044246
0.23978736369115844,11.564479129778187,4.829099268272483
0.5954367478164969,11.364896738310858,5.508658382334171
0.8933713240828632,12.676880791060162,6.979684435652205
0.9273272181794635,12.650830488316208,7.209209677032935
0.046036807404625256,9.945735418866523,2.4577296200233656
0.7902003314839694,12.737690173433045,5.856574162563612
0.10955943042008535,8.886933562783666,2.8579487425581145
0.23594865302577672,9.782984175617827,3.714385560448586
0.33688705349695064,12.373677243978657,4.845125280405004
0.22978372704095654,10.345074282408383,3.4604812993351395
0.14597989801951333,12.890364924206361,3.720768432185048
0.9339246184936926,12.251143923717223,7.325941230381417
0.4867827597245524,12.902989196445775,5.155187153180592
0.5779378265676381,10.5725565684706,5.335443476817973
0.5782215533539037,11.7490878457831,5.147401497597933
0.3295028156768614,11.706764426465986,4.222617717913631
0.01868301774176091,10.258553499464373,1.6235604654770348
0.9266551823847025,12.856450783989672,7.036454296639578
0.1976100757132504,11.625835763696779,3.5574495696932207
0.9680937115922204,12.562096965073383,7.9240957789848565
0.8437734149648252,11.07291387983845,6.5718351376563575
0.5187893860763804,12.563219483115649,5.657061053515995
0.45984002767302057,10.496086698331924,5.0068320332986085
0.9061508778544278,11.825159833932528,7.048718241705637
0.5662938273615866,12.090753973631623,5.661325499262757
0.26180642406022114,10.877164199568004,3.546100959235725
0.828927704781045,12.621687514101392,6.752061532323289
0.16967582992615873,10.38075379208859,4.0563628534662515
0.9814111374458251,14.068341162883097,9.458733323148559
0.6038625546706138,11.672548874723327,5.384455773564222
0.24515675056948746,12.097170826571459,3.8260187191959103
0.16343987727011017,11.357900411251595,3.032491482827344
0.8284042049511109,12.07906433106854,6.3626199342522405
0.4459750647128184,10.689806563047538,4.569267439950404
0.6911590776188757,11.176912095650474,5.346861966107802
0.7574709658225609,10.291366021760531,6.123997251512481
0.6122188575392833,11.096207055296384,5.15976217313516
0.8611297426979547,12.818427855908878,7.0260700422787465
0.41431137846644167,13.081883320177063,4.978047367345768
0.7545898064298489,11.214377178985329,6.353956929124445
0.10164730767702657,11.525422458175749,2.9776994928763396
0.6605778232749993,11.109806221797777,6.311096037339806
0.42717087747457516,11.315377969783125,4.647821432012474
0.9177357508986936,11.760886745512257,8.07229553937965
0.7942108898575401,12.384370610017182,6.273676200480785
0.6015047491568928,12.955968286276818,5.703950346046216
0.38165525341010725,10.777153984108594,3.8202675957088124
0.9661407725404351,13.785136179246573,8.712541772082249
0.5161699146214932,12.038027661494576,4.20831098018954
0.7897707825440099,13.230723437383556,5.927871158690207
0.8266946064515863,14.314432899722448,6.923402815896861
0.09295175078773987,13.776668669481463,3.340861480564609
0.11666292502896619,11.390112314012026,3.52546363030434
0.30955166184689625,12.941021449905662,4.744419688305156
0.5959918350347891,10.844457264736512,4.813736925794427
0.3721682695356754,11.805215408611732,4.74188828995594
0.3440020545984368,11.894203086060076,4.442778449837297
0.5971963470717006,10.604593954833685,5.380910556159433
0.8755339065781708,13.66257675424135,7.152889557620958
0.88279861939124,11.313673451838541,6.167516511774796
0.5933973545815611,10.740658928630532,6.489667869933909
0.5163276325390048,11.650029238816327,5.812769548966887
0.23330929719633203,11.726908366991381,3.60315266594512
0.370246224845243,11.284298641183042,4.0154621732396665
0.8344855571346566,11.734589279592393,7.297014365900575
0.8019045432555412,12.825352490690626,6.933631475860118
0.3760724418948427,10.997163186627393,4.145363805031592
0.06181276326719274,8.92204968520575,2.5151070953361763
0.03245669341862911,10.376375307885004,1.3337548545006679
0.47005018040935576,11.047185805158636,4.853576951687059
0.9758764539039472,13.112596994788454,8.693830642046622
0.23075827944469873,10.287399393128256,3.930732543672148
0.5791868065493949,12.923726692924944,5.554286286232833
0.4204573893753458,9.519041172287904,4.445623188534038
0.8387067473894422,11.980458442976254,7.194076443281448
0.5591261943033351,11.620434803071108,5.458624812507842
0.2616438597828447,10.850261251047357,3.8482218359373297
0.20456931141573761,9.360447740639126,3.2020349047492043
0.3471292588949001,11.521677392621843,4.4767427977498295
0.44828131071019406,10.828764503236403,4.818203877912635
0.8950720012421426,12.611156972037113,7.385477783791964
0.892568791395611,12.623709144369139,6.991329624481663
0.7700859195026666,12.122744099990982,5.871806196744926
0.5910151364305836,12.159637202212934,5.547087410634117
0.5506659201626549,10.931323032031546,5.8134601881427885
0.8795652265009842,12.211168192579862,6.982173335400826
0.578074881385153,11.110308068907802,4.747995586761184
0.27013460186020155,10.966312253407331,3.6781180539244613
0.1880832337804871,8.737833884009284,4.0683199807264145
0.7434305016028071,12.968025329785254,6.681936117772475
0.7950779343317217,11.482638877403629,6.212983423921915
0.8777426332478822,12.7421696652909,6.31191520567537
0.33070263911592473,11.688803042452829,4.202395541420678
0.16061784953496236,10.142052253755264,3.2581400794266706
0.38090086129102974,12.619650268227971,4.666068174188803
0.27527485970624765,11.078332588637084,4.028615732213514
0.05851677013260332,12.84204136125975,3.0453361928682905
0.23791141153558723,11.755729789951191,4.680073071909765
0.9380591751490239,12.45808655006606,7.838612202198945
0.7471016982335307,11.866705878875447,5.6889785713733465
0.04486641495982077,11.43513023824429,1.8943941879756465
0.04596519777882769,12.147504733382053,2.069148056091163
0.24681160651005987,10.450678945398343,3.845332529947285
0.737938124969366,11.0104554552042,6.058947209970995
0.26861388643941414,11.837543681922773,4.815626638982259
0.004880124242944082,9.738871980919667,-0.07651276804680657
0.13426045961820812,11.94240553482824,3.5572805997971884
0.8842533513347131,12.812494009544464,6.729246635529462
0.4054955533712804,9.952335824373954,4.53885634708229
0.5293589225067412,11.039457837274705,4.340876758854686
0.47639661463593247,11.648970472238593,4.7830288983244635
0.4327704784154954,11.26180399992526,5.219031084841525
0.7838449560330257,10.51312071963017,6.200872998367789
0.03181985780944595,9.26747488614226,1.481884894533625
0.8799192096905959,12.637038040445596,7.794621413413698
0.1277205992394951,11.121241378365347,2.9278364498999156
0.362360219017079,10.473311452730103,4.117770846208365
0.3327099583139354,11.42187808769905,4.565488299784851
0.7059532777108883,11.112779914682664,5.904288996822809
0.1908890956334262,9.979924137489395,3.5409709121749793
0.4846434217360189,9.677891897753483,4.731231552767886
0.6916456443673403,12.10833318285274,5.933826422411731
0.03015883409168181,11.000652175643955,1.7082964446294069
0.5249507797641484,10.950702851271602,5.0131824829940195
0.18058034642667672,10.100849949114206,3.2802046296469234
0.05257119605410246,11.072619293961845,2.3793005214387373
0.5078950798084273,10.606399617951206,4.489207700527524
0.025706172363983947,8.511298984884823,0.7612854840346177
0.17319888674801448,9.69753804858772,3.3551179876187485
0.343026879140867,10.979058896081982,3.9999225839528965
0.5252740533555478,11.159729399264732,5.199005738232519
0.88856740116387,12.78980163496792,6.713146226911837
0.3689290315926367,12.014251709728539,4.405740579032405
0.042409934646586454,10.432439112990895,1.5052601506701788
0.9466667299576704,13.036207267116112,7.820051213293538
0.5056914904325591,11.785716207823759,5.653461267486042
0.17946804346406184,11.644185096597266,3.7145159283820965
0.9538069568388755,12.768656906659409,7.897555129614094
0.02204984950000333,11.13826201105019,1.7602568377556684
0.7351398573590263,12.217775280017028,6.337160789015225
0.20080313194354282,11.193150109791356,3.5544848026607077
0.7829552424157099,12.438950640188928,6.565379657696763
0.2534808327208253,9.571913330786483,3.4783025222205604
0.4833599131223206,9.765573291896006,4.748908498669427
0.39723348639321193,12.104392657571466,4.443833671490086
0.11335886384930824,12.941813315854462,3.5879888531875164
0.8486916260610544,12.108534220260088,6.6769538587100135
0.2726931045730886,11.03709612233502,4.103479835161039
0.31294535416463,11.896908562042942,4.713737163149231
0.009923872280132974,8.971702039421626,-0.19475286962382699
0.624418986791028,13.136461135136868,5.357768858875964
0.30357894589254175,11.291102987525472,4.345178252372715
0.3140465730105282,11.306675205494795,4.854556484951137
0.6508502261961339,11.17230085026325,6.236522644808405
0.26556093414837256,11.35302791566947,3.735608220769743
0.44313462499094425,11.291367479405258,4.622959287607774
0.9405098279574957,11.768420801373983,7.0997333954883635
0.22465843139426786,11.621702846239709,3.612446692393725
0.9539631111512779,14.105658266812197,8.038497467907936
0.1394966549430503,12.429147282864395,3.8923675211244158
0.7594093738256086,12.4876652277279,5.680643148507997
0.022025375824699264,9.826068652404482,0.9532029768120629
0.12801791510679444,9.426705097544199,2.9185566376761143
0.3268937607224781,12.079551766795664,4.338237786003967
0.8107529706271115,11.210222812728324,6.419592578440277
0.8861647325818921,11.886395022916485,7.348037540719706
0.028681858059489203,9.77199292596461,1.219326389375409
0.829495656965889,10.903103544582978,6.528989918648718
0.11268146931741496,10.687932168227544,2.6813222846211966
0.4776149468134153,10.837627762744042,5.568697640927882
0.44810054703088154,11.89481626766945,4.800635542199005
0.5135331070399873,10.737963565915724,4.912493804678251
0.559630664331329,11.871576166401903,5.254375630665725
0.27980070030630755,9.676080540742584,4.38046208165234
0.4856976033131575,11.742764777641492,4.661471853893098
0.6381189725517149,13.901137329001447,5.578584228669087
0.6603386609657641,11.6573088188551,5.948412657789477
0.9121819636317513,12.071599760498554,7.181724811640438
0.8718234747305099,11.86253558221286,6.889405277091219
0.43159846616791003,10.031992264955024,4.658942613800621
0.7367258108141808,11.410629481608936,5.978320936370924
0.12785355505371684,11.116159619102099,3.4847517674034925
0.24657985998618293,12.846816484161248,4.087409136055291
0.249072915076346,9.669816381235696,3.7366094425052854
0.35193019910994344,12.482372992541343,3.543347858837046
0.8268437204151238,12.004126981163651,6.506325060617585
0.7073724627650901,11.51207952052305,5.271047550161651
0.5780258322822678,10.086031350660628,5.450634559138276
0.7379443000397802,11.591683889841896,5.820325333157147
0.964881216212117,13.897887511389193,8.640167102571338
0.9555999450908245,14.33368083592851,7.706520489309098
0.11145883465145988,10.325671711142602,3.500765946646981
0.9561561887027812,13.769267860049508,7.916254179260403
0.7533443839266563,14.165196081388023,6.260358636079466
0.04401186447028818,10.770706470203537,2.0866125978684096
0.432206759690108,12.859330333457436,4.804606133226914
0.5267998834261508,12.602008478226951,5.150723177835785
0.7409798529253028,13.453689249243737,6.03106498990176
0.8365321175885205,12.141049838964342,6.65158552527145
0.887864595347648,11.468095610869263,7.00797300530845
0.8245635985995379,10.956859214521632,6.98164776365938
0.7492909555000948,12.205859343764185,5.7814358606881315
0.7286864467876093,11.772247030126609,6.142213519338628
0.22247400015454682,9.949936509438999,3.7134676040104457
0.20100344296585262,10.43219686843827,3.181481773859661
0.08308519446249452,12.835024170513714,2.80042648593714
0.06695833366522573,10.104265298708349,2.476883824566301
0.13774270028571658,10.784342604306929,3.068835074739378
0.8830014749371937,13.211445884287023,6.977373522592124
0.993500274086095,14.458099159940986,9.503069191459122
0.9581405303431457,13.239248418536878,7.957708700453413
0.8876464236567825,12.564524208253827,7.297325507430867
0.6344476586476854,12.049040135101873,5.1639915359498625
0.8980727620190947,12.46029826552888,6.400172549809347
0.05744703888055471,11.355279745853412,2.49838417732282
