pi,mu,tau
0.7971915257349262,12.567830302327891,7.091399784549664
0.9710955809613233,12.342232840404067,8.347776805145573
0.8624467856095187,13.424416053126444,7.3776563533190265
0.08511122119020978,11.303555989695344,2.467265024663314
0.8359691266483971,12.666047471676642,6.287084083358845
0.3438331984254507,13.437169347580571,4.777560822905528
0.7501388039865828,10.970275464396726,6.033360320871222
0.2027562966562704,12.187998453464301,3.877658669754322
0.012431447542006943,8.385255749186387,0.9229920881709902
0.7513964101477943,10.326037147529766,6.025454277767315
0.9682740316555775,12.65351961278213,7.761505642252362
0.7537831796194373,10.926491137505238,5.30829681564264
0.39101447451525423,9.551825895262699,4.2469836693659
0.051152931773195895,12.455670551666143,2.381814411304617
0.8684669652322962,11.56805467525228,6.793723671976282
0.23217589349451637,10.827619628927863,4.964128541860284
0.06999102523665356,10.391099864614034,2.371567108591255
0.433329223513449,11.462971461044834,4.4526627816218936
0.6050527580062534,12.714612439122513,5.819598134708459
0.33961716639962325,11.027900172203745,5.07430593381565
0.92428979264356,14.331567579701819,7.167313680038315
0.5419025847008159,10.925981885043377,5.220323970610725
0.7601167076394587,13.262401833293504,5.964086916931058
0.8408421390791022,11.694063559665391,6.369095700839318
0.772135334959368,12.938732336814065,6.562538621758492
0.843851528270113,11.190383426258625,5.889414273100547
0.349296337573691,11.100727924859255,3.9537055056450985
0.35204145982447277,11.728999186596289,4.617310926730729
0.1388912784417715,11.89513421600285,3.346521718666738
0.9203572843958483,12.214174358516246,7.466615219500097
0.0947953085241955,11.150719650138637,2.839998591176021
0.1686775763234159,10.88642375471676,3.704537465448989
0.28862820286928975,12.578273763686996,4.360359316599854
0.6953794221662555,12.577432000871408,5.957877127290589
0.12556528051992213,10.50570268835081,2.681425684369647
0.46728453086144994,13.261154831335022,4.990843902592199
0.8463377553359231,11.8949325262656,6.620974555252006
0.7858202823494459,13.020546778463443,6.5271692797343785
0.821687919084668,12.063438700663058,5.733217386691107
0.471160396663518,11.603594303814239,4.495818417630925
0.13540957777113358,10.82804383110498,3.6839066641468357
0.03001762328686487,9.287775003343544,1.3296144795214844
0.09773938954113313,9.650290681558351,2.894869465949757
0.7769638530606348,11.517770908137347,6.397850770980693
0.4687218129802711,10.090657182656646,4.833037645051002
0.19383837772886772,12.272388584099351,3.7609328397660695
0.36277454692560035,10.890360443171293,3.5526498441148133
0.4102728443445267,10.991831251586305,5.021892090931559
0.008182425682792028,9.17478800784158,1.161007715062278
0.3566700035845015,11.819617148744406,4.268718339330244
0.4429436430021812,12.123569148189471,4.735772589566963
0.07420420018604675,10.675118615382429,2.3512122020801516
0.17381934358700135,9.335727793014003,2.728524069207909
0.09394880447211258,10.332857300182242,3.2776349192402776
0.4479783099715774,10.942464403146026,4.714723890728103
0.22346083062820737,11.131059393974606,3.773074243411171
0.14945665440741115,10.544288349555686,3.7874817838094117
0.060383419367980064,9.897084946170033,1.4670306339974157
0.6730058470549739,12.112758535653827,5.804090457543865
0.7942370459834379,12.109680179425,6.711678017566055
0.18407180990590594,10.390443435471228,3.752779510362319
0.6451798512487532,10.988907382818834,5.896513984447814
0.4303772418654352,10.4842991400219,5.1136709358015295
0.1098279427110769,11.388398786277621,3.409703503877367
0.08476217470427547,11.072004792111205,2.7102020083681295
0.5269532670918518,10.996304298551458,4.27817154814455
0.49607927656563117,10.596983775488503,5.246298857190309
0.2925870681346186,10.99487991831527,4.138424066168301
0.13962091677555336,11.118416765655864,3.159034617143898
0.43177194959609744,9.983711426321337,4.221088554117639
0.37106214967447365,10.02852045669988,4.273855818394812
0.16719840751220758,11.8986825406238,3.0753365709965723
0.9461845706893611,12.037294287239993,7.579640939449384
0.7215157785458444,11.952597759712578,5.664996819456192
0.12402261606663983,9.2998777267452,3.28970652627844
0.6505599172735058,11.998048641787124,5.782857362480182
0.43506023970291247,9.755397055599932,4.386476565104693
0.27153685267549915,12.705187360896698,4.281335515509981
0.8749399300156275,12.915519867665852,6.500676389060073
0.033776939227244104,10.11426787793922,0.9584070077937022
0.6795158391002556,12.171562306094058,5.63088084188863
0.8583808257702162,14.057833159955473,7.364308654972007
0.8543365654595896,12.6766881951441,7.215877484368103
0.56788229451213,10.313274184677372,4.6829692084464885
0.3298270347751113,11.274926085839242,4.576726443492898
0.30500522866738217,10.098122248474256,4.258171734671615
0.22803836902668184,12.61510425497014,3.824351427628298
0.04551827995027246,9.833528606390319,2.2015699638549022
0.7016795717917316,11.937738486675864,6.229452988558253
0.41154082671432257,10.062159142275174,4.807412311691586
0.4079703632978295,11.729573540992345,4.974809439153229
0.865656900840118,11.584626698786707,6.537107002895525
0.4447547279250419,9.247169881553077,3.764679015017126
0.9725130348428086,13.9174105265124,8.60002378718687
0.09656683866977918,9.986968785574462,2.660110340808671
0.43334227649146895,10.500395010391633,4.614760902889319
0.013606886352402106,9.069194987001147,1.8875162740611793
0.7112630345474166,12.822385317510665,6.0057825387889405
0.799796214689052,12.981301566659791,6.127541347669185
0.26361135609152186,8.772513269359518,3.4269961139788867
0.5449286658907635,11.01082399195518,5.231441277417674
0.5606185341619614,12.454592433492293,5.518628421740798
0.8863971578257486,13.005045769958087,7.521625013821089
0.31859963779609346,12.08125217450084,4.266524030812383
0.1245861505472921,8.924810160965725,2.531020108011735
0.09452945348348667,9.57265293139459,2.0886757330847026
0.5109878823261113,12.03095333790983,5.378739802349556
0.6650151864005722,11.850034987995024,5.7745945663084095
0.4540583006134518,10.414577638959702,4.3741294438176475
0.5516771749149221,12.826653843075274,4.826978894688251
0.6585805617797821,12.584407760618832,5.660686587315376
0.4317431902674637,10.517863894223737,4.592630465744322
0.982001042522813,12.834769306907706,7.722333236923348
0.19236065788899426,10.812003933167727,3.7875098947912074
0.06150250749793445,10.789740821578729,2.9117352772489027
0.38580721717841293,9.576026863692954,4.796945570902539
0.1338953139557742,10.930630839138379,2.9046934839664607
0.8742473468589627,11.940411500296289,6.454188631699186
0.5754716382182289,10.830743720073956,5.21689175508297
0.7634218242815426,13.09740443026018,6.260597847045144
0.7111323145177798,11.218809152156389,6.160625453751903
0.1609576065999464,13.386598044572747,3.822861218744259
0.1288077502270417,11.450104156606784,3.4873836303631904
0.7081001111481475,12.178995859614815,5.5698488115849
0.2006329660810683,10.157701369015715,3.5851552047321587
0.9531061746347991,12.302956079371494,7.419632729429498
0.3730181112531909,10.935344748143704,3.993356965783204
0.8271804114658807,12.687140586684517,6.277465722734948
0.7151825365803565,12.913377791514304,5.745768817747525
0.9055443616225175,13.561408991791533,8.092105090973913
0.48592186164401985,10.385118881981397,4.37006718363235
0.7362935844747817,11.754338844393525,6.184508249744044
0.03254657849139935,9.757636533580117,1.6095799434707105
0.9282652214939606,12.90867110003704,7.789869355624537
0.2827529726473533,11.901942625388287,4.439832428701328
0.8520758929314554,11.288191236545574,6.366872156114573
0.4426144615297762,12.11564543441156,5.156289895273198
0.6008414686114436,12.142923597549586,5.450676318950439
0.3675189411317339,10.215352559854413,3.7063056635211975
0.6035869555718226,11.423891001772308,5.545792602252368
0.8996163147558839,13.133809808000272,6.721710442938267
0.8703002124003432,12.736367230660012,6.869847364081305
0.5763217313162117,12.334630957123116,5.8284530740184
0.7159457563806475,12.488967542134061,6.2071065690559495
0.3193143391246359,11.983906267310811,4.401999878338214
0.937092541585821,13.974454948603771,7.818202375115221
0.4886651596262146,10.143420754176088,4.450512625452589
0.6835222940589096,11.584035482258297,5.594709888221453
0.28742726645477346,10.882417794105425,3.819747778671846
0.6484128820241388,13.805544387662518,5.787623262439127
0.1806752489624657,10.277250921828802,3.3125140637380506
0.9862494245543707,13.661086941294409,9.109539832957308
0.12912996620703424,12.339765376207438,3.5103867248322453
0.8151285571845138,13.56265747603586,6.819353685013381
0.048556508017747566,11.430351915072233,1.7085197250464514
0.5704471981672131,11.20218241866722,6.207501773247023
0.017487915117851447,10.928050964772202,0.9159063351343072
0.5699845330051688,10.416010294189167,5.117558060765233
0.48731756351691674,10.635285860329533,4.697116777271111
0.9596451495237206,12.495926816924497,7.8785700932876574
0.837984975147716,11.416152644180173,6.471958508352805
0.46765646587026793,11.535740227616262,5.215598840365655
0.7731994448426197,12.056748294008296,5.351302433889918
0.847138170760851,12.317582399047229,6.079216299026495
0.9256661480380847,13.127580040994168,7.092058828282405
0.3308053060460851,12.19757617097789,4.46222145204077
0.5063343726808986,12.61177887468558,5.609524597699798
0.8883991593409353,13.367154555614052,6.904696852834245
0.7137891046502882,12.09821277534749,5.562052409449142
0.02998747966302365,11.31567023528432,1.9227635922528723
0.16562144426715666,11.08013608600452,3.273722966125863
0.1215722199177052,10.83052090157342,3.0411161678445033
0.7544515272826872,11.957728646281618,5.436416355025565
0.6637995839751897,12.076288095533387,5.862032778470223
0.7269156606372628,11.854407447257081,5.263145214308109
0.03454575700642758,11.175034027147523,1.467508225367935
0.6134577985865165,11.428151318979474,5.109773422995534
0.8521522179633355,10.694712236497274,6.522063696659366
0.40494525349147914,11.67301777902117,4.473137390715014
0.5221774442181405,11.732124619958132,4.994286949159701
0.2374454052978514,11.427200041463205,3.980096263046426
0.10405933626715555,10.826929687275873,2.455635369444491
0.23368624690438108,8.37457824195774,3.955978494112803
0.7053001119560637,11.446232044072358,5.821451839010593
0.335807734660456,10.855292261754977,4.302172668177506
0.10058194141405596,10.478763014287951,2.9013405686103275
0.6737147628835848,13.100141801294324,5.290812490846627
0.7082454572869054,10.434316304864687,6.1123397686878285
0.3677222125744854,12.03459672626672,4.461766127207585
0.8132840390473912,12.027228205760686,6.5389944954701855
0.9561196926367379,13.022482040011408,7.806941940076789
0.9678090503600323,12.759292045582972,8.018477877468035
0.5215957426942425,10.703969962378627,5.173240340927361
0.2756492521807033,10.909288961553269,4.182251593979416
0.3206876345312987,10.565030667050971,4.272185824934262
0.11166600438241854,9.163424698494513,2.5182038164071017
0.10296020879915159,11.670102735370001,2.808383213277412
0.2540246642657909,10.937777627548114,4.598919314389561
0.019784131641833912,10.917286488383768,0.7608814392972056
0.29589134810216633,11.360281402365105,4.2937513810582395
0.2867010971194862,10.199420835079204,3.74144786546922
0.7436420149324577,11.547346518030876,5.442550477787072
0.16703830026362163,9.557625917486034,3.28634613128709
0.8795602689855407,10.919890080092163,5.842158117463017
0.41527573138901913,12.476384974733126,4.6543786477481355
0.14833157422484067,11.25831860486317,3.614230392530679
0.21991280634649557,11.474750584558201,4.0334128515403185
0.2638448931015301,11.404631257073556,4.173087377412092
0.6220318141284439,11.576465284349371,4.943970450603391
0.5639157619816162,10.398831820744688,5.0208259644406645
0.4871016497893788,11.4400799572473,4.71059545744718
0.8911448746614279,12.356271769931084,7.854077941551054
0.8888984439609744,13.986074346939757,6.634812610560662
0.4788805645394773,12.45803065840857,4.671501698563694
0.7620940444997386,12.47274394702924,6.934359933185462
0.915515623887811,12.624699065223576,7.385835039123874
0.812343610057012,11.59743884511506,6.599322938194417
0.350871130519366,11.622509734037164,4.32443607754901
0.432124100601847,11.108384730949828,5.004571220545783
0.7100568169129474,10.002434609223311,5.5361127768274345
0.32856040552289967,10.422785836336542,4.033781444638279
0.25434782675655393,11.91097693896313,3.663304186343058
0.0909526092800685,10.561673542724382,2.071600177202751
0.2821324521816432,12.39766898493638,3.6735048477644225
0.5015835781812282,11.843997788101515,5.0146141035391345
0.6505198593390447,10.936087312010358,5.309369488850345
0.0890105058460136,10.014479876111249,2.8462327019567475
0.7296863395222429,11.701856710762652,5.683832838271285
0.25070073457989916,12.078505506774617,4.248927526961724
0.5900260655305508,10.143031888321323,5.891359985962917
0.021158099457556555,11.608491783158513,1.6452739924941397
0.5661138374328886,10.38715368823756,4.462196335518333
0.863167265748695,12.443618387074217,6.6607550848765396
0.808389522209353,12.14633606626013,7.0090207148894486
0.09967618380887784,9.952269068631745,3.0712547425414125
0.09330957627852131,11.752613704538316,2.7521625418242612
0.8211392110835503,11.666253653536073,6.7406804208824225
0.21725265273457786,12.204447300602748,3.9815176274528548
0.756680739774091,12.805193308244585,6.737856679772815
0.9451349279137636,13.947720253072209,8.662676461628132
0.17943342665726644,10.9133580666446,3.0767337964864305
0.5777107836923636,11.727920802523506,5.486227005493592
0.629795807328821,13.084170016621224,5.666508979117029
0.680266159926142,11.789201783615274,5.726324830174278
0.6998641190631363,12.027889258489074,5.449687281352716
0.9622095552489275,13.051541272083298,8.424701555101716
0.4123723123307146,10.710989992616623,4.471617963056363
0.8766610852671574,13.210569118178427,6.531444028092056
0.13468484078552767,9.205319871806497,3.0858010774510998
0.2659627924626564,10.254227542894874,4.2687477000059015
0.5704818629102218,11.388075602534538,4.784494326859491
0.497622675225023,13.606882705775792,4.8780592595424395
0.09654316178601689,10.076536900572282,3.1089257231632503
0.1616148528040954,10.72615493934927,3.517318762683664
0.1941851317480407,9.693950535162934,3.1267196922674625
0.9471593535998281,13.65209871935307,7.533585723386261
0.007619639146111685,10.55807251797048,0.5101883579128073
0.5702920824478883,11.535954320336929,6.222282611453195
0.6046142856249234,11.254384918042337,5.947597684417591
0.8687881742216413,12.620241292371317,6.886511239163012
0.17294180587925065,11.227931152073275,3.818506651806291
0.9501940083290047,14.206874259486638,8.124213049193616
0.22410875289584706,10.650546924848438,3.530337324852744
0.6412771247923484,11.534592065543528,5.650099833838568
0.5692650127191536,12.51222276122941,5.069550797151738
0.5458742000082567,12.043483986613483,5.716656173810576
0.34243091706158446,10.373127461089968,4.243476638322102
0.6667495002795288,12.833480110222801,5.479172344928751
0.1358098884476322,11.105819636478833,4.199138834889609
0.831440218024214,14.063181972670787,7.085067691478786
0.7682285104103352,12.316294315625194,6.161760205775517
0.7312482603235221,11.41881730613518,5.54625962807856
0.6534488525919306,13.330216851313532,5.574906976540885
0.10884162119414563,13.030079437576763,3.3064557373323815
0.9481370314492396,13.00265001806547,8.605743234621787
0.18170256496972328,10.576433714419808,3.506532704708008
0.21145900342844254,9.234831690281913,3.4709712934650208
0.7434850763125949,10.611350822407726,6.506334392800861
0.06675121625960387,12.135767656117524,2.661190059249842
0.993580851261227,14.405061308031666,9.235059338685122
0.9321956920497783,11.399794658210467,7.072140416341302
0.19649164167314662,10.82032952276862,3.4591551761009596
0.5075963601088951,10.91885451889542,5.149772938637605
0.13715519278329935,9.295180469302744,2.8128088577672643
0.5197356228541331,13.12745586777164,5.332997376124807
0.07921252801538892,9.582398105489329,2.1475313962646188
0.7619710613098996,11.149833169670929,6.135792061346382
0.15614471419858625,10.738055620772359,3.2290207408255744
0.23296359699971705,11.53689052976492,3.895822728450839
0.4053774321368893,12.325984941334482,4.609645457028624
0.5042492816317999,12.793180615076992,4.9975756027251
0.9715239711379147,12.76931398576716,8.617202561659111
0.47584873778943265,11.179564646378013,5.206106858122438
0.3427212207095231,8.922586201708496,4.54735470531216
0.6645164615976067,9.880026562041632,5.253397832940488
0.24904588693421487,9.93422253611297,3.5442930894432134
0.1343963669392418,11.015691566634116,3.8416578299757442
0.8991554090918236,13.57375245982309,7.252887979898152
0.8705129912264655,13.670983341247517,7.528173723596719
0.34256223769841404,10.266579348484662,4.295441019887231
0.14487171576647315,11.556673215704585,3.566999308709395
0.5489431953460271,12.416660102636175,5.460994276119543
0.286383850538622,11.267794205994422,5.020076814080062
0.8891905119365532,12.097645071966195,7.027123566399322
0.5323846959886559,11.478564912527123,5.177332283991785
0.84691479376155,13.312521240946598,7.529462290347837
0.14103062555399926,11.64688616844022,3.449192360349097
0.5556734355916297,10.439757289609219,4.998650112310896
0.8271532318929047,13.792307502278959,6.602526345111149
0.5914528573179003,12.073457883191349,6.080980977694325
0.6843250970781434,11.328458627675017,5.727078799289189
0.5899130981562021,10.538271561487822,5.264037613081838
0.2101428513059714,10.347410468573228,3.7108956438186467
0.6937617008859047,11.084821322452287,6.081409032560881
0.2391175755458537,10.984548166917506,3.75098769889404
0.4641271583715493,10.574270815729726,4.403084259538623
0.528557067250539,10.8712253135908,4.013933666653358
0.11381127274505709,10.431091918448177,2.5624867193176883
0.05315858988776001,10.467128245541439,3.200841033605259
0.28290913474499463,13.412130539166483,4.432797628157925
0.03235191835562975,10.054983745704524,1.7020368399097323
0.8718868466771758,13.42987460853708,7.5659853299707756
0.8883064007024675,10.98145723722276,6.244135015489622
0.4116493818186116,10.390124622640364,4.199160082391731
0.8966411015717883,13.406746070574695,7.563748577546771
0.9285788449703578,13.136945042377967,7.293967113018703
0.09695476386170082,9.993627533361652,2.512607728008398
0.7050686669685311,11.36961234179495,5.873131071465916
0.9375153909625157,13.707375929761087,7.3591916123677095
0.9155877397450985,13.675007675363302,7.021885359079483
0.9696129190127359,12.751434353809753,8.430055035350337
0.8665099213038486,11.489896446860415,6.7364152879674934
0.45295991742506336,11.314649748857084,5.654269978741937
0.9667229116859368,13.160916176595146,8.465324102085415
0.9490732653353025,13.847913105246425,7.859966699058529
0.1571795464226528,9.324850795255967,3.038172284745692
0.3515770735787724,10.073658354238214,4.088305688688968
0.23963738416116098,9.998690633228463,4.105918854272337
0.6104615937289839,10.024855864397148,5.141098340408892
0.05793236919350331,9.428260929615359,2.650841386656606
0.351613735341744,10.678632982055918,4.462149446205603
0.39069323248505783,9.67769677582818,4.3830985443646435
0.7860224147225884,10.46904228672568,6.0539943798712725
0.08775268259820312,11.00418704950009,2.4869528055909913
0.3315483185418318,10.858013832532775,4.1029992388070315
0.3430896327483139,11.953736925190757,4.322361199489193
0.9044706784298182,12.461563343637458,7.002373072681197
0.5197397317131491,12.155856036878008,5.704491894620729
0.5396308802931926,10.098524013730264,4.277680812328028
0.7841230467347856,10.672834311204353,6.080591941512929
0.40388713979347246,10.65934760526174,4.226743068535668
0.4036047040204147,11.566777396462486,4.574683391900078
0.26755232761026376,11.078273931564972,4.152449146680332
0.8663310279070277,12.519366801002983,6.194703258310514
0.8185014314444276,13.019606857198472,6.521978764669605
0.7170589574362346,11.271419931155517,4.893915069147254
0.4117919337515595,12.390452365883995,5.308723050434336
0.86423316001147,11.76079625537706,7.081612891400207
0.12714837156831757,10.138377696366248,2.608837537104336
0.43646456809342016,12.206075108224706,4.924497900883411
0.045569876173398416,10.997967221224458,1.9013903533500849
0.9106667664426316,12.396435405534035,7.807725545521259
0.49869326132451347,9.685491914308908,4.166636240166244
0.5186399228418093,13.060266931383998,4.835040602076149
0.7247639857291659,12.98052295724465,5.768256357295265
0.022393069919746225,9.189836461722658,1.9092389200831654
0.6098775333072308,12.960567701032645,4.971068974414486
0.28126940604875444,10.462998817661614,4.223384055237977
0.9137193763934923,13.737896357954687,7.912112548031089
0.8165880655896939,12.524962781194285,6.354310562294995
0.03157022479862992,8.184684535580647,1.8247658398499857
0.33682919808835504,10.796248293330027,4.454966746912879
0.4451906675415832,9.983882306725043,4.67470828811427
0.8211719018769371,12.063223050327386,6.69022107608234
0.3515725417088175,9.034693365405333,3.787256440131892
0.4373254118841319,11.760906688537911,5.523517048489026
0.0378093244555023,8.922736552674401,1.8176485522552874
0.8975302873261644,12.411844177827994,6.048242419200939
0.41973756731523176,10.931502784820989,4.889074691515095
0.8445635510038725,13.715272078459009,7.127151465719148
0.06248058103116658,11.988807366901794,2.7146343842854885
0.7981741498470031,11.473332497204133,5.889489929078596
0.34122022519293815,12.588043682452938,4.037836184933276
0.48385274925205385,13.333769613498564,4.462998474638592
0.9916658998744639,13.723919693811938,10.36115552312049
0.159749327981592,10.843756847780117,3.240871177260775
0.5747009369523274,11.912459569609783,4.841486542483147
0.9505862238234675,11.852364139615078,8.381579963212209
0.5741204243626729,10.659795563327005,4.710360064957528
0.30910109529823404,11.029062582821844,3.9641559050693784
0.6352404632641148,12.147603530605963,5.616850509910786
0.02592920468699745,11.064549732615477,1.7652061062671374
0.9075800276856064,12.955991712343087,7.722067053754431
0.6388677195404365,12.772210004579506,5.501697661094158
0.6728917984597574,11.666030841550945,5.323648913335146
0.6740446735313099,12.686655613192048,6.23083664137452
0.06249634961662126,12.577505596250841,2.397918014852374
0.7141956314405923,13.155012654379652,6.329643677655172
0.045368784277008335,8.771452368577593,2.390777233597162
0.8497203492646058,12.024260143866835,6.959907000798178
0.0894934432528799,9.802030726016845,2.884489009674079
0.6607127118965823,11.750478912714732,5.701029331034233
0.24240911363265957,10.618503949378967,3.862822205762215
0.19589905110837122,10.631039034029797,3.2311566612180496
0.30076002231513815,9.937801641872296,4.034390784770821
0.5621086631807894,11.72617715452627,4.735148340537918
0.16224366576713278,10.163399706404018,3.0541647841836688
0.6338573770892024,11.074632353607335,5.485126808735479
0.4984234830413624,12.57706361175733,5.418756051231894
0.48986418469855375,11.785402501137474,4.773081653275833
0.98660536876728,13.001042299578925,9.249756549166394
0.8213935596185495,12.658207376634277,6.964888519128389
0.46022871355526485,10.560119233869155,4.635274629611466
0.07938460493673904,8.014905123767793,1.9716180716861855
0.9124511284088612,12.572474347887988,7.458288924706112
0.9259328398569109,13.16252385785939,7.58666605130986
0.11767347002154861,11.634743298412706,3.0493071997034593
0.8810455092813018,12.344826569263086,6.919891446187817
0.7623228430572573,12.515881168682714,5.929614233172082
0.311061891352938,10.919209641724663,4.243321871039938
0.8697019356894363,12.311939978701758,6.403882509697626
0.6820584846419683,13.097670089376699,5.932495547681664
0.08258241556053623,12.570833463172272,3.075984358838735
0.42536896560036136,11.43421289667295,4.692040014061673
0.4398227352235358,12.266297220160832,4.651577148059999
0.8465850572304112,12.653272393800709,7.092459155927656
0.33645321961734226,9.861935373804911,4.0435100292860415
0.9416650248476734,12.808267123303583,7.744079242922888
0.36351409538399165,12.428381341001911,3.881090063043974
0.4997712184071498,11.633106758322555,5.340972712262143
0.7597212758322333,12.173740100618875,6.160474948207415
0.8968082534549133,11.436502709369874,6.525006998050271
0.8483667706982617,11.444588648065094,6.5565407379693825
0.9029015515557739,13.64185396251105,7.412534077840623
0.5531802808375594,11.178740529370895,5.264691408186781
0.08994612115025599,8.617634514239034,2.3486184798231378
0.3785503191429926,11.577635437341929,4.404517337286014
0.9630639447081619,12.268245361358737,8.068910115159197
0.5348297400823381,9.878196733771695,4.942238154222225
0.14273270846728195,9.438456951771707,3.092367683466697
0.5978667078683247,10.448451483347725,5.642758021082484
0.40531494511571564,12.273392461048708,4.668114425934137
0.31652406616255757,11.923829973197792,4.543679903409396
0.2227557159209733,12.461832127546995,4.741147069847485
0.3019779756257405,10.014989789528947,4.279691900463183
0.4791931456581997,10.711488670147212,5.001291489350085
0.14646502305995368,11.726774761692711,3.2310694709691
0.1725241323502953,13.484908820555145,3.894145674476103
0.9422915538597162,12.884624685240132,7.537586290192332
0.9869419743896635,13.94897445238125,8.887139018612292
0.7104896469966162,11.625541316094854,5.661848140582853
0.7009868991420699,13.163868506291399,5.850778556059728
0.48646079784930024,11.553556137493628,4.938429428149798
0.2595660887807729,11.584274405539722,4.308915536679662
0.5839766631068674,10.525914025895862,6.126381542768659
0.889473624596353,11.492147991179982,7.124964157565798
0.21623056473923516,12.812073178935163,3.9830787692920624
0.387729295303965,11.219247722680851,4.135385437494392
0.27924312792167544,11.309606019740016,4.066729369977791
0.09068204672331918,11.338735850087732,2.7525063780474004
0.301762986220456,10.257619409715833,4.45873014539804
0.6597736935124735,11.573880031791926,5.7381669818941505
0.3513361648602447,11.75839593361759,4.19563233722697
0.5757915224066078,12.757441578298359,5.639375819658458
0.2181082798672706,12.069553633085826,3.9051905183252855
0.19775803319504406,12.139649961785947,4.312608776404606
0.8171247888404158,12.18305716528282,6.312793528851978
0.07468919147387607,9.728151802460136,2.587754759412511
0.8193167287034339,11.705903438225002,6.993477395395336
0.5484562216770108,10.74924477602939,5.912956581163417
0.899467665119646,13.466144733750314,7.698623945549416
0.8535639420503008,13.230777643593505,6.812777668437973
0.22157404083802723,10.232482677708319,3.410583282611717
0.17903730929984024,11.46634089245743,3.4996443625808857
0.3573894158659689,11.348742441259114,4.165644364194685
0.0897474681060019,9.818571397677564,2.774569208758271
0.8590994642151167,13.121126605505397,6.863033385267519
0.8299180860702835,13.459007870264143,6.1026200631097325
0.8828152327786833,12.406920397763244,7.3631382000565315
0.12187512854943919,9.8339008182828,3.0389331672693363
0.6096652719146904,10.239379430822822,5.033654372293635
0.14871637100241952,11.712958998569741,3.5597705288949353
0.3541236973577908,11.233360359850137,5.393731682228942
0.6810848029056813,11.23819265879975,5.627602183416316
0.6090910680595898,10.257919852241248,5.2484291690963705
0.1444781413342363,12.672496988677576,3.7717944993913757
0.4451363605392928,13.463993220969018,5.09760318722804
0.053561528553075624,12.456444414022076,2.4291916625026175
0.9160468150150083,11.702558020451725,6.88916032990317
0.5509580725903759,10.332185868233491,5.034224822062247
0.33591922929882057,11.112300683782088,4.901029107771969
0.8348052941352717,12.21085150062072,6.574972149033738
0.5912796994665195,10.833040085335751,5.910160360377161
0.47579890497694505,10.819552144097422,4.648222145101997
0.3861491795167522,11.868415918518473,4.617669566307555
0.8844987256698583,12.557111679445423,6.247392835354008
0.6499432746960031,11.316315538973178,5.630236562629983
0.23120643303539873,12.700950892296826,4.363200069675819
0.056686539017406806,9.654645986619022,2.060006223828077
0.6225738866081302,12.183925707787612,5.1830713598913905
0.16028597665062472,12.172758728001826,3.3434882265095482
0.032269579317820186,9.928373748983857,1.258104200637656
0.18116489788681078,9.506217199770868,3.4474107217277763
0.8613278097541449,11.831151256396003,6.668711293499469
0.6795524088671484,11.45499411802049,5.080016310938745
0.9223296853213604,12.768100462908286,7.744455312643598
0.12052641534826235,10.028968649895608,2.8541551346455565
0.4965100993451671,11.240508803825493,4.92913176435712
0.048310924265634894,9.280981020033511,2.3669707499169164
0.3476562176130856,11.442335932873357,4.26314570856426
0.8700571866507183,13.015781344165562,6.099925620723718
0.9418403049477979,12.210314683415021,7.81515916435072
0.6058717920112674,11.326103313857566,5.238278633213519
0.5985352610912099,13.001858865989472,5.975908168859866
0.09736804968764606,10.902095358859535,2.7076435402751162
0.5729540632299089,12.632118969125187,5.675895995871356
0.13029623284854175,10.023565933930843,2.8101568881547174
0.43007404783677,10.283765099463203,4.45365577932557
0.7734007765721547,12.73681662438385,5.225266082984874
0.11540032049371977,10.049286338794223,2.424335492628314
0.8651032701889128,12.214366608741651,6.184106462348087
0.46686343325383317,11.944324806926186,4.689284307194333
0.9053114371860767,13.545929008591772,7.288951100110514
0.9836461091107193,13.175870626503862,8.353620643424609
0.7905543290194397,11.82115927420096,5.689345849929663
0.6816957041133003,11.465087309913592,6.251584834817435
0.18675763917010454,11.156960213496067,3.673137355920013
0.42067690087376536,11.706740656630624,4.393813435004662
0.7907536875395282,11.877544877256959,6.596449000867778
0.2058569141420734,10.455443841251242,3.7078553524584046
0.6570420084476905,12.090064167796816,6.318793708249132
0.9906982254887593,13.826527465207379,8.835540361471034
0.23839239602171064,11.085311090773947,4.033704918410737
0.32768482257530807,12.885861664068837,5.286411058443833
0.24094480662257511,10.552215887764634,3.7826227022066603
0.21714911507947773,11.11890718527103,2.897725634198522
0.504734787273494,10.374318626557834,4.504024181304992
0.14297657356143365,10.9025654506469,3.5385517022020525
0.6965175909496647,11.477733034439435,6.088848053718961
0.15338773293515143,11.421500594997342,3.758759466319963
0.8706748241321819,12.875367044102568,6.5781631721910525
0.757568395783385,12.203739582491583,5.44538404679425
0.9142884840834611,13.285859654501834,7.315047197626139
0.17360275417324897,10.718677866570985,4.026787646093213
0.5258973639586934,11.754350358128184,5.0840406402833125
0.02916375384013916,8.027060739183781,1.6367937741109895
0.9079158861285525,14.570828822088025,7.230217140190305
0.18532431470972252,10.113712308700402,3.0677563289233616
0.11624573606529559,10.346484225409371,3.141549925665344
0.10400671184209913,9.97203502147867,2.3541694971298295
0.36838838733128426,10.72455176460818,4.1400659239156345
0.3423210010461349,12.260721176752671,4.51479400320023
0.41795453318253895,10.922479374895715,4.519954887358854
0.48814942773215236,12.234465100985567,4.858001843743649
0.20014133895800337,11.462310048635224,3.6342590249658517
0.6301073265423162,12.687262846118582,5.745256191976833
