pi,mu,tau
0.5142145485598307,12.530382964102632,4.320991532191841
0.9367213607285764,12.297748489087875,7.585547971246742
0.9397186550423556,13.045611419827294,7.844389537466217
0.16846621333631392,10.587775826139238,3.4225424328650127
0.23972643708459082,12.270336042941965,4.215568582409145
0.5773261519549148,13.544231900241318,5.125573474437095
0.04867514902561807,9.344036086271972,2.398121616810687
0.9677561214953357,13.964746960371455,8.274557856417644
0.3706714064287465,11.603948475792818,4.0167401615505325
0.45386744393363215,11.017715735264664,4.602338990561769
0.01729867498260836,8.512706329842198,1.051154439297346
0.6562166190499772,12.742732078991224,5.742051520162494
0.9663504330676347,12.666525891118143,8.08950527420781
0.17356636741398757,10.580893981517418,3.1558822998477454
0.8713238230919531,12.320813538181694,7.006560050251308
0.22382943093049343,13.703440511408301,4.307761825479443
0.9194392243985434,13.204151406820602,7.348034725388493
0.12096514650023905,10.224474340310483,2.7212000610152347
0.38703750483006455,10.917140775990761,4.329089607879949
0.42731036619904156,10.92467567546948,4.594251084245145
0.7203451074057735,15.014550966017866,5.758945702498368
0.5355845974281274,12.017870567039497,4.647742246645677
0.22163847835005673,12.517591511425035,3.8829832003394236
0.5431732452421514,10.336128306877923,4.525701808196242
0.8111083847213969,13.490749391865236,6.437656002398389
0.8480934711434169,12.036586105050134,6.731918193298593
0.5485257490589056,11.588292279338392,5.2953514529669565
0.4013621459350572,10.636935103003829,4.367275352961894
0.5818029474174786,13.258495747561962,5.6606920741119495
0.7470066402577429,12.806082103998396,6.562869612819657
0.9786658420016837,13.14964675176291,8.06447484584717
0.9515488573857771,12.916172105285662,6.925681582553528
0.8861494277938016,13.682369811069554,7.378191783588669
0.40117839677588135,12.568124467533398,4.668263518396893
0.9836615994509472,13.908539208862324,9.047478624394689
0.18621936930531494,12.002007692994601,4.090600276405581
0.6427456267435505,12.39498269405859,5.867278974779782
0.2720668425250017,10.908816988084588,4.107510896847092
0.9777360313811798,13.664952744098368,8.392803614015193
0.671693491353266,11.373583679453802,5.610066095104673
0.9597507608533037,13.554379148658949,8.4459039752174
0.06592368613711859,10.733895104617094,2.2677797955099424
0.6447211478095135,10.75564999411361,5.506441692657295
0.7364081584839437,11.583162574720998,6.134678539089459
0.4563384282636401,10.299438969309906,4.913155091541347
0.7069841894491624,10.987141813544513,5.8975380376204996
0.8328090498290318,11.056071498907484,6.4150743649774205
0.4669977376147893,11.24252712864552,4.202526851378942
0.27843070670588627,10.556587216016126,4.0308180553851045
0.7440755559682155,12.426502511409366,5.644216770588402
0.5394178297041637,12.278366130776107,5.206435634504945
0.6090474611095157,11.447247926761342,5.717402689014736
0.03520592099597839,10.537354640309587,2.180174378533575
0.9265067696134704,12.757083595883552,8.18506545596296
0.6283249903430954,12.303832552906751,4.979655149180149
0.7620683781544086,12.251761050068005,6.378028619186571
0.915663789833405,13.171065088140564,7.512956953180705
0.6570844752575409,12.963333301389438,5.7169606325360816
0.8967041240114352,12.745902891991188,6.829205380997646
0.6288822942080162,11.582017789796321,5.179256165588202
0.9089407539143725,12.46968291203758,6.999825100974368
0.8805080247151442,12.147403325193437,5.693200271744363
0.08594714818523823,10.546125042144235,3.168850449310925
0.5050254155731854,11.27662063240372,4.592633617455038
0.23943853847511573,12.54241694152694,3.8861269310340507
0.57044689925977,12.465710113442151,5.407999712836169
0.9543234074628241,11.601755828342881,7.87613493840492
0.6036112846362881,10.560809982357005,4.690232117469555
0.9894770607224939,13.698653241254213,9.483085056109593
0.4688659234613709,11.358366138848814,5.136522168202386
0.57890486174348,11.36249925732364,5.176929318747247
0.9707414329128857,13.454718550230165,8.353460156055919
0.656587116728542,12.812218790659173,5.276002962273054
0.27060205231786616,11.310035769018791,4.071362150357315
0.6171794477093286,12.189254177988081,5.356635306672255
0.6109877168776333,10.403026323998324,4.54681609724278
0.518942768045512,10.920580359595732,4.974369617295345
0.30289070970457144,9.939413306170978,3.4794981687474604
0.42665853555637595,11.063343467169158,5.18206932904069
0.15561438826552917,11.14538927873866,3.3174832609371436
0.13292681364238787,10.116958903830708,4.145612369970123
0.06901905092622526,10.123304322951622,1.9611404001086126
0.7614541059906543,12.009416739402798,5.685386376999538
0.45628448420234774,11.832019602285246,5.044194931547206
0.6580918857887536,10.83277350934796,5.3552694787737956
0.8954281415711315,12.951819993145152,6.945202145291065
0.9556964626358437,12.063742205915268,7.812615646844491
0.17599929504274373,9.447460330504319,3.400736866452491
0.09750596357112414,9.267936533454703,2.2698387152822903
0.5045873196519488,10.06992284642525,4.970847188762949
0.8954457997787897,11.422983633178557,7.108815884672696
0.13242707102840678,10.5033426167222,3.0999164792242833
0.6881430027584515,12.037634437479378,6.057467564316117
0.255692651665013,11.494311633378047,4.249287836449459
0.7556426915189608,13.429504144585529,6.432498521245437
0.10123397637301347,12.894638145269166,3.265038545243091
0.8268451555556138,11.749453029613758,6.924174124584539
0.8268785354414958,10.92448965496931,6.5082034615889155
0.44670050835398695,12.514141761524925,5.2422512931225445
0.17145573567580527,10.988768503556795,3.7825550849763707
0.180632377247238,10.633177439736698,3.5649968551225917
0.24834029998580545,11.162002954935383,4.21636214645627
0.3516905089442277,10.94915219320579,4.221561525190758
0.21703573548567742,11.647018120958236,4.132910427478861
0.6673919608331086,13.319359273070887,6.076762245220949
0.7887751877134999,10.232315433800174,6.488557273147839
0.9119816234058663,12.267594611329695,6.64038409675261
0.8078541499213089,12.490468062962348,6.484498265059177
0.7086579773087962,10.90378331060667,5.963075536718522
0.907401403043545,12.936939841337303,7.622493018790532
0.36502422489816244,12.133567958275655,4.956244690844145
0.9243979860007548,11.997552645108776,7.541976301011987
0.05375961074398719,9.53967633059044,1.8866624065707334
0.1509362773691317,9.788554352829058,3.671653563912365
0.11297162089583895,10.55968244874258,2.8708682371535814
0.6217023717428416,12.34536735745702,5.780220678356761
0.1684588552284623,11.313299769620437,4.196475262217314
0.5793132987978657,12.542080209868807,5.285262838288284
0.8015601954855044,12.78104603672002,6.688012075515809
0.2521826502351266,11.054256334458291,3.6328120993330923
0.2832103636713808,10.315855551940805,3.7336205148497825
0.9074817357791739,12.690433084535613,7.25772959782539
0.19640746395356712,12.686397919452297,3.8174898930405625
0.9553200555192639,13.470415201581549,8.466683826512584
0.45602473616010203,11.095826426388895,4.610147067956795
0.4812810619202944,12.413417504932774,4.95098952149945
0.6429975867141956,12.16512548770706,5.767809213293155
0.16675760465252684,11.107739229437474,3.0600188081343984
0.34027924744176274,11.86627700906876,4.16383207224391
0.37146047355073,11.462828800366186,4.472060324629831
0.9152940825161137,11.936070940089454,7.151855072419165
0.899768374242668,12.596604695489232,6.765023169129067
0.9176533240783173,12.534358618720262,7.435296114333522
0.5399650982556221,10.077375423061623,4.788358851515313
0.761847193538012,13.164481511987868,6.436832871591445
0.4629207774489979,10.903977538575871,5.232364106128916
0.6379578971111306,10.528827404094741,5.595778352853807
0.9124516069489825,11.141891463113168,7.569689092229356
0.4997986964521107,11.112389683047807,4.262906326331931
0.3960802928750557,11.765288602398957,4.463633820212114
0.42289541231128336,12.174162057734048,5.211917514968949
0.06577424711701842,10.344781116401121,2.2597592355261007
0.597226036175015,12.670880419892839,5.571521942267822
0.7200811015346545,10.08205234124386,5.728917763794689
0.632218635591377,11.195134472959962,5.495344542576346
0.12850038037456787,10.096587201274286,3.150453554330853
0.0248192916204005,8.88922845549273,1.0666178239917365
0.3905821620199579,10.17706983780645,4.066857634026375
0.3152461484919334,10.883931965146498,4.178910539365411
0.3995061765137633,10.43992370750075,4.633195457442927
0.7669016882842659,11.897497727159362,6.298736805645546
0.9363537368825948,12.659846209583193,8.259378479996855
0.49302746828981925,11.837472301819687,5.257140820926123
0.25956037543638044,12.202063857337125,3.9684192249119965
0.7612218080761761,12.208522220648684,6.01403229144638
0.7697177312008142,12.371271397830714,6.1517051514000185
0.48775301156725415,11.769209101939431,4.659144234921475
0.6942806475579576,12.547039349697446,5.97493058261266
0.27230360210751,10.56350345053652,3.9427894537974226
0.5701894542662327,11.256665683020419,3.951125643354761
0.7479789125004607,12.009821590039712,6.612155899011292
0.9041778422729644,14.505695952301002,7.460307775619601
0.4636962234489213,11.22998892104683,4.636788361577516
0.9789215577394028,13.595788324970897,8.480457758155913
0.32633821631278287,11.486970379486332,3.8306808774898213
0.19168234644211044,11.237183316888776,3.451679038602893
0.05676941915986252,8.443066398956356,1.5451881718913874
0.9837840587960948,14.520654511203631,8.587696217262275
0.22098370111859864,10.316076374958271,3.6725871048973966
0.748692654078872,14.55401653125878,6.230569088228232
0.7077460957893636,13.146828883278086,6.449031327164464
0.09225333220842166,9.026171693242107,2.7948466033914343
0.09505470597396119,12.650716757733765,2.8946065802255765
0.8635255236650453,14.20478517623217,6.914480968285521
0.19175189359513128,11.228683863180397,3.973415746700014
0.1104388791236638,11.765716639890895,2.64209532309039
0.03431033079952326,9.61280116485199,2.189424494161938
0.7879681868223452,13.359840144251676,6.670483588754403
0.9717586640650406,12.62904334296107,8.219719283952973
0.2828343801469618,11.543014550603445,4.2075808281526115
0.4287597116914677,10.195502509217373,4.36086374621124
0.3816145170110673,11.553568395712874,4.561312423117859
0.6306386136097525,12.490745375005304,5.594357215846644
0.895223473034226,12.195961794658384,6.620966824888107
0.9230380753485773,11.953122387870563,6.717581674526764
0.022201240644627265,11.495935861291322,1.500228536938216
0.3186862315430522,10.023417198042512,3.5256573486523477
0.585249400767567,11.23868450920902,5.017152008767638
0.083086840913256,9.016280377373146,2.9989188159391547
0.6983671979345449,12.699306636237615,5.597303337767793
0.49617857537368526,10.801548110439175,5.129689695189682
0.9415029505537529,13.733854599688383,7.847940555509502
0.8976783420009198,11.65468863888859,6.833914917747118
0.09186109959676562,10.124411710285406,2.3976572767597273
0.6179330952348163,11.242068036024696,5.1637720042288215
0.9593962523949224,12.066196115647182,7.690325348759796
0.3788406141156168,9.876728557573768,4.594336125676482
0.029002456153013344,10.996358500490574,1.8216970609216885
0.7319292149566907,11.960808822876325,5.295908215874645
0.24005628296504428,11.675907819030495,3.725356320896536
0.23799925239035724,10.296132298279277,4.722550874071527
0.7429168996700004,12.07466474293936,6.02925188848512
0.8993656450405649,12.850361854151096,7.628298372038656
0.458495423881006,10.851030123803644,4.788424579913417
0.2633859210222827,9.716734233986386,3.1608869295648807
0.9141774602707502,13.852424289245093,7.338485297134714
0.6537696409979141,13.017541276735253,5.652532754192441
0.6979859685349602,13.126239994257707,5.8138633517273375
0.9312971897587479,11.947274707108953,7.327227965974906
0.9867997417030647,14.160739177282661,9.175393944385053
0.25483932229150635,11.598079766090393,3.651624762871439
0.8407308426425775,10.923812574757982,6.306718645911703
0.1250392404357936,11.24012388852513,3.779545744200197
0.9668953699571695,12.21230162601455,8.799508507370161
0.757299760462558,13.276909382413722,5.920683750491894
0.7703299438645498,10.39994806797194,6.080687776639545
0.35777649703288167,11.665481529891652,4.4196014712611404
0.654428482070925,14.638027458254598,5.789009933588411
0.006201186436005392,9.789020501242772,0.1596091714120469
0.653516913607268,13.552344082068538,6.00622353804813
0.6287736492992733,12.683235358533413,6.1312928739284835
0.9451592538960998,12.732087627163803,7.698668349275736
0.543957638961336,10.279557217409058,5.587304336420423
0.35400669362929815,10.835256133591924,3.808285032745437
0.30630048252166986,13.818727894176163,4.4686709859788625
0.36728971682591627,13.294029990648788,4.298049992873746
0.8988290650490357,13.486402954930796,7.4247564806043345
0.4113754841618567,11.70229651781953,4.641628185660967
0.9714397463987092,13.18638331094986,8.342644056201621
0.34868030864511346,9.763877174497448,4.4608506093739155
0.29707675126301675,10.358473226140754,4.0762256706753055
0.4506669734804137,11.0404849128859,4.279210199828739
0.846385082868284,12.74853697802423,7.088901532261382
0.5900205311742417,13.225650974486076,5.797878065560492
0.39075036893391696,11.763061316833413,4.7748007846631495
0.8697294571884513,13.560244396502343,6.412141158638281
0.07388961028647462,10.084805278327565,2.120325438267871
0.5618497640575244,13.273760679950044,5.6992105465032665
0.06728905328049464,9.709830956830427,2.384578357617785
0.05373553056461068,10.901329834248239,1.7668047523158568
0.8229989074359861,13.296541211774372,7.013664660777167
0.958805012605488,13.329060136409069,8.1139392870996
0.7991268899144387,11.828606663490834,7.189623557438829
0.021032775639150708,10.519465767201897,1.5769409712537943
0.9174114246108137,12.097291921209447,7.014299513531016
0.24364748076455062,11.673242836798543,4.139407027754663
0.7275422755376408,12.600672602046028,5.508028211590894
0.8922598433274015,13.917602856372683,7.370858436292423
0.6384077217451442,9.976782841020734,4.683493632456288
0.44436692921072024,11.498591815327156,4.773708818147329
0.7955599258198307,12.58592828248792,5.964908914839142
0.048605224033875294,9.587451161477771,2.885752597000507
0.34629461202739187,9.814852508233527,4.2474473298258495
0.19301510407371955,9.716074510567042,2.7413361971342205
0.37826030369757035,11.044546778558722,4.48877134138229
0.8000856429591691,12.77251467542508,6.462399510009868
0.4006539776868558,10.58544301360123,5.144353672639998
0.3572888649152308,11.705433798772694,5.283119127208048
0.8941653251387389,14.011832853499888,7.580587646233839
0.6138502783899197,11.149571506267034,5.4310769049488625
0.4223877659289236,12.425893173429706,4.8632718923469715
0.7780726721484915,13.113244900891091,6.36868361820971
0.37721570160541,10.835618495332657,4.1950073894299384
0.5082135150965778,12.38966584344634,5.111945896374228
0.4414747234013063,12.619745556227578,5.307234205589632
0.2384507074032436,10.69325780377462,3.677861378913353
0.7315310461343669,10.748036364522752,5.921521409761107
0.3337130180613031,10.18541224659321,4.305275987633728
0.5135360252542477,10.504100326338019,3.874052548933543
0.09014963330958835,10.938103176459657,3.14519481256983
0.47601448930403817,12.189977051838325,4.597037228673729
0.8205950098496838,10.558653962778479,6.770479228436772
0.07750791763760505,9.504958855380297,2.687636605462612
0.13256480886953986,11.825032053219239,2.9455516647978106
0.2825605601106253,11.496617550104581,4.111384993691015
0.15285797480074811,11.91424924811275,3.7366241790105916
0.6401316920031116,12.097496050037488,5.547898126440918
0.27807527975445595,11.210135572778281,3.665513039868031
0.00910303331091947,10.721892469406232,0.27257823860876407
0.6260606594063869,10.889679241660696,4.9349892981659504
0.014489841342564678,9.460832863623608,0.33928774210959944
0.17798635109816477,10.725411407108782,3.2976481962655075
0.848033420513463,11.96810169689935,6.459596766857369
0.11242764076452952,11.425262778827191,2.7743354230896395
0.27778403221692094,12.111321317490539,4.957542356991601
0.8538393657364991,12.75291947292504,6.655346653491812
0.26989620173660306,11.292271608868946,4.336529334328672
0.32972051994135204,11.034575842633638,4.1566772472804425
0.7745581812898255,11.09824443440884,5.481760284035264
0.7611005690587627,10.59725029594402,6.599658500559119
0.02561708177854698,8.395060142675256,0.7514364121200809
0.7706774015360607,11.298279408847069,5.19666364796467
0.5327487130562437,11.239925444276041,5.292282099852027
0.2168948151245784,11.639644534809575,3.734979663321719
0.7999428873747567,13.623526469153104,6.770844870863749
0.14726399254121644,11.632672023409299,3.1654370894752084
0.1451012068030506,11.021105376687105,3.197862071841528
0.9625996392952701,11.150774606408811,7.982190264282384
0.321062574561993,12.946046385935492,4.128600290481913
0.5564154228100427,9.078898583706904,4.627223830974505
0.27514962147144334,10.586400543766958,3.7380542718902285
0.6467996123167559,12.42647735035197,5.972818992146845
0.5424249877130131,11.070880040732385,4.9878610603998075
0.8823400281471524,13.50607036789053,6.595119542945898
0.4261798905618225,9.282301655316232,4.630026987405728
0.24452958979226563,11.606012380459653,3.960590095696843
0.21519631257154034,9.417314413682137,3.385425615861756
0.5336648001184393,11.272070626339888,4.497442692527737
0.27311321748663614,9.651112234778488,3.572554893244809
0.6535659960949565,11.660095112697336,5.530390455933031
0.37233538803049426,11.76493294641808,4.454856595827722
0.5666930327110624,10.188564226690632,5.4858245139037995
0.5314072260024575,11.34823629613674,5.21844246625206
0.16329945326696316,10.460850989197722,3.6422335619130415
0.760577934720994,9.979481109592896,5.64402703138085
0.054546319301290634,9.53021160039427,1.867099955487841
0.7241711329208289,11.625986617374815,6.485524546641886
0.20077650265189678,10.337578913667377,3.4843094914055457
0.9590795249825679,13.94461908067988,8.582441224561016
0.18429503039346218,10.084849020254374,3.5124047933153792
0.355249043957366,14.189064555431964,4.822937093446422
0.736757745014295,14.448168726948692,6.200722378748592
0.8587724066202423,10.969827316350106,6.387189946887206
0.1951662562615054,11.06418698673606,2.9050447764342913
0.8317471378791598,12.454482134442785,6.50519280247226
0.5355136946250089,11.81177344456185,4.999911121848359
0.2570552259990415,11.989559836808212,3.994996436712499
0.777375831731093,12.260052627586658,5.942983310019782
0.3785682498237205,10.492380483391322,3.8575576763953485
0.525578206144016,12.309836950115185,4.653364807250028
0.2944572175279873,10.845838818674679,3.90050486376254
0.6094082377418145,12.98275391618812,5.721996687662888
0.7343130767833728,12.513153755664382,6.310214554017331
0.9450897330280621,12.430847510417259,7.385753155747317
0.11017733106117483,9.759354952709243,2.7840331312091386
0.5151548853646035,10.948498337135483,5.024407160436799
0.8497146358683759,11.51629896122402,6.299222010281643
0.5957637195766413,11.59792722283312,5.591773302018535
0.11081372931974032,11.357632205475749,3.2041723488336413
0.6173523288628692,11.628707536132652,5.838865916120013
0.9882236992487374,13.557346372761518,8.648987950176041
0.01706595731209961,8.748694125604072,0.9830772779023719
0.3337124533790992,11.307058979588795,4.03358750879448
0.3653538507946012,13.106157828199597,4.650314938088806
0.5203210285330905,10.943242079192236,5.601583857376017
0.20997071141260384,11.64770480456532,3.5084968202973683
0.33369044611250415,12.089801912862608,5.017521870439105
0.5931995848611441,12.76533365504175,5.500699906818174
0.1278199046495666,8.901102454045148,2.4568502789017552
0.16181813808710288,10.9975757340674,3.3353867945197546
0.8054525677653784,11.008956012521379,6.363783405516983
0.013230210710311021,10.838157431327168,0.6764796207308401
0.5648876741179994,12.223466024464008,5.185734345033361
0.5966995119747277,11.823862427978689,5.421033981002497
0.748970272235254,14.865227384210476,6.532685548788366
0.9856212509229136,14.176418832493027,9.245008747250502
0.005734797780706576,11.224913076143109,0.3160830199420924
0.9821623505037703,12.757755062429915,8.899584893612918
0.06343030094470578,9.099645288516076,1.8134693782305358
0.8070577969435735,13.057605458797694,6.4654967993824215
0.4730575562798023,10.17101871563329,5.153029366878055
0.34663112097213533,12.535642380113956,4.641976184129056
0.6835451921226655,10.873744845904644,6.451312464263127
0.13725424916000697,10.81602519918047,2.6563769321848403
0.33627610458169704,12.486331316170252,4.8730055836662025
0.3897201062696523,12.160813654080796,4.40163177336676
0.049773251898632874,10.68995774951886,3.102911929362663
0.9588996549639535,13.168113973757631,7.429503848765871
0.2806543706675493,11.551989131698239,4.2079203902324505
0.7357677106744037,11.27487269297482,5.919589526844931
0.26625295992851294,11.78435027482144,3.4944321652815855
0.09574795197873556,8.444282783375563,2.381747176826234
0.1289746652095337,11.190175938043422,3.0212962202767497
0.43284864014255764,13.52115942106397,5.188546221703303
0.0851815324085055,10.589317338107625,2.615931767902234
0.5941247634263103,11.364463281543806,4.798422782944075
0.10697906348020282,9.624145536260382,2.9198385359162713
0.17160990989557998,9.482222715374188,2.565473858492865
0.9582493317728523,13.246465341646601,7.860860054014968
0.7051792303703509,12.777604958960994,5.821062083981662
0.2817615318052438,11.800594787811638,3.9823109630110127
0.8673120323275204,12.042310159080818,7.334427680838109
0.018579695247412282,9.803535546629703,1.5687924964887234
0.6986160400420801,11.40541488963797,5.353054881090415
0.21737796795019737,10.599999179869345,3.248542115243362
0.7901108991114522,12.198443383789218,6.349167293493577
0.6516180437438062,12.176119790495386,5.804404616439892
0.9570933990546964,13.981863020612114,8.390315132555669
0.2906259699518712,11.786306938492293,4.2435544438177795
0.980122139287957,14.912057976881785,9.020429121806822
0.9791962651221032,14.189930338184887,8.72025277795493
0.563513488585633,12.127769860770181,5.389933878586187
0.41037462767419547,12.458978025009518,4.726660326925504
0.8935838271431321,12.412400421399978,7.412928318655573
0.703248733812951,12.053691687289867,6.176424493689287
0.16594186922585935,11.800776281103833,3.6655043367905518
0.7714028372034687,11.459348601904967,6.003380555348463
0.7674651583179077,12.794072925412223,6.350841134628153
0.3477719213068165,11.403507405182111,4.542804648776236
0.5343735899459919,10.691552755692756,5.260969004165689
0.6232850450305318,11.1920639004756,5.054007004939246
0.6521446977124121,11.15577184495067,5.474982011151827
0.7954567868101375,11.980943052323992,6.300698571626264
0.7200395984707417,11.699145814810167,5.9520935754043345
0.4468386275873034,10.7361222756887,4.345664411609289
0.5855611854493658,11.418368886986652,5.4343151886717305
0.900729271387657,12.312052289329243,7.277157470027517
0.7369985793630028,11.047358670719289,5.179931448863631
0.014158313534889064,9.930217236555217,0.6431743353428054
0.2818352748078582,11.844667484645933,4.3296537825862265
0.9023524086087724,14.487248493023069,7.724051509245339
0.3588068804813283,12.057911310606325,4.382323893518599
0.8595298894132704,12.43790460630421,6.700852961136601
0.39143093657112077,11.70924204878984,4.462853599538571
0.6976358629340668,13.229291275906016,5.696862098357139
0.1929682666584557,11.626175795777385,3.765469424916569
0.7396296812763525,12.316207342893147,5.516872001820893
0.2834123198462194,12.111142737438788,4.419505870418971
0.021357419949481492,11.017412511076891,1.8210527949446589
0.9597978076422046,13.528890399307175,7.888267742780803
0.538587006343489,11.881561767819571,4.745266668214568
0.5084665015707991,13.067727073492643,5.101512046655293
0.8519278707075159,13.046246973306616,7.256495623916375
0.17467531990128884,8.83118553307822,2.5399935952387844
0.060621779967463735,8.552844235809385,2.208168065937848
0.2996596881285565,9.830795998250855,4.71797170407108
0.33537443157799146,12.661943934189432,4.618245936588593
0.09437988655337151,10.525203563370065,2.426745008975154
0.0916184881558365,11.430963847290766,2.5870758894102717
0.09365486595123168,10.918157273189939,2.48243649373614
0.010902096265966192,12.111114544732224,1.1300419871127887
0.5427097181695464,11.029333922195631,5.051944795471425
0.40133123265183074,10.8557517330307,4.300803468557191
0.497274398413448,11.750055719731424,4.538016454216048
0.4463834154622415,12.433768723238009,5.722125642267854
0.8926145629206722,11.217970956485782,6.978750153742247
0.8642999618771814,12.440260598629415,7.4560335071205985
0.40927989666745057,12.937977882588976,4.907265779863839
0.906353761953414,12.72393994432251,7.159973576185846
0.9966496140185361,14.199745006037926,9.562371190325106
0.06367489095610908,11.548140629615608,2.4783725862707326
0.1599226436097936,9.382176141731374,3.0763713679212685
0.01957342647799003,10.941034941617799,1.160983684124779
0.09601188788569676,10.704676935260146,2.415770827313634
0.2845012237607279,9.902402357915143,3.6768392872267253
0.2049508463041757,8.487108940607163,2.978522355040105
0.9654984780512711,14.06745125338077,8.10486697104001
0.5091316457893049,10.83647306638947,5.130319120874898
0.12959865567604964,13.276220444103346,3.3859565004873877
0.5847598827467386,12.257081835141966,4.239828236887892
0.9593333478909307,13.835633160854531,8.365050519489229
0.6706739332443779,11.908472845243558,5.8298111341350145
0.08114651696776602,10.784202341903743,2.5736512763964305
0.28593755541675503,13.007203940958245,4.315662790625199
0.5462739284894359,10.728566388914677,5.377827508759734
0.03241501610186469,9.345885123815897,2.2395104087273072
0.2367397622964429,9.096885605733569,3.3853244200143027
0.25056566769238564,11.50384980930789,3.860356318219391
0.1214605573230574,11.7954206625706,3.5376427755021975
0.13484288349851903,11.34527397053251,3.3463741243144844
0.7058043317989598,12.245153327722978,5.614845348314796
0.22523752005438322,11.322050715081495,3.0995941958828923
0.9820420112931568,12.908734292006883,9.165645228413311
0.5478107776552792,11.94849068678183,4.832541902659272
0.28631191315122523,9.451641717033066,3.7314459350666205
0.3760404326248938,9.879123770200252,3.9804450116060477
0.9522752646777984,12.796432019827057,8.022239653634589
0.9253458181088642,13.363300232480794,7.119901405673346
0.5796088239392031,10.472903244347567,4.873967473740883
0.6729350063890068,11.126960912761763,5.365555568039919
0.30060394074350894,11.209058986521365,4.350782554743885
0.9924193833250451,13.674356415481835,10.525639566808659
0.17846055106842457,10.441179870987062,3.5054961409973195
0.12592139579348308,10.74412271636332,2.585142568339471
0.693618211792382,9.768855792432586,5.080115422728218
0.8069084058968832,12.444849149284831,6.561314626718456
0.8556257162739905,11.840259305132383,7.060217060841006
0.8652508928858023,13.397797128191627,6.272678664055286
0.050594262622695535,10.347207623776582,1.8851987701126136
0.11990992913635606,10.267421995146666,3.086531995985303
0.9171579297385447,13.641194789839181,6.985611300704115
0.15301794750841358,10.236343318680907,3.1394840428049218
0.8527199302318803,13.673265401158796,6.429869878122321
0.5881411441271006,10.322030236767805,4.898968018722384
0.49606741756852346,9.867531368248057,4.872708675374751
0.9648827668029847,13.873228441731708,8.128861644498974
0.6492221863280286,12.806890305744483,5.899688602540895
0.8533881010096318,11.134431283098914,7.23514058245223
0.5792713937430067,11.775901808940336,5.614400997224377
0.8242974844915424,12.953444544115055,6.527982344965506
0.7575583932701069,10.101768679314436,5.99822112086805
0.9366642797119572,12.327545408506342,7.7235824205089205
0.5579480096825364,13.520080967803802,5.842486718742598
0.22055194146594806,11.382900813714892,3.7131545782566024
0.599334227375869,11.213662797053741,5.348085832936226
0.7455628430363311,12.629725952352166,6.234491424162653
0.6812650513552876,10.705041349057813,5.503624529636916
0.4491246476656119,9.697545744823566,4.382277004082183
0.07263975088690201,9.189775015419812,2.350607524440619
0.8278705071247541,12.48931689484018,6.847491776817909
0.14152557972771299,11.249062776409026,3.7145721971192183
0.9509862265229256,12.657486043831508,7.4112622999643065
0.36936718516058026,10.96681319836743,4.926058143915014
0.8624365118693106,11.942245171786642,6.692901173464198
0.5784860626948429,11.384836994331959,5.220483982026774
0.3356569694504023,11.122611291116314,4.387646291830952
0.5422859949365657,10.549316477027983,4.887243319899213
0.9286044169164531,13.211884453672775,7.830619737343823
0.6564995988786513,11.961155904925345,5.727311847490892
0.059860171597593236,11.436461849539004,1.8722013292512338
0.9681722988925021,13.083588362073812,8.26202096846003
0.7427071560486757,12.4650781737483,5.448878352535245
0.10638183503219395,10.562190851315416,3.085321755625133
0.663610360531071,10.262587491861085,5.886568854173427
0.2796418888966921,10.915971336998712,4.202635951081984
0.3119019468243801,10.375848520449146,4.009667603567944
0.22138124021308173,10.752206064859035,3.7123911192492796
0.6370112028520131,12.02149232341749,4.993730768065558
0.36959061743576715,13.04699059679977,4.966275654544094
0.9721715267539963,12.531016585553552,7.83277380012345
0.009451405534122572,10.162962122182165,0.9445074389727889
0.6601064761451074,13.125912461005854,5.640294269318496
0.09329014870003895,12.366060008483391,2.6400890170277034
0.8870138968787051,12.47011455139591,6.942388652155479
0.13182614501112894,11.154371419474888,3.588539196806562
0.7975083498422421,13.814856516613549,6.382228609556041
0.5282307849646853,14.821114592356007,5.721419612329958
0.9214920038638739,12.665397256862533,7.419759186279622
0.41713147643642434,11.49698422143791,4.700969802055692
0.1704132677258231,12.308496661003783,3.948403475303303
0.33896834754750316,12.674589893949484,3.950040944382878
0.11546544049810252,9.407265679921258,2.7957860453105137
0.04680397003214448,12.515006981756045,2.3838236006578852
0.09181105880017006,9.817539603496572,2.72012696655369
0.2508081576469331,14.019834915058683,4.139736749472917
0.910861632935159,10.926579385242874,6.701422018718786
0.983879143983107,14.739628102828185,9.085739303785722
0.3415175244101129,10.316397183783836,4.481859175986878
0.47155803600269236,12.68661406885837,5.20035366010253
0.7489317084472692,12.691418064156837,6.235253122257976
0.39357646271978075,12.496340253242824,5.053762178300712
0.003911332854543631,8.793825966088225,-0.025525281407812406
0.888381119919883,12.223608093978056,6.920825892397419
0.13774694388898046,10.317162632202422,2.8588705698898598
0.9747159763651584,13.246713043415545,8.887767683165187
0.7643254245681014,11.168278006317555,6.031598027095241
0.579799671385206,11.483818718256972,5.040543665405427
0.08951135879685264,11.028040814886136,2.857046670419817
0.23857605041740187,12.685466514978149,3.98801119624192
0.3369230451681262,10.2859157952773,4.474911306217554
0.10953312715420446,11.977136006662764,3.365832077220294
0.11717195796626716,10.141430066401227,2.4093164238058167
0.13817709441278633,10.206510678800651,3.4931915155260196
0.6656859950646493,11.085114144260377,5.178241822039846
0.6197692138339969,10.434353410938687,5.499341220264238
