pi,mu,tau
0.5774042407887443,11.197292593993577,5.817679045932567
0.20540063020091298,8.617153278967978,3.54646211052118
0.21731833177566234,10.283105503398776,3.6586347197276865
0.5842851543494895,10.273585076752326,5.295020511238832
0.21985094934298854,9.442268925683537,3.70247691916666
0.4669136278641947,11.178385116981298,5.210953869230083
0.13747003332873028,9.298902543873035,3.0303514896535244
0.7614186460000483,13.051577107538408,6.389580463728871
0.09642224183180383,10.949917521082122,2.9861868803013434
0.5024312992798692,12.305430012986722,5.447103190086723
0.7161068466655368,11.767782475228394,5.9627653953356035
0.06871455971907003,11.300095732134848,2.6323839713863415
0.6835146370198874,11.08814182519531,5.42913916763867
0.5167266692499206,11.0644605249347,4.473712179543532
0.09755297498512489,10.11744367016065,2.7913097450951416
0.009428408047303317,7.602480496805164,0.04014018825690879
0.6113732772432168,10.76968966316696,5.1064202311792695
0.02700278889482866,10.420469558541237,1.3897989137398068
0.44694618183546414,13.599164643424935,5.4881661822907475
0.3697404544331012,10.587617827525563,4.692396396308679
0.20641081275774129,12.127990718101064,3.6183366150678737
0.44118495901473953,12.364660280666603,4.828819004376952
0.20285463886210195,11.450450188743329,3.5319153463471014
0.7458410279989917,12.448721158538484,6.428835415293632
0.20410300614010696,11.420204769936422,4.085247998488116
0.14791067239480987,10.087243680604828,2.970382634219942
0.8870152769851407,11.631241558035933,6.743457870880301
0.18639705900289577,11.182287439053022,4.265192321139504
0.10758083406550009,9.803010222485657,2.3987089902081316
0.6856585569834379,11.514908785559696,5.084318579459476
0.8249131855347714,12.065604493097343,5.812942206922738
0.46923826432993343,10.835105904075384,5.343529391204726
0.5108869285429992,10.894929169436743,5.0563041849013155
0.4211106842775766,11.019488844263565,4.257613461394274
0.4012610804535532,10.688566044797483,4.436199111565204
0.8360828715861408,12.062672310673012,6.58509300690519
0.690782300962268,13.084814000154035,6.07364015003809
0.6745307036244356,12.064835068565678,5.5822756966443485
0.8585756663310956,11.930096911328114,7.134101469347
0.11761152354188602,9.666326114583354,2.26538651649446
0.45387514988071137,11.140255272092725,4.94260495039741
0.5020711781150893,10.248783716880823,5.021651720973125
0.14440023735334256,10.008763301974712,3.3161857790702256
0.011044754941286093,9.279479460498521,0.3404385525049892
0.6201646437999919,13.340451871063953,5.66572595672821
0.06639990437145174,9.500662116668732,2.0960217791574807
0.964010536099365,14.221557250307828,7.994507185886502
0.19199536723336869,10.676804761299156,4.186313545228393
0.6830507182142197,11.989084989675437,5.587237259105326
0.44280991028714295,11.06715125645611,3.937389976796854
0.16609077376324077,9.44624807089016,3.117828058877348
0.45916914325965147,10.815198739860868,3.9844790728635537
0.3636519839045754,12.507441486686368,4.919053271968023
0.7523574537935618,14.029775305811452,6.423769916097857
0.1024401189793996,9.958990729843894,2.7124626959489198
0.7515031248778593,12.187043830438677,6.276544276458888
0.4721739024907663,10.441517779939312,4.312289847087184
0.8572842798094128,11.129280835159014,5.845348750710727
0.6652135612933877,11.700203474948035,5.5484359397447784
0.8039413579390823,11.999886503945167,5.358960361768269
0.3720817718611741,10.245235107072162,4.302547783363915
0.14852054808331197,10.537709192671644,3.4883618891723582
0.6598370062234515,12.22148896769314,5.825493349842977
0.04808280428261241,10.355889295200416,2.9452769932188834
0.9513550919896393,14.78481298944687,8.33607920925505
0.7094624317412884,11.153412213728235,6.147389259041583
0.5010690838946448,10.311175392128598,4.917525329735532
0.9302313970688098,13.403888678047396,8.007744165892348
0.21926850311002638,12.188163911023643,3.453028239588878
0.9546675947835307,13.540440887158233,7.606078815016147
0.9202804954630593,13.173456785782829,7.156551941541989
0.6932504245625772,11.170521210904308,6.155141519580224
0.3965257874099975,11.102009953163556,5.018069949675232
0.8839258653985754,12.331922877439704,6.767224051360289
0.5303587643366601,12.190219057667441,5.392978212539649
0.01833823731615852,10.316540865401544,1.139659411884398
0.5564119346034425,12.681529334014408,4.967183967738445
0.014211508216361898,9.59640235030569,0.7285486263701044
0.4192515248273567,13.497341400476754,4.738620727339612
0.48008892567677314,9.459971453493274,4.212792183911543
0.7855089471626623,11.276953570724771,6.332268529723212
0.14108151062741334,10.999584789078304,3.2982806763822126
0.5794268726257891,11.494094917008734,5.19941188471834
0.9639660004307993,12.863674611436547,8.196677002730684
0.3672473269991929,13.465102428242622,4.810692084112105
0.14457546625424322,10.087214107722588,2.9727916740957703
0.2215378360676761,13.000366267555549,4.289049035150338
0.9673388535380634,12.656895388993972,8.156709127224207
0.5938852471907767,11.143824892531523,4.948295631023164
0.4775562790299302,12.866928780954733,4.627380209830783
0.902493715295899,14.005193337735877,6.905982823514983
0.6947504113645994,11.345894982467579,5.802720561425579
0.7935506907340091,13.42794924511157,6.43934263196732
0.8569547723471324,13.48034696250442,6.831658362260535
0.2673084131775117,9.472899207512366,3.5143119567185543
0.5270065165034079,11.523940680735457,5.1614702680409215
0.37491933240997616,11.484401697373452,4.480809809831825
0.1906389373521311,10.007628173427067,3.4481090354758357
0.7604175351319696,12.159868208922834,5.737370184564589
0.8678853289248653,12.38982835388953,6.580218748985808
0.45127546585994666,11.424575775268998,5.015244739081022
0.9489845090187456,12.497073326851465,7.528941961390937
0.9411794820840054,13.664936801357115,7.575260828113361
0.33845863775666285,12.308674382170857,4.7186576256884
0.8792210250267,13.373767245806867,7.473702350897662
0.8655302597315823,12.648294614217694,6.797813331816958
0.10807154097958412,12.887626705326818,3.2469460919988147
0.9673968804221103,13.824645344542013,7.981140286919539
0.1971679634682901,7.773958950633614,2.8233556415242047
0.04332492119618266,11.918097039430188,2.3230929777681135
0.9078127667098111,11.403698413802823,7.166212133187139
0.4027742326763924,11.62481979122974,4.539389314389448
0.049060202080069074,10.723741405254273,2.61435413950794
0.329470672289217,10.943862303425883,4.077657123052431
0.6504365778133873,11.166902223311965,5.262244088063147
0.8353111384125754,11.904843948263451,6.292185746062392
0.7327698118313594,12.052105047534809,6.369333393214155
0.3730958756295079,11.767077568777887,4.2946235162902795
0.5119761258135738,11.894030252030307,5.111745271417191
0.025582129255422758,7.661741449890723,1.525236095047835
0.11135222250794986,8.264576789352317,3.046223889568961
0.7645849778531977,12.801330722065927,6.4881377703306375
0.28218608312491983,10.11508108961529,3.4621327275275173
0.3151080459257001,10.655900683433808,3.6573836052061033
0.647892810059927,11.46429066962325,5.468243224675248
0.2539962553849927,10.254185792596575,3.6156726768481318
0.922901746776333,13.481053992426922,8.222903347261132
0.4336351457362395,10.370027806705876,4.755322813998833
0.042145902607378154,9.955112040263103,2.113958481306156
0.8618378813371643,12.11317112764406,5.787750543237072
0.06288356519252547,10.767137512356916,2.638894004122391
0.5671322448501783,14.458407770652762,5.56843941554387
0.23569512437646134,9.882272130605868,3.7375035218657677
0.7201526217806729,12.186685456321277,5.836480578368746
0.3361469408804269,10.226034748660584,4.144504589755161
0.9679472517053352,13.161169652417156,7.591256213246754
0.7139413878577663,11.771369070935803,6.147410283550846
0.7866146170289335,12.807530658882254,6.368015889423938
0.747960634462711,11.322615622786516,5.464310846630344
0.17219615276797517,10.872300320344673,3.2608171701549136
0.6614810767786039,13.830289068815091,5.964079938174793
0.23079018289850953,10.524191980359717,3.4583911737348485
0.7897450753270722,12.251695633921852,6.028066938479851
0.03591278297289001,8.830079747337814,1.5431208556135294
0.07953632417410808,10.699442869109244,2.4842837224644936
0.018380483651138556,10.62880168047459,0.839745810763368
0.20321747099077264,11.593291461911075,3.7369307292990506
0.05340618826047461,10.699277238953247,2.637178373282772
0.2564947276814811,9.492526709536023,3.8919324094082524
0.4952871741179496,11.679391029891262,5.384941804802441
0.33057198738550664,10.44896949855896,4.399326041039857
0.6742590480309075,14.026130426736177,6.292654019699765
0.8683906214642582,11.219149877035505,5.669843647611132
0.9063075262240227,12.558333840156074,7.233865258092741
0.1906675250649279,9.609905944377898,3.2517730276741377
0.36140575326696855,13.008522382260132,4.770568515303023
0.3646933251521284,10.763308697454809,5.324099523988376
0.9326925550734113,13.237541208578879,7.818517376754453
0.14750494166998354,11.247000451708741,3.2332161624380125
0.0584980623849949,10.522966633252718,2.203184929509857
0.10258968809882203,9.04916686245785,2.5686193249352294
0.9445034544422576,12.981795288123482,8.17056762256311
0.8104342176421735,12.854445254004064,6.520426747245414
0.04983256824061132,9.5887337314063,2.162677891180436
0.6672354191520203,13.577607970508263,6.534852347938909
0.33499554785218677,9.72674634727461,3.6748619502712665
0.8278488441525007,10.595181575345627,6.437799165576972
0.42010979463094167,10.006630582565814,4.63251174456947
0.65843276751223,11.402120970228435,5.842267691638708
0.846778137845791,11.125953767389682,6.815759243084705
0.12832359572470595,8.224582370137583,2.4071840123188695
0.3248930305661469,10.242166621052375,4.634066796148337
0.6712989863099414,13.794161952356365,5.677058697584721
0.676637615112033,13.40521591430965,5.8872879965022475
0.7829666967128263,12.710520566847228,6.517908920694858
0.8213092584672905,10.753405878521228,5.929523426711732
0.4328945399162122,10.185426768905685,4.673114155197926
0.17134473250892476,10.186674758044184,3.5473186348437498
0.21234862873889548,9.871841210090981,3.5722829654128914
0.8447517985519567,14.065694460658394,6.890326273272981
0.04400200158955696,10.47978315111796,2.2905500000260046
0.5707508044215039,11.762474677567432,5.416950348081609
0.6798478473576496,11.940218881272386,5.657864115615355
0.3156239973517197,11.925337188756522,4.308960011909223
0.834468717627008,10.801196642480793,6.549503495565129
0.7024796777876474,10.860549591658355,5.931730955625131
0.8910353259264712,12.499697651759156,7.176957411921546
0.8950537092557016,12.237341531151788,7.023809193432389
0.24773490478776183,10.007011741039449,3.9489400106267087
0.9483633707187984,11.305141854026331,7.803892522347502
0.6161057070093354,11.542728558642208,5.659454541417619
0.9380707670585906,11.62380423678508,6.851287154955899
0.3899809941510789,11.457032245360839,4.271401560175881
0.953136246809789,14.280630026725504,7.963772694282418
0.6577481522403895,10.543880149407567,5.4625635634647285
0.8855576454468358,14.065500496440784,7.246001384745533
0.0160739828662114,8.503395592374451,0.470648518401122
0.7636390194421007,12.414040574798864,6.4369882097863105
0.5790456704453237,11.819504548256877,5.595192597867523
0.9751209419538767,13.816466148780991,8.039719572896914
0.6454983048967992,12.928286783278045,5.754181732834504
0.8179144055908562,14.514817019556796,6.6022258659895305
0.13432161748229124,9.659812085892794,4.00787207801356
0.9040302766995465,13.775978665703018,7.120978197030785
0.868098490473541,12.246000933962229,6.9642102500509395
0.7421774554622266,12.77073680700812,5.881754984776795
0.7012761217751546,12.314297016392198,6.0779239441859305
0.9693088578406953,12.831658313779604,8.217714657616021
0.4699450575887364,13.531468035893464,5.329302879446944
0.4021852925927492,11.460377533536024,5.224548200345034
0.5627746574031199,12.53629350327617,5.604548812885386
0.02700193116778763,10.743572802875716,1.3700604909643137
0.13113469387752988,11.991062348778488,3.3041278836210797
0.07928563435576312,9.707823599764001,2.836006372624324
0.9363480401825108,12.398802701313185,7.257253626802715
0.915843059931664,13.099148145105525,6.909135180008301
0.1618803964601153,11.279226908046958,3.5870310264961858
0.8388460326983298,10.878500928964092,6.733746086950838
0.9723445703593487,13.88142582935905,8.27029238684832
0.6904818388776707,10.64806290684382,5.439029059747385
0.7912593983389951,11.233311518278551,6.079030875544678
0.393180396652426,12.107581423555722,4.6290413241337705
0.5113783537651548,12.174260700254212,4.811610386242963
0.3698961597370579,11.041361097461728,4.136612201260203
0.8564888742111098,11.481518129640124,6.390687497033241
0.4538991080108268,13.01497069619216,4.476349384379038
0.14349524055283186,10.253996771329456,3.4536810682173504
0.6101230891894731,12.77925988821528,5.562653348126443
0.15248575113548507,10.9762786328876,3.4067469315716306
0.9719466545263848,12.47159582527227,8.759046601951997
0.8923170048055417,11.653445624482467,7.336309879525858
0.2850212904680163,10.617663939490425,3.922093695929026
0.7507376941248727,13.772960721394194,5.902405452009582
0.290984068917753,10.822485508539948,4.160159777817549
0.7397392691462057,12.88776149363894,6.407118832001136
0.03660938875131531,11.32403662136354,2.2589484004375433
0.5496108791134531,11.455702377095514,4.369227221843994
0.8679074022583981,11.848498053651287,7.209856182580881
0.4178047396546396,10.185131071757414,4.611052147902243
0.7606254505291558,12.285718973295845,5.740886724499476
0.8376317045092624,10.781414203571012,6.4700822227187995
0.025096489056934398,9.21886954594118,0.5544771133732309
0.2965794205843037,11.853225837113516,4.344596126543262
0.9437638645078887,13.139945676780043,7.914920837994933
0.3434375319608209,11.170015973337648,4.2814208270261
0.9837741457462058,15.043561759482209,8.810238861074529
0.4221252828606767,11.480233516654897,5.242005330077822
0.3705297644758453,12.860074436472548,4.539683861445181
0.8108702612819455,12.152255824170535,6.530260626795698
0.24045088034056056,10.502544782991821,3.86291723115602
0.7911378210802056,13.293231439992741,6.505316526800484
0.7725450226272491,13.74398087304099,6.044909062548741
0.5428920654485546,9.374633012806928,4.74190388590453
0.25328934939091946,9.724768943031142,3.849131963609292
0.1680698170971181,11.240632034233457,3.6711260471168607
0.3388579082930896,11.070113857309197,4.056776340182293
0.6459246436018472,12.402862302359328,5.666362885416058
0.08496181404179784,11.734720703406824,2.4525143832364167
0.12291436996945758,10.50245523247277,3.5292819385916037
0.2583861181162576,12.474632260394573,4.350219844824123
0.404777232620528,10.586149696963478,5.009484757064433
0.6063515092772516,13.17237215013693,6.368368579112527
0.13385496653808693,10.364949630158382,2.691544403614244
0.9946504731607995,14.469131033763098,10.73334846747334
0.07435041181010908,10.653491016210106,2.394236442473647
0.09364078068161595,11.279105739657515,2.1990737654817316
0.9810148122613729,14.301637888971777,8.731024504741088
0.5647851906133117,12.592233579670236,5.610756092025504
0.4071136624391758,10.899586210788577,4.7825690007923916
0.91813637555934,13.647762761570558,7.527101965401332
0.9603689307723776,13.079207865481298,8.143139314840912
0.7786876459911486,13.082511122892056,6.659376619373915
0.37875187884684125,11.403077339043438,4.403985253768056
0.019530926415164723,12.435048930307618,1.596179109007525
0.8779706155259724,12.267370938403523,6.57125029190561
0.24215143835651984,12.661132639702279,3.7233877941381945
0.924601748872129,11.709317761509237,7.005572897436006
0.5001969781324961,11.871174965327256,4.984018355588583
0.8496495452287163,11.013141185402187,6.009317075487542
0.030097658174386373,10.881865192935761,1.6673884701597015
0.34522947617537453,11.818047000784631,4.531145659236605
0.6140521291051667,12.257494511004792,4.935269075775358
0.6340073713099081,11.050715744463337,5.571750824047841
0.26357255659684037,11.433128134723102,4.715726283096887
0.2611291679300398,10.006352480277494,3.3908906573180198
0.6187070495599529,11.850158951492402,5.490041892212884
0.03941435808477405,9.937979258112216,2.022261998182337
0.6574513386169478,12.036743929942043,5.697468052024668
0.5453741938469193,11.609517580634675,4.7661649082720565
0.47930556782367156,10.509682146196724,4.720637097445606
0.8880066321660094,12.668900393244876,5.614445821478385
0.5651338073996506,12.88942302006463,5.6840017268844365
0.036176759575317984,9.600024403664483,2.205522780659465
0.1715844767565651,10.858420354763933,3.537007684580944
0.052267345571654925,11.320474155361309,2.156514927381187
0.7201479059134878,13.029760890763963,7.200483975907194
0.5060184052448129,9.265082018047702,4.826575274371947
0.25805042359590236,10.22841257634415,4.5254259828935215
0.3088279024931345,12.58627393376464,4.556696539154902
0.5673620850395805,9.796344016009371,5.026587697383173
0.23281760099767065,11.126923143093155,4.157104149663345
0.7512957702109226,11.219924017770404,5.785440430960883
0.4439093578985641,10.699311294662134,4.7089772242040295
0.33809562585862124,12.670353123356168,4.72986476130594
0.05416414606007541,11.544204050197656,2.391239525576472
0.8427670265078603,13.028820191591414,6.737506913145167
0.11950033437570319,10.292200357595634,2.9369991701799743
0.8290359077814956,10.45454545225325,6.209222722447239
0.1948030313706874,10.800797933677035,4.300263539254273
0.4153140412050814,11.898043819097277,4.421744557828982
0.8074950677338669,11.075752484053005,6.228308873450497
0.6393441498624318,10.828048448064424,5.227269653959079
0.37277937269977984,10.392969635832644,4.569410159118987
0.6669033701290904,10.414889368997482,5.949994613465187
0.7436713391145513,12.120663218781916,6.0419086563106745
0.7694914460244512,12.10336951079562,5.485617199025009
0.2118558809025932,10.972815862200399,3.727563484520259
0.0429275725795644,8.882824346274528,2.3069996776722057
0.058672206821097,11.842761548949161,2.4989747364273533
0.6205739895884876,11.427594442006058,5.149017600497412
0.46881086055434434,12.604891602911461,5.304473532125437
0.014389092076700527,9.177831326769994,1.0602985071919004
0.19177543598362026,9.85493623117856,3.0154673037314472
0.0356996878838611,10.141105968115955,1.9640021087854589
0.6000333554075366,12.56077742824424,6.219834725652728
0.17431015658593332,11.214797667735033,3.139626146470548
0.32524853552630845,9.881310174923463,3.9985884593540213
0.3476606192408547,10.443567846526967,4.233545377252395
0.3202600016311237,10.804859004060557,4.645657203224863
0.32163552905345855,10.18804251725217,4.28931979803427
0.6209306435970697,10.011410625750885,4.337087941832287
0.9397663737656409,11.82967604372417,7.991284428751792
0.635800847577778,11.465706731532487,5.69981129673861
0.46650930451775013,12.55557235057833,5.180203416096252
0.6461337348832985,10.06395961476266,5.115071768329311
0.8825449311585495,13.616814570428565,7.490564632664073
0.4499942045154599,11.586041915510846,5.2087704058148265
0.3825476181974844,10.595944878004186,4.224622904232444
0.7927412530094681,13.204388610148273,6.22450669238443
0.8252101181939893,11.692171242844314,6.736253835754328
0.266544057016177,8.925820004374193,3.597336669181429
0.44028656145757294,14.384178145836172,5.362792665956812
0.9311839766709613,12.331500826378962,7.45566085779127
0.09915848337058071,9.01831714723843,2.4891722148365503
0.4460300580144973,10.464567095169217,4.8542083138525305
0.25835405770859976,11.490235785959184,4.05913828529926
0.9178572125254056,13.305568801425311,7.781615552814084
0.9621934914976097,11.792721466129914,7.75207807115403
0.6199902308915968,11.375488923363058,6.35991112417282
0.8947658858359931,12.08791933423166,6.9636168901255
0.146836385912199,9.623966134499865,2.891242520920382
0.8583321856663799,10.853595969389147,6.776982216231994
0.3418137771210559,11.842729693185522,4.359980146760976
0.6536829422800187,11.660415846061158,5.814377912689544
0.5034108877997431,12.449850485669524,5.177967924714752
0.1512171742538028,11.290955943939114,2.798120642115765
0.04839781137617463,10.90862444747739,1.8172732023245062
0.13549009882945917,10.44686346957854,3.445259328721628
0.6691533621151565,11.196469619388965,5.594767287942183
0.783651353151245,12.867256054108367,7.171170455837619
0.899314091421839,12.377268520170114,7.041221080362983
0.8856952627655423,12.211273029256324,7.22763857827589
0.9852387696653528,13.221853856926296,8.561268124239342
0.7015181855958013,11.706357141472298,5.551760059047676
0.9834295417027007,14.31082087298747,9.071326645973455
0.04469120510325707,11.692439668120844,2.309604085081993
0.9757991961448331,13.263735618383372,8.584072347907776
0.13368281869561977,11.674061218911696,3.309866502490191
0.17676950529746496,10.405054562949223,3.2851878972074515
0.3503921544289299,11.399028327521076,3.916079902925264
0.7857851910278365,12.839869996399095,7.125516511285138
0.2749307037545252,10.15113382737758,4.232267387779582
0.2699873707553697,10.625528816475216,4.247910367400739
0.7173086888347611,10.608440819339537,5.486898795904505
0.5803840815746968,9.782874939094736,5.24802537777195
0.764672345984931,11.692031720216558,5.837216236682407
0.9237224477754601,14.130917388061038,8.199081582711653
0.8673069621802622,12.205603860957934,6.757554803584051
0.8885909696692658,14.15546932362664,7.235498769655554
0.5973561157008068,11.602745135005627,5.133302665136409
0.1444529422789177,12.746597435378824,2.975103438131114
0.7379210959043158,12.49470204702713,5.731603055285337
0.8883930078235159,12.242555410582947,7.309083453403485
0.03307779694977761,10.780113941742403,2.2954063693149083
0.16850637949152358,11.944930200247564,3.0445480491786414
0.4761471208620981,11.297625440504746,4.504912374962298
0.9773968708378694,13.878937424667692,9.076924787488363
0.2882252494559845,12.022271382183575,4.418085862763845
0.19370965227739365,9.923975118898026,3.3362070950101015
0.59827857095237,12.26360620176954,5.781973550676532
0.38100067569150453,10.655008821701136,5.023851166426856
0.6919905647035215,11.396685707236065,6.4415254699387825
0.2827047705524102,13.689559869664201,4.3830167523383885
0.9926448762323482,13.729615377136533,9.528581790890005
0.5535787455441842,11.542996572293923,5.654882922033495
0.36005171712148726,10.926491817298656,4.536312233154005
0.13806911003177863,12.356354130236074,3.7953755677999266
0.18276401283278604,11.214107308337322,4.239035106725932
0.8622253631320789,13.201295980984101,6.540384656324704
0.15124320685185716,9.439098389027539,3.7989102033489948
0.618424303112542,12.5280058454862,5.4076124505865275
0.031017918136347206,8.99001487614482,1.2397705496449944
0.7589514931869026,10.225580096191425,6.032900072159334
0.8272608998578816,12.460636883641648,6.209696555243731
0.12984304141205943,11.03216114956355,2.789948407213031
0.7116083516429103,10.068611007538154,5.383912477588253
0.0864939859693459,10.125931353359421,2.6581786710664868
0.46524699484257215,10.38623331175111,4.705177435172789
0.9659903628828208,14.436004381020986,8.64859706828241
0.32906270428424916,10.605629336804414,4.699187465380038
0.9268795155753232,12.342454807687908,7.608514506776454
0.10241697430400028,10.288978117673677,2.8590289552233163
0.6033851116383123,10.114816422147243,5.091393172498235
0.0267314963034834,10.356308002501823,1.3931933500707716
0.1782587315009218,11.656507167775134,3.6117503636116934
0.8302682997426709,13.054816176302158,6.125351483882103
0.8554194150921006,10.218747871686652,6.516892443038492
0.22979264197050348,9.992154152303698,3.8277253944125773
0.93650838268865,11.757020687466982,7.198360147130311
0.04478166475770795,9.377930751296425,1.3042056213129818
0.839526307459247,12.57238423294366,5.988060644472463
0.6342818686144963,11.388249839715963,4.839546645699212
0.1683425938995714,9.973540720339143,3.2391948374606727
0.06858999999004607,10.468770687708169,2.8007639881724815
0.35984864025296515,10.44828015240211,4.250493588840096
0.3781331234314489,11.652340970817473,4.5239443479524475
0.9733898216558862,14.060240027571908,8.394703650979357
0.3037317702853493,11.377952638369324,4.8859434608283125
0.0643880660606944,9.207222795319067,1.6553442836562295
0.7678875700970523,11.207969689212883,6.125511770929991
0.17636663842241113,11.226345636794658,3.7828548252377234
0.26137895718487997,12.466956886729374,4.265545750411089
0.47806424525819646,9.380152288152823,4.681953566232084
0.5545156826639881,12.324250824503386,5.699647097811597
0.13680909768247237,10.35297149846123,3.0535143218529304
0.02434248244329977,11.526691090600984,1.3523324587941457
0.6090579866649429,12.007327799133595,5.229306385208984
0.33536038785507905,9.615379904537324,3.9832574575620066
0.055213034161495346,10.045466937396009,2.279337979331268
0.0671034312139793,10.20475690841482,2.4651559954775752
0.4942524556624278,11.62150395747431,5.068307576482924
0.48771117759908,11.858029152176345,5.037268806741923
0.9491187107160215,13.045460337934301,8.241403533560295
0.7925698010625597,12.55158876520443,6.303503517045138
0.4934438751173926,11.998710408954212,4.812265152697031
0.7750845470423985,11.223132411040357,6.172762025477393
0.04350846694192175,9.702594625202458,1.9198942548592801
0.6207850449563737,10.949849806905517,5.218705798511529
0.9621139183774929,14.266939489891016,8.813525197761766
0.5227331014818302,11.001720302119322,4.67362143025718
0.006974590939710367,9.59774421675475,0.5992524301681723
0.6247092789365973,11.433837754926097,6.086413776084357
0.741266409057764,11.276957774505822,6.146711262002362
0.9586865055294985,12.422748125842908,7.995063908019513
0.7924042710036795,14.313715571180483,6.913935723001773
0.4775101308819111,10.01021046307736,4.83041343961977
0.7379366389076886,12.561391607306415,6.078978821499312
0.16462325770337322,10.261393120740403,3.37381966199967
0.5041656376698759,10.429415730677697,5.1767482469689226
0.3617330787919128,9.97061195825592,4.451964547248969
0.8340694924723735,12.56529362205416,6.629730193593666
0.4865950150241707,10.664608257589904,4.570894985858301
0.7664192999335582,12.407087055020597,5.652450826917704
0.24042709658493605,12.133229775414833,4.296377489559688
0.8275916651376609,10.746639397650227,6.649727315545092
0.7810262499462668,11.568881212593967,5.954765682111207
0.0538279380210405,9.925335821287744,1.458482364247239
0.5696093714333451,11.452935995287827,5.167474808459262
0.3938071308968992,11.886073191389885,4.479120296217211
0.9503048619581627,11.901239451300302,7.210966467099638
0.48093793705090676,12.526129227056588,5.087180718524148
0.6792529355517971,13.005527930688187,6.186806064429691
0.5536802813039435,10.709051277645086,5.035092869527865
0.3073758453987717,10.389281401561721,4.1814018754508995
0.8908644419030979,13.552481063977421,7.1995229268975045
0.07645512858876632,9.72257384836957,2.921175535666607
0.29120367677816594,10.528985800694638,3.9254327722270177
0.38113800224379973,11.577243427001804,4.604984599282585
0.1586413175199611,11.946641336771094,3.5225873950532764
0.3719124045701388,11.558021194953962,4.295651433602722
0.11513755491288952,8.614745754518907,2.7822998196957744
0.25617384369723584,12.51602931153345,4.158539579592603
0.020796760377152064,8.248817081682063,0.4165790831003553
0.4534997005184603,11.246284552951678,5.186168341205267
0.31805546070248303,12.274731924346533,4.212794669001085
0.9745870340156612,13.548946114179795,8.713160631906439
0.9193092181092067,14.094787297489933,7.550790756317896
0.2038738111716248,9.350420245446784,3.4941971103076566
0.9358291552591385,13.179414053861022,7.505113966530468
0.1119725047631082,10.646290921229967,2.70604674183952
0.926697008144846,13.817096267410948,7.636200117489272
0.566064305399542,13.623335381307395,4.979400916399358
0.8786359525670142,12.325748885731002,7.499557669485466
0.5270272875263572,12.63740158884786,5.421385513052172
0.021634422135244944,8.290686930792429,1.8267980234140944
0.383162960982689,10.486407101726494,4.559420637380356
0.22663268382536883,10.146079944102576,3.9433085059159514
0.8796255116308548,13.694151823020466,6.4540525374685735
0.2297667819815261,10.877322509267936,4.032675210336805
0.36511216748841935,10.994207962017338,3.999322580122201
0.9165930436035534,12.894708326633273,7.2614784820732625
0.9293050442580023,11.402288132639313,6.79481599089865
0.8829071298686154,11.347177004890007,6.437178660861711
0.6035165072444364,10.523870729430094,5.353749225690517
0.8995562298313031,11.43837669230103,7.358536877831767
0.016447667068072644,10.175566463408753,1.4883408471755462
0.3193497248155794,10.825194444091416,3.473060210660832
0.9851773910204684,14.873505529817646,9.442544097309682
0.9279572395401766,13.384265545366398,7.445931510766937
0.049703402074996704,10.345841548603083,1.4787997686477874
0.13723009549128284,13.408103816499459,3.4904196272681682
0.5944688745080298,10.499459604692369,5.0217260668206025
0.8936112109108207,12.368477637209745,7.447384918988786
0.9438094737087201,13.054553443913926,8.29588565387892
0.7898913875051919,13.14527462961542,6.688086497940604
0.8336836567724825,11.615907644944947,6.5103272238855885
0.5337542161969835,10.560806571660331,5.320756046867252
0.22791877001766234,10.515744476898377,3.663981177432277
0.6034177760030971,11.995158108627102,5.401401743332585
0.4442963281464952,10.71709265959018,4.925832208759082
0.5005335430751138,11.003955127737406,4.924267363431101
0.9663573926732092,13.69628424042096,8.40151142391039
0.035404406553751995,8.905657137401896,1.7992828033655486
0.2680482826893081,11.937400774187248,4.439752044397357
0.11393358993506714,11.5347301160897,3.37682051188832
0.14868339639861253,9.7690529427911,3.031802326842086
0.8193404803736345,13.092657144162974,6.734781544223438
0.49642083647893587,11.435134548643646,5.013084514915535
0.9234803386946205,12.61771238179776,6.688694902518669
0.12870978945062309,10.56756200587303,3.4432452038528325
0.8585181745613523,12.370887439958054,6.748483349741771
0.8712333921688865,13.195821051806211,6.825254108251589
0.38357823252002,11.415517131909471,4.505936980789355
0.41191176481320513,11.159121853673572,4.926648015590333
0.6464493062333758,13.420164666217637,5.859316978092113
0.7827153614038624,12.352569637478242,6.367687650312129
0.9258535774408235,14.039532656232826,7.128531921588414
0.2399500437087887,10.714618664758422,3.8948792471716716
0.4209835549599975,13.878244798460633,5.695293484682907
0.9304032683390319,12.270902081605719,7.60113355228775
0.5370897242977345,11.566100391210755,5.065297679759977
0.8473198496558025,11.569024250320966,7.159487223955117
0.8930518474490529,12.538601146230056,6.844370121047622
0.7661372021812506,14.384955442266973,7.0947769758808725
0.09407088901384657,12.224005697383644,2.651243205119502
0.42180235866866583,10.361233022249806,5.248920936277039
0.8351779369668049,12.879466813299125,7.084954837889045
0.4184367480691302,10.065824090251718,4.320732531972487
0.8105447734549472,12.053616004155817,6.443779251079074
0.09123880314828119,9.845189267083317,3.201466112869773
0.32077772456954823,9.49565575080799,3.528935004123144
0.2951681400159444,10.366488375100987,3.8961738661463303
0.9578232427144412,11.935787322375285,8.172020510516614
0.9351360183386355,11.980519911361531,7.678939823487718
0.661449974853128,12.404504717633596,5.994207165796563
