pi,mu,tau
0.24575274370897462,10.715488266191338,3.4857164066002158
0.8803487567968165,12.616865514968188,7.2102256373365465
0.4334535766689022,10.603961797841718,4.090062159851807
0.9835100062823398,14.410900143885238,9.024872324220969
0.9089118100784973,12.359453476185575,7.248409618605055
0.930080587642511,13.573075560596962,7.0022878696557935
0.7828988293847359,12.949971238919767,6.412322311292156
0.4043445482185757,10.409785038989853,4.476356088791003
0.06294384613340137,10.953040714297478,2.234938668730832
0.12271238269422277,11.328534444389206,3.018816624172452
0.865598893222861,12.510809511121755,6.93369364976027
0.1983928944118538,10.752114012232129,3.537710677089585
0.5460919155454212,10.094719959872252,5.099333749384702
0.44380063081407256,10.204238024021711,5.3672843450450465
0.044160432338511586,10.446040977471716,1.5159029009438123
0.7976315726013606,12.391616060972018,6.109042960949972
0.9078162053046234,13.874615079675586,7.423849407995532
0.42327133071944206,12.57653281413623,5.134230758410132
0.7169527519245088,12.334783665674621,5.9082396199060145
0.8991473920566185,12.281499387086795,5.7449091168852755
0.36691867322922805,9.78714180922298,3.811081372244714
0.9357374213634734,12.697327207386131,6.442483768052416
0.4054937057068336,10.464479631260684,4.693304678333903
0.4438610812752975,10.988077616056453,4.471322274202459
0.7431643419917449,11.58060505534722,5.858187587318107
0.3215179512369764,10.724613104653685,4.41259850713928
0.2560973011352635,11.678092059195784,4.113631705502318
0.07418153636917925,11.16343051813852,2.930399145164687
0.5630783987964263,12.91740457018646,5.267056672479422
0.7881210056135456,11.34840112708352,6.191041217655624
0.7003093719878879,12.386723043157307,6.333860277743076
0.912552373432114,11.00388563716422,6.768723175924194
0.0886468771711511,10.801570896515916,2.7289784127926273
0.5929267473671986,10.774126353576502,4.994967961152968
0.39031202185072317,13.090314559396312,4.343548108793766
0.23095149892256028,12.048380547833034,3.718792638871593
0.15539690701198355,10.42802544726629,2.9704920868962734
0.5193289306452423,12.702842540937077,5.589268191324337
0.7219489188540779,11.336103694132493,5.355872135828
0.8645748386703906,12.308054211272868,6.957137352329139
0.5984856214260111,10.702260586917273,5.243722376524999
0.4892259684959893,10.276104893064009,4.061701648048809
0.932237887244168,12.869927744986452,7.3817431944175755
0.6524961738131806,11.741707539329942,6.148563146525329
0.7164472297665911,10.302793488364397,6.463809010293803
0.6696110369195345,11.5591593829501,5.983747274744177
0.6413139113223146,11.494260991325076,5.194651741326707
0.3254679887527183,11.219335957292722,4.187991594100074
0.455858760189568,12.308480704514697,4.694637242760583
0.944079768979083,14.367766301946544,8.113450716046387
0.4401002293025915,12.400974610367843,5.120647244488793
0.780491215848122,13.162094276907649,6.343690918471129
0.38725681991891947,12.743192821110394,4.891848522907547
0.7223131035343211,10.485720976782671,5.636205480640632
0.48338418988189735,11.020605165572167,5.09566155488137
0.9487009459524159,12.2132471603759,7.815528194072266
0.29413571236850444,10.369092693206898,4.289342539379807
0.024689410362665174,10.349673628930704,1.4273318706911726
0.7017300519657081,10.911745504411316,5.97670900870897
0.9672169034819809,12.546822961195096,8.470538715575628
0.7234908031499053,13.251103285473755,5.623032867241216
0.7802551571964658,12.7353745703279,7.100922421830777
0.37218672576363465,10.830897119044018,4.183927764231715
0.5282816465179921,10.711279219859087,5.477796207605142
0.7483055845606071,11.559919660755654,5.832396679374874
0.0764601249581004,10.894242334696143,2.9454559729315575
0.4393622920244327,11.200598596052318,4.598871079271825
0.699843638920093,12.335438996885733,6.182510937356219
0.9539210129779715,13.479337431266362,7.7474917484656975
0.9686065458647557,14.014227515534571,8.729171468069726
0.31300755171538386,10.374360723878732,4.176986678020492
0.07412366167420324,11.20622812039149,2.4833987172388388
0.8947373834159886,13.025781981054957,8.037354762514177
0.7439389427551623,11.863327352811485,6.160639265448167
0.0880816692551102,10.655388517941622,2.4183384034100124
0.8734345383911997,12.142161161260823,6.364848303191062
0.6458796603837408,12.146527027491217,6.426559064371306
0.7143241699903267,12.20426666521555,5.780485934597721
0.027128428855879825,9.714109365488257,1.4305547814038397
0.332942967080735,10.59911395585128,4.207059077627727
0.07047814177287888,11.247157920261634,2.554718757397789
0.87261133920553,12.868154280440416,6.759206728965383
0.48595902320614365,12.277252443001865,4.90843630910921
0.5391037533682669,11.131095009623198,4.985086682671671
0.8946195906153286,12.726670365255753,7.526940946992019
0.16882653696984187,10.755197737463925,3.89107490958464
0.7950694385245,13.459081343153828,6.6009603785710045
0.4042418319725614,10.877474607545128,4.711564518055274
0.05395045524760623,10.040797717531646,2.184094767408154
0.2725611363211,12.082880576676887,4.139741244404949
0.9434787217344348,12.671167254995659,8.203439458005729
0.6551582947620506,11.951234668403753,5.3924320752329695
0.6022479451390842,11.63354905634934,4.969267242520827
0.7740475626290059,10.533713926298429,5.941489276839968
0.24476995729020914,11.357775351138024,3.9886257058286496
0.5220835496848094,10.704704603268203,5.048639486973308
0.08977650016237132,11.077693772117422,3.460535077010391
0.8944512385074127,13.157896113313129,7.092385336289627
0.7562199649935024,11.915591434869402,5.740549566285261
0.7995679138953576,12.90165202737395,6.368272725650615
0.8329055051539563,12.065213533464142,7.016900192735843
0.15135586452963432,11.830458388810605,3.7214838508626613
0.5905326660992061,10.967797349012319,5.202433320383186
0.8646862562232503,12.680482363063549,6.686962418329625
0.5483600329339967,10.630515672970173,5.3026149688348205
0.6560899792490221,11.095000343715821,5.149524932757867
0.2828156688331475,9.35777816764807,3.698623043832995
0.1484892392322785,10.96186605408011,2.782716773864735
0.23317170967042972,10.811761059464649,3.4350511014701954
0.7003478135128336,13.080516319311464,6.3205683440798826
0.08718293980968027,10.1366457955051,2.3858023699283564
0.6757976226775887,9.302681998016519,5.382437632777084
0.6646127801506716,10.702086890624345,5.80652665592336
0.7594852821204823,10.832161068013955,5.743236474421381
0.9791883421453912,14.286800924945116,8.901025572868837
0.8545532890718155,12.751322234676156,6.7876943253136215
0.8363569534177373,12.475637994277005,6.401578085895504
0.26371647092981915,10.572359015350104,4.021877675520979
0.4885174782099427,11.337809941903735,4.928119490580188
0.8168180424599473,13.750525775847544,6.786598710967866
0.3026599812512165,10.602032081064774,3.7586693950451835
0.46763625588528984,10.988589056056894,4.393627309549562
0.5834298486209858,10.310454314144554,5.80346205099583
0.4090622594056553,11.336732596942745,3.7785169033047286
0.3477912813223624,11.450013975445806,4.2802036901975224
0.691653367685744,12.964203278063394,5.492866579003525
0.7058994512651016,12.050928512385697,6.235631018588603
0.6558863100282922,13.408150966364577,5.548955154915365
0.17168005844236844,9.708440472280284,3.2589520495810307
0.4540857213120362,10.248374356883426,4.451828618821597
0.33258341804075114,11.714851724551128,4.363015173412198
0.8332323194760359,11.820547062292645,6.783250897936275
0.11505082074192347,11.750553365446285,2.5402358773027887
0.2503710318898364,12.620148076132327,3.7406981442868013
0.05044812326925556,8.237149056403034,1.7053582745601592
0.12803427435026343,12.113489386014965,3.3429442195468333
0.40893000631151355,11.589388312894641,5.262231216334605
0.8236460691799187,11.34287249065759,6.869106948733306
0.0625142981651809,8.5644796286977,2.6657590645477622
0.5167844568098282,10.83365277157357,5.035640210829282
0.9775933157573452,13.960799005987495,8.863830314494022
0.9134236468756921,11.096627792920948,6.686641008808169
0.4919656539566498,12.910914019819977,5.5751472864478675
0.5585103184568619,12.418032272435598,4.894211949372272
0.5193992488200121,9.851446815061566,4.385205731991822
0.8955712521150012,11.581647252929677,7.459039831507681
0.0841855139693251,12.167739748283063,2.7561640281809106
0.2675999132423239,10.51538983717914,4.1864155419689775
0.0070392023387065355,10.4996671681336,1.3999542507302876
0.9015200952098441,11.977257266015327,7.02334841287645
0.8105681467288567,11.670619766823604,6.364215660352833
0.8995788202388516,11.47452793432925,7.417996354686203
0.8095636932772856,12.365172052432785,6.021754881375675
0.4818275779189909,12.746546635537133,5.117276914524194
0.8316171031745371,14.777572351775584,7.342042615751858
0.2762085735206362,10.383338229388972,3.9247190268381993
0.9036945470479906,12.017744571847683,6.697516485935484
0.3982818604158875,12.612399484029043,4.548898098592338
0.9132964014861917,12.694126168352271,8.687585727503176
0.08260139184462754,11.122278946120447,2.8563173508441384
0.7864233101312216,12.208547373717098,6.832865995731387
0.11926692434084162,10.151441608960045,2.4449641595302802
0.7707240627255272,12.792427230040897,6.73053424022669
0.08814481227339657,9.13700087097823,2.7798703507614384
0.6495224621520579,12.172527022360104,5.160008266703282
0.7365508501597906,12.672113390760446,5.568425805999053
0.663016188240841,11.649900815130705,6.344248557156991
0.015068540679666474,10.856983759413346,0.5329266321105675
0.36837500363010856,10.177036775674832,4.333140511790932
0.7690701695187994,11.714699679985465,6.671081716638818
0.8280356923988171,13.591213056210721,7.783011782101304
0.4599598799204414,10.936423092286876,4.46327812648867
0.5200842715450376,12.614599889682722,5.152002868485107
0.8885067631621179,11.420549104341967,6.683937279334967
0.9052089976101104,13.301458467607503,7.39012441224306
0.6392737267139252,10.943593527407637,5.433472308047988
0.8094011243570656,12.383148000190923,6.622953515878084
0.5168410428083666,12.422949454592775,5.928334107673688
0.5386146221406333,12.400031093437931,4.539446426276592
0.05758361404290275,9.992813900343506,1.8295954654160258
0.6731182548962933,12.868158751144438,6.294111125487391
0.7949076614258967,12.290771386022078,6.166693931345949
0.2987052942103525,9.727426618917185,4.592879692742853
0.8255143858151425,13.07306691133557,6.14625163587427
0.3510864128789821,11.504936207495524,5.275318342134687
0.2671961688657672,11.62168858945039,3.887707839559044
0.5795039819578833,12.571396263838649,5.657438564285595
0.9350739308026615,13.261825911479447,7.605903312674624
0.45517382620821895,11.586726990567456,5.203931115290419
0.35594026409995455,11.92172525110897,5.026131363534674
0.5177106131462369,13.13099946893417,5.2688651415591
0.2409177025900865,11.478116179026584,3.64905114106956
0.9729627218251227,12.986404225656239,8.029908296970419
0.1646198318535774,10.893547387884993,3.0723413253195666
0.7034242752587133,12.108691319342338,6.09115068325987
0.8732624294378261,13.014119591707232,7.217237772057279
0.8766220205266847,12.190456950323757,6.973825529877176
0.47585653115978205,11.207363064609684,4.501680956838117
0.7801866572576606,13.10931629767077,6.65923175708702
0.07201340316462194,10.484776795878126,2.0025045987619876
0.05869394202868882,8.989993179078768,2.2083233233565496
0.6984557228424007,10.527590115565785,5.609992344382312
0.7282178833413225,14.756864857965326,6.856056850046913
0.8948315394521084,12.7354622115708,7.342544985354742
0.13642196343482516,12.160534544198628,2.9645419454768756
0.6802377267684342,13.360708613045043,5.982672848788001
0.547602564210299,12.615283411016158,5.386457646983058
0.2214696669826836,12.860265467887118,4.016898242710935
0.07905955678897532,9.827515279037527,2.519305125320641
0.8812528799952866,11.778059809150983,7.246960424524621
0.8860993773881555,10.62742301583207,6.217274595777344
0.7647395047768363,12.10924669460063,6.211207468065531
0.3300831184983507,10.510394330210724,4.122588036960112
0.8918003597157624,12.0860521510094,7.443399659910433
0.22743679533649178,10.122739215858015,3.7543376657092877
0.290337295991458,9.538229305146587,3.6047687554890153
0.457807472840676,12.457026184588925,5.084249563855652
0.5491441774003,11.967204196567234,5.206990119409187
0.5443414611789882,12.089026600951863,5.850094015611711
0.9527693328668558,12.561840948399272,8.27276740003159
0.4475592606160798,13.09931192971293,5.823770053009376
0.9424260052989694,11.436419266014772,7.350718744863043
0.7332578583545181,12.408217733182052,6.27970859974961
0.4748290834275162,10.791250872564985,4.9818966320983815
0.7780211766617127,12.273760898328726,5.9772550660526615
0.5335331794190712,10.816083514022983,5.345229270204792
0.36758020729020574,9.770064698202757,4.279741602612732
0.5218993298402884,9.178674704696592,4.801942835753092
0.7881154015610292,12.657817024617799,6.3207307253488425
0.29011594520270606,12.138026937051869,4.395891314763513
0.7226394793828652,12.045090147971903,5.922843886402631
0.8613534773244589,12.641988309543475,6.715132864334539
0.23016327316522056,12.761286234550552,3.349640126687969
0.062339404105525,9.950393715452794,1.8478950482347494
0.9765039079743069,14.085732943275296,8.264705308133156
0.797452321032063,14.545596445087273,6.872443958638866
0.08924335687536368,12.558130017111518,3.0542210646366197
0.517165594805159,11.667353786519167,5.022639765115602
0.7501576742377463,12.787372437454703,6.258104750620128
0.25294449775113265,11.955541607872606,4.1554679723522385
0.4587533854593198,12.014361383694101,4.8161065589014775
0.6522300210333551,10.906801601696197,4.704336098523523
0.8740471106516795,11.489727722174164,6.477948392358804
0.1905820564197043,10.918857108604014,3.897968412277761
0.8850116660651588,11.72070801571521,7.3355356749534835
0.2755666287295276,10.98421350881146,4.337494816266404
0.15020739926854665,9.496306520961529,2.9467549359413163
0.6072045619125007,12.030099957338335,5.769551602037661
0.19690781132760657,12.007932845019015,3.3190109814612745
0.9547525719634722,13.819426213268272,8.22344278888587
0.9299975838512707,12.245759207622834,7.251121128693916
0.7063351576832747,10.54593332868007,5.334455321612803
0.34308591999033355,10.816595852807588,4.40994473397321
0.8908744895265888,13.675071021805632,7.183878618833601
0.764642657279938,11.858170416115078,6.630882516374744
0.6361917915731353,11.966931781013205,5.379471836568788
0.2166662872287053,11.5162276824482,4.103596366310718
0.29787193648755744,10.701641666296275,4.144127285310695
0.4886779517414374,13.102064353498273,5.483856375226602
0.418943048067111,10.721804392923843,4.835104004680997
0.02685303919487708,10.25761112634518,1.808744037143576
0.549021608009002,12.204121474775596,5.189425824495538
0.8838170390738386,11.867174044421121,6.3511639006808505
0.3030650034130276,9.89934166282524,4.033706570884819
0.4355360448354405,10.907984119665313,4.052897771565367
0.3191393143294252,10.694288547010338,3.710590899461885
0.25170274338028625,9.966273975683485,3.7608718820024243
0.051404220364495726,10.306792779299597,2.2937480817271196
0.9419887813673328,13.598398746513904,7.712910643351039
0.11052111550121452,11.669309457805253,2.715864019503218
0.254638018698263,10.940845745508389,4.5532889213668915
0.15435512846972835,10.094907411434544,3.6632128836486157
0.5959672235751361,12.474333944152093,5.386725991992866
0.3347205473190251,10.486904947396155,3.6511101954413414
0.37613821375389683,11.537310913475668,4.532514972409067
0.2936332228972184,12.275320877366502,4.690028258793773
0.3937246233531305,10.764724808077487,3.8549411085852974
0.8543426808235883,13.68453582141864,7.438037046844393
0.651635101660063,10.989351013868319,5.059052490347004
0.9674911102945842,12.851178412887553,8.52313843155631
0.22370558523714001,8.948498761458843,4.336305240058822
0.3271346624854436,10.854357460364621,4.309793077341261
0.6200094911338551,11.227740047001774,4.8484509949805155
0.7225180025391592,13.210900995811812,6.526447388359337
0.3140136420466488,10.297902657544755,4.111740871729708
0.02045908731252165,11.871392060078351,0.895777138022464
0.9523171273620165,12.120102480445142,8.060061594565024
0.8290054768576537,11.595253521987862,6.551249053462038
0.5041791552366459,10.73600315817125,5.450707385574623
0.11873747008050381,10.474267181468397,3.6455784427210904
0.4014236636701678,11.55117070003875,4.988259125169444
0.4200310148028484,11.241306300450944,4.557321736089852
0.35561985971717497,10.484639644510063,4.567153898273823
0.446894073197087,12.588122854243474,5.295585954047655
0.7849642032131964,12.648614917412816,6.6865714396830915
0.9558048514381928,12.202283428794463,8.494562976038468
0.7769367117343163,12.974090541516395,6.193782147317983
0.08121696870392625,10.27651752661797,2.3205979777371395
0.7412553695773477,11.421603905379158,6.175679588903414
0.5397325349517347,11.356780177979099,5.231049768388058
0.14702555221545957,9.850266116384013,3.4610395907911924
0.09827052035831808,8.546368779459208,2.075417728167266
0.11992821161752353,11.698328034257207,3.319075720750138
0.20486071760680888,10.974824604807507,3.798985822754102
0.7982994962303412,12.331774103125106,6.349013938324162
0.45099487724657933,11.824706804395236,4.700997967756425
0.825701473679927,11.20037087467633,5.513387614944182
0.3048350810196434,10.662613308564541,3.8058740834291696
0.045603319350581886,8.487019996176567,2.2847322329332913
0.03386019504986426,11.755399784173875,3.1587137836229897
0.04292481279067416,10.551280604062988,1.6143301588457706
0.670337899617323,10.363380290562068,5.763785513872929
0.5810113794603035,10.789491314368403,5.259423721035376
0.6669812300845305,12.65733996406853,5.8874893020082775
0.7894366786565123,10.734704634747827,5.7240782780276325
0.6191627761964125,12.007979452308927,5.49863937959689
0.8465738894227536,12.876875299583372,6.319448087870733
0.6313192831807619,10.8703379393569,5.462583598630631
0.0449450332067373,7.907108884305646,1.8240785442359773
0.19428061369567037,12.29730575623039,3.149324982566416
0.9639356252850189,13.297716129537696,7.792657570500294
0.1698882794529561,11.248857698296748,3.7261164664025705
0.541262248146734,11.838565754683358,5.026981697463554
0.868702864739979,12.948614137232678,6.644216679863821
0.7035957156173243,12.538046007879062,5.79363046667436
0.16549826918481234,8.863261638886605,2.6723631694564336
0.41741923374591616,11.563389554035837,4.457031327550303
0.43093290024125863,11.984107713245866,4.803621100880296
0.6085232012547888,10.549132501399775,5.2822135969449535
0.2005213243823768,11.02653618283627,4.056191610676932
0.2922129498094161,10.171176001543246,4.251233345857019
0.8373728613292928,12.187567172500767,6.337280994145144
0.07995051528481284,10.59482059849231,3.704024249519155
0.9318169559816286,13.087308960714438,6.422984658690326
0.4981586324496427,9.565327440813862,4.946615645605387
0.299312553602771,10.970318061790639,4.361192365023584
0.07134438000427795,11.660287031149084,2.618645342431669
0.29096299540336984,12.164479828936324,4.983865933628625
0.9345231494156115,11.81169036529856,6.780366348580355
0.16923349730629428,8.626414783474914,3.1760824192762707
0.33056592541952606,9.985045599419918,4.473674461971173
0.5296010174995199,9.961062194057273,5.4854861732058025
0.306862938117195,11.091627478982502,4.609663337632536
0.8964759621663092,14.631701993273595,6.71738455412804
0.9368935318651863,12.373637639229585,7.632724646054793
0.4787165509600901,12.938239593030216,4.894859044913958
0.8149767166924581,11.7175268132325,6.23936071099491
0.2640282453291283,11.891302845887633,4.2722813660578165
0.031626913707086576,8.972244303689191,1.1731121783210148
0.10425600904029171,11.212695862348022,3.682944173349633
0.8606997564349362,13.924994208697402,6.776305860646213
0.7675405284267957,12.088224824618143,6.295013232130925
0.1597371706590178,11.963917577488873,3.6892197323885614
0.7148688741788315,12.803623412153309,6.20820766527569
0.24565143491451877,11.719997095209296,4.027540458996355
0.982240402637099,14.280690704536504,8.975433689356226
0.8705216873225782,11.26277117874804,5.969073433080201
0.9663700017286038,12.944129423271834,7.548164430684535
0.9366958703043962,14.095943209730772,7.864311216156596
0.013304053573117453,11.419067055315363,1.3549150305680506
0.9893441404437713,14.85186001422199,9.106266504548914
0.966413421002728,13.787710010078284,7.802413466838464
0.8804771598018079,11.043836054506817,6.288551937477141
0.06188861990352531,10.685302300655525,2.3092048096230413
0.22076304692633172,10.719403757889294,3.769227490016565
0.7029178107820974,11.740891580517667,5.825455070706676
0.20818633021295072,10.83483798430277,3.4144042474166447
0.644270275004665,11.70699685221215,5.566817064750625
0.15624899226091435,9.74118680645577,2.7832238558698403
0.39667642995857144,11.860108214481185,4.486527367487516
0.2863883033075427,10.977796340961254,3.9825996545323985
0.24665690624863867,13.91011064445368,4.871733302689934
0.16704096694803358,9.96311779810158,3.1529785296310346
0.32922033506899023,12.773113791253156,4.800166979354237
0.6469137557564205,13.031749255726329,5.323478170074308
0.1435627635250146,10.809422020548187,4.091722610764756
0.825964084383301,11.716321417774493,6.2717219545873055
0.3795091998902015,10.997517646845377,4.5606187099370095
0.8533500466958595,12.205339521850458,6.8951560376065935
0.6147911779654169,13.266522034360444,5.273952661088541
0.15864117982328713,9.160452802712477,2.8500620062766293
0.4226010440945453,11.994054040311742,4.431377152287773
0.8359692878173791,12.598393038787917,6.56806268290647
0.5436462205159113,13.093554042303554,5.286453186889114
0.8984832877367364,11.841257398140465,7.6161670903534695
0.6908353352521311,11.989928164810772,5.428048457297252
0.8576337159511537,13.376237635846898,6.917015146941612
0.9095378290498338,11.942404818384485,7.329744074051113
0.9085458160083676,11.84938680247178,7.3767973454461915
0.46033748289494836,11.658997583173976,4.823387033357621
0.7116352167276231,11.852292198749412,6.122234620539029
0.7791672049010124,12.004546510845183,6.111257934110877
0.6271476075913411,12.29738464234237,5.229374567258975
0.5938634491047188,13.662689346753416,5.7168975999212535
0.7499946895098032,12.457915284414874,6.219322754972451
0.9489074737822013,12.602601265503065,7.706233098186178
0.941147383526774,12.522158630584183,7.5626654799091035
0.362634038230674,10.826495776738497,4.573856926717298
0.45369257207136277,10.301101872405788,4.868326826375816
0.7767901806723957,12.68857879460871,6.09420564600538
0.24423168272352092,12.235084587170183,3.983361702899335
0.39805474646455835,11.153768381850726,4.66309934825749
0.83730609268254,11.963487328528348,7.153430585438484
0.1771634705484566,11.873910226800131,3.7340251598053116
0.7173873674261416,13.564625144374384,6.206829182523672
0.4823722463631374,10.91812711222515,4.563600168770533
0.3887205764995076,11.36874606892861,4.510964564223818
0.6668099340445696,11.443021012866776,5.7879051750422015
0.26363810309411617,12.02221071001185,4.924367177650202
0.406165564619385,12.503657282589044,4.96300648789102
0.17544322171633048,10.76191573008901,3.3838376588521486
0.2005695472175668,11.30614735826572,3.505046062453365
0.8767997982867536,13.496035391889976,6.410892239417518
0.13610504617756722,10.748727196458487,2.8391709647544503
0.3208369966663278,11.025207730091894,4.361185749039173
0.2806573557227949,11.307228189856176,4.036499675549415
0.6905333919226796,13.007564349309895,5.963533445838635
0.10058643209990926,12.083361543074322,3.0942138218483053
0.6339603688233829,11.565534567807351,5.459515877704382
0.5989822041681159,10.17518120334051,4.811452024450631
0.916203666831577,12.176834680289447,6.466460609701855
0.8693766431149831,12.483438479127283,7.250259211906872
0.2961942870122621,9.971979599777862,4.3412847378805965
0.8692650947094523,11.406951751075711,7.048659697106003
0.07915434426929506,8.143709335135332,2.269461548600548
0.7704412938763278,11.294802401657634,5.63856928118741
0.47626401865307083,10.293184119470862,4.898694626898216
0.5921001710861372,12.366067513538539,5.2706485909448455
0.5967458469399265,10.666099873818162,5.082210856075294
0.9155380032413549,12.40872270299942,7.78090887721066
0.04672163979055181,10.958419381504907,2.2275563782157404
0.5924456720031436,11.3820509327543,5.4852299167402325
0.5366398113064927,12.694108172106255,6.122392257522992
0.32103406545733404,11.788032843890361,4.1956236812028465
0.45704619735086177,10.723310871762514,4.853863337315849
0.13497436577833566,11.037728766714629,2.791887381287795
0.43541077189929267,12.35539752051567,5.0303420661910865
0.08904057137289347,10.607126875492797,3.6601270943291264
0.41179507960664274,12.054834655633057,4.136742217895585
0.8277075200634842,11.72315400146968,6.85318625419789
0.06625208197462887,10.164158541041076,2.831037003888258
0.875765601178918,12.727275446144215,6.8390475990773965
0.3940738000087359,12.492117621285484,4.775950694982455
0.15140677550585532,10.371520354455901,3.0128183867154585
0.03599150926556925,9.539245246685928,1.7700846283921312
0.3027017497474328,11.749359913729736,4.47596042760497
0.7019819079424856,10.678659791907931,6.050817176468641
0.0766982877511954,9.434251673088244,1.619177874442915
0.8992564951047668,13.945887767854861,6.877981235994795
0.5423428448740737,13.642838231830568,6.059272302042556
0.7530530299597605,11.095562854111558,6.72855821789437
0.7419117445793871,10.890508165915776,5.548345509799274
0.7226188189331759,12.913128006090043,5.912049668102346
0.12577758909376263,9.540015535776572,2.8250461358772467
0.8856481268210417,13.373245929623627,7.1488738361117345
0.2740943891424286,13.349523168972814,4.295725611942797
0.8916151093315297,11.920315778622426,7.105100370365039
0.5763173604468521,11.109043098738116,4.5814838613345525
0.5565724170492073,10.92245597988967,5.57724299040038
0.7918408166554556,13.888114374137343,6.628428042771091
0.16834218816100635,10.660722145267137,3.1605736894668803
0.06933640245458836,9.471594552648353,1.985282020742456
0.12750021448279986,9.690651786043336,3.034674958002144
0.25016469985573664,10.609719399542401,3.592267990553557
0.36161047554879694,10.094407547750379,4.303686949420977
0.4114997586179449,12.317327802575887,4.767316846395641
0.026815750584835873,10.22766982132003,1.628930175965388
0.5932204440923883,11.172413638661771,5.607917646852545
0.05779225256971827,9.241863682461183,3.3149409016433693
0.9686963694216284,14.372638941909626,8.856819932990359
0.1301479437356425,10.964856330327608,4.390934393222986
0.37880564769581104,11.320168723412829,4.847163075589777
0.2752852655872219,11.476070329407868,4.115808691937659
0.9293926103510803,13.505997933554719,7.12538051066907
0.9477689675131192,14.390748353212695,7.894076078596715
0.16162890018777626,10.55895220035882,3.322616510442153
0.422194631822274,13.050093119057077,5.183727648900723
0.6019479222781877,10.81188769768737,5.687439358841185
0.48601032180912335,10.948644260247686,5.194100247578819
0.8755250499535101,12.14262647854781,6.515511634505128
0.5327775974204214,9.976588279494921,4.86882866897724
0.19216804590946968,10.631712833138591,3.269361974039451
0.4470343239989752,10.233045996302268,4.109249316705566
0.022773683500258983,9.221122642920793,1.7988289782957627
0.11759518576966815,11.330739233753247,3.3376671250037
0.33076055477116156,12.540229954228211,4.4745491176745436
0.6641177798061932,10.729754695014737,5.694634242155416
0.3121815177123085,12.176558817107983,4.891221508288789
0.5056940435522452,12.97149437534142,5.418023064837825
0.09086071555829528,10.82083689732837,3.0610611648266657
0.8601197717620745,11.76799730011738,6.171929570351718
0.03885275557235036,10.611399814121846,1.906842021701451
0.7317020677736492,12.68166245790075,6.395712857670958
0.8971383144390895,12.746095163331857,6.8895341283967175
0.5581587012497176,13.519076935170013,5.386703428908624
0.04625410815544546,10.341587292252207,2.186638907875646
0.5332583233490924,11.709840219758844,5.234764375683552
0.18409523670818628,13.451426051545091,3.63213859207917
0.831214219786052,12.015512129356484,6.5269420263181965
0.7300568901774468,12.283058725944846,5.914130092248069
0.1913386820146537,10.58149138822041,3.741824804924071
0.6452399742467381,10.70094495143612,5.27441192797075
0.775643019055608,12.409511686721892,6.005593118679393
0.1650738742496859,10.798605974460948,2.839565273435939
0.6549082111413642,12.09850236493195,5.802451863401268
0.23276444993184223,11.102758098479274,3.7058082920522617
0.1055924103905411,12.267878394173902,2.9612845032600403
0.37182596285903474,10.776933282230024,4.784102424734252
0.6342864461664528,11.17121233339701,5.886316378153066
0.2101930171417528,11.44550102718804,2.1908241755872098
0.16704882845346203,10.411257438253303,3.0386285780903197
0.07985712513782052,11.709151064396757,2.9170522986338847
0.5303337558295712,10.741870416264412,5.210362836482405
0.038010301710991165,13.020041330649569,2.2696542172703302
0.009141399763531708,8.402607190302149,0.516795612942023
0.38787342403295033,10.913619215115439,4.478304277639029
0.4022506143587979,11.463679755355743,4.524569639183259
0.7745208430740878,13.425008160059466,6.444554641144773
0.128937048532356,12.196378377504884,3.9128212729858
0.47299331317358273,12.96636201791675,4.419464886103783
0.07125091429757253,10.326457036325246,2.0813511547073067
0.578269757026832,9.544364559583627,5.19740842831871
0.07485708670686828,9.561755375691046,2.5778270961233867
0.7049296475592736,11.211567577624157,6.210180590440151
0.9499584210039005,13.136324943577122,7.910791494802263
0.8644188201171138,13.881495584511221,7.11045195207763
0.6759655346224299,14.546323283773866,7.1229577184689035
0.25571243128959953,11.225550628636304,3.867855049234036
0.916725370496158,13.081371695332294,7.927892539504658
0.10041002758861257,9.244147390136746,2.748750115489903
0.8072679139974253,11.857486800142636,5.566735664159383
0.18117427100305666,10.134039982399251,3.0276120415261216
0.7052503109343488,13.136773307628447,6.015066400625548
0.4014757261946756,10.551824045031275,4.459511411204782
0.6373454759631724,12.831289980548325,5.202405416683083
0.4679199237371221,12.029811253813277,4.645396283861396
0.13284897633943848,11.858415790001539,3.521377970924191
0.646320385751449,11.23609034560454,5.678896086319425
0.9064275470011371,11.841612866547022,7.072325914123115
0.7751098004650848,12.574162348194516,6.741379526529126
0.8917872044526144,12.926158645026224,6.884716218012765
0.6446768366891023,12.179143550521704,5.778889913785639
0.7655360098363242,12.037991167222877,6.457780338460222
0.03303942061077793,9.648994132423004,2.2160862797972674
0.4815808026134822,11.212668340609307,5.007473923087748
0.23770921442233006,11.37237107050461,3.8347534241051813
0.23953746159654207,11.217863460816876,3.9713037652209646
0.610020148771913,11.02810147097387,5.181473621843288
0.08495115216334738,11.037853211780035,2.2309079597965566
0.20205174619433622,9.720348560278167,3.8146467156431196
0.9630825333018117,12.805865807348145,7.947845068131218
0.7847204604089841,11.093248580344675,5.510760040064272
0.7620145860874292,11.470586635660231,5.977117174978352
0.21008282564461067,11.114133201581522,3.4945022061762563
0.9923380293939122,14.524258311489131,9.317853835822703
0.9215811122980079,13.239287180260568,7.703309895638691
