pi,mu,tau
0.8547515931235393,12.775757743779797,6.4522284572708335
0.022511021044102957,9.589276331948783,0.9281008765909952
0.7362266333678043,10.616951961909535,5.7624771604973
0.6583568077916832,10.708346516672242,5.7374443288817565
0.16266379179523197,9.61258126423543,2.912513533397199
0.9355257939684263,13.210352972491936,7.624266941790806
0.08456956946001251,9.397937383956648,2.518171248903805
0.37809324351267765,10.457167812829121,3.6335959110997487
0.8001906326122407,12.129516612659474,6.240546311547158
0.8592541669280315,12.387703733891545,6.384342403442718
0.8165693185967152,12.626229095330412,6.53609834064137
0.337138823301606,10.57123590216597,3.9741459401658625
0.3535680330852281,13.102241064055729,4.744839962280748
0.9614604037031893,13.504714846258391,8.026592523037271
0.21617376048696002,11.126449907797603,3.961223515859428
0.47943880934532657,12.79993002431142,5.07627916016604
0.6436058039426195,12.273851661561011,5.617152174345541
0.560213616269741,10.278387676713544,4.612953558925606
0.8662403168320367,12.829744133495801,7.100446548137658
0.2610456186128177,10.417996569855646,4.248327714306467
0.3289309218604779,10.985240780737554,4.888455930900931
0.3404140199537046,10.375958998837142,4.588588259746292
0.7517748647698386,12.061232719173397,6.2353293572907225
0.46413598742129875,12.594982930519206,5.521995055107408
0.16556145344589956,11.890191341993498,3.8101772315645412
0.07672092862782671,9.561534843536476,2.605307352414956
0.425252993351415,12.548619326739683,5.179853283603613
0.044269442859831996,11.178579147521528,1.6913449910785736
0.012698684884033919,9.342007495735817,1.356963378565713
0.45656489596428673,10.546759246719079,4.566350641467791
0.9757748912929021,12.936527580769814,8.419083563489346
0.3525851356336811,12.757037778578692,4.628118744012339
0.8223453524667009,12.391342000225087,6.661003519169882
0.9315809463413114,13.357846279373321,7.708816795736125
0.5725191051793385,13.236343784224594,5.487781120955627
0.22807889034718656,11.690468548925484,3.886325439920052
0.29579361870266985,9.374463373681454,4.025761737951937
0.08604905535121553,12.184089380353914,3.688301493635565
0.6377382179822193,11.553560290054234,5.129533496865101
0.778890442089463,12.860762049044991,6.562954446560251
0.3477628568606917,11.709710622048805,4.0073780901512155
0.24672413617996464,12.092811747190009,3.6695441007237366
0.9009352103803808,11.047679653026995,7.195931130705929
0.5091844210710998,11.093411028795833,5.078862315644412
0.4541221081786114,13.100912154056763,4.627808262085781
0.8844047378887544,11.4836457716431,6.450083999357684
0.054954347784344965,11.654901333254067,2.5498747141193814
0.8984674813674562,12.141001053788022,7.420337744542777
0.16959638886969455,10.865536540412496,3.679992950156347
0.9306384924874486,12.40468473452423,7.2938220570837276
0.5642905284583773,10.044896231807964,4.522054696571562
0.3371178880518746,11.010347301016926,4.264611597770068
0.7695883310161252,13.512437772742915,6.5516674316657975
0.16292548354252584,11.70790740204456,3.427425444729169
0.6536581522350784,12.934423905615848,6.2545126265159645
0.28069971562875384,10.022091649444944,3.9021291104882883
0.09033497162491817,11.647474463453268,2.740400427333448
0.2854651702645466,12.278962581825057,4.573798173137449
0.7679013310437753,12.478484592921403,5.4599014385655025
0.5427480075713961,10.719871460455284,4.913401236545145
0.8084163953525528,13.427045758850488,6.306034311517766
0.3482263140348587,12.738467234873717,4.929317115394965
0.5760573815683125,12.483758555983414,5.451274681743207
0.6509967157697073,10.407547654653348,5.073245434963299
0.17407203677207622,11.666340446100335,3.492422306860523
0.3146554501164685,10.714454756032453,4.263892785064957
0.11233699278776907,10.829004468514182,3.1549773786518824
0.7094786678841838,11.37481132343554,5.481639995503541
0.6904980672795801,11.904584197547221,5.907686453560671
0.5342732575569593,11.089836757061185,5.288660167348014
0.2729645841212749,11.807139838545702,4.038839271151037
0.06746163823165764,9.786515603315951,2.540971200212023
0.8314872606592048,12.677998944764882,6.726328554636178
0.7411348226923846,11.889324555574168,5.406103414915156
0.11483123619963705,11.299890882189521,3.2023452939229307
0.23793486221791063,10.636002327543066,3.7178589034029375
0.3596479342039384,11.775025590690591,4.350680092924832
0.09133757882347285,9.765840504318383,2.689912545508996
0.5137659485280044,12.64080794258412,6.659536066495175
0.18296906082530817,9.691867700601588,3.182318933225813
0.04931585941449292,10.897498046774162,1.9389932245906976
0.7469788440751858,11.423035336029328,6.028256854027546
0.08635964324868348,8.947318823076131,2.2248347237750243
0.33335030188748205,12.044160951132154,4.800077029829644
0.481231178693553,11.56902009846463,5.0951172180537085
0.8572920292115083,14.175049214369118,7.393811980858414
0.22108918324870105,10.833923834035117,2.8073494268737704
0.36343339979816897,12.045666692972794,4.506039499222474
0.9056105309068001,12.036843656088168,6.510068774753352
0.28940469060375323,11.853718781318417,4.319892306290304
0.8842889494259322,11.65956088545104,7.959291349076049
0.15943692511219346,11.452545441113166,3.7216607128297805
0.010562188747042518,11.3519090687611,0.54988405252861
0.08115058756120073,10.848410765544289,3.4446864968694295
0.2930076212543237,10.711185131474705,3.164310683055839
0.478995632485046,10.914267058643778,5.487686506432214
0.2781568922114353,11.356440872149815,3.427825764648527
0.04140002182724153,10.804204144087278,2.5254693227768303
0.9151063593067128,13.587292889715581,7.72350909357546
0.8039770651708632,10.780563755678841,6.265312701905915
0.05988382506274146,9.365578093882014,1.771772292114643
0.26553459705729604,11.923897720022474,3.819209691191894
0.47572286458829016,13.013735581121049,5.289686054465119
0.5944232128125175,11.76430187801834,4.732599704632901
0.21482346074091613,11.499259502340012,3.0932531393277736
0.8307010691031226,12.158702156783384,5.5428497497647
0.7872188454597993,12.580559025696106,6.3971681504164115
0.3798943674102545,12.319283582456686,5.310026341173446
0.3269999525379651,11.761875065579593,4.290438365871504
0.6149720714034652,11.013982337952521,5.1092076286725305
0.8992021198212183,12.880244859810123,7.381097475625133
0.6567106056259987,12.246213432133628,6.08138261056009
0.4661337656320894,12.80967830406296,5.139387711333125
0.7761775656814707,12.266083295188693,6.004055571598975
0.23603519442466708,11.442720724540209,3.7766715610459403
0.2803152301468491,11.80550119328741,3.6123597943264327
0.02591532349752327,9.882333990701621,1.5062137071242432
0.25300832219199426,10.590062931080967,3.8788531315155765
0.12428499488029066,10.442785736425769,3.1700185111083456
0.5571983523457775,12.317884916833284,5.263532782864365
0.5047614013816057,11.833228704474655,5.16568177093216
0.3597230730056358,10.753417768020515,3.9481581279979743
0.695180279677163,12.749115866608959,5.404749228971053
0.5909114974259719,12.180562912089957,5.356987624923908
0.3879058705782134,11.539773341020412,4.54117516783942
0.711983717514026,11.078422396681324,5.68882865846008
0.38676632218408835,10.689079088527384,4.977712855488373
0.12661789017939226,11.927510042097786,2.6255201532521193
0.7436322630373624,12.568145527354137,5.858434321890433
0.3921853968436715,11.010650061968,4.749321293625259
0.6568704262108682,12.014019878782204,6.4736559151966055
0.5745707463022995,11.967305702370144,5.323760575949822
0.28220494206973706,11.90315439933934,4.037098572531951
0.12754678354627463,10.697411996445345,2.764588869664125
0.49405634576425933,11.10138473455534,5.168025098236715
0.16320306232854326,12.561938382491244,3.231077394743566
0.4623092095454766,11.262434027992732,5.231773601582194
0.7214906226223399,11.970067410778446,5.361945220123329
0.6968743954044945,10.954344366265605,5.330764042728559
0.33208594471044145,9.723905048091082,4.375175464268968
0.2550036904343633,10.697889610805683,3.3305220063626146
0.7656067206551979,12.14902560840632,6.61971963879929
0.8760474662307742,12.871361252877753,7.115919155948895
0.17030122211542112,12.04101508700061,4.385876204701965
0.920594321171311,11.935316868870958,6.928048451705755
0.3739076886659745,10.563757034404066,4.500191211526834
0.47255148792806206,11.349645494624468,5.2691741185178165
0.9249032900086565,13.174827597811099,7.777699162898906
0.06618022142791646,11.796897824957993,2.6946137344891956
0.14493318627796303,10.13261824054936,3.1311243387489096
0.40027339101492954,13.328438795670028,5.1601664601978054
0.8979339240520163,12.220037436369262,6.968885257427134
0.975958347850663,14.890976669982113,9.175894099128161
0.8654501648465337,13.841213734591477,7.249406525673752
0.07604945605688433,9.478254090496437,2.3951389377641004
0.5506319237020746,13.063233528044071,5.372281263036934
0.4100426479321921,12.632561138428299,4.661085840789746
0.17103551712608822,8.878790600838714,3.3182106835829446
0.5001813264660392,9.74845941737411,4.698250256809859
0.627091777602143,11.780014530802921,5.642322328487894
0.8980332928221666,13.192271191375827,7.229741921237325
0.9333544698517497,14.09397926504468,7.983632697167883
0.4627040977869014,11.4295579065314,4.751256982281791
0.6211522688690908,11.712282509637351,5.358627390339372
0.9656288444685487,13.510552272653605,8.319443092218004
0.09216632163527583,10.115789705186437,2.83322509048518
0.7219081064818669,11.765572502499062,4.866038360964244
0.9945254183613326,14.67588632089128,10.153864466616135
0.7694820596115548,11.746481787891176,6.316029866595052
0.7630062773889605,11.18941449308313,5.842884468569103
0.19258105423992333,10.88184452393164,3.551097471998639
0.8702399615000228,12.263877916801707,7.26469128503976
0.6774687143658321,12.942551720246145,5.7514367279310346
0.5740510769436328,12.795696100042303,5.445516950869641
0.9623414200912307,13.149460303056669,8.195915529726786
0.8124727854354694,11.718393345967456,6.4944467306368825
0.23193779829207556,11.276187674368881,3.7646154934493365
0.3580331716638255,11.691759332131722,4.379462328779763
0.4266445668147164,10.474998001768649,4.120780701853031
0.04470975727487582,8.961626568816843,1.9044821184553227
0.13396551377106292,9.572872970315519,3.1228638781403264
0.8642246695129857,12.85335688066915,6.992534395043239
0.03412931512910954,11.948952156591343,1.9883031110121108
0.9584183913131774,13.00663311704974,8.197541971384373
0.7784840823799666,11.056880519608121,6.349877381158721
0.8124069178417433,11.821353759014784,6.456056627890513
0.7444907768195003,11.715721203265215,6.422301276036892
0.1412654839589998,9.908327015974987,2.5403555591648246
0.9579135696872284,13.028912846252123,7.948764099031544
0.083695823652949,9.380289512191219,1.9601612379357136
0.7747699243037081,13.283822460599099,7.044423121464523
0.8604558529711037,11.262282524809237,5.95158597462965
0.08703323345065626,11.346254579042546,2.886874929680011
0.5744864641067549,13.620757592971858,5.9722109609339675
0.6519091203558842,11.551287897032346,5.4778369506549645
0.15895909802088293,9.082468504792963,3.7980089502076613
0.6543333699891208,12.692013486038697,5.538773357119402
0.23289489755504886,13.173255462697476,3.9365871722111403
0.28093971913270016,11.294005144261273,4.852259802134282
0.7164038217717573,11.417966318848961,5.900462638652952
0.12172206329484772,10.825070742780499,3.2221638159722596
0.8329659464033927,10.676557805757351,6.901748218094031
0.7800162454375028,13.601264996860436,6.77809635195592
0.07275971796472586,11.877418628066327,2.2031283778949167
0.8163655694558571,12.245125802588639,6.66965044651786
0.301434474953689,11.278677660700358,4.198253502439314
0.6240541872486601,10.97056055414319,4.980654424015748
0.800358856418935,12.270197251323413,6.8115618243272005
0.3466220104374409,11.799262612153386,4.84204038276072
0.04706382894140945,10.00722540036444,1.633865648253182
0.5160024311693473,12.189313851275408,4.7250773434508755
0.25024575725853204,13.238564536885953,3.949529718126459
0.8029700373415192,12.503417923497521,6.47071549758642
0.5673066877361739,12.835418956128805,5.728362925796572
0.44618916225877037,11.204131738302674,4.787153416836343
0.08281589546575611,11.5070980281868,2.9195984515694824
0.10812376512990587,9.71021661848879,3.268583365323566
0.29442163716487585,11.74971886717422,4.375858507830157
0.08985808579176327,11.690908018277524,2.466083700135823
0.830474483815639,11.677081330304976,6.088671203922625
0.44025899580886496,11.372519906644506,5.264589571140822
0.46130418658259553,9.68290686596506,4.728400819730737
0.41886778907877165,10.968138018650295,4.27211819167734
0.3016124233177349,10.410056109715887,4.333853927491214
0.1988322384240477,12.221593502346513,3.528527704533707
0.37599633607500443,12.508667002687359,5.034015421454998
0.5819096815671753,9.735226362841708,4.766369036023539
0.5991666865142282,9.841504153772132,5.116224752217188
0.2977563939617852,11.319975572135283,3.807456544502993
0.5405719744740235,12.224460529416598,5.8919378723899785
0.5954083813786958,13.06824590169256,6.050824542129227
0.6609903976632739,11.7669053083479,5.297979808112719
0.27802725525300565,11.137825238843323,4.011725317486407
0.12987887050193211,10.103929304084135,3.3817562404453176
0.5198407969648642,10.681119912599172,5.294443525048708
0.5078934338947062,10.677079937742763,4.870277794146678
0.15951474920365877,9.998729329802348,2.356299740722454
0.5612705768634204,11.887763599528908,5.418727111147395
0.1929111229753357,10.404986414896213,3.601797815067879
0.5689830383620591,11.380918417119648,5.238189720420708
0.8369969232468398,12.216850593900368,6.655721486071906
0.9717437999807631,14.65642788703028,8.132745905348028
0.6126331195693907,12.096614139969972,5.600246857799874
0.024355176608475422,8.197959267099046,0.8042165907559199
0.7901030862453816,10.998644358684755,6.019241282552753
0.5706537092785939,12.843651265345203,5.5462797623411175
0.21217063694267566,10.278497385517642,3.6778185914910706
0.14415224451584874,10.365790140108942,3.2929488820903026
0.4571022176896738,12.123953461335205,4.924546011874748
0.6697888058203987,10.808485381265308,4.225216335244579
0.3162943582888328,9.562791143766935,4.327832795813409
0.9064746936961808,12.10312377558076,6.921212267681713
0.10463345276394552,11.542028276186139,2.8216576123323827
0.05977105883176219,10.218746169141557,2.53991817393993
0.9622878976905952,12.769088951710327,8.467064821694096
0.1529484577131107,10.75894477563873,3.122187125820503
0.3895629006844186,12.224984276706788,4.988900490259759
0.5332763768611781,10.887562244859025,5.126006418131792
0.2560538669526007,12.527597121617076,4.674182893989657
0.19987539098452414,9.380909702409857,2.677097258596329
0.7101928206962592,12.726588755859852,6.046428861590713
0.7201221913178963,12.73416293460556,6.122447047697294
0.4126619757808088,10.551433521503348,4.406275967759967
0.5445163245739373,12.065329200697608,5.419648629846465
0.12058139708962977,10.59591758161908,3.188177824349872
0.8897906292129081,12.474711205491573,7.364026227366934
0.023013173668119696,10.472610212335104,1.3589840988252808
0.5714473070030422,12.537546319800356,5.241839849628228
0.9432527037665014,14.28190513268023,8.299638699317171
0.9594843850851652,13.182083854084352,8.227540595781445
0.6444615831543465,12.006876425526656,5.270886316636745
0.5013116277653344,11.960708165157515,5.478135222167193
0.7920782186680441,13.753158887171256,5.608241844753898
0.7720082611189619,12.814844953384373,6.585216410717749
0.42697894287417437,13.533686412073415,5.8610743250014545
0.6429530936295246,12.22537504059047,5.53588616675236
0.6959845844663812,10.860756757672496,5.291185434193869
0.31200241259826206,11.711698375464044,4.094991337550089
0.9095888842740043,14.693162964462394,7.41040786287827
0.7160536530519153,11.593414398908443,5.637092120818503
0.941867707146691,12.75401535492883,7.174295290446163
0.28600928627778854,11.280242036998727,4.20703362591093
0.919092269072187,12.437925123015516,7.565882540824351
0.03593862899894427,9.624317609165683,2.0410714108868993
0.804234783689835,13.975301701229725,6.671268349152307
0.8151909092529,13.77501813848879,6.548540947135413
0.34777924894292284,10.998254880420493,4.102491294945975
0.670342662861613,10.128806134444034,5.124026838240477
0.800182187543019,12.419526371442178,6.803977846878684
0.5512225828620784,12.48892807998534,5.191726349313633
0.41572903345622875,12.160087874034462,4.8147658616330995
0.18901655781795845,11.834603453714482,3.481265196469366
0.4474581698160046,9.305388048247096,4.024041292118442
0.4485183586728373,13.545499761645779,4.755173648035535
0.3329725664716208,11.860093132490817,4.441458323089758
0.3651201319358798,11.75406264969395,4.721954771846448
0.05418400503416991,9.981302524945912,1.8359693286673064
0.9691298825073928,13.259827834374295,8.355009807766981
0.01047209795925009,10.412370515124387,0.8261033983916521
0.7704060022188837,11.863573534718403,5.406140638343931
0.4438601042339997,11.214638289429917,4.754474097515226
0.6430674950764185,11.847141490250696,5.23136204881835
0.3052576617506859,11.99287683347169,4.354521890832569
0.4009814474942011,10.885677756468754,4.711950540348567
0.7560277547879222,12.179798991006672,5.872476276260516
0.5226223277084098,12.34648922274827,6.330831842447859
0.9058058307559603,11.991455038609722,6.329651481586803
0.4366637904726455,12.832157894582886,5.03879395630838
0.25033022156045814,11.932598693993416,4.740997873244622
0.3770956326868622,12.055006580927248,4.491627893003846
0.5089917283686403,12.733153610109117,4.595201146153244
0.6669290363591263,12.201664759175644,5.785891970323405
0.15719076674638768,9.58624489132614,2.273265166922478
0.38705503974354377,10.001026898137694,4.376507890572172
0.03524132748618401,12.941632580056503,1.548706865872631
0.543185835285275,11.463474578763309,5.066903530686977
0.4894394418546456,12.348659994049083,5.451956401092232
0.5194380252599924,11.427800352788216,4.9069500155986985
0.9131866428287597,12.547561237514397,7.642562950137689
0.2046913695498305,11.964029605568095,3.6382864045431598
0.15803465098550748,9.45785156231339,2.826391333218859
0.4354646855810668,12.115981056213526,5.142733850394156
0.19795873208969625,11.843637020217015,3.8722106599778665
0.9462236885978625,11.782566072843094,7.607370527773336
0.19226963603289882,11.561637374253248,3.566505399146564
0.8440520082269078,11.582976306162895,6.104984734643416
0.8822605368869297,13.165866293900802,6.919683718481299
0.9866890518704668,13.768889064827778,9.291006388520687
0.36301010756357605,11.069733129773576,4.51643428153589
0.17339992237411983,10.266937192359153,3.4365350114916313
0.017641181763423316,9.278176803455073,1.0801494637039413
0.38350880667758264,9.852320232111932,3.917023414806531
0.2470513264386251,13.535424815463426,4.145911688948824
0.8508991030668791,12.217843339162147,6.327636692117895
0.2928093457006267,11.442816287785512,3.7096606613382184
0.0330949029346249,9.829243661895598,1.383068843508494
0.15307928866920387,12.493148868688086,4.0999349759388934
0.21550583393947423,10.609709583448959,3.443620100473167
0.23188919057449478,10.003712536460192,3.314034292519651
0.3985549393142,11.922075241869358,4.546821403813496
0.056752611784273585,11.26142537293005,2.1550940120132522
0.09324106742620254,10.061833246140084,2.6590033170363556
0.02588878615832832,10.480800969875107,1.2914622320534288
0.18853550606166825,9.224132300632789,3.1418682756774956
0.05167721799576958,9.082247266878628,1.4557360319325388
0.40351421569161794,11.240564372686162,4.131764256270393
0.2723086701058052,12.091041524178205,3.7892223620587964
0.2263676788175455,9.981234905697402,3.663046470239482
0.8908570102376852,12.813908747238987,6.560787616549767
0.1890397905716886,9.14690811229136,3.2038473660200646
0.11664999759684973,10.74830485092814,2.9191700620131877
0.053992728380068626,10.908186039621716,2.5355286969866
0.7747541107992952,12.8820280104467,5.795668801868906
0.05631096228657433,11.37091356067855,2.387222523063481
0.20687829073998246,9.784435139857987,3.345949317883276
0.28681224492501345,12.755177896580307,4.729589132469527
0.14186855261521195,9.833404278284885,3.6609103026751773
0.23505907202315193,10.86704935960175,3.631377345367359
0.9594128421306413,12.784445100125952,7.795901970106651
0.5415494656326292,12.891094439948258,5.74617764541133
0.09310469591460739,10.760908178541765,2.7530693013635896
0.13187613393754086,11.198288926879798,3.353944267596569
0.8632615381486888,14.818636304747683,7.173248969851618
0.3433263403661266,10.79194099972273,5.248575992258986
0.04151592234359059,10.979784955291375,2.093244302964017
0.33665009270794544,11.958172533156729,4.584152540285993
0.21041084723978296,10.738846226654362,3.7433864431627906
0.2232787931589682,11.313322613372119,4.130259142926958
0.7168312333089478,12.309534491992402,6.267955061204398
0.14473237852708878,9.835466270645213,3.184326508124331
0.2979585478370501,12.195553080499064,4.337363711775737
0.8634009756335898,11.809824662320233,6.842469186481034
0.22106852606408237,12.906677179166824,4.222738640656944
0.33501711549395524,11.983884633353103,4.281251879967952
0.5577927661693388,13.040396136749031,5.245619914159565
0.9541149950369087,12.891203876547372,7.400103130409286
0.08951450056025775,10.785803236330686,2.7493180881668944
0.8245480643255486,11.003883193081805,6.436635779947478
0.7720310435029237,11.372495448511891,5.976141781743015
0.4161815075582324,11.484417880324553,4.482822235100264
0.5942318106991312,11.81277285012977,5.365348346752176
0.6022300845719395,12.034993879693722,5.360076833553209
0.4527822690930622,13.317006715130614,5.164298799010396
0.3942870935799147,11.630125572470646,4.390949025918385
0.8535197735466973,10.70024090769554,6.720501572774181
0.9170043364316969,13.204675159404834,7.452175556652706
0.7220008041974622,13.039298557778686,6.558962220279221
0.4897681080093146,10.8676118347022,4.793121112118657
0.28968048832214416,11.694701201696471,4.217771032976067
0.3219751895996751,9.577234959203777,4.252077618322336
0.25148467634253235,10.586079013098978,3.02749142559934
0.7858479330904976,13.22015319738045,7.1309978162812575
0.4574509080159266,10.707319414596189,4.780786267334951
0.8406179177730825,11.526658924047817,5.8693538170611195
0.6736581030683357,11.31555347863593,5.6373104713293944
0.46977765728072973,12.826720188342035,4.973627671281834
0.15413165496229367,11.735039059792946,3.78815895255092
0.7049044211798607,11.51147118034514,6.463361987226531
0.962764785121556,12.63341372814956,8.105637832792866
0.7654406790623902,13.032728357500934,6.617868447459573
0.19035197489549455,9.854048358638018,3.430951806364114
0.2796976519749084,12.482485194528827,4.256441778471709
0.8482649105121224,12.067275920281633,6.441094590590018
0.7399272942477648,11.144092793519356,6.005969429428096
0.35351628975945465,10.582753947862022,3.7356712914854753
0.16893498795961068,9.252522383598098,4.171057781883324
0.7109786564972428,10.982618761055601,4.71307906740415
0.033139345810439425,12.085141139803948,1.9445158230562944
0.605921295877678,11.569407230570265,5.4227287609437935
0.6909250831478997,11.455765089879602,5.025015308897496
0.8473536291784391,11.771872967525915,6.8500657877363516
0.5797661238431199,12.232784543226606,5.301425603422485
0.35579501386381557,11.534386228627678,4.9600328890280885
0.6785784627303607,14.037366779462555,6.303315752281094
0.7045421682765872,13.318865526101419,6.082581409049005
0.6427170391661917,9.760059744334603,5.437425927266992
0.9367404798379562,13.252292193842582,7.410484416799596
0.85421661541318,12.625646252249362,6.879425967177917
0.08103034539738653,10.574268719033535,2.401098815047527
0.8886993702088806,11.557583296426593,6.957676195869559
0.46770984926887715,10.010063365778844,4.550663446314883
0.8088200424428423,12.292470869804873,6.456073344218134
0.35394401170820655,11.253764584267484,4.6777677437271254
0.06596193437974075,11.049928573764374,2.163388141890165
0.14516919954415572,10.361564644020627,3.128168340872931
0.6755201053107849,11.534679505846006,5.685283516535703
0.036940715276090115,11.320020701075993,1.9482184785097805
0.014619236073765782,10.777386549969048,1.315990041258241
0.5018439722224111,10.229287581066707,5.010530319337692
0.21307177041783873,10.848163939023497,3.589760083726922
0.7357969757465092,11.782099932354122,5.562087139925554
0.8412959157196233,11.68919864822752,6.534599386296344
0.6315523615061143,13.988638624503075,5.2290890747948655
0.4243738526132608,13.03236342996408,4.614397540602914
0.9433272993655699,12.912923743457744,7.263051629296199
0.4370917378152022,12.266826730097272,4.319424807629985
0.3048990799973719,9.741189591765593,4.084436129878903
0.7014239119738873,10.371479575501427,5.4123585875443645
0.8880226211544714,11.592477689708263,6.886019486312707
0.5175766780938932,12.353890379835804,4.96264548074426
0.8268498947676003,11.157631955856994,6.161053184978368
0.015210801103213243,8.222814310317155,0.7364693122422606
0.5970613009852247,11.275993285439661,5.289553928388445
0.6870900733657691,11.463313141713495,5.129849483564994
0.885115189905761,13.89667190019047,6.899413931202954
0.21414488960334963,12.711041424779502,3.582040580217898
0.9094491242504971,11.772046402164394,6.619776792545677
0.6890864124624982,11.912959762482389,5.702514332345246
0.23387000242902392,10.904818405093794,4.100499202544132
0.05964706568357218,10.336698665874197,2.559148128505387
0.49875167576597784,10.39351476881416,4.720748118312188
0.4537450119791193,12.216754653021036,4.865319747481626
0.5736629725772274,13.079980785810676,5.456694987717686
0.7717584191166389,11.867446559612185,5.835033181777405
0.8803773846599933,12.594520471786488,7.50945986359251
0.08585131650988913,10.453688936488158,2.6256821888747934
0.5602016229040795,10.673811231470177,5.29399540992945
0.3298503524861971,12.47366237285376,4.814162782462178
0.28158728800179944,11.85499334182325,4.885213166563377
0.5086352363560942,11.175957654647815,4.67960053535262
0.47366741182164473,12.696874996269074,4.903887715170495
0.5429563555207174,12.576759622961825,5.18722768115599
0.3983333499320564,11.895775924682871,4.372355688670825
0.6842047594050307,13.288204540021464,6.019972142351996
0.1770355763260783,10.226494181092676,3.8113059576895094
0.2797602804877071,11.73413413656508,3.8164055502106504
0.7939930716895978,12.639612478023505,5.894809966156429
0.5115490596526787,13.702039496291803,5.307170094082056
0.4865202262163132,10.24060782467852,4.119089508025964
0.15047842438804468,11.03860250122777,3.6710003014294714
0.05701044204542653,8.755565570516259,1.987417103787986
0.38131244948762955,12.338030692158577,4.640166683406097
0.14847163609903638,11.129286987341477,3.6847033807052343
0.9823452530315797,14.971805647743093,8.380872851903476
0.894982651717693,14.378328929577135,7.7592210125747005
0.129679498294166,10.793224011699618,3.308252192778317
0.3342531863280113,12.04873138020271,4.4704204543077415
0.5863134650304014,10.096822477914426,4.596825497043492
0.6555423999957694,14.104789767090192,5.962929911353662
0.9731053460190212,13.386670181498435,7.778070071313591
0.10505021126815124,11.4179053158504,3.2851181548649193
0.06087993378765435,11.652253538913756,2.623009840468513
0.13070374767064302,11.204979348506171,3.709739607457595
0.24757385635640206,10.904550797517574,3.9537856599799803
0.9369312096041509,13.617887141805225,7.834731514002902
0.16044916636025713,10.441553226202798,3.2878334376938367
0.927691230889312,13.046364652916719,7.728121147841393
0.2150342376322713,10.538138343859204,3.7947792348911538
0.6056254665892553,12.011486771086583,5.139938957276788
0.39075664135414195,10.737826376989812,4.280532456271106
0.1418641359626108,10.779629796613031,3.543065968736924
0.5824573000779298,11.386488647013241,6.317962497574847
0.47150956809063355,13.4671477444945,5.50898181639262
0.5546154943632483,11.47748621170664,5.573515146910146
0.6803265408446405,11.887307314730315,6.6808942468161385
0.20758597526674177,11.074017733906983,4.161905332647684
0.922087891425782,13.030842453246278,7.43676542501103
0.061928223246820964,10.380850817351213,2.3916717708478887
0.06992660977695798,12.7322836036799,2.9464481766847053
0.29203921069240246,9.253506336988275,4.616347937190876
0.004892256667558895,10.442568726809066,0.267124268134064
0.12637154217031352,10.40536566953292,2.905047922351937
0.18977751337965038,10.355566379771451,3.446800517556851
0.6618140181583863,11.183068827067304,4.839985331616103
0.7281581586687209,12.089224527173606,5.764257861320256
0.7262997431352287,12.719682759000083,6.531942038122461
0.39732286420972873,9.38645047955849,4.1592527767665635
0.30343768613440536,10.482843745933312,4.190698979997435
0.13742035675716097,10.238861594850237,3.297923059779973
0.18838024214690616,10.706137026838132,4.389174723670286
0.21954555718957197,11.327827222551186,3.927859891497935
0.3013638485011525,11.182256787021482,4.139390791818072
0.5717517616057586,12.235821868156485,5.428842441437615
0.12570115003521157,10.391245096350634,2.9425448183873653
0.8287081856466743,14.175640649835849,6.80364278176031
0.2799886279642224,10.956552346150492,4.219042454764272
0.15331754171491677,11.433511851273433,3.3303870068657124
0.38977933903242856,10.954838576749095,3.6027149381788983
0.42534808173411415,12.462466088921552,4.7314745457859
0.7524768567187039,10.949867127691423,6.155572766080708
0.7179724082254845,12.64346077494994,5.6803991473631745
0.49026205564939895,12.103624161964168,4.765221518912577
0.23028762221552573,11.215423390634582,3.4061723910580453
0.07063557994393006,11.654008278793775,3.101383323996552
0.4303359583208951,9.61870919720765,4.6446717261708415
0.30935681355848543,10.149524672391664,4.175006133800379
0.934806623259908,13.259627117706824,8.095372017413023
0.12385014535069944,9.81115344070689,2.5868891687336766
0.8544397101652729,11.323509088425379,5.971216272386001
0.8829511324943843,10.211313900476478,6.710397989459743
0.9289248847490083,13.056633341057086,6.993683153239562
0.7242780195383539,10.826907361282686,6.00235791410555
0.945515751170537,14.146647225584312,8.500215543646922
0.23955519629338565,11.928295499863644,3.844096612542363
0.6314029891289455,12.236334073367736,5.734396218452823
0.15758848291304342,13.824378263337676,3.9613476249994246
0.04070382659129718,11.623369381093097,2.5408319255254463
0.16068958060428243,11.019482234572566,3.008320835516437
0.27557660997402805,11.862758692561826,4.178560988056146
0.6974019637092059,12.921779851397948,5.773111532610108
0.37511134551488334,12.19872394565465,4.781477698762459
0.06887021756069187,10.312870464029855,3.028137447108775
0.2809746333128018,12.956631046660293,4.56630699102087
0.6151300880190509,14.070854012083112,6.144387572269576
0.6387203960138248,10.689053869543702,5.159690317358578
0.26088705844933424,13.303452542348762,5.223240184592973
0.9047518786374543,11.411782542052357,6.779041499739225
0.2703936080910737,11.668649452456558,4.6200803609848435
0.9071785490949829,12.197492127478288,7.008052957257187
0.7378093469076391,10.717813147199024,6.161068456407633
0.8567802262855878,11.881560861281558,6.522397092137859
0.9086473168249154,13.089023659754176,7.2716047343990695
0.9221252544348504,13.979669768333373,6.819294540679618
0.10679069617496602,10.354642514492093,2.931407828953782
0.8123333542017751,13.035665812435012,6.277964197757567
