pi,mu,tau
0.26739349315242533,11.37823433638473,4.44701183718986
0.7752014721739391,11.561788350132597,6.04911312031457
0.5056571691448434,10.827370001316389,5.006199936063076
0.789129218772691,11.790878291595847,6.276319131068655
0.1278501099152547,10.01928159766635,3.4936111731008466
0.6329711005087091,12.649131551450418,5.814400705043401
0.3964871343889339,10.00475001200064,4.689972333742152
0.4835855727315642,11.330557279279793,4.864657199035664
0.02197145423956746,8.045886961832691,1.1863818464066125
0.9145496310177132,11.920159517719608,7.196165979746569
0.8118380633201661,12.733995769994271,7.039792179576215
0.5381809494934503,11.6412803905777,5.200107968780892
0.3315952023734495,12.165057135347537,4.591399551268477
0.34392448551788624,10.373408047310312,4.367003541810708
0.29197257650515235,9.626140983315052,3.9075405326104025
0.5832481379424357,10.803480111206062,5.077491511460624
0.7297618980755378,11.29762262269533,5.558195061290283
0.7446913588345362,11.838552249036198,6.312415490566084
0.8613123966265275,12.381863249152543,6.351576234875513
0.7627115321219416,11.75030665432749,6.379079329461658
0.0887281731444886,9.713737519804923,2.6551392447872533
0.345346834483791,11.261865807385792,4.125706945265808
0.9755580652866741,13.936050278748496,8.64193514998457
0.9061578338940999,12.576774224100397,6.8938747743551145
0.025599785682347678,10.059407629716613,1.6238302215713756
0.07282728515544704,12.258022298075282,2.749308693398385
0.7406367624984533,12.267129732616166,5.464493171075047
0.014001709239089114,9.706592763831086,0.95062748723091
0.5149281442178757,12.719412887484546,5.284627596821365
0.36516054890538546,10.531180953875662,4.622804123585188
0.24343815598349006,12.770808391731634,3.589130069585923
0.7689956823557645,12.298986329535243,6.508989015872447
0.9745959297218396,13.806714473540106,7.900084456543155
0.48819587419746147,11.198063144976324,4.4348236488823645
0.25606731251613873,11.017734181776532,3.9018883998990344
0.8370396869264936,13.05924966649188,6.494810042259828
0.008633367643673623,10.314846253081953,0.23985937961613002
0.7333820544931086,11.876199192482124,5.572344371422787
0.8469562794447891,11.541788547293633,7.204709476230391
0.7481786665680675,12.090969169564271,5.730121498679833
0.5080430148367443,12.182423888641367,5.0979124278650785
0.6709413436497748,11.592391528322587,6.174441091707857
0.25930637207780277,10.999563770930893,3.9882645176806917
0.020367043080184954,9.807553192015154,2.0090775294328544
0.15378081280572783,9.572088054383183,2.9020720481902873
0.8839226344368645,11.851889225738843,6.901600171223324
0.34232046656530607,12.892087411993838,4.398108678376133
0.30958442465103225,10.841311947462257,3.133344654260716
0.728507895149061,11.855437425736476,6.371363198729894
0.6503279697231727,12.1482776101683,5.616439751411039
0.8608218469865986,12.285457901700644,6.970074774868287
0.6982433323713307,12.898814833836266,5.669835943267087
0.9660698815714067,12.84571902172172,8.376450685834405
0.7102522991058269,14.118914304718635,5.436584319049755
0.9055631218152957,13.749367101347955,7.693175665011491
0.4778864391093107,13.929725094115904,5.256446300265362
0.7297972313845128,11.90170313385747,5.482974432543067
0.37678234924175424,11.101658021647129,4.184900559712297
0.1787493945505487,10.980641432984864,4.136532959747979
0.1539767785351833,12.375745954966973,3.696061201431929
0.921467760420191,13.711131466510087,7.478324233773513
0.2813942757607416,10.927948601312139,4.091378186111169
0.5672015228466497,11.891991344907842,5.251696935997182
0.6522768981989007,10.578287842898238,5.263560094614865
0.40021375599834785,11.773696524662837,4.952714195899751
0.21496462797775245,10.98987749133782,2.866798329977569
0.6502164240414987,11.032609170528621,5.843980559730391
0.21364174184604612,11.400557498673905,4.245815500256856
0.4247004124065852,12.557002705070815,5.311110705420999
0.46868618874953677,11.515682780789815,4.636909053127145
0.9925856209374896,13.910174836863181,9.650303132537912
0.5936993192505352,12.432577474278718,5.051812600096597
0.31178317764332836,10.069680344540565,4.065168775108569
0.6726733810118644,11.236255539798996,5.445064929347791
0.8167618777096818,13.347309051910162,6.5255052280377726
0.47524496125045596,10.466860749944605,5.280609344596337
0.03576357749643695,10.184430891783808,2.1804814039684874
0.6163877709283379,11.697654478381978,5.406153288673943
0.2390895727435269,9.098144291294638,3.5386042766449775
0.27334976846120507,12.019815154992438,4.960201880687537
0.9391978214439847,12.798573414475138,6.661726689190782
0.023293346637832044,10.581547975051798,1.6745562664550677
0.2502553562520479,9.907373668898389,3.6130332473564786
0.6968581037142503,11.27027223106306,5.301729959864644
0.7456482525979645,12.87607998805871,6.7059630978062055
0.7815705693950216,11.702030330992606,6.338293102370792
0.10000648313613172,11.396968029579313,3.261866396306842
0.5537706350068626,12.359755897696543,5.446293933392807
0.36733722136130076,11.419597643491702,4.678959795612293
0.7147600546056908,11.046857727022442,6.603416488255643
0.8229766111460557,11.710466009212535,6.290410844967367
0.20224446992239847,10.011871955890888,3.8242025175139847
0.8610612379410988,10.62034627487755,6.461909553956928
0.9049925527759665,11.595199859617583,7.285881420926443
0.045507888376781394,9.096169114469083,1.9581815643030367
0.4214974939448922,10.5282149166885,4.355641093421156
0.0771362722454298,9.041574791768468,2.33828032628187
0.4614016160406024,10.350687778701978,5.492886698649791
0.9468706022710375,13.292369814313101,7.161352810944178
0.9176591111355727,12.155831148788403,7.204377486786138
0.07671240281796717,11.55404711464885,2.6152194938819857
0.9015369874684289,11.059562362421607,6.971976708665176
0.48594466094299654,13.763236030499026,5.114347529596856
0.7116767376661546,11.983347844104916,5.492057495905727
0.6960667168243841,11.766226428965291,5.936200922422296
0.737455333260243,13.22502977300422,6.071791791902513
0.9677076922278397,13.345554355173913,8.708538390219907
0.04422211752779161,9.908967369095826,1.9400947254230354
0.09782424870900965,10.508071278108167,2.632449941754045
0.15834783463991656,10.143429890793806,3.3292494718687937
0.01746437669929781,9.151180023539894,1.5685068748946354
0.05791627532681147,11.088945661571794,2.4689914794358003
0.8941082709586845,11.90665787109038,6.487317379482906
0.5879401962100821,11.95060620967982,4.792212683836695
0.4598284084645435,12.241770147574307,4.261303990077579
0.12005910429526505,11.121856121797787,3.285778696009314
0.3502870934235931,12.087392095527143,4.219252891606169
0.040861653347087724,11.041442703698337,2.3134732061332306
0.08230536562029385,11.350565534060275,2.499157414983802
0.8249893190848734,11.970634395209728,6.570522832992815
0.46299758595931545,11.492526888776407,5.161424590515192
0.41265343942593546,12.176674846038466,4.592877849775888
0.3414965356085602,11.155881224097488,3.721137605356904
0.1533636572248274,11.534857008456209,3.4321987440083492
0.958760357552994,14.037556791385754,7.52049672531046
0.5066330712933489,11.052766655592366,4.8231750615887385
0.4468496468642322,13.47922662262304,5.066932531449506
0.09690531591905432,11.981046829058958,3.38798750092465
0.4687016965717149,11.168084669219041,4.871323522451401
0.9605139627798213,14.057781984330699,8.21438746031129
0.8526803286873819,11.826588315497162,5.991465793441432
0.5488575054061956,10.054755571406433,4.23018731864259
0.6895379565904587,10.892147989441757,6.613674850646955
0.8081471681559939,12.69734378210565,6.119846434833995
0.20317685898156657,11.349039958557633,3.7245451083587864
0.606264923660666,12.67459305586944,6.108363006633145
0.9925455106876969,13.933733150182245,9.68860128694937
0.7792978394817895,12.379341687847472,6.284315452798216
0.6919198812463432,10.917461311131992,5.501608917440875
0.3477234294422957,10.70806999366293,4.475061912880487
0.6459211971156331,12.461347871372041,6.161247901382282
0.4270674832067366,12.577412663625044,5.740288638792489
0.6446050927809251,13.25345260868228,5.660131088633769
0.9436927653504702,12.341453299013878,7.456333172137818
0.9349824183552797,13.101544206404974,7.12206452955927
0.5983188689040989,11.682128374841549,5.2407813689667835
0.1188381028322419,10.538091447870741,2.925805779335917
0.50926704398208,12.030277702391844,4.813994687798301
0.29895890194047253,9.15472258897431,3.267679917975578
0.13391107005801664,11.580327939172303,2.8898250185758196
0.16795381088488162,10.09141140092982,3.195821457033423
0.9545433706087435,12.445642927133509,7.597827038365897
0.5310928691419079,9.690984573342183,4.845094222967705
0.013246671434956092,10.205849132283841,0.6674842704188926
0.8635741111598093,12.935761506866468,7.104631286174078
0.8572744320294665,12.441227077610176,6.914654302910346
0.03733379121077154,9.695694889307546,1.4933899298010553
0.5106113473805136,11.237089865087436,4.9240167515265165
0.05654582905716082,9.850732340404516,2.2083373506077155
0.4398364760412493,11.677638441871746,4.829580040534841
0.307708112876898,10.941589808797739,4.887557486051766
0.1774099452826076,11.178401249644235,3.5932324403592832
0.049228276656262594,9.7436331098662,2.0767804718361047
0.8744335315370761,12.607355936421351,6.43734401737928
0.3393978204344126,12.336963110028947,4.1648656131789865
0.5611340449643416,10.42460272310521,5.2969794438315985
0.9200097069006319,12.777835697763965,7.8090689363893215
0.9789466458935511,14.239141380148402,8.9477654700363
0.018470200191816995,10.316397814171392,1.8369316390212183
0.9220314027347866,12.12781277697481,7.49324144649777
0.3403380408338681,10.548124510199564,4.0567175012176255
0.4865645336821534,11.724992329794482,4.533153827644992
0.4197784286040464,9.193814190909288,4.602931589122747
0.936902970396751,11.721973905660523,7.257986742625088
0.2699809926889523,11.81057251978134,3.7944606958200446
0.7705445764454781,10.706496549017148,5.986447260573703
0.24575480091137059,12.046079483281186,4.06109406440109
0.3594749849103877,12.058473171885385,4.43153621457141
0.7758169328754038,13.711311672361033,6.1264593673548795
0.6454541994963706,10.954628782699041,5.039626150516359
0.9512299987715563,12.015108091606429,7.362698019444455
0.08811879224392404,9.835715355831109,1.7240777371091063
0.5173754364112437,11.61661568393786,4.9454997832246175
0.9407651002126136,11.850447327277147,8.131228850694725
0.6641312604114818,11.045070246262881,5.9156580071736755
0.08082267389401604,9.123875432569989,2.0620053545978987
0.0817098599541954,11.242061317275285,2.4141497573927095
0.5867093971281833,11.464568406023217,4.942535994128591
0.8377795176787465,12.471193348266281,6.897377849305354
0.9544126204823303,13.478506516071691,7.918670433956666
0.8799848110726949,13.775878733790396,6.901652617530887
0.28303716228533604,12.099149286723469,4.162747010139268
0.8498988949728546,12.402337647571485,7.016770039691456
0.4239597138435885,12.529174871833773,4.915605101945588
0.83307919069247,11.679807732575773,6.090655509152495
0.7578158226140077,11.685120814347377,5.643279817266805
0.9050384117180079,13.12504419575864,6.894593564080385
0.5266087332118041,12.092167535280062,5.236702584062163
0.32960458292282413,11.84703691385034,4.629142999987139
0.059090538451609,11.213601854859446,3.014055328922797
0.6864156014199962,12.284401680296925,6.064813249803708
0.40970896033629667,11.216091453210556,4.800856307068384
0.8641813337841903,13.733017510646775,6.3397455341154645
0.3583730396921568,11.462580883676107,4.562409860738548
0.4083770688367514,9.50034497810701,4.582455055209301
0.20801222665041724,11.188209373783515,4.657488505699961
0.16014901656016098,10.969769409653745,3.2549063342145894
0.8190390092073496,12.169100386800455,6.4277808987626255
0.6520819956132793,12.753632941434287,5.140149904169828
0.5828640852105736,10.642719619328126,5.204238286507518
0.7648045222912252,11.279634769013496,6.574570774478628
0.7253664935892185,12.08777682829574,5.398538225228417
0.7536122473547539,11.355411538557227,5.386447465579512
0.5697939887923973,12.45340707592845,4.766664001433046
0.4210852569918192,11.792489755370354,4.215162510855316
0.7835818839751023,11.5707403768897,5.95188023942606
0.27329022051910923,10.53300230616742,3.748406168414275
0.6874347772924503,11.84529537139367,5.620823874121046
0.9002331318910751,12.88533255751008,7.038127504916528
0.2874543300832607,12.57915526692704,4.775965896601485
0.5109493801913803,11.519213024591675,5.122403650117791
0.6702620459467414,11.595065968205589,6.636180612906014
0.23800282088011143,9.932547845797808,3.5917912516880173
0.890638299081134,12.456628414150046,7.070454572291546
0.5536606940961064,12.754745498401595,5.469767796153696
0.7487944658192438,12.295680015519398,5.9503150705965195
0.4016485468379438,9.796223922593718,4.548255801535075
0.02146180378913032,10.506540636989701,1.5684723457919105
0.3332650350459341,11.421764712802476,4.47163181475304
0.8274445809648322,11.050008263863258,6.189366653339681
0.22910159453753326,10.213841894174067,4.19069439859742
0.9988197370351903,15.87258381262458,11.462466277039875
0.7375152963122856,11.756490513539974,5.93308729656798
0.09474308611281065,9.771073505125974,2.8467916973310547
0.2864697471862203,11.511975482740153,4.089757717373938
0.9600349004714226,13.18936782094964,8.18755442909524
0.4315665554635842,12.40277993134921,5.6343402038614725
0.5433712096429559,12.510951411760521,4.6973784970141095
0.7239299355786549,10.994788528900424,4.915815479076626
0.2753446659356119,11.674430420690179,4.196836598406095
0.36523071082923525,10.557852806320692,4.362600014366859
0.8882687047889949,13.767405770289974,7.261543171103378
0.3618592746754441,12.671085978136253,4.98019292057895
0.06049626877019893,13.11618519736274,2.6459121490270476
0.016778532095515022,8.219403234827942,1.1205338245645975
0.39189443108147215,10.30066548106934,4.567479469218503
0.019021933312460985,9.453732582575206,1.3340413969300262
0.18838967356974898,11.726058081148693,4.2215569803567865
0.7680614731762886,12.55017259467429,5.814868395355727
0.40755388629481454,11.312110709007516,4.354607770054889
0.7263153910597164,12.932672532664498,5.973298128927179
0.20034302052683028,11.41823137435314,4.662263717770858
0.07714710184302777,11.835991797286981,3.2822862690562156
0.11998124413228477,11.782680447330875,3.2548887138010554
0.11859612832769995,10.059007329181355,2.614916446038393
0.2771028197633168,10.210264426709688,3.804702392584921
0.5166941730837455,12.523472072916828,5.051046445125905
0.386334621028265,12.453032661131667,4.984796898048062
0.6979891608698806,11.546392354756565,6.016632760621438
0.3592489648283846,11.142090877075159,4.559976317119581
0.932223102117355,12.562217343772023,7.644643671668203
0.9175142333626863,13.842176589438946,7.409796732390191
0.13266317909589326,9.609646721715443,2.5117964987519454
0.32530304440051727,12.26836644986843,5.152580456509067
0.9607957426701237,13.760362276842955,7.614848904863338
0.37664299744586216,10.417343902896608,4.2927904335759495
0.21374618212177568,11.296737711367928,3.40223036260245
0.9085671099223874,11.853051216628947,7.94217500750341
0.6860515501086795,13.539967210924202,5.877665992592329
0.395323833137693,10.012788026284836,4.6076925855086595
0.05562231879586772,10.104083208279674,1.649763197899417
0.6314229215909484,10.32763443800356,5.303853388094566
0.8925196433301613,12.565218835487673,7.526341207403416
0.7880238992590602,12.90063393029721,6.860057733676039
0.5743428741036511,11.272271125884128,5.472862845989896
0.5002476407730037,12.374977116853406,5.010164435941905
0.8337954581656105,12.653328460113407,7.051018974512954
0.20127576831057836,11.066804843251944,3.9247767972576364
0.11510039396773684,11.559125220981919,2.7699827021348336
0.944062855638476,13.349703164773485,7.85632831909428
0.9088217525348916,11.746746346525445,7.436855752550453
0.6520046205049511,14.951087102145198,5.914282854164346
0.24643540413284792,10.075956775530065,3.3456079342617526
0.564686521831786,11.37361092533232,5.5912031274837535
0.7925786347886158,11.914870436379125,6.481576401267495
0.9128984900218072,12.057777895501323,6.950751677743756
0.25961659965864914,11.042913376907949,3.295959275116311
0.505862514903203,10.548804007952342,4.4049405497027765
0.7041680691426342,11.789099697710576,6.644088316779468
0.3521111712454369,12.208283616551197,4.315973098616522
0.12073068054647179,10.417644046767895,3.0935362017344845
0.3340714476957302,10.519982270507223,4.197067487965712
0.35803500476260997,10.879481278627187,4.996517188790855
0.7682646703293279,12.577348285022511,6.41906342692942
0.691219282061607,13.243513833452539,5.1777100788195325
0.11540028779970513,9.544810588335721,2.5273524134347984
0.21416850883134417,9.396479578085245,3.594931332821038
0.12643941784044627,10.316857597105164,2.7108220423237324
0.2619991498739755,10.776388982343533,3.365120352463496
0.45470498228691286,10.026575822154893,5.2924946647244635
0.4181458634659814,10.372855846484901,4.53264808124607
0.24396494507885946,8.559983538947229,3.275438751759075
0.8450018096965703,11.536096537066799,6.478486181459855
0.5192571104494018,10.845727534566612,4.652785384669599
0.42728132023350546,11.066170372607703,4.774551475674684
0.6943624988194155,11.71831876722724,5.959978386936322
0.9006047853367404,12.799017790614423,7.564941454208346
0.2559218550014342,12.08419358586118,4.621440396718089
0.18676386652943955,10.638121315602252,3.1826674075395953
0.7911298510553841,10.729166361623383,6.506622358744974
0.822779347852676,11.291450149215933,5.161973777838163
0.47410676358630505,12.386900388483753,4.881886078337333
0.8068394694353302,11.957647457482429,5.686257486389507
0.670328267038973,11.709817375181084,5.828231413920422
0.46303377107139804,11.30589681422862,3.9771825772405136
0.34527281130375487,10.102696551901067,3.610812342407529
0.760244223449096,11.673242942789422,6.146680969427722
0.8332900693906234,13.137903805230433,6.811416450985862
0.7422416634643096,13.784875550492345,6.432405934785921
0.5763207598656458,10.382472943354736,4.994619151753585
0.023725637885807,9.804760292487082,0.8810616681457937
0.814977805828135,12.405807989254576,5.754243440851579
0.49991398238142826,12.656861053817705,5.178203489240503
0.07848449685541706,10.912835596498919,2.504991292745747
0.10075052636644839,11.533504327586,3.388598063322995
0.6387717632526569,11.998655974922103,5.851141708905402
0.08876350095665925,9.133676784015218,2.336721638941903
0.5830169801972381,10.903248210041731,5.712272011598166
0.4714478456539123,11.358290845706547,5.1037991714515725
0.17383459147938282,9.594232644013891,2.9677120325977326
0.6230105132154532,10.501486072595084,5.486087255877525
0.10642180272417312,10.556980782513714,2.759466946091563
0.5850546181114485,11.462657697430224,5.718447418380459
0.09409055961581778,12.256259999078381,3.812107355089755
0.5839983304725705,11.359251640404885,5.7263378357445385
0.05341725932012075,10.649269612297513,2.39613062495465
0.10631808180803703,10.234346811076133,2.9130836649234695
0.8113428198965573,13.17605419002407,6.969369526408511
0.7230965143871143,13.26110338105244,5.504234348122082
0.7018835924555428,12.662148443495369,6.821139804828805
0.4666976136294902,10.787205420559662,4.682966442296447
0.11931609494294439,10.312240758521297,2.975926215845902
0.1769277847276766,11.124723929803974,3.413090739499417
0.11895493496286207,8.105575322991323,2.76266389604518
0.20377168744635304,12.38082558457635,3.749752744697821
0.23879963544576735,11.367939259144762,3.4981077343824114
0.5478567273268902,11.033552236932415,4.735185737769799
0.33318638625242925,13.025205085780593,4.672797815512004
0.4756317723504609,11.82445360081249,5.042216084632964
0.07996743734672128,7.931802581545751,1.9731537249637523
0.8004595989153014,12.686962866741045,6.570082158065503
0.055354888627733856,12.371711926073521,2.3001210637435987
0.5995308863435689,14.0648359049177,5.502842843250792
0.10949676921124424,10.736020083240213,3.06549244803014
0.9399666700596735,12.619519027270446,7.0856361254268485
0.9070236159078543,12.237722088119678,6.984171839794457
0.49077210089853474,12.110407938122771,5.46441968307814
0.4432971108855598,11.309574189702097,4.873116092994787
0.6359189826232874,11.697312396580223,5.644415112395775
0.9265387795907617,11.134447580456651,7.297931100792687
0.5168810380736711,12.444209585429308,4.952401748366511
0.1139105043989121,10.463042822353323,3.6787553326669125
0.055520274495203796,11.219630392768146,2.5957765646567927
0.27018692294573526,10.422861361152817,3.9106540789569104
0.21247388519316004,10.862013546591731,4.295322471698626
0.5309123277224966,13.164647831690596,5.562867208622972
0.349794402793936,12.766054290185506,4.672967616338036
0.9740853283089329,13.099092475687652,8.655948666394309
0.9544692035466132,13.54775378518195,8.342308480160927
0.14702691133448043,12.34023733777011,3.6047093268824515
0.5592740019264332,12.042719600195316,5.245597514971994
0.37744558276123313,11.677896285215416,4.419140792523031
0.9615902810771352,13.336467642776913,8.461618700963976
0.9843291294189304,14.451554513112923,8.638552835892634
0.2841649244216378,8.469699014989768,3.823694548960714
0.19053486818071305,10.562903427098734,3.649430450410875
0.6782866884067219,12.049847150783119,5.883639779244537
0.21593810467897182,8.759757876653723,3.0090311009073565
0.694501479785579,12.225655269857755,5.869812549766399
0.2993851766601243,10.72035422748432,3.881136430879103
0.4142580077444589,10.132855432304597,4.822302356859125
0.16429911597455427,9.758676980102114,2.8945695244868097
0.049958719368908895,10.69488085680316,2.428682198327093
0.2831268518656889,11.102570851899213,3.845693594066075
0.1765091367032044,11.747676912160529,3.488224033111008
0.5664689263028672,10.939893322929402,5.228235363547764
0.5500214385283528,11.516577244300635,5.923437069147507
0.12693706484420966,8.493799780990312,2.27654054309059
0.07451402703174546,11.02253169430857,2.6998679603650384
0.12651769265429536,9.802454245346603,2.881392549429534
0.2121008815107317,12.08948157636487,3.471447841781511
0.4930981455165117,11.715655558107851,5.004844594578913
0.05159234980502936,9.289100953326386,2.7119992028588276
0.8205628483149867,12.810710261553057,5.307190241401347
0.8727368263801,14.23319258158818,6.929717344190387
0.43192474311266055,12.008553474299365,4.698701018884661
0.20109379225843838,9.64493014257464,3.4461023258450845
0.2243832612283952,10.332848880303326,3.5708966288376414
0.8165267866397266,13.308006547595202,7.057384163182151
0.9118675855608325,12.79907702193385,7.432274244955725
0.12044149319065342,9.407574360323402,2.2387669967587485
0.5490290136335024,11.339942486849552,4.854163436415501
0.6169170808394282,12.774838259526579,4.707483259331035
0.8719081553952673,12.720582004792284,7.008405383267429
0.15109645161243213,12.013117458230957,3.7789603650001347
0.9501298415712351,13.856760591262761,8.242560317632414
0.8653932408624202,10.887615495743319,6.542320517671535
0.36515939158887206,10.46386153016108,3.8304532131968907
0.8947501660825834,12.722112339227017,6.783521359230859
0.21104818268778866,12.804343547349543,3.986888980306557
0.20630522746709568,10.990190330349591,3.65966340672611
0.9596377451009205,13.54714020554448,8.191516356075756
0.09398851049726538,12.441587526159559,2.7172350432170083
0.41599063978755896,11.585700062580887,4.618523355941578
0.5734145473760545,12.366122567734115,4.744390161330931
0.7547681966052964,10.755725705120467,5.87525015063799
0.8537447818790158,10.635891331244618,6.1951634777879825
0.6248323417196849,10.590595021046054,5.01133129496704
0.52577465980607,11.649554087946322,5.827885763400875
0.8463237330323095,13.343901058454097,7.023589799060966
0.47422237668354594,10.565859180290122,4.942853424440059
0.532484251022398,10.447244314008872,5.012877755618763
0.422325207589557,11.46422208783265,4.9846590095439005
0.8222343330563211,13.67811190247115,6.866820888699985
0.9844327907500307,14.036789867441954,9.19036474716898
0.8491156579858224,12.974433980200098,7.244627857487423
0.6267515511033172,10.607413516234205,5.233434898476333
0.3876779502718493,10.179109790220616,4.461537279108369
0.5681431253635826,12.21449194815935,5.098417787711574
0.8110381272186595,13.89327047779634,6.93563472756446
0.6516586186100481,12.246741373992675,5.417235883303889
0.11786560290511988,11.014001834876051,2.3627735334830615
0.8805073921948524,10.442316692343127,6.621098238470617
0.2110835810336127,9.709668047748085,5.303457095017764
0.11659730446102973,11.64478195124177,2.9325889648667345
0.925245496462065,13.36196591832736,7.629274794650311
0.8974479253478349,11.567388231767472,7.213405587728699
0.8527851323093297,10.789437254544774,6.060434808600589
0.07996605207899479,12.601208660354184,2.896082175764095
0.8443967956488074,12.809904634983234,7.2608846874718935
0.2633614499605028,13.25633110792444,4.562423403273293
0.09796916815776188,9.780386246661214,2.23307270708528
0.41702390758354846,12.145721202248309,4.674351668028545
0.6787429605749021,11.07636449766912,5.0909329717132845
0.1458512168016696,11.568218243478345,3.5114309531863395
0.051611187535401434,10.55082532174697,2.886671758090089
0.8599559018062538,11.973528888778883,6.615804653173407
0.7655091808969438,11.968798638290558,5.938709094092678
0.8427482304253682,12.470411753772792,6.9854971373265125
0.5896176104838491,11.064771510486553,5.19971592676389
0.5544134274880647,11.571357188186203,5.45349973392429
0.7939487667840698,12.16689726950107,6.679580140092439
0.2838359858804983,9.581660501698897,3.7610835113661545
0.096936773238182,10.703210751467235,2.7669628606353838
0.5755776975640898,12.217885590849356,5.355183173511943
0.33904970338261264,11.169431680091632,4.288613138934774
0.38716012642202646,9.616422865185838,4.1320680852883385
0.7147667193944404,12.050659692969083,5.591812548836541
0.19321492516410257,11.038594966418213,3.869659914490139
0.7575893999999189,14.65070664543838,6.559847480800498
0.27587456937082444,10.096468228926273,4.163615841932942
0.6497426340850497,11.992008224258825,5.29404983053939
0.8932853131931575,12.147791710312527,6.905324708524772
0.8901496044451292,13.253794794189956,6.977058008587391
0.23046866635882832,11.078506215226602,3.4077362303594207
0.34954673211309367,10.373815721592775,4.083214589010323
0.45413679536105406,11.288298527482793,5.259839656883566
0.12655150025261225,10.194036820959491,3.168313167492925
0.8635173779464018,13.141631437596091,7.046707490744512
0.9580517667537638,12.700733954715082,7.910781597796397
0.44000897407093537,11.925596181724735,4.8342700065257524
0.938273287325505,13.155154017540942,7.518210099773909
0.8051901540099767,13.156287352703215,6.393880722057791
0.9808982674388812,14.54755926643782,8.370629996910893
0.9589583815159433,13.050991578478104,8.111176682710745
0.6314380017095643,12.448300576592183,5.8196313343024
0.8127415886452272,10.672117849574297,6.048301778949827
0.06739922502697741,11.446859879931953,2.7163050940975997
0.3474225535618351,11.2421974496406,4.147611632568952
0.07098849387532585,10.794516409867107,2.603779125241962
0.8675067352191919,12.102555634400483,6.766437982235914
0.45651845636202626,11.87185726651786,4.960390382552589
0.057629353283295146,8.42180299796891,2.434361063275791
0.7563245458320064,10.921671502746578,5.558279771950496
0.6557362834460437,11.107916401765635,5.482518557459034
0.8304743416958722,12.820402533689546,6.074719443779961
0.47018692796330475,10.500732856821093,4.87114460227512
0.18921273464130756,12.589562153272478,4.399771163307467
0.5184208017620556,11.518352047715572,5.100892434345834
0.2598296032404194,12.38235866501613,4.017642592453666
0.19904653514008164,10.102980351448513,3.6560792260705623
0.5285538642504067,10.353550610278123,4.59802493445525
0.9365527179450643,12.775641953353137,7.399428580637665
0.6317503794823389,11.238667987833034,5.71508891217184
0.3756547000703266,11.98332540602874,4.037325141284114
0.13885340850888808,10.07117109166692,3.1257600393596565
0.8809100903186485,12.015741155295695,6.969682776635523
0.5049131264759905,9.952216654735867,4.827722858667315
0.8367686391480739,11.3652847739408,6.519120505400601
0.011980026378967086,8.732380291854275,0.7775182394696847
0.6344549044991902,12.512532632913686,5.455698319421837
0.19147109671026732,10.74350692508432,3.259434631181296
0.04939797770748785,11.467033740785912,1.9312970096445734
0.5613557776730382,12.097173794265409,5.317513932932918
0.405928870941524,10.676897751220414,4.77681748897198
0.971121056734527,13.086670154813387,8.391097776797032
0.3148234343782244,11.22540794270704,3.4488562575574506
0.7650720179237864,12.43235879269496,5.764407944734982
0.946005335212418,11.891741012430879,7.646872890051915
0.047642699835756,10.149501906897838,2.0741087949368935
0.9545015739321452,13.337507306321282,8.266480046773424
0.19839974531513704,9.796783318296878,3.167718017078072
0.2345809248193332,11.08701233888548,3.696708361502948
0.828268532573504,11.318749343514732,6.672349012124314
0.3681742768316857,13.103065773833896,4.857483661270633
0.9511834533496334,11.676776132667683,7.977007220215887
0.12648718213391555,12.013512559896723,3.768049179788067
0.2163648026129527,10.192145596657216,3.6807309465773836
0.8486256641119208,10.91583188715167,6.519495288542323
0.8008178456443277,13.723000295074536,6.124888881572115
0.9173466640982113,11.404435526756012,7.105259689561466
0.6327404448419148,11.273487545112609,5.322349618157599
0.8039028834218017,11.715357775452105,7.3897306112362635
0.6316141703172552,12.02755385554717,4.9794049678716625
0.38916684781553623,14.451953904694008,5.302391949219036
0.3392123453545257,12.170470728754495,4.355349746058492
0.1081134712096993,10.63264917571244,2.9360198164804574
0.16195082458366464,8.924469737034324,3.0517181860543134
0.4716873765605764,10.550481813796457,4.849479088990997
0.016335148680458687,10.968836863383801,1.1219129301446866
0.2599655011882001,11.079657461279336,4.586073825237812
0.27151609673680654,11.792772230373485,3.902430808402744
0.5281646562950347,13.234555676460314,5.4824539380405515
0.9536605166293085,13.104054633529783,7.684180600386983
0.0699985412182936,9.686863864013919,3.132982902508836
0.5758323768001988,13.010241454516233,5.404274849579841
0.6304526771804877,9.849248248804182,4.8024211863875435
0.19044554699073082,12.375230757191899,4.081032070056661
0.9711646756471416,13.45029434276403,7.6092222933602205
0.6413082176158126,12.77809895869133,5.7540306692469585
0.19846106570275227,10.054555935695799,3.6427944199347033
0.1363207858179596,10.987630099129015,3.2786755012749382
0.3788649767309345,10.911891216054302,4.196242143299779
0.4970826001019466,12.555324196257004,5.142727352156855
0.5008175045937027,12.01125892375902,4.588883465792542
0.8939351762345765,12.065533932718063,7.129849597876634
0.10828715845762689,12.715307694442345,3.5417658219168455
0.9691978908547885,11.546970003424189,7.868926093411172
0.4521997740913267,10.293482723663184,4.707511167848391
0.9254061516800651,13.432369829016213,7.916370100001972
0.9141587430308945,13.818622439437267,7.505042721585296
0.8447702313718429,11.455171771703297,5.427510067677196
0.2284266446887482,9.962513539248661,3.780937928357619
0.5250503716166222,10.79017031687703,5.598722855673075
0.8424645389586368,12.033810507590367,6.119918994467672
