pi,mu,tau
0.1424722350416944,10.804529144350091,3.473055845294139
0.7680257052552141,12.339277398190553,6.194027458485117
0.739362017419641,12.182598869158028,5.9730405907580915
0.9588949623021419,12.34938760250589,7.910641590636858
0.07278329383600743,10.894405877097174,2.3870358998723042
0.30562252920514316,9.27031551278959,3.477171076926064
0.18511310067944312,9.92281256047553,3.3835935856513366
0.8975199804381315,12.339546366596636,7.272563851709383
0.7594967660118872,12.97544248772114,5.56324603020429
0.6740286025310168,10.588905109381152,5.094865676069439
0.28113523198796164,10.835449861660994,4.134612137264394
0.8072836159315164,13.248378334798954,6.547857155314561
0.5799775400334215,11.606679878055372,5.727366957569876
0.15849320168309758,11.735445219349748,3.373150945074084
0.8501555605140126,13.89285518021407,6.801045345138263
0.19610421928672592,12.162030868409946,4.08083623008694
0.7850531115560676,11.547218336479633,5.6603500269314555
0.6645954069595847,12.455460936376294,6.088611030654747
0.34620665773702336,11.479742405988855,4.721438626266337
0.10408083500903918,9.261851630370069,2.56189590557632
0.786247073136789,13.586430066295877,6.8739907108561775
0.5301939943374603,10.668348795222883,5.688259289097937
0.5706546050148902,13.181367104769016,5.041971250075858
0.05561999062782541,10.14096595099857,2.9461827901251776
0.21521147429159537,10.14728552392549,3.414815213135258
0.16233619179764863,12.219776471915996,3.6149009484744776
0.8397253965130861,12.754684150730542,6.648115511579466
0.9424778957153283,12.27021583723144,7.287774059547371
0.40601896160927964,10.859456908567946,4.626941628801548
0.5483487855526488,11.594503596243221,5.2937466220844085
0.5796285412068594,11.492025359515347,5.129320131263737
0.8240234245938863,11.95847580847304,7.029306025768959
0.891671361476605,13.40340538378395,7.033076875663235
0.1856297987254157,13.853185205628064,4.180586127146784
0.8712066359695505,11.752790916149987,6.150796513639526
0.22383803661241322,9.192774845770028,3.3459478370086133
0.2935567051895797,10.875890081562815,4.376953963971114
0.6755842340182691,11.541394073512944,5.494063203854612
0.20142268277919173,11.653701276958175,4.127883369644873
0.7448264180273969,11.284972271703218,6.443482742421898
0.8532647911077214,13.716998571774083,6.892346331568439
0.8446448214440909,13.759015621328913,6.655839014132571
0.08286478176365192,11.478198670627567,2.825981885558621
0.1451855363438316,10.14116918123856,3.1105198895405293
0.6072750776672429,10.828148586204065,5.818617581938399
0.035353188411018414,9.231623308362963,1.6909570617713905
0.7893072328401891,11.200375148402248,6.304163669414767
0.9021231099999174,12.60286850250359,7.160685492268561
0.35372919004006714,12.547784767602163,4.9862507780281735
0.7974049551353364,10.632450410588852,6.397227410824877
0.23833998142989074,12.124578276560465,3.93126587658909
0.28151746444187625,11.694255265266063,4.772502514901496
0.59203118087714,12.050099856087984,5.379059118495174
0.8627833254362943,13.191895018828639,6.66803475108127
0.13545219129295874,11.361599663985059,3.213999527401372
0.32013955910862013,10.72522800911637,4.694116812572805
0.9635639640236113,12.77951628908561,8.852599454760426
0.6413062527525956,11.53659115401183,5.799316454494722
0.8160316998601577,12.254341882128857,6.38758807520985
0.962983123078429,13.114125234410984,8.59859202727123
0.2327863841884498,11.040897967427771,4.065176500846851
0.09121285979020968,10.735742747281982,2.5633940035601244
0.06817296141170737,11.297355420014934,2.6996450790730786
0.4059682243172516,9.302815260283293,4.181215195267626
0.46401064734878716,13.086620255067492,4.878466066462573
0.25304022104308027,11.650019247776372,3.8328885950695493
0.8298605334496123,11.525419883689187,6.091931505887422
0.5800618699072404,10.009272354071008,5.349424189888973
0.15221345986280563,9.050004627732003,2.9951727528246184
0.5206099367067006,10.972172173537993,4.935819680851833
0.7921386421981117,14.226893389091984,7.047774861178208
0.47101535507659653,10.445855266437267,4.922724464160505
0.6987329849152282,11.776834789733234,5.9781547990325254
0.021518295306220764,8.725463773214333,1.4099077305978303
0.7740685984677647,11.810487346631465,5.891745085897205
0.18271675912415625,10.81147211988553,3.5988940218778716
0.5406175070972815,12.248099649846749,5.2585770837620665
0.34716903256999293,11.21888355878147,4.925348014517514
0.31969070529142246,9.878334903313545,4.092441799546048
0.4521677991230527,10.903947943278796,4.746292386043331
0.9205408445190615,11.349756997950351,7.236985529024693
0.8677871048276705,12.557506337394653,6.801792830269103
0.7960834902119734,10.460460469523543,5.715984458993806
0.02697789340175725,11.508610808153245,1.4709605191289075
0.030138731357081814,10.008505693571248,1.5713060341926344
0.8723520028447086,12.313741419766437,5.7438441049609334
0.36171583413612557,11.366499405001916,4.889155293455834
0.775175624266276,12.433853554500864,6.5405884875574065
0.06455558874825754,9.488665251381203,2.5453030468800892
0.5236834406636692,11.712656794734736,4.890514204687372
0.8505331305413091,13.15088523482249,7.00892095439159
0.05918049097861535,8.018583996337266,2.482548802371649
0.015806015665358768,6.948435577048009,0.005133018640924636
0.5166521668365297,10.578735479761928,5.3734903103110465
0.7266309886245752,13.083891645955546,6.31802355700789
0.4903052271729527,11.76516382707474,4.611666886750048
0.2455809825236311,11.942896467638716,4.311603504915887
0.2411743145430173,12.427401507294366,4.508024943573439
0.6976299530892963,11.86348572021663,5.957279633606308
0.37330070682755384,12.199260821374132,4.505303063752571
0.763152679419966,14.197333913369501,6.486991560083394
0.6070461826951006,10.608536404417244,4.583186868233117
0.8526445775194161,12.615782086435807,6.776764119338742
0.8164537162471337,12.323536273058414,6.545559062095335
0.9793199691035201,13.950804502362923,8.34828313047582
0.9935211105313514,14.214462233441644,9.66729882135817
0.8030700182353036,12.370612103428904,6.142891298102689
0.9577992244872251,12.36366532669101,7.223272765784648
0.08582310272612126,11.799031788415508,2.6677797528703526
0.23771184994453506,13.618529916088114,4.048074890125484
0.9240445081847204,13.278335941770822,7.47427593068949
0.504780252866573,11.340077484367294,5.0637999286841096
0.12703654795794334,11.21313684285182,2.6742787537661377
0.2876980555649414,11.855192031749795,4.330434106885433
0.12224879624719015,7.765675695299215,2.8374208078189547
0.11746448637351879,11.676153977748825,3.209476936125498
0.3170782507365135,13.287618782339594,5.315062135098252
0.14159395840351963,12.51733911662479,3.64450950710008
0.8685907418726817,12.13390937390166,6.6746802137403405
0.3259455295558407,11.526634057658775,4.678233550492779
0.2714055444641068,10.354544290677946,3.9870737962864373
0.10125319329403477,9.775214507085053,3.3514336875521424
0.6541239760041047,11.604121848698565,5.849017701367725
0.46590620988944487,12.718784075659102,5.416325460695594
0.9732874854831258,14.543859097659922,8.605778251041075
0.04963235399364494,11.499572964179407,2.5684775276584055
0.6070127591688318,11.415132081314422,5.513529149406623
0.5553460993635851,11.406128986241994,5.1861783325481765
0.02917340578171394,9.556091056811423,0.9671967718047634
0.47976100963385054,10.34692082628213,5.109656473604991
0.37699382403434234,10.303667342207753,5.005283437078059
0.1387010395385664,8.407562264261704,2.8497685498276857
0.7882855552116312,13.240618795105258,6.386600252035153
0.22371925705460044,11.828813122061627,3.6250545699955747
0.36046034622270273,10.56423261399682,4.463621357246079
0.9859246564930894,15.250778029781516,8.751873092307445
0.3172951481211603,9.918304068574665,4.792575789004315
0.4230696857521521,11.6967151665921,4.504808958689222
0.8809571358942326,11.712637139576138,6.094202325079023
0.65202823603524,11.67148634744256,5.304811190679036
0.8049046364054504,12.364078815101038,6.405789240059712
0.20100231301423732,10.84025828730829,4.083965180628922
0.7510021225409313,10.351270217399883,5.437456615693706
0.20113965389437652,10.672769023103612,3.8682506187355843
0.20366763463817175,10.57762192559781,3.4499737802046644
0.7702931806906758,12.081145486695805,6.037699835070895
0.0247592382996042,9.747740358870749,1.6239070272388725
0.23253786082355424,10.446749502264739,3.912863683686766
0.2887345411815315,9.010911719557644,3.467145824249715
0.7492843695821996,12.491721273502378,6.39146731589798
0.6022570214498253,11.645538285353293,5.508226329598875
0.8422378430080916,11.138565465874223,7.048864037909168
0.6204280119204197,13.199091987714505,5.989012597846126
0.18703531889710487,10.667662603151417,4.216226103385695
0.7764559028381133,12.492695213947693,6.29816126688478
0.959027120678601,13.187665982603974,7.9001694656146535
0.6775315537553162,11.384019726200009,5.714520101061764
0.7593461323034961,11.698785618249437,6.198748782840585
0.4411684782456307,11.590105688030533,4.6618167504323695
0.02971255294401402,11.343314875017333,1.6622838825860033
0.24840032872758125,10.736018530160974,3.8873939333651624
0.30928146761066677,11.877830201546304,4.195725012744234
0.09264791905434644,10.090868111040507,2.4088405913122712
0.9845003140886619,14.214135931766721,9.381945348902182
0.1349463995864046,11.02947596147785,3.6127418990111275
0.9147196207709957,12.43326965869493,6.920545515454728
0.4284968918768158,10.648484094050998,4.355249841910516
0.8082272985862641,11.680066711897245,6.413513302012872
0.8038262517399067,11.431816984994828,5.832034037902945
0.4505789438490381,12.494400140002046,4.960938039370706
0.4964958339211164,10.808198123609717,5.32763760287749
0.15131312247594458,11.602371366774172,3.7734942665087874
0.4141609482529589,9.330367012711879,3.7942904339938552
0.45178053770433524,10.658589306302208,4.022792866815104
0.17116636969422458,11.868024461159953,3.4501490873931804
0.08783032961101825,11.512561288805209,2.8472698268352667
0.9128556037773452,13.990119028754215,7.228296597497229
0.9415504751647406,12.324588677722243,7.350484259637317
0.16807771298409271,13.673501257354644,3.8168308857079305
0.3147891411781027,11.745687061635397,3.9324909367110177
0.8915847083744903,13.493357121744951,7.370461556268946
0.0591421661464683,10.303955534490918,3.0912974405610347
0.1957620072258238,8.68339148902057,3.2294915504681394
0.053034621285833757,10.368542087692306,1.7041080321275208
0.12098158608548261,11.729739261877123,2.813701587539711
0.19707856469734825,10.05258775838951,3.086678750082591
0.8427496011289046,12.791652058440073,6.723273316426466
0.09580275784085159,10.093311690062025,2.9453846771785
0.9838739234265577,13.47860022828255,9.282139011036303
0.9891221962523516,14.626310276926464,9.275591200784602
0.2221267589089268,12.348091115441417,3.800197831163983
0.07180479394359661,10.52472188340721,2.1712791430191443
0.7233337679262497,11.136375472452453,5.1553669423461495
0.38050941480088196,10.511998154930009,4.588308015909936
0.4996142476984169,12.155599138480444,5.492578576116832
0.9190527987055191,13.488306317486593,7.1671028271915445
0.6920383833037206,12.046293261204067,6.127162367270691
0.7830331864802627,12.713304287265196,6.497869723332492
0.9587241778371195,12.967418087553456,8.55574928429001
0.8101540435502979,12.449249986042345,6.1314355614913945
0.6999900316802231,10.825188631384808,5.130339691719932
0.948335912386303,13.432086801531804,7.823486570489993
0.2939378932614125,13.870485371464232,4.050477563532168
0.6402587724088029,10.745124490980169,5.2219450192771895
0.5661359196381311,11.733430021379395,5.199362822514182
0.7438723106751935,12.724507993772804,6.186009260285643
0.2067132773661989,11.78178167317088,3.9590616303253805
0.576781399741263,10.440451470875248,5.557761976767015
0.5058599308134077,11.036349232250224,4.473089800082294
0.6468420499844535,13.006778707440306,5.966487014714786
0.06539358144276736,11.610813580431158,2.453127815237514
0.18615233144919846,12.04125684247801,3.4603896579973017
0.8096620884939577,10.287917725570583,5.330124344063824
0.5207478465328733,12.155094444252075,5.073995588242074
0.6529950654091587,11.618835210441274,5.670082287877966
0.9001290290907725,13.545749522526974,6.850962881990755
0.06701118606275693,9.69106554454539,2.651956306547784
0.045325242583115356,9.16970621230351,1.6338385701181
0.5275685041270346,11.317760725334988,5.087524027459677
0.8966333176418506,14.122284373178136,7.678857518657926
0.7362200858740224,12.22179013817008,6.09291783084824
0.6918291561682596,12.242487328432501,5.872592363061069
0.9348742278620106,11.746363766481316,7.520423307494724
0.03291295781866706,8.866125973194581,2.4881637892105832
0.2154865624888872,11.839250167962787,4.382666675115594
0.40823154811456364,11.699304551736011,4.794927590668764
0.609749916845183,10.869238862863925,5.6887279478725326
0.1655859795204695,9.289727650951603,3.070315378755452
0.9217838384856536,12.288777386790665,6.9739369379495315
0.9869564738357417,13.743308127817775,9.041670977416148
0.5597715804749307,12.278426216683096,5.0469401715075906
0.5708896917911992,11.943742492017238,4.609976009825797
0.8308178419407253,10.125043181718922,6.1167514617860395
0.7525467641848658,11.790003671845263,6.041668208203783
0.7000026034663297,12.847242364381874,6.279723288492746
0.323645486947589,12.453213943013187,4.530945022837159
0.4294360262722854,11.525624499848782,4.480209369649468
0.5245578712744632,11.487371340360355,4.932015084915307
0.8706898527610104,12.745711739467776,6.472374841490744
0.723967995711722,11.729075449618822,5.660946726165475
0.4937925040774886,11.975836868698963,4.949952678530359
0.03982741286953341,13.171330225486045,2.231130055820885
0.5049437455275534,10.306103049844731,4.827989833071047
0.7606354629663579,12.982980797008596,6.214977353783641
0.5340434116150272,12.45282482348967,4.416130499266079
0.5664476544161114,12.00913678894426,5.581326029887984
0.9054879136364428,14.200704058592198,7.7661178524401375
0.11503384458713692,9.147268987049644,2.6623410150708424
0.960452160807751,14.417683616368855,9.0589705169497
0.9931930937083792,15.425531964795777,10.077575576537164
0.8828381627975368,12.045311512954513,6.275475677052614
0.16415997816514308,11.769280782651816,3.657629307680248
0.9745491573389838,12.272109720905252,8.392147083679538
0.22601329218606883,9.260031586775456,3.301015275417411
0.3446276886414395,9.47918641499083,3.239045212927019
0.36497012171618104,11.392183880696509,3.8164513338101327
0.4158197142335223,13.112551677720006,4.749572533290992
0.5851113999163031,12.082259463115873,5.119278028755796
0.07081939206973253,12.788636029524657,2.473198914724406
0.537012649166386,12.985600633130606,5.339875724278528
0.6278049844587037,11.061892195916498,5.452270355669423
0.7910489840305487,11.873345673885616,5.880138330442947
0.27304630446765077,11.120636691478051,4.267969465036223
0.7657745209690583,13.055190318156875,6.48464927922016
0.9957466910648303,13.192745286145374,10.425449895544915
0.31927030933571693,11.071523788247822,3.8877907873017623
0.8727113956179992,11.794332237528096,7.921080721842283
0.152415028646912,9.76776086623944,3.4976117010953716
0.6144586380361664,10.891709152405692,5.719974815716645
0.055467359328106904,11.475383255040375,2.174959722975331
0.9090916610112961,13.22135236596867,7.6176294191950715
0.6088628857416237,12.641080090113478,5.853861950425182
0.040617446088613916,11.389775576988761,2.0930639642938136
0.6886472107205714,11.838451582055736,5.793727690339746
0.8765918373840506,12.287911014780368,7.0285458507574825
0.02768442664429371,11.444447480664396,2.079255044173391
0.5416861420306234,10.871840806215305,5.807932950891336
0.2086937714252208,11.00122126648125,3.263594319071935
0.6586203272681878,11.981151541260116,5.584440782972852
0.24381445843865565,10.832208262999686,4.050665797587968
0.681325196393662,13.740356204056562,5.903469133303473
0.6874231109881339,11.288640132644076,5.349586336623306
0.2999669346128137,12.666118547883855,4.246446778078298
0.9061266116306489,12.613810983441962,7.34701582651865
0.08242202841768276,10.605811996524999,2.9902447590571337
0.08754379542679346,10.111922598349782,2.340039770665077
0.5456567111277915,11.46757998119599,5.243824221919772
0.7759816450903382,13.449419246615008,6.416707474757933
0.34409982877420325,12.13401669276303,4.731941274968631
0.7819643300272058,12.746992461524501,6.2071140639228854
0.8811623904367654,11.741636306581427,6.734356295157564
0.2689947958881819,10.640930207725456,4.105887453433156
0.2848883235095605,12.615389977875036,4.422190347841163
0.7115907786644524,12.195984739445006,6.816713932520713
0.8372401918272394,12.464650472420047,6.660157845449294
0.9843868277470872,15.042775195372135,9.338695734405224
0.32871416118899033,12.033173098224522,3.7893629140691867
0.7611543473044797,15.272767165740094,6.510353526176823
0.7475614690836876,13.001281733004165,5.973221848060136
0.8184231858059163,13.164117639317778,6.504860709228204
0.9778786195528701,12.908644881176484,8.738910455237772
0.33967674622228083,9.73802293342727,4.208695130320182
0.917938187854896,13.052021749921716,7.71363011814119
0.3476739123941442,10.004065540023634,4.125595550656863
0.22439366179378117,12.23778369173957,4.142102546929015
0.5723387269943251,10.563829945087898,4.820678950930417
0.4245761595212531,11.810565062433922,4.630054702645604
0.1440464399408645,10.534288621992815,3.5782045428808122
0.5311812780449674,12.720441860025973,5.038582059598791
0.36607570283273816,12.191550962788318,4.655698846974544
0.20023628911830468,10.288457842008272,3.39529935953654
0.7182983033704945,11.895944188529164,5.6404782778158165
0.9080406758149708,11.192046916582994,7.127987612353583
0.8368147189522062,13.82532071778651,6.705071993170814
0.8135958947417883,12.525576726797373,6.027229984211007
0.6371409610211397,12.953473192845756,6.056347223355768
0.5763275674098258,11.023729980973727,5.546512532023296
0.7505155629021952,11.597879291344057,6.309864437611898
0.719103984031936,10.241565005797986,5.077852146859913
0.0641595817723843,10.938750407355798,2.4272885790342786
0.7276027173857826,12.65869855550063,6.423173556526101
0.7104274124785397,12.525768778958856,5.341518315823275
0.9475857979812045,13.410760415807877,7.224267390941351
0.2953119719773991,13.387031525942568,4.646005857984684
0.5997960694817263,12.567056381951293,5.378769269624009
0.2866492960109685,11.217599423512791,3.861898499360192
0.03875529245522764,10.20980870124125,1.7149241604838938
0.5361876713794209,11.12800580590868,4.880405676207162
0.22618302569820953,9.016208948132187,3.694831227368504
0.8928997572776632,12.903240075023218,7.260647823419598
0.9850958225872498,14.531543152278173,8.855700789076504
0.6731126852280761,12.632650752549624,5.765359165860726
0.3714180728658201,13.189932634465238,4.658293497167743
0.3563805584939329,11.789979773620239,4.948088380830838
0.6606986522362238,12.946963381962878,5.872756099510834
0.595197406080472,10.485722145250461,5.286252864604488
0.9100397111077181,13.261886482117987,6.88512224437196
0.0716000567194709,10.369341407928967,2.4776840628403125
0.6398797010841867,12.720609622725663,5.719700479106981
0.8301385320666761,11.691699255580081,6.118609239551058
0.5316223796876622,11.488913799702647,5.2153897052333384
0.02406038410009539,12.219386243199283,2.280497262697697
0.3567162442000093,12.060329013751726,5.2529082356172765
0.8181112320379871,12.127043534068534,6.401660310533297
0.09573950299576817,10.667528266996998,2.7659142767328313
0.22091171345231608,11.446434809122968,3.7159130743170525
0.8499478275639963,11.809465040046945,6.362253692170975
0.2268761806565958,10.846743637551066,3.705993896732112
0.1523943632882486,11.982603638048667,3.030897539601523
0.3378151431983572,9.854771995116229,3.6625240477742107
0.06968410288143573,9.790861198887352,2.366902477641605
0.764692722550827,12.429049730639615,6.29940068003838
0.7706825130592122,11.243203888827885,6.169730054949479
0.3835707442337207,11.61367883577385,4.742020449403268
0.44885924214661316,10.726341422246175,4.757367439045109
0.4093970709981974,12.56845999880927,4.662299339154034
0.6957911978502012,11.18435378158794,6.064305933839144
0.8888450633446197,11.69850627109995,6.97651509933179
0.22041406965603125,12.56484195605518,4.18016747684479
0.36632873729961973,10.281679717254356,4.0335720513846445
0.9194899372336528,12.369713786668965,7.153151769656656
0.0710240806698225,11.165862945660066,2.4303067753568746
0.528524109110685,12.775800661548,5.305291206983119
0.9292901661268369,12.88488781284807,7.5481651769866085
0.4904406961646792,10.999215430841183,4.84995889621931
0.5136529304568151,11.921620379593993,5.301561757342766
0.44353026884389435,9.865631566037962,4.475284082329424
0.3134269835377415,11.70245890943102,4.635368307257161
0.10759598834566007,10.712267815648444,3.205825281137162
0.47310036464042166,12.533386355516027,4.947078972515168
0.5183485341805273,11.592436385464069,5.362920598121187
0.9625013565292647,12.52732932312487,7.970166032308044
0.934909227120124,12.63551540394825,7.624483023589895
0.6152501915036682,11.565940904194768,5.718737543550037
0.17919240897309896,9.510277344527085,3.7431142574165706
0.0577221730924381,8.932988141264445,2.815568729798976
0.1369231103405523,11.098925018784502,3.179357845459788
0.10185362095427264,11.221833903169742,2.8581788544897178
0.2208109222193706,11.639193996960174,3.9515952663215255
0.9476052063629502,11.817322697153902,7.047995589071995
0.43772972805955673,10.945701215008034,5.597164587141448
0.8866692843587609,12.972708616374222,7.345606547805174
0.6475560428622247,11.604159985091158,5.313158541023801
0.8642362244014058,13.325049375507213,6.315895269663556
0.5822092360064497,11.812182361544572,5.058559325933303
0.2855155517756852,9.69830226439728,3.683388047634279
0.9908438520217602,14.310866342705033,9.287857551025692
0.5236236225992926,12.906141206935686,5.304676524117722
0.6380564076027433,10.994397631102053,5.06518469808799
0.3298336981805253,10.630007452762714,4.681661306457192
0.7788791203037106,12.902086549765517,6.405537490225538
0.9239655664830835,12.422675427442028,7.192621470073553
0.4002829234037887,12.46747023608628,4.520059974979866
0.8419797157902452,13.633578868227715,6.542082092566294
0.9682599797920695,13.666306331504675,7.928639125287893
0.9528603785223607,13.641280159776608,8.241652067028253
0.2806550238800325,12.544119755135007,3.9883528131854558
0.8914931882152052,13.29437127190952,6.554571383554756
0.9573966619413471,14.005431827889014,7.613544996260069
0.2929764669290926,10.211688118697808,3.7589662453759205
0.9267900958999571,12.38425294942535,6.402401309464538
0.24003581397939874,11.575826800011747,3.7639650692657796
0.9699529137059995,14.059063680506666,8.619689903884431
0.7198564035692427,12.83035614122443,5.6487635977159
0.7919405464390347,11.730336462696028,6.006272351052319
0.4526798242187442,13.832618954414041,5.323092272962237
0.8735364946729843,12.687261877570348,7.079882842652354
0.9706654114771608,12.684739331352272,7.664941137506131
0.82572773091013,10.994982345990291,6.688235671924642
0.7009924624523765,10.643752149142994,5.659366154986673
0.8894803576303901,12.415663322366159,6.935319488596361
0.37362077041413994,11.263764723021874,4.82842262174181
0.0325217913873819,9.70671803490347,1.5055895485526367
0.8208241099224035,14.822479299479257,6.535480619065949
0.19481862186778606,10.248467312622038,3.901001097982193
0.14543364123990116,11.04746427698492,3.4106546876160113
0.057925626657446626,9.249053027340247,1.9475181196463898
0.6955309948435242,10.570670294244938,5.133216746075802
0.7001944180418093,11.37311304829013,5.873248831421082
0.8754713571356825,13.27333906858344,6.839796983697986
0.12225451875765776,13.193454221407793,3.3989247793785116
0.9831451062227435,14.775998110968263,9.424131019428458
0.8030556896057577,13.452680915958041,6.364556731972074
0.9711866814906815,13.135864586985356,7.505911613621972
0.22809465743555904,10.429597632338057,3.7910963275342042
0.9223245364491196,13.13265449693314,7.826749473688923
0.03876326908215784,10.646236248808803,1.9358818035888736
0.7987892194562285,12.10219344158746,6.381926513524386
0.2102975879010467,11.054208889522684,4.307277978241539
0.7401164674032434,12.519922447784044,5.913071321095848
0.9101833235985118,10.95397772529088,6.785781449085322
0.9190350773024879,13.05061682133847,8.106736550960372
0.5230797634762716,9.507478653766244,5.026147213589432
0.037014753579545756,11.196021662992495,2.469226105789652
0.7672998560554889,11.640064572046477,6.104274631747163
0.35713997796165864,10.343842069449508,3.5221681926638997
0.816047778692466,14.444671044086096,6.672398354277821
0.5036694885503641,12.026012657261122,5.693678078462254
0.9565960319002469,13.577613960664323,7.769833667135361
0.7687725406990195,12.36171575041487,5.84767012210227
0.9392197101140345,12.135909514893132,7.202956235905177
0.8354613592022236,12.009452973885946,6.619891690452916
0.08754671992364489,11.340266891963148,2.9668669839912774
0.11737689928297783,10.15544646464605,2.93807176925242
0.3645152129565328,11.895456427389494,5.142922026078903
0.16512348939823934,11.063969666450756,2.5951228478563393
0.9504310423247794,12.23489708161742,7.420259086012206
0.461570498213242,12.783055626267691,4.584868009427834
0.8366166036996947,11.984947009073895,6.314411561317933
0.9035795584080808,12.62640859323983,7.351258138612451
0.013732358306737944,9.765198369591872,0.4714365603093611
0.8883652038893909,12.463090801563201,7.108070711227978
0.06525592418601461,11.959662284365782,3.52570893020866
0.26101797656586706,11.645046759297013,4.230225376765882
0.6975203259021514,11.536054659931729,5.897769288622138
0.5733005855752362,9.672491505962256,5.121047034554901
0.19992175042660792,12.328323852169195,4.213930182542298
0.4172444472104266,9.603576544961888,4.707305066594763
0.976288684453965,13.241193648958689,8.763251926555933
0.022082358673826564,10.609989254346983,1.8546887965151886
0.8012111643806281,14.455607536628282,6.546217818076947
0.9005935242165569,12.6470812072749,6.884255316022652
0.6584023363940399,10.140086592351018,5.453830029968783
0.16958171716057113,10.541966178510723,3.110169999355629
0.4167724151902154,10.997060860773066,5.0620816115885
0.8854926666888439,13.089429362177667,6.650680361524911
0.01706927355321594,9.630760842455146,1.4860099581930544
0.9911127422691614,13.454695018211186,9.339815263244162
0.5763559740234419,10.466468345050881,5.439726180840161
0.611375002526631,11.388788984517559,5.120107709375641
0.8893490069047623,12.309994571328849,7.33046407246343
0.8192778069574969,13.15914140338566,6.784364876882992
0.954186419434309,14.218144586535121,7.414426298737728
0.26575045867643343,12.791122788487028,5.041888711005944
0.5426068428459591,11.421318913643656,6.056955660230304
0.13696634715111064,9.942100644478229,2.979272395247314
0.20698701031241018,11.3998613141643,4.698559152254599
0.08629148707734825,10.432232817687463,2.818193285972815
0.8200074834813303,12.972262408268069,6.672787608098752
0.919099716907827,13.742026380079691,8.01357362669673
0.10885809506416853,10.26093019725899,3.3881691481934393
0.6614462727253105,9.307243077985554,5.487411994166862
0.18268109361456947,10.766157377539198,3.302887112667741
0.5587346046633758,11.707634534609763,5.090319240536224
0.5313703204085429,10.030700805284186,4.983299983659189
0.36343614393713586,10.28963700602025,3.969738487506584
0.366782227727606,12.388764624174978,5.23372586350646
0.07074382533018861,9.980561551972043,2.3723111933728207
0.24232781171479137,12.32352266956369,4.07305116909739
0.14582338258346042,9.685221219808273,2.7899114477665643
0.7760391648138001,11.681670541406,6.238041628195654
0.1368247799020415,12.559932837533111,3.809427665289211
0.8518457867896335,14.307247400163508,7.134951520143513
0.0951176244903769,10.183252197646173,3.110019529116678
0.8342970212319799,11.976900367445245,6.332126087819225
0.9037227323517697,13.495625429481759,7.048751910461896
0.016943011675714974,9.797150937965153,1.3121453519168709
0.25146974366962227,9.795715264330022,4.659111665380872
0.734511673947889,11.193355428897412,5.78602858240574
0.7757206974245626,11.356454512359544,5.261733836610979
0.6589004400060132,13.07520065342354,6.296090939186575
0.7862058128288382,12.102877063814207,6.130425491026836
0.34352753029566946,11.065433686633513,3.8445956753109773
0.44090309914809406,10.876422479354035,4.711105271523463
0.07919199423054518,10.695894074995032,2.181947409502868
0.4074394543777837,11.08762515964022,5.552646890026217
0.9574086747619155,14.067668675035588,8.194893915288702
0.3745902195292276,9.64387011102297,4.230270254889927
0.0636045921323364,12.636385830894925,2.346565274695987
0.7411497346382812,11.102706713156909,6.603941112747708
0.8641594959734827,12.518154956509957,6.784130283343941
0.6938056635016793,11.880571329545973,5.8499318991231295
0.14715707541258555,12.520280144993192,2.8519105179102193
0.013872271402475487,10.276042095806217,0.27714098966282075
0.03734835810014609,11.276119513717171,1.667812984187156
0.7810975953050466,12.593279520163534,6.404100295235613
0.2823890458718643,11.880364023804303,4.073217692299785
0.5508142618989526,12.36360620734801,5.1297679074785085
0.49841097521029654,10.15846310622035,4.968839520648213
0.7527134708477294,14.379385030202279,6.485359403878192
0.8223190303982139,10.851977300762154,5.432541847198737
0.885714389617502,14.777988256327605,7.893562878553823
0.8499580065565593,11.707321368767595,7.036969899553865
0.03539166189907606,10.17707902754422,2.0265441370013706
0.8079469903552269,11.218782123467637,6.34695053415946
0.4791331815113705,12.433305964425601,4.775995575372003
0.09751872121675584,11.008113924493134,3.006361584356006
0.3937010322749693,10.308695638958305,4.395608036040724
0.500133983996026,11.126101003231021,4.944273944056307
0.02651126522960087,10.755489911279579,1.6827665501740694
0.20894087137928533,13.387468063123402,3.791933042668721
0.3882331091438428,11.30308861401524,5.040337902516796
0.7841858363698665,13.66972532153201,7.000221045113991
0.01936705410925113,9.925574810684243,1.8752632870108135
0.5546315627568431,10.767164330923146,5.4587871326903175
0.8990457067867729,11.155133803832232,6.330274387110279
0.604299156813297,12.358677997020957,5.9853786163618485
0.4537683978841839,11.864365178578835,5.1355970309959815
0.7323181477034258,12.540164406377345,6.2963046633324975
0.7600939226614796,12.816268539967558,6.891728988018485
0.03804362604307047,12.17120399690526,1.8807289401806064
0.3415933267331327,10.862338491198091,5.012162726191127
0.12075082498209612,9.765971519075498,3.282379444723792
0.9053345406934981,12.685450981196709,7.737152239479198
0.20568445219026438,11.407267183936991,3.9574540746557147
0.3991975105151761,12.78053310600379,4.734124757648346
0.6663620575993134,10.570354202823037,5.499744868226765
0.9461045472698293,13.2405518418187,8.078697293338296
0.052596551039334624,11.7722309679679,2.5003216178427032
0.47123491880713825,10.726209284451379,4.985606729652044
0.8837636357025035,13.692842028948826,7.433677572698489
0.3893473129223468,14.005562429250187,5.179632359833807
0.8452153305867389,11.915305491538943,7.1171752429521185
0.6493049364893551,10.79360587287658,5.3811066689702605
0.19851925196485215,10.999352388124729,4.408427891846104
