pi,mu,tau
0.07497734411283999,10.016666324023053,2.4238355410798205
0.7497513360201065,10.437886978787065,5.994715986927534
0.5024484090019241,11.211285330314624,5.123680213093504
0.8764167570939215,12.948551716444557,7.042209786120413
0.4980590675542802,9.490036944254761,4.910546347759187
0.7735438306365056,11.154497241753866,5.941041244767917
0.6473623223215154,11.722111894841804,5.422317049549485
0.11531581286318993,10.976001470401165,3.4122127176699637
0.6313906853736618,12.48595433410828,5.869665571964397
0.5476788614091509,11.959161943356932,5.196912024200157
0.6809455556464447,13.498960364382818,5.702003037102806
0.5540732048759871,12.78448528969112,7.10271548954177
0.03780489374973889,9.260536070887563,2.4096654924248146
0.24373497697920438,10.03395717683011,3.8276480402829
0.36935385244240043,10.167942605014472,4.610760257242435
0.4188420109696345,9.78419108872139,4.612127138075096
0.684535285438658,11.793145532624546,6.125250698451477
0.9526195515618819,11.977306653068112,8.110398347304217
0.4945001514633626,11.740244387925582,4.670233883222908
0.1276173336110378,10.448195013518854,3.0773285732289297
0.04929349183342213,11.777802139441102,2.42676979615437
0.18873647663333834,11.75729540005964,3.671941374223769
0.6128746516359203,11.649393410352642,5.443960614638685
0.46918356866509964,12.982863042069297,5.242671654293826
0.4975164296685529,9.359107894431054,4.239430391358088
0.033090180759762305,11.097423788903852,1.8509564083397438
0.7471298652075827,11.166585214306838,6.184848029547945
0.33752284212781475,11.664112576902948,3.797814512998866
0.7283450030166598,10.95553601566243,6.199776714103567
0.45710506827800335,12.542450769977386,5.1376857793483435
0.2449859789634605,11.217569703564674,4.144077141726468
0.6106407682427328,10.81597045754458,5.011765547916643
0.511087787430969,12.038080094647933,4.8417965438462325
0.0039950056676629035,11.221281887519284,-0.0003770216593388942
0.34465494601655305,11.509414683727364,4.74370021033892
0.34423006977268916,12.247864196678188,4.573960910783934
0.07361731068606861,11.91851927600798,3.537410211592048
0.23106792074562643,11.21056603754867,3.747054574953498
0.32596395630352676,10.920394244348497,3.983647242932898
0.8100633589330947,10.619996938175197,6.1098256855272615
0.029417984542960428,10.416396916104997,1.2081691538855808
0.6032273425122672,12.399752422086449,5.3706208396954445
0.2662489109685379,10.243753457909275,4.171660003946698
0.8305196960476638,12.28745168184245,6.731904483692068
0.9293019231926056,13.76587382205504,8.346152173853413
0.4721796774010281,13.113679459548392,5.6993121528226816
0.31802617914081865,9.425727708375806,4.111983138327668
0.31166811567274505,11.533865457251848,4.118485403885165
0.9009464787250618,13.711140795259062,7.262602276676551
0.9599322621157363,12.050091368428808,7.958619261103526
0.7083570447675516,12.404440355550209,5.955023578433423
0.03896976296228112,10.151716988098993,2.521857356113563
0.15046513667174394,11.499205384667269,2.947821642719978
0.794930459532045,12.674264361693899,6.439605616561311
0.7785056523504125,12.984923860755032,7.035562386528862
0.0968089666381829,11.07241661251717,2.459694549341965
0.9470455715694291,14.769268902427228,7.687897371462279
0.7141361857587101,13.071451990188299,6.049294480432064
0.7629524533497817,11.756705377878355,6.819919912721702
0.7077613573629628,12.704873180653099,5.8015479029566706
0.5410835888108677,9.995547007278814,5.010011412400815
0.5169622895138949,10.674082270219348,5.149830385899973
0.31361165768373894,9.803647139448424,3.4674055603606746
0.9828096731407365,12.991681220904086,8.808061862013247
0.9233875654900293,13.58098446366465,7.773817161417142
0.3463650664488722,10.789736033735082,3.68003138770488
0.296179388030554,10.886414030154834,3.953632265800815
0.7074639450134008,11.346119278255598,6.645029481720922
0.361016925660438,10.325937628323254,4.2175058958075
0.7984551164116772,11.491025115395084,6.009234379520562
0.948378237124097,11.166568730323572,7.277815257441155
0.26151046398911765,12.237558803094146,3.2148348624381264
0.5245088287835754,9.839689503270003,4.676508734180304
0.4293435849910967,10.762135063943212,5.001629646957547
0.8203897234088764,12.293927355414949,6.357927772634588
0.07808661749353443,10.231388685166598,2.956079983132943
0.5877040211845247,11.150981325003706,5.50862333856236
0.25548448221916403,10.604163406606549,4.444731469999118
0.5363279616528314,11.743142941182375,5.774905273091224
0.2861501976216068,11.094074804120112,3.951614305517288
0.666537613233358,11.384183172833051,6.359398718658538
0.6156146282417194,12.155346158030495,5.911144597857937
0.6741421265183491,11.681040557130068,5.395753109307464
0.14135806775333104,13.006409980325092,3.686121177454427
0.7232088623332819,12.553351110485268,5.7623620746356
0.9334233560014847,12.537250270602373,7.638751998026253
0.1689534820712897,8.47483090280837,2.884642014005432
0.10489760237165459,10.825337908891225,2.6404174877052298
0.7153720919535161,12.727195509628496,6.4510146229378185
0.06501558205392606,9.3130740072855,1.9719139859292987
0.9573414044884343,12.064577378964913,8.446555470390711
0.9926269411298618,13.154909446747832,10.031002905489192
0.46946887888283617,14.348743620135442,5.94423390416414
0.744200122438821,12.566726116096058,6.415210961562615
0.44034642301738397,9.902970153685354,4.831461656974687
0.31259597665029776,11.402357990084004,4.377983145779053
0.012216562164806974,9.484858499419374,0.7297803549748637
0.10987707977223497,11.331417556502972,3.2542911490005664
0.146872451620692,12.763936845002625,2.7700297147114137
0.4414782169386665,12.046031134453443,5.2187485257209225
0.13633381869602654,11.153795166269454,3.6123584262266935
0.2252076062733866,10.50687488335777,3.7472777160574595
0.07651409055463346,9.972670606705648,2.4138250921618627
0.12112636110588687,9.020998900201047,2.8485237322493093
0.4652782191139772,11.249831640703135,4.639051972778225
0.40129547527768955,11.587318253765094,4.467930877646892
0.9398369081662252,13.430629599375663,7.471136817568857
0.45561195822497397,10.38854259096657,4.527561892523803
0.6103040859772998,8.954901310276146,4.106720205119589
0.9168487649123077,13.120402264701474,6.605920092622779
0.35850470400113255,11.892435099447495,4.919116218237599
0.2707721119144211,10.555412052239511,3.856370271517931
0.9819947377288613,13.999226347860983,9.216311482519467
0.7100831001706513,12.11397728008822,5.924696483450175
0.8772119605122273,11.843275618059293,6.407078601744482
0.7658043669002137,12.304433404261834,6.657271491856127
0.4520096039661446,13.530402582780246,5.282201217036283
0.808135565096028,11.812461150245117,6.053134004650801
0.46601335360329543,11.480175764898599,4.423274518608894
0.2317826226337085,10.816438518471193,4.268372910756442
0.34618998269689094,12.465995857551725,4.713305772504298
0.47675133949424686,11.891604825747065,5.221308934838969
0.4878749230801539,11.05162889093028,4.5493749681473625
0.8797927704903987,13.850102290964186,7.087940796382572
0.07433918483248463,10.803126957636305,2.6760972948660533
0.9730892400798935,12.55320140211414,8.615728327631292
0.4138115013712438,11.526269414430953,4.883071777278555
0.09732226349710217,10.051955424205559,2.6165288480007822
0.8700795891358654,13.079456044249202,7.106741791309619
0.2538935614365576,11.855454840883668,4.5230288910463745
0.23342153793214457,10.680332010824758,4.06120643447804
0.27186486290101447,10.304103679015139,4.428534333478799
0.6057802405658558,12.188314355673308,5.890302541106226
0.36386196060515213,10.460186329228717,3.8295757031087367
0.24463146434609168,10.52487369176049,4.321931048249915
0.1315749499281922,9.42338110861638,3.5056839082165325
0.18862994816236817,10.450301831722523,3.354837895826758
0.7448033238118439,12.820035694886887,6.82657349616826
0.411616898731707,11.705151310862764,4.80815375728129
0.11210369098798618,11.098998544343539,3.6822713932823774
0.11189052992952161,12.082814723388898,3.445937305045823
0.5079188474124738,11.680505029478157,5.053898656484506
0.04444487733847544,10.596872697772202,1.444092783428689
0.4172427959719751,11.569394635648749,4.729173875622612
0.18390762912015235,11.199584283442775,3.2602828301105697
0.30680613530589906,10.176116651280186,3.8551671534322156
0.5229183655245351,13.404459067884545,5.753004284029547
0.7223332385551204,10.05504079337298,5.763699005133675
0.04845914653896152,9.739358103034345,1.8494128077354994
0.2592306742309154,12.24223184913513,4.446287956821778
0.641589718506619,11.988742418475516,5.371656701729362
0.6905010390403868,11.44025901138511,5.714546905851975
0.06729816773221375,11.840438223358507,2.4584059216750758
0.8991605550911467,11.420685796860129,6.590411447804494
0.13445806770537838,11.641567082932497,3.6256420335550015
0.2403761380719992,11.240475608521523,3.9900184713408446
0.6575073698689721,12.829888139256624,6.03934865979726
0.9391154080730825,14.949841072079883,8.155598837283232
0.45484172193292194,11.713561508902199,4.611196722231974
0.10442830409514366,10.201270330688772,2.2596123924729214
0.8873984063390401,11.662150435664097,7.006147365034588
0.532259910265388,11.17725444948677,4.689513484410761
0.12595173082212674,9.558278762809346,3.116133534895817
0.3647360846028883,12.485482463341597,4.110965497502291
0.21335959485513342,12.600903921260306,3.815228508788754
0.1202527555874225,9.813515519647806,3.076372687874029
0.07300760955327659,9.809173415324977,1.9680403732388472
0.13219783479068248,10.148889362747747,3.113876055632594
0.7020229109570991,12.14231357299816,5.589821829188022
0.28256215578844895,10.979524126908975,3.992067844760429
0.6462661493408518,11.178691624519674,5.046484575971379
0.07382719426777413,9.164849146196193,1.7325240959309314
0.1821569410377812,9.531007888278191,3.507268556581777
0.8239124486565731,13.442690674552598,6.615447277261121
0.9533635144380224,13.194886034650201,7.411907065556332
0.23688501708506912,8.658421624480242,3.100567117807361
0.4613063096094705,10.250731523063077,4.410376684522738
0.25859613635912443,11.954803445761804,4.0262624928728945
0.6345310943146584,10.256919161843708,5.674610776638783
0.3760045881687338,10.240265204376273,3.8187141784877006
0.8737942849004023,13.19686238410467,7.007359522729931
0.9148786646933621,12.618923270837092,7.106370681297184
0.8189807141013299,13.889989313213409,6.795635344582029
0.22037137429670012,11.501623293964329,4.0854781839416985
0.8583537866262926,12.031446385659939,6.4141765552010215
0.5194946013002889,11.82384287355966,4.783300906940334
0.4969560697055077,12.632700931779965,5.125158714110263
0.8574603784663763,13.109606291123821,7.272907555960476
0.6848154355039505,12.06968267274301,5.8147901141577245
0.08962199352741901,10.00100785933335,2.9915181205781733
0.6086751197282857,11.668565338961042,5.808167038174196
0.6258866512184235,13.977668411086325,5.769703526677719
0.03580653144254977,11.50716795261205,2.9130849162455994
0.6189226406858467,12.713370402207746,5.901132044681188
0.6231761594788764,14.12660395283639,5.565330657658271
0.1373153098090502,8.279719281528122,2.620780784724068
0.4792055150988376,11.348167957902008,4.882833974140265
0.02440770667631072,9.209985265959,1.9859679324456145
0.022757009752290804,10.169177860947759,1.3739190764759255
0.9396485583257685,13.862259462079749,8.158738239460058
0.1532326325034405,11.8813604055504,3.054334667859983
0.27549744957292116,10.611679309548403,3.383390106624576
0.3020348268966816,11.365812229931953,4.518194035791203
0.6336234697237338,10.851857946033254,5.462470065134733
0.5776426282766489,11.189758972019542,5.437612395864747
0.654350632312922,12.18380576322227,6.061650190861247
0.28488327351644366,10.867444768683777,3.9367758994292146
0.6188366050081323,11.342365896750122,5.216968085918113
0.7744387565881294,12.555542649992747,6.230683648456781
0.9968711668028221,15.282942554241021,10.337456150221936
0.32552819508173647,11.446132538872737,4.3084706487905295
0.47931035475613487,11.86010744654222,5.079625306702383
0.007419208004945554,9.729445915719895,-0.11986768070464399
0.06580437821297389,9.51582533627762,1.7707284991770835
0.680123914165993,11.434474945254479,5.5447507282610715
0.10717587835339444,10.93475927304559,3.2195425310742323
0.3777773420302235,12.028790361551042,4.792587965132474
0.9002679190678348,13.282117949778538,7.299445428140604
0.6753252359422967,12.254730992038503,5.374203169892622
0.9422073230114624,12.50799479773095,7.0801298494730265
0.7544637178845666,10.558265820290973,6.123299776109525
0.228287220661372,9.281313748898482,3.5522078875429712
0.5804954928289113,11.375664579651158,4.8332683756869415
0.5610401084470583,12.097314412429508,5.502497458699373
0.8590141314245251,12.454182710378486,6.862425558165779
0.4825111418201714,9.749036370875938,4.223365000085335
0.33102424418861276,12.665471498257084,4.657881653953112
0.13088378281990046,9.929298969946826,2.745795374282352
0.17554864293566547,10.950034829574447,3.4881998276987973
0.7148044009634885,11.420935142720626,5.4701673224537055
0.02173616798889462,11.752743352377653,1.1685689107859005
0.0318371284991118,11.605342888465886,2.1610268424446626
0.19371016755623707,10.522742800335141,3.852096620935416
0.17622803106601054,10.314335782926273,3.3630090650565747
0.1676472946435231,13.310513701307721,4.616583920619083
0.27815722211299815,10.661948200378838,3.7856188279671468
0.08199593578113568,10.336883666468099,2.4769974335857703
0.9356085823615193,13.701998063400596,7.397188508408504
0.8261236488679734,11.388185923598616,6.0818810789152815
0.13852047097886352,10.07209133817922,2.988267996345145
0.18195001372102737,10.949450676485938,3.658260632208158
0.23502185963345074,11.785117978527186,3.633113696777758
0.5096967990543699,10.940580416463998,5.284748516630705
0.19150377270828983,9.826520727892529,3.4992745675875394
0.10035072918070675,10.904506785975528,3.050228590728572
0.14103305099883273,11.628161503889642,3.643615751908252
0.9009368796620222,12.37094932728294,6.940845450562037
0.05937831389897326,9.136662455387697,2.40961341582552
0.7976985973927412,12.289156581006672,6.3763754879152765
0.6535295789601597,10.150900243259448,4.626156093947196
0.9534414593824159,13.81294587373073,7.3610735086852355
0.3083092033382785,12.119655975713396,4.527756349067335
0.1989453190297887,11.406223804573424,4.255918959245836
0.19274355408094473,10.937239112795936,3.692371653358677
0.22859630195900252,11.233149845488779,4.367863794023885
0.6128002289011855,11.604023000528333,5.625655004976724
0.26808120037810695,11.29803886341147,4.533891805257068
0.4612504489020289,12.375204875790091,4.966456323571096
0.011070954672067689,8.848837337552984,0.6059251014385687
0.07404352383196808,10.472163311996745,2.68548478258926
0.25174136781920964,11.506869908198924,3.7504486287439533
0.21353175961604876,8.74307568217012,3.443431589500395
0.07482999245445558,10.436272238730112,2.687549759663143
0.30422859620514814,9.620877033098928,3.86740933258663
0.7785518454611574,11.197412789239223,6.216374761679345
0.3684798575809151,11.013802508537966,4.286526309610962
0.09549654709809223,9.875496654051695,2.473094292180264
0.2688694555241412,10.267353350663836,4.14626073242301
0.24683398926291386,12.228191331131882,3.951054430016441
0.6911462446588883,12.06008187305985,5.62762128155326
0.07510587825436718,11.907989441073601,2.80175918792027
0.8115541086594018,13.571279583804682,7.280964370664856
0.770029067457404,11.481193370705716,5.921694337531614
0.5629457456361325,10.79086442629233,5.004535085913062
0.40985858395813496,11.05103609290083,4.792910249578124
0.7397950884954074,12.888777983699876,6.036578230287641
0.6182397616448831,10.812336816229372,5.461404006509353
0.6134343761879737,12.621765470727642,5.9505296812437045
0.39643110317368496,14.809819361812494,5.105108448660263
0.525754576384695,12.279794772730993,5.167495796974731
0.6690966737518742,12.152049974035382,5.6700637283438775
0.22182917736178456,10.546141460033322,3.3302176977833122
0.8665063880317334,12.820923244141229,7.346675030534117
0.9725579940657413,13.942778984578906,8.611370630508818
0.027308141728017953,10.994954698447645,1.9620311696605852
0.07842845219449633,10.019891675559744,2.66402879962795
0.5843037674303846,12.110558902426453,5.218056746760998
0.028818149697923404,9.652683674117993,0.716579175888918
0.795299821405712,12.18193341180972,6.844182205456974
0.9268340845542671,11.425120977834533,7.643964244176432
0.6705506106687191,12.303984714757743,6.218504008797716
0.4940620244058916,10.515491442557753,4.6963838399030635
0.5728933311831511,12.298535107084927,5.107037618746941
0.03072549345240419,10.762606310407474,1.5800116804803153
0.7353608245167207,14.34432834015138,6.139018452361536
0.6227889891928768,11.712693960361428,5.4962660266534735
0.13112150832485106,12.710595017879212,3.3037165322580897
0.2365706433085406,10.018262576617598,3.9368419257083342
0.8106337242056586,12.686924281149164,6.912664761016627
0.7649292911662131,11.252068728791848,6.514365678175681
0.2476115181122416,10.67512533733859,3.762286652194883
0.6607480160365178,10.9367498446871,6.046738331977538
0.7838613275287629,10.565350263366435,6.049683263656466
0.5675420903507346,11.610890257948412,5.764236086897521
0.019034730294947195,9.723376223756826,0.6477240125922075
0.37590177612242254,13.089726676042458,4.6562591623720095
0.05595446768384351,11.526362712154512,2.3921151361003217
0.3978304889946424,12.274102753718685,4.955334001209627
0.6716750205147892,12.463477788753831,5.717810311080264
0.05186307802665464,10.275299531682634,1.0085693195791567
0.30579361642844133,10.8895105203627,4.350415343706602
0.011616036795685963,9.567723404193075,0.4138379603942381
0.2715255511713735,9.796733403177024,4.309762212886437
0.8405148537370662,12.625811079504588,6.693547972465828
0.8970145706854254,11.811381957129683,6.348328172417236
0.9085375845205967,13.179856020289323,7.168028950600091
0.1280906070810897,9.675512723365424,3.072247488287676
0.1858234879465868,10.064472900115614,3.657377131509181
0.39770806207499054,10.865890252186812,4.733285476871959
0.3075799109663667,12.71836802206133,4.291451611734923
0.4958873698326169,10.019069941834266,4.5797447875116735
0.0912284334924456,9.892716087747637,3.0945330255783414
0.43447186171721364,10.863655161136638,3.9684652679598447
0.8420407253022095,11.253493368487023,6.217096682792651
0.9734283860630828,13.445871101355516,8.789005895774519
0.06757874253708296,12.93975662991577,2.8616090619511376
0.7374456248799497,12.003801166700669,5.909711818475424
0.6309006337798936,13.007393300145186,5.611299012669858
0.6004913429705592,10.76768328086615,5.392399017347567
0.4847440309217072,11.822673036069025,5.015059954726814
0.8082244118668341,10.539800593877134,6.802439352582013
0.16954635889506184,9.045334667687296,3.011345467974624
0.5122193410001784,10.640326169405103,4.845003180591026
0.7772969448751388,11.60967866146216,6.0842240800179415
0.18741011002777141,11.286824985195151,3.6434054795497444
0.5189971611436898,11.086962646067116,5.548365656620036
0.08568592963935788,11.243499206478134,2.974712201658862
0.46543329106625503,9.94469416995915,4.700998634829105
0.08236472512536767,12.571168074764516,3.354187843164654
0.2411441723673104,13.35629740818503,4.562832707280809
0.5544633613349292,11.386014079792314,4.849149243043959
0.34385668613939413,10.594200655746967,4.813357512821195
0.8062227514675958,12.148189934876875,6.5264615972802265
0.6191126429421848,11.32274460932262,5.662192053196298
0.5938401937179306,10.239000161915229,5.047434307625352
0.20807146549443475,10.883878716416449,4.033172157027806
0.03575208280761948,10.326017968036584,1.8033495931586527
0.8881127422922718,12.765539639081895,6.995668873639195
0.6116762293677426,10.573348141964003,5.469964694304533
0.8159123904187424,12.420639176464883,6.536821323912352
0.9488157173079581,14.043611388750435,8.463214306301873
0.9563997601713934,13.74412852360739,8.187250950718699
0.4507222281028637,11.951338933961214,4.635746432538523
0.7195270229762268,12.512382238022969,6.526925057628554
0.5467711234062074,9.774715036261206,4.9479546847125295
0.18370841441610208,10.067202863867857,3.4665259424116397
0.6018501954269911,11.890503806725025,5.915592768772278
0.9973141932845556,14.039386644830406,10.27958323139266
0.9331202924932402,12.013556769433862,7.449368493768094
0.2866000260691872,12.046433275322034,4.353882768686933
0.031153805292556378,11.673780214174856,1.4571114940710665
0.7428043617460498,13.998770806759913,6.193393792116848
0.1846890724988143,9.639567807948978,3.7264938620352126
0.17062437484513332,10.981365857488122,3.076196648136237
0.7969007649901134,12.334384716644326,6.504895691333787
0.8577525824654302,13.082345778709797,6.406975919841185
0.9018037520294939,12.623167250967565,7.453236281091577
0.22228684116621622,9.471056493950812,2.822821667971403
0.44326822580044395,12.207539160476522,4.80970667959193
0.8443436258642445,11.858775286760753,6.742687093122421
0.8210923826318773,12.265101559599978,6.5160857607002125
0.6389540756467125,13.897574211022768,5.996647288826817
0.7226467397248052,11.882742250129851,5.701942278345382
0.1720301339015319,9.292621322111684,3.4845140336593388
0.69111983083485,11.547111195902264,4.922791282752376
0.12651886245917976,9.640081727035268,2.4872138386876466
0.9047049527455163,12.87595389597773,6.837115099903265
0.3573946220172576,11.211932084875643,4.2973138297360824
0.16448287589087954,10.89676403806287,3.23058254497001
0.28697534740282854,11.267450876945416,4.022089067263835
0.40507188144515727,10.376337422531751,4.7137090803318396
0.5997982617161169,12.207196667023462,5.47950850758047
0.10214876931934393,9.371007335276381,2.628132835564622
0.2503662734774648,10.248410694419448,3.767654565430327
0.1792135613914455,10.010871177159618,3.2215979184230044
0.5994329593563297,11.385239016017358,5.097029084908493
0.3355798845740249,10.833101433119525,4.020075132921758
0.4628599932752951,12.493802454641175,4.607675187621953
0.8153107968539335,11.46303645222531,6.349588051558635
0.8608996624610838,11.489381519418671,6.684337842180063
0.9126619048889253,13.037001980572418,7.165560424168664
0.7383255366479573,12.866214476670436,7.374174633936
0.21625635437265073,10.351609461369584,3.7319119833768872
0.5206558763690468,10.719762771646005,5.047695240576357
0.6495789516909347,12.166233230012972,5.198850895888593
0.12165489979250486,12.429108276684762,2.9359403268104955
0.43922266926740156,10.614516875154804,4.65010880203183
0.6296793868638205,13.869644749931599,5.9411771406059515
0.4488561052982349,12.740616536876853,4.442680644025378
0.18882522267631036,11.042181344872423,3.594922923262985
0.3440796126866753,10.036974015230884,4.060831273611241
0.26432007382800043,10.782234042413876,3.7357070972510416
0.7258950204648329,11.853295700631227,5.752229067498161
0.28155412614345954,11.109478595738711,3.9857948368038327
0.5518431523055412,11.38705010237844,5.18661749663964
0.7635374529046044,13.685283290233123,6.329464978619498
0.539579242849054,11.458487598057793,4.993749623060331
0.3316957399222333,10.121427676064492,4.136700613478133
0.23149345604859917,9.268770335861472,3.431600281832284
0.4564812008055485,12.501926023500946,5.1188507362190405
0.2268207000187425,9.61639326455358,4.221498311305527
0.27804045654455184,11.198862111863022,4.2702861758325765
0.47993911052959365,10.81040038003109,5.861608048054513
0.6806878541079396,12.393038967989556,5.939352429642746
0.03345114891282815,8.907607128850739,2.310154273217992
0.19117848208244886,10.94366623054645,3.7982979965545622
0.3248118984230927,10.926037062203482,4.274715150245373
0.9238107717194086,14.28114120928971,6.8614004847453325
0.4761925475540355,12.726362993187408,5.629882019127512
0.26817555145998767,11.193941076700535,4.069318305875899
0.15452055032412831,11.831418329993713,3.3783529058039923
0.5649527657436285,13.978976157422567,5.92730938498208
0.0347473078588234,10.771211603787506,2.3654518021351194
0.9002269899696238,12.57370557645582,6.273259259670498
0.9137769745330974,11.914301550540957,7.337460899162471
0.2309407550220333,11.797679771937073,3.756498526325047
0.3092962145046648,10.029586646205177,3.939350412217606
0.190692037229105,10.121456006837036,3.1819567883554916
0.42924215921817765,11.1023500334802,4.835322836564161
0.24133223580189195,10.563606249105709,3.7960545184284418
0.7156587978279815,12.35697800381192,6.401373115093067
0.7613018068415954,11.350324700728036,5.481027802370805
0.019459127885386167,9.902105102712747,0.8499416897516655
0.014811398592563304,9.944295554084965,1.070547936841151
0.8065790764012624,12.125601024656472,6.222146074602262
0.3421305629748113,11.152735944762563,4.458392456318174
0.9314551376519277,12.589907697466094,7.31463573286562
0.8048162515656339,12.93090791994228,6.504264658038919
0.9377665840293491,13.639364715466792,7.4771331329048785
0.34264749210131473,11.686723938591857,4.942706328212753
0.8481223274816939,12.078310745841964,5.74480939786616
0.8115071857465159,13.721223655719427,5.976667696467181
0.858914102391968,12.854253988321489,6.846625053870797
0.8231432928489871,12.390084920783691,6.335845031767121
0.3628942921469303,10.62684726616098,4.347435108107738
0.36339431724867316,11.566535512398954,4.306198733112668
0.5814060426277111,9.92107197767543,5.0495527024355855
0.5607711076110374,12.892388011798305,5.287251424523031
0.04621048201073161,9.698802676994262,1.6199109761269823
0.9162458044008177,13.16687616553024,8.094765004049256
0.6252050903698756,10.974475292500976,5.918125428961219
0.23028179899396578,11.031549205106883,3.72593761400032
0.783709628830676,10.892214501890127,6.45987650780989
0.859862049401511,12.256366454687377,6.874518623413672
0.20298032410569528,9.849554201080952,3.462135139118349
0.33911787214992484,11.152397874731374,4.209410285105339
0.12721483669170472,9.408152439371053,3.210163461395017
0.9545508515881286,13.264408241823093,8.930409393049377
0.2858804132651807,11.60755251961457,4.111699210244876
0.5991239631102321,10.823216716448702,5.108661012642032
0.9104474272338624,12.964799870742453,7.475125677635529
0.9283323650885312,13.207794095460267,8.155693931705361
0.2831655620404054,11.845812629803081,4.31160364008835
0.952541518257163,13.56799887573995,8.437750615648856
0.9467159589669051,12.814126436732638,8.010534898544131
0.8863441511217793,11.469430040463068,6.90268403056079
0.9471942163373355,14.609350755562016,8.002018666857039
0.2736356220793066,10.866204828308428,4.304976800867797
0.8426208678647037,12.976988331530904,6.908760037488867
0.45257616342650847,12.005617327029153,4.650985372598116
0.857210225546338,11.03321501579585,6.927827203003434
0.30018180719468607,10.821086383742351,3.608095206248877
0.8770472876415046,13.76342330668977,7.343236716866245
0.21442646092366877,12.685209624975183,3.8673752000967414
0.4710252784327227,10.557049928676678,4.6238971405751075
0.5783780452305904,12.071504203587846,5.529180921464586
0.3509902643978577,10.03788844428366,4.229138577472641
0.28098531876214944,10.213497996481292,3.7646456033958593
0.024346375137545066,10.462979890998351,0.5353133919632094
0.23498744417144526,11.268756504835192,3.8204867077763502
0.3945290236863829,11.57956591265254,4.154396835250497
0.9280559131171294,13.972356511462678,7.694116507308073
0.47720807320265857,11.14453008595798,4.309884694810602
0.027314177376288506,10.003145732314486,1.6374142724865504
0.8723622202883673,12.76714473242794,6.6528629369840635
0.11977082979713978,9.319737332368842,3.219785627013642
0.27923875023468897,10.94603204307774,4.132926801102797
0.23751454087773394,10.845330607366245,3.0720816004957108
0.31234873645233163,12.059239624965464,4.704221434508705
0.6841587961226528,14.69391191629383,5.87225638479877
0.39568016294796243,11.883205158092874,4.387696576560341
0.5232503624213197,10.655376772283187,4.577675726046465
0.13871884106292703,11.114869714385849,4.04209164202082
0.8399117998154473,11.673829931055502,7.067942508903416
0.635027329310944,11.360474832405332,4.8225187602203885
0.905515962816148,11.219188909249244,7.037139297464597
0.4820344566331813,11.69313473397069,5.683177752696068
0.8376687706683529,12.211795867333919,6.562110880983205
0.5648734520131307,12.532914725541906,5.957071794619323
0.732473460277184,11.208964077399527,6.02014688782277
0.551233571487424,13.104904564931859,5.524086307809847
0.19461043913088447,11.866807656748565,3.5668738617598414
0.8880609585475611,13.62419480739545,7.508855811237945
0.24725230431575776,10.874529958793836,3.9692302144248215
0.1599638298254103,10.536176091139481,3.5078992234514583
0.032234549176721645,12.152766815430113,2.0742479891667185
0.7459520070172829,12.500349669212824,5.9814926157796
0.15299849742023894,11.917326771651034,3.4248304772794675
0.1307208161734638,11.875316201639823,3.037962494336918
0.4078334090487737,11.275063682122964,4.5886885482245345
0.43242337274773024,11.218946816672707,5.402627722005621
0.6394174029241455,11.331622296918201,6.151720978373392
0.7320272898598496,11.765736103105315,5.494959141749735
0.9153434592576597,14.199245357538864,7.700378448518501
0.61072104303063,9.988140940129721,5.273819709022091
0.4768531477001238,11.054433046493003,4.911668912695741
0.6468396908578006,10.878785501071091,5.4711813614293945
0.7401069549347437,10.692433944620328,5.503638614692104
0.2428579998336543,11.976984836101225,4.095196948060325
0.6764740555974484,11.74300284918755,6.323962494682785
0.10650049166995355,10.370216591832481,2.7605288644393897
0.8893910214066653,12.246969287789666,7.131216652940829
0.5328914103433435,12.54251238134568,5.0950094807025215
0.6816947430185712,11.38122434055354,5.722940036336537
0.9658425602914649,12.79145512472881,8.469602256515811
0.9480216125380192,12.580976366347087,7.763987773707651
0.8024198366834118,11.623361151289604,6.51209167929665
0.309987740972327,10.143806547074703,3.810811599035584
0.8972213318391415,12.13248071651401,7.513789474969777
0.4140669385169601,11.797564788201493,4.626402328745468
0.20431397650612768,11.756713897981623,3.767544705791302
0.19581676139433093,12.183108089129039,4.066144349603303
0.2613428476459543,11.194011820763507,3.1434281403783952
0.8718079972213291,11.640612014778725,6.801015112590228
0.026061823890452723,10.162294135065274,1.5043509828342987
0.822561045279968,11.77208548991743,6.855913281317406
0.34253627205542775,11.929561943012697,4.726126174429794
0.4408121191403675,11.22811558240047,4.634754868598497
0.9739961137298397,13.565309302822776,8.062610826381947
0.13648268564199398,10.11024426530515,3.4977364760939618
0.6578394913247553,12.453972238206752,5.343049626091605
0.8946832626929382,12.186917396128944,6.7822449136674585
0.18075270890032002,12.366756539826312,3.554952612198003
0.12251682742559018,11.96023897986187,3.6841357813112525
0.0347749027508431,10.94132808764596,1.8241812296087834
0.8665676242527511,12.105593677627917,6.870554102420212
0.21381197470980046,12.732817488128731,4.295034306881002
0.5303819518098583,11.849898253941637,5.578120193032299
0.19900341829276544,11.56705123180789,3.47375110806747
0.8408646159691542,13.347157948657886,6.58832378846652
0.9439996515584939,12.590840263681851,8.038032313994822
0.6078639764276084,12.090257217690715,5.633259507774972
0.42382988667010024,10.617498851933547,4.630924626410054
0.5671206909836893,12.457116931507281,5.163946620544166
0.11286709721834433,9.687512205205035,2.798800481166039
