pi,mu,tau
0.05786834977388677,10.24093429624938,2.9645848218918607
0.275913308569814,13.459462512129486,4.432718762382044
0.0494493811390733,11.477723797396358,2.3416881119744524
0.7196180958012947,9.387110495506967,5.249682777034823
0.9374519484357552,12.37582397637354,8.051946515217486
0.06903593013148644,8.335225173486775,2.3126050793467843
0.2553619834894882,9.833903129486634,3.8168166292972963
0.6799310171391054,12.55637685259428,5.859823849697326
0.38864916040831105,11.550514703262799,4.214766949991343
0.7016536622272506,13.501289180693552,6.4306107176283485
0.5850473420939614,12.310636185903888,5.451933221621281
0.8353694269797473,11.990031668905454,6.450332877590836
0.7956566922580741,11.727373166676312,6.465317446423766
0.03008064226705286,11.555106834865528,2.305123196518053
0.11391408689773345,10.719535134054855,2.7352651378873256
0.9793921927887077,13.980001263631385,9.52064376216542
0.3677895776402624,10.420764928040171,4.0753311941410315
0.08457021934358991,9.375024271444508,2.902142209845905
0.5194507093847922,12.876857745822049,4.944541928568832
0.7609611732013363,11.273879275205998,6.413507408720825
0.5025213556348596,12.87938801288051,5.60801802779408
0.9143644125781608,13.886168971529331,7.48889890645271
0.7794933246955921,12.78106449139313,6.685151282737324
0.2927825315789706,11.020200319926134,4.372538468507155
0.7936529819558695,12.183995872803001,5.978738890066195
0.35309064414342245,10.746664648624723,3.6131067249362143
0.6854514568093786,13.19712428919443,5.871546322288066
0.6834418655265965,12.588423739701643,5.871925324410688
0.5944737572673651,9.8803435388852,5.202713612545329
0.8734584690409163,12.17907448406959,6.8302087232252795
0.12876011507874932,10.611457954426344,2.8306971875439073
0.3562166140904525,12.831866880240455,4.59615941549358
0.9575809774419463,12.01329945225356,8.293537594688587
0.6224609003506171,12.0995818532583,5.379479623553586
0.6367513156310922,10.380043092923549,5.335408199384975
0.5380499396575238,11.658564681912468,5.2038435693299565
0.6100395341020761,12.570763113348322,5.039575895542294
0.34013121101884697,10.167960378445159,3.9508732913185454
0.40127088844365355,9.23370996662087,4.071891159407027
0.8867533471878678,12.261973014262509,6.393323252444768
0.537924772633131,10.635192221837782,4.865624197128294
0.10930706008747934,11.806183875321818,3.1357015970626256
0.42686167958351845,11.69812179280895,4.76999313224673
0.5735173223308584,12.843979341523994,5.413400646462424
0.08417046829744512,9.57871012496146,2.2854623392465028
0.8963191235201076,12.682253894360526,7.032479602512533
0.05750240146124907,10.704361062994204,2.262092792503102
0.9438090854015275,11.408676527771663,6.902127134608576
0.7968328314682293,13.42722352563542,6.78882358811599
0.7787012228421802,12.88019791758789,6.725403545147213
0.14805628740843665,11.227059932862861,3.462705251609451
0.46832059801985637,9.515979041121248,4.44130838590568
0.5740256095965363,12.735298762320529,5.244011931846978
0.4921660266869021,11.611755054307604,4.898731445158591
0.4180958823551174,10.089283726638959,4.92002224184841
0.3608340013678335,11.76136562745375,4.127504126413151
0.3065805529044555,12.562795281267526,4.501434020837516
0.20969480642242527,11.04732299380111,3.872944443624494
0.31869682379360503,14.094670322055658,4.774964710428402
0.39417263607737674,13.346643719061149,4.403367700836052
0.9652915716302976,13.485744753600656,7.763701808118893
0.9622396411586808,14.13414664135202,7.800211869563532
0.8763264311482866,11.053648922234316,6.773707578140608
0.019499948953801065,9.740205249288303,0.8719258220840236
0.6628105864601226,10.95872101106556,5.105549273007796
0.31884836706490793,11.26999358462384,4.238217745975454
0.31438647484330023,11.873200913962185,4.498379017689047
0.4892701257277849,11.46895282056188,5.2774681830504155
0.013012891168520207,8.92045748195055,0.9574965824019281
0.08763313749103445,10.230732383315878,2.6776071933893295
0.5265648556707393,10.56760540834143,4.8580608324644095
0.6083393525791195,12.79381750424475,5.606956358153972
0.060935055305495915,8.565198836933703,2.290902017199252
0.20392623066686055,10.785690756040424,3.05101329145972
0.24872986483624776,11.898501727661001,3.577197913169205
0.9310124260658299,12.482932665300197,6.971185493957943
0.7854783429775164,11.608748501886385,6.368128960766087
0.5238250907827336,12.819873069386365,5.104983708667654
0.7363916795529794,11.234203510833584,5.489706519895462
0.947886735189834,11.662143515769792,7.433587791831255
0.19851139607755686,11.779108331276442,3.6965603496807633
0.7086975345676021,14.122872281357516,6.382139149620516
0.02455025841490852,10.07167497521729,1.3428612560771178
0.36430718171096277,12.881797523745831,4.442449321020152
0.843635967217347,13.087234695593832,6.546968739760349
0.8941969127201593,11.716844979684037,6.989114678377132
0.7806038661817835,11.443540467602523,6.228752254241515
0.8981801516562645,13.39538637134675,6.962657553774244
0.9806918379365301,13.57743575132561,8.844066821625965
0.10807445047842436,9.869069301572335,2.948725718128492
0.7146460410293469,12.479865016883123,5.978068641028427
0.08435728304807967,10.781439636312932,2.9407680197688237
0.6008963132115058,11.761050220724089,5.22685651881423
0.5490281666300343,12.732504045279113,5.310391248269181
0.36502218239973644,10.357554092440832,4.146502786780648
0.8352114399818917,10.325237713131587,6.649836524324641
0.03134047288254463,9.72458807459656,1.3450175616219555
0.5224923376349065,11.443595547026343,5.066019986130146
0.08156519251216492,9.462636233960898,2.3553144204630887
0.09591113310908715,12.454952151375586,3.360445110457802
0.6732501545547589,11.401584487493373,5.166706941930757
0.9613401760313273,12.700195460341527,7.755673995271384
0.7472752887664342,13.48302291493958,6.151984883613351
0.8233866119548859,11.464692274139823,6.140004073132746
0.08993772532323625,10.54157466340444,3.028916326814129
0.5319501559079671,11.100177767203501,5.804848470987531
0.15797210013762458,11.147563469781003,3.3771940393764317
0.24075306807146712,11.509895315918213,3.9675443582474417
0.8390954114816876,11.581517525455371,6.583237228118023
0.1306680325336568,10.787782581839378,2.5839356083791314
0.15276448564043785,10.980214220869637,2.641956021344212
0.038221730876417094,9.26561090790103,1.6743328238360404
0.29583586773779647,10.299652726672432,3.3216919280682236
0.6811899524836971,12.911053218023698,5.228279447977031
0.6388466689477882,11.395059432975962,5.268128266941636
0.03729922627131935,9.57059211536678,1.5124999865012492
0.5685462975312272,9.908825976693851,5.314344080003583
0.20177936825807805,11.035488432748302,3.973467266121112
0.4513205188691194,11.55797865534051,4.698536255601141
0.24512325323465461,10.544766948101774,3.6660993633237204
0.5805164427876902,10.654717625086324,5.233215443361399
0.2360074045633755,9.29156473355797,3.073672240669917
0.7145494904638353,11.887007948781273,5.8046994774272935
0.3582127015284925,9.440773137981425,4.491577259202005
0.02875360812430248,10.286556694037346,1.9612568436138433
0.7445744175283345,12.053122810217022,5.589863355399567
0.8700512285775298,11.4084445429678,6.402911597444534
0.33904687049403537,12.10379727651889,4.737545342442054
0.17842454597076465,12.789488523138683,3.841969213431956
0.09040685901823059,12.1805356872824,2.730559519403698
0.314947658113356,13.126653856524058,3.702903444152528
0.862135165676521,12.676039358369039,6.870049108384349
0.6181848655011676,13.319046010858075,5.461583702462232
0.10538608067168731,9.50727476738081,2.9639699695765422
0.6923910352073406,12.30013250888301,6.122343691225928
0.28332582042845117,9.514922618466084,4.306792671097639
0.7538242525741922,12.43725780037615,5.835665043095654
0.9628487931804407,14.144097662239062,7.926772328742456
0.38666859888139227,10.74034825693931,4.306075646318763
0.570755174833347,10.164080048150867,5.43735839507573
0.44222221993823235,11.537250796408138,4.9792786846839645
0.2226307161591966,11.446652476816558,3.846909788035814
0.02609497886727202,10.99815863891677,1.4101575653900777
0.7257884257383229,12.237399712119254,5.9394655901124915
0.28976509873479867,10.763374555137057,3.9835310597938522
0.9851371711102557,13.236221623858965,8.72705428996559
0.12337104921435944,11.00381086588299,2.4436286356181527
0.7250752226743384,11.633570439465815,6.67298257802044
0.49009872627837553,11.74932095246852,5.028470879006079
0.8906233382230934,12.113531902026555,7.25115227228054
0.48611738707589236,10.499574661393739,4.950976221743899
0.30994023995361847,11.46093924453627,3.944251281735071
0.21047236335901295,9.64742825615809,3.726083884457001
0.4967715536820705,10.950129830027173,4.699155013404602
0.575971877814769,10.838480084956746,4.6505235029182685
0.9518367584167744,12.881728905510402,8.393320924292563
0.6511245011026588,12.202989020027852,5.407142088935143
0.08643231357763707,9.656808675061333,2.6423928972339183
0.9186949255326936,12.793436279142522,7.311678030217829
0.892877626435113,12.24784173031226,7.113273407787354
0.3341235227071937,11.441120599413935,4.358060703024447
0.6093612421135003,12.102554727997209,5.542498314520832
0.5747719489978459,12.02043504716975,5.537657208355579
0.029997002539757504,11.901843144879292,2.2511709362212082
0.6767691483481659,11.624097676700464,6.352385859364137
0.6685077883566214,12.211316178168278,6.061011788771191
0.3573365762032044,11.905927826894729,4.7251113275898655
0.23406237995175996,11.503429844387432,3.6990182374741356
0.10119493813806277,9.395039930345805,2.847824864519891
0.8934834032984488,12.213001652566298,6.615561900940447
0.7986640605095938,10.971701828267488,6.258341296562664
0.11934369933280527,12.701921183542671,3.4723548529807937
0.4571325691706732,10.93188413033667,5.655241590208213
0.9396861953921662,13.323392725544975,7.9898821622526555
0.7403109996356338,12.215438513710211,6.052857464823193
0.025346550503961184,8.691004824728445,1.1310978629620947
0.49387989428800644,11.58646882468222,4.926951785753103
0.40031027264088864,12.054417818295043,4.637285601933492
0.20489491414521874,9.073837397901794,3.93786485962833
0.7199210642759013,14.430922650040513,6.529205041287553
0.15889899872716293,10.604353561112731,3.5830058206376463
0.9875914211481521,13.673726397906151,9.061819089129148
0.13251752812815937,11.247927095260383,3.173952467457922
0.29855468580484906,11.578028125636296,4.160806600467878
0.489667532783656,11.189925488177819,5.395396819402956
0.6977142819263059,12.72329097552939,5.247947132767415
0.5902696411551374,10.477538592407361,5.009490442736868
0.07047967287460738,11.380932505962651,2.5228605954558265
0.6706819609759883,10.061156662294426,5.340044142012212
0.0319028728754088,10.071610411228457,1.8379959410922055
0.18042224324320866,11.265540086271852,3.734840667300978
0.046339314521775955,10.023225400619207,2.3013977997663413
0.40228007493723467,11.103322336961856,4.738372270570474
0.106632487274753,10.840999634978365,3.0176271843126945
0.6134018014839873,11.501649731632975,5.3820176019393635
0.08790628842297903,8.691622483001455,2.2611177682953105
0.6645382896915264,10.624418767167448,5.880212147765004
0.020018132572455122,11.52902373877069,1.7147359325042135
0.8643436469184338,12.261429253941026,6.189998919659348
0.8916428182871027,13.8697533926386,7.146896614396788
0.14906986768707356,10.930566906724303,3.2789670642007995
0.06729186580559512,10.719464598837154,1.7589650236563525
0.955447816170368,14.285529941217167,8.62758899522402
0.8970487908218844,12.512021550794076,7.075278541630578
0.9353992503443971,12.184442522112022,7.269416615601792
0.8646790633071513,11.297341660522855,6.754245234082519
0.7148377274336372,13.44180504148422,6.561144347996116
0.9381668908311438,11.774641542765586,7.558689467025193
0.8799940675323097,12.569602674520674,6.6102454986301815
0.13896266689196543,10.893714576225415,2.967470891686575
0.2176837823715725,12.685154425339235,4.148395941452559
0.0489381215550884,10.71983749103956,1.6675901690703494
0.43256173706956413,10.327551207504976,4.793707512877496
0.3144178325018633,11.434518579890925,3.503208065212105
0.2966004694966216,11.638321487215634,4.437237768622989
0.577666954163901,10.256428436947086,5.226349348060127
0.3554665244536157,12.94629088248955,4.574452524743718
0.12092906466762349,11.665514722499358,3.0428599063103294
0.0697734815992789,10.413862630310412,3.7289596843576356
0.6234863418176182,11.416480731678401,5.05828518288696
0.3883149805011386,14.882243628930388,4.987864628952636
0.5025625844458051,12.170456129299247,4.771355706637494
0.3279690801446818,12.439501171085489,5.223018343791075
0.15850975702384715,12.209529433667358,3.8252291155694063
0.924959357162461,13.38720357861898,7.525046182997757
0.7754104543917518,11.773583450395734,5.978233133678796
0.042073952559152326,11.268129274967967,2.4134650228381656
0.08097281044226738,9.494556778816639,2.6829522641710617
0.3222538207281238,10.079220104498102,3.8544739297329746
0.8670881147962544,13.199293158699007,7.102729488451239
0.21582811170375032,10.203716770694664,4.346762399215587
0.40307230375135505,12.900545563159028,4.625511504072138
0.03623448455097023,9.093763134034406,1.7487336468167891
0.5179753160158816,12.780147480135302,6.036979359438827
0.1730271825053407,11.382809465637296,3.554321292827017
0.6891983808378557,13.066955979013567,6.26702895553873
0.7056950840657269,13.08632610045058,5.912359058761503
0.3982008364442509,13.730398841708704,4.7711861132104705
0.7444453459956178,12.029974389193814,5.411401464975696
0.7280825912739677,11.391373602094728,5.389658963495624
0.013655423226425663,9.540350668400924,-0.3290717642976406
0.09701505097240713,12.088304422701842,3.0197788569075312
0.48254025454343136,10.872237873514091,5.0764289863233545
0.5116331877228593,13.091296812117744,4.874825802809756
0.5587225773577402,11.661793534438075,5.907857664278062
0.09487989106952,12.169332137070375,2.378370523338181
0.4749046715206273,10.673877917301233,4.731031596695716
0.818969325355384,13.748399788733872,6.887401184272228
0.8660558552257533,11.99160619399978,6.292954717924462
0.7147423018774479,12.2794939027775,6.377845159380737
0.3480208705678161,9.366106143821892,4.236697580214672
0.09876368396725703,9.743121045673337,2.5823925054962076
0.847044453092811,12.78677741784266,7.126361452864808
0.6284067015926629,11.531706408980117,5.760147998953177
0.9812929255183471,13.900242810215225,8.827775248937753
0.824350958816793,11.945055085723546,6.436158763232748
0.04257767998985388,10.129363505226168,1.9484142560051585
0.9075805309057638,13.318233071846647,7.902838880904164
0.1519068159212057,10.332170557095383,3.0449974515116294
0.6891850396088344,13.397663724848814,6.032716336264087
0.3401158369467882,10.931530426117197,4.400265610177069
0.19481674996655948,10.8007154084288,3.4635839208212706
0.09391486236901073,11.894149094047314,4.176600499355418
0.4123247472775401,9.954216894710417,4.935006018803887
0.23281189797793947,11.305444561523396,3.674530771267709
0.2885766139111198,9.586097056383592,3.983531523125678
0.7663915906237523,12.330372813807504,6.0272564955871495
0.30711741350143873,11.699946125645075,4.124680929229837
0.7439965299580459,12.537378924227683,5.816908385164573
0.027162576580888886,10.400998581065044,1.9294024006858983
0.7086342823988794,11.525640759490456,5.888242154794202
0.3230255328145231,11.869532687302542,4.7731149908583
0.19000025074324753,10.475649934661089,3.0846003545876233
0.295969765746302,11.421409643487035,3.9632096581368823
0.7052821566997683,11.448016881793123,5.884927642015325
0.5429006657471291,10.745097596923987,4.968117984803082
0.054215229786517195,8.348790057524438,1.7077257330360613
0.9825241743845547,13.115112511298145,8.46657724444437
0.39139253624482884,11.534712617461047,4.3519325625044045
0.11487485591765821,10.108344760242186,3.026415174268556
0.35828732206252434,12.416011705420928,4.2948578342761365
0.9036907708622316,11.389617187093767,7.209336734410214
0.8141799012338191,12.071117410005579,6.000668575516293
0.19292003604946475,12.467271724158962,4.009914983420843
0.17513714443035205,9.759504704024915,3.655128316552366
0.3066099690107337,11.554064323874936,4.153955016719193
0.839197193096238,12.09507904196252,6.502862355482038
0.971216549882233,13.099587526648339,6.599121912619533
0.5662121946321398,11.461053883953124,5.219788686444957
0.013500803839381145,10.965583606629334,0.7255046561826508
0.3517362019404593,10.69422237924425,4.574592048232324
0.5553916880221283,10.17127831946435,4.9869711249555495
0.25414311043626403,11.264999438485207,3.994476834386848
0.5420294713925001,11.733223434984922,5.132847278468958
0.6664456801020435,11.715217949466581,5.719786665809425
0.5064771823071575,11.994918707935964,5.0889593490006675
0.6261156091239337,9.318282538637883,4.765585380089454
0.8394604579037757,11.765615437549135,6.915581420002426
0.859354811721983,13.748228250045637,7.413695780909052
0.5104830371353926,11.904807205912729,4.691134959858532
0.07461955914194092,9.909780606088223,2.3920468758511877
0.5993160283304422,11.987366496981467,5.4444130402316535
0.018508655621788446,11.76202875915144,1.8044821621158267
0.24861956794123055,11.704388558324597,4.034696908543894
0.5780376259184826,12.02513471526279,5.477409612685201
0.7662660659649614,12.171527367430093,6.3168428791003555
0.39389628541607163,10.981000261452593,4.414441019189735
0.0966915551493538,10.338069686136777,2.935477489782393
0.15912939767784756,11.915675093694274,3.9947194907889454
0.6196128112586737,10.953627980509195,5.008698157162641
0.13466577401378818,10.719707815671086,3.5550424690961084
0.04105751902481102,10.439833663313506,2.5532922129313373
0.9271576415839863,12.646618948819699,7.571719977016759
0.9471721666056352,12.620172764885298,6.937411160201734
0.2630191200508408,10.145428966460909,4.661618340979644
0.22363894362110298,12.054473379014658,4.028530864554622
0.5123213748751221,10.477105908055439,4.955647636640127
0.9419547143083885,13.15299563616848,7.400557292078826
0.0423238266478634,10.023339481763252,2.483309978589274
0.5768484129213869,12.024907989118539,5.0104810799907655
0.10070815125266411,10.348161884343122,2.3128008575982677
0.43475372454990335,11.71208214794637,4.8400863028038135
0.943078938171918,13.624252063063427,7.456337574464461
0.5502666543686221,11.798528993319128,5.504396860816006
0.6669637531784045,12.22805279727145,5.958446844116873
0.552333917991447,13.929808144176883,5.3297875336927785
0.7775507219254307,12.807324877107103,6.300323408179453
0.6428689710426424,12.1113583213968,5.551939663983434
0.9804801347869787,13.506043755528252,9.66460266624824
0.9545082255143257,12.01132742455697,7.210734592185208
0.3636039449895358,10.719080530901216,4.383260863809414
0.23193490265841438,8.956039707406003,2.3115747870585874
0.11871759677426788,10.498473955357552,2.562148409859858
0.8912789926961335,13.543836423411248,7.388665742284345
