pi,mu,tau
0.18918707091363027,10.636848868312974,3.8606716702228496
0.3187573245634336,11.238346826219107,4.2703148283489565
0.0437641384474043,10.493857808913518,2.0530880783501937
0.9516662311931557,14.076137036870941,8.14446289979364
0.8038413788942744,12.103742904609739,6.540475690188104
0.7683690574098778,12.80622764199301,6.4051863914015215
0.47534351384894985,13.349547721557952,5.006059658919984
0.8841008119112076,11.582191737987054,6.051095613584295
0.0906562492645187,8.95781313180602,2.380118234483553
0.6882072425290413,11.04247913475202,6.352769611082168
0.19805940272521574,11.22214842596472,4.521014825609241
0.47664508256940175,12.15007049951808,5.017467323272101
0.5222350394174502,11.080844618629875,4.932518098826333
0.9547675686777736,12.046529303599906,7.366106278332957
0.13849193087522135,11.094397830770582,2.9244503931869197
0.5982957200981104,10.479599112004705,4.708580333624153
0.2564881173372168,11.670789742154788,3.9220293440753693
0.21243770368419734,10.855101013246953,3.4303290780182656
0.9742694244670648,12.924568342173112,9.306971692016784
0.6373377189967211,12.555757895858598,5.720306252347693
0.4687190225507812,11.192770279215383,5.626250249826608
0.06001408238567318,7.97243347128221,1.9444493236877998
0.7922580186295624,10.563416695354611,6.175429932398489
0.17606722668862687,10.844199274921227,3.1240602593633406
0.5507439902475665,10.731830256723217,5.750900923922724
0.4413459034168045,12.771659811746122,5.154849119993392
0.01688262121301694,11.106200733703286,1.5307612192256312
0.7494516010266462,12.880508567984354,5.917501430642045
0.32342191154016364,12.020641696996433,4.216924025021583
0.9113610871948972,13.334829623407652,7.314444379370408
0.7364317471097669,10.708838732565962,5.978765066137935
0.12734996365471427,10.807306152097588,3.12373991777333
0.9356177664341715,12.052387179292744,8.335648503851118
0.8420097241817069,12.685507635209394,7.062988200034445
0.8932598101005123,12.727074144246425,7.66056652879691
0.9706064147782363,12.312070437410371,8.334465849967394
0.7172374559843702,11.439131491841884,4.85782043700085
0.15107624437612202,10.282865160234847,2.696119468346888
0.058235869316216465,10.710262157927755,2.064325529337486
0.9031438183241557,12.513603275395925,7.594434178971929
0.3435360661268302,11.49502664630209,3.2422938136028154
0.4662786837157559,12.1639369261753,4.912647138362066
0.20204863943612458,12.224442222762114,3.797236369809863
0.727599036962365,10.301915261285004,5.495643098490095
0.7322494732733266,12.75618239525356,6.10642706648293
0.7490965021300516,13.329124357389652,5.90034560456893
0.6557991301152171,12.02827722125353,5.300326478662946
0.12059400389724524,9.95464272071134,2.8256304531086793
0.7611985799788586,11.020416800320387,6.280942077485898
0.7066706452096663,11.715890534530354,5.346739690840271
0.2302921807516076,12.199316029875778,4.773707318447694
0.6319895290678037,12.401487997984487,5.914206568736613
0.5716817962219929,10.866825032496234,4.955079758897432
0.6457321774868431,12.271971146380166,5.7343398488882
0.31068422076299596,8.962884955349336,4.423581135619775
0.7595056832567421,12.505476457918531,6.748256324311551
0.25189477762966656,11.35619543933176,3.871180231455142
0.04058068019319868,9.627994496687736,2.2027542120231587
0.621403930510073,12.780668115025001,5.895737511677062
0.716340992178453,11.805410338537381,5.816716097069152
0.8519452807449658,13.401817352518664,6.781014560034878
0.8068619924472217,12.48205140333804,6.724192363294667
0.23706940742373198,10.064883855619353,3.704761477934658
0.19729324314247906,10.471001944234235,4.168827982583378
0.8532765877391524,13.424345824080028,6.23898304374307
0.4144161114929846,11.988646334758489,5.12070882804853
0.1598867692596432,11.381547951986764,4.366088574268687
0.44754960277386036,11.978640528999446,4.3726104426128165
0.8664346016340221,11.341817549528347,6.808550316575858
0.02816788082241621,12.214831084200144,1.6501823584496382
0.1431979958971215,11.05308257527096,2.785038787873858
0.984091777620067,13.767864610117687,8.61934393593529
0.13191890144903667,11.18238256024679,3.116950182226348
0.7450891712133834,11.703922206490883,6.092355938201332
0.43258356046963997,12.733103035057017,4.2101434408773075
0.8740490377266028,12.975182510902991,7.160873644736029
0.6842728950254888,11.557391109008877,5.809694049553656
0.8023814369984227,11.869483395610777,5.401989243107567
0.37598366367526354,9.731847576487722,4.357121085672336
0.27075744860358836,9.892335203750312,3.9266451194722194
0.12928611488528086,10.922976037753742,3.5017035368500267
0.39348736454090705,12.363273796186922,4.67373967493992
0.734475599440608,10.94379699484523,5.612471002447564
0.5061392170558342,11.394506673479816,4.650143699104367
0.6539090120555345,12.475425958859203,5.885958757625739
0.8163931676945463,11.148298229040474,6.602053754259042
0.24888548769234264,11.780653554741207,4.927711369884925
0.7186561302115848,11.588955227745988,5.944048909616564
0.703433129285872,11.491136977327777,5.238478431987069
0.10979457615440152,9.05100961595993,3.015076970329739
0.48855083890562706,11.292597348022163,5.078284421158551
0.17493019627413112,12.610508382753054,3.8521569568593947
0.8433027719807146,12.996419731278763,6.1800232199275875
0.8368227437152446,13.160438560937525,6.382548419576696
0.9123142705830868,13.048353080133202,7.332997793725086
0.3666275359144852,10.637521185364443,3.8309102254289957
0.4013382772779069,10.641555507568754,4.449927641157767
0.7713909538886619,12.113487438454493,6.352525478945738
0.9809576014353522,14.233343902342385,9.133901387377
0.5161402557110166,10.944232936564168,5.191268589793775
0.07644954270074587,10.422696448005397,2.2291963858139314
0.01125251561872364,8.95991652727942,0.7565321836715347
0.6457308580380281,12.76240232425633,5.755365890338469
0.8051385541063159,11.204081663798698,6.431209175184088
0.687527567642177,12.770151419165948,6.069667000900061
0.40590522035788057,12.016483369051683,4.817126959422993
0.7926651245554349,10.11669229611969,6.151623410894771
0.21330870183650213,13.126080551142627,4.365173898213762
0.18708460312710284,10.05373925196663,3.584480078699223
0.5552335804541563,10.160037060804584,5.025864518198258
0.3623283096416297,11.869490248527418,4.770859047660528
0.4572654846951205,11.359897562324855,4.555381987300171
0.45260025110863916,10.668256847532524,3.8744237719161605
0.7311239127328562,11.010129249420082,5.426872750909053
0.5674850435329173,10.92754942268277,4.727756488580566
0.6716424618692249,11.800866952100188,6.15496068442926
0.128999233715272,9.521694115624289,2.7285089915571197
0.6954256623502121,11.881242093854004,5.3685023507072405
0.5183380215425359,11.326581393586155,4.885967640798358
0.12223043652816644,12.817005417385168,3.954887683835249
0.3853911453328093,11.129045752885121,4.473574336810649
0.6497124740245478,13.499237317654263,5.046987901349594
0.6186674866350903,11.047981991708568,5.711249867459325
0.4043254780868147,11.943987364458296,4.901980540706722
0.38728805059130345,11.685891431692788,3.915467728047898
0.8545975012251145,11.295589520845123,6.415518326087646
0.2587133422821548,12.81638768822009,4.24506261099588
0.6130482139283169,13.440774708299266,5.328572473216016
0.013514105584375616,11.003961556448417,0.906426493229433
0.9092125558208443,12.64237012927767,7.914535684268097
0.23492697481016228,9.984998866933294,3.79685934305592
0.6166546111284924,13.229616297856145,5.620954261043417
0.0627357094386715,10.628776638722089,2.4742379046341334
0.7784594104738883,11.294064148579984,6.102535228101781
0.26576989412042057,10.860066910021079,4.0259179011299775
0.40500791080272774,10.640136030710302,4.371380487143413
0.24455125957118112,11.427465969465025,3.831107371928525
0.21789810226248785,10.001615432093066,4.108979317356645
0.22492943631482779,10.823189839003197,3.282168314635177
0.4225467783253656,11.21678122274727,4.977466448325981
0.5688769152391155,12.649246653850946,4.926053697802004
0.5024340289669739,10.006086278847876,4.051910045655819
0.8065033082749732,11.403474085471673,6.374804709328716
0.6952892493917325,11.05400256921944,5.650444695396423
0.9515656557077358,13.59763732251071,8.043779029807308
0.48535369346370427,11.861047599146303,5.3503932164662045
0.5276646060853616,10.946479323056229,4.906385551254979
0.8299269969486529,12.149579601294706,6.167309636908543
0.6125819010750078,11.323237063808156,5.6913832902773756
0.9552442256082615,12.587890823879043,7.703679474321709
0.28463371316781916,12.251282216960114,4.228586168285867
0.49543428099571946,12.486895323772066,5.141300020306574
0.20371049154541387,11.835867989965216,3.5105467340977126
0.9844523292190933,14.41488314279279,9.215373484277228
0.5940184498955058,11.24662047524016,5.535039049967669
0.04234659065816268,11.215111976336665,1.9489201226075488
0.3340274441735347,10.800630474131799,4.735925758310212
0.9642454277667536,11.88765229572964,8.445876586923141
0.7526048651788375,12.782328465956727,6.147908229037928
0.47803247071971355,11.985726177660226,5.367119695605843
0.8604753307167429,11.88956065960019,6.536149152023851
0.3705826381119798,10.522573130228578,4.484526411976493
0.9775842172844886,14.336191665397937,7.751808619627722
0.6571381510628173,11.586707096805316,5.681540934039203
0.07887000133313472,10.294512151774056,3.0331709715385986
0.07988559922577437,9.882191908661603,2.136043351017439
0.15344622508121597,10.70755512738027,2.9783399014555743
0.2565403693634625,11.678255080394784,4.325516012633373
0.24091037738100535,10.980880267663583,3.986300351916757
0.24205024364687783,10.79894320399899,3.1448141936936977
0.9342435301937824,13.094058483144424,7.8777809893424315
0.35474893004659264,10.466808002589284,4.329356845028737
0.045691289335225586,9.56569032549538,2.1771461292900116
0.01334116642138804,8.71176463431081,1.721208766999144
0.623892500564366,11.795205488895897,5.500870043016578
0.14164437174528088,12.389523939445171,3.7782932630530377
0.9113414632135506,12.308902545321638,6.741840854595639
0.5384415059634364,11.037470456268139,4.864337762706748
0.2927955829920235,11.699560027813822,4.111235450985913
0.18688463331238933,10.925841490303146,3.4362355598029177
0.9341605878333572,12.713682653845932,7.5042585023597175
0.08920494197226186,9.44713333933096,2.3439397059986518
0.3997099888034459,11.167241065915938,4.2511755810333405
0.5231504250551124,11.042339138406296,4.909927240524139
0.13517910073099745,11.25171693174573,3.345491638379407
0.12598846441616002,9.550321364474899,3.5849498688422585
0.41012497974537565,11.313186117605827,5.1267383394433566
0.9702389684768086,12.596893634425182,8.037735249387904
0.7740311351064126,13.671654321974625,6.1043205991545
0.8232181538681812,12.787995383515677,6.6511044971182915
0.010166476594590773,9.242392231593053,0.40053022372546365
0.4114975698186535,13.09583242109895,4.850744670778811
0.6959087051853335,12.194979203005499,6.082214401363144
0.9336064985717528,12.488235869705465,7.9764884197553485
0.8717173798658433,13.597746589848636,7.0083872747553
0.08805606679687952,9.765215255383497,2.481074302305597
0.44294288044010804,13.632452838314778,4.93768606585292
0.7254242181863018,13.49931411466184,6.024211442894351
0.14277486180501192,9.859988827201716,3.448127931232421
0.048117656537739376,11.815663760141312,2.152256095840185
0.21569453096596553,11.783338979234982,3.9103762570654235
0.26023701599385024,11.254029779829557,3.809170456714392
0.1329782983981544,11.880171230030008,3.0056391662500497
0.20765637853360902,10.909754557821579,3.6892174257369343
0.309559076748854,12.257948985428593,4.5597064014124316
0.7083570006285369,12.026540889830457,6.305413371627461
0.5467915856879753,12.055499679596192,5.053568168827798
0.9838490436183789,13.443782334510406,9.299932316762344
0.1644213795667172,9.500125980217929,3.038367445699074
0.7463120161060767,12.115240311377914,6.098559107404722
0.3684200254699801,10.915122365897561,4.488692765049029
0.9739025536266279,14.644835760470146,8.63489287397853
0.1922182031869739,10.976008569299264,3.7654268312993686
0.616993901615568,11.25786543499046,5.420840649499649
0.741840791334546,12.232542017199568,5.935689190703025
0.3605414512386604,12.702264780496295,5.205337709263838
0.2816277308116686,11.2124578060502,3.475936449632022
0.3511630078828672,11.219879765347532,5.097218720138311
0.2613407074772514,10.738179247288791,4.32290484017193
0.7531382018401562,11.57801635017345,5.990976573645527
0.2073890364980861,10.842557879018218,3.7866229182562097
0.6761555008381103,12.013392394196531,5.9142500819229396
0.10536749248997665,13.41308515858822,3.6704565997628746
0.30084105764015834,11.59571527280066,3.638590852069169
0.28734013265111097,10.046820233520478,4.047759411213617
0.7768291772961972,13.853159038619888,6.494263077113184
0.6148568344666011,11.989147504981467,5.549487155038152
0.17846994248550693,9.320654108711322,3.2568041220250468
0.9802472968826779,13.169145854789392,9.178930885138037
0.18980906164567327,10.627561381738028,3.8316456129921095
0.96617347207231,11.97047639051237,7.916969219814225
0.16887542530139155,10.906253214604245,4.105733520129725
0.62056295187625,12.347078474071504,6.122196845482999
0.04659164693933264,9.369691781735577,1.789241293311402
0.7613453123550443,11.25329305344323,5.826126659097749
0.9661754622181868,14.488934243973222,8.361804373951651
0.17852266254866622,10.729259036497444,3.5594079904013687
0.6514422317582171,12.30292658939707,5.811842337618302
0.29413612757492114,11.184943990006014,4.007891525372137
0.042787938246986394,10.538368592688915,2.3167048435986226
0.7162722658238618,10.56523185662081,5.444601457056514
0.5994292481417314,10.28268870941367,4.9656909794145925
0.879070802890069,12.739158130531862,6.798212877013945
0.07456349780098928,10.47107393332585,2.9220566069058096
0.3598108279899002,11.502888287648327,4.5298885809985245
0.7336722734411243,13.498674340795114,6.108951031026824
0.4999053558560299,11.432028754639548,5.34161069470221
0.05649143618335597,12.97674415594765,2.5459709788001783
0.9734173864315954,13.323131125450745,8.836466987368905
0.3263078258861081,11.460072301133494,4.3608903000218975
0.5277187300503087,11.844910269477722,5.238682351249526
0.8395222336723066,12.953425182535712,7.279296009540152
0.7946452481467985,12.442526257335299,5.995005578103855
0.0724731876296186,11.447683248326028,2.7565124246824126
0.10177568715592748,9.616599262704646,2.527016607438996
0.7174639929556563,12.970372666812452,6.028319832295572
0.9499957647781594,12.343558604096312,7.372821530393611
0.24636342400669145,12.168434118377503,4.136948487001556
0.34850620311448427,10.262248543863913,4.37260888939134
0.6845083248972705,11.41391931615089,5.786436115595578
0.2568661091948937,11.839109382185255,4.015232982541503
0.2588665179860514,9.287549780540976,3.8121420622190274
0.343968234089495,12.393474825505402,4.563270154289402
0.5219008180220046,12.924748736482606,5.40586733903346
0.15469972241788846,11.849785145250502,3.422247710632338
0.6901815064282603,12.005800870706258,5.737152599071292
0.3361252026174269,10.71145840486738,4.457004998085066
0.07877143025143651,9.579269329766454,2.401967243996874
0.5718552709017536,11.667080732001388,5.2911771658480795
0.2736931733697198,10.148903158000337,3.841238127991347
0.8958257584381016,13.573942390648828,7.000285682777095
0.786980888319448,13.63225037865699,7.1426750357232365
0.7145821920425772,11.870562855278434,5.470834770135592
0.16747610634963792,14.527327185007355,3.919388985737772
0.01044552634552326,10.57020635848508,0.32753130174217415
0.021534706670877028,9.856774004046413,1.1789899964897543
0.2638713386161974,10.89746041715422,3.686861498384785
0.6945669538963997,14.704279592893464,6.241628631705362
0.26611620772642264,10.071155502772662,3.708633420874402
0.2922119088102913,10.96051330086364,3.9304207421662936
0.5438489480378983,13.808769185484891,5.068750876710017
0.050200982393123886,10.851568901620867,1.7572070991476552
0.845731111936178,12.944431577697044,6.51743925873785
0.7265844178818369,10.407318565203196,5.939102810824287
0.632107633713775,11.35895756093269,5.174538849400273
0.08507693730548126,11.083214807297848,2.4639400928384956
0.8187127275156498,11.95373561233195,6.524421643801416
0.14166034127780652,11.727450288157694,3.5108105843262187
0.655918192622616,11.475161252864124,5.478819827344111
0.12405152010895389,11.136852001435203,3.2451398852882574
0.841078136372506,12.151698146429617,6.5441184253502485
0.6166658468574109,11.423785767704434,4.8587295436855875
0.21432526143632694,9.905381216757377,4.370257297317478
0.10628094464129742,11.673703931021498,3.001397780587295
0.3890019829652598,10.299459532606559,4.786384282399382
0.8766594895153828,13.801018025684574,7.436402533946645
0.9456482407392777,13.278920684495024,7.440331287377059
0.7218925290571626,12.880116005411349,6.130471628656814
0.3654679580247709,10.756097578684779,4.440991400839076
0.698595239774937,12.38956922801393,5.760729563735542
0.058873079330945925,10.472794918127576,2.8945318200288397
0.10759469498553799,10.648314426657935,2.7693921885473465
0.8901290650871722,11.441419989563016,7.07394265613404
0.2550747578025714,10.42901154077792,3.8948919305972893
0.6708269123315119,12.686675135330885,5.623874188850773
0.1520564960598843,11.4266280931378,3.5231464257284864
0.4554704680810239,11.613206022971251,4.859316908380806
0.18520038777569567,11.762635207309126,4.485734855571898
0.3378532995872923,9.793312921526228,3.9698400544719004
0.9709208251521338,14.163566745221729,7.843119413329068
0.5632427523449139,12.678388785055333,5.842942902191076
0.309262523133056,11.884418995379185,4.0264815892788866
0.8575510533734141,12.684551403598615,6.4794449971597405
0.2741323931321308,10.56014426430547,3.3440659426618025
0.1534586968475125,10.365100407952148,3.3687619057480553
0.03325834111813951,10.45360619105468,2.3043714398652213
0.966181012757584,13.280715818083996,7.985792485112507
0.8360194491343121,12.89906257864134,6.637664559003152
0.1771549783758605,9.223073012012055,2.665904836844352
0.17889288414759427,10.65116672665379,3.3721332113076166
0.5372326541670687,11.055118961992898,5.121564073569636
0.9294119226761943,12.84027241839907,7.3203716019239815
0.9458928663510616,13.60365976692184,7.828764337175545
0.15351974834484042,10.744733464805677,3.296049407284964
0.21186225983399595,10.087887869091688,3.418011428186135
0.10926896963186832,10.112908954281865,3.2449986984738395
0.06770086150224744,12.190142700602578,2.60492227816454
0.7541827082636574,14.14185855635353,7.0726476028769145
0.08130481534094056,10.601938751279047,2.6183894374921213
0.5568662999201933,13.352018667110725,5.738074721877802
0.4023334878393991,11.434360324338565,4.700016124979492
0.33751570514059703,12.794799683416734,4.748836501121107
0.11938339831133406,9.826518024864049,3.1258942427584
0.6684463316497066,11.341108335152292,5.159799342721435
0.9232330305028897,13.07609613160761,7.591558249514471
0.04075258454878772,8.623941748001696,1.6199831559412416
0.3403162414193629,11.756569492885589,4.324424402961084
0.8165938969494154,10.724152807372766,6.447995261440153
0.8458269128131894,11.736722359353717,6.907556535355406
0.19907375270867061,11.65524697236449,3.5650273571053583
0.846389267507077,13.80882874350651,7.26972680371128
0.9618140169588674,12.06869053961594,7.822098436955179
0.942044820858936,13.084687674453981,7.976573157966221
0.9198856771298696,13.069226476733391,6.912241664086864
0.6014756261949068,11.371581609642607,4.947099784736277
0.7499718343406547,11.84325945214462,6.3550793451540155
0.8209208825392688,11.936410886428721,6.781640100525321
0.0999954781338147,11.428948759366872,2.673970475355468
0.6608424799780334,12.833931817329715,5.875211730562505
0.6014381542883456,11.698630182768918,5.227576260254054
0.4951777352025503,10.203941762812086,5.633220563760067
0.2577679582399612,10.981738593691228,3.5472019663928918
0.05569067909841293,9.725291254977245,1.918686435678071
0.48262976534500884,11.122673754581342,5.689075574701732
0.38851675588925605,10.838856886571511,4.5553385791479375
0.2233747312318635,11.44040843380881,3.808064906953596
0.1796729935410199,10.977905076918528,3.1222780422823195
0.5815330153022151,12.76918754144196,5.263394060198016
0.607522027590713,13.035581934905146,6.116529374917206
0.970108377191525,14.495886860275162,8.913300786247763
0.22270550219177032,10.745125230446863,3.612499903288949
0.8355376346930369,13.547790302677859,6.382762209447743
0.687887000667369,12.931031555012767,6.007406819990408
0.2610992251194147,10.424491041792047,3.64080126671381
0.2994253851462388,11.464477748638057,4.378032418442116
0.29324669746893306,11.26267440960649,3.622951808615075
0.29752212423480623,13.93300048741246,4.677629026016092
0.25365486206045657,11.110344174154209,3.5952023505464217
0.32966949938261475,11.682235644552335,4.511499529373788
0.5978529259319517,12.615345329576918,5.506748973488628
0.8153668243285132,12.521831320522189,6.69268598731521
0.733568332341502,11.984876612104062,5.4735742089613595
0.5616924710923252,11.358371648100187,5.1490659285318525
0.02856626991822444,10.552494506611412,1.1365220543176657
0.44307470953492994,12.620802195034006,4.441450665098195
0.857038031163205,12.0233390044274,7.252185725340176
0.303908385054414,11.25188474314449,4.320796854949527
0.023385734480474728,10.867902998616566,2.1056406839852246
0.4318762739075738,10.876283784538852,4.134212721541845
0.5909674388003292,12.910419634224144,5.516202590909019
0.3550393508154628,11.8093657607563,4.73599419927155
0.2157334214507828,9.951495262006045,3.9269019392880784
0.6048946082935122,11.70718733746349,5.787355270167072
0.015366078894347896,11.5361595522984,1.065352812269373
0.13314646907565603,10.619599795704897,2.6406845974086433
0.2784688258959429,11.753508157279798,4.206975573055085
0.0829734221848779,11.491037245751603,2.815488023827018
0.1738381771765573,11.892265794929942,3.6575160922346157
0.1700334470132802,10.219603282637406,3.3571635393902257
0.5668992291386248,11.79235636017841,5.221195448803124
0.23057184307339548,10.087429202190568,3.590763699278838
0.465051873872387,11.072630008331984,5.746954263938127
0.95646462058227,14.031459977687575,8.14044955094258
0.7495889123262334,13.370546079413362,6.23315788629292
0.6491855669930814,13.461886479260306,5.501646878884852
0.2469040249706953,12.73660152693353,4.270436851538995
0.9538185712905404,14.475088038988005,8.162765698699515
0.9951532006962098,13.826944295577134,10.221476729649384
0.4063303469360925,10.873221200146274,3.707589997726985
0.8430628714098131,12.638621301236862,6.2510532493136175
0.37413152067802186,10.987274370007214,4.527003672674349
0.2029504836216945,10.498287770149295,3.7117526450134695
0.40773619692229157,10.848207265187568,4.070801285335875
0.45473348241545714,12.389985845370836,4.47544409020074
0.9438228063970094,13.322458537627059,7.697560841342867
0.3130273650648601,10.37118136600632,3.5515060327933687
0.2090671665059979,9.9968977315413,3.251544746883438
0.9900325542493605,13.099713888736442,9.264458023057848
0.9435065446120997,12.141292943632351,7.844333002043195
0.22679549999933057,10.634586560469602,3.2436055722102046
0.1273020659482764,10.309467713952229,3.3793719423830413
0.8947353370553094,12.931205919388491,7.551218775227906
0.8297835157372687,11.040488066406636,6.471799821428608
0.752660703186835,11.980199886218392,5.936830924400912
0.9841675642445471,14.19090336511276,9.448212327439762
0.4840455342868536,9.971592231075238,4.42934068653357
0.8075182065376653,12.601155146529402,6.706301126921649
0.594542882344231,11.34596204579295,5.217203594554417
0.14393139275303246,11.201358668777324,3.3379688810898824
0.17947139287363076,9.879277635519692,4.011649839099209
0.5615762795900251,14.837406846129806,5.718020267499606
0.03918277571962537,10.52158197547837,1.637721621990987
0.539590724025424,11.10081505038656,4.846146420830385
0.7250499190757614,11.866123278264073,5.860017730452563
0.25833902373740786,10.292185137745701,3.963398541931748
0.8023564723122295,11.023804402236033,5.622449438170159
0.9949637978400949,14.265095311101081,10.030834808916833
0.15588836647034973,11.444275327750175,3.724413324765474
0.6156954339038981,11.834660329374328,5.298052514938095
0.6513584143530401,10.127927676637041,5.779050155775366
0.14155776835225017,10.255108619685384,2.8104747431345105
0.5799677142106766,12.205959113788376,4.74137274597336
0.4044026102393397,10.568351183973302,4.4282694826073365
0.14229499679279958,10.415310959135804,2.6358244895661076
0.9299129022391255,14.893246814929707,8.18805245700962
0.9110076056547447,12.408648080453332,6.703870885638096
0.35307223746553024,13.92601265276677,4.87813130626196
0.162278713778075,10.4885533629749,3.334785447770923
0.7074689884345748,11.48539483092177,6.1165056675871625
0.14418667710116853,12.284013812920847,3.5773447347767595
0.2131904006771655,10.139221352123787,3.880163468947467
0.6350479163189058,12.779288709543307,5.561306520535628
0.629513736535804,11.48451346087087,4.80418021898418
0.7132665157669296,12.441356388820788,6.441146119297132
0.902707964275094,12.817540891041187,7.453941936821103
0.8740000577073932,11.252116027126549,5.288532437509506
0.4773078509049744,12.338320080714237,4.780970577419309
0.14408567820098825,8.959194664379734,3.190726127136463
0.8782558998852417,13.056705896679805,7.54489040132087
0.9301226870855116,13.76089045454075,7.901590571569661
0.7374390463800239,13.545939529721625,5.9060195043722175
0.2336494536256653,10.667710932442535,3.7861838339574514
0.7635744576906877,11.649146441187487,6.201482639139142
0.2741033825343601,11.570771436620337,4.450623214810429
0.5562701791367498,12.036335146711512,5.16999527753731
0.9326083729410676,11.469614808646591,7.744972765594434
0.8843926721995619,11.132005215412917,6.411140256671629
0.9572613687455058,12.260042710897695,8.232840488863943
0.15208465040748984,9.741501863236836,2.829681295401718
0.10645179108627749,11.999380590167092,3.4117591616157914
0.02248248940549688,9.143220751468501,1.8118477908112869
0.7906459082176455,13.068362246087531,6.65608139289665
0.5676162412348381,12.679532839424358,5.645812876890823
0.14687539640984187,12.510636339825307,3.238958887730004
0.9197922513279968,12.553968607338687,7.6220589041477345
0.936432443638698,11.591679581367893,8.142417405356282
0.8781030107018346,12.038644242853447,6.811402010261827
0.04950211683496201,10.099504441358897,2.8346985902171715
0.28917389040685326,11.981181641083335,3.585409654809083
0.39966128847872107,10.897931400271485,3.7626005860414944
0.3012051320503412,10.216613597825445,4.060451746047336
0.48821368687702726,11.752721050115776,4.986297795407251
0.09943513275282582,10.861959930153633,2.9910232778054806
0.4697823729177883,11.931491919059841,4.974472280173608
0.582528549785971,12.888589061265723,5.516324168435775
0.21140356313338965,13.289201740431116,4.0371906322080875
0.14570237456586282,9.432630473425174,2.798124376771197
0.09180301408966529,11.076444113155974,2.4857024225763933
0.5883934218597276,11.334661128452078,5.240812807053297
0.8904493698699447,11.701917234037026,6.931986654591987
0.1574245568452117,9.093736796116222,3.033175573118991
0.14740608574419078,12.198888167234452,4.741589484020736
0.8728050762743449,13.867424702751071,7.110188754662239
0.7618134043113716,12.125881165320045,6.525329901606183
0.590016806359658,11.811780095491466,5.7937412777150366
0.7220294409460365,13.19975213755635,5.506543057616935
0.1456019231555107,11.817757383580464,3.5682500765756027
0.0976920873904707,11.297452941294578,2.9158643812790994
0.20930464884096395,10.58668840895821,3.4546680854416056
0.046337129885652355,10.010774579985199,1.694925684643023
0.7439538234970616,10.920290706566929,5.760733206282479
0.5159500771138703,12.092182159338643,5.066753548778722
0.5768127493306492,11.265801391710099,4.771538750373431
0.5681856363720893,12.205607816429444,5.93778504957147
0.5146608565406864,12.678405312768108,5.281380899401785
0.5531684637713273,13.656574287178032,5.205712567120215
0.37177464616992334,10.83733080925356,3.89341768111891
0.32009366363253894,10.673155437005166,4.278622860893008
0.9074039472833766,12.513254589480644,7.268648707913047
0.8218217435394549,12.62066509144835,5.5613506055874256
0.12036180036473253,13.261712640362315,3.101987803687664
0.6662731936374587,11.937739906990302,5.5701529103787655
0.15601425119294543,10.8766062562102,2.6936716057441425
0.8908175930141886,12.009736102556944,7.077735642709501
0.08473380036025256,9.969325338515828,2.243433489443677
0.7312096016721963,11.03819995974215,6.188209454728166
0.3139769998986851,11.937897643570578,4.083300194920534
0.19883574550990232,13.893688018634371,4.8586273022839706
0.292057328600473,11.51156461123656,4.742514531532969
0.3937598379030319,11.101743772993139,5.200211139966685
0.7466016471113249,12.448500174044344,6.723811708929999
0.8589688686830415,13.28096237038945,6.488257599126852
0.07409181646553796,11.293329901021288,2.5523097435118483
0.21622700907321485,10.670036901229306,3.694510757132061
0.13977263684549815,11.632392762785065,3.3305682283621962
0.366051975256358,12.228753607867475,4.532014043885324
0.8364967692115128,13.22378019166499,6.674331332843588
0.7757045595116022,12.320687038424369,6.632071993190754
0.6555693471543067,12.881300821321027,5.9305786275388055
0.4726840064717141,13.054595958403041,5.525632391842613
0.16988493121224493,11.03254316613666,3.3195110678923876
0.15397998787020178,9.197533964765276,3.3690548460252527
0.5698532882942668,10.938529897756373,5.147855806821655
0.46599501659758474,11.619037480194708,4.612964459219086
0.7809329009519879,12.955985799539167,6.3379513446682605
0.9713346320214482,13.448517541778799,8.090691973910696
0.5020746204425797,10.427924533396363,4.4824717736634545
0.08347954533289166,9.862313661609384,2.7321570143180187
0.4676429772501942,12.138196673435592,4.384558608270275
0.2682598797413557,9.999158313698489,4.203918323142719
0.4765663054798103,13.73530887551346,4.937131049477937
0.4914887131350577,12.858605664324827,5.252948170666487
0.6033286821238063,11.173388220849299,5.2909553201549375
0.3138397823244735,10.615600113302092,3.848983718918492
0.7815896063120278,14.54608860114522,5.91136197909534
0.6178645667274915,12.591509441459309,5.328632760233831
0.1391422913273442,11.245803733800726,3.2267827962536417
0.4136006996950929,13.964926647879713,5.509775318779905
0.4339042972404583,10.709167387167799,4.476688525396631
0.7153067579979545,11.907044545360892,5.961171371352102
0.548806224272495,12.061904584382502,5.772471543841381
0.18797791454195872,10.300276298099858,3.8068477206477853
0.9008117780114412,12.13443314983391,7.310582299655844
0.42871353819741254,10.971029643817234,4.6758843935313115
0.3983155531836155,11.32346877028349,4.685641940414189
0.08527373665795844,9.506911857816316,2.379826113814612
0.5069542900999668,11.476448812093585,5.15578328622451
0.22578947757069123,10.04284178597851,3.586844236479728
0.9293401538760779,11.486146737187077,6.895247284410806
0.9300408578980581,12.022738307319877,7.411618661606622
0.3204851289134957,11.52555037038761,4.156587172861703
0.6302664682471574,12.1545002628723,5.436122467844857
0.9139903752870987,13.330891756265432,6.7057748726738025
0.6265134857469878,12.039758496584577,5.260031524398664
0.35169036932499714,10.100017667157811,4.433273052934544
