pi,mu,tau
0.8870048304489357,12.25290613286241,6.858842980371617
0.54580333791616,11.778243662501751,5.10958923316773
0.7388419291999528,12.153322150135345,5.6056668366849545
0.7797690610385816,12.071129514252581,6.019620300462697
0.7817720491559118,10.178428129212659,5.267105272166726
0.4640152569630369,10.199651039492611,4.884194352797882
0.6639371347526569,10.84107698326647,5.698752743063814
0.7912849257947485,12.14520455754523,6.27271006431085
0.9416696425802005,12.050595221472726,7.165215339779899
0.8544616357761521,11.92478858858794,6.876268315547045
0.09805925517933593,10.670061673027345,2.701093120239734
0.5589297507553551,13.4597813515367,5.6275377870386745
0.94041435849071,13.599703166696527,7.663776593774484
0.06073023654852562,9.74848095336644,1.8922124216198801
0.07276903357408446,10.693707151299277,1.9180458592008511
0.6165677785942391,10.486274746978147,5.049181254020688
0.5020987960089295,10.87558852963587,4.594166836888758
0.79839681625496,11.336785233117972,6.846684954632255
0.9505799139861391,11.656649598685181,7.241394134242053
0.8146933281132749,13.22761020684973,6.47864582403859
0.48721892774833664,9.41099680049466,4.676516574403768
0.772351384325774,12.101410162832185,6.2062848809228806
0.14009289786584755,11.927588099436047,3.571446721448804
0.5999378599006863,11.26244978192423,5.302455222369316
0.027305279570522326,9.986864999160872,0.7284821113747142
0.15625726610318766,10.8624294779986,3.042567932853065
0.9397065055007761,13.684048053692306,7.32600033721754
0.8634912836148805,11.154855869095478,6.616967142409982
0.4890018092346062,11.21473296807306,4.9249296811331655
0.18055060672540513,10.192681583341134,3.4757179496490753
0.7862172950750231,11.94975315515468,6.1212962057268125
0.44550798535490355,10.696100445628073,4.068233684416104
0.49453230071680027,13.06786436066448,5.297258091150425
0.07946841319892983,9.399373973999955,2.5324128819376903
0.364332304618062,9.482579465290094,5.027834957328976
0.9044772162200866,12.23966254470362,7.206674987615185
0.21966077706870513,8.913952761729607,2.761242755965336
0.06190565761830427,10.942247335218875,2.2978757138496175
0.3258182663778173,10.090613407968224,4.056285619299532
0.6610689608984193,11.40516012516743,5.438137114860809
0.8316801322974847,12.80601086625175,6.347212006488725
0.9373334570006596,10.727743860213351,7.941105195894364
0.1883912880298679,11.083502399812675,3.08566292372315
0.6797158507214498,11.8436194117441,5.921728324911758
0.8417649889890775,11.133855226885643,6.901113644870565
0.5195605278708421,11.40797159332905,4.664763869111625
0.5307246212004072,12.545982781922817,5.492580515169511
0.982263510477332,13.67679623258343,8.458651749210807
0.24558731586198632,9.491896101160144,3.3640895921427068
0.08632493655283525,9.896364944775568,2.5017303671248774
0.17555737351106965,10.516928135015046,3.4990305439995235
0.7587495058446936,12.988569517931163,6.999323944212655
0.2884278220213509,11.959663944301221,3.8865490215008416
0.35696035103515916,11.511626021446926,4.38504610653693
0.8324847469161665,12.901592505612818,6.155782791784118
0.0565746178517565,10.429296228659577,1.9178869499434388
0.5653939778121426,13.106598118556244,5.829068360190847
0.8687037749884151,13.08656999501669,7.0394836794022675
0.17056828868114535,12.061661054373138,3.9277804702032917
0.14295065904279006,10.777183591806233,3.497080333630455
0.9223840692691619,13.756600180231349,8.111390978804213
0.5299628300775004,11.362686446771482,3.854445005956878
0.7206333611906989,12.223446264547853,6.094744827093331
0.13138683959948455,10.816680538450017,3.3353237831160185
0.30424805290774565,10.687428864241632,4.099639676215618
0.4367431954528144,12.812810292243705,4.833765098005415
0.7197977738332726,11.69728153540573,5.72798551565111
0.432413625236508,10.255427802173838,3.833295672888441
0.551602355819098,10.485651344176677,4.526597458375003
0.11735252695736327,9.703144834147912,3.3784243549997135
0.7264473279778518,12.429783979795639,6.145123021898489
0.3524700997360544,10.647846730881932,4.339841803119428
0.9109001781451611,12.272606806188602,7.358814755785525
0.061302161555653586,10.640006146237178,2.3298094391742374
0.5279394997518256,11.593020514393604,5.50296935029307
0.774271421258655,12.331020262485575,6.1850679167925575
0.9307688933075839,12.345327712334361,7.312384675935683
0.8249612583618026,12.370638698310154,6.839799525005039
0.5689293446159485,12.483528599065615,4.896354757595219
0.8652873004854679,9.302797071294242,6.5643292536090225
0.37210298502568856,12.311901170354595,4.582985684994099
0.34393815880708634,10.607145725948328,3.9137069230736095
0.8978412364308302,11.65899073617028,7.499064473110804
0.8677552461016936,11.69701479066726,6.050809862095836
0.10080045761878398,11.107355193477451,3.124106120349642
0.3173819369218876,9.572869182377401,4.248912845061259
0.718492880914588,12.396025694060832,5.461379545861144
0.29739890067744923,10.541073987169035,4.059072035700123
0.18361389991498206,12.582701971909538,3.2877290344131205
0.8557357054548236,13.227660433972476,6.947744194792131
0.6323405663784338,12.96726973052668,5.284141506324748
0.6632151223501301,12.78702849064417,6.251146177488089
0.6812436932264531,12.228491900044178,5.464754801048592
0.7573719355572622,12.84896027434953,6.16903806064833
0.695860272327076,10.163577538545152,5.560871486281184
0.31353313165132707,11.988462825845296,4.323588256119597
0.6496318605517051,12.46647065534392,4.965802471196121
0.3624613138287267,12.542006811237894,4.805092269923294
0.9968892728344744,13.693165971014679,10.406797358160691
0.7934879527788486,12.46507391302516,5.862548575342409
0.48176493703421325,11.750796609157135,5.133640837128658
0.19865491448806538,10.881180162396827,3.7118291633756217
0.4837083893724715,12.732181714126016,5.523446456119512
0.49249885941579585,10.530175693108898,5.145069132905127
0.6066353551667425,12.095223750335803,5.460426700986389
0.818620105063566,11.367193750924221,6.593484686350009
0.9201915948180234,11.593143244548095,7.185807879971618
0.13820252946981595,11.505335878540976,3.367735112781472
0.11617763708195666,11.194371686667534,3.2474166144869567
0.6723136043354067,11.311613952079975,6.0297894465585244
0.8555660728259993,11.633884149944507,6.614814151779467
0.3306126828484285,12.561467314664483,4.510663411698597
0.6538552759963662,13.690314411180792,5.813045133392003
0.49508083639978123,12.867839010333281,5.58519876525874
0.5442238512668172,11.751125731461038,5.387162430346755
0.883021209326337,11.962996736861953,6.5470592568808605
0.7755815803074395,12.861854514317793,6.6426766267324355
0.25663188482804344,10.253274521333042,3.7346261234294795
0.36789072064581896,11.540911681113968,4.265832061232824
0.37942438830709746,12.354299793100557,4.675371331754397
0.8556003543005201,10.830461083073203,6.063987114703126
0.11905999648601445,12.07103745119772,3.297740613113897
0.04579515090839187,9.260056563790734,2.2891809262134024
0.5541001303126634,11.483909676382758,5.747352186110033
0.324975564813583,12.16962800604264,4.329810267476115
0.7131001603990751,11.598785371805738,6.214198665211345
0.5129561032660274,11.537280311178169,4.959517876676506
0.11753766360918884,9.520258581817375,3.029899501212837
0.7001198203792894,12.903439492800997,6.2379480288649685
0.3157476447749331,11.64987112835635,4.3892614061568365
0.9306678682004788,13.287632633923721,7.244880148990327
0.48994075749737814,11.143624928638575,4.659305065063198
0.8923162137226961,12.743197095904524,7.271286193301065
0.04002893238387941,9.270176764284583,1.7594847400679714
0.5631263037740336,11.112751453090883,4.171897742017408
0.5226947469481728,11.77592458468538,4.375796504740304
0.8244823494423518,11.686745891567085,6.123367997326427
0.8178896944989762,11.496342205781385,5.762091023730048
0.37288540661887815,9.956746429952927,4.208955803685285
0.3284113840938417,12.612236151517234,4.334530055704955
0.013180452757005119,9.647666636783597,0.9858107295979314
0.28208517978289055,10.929421917917672,3.8738949887062106
0.164848891063781,9.190094856606555,2.728905340892999
0.04488810840633474,8.316650240987006,1.435521949337579
0.257669671743715,9.022106384715284,4.549551006197523
0.0244505634741795,9.797873965579608,1.3869882878454494
0.9482866520226761,12.580470861320528,7.940911598975683
0.42153565606437843,13.735011511869153,5.279010244235614
0.7587259738134288,13.343609641207971,5.769309454743489
0.3957794648985713,10.047733607670946,4.214824792454346
0.5008412747856907,12.269481187171234,5.361037077824879
0.08658968347861863,12.254788386775568,3.502119228773121
0.34965260174833074,10.406015146259646,3.7829122589063613
0.16167821640265018,11.71953354372702,3.3950806326541394
0.05250437891352996,10.19371644394009,2.8493473681026082
0.8280591698885789,12.501664414292806,7.080458167548768
0.29625052723876083,10.630422605736852,4.683360274564501
0.9132800658208201,11.757214234200436,7.131683975579941
0.06264830010846069,11.082500819254296,2.697206892407899
0.8165639686688833,12.845445926066898,6.5797138479954755
0.5228963165548003,9.779774800640391,4.06882575333996
0.8964206806653188,11.886116810950497,6.96608263861895
0.49795472933172447,10.072709362561234,4.80002762161574
0.13913137760502775,10.11206107415828,3.152145780403968
0.6748459608484871,12.888332757186319,5.695003360136188
0.46381062121862904,11.77462574578136,5.079579384480644
0.17353515754567714,12.324311809735091,3.4531331360789963
0.13514451906821753,10.016844979812415,3.14394794642896
0.2907034767941771,11.98770705397255,3.772953090335793
0.7479497461983452,12.931470668600728,6.405159051148301
0.32861723755485656,10.810930688937024,3.856129606160009
0.26966587033461664,11.648087893373742,3.6996496700137773
0.1233512126220268,10.588956589391303,2.2329292457401895
0.630497673052734,11.005480467858463,5.274289942281653
0.7935335205996403,11.96148276831839,6.503365526358443
0.7473913309226745,11.843341441971774,5.53890989478536
0.6849848814571422,11.629541838982748,4.917682097509092
0.4203750198943948,11.181495453602222,4.588384963606352
0.30878255091326867,11.544442676862708,4.461007916492591
0.05252178314185923,9.991933226917732,1.9047783926076456
0.7065565065269255,11.331700999423473,5.339559127636621
0.9824945317037285,14.255598108348908,9.421137798320235
0.0776677578289513,11.56643011208681,2.9864833628727565
0.018310100043350343,9.272520119352137,1.4700809636426575
0.5352556519626166,10.077867814832565,5.034444973245707
0.14882197814496725,10.739765331312357,3.101893603168791
0.46844728388791246,9.954563324510833,4.561178309140713
0.7196880744383641,11.583533149373826,5.843586198854235
0.535376731338652,11.568340701532275,5.00112412406371
0.505183495884351,11.439072985731253,4.67172675212287
0.4620982317800909,11.498343341609733,5.118460934720411
0.6714396984819733,11.218721492278085,5.541303373948942
0.9614170900140244,14.480247979378174,8.52739897919663
0.9286572943945458,12.159805360150507,6.802836993168495
0.028300053305793875,8.827861609513008,1.3881781773792705
0.15140853526767692,8.494748687461662,2.766987441535111
0.28312686561305644,9.303468224959568,3.749244091031161
0.15799635496512215,9.923710713483098,4.1406722047188875
0.7554747876414137,11.114984175126075,5.992562927486339
0.5605875995013783,11.81472472693648,5.199451958892326
0.22215104884711778,10.84129441444237,3.7868338782067985
0.09149066583065468,11.195005652897777,2.639793234599402
0.6765154530765147,11.087399060204119,5.719218264719969
0.10950807419164325,11.312532029364359,2.9720791642916033
0.942773725257617,13.555092896249803,8.125561950570264
0.35388150271456625,13.054595363350977,4.834226885898741
0.9765230034756461,14.449215602671009,8.877634539378034
0.05887565372945236,10.403848401019584,2.058482021439616
0.7887681627768645,11.24261643586846,5.715750880478024
0.1232098216794383,12.557893847481783,4.013379307519704
0.9242621784580833,11.54978502006457,7.156118156044884
0.6597000613897037,11.855779064963572,5.89682070182333
0.944523332683163,13.327513439368785,7.032855003867023
0.009848085750146233,9.31135552592584,1.399336490917658
0.6549898048125494,11.225016581916726,5.620981931924837
0.23133113104094202,10.393896416321812,4.279178546207468
0.24031341217828858,8.880713199185722,3.2031889305520136
0.4525851167416352,10.866713418750358,5.065402741684174
0.2226600230263027,13.342280432201168,3.5910037796905447
0.41358567720393374,12.267345498408412,4.827000868980598
0.8600154913342877,13.14144683812637,6.803744469874464
0.2528497539931689,10.083175689866758,4.002772827504747
0.67390567192725,13.387941519794587,5.6823895504644435
0.23024284519949698,9.984805813856353,3.2018066261801557
0.22582151495555508,11.081038167079809,3.786069539237825
0.6226453061688965,12.161472123050496,4.854038355202689
0.24939626246080285,11.358347579803382,4.092478872354249
0.07664123981424013,10.389911874181736,3.419775949309958
0.5552673136269272,11.197415291957943,5.066291426093652
0.7671794647162101,11.19267008950508,5.295543031159961
0.1763606672058924,10.099588188811314,3.8478725880527858
0.22482993954755562,11.696898032062126,3.383104374878405
0.5757311926892421,10.626057628299995,5.644281558266716
0.9413871772995384,12.806447201096963,7.502743962198197
0.8200646757476651,12.793995489717254,6.400602088202237
0.22431313290428628,9.650047444552406,3.441840852091638
0.29389181684038335,11.703657856572237,4.534688987571348
0.08988382180850105,9.987308972034977,2.6636377246038947
0.07941263094713438,11.421012523034227,2.7237540596367102
0.7754508601873309,14.181465846553834,6.853859333215923
0.9008474892609716,12.168248493599098,7.0528825737179535
0.4561622475169729,10.876709272202701,5.161635626048364
0.3656684032946718,10.4927240055903,4.460998615749887
0.7782380856045727,12.27179913208953,6.296679790501224
0.2313998479355777,10.240392392451795,2.9902200288949032
0.18168971400004613,10.232013878897371,3.2965447705441515
0.5957553191697826,12.655256030440771,5.5227034063186835
0.3562706679283697,12.290213128246057,4.588906705358119
0.5251514306137319,11.040894594576523,4.543729184906366
0.1641221797337607,11.468496745954061,3.3040975080924246
0.4884946918518179,11.827474660286716,5.080328212483528
0.3477506753996632,11.844534041065838,4.1179411147889216
0.5758376212790122,10.3341149441708,5.2139481692713705
0.25689008665234475,10.873686495294802,4.297258392877635
0.8703811709760579,12.311452247141844,6.236046847950863
0.05931136474516204,8.404791195349981,2.141110924183078
0.25554298088511024,10.75752851387521,3.898775387969214
0.929188979967045,13.432155057624493,7.631300965127468
0.17655476955994392,10.324009775485331,3.9702060515488102
0.6272670296592519,10.35047132363608,5.509853760119244
0.781596266569823,11.529733303028932,6.074092878004135
0.3931907823802275,10.230155236699304,4.185734039621352
0.9931824073790224,14.180869487920182,9.61063392171068
0.8499502393207582,12.502220523269543,6.239419325950361
0.590563479969494,10.80957511426352,5.112168294619479
0.5127672470416372,12.095162808633802,4.9499167156687784
0.232128065870267,13.71104160299896,4.184056783637855
0.951033360372542,12.478174354282702,7.119140534938987
0.6395981080250808,11.639709772759968,5.588859852034732
0.9962143984415195,14.605053227662566,10.185130948404128
0.7553954886259704,12.29667069025831,6.081745968736854
0.9136460723386034,12.434281554413607,7.461358824411528
0.17789468658616586,10.785478487894839,3.6336286958874062
0.07322424018360571,11.779243818951358,2.4042787917946242
0.15105096165983314,11.612710822063073,3.361467675991727
0.8620078251595197,13.086217012644898,6.895634567654391
0.3042620313790677,12.716419691221308,4.7517955536093694
0.8607145203741057,11.911093347285956,6.820863367822297
0.9816215264119007,15.069768055906458,8.791742188629552
0.8841401190724867,12.317551336623701,6.922234872412425
0.6253474513746788,11.83393432348287,5.87511049983916
0.7778911325701325,11.73619852009924,6.284581917221325
0.201290853119988,10.711194279055064,4.213334633711174
0.5964276514527437,12.073145924731667,5.912649227741125
0.07318706765976672,12.210549576009475,2.581135596409033
0.5403814506457463,12.116411649215891,5.428138028212407
0.1860648706390463,10.406840336408386,4.163132024666663
0.3295303587056243,10.750839953063362,4.174566815031724
0.36523107239421304,9.431213830015743,4.214668413980382
0.49254753659642225,14.412377428103266,5.229278848653971
0.8717787994086545,12.05657979646723,7.457060480866565
0.07524887125646268,9.574140358431276,2.830459202401756
0.04262048348548024,9.655603508415567,1.682060538922558
0.38509462274913825,9.505457307006154,4.302939894286928
0.8427525485657064,14.563382815805214,7.254352560358612
0.0950336376983902,10.578136578320509,3.0857451355958423
0.4203868848374751,11.543229012849771,4.977497526676533
0.46738661986625635,14.16236217831157,5.365327640368188
0.4522520332079356,9.073556647878476,4.101792145416094
0.3800029410262156,11.615644188770595,5.20575989131875
0.0813233435875611,11.175539458436463,2.432440547369048
0.48542805817737417,12.752128531147957,5.165064446483896
0.5240820834054382,11.646855499060106,5.132712506225163
0.7965328834379491,11.46525064423462,6.362068577278773
0.24729838167913867,10.684814390721806,4.417562391772511
0.6962091637788962,11.405076676963864,6.051859348538234
0.7705868319265612,11.64048232470483,6.101143762190758
0.9084936179113378,10.828013105055463,7.091202175974518
0.3269637249022607,10.412894301377305,3.806742343620378
0.9315420876710993,13.271693612499162,7.173255206270329
0.6819619252134075,12.226424477287194,5.948929885553425
0.5541908123359327,12.708395853988424,5.221074813406441
0.018274634737676102,8.391985932201816,1.2496073661281604
0.26404940978514213,12.967158587677595,4.335473431218117
0.3302479880322715,12.653347559946184,4.904315112747554
0.5325662059373484,11.443726703647986,5.106857046102424
0.11730398170974476,10.974359270886161,2.8277487536526884
0.03763024133019499,9.15451189488185,1.4081410837650665
0.2245964990925757,11.19906741586961,4.150123577005545
0.17892461740626983,12.470167574382751,3.405028621563201
0.8883047730611566,11.779205519207062,6.45292250123733
0.17461388843410955,10.906674698098543,3.124471874107889
0.06851247853509863,10.02461455871147,2.4217937482098746
0.6987031430136205,13.157846405607799,6.208217880315996
0.6867857746535606,12.352120973347258,6.323900606812687
0.7961993639953017,12.231686609936107,6.402705582919298
0.5019620630934964,10.688364099551281,5.015705268255354
0.12473189950049914,11.737979936961183,3.674498623493006
0.4378556654966401,10.83613818958175,4.316850705352717
0.8697781952447036,12.86122157701555,6.249116513349302
0.4861910955252261,11.742062293024823,5.303135920613665
0.7921292066249223,12.00077466653256,5.839315866436124
0.9800838013244458,12.324129142993336,8.717857073230316
0.9151266679311423,12.00055240367985,6.994501308320709
0.9752996656156522,13.220489592298696,8.735753174634292
0.7812123019938709,11.596470824884587,5.898369173468694
0.9256560752267844,13.389986547850892,8.009769197979013
0.36559081753526823,11.935305493812827,4.615470382099428
0.8996895353727696,13.557415801244952,7.462818571699435
0.2142037974826974,13.85870584777523,4.169525967492188
0.3564722318534611,10.58715120305454,4.229606869057523
0.9500439330159006,13.280257103892978,7.898137918265904
0.49667568171184145,12.469021567366752,5.003630152972599
0.9079758537734426,13.851227497449909,7.7656883554180665
0.761805476838367,12.860388408107092,6.5268204135782035
0.39671378025111903,10.717321542162422,4.626106626934354
0.266009917328302,10.644006377040276,4.1363439971892095
0.5572105961552456,10.946074926473068,4.0922487276382356
0.19188883836937418,11.648740026882685,4.1131734588228515
0.9812608040336799,12.79175232530965,8.913798908515098
0.8391789535297712,13.878437019321165,6.939664955314449
0.6307177746485437,13.497586952217715,5.12158324215761
0.646826242783374,12.800189956160528,5.705869876410419
0.404539152047547,11.784067761335873,4.446586934409881
0.8438324747085918,13.046095493377,6.5764316795301365
0.5487785381691832,12.444577218343357,5.379488594322171
0.6112326418501294,11.724839754773665,5.2963789269971855
0.3075420694040204,11.699993601884007,4.717379593695078
0.6433170283203968,9.624708020420423,5.45662099429992
0.6280961781198656,10.577678114540387,5.203004467425037
0.3768958970296599,11.278768458723565,4.415514735413921
0.4975773477817978,12.613071525272247,6.528474332571239
0.8920373784218597,13.140779373216523,7.38154735849171
0.8080932143746079,12.025654593897153,5.9833436034461425
0.7437683091760189,12.99362880105334,6.37544769849267
0.32612639283412426,9.41049937092758,4.233630654794994
0.7716291806225175,11.164527973924384,5.9746480203728884
0.7193806822044893,11.769936293095991,5.950859415467435
0.8132024975420744,13.09913992306365,6.721488479141474
0.2560260665455042,10.712729856251029,3.6322614590619366
0.4286230864570582,9.330704080091492,4.705961503799153
0.06526111259425893,12.008900690282351,2.9581772921041902
0.8825419449872739,12.984704990219223,6.4171873684497545
0.23363257083356612,11.953019289305594,4.0378502886537415
0.8797319489908089,12.295943371676158,7.326880397699199
0.8655041676926137,12.82137578592957,6.48101249477328
0.9326266017152126,11.985721689064839,7.574906045949462
0.01248025411101812,10.031305721920157,0.4932198899078517
0.7710339229168885,14.11507589844132,6.210369739037769
0.4857479425384535,11.44592728920647,5.5525028712407405
0.5584692584559955,10.173350359745086,5.265207367362449
0.2797704686240021,10.640994398724102,4.455520428962007
0.8958911766883217,11.257887939470969,6.360688016233335
0.6511889566564586,12.530214059387783,5.893288649149602
0.9212139449486855,11.54104580645096,6.24941343084539
0.42266402343134796,10.414739624632318,4.330982615331917
0.8077012075769511,13.632762206881855,7.046831372944944
0.493537834776912,10.737885696371773,4.473582916923723
0.06747411611536161,10.167944837789863,2.3992965924517637
0.030306415772504442,9.653473356185648,1.8089996399204988
0.38625361040662093,11.359581032870276,4.672650525061479
0.6196522686095931,10.467953877506233,5.138748087190518
0.89764894300368,12.839102063943715,8.274314585442184
0.3702369181094041,12.188784595700533,4.4538220396207535
0.9550201415724842,13.28404266858529,8.406566791820694
0.6088309695292656,12.172326758469081,5.457529867736895
0.8070537722896817,13.218431556890373,6.072506016935011
0.9180968270506007,12.272309351279882,7.197268571377469
0.07783330180194077,10.554900184415368,3.7679832623133374
0.9979773795985986,15.47329703363467,11.798622021999282
0.8207539012331185,12.968349454062599,6.583087145548574
0.8669723316863966,11.807945813869745,6.895355978104876
0.06686018417637357,11.550102581533404,2.4430019702428334
0.4053852686932197,11.090702901940103,4.056001062863794
0.17004612566289576,10.225240256131304,2.9333982315705027
0.9049051588354646,13.550758465067538,7.257578357208959
0.2023203756356024,11.614092621982401,3.6037582367321526
0.8964466924758372,13.773062221108152,7.375132593347835
0.1597111445652882,11.529218454105242,3.074217457124049
0.9673720688864123,14.512121605071115,7.888775397715726
0.44435199627847455,11.541494776593806,4.392396836190631
0.7160608546626681,10.942553891964032,5.889350157555809
0.3266154044615274,11.593547027159339,4.136324907934027
0.06271971268510991,11.0511410623989,2.289560339581506
0.43851364701926987,10.622562523234498,4.283817505350832
0.05789985134364768,9.90394188075627,1.7724115211859977
0.5100778736858439,14.156657987903767,4.882013333942071
0.22288534368628274,10.687557971234853,3.7262966260411736
0.39468814764521176,12.544170228056505,5.125394028283624
0.7155731508472462,12.546975630363937,4.841649465381922
0.048995181171080385,9.567339472557174,1.5436612632485684
0.32232892820884035,11.756612651418207,3.92212991989766
0.4399614033402764,11.01862687403802,4.841141764913302
0.8743392405887639,12.49151105644209,6.036626894223884
0.09557548749777671,9.253675443012817,2.0847631785209373
0.5493925468334407,11.101067671192704,5.564686610559629
0.5860614644230961,10.698057368900594,5.034272177953201
0.6717102564104906,11.961509111341286,5.601002880234376
0.23560710553495517,10.806636302849586,3.3762249648021427
0.941845352105214,13.442571146998201,8.55421313918025
0.36113197466459784,10.743329402180956,4.055940364350826
0.020345684802984553,10.102868752234068,1.277675064654468
0.9400932984597804,13.491529879745373,8.163604361622225
0.6785609784959348,13.480900295370814,6.165925508784467
0.39874231173890906,9.81478821697855,4.423136459019021
0.1651285780958285,11.550473973009385,3.2712750014151513
0.018880203883399962,9.563265161538213,0.3538894733738198
0.4795935410553187,12.186205117911383,5.076268002845617
0.4164385697315366,13.118254809155076,5.223499883426004
0.9603032550763695,13.389965056674262,9.020641912843175
0.8540582286661463,13.020947673789173,6.565594855603682
0.19561849999846925,10.728598592388414,4.080242161613432
0.9064919762000154,13.140601491877657,7.665137035307188
0.07435726138668809,10.010661222015296,2.196607085633825
0.732182682848214,11.835362473079673,5.920694387810745
0.5164118935803719,9.548792965483432,4.607091761489591
0.3742000463892507,10.532448598332325,4.337920752334866
0.33110372543688593,11.432549179896494,4.923954492687159
0.2972659971813025,9.646473683315001,4.427277665014499
0.9253027603340805,10.991348672795628,7.051095862448671
0.08494022519502605,11.716810439405512,3.122113611907387
0.7914941801421547,12.355109111073821,6.265874754349559
0.6861982699049044,13.040063595235218,6.481809561330996
0.20371746038006622,12.389977613362712,3.5562600154798822
0.8908239083867321,12.123800608808835,7.42766177768643
0.6602985047790777,12.13051365980981,5.292103075079598
0.3590837353236755,12.025259278996696,4.337285046529162
0.3014311787069509,12.421259818115727,4.270128632058277
0.9643014572109805,13.568247054470014,7.722649326321879
0.8600381218486451,12.426432238347672,6.9319714632394795
0.016324705726749832,8.734667984590414,1.4946001816601377
0.9369649690763138,13.001121588713563,7.423590318330732
0.1334623074883875,9.940698997273557,2.686240780587015
0.7372296252333748,9.383623343195307,5.89148109126675
0.4413024458066358,12.467533984028245,4.9009596805034095
0.23207732198396536,9.76720271858912,3.818835926917743
0.10709656348833367,11.035123200846876,2.651915446128854
0.9813966561374075,14.003177739142332,8.779664914494498
0.8956184442671942,13.22818668839703,7.474906998523561
0.3781379349816438,10.235884491292136,4.364220742515028
0.7808891110455339,12.96845287174153,6.218262743332829
0.7082469605855856,12.49890516501258,5.761370380090299
0.01692242278343563,9.788154269733111,0.7924496484850322
0.6400990293006477,11.857755568777398,5.624119430244859
0.317185706139874,10.000576625226834,3.9965691984085936
0.14654889141879776,11.730165617337025,3.3714156554349755
0.1254702908143681,10.46729681197319,2.6821106474647483
0.19582389743687978,10.367922703826455,3.524595882124725
0.9059466382536947,13.074245572107078,6.906448242070623
0.41055873833313383,10.88535504558863,4.449666268066899
0.23954522736114475,13.085496889641876,4.07983356513469
0.006681378910695012,8.302015908768794,0.9719025953968244
0.8056414244778042,12.902206506239807,6.388788832088574
0.03156217802020102,9.180882742185153,1.7289681595033155
0.9091382305950871,12.711419055997487,7.552384822116947
0.3422114416465435,11.456177773935504,4.318628388532738
0.2527441921553074,8.843572587470131,3.515712184688988
0.021373306669994263,10.051443834722782,1.498821491327441
0.25176859681309005,9.955674554438087,3.155639358411099
0.23608201286517494,9.940187714695565,3.9308933597989344
0.1489103527264085,11.44316642724509,3.3980796713189134
0.103763242101432,12.42118868895437,2.9044618420429176
0.12154114040264975,9.850301716399043,2.70156645345688
0.5749139546270716,10.613207045319326,4.804460227545389
0.9547639485915191,13.973325556275904,7.798798823705505
0.7733963544494065,12.221217129156143,5.769645447332771
0.15534526301944981,11.622973497198654,3.115019748637011
0.11808562912724263,11.417179402465612,3.1301252229998235
0.03669094645373726,10.0513616363565,1.400053671874509
0.8824330155852748,11.850937945493694,6.56887171710526
0.8281080035316616,12.782950815595854,6.346378725516405
0.09130383079407614,10.546358379194809,2.2497819081618062
0.6632569171894811,14.907759931219477,6.525457016423389
0.6270651547182217,10.989999353101636,5.408341797117897
0.23324553847501175,14.179780607936737,4.24424884703465
0.14738426605118318,10.498807491139429,3.4872751160155895
0.8728213291299275,12.943388858736448,6.952207841956043
0.600266144338617,11.443233514516836,5.465244732075254
0.961125967554207,13.679867384693003,8.038622036384051
0.7430288914667612,11.056413810692222,5.456319409411872
0.2685121445151426,11.06962407867599,3.8595296663398333
0.9453760628136315,12.890795070830954,7.887117563225559
0.9311586879019719,12.562834786079609,7.8743833566492984
0.017127083316086353,8.451282999830356,0.7479643044612638
0.11089386188111683,9.986956919082179,2.8254149085398583
0.751971652824112,12.054927833040946,6.05448028136313
0.08566041028773952,9.560144438515021,2.056633978767544
0.27265277043606684,9.696708433174958,3.0903716501025604
0.5334767263263199,11.323269379102706,5.197610303900668
0.03211816837989503,12.100092881274056,1.732734215296611
0.6273611271520022,10.750746950402432,5.1145233406708694
0.7917927463927807,13.103774302534863,6.410794676741027
0.19609157225933363,10.38720383249136,3.3754931599766884
0.3246129011934176,11.08666970115157,4.2278046543285255
0.1334805408215953,10.930918135465324,2.992413243814105
0.5149333640756849,11.591450235162325,4.144274168672011
0.8931237491458848,11.95234312507783,5.97090984900205
0.9838041291055164,13.337417978529011,9.209712152192258
0.10743246958069196,9.099597030527855,2.9468870870228034
0.4836543763258868,11.79560476104123,5.315209056645748
0.7788813527611228,11.975621484145249,6.157297264996969
0.8621312460716036,13.34133187444274,7.446334975346492
0.4930798726316433,11.461344121572859,4.527542527427956
0.5873974013400948,11.374224976733283,5.691575968831205
0.33653041518065513,11.401773003473874,4.471884900299727
0.07351520468077753,8.564661802832978,1.6485491378023063
0.19436933953076055,10.006973261096345,3.5043128908876957
0.7426029865315028,12.122440447146017,5.944147373738739
0.43707615861055193,9.82134678735072,4.4468032240883675
0.39423796231394,12.462227974888638,4.310076401435055
0.1572648410184717,9.827860475888322,3.7409639044165135
0.0825316120356902,10.124867999857058,3.1715417163784245
0.07895529102670375,10.870548808785854,3.0025091854837616
0.7182048357093835,12.263182092431446,5.88455127505491
0.7594820158492904,10.830564243504446,6.334463099797083
0.9791821351810798,12.256431820313955,8.29268771298442
0.6815048126986533,12.45191580560987,4.826342048187975
0.06198074291970482,10.312261000601605,2.056200217815593
0.42689126110369985,12.387197699180424,4.964127673428451
0.32923078823021823,11.13289771990711,4.5326815331607495
0.9613320940881641,13.075896604066967,8.082237524324462
0.6059888594096613,10.428703121145096,5.486392321670629
0.423677874463796,11.523632507404532,4.275293476309939
0.7403294935453149,11.747199865959418,5.675070588691726
0.18226116191497005,11.416383309287378,4.037454289102974
