pi,mu,tau
0.26617437564525714,9.705560349962,3.231573260922862
0.10079793868386921,11.818628138729544,3.4094968220481014
0.02756427349578957,9.887899029826652,1.7423062281004074
0.3163515533799114,9.95120324480831,4.223562200014692
0.4762280680786424,12.074200759265416,4.519124049405193
0.9584238909315801,12.794833811834962,7.972175166637018
0.6934467927510406,11.801463474074895,5.956179556529648
0.9140827612936171,11.357170868365104,7.313078197847832
0.7910902579276663,12.29095648334865,6.279661380203545
0.04857660897336417,9.528912953449247,1.65367162040555
0.15314533615833908,10.39858150744936,3.5685938362735112
0.9619632225677972,12.188237480137728,7.963446901608989
0.7877255108025283,13.285667396393537,6.375670581592219
0.8311656913675959,12.448456121237019,6.76265154552331
0.2747737231814488,11.554279545070932,4.261500177783207
0.46168779388638925,10.465846771808138,5.146840255405348
0.9140078713123134,13.230510167559784,7.182052544248041
0.287211248080527,9.794410809503024,4.010020964035602
0.1433853093100493,8.704551106338089,2.652039967718088
0.5037958119697434,9.752509208868682,4.40425492306068
0.4980891611141083,11.004792035661238,4.090032063485336
0.6757331719783646,10.580865768862674,5.485294285698842
0.927259054869868,11.041592875774125,7.379641071430268
0.027896652784185485,11.52331283440371,2.095438369387599
0.2070991790612218,14.175249666794054,3.8899499060535137
0.7261830904008263,13.52325316487094,6.239246872337116
0.7779413371735655,12.529144405763748,6.133230978397302
0.2125574331447937,11.127573477470559,2.9944225552606136
0.16006744021341604,11.357883941839543,3.4341239647954254
0.8009197753507625,11.21717473805879,5.7580054873997435
0.7651107200689296,12.61327490729408,6.3419461360659835
0.36608451923915203,13.60944547186532,4.178276511166202
0.5017701772292791,13.42219138756458,4.547643385235374
0.8481339371465902,12.4939554541157,6.876912766540021
0.9609344067322229,13.857391240759416,8.140368222422747
0.15694664988349202,9.882415133669495,3.451693201128358
0.9456236213416721,13.172732649550154,7.988820882381129
0.7928412440292238,11.4123790867789,6.346441191573505
0.7440424167477075,13.125370800329852,6.330172067921989
0.07629969205779752,11.978238918984921,3.030501109121418
0.07222576291021568,10.165371791394708,2.8502475072552063
0.2061603118837043,9.97221477451814,3.7660271201555293
0.18595852750530054,10.14055121880336,3.482173287765387
0.6117253036682101,12.595207775482121,5.424896756890603
0.8804830809375409,13.523654369129776,7.169066620541824
0.8916073321934701,13.505785121498477,7.476308681019788
0.543554945813609,12.293257265143554,5.548324356321689
0.13345538996628029,10.846939012861311,3.19238837050743
0.5083326807776078,11.464947633931718,4.431019184082634
0.8822419372438864,12.103568391643309,7.280069390401347
0.025967152612778537,9.370774003984623,1.021510097138838
0.8674916840877546,13.975554576007912,7.398230965503084
0.5773000917994766,12.65943192042626,5.527019324411986
0.4357292506883803,12.418581897974887,5.110271743564316
0.4364276426596276,10.840537728706074,4.6412063004541695
0.7742846050357929,10.592778104825918,5.855241356172066
0.3035479685837543,11.663867646318542,4.256780416672552
0.192516829782093,11.062442789758142,3.6047094435843334
0.18925521184111163,12.080709168258991,3.446232850208441
0.7595500694611216,12.486338373544154,6.343553060904426
0.7833757096873869,11.501777754920772,6.145413067784422
0.3930750333934597,12.44293833008555,4.649067174502075
0.2943356670150822,12.147239931919868,3.7463368953067384
0.09938684839686665,9.250721268458525,3.6902758253083916
0.8847808991621111,11.975443489391647,6.8885035874492875
0.6350061352126793,10.975145659090334,5.579872314321805
0.2285104191148448,9.919259592953818,4.314533647268138
0.8804312619060332,11.619398646935057,7.015256542046357
0.3946045805865499,11.017494565668862,4.732901890918621
0.7656444160556237,12.41666027034156,5.626389631301108
0.11428527478543656,10.127170460912907,2.8423562573000147
0.5576388712972155,10.336811112254772,4.574042555639468
0.5318414942440949,11.665577080983223,4.463262975703725
0.799904351202193,13.95364640559847,6.454974977240233
0.15769543844764727,10.633286758257736,3.211945088507293
0.8652369323154084,13.79825443031706,6.848162270709195
0.1300959501265286,8.633435658637687,2.4026769449879932
0.6052666971444152,10.872138502809237,5.450737987060646
0.897070578986409,13.110908805170455,6.160292367552971
0.10403331751872322,9.406770361855768,2.9697015386397823
0.6179898104751551,13.232744848424215,5.7537623037006655
0.6068062974834336,10.3888225409783,5.23141996633638
0.25583490087614136,10.296286090901392,4.374363346085125
0.13293157870825614,10.002182216062675,3.2596011865500594
0.422101045392255,11.611650369573866,4.8379211331226495
0.11823384745515159,9.986946662079824,3.656323342174697
0.6655174231718861,10.303329110409507,5.435079828374033
0.13365672680614635,9.167085151272236,2.747801421586495
0.641931897255092,10.285046967762852,5.307171017101942
0.02325875855157854,10.75135566282053,2.115707317743604
0.4809069146001714,11.39847607192377,4.874459230841714
0.9479468232626055,12.612343131852292,7.472379420365771
0.5067421345365943,13.03621849757388,4.324165356392076
0.21058884259367391,11.117512734746919,3.738972663229804
0.04764092687580555,9.84426624203587,2.6590508894930895
0.0153785126006652,10.404256176271971,1.0735641965409028
0.5647579291842356,12.104915908439093,5.091041783520046
0.4511816139238452,11.412100201473283,4.558918626403242
0.2474503909301601,12.787848922197712,4.039778611734052
0.807575904031848,11.748651609419316,6.016429151333526
0.8572704131494653,12.260382380669125,6.595012913927791
0.535106398832308,11.650179804227939,5.0350044123258835
0.4048750925720285,13.009462239290634,5.195575148919283
0.5510170237718057,12.932319724951777,5.631164766945619
0.6975799431244414,11.71367680446783,5.7503963499054445
0.030716374698213738,10.11622325878649,1.6133797481870942
0.760916596641429,13.46025386808836,6.711831028560516
0.14822212281601577,11.438360386136385,3.198356515270018
0.023260740326140346,10.176951698376579,1.2956666490641071
0.14787442238185083,11.576729305628076,3.382143415893729
0.8613377023052466,13.337413062827927,7.475254263552124
0.19721606038882605,11.366807380303499,3.098763349731406
0.6997282282478189,12.064271839970226,5.810301935988573
0.5304301443154509,13.454738001730512,5.465270813265723
0.13436435776528557,9.700215526429274,3.0469023854872668
0.10637267182686166,9.584680011718131,2.7530839304998533
0.09998159613532226,11.380459556508631,3.17456383042698
0.3473664341334725,12.389695346647576,4.720979055343997
0.6837995428021265,11.116302238944005,5.495144686972219
0.8765822259389289,12.276281539799296,6.593195571783424
0.23830777803487885,12.14586168579917,4.207681041059643
0.1238127783283322,12.948281661545044,3.2050128776955473
0.5443350770225974,12.509049633981725,5.304977445040914
0.9278735477617485,12.514070424370235,7.34314046763176
0.07943054047856155,12.313920437716412,2.833088052627527
0.19310853908111011,11.29100895505855,3.7378519371138195
0.9271806653517235,12.972351082404249,6.914405891407494
0.04988876542390306,9.636585550390064,2.0282965179933545
0.3033172202448525,10.597745292796278,4.256194069932934
0.7621821251922485,11.710792034750485,6.818404573249902
0.32501739267645385,10.555547902864388,4.431210919422236
0.8619198391662465,14.142537628645865,6.624207775576227
0.15401451450836237,11.546769541922751,4.272389411742235
0.3786364448597255,11.05642119165798,4.501002004523806
0.7754359632445431,12.653030841857948,6.393700991544182
0.17823773349327046,12.270214056838366,3.6096908836132062
0.9870294983474219,13.182287798452512,8.999901329844704
0.6560564797990843,12.117425681646408,5.616562608112872
0.6209992360196281,11.612485376010067,5.7714645040125365
0.23816137575629767,10.145481678690144,3.545401440269129
0.11060925028226734,11.324929023939351,3.095866963105137
0.2702200837189893,12.8618255422477,4.547681103062255
0.18755912857342075,10.982458709774106,3.1526924233730846
0.12019631591199918,12.202919237864393,3.62375714215612
0.2824849467463113,10.598961370269368,4.375469843573706
0.17784076335473878,9.938593219117605,3.0733926245809817
0.39281114279136076,12.399166454160149,4.57522070342436
0.39438343884996646,11.065499624990595,4.506081335740897
0.1137457105824211,10.508939530349238,4.2017749330635885
0.10916365413494739,10.959161033887593,2.665226398159443
0.405303915699842,12.250275356725208,4.096429989237466
0.9387780498717674,12.428629923228435,7.4428195559142
0.08674171730955274,9.38930692306451,3.934542989144268
0.29397640576548684,10.98673995401303,4.62538094668106
0.2551244748762102,11.437550027803109,3.623087978180952
0.0700662719941119,10.941422495974379,3.009893957095375
0.24330566852316235,10.454106194276072,3.4213846718483274
0.48391020006635516,12.020844300322143,4.445609164225994
0.943082519769253,13.242749692774233,7.718598355351575
0.8123892444076961,12.71749706193395,6.736100243801259
0.29967863440001474,11.985545020859686,4.714235975459426
0.5412739081942999,13.00413376520657,5.185436072803285
0.6381935072316004,13.568607728728386,5.737373746404268
0.21780964084715781,11.06405382959573,3.705821365822022
0.9704541205797781,12.578777785355932,8.526776416238237
0.8424578216599982,12.738764903552388,6.75847994737174
0.36280128811019524,12.522043715075782,4.077927853085254
0.5830401841055096,11.468594531834096,5.296650969316021
0.8969516142014868,13.26899082058133,7.158893817973569
0.37151557253758155,12.06514144926922,4.511993699777621
0.5208748330988965,12.603880149896758,4.664025320891679
0.12618283207483472,11.413647576485713,3.075393771837671
0.9085024992223355,12.503702901856082,7.17417726085368
0.46500827192095584,12.039907746642985,4.85511252853499
0.47924162535516124,9.94800186136481,4.021901366888459
0.29498918064135066,11.316087391259149,4.172281546906104
0.8573082302377879,12.956893279012283,7.245655521119824
0.5155272220666954,12.927869802004565,5.3695709614389315
0.34088394722138987,10.939467417873145,4.147028937189239
0.27655233439661625,9.53641783419891,3.9321482223224486
0.657798949102783,11.894373972563649,5.675397370318563
0.8810873277333324,11.978580046896443,6.770472993547477
0.9649216627504328,12.975946096437236,8.219365263296611
0.951693413108373,13.281442671162331,8.278787515328561
0.25670905929163174,10.33594213185751,4.060517987252634
0.352043693209324,11.287111854570695,4.447226050995912
0.9060526436996531,14.17069995606925,8.083497238407752
0.5261380474426465,9.948767953494736,4.892531104088376
0.750582189266924,12.440951358269407,6.607524705992111
0.3028580410197677,10.458297601128484,4.062128096753947
0.559108591801439,11.047894495787318,4.754452141804358
0.28528614066679975,11.03599372456153,4.172139643353679
0.09220199479179203,8.788347051563669,3.509784234794779
0.7077579328410738,11.61450880510427,6.378998199207871
0.5180002067838783,11.294843387899999,5.057041380804233
0.7449639894594219,14.02181857570984,6.295907407757905
0.493714102266843,10.923428758614904,5.017939659355223
0.2566059340242355,10.231602207829717,4.417779513351707
0.72669686056166,12.163118117850651,6.040714349784397
0.3979410730020465,11.469080771326915,4.596145619057417
0.7404953154265552,13.032142554271452,6.1951644507148
0.6960334514144506,11.685335485857758,5.710557165783501
0.5392831417984479,10.715232595329612,4.714428607852263
0.928562402271287,12.66555939481478,7.393918452857166
0.3694215286552247,10.033796571441972,4.09080401238707
0.026931498558186422,11.812645830175796,1.792250032499473
0.9396124215295547,11.9965198017006,7.692568105544034
0.3534258176037368,9.606285322109022,4.343379154778272
0.06678594771752888,10.998188451595553,3.2584643776706583
0.5951906306550646,11.404098648488832,5.2834853276903475
0.20195837120036994,9.594865893595834,3.409066311766903
0.861638258798074,12.051947978889933,6.94163885627543
0.9587236028167735,14.133997898918073,9.015319736651042
0.8940879167325503,12.422783310416815,7.008542113440655
0.7733149340213092,11.82554035110409,5.881600534891372
0.8779527564372062,11.94094887379611,6.971887683040265
0.9741864247805984,13.057866157926835,8.500739704331389
0.7587426097431632,13.530459558807454,6.874714283894879
0.18581217295997027,11.171555516587281,3.267413828887941
0.7167356506219759,11.303961220637548,6.02371811910323
0.15126980742286,8.926590326144954,2.8073058135373534
0.31407441224559723,12.191679123664152,4.123083281846143
0.1692524642443246,10.597156660740769,3.3548615818320124
0.2636745476106415,11.527493003136383,3.9168980704157925
0.23247874192282358,9.276426150226218,3.6809426837637425
0.10222608560024746,9.820640261681945,2.842906782808535
0.887347797459435,12.067025446332867,6.64148278219877
0.46094086767504855,10.821480976899817,5.39261263357441
0.0858500693521091,10.4428731257613,3.098860294445628
0.6230714960739727,11.303396575732515,5.172676811087822
0.43783120604540415,12.17623285689685,4.945346184379629
0.9616044272347304,13.981391392945861,8.48358244610943
0.9661174220849672,12.58470355790614,8.121216549429
0.9654208852823815,13.211115909715293,8.319098967670367
0.8307203850583252,12.06843560894465,6.264540939316296
0.9422811314514685,12.93998413765069,7.780462268683095
0.12799413574857188,11.230752019409978,2.745426289835603
0.37472265309354047,9.375659642595704,4.306380000817237
0.43575747022382144,11.14308650256851,3.5700283038756293
0.30303746156817213,11.021218359312495,4.121973861582724
0.17044073146472272,11.51230560841216,2.804731198351007
0.009748961063697263,10.14464470805641,0.8707124238740827
0.7905818043626532,12.183765010851426,6.114176846801175
0.314844822583924,11.781883690750293,5.267973137771232
0.31341740762453835,10.521723106781073,3.9285750096321337
0.3589018243635391,9.969781584426043,3.8784004329436073
0.4305163234002653,11.55951756799691,4.908935861986263
0.42965135764528595,10.189212942768185,3.736396256853255
0.9211155203736142,14.086838419858024,7.698652157905088
0.5530314079835387,11.720299393413923,5.375927561318308
0.7704979043229486,11.79067384657279,6.062697736134805
0.6652667417355457,11.315304875220141,5.779525953045519
0.591319872756431,11.362477999466016,5.102123294549485
0.13690025059637598,9.41395499437219,3.137696124195767
0.2788967670531271,9.319963903827446,3.896792335186487
0.7120200739253855,11.26577773986535,6.231594964940522
0.038273008662206384,11.884859759197472,1.7232195733742275
0.6162462006872867,10.800850105869614,5.349497111792153
0.1886149366070843,10.66657757337267,3.675884473551918
0.5988808073235472,12.066472718500238,5.5663185067346275
0.025520132405166325,10.4875779699327,1.6787763520838088
0.3465549969151114,11.620721522957327,4.342884244313495
0.6230396936536416,11.265576931855254,5.807121720167012
0.6700862326494594,11.76363357490857,5.684301318266187
0.6060608882842632,11.310787501977133,5.4464391980720155
0.28618299599223035,10.597249492671656,4.113545606955647
0.9608823232165007,13.65644865895944,8.060384091593228
0.11657380447740025,11.786972329492803,3.287311099387735
0.5741556413596979,11.595114658281783,5.274147382970607
0.9392623631560068,13.065482632674987,7.424601541581816
0.9413794617226489,13.852446196815967,8.094314608678896
0.18915770444480218,10.857073865989664,3.5817728489457874
0.8985743573905229,12.927304506943882,7.8396332699892906
0.1387526697105378,10.823209022500743,3.457237207323948
0.7173968945302029,12.776945289154398,6.227903930115949
0.4765626818219828,12.723655208510422,4.724755371846424
0.22846669170727332,9.089313724638004,3.367283147514407
0.7905210486653812,11.37661307544673,7.231342477043476
0.6802037507809126,12.565902629852996,5.928089410733664
0.8898801532621058,12.571193174127542,7.535410207422178
0.4060112255420856,11.056957147918581,4.288026173321448
0.36180995287038925,10.631338764340851,4.513263934029214
0.6861411549577054,12.196457279840233,5.9795028560143875
0.10048102337031595,11.861945718370206,3.034168661773058
0.09508660884302239,11.229448743464427,2.7642873502243916
0.3757703542859082,11.281772883245395,4.413540441120773
0.7984049587401875,10.331933887577264,6.378021485698457
0.8086016137455415,12.510506657754146,6.297133846188445
0.7827745359163045,11.272483386219658,5.767111356367363
0.6910737276700473,13.023787581433941,5.256118292244583
0.02646248329293016,9.009534994124328,1.4678162458254584
0.4827177734446133,13.386817206293175,5.259714377971277
0.8030805219459414,13.527894379313636,6.530729533010519
0.9589209448936563,14.456345238613125,8.643434266129054
0.5201586199913979,13.20097216312898,5.75428644439595
0.6612225556373541,11.204168322492341,5.530673457048597
0.102144373186948,10.777447381940899,2.5582339800245477
0.8894459759369213,11.370945832721777,6.889754837994153
0.03515960362885692,7.640341515924884,0.8092864998373048
0.5364392060265933,11.91034526221165,4.822767067648233
0.4774869144665919,10.76023248174211,5.130834293976041
0.9308506597179232,12.661041446648111,7.863709454550056
0.9261061587923586,13.306444632531168,7.699714220417259
0.3364428117700524,13.756250294443866,5.018114992866799
0.8759660851830581,11.940403220784686,6.364055106815488
0.3717601489790771,9.977190048308415,3.7199982987719293
0.2773449547827293,9.592911983750323,3.943277093809151
0.3474510407338311,11.685407411712232,4.578726917682298
0.09536427502323351,10.078865804564954,3.281851545708462
0.897366191032959,13.054656035745243,7.609551428313589
0.1862287789550977,11.428267017191256,3.3981769686659153
0.85130597819216,13.501975225158539,6.998798904630999
0.4010462196435078,9.30032569277112,4.574624182878272
0.82956424106791,12.725669816944043,5.9750455548944235
0.8468300855183252,11.936667569583097,6.403135028817486
0.7628565034804595,14.082415399120702,7.091928918835666
0.1476481151953811,9.850141094690935,2.7654813185215366
0.7937409982493691,12.827223801260592,5.556242802581217
0.9554301793667529,12.664243567730159,7.822257056969851
0.30833091573829774,9.953858589099895,3.9727398457749192
0.5518580820772703,10.545368921445997,5.310082599879254
0.7125909388768965,13.498254334074653,5.798004721800538
0.8819298888279086,11.973571738936384,6.876390197942814
0.5289808606116739,9.891661130766009,4.497717177640362
0.05010752276089729,11.457321959947384,1.8939018576154463
0.14903749387705367,9.907676515566575,3.359620671382819
0.9203389987174654,12.616776552116598,7.2914256492304546
0.9065082501757975,15.052929720635984,7.487593273932052
0.9462673618255101,13.1101710830527,7.727047198930066
0.04302568267475071,8.839241954129424,1.8436692932136811
0.7634269779952023,12.39323455016282,7.2208831357174486
0.3676115479322824,11.74497346099425,4.1501434626439515
0.6112644222705508,11.43111822458757,5.429968003552973
0.8583982299795058,12.021374124107501,7.03526857483181
0.8341420208875514,12.83914186717284,6.488283640292976
0.5066490938387301,10.708076325909948,4.706292208761353
0.19242673526802573,10.377866312446281,2.635761865216494
0.9070547910330627,12.876216445955746,7.267156596008564
0.42551543069811726,13.181482580484072,5.394054699726324
0.3842467033235445,10.542297905529079,4.518364637568787
0.2546678978417367,11.106681782029392,4.02400050097889
0.144211306634512,11.92350924319895,3.698702822703009
0.748569106542287,12.452744037911057,6.393072783651986
0.32906799626774486,10.829352890212533,4.85326723120562
0.54939771217665,13.564462387641685,5.5469858093526625
0.901001536868293,12.707699018885155,6.758929927012417
0.018434101660050266,8.415178550913465,0.25085258592320514
0.6453658947378504,12.456642764761657,5.642457420287211
0.07033922171533331,9.738643648940322,1.9481156210260404
0.4204884079926789,11.426856456223955,4.7739725807031785
0.1489927752395823,10.739194163457942,3.690045645444957
0.20966497494127684,9.329743212476268,2.914670110174277
0.7917578699758928,13.252854939707657,5.700233510595002
0.1229071181570678,10.194545912056155,3.499751778515702
0.897950072827809,13.744671997207723,7.433588655730092
0.669151352463015,11.59345244256201,5.977877616300895
0.08274718083166355,9.86600465586816,2.468863748672152
0.043458583748629945,9.611195480304012,1.7563021064535906
0.24872856548401004,11.30050077898733,4.713066221779674
0.41976044161961534,9.363702539265502,4.380821990331911
0.6517556911013275,11.406400443422257,5.288608764729554
0.5150334444788028,11.253730996863736,5.157750230038901
0.47582235469401574,11.574526482273988,5.010719883727595
0.9035608172080334,12.133152813299965,6.488598473121396
0.5206161018256391,11.243117359832116,5.26296258431213
0.5363330523731954,12.955867980077016,4.86457275875032
0.6447032057645113,11.604881187422881,4.6957507872496045
0.9319267931272612,13.468669547390824,7.948999761800207
0.4500168010298943,9.54165288847242,4.820786637070697
0.5784660621307126,12.548631130306944,5.301253616988744
0.35939476875233434,10.48876361481054,5.018779792032299
0.868956808938298,13.446556784300912,7.432206360940158
0.38341388821564615,11.459048385393153,4.576153802667912
0.5481553537232255,10.770719014142838,4.422943223390001
0.36645069859207985,11.163820235138942,4.201344241264221
0.5370580819413227,9.411791343463651,5.098430379395535
0.14205009532412372,9.469670104964377,2.824822217285388
0.547743868569419,11.70208890797138,5.039956300238435
0.3837474038504233,9.228389656268243,4.0980346365320095
0.5585085860424591,11.703760443462821,4.814534495923555
0.7567597542619898,11.529800162225714,6.022818762057079
0.7482574236644215,11.467428932383935,5.8273519614958
0.3575943306252013,12.466968066889846,4.797271911253173
0.21110508060761876,11.447698570413468,3.5364579208553435
0.8578828136491539,13.580864922419602,7.269444535941
0.5903521130790444,11.765206786659304,4.51122915593332
0.7933131088196542,13.58096340383895,7.058772005310965
0.20819255177144358,9.145360624863146,3.277134156547712
0.1334065644069069,12.007272121119765,3.3084526905410345
0.14521333898078895,8.379928630031408,2.5101847516656335
0.7415723884153094,14.257617397034117,6.44216752101535
0.976100083067039,13.613565530581957,8.092754153871407
0.20500195265731758,11.03710833144491,3.6624724293820936
0.7511517169131761,11.168106108531637,5.694076615125917
0.21833728798633278,11.64537337612175,3.796193334110402
0.3231716592099,14.079910995501269,4.7899745370409255
0.9801301774931146,14.711164797606555,9.215373994369466
0.49539787204333496,10.541921416438566,4.36542623169391
0.9787272894420249,13.559216348187228,7.959672308837411
0.09499130897070167,11.652805943208842,2.75296650187562
0.15792561455139426,9.66436681700854,3.1890995172876866
0.2564827672013322,12.693569754080293,4.55579862369094
0.4274163704474971,10.448743301536219,4.206488268440365
0.448229751648027,11.562618929650354,4.1651043890660935
0.6861107708439401,10.287668340875078,5.06776119551499
0.7187215941521693,11.567205583890694,6.40908047697458
0.7530514445981336,11.444538536982323,5.952687468919468
0.9618195762604161,12.607445002068236,7.476575131301195
0.8984366426849218,12.388894060968068,7.231169981882833
0.42659823431983107,10.588599345521152,4.741203122658375
0.09364036335677069,9.39194812257727,2.557578157068111
0.02854021718823834,9.381897292660188,1.511072996346537
0.913030542850745,12.31259496510277,6.968299600734044
0.20663764827006323,11.599429071049121,4.0354809253557935
0.6112937311327913,11.201350608653712,5.784204884030888
0.3552920493603661,10.121554934706834,3.8735781086589665
0.2690108426940589,11.557795908148087,4.162815323730516
0.3738122238551379,10.81020218495648,4.243276556843345
0.5534131027075744,10.604129741716495,5.111716116429037
0.8154870356509785,12.401467141999658,6.880131930109501
0.07272359418408615,9.59205082181887,2.4849772325634976
0.570987439738515,10.178378972400257,5.0038382767644976
0.9055102277179712,12.314910360292068,7.139555376812161
0.5375510073408857,11.058706213197267,5.287425051424453
0.8154226069790419,12.630810622407907,6.314998631757673
0.7659581450088837,10.638293925087302,6.186030350755804
0.805324364076126,13.705603444137582,6.718120972648452
0.3805609516009492,11.806012738956005,4.756719535197151
0.31513060913283825,12.58227868827225,4.759290406961528
0.710121236001478,13.607778342241467,6.173544380409575
0.973493758465463,13.161070424467244,8.584919446941704
0.3985785967226615,10.973261244930747,5.502691474631724
0.9487914348695177,13.715408477770278,7.9787100070996555
0.33542887453645365,11.961528955508145,4.18072533586101
0.9349832613654475,11.698792752633732,7.502112904531466
0.18405307454950764,10.090907636461832,4.165859852516234
0.11173950904094003,10.503391041098666,2.346539190013286
0.22028686689364632,12.421664147893642,3.9416108294628214
0.3642306107517601,9.179636048100924,3.8726750371654353
0.078955573503337,10.870820010008357,2.450602594546617
0.4593116687883838,9.850066586958816,4.210763584392122
0.761641073787758,13.813129914643852,6.072156219545361
0.7735902000010052,13.875098152122337,6.413971004876233
0.44993758690681024,11.1239054541225,4.730259650793893
0.47771658691447155,10.8470476262574,5.611101134093361
0.7432810682496966,12.381865606680888,5.646927182787883
0.3868509821442808,10.16177019122337,4.316502936150372
0.7653617730330601,13.032907976259459,6.629901753307473
0.29071812590009194,11.8562911632328,4.131627100300627
0.9101599418659315,12.636957242316386,6.875182563588171
0.8993453836959682,10.663791759343145,7.381970760488351
0.0778497064502099,12.356045807121282,3.277579580233195
0.8673734349402451,11.803478128565903,6.85466358058571
0.7769571991265728,11.966419467381446,6.458030747430283
0.13529176648356925,10.010806296377886,2.622551097872286
0.17101036084533183,11.628170243883927,3.422123504998899
0.1941738973269356,11.288859595873575,3.5541197435775644
0.5321812001460774,12.52848788298059,5.064705937160133
0.940021812762082,14.232583691518123,8.153132150663726
0.6352808306496422,11.590711000305244,5.514983778748982
0.23245909736034523,12.074896465735483,3.789397320742614
0.17710324515376832,11.744316756804745,3.75053294460224
0.5047833095961635,10.279913301745532,5.375383163468322
0.1466986965387508,12.934185173790887,3.547412264157312
0.5618907076963551,11.656951996516538,5.375777084818774
0.45953432808553574,9.900173788811804,4.430586257590357
0.28875215619065503,11.108438313296045,4.554137031234223
0.8701145749377661,12.612857934243852,6.686090295244675
0.5160137519860382,11.828070725660096,4.973990721466973
0.29480049340335374,11.005873762123615,3.564459037658085
0.790101055546786,12.906827029288245,6.458275840648298
0.4022425195544619,11.068523653572765,4.456959915230759
0.9634114553597004,13.252321879859629,8.123861029760699
0.9727531497414028,12.403215991917175,8.366960174913299
0.2949183574143288,13.266444216054595,4.375660937989184
0.9400993015861846,13.08906941380923,7.624750259053521
0.9209303560564772,11.326828561879774,6.802178657353428
0.16862060378234905,12.819445918662844,3.539220545965619
0.04488829464231539,11.580730981872378,2.068357259853186
0.18412766853162177,11.174041496221884,3.425590631002746
0.9247987156768466,12.260993451607987,8.131741177027637
0.7754352866834308,12.570397481972718,6.134946377279996
0.8541270313278236,11.107324870596862,6.805183906276304
0.7097020966701084,13.266300371869557,6.071539614425465
0.24778332612925416,10.272689530186248,4.22744586269833
0.15115144254458102,11.263240082427501,3.1525682411513865
0.3562076902417364,11.306987564485434,4.435776253896429
0.8360895339492554,12.694351126958802,6.807951529096719
0.31941989615104044,9.277220685562884,3.6794341683003493
0.21338662122884433,11.169625024075259,3.9021272045220328
0.4816588145494482,13.852520061945915,5.152067040184439
0.39110967256225687,10.071608547531893,4.7703933978180215
0.1846314544225481,11.80330706160678,3.4797627952240875
0.7388932433396096,12.668413282770455,5.940987767655918
0.7935789240271243,13.005574637671852,6.274322828807088
0.08685163133167327,10.72361579982735,2.8651079433462012
0.32730901149375274,12.772026743767148,4.835131979525347
0.707113633966366,13.09790852758312,6.099018603625135
0.5505153867472763,13.010487465484788,5.4203571255240135
0.1543588324695231,12.467061210533732,3.076085487846151
0.25676094633428165,10.736762089564335,3.5721403035765054
0.8637283351219036,12.494787624053311,6.662220351257909
0.7746710483762485,13.926830193392032,6.320725832190037
0.6391407928416628,13.61522113329041,5.812313822434064
0.8885862192294953,11.88080105163574,7.130064832719349
0.5497260508395214,10.880123028748196,5.242678547822658
0.39005200747961577,11.772420909610448,4.7006926746343085
0.281824405130207,8.968747128114876,3.1406465008097193
0.3663996683537273,11.720125081733585,4.083973931433495
0.15039619248158154,10.97466683850096,3.539023647946942
0.40081553125570407,10.631497851024877,4.765080929893292
0.23263078538955093,11.876981048663582,4.040409529789935
0.8305436823659116,12.891123522575,7.080276894943712
0.16425611621415132,9.813837594919086,3.6927649054856397
0.9412609974434429,13.206528725181823,7.676272013135451
0.2940853778733992,10.999861338921983,4.424496197111432
0.5931034166073054,12.154564090923957,5.91804711909365
0.8622416422773853,11.205731115204381,6.745715306282243
0.7067609990045765,10.359920181479287,5.90300611172451
0.23043112006582894,11.201913493270197,4.021201277013383
0.812610222654653,12.033934262192604,6.2249793656218975
0.08069185631004773,10.090189465719783,2.1621388622809663
0.6655614679167019,11.126527656553813,5.339899321574276
0.24312641260409687,9.934994520493861,3.644113544033439
0.8610997236547507,11.493039994194667,6.147202054419035
0.7504122948736583,12.30152737036115,5.975246230721167
0.534928552488795,10.965165909275525,5.299681977263746
0.463006356802108,10.664460982027201,4.862800208203173
0.20519385015219188,10.005743020089305,2.7095561923060543
0.5011154559162154,12.363939088661086,5.087116928588487
0.7218341172239593,11.256965165083692,5.896545140313268
0.7536552008493824,12.683085568019509,6.114838646796295
0.2393963275803449,10.753216038326178,3.7037548211398494
0.5498316221945204,11.900197291025039,5.849294701428273
0.07072274741465416,11.248451875283056,2.6511140114416616
0.020122911671933877,11.591809942476882,1.5626345076881016
0.9123056787625373,13.38463657312489,6.975285375880791
0.12722491343503203,10.655861068596757,2.9896184395866543
0.9688128922390931,12.798528955988044,8.321475946873132
0.7574321570038302,11.546610211965831,5.987807177702287
0.5628123255541245,11.221990823168435,5.854989066874211
0.28386783940958343,10.698847988291114,3.9744661162018984
0.20690905756277692,10.516764953805232,3.628398596673054
0.24594288963420297,9.566411794147953,3.7852214376064883
0.10145915364353937,10.22518985190846,3.3663556038126616
0.58237345429281,10.815302252076616,5.90793111998776
0.34060152822856643,10.585630314675239,4.323880531598341
0.486982797121364,12.798001185220524,4.50013749993178
0.13735591660369964,10.929331391569992,3.1408528816746206
0.9821027503883797,12.822217008249183,8.979658934082316
0.6315886574913626,11.0522446576906,5.375055783459374
0.2821612616631689,12.217809387661859,3.9661826119086454
0.08133354619139206,12.243572797519299,3.026551818482342
0.09875951671292954,9.60107276173131,2.63225944932623
0.16525171156670798,10.794590454365778,3.450816332851654
0.8934055711993221,11.733946232503103,6.760693521393263
0.4430082850532472,12.941084133325742,5.674466283571139
