pi,mu,tau
0.49586593580219906,9.506902809566775,4.5879758244557145
0.9614337679135065,13.30322838078141,7.980356822384651
0.16774335078780855,9.872539067117993,3.348110604753305
0.6741390621623126,11.398256050950634,5.348839840948926
0.8292668124211151,11.640793599591973,6.712933101655399
0.5220359334642701,12.059306758460854,4.966024852121951
0.7264784630565942,11.942678180782185,6.167659722709895
0.08688478632064035,10.537499079365112,2.9714642483678437
0.3639412511941058,10.647905742834595,3.1809456139827708
0.9246189438372774,11.41104279376756,7.500158199245655
0.20505810857345422,11.8140256498938,3.468205512844031
0.10043669121791417,9.640909252120244,2.9045137854464205
0.15442949238157588,10.042507078301842,3.0641516557742343
0.7108588189607301,12.062985303611423,6.072676587487871
0.0528388200377697,8.20842045065319,2.566866483688635
0.8895281494518197,11.621457876513821,7.035163681777922
0.10530633311565135,10.618727945229537,2.2401525043008514
0.11367932899350437,12.689475101370872,3.2488658667994037
0.6605818870928495,11.145671749857419,4.934777339273509
0.5146327552382259,13.07600539737432,5.332507851621976
0.5243332273846687,11.224265535305614,5.18283364367722
0.5557798242439929,12.463260412749603,5.735259569885439
0.13498652100086217,9.461981457107852,2.817650129780092
0.39803231852724563,11.274817112906353,4.035304021036351
0.2530890051204538,10.8012569466172,3.533652003334305
0.7495191851535294,11.911238029421297,5.898594139231952
0.7574477225255974,13.08851665674489,6.498602198249996
0.49646313021565996,13.560690938413774,5.492046547961455
0.9129065322642821,13.168364957294285,7.561701734879475
0.62238369754682,11.224415454876922,5.505616977749394
0.43492084896578764,13.515333248485048,5.349334591176564
0.45009259441849064,11.307752666526259,4.838715672672306
0.6042849446007729,11.753360820655116,5.49373948426933
0.8887739218568047,13.725875736994444,7.5498151360380605
0.5369167994300492,12.178355122036006,5.237597169040147
0.6939503099250922,10.211774909379328,5.817844392432446
0.9068664830483295,12.185603460453258,7.255156506392674
0.15281828149282173,13.477654108274297,3.3313324404610776
0.11506340551303022,10.34570786505058,2.156158057594755
0.26369339862852964,11.430569295658895,3.986467402204702
0.5282737746451257,10.649966040972494,5.098729509211933
0.2126287251013768,11.873613761758731,3.277637712712365
0.18740302776898882,11.47091638795331,4.18211460956785
0.5421439446397327,11.018580990005967,4.561642322590318
0.7102544420911278,10.863919460819112,5.906881492824835
0.06780280628598118,10.850027000162104,3.057350813932544
0.33064020486998147,10.955792729796547,4.094814128445662
0.0599231896836514,10.236357739589696,1.6081985622649866
0.7971984126720939,12.200621509274592,5.947168871337303
0.8838855361715889,12.666163922029996,7.114400135855387
0.81902864028003,12.320419895751545,6.186114216841835
0.877518066844496,12.562984221457043,7.204483384883862
0.11927250774113009,10.602109195848023,2.4604060601246553
0.8932856588585681,11.169510589480698,6.7013342246959535
0.7054777685570731,13.471548817389348,6.197026819439376
0.2248750143491542,11.288683623613768,3.5734404411300225
0.7739788409189325,10.668533267402157,5.156389189765148
0.5920903965527393,11.646231710829904,5.944430327542168
0.5062175012901623,11.900864357257218,4.9276128701029815
0.25964614076125325,10.634775159154431,4.349265691635817
0.6540667803493655,11.05707115976495,4.923727477880457
0.15755226004844938,11.849886552820315,3.431950861109446
0.8555507923273319,12.672173558245476,7.100101277626903
0.49070442523340696,11.3896995313694,4.850989001431544
0.4853431181666861,10.858435711063077,4.9070256210847765
0.5326523018750698,13.691137941926081,5.407141465795335
0.03052949242064562,10.09542772715393,1.5557327875405835
0.8664644309201176,11.538200108815083,6.227954172367943
0.06972518202661372,10.138859077628402,2.6529780705248815
0.3056855014428217,9.495510995074147,4.02896984398531
0.346540549994525,10.962105501222307,4.867001026670279
0.02546828505601628,11.753872520560138,1.9126228519672694
0.5794540342320864,11.335721348889134,5.3896916475436925
0.21907455804079806,13.305907792477273,4.610574753565452
0.9845138585645976,14.91370081966008,9.602121966434813
0.9518654664051789,13.093157490410215,7.518968689552116
0.3481680951614036,11.195728487864155,4.428521200034257
0.7951995893848965,9.721341904498507,6.01251049900108
0.5791696563864825,10.325931692077132,5.541925802932459
0.31360201576413704,10.224440125474391,3.412724360771616
0.9680152073749759,13.543133014917553,8.349445769701154
0.25625550740284364,13.375719581615321,4.4875587194917355
0.7107226920787344,12.892979842833663,6.4083557738783465
0.7286508766921596,9.889038384817312,5.706041215342646
0.4903392226073551,11.82183962950167,5.252045338209025
0.8736800990408607,12.465455499222566,6.993722850943077
0.9154715765330789,11.674055401393574,6.703071028949726
0.5511268601437354,13.243087540201586,5.312879436659774
0.8529449657929415,11.743458997269297,6.750815016376527
0.778527711024975,12.860158996520754,6.53080272799422
0.422644856448419,11.89344656711027,4.691814545670567
0.565852236842557,12.308188871072485,5.119359261437667
0.13073983686103938,10.215685349224577,3.577192203552209
0.8547342187623692,13.437986527234397,6.649274359225169
0.06933586763003882,8.9404804144135,2.414215857224161
0.7258872060088839,12.516577319203794,5.687501197133633
0.16883829502495168,10.931657342429357,3.508897433958203
0.8615017910541964,12.745955592370716,6.5895258348886365
0.6500331821676798,10.287475857673094,5.009955568009967
0.44189969946498225,12.90131251913321,5.335941319618982
0.5140257061713396,13.247892065227285,5.23086079321778
0.45386740552283333,11.82456836775507,5.272203090648952
0.0876108004783843,11.443533462595509,2.8697453446021273
0.7927384397312844,11.527538804385784,6.229505105423885
0.7906140569942206,11.36699048410196,5.915454829408882
0.7464009884884126,12.411408422403525,6.327864178300433
0.8277729549065542,12.9761965117214,6.71547171806717
0.6151841591009484,10.665715893738843,5.645787667478129
0.24584819350850146,9.698185739239495,3.6237563254389125
0.20293813707012828,9.971723976167365,3.3010402432257737
0.350683719427267,10.950147155946116,4.387844036643316
0.3463121318333637,9.232746639731864,4.005937485426195
0.18199089626443188,10.004962181494927,3.127206543777757
0.7638226712986506,13.002454257842798,6.455670539151874
0.27245597114797343,10.436481606873294,4.306060400030591
0.7497559986245181,12.39462386438953,6.0373273048223375
0.4972305041636723,12.263248060342585,5.081527311792769
0.17680115320289058,10.817268593813653,3.4551443069170276
0.4693772685208764,11.434652290032465,5.107423624799911
0.5879743310463315,11.53401346457816,5.016910226681844
0.0399326998105063,11.96088178263602,2.282807179088827
0.6047670633170071,10.187182768062279,5.0443385972121355
0.49195496605399797,10.245560403925047,4.896629165052772
0.07963238311403271,12.8408687365637,2.9528553218328124
0.48790894444437405,11.83808034891359,4.591801697861277
0.8428413391928988,14.77811906589466,7.329666410853416
0.6648025492609717,10.465095520977862,5.841917470686085
0.47184881499161574,12.706842200126399,4.768207925062612
0.8835592265063729,13.038342326915929,6.863996946149266
0.2474924762573912,10.31479883931943,3.25365285988711
0.11664599277435561,10.35234834777818,2.5903061280902113
0.6171289378950594,12.992469023540393,5.4888740531124425
0.4076736761287579,12.924425299593317,4.681751954626861
0.5534527657616792,10.730584181910617,4.866995350085571
0.23715131173418585,10.170957775612731,3.460063273783989
0.36492623531032437,12.998055905142225,4.584713146793082
0.5862094705470825,11.622782148689947,5.756660394334386
0.0471636327631764,10.631339952458868,2.0168599959197353
0.26001622222912996,11.22656952383657,4.058030203185612
0.1301095747735125,9.827968837186518,2.756065855003115
0.09342206258510018,10.191242837457148,2.62010374597302
0.10526325760848085,12.70151029387592,2.925648652347661
0.09421024814151092,11.109948403120795,2.222071615962186
0.07344657150790863,11.608850636404036,2.4566544314907723
0.01554137833897443,11.876469715341516,1.5919566938308973
0.6387372688199249,11.37431547133049,6.044435604809729
0.2171351048480345,12.025263249086368,4.24484777175302
0.830550100285509,10.936084015018192,6.540015560799895
0.8085858596004426,13.54478068180658,6.338823349803151
0.7307404840269174,11.79033699893907,6.055305811840638
0.14283277112652665,11.412832718781258,4.088423680176352
0.49718320824575485,11.315011557769695,4.899419540628101
0.9848835658651799,13.727162091409717,8.453654449976517
0.2006669659919552,10.120695540568393,3.6320718480114103
0.9524383808601488,13.199393042743822,8.067818218451333
0.6993373767993225,12.770997937026737,5.523765432068755
0.26209649332952295,10.520355181662863,4.100511324882925
0.2027807251332462,13.14529708550123,4.176968861339839
0.7029213441876597,12.279424999971853,6.3163013175279135
0.5300586116458357,11.089779797949275,4.363095906812958
0.924975242344679,14.278075756295241,7.589004104289096
0.4629363252561546,11.206098564573917,4.343071969243478
0.6502566777376015,12.911217620131264,5.9817799737663835
0.8494737561086172,14.351543119043118,7.2318186594983755
0.7240800292660479,10.830155068356463,5.611829929878481
0.2846209462124731,13.696958934382597,4.7443593458769255
0.6882017475252782,12.617102424495595,5.898915525467828
0.8466943447114178,11.463784999207316,6.151596935240901
0.4612967775903571,10.739752912664073,4.708956364450768
0.21321392016387816,11.539041327505425,3.93082264198999
0.2554984581423524,10.703987566074339,3.474466675466245
0.22593510749767345,9.558440678191218,3.1859536287144468
0.4003056853269836,11.026594172568052,4.639309700559773
0.3019184180952618,10.391378962234825,4.173941990998403
0.6725040290105088,12.8223268311283,6.249607432954582
0.27315550619498463,9.640562719298078,3.61901900016888
0.9625771015255917,13.613357327968801,8.471586043895286
0.2764057733567118,12.470803248891418,4.6557898627515595
0.3340063288529444,11.384108517852003,4.575999098048193
0.2050570873902013,11.418166668730171,3.629141267180053
0.23185930499506366,9.972080975529517,4.590910844215108
0.7843781065952656,14.139070919961341,6.3254393126450505
0.47135755636423426,11.016056654853774,4.6934749595279674
0.11058294419684093,12.425254416967682,3.3797240477471697
0.41105193029412684,11.553325477188892,4.799509103321211
0.528807170648122,10.903931281094163,5.030860247160826
0.013116734460945705,9.993642908593184,0.8723251825365851
0.576783791276141,10.232744000168825,5.2628955115562315
0.6108798961161193,13.907159198510781,5.540354256739173
0.0890512647772981,10.749111085069568,3.187271416999631
0.052905274717799225,11.118793828698214,1.8836284203857092
0.9412740073651146,11.840639565570164,7.266751009171234
0.933366410320583,13.269087080425242,8.006862302815092
0.40463183668508057,12.360262125046239,4.267133841505711
0.8374458419828263,11.277254380893883,6.51984136270981
0.8247442774976947,11.740262433242028,6.590218003612335
0.13091245623014436,10.27205519804283,3.254349401975774
0.3020043674702453,9.28382485259846,3.8285806694758184
0.8513754622661306,12.086359876679303,6.399415814085303
0.8503963174577411,11.483834184511673,6.265085497049138
0.876987008000617,13.412494849947965,6.992856455381553
0.11970482510229284,11.734231847659252,3.559112719146344
0.053038717942957114,10.477662877850731,2.160557962240154
0.17967813849085693,11.067352622096427,3.718801237394098
0.5803807595244063,11.025819388960976,5.303598682564826
0.22934771705261559,10.597688350928793,3.7786266213142277
0.4435252953793245,9.985362299233442,4.4942272421768505
0.54526165562876,12.953815353623668,4.902395924691436
0.9637871019048857,13.404915958703791,8.217733247800044
0.519566229534596,10.806970545073206,5.031908776151805
0.8659695095659116,11.08354112441429,7.340988991406012
0.08688728740404211,12.762899534200907,2.986951113218265
0.94984973069223,12.232858117066769,7.662723468781143
0.620096163281815,10.974819085255238,5.274448110689925
0.8463719194953485,13.777270284459362,6.964634916874469
0.7827324097332508,12.234401368990543,6.194035381521589
0.6580073652101975,12.141506335959551,5.027255093046463
0.8178184999198492,12.980977097801619,6.230242151518673
0.22597300580682106,13.426586880584873,4.296040938177288
0.08344209775981182,12.144014526055303,3.2517250273265983
0.7794772620081063,12.248228868787411,6.268994430518732
0.8909926400367064,12.754675232293536,7.127290481428103
0.35033047572615456,12.562799623995366,5.108011333566525
0.4408056047052576,11.68177922845167,4.873106167291775
0.11731706195684923,10.085029235448914,2.6355323653647824
0.5687943662544575,10.762204807815454,5.065214271577522
0.9806402170084324,13.581278029592461,9.17859038017299
0.051216081798104066,10.36941343840618,2.0177986471353435
0.3850780635577626,10.229923533189432,5.13014364184361
0.9280541434661552,12.503334717096187,7.268010307306311
0.18632000905602383,9.163532810973607,2.984639647355844
0.7748701563688638,12.737053210960195,6.478494175503262
0.6379235844911312,11.927926464785385,5.867342353382369
0.1664474895567323,9.886390879222764,3.378291518457138
0.7083591421601518,10.434519311069247,5.68219961701538
0.8527315867215517,12.694047498099494,6.658507605093236
0.11187512755460653,12.699471261480996,3.2844661396323094
0.9105292207823115,13.019903989471102,7.256562991763616
0.48213108363808166,10.597317670849783,5.168466362145862
0.997030452527107,15.548042065645857,10.181263610686422
0.7215908895118448,12.809056002377195,6.08627653397505
0.19281361050218837,10.634078118852985,3.5567831203874705
0.7346840886169872,12.852443742180048,6.3907639749620575
0.7184352613085098,12.980375741800003,6.076125610138111
0.7124896291748519,13.034896518558082,5.720398720559027
0.8732018118871621,11.009164706745192,6.530837232269773
0.9770450997888557,12.6731232213088,8.798951111968135
0.6301570905477497,12.255717490470666,5.399391490573319
0.844340646488123,11.83010386399282,6.780039303460672
0.9045162320332153,12.80008735771332,7.311409749148646
0.7658905347559347,12.5796463202676,6.371930940506782
0.2615655184705419,10.365285403584124,4.858172973962566
0.45079172379029825,12.198772798581725,5.043765349346732
0.3111819725842488,10.729336309936368,3.846994331356755
0.2863786609064667,11.287768392620178,4.051733958110079
0.9942983421420979,13.869927147994854,9.548649797568176
0.8918237224808456,12.92592263230746,6.646900458803616
0.5615652216983275,8.68357390707478,4.728296154391793
0.4973643203771822,11.558099492642164,5.461340782617364
0.6245669178568958,10.924336998410388,5.076400103426816
0.7271680804858681,10.747380360033443,6.000496883657427
0.19631552327229024,10.173594489415697,4.147176928686185
0.8496882472727855,12.138649977733433,6.509290167951716
0.021611438601376532,10.58646482878779,1.3055453843054319
0.041502681859517755,8.628671509483967,2.5140001335701627
0.46600671733338184,11.034838253530634,4.811458801145792
0.20651220346378477,9.928818464345241,3.6798002044429783
0.6046594221480377,12.583093269069572,5.8401343050067815
0.23780627057218567,9.844393315330194,4.051106370099215
0.09087267995626765,11.861574531080189,2.8572267520776125
0.9728179929438203,12.727714295470884,8.390707576600885
0.9685531425486591,13.0135906261548,8.559720992951053
0.06756469431762126,8.766403870124567,2.2962626623345646
0.29569290108359125,11.153659031127182,4.236869448963279
0.6575988583266525,11.676849815685097,4.884493249675263
0.19943428167949986,10.784144079859935,3.7966696167878835
0.21811362676046916,10.535030155946513,3.7456913899071353
0.11426006786084289,10.800566363044679,3.1747926524725947
0.8175097506311853,15.244457076816586,6.786196472840343
0.12880471895948464,11.091490336984135,2.964121178611296
0.9327860606431354,11.856753126121717,6.578004646304002
0.19780991650119895,13.146206234437132,3.7783773868761945
0.37830420535667786,11.23510645552551,5.039463980122281
0.27563236589323176,12.035772472793738,4.1151740804177095
0.24505797358848389,11.752287248052646,4.704928928334093
0.315993726695583,12.125037178276893,4.418730169087065
0.5638135944495427,10.809847707649384,5.436721325272677
0.33356699755313945,10.926818297597864,4.082104549429013
0.32448013792304853,10.608861309791918,4.135270783954569
0.17367023375562202,9.893631480333644,3.7238031958907167
0.9742457401698319,13.372678477094889,8.530290549853845
0.7494166837305883,12.833333192624309,6.337675388579538
0.5445093147814175,10.402924749722128,4.154779332025656
0.04580841485318646,10.323263624938864,2.154269752183277
0.7369392965310803,11.501117994725877,6.037420898474434
0.29007778842037507,11.381856901243202,3.9104656447058845
0.21141221286604356,12.030702816250695,4.101466570377461
0.6975074940319462,13.383259312611456,5.823242375638954
0.6985794919665894,14.169313190804797,6.078613044928887
0.10799493110558231,10.48353625823089,2.516210108808131
0.8879494607388178,11.984690449130902,6.857116735794309
0.8214981995015762,12.649138191876151,6.828788638263265
0.355822246352835,10.428351654210422,4.158156441745764
0.5712501362086412,12.407281127807849,5.665786941570383
0.43712531963075896,11.82215002532092,4.913458734892885
0.6414451877847401,10.660658364395335,5.807691984752447
0.6712579869513806,11.573640126089316,5.726483037465704
0.08876685828532087,10.093219627844668,2.286400916850658
0.7903042660041909,10.244123873424947,5.851750931760338
0.06436493677314835,10.567348307541671,2.071104108263271
0.366741451868337,10.24029321097287,5.107440660299135
0.857321464334368,12.657938704471908,6.523840983885644
0.7723762983104011,12.474415032198545,6.505016473603694
0.13314023617957865,10.526542468612751,2.8885372618708494
0.8879707341311016,12.483576815337026,6.325535916143329
0.11738930650690103,12.859660556493019,4.302129596379614
0.9174685456051648,11.616915892347723,7.503004540541787
0.33473084456410857,9.736383317132365,3.7912046342071966
0.008215042311639612,10.021149512530398,-0.031386150204054
0.05580879760169945,10.51836864362988,1.8467914801088892
0.5018841246805325,11.980548272280776,5.385843257318003
0.7613150393388616,12.501111608429452,6.65144593218687
0.5049683605922278,12.503650312799717,4.961801147832085
0.2940958260145005,11.06918999881384,4.068208123102773
0.6855781988383408,13.45405023715024,5.88703579928364
0.5380399983487417,10.123516648066225,5.049691964205456
0.5438080110946623,12.271732149340426,5.71460661056722
0.9428045342506435,13.949843246381793,7.937178656480873
0.8638138087985531,13.148635099597783,7.013112010262025
0.18082535340619937,9.909548830309745,3.501395182627559
0.7802508475393702,12.4069125507039,6.453752989964679
0.4257087458700715,9.703064527594169,4.990645261162653
0.5982611768660543,10.203129047673308,5.1896416636250775
0.9852438031043511,12.838871157216081,8.674879888898598
0.04707673352836243,8.90649699200628,1.637341103539577
0.38112153254391323,11.173376918364514,4.18372823725646
0.11137308411445083,10.411750832963175,3.3176729257006765
0.7089901472170249,11.2196997263486,5.360412701985165
0.8444234572095262,12.284639499968309,6.001192404879043
0.9511085608095449,12.58499898141586,7.2033476909874965
0.5968579862329746,11.973277387100753,5.129205336106283
0.93447194964206,12.341365643694036,7.649287609440841
0.15380780629183008,11.034333662288807,3.9193897870893304
0.04936559916133862,11.041346536110726,2.3167527150815554
0.15767782254009147,10.57701101335888,3.2163726455338515
0.04767044829980328,9.455782959957117,1.5428378491415793
0.535500059722176,10.454926990353819,4.323298782045491
0.5388779903670317,11.122317882526335,5.029180608176957
0.8085644208273937,12.831562648577039,6.698247755059171
0.07338559765743402,12.353147808953787,2.4998184245077972
0.7354866719946196,11.412344262615342,5.9943828753858694
0.1447110956870815,10.914611559953247,3.3856799007757847
0.16857755547867204,9.940777277816577,3.3043224373850753
0.10273858329075683,11.995992879544003,2.5069502163825343
0.13924669030212325,10.821718599436872,2.9903164848704704
0.22919651825869763,9.701630862018657,3.5478765793796687
0.0793304936826737,11.28325383444928,2.66928495307151
0.31990539386610395,12.637507958538443,4.151530627940688
0.1355039871599807,9.710541382427198,3.500424486568308
0.029784244751624046,9.458306993521335,1.0244284399494585
0.648114626046229,11.212553298594553,5.586026808520958
0.06410128691531844,11.317871604085763,2.331822206162204
0.7926096785531828,13.038460892482963,5.713269125051114
0.0836218299014905,11.234091279347773,2.9175798483088666
0.6662020213900539,12.546861989534925,5.896579831507556
0.9855515197722179,13.20748277268738,9.478125223047828
0.2129224831263952,11.17509447306333,4.183162811015402
0.8144685026724146,11.194984006818393,6.852319098535549
0.8798871393287805,12.211800796412057,6.4828790743876095
0.9021177440243676,11.90577294232035,6.932109140133188
0.9580823855606659,13.17428192098373,7.686531646323049
0.9060748086226234,12.83622571747322,7.514619473426926
0.3526787446610796,12.644049531201064,4.4821811193164045
0.20513197004644046,10.452062178389227,3.6713973178312935
0.5254898738438013,12.080721400905635,4.776340210312561
0.5430754505493525,12.751519588127362,4.977052410350797
0.8172847512464159,12.47862115817651,5.6339852978358245
0.6176972693741858,12.214805602458377,6.130034666616176
0.8927247508434951,12.67604960503973,6.837697055510099
0.6310357778383594,10.823951708336505,5.322677812826691
0.6519308664998172,10.409152402497197,5.696248933193588
0.048863750685526286,9.655427149585101,1.8497855774066823
0.6928689279966614,12.43684368535897,6.338696535568737
0.5519274102855893,12.32366900544184,5.288042111743277
0.8546455526477054,13.231291745951841,6.820447929197871
0.3451326241761445,10.041980424149392,4.314326310187154
0.3916072415657807,11.234740001983887,4.444636365876613
0.09879469238249666,11.27664728152862,2.7651683605111717
0.9746966902122866,14.023868171838616,8.53751736028765
0.2452619948168152,12.619332836621776,4.170597235441519
0.5297778409137555,11.757350560236702,6.160284621074088
0.455320257510408,10.553294284979229,4.6132781563863805
0.7367441421319544,11.875865278154226,5.478699027109306
0.8438886782132345,14.0741017829628,6.8147724813931045
0.5860554087778488,10.811814771611866,4.601745213132134
0.6664237642474756,12.004284061197705,6.23302950893125
0.26889382248416316,11.134721622467145,2.764667110109283
0.6521050529487251,11.826515513068692,4.848995612111432
0.06485323145007243,10.574044293161824,1.2589898334388094
0.8173304156733419,13.102992017679984,6.1185954480773574
0.6107929360536573,11.859376825037263,5.716808400656896
0.09041034880443445,10.139657526364367,2.4927063996788292
0.9374479882121713,12.676590200022888,7.914976179403996
0.6802409259356846,11.714383871221667,5.737347172229985
0.23219534978309483,12.589156035243624,4.350560682596245
0.00932027434334219,12.805275032669233,1.1518300190430184
0.6523521454587001,12.693188893465118,6.047912651388724
0.35097503545002895,11.755982117159753,3.691587751916763
0.7927214972172058,11.901614910306963,7.110794180531371
0.6851968568929419,11.067905352050648,6.1033770471693005
0.11597841571950342,10.081968727721303,2.7934980193344043
0.47353929697692926,10.90138338489825,4.756708966817045
0.6426749606420634,9.701891010207543,4.861392285154186
0.742003504390237,13.497345850052954,6.4904319680794895
0.791555312990385,13.129325610731133,6.534015588892095
0.5394273185813083,12.563150999167526,4.9217835832437835
0.9041588988746606,13.042127278862973,7.71438607105617
0.9368183723161387,13.316556115970595,7.74871060898457
0.7985952331477127,13.124164222773734,6.457586278576942
0.26001929517661404,10.987607731827987,4.03723541068971
0.9187611814948683,10.74623063165798,6.754766950543939
0.8511006137511792,12.153132874842523,6.704280025047039
0.05509386971655199,11.279052730670347,1.999191327242221
0.18785750346370536,11.211562831984127,3.7118683087401063
0.3813628818741797,11.362794428972759,4.666996561227783
0.027575205133307842,11.117340763023261,1.7585747269971106
0.8219032798060883,10.703540464771915,6.284894240387577
0.9232556351541905,13.6318275818831,7.525869753394866
0.1590660483840805,10.644714946683703,3.118976075697708
0.4150120696096056,11.01726949627625,4.4265926084258185
0.7012159571483024,12.000637870974563,6.000404824394327
0.8358822187658904,11.18980631577711,6.091316489531958
0.20288403005353428,11.113130291989204,3.5907847694029686
0.9575279791634721,12.740635726047861,8.19496179679874
0.6379528751198575,10.946458898679147,5.414267301059085
0.3865893992832432,10.824148517869865,4.4810143845029256
0.08619112843512683,11.055931956337977,2.6722636492596377
0.8949025365088976,13.385005429821161,7.292515326461907
0.8217364547030361,12.953769093534921,7.079112372825106
0.8068104437426232,11.814305359245507,6.729674263699527
0.7869988010452114,11.490661091820725,6.283735415957536
0.6960996102044457,12.468414558929318,6.013341551832329
0.35235499943196863,13.144953173982191,4.614068354025185
0.6175356776655204,12.510492390961472,5.814810748276331
0.7192308611074163,13.415615678280053,6.316143740568074
0.11239154364042221,11.430118173658824,3.6665898228860807
0.9606144301222619,12.810916691384422,7.855056941939972
0.11926272032301256,10.145205897193078,3.5366612160427344
0.9460118845491694,12.556478224914665,7.537437969215788
0.14690818056970256,10.384220314475414,3.423766142731554
0.2853839783583933,10.114785190028805,3.430234339735051
0.8741994757470353,11.851621543542858,7.135826959550903
0.16133444134613337,11.455408250744792,3.6703893244665
0.014183656720717527,9.158109453537882,1.2672099921180302
0.9395545583415037,12.095477716486448,7.755160864009902
0.9377382449991376,12.7693663034405,8.125818432086705
0.4376495331525721,13.66693746186722,4.792049286484709
0.13231072233659105,13.282649143345413,3.2640829644652896
0.08186169508453246,8.885874961624163,2.4321925775310507
0.9192749797229594,12.042478471686323,7.22312609586133
0.4626172848018617,12.068162247030532,4.6647357102370535
0.7633508990185794,11.961366807913832,5.711905022086199
0.011408549276538784,11.288583964676913,0.5685576419343389
0.9267464937835899,11.980831171151797,7.663393264125267
0.6792098477337343,12.381789009671845,5.673745544538893
0.4185784163678802,11.41197942129315,4.9941894794077974
0.8852650616186843,12.352126526741662,7.190467827930977
0.11357868289756094,9.691276692330655,2.3712139822638107
0.22335452732879532,9.522701774779854,3.393386577904502
0.6927266093827268,11.759514133884634,5.75181533682283
0.6629440390623855,13.017888277371283,6.1309704356241665
0.5853970853138745,11.9591077986442,5.548923364934187
0.8615994251092246,12.73596191842118,7.0884372731335095
0.26296395151372154,12.213745958303972,3.680968695532061
0.18985218138350768,10.231898602997797,3.59255688491554
0.9296772927785217,12.340311802871184,7.512646120759629
0.8279350345182604,13.27610064420754,6.603972008901751
0.10572486217786335,7.0968745251908665,2.1122510806328156
0.7666401529783271,12.559168179179132,6.760651502734617
0.8342006702686156,13.456701133454443,7.048740325519054
0.3930450011154589,11.76335854169715,4.097487494097651
0.07897245728043485,9.767497708027914,1.4237362153132398
0.17952649652017122,10.402551941823482,3.009330525849357
0.9965908365916523,14.43164110672298,10.410341490387385
0.03337702319441764,10.029715463093911,1.6630840936990146
0.636111887068984,13.880659808261965,5.679457265505935
0.5473294133421956,11.416293456034614,4.474917846513446
0.9106586745518515,12.175588334198995,6.9135336199771
0.029733519366179618,11.302230340791414,2.397812318574183
0.3208184779277069,10.921905350512231,4.308457327624093
0.5022248041447918,10.565304710911413,4.867778112508558
0.5131553209373451,11.020004872774487,5.257518703323491
0.4322692060193728,11.376430533885701,4.993264598244812
0.07882107013099433,10.33568505970633,2.476789213880707
0.9425352472165588,13.522321475404144,7.854388589528231
0.0964619079101121,11.43483891153104,3.234780901729771
0.24389090435376226,11.93347777711038,4.323900512267229
0.15258795514436227,8.933122195006478,2.8944824433454914
0.5244018106259971,10.162194299347961,4.483618414532307
0.40103053763535135,12.268834726755394,4.616283833348598
0.9926038925689393,14.518243498652016,9.82928697480605
0.4001839327576326,12.391512920825447,4.631968765582269
0.4326062063343827,10.586754021611156,5.054234758315049
0.3023888667792099,11.641722614823387,4.2201026654326705
0.15728423452709395,8.837999776910605,3.0300838085277
0.2474012534628768,10.801436944259173,3.661265905197645
0.6109866757536292,12.527514186560333,4.703223739716117
0.9203943404491137,12.51796721667982,7.783262448015899
0.8049037272025944,11.990531246770844,6.136758876523661
0.01445258099973769,9.49605792504797,0.9953309290838714
0.700436530377725,11.34575774624962,5.8493041369159915
0.041858232700956316,9.359840931964646,1.6717980902642477
0.03822058705309633,10.074238164992629,1.791477413970592
0.42082356345563265,11.469024788187763,4.823368812146699
0.03934084121802608,9.231233346765928,2.3073233093365957
0.7081681222783549,11.23417981578024,5.619493465777592
0.17480993924610017,9.731496844331307,3.501583197607223
0.2804181395157239,10.814555174852813,4.329549983325744
0.9152556840592382,13.242099804748499,6.759221711469904
0.03600959086061289,11.34244508416358,2.298060310936924
0.19011752226931752,11.277320693085843,3.49597836483545
0.5732827853349459,10.126630060591975,5.310135448964202
0.11287746460272348,10.575323223172422,2.81615409992183
0.3195755584278518,12.675768115767468,4.509160350468809
0.9355629097271363,12.20602578755119,7.8283158129740285
0.8342414540517307,12.005192078087301,6.197608859898217
0.04506400201585089,10.74297265353421,2.063720433194134
0.8865004039305339,13.96954504114211,6.85250878338611
0.9746052576272388,12.902120631991504,8.158617892409598
0.27359921839588985,11.51650613264676,4.286182077913502
0.0238268923058749,10.761597959493347,2.3759216978458872
0.8114669114363251,11.061010761515828,6.147750661531732
0.4321692000834848,12.878004147336116,4.743614482743043
0.04245699928268253,8.92350479966465,2.111678106993778
0.8549138240392116,11.219743713070114,7.034230510176435
0.944868366763747,11.193204850412167,7.66749710950598
0.23097286852770182,10.843095793464602,4.003734072238178
0.31923476581542,10.40379570167348,4.011685310834908
0.9050438738945135,12.731643771457206,7.5902493127421575
0.23215014412948273,10.823828639772087,3.918443799182335
0.3802338888297278,10.730669249295477,4.231074399136813
0.792431564618594,12.321955839820664,6.11266286777465
0.24261893849534055,10.942607986503074,3.8593306529141747
0.732651932962556,12.81961412385977,5.900384189619676
0.09030206498446926,9.978648920996779,2.4988661910267913
0.5639364948573689,12.074210414569812,5.4818546900432725
0.5696512125184782,13.256264835198502,5.865189672716225
0.2959867758537381,11.516122063967066,5.0183627227313865
0.15244165904534077,11.019279013853657,2.792407224716846
0.7858668751621358,11.954131968035034,6.421160940335781
0.5202539486893787,12.786741512329197,5.168301460070872
0.01584337266957293,9.951110155870122,0.9810534487836626
0.9673441039490251,12.512048947225168,7.799840002984715
0.4594096279873004,11.885365110814773,5.356640689851435
0.045079897301269704,9.517659208074042,1.4327199487057116
