pi,mu,tau
0.8763966095419906,13.759994561491947,6.804521672843495
0.2697775469255024,11.174492876457654,4.0799443906013195
0.18071773354540618,10.764294046001865,3.504476013334635
0.8309354345042702,13.816832131044931,7.475667977459281
0.2660752351213958,10.798088280649427,3.484407688960699
0.8480610866836468,12.33773548128502,7.22618923475491
0.741256484958327,11.249105534835296,5.905877836684102
0.7347486836311812,12.07373471240964,5.673341030791005
0.8651125257826494,14.913616778938001,7.679636321476307
0.9453940859580071,12.874278403038758,7.808296732050587
0.3821713392048414,10.644187880862791,4.379373433113281
0.49491816454475823,11.796592116554075,5.256917471942472
0.16532960996485851,9.219995976850715,4.188213170619922
0.22993648044297846,9.161210150768785,3.2907486569160733
0.7711715362623832,11.638172957458398,6.140936739681407
0.15332858809338093,9.572143509230994,2.328766484796774
0.16892336787527867,9.522470685528452,3.3272484900148833
0.7826663216755727,11.549681348031731,6.659302430427121
0.5571025315204199,13.701323447398373,5.728427782166757
0.8376701319080949,11.576605554203706,6.502279630691714
0.1815922252680397,10.008104202036195,3.8179430480047145
0.149266133009768,12.378680755763765,3.4070058800044776
0.3800596844206347,10.288019768228473,4.299002393086898
0.6397258703863374,12.2924684797767,5.152195250570519
0.6753520146168638,11.943092785275352,5.4572593893800425
0.21391554752637487,9.992661187292464,3.517338309822275
0.7011622666618015,10.963457111903807,5.532576289533733
0.6253035395869306,9.742096141166389,5.266032959192819
0.47723924113244237,10.969303831232432,5.592703259763924
0.7060862325897539,14.947056359835862,6.896261067400468
0.08349942461275683,10.378248378647884,1.7335531508290747
0.8158400756205151,12.699992729386747,6.646300127726933
0.4697744540939212,11.616451283792081,5.0070027352776725
0.12809727169937776,9.814114381723499,2.5554137791592937
0.6969101143849437,12.00593404766823,6.287150822746268
0.6629705377526114,12.393195002001455,5.899551144242444
0.2699230006306574,12.034337457344428,3.6765111630836893
0.8285546264542946,13.723053194556561,6.805891209957457
0.2664845032988343,9.546249736662023,3.5561678155028327
0.8323912689054785,11.752430714732952,6.351499296836037
0.18916168392590083,12.122431721673058,4.134896407306893
0.8188775271972975,12.216559995187668,6.765859319214826
0.9146370919935644,14.347539323638323,7.182025584794544
0.1643543982369721,11.158017616206735,3.4430001623256232
0.24436880816947196,11.645936093300365,4.02918563232055
0.03135896165142858,8.867640370086287,0.9979715070027988
0.20564375643226368,11.563647551143873,3.781446681099818
0.2672048596123056,10.345444733547,3.3439318878090702
0.18284677812992944,11.538133098662849,3.1841635432184763
0.5597289155230954,10.46246322228924,5.263268990482029
0.8548892414287415,12.367395643905645,6.777967370419675
0.2562800590446233,10.438766246759458,3.943473233000141
0.6734265928774399,11.023425616187083,5.808388136438021
0.6412694154731949,12.662692710464563,5.673690746433301
0.964702630425296,11.613398188753226,8.088955605692771
0.4433174409077729,13.082922190657888,4.6795470806814885
0.7522250598816994,11.440818827716686,5.7021260300894205
0.36616054616668614,12.05806821104027,4.702150840517079
0.8461778228927127,12.163383702246039,7.147462068631528
0.947988503131651,12.500595491481562,7.739394947458947
0.9308735627918246,12.965266624458561,8.287023469246314
0.19587485762062753,10.514420119508367,2.815309946844984
0.8505881479497462,11.102582656925161,6.643619020719241
0.5136480699981689,11.922434125975073,5.16372176390441
0.7274348679320526,11.92301250343579,5.862911342124903
0.10361192446919085,10.46668184967479,2.6363471599537505
0.2831982608078917,13.084474145298387,4.145624391209932
0.7402669028162544,10.580458316286371,6.632254724165758
0.1182732887700495,12.373614288404191,2.807913827060301
0.20752519204067696,9.991641400492258,3.6649751306040126
0.641800754680807,10.423533810713268,5.702131264898672
0.7436451915141225,11.241585528815342,5.287506760856139
0.20627638988146044,10.72072654387254,3.9170606389620755
0.11340538177776895,8.918384142203315,3.028510461802174
0.4366543886487971,12.558104771433495,4.672587284699346
0.6493428118391594,12.526115513402841,5.833450750149801
0.9720411812533241,12.481724532380108,8.305806994203751
0.11750908760385718,10.7930895732476,3.359735584739366
0.7435781022980881,11.499616532626895,5.5354045977226045
0.4816044558841569,12.498279670235801,5.127278447678369
0.8159240573538884,12.943055891214577,7.013793682647317
0.33560043742356976,11.871483870876402,4.647407688783494
0.5536411721801551,11.787091198522551,4.879622291871348
0.7134083161306409,12.944378626894451,6.100011365678277
0.2735375207319873,11.377567680894316,3.850444577115888
0.8994526591389652,12.264836817391963,6.75635975726046
0.03696100030323576,10.000813467787367,1.7625231175328935
0.8412905248370883,13.369146892010392,6.864354022713966
0.05195216855037096,8.701484228613078,2.0498160786191963
0.15306649627983948,10.302863599435364,3.3722712095297616
0.7923205452011931,12.479717554183797,6.3990143138306195
0.006530667958821553,9.822318816940927,0.6801239943497495
0.9047984967754206,13.437088624538086,7.068482622046935
0.8275325510849534,13.882781410836728,6.61301435536697
0.11922165382281669,10.414590812706313,3.1390016208842937
0.7078670013755991,13.104244488543781,5.880188667721916
0.22757254524184273,11.094775051612642,3.5701089308004867
0.03153006448988594,10.093302357414219,1.1777093495726074
0.25904850043894384,11.64835451807791,3.8111959108827618
0.15863868030440176,11.215755213769384,3.3607221378412104
0.9593479584273165,13.309957254286177,7.405117261241584
0.4116808773572428,11.651901826513132,4.43180893535865
0.7556366926715267,11.580830614765626,6.010934976899355
0.7294349692824962,12.045369853484617,5.8234236935817805
0.5614365988620883,12.043633745456363,5.599556007459736
0.431039314363554,10.480519175234292,4.517586518525847
0.8069185997455298,13.691548318773096,6.399503919278061
0.23107228522819248,9.033667732846512,3.3081851375888442
0.317999296640997,13.171633831534422,4.579551354820316
0.5742725000437112,11.513214230612395,5.323258098279252
0.16050755057694752,12.570692607518934,3.481174358203221
0.6668297084040832,11.758763776309317,5.783173550916467
0.07205690147175145,10.944672552412223,2.376651768110978
0.08762116596635781,12.752332145828898,2.9595489360666605
0.4482238318271653,12.40039416400289,5.109664224289868
0.5772950633677332,12.194305713876712,5.370981762958367
0.30525487867893353,10.145101586144289,3.846308637897972
0.49862617757550254,13.918288713331242,5.32886248201814
0.45459002508707314,10.798835394578411,4.247415814034029
0.04346925481966746,11.533521164158122,1.9855984254041708
0.42651820064015583,11.086278071185417,4.834076583280644
0.6378894046937285,11.060141558314692,5.185913692680004
0.321762471995078,11.42861011693369,4.367771608574692
0.8053410700816817,12.37932821627313,6.241417846710451
0.04142933011651506,11.372519568830187,1.4857817753793179
0.3697201395136247,12.353905619392032,4.414119995741785
0.27010867976200154,11.201031837753906,4.140345428568129
0.21755929160895518,9.24182426985298,2.937042269422899
0.4607522042623049,9.436320991108857,3.967895092077322
0.6777224948737094,12.183661909427006,6.057594366655353
0.8871940760617094,11.922841277616696,6.916111321579881
0.13676601773152106,11.117717670234086,3.5243050578396073
0.10395656133904903,9.97328505700003,3.179181112821996
0.03957824558263475,10.618571206329458,2.2188181193463574
0.10186685538196907,11.844388758657443,3.170124427639445
0.040906282169693116,8.98037429743453,0.9703603459089771
0.7636590917318595,13.00171045942762,6.673611226851524
0.20787173141559084,11.015885190296242,4.776537191638924
0.8814413030454634,12.897125750182363,6.557140073547485
0.584888935135312,11.926255811234336,5.425390170936364
0.06852767700078724,8.996397302922192,1.962029233125479
0.3778005900813382,10.109533140653678,4.2055853535501235
0.9735718428547478,12.61238223292012,8.922204836809525
0.7697261179215366,10.827278504554414,5.708550255205762
0.577242187820641,13.42775710776626,5.681972776698661
0.28228945944382255,11.251382069422206,3.671736912544663
0.2376201404988504,10.561171229188178,3.7628236909263855
0.47760780433642935,12.930929060472545,5.568891581024525
0.5688286416623609,9.967715958424648,4.790723610339931
0.14091391857336089,12.323076732086278,3.7467174583052363
0.8351949138925641,13.189005000298785,6.656471807334657
0.050543063601351565,10.4928608018112,2.8914885799695575
0.5015173035221324,12.685445835608567,4.580467133768545
0.9654708202946829,12.320429307677053,8.30246676373522
0.318767496509418,11.302860121838547,4.141531716271161
0.11421108534304264,11.710459125767231,2.8450634892545508
0.4381129081402597,9.56211761026276,4.338494893508262
0.5231839890225414,12.592454500177526,5.38620888366269
0.2894955347938381,9.895086736736419,3.9070576689587178
0.7006995153465183,11.772303953527532,5.503721318075119
0.13385298655534003,9.798062890429481,3.653214887579108
0.2165864019150738,11.829123177838472,4.240002997800678
0.4099601947630747,11.803130754122792,4.48610439216382
0.32727568933186274,10.29949621114325,4.478811962735945
0.6402568090451084,12.061783349872865,5.5241602038524755
0.5718154366370302,11.971894017652554,4.191226120033124
0.3329507349905266,12.591997238089185,4.705641297021359
0.8169561045991527,12.130440779659054,6.456630772388992
0.08815409730638712,9.397380190697485,2.361911453761162
0.4967486974562173,12.756634179224516,5.257001794985109
0.16381571428426173,8.543061096287456,2.590095604645284
0.5037533332967784,12.057788531810907,4.4364421000643866
0.8268709990147902,12.016778056504815,6.335784538654447
0.6560767165983069,11.821303532279373,5.538603828562714
0.42871586693986924,12.627939470791913,5.1118674153337995
0.9898235191121955,15.108744043470168,9.85080720820497
0.14231567115648425,10.950151285264997,4.167393706725631
0.11688172217705331,12.411149973604429,2.836150034881034
0.4710583268649532,10.790319951285246,4.720099939363939
0.5193147170617672,11.985160213695337,4.686997330019984
0.04959154209666978,10.273872522786483,1.8513160158870692
0.6963053098415404,11.584601727140194,6.1963960710652355
0.9810595052573373,12.946218535460218,8.989198739493473
0.6718562633939015,12.424493443975276,5.308653643772854
0.6591747246651779,13.079421376249707,5.988010690642869
0.5029212474778214,10.65338425697513,4.888329507075705
0.04413139888488783,12.264842705759389,2.3854101298423998
0.9242672322962835,13.194367987985531,7.716642848420025
0.618036143269759,11.554832449237246,5.211064883184025
0.01612918844828272,10.943120450320405,1.2052013344868635
0.8524081061858324,12.41346421286674,5.996730508474949
0.6841892997115888,11.569660741948603,5.573502743124122
0.020091170545083598,11.182973738327979,1.1582400894737985
0.7753361729477508,11.72644432889179,5.8980998783430785
0.11445844243944182,11.583225450543726,3.1012646090098714
0.7391102435318373,12.960132736493014,6.245440551545085
0.008706062818674745,9.565380064769524,0.5123646076909616
0.8120344813275224,12.11637850939616,6.650859257490804
0.4100276909412918,11.226554769063986,4.054784786164924
0.552537579928021,12.427507601362226,4.992591976912535
0.585209998123787,11.803017669383157,5.465698638414553
0.9567897169475396,14.607319632299868,7.687395757482142
0.8188959309594416,12.192632080827607,5.769360584067048
0.8999207779939383,13.122292064344315,7.46531392573436
0.9676972133277816,14.030073897585469,8.902203470445452
0.9035941477240743,12.055341359699419,7.14842082737792
0.6777424196698854,11.879324122926285,5.769005933197038
0.4659094675385755,11.774392076994964,4.877317256625126
0.1621695624657477,9.679274303026897,3.287954876041971
0.7217717611665531,12.85661617207987,6.580952036892949
0.3418972434997714,14.13159868569321,4.602789629564441
0.4265232152104329,11.990146719524992,5.033974464683518
0.023021156735183325,9.877960846035933,1.0276156811279686
0.7268208454810002,11.213717859469366,5.9366106721224945
0.5907658881674628,10.816188380118483,5.305198421385651
0.6372917480743723,12.492140297622983,5.937284915579006
0.9549235848620696,13.234079864886992,8.56482603900647
0.17650563805793282,12.069132126731898,3.4626301244852127
0.0427634247534243,10.06128842158415,2.1129811060658024
0.4132401581853528,10.879324726907655,4.567518425808675
0.10533924470952917,10.411165160740254,3.250661510171993
0.41688615983130217,11.096391572491722,4.347544919347735
0.6776382289506547,13.543559026823488,6.357594701757941
0.6357064482696846,11.798125440756616,4.917675081586735
0.7762966580540145,12.75972273723615,6.996405786793365
0.07680688519261542,9.005401432100978,2.2835414792279445
0.5307784639275094,12.538511293888472,5.233974883065679
0.39953769611060974,11.431477643544058,4.915142814489033
0.2327448636012886,11.243272671281677,4.0746952866921795
0.44195272906313066,12.482494627479394,4.910460632559826
0.9283157633742393,11.781182966828727,7.284896841455834
0.15065599421882903,9.95274599595197,3.1757402844348515
0.4487210788706085,13.021943160007591,4.852305037366682
0.018241768460696136,9.382102206707561,0.6141126650980007
0.1690956005422701,9.448395840538929,4.246412762549527
0.6807649138025884,11.823104533997196,5.397201007917178
0.6695366906354988,12.097140292283495,5.446542403984308
0.609964532446653,11.569424208520399,6.101762860687498
0.569930364498448,11.225377583284093,4.931204299741411
0.4015041478465488,10.885013407531165,4.541540162970964
0.6078990036539675,12.101214214263216,5.5107046380421965
0.808555394817736,13.943493355147421,6.199934063027342
0.10699330361161641,12.041663213508885,3.4306141545582434
0.7206337485985199,11.369933611438693,5.411973680237232
0.6793062450412314,11.548132610686075,5.813074358794647
0.777021083827897,13.165502694988707,6.2346506782226525
0.9056563095334211,12.268715997006518,6.710079417529919
0.9697294036473405,12.964019888807812,8.854380252557794
0.9371030274673675,12.543056699844069,7.867451182271323
0.8035118042913038,11.617309459018717,7.010804152618194
0.09618133694363713,10.423105864823338,3.095215541232165
0.8212028356320404,12.602428824474705,5.837190436505134
0.06714127196112957,11.16055042559979,2.379448942499162
0.43276582601410746,10.941981273029656,4.739877416615091
0.1860609462882805,11.595957127117416,3.3927553414152434
0.9640813519319006,12.977297403240307,8.07129361516741
0.9655725985338323,13.592074785828984,7.794971036652427
0.4650185744374799,12.593541226642609,4.987883347668131
0.26637863608374224,11.90923465865223,4.132956808410837
0.8108460611415573,12.410244288060209,6.383987624479696
0.8135058690911906,11.172211480780385,6.501330334326197
0.07672092015758322,11.941381749042812,2.670532258644546
0.5409550128098226,9.89954978718526,4.914226377921901
0.11685990732029784,8.754444864051614,2.4169578461237284
0.48377179789116204,10.699297793731557,4.828794663961342
0.27263025052227086,12.22733430797017,4.762652237904046
0.7247030072961074,11.854771509410908,5.68294225160686
0.1999397915055074,10.729134487272223,3.148411867544396
0.833696311112823,11.687858433558299,6.849143589558022
0.7768454882096741,13.133855104351722,6.428080495025089
0.014783781976320867,8.672476752544359,0.650887934138705
0.7237284645273317,11.736245844858143,5.680354802622959
0.02850154166148276,10.868794102940061,1.5005654779184459
0.02863514659574905,10.58794115927485,1.5489373161145885
0.2736344769042636,11.289646847046031,3.784523006849131
0.8230910733528163,11.669699835720735,6.585824816696039
0.7199801692899905,12.00715849566096,5.703125436115264
0.45911129374792276,11.576299185014973,5.583840568406096
0.9263697985296943,13.465179721810639,7.095772871713588
0.9415594250336454,13.044422886822229,7.99717885139827
0.7400755000487449,12.20978514549738,5.964942691279613
0.7052285234434406,11.067620738973098,5.610798552221554
0.7585663471577886,11.001376040697714,6.300050611164612
0.047576861230738156,9.865587613471652,1.809947196634588
0.41735502531477886,9.664567410011154,4.674144225969864
0.6950284795031333,10.560354061927448,4.850252244432335
0.331023028320588,10.838053358576468,3.7967403293505226
0.7142943188042546,12.893459066233072,6.082746610316149
0.854233183540374,11.790763716424003,6.030758286109108
0.6291304144566672,11.061351388649385,6.898512494272952
0.526505784037963,10.861241482115751,5.17768221696657
0.6931705124522497,12.135793776899698,6.0477011103831755
0.11537817547049847,10.753227680801302,3.1830923010040135
0.3179022912098138,10.697352888790546,4.169001526443151
0.3141167790933758,10.71350454688225,4.306818048253049
0.4340619081567998,11.37347408354583,5.108786503076882
0.7171750392642974,11.385361178940485,5.953834318987688
0.667751076437616,10.712388745190811,5.418327128666616
0.599917134210283,10.815347849955655,6.211712922127925
0.3198602927670604,11.275662458516914,4.312660376211291
0.6090030419344991,10.694414655719637,5.3797777269913265
0.8072325729795721,11.889249886746796,5.9681849966366345
0.13830971521120142,11.133161774000657,3.7113337843417145
0.13059460076860302,11.114695577486543,3.008461711588382
0.3394068615328123,11.264984476277068,4.076419721101667
0.5321789710898556,11.153188646786646,5.055336892541684
0.3258460570621394,10.432766940939462,4.004980857537547
0.12653978241268932,10.67889518066612,3.694068841685793
0.3552797137725543,12.211533584943227,4.681489134503549
0.2005340864800739,10.748724969151198,3.8167265099979146
0.015380634151620035,10.359850914244383,1.5513752244576688
0.3119243322997626,11.012894550668243,4.4650744008905585
0.6528333316022068,10.240340106493653,5.454526887407079
0.26784421584412577,11.528674092326536,4.131057147223225
0.3649380505263299,12.52527112192011,4.8534228648591515
0.6635200656881102,11.235071232176972,5.629592385860233
0.09063971158929891,9.823758637393425,2.9104182327192727
0.3432952281512646,10.410743543306957,4.686083800052216
0.8935342255939587,13.468322793473602,6.427564976871789
0.6094468163511102,12.801456645253804,5.51093858516624
0.6563586734914182,10.55425283951249,5.56064855556742
0.26583825343001377,9.469077695415839,3.5561112680047504
0.018256617365713566,10.027811408744677,0.9390586463518356
0.8682228974157346,13.415813128218268,6.6982014608557385
0.3778405701053297,11.795943342721975,4.514800622969053
0.3829075155685577,13.875086757130378,5.017714951838282
0.5889981351921763,13.0245671604359,5.591070551072982
0.7410576191545242,11.902464260609113,5.5728009483501575
0.9380838048333006,13.055014193382984,7.580540695372693
0.3774055032149004,9.84532812584257,4.336819157100438
0.06663919495551127,9.321209023220272,2.3619628866541174
0.947423065437356,13.076251859689714,7.340760251781781
0.5752948942317364,10.202018780551832,4.975882425879746
0.05377704434886523,8.776059180110488,2.008456697002797
0.8726853429479188,12.784818244314634,6.601208826398377
0.29790030372515824,11.577887741165686,4.220202809369206
0.7605750292582525,10.360392357005312,5.811771163722554
0.7874822165237053,11.17718672074035,5.864874420471446
0.16629479289725801,9.981288859259784,3.2633604120309525
0.06895291107750241,9.931776145225147,2.140048047624526
0.3742764450159073,11.484846164273247,4.7739572628977145
0.23571483255244785,11.519639703694196,2.943029812598931
0.6094949663164042,10.9874217204999,4.513481945099127
0.4282480179131313,11.221180694790108,4.3757771818188935
0.6834259793843845,13.307538539886835,5.741289130074236
0.8748064125066526,13.212450751975691,6.962275270748001
0.2216595701810586,12.564436078317222,3.787873172995855
0.5095086553393007,11.25464521124898,4.637576193610154
0.9110131907023253,12.599459605931695,6.693875043441062
0.8751149605665787,12.629251752044071,7.2440061664630235
0.8417420509859387,11.692061338295854,6.735170694887694
0.5104209355787178,13.085451623224829,5.226467709013697
0.054085912992420535,11.065224654342165,2.310285515793822
0.8985939718897045,13.052707712938489,7.706086186779379
0.6393176844519692,12.603872857370161,5.765986671056245
0.1378134387680625,12.502836560728118,3.756594408198367
0.06925971529335599,12.098812518588451,3.0235844994884897
0.7748598461864481,11.325905073103046,6.003894020771601
0.6736251646883957,10.90156238446846,4.835816138161002
0.8025670958101864,12.408835707637317,6.426978076124852
0.9548758343984562,12.689248973943783,7.589948853865858
0.9729921417277294,12.452051150098752,8.817886744677454
0.42175784528368493,11.853753831002004,5.28674074166576
0.8744429192244885,10.379196712810035,6.133971141996301
0.9487299429307039,13.372464335637089,7.996939921367917
0.7550562332679981,12.26025582924223,6.032422600493864
0.9313138341144314,13.077317179917811,7.344644426208279
0.7061023946143835,12.35477659035095,5.911554270985293
0.6471299053605521,11.005573546059393,5.41355118625678
0.6838248425389787,12.982014725494402,6.266966238194376
0.274031446505259,11.966008796773673,3.8466152186056646
0.7128194598924248,11.799340546580826,6.271355492743844
0.9196399233826346,13.056367092489769,7.245027283555347
0.008852456959488917,10.319274597750336,0.7144162756954773
0.2857411109781479,11.792483883708053,3.8678590248139684
0.9526437815045291,13.408769749030357,7.888751698812399
0.6244567861097611,11.992188077666636,6.021763050078946
0.03668907958519016,8.815877876149266,1.2810852156354757
0.7465528203923516,12.210196373337377,6.161167944658552
0.2593661297309602,11.334645675518956,3.9593331213443514
0.42782848068119633,10.074373810754617,4.175963637222774
0.887448561690839,12.722872051852642,7.372395770476835
0.608017261215182,11.197781804556795,5.311591025448841
0.16638041038164858,10.00994886554921,3.221394645207467
0.916827880685478,12.28192026376561,8.156977549399226
0.9429907598691021,12.867855706644491,7.679392643562963
0.9815523168707339,12.948017594808448,8.881053070109806
0.8792843145144021,14.164042037384018,6.938082859763305
0.3699478305417287,10.99820400443481,3.741712965086224
0.19543663863869937,12.24862689993633,4.346965937462173
0.10796992029376129,10.592349081335898,2.8532852168046534
0.7459791402227215,11.968695112120336,5.646088133023496
0.15406257152064842,9.900106050720936,3.1480578999326005
0.5789785706214345,11.649827934482218,6.172701873181326
0.9676742233290552,13.207661857303105,8.58480106713517
0.08524455105374298,9.920550690009241,2.4386019989490584
0.28266588294719386,10.92700078392296,4.628266542707067
0.5386159970210123,11.40221984272457,5.6204512655638394
0.21767581918348394,11.76812157696419,4.628500713553218
0.15303278885365068,11.237429910290096,3.4527264046172443
0.9861470499731323,13.903100290999168,10.23262334613853
0.004201432995002595,10.078429512454475,-0.32029974375109815
0.947791647472231,13.804410464696305,8.27335245537112
0.14697012715872565,12.124207371807051,3.668185925414047
0.8306543134331479,14.734546340016433,6.8061744803050805
0.6552014826443403,11.23847506390542,5.729263521296616
0.17752622287371303,10.91371450527879,3.4749500952023418
0.4123380946117477,10.788927332642531,4.5056393930368035
0.14285949012991347,10.31993737846017,3.6496707549049954
0.09348531631304133,9.237832282883154,2.3681226738818797
0.2915262468089368,10.444850549584466,3.5574909221825206
0.21097489434852026,10.515140239019338,3.2057228238412794
0.9082336763604131,13.165292677213529,6.936863129341372
0.8222986691031686,12.48848932159567,6.5282851581554
0.31694890913680246,11.24491452043071,3.969159361965626
0.2783860176739837,9.565363213825844,3.857824121650294
0.3669020622481676,12.705917352579112,4.585687273790598
0.12932704044994378,10.001606123194716,2.459470354545634
0.5868774303518156,10.558251567119196,5.162307774590941
0.794140148876619,13.284728690415445,6.669598813027053
0.041720803741762416,10.637978378365624,2.848729024789602
0.9223446278770081,11.730795498845135,7.277879679367585
0.9089369516357069,12.968431065434586,7.465155127368267
0.2480877289677008,12.22989254424379,4.81821326783803
0.8971658994413039,12.254349195229262,7.259521698519444
0.029587548323300197,9.190331744727745,1.403868881915499
0.1265681987201254,11.099508021455044,3.5262007909307216
0.45348380178050035,11.291389569711567,4.86420768636529
0.6919890193360653,12.291531238567474,5.548561154860405
0.471695440267806,10.013824931517183,5.534314089503345
0.8068064025222834,11.071069145448938,6.707322898110241
0.34329127136891424,12.403038064285749,4.377821395131064
0.8764461114672976,12.376696724384983,6.8935504636307465
0.9267685170265091,13.238444194022387,7.599008802642852
0.006283111910344195,10.150125009319975,-0.12531328813154485
0.17817783195100484,14.640911948086364,4.5087563308739655
0.2179499419993285,12.458333042564576,4.002047446755359
0.6498654014918185,12.865186659595944,5.814266886718757
0.3631286115075698,10.373449702215026,4.507249182527957
0.1291796021720356,9.035645376214921,2.7252420317666264
0.9510180438309774,13.32619793027248,7.754141802885568
0.8042045577031506,13.44536286219679,6.858205918579938
0.206728753982811,9.802466373672686,3.883750280079482
0.3001244047694573,12.86020480994497,4.788024254295038
0.3385484659509948,12.080201220434967,4.396957736077926
0.05040323795582202,11.151879428420228,2.1083389872029588
0.5928832330111158,12.622888907760979,5.387817129495989
0.2442194983792287,11.465528515761754,4.0997567200629375
0.3085921872941182,10.714968851903306,4.086510753607112
0.01897822887821657,10.894925258059223,1.4330965291076516
0.906051177857758,12.263426414153026,6.459653025055369
0.9671897100666643,13.508201010039054,7.402201907249258
0.4148864154545199,12.173482184696505,4.941507177119325
0.5398021254585744,11.568455559873758,5.392272008722224
0.5834403842400271,11.002203914600438,4.619768126367106
0.5560034718722832,11.208410034278005,5.174345443713556
0.9914155272444002,14.27191205666215,9.698622736531107
0.867376445998836,11.729707135594383,6.922869676631181
0.466661091113645,11.23291313468491,4.904913992759422
0.1245130701233156,12.216131291504345,3.228742988968434
0.39309762083249555,12.385325082776614,4.658371029203561
0.5139077197216412,11.83939599177382,5.532316237082157
0.15371509664084573,10.912757850797792,3.108020680841269
0.7142383494754739,12.440172280565676,6.067897886437553
0.5386678917446526,10.388614360399465,5.316015248878847
0.03891344347301169,9.455910122874121,1.0737118690181167
0.14171543015222296,10.98324891266476,3.4635369132876304
0.5341000374178342,11.662873408109958,4.963913403191887
0.030524234962924633,9.46478069832084,1.1766867201544675
0.7148569364335415,10.96172145872347,6.181444011822485
0.8021961388218504,11.499016582527679,6.250008734915916
0.6194446529803562,10.414854748503203,5.227728413159806
0.41500092151176143,13.305442914907148,4.785071317519416
0.2682576132219182,14.617565653777294,4.6770703951586166
0.7651090649125109,12.355595029369399,6.199910917365384
0.4527223710734591,12.805832265325181,6.817060293266537
0.8633178074425849,12.963000828021588,6.468199498095194
0.39177347556908704,10.313942279965135,4.580689470430687
0.41966805292605314,12.36879522974448,4.2515891260673495
0.6586079097181001,12.270863423794964,5.233496801871414
0.49472153280112924,10.718474392853215,5.322581067156527
0.22395748539265323,10.219101781451021,3.787043845928038
0.17966107847403973,9.714095983719353,2.4219929500640642
0.4958476492072207,12.83371205425107,5.029025808022785
0.35402496970910585,15.230810142829664,5.55025449338334
0.9376838162088601,12.504826112701243,6.496557234423804
0.5588338002214316,12.406217817275824,5.465538254789659
0.9706119968856334,13.778175989058242,8.179781537851015
0.6085480360068897,13.559860761483929,5.903428874037124
0.026314708305014055,10.686785223493487,1.9443696247350775
0.6356647764854647,12.025703605282077,5.9141954667532195
0.6582762520948131,12.041681325686609,5.892293485027007
0.8625087206112483,12.668699478727241,7.100138798022628
0.12033843137336327,9.68325173450701,2.7705612257068832
0.1981018649384967,12.125887924605676,3.67980769022716
0.08749345073758422,9.703854637408075,2.313462042641689
0.3320927777628553,10.686767193687487,5.301165483603815
0.50338864062051,13.006266189498191,5.605746506918663
0.320703876373508,9.794375628367662,4.571063719292747
0.6109224193516757,11.457335723704183,4.999658539222547
0.28391730840999124,11.718937050213867,4.445313076807115
0.7195168767050154,10.509528974655982,5.950801475391226
0.9918508936334955,15.096319648643785,9.657934028544723
0.08080390460887256,11.927667740548166,2.8637635852160512
0.09222002406178824,11.190536933938247,2.403257752701731
0.7975043628701136,12.155869673884212,6.126361086764867
0.7051047722061836,11.70145476705557,6.424208409395171
0.11447362206838822,10.391783884827477,2.8248723023020035
0.7756065369453836,12.558633421299215,5.425340136194547
0.14156501090447055,9.622349333237324,2.1349752761369
0.03203091765569237,10.074421098179045,1.9424588234942632
0.8032602391772075,10.383406003371174,5.936096578588791
0.32341523416643203,9.116099007786222,3.0344964355373834
0.0937243283647083,10.513275105007883,3.0586741914220585
0.09832543007371879,12.414266393733453,3.0829303808359705
0.49546727871361185,10.804756129337687,4.458133307898915
0.42107553528304276,10.748841488770484,5.026836984613402
0.9529574824427485,12.194305393835025,7.957387767889127
0.7140112595176568,10.905457744699603,6.001102564854749
0.6353075685931835,12.139773019773866,5.00510263839259
0.3937726497402062,9.876255813494987,4.222076342454253
0.5108798776072062,12.216214202646885,5.296599583226055
0.7190668390540503,13.334714483441033,5.931429512425371
0.9233976380302624,13.288132449871872,7.973548591973592
0.3317759694914018,12.308259246515687,4.595058752177966
0.45588182502399993,10.555722565394928,3.970436353306288
0.732189096967152,11.296045014250458,5.777208523636501
0.9152551415293084,12.555884843628109,7.199135115276817
0.9878987752411513,14.515006270179114,8.918893139962995
0.153445533890561,11.420164507228645,3.3914388458116678
0.1861079396587619,8.393682405087329,3.2704348953850824
0.880906336973637,11.806133778162227,7.0763862002892965
0.05830245925906036,12.382093606813388,2.9138091015168848
0.8959932155725527,12.119617977495077,6.911860775915189
0.15678129694228907,10.014375374981695,2.810904492009139
0.6070068262518123,11.220751911184433,5.5489269562198995
0.6962200739298399,10.931814151837312,4.649256334069684
0.40622981946414405,11.546191067730577,4.632248650759457
0.06306986140567454,9.354660573136806,2.1564122347134718
0.7033151398974354,11.46834744522794,5.437712253402606
0.515433327111981,12.742016936956714,5.1466791331145485
0.6327158776684269,11.918850567804045,5.533330904215926
0.22134112257464827,9.98083386969326,3.6647693554782705
0.8756009264256611,14.348683416657416,7.3178778778828
0.3312269933084317,10.887151449282381,4.365837982799843
0.31358537291794103,10.538218587977891,4.975621026973849
0.5622984120195113,10.743720758804509,5.054295188277328
0.54555030638714,10.49286024458544,4.796681792878151
0.8162137924001308,12.756837594986484,6.37753263966699
0.8949597355895869,12.488792865406031,7.72513622025704
0.6816296081478199,11.99803398100467,6.270432027792674
0.125698727767849,9.215302464686983,2.498013236872622
0.9097210027717036,13.27692028394307,7.371367758843371
0.9467590266995073,12.92482652736301,7.9175338060256895
0.5036003477207677,10.931929200386454,4.942651061483435
