pi,mu,tau
0.9200040184646406,14.653583667527574,8.199513069992213
0.23333376865904012,10.259349641148603,3.3395611940746153
0.6604348921505945,10.718515771338742,5.5321399086623195
0.6455817982357628,11.989797249715684,5.3769928550318165
0.937045224953867,12.128083912146339,7.7961466701175475
0.14171851672690547,13.35916663690271,3.9714950601244485
0.10286784249547151,10.137610169593648,2.797251789427052
0.8548833012422711,12.853452266854339,6.545505582907799
0.9520498570880277,13.633641846778794,7.964569842242179
0.35829160860739023,9.904171094864118,3.9708054392521173
0.3394077864358738,11.306648187800707,3.850077073142325
0.8381554628194102,10.53370442518189,6.632736178648415
0.8514018300049803,11.882926111113063,6.0425822541902585
0.6169978655319688,11.569867056063998,4.6644508293442595
0.6570309459617397,12.930662477085004,5.478851531554007
0.9147234410938714,12.743214967751962,6.686557253566574
0.20098010374670602,10.450438345152651,3.6145666174637308
0.27894018407298404,11.673184586391717,4.100541347853821
0.19453785232945708,9.842463191519595,3.8308361818109407
0.3092699274568801,10.412819032933363,4.168310802174772
0.31736779599509024,12.041704967950793,4.239281543798746
0.4956494562220133,10.511715248864505,5.176902141388581
0.889570790321617,12.299555353478102,7.36415247375669
0.08267335592663355,10.060321306248378,2.5463541147269564
0.3339464064027711,11.494628248478946,4.212098836116955
0.4179938164545845,12.445718287010953,4.885431886503
0.11866850895791699,12.061749574085953,2.971338072880726
0.5483479483571887,11.516672663084648,5.205082329539289
0.8580939165320521,11.718652772356254,6.118217500870035
0.2637297199050854,10.771458654534037,3.812005328942829
0.13462064539535878,10.973330758122012,3.0952548685552363
0.18856626072238486,9.528988410142384,3.9032009304917374
0.6527550776921288,10.125992514574465,5.158332366275327
0.17956344619827527,8.91047204346008,3.0446789657117765
0.7535102035241742,11.582421061809681,6.085300234949579
0.8168139159530641,12.564504608319567,6.438950353665669
0.6666555744493894,10.389942481599425,5.303343220862688
0.21829666657256655,11.762746819188042,3.5505813312237295
0.8666008216859729,12.076971947289946,6.53664269210236
0.6081312540672266,12.554574454097814,5.580147041512521
0.8649472476438432,11.004733372162109,5.731024064725829
0.15155670968086116,9.495969604183763,3.693781728240834
0.1414019502803282,13.306113664584714,3.1324061211992644
0.9024333531989024,11.566197872107924,6.677187700875956
0.9344832027085611,10.598832156822125,7.367374394461348
0.3766953693534419,10.590708557576082,4.175493193942819
0.12146613235078707,11.158515134980847,2.986299704159198
0.20807133999292232,10.872088933616977,3.402766515525468
0.30862555677136944,13.93472271727567,4.4806192157601545
0.6422718101641399,13.591861651510461,5.584377189317737
0.8970922669290833,12.294039695793415,7.66110741625798
0.03111834794361361,10.010494449400628,1.6533440935480495
0.6868538914685679,12.399721863922986,5.900123503360079
0.037070602766279104,10.440307210383356,2.2569065193119506
0.15511023228039172,10.092352159374999,3.3524582202115294
0.687473937236414,10.930152389482425,5.461880018354471
0.9358222071168373,12.905280997964686,7.556992401163289
0.12803567842544458,9.65937974256477,2.3960889383760344
0.4050557416090561,10.460713813719108,4.739163948218728
0.3553437595232731,10.981507402910905,4.787970250239206
0.8099332159645224,12.59905655473959,6.6573099011088885
0.6303319636093524,11.477485288449326,4.5599523281898025
0.7971188448823947,11.333999626235894,7.672822051510016
0.749125962190092,9.885124369099973,5.930311691306041
0.6862559043894205,12.342967031139946,5.725655502163546
0.3486400738722379,11.282051794758726,4.454049202829408
0.8399754021939201,11.980915027180066,6.489529172246654
0.7568893573225616,11.942743657817518,5.7528621140002665
0.4605593809103395,13.334918762967492,4.8429921086351335
0.6183901754951624,10.987497762187799,4.916071393826359
0.43280775907570623,11.377166183622753,4.801396963201529
0.6616599761226372,11.559544264569954,5.776970336543064
0.45668572892165255,11.548258849647144,4.7746579094689015
0.22343788714449017,10.335964592548775,3.312317664620581
0.9950769035543461,15.023999667779737,9.764609377312237
0.30854311601923484,10.03853881964066,4.242242573160705
0.20718311200784734,11.772335337286801,4.06818368390179
0.2915889864552512,11.619099930935532,4.154018255702631
0.20209392051345096,11.307417592568747,3.7433748467434462
0.9780060305888315,13.579600766479501,8.163076810548011
0.8228896646815064,12.956040977260791,6.091159755695241
0.7828188862127867,11.13115566036044,6.018210132381058
0.5179959540429174,10.422987973786206,4.954022117189388
0.9384884809985614,13.304333873569043,7.7192271496859135
0.5956131782474042,12.928994904722101,5.285144031892812
0.39437204575226714,11.861042427160047,4.793215427678033
0.2939703782894328,9.938342563657928,3.8712368341982666
0.14077390623270047,10.25324998396591,3.5810413630999336
0.040265240278876895,10.460443339156354,1.966249648745925
0.6316718201493116,11.821492273242583,5.4220317090501835
0.3345659939590212,11.481547795734285,4.245950288425737
0.18540723000211218,9.45062246064414,3.6961033335721147
0.2066535811322097,13.108244250900695,3.8400344176673524
0.6900091513188253,11.472869379152254,5.927663080023619
0.40483978608553123,13.555476802561511,5.1578760702786965
0.9241366836637792,12.264899237450194,7.321438033661297
0.16895874413646475,10.939755682428645,3.8454743684203856
0.8006958150941387,11.329864661136233,6.389810773196428
0.5640603545885517,10.796126633230104,4.794667749318691
0.47788707088290516,10.422506674977193,4.582571736541549
0.53494846271252,11.307602934401586,4.939849939216194
0.8003220529061162,12.274114620398002,6.609101250977828
0.14836322637642105,9.93016285629537,2.9917075414467593
0.9479728499401191,12.416866316887212,8.17449018882694
0.6463603726968461,12.825835506973755,5.628012913901728
0.22250295479364132,9.955752972775764,3.5942558723718596
0.8166678972088388,11.946911243966987,6.441014080492113
0.5137812470273498,12.832745098978956,5.6264175620688155
0.4775348895687528,12.134516640056727,4.5456567831777495
0.511222503706586,10.811551522524068,4.75869450762114
0.44481857838965794,11.107483567540434,4.766438961168329
0.710393329801039,12.623051624713767,6.027603583086077
0.6467542157937134,12.172340542581018,5.961767479937614
0.07958961140711963,10.415497051177907,2.8915185160423063
0.30217804285492855,11.577280499158451,4.146814149400124
0.1824331203531348,10.026892237446672,4.4873286575682405
0.1491777601394369,10.171123170609157,3.7402605054521563
0.24124372264307353,12.913242477576842,4.074796330971793
0.14285802502865708,11.396613634385446,3.345681762952675
0.08493608280969357,9.517950656401547,2.859413043096787
0.8249660624096574,13.994404039995164,6.33361292868461
0.5526717203471331,11.317753160069195,4.87657464300689
0.278665841616562,10.345435436744726,5.212828709924391
0.2571175642553503,11.720997138907213,4.195249434210655
0.13990229739163243,10.413896594874899,3.3906908952475985
0.10767206443089282,10.118089551721903,3.3119292019757087
0.21994784982360774,11.332152645042848,3.740092546559006
0.4584640260751016,10.921517970954465,5.007604124956497
0.9644332125213808,12.038404743088801,7.765896672627751
0.3067672099030666,12.373962684403363,4.296438475431562
0.40373225123835343,10.606299500653517,4.624644551181357
0.733718346485238,11.253946645791224,6.069374581186128
0.2910290671391231,11.745881110970664,4.26940802071681
0.5709211622967564,12.477895959983165,5.265122726836063
0.5405376184834617,10.850149380144796,4.8182218528220835
0.9058070519424641,13.06041423885624,7.189135905836272
0.6932279788230021,13.41007561440502,6.187099195134492
0.3900952906739129,10.555862420893826,4.433360907312367
0.22509151929635385,11.95282160332911,3.938624529281845
0.05338744646911145,10.306237053770598,2.1422405347720286
0.09204164234996336,10.521683877991048,2.978941375939157
0.44847248509259713,11.68107012415653,4.81947814340866
0.2479991661835157,11.058324493866145,3.7137201724650133
0.17769430312461731,9.594915435407323,3.081244159287655
0.9355699820194487,13.530490146826434,7.1810177385311125
0.9116282531806059,11.395689543435285,6.673835087597238
0.27913918533877297,9.967401275201365,4.283880996155903
0.49286870120881554,12.131134891232776,5.374615140678476
0.01267281890007923,9.299763447110116,0.3010960045594444
0.17367732651202206,8.2956484568473,3.816459026675221
0.12048506991327207,11.790523989719103,3.0883818338773157
0.819290650308258,12.670016396819674,6.642217809417179
0.8432964161284506,12.349804709849764,6.572991864156103
0.8924362364945262,13.79650856051073,7.624455679344339
0.7868778681464436,13.605296505137378,7.171469183706473
0.27565385259117187,12.284780475795683,4.111774301016895
0.6768676443755822,12.95919585081793,6.009571410313801
0.03469827574837046,8.938713377703253,1.0445385677039238
0.9206339958142354,11.315999781973954,7.52404600993888
0.6778583573024589,11.935750094435631,5.4702756150385365
0.2715628749586337,12.520283319731044,3.5265491691674358
0.8565526321806198,12.11405918645653,6.645102633025237
0.15942056244039227,11.032125522686652,3.406704658875997
0.9081924222169825,12.138131031796085,6.903264709577391
0.9236748972551884,12.557813103529586,7.159541689920167
0.673904437140062,10.865390593861816,5.252864731733668
0.7813785117024254,11.954078734734892,5.1814086487406525
0.37650667205867494,14.685280243959602,4.722846639580722
0.20181452440252093,8.70430975371557,3.1944812751785436
0.025354767745667684,8.96936746796541,1.231702472637076
0.049623892825052744,10.539969474926659,2.2981401616447252
0.21268573747900105,9.267825438498978,3.3674406809080613
0.5647850807383408,10.189619032912452,5.161977419498918
0.9699120725460242,13.143059083299873,8.922888390176173
0.15076993511383757,9.324512364503807,3.4017544237825814
0.12390066712440123,10.334193506220572,3.205632869732262
0.6089850057885166,12.273083751179096,5.263206282873688
0.05965195033631046,10.970353759450301,2.8143032070705147
0.2825372428514477,9.605368886947499,4.11497687983523
0.019347637710686462,9.541510290641572,0.9986476738179808
0.16246651284220964,12.054034850855421,3.538257698543723
0.5180490477604874,11.133234518805354,4.87080773267957
0.3384508889618648,11.433165191255513,4.258063455605092
0.8607998046474271,12.114978755632277,7.088546536965999
0.28105347805257286,13.945179632770495,4.166411956082545
0.8691190005546107,13.913840831300984,7.352614310777641
0.5284436592195451,11.685834492400447,5.0427523436755886
0.07041804246648303,8.642593410122352,2.105434568619018
0.3709260231019775,10.00669165238098,4.1968171173453195
0.9409647554455628,11.893780588466978,7.834551126754396
0.06488567250889131,11.395869080783797,3.6311803907261204
0.6424904261145675,12.202850874738155,5.595648270241177
0.6580092916964154,12.018111587224634,5.944122899672025
0.6586170354163352,13.549624433843052,6.070450783475871
0.5400135634898098,12.155373427510336,6.3829041536270505
0.6293943196635969,13.939844410460514,5.707163172039688
0.3346070277970422,11.136257400596978,4.157295795355705
0.15369238502629243,8.66628421194886,3.422421521299438
0.8081658024054609,10.721069490663181,6.112291891495729
0.9128936652225963,13.011937347239812,7.241230211075282
0.14246601446482704,11.089122595174173,3.5466361190275815
0.985168395283268,14.05017034719322,9.12577516620524
0.07313700255265293,10.250647114796605,2.33197524522745
0.9313743648759699,11.437443596164675,6.585613811250943
0.10133857138503988,11.747158645676505,3.1823114491748834
0.8239076505668331,11.451365985156475,6.139932668427292
0.6983810827951707,12.64399224158118,6.066201370791795
0.09491016884556115,9.038778878907122,2.444221011522865
0.45662995314274707,12.540291327674357,4.839285262016107
0.680890256507175,11.798157024785187,5.552816369429557
0.5631553603800066,13.424190636372835,5.790429933154811
0.281345286738357,9.658015846357356,4.048877728505581
0.2554739078900211,12.079083518666947,4.036532255721705
0.8834099524891796,13.268530844711744,6.6593824392787075
0.346202148930601,11.066239319224543,4.16647543413484
0.11407109105246219,9.124391269599023,3.4595197925987926
0.8598844152447548,12.39617376657091,6.3162234575274585
0.6578849797853121,12.930671740955466,6.01112093207418
0.3481898517463114,9.864665745588184,4.354461849553625
0.7077107271347766,12.620793228918133,6.183061896484327
0.5473005198445334,12.161712171641529,5.218458409545587
0.3369003705739909,9.760969618479088,4.143791918425869
0.5536109414872253,11.296974747632452,4.293377519980341
0.9414639547427577,13.88984295455202,8.299422793463656
0.21835923538575042,9.964353790104509,3.201852879403541
0.44603034666956554,9.923669144917696,4.67827844773009
0.568484460975559,12.018271375662113,4.66406280383303
0.03835508492140237,11.915051137506541,1.6146656506192956
0.588122860026516,13.17636949977561,5.580058570165749
0.9575307461275614,13.205913928910078,8.193168828402344
0.09807915447489866,10.719701596910175,2.519454169077334
0.3890159792418109,11.870105139480769,5.035662007905922
0.5328913216856024,12.745368183387443,4.970116013050951
0.9628408156591222,13.381340576620522,8.455062001881595
0.4405220348671808,11.598792698560954,4.928663115751811
0.08746001754182249,10.823439607728474,2.451155732184351
0.6233696946545142,12.518130773889775,5.236222164414821
0.8148609524330807,11.445965772210352,6.096298006077331
0.3476751309290246,10.99315758176022,4.677942805934763
0.562296864968291,10.901369695093415,5.00737388108184
0.014515821070614587,9.651894772061231,1.9392988123843882
0.8367306543281879,11.997316454254054,6.600504872401328
0.8903281656650677,11.018625900572262,6.952929066666823
0.07385960451145149,10.058467852364664,1.7401195238883764
0.5380220534201551,12.272379864833699,5.357110511990413
0.3728730087132559,10.84621859213461,5.190341418445355
0.9594401147177505,13.03950179906825,8.155733082627455
0.26556235285285595,8.510188069580652,4.043020974389346
0.46675380430791097,11.183374982798389,4.632352976979362
0.8144501086117925,15.074143126987167,7.466007067772596
0.25710242901930463,11.875533614965965,3.340247452212715
0.6855855716381132,12.07906549835211,6.020872728482144
0.7999961614412031,11.998074902681386,6.473872974252304
0.6252281932249777,15.068380427726186,6.270731716389497
0.4907243066212139,11.888573055365615,5.249298063567919
0.5592691053721826,10.746296043381903,4.8223795816203605
0.2303310825222579,11.821092943636076,3.972835009133257
0.35399028546812955,10.531979332089538,4.369251966797286
0.715985251993795,10.892229891222456,5.865281875845494
0.06612815466597828,9.474958929753074,2.9753383560859112
0.08789432585315873,9.76723434313518,2.598160220784799
0.829246995416573,13.51822831709387,7.162641559805196
0.3329018853929212,10.593036804094558,4.449019627396479
0.7632738841713912,12.770850258359692,6.360050940147614
0.8245195545068775,11.529806853699778,6.298749903436863
0.2534676083742294,11.826409076348856,4.521920317925575
0.9041493725481736,13.021482213330577,7.378693126227234
0.30907182647353637,13.158882241367223,4.645287967685284
0.06109714747354253,10.627544558057297,2.649921840672152
0.24243837776111646,11.327668912618456,3.0020915798337526
0.23522388327069446,10.046023764084373,3.206478336449028
0.472361654980316,11.429816499265945,4.46872603456091
0.9291183599199214,12.452415050359296,7.3564956128306385
0.7962629094526631,12.848444904695459,6.497531632416969
0.15815057630401583,10.283888684949558,3.4533430141096177
0.88856188121305,12.192947245111348,6.304817218306262
0.4663272336309445,11.582679405515513,4.856300559532315
0.577393961371939,11.097114365095377,5.374739121032271
0.8114403235511767,12.334584436644173,7.111787903259389
0.8364481702263238,12.83651647513459,6.193539817342497
0.7647084252302254,11.397088353361006,5.838196279775561
0.19209392144374796,10.486191613594102,3.533414157581548
0.9736353193419671,13.163548074699698,8.242350345227287
0.6974187299364702,11.422117602514367,6.179945592803415
0.07283462685736898,9.485604538893655,2.178139374894304
0.34557216850130645,11.192051485422814,4.679316434895355
0.25905380494613395,11.412278749721184,4.107418875753483
0.035366226538854566,11.381792301835754,1.860667325087675
0.20141333957114188,10.157773754322797,3.6893357963643267
0.6400829238204554,10.90779232505203,5.195039376001814
0.8882703093076948,12.249057337065048,6.544070681906883
0.0755702623601654,9.776053273142086,3.60196655170375
0.7048867929987771,12.82355976124203,6.1874405971120545
0.9238861402600483,13.596589999822031,7.648439129642725
0.04096538208591344,8.990609187133307,1.9619470013163345
0.2647028388903937,10.762201351310855,3.567606632186364
0.776745105485516,11.795370430853144,6.227235169063922
0.10039226051730873,11.114807319121981,2.974193374979316
0.5159455792587877,11.811139556050627,5.148856101087906
0.5845997397136062,14.04421318677397,5.49937788226245
0.3700055081098233,9.84566417350435,4.189745617992266
0.41183964744726076,10.459489668251567,4.278227106514802
0.5746307583198516,10.674021656807337,5.109598536741199
0.9053230047620547,11.558748231738887,7.056419896846053
0.2186070528523153,10.088005383933924,3.0616599235422584
0.4565987119349455,11.708729668771516,4.6575562327217375
0.05289430715872518,10.270125921634849,2.585277342070453
0.9362874508720608,12.646019913611932,7.704005533432565
0.4418669620930246,12.43218878518925,4.775027357562378
0.18282005781336724,9.562238934498982,3.413765081581567
0.6570311008696765,11.750689939443973,5.4058685044391055
0.7889349648321734,11.35766627563698,5.950539888368437
0.0948012969863769,9.722560362126266,2.8263539615145823
0.9161624340887664,13.433412514436187,7.4726777361218915
0.08640846890279144,9.996729537887816,3.158182738737707
0.6263457720601738,11.246508659178664,6.032722942449726
0.6342207665847456,11.552845907772866,5.1223022305954125
0.19031508781869932,12.59854080609443,4.445224623282655
0.7859011683258266,11.91034048916685,6.0259541714566724
0.5090182236798233,12.564021419011178,5.888683822641593
0.2906911116150541,11.390350740965006,4.394844642459491
0.15279188553375783,11.401419746144796,3.412620563595686
0.09213417996251108,9.823543405229989,3.056593860500266
0.4980675257175091,12.989333752343077,5.651575753654267
0.9359660020674884,11.89030648919816,6.843934341181281
0.8555488589135944,12.306240933702068,6.906619471032895
0.1209901147802369,10.620811247486802,3.7896540710041315
0.3044276327490845,12.610894408888846,4.381031865475059
0.1014263312851065,10.93209795207991,2.5881813100278186
0.8096940014666649,11.964085507090795,6.500674816126983
0.29930084760196635,11.848817756224275,4.1119549675868345
0.7545351674462027,13.334165684754064,6.148922580109463
0.5141234741724299,12.995918557684028,5.094999659121791
0.031892830597506056,9.826311654189162,1.5276183452278214
0.9537136901215995,12.691618954689107,7.749205620834005
0.5243525671311752,12.639390877943555,5.69667734831155
0.21534254787596066,11.366642105797931,3.8249820964772523
0.926377962583548,13.202768434820474,7.189755137219401
0.473338061099607,11.734442620508998,4.9820346889710105
0.2690205270319242,12.561428991249084,4.212542460584891
0.2964543677369741,11.262012274009987,4.0737251227253815
0.5049212643587861,10.682674024949238,5.091378136716475
0.7410246232710138,11.835063019653456,6.003648511285008
0.3405926237692341,11.76796876503082,4.0909308680183365
0.6873257682092062,13.765154017537764,5.569702515785939
0.955448890306868,13.34506431614679,7.691779668614034
0.23054723036825397,10.72550834643814,3.6775618626321513
0.35232738226350524,12.166691937880014,4.828171871003865
0.5166021125264734,10.35807936943652,5.5565693339128694
0.10085937448638127,11.482271774945279,2.5063587091230053
0.9644408966716457,13.62539714109291,8.018892110012793
0.1763012542875665,11.105660746248633,2.9174949473547303
0.7206473426318942,10.968459224998673,6.053364150348134
0.41111984914087446,9.51451125518193,4.425110502046507
0.5512623028719864,12.059404670348172,5.8915353720921795
0.910514601710921,11.50291849668318,7.0389452649292625
0.6732913432927592,9.442903740445633,5.350033332900363
0.5103123597859455,12.073733944107195,4.900779961894625
0.7135756091278318,12.612168347950393,5.954988944104194
0.9808687826749443,13.384621665170384,7.973945229926471
0.21764871321901563,12.620674377508992,5.143355468070983
0.2741949270007297,11.127349360796849,3.7488798469722835
0.07798476796333342,12.651248016193842,2.947866637122526
0.09167114585814237,10.265484707791181,2.7504873722557526
0.6936467336916683,11.170878750892621,5.527881961046528
0.7122732152974879,11.684375691615308,5.749741099776042
0.6561715047069254,9.882862991771768,5.2208911035569345
0.08804562532058915,11.469261734908498,2.485206559520356
0.19712201561843812,9.486554047946234,2.8371736201170603
0.6191420443420373,10.417558380489098,5.795195863160992
0.8145259687190783,11.086606935839887,6.689285993903506
0.8908374147280115,11.618778582026298,7.21892637216725
0.16165240421946903,8.437534567819352,2.575240573375237
0.8017713526651823,12.047484998879034,5.9268009526313215
0.08799667169876306,10.80691413059111,3.0557560161144437
0.07530510995675206,10.827454197038321,2.2133908549074324
0.5062844389861837,10.713901333364651,5.220112097839033
0.6493699709682176,14.056863114433376,5.348544319252044
0.4504045889742653,10.627690445184491,4.339145945328346
0.3024896692076354,10.666976897672486,4.742317018861669
0.8308267356701584,11.318259033995261,6.298647279634356
0.6262112760935687,12.216229795900118,5.4932848340157285
0.7220515490927055,10.629182966831397,5.220086391180795
0.2987275534571391,12.294341997729852,4.4752069966464765
0.9684428300601665,13.335937465639393,8.395465565255732
0.6281832542228107,12.401666520217304,5.948823195426448
0.7154352945019966,10.972415641113948,5.336519507017418
0.9451899553743853,13.213147705674778,8.064407521423108
0.3228528828055761,12.37190654556375,4.55870695585177
0.2994986592507855,9.34669971755501,3.5642473612813586
0.9235182582876738,13.75085853766454,7.751863027065523
0.07102453330559103,12.232531235245062,2.9413247694926987
0.163236227155908,10.15322458758641,3.31239301500467
0.1607499955691591,10.80986407254428,3.1981545865794545
0.6540111585270876,11.324911297714614,5.605317763269071
0.9343204042765408,13.779135797375947,8.532700600688147
0.8365251709522029,12.791875508905765,6.1761196312948385
0.9801158575666693,13.442044593362974,9.187602255693987
0.22128185134757114,12.479336746212473,4.03492603897482
0.802707846643376,10.61309788845106,6.468046456864372
0.20648211659844817,9.868459981224348,4.024788176080506
0.937585360814869,13.534739584010541,7.805683582973096
0.09079512257018107,9.97121135567231,2.450652913822832
0.830841299350684,12.126696159385904,7.264394530465421
0.7205366755675644,13.120037178881864,5.880545487957933
0.19873457398728323,10.578319742504178,3.5387525840498437
0.4086429333462819,12.643429401048664,5.003906928148486
0.025903863858477257,11.007021102747963,1.3188436647576736
0.9032743102877265,12.65852584135842,6.628154829317079
0.35795038495034176,8.545650546449743,3.116096241393092
0.407441938878964,11.138228255093662,4.401975247793477
0.9457841204980451,11.4852300207159,7.247663526450935
0.05120756032432936,10.815811638575543,2.499173905257802
0.06213179384435638,10.363806116764044,2.7945123681323194
0.2180780929944904,9.557005451946239,3.54166420108719
0.8988125896926786,13.435684625187378,7.064152602744667
0.574115228053229,12.189580402114375,5.420862278567514
0.057558759432149165,8.47298077352236,2.166890890438463
0.5469776774984216,9.875785674318333,5.368220351491748
0.1331638224251935,11.10950415405038,3.5288617174035326
0.06202936261041064,9.82934695236072,2.138572332060785
0.6830876613848568,11.594078136191168,5.4273259792666355
0.5714861329401189,10.40594987913597,5.05132844151762
0.18987304141267403,12.636157384194433,4.110420424304132
0.28157495136625194,10.939581192409673,4.081355115696854
0.7709052269423383,13.321157237989551,5.98530871543915
0.06808412965221577,11.193106815356483,2.498111136863055
0.49010234291776256,12.106802807875784,4.968819440152
0.6192789466479671,12.028484311352772,4.587961798869847
0.07866093556967045,11.612410932797802,2.3948376533546423
0.08839448680578761,10.870636591906786,2.4929396252425775
0.8639266646845242,13.724113514129849,7.351877050131874
0.02505826167323282,10.527232062300557,1.2850964292805278
0.44026386812901536,11.874108483769723,5.090383182929942
0.34069625642270374,10.935007347217063,4.039531429462846
0.3124699463013639,10.256899995802051,4.138404078952111
0.2071200390292119,11.159859041089138,3.7763796396376543
0.08250849923004748,9.110646258035466,2.788688807769018
0.18023140116775832,10.94087147701792,3.501049571248905
0.8914371627982265,14.258743203138296,7.6479644206446995
0.07972197123523078,10.708632146686957,2.701269020227798
0.7168128413624085,12.19037389550611,6.23149726488153
0.3509958435301158,12.092296481108505,4.4464878244560895
0.5539361657295123,10.877835792013666,5.463266914204669
0.28133806745509676,11.218786351074515,4.216972921387373
0.2977023816593408,12.314030983876263,4.038793163710589
0.434173584824866,11.566444823133857,4.317142366880576
0.8372521071136673,12.889572086087922,6.6218252246467655
0.265192260740793,14.542282360701643,4.764126196744317
0.04167850780406155,11.268729932763325,1.811688276740504
0.133476101663073,10.37792331042961,3.7705024682164088
0.12167530954281199,10.441764488502976,3.865959671796753
0.4166360908425324,10.292544763895176,4.605310716783438
0.4338620863615452,11.674642035055692,4.590788466440595
0.2291033321558826,9.993342977598076,3.6989464626558575
0.09635399249768654,8.631791478512964,2.7401499801354525
0.8668475704834187,12.098618821868666,6.419894169804934
0.0494584683510809,9.786865284179592,1.7848180733304906
0.6992071684878252,11.593210151033986,6.1618325932096925
0.7869664143948896,12.443153170043761,6.314863173492235
0.46830230085334323,11.01690341691533,4.811739899102866
0.8944105246312857,12.543486527469781,7.7227915298282985
0.3532442613354968,12.10831127252733,4.518252345885833
0.572417414863158,9.954853099790686,5.280200963012156
0.5795308031933863,12.82457967273966,4.980292105381791
0.22803718679515392,11.639942419699507,4.192889210881036
0.9077937291475839,13.866046111734647,7.750075317638378
0.09770013977396556,10.701921548413436,2.605315977122438
0.22541764654566437,12.879443706110424,4.1064737126719875
0.5423621173554853,10.930546274581783,4.903456506506823
0.6173208103552364,11.183367159535138,5.098480290935149
0.9753131863670775,13.426316192811884,8.191115710539004
0.10914189956403147,11.666983482951537,3.3029286139793634
0.9305083435424089,12.566583472398206,6.811868500723202
0.7499659864636026,13.377725740670721,5.523265221735281
0.25472635107827224,10.429149889699906,3.3925581735249506
0.44822873536109237,11.252981874448512,4.559120392034716
0.05086113035058359,10.17186750871666,1.9625486806168486
0.8100340617478886,13.44239112268214,6.595370751383135
0.1019498802818045,10.475973886257036,2.888525542159091
0.015073033925740956,8.838593037934027,1.2347177273500307
0.6400560635750864,10.283736708160873,5.139379061887187
0.9046488836778462,12.986663894066009,6.94833625684059
0.9048370754883757,11.608227707335727,7.2450223675037515
0.8128207563506124,10.92626398079469,6.57897823655897
0.397178634203076,13.04619498096092,4.770093130514366
0.14632945191368787,10.396701440420115,3.476997640710307
0.9335898384932342,12.370862323966087,7.480754097878491
0.22860363050696475,11.537445486690665,3.211624856377762
0.8792378517166727,11.743013590317167,6.858990531505491
0.9351302708241126,12.293002143505147,7.705740213012374
0.018065453133839882,10.89886984427433,1.6236952447137039
0.9780915370883204,14.26925830676544,8.959366273753899
0.7892588590907372,11.230782072832225,6.053775678503993
0.35988916593353293,10.703699007247659,4.689476271371406
0.6861224479438135,11.298542295624353,5.334604239038686
0.9703898791311196,13.90157865445802,8.393944007686127
0.02284299521309639,8.437460450051121,0.3535597640963648
0.045244454358499504,8.60611604248256,1.3036190667380096
0.4963175252015497,13.546687640539242,5.403159351354617
0.6869714425773705,12.198626063408135,5.707868944532666
0.8635752631734558,11.920139635139218,5.912055282907877
0.8491294980211846,12.248187500381864,6.744087192981284
0.8916482725714684,12.777557274584861,7.071611504079559
0.44131321434159304,11.630484165457831,4.851301098272334
0.4538260804957357,9.82583505245874,4.498624895088716
0.26300318696476177,9.948808362753276,4.1177422379077875
0.2337179370763553,9.941244012142622,4.013045943074399
0.08117307969040302,10.100937642131374,2.8199018296165943
0.18521520501506622,11.398994477427378,3.890120434051034
0.877327976639077,13.420653381225641,7.411457578229244
0.17215396230896948,10.144850311137494,3.3254389750480344
0.7560074754049109,12.08894380851941,5.379382262341672
0.36392925772766493,11.90882643211574,4.49228707826909
0.45251803066475565,12.531225306823172,4.6255803751482425
0.11731654039282692,11.490270053704222,3.1613876563825616
0.12305739405606536,11.141292064538733,3.816714781289166
0.8016089161476788,12.317943927392639,7.080181114335139
0.9823432544543138,13.67755126776918,8.894641371096093
0.8775274724268427,12.333395100701235,7.004805904446664
0.11372854478701099,10.9675817503086,3.7112608602019908
0.4445411746359225,12.4270439990248,4.165467705719319
0.953334562990015,14.575668155528689,8.558241032586938
0.9786908972306094,13.62305456478014,8.504621600196579
0.6465842527793257,12.32762060261705,5.6572998668945
0.9686291940524137,12.761626171488759,7.854097618831755
0.8014988704805563,12.464620021154724,7.227919043555247
0.7814843427208622,11.846911869200376,6.229156237387946
0.4743222263688493,11.34239893090342,5.079512506478332
0.9247495584006408,12.305308290179257,6.867957149583127
0.8344671094972018,12.062773705546086,6.006888642372054
0.10223019211010925,11.921455942907688,2.7704051075678064
0.45303589172432945,11.298789619733064,4.31884632983953
0.3325360602918502,13.239952844342588,4.825940812089014
0.5676142720572014,11.306995914561282,5.47568271191483
0.3711138734449042,12.216286205977314,4.700943583946952
0.5563504219872332,11.358944556886662,4.9667385044449395
0.6845299369270551,11.871819639218478,5.86560704467492
0.28284039225608426,11.918537943207877,4.0647351459171635
0.8382719701793625,11.643680607048463,6.414369885853063
0.8552200437994487,10.867020580565296,6.90481559506547
0.08781518698078822,8.325402053915148,2.2036945162133525
0.9803540760156698,13.31645262269951,8.797914989696224
0.079099477401343,9.178212826519413,2.2396734193790855
0.7222396604898068,11.169618742463285,5.839251970632926
0.24814448978205017,12.581381024457565,4.2265788583658725
0.7118581667020756,12.991180074929982,5.3818319296731785
0.3840590821166615,10.436351883402127,3.8854485024870504
0.17083096302057912,10.064604646715118,2.9032791420742416
0.8781623410711714,13.57749043445855,7.067398720677989
0.062096842487450135,10.525926198835641,2.5154030526814233
0.21573645768766284,12.29190724345582,3.8988209019046467
0.49239252324551114,11.484766614717307,4.863743495194569
0.8957678649913918,12.438200538772234,6.5335776542895125
0.40483414951907076,10.534819405087157,4.096919032667004
