pi,mu,tau
0.4300557231459897,9.358202921905647,4.6427020032846915
0.6777287368068957,11.348797936506957,5.12601951412732
0.9584721018065512,12.983510710404294,7.912356423241529
0.6832706775666215,12.676855730022906,5.921707854085545
0.6480767071775992,9.187744004910924,5.404504051160057
0.815185822070508,11.297849696943818,6.496619453668438
0.4062944771816485,11.566160966112339,4.617263226506934
0.891745900752198,12.493117067894435,7.4579980266638515
0.9634591047282222,14.239737944557872,8.377452949305042
0.1574910314372092,10.766146687469748,3.293962160356932
0.26196511653013826,11.316698906796207,3.876550958753377
0.5092647285526253,10.252736288090306,5.792778609300843
0.6199045435148364,11.250848670528631,5.441458220245129
0.8275098585260725,12.517262767342139,5.530698196034882
0.9755135650647889,14.804157072799965,8.941225612605997
0.5669467658582458,11.981104030701793,5.251015641637543
0.9150639209210096,11.489958761310252,7.311690463549858
0.06553190184063239,9.64390808766326,2.260962770670272
0.3638105373838573,11.003653602772056,5.136363034599259
0.12229423929744192,10.941902902881267,3.0362658474607147
0.34989574022086073,12.719389510849455,4.359472035040681
0.9047433510659595,13.988189084686791,7.871648212338722
0.3396020573142217,12.25250279051527,4.8476702484543015
0.5208311545792592,11.86991680245313,5.3855031966245805
0.7771701776533247,12.16016677163563,6.300696669802286
0.9325922176763515,14.29528156069544,7.027583093638582
0.6115668651420318,11.426473298203103,5.32745253236844
0.11961039228805113,10.893688248677037,3.299594416852163
0.3048851565332583,10.590992345489354,3.6590470321078348
0.9926961900299122,14.78581338741168,10.723878120106512
0.6515139620312311,12.202015351469626,5.523724458493127
0.30057956074092057,10.640585739961676,3.259937365178102
0.3321372891333297,12.037919376394246,4.26780792162147
0.8491254911914478,11.715454792417429,7.105452930769071
0.16118929923214756,10.161752723888526,3.342216851659579
0.7483657205499874,12.301027284726713,6.786596244898331
0.2923167549142931,14.025161533393536,4.9217406729002855
0.7074760877586626,10.79870410903068,6.031203927590542
0.9855531294935874,12.925845274262285,8.533326918091108
0.5638589747677274,13.381829063090924,5.366227162314773
0.15997983036818844,11.027791047093299,2.9336528852196593
0.7751274434508507,11.406896014502289,5.897799885522608
0.23981198853524274,10.647688574912868,3.629833078627537
0.9666769848786922,13.310202478692675,8.582500715667674
0.3849245160536267,13.963815388510731,5.203158724835025
0.506352107649632,11.373916830379185,5.196687717400085
0.8692445762691945,12.218217341247255,7.007083428041895
0.5970870307306279,11.574023649651057,5.0915061257649326
0.6734000010474551,12.358165203846276,5.754208031587729
0.5770951383068189,12.687483651525918,5.608253432087031
0.18231148285967358,10.491653343125137,3.2177435919572006
0.09561181785064526,11.135414473953333,2.477047173442611
0.9854148575932321,13.636462350034016,9.021445843791154
0.2031181512055489,11.731019062762208,3.706706972791166
0.745589939862627,12.84424067471428,6.276088941067419
0.558171281643211,11.191338324625844,4.703166104202517
0.6948502994328286,12.172644506922408,6.145372319276512
0.06997255833211259,9.925885275666777,1.9672430764461084
0.35751381202093446,12.08822448565895,4.621447477257041
0.9033131945646462,13.523559224468126,7.604216842154806
0.6085620078399171,12.669989036788449,5.502184650004536
0.6348886249003926,11.744672203978297,5.475001607995248
0.08155764847894266,9.792316144323616,2.6623551445022517
0.828406403546847,12.375782563123444,7.0515276732858485
0.12520930421557042,9.239886541082635,2.839228160292201
0.309723918939896,12.169130681226877,4.309318363782466
0.7245908059313648,13.509919587421553,5.977357964285204
0.9583087862804133,12.679302446568173,8.707851115218169
0.9442331205094561,14.245404461220215,7.929883006831329
0.38620863193924376,10.516354479937108,3.647567103053401
0.4759066228576933,11.729988848139223,4.007006997132184
0.945750683244996,11.347755574890495,7.071779597005848
0.6600289212919378,12.308083471975666,5.9199263799530515
0.9369102011865849,13.658960145012738,8.05468236530284
0.706192719955388,11.029666315044127,5.999580725823602
0.8980323511046332,13.883227405343971,7.75064125898311
0.8603800798892679,13.87055054400618,7.203169964310741
0.8165316923153461,12.206035062984963,6.542028261897036
0.4710573459147375,10.127825255077035,4.670422806505454
0.5750913936986497,12.762959815674149,5.350674279284217
0.952815109459041,12.805036266879766,7.439956554066739
0.961607447991756,12.977923577483653,8.536112621701358
0.20581636618981658,12.631232959810454,4.7420743295103325
0.8479042626964779,13.289798813267328,6.819342495912119
0.4914952040293195,10.808225144468093,5.100243512764226
0.25508507090388294,10.214176445603206,3.860566190449761
0.21276623026704417,11.25938726768313,3.539299697737696
0.13497722972879755,9.962560119835786,2.3117118707691624
0.2339727736444832,12.330671822842572,4.294046564122162
0.19413873211770652,9.679566705587984,3.2157043392483944
0.7390884314648264,12.505029958783933,6.424907058996927
0.36737343784253645,9.999823689556797,4.139539929864174
0.1536427042743319,11.75364206572548,3.778336837950279
0.5204344235981065,11.981578149896897,5.332432195719858
0.5994505587520698,11.264786649874017,4.886607974697723
0.5028163493917274,12.105116089118374,6.051198827606358
0.036264670123974725,12.555439805807687,1.6480324147522758
0.16281669428154447,11.60288501438997,3.375275413382863
0.5543772203492824,10.718733415079496,5.4810665179909
0.15232953541362687,10.59617744675109,3.50990260652984
0.3192713478705562,10.15533586334097,3.703807478637926
0.699454523577553,12.357881429746515,5.98776803407551
0.5278355147426458,11.442163767285578,5.167495874563285
0.47995120929123636,10.757226081088813,5.095639853570836
0.9518683909895358,12.102177012739707,8.447468281672414
0.8217318773104317,11.444497283781024,6.278059627704537
0.5985400806893292,12.048466163250563,4.755251773584799
0.5400396165251393,10.859335605695204,4.873912367251583
0.613984995876631,12.712267894293712,5.743317678150701
0.6348120941835392,12.833642165504871,5.861687767102994
0.31848341514856776,12.207689412183662,4.42995695104557
0.2899755059137686,12.116273152350036,4.81150654785865
0.20146430162008297,13.048968360713767,4.204116472023277
0.7878696180993832,10.956359443895211,5.886898733921012
0.8765985064439528,12.005027591520648,6.883482098822413
0.1945126775763235,10.534480912312194,3.6347823551038587
0.9353921533384261,12.55291751880377,7.703946563884206
0.19876026196084734,9.513391338511871,3.0275929755600792
0.7295185274809882,13.400853060483614,6.324438011505712
0.6257409672821505,10.844524473356014,4.769985869583443
0.21271686410380586,10.201522457880156,3.4656899322486447
0.5614672922992754,12.344222561150293,4.970178703977163
0.18835784510747003,12.48874908086257,3.6541304845415428
0.47165243575656635,12.088523471697908,4.888327398725575
0.22620164220827615,9.30067242774591,3.7938597232073916
0.6544051051458694,11.079990972730402,5.595650427453956
0.850008941999855,12.81356390187077,7.755078346549934
0.16506886575341545,9.675272508656432,3.349235336688408
0.9830664633911189,14.237000302992762,9.299989273572963
0.04994368866084495,8.913676970079038,1.5460557936757133
0.6220511821679132,10.74081996226052,5.60426515460888
0.4557109428437626,10.361374461347696,4.249867932283016
0.5953837286634421,11.993253405368785,5.497401228813268
0.9542420665957397,12.900801577563943,8.17269766197014
0.34629805752982934,10.14804713291104,4.1273535298561335
0.22141844528457272,9.896876450260612,3.6747970414441458
0.9794651918168995,12.7946169616996,8.751933047894914
0.3763364511622232,13.193843010279519,5.520800550773497
0.8583360127879055,12.044072489973727,6.42329148572775
0.24919156823922564,10.29765232626847,3.906009826538348
0.9598683483258509,13.103506076778878,8.026155951529105
0.223110836349737,10.065647257263727,3.585854437154438
0.19477876827684454,12.392738481223702,3.818702031432143
0.4887258557611379,11.504228101077587,4.883123976334258
0.05301629732508078,9.993775428581277,2.1325869253521534
0.16253838197502707,10.089268241419362,3.365276760652889
0.020330424931004298,9.040883652643663,1.2802074751695027
0.4983292849296788,10.144270040919423,4.8444462090033005
0.4468533629036961,11.409073426162571,4.812510743164514
0.7330906765887102,13.353020192485527,6.541775605993429
0.24193049790645818,13.31000624369317,4.217833334340449
0.831751498415619,12.204037109814319,6.2172258066508075
0.7560972439472422,12.055676337972843,6.176799713555647
0.8125491625565263,13.462014331642678,6.612857248792452
0.6337974161306397,11.768094489934493,5.029946688077142
0.5524329058839338,10.905537667056885,5.3981870945791375
0.8586436119986288,13.148537288164544,6.576325513309191
0.9333475868350897,12.037780353278217,7.537709070452366
0.14575406036298535,11.031719530853447,3.428070409300535
0.09841221642331675,9.880970646161852,2.8031256609577295
0.4652673145779175,12.909227732354587,4.942362187949326
0.9584767531062578,12.147698710725399,7.805859467963523
0.8821884481384645,12.622810781609214,7.193484982174524
0.976534955815689,13.77550104751213,8.56721923269044
0.4048305223407642,10.62564757027828,5.272548397397927
0.9379398226533042,13.362101524810749,7.5438729648774565
0.26475420313702136,12.05464590227013,4.206839125191948
0.21206125847073645,8.85286340287854,3.9619032547902067
0.29583700761316145,10.045127044173384,4.252722526268567
0.028262786167206698,10.676986207574041,1.8179946853948712
0.13351338815320668,10.595735907899172,2.965820354493671
0.10590016221674362,12.420166109979741,3.6158965215530943
0.35183587426192353,12.036545719073684,4.460621309010791
0.2541213523562434,11.78922582254892,4.081790586984199
0.04371076887538282,10.559939848632851,1.9347963401443788
0.8907191875474214,13.916921337140097,7.008860641219017
0.7051221745585333,11.675639183709485,5.347323053564328
0.5112151408674979,14.146595846645077,5.404009814619265
0.3238779844734362,10.600178341424963,4.257604194234456
0.9235427730830588,12.35083740425766,7.767604761638387
0.7633524518936605,10.736920110966693,6.310920348170831
0.5385029684242925,10.66376029980974,5.201649026786448
0.4500834629681789,13.09536320753568,4.800173169828922
0.05561819556021742,10.270720287503174,2.1823348924193873
0.9771756507914862,12.799358903122554,8.618722358096571
0.8655652048420609,15.059118866750183,7.685379453714844
0.44751944122276743,12.194796963843029,4.750880243980417
0.8701507477388959,12.370303286856476,6.6262637873663115
0.49995614988625864,11.077118326377771,4.711946152974805
0.6212405833483398,10.737960155981343,5.6411775906851584
0.6718181847634158,12.54223606874694,5.639174654607146
0.10412855166940148,8.21257560684904,2.436663076055666
0.11056119353722205,10.163097991613185,2.741809187732274
0.5455343823220234,10.747042725845093,5.839764554957758
0.8035715525770892,11.308809698929439,5.90846653757796
0.8504856180344608,11.93741083600154,6.4809613116564515
0.5424952405567437,9.789671412372137,5.16620616926794
0.6811933815178497,11.140634110310032,5.480451669867225
0.14498725560470305,9.669021541053448,3.7955481269445785
0.23605175604088835,10.8995243599937,4.27952250331826
0.8126849877102037,11.799977640967755,6.190234944467034
0.038806942289668064,8.304853159978308,1.6592531176025167
0.8971256336888287,11.304044536688389,6.665381868449324
0.1239295352069752,11.882875603503994,3.3309140425772856
0.8108608953718408,11.471256223941085,5.826173887513991
0.6325208819361162,13.074096137566023,6.460645063945745
0.20234085826027642,11.019293488557244,3.3365668074956973
0.38865362544902965,13.438933438151135,4.65470912054688
0.844995063416276,12.712118799567412,6.144269985958278
0.4228747124714428,11.722148956348367,4.744482685335189
0.46741369417556744,9.986816614506278,4.279147510642032
0.13814048088883418,9.121714845895713,2.9048972117332563
0.5386571525443226,12.37144587337165,5.237082776419006
0.2400271016451735,11.428682180430489,4.258420660396369
0.864447542021873,13.357227239046466,6.654803058136782
0.04872238524178771,11.224162412490774,3.030225527265241
0.08016717388539202,10.457545030864516,2.5408910094777784
0.6615899304418098,10.814761929538001,6.0826519113207524
0.45148209644031795,9.480496161442638,4.3881867041085245
0.14426530798580067,11.515517245778486,3.328595886845522
0.2090939845959999,11.24768967419011,3.3309190577857857
0.11208201765615664,11.007794453822394,2.888802336466055
0.2991157854201324,13.030569128280515,4.750705863139455
0.6125147167446655,11.300258636864175,5.243610951394779
0.5330416617487298,12.802061142685815,5.123635468651828
0.5718421515870903,12.211125553522093,6.100955702485694
0.2246627166252492,11.597758914308207,4.1073856718140025
0.03351525768732105,10.17714296631954,1.4436390505853276
0.030583402469126858,10.89753718286955,1.5033885368215056
0.8598522817711604,12.713490305330259,6.8719529956754615
0.21852869165076894,10.793687477002987,3.4986141645475612
0.5310133462700474,11.675377042068984,4.747300597029787
0.8778598797396119,12.65211743351653,6.59406607762824
0.5826203582081471,10.767151692131185,5.121869789669742
0.2034501194325997,11.280634920152506,2.970692360751777
0.9316602153947025,13.412352988857219,7.7151312387736635
0.8368744286972511,11.534995693005333,6.540131708803051
0.20277019975319005,9.930609146442121,3.772607240664098
0.300712420567388,11.193371963207822,3.8051740373231016
0.4146481640800901,12.95062864326913,4.696280395635265
0.9129951459809417,11.965250914962017,7.787765141964079
0.05215048552266589,11.0484906966206,2.390076972993089
0.44887328050332925,13.676862222462406,5.269501657034766
0.19704655708961658,10.352334548835534,3.662108455309826
0.4134795320180442,11.203518483740295,4.4333225079299865
0.3571826665430998,12.467356177103449,4.591524616317066
0.4696771075567161,12.54671650286434,5.362804069978332
0.39749601052762795,11.097433517369772,4.222592294756496
0.41814756589930424,12.392289164991404,4.671889333718746
0.7541764252697584,12.496183036006656,5.5216294890128506
0.8201455808709849,12.308162891437192,6.618485821463961
0.8031984476948534,11.526954837459684,5.88442180600748
0.1974656776470445,10.077642351966372,3.785027591976747
0.6493734753707567,12.744351939921517,5.344249037189131
0.37338635438619233,12.52087347733984,4.104344466283825
0.5529059790427361,12.025616248012224,5.826798896309089
0.2922812354407676,10.128018625903039,3.5812004813351477
0.7606793353008093,11.516203911851665,6.044924994761659
0.9456420271965594,13.881982650680088,8.14466484143705
0.8617742043460149,10.403746123423238,7.064192717349093
0.040463677583340595,10.602162950365697,1.3426029519024913
0.9142152981048177,11.803380418332905,7.60712352762384
0.7134299908010198,11.064861942366058,5.863124693207881
0.2626650607622711,11.227044806269344,4.1692028402752115
0.11425001272098821,11.004253270906911,3.1334241699709064
0.3711432177559392,11.03601296531468,4.891678269722716
0.9932012215440699,15.031858196221492,9.76153816579697
0.7347982862036484,11.949706912044093,6.004581066940635
0.27584769723373476,12.00824295903531,4.007938755163597
0.9725477694623536,12.535254678008874,8.16759675981189
0.869271164952577,11.084770824705304,5.8639007144674675
0.07693366726655516,10.625733736469897,3.25115330692565
0.05956441863674719,11.738145665785176,2.3576354191719693
0.6609486247573249,10.686469689202877,6.081551419845649
0.9414449394929856,14.39927288738468,8.75771421632402
0.08505224025536079,10.734398728871376,2.26595559872972
0.22172690586941501,9.777281338324956,3.154377491897668
0.16809864623700774,10.345802313843476,3.3486213878067486
0.3069696040659293,10.335410363118376,4.3378146535367454
0.995344545666347,14.968846930874502,10.635553867661313
0.3240429194815311,11.048418852648831,4.064675995563708
0.37836124009381356,11.804849928777674,4.416879393474643
0.33398358365357084,10.134766327075651,4.12263319217558
0.8182687551660072,11.970896661750494,6.229418628165927
0.6473960480326105,11.885751304530768,4.941351253315731
0.5021845692712303,11.22528319957273,4.675441609608079
0.5935233289119788,10.427239987760448,4.857485628332763
0.06721867892275198,9.518422137514177,2.028910620506795
0.6721605669760963,11.208846742787687,5.779539238850362
0.688023325177928,10.127193820273256,5.20201117869309
0.3565103890549902,10.028432861267802,4.334845803633942
0.19557575359381996,9.882249006256867,3.72127375320591
0.40540917500791007,12.8291156512037,5.1840774928362485
0.9210843777496491,12.589259442772146,7.0285538859319345
0.11165517643572247,11.187192586956686,3.610639280473813
0.973142961713475,11.876994917763895,8.333121124763778
0.637847166400779,13.675150321102171,6.571797435039909
0.10424591314374712,10.411952446652297,2.7713453740492087
0.5195999648538838,11.690950041421365,4.964765164961845
0.7961820847899038,11.196454019268044,6.178247207526498
0.8671165844068812,11.913551133514147,6.6601015956602225
0.7015343284222305,12.03960601506758,6.171800277682271
0.8229969161231399,13.62813137827332,6.3866198353433985
0.8056911587864698,11.747720077397245,6.825027859929808
0.9102385786068385,11.810483113883187,6.2967646125816525
0.13993086902041235,10.94584662331367,3.4090832072374213
0.6884328689939946,12.244069240868445,5.928853674937515
0.1725847016732572,11.904706017663399,3.538384410587751
0.42805500631397536,13.445541281041658,4.736641245279063
0.5023785461930643,10.842395474722176,4.5819231867196955
0.7064904945850269,11.144938014483863,5.498219665897608
0.36504699324230205,13.054614468520434,4.939270051139534
0.12939530463178459,9.534903168568178,3.0632060256701825
0.29470087667376293,11.539236034216678,4.062951862475655
0.3235273368238714,10.688486545785858,3.716217795733902
0.1767285532472481,10.687551877303155,3.6403252395256778
0.7914454018359912,11.864480956119825,5.81390033442088
0.3466942256697047,10.64955955672922,4.38492497981367
0.13382471772738389,9.229897284846578,3.2453632299629547
0.3939434239977858,12.188405638777523,4.550924406246431
0.3045563962304827,12.479891955651317,4.158613563589267
0.3429752914669172,11.219133381087735,4.227863200940186
0.031308616011169126,9.552125687731476,1.8463477620286142
0.9225090739258361,15.078825744855775,7.29193180580795
0.710713524902106,12.767176618593894,5.235937354473054
0.7378972257839745,12.09765777741331,4.917000402505383
0.48152736499588566,12.791917562411975,5.786998981209861
0.8925681758961633,13.204951238420103,6.74014702970298
0.779577748512303,12.162264161883666,6.327260455231515
0.6894383083726909,13.645580683341013,5.7093688066198816
0.36772659938262026,10.979498610505246,4.420913045331925
0.5654285641353429,10.6076306332296,5.0303170515858655
0.22260375352041045,10.735408963803545,3.901843400742806
0.06144689000195733,10.001198557708161,2.099662542042034
0.9653577213827954,13.239552035844849,7.980459684078855
0.5346513668086158,12.01505204625371,5.234488255604254
0.3911413689013782,10.727808562655778,4.531703071449822
0.2881926392337745,10.937392612630607,4.301366812912929
0.4489155606297635,11.270160738908215,3.588398244289831
0.35139661532847094,11.780744084971612,4.77572777395053
0.9649856864210324,12.695399798304429,7.73777768133357
0.09376263283953068,11.676126006054893,2.6665828113158847
0.2788582969525548,11.343768978371836,4.037997569910937
0.2770202270455461,13.55546755567497,5.001202481097999
0.8895814315284641,13.451700859391917,7.034490151431198
0.5180902171560553,9.321882329864517,3.9959470524829106
0.48347146820348,12.363482636057897,5.129699707501011
0.6006885055721761,11.706244292007613,5.3179901660968
0.2671499496599681,11.102327466109038,4.177702083668407
0.627123664270987,12.33169068691124,5.618539283725495
0.8897279271522619,11.926969189637138,7.060125246183563
0.4600684054120629,10.717579928881817,4.75677933267642
0.009928268957115653,9.195964834519554,0.2503516074532147
0.32951732897321745,9.702989611572342,3.612430451806295
0.8492829177335047,11.803885358567836,6.833591814401732
0.19926892687082287,10.821261076811819,3.409037704672471
0.021953086507238803,8.878129684546968,1.36898743064974
0.9057584954883379,11.848059353499558,6.920523341001816
0.856632861347809,11.405331697681751,6.706215546690171
0.5355361779940149,11.186866385600366,4.761600265278264
0.3957979589914447,9.861758854738635,4.09270610755676
0.7624011248486252,10.837708983458741,5.695293075711689
0.35567505055142773,11.77011955934333,3.774065391773299
0.047291657206129586,10.203140353017261,2.180184338454668
0.17034467923553634,10.890928553612186,3.6708023779256767
0.7998673061503944,11.464943392733645,6.3780946855605505
0.8376830318850723,12.867237433083886,6.662450870860276
0.8232384518269215,10.343630067324343,6.0810845145083325
0.908474331811579,13.633417582600039,7.5094816697809925
0.05908246196919913,8.713404236857643,1.3488844169564371
0.7062041087275466,11.869586846652718,6.322552525745266
0.7585229625698503,12.40889537068899,6.274250927838486
0.9756160077022739,13.917879061664431,8.05575007388475
0.36403931624494656,10.521277637169183,4.38725003320511
0.41278372221279885,11.4783048776311,4.759517782453966
0.9752046511681534,13.505400076217695,8.84749228518699
0.36753833752555376,10.687499948145117,4.864724853847641
0.30558779089626786,10.512687776378181,4.211928055518182
0.48253839779780494,11.521105627163223,4.748398217170536
0.784738026943342,13.630913272829362,6.176638947947866
0.2444323283818616,10.478290523442002,4.286846488338544
0.7611675370273805,11.621019726397778,6.176310105380445
0.43515499985430794,10.257610241450104,4.947586713311983
0.8494034401358727,13.583208802557508,7.027238705959773
0.31108365042267394,12.40313989881043,4.826728797081488
0.5190196696339633,12.701678937767953,5.8523983002737925
0.04049454583327775,10.80927462162303,1.469310945277181
0.10971466828709722,9.171365457634497,2.9953961341523874
0.24320178599118883,11.544625915855596,3.795636018235593
0.3802443143881443,11.445617886012705,5.039886616033377
0.9688285664087006,15.003031480550874,8.211706052606509
0.5210577858023078,11.957841575481936,4.711325515469658
0.225009009801041,10.843049191051408,4.126496892959406
0.11789775835143833,11.151054087101079,2.8350549378876715
0.14491218358625155,10.412972299213303,3.9446214078913817
0.2262545321713958,10.672288453789413,4.56769599766433
0.10371351946415266,10.220605257061955,2.727307532563978
0.4125377644895773,11.416301168176531,4.986417528876962
0.7512185896297728,11.967253445695048,6.264168786778693
0.44489108372134806,13.035378006701023,5.402013252098463
0.7549531570923357,11.057383720819878,5.920831775372105
0.17335753912678564,10.220346981864985,3.167954673378441
0.6272725154256473,12.110552274728647,5.556082898738261
0.29660735831080315,10.838288604519422,4.582306212728197
0.4065577378340283,9.972411788956997,4.515273221484761
0.12280321498106918,10.452455725270301,2.6870142348230512
0.6900583932388173,10.910420846332107,5.861958302301882
0.6537598347243365,12.007707039738364,5.639125682194364
0.29211577319456583,13.145078424191743,4.496451496647934
0.8975368561654419,13.351730219492035,7.303768746528631
0.6229019123044425,11.615645485713323,5.272589906795933
0.7846470883029005,12.088471244649703,6.404287983171671
0.07163799421817323,11.454093463549817,2.8384020707850666
0.3597801994039022,11.771856211724026,4.507752109930684
0.3625671548105989,10.180085414831272,4.2579985706901855
0.5211236445793436,12.01783466269994,5.1092839902798985
0.7081458898798488,10.987286163819164,5.567218129602978
0.8519263810031935,12.989436575494791,6.81099527593132
0.9153322969946772,12.754980704385149,7.557604720625849
0.9236518700448001,13.657408256324178,7.649483535305477
0.7554754197074272,11.8558408097073,6.154606204456451
0.9209848233319062,14.251139895600259,7.879324849434424
0.5106394122019543,12.24436102562208,4.621693158355219
0.0574771561159505,10.738696094073383,2.2889586874814105
0.26781556745513646,10.497348606002781,4.070147041183839
0.4276077928808671,11.50184151543495,4.3908195290767
0.3818061990062108,10.177700751947286,4.415345775112725
0.295958308072796,12.00040806852766,4.215686911793205
0.0737765574780815,10.08280643957346,1.8743223516055592
0.023241397289051786,10.292522639197884,0.8676743612624958
0.48523909814961663,12.79566187483023,5.295442376083065
0.022306676945282572,11.113564823972853,1.2295252418860387
0.4066609135259747,11.446888524808127,4.7992002124656645
0.9162599157791641,14.086279886629143,7.846937323546638
0.7608581407983355,12.868337481986794,5.992446082171745
0.14154464453731672,10.760376802359964,3.1259333568460916
0.9824390162264808,14.329180674943144,9.26341712298153
0.17688228274818313,12.234685989901696,3.3659107150556626
0.8241672873939034,11.176709687609943,5.86335150271543
0.8704196096754236,12.948119534713356,7.268103805314832
0.23649459823664176,10.415666712285876,3.9587112781873572
0.33310119178481346,12.126660081197798,4.601387753176581
0.15520843797324138,9.597200417715566,3.1812052798249715
0.21563681676431118,11.138655692200723,3.1207391455801163
0.8654927457083301,11.991032354134516,7.301939238706152
0.2708685824849896,11.70542295028011,4.636350251547399
0.4715898749998412,10.698520938603728,4.514801919645498
0.08726953085020314,9.986037217445311,2.413781752827949
0.14988767071148884,10.474699049172006,3.233560813105202
0.2207213330640645,11.712427669922176,4.385356901921913
0.7774334275491378,12.946215352178127,6.27354764513364
0.8591470124773045,12.577950672957725,7.150186772062475
0.836399922008738,11.325137049830937,6.675667998834151
0.7016558906079127,11.790278501839072,5.466156800147271
0.9505705557116038,13.342577752701557,7.6690790232753345
0.6955912209737461,12.05305788320988,5.314684421227051
0.5416686132979704,10.770002555170175,5.594331576425033
0.5383756600122265,11.001403798644489,5.51853890894127
0.33334167572636564,10.412710725553833,4.891287968223243
0.12924074329963808,12.542574852244005,3.3726994830574744
0.92246876432033,12.595897394563577,7.175305142937523
0.07168256158300854,8.8380391073726,1.8486467631943815
0.26030036861782446,13.069822183114734,4.31973806778582
0.4247050773610237,11.650197006490282,5.118445669800447
0.5355617231002106,8.789771453951316,4.474429993810227
0.5367468999711835,11.114488805474684,5.59666193472833
0.2933998536453396,10.4950447251029,4.41825080357554
0.9148446926518738,13.327023190898988,8.003227738090612
0.8971517184828144,12.353831996145605,7.524547852151866
0.4477950648076305,13.308675543891976,5.275738303790658
0.9285689147161716,12.858725823497748,7.722299034544383
0.6560691584186613,10.78580236721086,4.973635278152052
0.2973530713985719,10.505986885129962,4.085543143820333
0.14983570699174956,10.78631686637789,3.3133067394089557
0.5435251203161906,12.895585088241159,5.693339332858651
0.20876638865153802,11.475397261514638,3.540408073531715
0.6272734590529109,11.20518625930763,5.5089066965512865
0.42496534844411,9.940827277985377,4.910663585751259
0.7648798590560115,12.566284083454327,5.860735847307746
0.39478534613545313,11.539617737754334,4.403763883204121
0.3231078493204656,11.366509579305779,4.059808368178084
0.1378879523807995,9.935015698623548,2.213431419040292
0.9773014785800852,13.041024225689641,8.93553219741736
0.8296013467329612,10.941400558653484,6.449448479806338
0.6826743370660409,12.089284989256393,5.677502917379192
0.16697898380617354,11.945637507438452,3.4950554762625057
0.6990433713398618,10.342310605535909,5.401406722330927
0.966365489748623,13.434575223839692,7.843340964313959
0.6591376884954853,12.743281417179421,5.853531265208972
0.3827648575631209,10.995772819553059,4.8538266459824175
0.8700085359823645,12.355899961376739,6.453601457727853
0.568529731848955,11.568824719124637,5.357704489042991
0.1640632394696945,11.278107507761295,3.859983008048989
0.9740404159934138,12.611505517217184,8.429435562423956
0.39687685647363147,11.791456931385,4.422222214716411
0.14645280627677462,12.34786376200752,3.0969281663131523
0.12265901456786683,10.330075881430517,3.465914379506305
0.7340011333787705,12.076004564742805,6.289252218362265
0.9135480601718049,13.985188363398516,7.450336622833476
0.0706271775172797,10.806896700429096,2.3595429407859405
0.26507771684324566,12.13095862606655,4.2792476313882855
0.7129161616618551,12.705897907214641,6.324821173836131
0.11333872968691398,10.380251273004095,3.1184388633315607
0.8730401936890577,11.212614822611481,6.7678794197951015
0.9107958778400425,12.742092689450098,7.204150657021454
0.8535415894284446,10.988238759709208,6.241393004436179
0.8722303193156169,12.895564201161866,6.869097507077796
0.7916233057185174,11.653267361741499,6.406389904547529
0.10374458589544736,11.096693934349915,2.8457001974724223
0.8168437666863976,12.891476464349115,7.742726034234953
0.18566924234283808,9.449583583405976,3.5005167768092376
0.6213853726039902,12.227337507539788,5.693709878917
0.4503372856894585,11.072599892648597,4.742519936799025
0.20999181198284106,11.227829135589872,3.8632570442736816
0.6279983036863834,11.894518458610825,4.481272766504958
0.8811736763329335,12.964464868443114,7.000411947320124
0.3912163365074566,12.29743348506425,5.2213554837775105
0.7068895117871059,11.398036618420686,5.840962647312493
0.13117039143716422,11.30557449726155,3.2233543334322112
0.7125910003240761,10.66831356679197,5.110934961296819
0.9795567640038036,14.410171422064964,8.600324475600507
0.36655561382837115,10.515874642819412,4.271009857904948
0.08123433581344366,10.975858474028245,2.7750373246588116
0.32675265290267425,10.101271157749137,4.049634419350797
0.36136899225762564,13.093007227701301,4.850476084411383
0.2545441635902917,9.653372283027668,3.1347268434877575
0.8346734638638306,12.360464256255977,7.350051092160807
0.9590960380237366,12.637297921792594,8.081644104102788
0.7647719536712505,12.777691887115143,6.623169152785177
0.09164309368804674,10.085463689071807,2.529502707791697
0.6227846046539878,11.414622787346723,5.989502140207752
0.9058699121604192,13.156826314342357,7.661316598229593
0.17678193278058815,12.902009974197243,3.656246640393999
0.4674740975659136,10.060966670718624,4.23623051489162
0.9922679473198741,14.681723165018028,9.970717984473989
0.4943677423301469,11.390172736072028,5.049596054691468
0.9391268778547658,11.642378633988537,7.7542326976439435
0.2930216600526272,10.791528794382327,3.798117386382612
0.5318379138544993,11.796172963344457,5.019206603859615
0.02281066706001376,10.378808695269672,1.1699372958333556
0.8056242280212713,12.90027874840258,6.469342608135909
0.139910023608793,10.202183082173825,3.2845430188462217
0.2918808209144002,11.367588656198881,3.9153956166141075
0.08650901780569349,10.791045192444594,2.547407350816212
0.8896970906598566,11.864095221942376,7.07117733598264
0.5044665996268983,11.119597678473493,4.4261542367357904
0.7295826818516917,10.960542740731226,5.866467204794941
0.19957857604214846,10.393863264619613,3.2433272173393255
0.5906804354595083,12.659509305345448,6.023375284121371
0.5121928254889513,14.505342422739098,6.42569943059091
0.8738641980239371,13.112162772620517,6.976340210062714
0.7400001030679917,11.58952284652221,6.105024541014523
0.8334402030714666,12.069824763863148,6.616986180957503
0.7870170943716982,13.435152112621736,7.474517362670784
0.7555975291491046,11.095361618262263,5.954826122680839
0.6639882561047603,11.536824433326647,5.490329323638662
