pi,mu,tau
0.2615870576620479,10.635808635873481,3.7886731093512225
0.612116055117766,12.100299153203364,5.060652971634852
0.9561723033309931,12.784642377120736,8.300405255674566
0.6745628107029517,11.440330759310063,5.203090793756544
0.8069628181053874,9.891400938548502,5.353713008753879
0.3521601047236986,10.675940981264766,4.3946135507614414
0.6003098078305187,10.852671278505195,4.311984622721496
0.8008938629574225,12.05366596244609,6.286079094158531
0.051330546306446685,10.75427881988937,2.8685912268988565
0.033357147570321585,11.195905599029485,2.1003201580388775
0.4530113725751918,10.639304532034144,4.870985563662732
0.8823676841077982,11.713496213087902,6.253008634261009
0.9809393781901733,14.675191370572293,9.020827551910799
0.3994621245819241,12.315674903427615,4.647191465990202
0.4224053507279458,13.14340036388756,4.581605872981019
0.30264252016089943,11.586565698689961,4.123391364196956
0.08345735644932796,10.389323865911756,2.481713471340342
0.16659984203221873,10.759553134344806,3.3652981096958063
0.004606004463049203,10.52272746112536,0.01933849439155515
0.6581065474362167,11.3342509504093,6.002395993910781
0.7592151990367146,13.474372657130248,5.971231071880847
0.6273862990594911,9.761000772313238,5.365196700928441
0.6604710179313616,12.151969480434285,5.733156121029982
0.9148758722484902,12.114469586411616,7.191977289880019
0.119091305145341,10.582594116129208,2.641350763293506
0.8816492150507833,12.857582743549827,7.246120832877555
0.4580035784207228,11.010591893057528,4.3328618932901986
0.7390476109650657,12.38176998037357,6.026334347730672
0.7068449430101096,11.806233256696737,5.634906685790867
0.12391159429733975,10.007739401258428,3.016632878521966
0.5877820874717142,11.695769950732693,5.416420153849049
0.12932812573204897,10.540819417121899,3.309573307498935
0.687176161820657,9.748278433369483,5.5451900028896866
0.4785600346419264,12.17470682660636,5.03205273796583
0.2848167480449431,10.993185489740801,4.281190636892128
0.7579112852435409,11.665863836484506,6.047340348320186
0.6517354156297397,11.511626564070054,5.703064257325603
0.04655255537030964,11.296626574266789,2.4291678029668216
0.6331036358987755,12.410466558455328,5.71774432798213
0.67646537596537,11.710319723924941,6.1966594946269655
0.1408805198428521,8.592872128540746,2.3230356127429994
0.8112959567871474,12.810954390796258,6.565087765973667
0.628185772065137,10.317601833303591,4.918765658020954
0.3987736956592659,12.824443181723792,4.327685972907048
0.934459126875423,12.812018881402414,7.059067135700761
0.3550896267515138,11.381590083982354,4.464924746391481
0.992574649085678,14.475174932313749,8.833112765068334
0.008532360716414073,9.42120930065587,0.45702135928821286
0.9370509696190309,12.187578264035066,7.667710439211883
0.5463454172301161,11.99472683599844,5.265930174034597
0.5052915575141869,12.601390349085264,5.3401947603465
0.49822003069839804,13.411380355463779,5.539972506063821
0.1185862440322002,10.02798807085809,2.4507705341599397
0.6360932299690375,11.004413397554638,6.252891992811255
0.36966095348041006,11.76746229511767,4.079458368579245
0.8355307634360337,13.815534620087618,6.189649331956773
0.7723890946984302,13.050508503132622,5.9343084920985
0.9066965917672479,12.320954566355352,6.967206304435568
0.8941281650400142,12.318149545452908,6.960108516095423
0.6561947692066232,11.543693779002083,5.019648994597469
0.47340247796257884,11.891821375911192,5.6265183552852385
0.8505595678022219,11.22835008660186,7.085512032460613
0.20126139985134103,10.579192564182192,3.6977983234689056
0.06376687179654845,11.040590902867743,2.457629390835644
0.25287470758432234,10.476912816694501,3.893827799691305
0.724880804006423,11.372890013740719,6.001938869556863
0.9287196442167284,12.475886040080272,8.024795921834391
0.4862874519618,11.118274283114351,4.894937515034858
0.8446560161235858,10.672276984546393,6.1495224281179475
0.4156875514820178,10.63560242664801,4.449070341548201
0.335605361123229,10.927585887296448,3.9571311789353185
0.8372132754282093,12.233968393059808,6.648137202986052
0.38190581205641194,11.847523479093235,4.578546739518026
0.1390962037854083,10.497743126598714,2.7253023723561016
0.2721894941356591,12.255924955161193,4.876868550622352
0.5529961791381521,13.456767914509314,5.719135407605766
0.9318270328917176,12.406899006876461,7.843757286475121
0.16858933490284925,11.11286412594971,3.4537612141984706
0.45171367874529333,11.18918054157346,5.082155555667553
0.19630201051638327,11.00997954996524,3.1918181220311537
0.1043275539323133,10.552016719189952,2.799693721446941
0.2476535173681391,8.793591550915878,3.860819301752383
0.9674185698597769,13.335861598577095,7.622450498684078
0.7686204870935465,12.052164728726368,6.059086061059483
0.8271074245635466,11.82437105499923,6.194268705868953
0.38376571976617085,13.433450117110432,4.768134216680071
0.26744265118730237,10.304346194593425,3.794903913200767
0.3457614398881004,12.259669788156339,5.149224850588487
0.7171735881186381,12.975026736978377,5.705750141905819
0.9733128853183936,13.397826438460351,8.172602221927574
0.09677469659813785,10.858155804796098,3.172717058888854
0.800055890027435,12.460587857167596,6.887542065510906
0.09474471699314933,9.659558539140122,3.0923265721745166
0.6803575242424417,10.523074338925099,5.336871891322211
0.6631558718785435,12.258242406388765,5.592896338767374
0.9772652666956363,14.320057899010589,8.698000910090112
0.573230337247524,11.680112325672068,5.672813980147429
0.05238213764092089,12.832250640029562,2.9291086217567224
0.22698837779487457,11.526366367948809,3.8122844640894566
0.18935236632703412,13.165250200833531,3.964557533200959
0.6296627961471908,14.584884346658429,5.782995541790289
0.1495954136403711,12.398967684497418,3.583511298060252
0.2907628351823138,9.990791558324965,3.5516431025356954
0.45958444210111377,13.302472224638407,5.21658695505918
0.9054144229327563,12.39960175140343,7.143396295781141
0.09955440161507119,12.05269217199953,2.8371613439790924
0.29135995118643326,10.355017895912788,4.146101972857118
0.3440234077674792,10.5953296471828,4.317042755951499
0.633234477781225,13.709813690189984,5.439029440621409
0.5307572309975847,10.653126186577481,4.456075389952529
0.6867409623856585,13.295278557609835,6.102750256195374
0.7663184755833135,10.711066779096324,5.363542994318918
0.35176028207240895,14.119053843938717,4.708627263934674
0.5342717912305103,11.754912086628998,4.933157817150166
0.7877533253957612,11.337482984560772,6.416970108478038
0.05519413304426699,9.444790873834028,2.0191385259380388
0.6731856293003685,12.229673795624475,6.009682592153165
0.8897748867912016,13.801769442664243,7.706050604243519
0.15738405511662293,12.481161992752824,3.889895375877904
0.6958016266583337,10.67974101877505,4.880644862728296
0.5200581190642163,12.099328276674534,5.236922404856026
0.7987113537296546,10.868946468448339,6.332245157612912
0.7524466000089849,12.386616445898035,6.093333792132701
0.8347113239024029,12.660370750106622,6.737336239630211
0.28277345756985817,10.382985713478018,4.15012067844153
0.2606769709525617,10.638150448361465,3.7463996357360747
0.47499204477366264,10.794949744859808,4.831179054351352
0.9552689046751929,13.194027720822504,8.119033123577488
0.5380362859470091,12.10918104367728,5.2377840013635515
0.07958797629767989,9.583115843182412,2.396177142262491
0.6328225120773718,12.800026060233842,5.281609952670063
0.5101361377194806,11.478828755615972,5.032247272594583
0.3377105254665422,11.935401227208377,4.440539022131066
0.8464659485917999,14.033242232852578,6.081884796996119
0.1532914420640017,12.424091411307632,2.9899740527960086
0.1416526982325871,12.45661189789993,3.217458695459153
0.47260177365611156,11.63911201156412,4.913162521418877
0.43936326550505755,12.28975240633237,4.934795899317244
0.4210786311863396,8.832912020572904,4.065501948659776
0.9387411895034774,13.12642909898753,7.5270103168650895
0.8766441067135259,10.9567365107278,7.306843881054112
0.6036352896196928,13.850153186934492,5.404912090724953
0.6954504742816204,11.551001322928613,5.999646161924185
0.3378907821799718,10.758869433547057,4.409106447123052
0.2295370723697253,11.562623595124384,4.337848735425343
0.10055559513981904,10.631368657829254,2.978837723654091
0.9841931089557412,14.852731973683035,8.797512435453418
0.3733127738778616,11.008900252318,4.475003306068305
0.23784821388962227,10.386322763561221,3.4924078261122133
0.9229799031461631,11.622215444857241,7.710489809164992
0.8406927597718734,10.997885729717465,6.179683271736766
0.9814323953065818,13.98571609449025,9.09148961040097
0.8277093165979325,13.483174853888723,6.583494812027844
0.8051024333327497,11.002273507552703,5.838428999748876
0.7477830145671823,12.191305355234432,6.3715123771742155
0.5046919547023597,11.114940804004872,4.890377657604516
0.3913084085411613,10.856056666427943,4.681252670081729
0.5278903620287632,12.139201160770948,5.319976847466211
0.4498138633556769,11.364318211558595,4.18072573027711
0.22078967139940278,11.962588390374114,4.253056754480453
0.2547698336915309,13.40281382033776,4.7923262614587
0.35582751142631996,11.57699263107779,4.016733678326928
0.27158332975676797,11.681109683365294,4.484958832731012
0.7607085030411477,12.795581498268044,5.933572390216437
0.1450925540228395,11.053495194450667,3.6351142968717847
0.7962087710847433,12.860516091986195,5.360352903103641
0.8689336499681785,12.767224403244075,6.883898542932785
0.41308563390051556,11.205269946818749,3.771928212106752
0.2842223914066327,11.218403914067725,4.285492199045124
0.5477160168867532,11.989507530634468,5.556056024594723
0.982289211321018,14.235019841929956,8.573515462931404
0.11962114358122881,11.181101435242269,2.905973688239271
0.7711461048614783,10.717860533410821,5.671069743823589
0.5925917479965951,10.459127313290187,5.39642755820975
0.8548394144700336,12.338345509017884,6.641706713133261
0.6711371123009576,12.526910838743357,5.914842268485643
0.10497858373561564,10.802137397836997,2.1674723881253364
0.951429537547848,12.102506254809196,7.090018405994973
0.4191836781150779,10.714993773392175,4.587683493730944
0.5613486963985093,12.01560514204158,5.384919992344162
0.1667010065751476,12.466199961684795,2.936494437546603
0.2265458685676563,13.589230130267097,4.617257444965143
0.6981015440101298,12.134654446735267,6.117254123920471
0.7251789347611626,9.58734406221757,5.831395462518189
0.24916833765942098,12.320431456336104,4.340945543543585
0.37486955681879247,11.290600071303423,3.805272945781825
0.9565849721822266,12.392445840256249,8.109613190582516
0.20130136296257384,11.676562748210333,4.324548063108174
0.7407654411086039,13.242398637079086,6.496092737805452
0.18667335478136413,10.801776859630037,3.161083172283732
0.9859402013533699,13.352314511582378,8.879440038588745
0.16796294097689535,12.55008299092806,3.4711449578614904
0.39164456755599136,10.744906266895978,4.535767311629821
0.3033120664193369,11.965114483984395,4.125668490619216
0.23290083206399634,9.88466153901401,4.1028982216435015
0.11074835362719389,10.474122573109561,3.4167238534547146
0.867857832753354,14.425199480475289,7.018828688664209
0.012518737114917883,10.989929084678398,0.9626437247942207
0.9388861683883885,12.674611295379897,7.781439288406865
0.9387742242841849,12.615023523458001,8.57629528500225
0.8110179378856155,11.227052259083107,5.11963169823115
0.844629077275156,11.989048174642548,6.337415302776584
0.37639869466986475,11.218232667506992,4.88245921493826
0.008758647672126186,8.614960336091926,0.39361942066594535
0.5315475351202856,12.516664720837959,5.276238304226783
0.2911172605627645,11.54690708770471,3.408218601824298
0.10870376064353113,11.84559703866293,2.940300378385573
0.04736750159858268,9.472721893746332,1.837567790373301
0.8433817656800734,11.908605774050109,6.932815153265507
0.4946153548717319,10.92418158641918,4.686732005942584
0.2582344725940474,10.330513248253764,2.663294449377452
0.04303132095580056,9.060397444623998,1.6308065574238886
0.5247660552512229,12.396782204192451,5.129532091337104
0.026224984831953915,9.782965788376018,1.5074952571470548
0.6873183316558846,10.544376577147869,5.472756453975921
0.6424768231749414,12.232452966267957,5.777958984861894
0.18591745792863112,10.1561047675459,3.417844495007675
0.17904413325005414,11.244057564478327,3.5410812489969796
0.7316390734440101,10.891057168624961,5.604248223279823
0.28343819808401294,10.330585664697015,3.309972509078786
0.5842442960676558,12.656831926944552,6.476573301597403
0.9017891991719768,11.852550086597155,6.911956134451311
0.22175520446571548,10.933426519994192,4.058019393987405
0.5547502425462596,11.507883702411371,5.104980849471758
0.6427882225862455,10.847690597441805,5.01479683841484
0.6429009534393624,10.967337908020315,5.340387298237428
0.8032817683124042,11.404686722959568,5.757768159586459
0.4427302082258755,11.093963374219449,4.709241984783038
0.9350515868143653,13.339248993333882,8.097436839941874
0.4481043337135317,10.301830841348119,4.4548556927280965
0.3658119498899658,10.619472436113684,4.276965218994887
0.79727304415073,11.615832237612715,6.5711029486562245
0.634627872428242,10.931827985455527,5.603896530871412
0.01456867078398485,11.021343347935218,1.1377912139215343
0.9721223833805267,13.459524801504031,8.384914972374979
0.8457980307742112,9.689061953416385,6.035999812176437
0.7582014913787617,12.311107483195737,6.2311481317783235
0.017223677062652362,11.468340419949097,0.807833336982817
0.1366342086935583,10.555879228202592,3.5238387674231695
0.7925402553035992,13.501031879895375,5.487665806096349
0.03234590874595097,9.465044632980774,1.378711713894176
0.968568828696126,14.872991875247019,8.561041063110043
0.4241748566860588,9.544159665796306,4.047978990159264
0.4702910456112056,11.187942456031749,4.790809671509126
0.821102201750302,11.95946005908896,5.890990185564172
0.28545943696270804,12.186575393097534,4.345005750003424
0.2328437907253463,12.294816891363883,4.278173887675822
0.22418017065784812,9.309297628635957,4.246648512024328
0.5009625283364505,13.388976205017237,5.412144167443464
0.5962249599348892,10.823111813951531,5.248162008303567
0.48308064020424996,11.390149284136038,5.121623641765173
0.6366201662249543,12.40997340147641,4.550331943328674
0.07391203570284816,9.506043196302398,2.678934720597739
0.4388320940386715,10.860932443938438,4.762326522155721
0.5795460002629975,12.089179790343541,5.102360620314616
0.7205781382213351,11.564512638237916,5.493563124236144
0.29975819492475,12.032706493574448,4.66476309317879
0.5680471742395408,13.257151065166108,5.138833766360307
0.568230475339819,11.483107561520017,5.7148062273498
0.8613307423781911,11.140680590805449,6.832920211898092
0.6649458393145157,12.533253994775698,5.658101456408011
0.2939146164540846,10.169182732352029,5.120433709638953
0.48159819977574037,10.787562831225342,5.079240026245973
0.5917915367074494,12.51697616482317,6.29798799286513
0.5601573306666575,12.58842565499905,4.714454887154989
0.0332952878305131,8.466405778056217,2.3020072700844407
0.5811978359264607,11.471535642648822,4.979147237635039
0.7980969275936188,11.524338821178407,6.480566442344818
0.4026914097189511,11.663045766650281,4.63667140576251
0.4980161779041523,11.462284395592219,4.475843024388396
0.19158695683922378,10.65238283707348,3.56665215371976
0.2505565876569936,11.171425143590623,3.839568262808589
0.14725233035441973,9.927713328802344,2.862884476218236
0.8428850087422827,11.950324198469225,6.617473234020329
0.5628254827073907,12.325546488824443,5.388504665634472
0.04338345171779023,9.746761724079954,1.849301838049631
0.4979761333013837,10.3144718602207,4.862258310482191
0.541765671976326,12.328856108109681,4.87020206524242
0.4915646608243468,11.878331471329817,5.4268312442128455
0.7683532458790138,12.964064662634875,6.217763409993449
0.9046206649609425,12.283539769826,6.955555936743109
0.5119859088336131,9.578393464743062,4.812753597882093
0.8617219384705611,13.430029618884886,7.006234356458176
0.3023246021598454,12.030896427227471,4.038392273524631
0.19277236419989688,11.4614584599233,3.7621854033817295
0.8161224606377184,12.508716978984912,6.353008483251935
0.560005084979229,13.701055122727245,5.66839397320868
0.360506022743178,10.892653008246882,4.43028148057085
0.7063271569098821,14.473530511934452,6.264563021338331
0.7705215592379262,11.794515007537273,5.888542582498796
0.9239750829139525,12.161949554794951,7.5684159303117005
0.009864751792604423,11.149575088382933,0.7201581517024489
0.10792755956565397,10.00247614016155,2.766612993212911
0.7178271545607079,11.575126632167674,5.850872833600987
0.27205579864121665,12.72021760921148,4.292153434392889
0.7708856492272165,10.689850443075935,6.09629332408334
0.9659976307039623,14.005901983155812,8.728774384269313
0.45922800359444504,12.589378171706985,5.425323410136015
0.9242750863395146,12.495625577530465,7.354018454328109
0.7405444919744119,12.316920118436153,5.497791119554481
0.06577735760979836,10.809069622186835,2.9102167180453975
0.7442038356220484,12.71685894655052,6.270250332905951
0.5775774584015274,11.823495775130807,5.599613941603128
0.15364785435522227,9.581028297446508,2.629384483820049
0.4858730073532767,9.816176409622464,4.706550203187597
0.5461896698141118,13.217985434836656,5.306022417303099
0.6326336769896735,11.267799965673332,5.673282028336681
0.9742210096152902,14.36031374864379,8.711548482441463
0.5855032915901817,14.6439448571662,5.876200322205786
0.556743515811957,11.521084709156748,5.303973288041243
0.2685744389794839,10.998719233799584,3.557506709676305
0.06404011016849667,9.798885359631626,2.1408964266347694
0.44316761793028325,10.911736614674306,4.285124160674143
0.052043035326838905,11.549102413334639,2.6537993153722943
0.47439858727078194,11.349594776277833,4.895179863135014
0.8645208072564747,12.625361271039012,6.722426722554873
0.8524449343120521,11.840550698978607,6.9258458228928115
0.12428796970193913,11.430655729462426,3.2578917862520944
0.93622471075881,13.021637034438209,7.343631301608956
0.045656337695868444,12.30603490865175,3.109758521739058
0.8945793064377071,12.259164063647718,7.079012929432955
0.07413505157462544,8.892207955503167,2.6704539280026918
0.965754719950676,13.009538783664205,8.387277120255549
0.43115407800469796,10.716367923114163,5.532984243398466
0.8364409374855611,12.984482765262019,6.5062383345951424
0.8156386749406245,12.3048439907922,6.253510266274376
0.14578550912169555,11.830267605626192,2.8818599159000478
0.4672145651899178,12.607146713671748,5.174460277108442
0.3442249235799595,12.262688675837909,4.940213919482762
0.9237886674274584,13.675157117477994,7.542371626182394
0.19131477859598828,10.544305768355665,3.552022418854674
0.042131330831554674,11.085739039730342,2.2948084302712677
0.09874025698560986,12.564292640506583,2.4426946432709444
0.6370186141233295,12.39804789158253,5.8724635719738965
0.5875919829179079,12.417350739208036,5.501270595111804
0.8862117052946364,11.745275220019263,6.265466795181645
0.8767705146935336,12.047231385382716,6.292110336911664
0.04061048087376802,8.845080813237315,1.6499508850454705
0.9564917974790229,13.142065507540089,7.343558437600777
0.08817630719502632,10.658809721411275,2.6628856907726712
0.8512408810347805,12.91275517386521,6.883375095401683
0.5513536770893276,11.924917276243278,4.625452413949727
0.16877661664171165,13.638582214139705,3.6219714201745004
0.7877375705946822,11.189631321417608,6.960275869136502
0.5974093052028652,11.310549925639965,5.066623350920467
0.09397751051850615,8.783562898587954,1.7595575089133213
0.46287322676711035,10.70563349280556,4.526020898333303
0.11812402979684035,10.959903307889494,2.8890522857642793
0.24395357707622317,11.385895410431408,4.116885146002104
0.42784708574187974,11.008219496932602,4.634775992790636
0.3964475931309679,11.351746604064374,4.458257618353156
0.02432140358893042,9.389032120737856,0.8198649546106271
0.39606027372340025,11.885295777977985,4.932533639369536
0.2980143022507121,11.01926780201962,4.037187296385241
0.8102225625882785,11.953693356751266,5.925377850188502
0.03155735284183031,8.994091703928538,1.6690889355823861
0.7894284228859072,11.348879852230013,6.343403719888341
0.31846317055433926,13.313873933323151,5.044986836678302
0.19692838125973156,9.72986715348155,3.4381564430875087
0.7460286824792124,13.111611976595437,6.403710235681655
0.3611267773890227,10.750316150793097,4.314383932520921
0.4341814461203044,11.50829120901199,5.069866324892784
0.10798403498918488,10.168849889305925,2.968166790823874
0.03151023822090788,10.966049670265756,1.6436561043545912
0.3917495969171279,11.829112490519256,4.678675034402755
0.19030846174860028,9.792867705324676,3.4497266783749896
0.5030282379358741,10.49981083739094,5.099236373114158
0.2798719266116039,8.94664732889815,3.7384433091881983
0.43022763089386584,11.817363136112958,4.738570093424639
0.7829361157202304,11.39659189508205,6.30777268101032
0.11181637032536638,9.464695035636002,3.6033903290772002
0.9328371275903364,13.277394096098877,7.722231452987607
0.637826850043327,11.681259452668344,5.50701546118771
0.6138871138813963,10.926302801808795,5.65607892938625
0.5699192058770427,11.528713565734499,5.149803406136076
0.04519238253391605,9.312149091384452,1.7217598207998048
0.8427590826232285,12.532932858441288,6.0171412548155345
0.8130478649353967,12.631364834066908,6.449712601673695
0.10555047610649154,12.778715913149082,3.206145376052807
0.0772276096758201,10.685636597622098,2.906534201816221
0.6533149418663525,14.216177049016856,5.727276183908905
0.8674415038992696,12.206593231461211,6.912975298280214
0.20749735788946227,12.506793075100893,4.447420997126362
0.3918026415234543,11.3077370303995,4.657026988240135
0.7739917586210614,11.499196485473096,6.539310249007392
0.8827969928642647,12.578414418536534,6.895136129534821
0.16255556407266358,9.850469607821346,4.71983330032926
0.6460339901070232,11.41937914627821,5.719638988224947
0.8340649475348829,12.107111519932449,6.593405939703019
0.7610115601186002,13.425693588781257,6.766016972117985
0.7405124581690122,11.838289971467269,5.944080875764563
0.7150529862306628,11.79644064100676,5.912572584913004
0.9141444958058919,12.570381894237658,7.375135449724135
0.8548255222281735,13.160953234399,6.302702701433257
0.14985230968219976,11.737369183563962,3.221904420297808
0.8311770419177658,13.081641131582963,6.248637970501425
0.5061626288802362,11.100108330997827,4.662394335431536
0.6456524868436417,9.971905069974003,5.5688833959247805
0.7059380992628235,11.592173924413139,5.868609994136234
0.6421165591624045,10.720987048201325,5.500826193114758
0.6527551777598661,11.307988743546264,6.096398537503381
0.5136652074617021,13.032131606087122,5.336617395188016
0.25050812451292664,13.8323528414529,4.6006664922798395
0.0957585573709639,11.063661162181887,2.2847327701180906
0.8964015955448108,13.311373114209614,7.768834491473891
0.831986079100977,13.33796858635322,7.364050610929519
0.8487675166446867,11.995889963698714,6.058657790916277
0.8954514456338831,11.425952262773764,6.857726569784318
0.8427828761618944,12.680027745584152,7.142768725657183
0.5844899585485817,12.189354568748122,5.284707088063423
0.3077094865597167,10.36287615445164,4.056374565753756
0.7118567903825687,10.512284908384533,5.701069358313474
0.059456295105165785,11.805488032516044,2.6424634776431883
0.5323248074862958,11.040658802519093,5.512186737544116
0.6363370757767246,11.317398489133168,5.508532969188162
0.44608790983161367,12.308879172831823,4.904764758904317
0.3167208999489934,11.778601197345125,4.678400693668676
0.6450023856251708,12.88518593751711,5.319243152183072
0.6033403633613754,10.990029698778304,5.74766377155534
0.805005418949948,11.318511828627367,6.325865579118511
0.9318604132252457,11.931319294760545,7.6287670642142515
0.9519490122378959,13.26038594490474,8.012661252764214
0.7485092807846665,13.482702058165284,6.271775544088022
0.9153675018713175,12.940508749550254,7.402482678597951
0.12098724036860814,9.909116028076228,2.9239774660699385
0.7357946504803905,12.396085740275915,6.324371296820141
0.008533848036322738,10.162547352763276,0.3491878281294858
0.8485925943963972,11.608398652849298,6.330696042994177
0.5867524235793358,11.612476858677866,5.445327426123124
0.9653811665121833,12.773175522633757,7.798121971838111
0.5023709682776674,12.879750233193233,5.1391437405183
0.29956805506187273,11.234645505695454,4.487409854036051
0.20773514801726892,11.390027844458785,3.149967159043634
0.9395942803436605,12.2354680091657,7.307154966508912
0.90547118251344,13.841747062030876,7.202537532544041
0.1507167355034468,10.941665330008012,2.9093792377933783
0.6443463886425168,11.469256461892472,6.128882245825446
0.08346699822304116,11.428558314817732,2.77271236299276
0.056278616641969925,9.595850614590656,2.394991369972515
0.9463998998820398,12.632576286389009,7.534190761413276
0.9157421650436968,12.95305685132465,7.162350644695024
0.08638393573060917,11.975210038838375,2.757950580005747
0.9820005323955115,13.462320307321784,8.924619317283446
0.25484629034862644,9.590708385586854,3.792911645155421
0.5859120606795702,13.863037498634785,5.60143306203639
0.47920568096640487,10.259697589251639,4.89897228303624
0.2885746263989022,11.890941864687061,4.029824711656425
0.08026803669759867,10.018945289094226,2.0486738837905696
0.3796342855520482,11.942361936580738,5.124965135040186
0.42629379082128316,9.797525920833763,3.905365209967632
0.040922995421815024,11.334747041536753,1.750161295830846
0.7088991237956911,13.282553648408966,6.053135400278897
0.9961968245093666,13.938584773884969,9.483257267275288
0.515798259943355,11.08593982860614,5.188168859745232
0.21882650505258008,9.978537179969013,3.6598283194308228
0.7306082913224936,11.911381481322108,6.352233813376788
0.03341132429861221,9.013001264530425,1.3542821855096947
0.10803266094148088,11.109634546184536,2.649525727442124
0.39313909713379075,12.633794843192836,4.711606881384208
0.9339223245291142,12.334857900574768,7.266992210745277
0.6662631367144962,10.620625634466206,5.773510002325622
0.32427210235933607,11.063100116360761,4.298474629755124
0.451246069408911,12.041297306210334,4.954172475215665
0.39659648091777594,12.209354759431694,4.5992042358566945
0.2707333232497729,12.24892030766183,4.169580421123459
0.1676557087506241,11.192286546085976,2.4540906399171707
0.5389032047457495,10.261244779168653,4.794856854736551
0.0005614731476673695,9.523650115392346,-1.6042214229999945
0.44625089857819134,10.530334620292647,4.808620447006342
0.24389667862582795,10.975512187639696,3.7557540144478154
0.570288810823557,11.96433553410462,4.9387761078435295
0.9774700703097834,13.640266997713713,8.345228549394923
0.9341038936660016,14.032783098073928,7.521933436885952
0.20641339290083546,11.775070746596146,4.133286965914253
0.6853329619633184,11.37255148655738,5.998466085223666
0.3545411236879483,10.444186081827883,4.7167805141218935
0.629447283220186,10.808663075755547,5.117871922980423
0.8672682682113948,11.970309310424405,7.4545648386242584
0.8854920662526934,11.756119781734967,7.002594939055005
0.19323326698335844,9.427221228069506,3.8475342385695743
0.6747481982996394,14.194541794854194,6.460460281901286
0.26722568090311327,12.037148620285842,4.410941107569306
0.7621964464317306,13.092732340950928,6.322039025305298
0.3152177945504917,11.606891187812987,4.50341989715391
0.8617813319350418,11.165691912223249,6.79204887323499
0.977284907895878,12.57169970771195,8.704404308243808
0.014475932159461039,8.370036788343787,1.1170990854627896
0.012227444235397136,9.776470090756366,1.232898657189292
0.10274120625641041,9.882610598029927,3.119038829699657
0.8314689553010404,12.05811953250348,6.254844953916927
0.3943161743357674,10.434032101674124,4.174306531193856
0.07223206833488645,12.335736711314398,3.746343043042681
0.6465166797525277,11.445853453399558,5.939075400952792
0.42192829063228576,13.188625530882955,5.340067338973108
0.11080708562185358,9.413754481022675,3.666705421004071
0.2742592998755846,8.251042431489084,3.8021079343762567
0.30193491995491345,10.970168279823557,4.240301974695726
0.1677964218863207,11.57123440128257,3.046524404208966
0.363173494792984,11.238409620162209,4.505745575873127
0.9375688807703404,12.768625639675012,8.30754533390986
0.5359436136202789,12.36694717784955,5.760597443765806
0.7054953703839562,11.560170001200664,5.794583552004474
0.891468303640309,12.460138785301899,7.314545671041434
0.3158146170659668,11.189493782421664,4.689634873753915
0.567230493577595,12.971469483995252,5.543454803122822
0.4009324624668339,10.603642721343077,4.950033811327923
0.5507265711336871,9.72224226714109,4.996654518204106
0.18964459283062646,11.084709763994509,3.2186136633668054
0.4795944681993434,10.278918013412802,5.397748614327527
0.7947873396769596,10.51194575732537,5.726588954249351
0.8716633292699925,13.289571223159351,7.190516399542066
0.32238863577218224,12.894952655085161,4.809081604067112
0.14404924555435042,12.16756879122224,4.195379175467944
0.16672362337615987,12.42498177509288,3.5641467380661744
0.6175536330255849,11.07784948325941,5.2627359777406095
0.575045185227861,9.744089935706173,4.25022810595184
0.5693122489904,11.036973696640159,5.082666525610314
0.034531068125834306,9.452042323687003,2.034317735322311
0.9637399740791106,12.24866872091841,8.14918630548695
0.9212146844619037,13.301737191574366,7.464766196287544
0.7012393820816404,13.189062259198819,6.244915448440609
0.37688362780586193,12.95827611300609,4.959889772829066
0.29942005885261447,10.754699346562852,3.6434070656595927
0.8102749122309479,12.286963369348161,5.920267516197498
0.6542543436557522,11.414461787246122,5.76136100806466
0.807104034907263,12.310759658089525,5.731094278427135
0.8036502426966257,12.904985140129961,6.5095695597993375
0.8994548141656908,12.13763400633201,7.4785948809822775
0.9301752433623409,13.547081582353346,6.924869096684655
0.02599341957014608,9.562123524374625,2.2209057855013175
0.7307489238933982,10.95075075678173,5.7868670177720265
0.8896463470872724,12.430115745132952,6.942067325110161
0.031702724961663584,9.42253074856647,1.389763725457354
0.6505978959299062,11.149009133138456,4.5683290242812475
0.9854731928974483,12.910370413146998,9.257627207025223
0.20704433786173873,10.877339286110198,3.61746782292038
0.01509206451245833,12.233541327886774,1.371465711986569
0.3661757897887035,11.090555866300521,4.290683545185232
0.12660400708653552,11.497591448279652,3.3565778347573305
0.6073659579978273,11.618503593485213,5.637971333943933
0.7482195877820351,11.279237855350656,5.929150713412855
0.9165886213709911,12.27187782366001,7.989048832109541
0.6538990681064996,10.96594226672889,5.637032330141756
0.7634662419076162,12.508937912020057,6.026010582268206
0.05374617303658302,10.245558075285992,2.078584254178382
0.08633834296479123,9.497716373617813,2.2700464942732292
0.6043710378772545,11.569063680624838,5.416460879460662
0.4359958186806304,11.708905399827522,4.693303602736398
0.542048822536294,11.536401962436342,4.82940224583456
0.9283228488141726,13.547982950325915,7.907016719422341
0.7845938137599091,11.273550646073431,5.793252953386065
0.9325100598853644,13.760061348450476,7.470114411419372
0.314005157752132,12.15378187990133,4.5139848606003445
0.9464064900063347,12.02650490497011,7.5596704947320985
0.32203450290993235,12.266265445607964,4.1093066687760285
0.8281409736129827,12.242990762628104,6.776314969929616
0.3458239832364681,11.444822438332144,4.367098305833738
