pi,mu,tau
0.8347547135214944,11.405950543253287,6.417989052646837
0.7917851811872522,12.655437239490428,6.497869689595301
0.19732564547216952,9.345456127064383,2.870156959661877
0.5336149828104803,11.274175344877234,5.226134508530748
0.2455674565470878,10.767786527523928,4.041523712037528
0.18559525225257129,9.133252442113704,3.483987964825632
0.7226235333830935,11.567426459966832,5.817123495396875
0.45741752322221046,12.414975325173097,4.737541896307279
0.1563509403208276,11.645174545810848,3.258707498341889
0.3881810883044093,11.164877938309616,4.704344250904407
0.04329287503198832,9.965671777535604,2.34766073017388
0.8853461125558453,11.72309941614849,7.1278810974192
0.0817437894848505,11.371933690127225,2.4627980570782575
0.5659290853845838,11.004191455697912,5.234336560196959
0.19839422315570762,11.802010185157654,3.6847068080066463
0.3394404181249768,11.029295987948423,4.411096608314084
0.5288170486292857,11.510630731297272,4.8639513954807425
0.6862000712190464,11.12577808606977,5.620167005975392
0.7435164733622156,11.391361440753428,6.079371085144447
0.04879985331769567,11.035381702288468,2.0340096679472666
0.08305450215486701,10.308111981443178,2.67342305477101
0.8407660035954831,13.09365867201313,6.609789756305654
0.15627637387695362,11.489403925890713,3.6353879837289407
0.021954833683346265,10.94740985244763,1.8146507590772618
0.10425830441792087,14.626994618998095,3.259907852263746
0.7406658380209609,12.68566273366836,5.9254695245961555
0.9364485392305664,13.135134775249,8.05108479480678
0.3480998306501753,11.334335397352298,4.27890995828953
0.8814301508612551,12.106395173479418,6.626762545659865
0.268878616063333,10.589869726099828,3.151938890223514
0.6353723118217693,11.970352335407796,5.632932351327513
0.314146936160951,11.751227678206277,4.9350028188036585
0.9452158728917606,12.522025207462875,7.812733804130986
0.7171596188207346,13.676701552857772,6.452359443080482
0.4907709068116182,9.235943624213416,4.343776044053403
0.23667352029938382,10.322543686039166,3.653164503265671
0.9346661029135296,13.927950339762567,7.458051961382581
0.14802397229140213,9.693214420610929,3.0435122109765786
0.6656835358570526,11.83559667634062,6.199534109561316
0.07365871252041235,10.938233366539365,2.5533741256534928
0.11968957557303685,9.376701786030113,3.0045280255281988
0.9786511350773728,13.526241943771483,7.842985493408692
0.4335025836795209,12.14543979221682,5.185028875850751
0.24208570475062863,11.683445235102484,4.438060563997646
0.8655119764598999,13.089735858824163,7.0900429948153825
0.49991649663039245,9.95155576586807,4.898745693296523
0.8187275927965888,11.286465229487623,6.8378831832593905
0.8807725928135198,10.77801783457409,6.110735142359919
0.282821474519345,10.300920991668967,4.4159686357525985
0.3151300994522936,13.007443815453955,4.2808844539492314
0.06894455936691513,12.276738194455758,2.6186698583753345
0.7419527734251978,11.526497341700969,5.898507167441647
0.8644791165667381,12.78306344064919,6.624299400700234
0.8920008223107243,13.72236789530759,7.067735342851847
0.5386360763374647,11.575812150474498,4.575550236261597
0.5357514073072513,11.493397331741136,5.144287927459261
0.27770836484431355,10.41003958941645,3.9602385768658075
0.4356672142722668,11.218614531405413,4.336568969323488
0.294163901759796,10.10822213265203,3.9579804257515705
0.16631218349199228,11.006124731741918,3.2019115916121743
0.4270428752733034,10.471765303369532,4.530694607320517
0.011281392055811775,10.650641817028562,0.5297024517830314
0.12384304405972671,10.829355666735133,3.3443011628821773
0.9546000858281039,13.174198003498184,7.98957960661855
0.4444481048165322,10.657486047003523,3.990520154815134
0.6097118035525823,10.285783788878538,5.3145083649581
0.14075274468080096,11.513958586256893,3.771954836903098
0.01655934622465385,10.268416830963385,1.5815251761076932
0.8633460404587073,12.848862990450087,6.765916329134771
0.8121960270053803,12.683803556010236,6.675676275989712
0.10487639505513881,11.303294092437383,3.450427920573772
0.3563698344404688,12.619072774381118,4.537673534573399
0.031011009646674633,9.926030591565969,1.2412844172866013
0.2672337167514639,10.31820685562561,4.135172597325117
0.0706759335292257,12.701933825956338,3.056227781212126
0.9587437374112059,14.830351069579324,8.646551058010813
0.531984145000279,10.286675807108892,4.865418003757913
0.8661060463069795,13.284599959424828,7.2693482827553835
0.7113270008871313,11.858298776994804,6.375105953266823
0.019048959630124637,10.314810193036887,0.5427277607218086
0.23338578277930663,12.3851064027145,4.274970451403688
0.8379471342445823,11.355109879141535,5.298092259408433
0.396654100917532,11.349704416152822,4.315227136532618
0.7601469284503428,11.854335424337734,6.160434335997656
0.15609598370021696,10.346759842405762,3.424204366197036
0.49530173113560044,11.266622891318653,5.245544499216981
0.07751019824234191,8.751129023521782,2.1400278487893765
0.9265538079512071,13.426887518241092,7.771160776448616
0.6184856070522705,12.732054221337172,5.555772051279138
0.5742418324623723,11.578045439055131,5.72506711130114
0.02687776108044449,12.42781091949484,2.2497399655982733
0.9100438252741968,14.311756332717458,7.674333308762362
0.09581300954807793,9.598029238206538,2.506816436925896
0.6369798764335681,12.650430716014686,5.547154702691913
0.7559801017083799,11.529607100733694,5.871438194513387
0.9458412876022566,11.837555765562538,8.049120641947555
0.23510176342647626,10.070807158483104,4.509553068296869
0.1213910098448251,10.222053157988524,2.792741643272509
0.05500421239987566,10.877147003716894,2.665863692134706
0.3409967854107252,9.976690833485474,4.227278101130319
0.07709967819686106,7.824717302375557,2.4488034716773885
0.4138217735971841,10.72744774754756,5.023171361606531
0.06152339544471787,9.188056272698446,2.531456177492601
0.040391957833785436,12.474152774976927,2.071811657960877
0.07149843656847046,10.666452320638141,2.3332022729736224
0.12413619432561841,9.294745458096347,2.3225710636215746
0.2769970311302917,11.597637327604374,4.129396669059994
0.8482969951687807,11.1497778941876,6.176797575619892
0.051633706739264325,10.524167547263009,1.7435725069317647
0.8494513315193141,12.503471764822462,6.884565064794828
0.7739533653155779,11.41984357779772,5.773930507596337
0.9627226862969306,14.058714578233257,7.28534834009826
0.6507240440951293,11.961605046929224,4.785519550406607
0.6136130707324342,11.17351849670536,5.160467970008588
0.24260581243361096,10.701554425900218,3.9585978563573967
0.3453489453212318,9.880144379609558,4.4203250956287885
0.374177989430108,11.065071048946887,4.295588720361232
0.11308271757253718,11.969745280708015,4.332811355683
0.7976024430224303,12.991130865571858,6.2211709927843275
0.8688121414797368,14.338006293023607,7.74542381749869
0.8392024046926564,12.01766079304366,6.766899461434223
0.30535514883825443,11.208343677479741,4.223617495760558
0.21279900976304997,10.164992475291442,3.6706486428721337
0.01755782732467884,12.790258662317045,1.3226607419188374
0.5048907458805141,12.874944557615091,5.64547458432499
0.4875859620199847,9.730650282974882,4.025441855227895
0.12544254804843175,11.213228341187644,2.995048082530143
0.03673371890001625,10.85688372450947,2.3250485520589605
0.9485889799687174,13.668802654980297,7.77719484826166
0.462578000169871,12.284098905500047,5.357381004646616
0.488294427115025,11.535817647109722,5.349790520122116
0.21385679228476676,11.833986846121277,4.1239536285113045
0.06969009339411486,10.602565397706488,2.5230737043678233
0.31134164282198423,14.15979473336445,4.953778789484057
0.855444093288051,12.483737676882036,6.526152240828833
0.6239586013515729,11.937460091204112,5.33260782609441
0.7980317169469058,12.717849775532144,5.860038524409271
0.3306362656106192,10.939657021050852,4.43086614201511
0.843723627225601,12.942196311019444,6.815435635853868
0.647298971245882,11.579827821513465,4.547732395438935
0.24008663382731857,9.62467458762875,4.104857455381794
0.31256621974873006,9.900137354718694,4.201063604777592
0.21371412541481183,10.761278075842169,5.028518140640929
0.9392033729260852,11.963931096341284,8.096132351637326
0.11535259271872422,9.715378685610776,2.918673479467803
0.5393866913496819,13.49411417065668,5.145957408498514
0.8224380901491379,12.364771995767429,6.442947199740917
0.09418561543527519,10.686579214804304,2.691610041652548
0.9907145471076452,12.772830894882476,10.045608087806343
0.3421492066296986,11.363346782004868,4.464940587811009
0.5468352416307183,11.625748283975458,5.137502617988342
0.4615936365449285,11.937789258261,4.876932721961832
0.5436644797147407,12.114899711099557,5.270379010464615
0.8033509634044371,13.682111188463198,5.855432922218538
0.7684757711135238,12.627517171595159,6.763720135328931
0.8685233204502486,11.77581659678618,6.613789315255444
0.16516335791798695,9.323047166100764,3.342277562849118
0.06634780321190502,10.400256853000851,2.213165758588585
0.29777251682451156,10.942908213091709,3.446729128630128
0.2457309177126033,10.60776174961492,3.3612630825220133
0.07708377064978025,10.1441901138943,2.1348729772651764
0.857761160766321,12.771627888123897,6.439253469609309
0.9586879302547742,13.663675485107955,8.078407881772529
0.205393907403795,10.330480279790917,3.0125257153671052
0.7926418070866722,11.149253765666016,6.134383117510153
0.5935702631541332,11.934244134450834,5.614002411132207
0.8941134553210877,13.600799995029973,7.120585472523927
0.3426684604568831,9.261991172801807,3.864606168018151
0.045223517192158655,9.558583785270208,1.6611549531299965
0.12660276391752096,9.599236008152303,3.6021665192713392
0.26988899834122626,11.910384158964545,4.293141435869464
0.16662957328663333,10.606693573769004,3.287950021950189
0.7427720442907036,11.342574989419239,6.075737522191909
0.05046448916088894,11.10494692776899,1.8363585031559846
0.13302665665906968,12.263379664659258,2.7672888658233727
0.21634315784975466,8.926678887453024,3.4358847854326604
0.5037567671120058,10.629165782035617,4.751875997039607
0.9450289602273776,13.001030503230062,7.940032584323526
0.6052406281939644,12.107463926647824,5.198037293505974
0.8057825364226804,13.517742269062417,6.417466308992203
0.934454206133432,12.571228737807278,7.352639913615429
0.6733075569100404,11.067399535877467,5.4135353030151245
0.24356675387973734,10.822906756856685,3.5483575182918803
0.49157887213463974,10.880760371482593,4.90252199928992
0.19874069618508527,8.282808320235988,3.339453034584621
0.8552114057106444,13.432085601203614,7.386438067981323
0.3572178711244694,11.629162420871713,4.576835062018331
0.5893374435701632,13.67642366610302,5.721916190196494
0.982508709811014,14.227590215087066,8.483939902773152
0.8093778797965547,12.484117571832497,6.599631803077005
0.14402395856603767,11.988568079743748,3.374320764809351
0.4266237264535431,11.970853082853367,4.5062144061019005
0.38695698588631017,11.884836392707054,4.2061799214128355
0.08052048329612446,12.560255879054926,2.969065089342925
0.8489992716645643,12.917484685159849,5.743742718358897
0.7287402838868122,13.12396344176393,5.979231989092827
0.29631189360109733,11.377988422830487,4.26258254835401
0.5436124310946162,12.369441819473991,4.8843371764906225
0.8718732518128349,12.621940664608914,6.708155425235923
0.7564804946553911,12.399123032898611,5.674773885477018
0.21882996766888402,10.305887623348355,3.55593478858232
0.7740806486839531,13.151246997700976,6.143347112056944
0.012259692214596973,8.666660301984857,0.08232839023992322
0.9893657900738387,14.195127404453322,9.581142542738604
0.42904311908217513,12.903952918262018,5.27890682770893
0.12916637738011794,9.541809071858838,3.0203018638466297
0.9761726390162653,13.822983112541943,8.16266751248893
0.6704909336537088,14.047020904080098,5.943821665401527
0.17518915917385516,9.82340899431743,3.138113472941871
0.30873192532864074,14.083345305683082,4.679226807741445
0.19889709377660214,11.59338471397444,2.9269906930348877
0.6631417947655142,11.014663337875225,5.504824874948431
0.28178148932138486,12.136624579147762,4.187022633051184
0.9078173383691374,12.700824288405114,7.396764571638984
0.5747847140516731,10.925900570619287,4.7764289536721645
0.8292317599265381,11.536028010092657,6.131252049016823
0.4586317627199861,11.666868748901653,4.993043969775447
0.20262410095920702,11.504970876411221,3.751231032927132
0.41656284500969987,12.792678456692071,5.205702818181825
0.13955263546637514,12.662193728469614,3.8192515064598185
0.7001520476367277,10.927778350861571,6.017116472666146
0.3963934988984767,10.868800562722255,4.496617273675623
0.6505354437374192,10.670033769179112,5.461443129279759
0.655998820424251,12.645361330544484,6.106834829215188
0.2714035295175728,11.092799164896233,3.5644782471197565
0.40389772631171506,13.12922590017435,4.870088163826696
0.2478757853229997,9.84177780114674,4.009312896922415
0.5849603140133002,10.087560406888239,4.745265410142139
0.9187737451476451,12.669174852934773,7.647144074027863
0.9800459936423461,15.10300397021727,9.08564645313068
0.38655452668727347,10.793708632959397,4.777878409085717
0.8969390405378763,12.281402296050583,7.5219620560574425
0.8241597314234302,12.952267547819279,6.143129758525566
0.9258783755715383,11.10521030214947,7.453900580158029
0.3500708163777199,11.271387690597082,4.272334953626206
0.8228022480613749,11.45111018092746,7.0786429944865255
0.9596035109850203,13.11415386082222,8.446636612972629
0.6613132894836878,10.727472126925802,4.659158459947348
0.9690595382096269,12.861369759794545,8.301464168323198
0.2356964488624973,9.969608904159957,3.818318451108735
0.7625127913354498,11.975472587409076,6.15317212857297
0.6786504047676107,11.90498069381018,5.586091665454137
0.20637126119315602,11.317729348314852,3.6777569056458796
0.3617809920280767,10.108138974586824,4.470950044841168
0.7433202095319957,10.976878188801173,5.548573186225832
0.8964984859043218,11.05232403141707,6.283677619215683
0.724383766516753,12.213355979032409,5.5429133344725745
0.7982673763919038,12.072528490620737,5.086048456306768
0.010355286442054428,10.49727371014099,0.5139016905169316
0.10553523921698985,9.83003325319947,3.299570031346394
0.6027346181053858,12.21346318315639,5.372405653961209
0.9603423069678434,13.20185753599978,7.753226716666617
0.9281191438398163,12.901037320329204,7.43564580490966
0.02816700904810555,9.12001490565279,1.3710360340021597
0.1142686109044892,11.942458456391591,3.05098764892716
0.7127758159597037,12.249373012973281,6.267956671261342
0.38207218663716275,10.322589333350459,4.159097671054816
0.04767040126881631,9.735136729541276,2.1856358191386875
0.10169253950608914,9.395661116641142,2.697213149431594
0.2983772983637088,12.329560779496031,4.317805760893473
0.24059199801299394,9.95403759372274,3.737177998307196
0.9329146583628415,12.575010940684496,7.683092651045569
0.2001902534786268,11.592891461508666,3.410887426381113
0.30309186261912013,12.044766464838965,4.2833009479535935
0.8460880807019207,12.05003565827413,6.539780127258573
0.634752749719987,10.897005380393633,5.635742859406541
0.7852163915308873,12.554109941766386,6.505179238851323
0.8028574698495462,10.794863174237198,6.229757885855439
0.9479890109048132,13.748654035350599,8.308880311854132
0.7832386029237275,11.787730588324157,6.234076007330594
0.8482240473746321,13.654239901572875,6.729638585914605
0.6319313394873277,13.200986040978488,5.643379843453647
0.9701443379329932,12.346682475501838,7.951677432797696
0.270156921112537,9.073734581667349,3.9598971662966185
0.9265193913331623,12.095613043392323,7.225915226588323
0.9830565869908489,13.48538945137478,8.165368102235618
0.867431083441968,13.18110997468981,6.766177075597577
0.7039867036972449,12.57147708039521,5.767486977405657
0.9673956033217274,12.736066815729366,8.030338911099422
0.8005221661783495,11.246020966705027,6.542345286865512
0.5538149320270248,12.703719288158819,5.362360367552375
0.10371325372544092,11.222992584351214,3.1545185948249537
0.22079464388855746,10.239307942130079,3.929515080249785
0.3958898223402076,11.343288214481948,4.611517335824467
0.47028568669217374,10.97670927480851,4.70599235999707
0.4691560146978735,12.513560646021517,5.546615354850432
0.4596351451253137,9.998388591511652,4.725961115161994
0.47110150915023535,11.437313410391855,4.215827484290999
0.16313314149670363,11.885530861626187,3.597467276609068
0.24973636733947283,9.342024802538914,3.340513386494876
0.4496094499875355,10.4709274602496,4.736094584534333
0.2093189192078121,10.251120279361166,2.9200637729230405
0.8853662197245028,12.122870548937996,7.400282179636029
0.1587681917200965,11.223330012416799,3.273089328411984
0.13480026872061557,10.767138421492671,3.5318423350236587
0.9770381192738588,13.68936758833728,8.950474492361531
0.3931522935248973,13.278316306712187,5.072777800359416
0.4944799797258868,10.085208939735605,4.476627559589219
0.5666513788026716,12.305064749167986,4.871518975190403
0.4250683574709505,10.26950032079919,4.6464765657964415
0.26010471655783035,11.349510067424925,3.743662274676032
0.7319628946047775,11.36832662838187,5.357703505560619
0.6428613784938214,13.334189578199975,5.093051934516024
0.16612982638540655,11.189741115356071,3.4880676918396585
0.8827336229716846,12.663053848660034,7.109949786448431
0.9426618514081463,13.677833749594951,8.096876775021856
0.8577920269976986,11.5763926324294,6.895862060532181
0.09542614743892512,9.11429863795925,2.4411118350411347
0.24849308943813925,12.487591404410786,3.99711055032787
0.7062663982258796,13.159468142232186,5.88458707978015
0.15465996730529288,11.459520380119628,3.508195108679731
0.5527053115421561,12.234494778079267,5.105507543417408
0.3418276560766488,12.737317261598504,4.308770740529161
0.9278086716924435,11.504819065808865,7.433049154700218
0.41481429243846385,12.054973568637292,4.506121519394993
0.8374776971598622,12.900672711690461,6.8613370992361515
0.5920495666366784,11.065711872373916,4.833783879344021
0.8945938795071554,12.112686536684881,7.139829204369501
0.6208219749333164,12.40236668109575,6.046705719661962
0.06302233104263855,11.711997430728161,2.8911640351253016
0.16293390798941024,9.775546050320395,2.901610343039322
0.8484314027547669,11.118070708908098,6.702304407807495
0.2767617014341666,11.208472758193587,3.8311369834457647
0.0691925457687686,10.479962301761455,1.909098636257208
0.9366821201095227,12.48959775698883,7.571013177201001
0.1774729052357009,9.317452442636359,3.35465795759405
0.35096978390392813,10.014502682970663,4.242583861670897
0.4223074245847065,11.179058466509016,4.639808708573703
0.9484197818263622,12.70733080561844,7.51463386652866
0.5257185296536486,11.10837198727369,4.903632749642246
0.19863953705250784,13.076258283929553,4.3092219711347886
0.6576591015407913,12.086924861795763,5.868083157200422
0.4900257853242104,10.99311491779023,5.325504952449764
0.18510876006913593,9.855751344612376,3.3271837462177514
0.11959250212098427,9.399235332908528,3.668825405257317
0.25050172131121085,10.777063263529367,3.361386066261892
0.05719649445405051,10.435193684042815,2.2643565153969734
0.09087552133823189,12.234217497070855,2.8815447121544286
0.048482868180155576,10.615655812751337,1.936646277188544
0.7049207812846859,12.33165977794124,5.741315417008504
0.14915716217648764,10.35230640808944,2.992641660403672
0.10743300429399394,9.950994740502697,2.4847014948436597
0.7765712252892838,11.741704687547891,6.291626741351781
0.6681599208772907,12.334953332940522,6.000560005248256
0.23133513258061086,13.537214887032473,4.348616380286703
0.6609784285824954,10.44080713916292,4.938620814979649
0.09555227996435994,11.003570188089716,2.7125495871124414
0.2345573574150379,10.472704338509498,3.801776935304198
0.1920967647642289,8.911415862453698,3.312547606336037
0.8794951324533682,13.124017718705463,6.459565330752469
0.9243028089497627,13.097083191721355,6.680448587574194
0.30084960792987675,10.151082215771293,4.112818146818766
0.05682250279724282,10.875955120570914,2.245528130323545
0.14250350352207292,12.397404832501497,3.377026573407377
0.9595635433021193,12.057528461411907,7.77552292499066
0.9927323255422046,13.894728714165748,9.167219964736072
0.21347851436358467,11.62314602867272,3.838101940755244
0.48318104094134906,12.338018221284521,5.217572057724217
0.44380775829897046,12.176820216022193,4.701317133787961
0.7801030265711407,12.176546822056919,6.671410473927515
0.8748909935078257,11.49779675770738,6.330676453420436
0.046096478885785046,12.758915880497558,2.6193779222644133
0.06746528000001505,9.518018694296629,2.197967321740049
0.8979562004154727,12.305984710684305,7.135322999728444
0.8665217352943654,10.784537388840164,6.71036572643952
0.882652497671107,12.034174789688336,7.332256874963031
0.3457252526697559,11.49307293547092,3.8796672021952094
0.20406518238457752,11.464257718670286,3.2329406686282867
0.45884015998113353,11.668725314482737,5.041366505035867
0.2646830531333543,10.75886184212931,4.190419114234101
0.45800847271083,11.730426193840298,4.917684230455929
0.9100187561992615,12.138936567872477,7.509748271945354
0.2697351901801996,11.281636691377916,4.405631265494442
0.5071583660294242,10.53900584854504,4.940478429093981
0.09535378665499028,10.31768803140107,2.268160244510984
0.7590921597181362,12.01283093190041,5.021565949198068
0.8277743863546392,12.992724853320944,6.824432138931639
0.9232374720679369,14.474221019436143,7.512674915258829
0.16745922289251122,12.794954248262792,4.167690367697052
0.2824218661839654,12.46572017195684,3.926179877299308
0.7718177911460111,12.74554770548056,6.536288622351993
0.06824268231172739,10.747857277440774,3.1568594587333902
0.922344219841224,12.008515745035993,7.7423821776648705
0.5040178177901948,11.00792888012596,4.884742960230738
0.6388218549266952,10.174469041850342,4.740776225401139
0.10766780177416979,9.709250368018434,2.6899632625749623
0.12037431706271882,10.985182991962223,3.5281193400464894
0.3076414558766399,10.380126983031703,4.2400313706188975
0.47429002631645756,10.031498466769982,4.375987873157018
0.8186331901967709,12.373666372530785,5.812796465061391
0.403338603411821,11.954135274501501,4.795812301280713
0.19515627841982583,12.855150377267124,3.7072196542022615
0.13805941121377202,12.13010177980853,3.2209411905688983
0.43079960588565874,11.97657107252278,4.662699209743215
0.6239884008136923,11.079774928167847,5.293319491836533
0.11750874285108924,9.37706215934858,3.2682550170000284
0.5239330316304928,13.960860056765606,5.449000672398843
0.11900361418024175,9.001041023524717,2.916728564671371
0.3472185890691643,11.07635495342231,4.234016434675122
0.09062976522030067,10.692628716623897,2.1881034358113176
0.8211104062711011,10.122261619046997,6.183566415831774
0.05918352254901206,11.039772619102763,2.2002205375492894
0.4886072393386492,11.978837270203444,5.275685054890024
0.0406017092110084,10.346050417090304,2.518063896478796
0.39023905464930086,11.825044220081647,5.118259169556393
0.5838265219122735,11.59836666558154,5.471604826477889
0.300167078109804,11.824861586214665,4.559056482476423
0.7983947088567237,11.62910185238079,6.383809802389704
0.16722790993934347,11.625994611255962,4.372529202808757
0.11460503947146126,9.843006804654038,2.274490470304288
0.8657556834441695,13.138209027216352,7.186753851754345
0.5466352190556613,10.120308023911582,5.155680515956355
0.7026144574933443,12.602819281908866,6.795562714861328
0.12250148485919819,10.616956490730825,2.3100835542390774
0.18520522838881953,12.146147796334848,3.7921279593571064
0.5955928683200784,13.237226823988475,5.374824307144943
0.28673094307008146,12.03406548602259,4.0341738069278605
0.9517484767284264,12.752805231047804,8.004330888842427
0.9175469250108972,13.29522971927005,7.370277414379393
0.8292125354723273,12.797573238042615,7.574168439211218
0.9182209895657588,12.033209018488254,7.440797870285628
0.9012757260487141,12.593260668059834,7.787028629165734
0.9426373410156499,12.463248377882264,7.3363904134241675
0.15828425354572312,10.48511197493772,3.3278960625524627
0.9212471295030407,14.803205958547176,7.512455436897406
0.8651651329395964,11.692831267990423,6.463990005179248
0.47987404753153157,11.306019469479157,6.047997997942128
0.6088845250931383,12.550694956205138,5.813605289887332
0.06642765689810404,8.166097056023505,2.2773697802186454
0.44965473684366836,10.105961758467508,4.512331316538123
0.6395090024478205,12.45396644434146,5.416110962063411
0.019446738329885097,9.627736624030291,1.016841761266672
0.9164642553880358,13.156575366781023,7.3523955104047305
0.7721123664329178,10.513740311124916,6.108192285187032
0.8637539165535234,11.8332650104818,6.323770809331272
0.007656955732909031,12.157812428830493,1.260049888807366
0.06299714594533762,10.173292161477063,1.8594345101491667
0.8267238879044385,11.010826424211924,6.632143786725053
0.673210386557517,11.640393401578228,5.770255493077585
0.3813523046173028,12.909054848101675,4.8181324490095125
0.47071457697756114,11.840606576031831,4.877666910875244
0.13557408670802068,11.578781622236743,3.2741543905677295
0.03503745476609905,10.462703058364292,2.0255102372928273
0.8343119395701895,10.602748299719954,6.126041683139688
0.09877206820424525,12.840293302660314,3.2847525111024765
0.7220380848125547,11.905424060130814,5.896520246526549
0.5505148379857183,11.109459421123365,4.331158841844563
0.5585721417892306,12.757537291356247,5.8975156546793865
0.26057929519604506,11.042728574747905,2.9968596434501356
0.09003713715871675,10.705638566120232,2.764654368013387
0.9375786419184088,12.934908194603855,7.056847458510067
0.06116147251486898,10.501788196439291,1.652360953860834
0.9270753600804048,13.493262605840595,7.55122336890662
0.20222883887941262,10.810672212523913,3.4465078369132445
0.06124776220786174,12.898116826993322,2.716233180471003
0.39969840670198536,13.72249177100936,5.6383996446796045
0.43770477900555255,12.401977217834279,4.843228945532926
0.695392567080078,13.702452305342568,5.899679964746255
0.11766847929776005,12.290457571717484,3.4961623004142064
0.2898948893580221,11.994839781223238,4.4463303377655805
0.6873051240418263,13.482196872307041,6.3582888408961455
0.341849547413312,12.313313681829497,4.493145252505988
0.7264681006767161,12.84802128877957,6.044191822885181
0.31581461831740426,12.417615563925043,4.850615648562642
0.8130102194141724,11.27613262827926,6.333386075437798
0.9524506274113508,12.825618806930937,7.93512867098506
0.3394571985586412,12.822387619548884,4.6112442339113535
0.21073232307427506,11.701256739357355,3.979701839490378
0.06704499430813048,10.930273813977726,2.1827896902860147
0.8738800853868652,10.956478071569986,6.3503950996210525
0.5117545048413366,10.755445073594982,4.841349407975501
0.658880726223908,12.797874718791189,5.576845487952292
0.7117627730267149,11.703539845364068,5.779810831711261
0.4800899279274544,11.06884755830506,4.639630518925519
0.02831879428321283,8.562952945574265,1.389385163999238
0.07847078408832261,12.715417809935047,2.725313700693544
0.9743606630903061,12.727066583321683,8.770053288786725
0.012286085356575245,7.779031528862551,0.4256097870774851
0.9524034765432875,14.771467474988931,8.080769476183287
0.0792637524289327,12.260118315894912,2.635460406744894
0.28784183778870465,12.937230659738695,4.020318187683475
0.7392621337699173,13.854046722015529,6.379588965824346
0.9070376194298653,12.581371261390961,7.206558829574565
0.5306100671767665,10.927098115210654,4.881578623376857
0.733771439812199,12.801838608575082,5.9072151542596805
0.5040919383860953,11.332511302587346,4.398197863261725
0.9283467033521712,13.224902458705127,7.574278221097987
0.13715237622731064,9.34690934447402,2.2742849690583875
0.3098962434588747,12.387994259707021,3.923220795834991
0.5045537353237247,12.506690893163801,5.048524135473327
0.9678035394234973,13.537368081718002,7.214183456635618
0.529872110508869,11.055606049777543,5.154449000858121
0.9369837339567723,11.791003911403127,7.369152803448989
0.9361539492258676,13.514613774021361,7.1614779131011295
0.14818068442467727,10.663797101918618,2.9533341514778937
0.8424257229656401,13.909573429094037,7.158814715368369
0.8604885860985212,12.749948598500412,6.548891953100634
0.7384493493945656,12.680332546892885,6.36637290640676
0.2687198176587165,9.915860986215364,3.940673300103215
0.45778036492744717,13.195178622168491,5.226088907977778
0.032897578526505385,9.501721857320657,1.2617989419592581
0.37326375383629284,10.172172213071718,3.9671850768074615
0.7194840081575685,11.837022036896055,5.723867408385865
0.1912804175105541,10.425022986963794,3.9165692187560186
0.32299391767078506,10.544916015066018,4.31856807399629
0.2083935824704856,9.679047158349105,3.303286748445638
0.7997619944207607,12.563351500464142,5.83642155360696
0.7107413497772738,12.573625914277265,6.261123400280572
0.6242007618538727,12.600950121484614,5.853663853156992
0.8639521919746144,13.150561858829597,5.774914509201196
0.4722698173021132,10.407728741984325,5.152834692820311
0.1325598543516727,11.871196041130816,3.529277116105366
0.8978312016022959,11.929157601234744,7.643668753287203
0.29936120293780094,12.379545318957174,4.370203748480368
0.47455246528882633,11.989271428311179,4.908032733565963
0.6981311348054992,10.285982939362372,5.603530173272181
0.5290272292979484,12.79133099256159,4.841206665269536
0.7970444808424498,11.73548697927648,6.251335037947868
0.8632283087570619,12.14266639152844,6.294086369196102
0.1555317428734673,10.473279009102152,3.373798751324542
0.8497913518713467,13.573206141916987,6.728003516756475
0.7597178057679673,11.984886892270897,6.239955542826809
0.16244805743700227,10.35053158643493,3.506274973506728
0.23514619092375227,9.862270587416496,4.57208194354014
0.20242743898322801,10.731133801737338,4.046456062351846
0.8031857575608843,11.435385851506926,6.871803232423761
0.8285929901636934,12.302839881143722,6.274688414555904
0.5648386040959662,10.016198292781898,5.129418399950908
0.7129925129481878,11.834120442739096,5.847026266260501
0.4193958840016542,12.104361302179946,4.920088370408237
0.9828026708628287,14.47538173501729,8.648372852411951
0.8256287576999054,12.165568147359979,6.470686303923153
0.967042050168688,13.93024914699311,8.377598763070612
0.4480849568767324,10.105851707358047,4.3834852624002165
0.9632246655553999,12.712043209447645,8.692076066215288
0.1225636550664751,11.012640129325387,2.998658251940773
0.42612598509609395,14.880255327534218,5.352389162740598
0.7643226939911989,10.856370768256696,6.1235500380964565
0.32159223828235345,12.923435957923196,4.676139187868035
0.06747453615151873,11.693215546536276,2.4798963833197165
0.8807280959916503,13.237835407749309,7.212827333536398
0.49771570659505754,10.012635746845199,4.506624510396174
0.09741248517701323,10.553294495738529,2.8958821393091596
0.09489465089547809,9.34706529764194,2.175742605966346
0.8723484552569212,12.263764527385158,6.670028429416439
0.9731427960285118,13.092942412948146,8.268109242957376
0.7223183267061088,11.485127884317125,5.205024516395384
0.5938558738652889,13.45300223240006,5.544467578320848
0.06420810892636446,8.970307267090474,2.23442603267919
0.9224573416360139,14.253886712295307,7.138171709793873
0.3556951648179362,10.452395864141565,4.307427587046387
0.9617909510645083,13.353202152646833,7.747994990686272
0.7108210011810169,11.861573888027356,6.907706813617764
0.5324459511997717,10.540313975750946,4.846183036854998
0.796323099094218,12.862334322833162,5.913911094915647
