pi,mu,tau
0.4230834040253823,10.74324511912361,4.753332704777208
0.11373333224080229,10.544877636913801,2.7181081357132637
0.29869506395093715,11.39339958802777,4.258842748394458
0.5050021165585529,11.734655952980088,5.240535144161331
0.0868012039171532,11.450437657346278,2.8999999261105582
0.6481725234455628,12.209463497035076,5.614295527640476
0.7061956293934328,11.127836138517745,5.780212784253156
0.16863245766600707,10.174758639143368,3.104588576806753
0.12383435661238627,11.476704028680793,3.6178662818908096
0.6786100685604135,13.494431244248187,5.530600900112665
0.11135771396638941,11.000534321346645,3.022006032152678
0.4487581504589412,11.654098495701659,4.960510952693613
0.7339406623779727,11.565270673033595,6.3915113418803955
0.053223944778902084,8.91238136044825,2.14452224266013
0.15224556646303064,11.050048399016744,3.268931532559299
0.9373893988483134,12.528096756136403,8.189542672603633
0.1501763339142273,11.95797423867547,3.006065397689425
0.7169041733421839,12.435859348548487,5.92579145145646
0.9630917741950709,13.46912885358688,8.12227501855202
0.6062490134808527,11.12576708065939,5.630934736696793
0.9833878329274082,12.022188411147855,9.120331837386967
0.46257892181961846,10.441311784737566,4.221745437436761
0.8312786575823253,11.351661352650721,6.894086890119756
0.2887546124173298,9.580766831425969,3.951825251934221
0.5503675506812507,12.466499963966443,4.900056166434051
0.11595021008318059,10.259971605874426,3.022787795216855
0.2726069086520618,9.905143943079045,3.9325902643534554
0.9095474341476405,13.010658842551916,7.357652449788967
0.4879554977685117,12.476750226862956,4.678962169818176
0.9904700448995575,13.7053372066747,9.624918544168594
0.7541248839747905,12.888913521968247,6.642210929888956
0.5246826736728174,12.102713971002563,5.1985912598168404
0.9066901972288895,12.442499774821945,7.38153579264531
0.38509357787428333,10.477601030714252,4.209457744519682
0.02180564228597084,11.739417405010041,1.8195103145312261
0.4022151978680084,9.593536251016197,5.009590860101519
0.9407581749395109,10.937629438990827,7.276113491562791
0.23393921818317576,11.186562786473939,3.2394775255695047
0.07726170858959015,10.134830094517717,2.8505743162380073
0.16019927315670546,10.547297705597279,2.8518972864410603
0.7024656052731022,11.72237542167054,6.5891641289684175
0.45295376327519254,11.644523599236528,4.58428125457714
0.14207563293184627,10.338916515740518,2.9824929106070788
0.596790758157918,11.649434683098324,4.813838331162873
0.03688964427205547,9.799367324249609,1.5619383606079609
0.3849448476572822,9.923235280982238,4.075101180718738
0.4037094600705786,11.527538837973761,4.064420822133415
0.41641550554821694,10.134749636024377,4.520453750536876
0.8983330336137917,13.366287217981476,7.482239870492997
0.13027061997779094,11.011602161987598,2.9889379335967696
0.9932199673031409,13.793655196748745,10.150823785635648
0.8824395760034586,12.901389652691728,7.223104623175536
0.14791052597086443,10.81927972223379,2.960261012957326
0.6917806699264655,10.467108649723588,5.34461694265935
0.10496199044940058,11.508293064679973,2.93443953907514
0.6582029069278666,12.139717413824561,5.781837859767608
0.4711776269918487,9.669634371712782,3.9685632247567124
0.7750244269164249,10.805502268839492,6.129085213565082
0.19646117310576366,11.369941976913777,4.020579226237362
0.6953239127794067,12.839084808794672,5.925193063745162
0.7777348730196824,13.4873544661169,6.928159907226927
0.7522417572304206,10.458280414799116,5.447878820085041
0.4018416786627462,11.778257127163057,4.8828587055060755
0.256081312940257,9.405267709627738,3.3733056808062765
0.5077550987522714,11.221097927687177,4.729525658888577
0.36946650276834414,10.90889349657542,4.391483645358091
0.1326756080153625,10.972426312342018,3.334381269569006
0.7093201861941022,13.795943085563886,6.421280200845644
0.329327976033049,11.5565584716366,4.1851705868039
0.2645624225150897,10.35136331553847,4.184527091195275
0.3495085959646386,13.101597302408715,4.482582692224868
0.16326678039170708,8.720725861575406,2.9241352947294077
0.8929568991447101,12.712933570164495,6.565050014046626
0.1908327545684235,11.097112019135167,4.193129752234844
0.4235683038413849,12.106716404180283,5.338653350417802
0.6802777935501492,10.851952204851912,5.477044134283346
0.6340954151710202,10.469857898364554,4.854068789452146
0.23250006314255572,10.332636993173734,3.6159283126300132
0.9242336624919575,12.943350067416432,7.137791470741616
0.3375016849269305,11.803080006737558,4.5236018026285825
0.25904727842949454,12.07591957660709,4.686083076707689
0.2565395809590937,11.539329222568833,4.499267488295946
0.8618721465668878,12.787354293266837,6.973003181291354
0.654183169133281,11.434108865897604,5.484143001596346
0.04123186348543091,10.951724588367192,1.4756018065176906
0.4447450155664256,12.646906898589181,5.056982954826667
0.8266659996327648,12.788948334208607,6.256399411320041
0.4245618691473055,10.61262447453721,4.815145723448285
0.8117222454829018,13.181516417220298,7.024356833377546
0.1897211921480634,9.747081053035584,3.382764234203756
0.5112563823265545,11.282975723444562,4.867652623411566
0.5968732114518336,10.042563971318739,5.123095276859995
0.8720377674498417,12.719207457091185,7.965828706067311
0.12798165787598081,10.228476424663734,2.6774253906334167
0.9005012931162825,11.463773421427488,7.219208899538207
0.9043257850269527,11.320715168973067,7.149342882579449
0.6246425182032428,9.893111622584012,5.307327168325111
0.07747568180075123,10.513779827452378,2.1106155626507435
0.6822916793311143,12.722706595755161,6.28031496120033
0.94114554859978,12.22229140638636,8.132944371095562
0.6903021010826094,13.471306106529765,6.402013280762239
0.468221169462949,10.775477200898825,4.6191926502332
0.6071596605780437,10.904024961757827,5.1742829763254115
0.42008862908765005,11.878206919068749,4.389545126032511
0.18784836964684207,11.175343423578957,3.8688460892661007
0.12054240193223699,11.89646792110748,3.650808999854197
0.4328134537945506,11.822453765187092,4.718826726187225
0.45335063890642413,12.324702646478917,5.36637502487247
0.37689982994122917,11.853695501219915,5.085464327575094
0.5182145219581504,11.604409042306804,5.1373897404575
0.8521715750049793,11.919059289440922,7.465916048920503
0.9071845336031865,13.629906273214118,7.34874930575666
0.8869088847833991,12.550797154385425,6.967406363361044
0.9148406320491226,11.885283719532195,6.894017971993844
0.09934951540908997,10.038927236692503,2.326244842738208
0.21148175016602327,10.829362442840466,3.438245049221816
0.6597562554310568,11.203948857673218,5.522741230580947
0.8039286217199125,13.207284736663368,6.565990245174882
0.8691236888363119,11.432846951373168,6.7691107975569915
0.8809485265712245,12.285893642822531,7.011170521886993
0.6816522585025233,12.97815073955273,5.7038606373838725
0.48643534508438036,12.295080840909682,4.525768756247572
0.4717446713204888,10.270285636543019,4.65269550689128
0.3337162029572089,10.84408780290903,4.592899206129915
0.8741574049139857,10.75006248104425,6.934877896617115
0.5684988841686055,10.339410150230625,5.261402114433528
0.1658999715880793,10.94208881618048,3.8531032091636623
0.7907456730116181,11.405937220039398,6.177322002484029
0.42491601959112507,9.849888652399411,4.643421221492122
0.8747389873361932,13.86999028297761,6.727352098998593
0.1649066137828014,10.896991358413592,3.671851395167637
0.46357019885051104,12.050361470823077,5.512707824841756
0.030024801676780333,8.80026323903819,1.678861041393109
0.6436491225836889,13.190430819705965,5.88278738541988
0.41903795864888976,9.663521436331044,4.301758740038649
0.9404672141744035,13.020266848349028,7.185919087047057
0.48658537860708473,12.723083504989702,4.73157927588418
0.7203825085834169,11.938882364864153,5.927266574362852
0.4904828614501745,10.991646495421543,4.710910198507966
0.6991088141631434,10.613110130839386,5.184815712585838
0.7461803647009158,11.038220752392684,6.033033578811477
0.050858725817710025,11.686340008019517,2.0966571040095543
0.7282600807633888,12.136050879545822,6.247177804480433
0.7103151417902995,13.954739414092714,5.969691877630948
0.53109113932835,10.813682830046986,5.5124707765076915
0.7487251992313393,10.5068551047287,4.6938033662252305
0.04979285359771841,11.771210561356822,1.9801957955335976
0.2644088119675717,11.907890283803772,3.9110979501850154
0.6720339096226761,11.608933696660282,5.5480966418513935
0.66301850217175,11.443341205353802,5.547783321947063
0.8873650874449502,12.553964229202426,6.7875875484613815
0.457758607940479,12.01106260496475,4.999103710199475
0.656909202079332,10.18403582922913,5.61715031948855
0.44396654081348197,13.510937692276267,5.297641968653571
0.15484958608915342,10.054256929905637,3.091373459497327
0.2218940088128415,10.727889759511118,4.231720252893341
0.8851554942863987,12.324616158207556,6.90982039567745
0.10448141648072252,12.187681766226854,2.9960823618660033
0.03439041276650234,9.38946877561975,2.4837609315421143
0.9207348388554103,12.944816366936708,7.855655697685911
0.9859824536553004,13.031839796812024,8.869018888773548
0.7221434668423358,12.110974912081762,5.806512950512375
0.6017050182930961,11.832663263660368,5.506782852103042
0.04533559878700332,10.528052438333553,2.569430346681213
0.4479327344435657,11.054637878647817,4.59665543308859
0.7161690333793822,12.793582783002531,5.8049626572294875
0.6453842418100189,11.414756906716391,5.08191376445964
0.8031367856424877,10.802088865307626,6.80107239313035
0.25823047084180056,10.901422798229097,4.314649025513696
0.6362648915522083,11.473600159310234,5.466281932457388
0.056401843857920395,11.499096723182047,2.3058969749407465
0.5706339140623645,10.979414192890955,5.109832706551147
0.03766147547493923,11.273574976361777,2.2953069855977626
0.9876799663871091,13.999008703251846,9.640536548406812
0.09972823453569532,9.679742490682424,2.501385680788734
0.8282967348582438,13.544862733574472,6.642308081270565
0.1002252380845809,12.177542928221552,3.088084198574644
0.6971552889051755,13.06393583113189,6.229368198797252
0.05017305110027756,12.185754558348762,2.6896202978348365
0.8753698586216501,12.558550399305577,7.0329926925155934
0.28066417858240633,11.474664332550292,3.5401360683096277
0.4702248672583696,12.37909450737663,5.427458381721536
0.3156169730645822,10.598792273729696,4.0598434726858486
0.3839776036920166,10.492018251641568,4.316279076071807
0.4922351232609998,12.043164058506544,4.663915268627068
0.8906949785422917,12.485568180714743,7.259980141666582
0.8570148346147008,12.4880023002422,6.3826450890675455
0.6068529014166528,12.006221438885241,4.899446503532041
0.7717264446827997,11.209339172849067,7.026012717454898
0.6364087627863291,12.685054353205038,5.728683369448238
0.8282336817492767,11.726532107855176,6.539487523896007
0.7764392203616467,11.631001274261495,6.326492115321534
0.654490725963136,10.938441764840684,5.114452933569829
0.31217944281911075,11.434914063403198,3.726130877564811
0.9622945289233177,12.555479308747518,8.204491476263275
0.024144691603970068,11.120872115255391,1.0616482970777528
0.1545717205588261,11.721942367866037,3.3898594349882605
0.8894439338652789,11.861101795983862,6.661663069550955
0.9560759742422027,11.893264636604144,8.342054371215049
0.0902591608295802,12.288267073741777,2.999696953648128
0.831799572748249,12.820519092717197,6.601060487651904
0.9598712042839884,13.618016533235743,7.57703256445911
0.3509522507517375,10.92386670772008,3.539525441812199
0.13241013995875212,10.139414120916836,3.5262490537126894
0.7878234287775084,13.053566371572337,6.616795759907722
0.3480005480151587,11.680900222503398,4.246552656786179
0.09206566366961502,8.72398289521406,2.1687443321394975
0.9824075729563192,12.280526892314196,8.330020025090315
0.7143933822632815,12.307314464733377,5.440834220175579
0.7095245475985312,10.868472761661634,5.538834934309809
0.3149568726217983,9.77943172148984,3.7493513765766506
0.6059023952959951,10.020877247032683,5.060913444623094
0.5684627160113778,11.397627945850763,4.6560384618079125
0.26411203355878066,10.324298726517231,4.071554454363749
0.21227215969517493,11.513443567818532,3.3075765858017867
0.47451202350306715,10.435247872138971,4.810698636495225
0.49427077757440163,10.345385155489835,4.494230684161999
0.6141763003575611,11.703208744035436,5.480285430045368
0.9648109865868335,14.1218750477471,8.385706724830046
0.48753204480068474,13.909847283505211,5.5135830120937435
0.07724880190132401,10.439159483474105,2.396804418558305
0.6526155187249834,14.154576726035822,5.709195698180282
0.3329386336819159,12.520671724297138,4.245158716560072
0.22158008065516915,9.455912990787153,2.9323583546237515
0.09674705113305876,12.283657315793905,3.4901222826361167
0.07941347179858456,11.157566538734107,2.4621593317187562
0.9019390752294942,12.796258341768477,6.564011226106499
0.39202241217470635,10.054217202068438,4.154639349872762
0.35981704423906735,11.04185823316283,5.138108678587308
0.7150777032595743,11.670353332065947,5.840411985260814
0.4793346893229548,13.13150401096494,5.664008417093045
0.18983412473446792,10.217464767919259,3.4439705054142715
0.3557567596711436,11.257168019385764,4.3189928100959
0.5790816487100953,11.132151980982965,5.108868171521048
0.387275886044665,11.800641789208457,4.70171644220609
0.8975222805149885,13.55326231913996,7.506536456563636
0.6378219691483912,10.405018847445408,5.308443150669335
0.11509512861265461,11.345842201136326,3.1571628464420165
0.24601252554462122,8.63503992458068,3.1662576399438254
0.16979450477705785,11.206563077116698,3.265561815652961
0.03729586254642885,10.041403872429372,1.8387599425736827
0.22885341675641374,10.265458714700568,4.092492781481948
0.32339752694096335,11.083193382194725,3.763306651649609
0.8448553338372106,10.936272060274081,6.125738151729369
0.34240467501412586,9.537798884512396,4.04465208689108
0.1667940102520974,12.536425288755073,3.944357345625615
0.7175448146787797,12.777549920108163,5.685227511387801
0.9018563645238108,12.016822383471972,6.811983797956238
0.6973195315298547,12.048496865364084,5.528964828977342
0.1945216347175486,9.45496799657218,3.442415130667381
0.2589281171500986,12.279575697924493,4.267157449103764
0.28156403886946735,11.278524953463346,4.286530920070989
0.28918191701673024,8.340634538935836,3.805551683197683
0.5721696990127086,11.47989369740964,5.204506884431326
0.4448358730128996,12.77293954724524,4.84699439196236
0.10650022452723482,9.702661251199228,3.490809124920249
0.9277666377470191,11.586518761764413,8.205964338204176
0.6139324327487283,12.025447254667554,5.753508411892371
0.4370904266043996,10.756584805585687,4.316885714339849
0.9742642753166343,14.66644512379084,8.868932312160323
0.6643048186645949,11.57521390981138,5.206458099437971
0.03260247726395989,10.932491949107748,1.2703310736257811
0.8825783150208067,12.256965342310654,6.926552318531987
0.11064231228577284,9.894997897367366,2.7379638607070325
0.40309730945267774,13.165679319160695,5.064922732727567
0.2682323911493056,11.644401349725975,4.101706885513534
0.2873034185178187,11.627864696262469,4.432608659896999
0.0949385698663992,7.860254492667335,2.9889623334607895
0.081528918487191,10.058449058632515,2.176611248738981
0.31565981172086377,9.387925519123165,4.24074649362737
0.6559564212912953,12.349611566946297,5.739525333756408
0.4107619168961759,11.817886299642463,4.80312031944582
0.06692114815300122,10.228025357514955,2.6593843822003067
0.39002667496753674,10.535346015995007,4.78511759777432
0.4756355509627253,11.412459328050966,4.793990098266713
0.5732222231391065,12.004819688358737,5.683227380402816
0.44628954550693056,12.429879199456284,4.633766570931622
0.6597418055445932,12.58640570193206,5.566333389191458
0.31030505606033026,13.34436782917939,4.638317054818339
0.5136187077962833,12.270588076962225,4.359689929197559
0.37158574748027046,10.938578201328827,3.7621624252939867
0.5658660196098675,12.036244930010914,5.240009649942
0.0961053227926904,9.998859814482248,2.636987235857262
0.32909813319524794,10.58935759931713,4.15929106057946
0.899685841509928,12.336594526422981,7.167787851555593
0.3058858514469198,11.341744147194515,3.9965563173812937
0.9651888825973908,14.049550802645765,8.720499043190802
0.05978275993602301,10.073169689454003,1.8796404340517479
0.04240422965071747,10.135731515498964,2.638651831226689
0.8787608540221602,11.879932222750973,6.3102257699286355
0.06036474752951533,10.33689155531672,2.033550649198025
0.8566766087589903,12.007624101116477,6.040567006052301
0.03581517364119313,11.812254165460276,2.024321980428959
0.46333421277524606,12.477249957210704,4.531419317590645
0.9923639943666227,13.209908767011663,9.49201306706164
0.2363030455564906,10.83660264998825,3.892976140162437
0.7132368001050732,12.430631551083088,5.766403443990114
0.06456242103057794,11.398836747977994,2.7723710753561823
0.03855729570410597,9.301817022430413,0.9980321527354146
0.3496578420973734,10.708904085521503,4.130473985631686
0.8213608180857982,11.204748028402488,6.633519064871639
0.8064184821721462,13.423361736223757,5.723322622655227
0.8162216780675108,12.485747675201818,6.063749426118285
0.5589183017403334,11.357545728368754,5.742693058899499
0.36421049193814803,10.251903623070595,5.031490524037277
0.9106884981759628,11.832405140175995,7.676558326809229
0.4364331814294604,11.985570722496385,5.013029729411194
0.2698416805237655,13.863352187081675,3.953466565631672
0.7998047947695001,13.281841220193153,5.928294487936842
0.1470365118344461,10.106008469522667,2.418049047899581
0.8729148970444153,11.652507376801005,6.849330437371443
0.054254182698460635,9.212847981738093,2.425055671453329
0.8026863800122983,13.246066288656682,6.401701949812057
0.9294893417322698,13.543060779555203,7.329330685451041
0.13176923430372442,8.54225621038044,2.7904509656700176
0.7886615745767717,11.954450085314878,6.3358427319788415
0.8132672849734701,12.64689534191078,6.383896347927859
0.7303700433469346,12.319835531335581,6.197812789010049
0.22831159842170487,10.94613552669247,3.7241972108064854
0.4859594517007319,12.054840118489103,5.476267579338804
0.7716226111705966,12.192747764603856,6.086612077627531
0.8950236963072512,11.667130615883687,6.858297138043493
0.29024852982291005,9.578284774197899,3.785034613203157
0.06559822989206146,11.363437883297284,2.799059747192153
0.20937068912187592,11.304209190688956,3.894619740002819
0.18483306002627167,10.774595951601462,2.762696545490922
0.28739856336707503,11.232688687839495,3.9523638421783276
0.32288679241012613,11.253306362509571,4.605196761993089
0.22498301681706434,10.20461742610517,3.711236393688508
0.13779934823427126,12.580940634614096,3.3597895903894295
0.9750097605068433,13.676617296369942,8.712590927530188
0.7053521667247,11.322992409781055,5.6987977623771435
0.5128578488400853,12.30583263978179,5.384624190969815
0.4168643230234952,10.77372832069042,4.699844339924136
0.2917753175094567,8.660106108309469,3.5381180907922927
0.13379171710858442,10.478897163423735,2.855087920549911
0.7197247006927681,11.29766653505421,5.846280286900212
0.06914896475992488,10.190386841854535,3.209952285652854
0.04255276280294234,9.16917963225226,1.6836688296278692
0.8552815417336134,11.953864781905049,6.833516519907516
0.10274325099600586,11.623034198535416,3.1746967550442795
0.13258709013668202,11.755169978013035,3.1379877905576894
0.30208499614916545,10.498778119933029,3.8317879707340987
0.5795654122361238,12.089601000757279,5.521731798647498
0.07534205411420969,11.68565010660345,2.2849713797497078
0.5884317143641429,10.940234587195844,5.173935698613904
0.388507154759245,13.980066251514874,5.466148592206903
0.9363046261081243,13.317387284529312,7.2174224445870205
0.9283827787880506,13.018323120034932,8.017356569476393
0.6511114385411915,11.07233786818453,5.25859566893899
0.8336352193519528,14.619068127254868,7.218802831797865
0.5634704777452137,11.4151538158248,4.586751075992602
0.7979241736255456,13.131039638326067,6.607702303005006
0.8559258831974237,13.478132817637572,6.733908195149409
0.08561603898857686,13.772594310791826,3.8765169785838554
0.37292036302280146,10.44822593749801,4.908188922842121
0.7528660972883794,11.286390478154619,6.183186481842639
0.871739596005267,13.861664734391338,6.263704523919838
0.8139397746120803,11.732496897205083,6.107457394233622
0.11221620364845321,13.33023980106536,3.250310342943481
0.024094428317613725,10.270527278301676,1.3648486098582002
0.4737973838360509,10.15535266398532,4.263479364017932
0.5895940475788098,12.284801101776777,5.539709423689406
0.47201953445993944,11.593482949455112,4.746734905602312
0.4070728272749767,12.218184287176069,4.816064524566176
0.11996304629146008,10.033073002794133,2.7629161942828455
0.6114060993239008,12.859634896849872,5.294423342253739
0.3544754976049175,12.007745456232175,4.675469659880576
0.8805696713133774,12.018690552336562,7.414659281061381
0.46885966506935767,11.669009699622116,4.868046372595859
0.269927497439075,12.634154026670323,4.983535500844054
0.3644922056579957,12.052427502113675,5.156076848851024
0.8056613202946241,11.33098019544242,6.066841544844324
0.9666632032701435,13.467679802315631,8.205996840848602
0.020014970968840525,9.127650464747122,1.1230726734085834
0.6966417273312302,11.23462225137026,5.936658122685956
0.9005629774403048,13.046888159104796,7.118580908136156
0.0199720787698963,10.548762184321621,1.8281240102556247
0.7142882791970905,12.022670504873693,5.7628921486505025
0.2982379416312761,13.833904292966238,4.8124207965972
0.25820701307023874,12.477853742143603,4.101018709579965
0.7620746924985823,14.315939674129252,6.413169653475503
0.9608788054934196,12.226302741241087,7.93127610333869
0.2018992107064905,11.334423476995973,3.7876654650285113
0.03877107886147535,11.493154053368718,1.7429911019169617
0.15353539661520937,9.746545261360525,3.8225371983711707
0.4223272332567912,10.764428498593066,4.832412547378182
0.9115818583129824,12.017422341469576,7.482916725829496
0.31375843591378344,13.37029803935444,4.668135755091496
0.24105672883584492,10.573152682150807,3.369070864864636
0.5236111528107394,11.994266589683889,4.995105096696494
0.7374472796442996,13.079255111205754,6.50315881882349
0.10771148652842294,11.484639055271437,3.684879119458315
0.27587752055075354,10.569528039765839,3.133694242495896
0.044924022066438585,11.167293653770868,2.511666283633667
0.8766365488043003,11.391077950590885,7.04897502044779
0.06819886620539545,8.73073893029903,2.1387177569185702
0.6506998125738059,13.900563392158205,5.953689163232703
0.7277027994684339,13.588728080390476,6.454238768801153
0.5065846712888558,10.182592024995152,5.096047700728631
0.2077465016556307,10.016729340734562,3.6065939460668126
0.5697268384693459,11.065956456537263,5.250701520536774
0.9612905732781274,12.1631575695639,8.262216783308713
0.37986567572558333,10.733232707745154,4.611639573917513
0.43609919679758374,11.301437509346254,4.894035094244548
0.23191603889497453,11.911057119814583,3.940526667625726
0.38545216731734855,11.22967309897115,4.96375834167066
0.5954075280218768,12.17393212343839,5.418157493228133
0.7133535490538575,12.897927803654627,6.432193673359503
0.9394479057041859,12.773314287421487,7.380727271251822
0.4965683968989395,12.251100066826424,5.450574651645188
0.7927873802166931,10.910999040209548,6.090774003120243
0.7644190890165448,11.149355743190915,5.996123033217589
0.22276501506315796,11.661464310832592,3.585900702330218
0.7653098084582012,12.973858949009035,6.831718761856737
0.3473674385407844,11.737372891462892,4.628684465426077
0.5589072176802153,11.592055751024905,5.377508014016856
0.7061551657755087,11.519453452409387,5.6834648240057835
0.4552551734803225,10.878411936563813,4.7208551912198224
0.06619483839812239,13.207317898667332,2.6867610977227936
0.6644815993281513,11.77238862393243,5.711827505410134
0.6190575545043809,11.62765022821042,5.092003518170264
0.033957000401517064,11.743926630465566,1.7681475594863931
0.9303159733004516,14.060433028745754,7.369926741968396
0.6474057444769545,10.869159345398382,5.762720589394405
0.8764079045433524,11.768852890290137,6.626043226346422
0.6698290680476219,12.348930614498718,5.696521497742853
0.48665700132180767,10.073832420074483,4.864660489088923
0.19999407098807984,10.305916712158341,3.1868091002776646
0.06068159456503036,9.555901086306706,2.5743297360064505
0.8862452477084959,12.416472786970083,6.83579728759501
0.00844999095386198,8.702721232623844,-0.1765519709330573
0.2292000304295569,11.356510008859258,3.840429800264795
0.8578912440872494,12.85213214302163,6.911666561711074
0.9948791346119045,14.348064885835171,10.859280903823361
0.4371179347586619,11.265202818310158,4.649180135418418
0.33020239273084817,10.001581206147302,3.784396609083529
0.3885333495375936,11.3090302825827,4.577044455415233
0.5288424915223766,11.055157349016195,5.059646917746912
0.47197586577843487,10.12129011854411,4.812412315301007
0.8048245931284239,10.536097451684821,6.323700770013524
0.35077719353786774,9.445667022350136,4.378787420534331
0.4154546039936101,10.55666939216514,4.516997619444516
0.9280102599195673,13.891125315843853,7.350528926422334
0.12746314854769303,10.720391327523393,3.0122553960778915
0.9493715723919616,13.445789386390857,7.726126888477856
0.43440754602311793,9.86978826196662,4.4960823788519635
0.07431584015938679,9.718098200044178,2.265173786252656
0.8267098498088701,10.87194572876498,6.217618661739431
0.8936083014180815,13.15286553464551,6.526476301474919
0.07956844993298623,11.341858457873592,2.8888239989466684
0.21472371125248768,11.21490671088431,3.4459798302466536
0.553849575499281,12.175892680120294,5.409185294489811
0.14268809669069193,11.444866912936583,3.1002113382772225
0.27080634319345265,10.960645788791236,3.5722193609875945
0.5380472982614222,13.063106495198802,5.541024074026631
0.7453887389182329,11.653015369994582,5.147568040117066
0.2849791421628428,12.006536359722821,4.119281195008318
0.2999071975258622,11.456216479341432,4.2293130624528175
0.16722909662869292,11.418290812153378,3.094079783743453
0.0961829561596538,12.645159642023,3.5047416608455335
0.5690361605769066,10.487682874765857,5.391853792632085
0.47556474675831684,11.684730893380356,5.323273906951418
0.9330743817356536,13.756764713311561,7.008566625380694
0.8643715678594959,12.63804493074722,6.859811423870993
0.24520552032004825,11.541268247746943,4.079863350652337
0.8248487313854959,12.61557541493654,6.376720185334697
0.9753536636485299,14.187319295910038,9.0392955498534
0.9871427428500348,12.553683879086657,9.562751925575492
0.4141109511947557,10.578949852584696,3.820428732012358
0.7498822861530414,11.920443246311176,6.048045267410675
0.32874493932567384,10.487093211725046,4.06476117591709
0.7598893403281761,11.999364917060799,6.259823371492788
0.6487639659707604,10.812745142102855,5.014649527926838
0.0723697288126127,8.879621985963851,1.9831652622393374
0.1828066062422615,12.305282437657413,3.6530589608864847
0.32482785571603295,15.18014322826528,4.843122090796088
0.0865641660946381,11.264594601326717,3.1783265343046234
0.4811631381597076,11.627497200762214,4.945869941943386
0.9149732768439987,12.351561636699124,7.58200392516306
0.4886232986213551,10.74300442637502,4.974824556092372
0.6592198820867421,13.758959416594253,6.651548772857576
0.5065536906655325,12.255648509462388,5.740642340771754
0.9269620391978798,12.111906011035341,7.426266309034959
0.12822809449613504,11.487777700212394,2.9538574187380755
0.8385800728453997,12.238678113692325,5.929338324300435
0.1311302737844944,14.1763582974494,4.061075206903973
0.19829760038644204,12.200372427445318,3.7034636089487525
0.19196409619954227,12.671936516054808,3.8416123647644973
0.3071594038569678,11.087108826296335,3.3674297758575618
0.9931542004085199,14.566598878247442,10.565494853452424
0.23844841370478306,12.120381242648651,4.11052254521822
0.5555528208695357,12.522090477661692,5.072243262362885
0.7213316686122329,12.492057981101919,6.188685694014891
0.9866696557714609,14.689024996715153,9.403990906627358
0.1391448628836861,10.661025196274494,3.1918913978150867
0.6961207864732953,11.00543992044641,5.502940026456744
0.913896997337441,13.297776937931012,7.10088618876037
0.8239463838864172,12.247446230099852,6.720681467550245
0.91140222549907,13.683726833183872,7.359693058469668
0.18734759312573207,11.440021565432062,4.602179998009265
0.32492013291646826,11.72077898262685,4.3578366576799965
0.16323900796730306,11.422160404340415,3.329141569277442
0.39070068827081345,10.85207403277659,4.426968797388073
0.6078889505568419,10.91694967505791,5.0284203926663205
0.5338973566668856,11.380253753219183,4.804914035252358
0.12600253987012844,10.057831297951182,3.038863321583671
0.46119756080715113,10.53140534702152,4.8228610457249435
0.48125827401506344,11.192120073377525,4.899717279280548
0.27490820416453626,11.405842209254528,3.896317971391797
0.04251899907269871,10.913992961168198,2.4249276936547233
0.8484158384191804,13.121706012661775,6.318298372808324
0.6133573812134621,11.980610823015517,5.223929606127861
0.5480387388976747,11.139690498902484,5.080753485800856
0.7517681032448055,11.138677048016334,5.163223069711184
0.34226451635178484,9.828789494617178,3.6900352049347713
0.38800530117424975,12.368183068561134,4.8246729748628665
0.5709046600018914,12.404291504849805,5.537217412714713
0.5612229967831041,11.73625647646091,5.16238354866135
0.5562614072990163,14.285240498753753,5.623006895356608
0.37588591720104403,12.508899277837521,5.119161235653441
0.18593208399304031,11.436089197177882,4.246275342875139
0.5032048304902245,12.993971988865766,5.005153717424839
0.8102413056169094,11.915797371717257,6.602127222955061
0.07146090147174301,8.600360824310915,2.874894681779069
0.07725225909268711,10.444175124907092,2.4637161634615676
0.5320963678700004,12.597633639403726,4.7221974421408
0.9584374473301165,12.625560187905291,7.4577307330732925
0.6768522349015523,14.039546598166137,5.999389841777408
0.4255477157092451,10.41295075559059,4.707486488870123
0.3151706971029591,9.89372785857065,3.808570450880429
0.7154395393293472,12.58034168036918,6.16615954857347
0.35840558427482944,11.020505002816934,4.285878254806004
0.25335416505294717,11.800589460240024,4.224606217007617
0.11359269005423553,10.362912963628755,2.877957819812271
0.32405227794061914,10.468037300367229,4.168371899627383
0.2964690398459719,13.472640122285446,4.500109921527974
0.7174815017689946,12.238062183363686,5.8414444190939605
0.3603323442574273,14.443663293992834,4.909119834889544
0.8860201978605086,11.64637684246387,6.797070009764572
0.5546360246166148,12.17025664771531,5.747468382837889
0.06318588681165085,9.228499677526587,2.4768322423444102
0.9841940561152769,13.92781131077518,9.004174119482196
0.807011187622415,12.768759935034916,6.584167928074634
0.3602806026020081,10.504232922388622,4.729577231501042
0.28075736908898274,10.336439814412554,4.040302585560694
0.006787601219333259,8.171143421274973,-0.3266224269514242
0.7148371270999208,11.159970553604017,5.888917363123331
0.6782435319771281,11.224670616743667,5.4916889787140715
0.03061478997823321,9.425118310677474,1.815402243464159
0.18583962121936995,10.934003103747099,3.8235373145521754
0.7698835699071783,12.770568717164833,6.590640951864932
0.9393155071062643,13.456856786284249,7.954302252414046
0.253634356458839,11.475578418855456,4.022419549826844
0.3096157087927418,11.027522700344152,4.36737880782543
