pi,mu,tau
0.316360864171435,12.754657141301658,4.56644354735787
0.20922271020708902,11.701828686881303,4.127692113365209
0.40076132916332313,11.009520073933665,4.706379705062634
0.904936172678697,11.942626367621024,6.8357712910130175
0.8150211604777031,13.069684843362277,6.616239595966954
0.047445947604361764,9.399328849369304,2.143530653928482
0.7052588915266867,11.675318269460995,5.706232091999538
0.18014438148959094,11.435537866426412,4.310679480302733
0.8913608036811521,12.435149778245357,7.29561272293127
0.8579545825725126,11.924980865792781,6.948992164511421
0.08145143353156939,10.505666189482563,3.0616585254431175
0.9794705569059542,13.492182112477678,8.740038990967063
0.026361516077590838,9.37540829881642,0.9269064029472047
0.5395300513915713,11.198498874021588,4.679142397576713
0.8253275614481189,12.076645052724766,6.785915456001586
0.06571749974987746,12.054036620720641,2.395713022668443
0.9709611111709853,13.572179300039135,8.549313261028356
0.5826770431690032,10.333713908512086,4.412405984826691
0.16774064899794466,9.524566474305791,3.082182121476685
0.27210117973206416,12.27149773220308,4.131063442485822
0.5745022710540936,11.055768223244835,5.20784947987357
0.4295887611356143,11.747826888388778,4.961372767564708
0.9134735230938567,12.976369603012134,8.086711266624999
0.07125696526037974,8.481347733433978,2.6825006322237925
0.6837825855811362,11.940297735010061,5.7462105902479115
0.0909445285945246,10.670436316054177,2.7586287547521064
0.9573409770896955,13.384043518234005,7.567542112405286
0.652236858121518,11.06191504230934,5.990487520696878
0.16551985410402306,10.670621983624489,3.981977540379539
0.17017776728408895,12.7000555908375,4.1220076743282705
0.4384314937587794,10.986570520842388,4.809920666752847
0.78594365849485,11.540758951687316,6.0949924078717395
0.6291314345653405,12.362924507217521,5.922296588143586
0.07855550137836606,10.215106479497457,3.0768056648257422
0.47122029707032737,12.302019310049912,5.084603286149733
0.024553092672425902,11.196003897747035,2.114379262234681
0.8130464798257737,10.862963416756875,6.851468995975631
0.013543484058656107,10.6032098241794,1.16487471060906
0.4959108161088723,11.30659695613014,4.9541771040262
0.8224405915948428,11.95837237913159,6.247972865606895
0.4691425300362103,11.29492212850244,4.8468758871829065
0.36376388463838294,13.06342900854533,4.730880782939188
0.7237931760900503,13.648760656627386,6.20996877679086
0.24693963818048775,11.686826921283325,4.1365158671568505
0.7341249091406552,13.433796302444444,6.143299964153104
0.3187611530121667,11.071867991494663,4.267912738340918
0.9577356744233448,12.64642150513528,7.684795392215643
0.06975710462038053,10.674211532426167,1.7823456310103687
0.3467360481238576,13.445650295963757,4.4480583831001965
0.3454068803878267,9.335471417863303,4.03150661516135
0.630450414388697,11.595130756409388,5.395858385712142
0.44333320308562324,11.891020682951641,4.08438750154176
0.7181664749435593,13.228760600747488,6.129209703973854
0.08797043182351957,12.472502901911017,2.6439358075877193
0.6770654785744,12.764353778660809,5.195046290679318
0.5379954855528244,11.665875703224746,5.133258509426349
0.16817036168432106,10.503106542633727,3.428675211014711
0.40786288089125583,12.377938822519447,5.280882131350044
0.7094274583197385,13.192627546858896,5.85827267542774
0.622320628926937,11.27634633406214,6.0000951834790905
0.4141321003291377,11.379786638449719,4.768976858333056
0.085042020548216,11.272618594186163,2.8629719409374554
0.9439464354153873,14.274252556971483,7.828698608425059
0.7931589171356299,12.095819842925259,7.100151685557746
0.19234183890117187,11.312210514240915,3.502647001231775
0.23918409851811107,11.24953074698593,3.830548542425025
0.6703833581819184,10.505000233332288,5.694078587916417
0.44985610772898765,11.816871213194515,5.180364040011315
0.4917951701158073,10.82010921257794,4.662274036872026
0.04196885685604797,9.498237373812293,1.8954963305415853
0.4449289570366416,10.075100161817238,4.598820894495442
0.6503327333526202,13.994217921267456,5.570410499665042
0.9286395653592349,12.761333551851754,7.337316917419306
0.7590092895126469,11.314937410336123,5.7036867699984946
0.5911060690873313,13.316097922010096,5.67657584043137
0.9291300376082844,12.700691222306364,7.519600804314757
0.18371797754338445,11.506284073369507,3.4118293979725527
0.5310758306896799,10.86983326782774,5.428389422703307
0.45638587050285756,11.531712819796748,4.621959160824812
0.6284146306006365,13.024868221524478,5.552060943379295
0.5176480242487509,10.289500277169838,5.03013340940022
0.4358627762454758,10.8632223041159,4.4654289052095715
0.6134024597254888,12.15747860611395,5.480902354583282
0.31415439072448137,11.12862640303528,4.361783036527765
0.5259655869269602,11.15893960692276,4.255904627656271
0.1114344363487609,9.569063177428461,2.842745300364619
0.9701600073276344,13.997393158820127,8.257489898233096
0.5588404939836552,12.060679830346677,5.500848432871502
0.6115417343673986,10.571619858022117,5.236416416590514
0.5219392435857535,10.614517092340284,4.525788902607466
0.5915508690893403,10.184507458133243,4.798193626776338
0.5980656074374558,12.642090190380888,6.1556331757611025
0.9061775490855546,13.282641676501461,7.3365733919696705
0.1537232624476636,10.109255903441506,3.1064474630634726
0.06979304852376728,11.640783061789186,2.6914197748778648
0.5561945946649576,11.795585986942653,5.296867187163217
0.5084085985531714,11.913935473742292,5.528115623859674
0.21114405803695696,12.94943649149669,3.6932346497536908
0.21040235612152877,11.82008433408568,3.594543395954705
0.2088775640573249,10.767884061405168,3.0863557388321716
0.20534943469617511,10.522455042326303,3.559143673530673
0.343556878346336,10.094748548681126,4.510461761822318
0.055587973342407365,12.340469522577983,3.1673106683875636
0.6137713522281527,10.282920178440747,5.5565664558018035
0.5397919514679564,12.306126429950536,5.137479069534144
0.09046097082128286,9.97482513005046,3.1772834845588074
0.8929434342315162,13.515524006199845,6.522661478457446
0.22755000382235457,10.34274854720905,4.026773227205167
0.3765832095501116,11.631432818497291,4.383642795740582
0.3889577957892383,12.188454496855908,4.496412319708116
0.5566105632219944,10.95398548137289,4.621186826419945
0.2590217346345272,11.860009878696026,3.6278073526075825
0.9769072159542649,13.879152351930847,8.875159483926613
0.6053582192144634,12.098858090364326,4.51055227622779
0.575071715336214,12.41752427016656,5.32049798745627
0.8705792896516918,12.19564946852293,6.336558483823982
0.03417325064116846,9.492321793971469,2.044308564823811
0.16789018080939283,9.2336143458802,3.511168431762514
0.003873405368769094,9.24174689129272,-0.28396190293091306
0.772677301280993,12.490869006804127,5.708015710196874
0.8056441492733488,12.501810550662025,6.1756602468773565
0.08759127546451648,9.293084831493818,2.8031667531174858
0.34092589430742687,13.4061694911318,4.250638893113461
0.32018845632254117,10.945539903048784,4.132579939081247
0.45586819504538395,13.006321264015659,4.9242362333194425
0.12057458977045074,9.707232996985146,3.2564632725881206
0.5410117297995264,11.002275159988796,5.4418360783213835
0.8628712716507339,12.751263129787633,6.860274633262684
0.9721585161038034,13.035757866073366,8.91428151629244
0.3973764004119103,12.80646880214497,5.181954430046706
0.19667047132893542,10.397469182774342,3.478632001752297
0.5251768509007181,11.36845575368172,5.128697471083549
0.5812878450287116,12.223486062940735,5.3644175858478835
0.24249163538813992,9.670799127489294,3.2643684850921444
0.587749208109733,10.76251027657554,5.295888981354696
0.12203455366376768,12.732716019090905,3.2498917453093403
0.5437939250028726,11.74259302892738,5.948391895864396
0.6314261381994662,12.38574958082521,5.518191343644912
0.5640877339506154,12.799835126677609,5.6130546377465205
0.3217348040281187,13.169126679865053,4.4863058510542935
0.13467064095184098,9.791132965796002,3.064326322600631
0.03686503743189676,11.033411490954327,1.8308426472040082
0.18388032127229426,9.69236857699056,3.112539494420166
0.9248126187279263,12.981859906680379,6.924983252329205
0.11044707449942598,10.229733068203727,2.7897875235158063
0.309600887388649,12.079684198255263,4.12161635904745
0.43267194563224765,10.954552685140142,4.109775367879902
0.33378793106188426,10.17337495061363,3.648543834132524
0.1326025888930236,10.447708219709341,3.1891172546451365
0.8637799702914848,11.645943333631948,7.014074800252888
0.7933495202038587,12.043988629338024,6.430946039862614
0.7876258548999578,12.99030462404778,6.416434435505157
0.3008111344535068,13.421895160700856,4.620528090300402
0.5291067529603627,13.01545646856162,5.195348210982418
0.33083033133920503,12.402529617234265,4.809745042718454
0.853501617411328,12.039547598763217,6.559495391490356
0.09906295267811863,11.193134948897068,2.836214628695553
0.9263107656156719,12.90630978466086,7.787968832171831
0.3012426645895697,11.796149659742577,3.387599805098298
0.16909119432295736,13.028418902971941,3.85079570932015
0.09465836588324882,11.449617851029886,2.7899161302813784
0.7787510396257128,13.192710616134868,6.189251737509101
0.2350527290326283,10.29142079231917,2.7714748470206474
0.24328443515288,10.797131562372147,4.351816172596587
0.9694515687901494,14.798628591007033,8.318086905166258
0.22554749590048803,10.36046278494303,3.5833136881239493
0.07576347715940872,9.92456144220018,2.3850343498170434
0.8479442842370347,11.762118881753238,6.121687188274196
0.9914166049539068,14.250311204797553,9.313222307824706
0.982536106758159,13.01894792537703,9.561352861871242
0.2381317377521897,10.61884321005257,4.398927969084547
0.4074402204284901,12.218176974137643,4.2556035572583255
0.28338459496712726,10.020442734413107,3.943604275680672
0.33724180550757016,10.288061602193785,4.669630107434943
0.13522938708105023,11.768479591375055,3.278439204626957
0.9630799125864898,12.317353201730537,7.575793587783716
0.7482512215470006,12.27624036610458,5.8886480770829355
0.12559085457462393,9.781727622679238,2.578603804904848
0.8612062721566727,12.114863855690237,6.645727537178659
0.41486306210641216,10.68901562594541,3.8812105493943725
0.8229618340781427,10.969342049730082,6.929557923852215
0.7210149562410679,11.786021311320223,5.86877602547897
0.6025335997631464,12.58856790064703,5.416093930551285
0.18405802095444443,10.808919653245315,3.470172247426066
0.4319782779642829,12.305919850402615,4.866557780425628
0.44452729986861134,9.952707667670731,3.960008637266408
0.8430268490539453,9.78015406736941,5.974597557010558
0.5832700356660098,11.593571952745966,4.510612373844083
0.3702480568730554,11.835991409511758,4.592387705863288
0.6809359434737655,11.074497057283846,5.249940584274437
0.5012644281782812,14.093718508782633,5.093383650048176
0.4608117187055749,11.936462033853108,4.843516632994857
0.8729855441693527,12.314588483747503,6.36525043066836
0.847572514097198,12.93630047265869,6.531950735876339
0.840160242525067,12.593953845088567,6.8763845281318785
0.8043078006519958,12.56966098206731,6.176623952284767
0.9924198334964057,13.381687508820336,10.171754972148955
0.3371060898377582,13.92351608705121,5.159235644775656
0.7754851299564858,13.528577308925332,6.991298823986459
0.28936255186163473,10.001927462010443,3.9918182932037145
0.41512374447078987,10.514763042887065,3.8441287254717436
0.681857036163119,12.664420554900227,6.1553932499907145
0.8263886534838497,12.055138631283974,4.802415305147626
0.6873162585073788,10.866933319076521,5.40229743943447
0.3121384265941965,11.266997565815638,3.9796989959051987
0.09047797524055422,9.364939934914197,2.583934678537365
0.7094162341016703,12.522961010684702,5.942210969495706
0.5913800396095964,10.59409730796629,5.168388642828902
0.4333767544613676,11.474918416812013,6.283844172382289
0.1963584462729728,9.209667953494023,3.1822327202860894
0.16876071269463147,11.52978171087294,4.271362540211372
0.24249998945162918,12.167040642348823,3.798782307751939
0.6316663286457307,12.00565620162282,4.8637332979556716
0.10277433654783723,8.87001503277494,2.440480983693684
0.4895208619435753,12.149860760116388,5.141434968357034
0.08188533833848301,8.4506011349197,2.4421327316409926
0.7265079337545675,11.99829324123847,6.043044573408113
0.03914983717092299,9.117831117807475,1.405357280249749
0.9032938444648217,11.604924202668185,6.884115610064462
0.17544497941690887,10.51805888222345,3.8385213016132465
0.6556077073583109,11.28189958189501,4.632110913158387
0.2646005554782528,9.476456117429336,3.7338892506007877
0.9798247307536739,13.21505211907492,8.835789766360394
0.5464779125893084,12.325908499650842,5.693717701283502
0.0766182967687386,10.932627535283752,2.321003896913746
0.3015626129107382,11.110149460818066,4.1227733812611955
0.843578132573238,10.364838774823273,6.473844709534545
0.1593396901821195,11.967997906903298,3.616930341914804
0.5193687613871206,13.123015772689241,5.292421130259383
0.08488545765124966,10.973646856553593,3.4611431032608597
0.2811165970725714,11.18316561686576,4.38032387876148
0.6171396440942539,10.836210130011757,6.09718319492727
0.06103844726812286,9.26529759457962,1.9661518669042555
0.7771061934123396,11.585457872658884,6.027052282212882
0.33679490083815533,13.258066618239015,5.227625073000993
0.8786458916076197,14.884831987484807,7.21165784108504
0.25929807270621585,10.29878794505534,4.050060715674582
0.8978281595363516,13.105880738188272,6.854647948496236
0.6047899940241207,11.106826332700894,5.234883541350613
0.3771673975232483,9.486407683361424,3.857462350528304
0.4073271331210696,11.198012741751873,4.849126466023032
0.9200175958836654,11.680966802853487,6.965056616495989
0.9708750408095219,13.924742964817936,8.586141335872997
0.5124152684605866,12.991963573137232,5.089620942552703
0.7448124612511468,12.202431929092699,5.723731063082154
0.6753148744641824,10.31529823716628,5.651614150246146
0.7779582363474188,11.741624262292028,6.307036568014007
0.8727076488792124,12.977472017305637,6.39279981725729
0.38114675111624896,10.155806597381561,4.17936273450265
0.9176209143678725,13.118519396813547,7.165126251378193
0.07928098989051484,11.273146513749786,3.927293333417249
0.15992924772047773,11.482585643121505,4.668208332591967
0.5056288999095025,12.278192494723147,5.137184833501874
0.2995094136816312,11.937514118901898,3.960306940551612
0.7031070796313067,11.02857492757092,5.9395690976854585
0.3062954935735408,11.72398504949528,4.063332611338324
0.7054902917350354,10.395385394925533,5.795783387377522
0.44829266918040184,11.265444381651923,4.712981808299006
0.38509750001909204,11.728323611517819,4.635974173576952
0.5579968155583975,11.113531957987899,5.063359464464751
0.696959442333891,12.148645308899196,6.032727903930375
0.9813848088787016,12.895960497762069,9.000615436381487
0.0501291518027977,9.880315989965817,2.68557360427099
0.7788292089255449,11.021816159205608,6.2282480661300665
0.7220933987253818,12.218952886264717,5.825551730276875
0.12899565435139293,9.50762936960581,3.124170673322139
0.20945497519216558,11.721460981646887,4.199900210300438
0.2967263908792914,12.537618383009697,4.178792694317251
0.30515827864163186,10.834768766317742,4.297135602787796
0.1779592392870432,10.997327624008175,4.051260878129941
0.24477556227270458,11.127566366804814,3.647542244428636
0.025530140514768953,8.83214442224743,1.0044159482163382
0.01965233918814975,9.479340249517033,1.966790187584334
0.9667686680364641,14.38775424074867,8.614390223028797
0.1625482638751657,11.321346758935237,3.706182081505492
0.3788873886091275,10.905729852837478,4.20516942906674
0.4931025865827666,12.721559818702564,5.14822865223662
0.9384534693918593,13.764244033325914,7.0883038117337955
0.1041241807051878,9.35123437631895,2.604863777140683
0.7903784388992279,11.493108446528323,5.707838204303689
0.9760158416920568,14.675613729365425,9.089426896241955
0.7133680392332519,11.5240730574032,6.282943495430462
0.23865847139573806,11.227242205704187,3.351192057085844
0.8936003596289466,11.371597439626704,7.027831940288064
0.6181552291925723,10.77284357211155,5.225767917615297
0.3316939064739018,10.064720710300026,5.160106892958715
0.9014256804275554,11.836099689662971,6.879130791545589
0.7777873923009855,11.594053887839697,6.275414115623879
0.8950447777838468,13.22150767103382,7.07090534918526
0.8036448367483267,11.747790690835346,6.289541955981732
0.888863078651464,11.596800922220783,6.873875255979543
0.4136416283309058,12.532171037250762,4.699821887197136
0.8808878489866379,12.767318180406177,7.026543903869151
0.7769528000233444,14.100559523189892,6.526393602049266
0.3503209535802584,12.148742450693714,4.15810925620007
0.2209450969518822,9.813189259089206,2.649237958617875
0.9428893197329815,13.107065444667047,7.139437367200132
0.6027809772846687,12.785912556750295,5.5542578862473775
0.7771042464296297,13.729434301517298,6.822804673103703
0.1967391100728613,11.008176824672022,3.901706907384643
0.38540291862660786,10.340369558991785,4.554749576895481
0.7371738667104449,11.51464288664607,6.394941497065201
0.379848029814978,11.00170632539736,5.235288074775095
0.02851194059258655,9.77484026406195,1.7200384656832886
0.9781076438119313,13.221870446845575,8.133914128359773
0.27401973613970276,11.34073218208312,4.079135217911172
0.3390003437047574,9.472642976164055,3.5373997275870344
0.9324034196026975,12.434731934867928,7.339686897875919
0.30447325584781204,11.417930882717792,4.712025107856867
0.16896662405542728,8.961892635469017,3.342233131584974
0.40891078961416194,12.91721630416085,4.426868737154008
0.3666247108134165,10.237599182876062,4.3365819195670525
0.13230889014290886,9.709768538488198,2.9164122414873512
0.43337313731675153,12.128811797650911,5.38115335043709
0.6044076325010348,11.60209576742144,5.370000660041327
0.5016355477267402,12.469196514869655,5.7437323322219545
0.7444325526359744,12.775869484918418,5.48381170314751
0.2602697670928738,13.162189853089549,4.364127726117488
0.4317647420622356,12.397352383269816,4.92983189521588
0.07294099904944473,9.431268468608135,1.9430985545092734
0.7761624395146881,13.04018282307181,6.722711356891934
0.49956606520329905,12.447884451062563,5.043164720941737
0.7079200188717973,10.719807516439127,5.479243482482141
0.04811880241335153,9.464736758675233,1.9112104547387072
0.3625201334202924,11.499110752302956,5.125883633180903
0.953941426749223,12.959268082371272,8.101910068895902
0.48305462802023386,10.605099423327317,4.631810439520691
0.4227211173977349,11.67547467931616,4.713099784203485
0.9791643150867912,13.094917504016966,8.230941830959624
0.4640110991712686,11.126752196870852,5.1821250838739745
0.7777251698244957,12.478920209648011,6.389646823156148
0.45998568356853176,11.55757534163637,4.8389266344325
0.11417444229499708,10.6858475620291,2.499456283642307
0.04552965658231327,10.813210832429165,2.2378655808057153
0.8901542236449906,12.172161755069789,6.697992183803865
0.9331207756339367,13.03514789183642,7.631059937096292
0.2904101738697449,11.850202905019195,4.171926091859033
0.9877806911272102,14.824760874098066,9.09052795434508
0.4015624490964995,11.555182532686999,3.596490456690397
0.12895848761975462,10.671823268822514,2.9833186659342106
0.11425225380633286,9.852421552398713,2.754068334991996
0.19754130559461497,10.781748586558113,4.252721902442076
0.2610830733986008,11.41031524021519,4.287081841333783
0.3393023674636933,10.984852102820955,4.119993851491264
0.010122157610699237,7.656480727017707,0.05240649270486952
0.6514486909820728,11.437660158712964,5.994235470182907
0.6681943809005343,12.376563019109764,5.606144018206972
0.5402208949867428,11.609053871270588,5.162961693200529
0.014247021082043483,9.167077025028519,0.3268070869296811
0.025560325122387182,9.725209023746514,1.5185803383143661
0.16103191504742825,10.204063744082521,3.1669770216378197
0.39547247374922995,11.678073672493122,4.660422931541057
0.41728071133280187,11.083532763275445,5.048792603611021
0.86728697002327,12.404128223952267,7.036648355090072
0.7768960373498456,13.336257068058863,6.458750765212833
0.9904369199763693,13.985183389743051,9.163894273050229
0.7102367199024529,12.061818654780282,5.749895828917771
0.6317256928610973,11.568649805256014,5.933069967944603
0.6654945882236203,12.88285214383868,6.049558418656094
0.4897379379764058,11.544258957629324,4.933632555163342
0.6888758170627302,11.2391996186999,5.603165909181132
0.30352204535670274,12.103282966981388,4.056570724085884
0.7242956764835795,11.185688155379081,5.817199018534853
0.015140707334116701,10.097619436219595,1.47731410096026
0.7518772972151959,12.50227602136126,5.934824753372818
0.11216516813877205,10.195786934923996,2.7167862573143204
0.4918627717825509,11.501644409299555,5.18911011494297
0.9716952529535015,14.976224663377353,8.255708147036614
0.6864740834051418,12.926342077143003,6.462261411678596
0.444608006062292,10.842843760126792,4.685780643763383
0.38712964375910813,11.016604968970611,4.494301222975968
0.18041446507245332,11.879850735815616,3.4829483309000326
0.4363175958755103,10.068613226960878,4.812397236874558
0.529134029421683,12.945474229093467,5.483229681612814
0.46699444290385017,13.756563588296327,4.989333004933836
0.9128368033854057,12.717056272729911,7.476704264796196
0.7900379546348361,12.54175987298003,6.172580721644933
0.6608898080555107,12.637097657786732,4.817636719995482
0.6194255728969926,12.583275500713997,5.2045613808303965
0.07300087467148837,12.632752664237492,2.7184328513351614
0.4754403654731551,9.800353646423451,4.8372633375666805
0.4343267359362255,11.20672988693839,4.31671808856058
0.011578140129031057,9.221207023966869,0.0757595920586871
0.6008136853068445,11.477095986214751,5.1274474228214135
0.8344603086811437,11.299300747809172,5.978442001169044
0.4192363499916115,12.576118877602084,4.888811519297072
0.10221692781887286,9.409531572444225,3.3041894830042793
0.2562492089544588,11.228228581621211,3.9854892749275956
0.7031802333796127,12.322716077756384,6.1399328969376725
0.14980482252603614,11.390266060923658,3.29740698704639
0.6851607679704524,13.175279294678672,6.123852690060949
0.49170276162172616,11.901931970131393,5.493498003904024
0.2237478535362476,10.22351868024127,3.7782581254061336
0.7635497279480244,13.070345123884461,5.627582757361921
0.9604323730492985,11.40878293144783,7.347983388429414
0.7570895586635796,11.000238199253031,5.650379600522789
0.9777586349436311,12.409178006004613,8.445714487807248
0.6202616957299831,10.038319075542347,5.0011871773451455
0.22835246099741335,9.738476819072984,3.7938336715477576
0.606260109917888,10.269182822269327,5.190004894336182
0.046978520060697714,13.202325605663725,2.1181268321792306
0.9671031092568875,12.180502910031858,8.36228646514377
0.6019619776351559,11.641134550333188,5.205956965245214
0.43910248201808194,11.151483558212556,4.691442184694169
0.5961832419321411,11.332060350695736,5.507602520986402
0.9687934752062768,15.204624213549996,8.450110753394478
0.2502044539056201,10.92309814187303,3.849043898988627
0.4133057877275353,11.288146849126399,4.699243592959589
0.6151439378122466,11.92806357900105,5.295221420379578
0.9950796104051097,13.940695567713787,9.798882120743023
0.5078902628406119,12.510815532766834,5.094035944156088
0.5901305045448045,11.28062396573219,5.2044370525947095
0.7407514452857914,10.53973360084778,5.940664701280205
0.8976347660954771,11.521872559618819,7.479754507405078
0.6767856982830532,10.627845965164957,5.088771430504542
0.426399103419749,10.211295624544862,4.114692794211791
0.7560603120086294,13.25248406554912,6.284589970435007
0.07190785912605992,10.601873788474462,2.671926304432622
0.5428693154567314,11.22525134220767,4.8784162630813555
0.8121611359824711,12.801255216486839,6.51026980106453
0.9667113893475061,13.568251239476286,8.054919576621048
0.8364159868914562,12.196669250350075,5.35741094392017
0.8567694853228602,11.53381160394574,6.722440378809275
0.2123006703243829,10.146002543986677,3.4447532426926513
0.5082715258304339,12.307071992815898,4.027681342047282
0.636400815360994,10.541560522450531,5.139136404881343
0.28708068824961164,11.393724303610975,4.563387375709223
0.9629195001037183,13.99935991832217,7.995518843453123
0.5592562418035686,11.959674690471012,5.21528635596337
0.7497212372852744,12.02721108489694,5.747993004377053
0.27641166738518635,14.036262836442749,4.47932650515856
0.8793932810650349,12.339503573684476,7.293945014940927
0.519764012874694,11.6279372222093,5.154612482371717
0.7218244543753954,11.019244294988598,5.633645052862846
0.16354291459295334,9.447960024612776,3.267490760133645
0.9308245845388504,13.604162124101768,6.956631521126167
0.4123971910176922,10.622763940110275,4.070197310517784
0.2736734391958083,10.13666236401175,3.6871852853960334
0.7721593047750209,11.878304637764408,6.0963565412484275
0.7475677781355172,13.566684096876752,5.623726594919287
0.6570445351300391,11.007506242501085,5.176549764223903
0.2750957830745476,12.895139014659847,4.219775758499841
0.7437943264950077,14.11520234493011,6.677412154666153
0.20523705382603782,11.105771594766123,4.013345037539062
0.8155990871438208,14.67711246075651,6.257817903428
0.11543240941989974,9.551433411339733,2.6160529799037615
0.4803682769812956,10.432271367010696,4.918630911744687
0.710076617205641,13.118669115938888,6.211300503528247
0.11952188138983472,9.77461458087183,3.1781814365927903
0.9672607280450841,14.212955711909888,8.56390622194133
0.6955413732649861,11.942862566824394,6.0445991831834425
0.8709117424671744,11.90358651151185,6.814598563918117
0.16913996445221935,9.71985030728872,3.303230254840124
0.7835097599011354,13.134351704693973,6.3692522707124875
0.9455970785493442,14.537062778037054,7.646140100744802
0.3130675120566789,12.180228616412297,4.251383188870922
0.6660147795608942,13.037363196432517,5.629575741140069
0.24010669463136441,11.087014718467731,3.629079416364101
0.49646744609234417,11.647005050418375,4.89898191364667
0.7040405297559749,12.126312137881417,6.070964708324642
0.21228766039228883,10.33225204923203,3.4337541555555076
0.6027235390016943,11.25984066750994,5.331344254365589
0.9006624867478782,11.27114474922508,6.969377653095695
0.6315325578801485,11.732716835914925,5.994252663899063
0.2701142619298137,12.724741090611792,4.601305592187858
0.9228892202867806,11.048141203680235,7.508136954318662
0.47744509152754416,11.020603696100952,4.645387971850211
0.7069745111705166,10.932375293013703,5.751682040165106
0.28008528519731185,10.609941992340955,4.003731037325471
0.829923986062303,12.92117771598892,7.025305999931908
0.9714237055722376,13.55755865691396,8.20635758179279
0.7924264003604432,12.234195781472925,6.259613102388054
0.8995277518688061,13.513906572305912,7.50558864529755
0.1550950120874132,9.961443678452381,3.2360868402218843
0.8809592452463043,10.139036173179141,6.6961081686619535
0.5632221079414206,11.252936707509724,5.316409037633989
0.3481882912113291,12.874937457874953,4.440028912896929
0.7415648447267384,13.175855677918264,6.376739959698317
0.37039589893361985,10.38331063392413,4.3085863764771215
0.8219902133679793,12.711457877773226,6.194094199141022
0.32533095336468115,11.77130995480587,4.635807417817743
0.6825869349721474,12.614901739774245,6.180108939252642
0.792921871425286,10.506991994869363,6.189850011389293
0.7012291526566109,12.259424476751793,6.036158870195683
0.7210621959709187,10.897606763463326,5.297317266997987
0.7859234414200984,12.039857405497457,6.808252536131007
0.9200008049711595,14.003244153200884,7.498374760912696
0.686705778896033,12.095141815637733,5.766068672955593
0.9569396625928729,11.427013844450125,7.7459931813309195
0.6867345590685751,10.974825344967735,6.0544490277556005
0.738789873694284,11.408156919047698,5.899275464864379
0.8768357273357495,11.768349828585592,6.694603205355736
0.27945717275583726,10.962521989880093,3.5337074594814504
0.8546655385430768,12.627603269885558,6.681930943772324
0.9179983259335167,12.23991968211391,6.946414440982422
0.9920206971682939,14.868224868348305,10.236670541639972
0.07491533926245794,11.038865629808415,2.412419856366736
0.7705164824534125,13.154676823847034,6.643653852720168
0.5480736968615717,12.812299051761265,5.390153844006889
0.9337594275050354,12.224223575139366,7.545389294217865
0.659267152433633,11.38811542226245,5.676037335640337
0.08566329990479109,10.32999121094763,2.7931787304006876
0.9145109289261099,12.543217288411503,7.526235775810489
0.025452967402864384,11.79668776925416,1.8313602835811522
0.144062026069002,11.827618597936704,3.6123976519513854
0.798309906342001,13.555515321707968,6.889771540385273
0.9276208064421874,12.057373579625043,8.281865851185424
0.6773078119452427,13.127069715899959,5.965565473646451
0.8844985708229904,12.941446569168555,7.22068004689695
0.6172889696394059,11.474216716742582,4.177949864642371
0.6452995356586271,12.102404785270988,5.378467958974262
0.2174580324510385,10.152165176256679,3.694912167520798
0.6222962532020411,10.266185897052836,5.323303971755366
0.5284556845895724,12.978871382140127,5.216540974318576
0.6669032840208194,12.21076767559218,6.276326044458709
0.4904128145458175,9.961528225838993,4.632941527192631
0.12743518860626243,8.631896658918341,2.4907320999090046
0.031441969700144304,8.032420718767254,1.4213240638948705
0.3164961527256014,10.688080313973046,4.437524576545609
0.941672947341992,12.921208436804609,7.479113462352177
0.05594146543841741,11.145339524236313,1.3742842541403752
0.15170353406337064,9.665400637128169,2.9219320939703612
0.3405162468401939,11.007708992429654,3.7243710848770197
0.4112350172541909,10.527425691090679,5.223759109970908
0.3217884531676476,10.714050868085149,4.699730369082882
0.8208610229537823,11.50882607102085,6.203896504110666
0.6045825552206514,14.19309406286088,6.160097251246942
0.4280852587246331,11.518904272536707,4.758481677541176
0.878157185020102,11.959560348593497,6.818944221454535
0.09666097329897688,10.012514606288827,2.4649845434444155
0.9343161108744868,14.359181981790199,8.573488876686898
0.11286353384256613,9.878867170082476,3.2886200931166685
0.5304096414405162,12.142352380420725,5.066650580705065
0.4037575421951578,12.777046279434531,4.79382871491143
0.03585347992639128,12.265022468632262,1.496853991441293
0.8642211680700874,12.43799423136992,6.924888156203022
0.8330678264518806,10.89155389469435,5.943731317456616
0.9357033816357206,13.757937108027606,7.7631339554035526
0.9581141225315446,12.749438641622396,7.905180533683327
0.2984449718797571,10.494619902023201,4.194137463887147
0.027498857140712027,10.058786349796074,1.6110800072324412
0.354909036351818,9.432395890713346,3.4518716551422113
0.27535480901048043,9.563427757809915,3.962839714136944
0.8760956511291969,12.618622027648746,7.651645390451302
0.7595948585386657,12.606290770290634,6.260997873508369
0.8502917839413943,12.076375188949543,7.057706087581754
0.6488163996367451,12.048686671944573,5.516784396399855
0.5174211234536262,13.687249414297696,5.592088393918919
0.4145983765023151,12.31928456662423,4.71691783398889
0.5656332511288474,10.659578086052118,4.907397522907776
0.6379285582198659,12.678856393194097,5.896360124574557
0.8871053671346375,13.018297716185234,7.372795281284186
0.9767382121591158,13.593831105205783,8.853290453669773
0.9180081778942158,13.667384923734126,6.994342558960045
0.042282078564012796,10.077170794626436,1.8233606398398536
0.18397454848831082,10.336280212171665,3.4984490701931956
