pi,mu,tau
0.0681907931199717,9.283423391567545,2.6835933314859615
0.5905258838891955,10.328492615062746,5.267872044104568
0.024349916460948758,10.604726581574129,1.2650361759895599
0.16457365643728913,12.411939696929323,3.180161899705169
0.5589336347740714,13.063972943082717,5.85394762498513
0.3080969359082352,11.852523478687443,3.975545295644774
0.6235106639733871,11.618622348876869,5.865189222462616
0.9649720298652618,13.382149824758672,8.059957606650286
0.4253252820304747,11.505275767741443,4.739936267217033
0.20878659351679402,11.072964197900045,4.170205356652791
0.48804126148240956,13.16283318041489,4.6037626720227065
0.31956043199780365,10.339800213782334,4.572589434208187
0.6334356606715789,11.79708396897149,5.170253241403602
0.32426909106917434,10.525875812751638,3.765592121640922
0.689806181368674,12.967746578931955,5.52380594223967
0.468542614656118,11.14724852873538,4.4339156075819215
0.8912485564992122,11.696610918507641,7.318025071727423
0.3108409238605767,11.1602312131417,4.181624774381258
0.5961561746586624,11.441751134826259,4.776484063665947
0.5081837514129472,13.277523435484667,5.006359512492549
0.7758708711136079,13.436513503985761,6.737673810496348
0.14250995208507639,11.236431757174998,3.031603268141924
0.18594094505741277,10.519477389734368,3.623560990991073
0.03140234633063859,10.09341813470036,0.9066621519114244
0.7646574837703485,10.585538983371434,6.154520688881545
0.47454500980293196,12.14161353039884,5.387697391573759
0.8498027507011269,12.22674987944271,6.509220257513931
0.5703832427824176,11.481575663427824,5.277243284682443
0.31608013469165225,11.167553558484867,4.364577529093633
0.32665313275514235,10.935232165814185,4.623002738474349
0.16274511156355742,11.411863455015686,3.460582470896144
0.7003150803720969,10.703144999931649,5.785099464004783
0.6613314625168172,12.165796560415952,5.894307905683819
0.7859918653599922,12.065811671754542,5.900318036751946
0.1177350846249896,10.15605157541897,2.891548303698081
0.43781093701209656,12.582775559378124,4.685448535972492
0.06633220768543291,10.920931935273481,2.5838647276785234
0.051847785425165535,11.34114705072474,2.4740345060011935
0.1940556106007886,10.747976580457765,3.111255054869437
0.9887471165884844,12.958367541483728,9.604621532686751
0.33023840441756935,10.109113193740386,4.83152756736631
0.6912463768986359,10.536185572241983,5.669538118731561
0.4619640241748085,11.218026407531,4.9229065497092535
0.589813815200227,13.33765666502899,5.491173615078428
0.9101864403512967,12.817948091672495,7.7391306251458385
0.02655753176845168,10.070340817208457,0.9645929463200014
0.11731665557165095,9.47893776769906,2.921988843448956
0.07283956979320438,12.83471870448737,2.60690146228709
0.158154985740516,10.73380759259259,3.2571030116304724
0.4500956635035071,12.624893902382423,5.416385561430927
0.9078019161182238,12.739783741097389,7.015949600868721
0.36336806482250916,10.203583444322295,4.165026273078595
0.1527952731305564,10.900216977265243,4.182124514325654
0.9614374430627863,12.185711787442656,8.21152951492296
0.30601542378871943,10.641246543771517,3.5377006043706833
0.5363427505798807,12.52324747685549,4.363632059600256
0.010806367636218426,9.4479206903165,0.45414950649539376
0.6713093519418764,11.462102898040026,5.195933388824923
0.27138625549543666,9.98448743870807,4.472130870118521
0.27629732631821075,11.34810176635363,3.909737069148416
0.6048673942683633,11.217944840513637,5.618083333857647
0.9522892545762616,12.48086927652656,7.556453758220054
0.6893668320010122,12.137319710759835,5.85757528187997
0.12076623211542034,9.765758340280872,3.211799266314126
0.8427550185256536,11.941360006050925,7.097365788854469
0.1717099195287392,10.942770809317425,3.5708309360648496
0.15861314972900048,12.240387631235306,4.096317103069965
0.0438601501273595,9.568281907112825,1.5759057600760116
0.06531359367241919,9.219441242652954,1.7763561536696337
0.6030817435219408,11.698326145029636,5.130466315938885
0.9033323337812443,11.94205065017157,7.045499232521707
0.9529223942265487,12.267015523078202,8.130349883228275
0.4172257651398972,11.735453287399363,4.614218036985705
0.8615344055788549,11.782836185221171,6.6398083470317495
0.8803892536624363,12.875852069124864,6.930258853810364
0.8647759323158084,12.401004096064229,6.909876384343257
0.6078223125158049,13.298039612127509,6.167238033984743
0.6914594881662893,12.662711623447246,6.728761953191885
0.5432662475843514,9.567535634331534,4.489328287231564
0.7157270091966179,11.793161876842458,5.651757755021805
0.24508925395516423,12.076829917492008,4.279210842495199
0.29955054001443576,11.131804204874758,4.188157465674961
0.4404596426026697,11.613927021140732,4.948735991153517
0.3806178355484394,11.588620856125964,3.974247595226624
0.12603250377754402,13.327850916122255,3.519223221281854
0.6794938344866528,11.066581028337101,5.660561339901154
0.5537509012803521,11.822514317236587,5.2607203963743565
0.05024677591559243,10.036099534865532,2.652364730036748
0.7488551714801638,10.43764659023088,5.6168301588248974
0.4772301065786224,12.987369351800366,5.3780023804074055
0.3186971053419996,10.896506408720779,4.584946674752549
0.9693257329802349,12.672078725002244,7.259667594663043
0.8631007550483055,13.624185966172988,7.320024912681448
0.6344467617628289,11.368419051828809,5.539424984793567
0.7087549413954162,11.31832538403604,6.109917792195298
0.09414125310023111,9.938682089291829,3.2651510121830563
0.8149383852904938,11.568401330948706,6.428241325748442
0.6565704063860434,12.052069465393334,5.707047677086803
0.27129126191221925,11.55236724668449,3.9526488552794046
0.09318776092236794,10.043209637102851,2.61381590633668
0.5722422352090719,11.036767764816513,5.094470439933851
0.6133199592520546,12.141936467965355,5.412601562025254
0.4993990027178629,11.30711685684701,5.607603281410397
0.8406293906714104,13.08664786187968,6.278165876805632
0.38972185483716837,11.377775445874834,4.507973858927998
0.06679096156389842,9.773393305138518,2.475585945299927
0.7651565904396349,10.728291034727636,5.887047114511265
0.38301030801258656,11.796649838227273,4.731809914239388
0.8285980531937095,13.617530875079249,6.471150196779953
0.5074518847809887,12.957165163911991,5.248449269138707
0.654505205794558,12.966838688081218,6.354724629708073
0.44530484364577816,11.956260942467893,4.892306879030551
0.38219896676915105,11.239136050989242,4.204705005231178
0.8361547707697274,12.08955870559668,7.482100152612693
0.2621289351595947,12.350769969387711,3.795715341164854
0.19168230176182915,11.171193721408573,3.560604068321438
0.20966113290915797,11.902462898346126,3.5327925655083496
0.22515499770178588,12.884128489006747,3.673648203490614
0.1770912329571286,12.137000551060146,4.1002443215411235
0.22081097551708076,11.802421158673223,4.050564699608063
0.16748261537784984,11.528327239758239,3.482417152236852
0.3139634875828825,10.42901201769694,4.148418043338583
0.5050741763248121,11.648813668078803,4.966250558038469
0.20219446198514188,11.299859019921785,3.103377076022495
0.6639276555030537,10.75423262542342,5.454014603036136
0.15414929564536475,11.033003337508354,3.351246706042475
0.5433550229157248,12.656925110237266,4.7518198288337405
0.32842607778092725,11.852421354612256,4.30752395029003
0.7897775638400123,13.179790299783955,6.656171539015244
0.41166845277263386,11.001549764720608,4.459788497683846
0.09143541538648413,8.681044593709766,2.4716113668788013
0.4177630694379135,10.222446632462711,4.00725073935182
0.28557149639014395,9.890503901627142,3.2641030635493715
0.7199740784601223,13.310790727842466,6.691220798144426
0.4158307908232156,10.856087158061179,4.123678903686638
0.016787383875541618,10.04026250904773,0.989112167866028
0.9919855175728622,12.813720448419925,9.903339774735398
0.29382683649532365,10.043202216037567,4.174390844891459
0.8005638723722112,11.624584250838652,6.070301813851158
0.49688033196762604,12.481192348088587,5.04717460867023
0.3788069003835871,11.829422031455136,4.65451400312982
0.48458388230861243,9.945543478864591,4.613677415294415
0.9665186193493296,12.949634434740098,8.64602766773421
0.2262216859850539,12.149687649741104,4.319635918412739
0.10203948171261448,11.383119419800288,2.9396029813683766
0.4656875103316328,12.004557301282839,4.860564104382175
0.30077456025840177,10.974255327436397,3.9330822096225626
0.7447169060964526,12.005413568484496,6.234271683413139
0.3167942020976241,11.90363389092604,4.98712520947447
0.0704929517466548,9.43237991127461,1.882339998290548
0.5948231062292029,11.138484507113958,5.0092804270645255
0.03035509520900016,10.34790133688061,2.1113616310848995
0.22032252475792252,10.439767488975265,3.924197943909939
0.9382733217090647,12.885911247632759,8.170444033664554
0.5856295991302042,12.552161731840174,5.454415059180966
0.5184197569264541,12.34093974629377,4.826704251422048
0.17550536023430255,11.95432807588342,3.400667790616386
0.1153767211558558,11.678653567589286,3.1560113505094747
0.26396156394867326,11.341626463817073,4.089394923378222
0.6033797984781818,11.073750000716398,5.126254223997776
0.6656381309038805,11.603505461909212,5.289163227509442
0.30393804036154737,11.171489457741298,4.0106708005850615
0.2257491410895278,10.793474748935093,3.348727831415918
0.7018259265883886,11.284610014938796,6.21465276049797
0.4692603937793026,11.477272668938136,5.147254149469661
0.4140338746281388,13.21878972567236,4.931920170865164
0.30748917236623374,10.114181160818113,4.000829426259731
0.3486427044987797,11.133584846815447,4.4242502639945105
0.667748537052339,11.87731074671926,5.583626034035708
0.7646927517105756,10.930977836795709,6.07187467147015
0.2691648191798156,10.117602513597333,4.333722998168833
0.9561263602652792,12.434353658096233,7.939068661461607
0.926320754831494,13.319602379936397,8.434359362925969
0.6777336078866731,10.37418645027252,5.110740550076631
0.19565190066291366,9.833341795961054,3.5418388839242647
0.8792233486682217,12.902374078967654,6.843815619432402
0.8327872177503233,11.639925656472226,6.809344294653694
0.7944907107614713,11.959641405277717,6.790861403375014
0.45863600678457905,9.44875089050046,4.886197891485584
0.9748729659420928,13.325501655527368,8.386003435504373
0.20334135506482362,12.728687369451377,3.7071829054856917
0.26670618866026424,10.772998515225007,3.582054330927811
0.5752264482946061,11.3307102350276,5.2919252467016
0.16893582407984778,9.688489202559067,3.505320090814219
0.018815356517209954,10.435728612730305,1.4773660836323672
0.6582349197280075,13.249326547794004,5.0097462125986585
0.7774574566733657,12.340937177046975,6.537568833516606
0.7487379474815592,13.21191883108909,6.0564371475414776
0.20006481583305594,10.642167046624685,3.581833222002788
0.8963685308996004,12.974836598572637,6.017234535418312
0.3757783191976238,12.213624249493666,3.7494168306155053
0.3583784291138995,11.498433483554876,4.376389878019379
0.18396710734586452,11.909408890915804,3.0133543878893887
0.36825724822904465,11.338555335526303,3.9235859571707934
0.6767263397653973,12.484810262079483,5.8952744056674895
0.17933153746405855,11.407300850399299,3.236748821383936
0.13957461763672088,10.599823563356388,2.844981032528363
0.7444472379966096,12.232098540056285,6.2154357956929935
0.03963246705184029,10.155451409430295,1.9863848205475563
0.13248392033820783,10.441572509965892,2.704348474075963
0.04169785038038996,9.381208159042778,1.6925795539000674
0.6769270147096926,12.334384622476726,5.9900634551232965
0.44982170131416904,12.062897198415964,4.919552116344572
0.6480218551561622,10.885380853013938,5.766145928565303
0.9164753120968291,13.072400415079482,7.38563768929414
0.14903073889824497,12.632438738036242,3.235887349013031
0.5272168784845884,11.843381131961795,4.814985639872299
0.22430618382756012,12.031846278193436,3.9547444537557217
0.535016427745143,9.795102330887303,4.663486104023922
0.47074026839980776,10.089866570331525,4.491485679850399
0.5090372555309233,11.188447443274828,4.611545789129946
0.4176710187284738,11.768732768341167,4.796682622519215
0.7204022951048746,11.417307047753749,5.8751452809890035
0.17606868558645106,9.879646835476253,3.240047527326001
0.7133722773470806,12.31282554229243,5.221237632587892
0.9390023731626208,12.569820645008761,7.051605749807628
0.4804946247703961,11.28472231480904,5.672639768049551
0.6621240019611048,11.19116330474638,5.489684741749379
0.7421375304282338,12.48364987057564,6.140396954505943
0.6117004097715675,11.2086768221397,5.300130803501698
0.21973084655839822,10.159100601683509,4.105884192483147
0.17098308397861187,9.019953054013572,2.524918914667559
0.27036935188429817,9.668896345994996,4.054287423206523
0.18532674318883954,10.68599486430686,3.7717867230672963
0.3794759602070056,10.440143031238739,4.323038034482835
0.23654397852958395,12.054707023687072,4.107970390020701
0.3843499883988633,9.789474133259338,4.3959320808815665
0.8012032929420436,11.798680761500275,5.688695840904625
0.49363789914957856,10.478503186428547,5.05742092916434
0.40079353074872986,13.560891243580196,5.25611364445847
0.952453415160398,13.243024883495568,7.587839262641063
0.48287367824540117,11.884917377435782,5.238053984175799
0.4238394342931294,11.052375848797755,4.618628833342083
0.4201171077391384,11.466513744793504,4.759748136683889
0.19588745175617625,10.216758676245746,3.2591021566270175
0.40649985075060613,12.473157623220734,5.07852059808502
0.9113526665976783,14.20592110986401,7.1856702346018375
0.6613607237628464,12.321259330837748,5.672812540453623
0.03155615385780899,10.414435275537228,1.1113603043117084
0.21700168614492402,11.579822600119574,3.3351905266017194
0.5785420740388749,9.792446187901968,5.13286599994561
0.4861736276048772,12.319994113261641,5.024394244144569
0.6562091771879968,11.351464966780425,4.726751108261792
0.10887593629971834,9.670379202106858,2.5556390786694188
0.557444018484807,9.567389662286695,4.658710531979926
0.019141693011426375,10.512677865407955,0.5069891114424785
0.35136470672084885,11.157851197909732,4.194581672929569
0.7838790549355609,11.500880386419214,6.633838949435341
0.602905197562367,11.487252312244458,4.916265596457101
0.7607410512623985,12.273755484195624,6.654181508498938
0.5691240471453047,11.011312498455128,5.320833134046384
0.7156458238967475,12.418190683141264,6.14530100541576
0.5074323583564759,11.164819700212888,5.783835533722628
0.30352030590464285,9.969368282453614,4.2337652295457415
0.3144226359118275,8.48996598807907,3.348955582565253
0.8663001438887313,11.109580165788717,6.7938722589211915
0.6215198435073509,11.324185499889719,5.3648446377185826
0.024440054431007,10.385636500519297,1.10643556733735
0.8641767299700829,13.53644306057986,7.0280373965473855
0.849000156275212,11.330280312718928,7.068537526214687
0.7755495988559175,11.314279624068353,5.511382219149588
0.08381545997045418,11.057595179936055,3.046347052605964
0.7932000583454166,13.120665910990802,6.538571366395234
0.19858717120199273,12.704270439847788,3.96143053313273
0.8291982278846735,12.12984470675656,6.552078548035832
0.20158573363146995,9.672169823457608,2.9920858918231685
0.23673281635128837,8.998051666564045,3.4472008805464105
0.6498774102141323,10.689519257723672,5.810853711974999
0.1697597260481185,8.075370150700424,3.100192806831901
0.8677414579734694,11.3914891785986,6.1145426829017016
0.41718785570612255,11.819844425322225,5.084815202952718
0.9078381803811173,12.727704342317114,7.458247590582753
0.9158904069279094,11.462136237691011,7.14953640481347
0.054211705925466994,11.126266751898818,2.956998334664875
0.3186281649281612,12.431335930360559,4.279788649636669
0.8921896269136788,12.437328023572324,6.997992478530444
0.283818686104744,10.420296594968823,3.496112268970705
0.04830674216457231,10.829515665911245,1.8556815448751032
0.15796623414451436,11.195134062109798,3.382876980505001
0.6246505561216885,12.847732834281768,5.5896758845553585
0.7443498536347611,10.903701170025387,6.28313608051541
0.29928383321261587,10.431311356160649,3.9049123279950653
0.47512059142022284,10.995337294508394,5.209958915502112
0.8152756553657436,12.17497140677168,6.644062093280603
0.5288887301747885,12.476872916524831,5.335508242654537
0.5528600934177638,11.734522858281156,5.462007736140626
0.028047308158362646,8.979502055127302,0.6177090823064115
0.23312248460209578,9.345091557459972,3.2795579850777
0.41732077112104793,13.207058215426892,4.868088287945025
0.6208771334929329,11.988231559776523,5.0248167413726454
0.07552093950243052,10.765839026570516,3.20488846307439
0.7495491745457941,13.008850471742306,5.660933272196897
0.3543738818322031,11.455057114927634,4.435833762687978
0.1718475603964822,11.687755631952088,3.275492430980041
0.37188104803715544,11.293889133325113,6.086980893044235
0.16058775596742292,9.913112539737384,3.338643169636842
0.22164185440273163,12.296421923254327,4.19370365987936
0.6753179043463098,13.331910626242475,5.788048933040228
0.8859912078389979,12.882835683026595,6.807677287779899
0.5841357168512807,10.769707827309231,4.289344281657366
0.1210139061006002,13.497740803543852,3.3111426823183203
0.37006548769654557,11.644690613512145,4.3408183661502395
0.930442422445559,13.030815495981667,6.746340320785249
0.4511528904608306,12.580916487804448,5.123208814627564
0.29256255079287596,10.603474453536395,3.9049253512841693
0.22333342782578938,10.598690925165476,3.6793621041352425
0.9233254680541282,11.509755533848633,7.168084638753488
0.057562987681264624,11.16023809436031,3.38609827949288
0.9516157505167077,13.360327859882762,8.764032566043994
0.8075412494894677,11.595084859987619,6.310761432175986
0.040960888940080875,9.593422449921965,1.8970920681740235
0.7975794142134918,12.810092615268982,6.536048193130631
0.5637699408332918,12.432365658118293,4.862970184661449
0.6246435515138048,11.187727004711638,5.319000548246665
0.9704273204978677,13.98668197569205,8.13212215683365
0.3727085139634495,12.215186337652034,4.3492541046535225
0.06633082541310323,11.18649029480999,2.0916471366889517
0.3791173508034944,10.138650983154335,4.946881093859045
0.48253209194427277,13.441699184917265,5.301162383444325
0.3955526683375153,10.39000489475979,3.609423984089074
0.6759906784775925,12.67003526894958,6.689718697278214
0.8709337614091975,11.881240756537549,6.828093648089407
0.9421527034072313,13.651969153359708,8.227570588846426
0.9199007821545699,12.637137545257213,7.57537473509191
0.33834142212529805,12.40710219554721,4.318820924512302
0.6203349413639515,12.765128139427544,6.343976712217948
0.12460407570001106,9.04262541456989,2.327836416432059
0.6481458288357991,11.321334629257958,5.709920057022063
0.007440346782700261,10.161219010180178,0.015564106338354478
0.3429768611784407,10.176570650563551,4.766328750505155
0.020415966938679846,9.83146436742917,0.45211119466633076
0.49668933358935685,10.14490069767887,4.331584549624515
0.24756050776359634,10.605100814062087,4.186983845363731
0.22066801829127597,12.268195502309952,4.096958908381043
0.7248043006534599,12.987640182355785,6.085965510927856
0.33362480502052877,12.487798432732081,4.265136407642522
0.8936604080099744,13.671906323650516,6.884945651106136
0.7068558600876148,13.626670125984448,5.936948641084697
0.6274742379732735,12.13038740910606,5.076941126820899
0.5239465696972343,11.959935967527722,5.442034218638145
0.35550678583849943,9.400120589793922,4.29039232461572
0.8782689873604107,12.419019498483044,6.9776731147425375
0.21434386795577282,13.482268667227817,3.887100441484637
0.5091821762897297,10.629739410387165,4.690365728493098
0.04542879323335123,10.301397582778671,1.9175219246194108
0.9492748151373904,12.865388553295933,7.668360798716643
0.5211942944542658,12.580259152561423,4.694292100554504
0.4249430161030603,11.652354665546248,4.911716769679941
0.3403240943665376,11.45689822868439,4.121942716239794
0.5205214647074012,10.95358513897721,5.02594147768676
0.6195678724752992,10.277625202468938,4.762936672574578
0.8697506019027967,11.400529167468196,6.850271358627818
0.5973672345666704,11.741722370068045,5.945922685361359
0.6503660791614748,13.340225091464568,5.449225566181679
0.19345966367502626,10.233945285147989,3.47155424675958
0.15523647812220767,10.759678669523023,3.3640115053922846
0.7587394650566743,12.752799443132119,6.268416158915249
0.9809861780060211,13.617354991514159,8.46474401801628
0.21708435418073305,14.348291718841281,4.5359372784104846
0.7859733706483883,11.786971793558926,6.759577938329255
0.3819025077645429,12.797468895000836,4.630142631701082
0.44821587052886924,11.72424715247969,4.430168268522286
0.16220950725431524,10.325516332524739,3.212918132374413
0.7074375494575105,10.916089745076048,5.474398643275418
0.8827784545707626,12.29333358925438,6.984748747807176
0.7764636916919824,12.477138697310696,6.7095800037106414
0.12293648595319694,10.400202236141427,3.101436491305752
0.48284837484482684,11.28013469523075,4.619814728202704
0.7453215589118383,10.992284454094438,5.655556395317712
0.7548572682678587,11.876511705882214,5.7538027545528445
0.15675964911980164,12.123996348088214,3.0948829920901813
0.3156935989875842,10.88990308360256,4.068480263816245
0.42246391834561414,9.532263968323381,3.954960602561505
0.47542454328230677,10.72770854968803,4.83648279377666
0.24664121446504242,10.79883566501742,3.945393272344492
0.9978097556772989,14.799661154675904,10.834199285161546
0.2327887427010368,12.147023778548615,3.870624399074788
0.848397689352116,11.757980950562692,6.507181936855269
0.2707322879348759,11.553095135744147,4.248544942429268
0.400230221984528,12.20540409727502,4.660639738231814
0.025804503278237287,9.51929135687013,1.1618014862480728
0.6415926589109874,11.496707817432458,5.7459484011549735
0.041763124811502274,14.028908393402435,2.721542625596024
0.8125405020258858,10.375052209130372,6.40904248423594
0.18708862908326615,12.381671729517384,3.8022761233060574
0.5429298768957158,11.996791096361944,5.487805129501681
0.4933554892044708,11.19181248347123,4.805901409985568
0.9182871853872279,13.442468869328474,7.01233263255059
0.01168176747872496,10.082213037544244,0.5643682808975896
0.7485246769214736,11.71441042018415,5.515282987608755
0.2280166391709287,10.713492163335166,3.723148984805973
0.12546918363585438,11.783923020887226,2.675386898626268
0.5573821581854336,11.461328783496644,5.693589104332454
0.7219602782129487,11.979320865435641,6.08684857754054
0.25062940472874273,10.949498766960573,4.287581217078683
0.5426021342996878,10.875902869926824,5.31903489779983
0.6502610092565105,11.075161743936283,6.37583707953533
0.11393260556477196,9.928170169052638,2.432541529076326
0.5779716455352013,12.10922049297261,5.048539269128084
0.17015489509727583,11.163541808526082,3.4380344996276886
0.6621521338531666,11.470636784870022,5.6504667205141414
0.5389955466552887,11.515817413742854,5.626222363057866
0.8102406654145775,13.192907312198361,6.690149918226191
0.9373296804457129,13.636356579841111,7.561702533362741
0.47652342905020956,11.453708558182118,5.5348409614805565
0.915816406308732,14.301419157508674,6.514967927744244
0.5495972622183435,12.214272776296326,5.458138387672048
0.43008538755813225,9.88572549054134,4.235108990517393
0.7826176234106578,12.49070441772912,6.372195545187386
0.09416741469502263,9.578290656029719,2.3549052461369415
0.1775357048819209,9.700287519010276,3.601362757685393
0.8969669776113554,12.22015702148103,7.457598764772173
0.8632479491995566,11.901570493624384,6.072028825996864
0.06419217575164383,12.093286433897108,3.844418007610666
0.2837995273033602,12.28687017403101,3.967713445448128
0.4919695949165205,11.498243025380807,5.223692967047688
0.3161817213675035,11.283907176124426,4.352615445424219
0.7426849045533097,12.588070052374388,6.010682183745017
0.9142046492800071,11.209730154295377,6.881939389532375
0.7584283655013863,11.322356004602307,6.194778833246043
0.5467330446859957,11.610526759755263,5.543768629895184
0.25859601362625195,10.91689854446282,3.8693496391719426
0.4003902894452691,12.419101022136646,4.833217882841362
0.41144325547191746,10.756170899208112,4.5148196897006425
0.48675815550646356,10.100328437555087,4.92988719511767
0.6117195697276097,10.672262750800195,5.232841652789061
0.8989801776670915,14.177866454367742,7.8809310420291485
0.875400607451236,12.968818096074948,6.9058108300513545
0.014047124756969199,8.808429083849557,0.4297162388713347
0.9306786611780077,12.972177758856592,8.057799520868302
0.5443504586520976,11.903668850159992,5.435452883204404
0.1167412590009454,11.061221479421178,2.972359188178429
0.9542135162818416,13.202793763657542,7.737330349842367
0.38511729832966446,12.273744225136813,4.857139521194888
0.6506025924512049,13.325993638623022,6.2411835222714025
0.07684447122474518,10.86748066532353,2.601571461161241
0.3629795204962144,11.337736829685719,4.7888466721129666
0.12905883663235995,8.63614373477866,2.822411270493326
0.09251362903275882,9.982337571067138,2.7216516094080863
0.6030953679279291,12.77171133261891,5.285749587746272
0.41636892449616897,11.434841927403612,5.1722982135618825
0.6788036527604471,12.281213998113875,5.775420145503999
0.7516260478192275,11.824441948166077,5.526026973470463
0.4792940578060658,12.015973651932505,5.5785396115328645
0.7445950089483873,11.241672742805491,6.430836255449332
0.8202546309530437,13.141231378382697,6.66085564432117
0.8507189335000517,12.460894727451809,6.437863028399921
0.4577844222299862,11.027520990946163,4.800069860935712
0.23932237221644007,11.858984389347714,4.109210008844244
0.8597958882077694,11.489247104611588,6.849682144663963
0.6551357030245558,10.620013899454008,6.364009083007264
0.15810263658393356,11.461082541880652,4.191155890284175
0.2039033942767564,10.407099873434092,3.4474653625798912
0.9425442931275788,12.073401912486315,8.077471676047036
0.5536451330132588,13.220509255815124,5.6765310031603855
0.8716954306027389,13.245637602711255,6.6605495631097895
0.23011609134856784,11.810831069081246,3.5141261914354187
0.33434834733590874,13.42968719864523,4.917622292977208
0.019964900136163,9.678250104521451,1.5592613228656058
0.5273336135688713,11.227217509699223,5.062790535673304
0.26922972466809336,10.049910367626063,3.463216779603797
0.9138655588747042,12.036521280873556,6.301709079061807
0.32906556204721,10.750320782330334,3.760648035193553
0.6681778112317797,10.647059731619056,5.190923264722654
0.3959520129380896,13.005691565286272,4.38249110330056
0.4428990120554284,10.972016762113094,5.215942322512347
0.5009942823294549,11.132379296589427,5.302211877181376
0.927043515558531,14.145071581999378,7.484212315572395
0.23515241260941647,11.457141174615728,3.494212807943461
0.8823322859387615,11.514154167315617,7.087989135535691
0.14486609803726969,10.170369398384912,3.078069025846833
0.8925264462540348,11.683523012323827,7.166910450196
0.3993844219190761,12.399696597323008,4.740394985853662
0.763767158586313,11.737572128953936,6.68147540438913
0.22313631346943136,11.413326122079962,3.9538867023389614
0.46187450886240433,11.97199148113319,4.822380482667302
0.7276620767020734,14.219000480774277,6.2044094638718805
0.9098396398036007,11.548682815200621,6.971078020836796
0.76129580071863,11.135101428198034,6.382053759201481
0.02961422487978761,9.990434646765555,1.8335668300373777
0.08964445414946623,10.865820747503179,2.7390608022536944
0.9542637279332087,13.939690091018603,8.235460418945214
0.6830443626438466,10.987960514153807,4.741880253474663
0.9217780520750826,13.628514439212871,7.297760137265234
0.3372036636229571,10.006991242576037,4.19508663336792
0.44235177268910447,12.038074850061738,5.066976268409021
0.3848221060559008,10.774952729567639,4.866585645412615
0.4500069752288133,11.922756917667002,4.608203005947284
0.04553124535844412,9.932114114873153,2.271885954054647
0.13564836656574403,11.699083353635196,3.0295018091279378
0.885038500566788,11.719574765494038,7.1866759903196815
0.14141743323704656,8.35594409848212,3.0448845688342905
0.3483841161013235,11.81738886128364,4.982564259695424
0.7429839434042307,10.691847490741756,5.78725759826386
0.8523574975711827,11.876121422049291,6.71576356249069
0.45645159803074925,10.665114019547294,4.590595119659091
0.06851453980419372,11.21109671432474,3.311464144395199
0.3930946089221708,10.932402176863848,5.769542292383075
0.1429972905446293,9.253927577735084,3.04336590853415
0.9244516993726729,12.965947391455721,7.4597265644860205
0.45318524881355354,10.416179741210541,4.446798594415424
0.17527045760732662,10.271442405660148,3.2103009276661316
0.4659736907814556,11.39725634963151,5.636814048473579
0.08713037289767427,10.395485804394369,2.6671124682282468
0.5415811145702517,10.695159736804657,4.927149630894973
0.6710730806304419,12.129137655893862,5.7317765887990495
0.9461655461547979,12.913453993766083,7.292634988277601
0.935570944576902,12.840566840434718,7.570738041950475
0.46467558016856464,12.565656123286287,5.324110813583182
0.7243861853024494,10.697507850816121,6.055306135074189
0.2678124840246627,12.403906794392444,3.661287018970677
0.6434004042228654,11.028512769998574,5.8027741475825145
0.6765870233417839,13.271899047960165,5.832187576128446
0.41862801728686777,11.253128433592273,4.586908389427861
0.4869376905472462,11.283502839269525,4.944443170573933
0.20404718426539606,10.669872236106299,3.3877939983891654
0.6278496472888152,11.94403446694889,6.902732770653514
0.39325016818107433,13.017367360886556,4.614861262619791
0.34198052731861056,11.695521816593601,4.240489210379423
0.97273998737705,12.567068032236826,8.699338882384271
0.6220964943507081,10.925270035112845,4.946665838027047
0.19895554892894257,10.159826958947177,3.784691857190713
0.8644498355165149,13.129786930847617,6.661258989865569
0.5341546934076467,13.030569516643492,5.249008507691344
0.7437729350791039,10.016456842394966,5.8501260478212815
0.6767635056052373,11.685767316285894,5.297894732491559
0.4766043612450138,10.994420674529893,5.1731408583341745
0.643903567533187,11.372013501563433,5.578121045985386
0.240756091752626,10.253179078099846,3.4494882545704235
0.41395407580267135,11.018988850728698,4.628367227401938
0.5481959413933283,14.22350740906446,5.4310061178556515
0.8979881951126755,13.59257526081327,7.071849593279212
0.5369518901103346,11.53548923520028,5.089964448000102
0.9708653494623644,13.032086191099904,8.526247974496819
0.5340799158044137,12.711692303065064,5.235389567021564
0.9007144272142347,11.677305832200622,7.167618096223048
0.1820336491718033,9.902912945198187,3.1504158703621994
0.0868911640327372,11.891788265795807,2.1808781198242757
0.6466932666413098,12.245700870755137,6.1635989316818245
0.4472650176128005,11.051167817791182,4.576113779336287
0.8760999541119597,12.313207376483575,7.110991394545349
0.46847669087189464,11.155393991578205,4.807708428911594
0.21884827760192727,9.637775792724401,4.5960591099138774
0.45622030277519515,10.136471261236727,4.656430507340296
0.9081625153164139,12.785044092757353,7.129089842581832
0.7302416484105555,11.63256528352505,5.665348919812618
0.6119972963322157,11.57400048642263,6.871010295253776
0.9014642407885642,13.052717451426584,6.865845478534085
0.8288723818903505,13.323748730676176,6.901175747256854
0.22415575120743236,10.37597786826963,3.8233527273910024
0.2732465105052695,11.979129266535976,4.174910313213519
0.5844881735984794,11.17503561639188,5.708119460776566
0.27918458485281444,10.492672820569494,4.097763260964059
0.5907522656565555,11.28141519173009,5.40794825137614
0.32708189137607985,10.847034843566119,4.226483827082242
