pi,mu,tau
0.5269851457383756,11.459615271565916,5.089507858580302
0.04675255493052916,12.658477841175511,2.7068658225389104
0.6005379505051436,10.01920871170108,5.153629041454075
0.3771042927622604,10.05267256047149,3.9585772010917175
0.028054250311445303,9.191544844365149,1.2169942546909498
0.6908728943418311,12.471733681140224,6.3749311596069
0.8165858899351897,12.368668742691927,6.572333176977673
0.06471210504418215,9.772952690296524,1.95496767350266
0.9041068519137809,12.195382034436966,6.479657904770937
0.6407810424746329,11.815758371691336,5.860293011756674
0.45468237037806325,13.397197666481905,5.1581100522365135
0.5589840437496798,10.982758123521144,5.664836894564138
0.7321974719549107,11.028736893289583,5.933635230508019
0.9356377262735601,11.328572397874527,6.1828492953775145
0.22632818963737855,12.75294350392883,4.078330355568342
0.23538176609387446,13.205695751128005,4.33015529864258
0.663028263539786,11.791987465499163,5.591811656903841
0.45448326426342095,11.772945359967668,5.027112696212404
0.5034097668938559,10.714099780210812,4.621365757627405
0.7157058845254413,12.289309012258965,6.06588504209257
0.2736813393417592,12.257861631611295,4.565678533773346
0.8709891017109946,12.439640517726762,6.8263034297712375
0.6448242464770787,11.353512848579152,5.037068449292551
0.5593899274124425,11.972058392737928,5.600476831775254
0.23180073348456914,11.67740772337373,4.623662464617768
0.1909047415971206,10.682887660332012,3.3179641147609455
0.3917798507339188,12.157886899058148,4.344328189870145
0.06218518669040078,11.628802427376723,2.745385612769568
0.8995841401944815,11.202016164695797,6.4151996284103445
0.4015942740620497,11.88365658085637,5.041473524132695
0.15609686087815794,12.076159916456811,4.069322012116624
0.07012410988212942,10.912644724909766,2.851869969351684
0.06038315033455701,9.33955074402672,1.6418932174282397
0.7050974742060185,12.449330556766004,5.864819412631461
0.7314860367183872,13.82213208757857,6.53555594266836
0.1774041479884053,10.985937692591854,3.981079333672806
0.9039694154843076,13.543879614130876,6.821647018948528
0.32765679381008794,10.804022189937266,4.361938107833795
0.08362857016014894,9.530387511424095,2.5045541336801214
0.1323927660435276,9.329016814305438,2.954790137305263
0.9480850447032588,12.822589208932936,7.648866194179959
0.13310247873940134,11.826772066465294,3.4810244453043464
0.8904261119530443,13.107878594779537,7.085517850771205
0.9549459421043951,14.481653358066302,9.02307553005441
0.9634132964266834,12.812002445413757,7.794458704582113
0.11868839729378403,13.237788574567382,2.987471615733452
0.05504324250208549,11.209531365244063,2.128233930087549
0.19852032152991972,12.308464029235227,3.6484917375285373
0.4480426049462166,10.450203350719736,4.94439657923428
0.22268914172102766,11.15536597738057,3.822298847693661
0.24562227450569635,10.598730629164619,3.4967976904959523
0.09878632290135117,10.406909146416787,2.6932204188421016
0.09547208798804332,11.253813904652567,2.8621689800372487
0.1115276055465916,8.903723661847778,2.5676411422275045
0.7867566695911573,11.726559884581146,6.0828249289890035
0.7362346132926203,14.12133932351077,6.159709059993304
0.16479130128813252,10.179652630843293,3.3541693691203296
0.29874890068184073,9.525949009209125,3.697817811106275
0.16607737138862946,9.015032408964624,3.321488164740198
0.4149009358407158,12.51332895944497,5.1302634648204455
0.7744807831705504,13.16989596488679,6.313221450705124
0.38982628841979977,10.870227410243183,4.731541671914902
0.04722937244943774,10.875605195453977,2.159134175019245
0.29344508102514144,10.999128828750626,4.130723159455964
0.044845262579976425,10.66116018161803,1.8870961358366127
0.23494062293147094,10.853498210849885,3.9321858423903873
0.022372042439780235,9.631943752086617,0.9773504588086132
0.43996120568979175,12.528187134191223,5.380178325746007
0.06770229712284768,11.078455128522508,2.360712791994801
0.9777232224613089,13.663679834044068,8.416915089943153
0.9005125908135145,11.98065514907686,7.09424960541531
0.3038475813215669,11.138069370158131,3.893754180447201
0.9082895201880158,11.512257305755645,6.983581447428749
0.5161216554649982,12.358427755009783,5.506329624938433
0.753932644854108,9.910162267279217,5.445678467072206
0.248057741652883,11.538254901796739,4.165569459304004
0.7034551563815737,13.252734741150103,5.789394764295092
0.7396154939986179,13.732654299928186,6.688819736210295
0.6094184822553417,11.89180491287129,5.295159456957589
0.47171356812087806,11.172647062906178,4.750179617629967
0.5698521295646525,12.160624430491463,5.399815512953216
0.31845940581228227,11.819641977490168,3.8610578600686747
0.9583334671164848,12.797053967964708,8.182700442294982
0.9516603479621866,12.113808962282665,7.558641028291643
0.47417243074314264,11.954969438734807,4.940187998053083
0.6213756648795944,13.7462398031005,5.859316835004213
0.933795807873211,13.442086440432004,7.450877251963795
0.7365506721381648,13.057892230220082,6.012027056329316
0.13276138489353212,9.721520930284042,3.140626014985106
0.747127622796205,12.918609676244538,6.1675623232875365
0.06456027263559248,10.814636921835879,2.0915418022021126
0.5434596421128174,14.286487815957138,5.377753984127569
0.36050524884038904,10.915685403755822,4.36077686903426
0.11646876247664675,10.208832905695406,2.972292917594217
0.05988760589573475,11.213720826530182,2.222180549617318
0.8789998394273373,11.951223639582842,6.812651163191077
0.7182574879742407,11.856492774261232,5.937628336639016
0.27621837797152715,10.116580733321625,3.916181323693183
0.8751126433317689,12.549242432688407,6.671440010434235
0.564202465470173,11.731897047964727,5.314277957108409
0.9200645423660008,12.922659093710848,7.7063387557340395
0.26686191996872993,11.731841049185649,4.320806827137186
0.7228747235717023,12.6460068812558,6.096581692106518
0.5588548642392503,12.490478987403506,5.599235677625494
0.9482636566682887,11.934066025159785,7.838238058895621
0.27588565559681644,10.90712052305019,4.91421708433325
0.8064204860350502,9.595592848203202,5.806879473479782
0.38070103591711485,11.607999832846883,4.46526320702946
0.3134965210480452,11.309594571360686,3.2740046934414266
0.16091281553740008,12.666791380685261,3.6581286726914195
0.19397643607321996,12.021291763800624,3.5780527685749832
0.14274855429248082,11.552295525761558,3.8949731473857407
0.27584007518873627,10.814846769407236,3.783299063807077
0.6866972303585239,12.507416983807266,5.892083289512982
0.48796903113409557,11.460992871509985,5.249788398819287
0.8789898941756165,12.387231143579085,7.168699763188154
0.9455734176229535,12.570392699793905,7.568495195543384
0.06215326903761811,9.892977178858333,2.36656614586919
0.9817726418598028,13.294915775926324,8.659325386821694
0.31960650796224477,9.973923117799204,4.11053898101322
0.4664715747306761,12.11583920214261,5.807128368445099
0.5118164073040462,11.045306698172865,5.470752976364105
0.7315228960650652,13.837061834806633,6.673646576502864
0.9426259214798527,12.854407350893059,8.098900312675001
0.9598643164688453,14.152062296499604,8.495066196801195
0.5706640415120969,12.44180823078843,5.946459491642211
0.9215797627660608,12.924654128703406,7.162035980072067
0.22004302202384343,12.181706947126527,3.9467252276921165
0.17471814715093947,10.627041475853115,3.4331711514134504
0.9137131545451944,13.247015056353677,7.879270168420088
0.1476754486423939,9.987764060687539,2.4842586516674667
0.6685575036691408,12.790595940010919,5.993664907371056
0.19217734173986342,10.76915009197641,3.713810808199808
0.22889815585653342,11.349859398726247,3.7886240290534783
0.7060165095827928,13.549630459984893,6.23219342961931
0.6390947768398152,10.124297206055466,5.382803430594343
0.40272744680138234,10.92198509852247,4.513498525811573
0.6844216103509051,12.048660913263898,5.790131591577669
0.8829434102183913,12.26816455959606,6.742649769904552
0.5267622714853448,13.78326102476535,6.119665348215886
0.03903605294133022,9.292514417714209,1.6834533530432432
0.7653833564567252,12.601744752712767,6.714449047600856
0.6019419865040274,12.82803627149872,5.270716973086449
0.9592481586761508,12.857223401610732,8.033144229458603
0.17866552140585934,10.097779754046496,3.4131044633497236
0.3126141531816125,11.884724593076855,4.74157624119585
0.07057009921366289,12.343841806878174,2.447699082634644
0.9515338039099808,12.291615764951155,7.664405676828378
0.10896942875890238,10.527380626470299,2.824962370761885
0.3617553114698736,12.215690321852485,4.192461045914217
0.15594913130125504,10.00021975241234,3.733710023724499
0.9607326922975442,12.595509740253592,7.925670173799251
0.5345625367219826,10.541296958058924,4.6577464151652705
0.11378021962655492,10.185150193573435,2.6151189210396213
0.5338656566852781,12.13497535643878,5.472107732690452
0.8809526898882432,12.37870405964676,6.9235917323630565
0.9074987908055832,11.05366504336728,7.389286461341402
0.50308341564355,11.571749625823808,4.97667461858211
0.33015227731191377,11.278032819150884,4.4019754128839095
0.9328998121063653,13.076439628509233,7.678030628347746
0.025556360386990554,9.400353488401276,1.4438436897994995
0.4529999376221349,10.468516621305493,4.756169097537855
0.432876856736675,10.918822718942037,4.807293768336879
0.7274774559470983,13.15821136741384,6.310424386095797
0.14588008885343237,9.750178525696853,2.9715357103826827
0.15154295768980036,10.474894660699858,3.33880980220409
0.049774976833649884,9.617835004477628,1.8985394294931341
0.14245220644466877,10.0296441036434,2.824629994458802
0.06493032867012223,9.614098182171764,2.2392688079540286
0.20375753967346044,12.698781023066985,4.268581024483524
0.06373396552382637,9.039885062058527,2.157385148665792
0.6129883070151528,11.520724118231007,5.554784509172216
0.7222336331161437,9.130526271681314,4.688514461678708
0.12298304527567214,10.07545767511572,3.268192345251744
0.8793624777497437,13.61924488841654,7.8537049593347135
0.35070438721597225,9.028837510687309,3.9476289893987655
0.9740451279790014,12.20064130413035,9.132776449638747
0.8755313504410531,11.341715019635725,7.133151535596105
0.533832925163552,12.077657495355151,5.99355776949974
0.9549744657106498,13.623980419107175,8.210948043249504
0.7120790586440654,12.36198346607373,5.986906061615388
0.23745645853704903,9.876118407796888,3.3971300344469157
0.14000329373347775,9.239597317485877,3.168874882329427
0.7098758015736656,10.998816227171854,5.534146799968845
0.2563463290726806,9.845002950018571,3.7623883322680634
0.31556160788806287,10.110492059504395,4.993399607612807
0.7768640180247969,11.46576847642939,6.719151463893896
0.507009018647406,12.067729037149372,5.103053469386055
0.6654176290180633,11.013312420592248,5.439079200264217
0.10895966278426845,11.76607345954813,2.896778399495638
0.02213533433250437,8.669715583221526,2.3766489496138874
0.12963403203096982,11.1701924171972,3.2752534292584916
0.7631090060620028,11.823937546047059,6.055424459764958
0.36850009235651326,10.101172142124371,4.361393017033508
0.8316280340910754,12.319457555823499,6.874518738214145
0.6318799248201349,12.182039808609135,4.70563202882754
0.6120649276679092,12.617379428040273,5.868174135511827
0.639405883598499,11.843580233052828,5.3993005415986834
0.09634488512521107,10.89678942530671,2.898985953418248
0.8562703206405994,12.165752195768379,6.91993688265679
0.42363245289786317,12.460659388595396,4.738260827093799
0.9275191341794042,12.62787896518213,7.7072533756193335
0.8454246841200797,11.39453121658266,6.629139183266384
0.646707380940487,11.91714565133986,5.555757886143547
0.9086114170215835,12.5253381818834,7.30957573362018
0.756801068348742,12.767601804175694,6.397341330604002
0.29308472804473473,10.90879532240733,3.8021095776907963
0.5483031869829373,12.67753469999801,5.453390500324033
0.5772692451636245,10.80029110813804,5.540020733189259
0.17929010200888196,10.192131075185129,2.5675541861884055
0.7743797723569997,11.36134190963563,6.2250971248821925
0.8960986263728694,11.453278793234132,6.863319155276178
0.30951358890358904,11.651770428265994,4.499361820518075
0.4879693036173431,9.908891714995505,4.167593247421246
0.8290338208377077,12.304198785616695,6.593137055295981
0.3885315173032741,10.839563875631686,4.402168915892028
0.6020501195764075,12.364897905169896,5.808476348009377
0.4815997127980208,11.570762629034373,4.821202311643848
0.9509022496547679,12.20228152082501,8.698921893550093
0.02975446415387742,9.60412426979597,1.7167478313723719
0.42983320524653895,12.189595373147197,5.030730813340752
0.6158259045176452,14.315996028883365,6.195786917233371
0.8226761112291348,11.06787339238369,6.4654987639714045
0.6368317569752076,11.627743224134155,6.16419846820842
0.6859957670493128,13.387019587710112,6.325416092514495
0.5004745548488183,10.676836503513403,4.6949367409367975
0.39245498349715746,8.594334975414476,3.835828099030973
0.693611237951028,12.039042924294533,5.526070110293077
0.573256735878022,11.941933474231238,5.3248628954275175
0.9424802282298844,12.125755552563518,7.5855985020108765
0.5944560927832111,11.94228836723423,5.338686453914362
0.31098638357158087,11.820016883288773,4.141670493549671
0.294317916312223,12.156420477194999,3.65744641071935
0.5280028882030114,11.353451318598392,4.664935028088862
0.8616378335574939,12.527829591830162,7.159199713445078
0.06710259842192917,10.2710956658035,2.5611995141370256
0.9941638403847226,14.172391340273522,10.14541847470225
0.800605157986723,11.201384255864442,6.809235189574167
0.5919406128340143,13.098132668503451,5.739565324594229
0.19776010584640544,11.407459756340707,3.525919317476638
0.2912952588491272,10.325190107470275,4.271234326175971
0.2561537982181917,10.724386327921009,3.980084826668972
0.039885293847452964,10.864823010414359,1.8366706619049336
0.8528598017864407,11.866321569199526,6.30516281540853
0.967260782591823,13.09218526722047,7.543532625574858
0.0634664173604537,8.644733334336697,2.0182537090594233
0.652147074645518,13.513677798023194,5.32938594120706
0.27242376624933706,10.141554463934062,4.69998210365054
0.24747420896104866,11.216726392531072,4.037412082410653
0.863476626481674,13.527714515404957,7.127556821867197
0.5983751863488238,11.48800784723709,5.49646587659519
0.04243564721536434,11.46318988932284,2.39119317011292
0.5509713082746786,11.15946278176526,5.547518112702865
0.4255816418239854,12.165082046407568,4.527589822766177
0.19835933417035348,9.31767854831889,2.711465733522214
0.10296841506771091,12.09326144334109,3.1411611467841207
0.6619197759379399,11.394264487889961,6.04789284357131
0.07021461537596542,10.458059197708376,2.2830773851072865
0.3371688902615943,10.122029270926033,4.142759147194477
0.6145481786363455,12.349380780513291,5.548914450928222
0.7864877927423569,12.96721840552083,6.275709871057298
0.9324309606661736,12.330481028138635,7.714665462918443
0.6116582304055748,9.998846842480894,5.348096722587545
0.32561583896837465,10.46318253794617,4.12080256358376
0.011491867755887196,11.105705926554654,0.6725423543113968
0.15642709462146873,10.44063691204142,3.416051584839219
0.849925264843006,13.605635816896836,6.995377853625489
0.258570362771797,12.898951048983822,4.319980831522909
0.1243469632194682,10.036232949818896,3.503641279487388
0.20788505577167316,11.494312850352715,3.5876197118487267
0.282184164265262,12.024400889077842,3.928955600652207
0.552029726337998,11.723748726414845,4.913510809122262
0.27655983077268176,9.667213160325472,4.5061897862712526
0.9195066138625804,12.112866507705649,7.321170161195086
0.703906434496414,13.570395060983698,6.5787257240129895
0.054676957818687276,9.675169898867724,2.2855658372955374
0.821758231428513,12.970541676803862,6.397250374498948
0.1813957766431472,11.027815697920296,2.8798683628375006
0.18373718801385414,12.129166927106363,3.1610890383065264
0.5466310278793235,12.375570819565205,4.393494217914829
0.03894265204317464,9.70230729004881,2.0315067816737686
0.15948029683536083,10.96914643190932,3.3875205262584758
0.5419195928244092,12.767780529324384,5.318132037673628
0.4864742073729625,10.779366091386956,5.312766694271552
0.6313360431280685,11.007647659503526,5.461438307819931
0.34844955549408474,13.002667712283596,4.576693716810356
0.668060853413747,11.773698029986242,6.876498770305572
0.2082139174393584,12.263711889411411,4.265738151508307
0.09090892811628745,10.985202350145633,3.008419482590404
0.30697888428906395,9.092230034208239,3.670381732485265
0.22436990329196624,10.37046103002701,3.8298728246936036
0.43899154963906045,11.565625144049879,4.832217204456884
0.5545988928714838,10.203068685975811,5.587392194823509
0.6494277005325788,12.44381716266807,5.736133337602782
0.10436834448896243,11.890388840779254,3.5139981212156286
0.008989510638622848,10.208559539864849,0.33439955551175904
0.26375145659540716,10.768992369831485,3.1271785002273838
0.3992019414496119,11.207137367501812,4.587946930621179
0.1634505504851553,14.179304776286413,3.547503749452288
0.23481855646212724,12.856010320892342,3.78414833219514
0.898543438818251,12.846729804502328,7.736925095646795
0.9077935113792738,13.047554499617954,7.554710101076159
0.8418347220969409,12.561883573012233,7.438623483280347
0.8519258622509199,13.088857847598499,6.973637627207705
0.3519500438749406,11.813411510030187,4.608717130351729
0.4678639714395711,13.74754130546878,4.394046757803722
0.7228491839468331,10.673329144902176,5.843026724954348
0.6153937474270205,11.59011509437671,5.521627010020409
0.2705142680602785,11.530863809018587,4.063980859685334
0.9108877035310445,12.39735364511322,7.633364478335615
0.047866777991133404,10.859235829601255,2.2310370791350036
0.06034258718951054,10.639914971041202,2.9361085337735497
0.5717387845242595,13.00954379667047,5.835036136015274
0.4287159675985447,12.344952262508505,5.653047972721786
0.11720496226159746,10.335556253674712,3.2972872713697976
0.7267846558686214,12.533697321364105,5.398282987733731
0.2008522198212964,11.592869949930096,3.900464260619858
0.08953078829695911,10.274997577171497,2.870127557179198
0.9751992144648604,12.969891926409913,8.357656165647992
0.11959197004246785,9.717734472290651,2.853950753577531
0.7480537996166954,11.225827984515234,6.344886281351617
0.38224390039121003,9.889883862909938,4.084721099045387
0.949379140044737,13.107411964001177,7.890870197439148
0.7711783289609,12.306084650001532,6.674656208715948
0.1666999394444727,11.597423284539815,4.187319799500978
0.8561175932003463,11.00188415621048,7.127709494626927
0.3065257362494379,10.142319336650363,4.038949128509378
0.7171270717018637,10.396812226404206,6.054929980241728
0.028689471191022952,10.622780293279325,1.580867859305516
0.9871783906401779,14.024226784557412,8.539148773467941
0.2693024512047865,10.618300714017135,3.6261648054032696
0.22000958144939878,11.518135283806862,3.9259683608694043
0.4426022749473931,11.95621042316938,4.74446497679425
0.8726318184876879,11.564799889756712,7.127848375745829
0.8803323994265316,12.651621597539018,6.623731905437296
0.8486008168988962,13.225111357837962,6.268475717285093
0.46279087703526695,10.991845606109887,4.765595271169476
0.9694532337731652,12.824291308899742,8.13933524949996
0.7622134388798075,11.179433550582747,6.140651361735529
0.30558849302075497,10.973685322385013,4.124099299369148
0.1985065958271972,12.850928852149329,3.994995047536232
0.2136833671889021,10.78285746972576,3.935762908632492
0.8194447059993233,10.987940397204307,6.189869205416505
0.9914451642018252,14.717553915431006,9.826286116604342
0.16121483543241166,9.679282039823313,3.203109913500116
0.1544996808078233,9.77733458506651,3.0690270415682255
0.3945038222256012,10.227873920390062,4.38456873715344
0.05155644989999723,9.000143035030918,2.052410159947584
0.18867830870987523,9.84335776106438,3.7953956933846458
0.8109131063401717,13.100967514385083,5.895214599961919
0.8227259491259113,10.66149426846482,6.541290201245161
0.07529812039721386,11.099243208046973,2.027347228476795
0.6587092141927006,11.142582273631747,5.392722334808247
0.5039565376771974,12.461135806025208,4.723314025260298
0.8254905039887397,11.725869181935542,6.6375838553539825
0.30739511013680965,9.526147045173028,3.887079069794959
0.6090589125853435,10.649740186608518,5.10502578633699
0.5090860405805254,10.756168885378202,4.896669325752524
0.37556376607739345,11.875353054958447,5.102528612710901
0.47492579497042564,12.173310732582566,4.78580760647675
0.31496365231314566,11.460550879481717,4.028349233375984
0.034972751620581666,11.144349114699969,1.2437001348498915
0.17177160150734672,12.264494960098554,4.111984302952044
0.6528878908984679,12.431197391082824,5.850009942594736
0.7977912551736437,12.417204831364753,6.418320622463075
0.45130800580105307,11.102108881943952,4.868246367662066
0.1429352708877265,9.867741610910329,2.9763828874694727
0.930664034844454,12.341965851432219,7.745226677855817
0.005068699575223757,10.939534116456405,1.0698036595395468
0.6090738663086067,12.214188627811511,5.695878956229184
0.805987484807943,12.974627036390364,6.87160592760333
0.7635771514134948,13.113281178029649,5.932898258467504
0.5120321061750513,12.211934754340492,5.296270180930979
0.7566483942640767,12.240340628782072,6.3307927113996625
0.5035098531450153,11.301486094455024,5.429183113694622
0.3987155015121474,11.793193560704411,4.34904134715819
0.19042923797105682,10.132498381746908,3.3736346671183464
0.8336862659257146,11.17884135392463,6.3965195144722236
0.5766768251827623,11.32730986080215,5.300073236557308
0.9938942271692811,13.342352302774348,9.792836972996735
0.01732922537642433,10.95164439261476,1.0745908494401541
0.2918091959927069,11.2532838718848,3.8053361823508043
0.8796255315360736,13.531696279813842,7.14605285687299
0.30031090057194093,11.330066135836262,4.00728366890612
0.704229330300471,12.284262043519904,6.1375933270392675
0.7743318838001485,12.736543558925847,6.586540639271444
0.9667604424323153,13.542775941194003,7.819520909237277
0.9522264359138728,13.781783968389801,8.567836612714084
0.9552324142765451,13.674022504597572,7.969001841792258
0.47442501473264104,11.747469860951684,4.670415248562736
0.30516730704080247,12.318227110069198,4.399458788772449
0.3792412377907779,11.633874697874894,4.129185401771749
0.9953454169060252,14.051655231364137,9.237664924520184
0.06195126821331727,11.212825135295581,1.9844207238803848
0.0774807028412142,9.447438685354422,2.4180537918905096
0.9830227898512484,14.04375313359613,9.403386077432515
0.08938596075294743,8.499267009189879,2.785671586802352
0.48600846914418155,11.85904196969268,5.292525397352461
0.9212808307312238,13.449376858740761,7.281110950235934
0.3339111912111662,10.293535020589218,4.201078456900865
0.3605184232671396,10.561347839432745,4.0559455454195055
0.27133925461644703,10.784674261342449,3.4678644764376783
0.17818434112203385,11.389052526738906,3.621674194365673
0.22758443443197748,10.460389548483413,3.310195988701114
0.1954465035168163,9.843613705424316,2.9916123622289996
0.8146030045381624,12.718386114549578,6.2728176319349975
0.03718119106753282,10.289725306318353,1.9111471788491228
0.7411340117455854,11.101064785760924,5.794532843189614
0.4434146452099355,11.658439461061867,5.386037243282709
0.07760465919141295,11.150449063938098,2.5281732193451454
0.6865507420206155,9.866550418830105,5.624200237785659
0.6884013661424184,13.57971240161191,5.997189679713143
0.7048202149754057,13.503565361453912,6.0414167275712485
0.9104012166891986,11.649055385997208,7.140188985627654
0.5189817680975086,12.255431291064742,5.004873726179691
0.26560362608294424,9.424110368469535,3.7547455650111305
0.07936541030627166,12.247406639690746,3.002589298469047
0.15390446624873333,10.588273455165458,3.28115145592054
0.1561193670549612,11.186534101182687,3.5873272772871263
0.9718066961558799,13.758529996013614,8.374809855086587
0.4675980424586601,10.566198056066543,4.604765937860489
0.7243909682416005,10.730159239096377,5.149506399630462
0.4053378391317082,12.102175283336429,4.921160889824791
0.060441769597872015,10.126273087483185,2.34482226101071
0.9053604558604251,12.60544882157682,6.549198527551881
0.1464808077586099,10.756481452763918,3.181057101634918
0.09361211623297595,10.4018326524875,3.1763607647064793
0.16352562986567637,10.198727711870085,3.7843957550641107
0.532428527828556,12.499774962736879,5.303049029950396
0.14152427729639466,9.603264540589464,3.15805404534375
0.2738240366115803,10.93517929855272,4.194606698037225
0.027012130687812674,11.11997375097753,2.4719448544450824
0.25308377568991514,10.011857356550815,3.8734455457649273
0.5383709143508558,12.176134496579383,4.415567173981528
0.8661386753381266,12.764116940891872,7.097906066189982
0.9136832477032956,10.84903051998657,5.76345340033386
0.604166178936933,12.395176635787747,5.467846533655477
0.41828801478015154,11.338617810667984,4.393015225778383
0.908377835956364,13.393662295381326,6.989320160135808
0.8692990530596446,12.012236216213658,6.663148495572523
0.4083189024976443,13.613351513830482,5.338946736566286
0.23141240877464933,12.53607767003252,4.046136480270648
0.4218129594010945,10.270286725277412,4.714394285749723
0.6479249285477708,11.672286440824353,5.619378740211128
0.6975949270504158,12.48502994939817,6.108897300524989
0.3840971277752041,10.377422202418758,4.086154462546232
0.9495307583577393,13.487791192449048,7.348119262127859
0.14425753648963152,10.937399804167422,1.9621373550264558
0.3604602421417541,9.924817813769032,4.2507030015608445
0.948395914485281,11.773237615032837,7.858086245751054
0.9583478297013757,12.14410512705064,7.211552491904579
0.8358689848211356,11.545634338078866,5.914595597346819
0.01852412470818234,9.400469136060519,1.3262706827472255
0.46330651159540553,10.076712514995751,4.885845043970743
0.9063147542180346,13.07811717671091,7.059700475379874
0.606070790932307,12.052302415752354,5.325861586597027
0.4322659531626396,12.827570302126524,4.892721024729532
0.5670458422289208,10.528668463810293,5.209555532250584
0.6677580131948433,12.855841929323423,5.100568499728161
0.6694800758843108,12.714426443552766,5.825846301386767
0.8267565297822443,12.203937008132458,6.606096599194655
0.1346380292318804,12.225930157704502,3.198213128684996
0.7008486713826215,11.544232137998426,5.6162260647879805
0.027937723267837094,8.51320943446299,1.6035236692804313
0.7593001503514993,12.135056288735274,6.434812160299578
0.21865730512689774,10.172937560821095,3.543176052174374
0.20005538489112257,10.896504825335098,3.1138761015425303
0.4414801075873672,10.02451344677307,4.541139552207521
0.09890961300653746,10.982848177133878,2.7481570973971365
0.6907093303602426,12.505644741415182,5.806726428453258
0.9776607725709695,13.81338256619582,8.92403856448997
0.35715094441222556,11.478641036872004,4.439134359224018
0.740107528697918,11.282882431075809,5.797639464116045
0.504959435561538,11.820891613836148,5.085443185403804
0.34373641654216686,13.096275273720897,4.130654534202753
0.11353251474093115,10.236201269352176,2.9200048567800776
0.6344663518534073,11.206654384022393,5.545462082558704
0.3803647647068028,10.82951417867765,4.729695620485127
0.9837802455362806,14.451105347339588,9.073335963944455
0.3978476482848362,9.514963683948476,4.4383347249533935
0.9674155901806657,13.088303516950717,8.201225732532865
0.0038361001374426123,8.708993473700541,0.08382257364001111
0.6318231195886054,12.386091475346147,6.033002307849633
0.11814212634117295,11.38493399814105,3.10542626591102
0.061200615079797925,10.153702748971314,2.4251054578204725
0.9620746182248163,11.982338595076772,8.150341660865605
0.3212968580193635,11.307624086890335,4.552986855217518
0.2731521336035574,8.05180354535527,3.4019029983720004
0.04442090149104668,12.734655712365027,2.6898810712653005
0.7485725297404393,12.770150319741697,5.925601944200949
0.2979176594928102,11.015380453020837,4.344786026955296
0.04088859754864736,9.840435084302749,1.7671981152484986
0.15259580784270912,12.789492969146378,2.9888307624016757
0.48844829521121014,11.75648055166397,4.710766010369091
0.958232027860922,12.65535827222781,8.149718567573263
0.42051215224256594,12.276016678408908,4.634137587622627
0.587078347383666,12.24500372995063,5.103526466034251
0.7358440681511133,13.265057976279412,6.10431650848446
0.64815281214682,12.827266234002174,5.733439760068584
0.6850222649289913,11.347521081355417,6.021961495064419
0.03972320160982572,9.992935383793332,2.2709431731677845
0.8142353393201694,13.43329404644259,6.737762037767847
0.7942182750687294,12.343998867233571,6.049609627433034
0.7523966722605703,12.129905457773402,5.9135833549699495
0.6100272127044909,13.018554150586723,6.076578965475605
0.4428408566312588,11.471693157797024,4.511481469544028
0.5657309460525577,13.401931069638122,5.225853952887012
0.804362206120668,12.49844195086527,6.074424079104204
0.3573828936748872,11.817293559778385,3.995060130463932
0.2310070721186876,8.768678763432401,3.713747322162958
0.2530207920609886,10.216415327807976,3.8475184497592356
0.7281055916439814,10.573347613471615,5.677014680842927
0.24625144281453026,11.946516420207537,4.38972935201748
0.14988875928120574,8.730788977703467,2.697641111575578
0.7491191897894708,12.3654021134547,6.163419690990548
0.5259838731376923,13.833971779562523,5.226004227392963
0.08409021322316741,12.945784104331773,3.244798695594923
0.8211893095722973,12.09786578180743,6.554507243965257
0.4630056438699251,13.698839047053676,5.420579891780562
0.026652647481668262,11.525800617308521,1.8228253718579157
0.6261713516893024,10.469773745516502,5.24958952910812
0.45120001893578165,12.464287219469782,4.991594678676716
0.6386393089998725,10.963342845315548,5.540855293201538
0.7396881954440986,12.599023216861596,5.987315060909456
0.44176190949436184,12.062586558428418,5.248017518306858
0.8788327810163281,12.31677235733727,6.82340393116485
0.8485186059858524,11.740148144011515,6.276546177181499
0.4451183652746162,11.268672605783648,4.684985358053105
0.8726222813598498,12.804787568373365,7.449473517389475
0.9396628345366034,12.26297025575566,7.533541738931961
0.5072402010282293,11.294238176982288,4.871564455149586
0.6711515656706666,12.576990835359572,5.627073891477007
0.7571839883079762,11.789789960312365,6.410673941160698
0.9219625314553864,12.691760505025256,7.65149721640208
0.4711703547269981,12.951406074670864,4.8737890186795045
0.6657787493323105,11.528705426295677,4.843207332410436
0.09371295045771887,12.567828970061544,2.830411136948866
0.8564216220948064,12.521750698786214,6.794109188610093
0.4324753127000724,10.61311173062585,5.565587970244287
0.6078182637213594,11.819993074546193,5.596043729775638
0.8705157986074546,11.48236088775556,6.639352665428657
0.1276762487502214,11.87327470377171,3.3829437664228914
0.3159847567870699,10.007411072700101,3.2389084286586964
0.8700098220741193,12.463894418895887,6.478168324246633
0.13940436555319316,9.745070627299832,2.613560434092889
0.18248224319279452,11.070921326441876,3.5390284195300716
0.7242798894062281,11.482530662632426,6.748515640479674
0.8129068649481138,12.229217173278194,6.420772690272908
0.40353166381307715,11.9443614871106,4.782945524253641
0.3584659761663187,11.38062216652535,4.319666505735217
0.13022152500600936,11.11082087172137,3.230569782693221
0.3935071383624487,9.905359401578634,4.449907457313698
0.9826436644688965,12.963607171847254,9.499147408824742
0.38719961225690225,9.638535478468539,4.221130465426362
0.4362319076382053,12.341080780883296,4.805474740245954
0.6605473756767131,12.83252678147575,6.048537764615738
