pi,mu,tau
0.6432127492751082,11.660006347443474,5.503312489192413
0.9863660726231361,14.400363766247782,8.827093798311568
0.6542128336152263,10.634334803216504,5.5353703392402425
0.7192525356963687,11.167853903732373,6.293159179797461
0.4490957273315355,12.56708305792203,4.64116043266073
0.012716052937735286,10.638783261795432,0.7328283380730771
0.05611047507986415,8.89881603952886,2.372377044004251
0.5572101249279727,10.705164835664368,5.17863806292818
0.37061715966260045,9.462848547915856,3.9052042054327893
0.9218926176743861,12.163756526280508,7.488158685944087
0.2575248869953036,11.545130588839141,3.760314076089715
0.8618218904699461,13.59958317765211,7.537890069477108
0.5036642418679346,12.413723475083415,5.273537254354185
0.5921242619724025,12.361820052667984,5.351683387997852
0.05010505944472902,12.283163042647985,2.340955464958578
0.3249739748745627,11.37555514894316,3.7451853308615215
0.6721545708292206,11.600211139807614,5.784343126470473
0.1575284008378249,8.838518691397486,3.145484171051138
0.021845797918379546,10.416958872681105,1.3493121431118758
0.8194788830445017,11.997708967503106,6.4828902680118246
0.5359901702218558,13.15173059735373,5.22340788217059
0.31947846456612733,11.673102806903463,4.048305004744259
0.6931948031749668,10.464942175604406,5.573766970464441
0.08074748775429852,8.484250753052521,2.174115428926305
0.2789241929359646,10.664921490675598,4.143191224610675
0.8725984613920014,12.449497409343124,6.6061981691478495
0.14010434184340212,12.621445770883014,3.348012939283329
0.7709224979812519,11.16307982319497,6.43520812336249
0.8627679683699456,12.377413069892073,6.784315988052582
0.10357500029795537,9.67360509126322,2.32146581363539
0.10955136677711581,11.487560337368175,2.7602065903315594
0.02365620071168914,9.930019394345669,1.2645896874648719
0.6574974969106608,11.354998006213918,5.9865265635684946
0.20338975758550434,12.682525586632487,4.070042998951742
0.13148825341170978,10.653868888191335,3.141081367317268
0.7817779840437455,12.707369148752607,6.187226959027332
0.2754256929941304,10.07731368358138,3.5058247151726025
0.014484026004175997,9.179022045495852,1.4871655339403587
0.3463016138557515,12.136901051449785,4.623808192317292
0.7776497214743625,13.284417567810559,7.390275760542417
0.44277045925904,12.144631312746831,4.584432288465112
0.37563099033382497,10.741230320247602,4.247889079096279
0.4281772918287274,11.546926936426564,4.6297608260132845
0.1944798600704729,11.367485833722776,3.567766351009147
0.10178360913471989,11.203839076551025,2.667359564319571
0.22572329351205572,10.422126864410213,4.1359490567796495
0.4579731321223059,9.732640332536842,4.477855824549383
0.050607089559897435,8.358149621024896,1.9820367778698316
0.20442641340122833,11.326440627438524,3.213302294221504
0.8673885895446911,13.544052977693317,6.4436327268680245
0.931932392366217,13.133049079281674,7.819771540867928
0.6076060119017105,10.669805967752977,4.390840717339655
0.8515506014738466,12.082576343775779,6.636412352983689
0.27545584244344623,12.030895420362656,4.1613551698006805
0.47359565576283236,11.77395399161353,5.618444385111925
0.7085269157079674,11.53407395879941,5.771337707488543
0.7880313290161414,12.900232957991722,6.676622457013041
0.0706062990787759,11.500360745786935,2.3925071174495613
0.7743488145851757,12.897927787938285,5.956701664443969
0.058239890570924095,10.996362759845546,2.763319994014443
0.02831585910693619,9.964099803880675,1.1705393084244529
0.1622805256895398,9.948636113624026,2.544984494367209
0.5086513083306747,11.916005997362955,4.923301285598621
0.8180233934529239,12.347568871466764,6.642764887408755
0.6025449339112955,12.286015718332127,4.842049896348501
0.4014784216835552,10.995426623401585,4.585840456366271
0.22036267460876535,11.307576819235928,3.236658064951541
0.7332616652104019,9.671235341783497,5.77612704193968
0.6263123682304063,11.715215874422384,5.808894920779793
0.35830166052565804,11.463233234074238,5.588770801234636
0.1452908380603734,13.602003509398212,3.6711914978437012
0.8464498574633512,11.88672420032378,6.51026311991823
0.3547013538228151,10.205766861377755,4.169017192663417
0.02971278016848266,11.359677995711353,2.0525529002894594
0.5334887750775972,11.816223725849586,5.3541514140799595
0.19808507745849213,11.277399603589384,3.8210658172397984
0.9817076685815017,14.337894163321952,9.369667593055999
0.015856272627937238,10.202599300000394,1.1109822510345562
0.1449253292510143,9.580233112360151,2.736483166097565
0.047087244737856575,10.279838963273647,1.877088249028583
0.046505593928057073,9.86029231255227,2.045166490005194
0.9351679740609611,13.299046230005246,7.580218175564119
0.35797327002055523,11.599972010611936,4.683958105617251
0.9472572758687354,14.355086604655813,7.800277784547358
0.5305087308375357,13.276895358890142,5.328680670652763
0.45397739100015383,9.897075194179743,4.905147734526299
0.02928762869567366,10.542990468975121,1.7524438020948463
0.6252760039355315,14.106827829056106,5.9628069911730055
0.9232653616800874,12.452419743240958,7.797523326361284
0.9538513827747506,13.325549804230839,7.76145642102561
0.8615747073100984,11.720885662682653,6.8780410331451325
0.6938645688828143,11.234841060493357,6.207493385004342
0.322234167069085,11.627335228414365,4.263994937557951
0.6481827958475906,13.943643740576626,6.034564668920896
0.8452624390400904,10.92963420985589,6.698654972362538
0.3175977860195181,10.423453143761527,4.395319253808603
0.9069065355554267,12.348362385684158,7.174336110955158
0.7056506586042651,12.898050912986985,5.659606657877381
0.42667076834249196,10.207613034703225,4.119920498756161
0.1692605561076283,9.81696944691115,3.6953937295220918
0.4510678977542877,11.200754303770971,5.163736452451209
0.43316845133109977,11.262549229831176,4.796890808618925
0.8085020646249577,11.326565439173773,6.761257351846804
0.5563854751597184,9.781551663532122,4.824920101739017
0.8589611445434095,13.748004659816967,6.743047253039939
0.8331462129462979,13.16706744611802,6.5962384090577375
0.6689021062172262,13.506653430931248,6.303108268221163
0.09200110387256225,10.138184493320264,2.835442934042741
0.6182367722065676,11.94584457533985,5.670804595574168
0.66492159115566,10.892220139820928,5.574787572210711
0.12047738741399733,9.831441414680008,3.1607627825646913
0.27983591620645076,11.599340474863391,3.997406391568804
0.29262213249669417,8.574168553871784,3.0823757663300104
0.5844357536589959,11.464324192638845,5.3216869536810325
0.38179764049689197,11.174116482913425,4.387289706508456
0.8191977712832968,11.902537717839394,6.508599494258651
0.8599342956579666,13.845077041974463,6.78548373279652
0.688674547707611,13.211670218922828,5.654752356500229
0.6907475917423294,11.700748916092552,5.627640773516934
0.5569850954404766,12.296314861516981,5.529799085880462
0.4237641657422605,12.320310205418503,4.929834559412512
0.9507264150713431,13.478690008229677,7.51821465247531
0.5379299958912356,11.37992243867264,5.229461436961297
0.7034848982234172,11.883336072310836,5.929423346132513
0.8703818268802755,12.040820692825855,6.919614185261888
0.13501625176270424,12.507318727839564,3.305260905961109
0.36597289428931,9.516232336694294,4.3611490731823706
0.8571033893310623,11.59553921532576,6.337573783538246
0.17600931757639574,10.519577726340692,3.08581323583728
0.6965930454753738,12.053196573509018,5.688428135425373
0.16696035875942825,10.711767763697383,3.3440248024029957
0.6782479798377954,13.017395027894741,6.143813820949772
0.8993299480451648,13.228842771333634,7.411879821289968
0.05005360357379659,10.557248194178813,2.192010055298546
0.12032999802165698,10.488419250009859,3.6109386311421936
0.2184239892470529,10.040428366479272,3.5273123343000146
0.6116074499546553,13.941340626673231,5.593613868583647
0.7052731560191017,11.70245869037546,5.934924520931948
0.7227551684565816,13.054609434904279,6.079295514018399
0.5085449674283236,9.878044516293318,4.936151723512473
0.5949328128434781,11.385961910782777,5.983011399138559
0.48603476983415217,12.191956042811071,5.262068826930555
0.2541047160195646,10.04342595326016,3.8415725572791057
0.28667938125943465,8.961176334351865,3.529205450824745
0.5428924859317328,11.807938688162052,5.89296584329302
0.3422344705630272,11.399901332294709,4.149428961738841
0.9592315013124483,12.579834126232381,7.240906792768765
0.5588366224699814,11.393622133421053,4.833647364422677
0.9894024496934933,14.125925325261353,9.844452750165138
0.029734893615332908,9.971960506990783,0.8667363591030006
0.3504886434625947,12.440332413507818,4.436765099760898
0.9372574234473128,12.829264489655635,8.003934672738836
0.7583984671237621,11.249881821050042,6.438139876144004
0.7702292709442354,12.154025070405918,6.282668801745031
0.5288510823402173,10.80825057505781,4.712388559745595
0.6842406232848371,11.009767880570626,5.64146657470281
0.3283837681228166,12.531416723953198,4.121875622419737
0.7068883127372894,14.141009205717236,6.683826120385708
0.39662380001766057,13.290618926718226,4.92184217474635
0.6981742745972137,10.889367281483791,5.710221171559627
0.93645870607997,11.23704251182331,7.624406369848617
0.48967370623927264,11.025952076798944,5.579658040942092
0.9221928903640243,13.853671367819484,7.91772864311057
0.9634256305879069,12.742733415917673,8.172278053206398
0.3256480936524168,11.731741086726297,4.615064374762953
0.6098821854613405,11.33153069731278,4.87163177839812
0.27193764209396337,11.198304669706312,3.9529110646002454
0.4159614569187371,11.172599563037569,4.239171810806528
0.21185407972298773,11.8600017889139,3.8871308782972744
0.4817488823410659,11.07187595727076,4.846471705576995
0.8830584966353305,12.616386947775963,6.802292430784651
0.5342336439200378,11.545925929660415,5.173734184827689
0.20858087975822973,11.584449523418236,3.410554959819242
0.8550647468737372,12.125152771407478,6.3531328582605235
0.8588227953621642,14.023099528201275,6.984977205328953
0.7343881159332691,11.130843448221057,5.734577382764556
0.8089618061569435,13.263559471905275,6.172070209465557
0.15893437485989745,10.08127578260644,3.078200095328992
0.07110358452959682,9.970924892851624,2.1395624848719077
0.9392581874148281,12.421977529742263,7.049803466894247
0.7142004848053292,12.01937939332681,6.238144054990467
0.8437121023312896,12.649733764874455,6.9441377025456115
0.936661141682453,13.297727327984164,8.085620598852747
0.9444777317651759,13.427316835631498,8.0276021242499
0.12177172631357508,12.263139072123437,3.3862239730415507
0.7864137751247772,12.695098540286358,6.111069144012193
0.7856266542073946,12.987505475092995,6.47974874644164
0.4886235310844769,12.128950929596469,5.043627733281125
0.23014954517624597,11.64082599821908,3.624168955592106
0.5265732998872578,12.82613083191905,5.173540754972294
0.5179606064921508,12.072314901874469,4.674565081068731
0.3532381779875168,11.798910099513872,4.313723699227242
0.9027591168036362,11.713475306084646,6.513415744180009
0.25588296869205973,11.99232098501096,3.9288786248811833
0.48578739223141254,11.527066199151463,4.405283128628293
0.9348818718229422,13.665075711181842,7.842434408038932
0.9032118593627396,12.286125161415843,7.274704127259091
0.8994380011642245,11.570376026339474,6.80823108218133
0.015975482541085932,9.897774459055663,0.3962254834818074
0.46741176602460754,12.109945751577609,5.066401292731042
0.29479798223170356,10.807654960662557,3.9045361346169587
0.7772180693483607,12.645330115815263,6.343648445367083
0.8136008744032023,11.571961456371206,6.223801758446395
0.09009989110977538,10.20012178983859,2.64187275052816
0.4474169703009296,10.405386727509864,4.53841807372956
0.8069650592622546,12.617067356254811,5.945809815214966
0.9550076958319501,12.995550009933156,7.423781624912569
0.8146490407207507,13.180471121230124,6.378685725163306
0.7575585485242926,10.777362398295331,6.1443470616879905
0.3600005230078578,10.509508268201737,3.9960359487201798
0.4345521421878376,11.915606018164613,5.267768195198802
0.8727901204968097,11.894309140420594,6.771004462344777
0.40584337485574706,11.119453766372068,4.7217334686116015
0.746879360760876,11.599726797361596,6.49133051214297
0.11178171347259742,9.771370495989437,2.5726813772044657
0.6621033948804637,11.696084005724694,5.480044187279839
0.7590837658492532,11.866632931414093,5.271652367560743
0.4520385220416361,11.12555813430038,4.88580121198647
0.6808563957034502,12.82604132061419,5.982334192284154
0.6264679096030548,11.037847635115547,5.407318974921138
0.07681665306858948,10.452729052412284,2.159983005658825
0.8408193898318709,10.770546128798438,6.491468411429128
0.9142153944266533,12.883437090753427,7.108726890932595
0.24144172436064043,10.64467025125846,3.7636793761039695
0.1967816254764532,11.330390159735128,3.6351793301947444
0.6082970348699113,11.522480041837873,5.6606158995407005
0.8795075829900034,14.219417994902358,7.510916773230974
0.7840563295540197,12.30790030040752,5.684302390970176
0.17395296340267094,11.89053498982107,3.9784981914535202
0.2108203910616315,12.855479099912426,3.6996946790158756
0.885606338911474,12.953478712514476,7.582413463812146
0.812086670720233,11.929682331767648,6.487888724615798
0.919801152084425,13.839286691370985,7.4738829605193695
0.8882696231718973,12.628986208749755,6.860387306317763
0.7118293675632194,11.960445570170478,5.77482825707773
0.6627320403153197,11.628569007937994,5.6208218100773575
0.5072844264778524,11.008963945663666,4.7867283322082
0.9251398622729843,13.247490206864166,7.545274511736224
0.7885541973215205,12.007136952146794,6.655978357099805
0.2287560891548734,10.472864706744497,2.689207477545108
0.9143536350228527,13.762823725564898,6.94420151623074
0.6584557901934646,13.053525737248167,5.881312024373161
0.5785721040473262,12.7815525553654,5.478398288432683
0.10833070083353423,10.934167363944685,2.8299234617140456
0.8846892127166743,11.617434236805959,6.5941944246049005
0.30422693860379696,11.68652233423439,3.7971844636151832
0.0711376277401328,11.501103249308047,2.458380849672202
0.11921529006935716,12.776016409288575,2.9416788617879024
0.2457755777984573,13.956974935683759,4.417967933646395
0.6528311791466287,11.182893448568784,5.880777756816334
0.8838750814789116,11.142641690200401,6.5151849717899495
0.8438276613315677,11.42823154224474,6.842233023629762
0.23432357159034348,12.995659193296285,4.055484752590051
0.5088573029175989,11.087013904154489,4.9369870512712
0.022915920232117398,10.710121005028954,1.9743035892608212
0.9805863925606747,13.373956875757738,7.887636273257553
0.48012872730026024,12.14593377608,4.549934831998588
0.45091584483245806,12.446439042514074,4.196208561620782
0.5531299025018904,9.73084564805739,5.072537492142174
0.6754585543511477,13.345466671083027,5.82801020978264
0.5111985996422463,11.426657574753886,4.710004342082383
0.5215788142693711,11.618663005028438,5.312754318802584
0.8156972077876623,10.9355768108491,6.363545132766802
0.05722680440360539,12.216673695095599,2.285108565766347
0.08547803689859661,11.654283363311476,2.7335742855128125
0.05524673487562064,9.919537066711158,2.0809384780957547
0.6687619479364837,10.86890550880957,4.59474439094147
0.46716495440351674,11.003743598225462,4.27385810587376
0.050536761086790186,11.893728091449303,2.808399372121068
0.39396375082878715,9.875018752085666,4.556871918410939
0.06001278072755519,10.249548389173107,3.5417669393717874
0.05087340996108519,10.400112722429759,2.319762182264764
0.6963141446851935,13.576639367144487,6.103114306884885
0.173626270094967,9.648941003141898,2.9859792342554283
0.23559246667248718,10.687797653579409,2.55197012342291
0.0523782052017087,10.420038192775152,3.5095144843696207
0.8195975003928464,11.907211175945426,6.170579677080475
0.8894722676981117,13.457078211385786,6.814514693159982
0.7435697926788587,10.664920791649422,5.835654976354997
0.9652773161143536,13.421540723979646,8.276214788313144
0.834898617003404,10.856740913548732,5.971997852114989
0.45900587779635305,12.223880756567784,4.738757941828884
0.21783148114617107,11.09492587368614,3.6820987252796615
0.9098017448862518,12.15942629049257,7.035125419000768
0.21779171766777433,10.04293970481238,3.9907579748189312
0.1881092898695787,9.165952381987692,3.2781645504492247
0.09662480023117984,11.316528814803782,3.0194089477652275
0.04081589477916262,9.856207006330473,1.7129838633118604
0.47805594603238655,10.7442920505319,5.483288085436082
0.8285935260067449,11.472745725263428,6.729565409953274
0.4164369354012319,11.428417259620105,4.810415574397978
0.8663996144397124,13.16303253103111,6.983016412097187
0.7552289348187147,12.207281905163011,6.358724668657285
0.44822376439522077,12.392355070134462,5.220461348347554
0.5307115175252001,15.29492785964175,5.781219825928965
0.8505635892284861,12.4301135240876,6.580427669980473
0.5527038454283717,10.820236794269363,4.856907739963475
0.8458610895445751,13.167292709676342,7.107954986612949
0.8037978927956265,11.33384909999496,5.99672446909141
0.2180656130802011,9.92874584643556,4.0575638613301095
0.16589746280052775,10.650126819021962,3.786211421569216
0.18294031981268835,11.325988972286478,3.5736032959338386
0.2229200045532145,11.058561974832774,3.937736351734456
0.08361522007340892,9.525655216898636,2.634862699931601
0.8009672719006611,12.11507736484667,6.77737661633423
0.3646956045801017,10.40579852226331,4.421848406306457
0.7525566530172756,12.412475886375885,6.384364915338543
0.6167677725836935,8.816595493445579,4.976036161815626
0.6783005465529929,11.834327325704269,5.792486387298614
0.9526864137138106,13.535555313111077,7.949238575224827
0.5632142577834431,11.935911910060387,5.356718590833592
0.63143337310877,13.481010298977703,6.001564579547716
0.7320342090424466,10.958495198058593,5.395015912537334
0.43235755855698804,13.915279000703094,4.885138127263405
0.7361531699878482,12.507255517301843,6.326900096035353
0.6061048594063614,10.799780855459938,5.250948112724404
0.8265418967065038,11.921912703270136,6.51631969816529
0.8688758400410074,12.227118056496673,6.507802704804876
0.22094578873069837,9.822546267388846,3.408993692509684
0.398094542296399,9.926587348547907,4.448903196227238
0.13166690220739666,12.143824965646012,3.131401510967788
0.10133889146537953,9.720115378858305,3.196253683006731
0.07989190123910886,10.259590742309426,2.049921019135505
0.3704996891783764,12.941022849604096,4.764341539080138
0.5961600497993553,12.959647743031242,5.626399030903667
0.5781960059379261,11.653283719981356,5.665116564017904
0.5697418923583054,9.769654877006753,4.906617681122833
0.30116536478440625,11.037074555931959,4.426312577897658
0.5423128098180103,12.005687136835785,5.142322258463792
0.5820801886920707,11.52637074709174,5.023552842715374
0.5485595659817067,10.532460395578763,4.769286070068069
0.30831351693609926,9.44414472681686,3.897947131383275
0.29238974013206004,10.330776521882235,3.7757889076645648
0.5152561023237029,12.878885738366993,5.44258102939753
0.8026443937523794,12.874075043738594,6.762737260762804
0.8046495040809394,11.448789851723742,5.763600733583326
0.9847965944887672,14.457627276206246,8.921981636410827
0.05528368432735342,9.888714962736126,1.5913865246950827
0.8091839861851838,11.907844175980248,6.5260556509751995
0.9125911168953673,13.373536923782972,7.306861010699653
0.36169942028383123,12.369445371166144,4.377541981169036
0.8187695629338456,12.403094393411498,6.787752991187409
0.7717439219624878,13.697150759434336,6.2833664173279145
0.04631546764474222,10.984224173996601,2.3820514094424032
0.8731745725069044,11.45797753531881,6.773513497184355
0.5183567441637056,12.097477905263204,5.246906197456467
0.11789266823353706,11.110655872475176,2.5777142499614385
0.713657985267827,13.87879615870785,6.363337979147788
0.029596143507075436,8.909642023278307,1.154903164297995
0.8085534447516264,11.582314318731385,6.327365194544804
0.8414220836811604,11.853477634041425,6.633297306190353
0.6935561522833484,11.649446751183465,6.228831811121584
0.3818218575285582,11.451394978264217,3.9311631494154824
0.504076430446536,11.040121416450468,5.03367383042678
0.7331828115075627,11.173399566943907,5.542391308822689
0.37892221564013573,12.311162606639757,4.298890243181984
0.06984332417744867,8.72575372252658,2.2115947220144485
0.4190018542868288,11.635975092266518,4.140116972280872
0.7043363939005869,11.33972511735142,5.735413106888706
0.8189883346403648,12.473202456063984,6.633740160850624
0.11418896842680556,13.204186615955555,3.777601457358334
0.7327596731241777,13.276324060315945,5.968347215568613
0.13171165938126556,11.652265237708017,2.923578207115983
0.8081707927692748,11.927961427225108,6.387802935101648
0.697066505960418,12.693890337276883,5.784386927346065
0.2571928501556838,12.201402398753629,4.136027885389984
0.6572562178868939,10.502362467627474,5.4347220219065715
0.45436225000245445,13.269225569223392,4.638025660392339
0.4713713550141853,13.963450144200797,5.056021736590044
0.45431407808078833,12.866959094685022,5.805928648473634
0.6810017387947932,12.219021468357123,5.199864167404497
0.01813978219521505,10.424376973965279,1.287911736291635
0.20746633740854736,9.785217718591483,3.581270797936977
0.04338729339466247,9.497825871437321,2.0880569976840895
0.3587790199380225,10.454796414960196,4.679890396130095
0.037429713296511416,8.95911416226127,2.0843232781755647
0.4224775521051121,10.9886661231758,4.710552667395083
0.11598618095989369,9.861128383112526,2.625801880731717
0.13941741067515354,9.1757906237809,3.1955050831046408
0.9519561890467475,13.623454537488465,8.104009892611794
0.5935300409136208,10.513770050905324,4.9433001276869595
0.23368015384547053,10.646275895388376,4.14786849269118
0.8653841329451532,12.218570806545804,6.715097395631586
0.7649592729580409,11.801875257912346,6.156620496010728
0.5562420020756675,10.52843592296235,4.615970342456414
0.8196350852847698,11.808931198225597,6.692489992300068
0.554158618906967,11.872048426440015,4.6310267137471595
0.6796893156214057,13.304561890191236,6.131959412659379
0.808717699783664,11.843934992801472,5.760623996135022
0.9211815818816861,12.072598724455656,7.370141825385239
0.1495176154728026,9.94479598138294,2.8962874106479557
0.07521260503362631,9.418776622225828,2.0365763338270035
0.8861317568125706,11.296205643311062,6.951710486698196
0.7793828988044591,13.335594752114059,5.698342987519078
0.5935334081923219,12.851543117599775,5.444238816643234
0.6551142340125322,11.349492390016577,5.691210799391392
0.4098689398097055,12.178121034629976,4.7189812719491995
0.5512119904154299,13.043196310973192,5.344603742403868
0.10697204428130339,12.119866407755438,3.2108020158119777
0.9645634466741208,12.539395820777637,8.58139165729377
0.028675302350271097,10.190483483788098,1.6480082876503948
0.31246196434861234,10.862326757283569,4.221730613076061
0.04818667057501377,10.614697933776613,2.027029070752787
0.4797977116912208,12.230463327540827,4.849195433498661
0.5257102472048472,12.443463971340558,5.6137155135301215
0.9127288694514485,11.719096476065609,7.315427614281453
0.3434391586337696,11.151890583329598,3.8009291306525883
0.8322399427718297,14.373416396491848,6.999282036753826
0.9454510394266238,12.863676036162131,7.3088503858177845
0.08419894119616142,10.457779885807513,2.667434824083525
0.4261772380661933,12.98720493451625,5.209448076218209
0.3704643937565414,11.88357375108869,4.289652075595424
0.6591120307573085,14.056770053991633,5.619488047728472
0.6757937289383125,12.081614576399328,5.899570561305506
0.10825061745958958,9.562455407505183,2.3409077237946017
0.9253372050802912,12.245832604685372,7.310655301104817
0.11095375278665201,9.509194735951915,3.0714378080740166
0.05139106595687867,10.336240882262363,2.0433832556720697
0.7289786394173781,11.584280196943439,5.424793879385307
0.08837224321736122,10.682973069286035,2.555116374940013
0.42932796300074755,13.138022707918104,4.934968323810857
0.8941446565977025,13.30281913551494,6.60548405293927
0.1627545277287576,10.206366504726047,3.339440451839074
0.4756986755523938,10.085921419347132,4.824928595687721
0.023719577500065116,9.021949619914993,0.30821800478587535
0.5409947687977253,10.811317904790135,5.183511167235223
0.1988431353182565,11.793179459172155,3.352454335245927
0.5834573064650286,12.306443145605735,5.371752328827674
0.6128272026417377,11.39293490802721,5.184677484860001
0.14090461577506266,10.417719724053851,3.059398411672096
0.46241174228284065,12.406012292354857,4.924346332666342
0.22573284775815286,11.93803227962795,4.791986926695523
0.4948769040477744,9.250352718400292,4.3741988633482976
0.9309529983749726,14.184148334098595,7.064528143229674
0.08236902102665297,8.521307916985709,2.131806473415912
0.8251203635173121,11.638565536522425,6.47360642265339
0.8699278631975185,13.080940870890924,7.285382284459204
0.3305668800869716,12.618785390599102,4.431041141594324
0.4244634590468839,14.464009966157983,5.729428730570404
0.39356599162215916,11.330336094087183,4.564948302626615
0.8974724318494517,13.605552437546361,7.289256230770525
0.8265463632345351,12.328061662658616,6.5882390957717165
0.9939052490971165,14.843597196067863,9.433984107641754
0.46656166086529044,11.83390470097611,4.159650977885165
0.10187873452916446,13.764294715783436,3.5010873149733164
0.8969549154026994,12.329603500059115,7.368992506059299
0.32241350360309995,12.65941518211552,4.213160051827541
0.00966798642161454,9.502269955227614,1.2779223989270643
0.12159469888495421,13.20039689644635,3.392823610154451
0.18827427818847478,12.18424236678231,3.6486684812328822
0.6615551523975115,10.848067757019926,5.583083796965801
0.13649910033386867,10.589630121388005,3.2529642647859087
0.020733504996609132,9.660671061697165,0.7960493821516359
0.8640703393084385,12.83513663435217,7.19752419465934
0.0813501414327025,10.125528175908965,2.5437922915695914
0.5114178761166098,10.44404555631566,4.733065336809501
0.0290818025119523,10.56777490640302,1.972062604949192
0.1865675704958706,10.010651244229313,3.9288004341313814
0.7859202274700121,13.177236306000308,5.930714708527139
0.893207841987584,11.47119114198773,6.99737873735573
0.07357285295691104,11.253839438515396,3.0093743932170818
0.7601173193626539,12.753733655872974,6.793456439772292
0.650717607134421,11.907402981583672,5.644656182026552
0.14615232176912318,10.277904099126406,2.8961938749939264
0.9628077955707005,13.62800291747308,8.260372215084177
0.7471486030999757,11.630523732609356,6.299924141956206
0.12559807248280894,11.043136110383147,3.5625213402341798
0.5917178658586228,12.071119104388739,5.800509325296654
0.03696134905171479,10.582652577287842,2.0602231577011203
0.703967250664748,12.62941686056868,6.188605581378134
0.4619759827703282,10.148385452809675,4.26521027284309
0.2176325145920067,11.448148473179216,4.277771654468972
0.8825233680684708,12.274010806365462,7.239647526169453
0.65530522133026,11.68419943475665,5.374691241588238
0.9568814113192023,13.449863926262609,8.21454530390889
0.31551556004417225,10.11828592892319,3.6589219732381517
0.2611625399255459,12.104995198597392,4.156601657333325
0.5446414153112209,10.56321570262857,5.136980778945092
0.22086248839780176,14.479084645090929,4.287643387058984
0.1524688614777601,10.109094219893956,3.169064262349711
0.41931499284834073,11.11520530475653,4.620946301643477
0.44293355088299874,12.614698241927579,5.200465957109909
0.714662142271672,12.394329184123142,6.240926282557395
0.46054747943977326,9.929431673995918,4.525574192625477
0.5519647926043355,10.311970445666102,5.04890557336198
0.8613479116751086,11.09786863559753,6.4365303919371
0.5146874026215362,13.540283656724695,5.546985708497596
0.26149578639572707,12.139003382626885,4.0879988034299455
0.16011627796899916,8.38894249537487,2.911495211059903
0.9868375847652705,13.85586869800489,8.933426633962268
0.4893225686826199,12.584960333969684,5.1527155293001305
0.896470839454944,12.751749644658648,6.637506811408999
0.5754583768304845,10.44497484848622,4.9324585456996815
0.008269945288972123,9.073380077937394,0.8372390749621731
0.5380679262161715,11.201108284587745,5.01537221334235
0.2662767194071022,13.323221413983577,4.516332774368345
0.6934304274973472,12.558484501700306,6.08170858614798
0.3022191727675194,10.907533997264743,4.26456952807867
0.044280778354364635,10.965065543581948,2.1185468865572754
0.10177540519318294,10.898420905901792,2.767815780669362
0.1554836755913322,10.62981060682111,3.3257343084450497
0.8242084326629185,11.200266761041803,6.434980228143821
0.5141243154356847,12.208677891308701,5.186602673662464
0.21514599667864467,9.588666568738171,3.400787170546903
0.17408605753427858,9.715869770915855,2.9053502819185093
0.8650911085744226,11.616749234723539,6.888475447578438
0.1862187821345405,10.733126380376039,3.9763769791484536
0.018200441605450344,11.957371825994597,1.4968111442999676
0.18370020372287776,12.36911932027072,3.7801477751900117
0.1271510194279436,10.400969755682361,3.0660084785041235
0.3048888717702925,10.38156084497162,4.353982456922951
0.9081519776824204,13.286709569167545,7.343438315208636
0.4582508898878362,11.715461493853482,4.270610113539801
0.7291501090623531,11.217008952810897,6.531747713097791
0.6957767805831098,12.623436451363947,6.237952837986497
0.6307959163378766,13.715481004676569,5.763703688005047
0.7073364104215253,11.760171697285525,4.600829046483733
0.5712052330717894,13.377482446470182,5.861319899581298
0.19863116677211756,9.195779375516766,3.287649383755703
0.7419499180482311,11.537276840418103,5.941955202293562
0.22308657432468265,10.734206128577034,4.036971708862167
0.8302112214810379,12.060437026181559,6.641663400320863
0.9608910595639032,14.237904368712428,8.197544818082337
0.399195597017462,14.370962962125795,4.71486716154811
0.8544524708307086,12.47207272097771,6.890855970253331
0.6137076689230277,11.298628805992932,4.921852720819688
0.1784974416347108,10.296100255716835,3.834135937212076
0.013183025119380347,9.150198268402562,0.6682070895860706
0.04053326132460593,9.609075043899429,1.8716546003055312
0.14494713392214295,11.365761238010867,2.9970586148320106
0.2259781082625535,11.700242235432858,3.568931150351684
0.7638943650076448,11.575149434709372,5.782165637276533
0.46033356340692816,11.501870573343696,4.5252804364329196
0.7066048133392843,11.723491664971814,5.588083788004055
0.30186472815241555,12.38329619530828,4.883175886869104
0.1971001427128895,11.89787693722164,3.640431701437252
0.030885076179900977,10.806061868330277,2.07883681111567
0.4518527091242262,10.958724892066227,4.00109436282483
0.04029678922804562,11.117327578799502,1.5528584752903776
0.14454796808907144,11.195803492584002,3.320901539376829
0.8671440478631905,12.098945433521834,7.4036289413478835
0.39768462236496016,11.924613456828205,4.5139466989301456
0.7563378995566548,13.345001430145366,6.613884103583902
0.7483016232829506,13.04442174995264,6.486253904784226
0.7777307131136785,11.314838470684048,4.962900470112784
0.4461054286611349,11.614086439334388,4.787857745169551
0.2639669712426523,11.847066547639095,4.662231189970482
0.863759215840201,12.234430512479218,6.805032850896932
0.3346485195134438,11.06204178073584,5.082347676329839
0.12962862415120333,8.5857520906366,3.4016985466758403
0.7481566376104164,11.428291198384779,6.240433415226507
0.4005215692212533,10.974226646819531,4.274097010224096
0.6696981299086734,12.219221029651424,4.995018852565612
0.5045289149581061,11.336275978165268,5.121098699870747
0.03481878014241636,11.474324709782456,1.8026711250774714
