pi,mu,tau
0.21605747739243333,11.877566241258316,3.665776377034884
0.47887465975179366,10.59303797030388,5.6209089118812114
0.24120261325128298,10.925819790631795,3.841974256414525
0.09365594339206423,9.965319780908553,3.1276466574494397
0.40639145416735134,10.920937178648316,4.615953135326575
0.17944805010582693,9.603703927823684,3.836702607237516
0.9516069605356203,12.81615915498224,7.313116600463989
0.7399606339742556,12.067601120297558,6.191243211400106
0.11107637048171765,9.743075043283943,2.5523799309333723
0.11838648914710635,9.482185419390749,2.7373283011656797
0.8571308221922804,13.292649088030892,7.508289001544902
0.28428528052805063,11.991243968994365,4.103578740425835
0.6458952688640396,11.228852402408943,5.581574598505736
0.8261318613239934,12.000852675855123,6.626044606923658
0.9766349091451201,13.177155921131156,8.569197089998225
0.1610418995740342,10.377583541708644,3.0472605225282963
0.044044639229884164,9.424978466051648,1.6316040270438965
0.7660894383801466,12.103587327212882,6.655203760588736
0.06410093878307088,10.697343238894664,2.482292563647823
0.8039562562322058,11.305835198283766,6.408119479336299
0.7968953454686133,12.179901156120241,6.249993258721122
0.8781981624783304,12.568254952729358,6.920868544941737
0.8721616490696043,12.365895577815607,6.836286423484675
0.7690619805387859,12.746679805553129,6.677662271189438
0.5072070196621128,11.22199528583195,5.033827559027527
0.20231532924632095,10.857831996659844,3.2678025619353614
0.7169469110274879,13.63985688776139,5.853423686956258
0.17796898783551868,10.6968925855415,2.7866538588845096
0.7286221485108786,10.343243086044005,5.590716586899036
0.18935378294259375,9.671539317485012,3.8214522885591857
0.8963929174190428,12.275944832603978,7.4439382881912275
0.7155349947713002,11.741039424744871,5.831288252603636
0.367889185846103,11.105401814247033,4.342310592465681
0.2889056084489094,11.629776477067907,4.735227520663752
0.8176032510514453,12.8778063872556,7.214134595785676
0.916001430464124,12.207905897458314,7.1098920246182535
0.9773336636396573,13.026670998830362,8.71774356086231
0.8868033564712492,12.981880653718205,7.190031494900052
0.2968802892728066,12.75818748945936,4.605792143295199
0.43643984747024606,11.082326830288945,4.598193803254427
0.11837640662710745,9.79187589481565,2.9421729440984574
0.6972763967853489,11.84604851498139,5.825213554850035
0.3543276289668807,10.990228724870349,4.0415409176001855
0.10495208202632386,13.054629029126342,2.4218031598357186
0.7104877013196598,11.849685337370786,6.240960318119544
0.32512325059231945,11.033307708379624,4.167386645078798
0.912538607936306,11.941845452520965,7.147306660535817
0.2971161588484683,11.997995786834286,4.155871181729706
0.062458224236844065,11.306581561754747,2.23565604153806
0.4096662670404821,12.801030213643807,4.610385295095882
0.19973084304493668,10.31502999286042,3.7928239136358792
0.6258370217505905,10.708293468267874,5.777412235707402
0.3836888208951356,10.180834926229075,3.722721992719917
0.8192971855239626,11.85666338154917,5.870473495451603
0.6334288190831264,12.705676970222234,5.314490862386926
0.9792972285205443,12.714366110990682,8.718594225529129
0.873666514364476,13.40149222458228,6.9955092396564815
0.03521953690709744,9.322860062383114,1.5052577918282286
0.4325230067327709,10.677119503913055,4.713169875883404
0.08539760958633491,10.082148457101031,3.0374918944886544
0.5414877987329844,11.153994641037754,5.539852797269953
0.5941697532393008,10.577990107797511,4.812470397916867
0.5741461890344639,12.089308557454528,5.532350372226623
0.7703198189375404,12.033028351251275,6.010880045721227
0.9385523299692419,12.23560884448808,7.730684331569159
0.30043478264087037,10.988279438449348,4.141174882484701
0.2824092421691708,11.111575863067882,3.669664666559031
0.9840143895426687,14.356738806925291,9.681119142381037
0.05220188122421392,10.450273853310014,1.7792710312675657
0.21727057435052582,10.708643269451224,3.741074882847964
0.987449538787702,13.423600139017822,9.304059514805552
0.5860285326011421,10.342195397869377,5.352640044899033
0.45890703956544293,11.603922504514042,4.72488415825827
0.04004201753063794,11.354612003476525,2.209524377657414
0.23896649818372806,10.874217401569584,3.305316348866829
0.21559832424543424,11.3561595968496,4.03325722632129
0.046422581556588904,10.783656435334448,1.7793787156980798
0.8481740976763104,13.07223714728368,6.754881354903111
0.6056091969259718,11.363421975208473,5.456504825720618
0.9324180756787463,11.820229875801846,7.263528158548527
0.5114026894509052,11.437732523596424,5.157794014807149
0.09807399118212431,12.501863667014378,3.131448687629229
0.34261750339238245,11.836656225701221,3.8665145619095522
0.9887137432538712,14.057768984317134,9.52942853970812
0.7622202850731055,12.712166964029887,6.375619811349129
0.25755196517144746,10.784054005611926,3.9060265355306862
0.3473696032745105,11.081824888025483,4.3085585369896435
0.04456573385457228,10.93478337962787,2.045964975042299
0.8490263191943908,12.566801126607823,5.052108376394018
0.5637519506563868,10.088687930994835,5.0881885006114755
0.8978970270212489,12.55035524725351,6.790460102935567
0.47962925951816926,12.518093421873793,5.6334354259982735
0.587678708575116,11.546510444853668,5.380559730512552
0.9148040039122043,12.090753072569271,7.20740841477396
0.824687085176961,12.250667485680205,6.550382688022968
0.7070575411858745,11.844512842605129,4.982403720669731
0.754895702631445,14.282348053714978,5.609880528903108
0.3166864117640778,9.47181568376948,4.393525390737803
0.31546048808718213,12.859701014490481,4.645652656527686
0.6906061954458497,11.451728157477746,5.954469564298779
0.740776862790615,12.797184879805018,5.820998205771797
0.21506611117830662,9.008065491398996,4.081767817076801
0.7410407161290963,11.729102799444753,6.046596409332013
0.5910417476046412,12.001906798523178,5.5814586633113965
0.3754889441859577,11.985913051229215,4.239566614924514
0.3755248009333241,11.864375403838968,3.839429763311214
0.48312125525406074,11.342731868128267,4.411607307610819
0.615375646070186,10.884597064766835,5.158252938959296
0.8269317856903815,13.337072345895344,6.810176659890338
0.4779606757589329,9.389360152196318,4.092890791096554
0.04326302005585091,10.782421095843254,2.051863683361882
0.5235187282999748,13.150272670686778,5.008846158125076
0.4912355514202102,10.471869900884794,4.789721857588381
0.10555977200077905,10.548591777192767,2.997596859216903
0.7313932901995736,11.217393625224089,5.530688192800759
0.9838329485942724,12.621010277375607,8.869750119802077
0.3657315426439878,11.638523549047607,4.019343728689574
0.7286978620237711,13.010267845533724,6.293783582177797
0.4952079340950195,11.13954675810731,4.490004180679335
0.1300040630497466,10.879713020234101,3.261121768271254
0.45605820215768417,12.487398459920886,4.844113230700681
0.6872717587612007,11.64786365082678,5.368825285384688
0.9279376475316542,12.710337902653265,7.450764953370267
0.33242595267567354,12.273608356864667,4.975136066646975
0.49446962557409097,10.119748538273152,4.526835742382821
0.05309529406517124,8.489995003480823,1.372940855475265
0.06062475633697728,10.448371517630921,2.4413943064401615
0.22295698824857524,10.089620407867503,4.055375292209564
0.43272779226682717,9.714384671280072,4.296950103403503
0.4730083512034748,11.28440662439381,4.988176068997112
0.6267008740772101,10.938197374111322,5.8215126442205065
0.022432500769851357,11.220451992844641,2.20174130943119
0.48297300667797366,13.18081717961034,5.439514470996504
0.4600671976835487,13.171237656369653,5.388321077230814
0.5313595146291993,10.12942043085145,5.1647156899973234
0.3436691352149453,11.637922165675166,4.07383676264759
0.7570464289856426,12.921883013868433,6.160513390336979
0.21611669343523487,12.44280042795393,3.3776953167385875
0.06698389431260618,12.133192610669916,2.3917838465893357
0.9828910737883665,12.614548809615235,9.107311201258007
0.11084214526800919,10.528941948307384,2.712557812945657
0.6414835661742683,12.738834022261463,5.73636883410969
0.8946333280147057,13.988554258262155,7.127134600184923
0.9908260858027654,14.356926172777476,9.880459338207613
0.4617039299407311,10.23070582690843,3.66943437774207
0.4719252980456086,11.768504961189437,4.747289089041182
0.369134825533618,12.08320529574965,4.653262746063554
0.7098873240237527,11.353970842610487,5.591912027876881
0.1828982038284523,12.726183781778541,4.13754038868675
0.3071854473201946,11.71484420705464,4.398693983487473
0.27312850296547364,10.96370444568091,3.5452211987310545
0.6614348869286061,12.373206745756079,6.366607929887065
0.35752662772677046,12.24125430679486,4.568868969975038
0.06650457576424373,10.613175691530548,2.341531657835628
0.201633528222855,10.790389632077202,3.384588526854862
0.6479255117582706,11.452961239338062,5.714036837220683
0.7091400406800109,10.807072129051,5.798573020446373
0.3281499643493235,10.805539481674295,4.243276627664954
0.03017561716047665,10.069596866322891,1.8129493863701323
0.1540097318818372,11.861997782876372,3.857408751323786
0.5212847842334574,11.825390049200466,5.008229403411258
0.5484379114593173,10.761476162395633,4.5087490153552485
0.4288464530784426,11.011647774935133,4.783328052017291
0.47555818657347937,11.514480497428892,4.878717535688666
0.5910236048761441,12.585692636493187,6.3086367690057354
0.34734161094541904,9.728769740437437,4.3206029414653
0.04487336115472658,11.381238890339745,2.0570735839209036
0.8041373626040882,11.55745727981734,6.749369869841977
0.6571791712023188,11.318027567159664,5.497585173351657
0.03394105083096527,10.804641080227341,2.326601714614107
0.09118304206407553,8.175464835781769,2.6047102289826642
0.42277403388168977,10.047612483760544,4.6475398953294444
0.30129917553043056,10.974654177659012,3.9781099129249924
0.31242109136303,13.067372639891131,4.4910274291075085
0.7274959893629969,11.522569157423105,6.449389902054776
0.9925270101664846,13.898089067028476,9.578208860064276
0.8183954246503964,12.263479721410706,7.034203607833604
0.05271127017136687,11.8509516796006,2.5289995893530355
0.13236561812790276,11.322017564967322,3.122388704633506
0.05348690949714828,11.377237408773134,2.2875732796384423
0.7185573099324497,12.086477411752535,5.667807788003963
0.20015712866360197,11.4002443841725,3.1334359446424083
0.7145871807959397,12.63866022711675,6.349735360060867
0.9177896962587173,13.046152472931182,7.730267198721572
0.799547025267676,11.50637829592812,6.461573291722904
0.606186707653266,11.857805944857072,5.221132590322666
0.5255734334393233,10.912031070216209,4.882125748324118
0.643660284786125,11.193864792633832,5.447345008531186
0.4444337348346759,11.00789975579718,4.634264629978739
0.6963047338744952,14.071146840182756,6.164666164147094
0.09432933893126702,11.581904874463874,2.7930362451792994
0.5861892132532349,13.622633377233079,5.975128524558296
0.36345460691200837,9.9988081677309,4.412829862576462
0.9750490635228116,14.364450840842,8.96731988433506
0.3222471867705852,10.289012313695213,3.475186676095183
0.9555272196811224,13.08595514957042,8.563268200271944
0.8649207758122888,12.764194077421298,5.723718844705234
0.8150750306089337,12.889199744945655,6.476461443668689
0.3808456360881599,11.374997797868629,4.520466883472942
0.036219654712435115,10.204625486531913,1.90989765893735
0.48065946389207537,9.748581099771133,4.175588741641059
0.9788816880056421,14.807906022598818,8.845231650911622
0.8881019800751851,13.930194512762231,7.421718230596532
0.009188138204182529,9.606164130563979,0.9675916177500198
0.4807430157459396,12.20942765170297,5.210618151196323
0.7041320040743209,11.98482966810297,5.744553625044622
0.2770038691242316,12.044915889198258,4.408582715658244
0.454633478271243,9.89933218956062,4.499315297955664
0.07218875420835222,10.033148535978356,1.975631538604599
0.6769352990029326,11.619677981421143,5.551160280363119
0.7502666502547248,10.792535333342157,5.897294477893354
0.3931217490839785,11.045898929322313,4.4020897288872725
0.11387082862745579,11.583571332107296,3.385305239014202
0.43578388211050917,10.798859747290866,5.960693199605748
0.634020157043348,10.601706081961993,5.62209781064413
0.44911626219839046,12.781867580923475,4.672527986744961
0.24431173734605352,12.03577045232544,4.197149712154355
0.8745822804609412,12.504658940190701,7.448757112444188
0.12210119553595639,11.684344372224498,3.196920448011709
0.658680637882247,11.50642081454766,5.539320054882238
0.4985347106296748,11.303604726375257,4.898752296959012
0.9850815220801176,13.600756352443195,8.9316789006843
0.5574618408880595,12.630122685381494,5.657124891812385
0.7088696365082487,11.105178490416115,5.718903781983513
0.8056551119549412,13.379261115060281,6.679393038418185
0.7873449634380959,10.856531948013775,6.112836219999958
0.5352123900550756,10.601806975912359,5.735299235446024
0.059880106218389226,9.576557058264658,2.042349088689111
0.9278519530125194,12.971189680312744,6.4433727816484785
0.6747699154255549,11.0650498500033,5.8766108340934
0.83322226308231,11.166372010955287,6.590492019418601
0.287625524693609,10.167685266646334,3.5294947038764635
0.33031537825524476,10.609971987985169,4.2247811345032
0.6821087077491034,11.147363072685323,5.273253163216033
0.8851172105436523,12.42392133079018,6.773725968361981
0.4944571472953458,10.368467983813348,5.091653591128631
0.18884815489445195,10.93694087419802,3.6911677922674158
0.943955674937246,12.520850885899238,8.22180325985185
0.6327552529379161,11.497288119104532,5.138494002589595
0.012654951720428487,11.013303564032713,1.101148589475775
0.5442611320099859,9.89785059841031,5.047003512295553
0.0518039636863604,8.743449583906717,2.609504681819613
0.3612327415214303,10.060027521977512,4.889930052570223
0.9450106179607042,13.372921192798652,8.212082770459494
0.6360790920044314,12.680414525081865,5.829390276632137
0.11452957560470907,11.18471675980905,2.90649375932429
0.258766514505455,10.761295364328632,3.4809953127862645
0.7611320239760675,11.66772815975631,5.780128744565154
0.8929533841693758,12.966104815719834,7.172137236643856
0.4729331531362338,11.15772488565499,4.59959963418834
0.5208104425282615,11.864979020397648,4.765120174108831
0.700604543905797,12.211073434641865,6.886630519770294
0.448356203282477,11.515639448448754,4.563579744928505
0.22671625745906063,12.249264802070403,4.079855122208593
0.7572858541125171,9.44223866664303,5.291583959039094
0.8932817011462278,11.97073186032835,7.467420051687308
0.5712610923890219,11.142747269599537,4.973321074374437
0.4670262785502284,12.09099280979602,5.184639770359562
0.3032012806805517,13.33021614067051,4.390575107240626
0.3113838186699855,12.586219805504555,4.329833562502447
0.26049660049656437,10.077249528212509,3.7123956177687236
0.7853848128224564,11.958428424492322,6.178465892434406
0.7372136533229008,12.5730615517879,5.9835060669845745
0.3259845297177907,11.056350016887528,4.420331126236372
0.3935196331593707,10.622245586424228,4.282500648715221
0.11612979037147365,9.845138111015206,2.50923199035953
0.7480909434195664,11.842955192250853,5.7652422077622685
0.7196290578813744,11.677427463583284,5.6713768873406
0.41680807927820734,11.313766618763582,4.689703292252068
0.40180907913167224,10.814165635020819,4.587325215362672
0.24749305853741582,12.113429630290295,3.8384975138621558
0.15234339285779835,10.863667594449904,4.067897395016257
0.3619607572462903,12.662986836716986,4.405392234993119
0.3751039016187677,11.862617899642975,4.945935623807435
0.7074722993184593,12.191145243976315,6.244967036722698
0.9840547516515257,12.871413847449164,9.244364399039158
0.19624537322736404,10.229100539465453,3.7322053149831187
0.5623935125977415,12.920083568981404,5.299093262278552
0.8322537627806994,13.371179945290196,6.864364252818915
0.17658236739882394,10.906906888519629,3.097360329654142
0.6655753486382047,12.692291946096331,5.463090074004253
0.3030863170223714,10.786815784319346,4.588544025604444
0.5036311861215161,12.20461500893876,4.975654786400195
0.8748351894973141,13.201904152210348,6.3067064202226435
0.20635080194236885,11.146763705104357,3.5127840103612704
0.2890726674445538,12.16992440682278,4.709416557961778
0.9189895622934349,11.933515194534738,7.291164622159674
0.8193111461985572,11.383294456854014,6.238310018048919
0.22468839264837479,11.68897381578553,3.919459465523902
0.12534852052612974,10.499275466999068,3.131524052046417
0.480482236986999,10.810970262111333,4.968025510775251
0.6002557448094114,11.819624363713924,5.114733991668572
0.988949010004142,13.576382415443797,9.417222714892997
0.06080923315206417,10.106005667157282,2.7142133371263384
0.8416727710252976,13.065017424739468,6.555682543530823
0.14616158686321185,12.95564127491238,3.5795460830359453
0.559915698058816,13.33356050552273,5.635306135574266
0.43678314888842446,13.714835601874949,5.118014010020484
0.24502998703945744,12.704132758063173,4.3651006023338015
0.12282361791823758,12.69410260669979,3.5139392312810744
0.03299026231151298,9.489943435124026,1.3530196082746924
0.24803487931459037,11.061798593996663,4.664108359956565
0.8089425993640961,12.950854134269278,6.405840820540817
0.289157786150692,10.824137652750444,4.077809656907502
0.5652824185725399,10.298463368333909,5.594715404851578
0.7814395448226605,11.491181347852793,6.204428487336275
0.9164902077171346,13.888507013129756,7.723340295145688
0.8608024961743818,15.150046563267042,7.558484330838768
0.07830442248605093,11.608799136466644,3.0194015864259276
0.28505433085674037,10.338890960794599,3.61517662547842
0.9751177087125085,13.784875083688416,8.502322166002276
0.36561679063616265,10.871076501469421,4.059376533661314
0.6975847583160046,11.531166948010739,5.803863505523606
0.08868448226826224,10.720223481254418,3.2182119619432727
0.23555520494519563,11.447960911056748,3.9301147330932658
0.945850055551479,11.684935094274044,7.519221402868438
0.6355197459637522,13.543018401392855,5.79112478925947
0.14372279362387436,10.059299979876041,2.8591503211939675
0.14747568007336306,12.805054999633258,2.8147848841522007
0.9899633091906817,13.991369546571194,8.994836255033826
0.8883189389424404,11.992648777845378,6.368100415065544
0.9776125304453266,11.575005252063914,8.385398421610965
0.01899111371985162,9.926677020555669,1.2005940977323153
0.8361275619815818,12.930484807295134,6.87607645704672
0.7978510055459158,12.845757684726244,6.714397188790418
0.8713581506411127,11.17705244562222,6.637310394315949
0.07050868541625922,10.589842532906031,2.2084447587158444
0.10158168491454597,10.094183518659628,2.8484488011984754
0.1574093737285935,13.754964980510154,4.671481792061699
0.9559416669847652,13.562095645039633,8.205261081363014
0.29812196979995953,11.571520541831633,4.414524065980187
0.7287902630833161,11.994984695670867,6.2049227401843075
0.010155037343225802,10.781953462322353,0.18995749611390078
0.8907756267103848,11.702742438302174,6.766722120038961
0.5029775188468845,11.54517652040329,4.629394185074519
0.42471205072199786,11.445680867461046,4.563357185980768
0.626218721882483,10.919131684420796,5.595009528059878
0.31397946483148426,11.099892771152536,4.115438590380029
0.7858442376570266,12.142195370021264,6.4105425293995335
0.2725347874338581,13.004567611002958,4.28889715178893
0.8234882304342896,13.209057528499981,6.703256429140037
0.427889249180115,11.492109754574493,4.640329120539241
0.10929588629972689,9.595304254260382,2.4587350936616232
0.4726510690632029,11.956001124725052,4.9000793713710795
0.22888532399191175,10.816618571191725,3.749087424701487
0.15232881523275127,10.139255228288754,3.079971336890266
0.1815028826779795,11.025232248579593,3.5584047288165883
0.22626218400088507,11.221582478059995,3.26383222268333
0.09155169221620138,8.276224145779857,2.2655177300384235
0.954035020497737,13.114239908403922,7.890374102137201
0.5720390239343907,10.7171132585379,5.198065134571589
0.11507158656218322,10.637656092325088,3.048225136342722
0.10208439416619289,10.037625388294366,2.106236967516338
0.5743037794712575,10.120216391720056,5.002143333359239
0.6307246693118403,12.306225697186004,5.786005570057635
0.03682532509465498,9.381764999596584,1.5690721912240682
0.15035333135706525,12.023829537938955,3.274410816177463
0.9266977782149802,14.024727268734988,7.698894682804759
0.21393570382328897,12.464695467859611,3.7473972897914622
0.8229627808040441,11.78100566373842,6.233061131099269
0.3280384409398362,10.657198962296125,3.9890276102466613
0.13815441881888085,11.299916520488548,3.729102640191225
0.07009721005996418,11.481649580284403,2.7071223506910758
0.4959820128710827,10.950258134502997,4.520573729782131
0.06433369380040888,8.902275814035232,2.067967695162369
0.37404195686653496,11.648012253102818,4.6567049221339145
0.3273993431907362,10.759038388981939,4.457266538846662
0.9719167672716252,14.117317013078136,7.643156020535778
0.9114799523106494,13.961562099711946,7.946275471906959
0.509626549033966,10.779925195254819,5.1110617918168115
0.7733559238188581,11.557013674785921,6.263340445039991
0.7273221097445179,11.98667175681025,5.310844561386341
0.4637745727099632,10.31541742718806,4.2829066130474995
0.6958025133928769,11.490794632118183,5.760701612521475
0.49626134797924,13.032428363450155,5.129981143314224
0.6857276578611642,11.015032654895537,5.806179070458809
0.08403291490697452,9.33852539803829,2.817937077191296
0.8745613738006319,12.362192119273448,7.157984132927561
0.42265289658643335,12.086770040181282,5.050208744234928
0.9809024383552668,12.967942355261096,8.75748996523399
0.3440534745162538,10.531034967038408,4.49437291265097
0.1837174963316082,7.9418686571347,2.9044450837010247
0.5592931047501504,10.796727745229227,5.4997553620114115
0.6105540043894737,12.07172581251282,5.371503696011284
0.4999457739349691,11.026733755840446,4.977831656483789
0.21315121619396707,10.844480470007719,3.2634999255772077
0.6665854093399908,12.20169711192575,5.777887517130585
0.23820357340027395,12.02730770556916,4.156649776692583
0.39690046896065373,11.373719083738163,5.149186465955676
0.5033211657885658,13.563010384686562,5.308794468819254
0.0720985239023587,10.538879896210872,2.8733246958412324
0.6003528324808252,11.842966682522004,5.8912480988444
0.04142418384802499,9.560982773706755,1.9821326421409107
0.10867274194266578,10.901653001993337,2.9352865094885336
0.762325997682187,10.638941265391646,6.109534369387871
0.7343859603922848,11.314497869159503,5.836419653487559
0.7906526620384741,11.786480774482383,6.016076852167991
0.694162540271147,11.47487876563584,5.847207422738509
0.2954539821655055,10.321449483504097,3.5784021410639593
0.07022712601871327,10.3284183095805,2.6808256781609803
0.7042961716909408,10.875087445029646,5.669725935667386
0.7128509658763608,11.934981223221705,5.910666813706892
0.12344468495669998,10.153295647729212,2.9555616710378554
0.7823682153075111,11.439588429291534,5.752132280244979
0.9686825071562084,12.585708655320147,8.545354731484089
0.09484697638624291,11.148359239016989,2.461921174724777
0.49496428667001663,10.74909424180294,4.839820444783159
0.5038553867113366,12.31632552075253,5.481570097792669
0.13919031773900364,10.46430152542634,3.2453848653164807
0.17286570902789172,10.35758094860293,3.395064849455049
0.06079950948909186,12.398897564962676,2.557885058636149
0.11427175271444408,11.145241580314117,2.9630099096964093
0.49419238791307435,10.900372142188541,4.377375173595231
0.782743706669884,12.45659703536026,6.157440243032055
0.7572646445069668,12.04611531770834,6.137440530708663
0.28456437682265956,10.614134428898986,4.2298907979056946
0.9767529858862155,12.647003564564459,8.303315938319692
0.5449788906903437,10.985522109317955,5.358526841929648
0.043730254999873694,8.04176738917784,1.136774672166925
0.48431993531981266,10.78934415734453,5.354356138042645
0.527907687772974,11.302333295148868,4.964350095397967
0.5890940523866449,12.940151273310663,6.140577863094053
0.9328893652537988,12.75944960154226,7.429757256033669
0.9574013603405767,14.533174806294323,9.030538990357313
0.16390250516631688,10.811494185285653,3.4866648492356203
0.014661902932583995,10.907235883790602,1.0452061713173146
0.8815583745639871,12.64763004143379,7.344991203026374
0.610924206709873,11.477007887852565,5.363542090733805
0.9691298144735061,14.451127676010417,8.157842970339987
0.19767601380025204,11.566428508945984,4.03958670614853
0.28681318388311017,8.592601106179954,3.2276558974558833
0.010251248975557301,10.517238853972604,0.28219932195851105
0.9311794044988275,14.632765298330277,7.900336009448652
0.7232123427474179,12.709822133506584,5.924959725946702
0.1496305868065316,11.934879941450605,3.8242883433625905
0.26965092280762243,11.289374430326749,4.383332526999563
0.8775918904429738,12.276324338793806,6.609378618304143
0.7939496533883224,11.54090980036871,5.84484842583119
0.7536894664647472,14.276278883461261,6.4314035770337865
0.7491756515030976,13.204709813073753,6.268778779952384
0.6046519900473363,11.904015712889189,5.296283696420331
0.21215183697991988,9.63340413618295,4.055939469922768
0.4465561624023114,10.951231498336877,4.618517192246579
0.01927651505429561,10.197342182898653,1.1068874406084448
0.802205265211484,11.546365544580395,6.578618405346728
0.9356692409187238,13.726431282603006,7.506723159862144
0.8585225126307474,12.998905734851556,7.277380339573991
0.6850946782558398,12.774437913243839,5.234254624920754
0.14043790983189408,12.486014155582229,3.404070143738176
0.56928543945385,9.979030667831221,5.030895333252492
0.699293728238909,9.771694531926697,5.55742591590126
0.14064236924948778,14.81594953303879,4.251521845915744
0.6954908715143118,12.633939470783261,5.861959187039476
0.7241782470297387,12.258419992462283,5.953272988788547
0.23080029592474077,13.73218079160203,3.7975960922512475
0.2991449618453165,11.518580911990613,4.572762043779001
0.9397651699706465,13.235707575648988,7.822169778614621
0.15687289737826973,11.38792913256629,4.57544925356206
0.5658200063624633,11.32455068828943,5.207362645023231
0.3576912943569894,12.005347455703362,4.338679177648191
0.9865625894166313,13.220823840877076,8.484565493191983
0.8313972511320893,11.6321320349738,6.244999026929831
0.9480691613046998,14.087873108141247,8.28168605914326
0.8840540000822288,13.303156912316654,6.8474938642630025
0.09368881677009337,9.292360176747803,2.48944725130599
0.5301532540086141,11.259774274599312,4.91314993649995
0.28852059349978176,9.815163749848063,3.976113586098228
0.2856226385164096,10.38409355589812,4.5510389404430756
0.9041085132278367,13.860178160593913,7.535135732562914
0.3276681943136687,12.063236537079424,4.930243648622137
0.563000894986819,11.357507161083248,5.432798251235497
0.06445473484074202,10.884398032475692,3.0737512772047393
0.01986281831769289,9.80537965897625,1.4137703000676953
0.42211301703335646,12.416997387371465,4.825789200381821
0.7864739929423377,11.01658052781691,6.258558923720174
0.7469426984529208,12.562020685265662,6.842978247886746
0.8953716802794655,13.419374240651992,6.596675921071608
0.844634445189224,14.030522259838968,6.938575284581184
0.5703782517653254,11.540284330923143,5.3476894102473365
0.07092712694298485,10.40036638950439,2.713804983875559
0.8202648205106896,11.749319508830013,6.909424623336914
0.3430789122667552,9.812227783096851,4.6867254196811885
0.8461532366189053,11.557735990529022,6.594918394843664
0.3897208181797848,11.210307621445107,4.155094384400011
0.8171772323230941,12.097576592725657,6.461253872785875
0.2874087468097289,12.536254234125723,3.909207093455698
0.3999143280500094,10.018128970159182,4.149441127260713
0.1865486645649852,11.360478994724629,3.663273967987361
0.974661830084799,12.50339087009839,8.736435019066699
0.34524618133043317,10.070506385459302,3.9529863908820126
0.33621345416689624,13.622931104850203,4.389166289771455
0.05387797364794984,12.112456761174924,2.4817814952418242
0.7670100008764146,12.565958406857835,6.194686449378317
0.31797828080901447,10.983268040831092,4.573522505290599
0.7290091573711105,13.15971384614351,5.542476200093398
0.5170792416612047,12.51595208870402,5.177972016685727
0.7384974002243996,11.147474075602574,6.420762966314661
0.292792217569725,12.811852611598091,4.359315542896642
0.7887856645803375,12.764078593268637,6.249951528317815
0.9186335753036075,13.73790576905054,6.625684202053044
0.9770192922959572,13.594654231494362,7.827269687855496
0.9170213287535416,12.86734664814729,7.57305310713309
0.7126603044506935,12.46231626611953,5.5768247921548175
0.478584406251381,10.262698690461495,4.914377357277573
0.712026852716895,11.04707166431578,4.477741511308587
0.7992122069404969,10.65495904352992,6.169247830572306
0.042603532786628075,11.079651076643808,1.6508760107282763
0.2234896458891431,10.21723537485637,3.912107972470955
0.9911498821997305,14.594831291241984,8.893003042122869
0.2200030120247504,10.054147114123305,4.203034609912007
0.7128062087294954,11.468622428664748,5.641991535510483
0.818785770894111,12.232149647153365,6.108816891584969
0.760491256157247,13.812471382335934,6.331562500383781
0.13653196069574114,10.014531450902023,3.2205504457490055
0.05324525370421055,11.00665759583015,1.8936754995595955
0.9224686557048669,13.547901561848517,7.912446536320051
0.46643390252315614,10.51253609626494,4.641359239947732
0.19174493609182955,9.172112744274111,3.0676408923411658
0.17694377088054464,11.297794299597966,3.594210362719653
0.2703476021865418,12.87992979933532,4.375715127382067
0.9322290449926056,12.91760279126666,7.028138213398853
0.8149633690290475,12.744008641304388,6.552697932410459
0.551064243737995,11.207478760846282,5.4461706089828406
0.08985050469399603,10.074567508478669,2.3180329465149283
0.4288954755439233,10.792272068634972,4.39245605069179
0.22443514796931593,11.931789535753046,3.9604301590004436
0.9077852455804434,13.038592735965068,7.062448819690144
0.7889207019332697,11.124148776133694,6.123239694664447
0.12888729989368955,12.750812239096724,3.341475252606829
0.5198268871138358,11.968478333186251,4.427322379196478
0.7258241250577874,10.639188968737123,5.730382244396127
0.655142518001107,11.50205553782537,5.538304019617217
0.23896351128766602,11.110893312435454,3.9708552352329383
0.3792051042293735,12.97405520811645,5.016774384994167
0.15571914923819427,12.669351705939778,3.9523496244310046
0.350887875922141,11.112684535876303,4.0183584611864385
0.46589143110857684,9.591051707623038,4.291759075252156
0.2867973228610211,12.390175261523817,4.525285774387389
0.4041289263406416,11.42419294403583,4.765690646983234
0.5016355845130451,11.402251078063955,5.3489585575791
0.1042453444299107,10.670598004974417,2.522513201887442
0.40692378505620097,10.70214522694372,4.703621610063879
0.2423409189434885,10.427626003497465,3.025156168644624
0.6773022870454375,10.211716782472221,5.281808579788767
0.3167927967056021,10.469452818032941,3.865143198682713
0.25240025702475305,11.718706094708352,3.8828941368096648
0.17688422300127796,8.344512677861516,3.0725020120121878
0.39053527526937853,9.996066038296693,3.6002209174250765
0.48825134791254277,11.97870399970324,5.13874954368256
0.12216352421247079,11.127373740815347,2.9730465599666087
0.511387815804375,10.701519907876142,4.760797990483699
0.3164769881902127,11.009347944234603,4.164486187233383
0.34289780087897653,12.08112911373952,4.184210162896622
0.32149042365462,10.624071792246848,4.477393828832652
0.22693400475453687,10.281906059725724,3.455920198515629
0.41293202943012514,12.757453676119205,5.079163625045834
