pi,mu,tau
0.9728492480527772,14.752809303494908,8.85031041575554
0.18388163128480234,11.54164248500037,3.7103626241185403
0.912139818586829,12.436991876382933,7.522032462289809
0.6190683424807456,12.790475497138436,5.512965040339805
0.8970435463284543,14.233919642268132,8.042566269471124
0.8896044382736624,12.176732558115736,7.1535626479111105
0.43971686588381637,11.922860307311545,4.255841131939089
0.3181713611868425,9.36017884659484,3.6844238822891233
0.1052142337505264,10.123215253944446,2.4682122036434775
0.2663327078143747,10.835987642332642,4.052485201709159
0.7810762601891515,12.15958879248867,6.173403739293432
0.7629831502745537,12.187049013721872,6.509646702938043
0.12197333566980197,10.732660210412897,3.0288442023329436
0.07835096543165633,10.127401527431957,2.3825791081564107
0.845924762024324,12.617805192596487,6.295672002179095
0.41184099223801623,13.373902542459676,4.834263506176529
0.039057163158319856,10.27051931194974,1.6838705609910163
0.6960572632056286,11.000599810027834,5.80554822990225
0.5972851764094984,13.500074017502984,6.143094240399419
0.9493725711034521,13.55726617644627,8.243063825378186
0.45980791523477543,11.772316314155198,4.7879140700934535
0.44473031595078266,12.465742924444353,4.980764859550173
0.36072184669990576,11.351363183835264,4.010440639625987
0.02973548129288971,10.54310680426331,1.4708073886941755
0.8478744490831774,13.446828655582006,6.756509229085253
0.6817769410591522,11.754469598022201,6.17295137663553
0.3074390162615823,10.592963348122845,4.488060440494838
0.46262315840945767,10.51617411557556,4.391103475075052
0.7333160561780332,12.000499721693494,5.8825492330585245
0.4021020079123742,12.231388018128868,4.7135900246102445
0.37083984458875696,10.384517001853364,4.753871733262548
0.6790631072847194,12.376124783358428,5.667260538447373
0.8272102070310244,12.16315904239211,7.1287993458884
0.6372409941254846,14.229054750963511,5.950653097419829
0.8078109115006071,11.926704392835697,6.4258818270231295
0.7873958034745894,11.40348963454254,5.937754893660453
0.6230181471552935,10.483189268282528,4.770819762372769
0.3646128686201076,12.035095700267927,4.493075716658718
0.06183080848405319,11.028713463179761,2.1920945316317733
0.42863357930807056,10.80268885680363,5.079533687088284
0.6143126414781975,12.46101742386413,5.656531585667437
0.18209102303853916,9.80959592565857,3.097920628456219
0.8565769218326204,11.344002489635697,6.932756288402695
0.505923826967536,11.766765511113128,4.829879986331454
0.17607526232217854,11.493873563799736,4.22286474642982
0.5871911247121044,13.057483750539424,5.499286573337399
0.9378702006318279,14.682586874697371,7.787252936646898
0.6017123821286767,12.539228163975926,5.4288810510637004
0.9369316863685953,12.099818402901445,7.332240995083426
0.7640708663435716,12.332195230760743,6.216908822322205
0.86609100665721,12.872347656948625,6.952120241423226
0.46373679316999245,10.126949210508561,4.656768470618594
0.8317659332593609,12.601631383233169,6.477852651845216
0.1420447042198051,13.352285851714777,3.5167706975620803
0.2929753105751168,10.922537634668299,3.803929000121803
0.25704572708858764,12.157079358837809,4.486781888265802
0.7154795400766442,11.337127293586272,5.290165979426617
0.8126078348310433,11.613467848264731,6.457236721490252
0.775642778697818,11.92217956946314,6.2527122647940185
0.23950831537660122,11.536770772458679,4.598490303347911
0.3515627172480962,9.180386670842678,4.1106906564130075
0.6742109897345924,11.686373988563417,5.362067818947276
0.6975315733560058,11.094148232258934,5.270776118086025
0.6574207923350959,13.096037687885865,5.996675205823835
0.12025494592919954,12.24811519192714,2.8780026448547633
0.32109377480103923,10.658047437786504,4.349787775331082
0.7410584524308426,12.935087886798357,6.642309857544024
0.40371850370945106,11.273626218125154,4.675018049934839
0.0976259542886588,9.14166077260741,2.943369165979229
0.7628592160322143,11.789680989020175,6.1940029545250574
0.44025141718297256,12.509875355188651,4.492147267008647
0.976322574848898,13.651703877759436,8.008853010747009
0.34905650681184597,9.604403564968973,3.9238204144798265
0.5976635772065947,10.152774468999272,4.555134356730151
0.032519820132044505,10.418866165191966,1.332383358141579
0.11385893908382204,9.301477502490453,3.2802434227809365
0.49147875665979857,10.984485228868328,4.221725047727607
0.9843638806447635,14.895456157423977,9.9185816848169
0.9639280213571214,12.875783244811126,7.478966116740597
0.17171878313215974,10.124547103589093,3.793446507550147
0.8094810060668208,12.058874290935838,6.244166130646293
0.9597683585427464,12.792476061783058,7.915656514257974
0.7549732992573974,10.734368977023296,5.812500804547413
0.43048718937922514,10.906896366049144,5.061800910680649
0.21452576896922304,11.532724067629026,4.368930215825068
0.34049876375667887,11.289226538536466,4.458388877023568
0.08784799252290729,9.7153957941729,2.4534469705130926
0.6387748516029925,11.76307590771953,5.646690218157305
0.8231264520460988,12.842212539676678,6.411693284727295
0.5809806040254426,10.559585169505146,4.9598846924608075
0.09186025646131296,10.513585092981128,2.813164834617582
0.672032050887142,12.04751213562493,6.055373822823614
0.0340637957482201,10.318429557046656,1.6200926262285988
0.5528706647288149,10.898041987331194,4.78169303059631
0.8990917391187534,12.96428937382185,6.471944067248307
0.6952966305004188,12.181923641016446,6.014978448160236
0.9754807410098125,13.110443908507952,9.013689733365362
0.6353731380119697,12.427707354072833,5.770166145166192
0.8189590249336494,12.871082561614015,7.114992217258536
0.8689837349354016,11.325130186270426,6.4469398749317985
0.896799054913483,13.229582452281734,8.084939290899706
0.9270117449339692,12.406423454937586,7.363010978477516
0.9279483562301667,12.723790031734763,7.081612234047206
0.35912534512209937,13.08186856697223,4.684335289773783
0.4597805796585276,10.994660594662616,4.780779477491006
0.08276463644644493,10.57159138977901,2.481715570311741
0.17151548850786758,9.85543236053476,3.6238164264732915
0.09429739034384929,10.120172572388848,3.2333018949609924
0.5603458970737706,13.26728609107296,5.3812434764292325
0.8189326747465384,11.665092916178448,6.331261274491153
0.7814826512287152,13.354180519635843,6.298623178730491
0.8557251757452312,13.684159106207803,7.280959595645649
0.5715519855939584,12.218486970487417,5.7595186200659505
0.5940866916589231,10.237724409197652,5.39986324810091
0.8668282396866607,13.567086765993501,6.956770414928469
0.33400842990373136,12.105399636171644,4.6876683651112
0.49003964501705766,10.951322467994347,4.705186539944521
0.9919908729030651,14.948605013888649,9.393063548163685
0.9923506028444156,15.274105953359333,9.458571598261182
0.9765152045019629,13.368460858766928,8.091461047826222
0.5839990656262515,13.634620802281539,5.812598489998368
0.8269008329058309,13.52976268090248,5.857914832610651
0.7241089763736267,14.350602400610333,5.912034951508469
0.060603597712452745,10.388835844698821,2.5671799679161516
0.3306913991310175,10.288948732663577,4.262283979798247
0.3167241106847085,10.472865680301176,4.5104577968281445
0.9474339716580448,12.726644190751566,7.847754681857349
0.2326537860093253,10.928372256086202,4.233475708131798
0.059213721536068735,12.67960247265693,3.0565341759718865
0.10998867661209955,8.067314283900924,2.9009659881170955
0.8469199143699974,12.0710880480656,7.12761607096712
0.09872051448740936,11.986627544537154,3.1573104094608704
0.6274067948417689,10.640509703744396,5.5603562780192775
0.8134744530861724,11.219720375423885,6.039092806524398
0.7125610715401851,12.521665265267726,5.699263342039911
0.03578262002392333,11.339862303636604,1.550609738302877
0.9312196716485621,13.232342731901051,7.72041496208125
0.7245770639518027,12.684470251767966,5.731059912600497
0.8722721704885997,13.684041883835317,7.05187676642972
0.26535594707430915,10.248080925131433,4.121487722865093
0.7159099790019808,11.591988072802074,5.552535189956673
0.5585773263074264,12.06173299267191,6.5234573105789275
0.17231987632505966,10.510572563939288,2.762438200541855
0.7868762943266246,12.106608004688217,5.715850848084636
0.27562939150238674,10.67996433048649,3.9099577736807336
0.5589448009958669,12.149206589769292,5.4540447929188804
0.13930736599938986,11.70178176068936,3.9448331502171294
0.943923849937887,12.20031644112516,7.958764325636157
0.7575543811741412,14.207986385695534,6.664680447490866
0.7712594708057711,12.960873258698172,6.182687149680008
0.9200774753974418,11.840905143061043,6.397785276385577
0.46801210965251994,13.01644872032575,5.053065463270807
0.16926865538797756,11.90272234624824,3.872643400024662
0.40619060780068866,12.09486745039074,4.529498539570187
0.914890310564454,12.539132438985476,7.322873450676438
0.29131370641461063,10.139297010330111,4.071409876383566
0.0767146474773098,12.097179188138298,3.0609813837457605
0.7321077776707788,12.968796349076475,6.279285510396408
0.28779948968487834,10.98703133930607,4.242808109832967
0.518577248499127,12.033844138797171,4.57217855486658
0.6715865963887913,11.364508065065849,5.874032733045129
0.9448211245365697,12.844723063282508,8.255759560407638
0.06263503087712478,10.688367576922165,2.374040478457709
0.24896911138253838,10.744814544373687,3.9801938141405775
0.5609094228538145,11.268902890805592,5.178428526344591
0.3701670723243037,10.34134505246356,4.529440930626877
0.9103373549265888,12.020684556286028,7.268320689865085
0.3955103414070063,10.824513835995077,4.5160961875928765
0.34742123576098694,10.356640722746416,4.254526428286081
0.37242415090433867,10.306409020812739,4.608072491423507
0.795883650746613,13.07257142438812,5.797199516998972
0.959766182263691,12.642479855929743,7.79689625704652
0.009026572833281305,10.114414296004249,0.9059107457419929
0.07769923643259567,14.754484597722211,3.3470458221472956
0.19066315954030244,11.659912357615015,4.173533067808056
0.1081454970558628,11.9583812263443,3.0784766794323497
0.36091265861195965,11.317274113538561,4.595739251790189
0.94628804414764,11.894978002425361,7.33345485538412
0.8955676182685486,12.337158720315834,6.732780751652676
0.030852844287502894,11.496734813442062,1.9598635779840636
0.10070194238129733,11.812880248263648,3.3063026029356273
0.9208439712753681,12.503630550211323,7.192031132199091
0.6314315540773526,11.538841356256516,5.811349234879538
0.3733882738350841,11.609698331994284,3.8141082105613298
0.5736418765887454,10.666363028953327,4.819522842597997
0.11495730463139427,13.222007576040971,3.8402982402728716
0.671243533161922,12.180361647320513,5.611727001090728
0.8414547248993937,11.726548481221702,6.822150848789109
0.023298895165689646,9.316656969760011,2.154069926681061
0.84909416805837,12.37638420464887,6.943953156993371
0.3190037476639206,11.502141042752696,4.474654533392908
0.530747054353098,11.545582085393153,5.061878370385115
0.3754484181942612,10.146414648333296,4.498084027551739
0.21464741784664354,10.183336234018137,3.809436286733016
0.6315869864989585,11.597583517021528,5.286462710321868
0.7665213171375892,12.406900525764257,6.866467072646471
0.39965707904481895,10.94556611465367,4.541862005087455
0.9892046944879496,13.537259021232941,9.362318416539564
0.8609852330459667,12.450661670116052,7.023006597953839
0.7789089467059308,10.97182310264045,5.6517863008363305
0.8218668318955945,11.894875245231894,6.620491058557063
0.06948046295799182,9.146032957424373,2.7764727315674422
0.48074922818257454,10.870491785259754,5.594905308731076
0.5832030939481341,11.57101625068034,5.550045741506028
0.46729863527930826,11.281085318423909,4.925372133354434
0.055054702493045934,10.079330573625242,2.026930113423558
0.013214511268164125,9.924424428312975,1.7282740116741413
0.6324421294386745,11.036093084730748,5.496472928651625
0.9110103133576242,11.367179317714978,6.855779423980351
0.32914889534303676,10.97719108792677,4.429368341349783
0.10433529353215099,12.900338695756137,3.2379618606988307
0.9204994239495011,12.118370429857036,6.920230937890004
0.6485490804208731,12.631897325840137,5.808824333047786
0.09283478388035574,9.275883328485431,2.1682347262865282
0.9080874805319665,12.276403222856667,6.928873945341954
0.08223225979678898,10.447235996739012,2.562952007349275
0.09346719239243614,11.00137159183018,2.7563968708016677
0.20643008737040688,9.72524317628624,3.7990301888577567
0.160080714645923,13.15646541029842,3.4825053010538856
0.8056976860977504,12.370355694587351,6.0701405089719005
0.804358406984687,12.141146867000773,6.390480709007143
0.1374358320677048,10.02291203775649,3.381288481878023
0.84154199075233,11.240580078091337,6.575702666203163
0.8125881655365296,11.64227097391479,6.66148770483342
0.7660699441183777,12.28651915167775,5.402742439657038
0.8108489274613557,13.528731827029652,6.973431679781944
0.9639253105551946,13.138831233155733,8.07853955942394
0.15393886237032267,11.526043559796195,2.647370420977146
0.3450930626184097,10.849700755243274,3.8240077273883757
0.22863625470537882,11.42258648639122,3.3488411448089934
0.2699886110324613,12.436457640822494,3.7623150263414624
0.18060577994067556,10.111084868838756,3.6852382169005073
0.2966496090198575,12.355003418915945,4.101640266964144
0.9260252637854788,12.294590474561334,7.147976533268922
0.1560267667375268,10.568711567711194,3.006852743202721
0.2763421526152712,9.628010693485493,3.645270668520708
0.07881263826413105,9.822933919691788,2.7485563453403525
0.14051448691106413,10.35996901537923,3.248562923241565
0.3498768831549353,13.062993703776106,4.252618216432753
0.8045601907191977,13.9099736092749,6.909853961207354
0.04303446845811128,11.429760670218991,2.1824523082178375
0.9023381211581087,13.438152811937739,6.98108139647674
0.14773187940926608,10.94930020285161,3.788801010479718
0.8278034470772125,11.98684953800801,6.456838229025047
0.47569945533447716,10.428961732834198,5.447054983337228
0.3802003543815648,9.71109792026462,4.2022650044933005
0.07249547306860953,12.043704394753826,2.654646093647402
0.5611900969155957,12.024974240551085,5.278872141760871
0.23191140976960367,11.813170102844293,3.3931987142158686
0.14266088878932512,11.273059785528343,3.3876071980884994
0.6492458194993941,10.346198028476211,5.433871196342183
0.36145992839506325,10.23689801267946,4.180771334750154
0.28312472170063235,10.199353923916991,4.033277977685347
0.9414131628164861,11.461704392133248,7.669770668904225
0.03439387820986131,10.490637913554053,1.9375457755848544
0.5650955104041244,12.03368951247738,5.939833243669714
0.11741956268782976,10.051907126365057,3.0309689503731674
0.28156536985863406,11.841036660963368,4.396707375407036
0.07803897385997202,10.852304148703551,3.162163801679333
0.5124602340675936,11.443795378768352,4.737961534833729
0.6447704423077648,11.895394204503352,5.463352269871875
0.4197224420583694,10.935518362790804,4.599710054968608
0.19819702594888094,12.230475541878723,3.811525803441956
0.7872176317282977,12.257419620252154,6.168961780308026
0.58838158481207,10.26881565440313,5.239693257941402
0.9793069837013925,12.242529983759704,7.730700304953313
0.1309305971687749,10.73261039615782,4.409521834059155
0.11033231484380314,10.378165300640237,3.062635158410698
0.9358270450041329,11.868860876273677,7.052562781577547
0.9501905018515164,13.348665228943712,8.729663857317172
0.1777742708755327,11.844803814145848,3.4889654101792775
0.7325641006840237,11.67941247400765,6.347724329589448
0.9363442211884377,13.512585411063231,7.153273393322919
0.26631602718287056,11.331692057633648,4.3185989544960695
0.24268365740097655,10.588122674161225,3.7677671561666357
0.3566921580265645,11.596332309397548,4.465262358514178
0.18895687251224558,10.981210386890984,3.7662242924966707
0.13877765589008864,9.602632802360176,2.94537314569276
0.3328097766012805,13.20304595655513,4.5584086316057455
0.9313708190794463,12.61201192712485,7.410685075970318
0.29539809928998584,8.892786208705367,3.8415610342777953
0.4531857053125365,11.591098029065456,5.086489451918506
0.09162288530637949,9.101706746132361,2.419488759591111
0.965751572289495,12.362039872688243,8.73057255994826
0.4785294631425786,12.12512937035944,4.66215244880809
0.27446977460481276,11.256293269864779,4.037774238423762
0.3799741770734747,12.672668412694996,4.972448399931614
0.7167797704384122,13.132565230526819,6.85534855586788
0.7787372895146649,11.695765790529993,5.60831621635242
0.06199295262029891,10.683356730242147,2.132952920084774
0.9484281514115552,12.787072725191345,7.360067234557207
0.701416709521756,12.110478167012094,6.287870845581527
0.6430316580884912,10.636369915208569,5.379196299776103
0.043785775065468956,10.09938013617565,2.0675782875338378
0.34446831446495707,10.60983770927678,4.663191047270841
0.16247329526271695,11.473012405882626,3.4557832965251642
0.7456109099274776,10.156791426819087,5.384308074693782
0.7486692775245375,13.142675504919564,6.9530900056755085
0.8837991521466327,13.76352526781983,6.729319732207927
0.12256236270090207,11.157140015947036,2.6516801246158686
0.13660081712758296,10.963159473613924,3.394447704860876
0.11110914171079483,13.122740452174746,3.0547218211810505
0.8226114652238478,12.924586248379446,7.56929763615373
0.20088980612216847,11.080313391763196,3.565794224714198
0.4242483567167641,12.409866772164674,4.845538713274106
0.2904997051476292,12.093144792384903,4.413261865681837
0.6607820592473178,12.730982964228842,5.603163276637608
0.8758910775949384,13.509513393254085,7.234195219436975
0.6572269119287993,12.785981770312276,5.785921194811085
0.18927927548918333,13.145780393467593,4.223195996547447
0.15065852524519857,12.762417641429817,3.6818910269193093
0.5483381889458162,13.095884961875106,5.895960234435395
0.19994691878809445,10.559970663287697,4.057365274359695
0.950433978226418,14.281834645844755,8.668470115721222
0.657301110378393,11.948290273585142,6.301604565370207
0.9265238112207878,12.47163665805946,7.4768476879219525
0.3719861039693641,13.3950696393527,4.449988529758436
0.8389164951599659,12.982863128941073,7.098183941539783
0.030418867407060797,10.32892988802315,1.0301857313962957
0.7986054303571954,10.07814009113171,5.921478868789309
0.24219319346610307,10.636636208635158,4.058783799653362
0.1561253423175287,11.041925109776646,2.941898550214648
0.3158157930826752,10.834897073884898,4.032232361918428
0.14728114664682407,11.263790726146398,3.6124717193022424
0.17744856610005874,9.605695114925803,2.895605424591162
0.4418356995959713,11.262134617352718,5.254426175644314
0.7000405495429282,11.633728706145195,5.709784872804062
0.2520987324215396,12.671443199767811,4.096719954999825
0.4189270419925034,11.583481639946204,5.3040268803315165
0.47037411930403694,12.674223527058086,5.166746748286187
0.6272927970254503,10.860275273260543,6.397125651160817
0.8958585681475408,11.348620270453868,6.52349083441693
0.9694437353759255,13.281824829507213,8.905505521539707
0.5448557738274837,12.039889519473025,5.07371065265246
0.9424558171684116,12.204964898574072,7.801354114883031
0.06358172640254706,10.113294939831613,2.2894374659648276
0.3170760482765505,11.450290333639277,4.167439091201873
0.30075787238554347,11.78461251094826,4.192207926792111
0.7272621177037282,12.20389757935759,6.354575955687569
0.5786607497420858,10.85963048472462,5.526782537658354
0.36155982194387504,10.434210191674513,3.8634661480346804
0.5395540679769281,12.168122375804433,5.246284884119388
0.013466632561255857,9.281831721118316,-0.22283586268494537
0.6587234931881296,12.985386069683365,6.318725592584814
0.22812785677050698,10.706297007115733,4.037623022671733
0.7084227746693049,11.621428194362325,5.943162512797204
0.22954292433189485,11.563163878037958,3.879688066175049
0.2682521983587485,9.898691729448204,3.8438220381008716
0.7896032754185827,11.699117163156716,6.351381863800968
0.24360299991702974,11.697866155261773,5.091823025579313
0.4790282430910232,11.184686918251243,4.923199674257621
0.259670303056689,12.309266038862303,3.8805309953875247
0.967611917591283,13.878209415213972,9.27388987112943
0.44958499023961296,11.82291970339191,4.628413213547204
0.40664841346957475,12.176279317676247,4.697434693681955
0.8763683916702483,11.698245789760787,6.493375620529326
0.4429756862975191,12.500888730484917,5.227971518878677
0.18479963166158334,10.578368507661429,3.532673353132259
0.16988255047811948,10.719071818807999,3.118921383530608
0.5477870140751914,12.194956389764815,6.052316208980889
0.34288501266935884,9.728619676158809,4.339192684197781
0.6618932104131338,10.5630710557925,5.216269435756102
0.13809011819337264,12.92674664564449,3.7285907914608893
0.9494343240459538,14.921692249120063,8.48036230204711
0.7736513188159007,12.379292349040393,6.194202426612376
0.1548031224588094,11.288703901220478,3.7063143209223703
0.02559563855245916,10.633879251786146,1.5807598370364517
0.21970099093602713,11.773591061813251,4.778360116101622
0.5279399605089355,11.672913492206941,4.955254921017993
0.49579023837272634,10.507619874274056,5.343040627421444
0.5673165165709662,11.044523477553055,4.774301674395927
0.17318745496427015,12.256561959968858,3.7294395329416528
0.3752923808119926,11.420086668430121,4.63978441855962
0.08617648619560966,9.795897582645765,2.3372480669057087
0.1485681042766121,12.299564923372515,3.6190542883344157
0.6934200145568661,12.060059249530122,5.294658874939084
0.36024993279641765,11.513651266694307,4.904504188340829
0.7701096469751034,10.73657084743093,6.249849971345743
0.2090742890688574,11.707343713297401,3.2709474048484775
0.3175172454337721,12.297531041518447,4.366753162794686
0.37866319162811035,9.22966208251665,4.323731294376676
0.926779432425753,12.987955958803429,7.151151973398983
0.8812012602228648,12.566493310906925,7.851249562739642
0.7844468499036136,11.8627775578706,6.507375591891821
0.20332550357894869,8.685465733245769,3.3756970953462897
0.8665588004692196,12.627156137176854,6.332988323270396
0.7668777591755818,12.098501900280999,6.186968025292274
0.18037392662897417,11.239642781913568,3.2699420639599044
0.3722342318336383,11.256144254614366,4.944859079106075
0.07927801969902223,11.62002946165877,2.5798645572531322
0.7775921973058074,12.991376805751253,6.46911529429044
0.003296321760415795,10.645274989320374,0.06002370848614624
0.4415330831496186,11.497170980997891,4.83088703181907
0.9819060752147626,12.141897243018027,8.84012738279759
0.45012985400415734,10.41909549803735,4.685134150967052
0.46345104253364117,10.938559887256808,5.032319965119331
0.8541848686716962,11.914129878021132,6.588491163188147
0.4903534064248553,10.858202882324273,4.902558975729448
0.4723035193382991,10.590530053001139,5.039633430718701
0.9806562025989634,13.548497807335034,8.360203152657364
0.5555326575581339,12.059394981474854,6.1000188016898775
0.9253155740356641,12.615501626010353,7.917140568995988
0.11399992010910073,9.244847238714584,2.8313781950325003
0.49299870421456343,12.001559572675772,5.092687393570015
0.10732462480932886,10.734853848939983,3.0787372338394365
0.48919006281793875,11.517833333142763,5.066622001467572
0.047335244449327685,10.305693266687577,1.7597927697019522
0.895124609986455,13.401947772693298,6.6949779051523475
0.46518418313969917,12.431451837884378,5.41876322923682
0.19427762910491028,9.62221238701588,3.7203634283564537
0.8759506504930932,12.786215540032321,6.689944363364118
0.6154476481690149,13.25342521011835,5.346811924038868
0.35039852936492927,12.67057028565661,4.7132174765186
0.13003393959683063,10.937083973660089,2.9503595817065307
0.6281974553671893,11.4809618182377,5.556567513060472
0.5600388069136275,12.642588299567583,4.74096435596362
0.6347544201134803,11.513058243160181,5.529590673491444
0.018552919897725874,9.24207863580489,1.0154578704595019
0.5692693979727161,11.407866645328788,5.733688276742831
0.092627277338806,11.472977227834363,3.126868422474317
0.814250830960024,10.553377882481051,6.400247243190234
0.05614878303873957,9.339016317693769,2.1900865925681785
0.6690068068295066,12.475647283231945,5.863265512865905
0.7878791378236407,12.321653469607005,6.31505977283209
0.8387404267683942,12.553328302200455,6.556729844734494
0.8056932255579615,12.804369335018547,6.124558907678121
0.9804020648967999,14.970514389107828,9.018550170973779
0.8582791355016607,13.398688127573639,7.049759787912789
0.1214158998273671,8.913810288646312,2.746035052356105
0.9100633476625213,12.334990020115585,6.954698907567481
0.7829828514980437,13.816310266536103,6.4316963535555844
0.367065543765024,11.475051279270879,5.492800437932448
0.06698410999387376,11.26673436755967,2.136247620619926
0.30822191793171766,10.869306976202603,3.9480548637863224
0.2774719944516379,11.017521061583716,3.714577268515451
0.08160823978829539,10.359178549016917,2.526190199437345
0.23460793728746993,10.9244309995534,3.4252214435763855
0.25314000698259137,11.7371990242459,4.427517125107084
0.20692174187659335,13.010896901803081,4.383556171946307
0.2885949372492871,12.821838885523729,4.190217679548796
0.5939743672050449,10.455664345129156,5.241433382089643
0.3598300958322962,12.22886933635691,4.160998839679237
0.9635043243356108,12.053328048589487,8.21874446767873
0.43588975649039624,10.589986528174098,4.701737840712256
0.010916095851222031,8.478575982707644,0.2567344672739138
0.3062510007533703,11.364792552288007,4.231670189101405
0.10725064834680212,11.354807102851437,3.040904104056785
0.6567267186227578,13.185433158872929,6.261585946139329
0.39348274798741156,9.057946781999181,4.598847122856119
0.6920446578469205,11.474860496884842,5.605544044463032
0.6118670724890645,10.982094175177574,6.018824557970148
0.343208304331346,11.055195166475855,4.444406922902409
0.5151527993565349,13.027536476590246,5.37289247932833
0.5180168709821023,12.42317039945435,5.325980692132636
0.06344855264326922,10.004160326653022,2.249470832110651
0.17864550372374172,13.298748445160241,3.938464340644602
0.6980280675928925,10.878345931904141,6.035307646586181
0.6276020353143124,10.79281717833916,4.931747081917045
0.6263429127452682,11.267607063443588,5.072653895006137
0.36183616360227466,11.702205219769588,4.864502063044092
0.3905544832918396,10.719159201674369,4.23390300527813
0.2739703961645521,10.73743341136965,4.323617212838599
0.2633824746045448,10.553337342205639,3.8772182873820427
0.9364017041832347,13.220343072300727,7.499137067410242
0.007340229638412947,10.045811639603157,-0.10377483983720803
0.9235137322595598,11.338419094643355,7.060723792298796
0.20987022114163148,13.00580217737312,3.1767928720215117
0.17743768499130413,10.696831972850665,3.631570046708573
0.13298783904523234,11.185687818980771,2.953960225565724
0.22692223318307186,9.758016712599812,3.568456485588819
0.9190794545520227,14.195386196817312,7.343155177141223
0.28309772092047153,11.570145340786812,4.570167613151115
0.19514297205302303,9.722531189511106,3.9855616539954575
0.16810454031055672,11.400521898986211,3.88101876272849
0.7485048226652735,12.112246434658246,5.782815641010886
0.24573122386512974,11.778059299336118,3.97448180493102
0.5059184534979518,10.741627346706155,4.709704363931647
0.47501008525909566,10.84923811688882,4.6999459515991315
0.6018183319100324,11.060447264897306,5.811463792304663
0.42913828638213364,13.783852291073552,4.831885718720474
0.33397254056305115,10.436654258992798,4.258898271825688
0.6636999734251051,10.626111678424452,5.394746961953362
0.2657004379540397,10.545778352983241,4.070228333960207
0.7826896294304149,12.667913143644025,6.12429221259219
0.1650870032778064,10.54083869470027,3.4221743111062457
0.507254078367058,11.540772933077653,4.889311770946302
0.9902023989022084,14.610499148232126,9.745744455316425
0.9298314702014765,13.954145842412299,7.383678549492086
0.9658306634304205,14.27804863429108,8.418102862278085
0.35930409804317565,10.883175204711183,4.263370604758798
0.8842884657891782,13.638250120979146,7.47505867183605
0.290744300826802,9.68921908970177,3.8565924776464677
0.3597854899862042,10.213917838795789,4.076761953225447
0.5367666215116293,11.255147628300904,5.198446163662236
0.00850468910671288,10.65827753078517,0.7288567858498474
0.9401509618739778,14.149214330349418,7.751102632167882
0.048435186329587765,9.818039030492848,2.036497945647225
0.7408846302903788,12.727786795191596,5.750820156007883
0.10371673476298124,9.797588972435983,2.7605835863601453
0.21178285957131757,10.4546660164209,3.5468976846957743
0.9124555987217455,13.61474182253807,7.793250521168274
0.07386824444420961,10.55605624243682,2.483621441188573
0.3522677627093876,11.1206463797612,4.031809583950532
0.16093169903639742,11.646814047257354,3.2292994924428777
0.5025844947832966,10.88046145866042,5.591970784180665
0.12902098405377543,11.619547974828219,2.870992567952965
0.8235080060350621,13.784454664837991,6.966921414302443
0.8076030893915271,11.898906567565295,6.261299748714692
0.8909376883577179,13.246427573031726,6.561404856649254
0.7633332283678104,11.352982276239526,5.827821547334045
0.973974777235929,13.942171027487479,8.53371980679608
0.8039695781737988,10.537748418926578,5.816671604690086
0.6766800383838075,11.580105029766377,5.657990779049096
0.7232103326856101,13.591355041586704,6.27640517965758
0.08504747523680478,9.817569570757687,2.6815130497558006
0.8795745245851052,12.039056430868461,6.798842028799354
0.047840248270156774,9.48043321540236,2.294784451807526
0.0990052947803787,11.866358871396105,2.831064145503512
0.7303379292644044,12.004292357263544,5.87711426620839
0.9692769205471502,13.121853109098183,8.949079297483435
0.9333463660053191,12.343805561927509,7.32013652162773
0.23276337610010361,10.898190226655894,3.565977200720427
0.7564346476775474,11.145583127643333,5.458328677133958
0.02141205778595148,10.823623297020063,1.363989984946234
0.20076940742942007,10.220474001624444,2.8141755439401157
0.31472449353394205,9.865419714180433,3.776547393776127
0.6035562875851289,9.569780744498956,4.988223148101185
0.035260081140900665,10.035972875507355,1.2055653229262833
0.6992355844898749,11.29165858728315,5.900477941809997
0.4119527892322395,12.717055249106181,4.866205241317243
0.5519281333038458,10.765826032216353,5.137000679202754
0.9394280422926282,12.526686517287459,7.546663302123784
0.95111152095223,12.62188816699327,7.804698082426777
0.5663427995052341,12.274253845736093,5.349834653711442
0.11049860801732563,8.807471634868623,2.437280407248254
0.36599422587998803,10.76579722793509,4.57706172160191
0.9321153025887676,12.050486347684519,7.481919105877198
0.023389979153176445,11.353796117469606,0.6119348055762788
0.43609257215400526,10.763022220534056,4.594089606402118
0.45148130981143825,12.639426543681186,4.835118079335339
0.4264418382224102,12.190187760779517,5.190512990344999
0.5275313504203922,11.197303449968294,4.474108740863374
0.498529821011139,11.387077807105877,4.536597989677296
0.981599760844431,14.150027276752763,9.025713340727524
0.3033091916470858,10.396416880792069,4.149167018758706
0.43591105712229705,11.155819337045486,4.586695685262783
0.7108851508115392,12.953142394104535,5.904811833281466
0.9166660578385772,13.290435160379218,7.740105722625067
0.7310814774543746,11.410962368603457,5.174048718640124
0.43022654232819757,11.102360137334735,4.629705474826717
0.7898069222585593,13.210934998206945,6.762221934826585
0.3814611002188395,11.913466154454623,4.5147356916003165
0.4415153135789616,11.508125612310666,4.932469164659713
0.17914834214305356,12.067729400482285,3.627453436815558
0.16933270832909653,11.176374089507139,3.203088865289312
