pi,mu,tau
0.03955452001861353,10.6838333572396,2.0476246110281044
0.4079250980205657,10.686273267710572,4.195219079039635
0.14802432756170625,10.841905603793613,3.2361406220439726
0.8191127076105906,12.297534445967761,6.050645820747417
0.12690316028025936,8.54244440306069,3.0500559942916468
0.30562935104593925,12.794986632983347,4.5163993845423835
0.9220044566742146,14.303013380191805,7.802044688224079
0.592748767881592,12.434686140232607,5.7131429956965345
0.3964633320758662,10.815161735628166,4.312770792319734
0.5665711733991239,10.956678926518878,4.854724882240449
0.44616035486750333,11.667707611444484,4.360222736975705
0.5148067129755705,13.574347928665732,5.303124811847036
0.5958546211474262,12.397830300260942,6.406147837254925
0.295497646121668,11.550615021183095,4.411542791574508
0.12809754819020114,11.573574754540367,3.205273618110817
0.38348710782830336,13.1129667810135,4.8419692653120165
0.8899582598915786,14.38581394299263,7.493045181317919
0.5676802745707477,10.231670086560667,5.014234381837089
0.7839297914699469,11.788011913815595,6.346240837974304
0.8493275671359753,11.7735646353539,6.519020310254042
0.6732334854715952,11.92620157685159,5.7433612836853
0.7252758866196835,11.100449405639813,5.421375543039073
0.7621231052011483,11.981386591615394,6.104570462026014
0.24641876056025416,12.48091882204364,3.8456149564113726
0.7000569431661868,12.248673632538868,5.770204103591338
0.8722135583527859,14.432854330939465,6.853811007658038
0.284071571685916,13.386133654130804,4.92916457970204
0.15128281018895862,12.64671691730441,4.1048144086381315
0.46526173271862414,13.1990323142565,5.326679460040866
0.9313380084781185,13.528403356280785,7.741316860800003
0.29424116352665713,10.298259525349426,3.7252932291115526
0.7499893651613571,11.608053514357822,6.75720029649644
0.044477538031184254,9.05226794043174,1.8186820476627332
0.10068693632738988,10.88834831003435,2.574429697038421
0.9893013906232739,13.506985161454466,8.356672823548065
0.606633564335247,11.15531975759918,5.460025714105228
0.8722936241251289,11.968751885870383,5.89732826488885
0.03705279961573961,10.304173304197839,1.7160895887133165
0.5337987401521944,11.174673589306872,5.200170657662155
0.4472001401777057,11.460694383591523,4.836732945152914
0.3381708965800765,13.135764384767024,4.598251266870454
0.5335368499435478,11.325172084839686,5.11314533007537
0.8652708472670143,12.700111193942368,7.814466016522961
0.6724279119934726,12.448374642052514,5.508312807844495
0.7503583780202615,11.315248287085218,5.834756513979866
0.8490279387484105,11.769991257405703,6.422780034967482
0.8756244490439288,13.502348771844755,7.327931274822914
0.36221161452472667,11.088451211977137,4.618001234682806
0.3450427511311782,10.156753257844496,3.974158443423991
0.025062075224623857,10.355010118087534,1.7827670564038494
0.8170758863302838,10.457724032913145,6.150354445079015
0.15620581265626998,12.12396062325944,3.829628007573682
0.5925024522919116,11.29268056620563,5.118143584657464
0.14120782382729002,10.719460674105925,3.2801905525965336
0.5711104883521776,13.250606504115465,5.509004193432261
0.17641622202741622,12.524285262549787,4.036350816413536
0.9061396222960627,13.799690963551432,7.72380231098953
0.8760109744498104,12.118731358191848,6.9335634486122935
0.8404112693335958,13.46412899796247,6.92926337613361
0.3120793527393793,12.038881857401709,4.156337291161969
0.7514726133761152,12.69134508023019,6.447872045504947
0.7709052220347297,13.715613797730729,6.549570824405154
0.3967471430985587,10.722516097577985,4.504802907712933
0.10286182219590372,9.385048986653494,2.9837218001266823
0.9066524997342054,11.582981363620668,6.510133718955691
0.6117771618301728,11.66529699708975,5.381944707224529
0.2970725020364503,11.911590358261897,4.400207842289404
0.36792244164137394,9.794053118702738,4.657080673473917
0.5673274063497653,11.683133591948328,5.13099617346992
0.6873064017766761,12.185236735749896,5.626658504240624
0.17172394417449688,9.42267483598489,2.6998982176424144
0.9831164895114698,12.179243952171172,8.86516063281989
0.15089529208648078,10.258429095755634,3.0538696307621978
0.30368856220193446,8.929472552577893,3.5878587231933414
0.2776131000462537,10.476641100146917,3.897883087543158
0.39195247803035466,11.292105230446808,4.874098386774191
0.7732370156592985,11.478539001816763,6.304191009740378
0.8273313393348332,13.931592445606778,6.933815136248608
0.49172321164990596,12.738601103490074,4.958651484405845
0.07123153958710084,10.196926001022236,2.696190943491124
0.08803707845959666,10.047898803563864,2.831458742164293
0.3505459297811613,11.663729132567385,4.0726425261530625
0.04650266160601916,10.00078772397449,1.4666859810279909
0.576998583816295,12.61836986557945,5.507622839985029
0.9549059406551126,11.441980215359877,7.837481849642764
0.30338797598682654,10.3090263768488,4.249397487438133
0.35888028866806065,11.105761947337578,4.6056548553072645
0.3188426589936988,10.403699009481816,4.570747380688739
0.669755489005739,11.546014661141982,5.850389472132545
0.058764961093574604,11.970250658724742,2.3178859221009995
0.338772947987445,12.836326169317168,4.036503820393977
0.6500642245467297,11.239129682697488,5.389355883107562
0.6193128875552557,11.9984681969227,5.95322649893716
0.13508008451237125,10.037422506234178,2.8901082829745284
0.5155760613516265,9.74850330695828,4.482992302297511
0.8242189366447953,11.641044894773897,6.244652566589115
0.4544960665728203,12.13766915650094,4.898224566136676
0.7992809419648661,11.721332269419875,6.237078358086284
0.4561129307967673,11.381330388581725,4.340283146762241
0.4156451991626455,11.314644875084408,4.878929390912335
0.4401628038728283,12.718490651373063,5.2279736198776
0.5236267991186817,11.843538776487607,5.49590109620629
0.8971874815828051,14.643542047381628,7.609276233899957
0.4028378174526776,10.847187975351652,4.408921480002193
0.923694048946491,13.213571174873573,7.626477108370037
0.9173282842120578,12.674384248829776,6.604039402713631
0.41482198770178547,11.202731844789168,4.289315623820734
0.28544264154760207,10.344525844637953,4.0045913877807955
0.43376015605914353,11.992828982483104,4.798032129382575
0.754313866918681,11.041986755024993,5.769402753105096
0.008979266603427606,8.318008490869442,-0.09539883661125037
0.8227607965921068,12.866382603319662,6.61848710249551
0.27747386723135786,12.293101414803846,4.291215754732862
0.7563206489491351,12.643885689041658,5.639653834130551
0.8088726887551227,11.942604289878036,6.54371885675779
0.7608064967768615,11.43045624130054,6.037956165909115
0.9099580341509572,14.15554317935588,7.600881015273973
0.2993611013693759,10.178660148375018,3.5448043780176506
0.4271165074597525,11.508181884680045,4.699518914639959
0.49474710380615783,10.709077420695362,5.036619979084306
0.07784713242277773,8.980619513576631,2.5686207607788916
0.9286443698823776,12.190093840991194,7.617336984482686
0.5451408041105497,14.484585869790136,6.0739440771505455
0.5286187482406153,13.521500920452752,5.588073457925165
0.7906954067299616,11.491043229964331,5.687096879898263
0.24260289291255357,10.32409908068392,3.5634843313178903
0.41877075788203244,12.606281486260912,5.078572332761907
0.023145246509022346,10.48056360487204,1.1592446587034617
0.9510299389610921,12.931519626197765,7.689672363774686
0.536340353786249,13.687255475445479,5.129463824908596
0.11410702318050149,9.242101486147465,2.5165121929811933
0.5668525482474923,11.761381031035317,5.380581434096834
0.748173862980429,14.005486752045519,6.2119579699289815
0.9878864741078621,14.81741098348936,9.544209513796186
0.8917411221755993,12.67092621283707,6.635537594582559
0.8899782795673511,13.466319297434536,7.843342678978742
0.3737007949887339,11.181321392002248,4.346179588892599
0.6426131388929747,13.01267692235936,6.144821063875503
0.9315842735374643,12.265064806888137,6.792914459863814
0.5707060642145807,10.611894533433114,5.216358633001233
0.8065933809157769,11.358122690034891,6.445819484264952
0.7345589859314986,11.936260163003263,6.715902047959878
0.4103537460769343,10.670532346842839,4.52810091804618
0.8829255370538126,11.836075651588,5.960059737114974
0.17973373979948068,8.879553922598635,3.2857662276428505
0.3220506596549885,12.0911033217733,4.176808923436936
0.7864152551828474,12.75228781225051,5.816292859839328
0.05202920633102621,11.423031553529624,1.6067690288948924
0.09262143721406357,10.59683028722678,2.594583009591416
0.043105955876885725,8.97087485809699,1.7471742761734053
0.81689466424727,11.19361327137235,5.974579107982221
0.7285305709198333,11.455944065531984,5.7067636595322915
0.39911288356417063,10.929201474259894,4.492245538547529
0.2233329341633685,10.329770264501974,3.478883882115025
0.6354897000030183,12.198032805658691,5.618124988521554
0.24541498992616634,10.276777470788716,3.6249473413405244
0.09506750732208377,11.018060450153156,3.1388504100969334
0.7815874357530088,11.503947887482848,6.188244017009658
0.6336801883615449,11.658566888292723,5.211634105802921
0.6941751104805629,13.256352953719476,5.54578549144818
0.8693681687367256,12.883350455913837,7.064593378496404
0.3234879058802419,15.24689486292579,5.2798063905075
0.6422539105694974,12.064564033195753,5.785699108721304
0.822608866436988,13.396045601454224,6.425491738642717
0.8877414107649438,12.629943733449087,6.853318529297031
0.14062894405576443,11.130492426778735,3.1415503418497943
0.8390284005065156,12.492344319392494,6.643602216432831
0.3537969063799753,14.861926847668787,4.4360644852968205
0.8207490801450865,12.679510742112724,6.642008749998899
0.1076081827487471,10.611258638279915,3.102423377598399
0.8816125173325952,12.880518860826308,6.838714397272554
0.1160751580104642,10.035022115100606,3.1437240813140837
0.06768858111036187,9.935457927212292,2.048567625641282
0.7095846623160333,10.657985976282758,5.308889317367141
0.43066911174583644,11.209908686985667,4.862457602656969
0.38740432496981886,12.704509839550555,4.96509306801572
0.5132943930790737,11.84313706238757,5.2516893271140175
0.7790438713534628,12.415029019253161,6.558910163642434
0.5680216410425384,11.287027001422514,5.236074506500869
0.8282910330802222,12.4022998630856,7.198000493033946
0.8080223732897228,11.24601451714749,6.0364219931775045
0.31381521571586196,11.128006195524147,4.549981012667661
0.9821157469461185,15.614892119961612,8.884849047875385
0.891701107099553,13.68296444488941,6.737294254645216
0.8511495020935488,12.058657090621985,6.934194002619509
0.35960736214048905,11.845959325247337,5.223808043788376
0.04011810011214873,10.730665965943412,2.0440228383065246
0.5090851888513869,11.649094526778603,5.001685837623597
0.8290216965986847,12.596648312834608,7.997074407732679
0.18693282114751242,10.827038809229578,3.606701237837788
0.8358795855747106,12.036283599269387,6.639569803159422
0.9933503652253073,15.105612285168455,10.696972350472002
0.9848954382244587,13.634934077484502,9.307179971506608
0.5240199918223779,12.198392964764945,4.880446710995681
0.2334975263334471,11.49207867119307,3.103725707891684
0.7013040626740878,11.446849907338619,5.492741569782146
0.42898260698044743,10.793581738399658,4.7551388447550025
0.8570830829855304,13.00383203664039,6.9236726821538594
0.6110959479189438,12.331235186855888,5.2900686083624
0.3729057423533832,12.16450984933223,4.217365248055769
0.6615898070506642,11.93690281511848,5.865798837181462
0.5983365812906726,12.186972148963203,5.377269157711218
0.10226245507489103,11.689541722749771,3.2124852825743364
0.06441629058736499,10.85293624326042,2.4259109863972204
0.024041210071980488,10.696364481387219,1.7370893604615103
0.47737341826028884,11.32737547280326,5.476632100676203
0.517670298322691,12.29024108718017,5.111901771150769
0.8201597883527301,12.135923812283174,6.6864769870961815
0.2614096558140362,10.204741384053708,3.7082306186351945
0.9282774237424241,11.999106800955287,7.811606038949345
0.4305372364844753,11.3646484540238,4.756820037869213
0.3746897521632024,11.180387580269956,4.482754547087273
0.07587280263391133,10.723835528210353,2.1845199050782855
0.06751116980148084,10.646209260959479,2.5931858252942286
0.038222099072029565,9.860890889692959,1.7892251703496864
0.8158372788605431,12.849765750846599,6.675735689202681
0.8742485246900664,15.187394615590083,7.78423270153055
0.7719323895876424,13.75692198917459,6.2227912240685805
0.7380207664982262,11.82143241333194,6.103087965658713
0.18868889841007166,10.83257700281365,3.520443490578317
0.05589227042872354,8.895832075719433,2.0412590761765026
0.5249051844280551,13.234070361980685,5.453059465780365
0.8436156140831989,12.17560968583707,7.460129937719283
0.4025825538505643,11.590575686787657,5.101221807705603
0.37775709113743616,9.908363940789394,4.295365684730789
0.42625764206483774,11.806375109563472,4.991283486166319
0.43866215489262783,10.598272108753982,3.9178444376456847
0.6010832344745685,10.160910978528586,5.329136869999029
0.9783827598584705,13.72046425457947,7.718926102480293
0.983731857856136,13.06785649051935,9.13875432636253
0.48709215794693306,12.106881903076685,5.215216466039151
0.16660590925477992,11.193128421391352,3.864519784714452
0.13758730118310922,12.025857906054217,3.58535773371626
0.1334927270234534,9.665329589086129,3.0099939281013426
0.6191384742450445,11.050196312269076,5.43661890879693
0.47967770367061574,10.593681588980736,4.886419873710241
0.5241464693672974,12.346434178422278,4.924097633633412
0.9314955183782332,14.00759312035503,7.46438516399772
0.1259520758340554,13.175513059245183,3.308145954375709
0.13506133283059915,10.775399271646796,3.178149335753027
0.5644984869087929,11.897395882681833,5.324334637697098
0.9168940382188159,13.026515992254426,7.800325138763177
0.7172166556580193,11.274318252761612,5.757586226151976
0.5231149758624484,9.583698203898317,4.785132170166592
0.48021605446863774,11.90395214030411,4.786056035627523
0.10643950264216555,10.890975536833565,2.93671955457875
0.25150703714596373,14.085268963700239,4.7102561770269045
0.23897748304205005,9.239216456273223,3.6204376179855977
0.056724764968841324,10.585197621515885,2.200831773087904
0.8738769462463104,12.530573513565304,6.177584022757734
0.3629114415509846,10.729974180739132,3.839039607885991
0.8388283891407007,10.949582376316089,6.290513747699493
0.6992593048040713,12.698763539202343,5.838509926855975
0.08993814977741994,10.573504684109356,3.096459391781277
0.7544474527787501,12.15795862850651,6.685384821069969
0.19191635426376807,12.255196758131687,3.5243890702633824
0.2529853954472677,11.988536665681803,4.339808680362841
0.06940668447856305,9.037392630648801,1.6069028975423685
0.37807391724636674,11.613518140503935,4.791184842571793
0.6267195709558889,11.078054256492738,6.058149455059037
0.7118430737976255,12.718845018467327,5.971137025703462
0.9694255126556451,13.296481944019453,7.9118354886023186
0.41343202806831336,10.367925795763867,4.576276112779854
0.02867569497840286,11.112978081667963,1.873949248532402
0.4178563449509151,11.059012693044865,5.0447326427189
0.137971054005258,10.80891710353084,3.4858421006072327
0.09229198934724497,10.48156394644745,2.2037404082645864
0.2619945622886604,9.26875771824711,3.7424887904237774
0.21747392354327721,10.743609860304012,3.689416776334936
0.8003795918333239,10.792309939333654,6.425150119283813
0.0630761538862977,8.600379243363221,2.452429888867308
0.5438168443022348,13.422841265631519,5.279187166760459
0.26160145267337803,8.063098918472184,3.4654275765000278
0.2704089861043324,12.05018808153271,3.9844581721927885
0.11862606878813291,11.39482309998738,2.65375267798374
0.6836895626389311,11.42263898321517,6.206730409935732
0.2714320691396106,11.780504110426536,3.7485628693452466
0.6740775817983752,12.294554529090208,5.363879490494982
0.21494057228341582,10.28122492347273,3.3938357928803966
0.791907781029989,12.48564312009,5.888249294640936
0.1098246318140902,11.524047110082337,3.1019019342198804
0.35456162222279974,10.659449920907951,4.048112676228277
0.6618603500303895,11.42098620674556,5.785086552951984
0.9417537618084532,12.837871213208963,7.918000001515409
0.5370128366481401,10.958308358765386,5.02191415662405
0.3313630718702687,12.723646474427598,4.230762707404243
0.6487162259069993,11.478043148412137,5.975668229910766
0.9710407181912207,13.169420515266163,8.697743538860005
0.14778660119992312,11.386871027031214,3.2280166280101033
0.5437119843805209,10.787208773570264,5.027141460863353
0.6473636782250894,10.493534132378729,5.3657313232585855
0.09402650132661089,11.97064950080918,2.791456698657771
0.07897389893984409,9.364451191363523,2.513153611548608
0.8649026853284779,12.511701771899144,6.408597181873049
0.8307895500162394,11.299755435877731,6.335565564262432
0.13002234704713503,10.238812379643235,3.5927034124096693
0.22514186045067108,11.019791536211061,3.8845141192388795
0.9664407111973063,14.452361722150108,8.197254971012539
0.15959060450424742,9.675414258776362,2.7734131859261284
0.07158777649189159,10.848357767147386,2.8346830018950517
0.5112384178020698,11.08263262751907,4.777060306106882
0.771765956632176,11.669758557083915,6.4963431861275
0.057687753114187584,9.435406417017886,2.4944538114279835
0.4573398271591828,13.555571607942657,5.014383397464185
0.0804621019699907,10.670570297527396,2.769534659038643
0.7510523290163602,13.981836450243936,6.190185861472308
0.10450621483888871,10.905304299367291,2.695137796138846
0.41288036141819623,11.420425740788216,4.204924110860402
0.7370416414248472,11.780675738878076,5.910254614833724
0.13375738951550062,8.724546658016362,3.4262959711908585
0.9324186329635112,13.295422115604548,7.406763777507919
0.16269097136870325,10.045268863804514,2.8731386371669707
0.3701256801613582,11.586207907660071,4.32634270688821
0.5242540645480764,11.724994812860965,4.915665312015195
0.37553248590132393,11.741142036299323,5.7747148508648625
0.6703531233412175,12.924178314362056,5.684464120051875
0.7512272349115128,11.780015630170992,5.883916438578078
0.3570527598122115,9.91908118176128,3.9723110102486165
0.7571401519018078,11.092746753635543,5.1942314128788505
0.21405313631475936,11.531479704004497,3.45914167303871
0.8346654163584584,12.540356504225713,5.609105377900811
0.244471760901228,11.510779918259693,4.030773833124051
0.9780354018258058,13.723162060446429,8.99763118412284
0.10512414312081513,10.136223646416031,3.76949796278436
0.24445787638463465,10.740298826779945,3.3489835787442606
0.08890639739517543,9.875698913710405,2.4825212235988987
0.8790881041656828,12.049027261727886,7.0979264284006325
0.3326682990184584,12.050486099486607,4.442038282584849
0.8234502469037281,14.028940290057601,6.65074036610407
0.3756238603341002,10.89058394074141,4.430208296804146
0.08356742323886904,10.00071154210962,2.213086357542507
0.8727927661604195,12.380507085961321,6.566090024501358
0.27106310207286877,10.539935576293056,4.2021983243029535
0.6722059018930867,13.584107344700199,5.987601667115277
0.20126901931609825,9.674543960155178,3.5721163945970282
0.7189021300783668,12.431490131214114,5.491683085141763
0.12013228771463122,13.69682791367053,3.1225642847478277
0.7721647014066502,11.514762771653555,6.235788326135441
0.8188985621367472,13.184639997217978,6.836901200186636
0.5344541161714975,12.463094477219222,5.396738585608038
0.7137374497365092,12.632640094017443,6.6303594656338145
0.9041911233680568,12.774152129333668,7.12633575523378
0.25398952232242067,9.600895181728326,3.2054882507368085
0.6083531101899194,10.195162221402715,5.165667207508827
0.3165581719876091,11.332153446992407,3.752553476460214
0.9921139647788401,14.402950877062464,9.486307580511362
0.41348644539510215,12.071839310855696,5.229543715869409
0.3561445629333291,11.404341613995898,4.5900317186862125
0.5482680338735945,11.729848651390995,5.727378909227763
0.8383903638704591,11.415617341398164,6.446920908499909
0.18314755829446033,12.080450291179911,3.6745047306036493
0.7605310171002986,12.050358255707422,6.069202415241516
0.7823649412980835,14.150968972240202,5.6392594476904865
0.3625033535970077,9.43252504354458,3.293581583338508
0.23902436831906723,11.164789922585484,4.219681860679486
0.006877188701861748,9.23994829828803,-0.5145950399108595
0.8554951486209194,11.384895391687362,6.816274732245509
0.8090033736858857,11.201242006062822,6.335258601038396
0.7987307913682694,12.151645058388102,6.893823662778626
0.6007592023005263,14.083357652904152,6.013978552310783
0.9001422291561264,11.076151628641124,7.168861977315224
0.05888304872109355,9.07482869337742,2.1196533420986654
0.6134522617556049,12.057755551357536,5.520092556717935
0.19496230530857814,9.198360332155813,3.170195107673833
0.27709592951064094,12.236580323475112,4.481378143481779
0.23218866648392336,10.5217030874296,4.688999055379076
0.4268550842337438,12.661856449045763,5.210959362904527
0.8000469905766253,12.75977685867285,6.403798704663686
0.22978390260856374,9.75260143154155,3.880469554966222
0.2787113878094203,10.645655407966833,4.109651980717193
0.19870859983665448,13.068622046444872,4.129726180675416
0.2706907896022303,11.16488494369006,3.8525716855752083
0.0680067965680505,9.908741283052244,2.477712171631881
0.9789506434241911,13.603740598367235,8.712639509577354
0.87390866309415,12.320552008864775,6.434621409032474
0.015879305130101138,8.12940655355629,1.2774411480278876
0.30219828619674416,10.246987811279427,4.151809368999888
0.20734457211833995,9.980094872347586,3.231124977898531
0.49398565079978646,10.208046646806247,4.53638978314612
0.25914249003570705,9.69688232431838,3.910912781901159
0.5731862965912911,10.649647251452482,5.142437558655968
0.6116831099083334,12.375346436144593,5.489603048803783
0.029733237117161786,9.000453155538906,1.3019685143506028
0.44081715519610715,11.956518784323814,4.6621713066797925
0.7682323124851005,12.660484303154227,6.333847642033398
0.9454861062093397,12.684875364258303,7.62945308237763
0.15265697055337227,11.508894464254306,3.2817730798207103
0.4473000319840842,10.211365228077383,4.207415884688017
0.6438621854515556,11.65149288778412,4.948413754399802
0.340682050782587,10.463974661646969,3.8999408739465373
0.5391742651399265,10.88635399290693,5.1937488330556185
0.1332773435937532,12.812715272913161,3.18056930727204
0.8140794805205241,12.952771184366808,6.488847121729667
0.8118814078101005,12.90719262087332,7.859157068414619
0.12138091284178515,11.590283728752738,3.108125871875841
0.8367475888574117,12.308152500565688,6.504252757527296
0.8120975317070167,12.268770225659592,6.177444294989952
0.6457027726873457,9.933145177426516,5.088435939379225
0.3778825680634455,10.315191060371658,4.447839853592743
0.46646507481004473,12.26709889184474,4.56563384340692
0.33189469329517246,10.36560530041404,3.8966140413238244
0.7132497260822203,9.787309873318053,5.130533224947687
0.5558272161225624,12.247775710320036,5.332786828518175
0.9897661804057283,14.064910059998464,9.542636507829206
0.7767698696874648,11.199633822341639,6.224594703134105
0.6425296716656524,12.061031263417956,5.724149902285788
0.23392644226608755,9.885806205099312,3.3121575556512832
0.44461680717758145,9.623833319060912,4.604352206579362
0.08850845585517025,9.55126846243467,2.751040305072481
0.1474879677026248,8.166841783919379,2.467587326909945
0.8244190248548741,12.540910979123424,6.3146342659267685
0.22644555638751052,11.88769975059957,3.7325050873131893
0.2684704627876145,12.040679645769346,3.7053622237143844
0.6070966895915101,11.183061995749274,4.608564875180633
0.07254312395618588,9.308161244041969,2.3814154599996864
0.8666366168206001,12.723356647927435,6.912353176900237
0.48023267478390413,10.143539253347084,4.495262782169284
0.9285160866056624,13.54056806154631,7.468592002666146
0.21866061461382144,8.27327615129089,3.48096210702789
0.5076359714459949,12.690055031980918,5.5079381369518075
0.5346497164772559,10.772496501931789,4.980631416625791
0.890623766715447,11.40185164010217,6.819181013062371
0.8930379396169753,12.262277607146457,7.3456821165641415
0.5334420946023072,10.991127164438153,5.396987079068359
0.3676324226560227,11.226385677844137,4.476360859298214
0.8499926521703579,12.233234456239636,6.906003447621929
0.015535507666637626,9.36154005680419,0.9820419778448137
0.6796696761030329,12.745251478608568,6.039302814210826
0.5322823837167765,9.629712415556803,4.068305865656168
0.9633811504906165,14.099300758382647,8.541411715140491
0.9504049532709113,12.37188977385252,7.223789944429913
0.2803380499935028,11.103864021273482,4.023858092878444
0.16704598206310495,10.008017718905652,3.351200216402044
0.9860191391133837,13.321426538132584,9.254363158782411
0.16776519291707923,10.824618219132441,3.3614744003824977
0.32504087508433954,9.929118263342295,4.311045586660993
0.10163950404988867,11.935751504365102,1.5162225733689398
0.8117445229989831,10.433638162515965,6.41038403165812
0.3450276945464851,11.846407597134284,4.97107558577233
0.10654237951963504,9.439641716092838,2.7037980451166153
0.574722028798201,11.248682171614751,5.2229591095317955
0.5725119681378401,12.742731235168916,5.359265604327138
0.139614068726687,11.155277047819414,3.046289660208841
0.6370197967228904,10.877386139672023,4.831897877270682
0.6965744226715123,11.309328655819392,5.499818660846048
0.9845082455263472,13.195551255827125,9.528263710341706
0.7972138793997575,13.04903539376771,6.521861336579366
0.9602109613339945,12.680207802573523,7.780540669159169
0.430417234787716,11.101071881922394,4.9449580648438225
0.7876928939393048,12.232927433478851,6.283379648364226
0.4144947187425673,13.253518139894576,4.629515171900922
0.36710614081040316,11.80039446287159,4.4699779809921125
0.8776377449410409,12.501046628193759,7.701307692273255
0.31991682665292187,11.178345864578352,4.265812112564265
0.5515925243959819,12.771713515512142,5.477120467920487
0.9306228536987,11.497365947490106,8.02819704195619
0.6205713160130926,12.301119640863686,5.581142853707036
0.891802144070695,13.394902407544105,7.249590690581999
0.01639994412871161,11.102621865828407,0.766777893705527
0.7449371072264677,11.348778370618371,5.380951324434526
0.8158692159258946,14.275175911493609,6.911610545638875
0.7461547864942814,11.528745691978541,5.607006247999276
0.3458512060908648,11.061951124633888,4.5610392818981484
0.8976959279759109,12.816457178198036,7.153268909518886
0.81375872519021,12.343368875300866,6.49060369265935
0.7308604702745871,12.548968198123347,5.908803349364537
0.7639352496350842,11.217555715702042,5.915447020377305
0.8439302387875122,11.540846779063452,6.427104765770955
0.31720909324850516,11.553068412749044,4.225626592643059
0.8266105595215529,11.246576765925935,6.531154557260422
0.5203729444671168,11.741108766984514,4.831553322802446
0.5546809540324615,11.491936326469926,5.211043763157742
0.21605572504952475,11.734635639326031,3.6637411495229193
0.12407084908797429,11.972960626105841,3.0180424690180465
0.26736638567809645,12.966287913670199,4.464558280655165
0.3431813375631087,11.292744681348937,4.651006657913646
0.5299829545740076,11.079301183310406,4.674873270493445
0.7528215780787326,11.51115435429228,5.754549921146541
0.014671632588887464,8.463167441255608,0.48928920706725476
0.7721246156897056,12.636718346700222,5.888895713181608
0.3198224276747649,10.864876094759866,4.386032141860956
0.927709912474692,12.420722032559613,7.423911902751521
0.8751279192260014,11.60798211537108,7.0528093258629365
0.010716598913444677,9.818935129521071,0.778610501989196
0.19045663272697078,13.352396226385755,4.006562284677746
0.4433673388218625,11.100635265398905,4.739603787300283
0.3021996270345101,11.877083795794016,4.053826354283871
0.13170507564355535,11.434488606475313,2.9646680323798242
0.9498705474762388,12.690969991782747,8.246992912264183
0.12589368742762896,12.174495599493268,3.547880331628011
0.044103475506890234,8.931485472096798,2.118286691677118
0.5461698049326661,11.537070501418007,5.1755719302121665
0.2602673993422866,11.059814297599198,3.605629478221436
0.362465859896591,12.128195938113985,4.636431849908537
0.30107687879804484,10.137925782691738,3.7995171334460065
0.7455600684387351,10.623660549362164,5.907310797867088
0.5437794669375169,12.50611230141288,5.580917633188912
0.802836466839148,11.3884076501755,6.468738384704041
0.8619355067214953,12.95699977870362,6.862074536350179
0.2889756355170271,9.922767980688771,3.494704108873492
0.9387759625735793,13.147233377019653,7.593457432429933
0.12147272870871693,8.838383287039594,2.757785679320786
0.5202149046994204,11.726833641547135,5.722087233960678
0.14785694417879083,13.195524952791347,3.4611782122338997
0.7020572878091251,13.491724960415851,5.622621569258252
0.5840912956535991,11.718034448710517,5.01612552068696
0.6949981371936719,14.331006645269191,6.054710727681435
0.37512366639901007,12.972008134349577,4.249981120014456
0.3167537873742354,11.147181629592252,3.8824985556561957
0.6239294593642262,11.704466149274117,5.7104697066054495
0.9250102918382753,12.287312084242494,6.965107607459932
0.7071898848039901,12.261331444015372,5.311074508880099
0.23818585681057364,11.64342086884626,4.231718376460385
0.9015704683367587,13.07563468912298,7.428957365225869
0.043288292900990136,10.798166270656898,2.15093319022331
0.7750708297708316,12.411935368544997,5.6408114765147035
0.3249628178368582,11.464464977566797,4.373236195057197
0.32735445695411175,11.252884545565024,3.7071235358722756
0.22817858392891718,10.538112424433796,3.8709033183490864
0.4933752194248374,9.809350158062326,4.141219301490276
0.9852095457578932,13.26749661682227,8.881023403673492
0.7353622720951059,10.744523690789913,5.550596676892054
0.8849288721312856,12.784477415106332,7.149905902061528
0.5846355473453038,12.037723489271311,5.499125256752461
0.5390577235711759,12.42971294513043,6.099047274031439
0.896525294105022,10.43387999535174,6.7947522826377815
0.13329779390909136,12.249842340827204,2.939569744370691
0.3237601805316482,10.80236237435199,4.291848232837309
0.7269274629331214,9.935269714112506,5.610250928878617
0.5473122223031905,13.907533768019503,5.667749267766435
0.742269302828269,10.284295201477901,5.963241655538904
0.40821127664270057,10.8209808345817,4.091199536479301
0.9107636070611494,13.135888913242594,8.31206656896034
0.3811093962594669,11.511464320817398,3.899417736683327
0.3673070237120445,10.380390115477194,5.102105548246911
0.5493056971436833,11.548669788343325,5.165337031679229
0.13709369492547055,11.36475654418876,3.3974484763134027
0.6603089927621476,9.524989782816078,5.113660150355715
0.23003704362640368,10.052573227285658,3.198008598934501
0.669703361795385,13.017531048978318,6.110856639807199
0.13647516858604963,10.973996078072554,3.1284251975520627
0.5936425237413154,12.797993973303534,5.489421895175411
0.6119931097200044,12.307506331473016,5.032365660182052
0.9254538279965809,13.380903197616433,8.08307479534288
0.12978414139239364,9.280655052723588,2.5807308691016146
0.34877118490602826,11.612016235784033,4.255583689340593
0.9566470330775251,11.654678421935905,7.810534054734751
0.6040204091932705,11.534109320511199,5.376323217685644
0.8047574741296276,12.140723350980533,6.36823246202194
0.29617112804128976,11.456648889079517,4.4518601054113445
0.9241353689171266,14.349687815338358,8.392576539143331
0.44809080341946533,13.713290986788865,5.867083781647613
0.8087634044172287,12.271654224053329,6.75684749655299
0.9802685326321207,12.431556554852662,8.952571565589004
0.664546001466353,12.695914506069801,5.834113385753817
