pi,mu,tau
0.8333946910871967,11.963142349174984,6.7039665477740265
0.1775484042172143,9.865291574715963,2.7429991113009575
0.20876429108394806,9.6168002839383,3.618114643486129
0.5345982339914498,10.469611561424339,4.247936353907287
0.08751528143463021,10.285181677652309,2.761302090768656
0.880152371893859,11.52822362744408,6.519206281028367
0.044568640518897716,10.4327901356063,2.0664595630310334
0.6681910765544148,12.766261764221017,5.6239094390301565
0.08132456133421745,10.11986105697987,2.6041493965645945
0.2233970776276689,10.840036288124672,3.3983155057331254
0.07283903852649365,8.636364418979415,2.1236468582002317
0.07255371591897192,11.321951446186908,2.647145568139379
0.17341834696553618,10.793435985020416,3.2086887803066526
0.5366356852725852,12.330884804879148,5.156104406088161
0.6546935617477534,13.272391370639848,5.553192199068903
0.21682344733867792,11.780265835660614,3.3349803246829173
0.8777770343800797,13.757968054667495,7.773135676590887
0.19017336502468868,11.90598668261509,3.7404496976276382
0.1515841028166405,8.08664391600438,2.875468146611556
0.9717751353445017,13.82456298847093,7.9693944605725715
0.49701401552172586,10.431186605999697,5.483349357565153
0.34420661348844517,10.939089354284027,4.198416379493578
0.3148993051677911,12.77183795350552,4.296592598443137
0.8859595704588876,13.661185604144785,7.323527936937306
0.34593312545786675,10.75299182415076,4.460671033303171
0.964834300214828,13.608901437390688,8.657870078974156
0.011131972435389876,11.244367281938187,1.053579058133365
0.06468037141917767,10.80488300801152,2.304442205138401
0.08397956313629289,10.045335607617158,2.5097589021233326
0.055482765975657884,10.421138557881266,2.346375001043308
0.22780648512029644,12.417223775613653,4.264585168567931
0.22408083480253577,8.463673881685864,3.623682605940865
0.37217803616244804,12.088440048963882,4.675902733436763
0.6827458991411872,10.467867787941612,5.548240775921401
0.17022025657061607,10.325601722384834,3.1184631881978806
0.9960955206133254,14.01720600583378,10.369003603156301
0.39282798348328907,12.069849872940203,4.422848344617313
0.9930484773633633,13.512307912827653,9.838389677763258
0.6771682408480032,11.460795410618378,5.966283583233375
0.2953520703841457,10.977728438119316,4.189870892853429
0.4367133923683028,11.184418986636581,4.522924143938215
0.4587815293452353,13.325828110971091,4.877903264538571
0.6810534586045314,12.421750240537794,5.96233987891211
0.0901289902208103,10.41864005891895,3.801111750704388
0.7710383740825614,12.756922698755783,5.79285413529117
0.7178855281175504,13.794064954934209,6.2190184819789565
0.16922004730726103,12.555895206462186,3.668537833705299
0.7449713660667936,13.385090942242988,6.485732919958861
0.38399250719105854,11.41616083622244,4.899026521598372
0.2851089433571025,10.427590741854692,3.981794274869679
0.9000069623897977,13.14026868815387,7.3113607236036495
0.7170859472856875,11.680358206456699,5.739509880759708
0.013769952300576732,10.433813572327015,0.8350303706268456
0.8821755998061419,12.401492011242688,7.507826507433554
0.6870968334594216,12.677248121557916,6.45016896477302
0.09523174427613786,11.086892698206052,2.5041379647967856
0.6056054228893442,11.30483674800436,5.644863993728172
0.48272316726064385,10.2695583013906,5.067701464969104
0.9170814997518224,12.696476788536886,7.418883419628083
0.3865319360370458,9.057663638926199,4.561104816728012
0.6458405597414709,11.029846345456805,5.4611413287525785
0.2783188662221344,11.810804351107777,4.4379410233304695
0.0998850883432981,12.004934839708577,3.5952835258647773
0.3391923290232047,12.828166815689288,5.059647893638407
0.4551834944575306,12.741462683469162,4.839085097301295
0.19431640560654645,10.906638360353025,3.1677505180715064
0.7536513930095533,11.816585881380718,5.696426776052808
0.5585385375395752,12.569031040502008,5.405211736437267
0.7377831732420213,12.010351264148081,5.897278352211912
0.1906197730619391,10.28118718555347,3.455307492791254
0.18953188019353054,11.82018391357138,3.5906850369459407
0.8200840876179967,12.922942741181949,6.6392065099777025
0.46248130616969185,12.04112776943603,5.200035180587158
0.883356748109643,11.5751034759045,6.647511301708982
0.9176535977371296,11.974539937760717,7.269799511980127
0.1609264531763684,9.776727001752533,3.080132713385658
0.4473739804782799,12.829182246240947,4.759033744315465
0.6135706218203456,11.22678894782194,5.516346455185169
0.9853643835284158,13.796950117302647,8.866042056204734
0.7933552851319761,11.300594969649644,6.058074367873517
0.9394855740556387,13.440646710234956,8.042857161269133
0.21905840651838565,12.591228358100116,4.243731602366999
0.6895058734962699,10.622312195906733,4.986710472576231
0.7466569045450399,12.365797475067707,6.516791971692013
0.3810515241979696,10.680244076147089,4.277736598233153
0.5333260862695227,13.546576409552223,5.382018308183983
0.47905574269746365,11.332622630129098,4.772847605174617
0.2577672206011883,10.919998296972755,3.756474144299505
0.8787097823707316,14.249999988402683,7.625721846169546
0.8590464828821871,12.693862692729056,5.8703877012427865
0.3640826942065704,9.856711059929959,5.040868139530984
0.46291848461985047,10.79447257305186,4.571415093638092
0.07089910890595738,11.335460511496507,2.5889340239081844
0.429337586142821,13.839630550450773,4.9848140604166895
0.5943902877805199,11.09602419602594,5.436008993490175
0.3367473097735222,10.920558952416377,4.569798174382007
0.6247140435057891,12.11869284377173,5.823071809400831
0.6404531324296646,12.669247659942748,5.604746342951826
0.7431677213684481,12.295558410627297,6.130072957558424
0.6712136050970977,12.164463632341405,6.729605941930453
0.8953565960334507,13.002121169669117,7.255125488689419
0.63989096934801,11.27290615344712,5.465314718385984
0.37097413640137733,9.81220331691636,4.160620772530536
0.7606624279331683,13.662940600437889,6.175406763888438
0.6274304600720626,13.481661226497668,6.134663330125714
0.045756575438298135,10.531928207227246,2.2333982405946617
0.8845236354523344,12.729259001044518,6.975476715729805
0.9165483160647399,13.70451786841523,6.753896508017574
0.566963370386612,12.020225535282265,5.254230921565783
0.9079291371508132,11.223065123804187,7.37031780868804
0.6809314507594588,12.560599512090466,5.405061612659158
0.7471791538232666,11.965105305881327,6.036906818119262
0.6787921535821871,9.679053831726979,5.567689241533075
0.2050662353336465,11.83278321561185,4.157472341240912
0.6178468640034326,12.916033809084679,5.785331593021761
0.870164226540705,11.855684641349894,6.038627387349149
0.817904599947443,12.484756139066091,5.862978532810003
0.03441897084388332,9.779638161590668,1.3980540098823249
0.9569638234280268,15.445186852661815,8.08221016289976
0.29863963304141444,11.121685738871097,4.640498674570476
0.8950190922303569,13.22919392648519,6.822550274890722
0.07590603742870704,9.724118496736804,2.5448049359328744
0.28125496110569326,12.50705346678054,4.164572693694905
0.09056393671728422,9.279579953104335,2.6288640111122383
0.18910878109807644,12.68869168815382,3.9232885666153376
0.5923143994016679,9.967080566901043,5.367434153922234
0.8530631705550613,13.969002736210012,6.632566360080535
0.0883150434208894,11.447974627663564,2.935754711626547
0.9039296877340485,12.669859994662623,7.446420652369076
0.2907531994611738,12.430906388985747,3.92019722080477
0.168943425674428,10.67312563859686,3.566800971815088
0.7673029117295666,10.47397413512269,5.867565520320267
0.30422804075821014,12.625653271669924,3.992188095132569
0.9618174667281418,14.22230647058561,8.236963572375998
0.8962350868793394,13.069880765238418,7.923640619171332
0.09325405808147053,9.9622115668289,3.2622845117144905
0.42853203486685465,11.721501359599479,4.853939300161842
0.8676315418100932,13.877609956239972,7.061806729568107
0.4496899250661071,11.503404923010418,4.5325130197528285
0.28512347916896474,11.236435726305547,4.517056259019376
0.5254105529507453,12.347616910725128,5.0595865431540314
0.9761925852985542,13.46314970397297,8.205955540402194
0.2973264787872307,13.137089556658598,5.124503649351967
0.6263856957116257,12.957843215991735,5.87152719334403
0.28140541255040646,11.014031004945599,3.200416457791985
0.4818820445629061,9.746385003294636,4.409513119425286
0.7141925770959318,10.378568478503103,6.138446501277993
0.3017548821463286,8.827303827969342,3.508838885049884
0.9861286082581188,15.021357984076442,9.60403767795025
0.9773288664724742,13.230281125283122,8.834036577681502
0.7588566855090111,13.354336834300424,6.115440798922641
0.1294693521714055,11.080958139883695,3.557639172136258
0.9439562734012164,12.703932776948433,7.442213281586241
0.9437583239319984,13.27904340269546,6.939811368509636
0.07989644897222072,10.609522423373747,3.400127223021343
0.21317281524205342,12.052014904928933,3.6664990892422744
0.3279849277831965,13.949597628620563,4.466604750726733
0.13806482975027004,11.501591347656687,3.20445829406536
0.26783541066018635,8.872446197662429,3.32406260093882
0.6624692080278284,11.24184418529377,5.281658674082161
0.8934694109822355,12.625536453648127,5.9795962768925195
0.043782139883698,11.11252106188342,2.143637494431379
0.5401163146464057,13.38579024091291,5.406915199944768
0.44805181139962863,11.745119970672215,4.9121583785896235
0.29865507093058624,11.665142671386377,4.2763424353364545
0.39437003367092016,13.479213708548281,4.700788525106739
0.9289053940738141,13.266181927090486,8.106316627785255
0.25365486983204105,11.75211625082887,4.063765598110722
0.2061317447916327,10.60459946124839,3.9426901015967415
0.8147196199844056,12.347405351451666,6.487212581060857
0.05500778971321976,11.116972970074826,2.283256432972084
0.22875681302982145,12.18418289705182,4.117954502061611
0.42756361006720317,10.986536091202666,4.814010069668877
0.1174061592438194,8.86077373903145,2.703483586752162
0.16038902662004748,11.083531721954014,3.135482360685101
0.5989119925404596,11.38059004788546,5.729039151066383
0.32916167772470534,9.913070209074197,4.168544350002053
0.3574436881115116,11.159420035795485,4.147941236961986
0.03982203228500888,10.378094082179047,1.7612799616306205
0.8462315775159306,12.627759778766134,6.8001852746259
0.6873082874040293,12.245510925482712,5.602408996327054
0.22879010567537061,9.940765203678447,3.899125013298353
0.10513930325156434,9.754197129623254,3.6178673073697225
0.7721082379639366,11.501326045233776,5.65280652382936
0.8742260073795095,12.581432591153495,7.043429352224259
0.16653562247015904,11.591950189482045,3.5139765720349647
0.3334581858847802,13.46375009848437,4.579633909978742
0.43717107693948776,11.315808363370055,4.834486489180572
0.3737187782506053,11.57674206471127,4.422085183803463
0.22875972743547482,10.128136004355678,3.7275444857690925
0.11600212505307277,11.442933270878312,3.197261787613768
0.8155380588664718,13.799552872100367,5.829191560932409
0.35395134832881237,13.313317258356426,4.877758305311503
0.2463925045566637,10.270674682486609,3.6961885051767047
0.9383972128310698,14.155502659164041,7.8207107689794935
0.873426644274607,14.21403848981486,7.1306825959466735
0.9803072181754412,13.731756224329251,9.138228906603427
0.5015589889521285,9.859813634197758,4.843077945031322
0.23779803417277848,11.96695442880612,3.5772142556452535
0.581888883918932,11.566124162504527,5.18226463883337
0.9080043085291266,12.689126503280935,7.776344934307535
0.5100563863762169,11.378204383852642,4.970944632987221
0.8727397017067703,14.546678917258525,7.563196621338371
0.7076745213744319,11.054549647840064,5.292927888700944
0.8668369834370357,11.874071037089369,6.921908386966329
0.4900394067710431,10.27246611817481,4.809078161920296
0.5225000646937711,13.21924497136509,5.619530370414699
0.520946561396432,11.241400377117875,5.141619350637372
0.09452622886790911,10.963750383561107,2.935370122322092
0.9202435450321607,11.108972898372924,7.0257444870017345
0.5062874536067061,9.873904221467352,5.182213118145694
0.28221996019160245,10.30010878139416,3.722356928181586
0.4374002953181588,10.950069793596434,4.194726541293539
0.27490762769525,11.45285680923871,4.234629087954613
0.15282940937510384,9.988784920303674,2.9011389694066567
0.617210337424951,13.173142894251871,5.408422143300391
0.7071475908479965,13.861805362885818,6.2475996347843985
0.5392043906481285,10.952227163754728,5.007827836215112
0.6352094435100827,12.523403392565505,6.150469685091604
0.6041098805687926,10.641649228059542,4.95505999315026
0.8986862506816525,13.131838703263801,6.769567031347311
0.7328287680080682,11.510875300645152,5.681901434815984
0.19473602902655937,12.321218198865544,4.037075168468455
0.7400310872974604,13.008862832817321,6.4100758953088395
0.506296623880873,11.71583985031911,4.918123394860133
0.5177919795157452,10.929817809642511,4.926949172404007
0.26903501316965767,9.966587386125417,3.4368208475367146
0.413495436336257,12.35959105317536,4.589509511805973
0.7942922386435637,13.388506350032818,6.573114011481723
0.10174959041758712,9.759233801328936,2.6428033847353056
0.6916551094642688,11.365853232120145,5.66902673634478
0.6088699134899452,11.015129792094434,5.406882811861178
0.2751610084159894,9.701132741610527,3.327777757165076
0.9158307467673257,11.1448316463546,6.904081708336481
0.7701481940115469,11.782358013472981,5.683936158296547
0.47232429522465336,12.794856760084958,4.843106823644472
0.6207295858260042,11.261915214763421,5.526710899741718
0.4490744829231148,11.6143440086101,4.703065067735358
0.199005703028951,9.303514921277731,3.8782915430574296
0.13491416411807575,10.633782778032447,3.3201812968171627
0.4267572226596234,9.473713265765564,4.587899776806557
0.0237680329387752,11.527427838747027,1.2005799044932237
0.46993098854771925,13.446822140762574,5.067490645306817
0.6632566889611561,11.870021503565967,5.424226296759411
0.1570848012993342,11.162962902604317,2.6578659755545346
0.0728172334981004,12.350470093764226,3.406341658928982
0.2804757828552012,11.748356949268656,3.9081491135047024
0.9390420579741492,13.339691752271788,8.001808804756914
0.2456524890521754,10.191323060466708,3.4760309191874645
0.3761276831521576,11.7235508542989,5.424830797272858
0.21727737726435375,12.639475626458674,4.260073744292478
0.1008114288840423,9.32791709722199,2.4773613105017356
0.49949635731613434,11.845129321167752,5.452743228185927
0.6748198621695172,11.146241745735995,5.559849316375248
0.6095197148825984,11.938828542755603,4.851759360798103
0.8876506831411096,14.084771001363476,6.361564970632198
0.18919464742842665,11.288783240978473,3.0068990858319955
0.7010595647959155,12.976523092714801,6.396481497457687
0.0052704502678854286,8.970269770980213,1.1005578538894791
0.9812982253368415,14.390254261221793,8.70839979384169
0.4098841941273816,9.262404919027096,3.648072362249143
0.2354623142311928,11.900807612868599,3.5057212668978743
0.26169080361152347,10.511241033916457,3.5333808548714347
0.6894713936617491,12.107866727262376,5.7243638565593855
0.1136570209526832,11.789433268492115,2.961844766513894
0.37373016008010684,14.16989329720947,4.647289781107048
0.8178998777107316,13.95922205522498,6.570009360428446
0.5810772309185026,11.30731065918928,5.224887830059101
0.962022556753373,12.690035019274966,8.076713872690085
0.837272161976052,11.881353699435342,6.324399800799847
0.13921665270240807,10.566238926882285,3.861505059211714
0.5334408916314002,13.300162516380851,5.511912287902093
0.7528384524896686,12.240699717048692,6.18144910895544
0.1748327280941623,10.260974809261906,3.7230009975577496
0.6379337254207498,10.750651441286893,5.422616277095519
0.7057249856549918,11.69407698155745,6.094832799869118
0.012597567602762367,7.862891410118452,0.3750298060725086
0.362727427799525,10.264945792723834,4.161140945255287
0.08496344488622175,9.779999473620537,3.049150382464161
0.8750428549646564,11.601261438254927,6.810906613855141
0.0386092436669297,10.023428311286734,1.9018112581463855
0.22664628927146874,11.17256000697923,4.219336379960808
0.46708046288464244,10.72052109655133,4.859794082972288
0.5157518401118178,10.2132873551266,4.820591067792156
0.9648168441542706,11.880439237414366,8.222581927400153
0.8751258216510294,11.953193246076085,6.958055165456054
0.515624185980929,11.196872862441774,4.558081250725913
0.027097393188350923,8.147214610932489,1.2949650633723564
0.4881478011451388,11.929931170709985,5.066901765040484
0.4801437044690702,11.146667674328292,4.613494690814687
0.5981607864644112,9.933514261644088,5.138856635785238
0.20084879237228728,10.950093038895591,3.942092757763074
0.6077789553615476,10.377415485788744,4.628496461157668
0.9771994163240709,13.715538499368812,7.802957991959828
0.5716399369906777,11.587878253874962,5.197843673577273
0.7584696584207611,13.654125046011517,6.184835470122135
0.8533965555606179,12.53496221215104,6.598309572088237
0.662939864041286,11.891724861468452,6.375929318220772
0.6603512326247182,10.391987934884792,5.971457918217723
0.8870099901015649,11.789257066110283,7.181055682482383
0.06645282504756209,10.402303667298693,3.0140475655326036
0.17880431261928487,11.254289100378372,3.539980928326051
0.8286714761148528,12.451954377154122,6.807993089740927
0.4712617101972126,11.276232054608267,4.490570620676769
0.8420239118570776,12.384356967031998,6.821011176771097
0.5885080431141142,12.329648838396919,5.692144934728109
0.06602909401874875,9.702802839816188,2.312900077978053
0.1862369018784514,10.90585983585063,3.725200975969579
0.9617519829176735,13.215066476958699,7.692168581413229
0.8991336318213544,13.321592214306515,7.547531457138083
0.33461023340335994,11.49495576862643,4.088715187115295
0.1871962129497646,8.994006399178707,2.813984746416308
0.26668961188824736,10.759551061226931,3.8977925923805463
0.3722046940674382,10.043983362711778,4.601982770263038
0.9803034339804206,13.721432272568155,8.955415594240849
0.6301812267649538,12.633862823404307,4.997355272276425
0.08955660140781338,9.910710800845576,2.8576072787430022
0.4581276282461936,11.752663192229495,4.695882579396393
0.8601662155383506,11.798861616527232,6.746225634846817
0.5599704784471262,11.22526271036304,5.640556582617798
0.325704072384239,11.428961587764833,4.248379998780404
0.9688410752952173,12.590893929038442,7.729548666532254
0.6003606480018654,11.874189548500711,5.123302061989826
0.7410196061891297,13.042744303157852,5.975255674535436
0.7057207025317346,12.638921344174758,6.050655770099955
0.6165138855132439,11.917256169187793,4.673290329037472
0.8561482274002685,12.801516549364614,7.067560959261031
0.5971081238510982,11.669886883248978,5.460324219524728
0.7320569533331629,10.008422865620435,5.1699695039031806
0.4027893971087431,9.074147163511798,4.323013679034231
0.23636917958126685,11.735835456662388,3.826069645451364
0.0927802932971792,10.208302722889995,2.2514520880184117
0.4803195357965661,12.393007837511336,5.081126996162755
0.35532562994304034,12.479429797303322,4.1437924656430845
0.7995017044391477,12.811209176229696,6.387132327233289
0.603194845311014,13.637285410606879,5.717032753640201
0.31511953731381975,11.335281302311712,3.85176262675598
0.29475511605450816,9.841337607732179,3.716544794395114
0.5666139101220898,12.164392014704799,4.681337760541853
0.8898791917413462,13.00510367906658,7.436883258537843
0.5606494242041542,10.510934548480321,4.650624834573162
0.4694232867822219,11.222635711200674,5.008415857368705
0.2517622496335792,10.829461078330027,4.3617419377840365
0.9401305836940033,13.238782269302858,7.729233612831011
0.09478101822893342,10.8892078027121,2.1258489346769047
0.02687386026598155,9.640657867397499,0.9105585419872921
0.5007529676513227,12.927112606268649,5.1140176311212295
0.8352736359874993,11.57057979210505,6.416261075734078
0.8737844026080634,11.53685340802569,5.716026869123649
0.6598894882888534,12.178731966862742,5.417659948060884
0.37615135854001763,10.59262322818091,4.640119071714261
0.44435548421609145,10.508331074439509,4.302654903394995
0.20275514627545238,9.35479191625037,3.6386092647934127
0.3469992161660456,10.638543461456726,2.867590296635442
0.10422413730413692,11.766809950069279,2.865287378354252
0.8403878313770664,13.707144211816626,7.213951075793759
0.20916501695081002,13.324917599588437,3.5870520496176455
0.4207137575476544,12.039079950955317,4.777601572588992
0.43194712267214636,11.554044737596003,4.819656435257437
0.7335780539439476,11.338171430035377,5.679809758222347
0.29220145127386343,9.854635398787224,3.826759424873192
0.5785330838929962,9.679646636903211,4.673594065125287
0.5382798056409074,12.935234644619042,5.430776455302957
0.6653331858011754,11.307471750584773,5.654765697668344
0.1726132485672526,9.810228476174332,3.2495730774511644
0.6539538964487601,11.783641128887764,5.8701717881108175
0.3011757638944534,11.096705395356272,4.357246055995291
0.9823052499971789,13.505351920409062,9.248161251046819
0.5816593285067225,10.914826635416302,5.206835468131809
0.9037397142297625,13.277304100823615,7.414949004929245
0.4993489133746635,10.312601046590077,5.054409446639142
0.3226305614813668,13.130859272569005,4.720740328705608
0.9760770604113085,13.570648019909337,8.924300728072323
0.25951765756840767,11.09928273496487,3.9325552771883903
0.6894343902660711,12.056047397946914,5.567770056112403
0.9792828626550208,13.568813685284312,8.717182490239988
0.42804737273366933,11.790108841094623,4.471536803194625
0.5029618157738622,11.962275847489847,5.62716017868144
0.2287254037362316,9.146500898774136,4.034837635296311
0.7131832437847138,11.109541934220971,5.372077465924607
0.07525071304997732,11.358314622166954,2.8861315237774288
0.42476235699066,10.87203556621847,4.946441328685474
0.8902709379816341,15.279103157492846,7.707292398872493
0.4738342238528813,10.391775528789564,4.388001295434838
0.1616153950234327,11.750237504825215,3.6797077149184894
0.036917638921331396,9.957058539823109,1.7346897493244962
0.6611079396620625,10.86356211020559,5.082572157255845
0.4433842836261518,12.07741668999198,4.46338412491281
0.44092235644785865,10.762550094075158,4.61851022934966
0.6933246811441892,9.832996952569827,5.566041008961778
0.18585995640409397,12.786366920498374,3.8612612220680482
0.18687537369870272,10.297360845450974,3.1243350546399893
0.9562806117272036,13.82718379650111,8.065279280396531
0.7894348226466498,12.124611235924299,6.492036731822521
0.383660791127623,9.78465684511424,5.028502060574108
0.37005073821952195,10.28291150666906,4.627355077646169
0.18302091063974696,8.791558158726087,3.2172698546603873
0.03171255135193423,10.285082487227518,1.9124422794313323
0.7908459053284274,13.198466267926884,6.181652045034118
0.9057749654898144,11.85353972756111,7.940395835536874
0.5645865649436909,12.380708238226044,4.659249224565334
0.45827680023412964,10.493453297242809,5.146902695007139
0.3903234644821678,10.453478120730425,4.388502196754681
0.15281056805339832,9.907356620532813,2.6329967546809603
0.9149719484101699,10.752951574006818,6.693821646699936
0.43041460955241945,11.413936419316265,4.6805242311249655
0.14030491819692917,10.83105530420275,3.5577941756225298
0.060034966622932805,10.755467268707111,2.771723440292439
0.6488707853582654,11.29491074006353,5.41816087706622
0.7885315243559171,11.954442900994378,6.366240717022663
0.9550241311807282,14.733577352286677,8.145327626999755
0.23366359391674,10.724734864372246,4.091235536203138
0.7220463684611129,11.938246682392185,6.273257013414132
0.972766297904519,12.332478662202345,7.890810265198326
0.3641040033195159,11.23735646066721,4.509153555196381
0.8351961150414726,12.541117952256005,6.403969845076574
0.16664536460189372,9.75332124254108,3.25220753324722
0.29608343847332214,11.331929177147668,4.277533335496727
0.16077558947173892,8.818772707561182,3.022197659905048
0.3468183279401981,13.697103177849028,4.6077471337041045
0.9607136641179951,13.6783152894096,7.746248162199217
0.4494813447385707,10.752696386775211,4.755771662549826
0.4126914722322809,10.62866341019835,4.172494240854974
0.36518055468880567,11.294836002324741,4.583134469805421
0.16495434173044485,10.06839362662528,3.198159621709657
0.7143737568388937,12.220115093133797,5.381566258172439
0.7795708028698219,13.934454036777446,6.362471899702586
0.7654306167554839,11.771822027773634,6.765545348832174
0.3046177568154167,10.248439413450377,4.351712915050943
0.21771629108742235,10.554970121058021,3.754449578321735
0.08744972733435086,9.5624964430789,2.8801003342815052
0.9116650045221047,12.873506667935677,7.187239837653092
0.5358436435247593,12.026660418140088,4.6721424358366255
0.9028829629700167,13.209374102652895,7.178236737259541
0.902954702419985,12.712316944987878,7.257842629978147
0.5527163986214605,12.19376993630631,5.140067497013418
0.607331589949847,11.659850108289803,5.0571281817937095
0.7985578449720905,13.920525854519543,6.618902738149718
0.5640020984376269,13.664268205041083,5.617897102183033
0.11307569071018422,9.851780464581939,2.61198010475652
0.5291075423206352,11.489658548021431,5.2971886175355305
0.10744289222137729,9.80872636804541,2.5052970660627856
0.9079714108379994,13.004374341800137,7.787504144951005
0.0595612380442964,10.105025933103105,1.9584441651327702
0.97534514013025,12.93977502925055,8.618097047483987
0.8760853572587789,11.565690972186896,6.859515476418835
0.7248366902766388,13.598906586849628,5.633008767078756
0.6592523686306566,10.921062562678992,5.644809670057174
0.3185043649387321,10.226789248528625,4.150077420413519
0.5686028848306838,14.254831562653548,5.4613944476242455
0.8658631663266443,13.012860018913102,7.212926113158943
0.403258519348421,10.300437517628366,4.6193901196570435
0.13611066986356637,11.107317236958368,2.640637687736428
0.4619568231315685,11.93632832027318,4.832842226546138
0.7554814021539177,12.335183739384329,6.300736453764927
0.2658991510529438,12.918022318679027,4.530764384670135
0.9903816187453014,14.201327828554147,9.874497838660563
0.16023734956103958,10.67791260256103,2.187089029560183
0.16238641400052334,11.045364692208976,3.458745221293601
0.018067714891203755,10.436975381587454,1.2834623829562184
0.78689104870085,11.046592173929037,5.777429859575307
0.26665629645993577,9.954317713673046,3.428794381082794
0.5199666391509978,11.493293593056277,5.228032441279023
0.6342495518049737,11.368172889079275,5.25051644012005
0.11615977524374436,11.839901410581131,2.4552659660116705
0.1298846171954689,11.00987673412008,3.152228302184933
0.38710412659369947,12.261884763733091,4.826168992505608
0.327263910353647,10.186711277980148,4.34841575166719
0.9171384696670851,13.554340272700133,7.325861221496619
0.9638418649903844,12.525510063083011,8.50024245858989
0.6258784386340565,11.619588909657601,5.461044237112383
0.7998815644813019,11.788280415810814,5.726266297355447
0.08867352022517307,11.48991573044988,2.474198427655218
0.8320538812528385,12.601850339770127,6.801286409255286
0.4480690181858968,11.499284731345583,5.200414705067876
0.5676868295952965,12.006507046449773,4.6316858100943845
0.5903821273991661,10.898798420442148,4.855155197816397
0.4875501249238869,12.1891405709003,5.06855333424103
0.2941779763437273,9.505337286109715,3.4082400327427402
0.8600846292739931,11.678587186675513,6.783537598793799
0.44758709334605024,12.356903040521384,4.776158043237023
0.9812775831169999,14.151225612238862,8.64256782476304
0.1994600570029757,11.061007808631945,2.967320097431407
0.9247013156388002,12.461903126788872,7.726422743683755
0.8091707694429339,10.77108119156529,5.9047808419281615
0.29098807147786776,13.333535786395457,4.506301040078927
0.9598327224057123,12.20245003398,7.639918297018649
0.7064275970067381,13.028967882580035,5.595185803005426
0.7893525272806033,10.815209482831715,5.893230027097419
0.9000270291387096,12.97863619641233,6.857573324105967
0.40889428212348766,11.188558890836681,5.587648215244787
0.8475743468641033,14.6641911483736,7.010987057225021
0.10572699176559068,11.089986440214425,3.0675624586841685
0.3093214555619586,10.46551203469485,3.992553667485998
0.545988060744839,10.51712996176498,4.812323392562576
0.9039723805595632,11.872816848318246,7.029797379625771
0.7797969123519747,10.74624811236745,6.285593678346564
0.010479190410723486,9.09860930450049,0.697845863957435
0.3024513062587738,10.048474116435715,4.108963211880073
0.9453788791759943,11.441986350400894,7.289207942304496
0.15612977105848228,8.578918448073962,2.8651970862671075
0.12281040413173169,11.115913148562015,3.832993651377529
0.6081501369348837,10.704580424627398,4.7559791382867145
0.48571780800962494,12.07418799611995,4.18362061311214
0.029502476514519663,9.240836307143391,1.3284239797633113
0.9090340668374901,12.17010068451993,7.353256164839583
0.8430751563165354,11.406775700272286,5.803940969536927
0.7453564995442488,11.503966289726211,5.2317997705518176
0.8149435970530062,11.238776638154196,5.894606415133267
0.716954640745188,13.463344076529067,6.441469211031208
0.27889400061643316,9.86119672803728,4.11411445496096
0.8372244254302345,11.978292048284914,6.10257176856614
0.6931750536665684,10.41517772528272,5.72341315727444
0.26149432836935094,9.913279935037433,3.579842881152831
0.863889970650733,11.32229367280293,6.703436977975527
0.8407278333787741,11.137824998420498,6.107724400807699
0.8675885994118113,12.623037395334771,6.52450133478841
0.03556301556051101,10.74352667772258,1.4900243351043883
0.9263227908290728,13.856898786396915,7.946642839015648
0.7263518012054544,10.617254962386898,6.1473838085440455
0.7765703930110281,10.691007621913482,6.158688214016686
0.9077271720716101,13.633692298767528,7.564349018802391
0.7199420315477433,11.604858051084559,5.156415603817948
0.8301677616692159,11.029970239657553,5.964054625857999
0.8589799307316499,14.100386704805786,6.913370497016119
0.8069062882728105,11.958189185050324,6.194947804034591
0.03358459149846257,9.522880639397032,2.0364010127672985
0.09394907570991295,10.956066120588492,2.721215945245975
0.09827159833363214,10.1467965326026,2.4502001492561902
0.798041900340193,11.29819383737759,5.95983322929769
0.4262074759422769,11.00756985187391,4.875846771542235
0.5313307316567223,11.780700582614996,5.503821341785297
0.7018608668383464,11.466545563004518,5.53214290067513
0.14483743088673615,10.63404498840675,3.0443241391561275
0.378064650639566,12.103865557442836,4.736203590807951
0.9916816232677863,14.224539774944276,10.196247628002373
0.7403706688382807,10.884752038152953,5.991130033654106
0.5209269902633996,12.360108671307549,4.978695661631088
0.7711250578716584,10.830029477235136,5.8673917107369835
0.6265822442575786,11.366936539835685,5.616708223387852
0.06642332773649165,11.429653236429125,3.017286526215985
0.20602093200958757,13.502425426238517,4.002749296755662
0.7577911815388833,13.909640476755719,6.815206708256344
0.5093135122382548,11.180307356921096,4.585881058922039
0.9920934621546413,13.626085017562165,9.28585172766061
0.6899836245221763,9.84856124502486,5.6050199428754155
0.025500656788808727,9.72654086525819,1.6976863195404541
0.9924790837183519,15.37085521121514,9.844383234584162
0.3013207666340255,12.748757114713122,4.301751285559669
0.30167498707356166,11.5766455714426,4.312533624079042
0.18078310541533527,11.87911787076332,3.66511890960781
0.1355145762885483,9.65778914328768,2.8149818116224377
0.9120054177428825,11.98451147802267,6.797579793876682
0.34547801221231456,10.662035327761037,4.401965090981331
0.5283529062898816,11.923179712723085,4.346749936063576
0.4579204416822127,13.381459484469769,4.86303462541278
