pi,mu,tau
0.8694052905908021,11.181813368919798,6.092329402064958
0.5761544706432773,10.938699718521727,5.325244932500248
0.5364511071954838,13.023799564454457,5.435018872183538
0.44418636811521167,13.086908294870176,5.603314965047141
0.5423849736922671,11.937698599587367,4.530177459323486
0.27758392220622424,12.284240314827699,3.687591885260328
0.8359985472834954,10.777777616535918,6.274872845402813
0.03591541343181572,9.8468399389988,1.6979266960073542
0.26616869709267227,11.753414880999179,3.874753617439048
0.2620233256710756,11.876259575470671,4.031692180770567
0.5639130753364953,12.658237973312197,4.97367277271374
0.8266990924956087,11.18809051266559,6.354770418110886
0.6678733352329184,11.579892899938589,5.578462892258849
0.0857657848703177,11.745583756019592,2.427745268899339
0.5435871939607255,10.446940105068595,4.318418485204254
0.3809509736106768,9.368588117982599,3.801701234629141
0.6851095778097155,12.883619183438544,5.939237986941725
0.4975138289477806,10.467861503738714,4.967978927452399
0.10370110770637993,11.63441348896995,2.6540398149615627
0.9346302876680813,12.21157334772007,7.1883474447043865
0.3510481506623269,10.677743479895547,4.26286690389271
0.1007949274845006,9.414673709160034,2.716956658140256
0.28196961120609965,12.814766088771451,4.303825194265468
0.32116490201091863,10.543829670299479,3.694746860167391
0.468672997377718,13.564036054426422,5.166028255088622
0.35828751243906093,11.392037826056777,4.748755214276712
0.9204300129240929,14.05695225850561,7.772995894634391
0.36838320200023184,11.563264516503683,4.4568755654045535
0.9335301086839078,13.094082626899468,7.7191629555688435
0.45485705205942534,12.819255061098513,5.08791869095939
0.4323824804554033,12.339480693714306,4.883783929374666
0.32530534328064986,13.042081663661204,4.354214525680015
0.7461802452204517,12.808030232335705,5.7997036269613345
0.6648109496456135,12.438891872743374,5.74374959058819
0.1957667620495285,9.664040144911906,3.597845055529728
0.9205643762066177,12.621952007009158,7.291491720854971
0.4914566939656802,12.511246054462784,5.493008107371417
0.14664574098901717,11.522048533932201,3.812780079751878
0.37101941142709066,9.601011602811411,4.324898916146187
0.03700741948722773,10.905000657216904,1.7543286631987893
0.053114991950482277,8.430442034802848,1.8288392514666443
0.23749850146016782,11.670942781099466,3.728566930237849
0.4712036883005725,12.386870595759454,4.807642156646375
0.31648794671853286,11.917063011973646,3.789567150445372
0.1717040212029079,12.019397377915176,3.4437079918391498
0.8384527283093204,12.471105773514951,6.723899736308505
0.4157969126336764,10.760960990669211,4.796547295876838
0.7907112269220281,12.203881043894038,5.729470066240262
0.7515063834589524,12.776967576383981,6.642778913132323
0.2561451231275795,9.487449998682663,3.741638125305687
0.42162608413765534,10.290234026170193,4.601637919103998
0.41938755002699735,10.119655439045914,5.030731275501554
0.9420107882167615,12.70454653033527,7.79924436021079
0.5842690448577834,11.93990546576437,4.757168944041303
0.6405358969532753,12.35220130236374,5.593541989521823
0.5979891285518708,12.089378968368033,5.317140887570318
0.09444659555685148,11.371491884282333,2.5789023725549387
0.7391176826373997,12.523280260321974,5.985442059360958
0.5592903305494801,11.346493197391537,4.964477503440143
0.6671850487522126,11.410360057154918,5.396783523373953
0.1773428016549982,13.978656297895405,4.167514764597745
0.44020977853390025,11.2226242024411,4.4473197106686095
0.0871979537939682,9.66854437630023,2.4520219084213366
0.6353408552940112,11.855993253840575,5.306381734997665
0.17789361935606465,8.79901085903565,3.2799505460001606
0.25807980250977414,11.257053212908842,3.8208772539645275
0.5757229225210119,11.204172191685453,5.7601019696345555
0.4517579561337603,10.99268514595417,5.115388610746109
0.7337503220595671,13.341989433413952,6.694798931964736
0.005902773139903998,10.123663966730795,0.4515783069333925
0.645559386636552,11.872090539443473,5.304940324368086
0.7538997931050068,14.822284484270414,5.468520130990046
0.22492316957523933,9.881685281074,3.3618149486307
0.680008688773856,11.598934338209574,5.049388688866201
0.28619173168173667,11.607597307808383,4.038805177130058
0.3906302044778864,13.247707450896154,4.8118104078252735
0.0724050149705236,10.29574050575264,2.558040674450313
0.8283916927150092,11.38271248457872,6.015507906129017
0.9767439895708836,12.987183328755803,8.03770921984262
0.9709356500746675,13.017787557918478,8.549611048305888
0.9319399407429381,12.25545715318719,7.399623781529057
0.42428865065635646,11.986612666905017,5.5342371757801025
0.9566922469867575,13.029952254775237,7.713985144639138
0.2365183626643356,11.412303454482371,4.366958201154722
0.5819369677792728,11.910794634462729,6.574075514665019
0.14402278475897365,11.499399434461576,3.2184594011387415
0.6918014507481508,10.288547977057782,5.9695363958749486
0.6822480470578436,10.083417900008033,5.550186949150386
0.1658176010600727,10.10684041727821,3.477033403182603
0.856592469558754,10.785446085668108,6.57150647006736
0.2187455924892868,9.92777540718779,3.618543125656594
0.546217999745775,11.867792655347973,4.752162138948628
0.2659310180036238,9.518237709204074,4.075496612901186
0.14226752534914594,10.472583063313017,3.142811114427455
0.2426340823829903,10.771891362886738,3.562613513135691
0.8686664353142751,12.218735451117926,6.901235085450562
0.5246149661278353,13.277490592657017,5.278715069973716
0.7889528367707959,11.544197639010196,6.0973777454406255
0.9362805287650643,12.415477903202541,7.746901672563237
0.08631674905068122,10.496424179010692,3.0568648900575184
0.32783662147094444,11.709158275496524,4.661276461236083
0.8819475760177266,12.35872139412399,5.992822457352024
0.9272518488747533,12.488042751655657,7.093340280057512
0.6611558725129328,12.306776523461739,5.251103340756559
0.13111504788210945,11.413541590911802,3.740634711871321
0.3099946113317101,12.4381342966963,4.434641822762293
0.3362392459862905,11.525430081046636,4.179248965704329
0.3751934283528717,10.029691274867737,4.142303442057195
0.5867508850915945,12.925471824368747,5.906166195879447
0.7852960882388865,12.861788907971514,6.643104725883965
0.09257604501630685,11.109014885649854,2.3676410413740183
0.7244713827528244,10.611253447565922,5.574997556289562
0.3474923417805992,10.10091647415589,4.77444125844447
0.2834600663504192,11.657196715513855,4.1480612199631635
0.8724059026949943,12.152614738951517,6.515697087708003
0.8034473211893887,13.309884841640963,6.421952808522256
0.263042617816059,12.669505325262215,4.035069833760521
0.906014716329476,13.677338918172927,7.913763068506446
0.6559035140980332,11.44586744096889,5.23194336496536
0.7170578262182965,13.225216469773125,6.363186786314495
0.6792797042800672,10.8115231080704,5.826631996181776
0.20110182416669883,10.600333704078249,3.6157830611752866
0.7530851919298919,13.756964500335933,6.331285891161324
0.10616110695048278,12.461448808399096,3.6092674092600503
0.735117818844128,12.219103788141254,5.959782252820061
0.6537626605906088,13.226814678646244,5.981188373960667
0.5339610643227186,11.896230871490477,5.4592558838373275
0.7800218199821701,12.041490173629434,6.293615511054431
0.6775078865858338,12.304675048799513,5.695225842112387
0.18235479870303098,12.091823457965068,3.8855271679265626
0.18566705055831934,11.695156702299581,3.430914364356094
0.7932184106053244,11.6112335035651,5.881335705718596
0.9191996881657305,12.196422847758164,7.030182362280776
0.06861729412157361,9.632802062168404,1.9233273635683292
0.13274147492507346,10.830688031450794,4.154278440166698
0.8918175983848283,13.896702959313188,6.978373158422487
0.1026254212496674,9.728565862151532,2.7249314383848997
0.2467380957751294,9.20357117240606,4.442479642725586
0.7473211875085758,11.967277162815993,5.946492309534195
0.42811210534248406,10.73201758831408,4.790336688631836
0.6270126966160772,11.143148603307447,5.781990040739624
0.8356463691010323,12.052068977836566,6.351294925271075
0.019690485162441613,11.018176314828388,1.1393225169822292
0.9354449624828294,13.469230705537067,8.105585706205263
0.02479538400081021,9.871046533543355,1.2516098458883567
0.34728183218133574,11.489299138839794,4.789640645001227
0.884331520358457,13.344657969971006,7.073415915847283
0.47523233677912186,10.545003964894669,4.568291753756477
0.07716581205779485,9.142083452374184,2.2088313014029604
0.1158764068712011,9.434617705686696,2.649626685280112
0.42167056137359943,9.882368689063604,4.564917004442883
0.7660779516410673,12.141084626346629,7.7196452255040295
0.020429529263885363,8.705097903941471,1.2172666094348548
0.1403496584874358,9.506120741464464,3.4279046403410014
0.9075178427936892,12.792479091215542,8.235137876674218
0.7191318514581406,13.005663713835796,6.376488336718364
0.650913111630061,11.84121278730207,5.185862332230649
0.7737919294103865,11.825698651934717,6.21007649960244
0.327361611730945,11.582157742554271,4.226041848914966
0.8517281010690189,10.62747107346893,6.855970079458216
0.9089521099375283,14.935006267977425,7.649979441461518
0.6619491151835403,10.572130916096834,6.022214249731446
0.5777610338448356,10.976117733216919,5.4254083502231225
0.3745504704651426,10.107652908195238,4.069161779281007
0.65722830630376,12.349450813097548,5.996394865926794
0.12610874875041567,10.996018512311721,2.785366680880771
0.643938702534254,11.235804889320328,6.288705259654495
0.11344236692009219,10.1351746774795,3.106171787291538
0.8677102397990761,13.898250338837611,7.198662663341533
0.2739084400101664,11.328502297806585,4.221579501057924
0.31958758348545,11.196023082857709,4.031587362743521
0.9371502996265092,11.6828436558975,7.7282111044812
0.15450610513307375,9.963063509183161,2.7404370626449923
0.9699513394891696,12.99835978417398,8.431310504238041
0.7004914371121715,11.919766408623818,5.869519169004906
0.6689805556871422,11.743784920424071,5.8775691002593655
0.6761399057171186,13.754899505234148,6.2604631751670965
0.8924901425928924,12.552105209095451,7.085041709440943
0.20115954107577702,10.441392007100815,3.376518235112151
0.39513222388053154,10.83393637783054,4.705554256250854
0.9845780482591621,14.101352582628836,9.277713473526031
0.8991796709880574,12.191571827406325,7.309862266456377
0.11506649345435196,10.596399206231844,2.984401959875096
0.2172079400888055,13.04158056866213,3.777858604614045
0.031150123378101066,9.17152279547586,1.3912452188977567
0.7845675506985755,12.310956376314588,6.270355643831189
0.6715995836561217,13.325892212146357,6.102336534285287
0.6671533892996742,11.3150446710941,5.290750947572884
0.5431063388710569,10.676940176226532,4.76290698023951
0.8993481342880734,12.89558502653158,7.012502513081934
0.27783743315051723,12.249320091170961,4.47876217873247
0.12965697879174293,10.800933969851954,2.804273788423315
0.679621406270326,12.185652210187667,5.681246201610787
0.6883805209136843,12.03395847887825,6.012722521008308
0.02333564464540419,10.630635745224918,1.375835944710239
0.8639499882629413,13.859530119979091,6.89832832729273
0.38744686359693986,11.940152686209245,5.029617411621875
0.9830835480051966,14.167277470267791,8.224606005200222
0.9348035488044029,12.917361193544943,7.761274677597639
0.03380333671222736,9.79395916503299,1.8066395318783388
0.3522602424335345,10.662122319527985,5.415272153569829
0.8727687081265932,13.167633578962604,6.947951792116378
0.25053121705562437,11.50819398174353,3.6139844296894457
0.9574845262343468,12.12194235077151,8.685563432388589
0.45493175253826645,10.704382613859098,4.663718871179258
0.7332896734892663,11.542371434562824,6.0778525123574525
0.8477711549855252,11.911228443840068,6.854335971968626
0.16250631935290377,10.784713110484248,3.267255273162421
0.766970232933879,12.026087491065478,6.137258013848479
0.24495265906077707,11.622155757330901,3.9876436152877477
0.5785585256338686,12.999176516532502,5.4352076995265355
0.07567986597390601,12.147833414303335,1.6610750687580746
0.21116988421500102,11.037484703288742,3.575236523579739
0.10633717056462096,10.304333088486652,3.013085821737481
0.7286631066704432,12.624371638172942,6.141114808016127
0.42711711736323654,12.172461058673827,5.523931131070377
0.9003826849186372,10.23493586544756,6.7977246108169505
0.3906939184053792,10.39787703740183,4.357059837461005
0.5940454208527244,11.154978895592164,5.462332828168326
0.2293104550479162,13.18123719502401,4.419162330555248
0.5471733854236862,9.734951730309076,4.967422349634876
0.5346407766566637,13.61296913156157,5.408632343626937
0.5786337922653504,11.817823161494228,5.182572509286178
0.3743179231282878,9.450697772221888,4.485588962229437
0.16453763038515665,12.63359094668438,3.7650351513072167
0.33786676342656313,10.666870712718971,3.8753531994627073
0.6958202958280386,13.164174812379395,5.899016164113929
0.19825562472139444,8.795324349436154,2.878989898041443
0.019340588588961538,9.621154853697526,1.8823873573846512
0.3139868728241232,10.765412230406874,4.155522094805283
0.7901190748185214,12.590397535022447,5.973286343763821
0.4267438376013286,11.559010224327508,4.742471290973603
0.23512915725498587,11.271894749690974,4.16808440132568
0.1564189807065688,10.605134411027821,3.5300967908574346
0.14857556369581984,8.961150511288297,2.2531546498948707
0.9823205749390469,13.572050252328221,9.306631050854403
0.9968965604598083,14.881947533335467,10.729118083266268
0.32048829573490184,12.260505739630213,4.32636446066739
0.6526782954610432,10.941850754212636,5.143278315651595
0.27141199588968723,12.113565232994361,3.8663524555295976
0.5503012630466074,9.706699869091358,4.70003105378115
0.009171236857714052,8.96960507490939,0.823921249727459
0.4808498184773573,9.964225928600417,4.894598164464909
0.8469647450266609,12.366227039234833,6.150706832964467
0.8936971599315878,12.704154515912904,7.514197802785514
0.6734589845416153,13.081960598621352,5.885966373615693
0.8582424485083747,13.034200566276645,6.897505478893521
0.4714837566246458,11.14968514567596,4.751607673650625
0.6300075164214833,10.948440489505689,5.759909471682818
0.4237900048904091,12.568148884365254,5.021957835948716
0.7138856064727453,13.550458526041377,6.165613583686838
0.3665992654741062,9.816647057409444,4.8458571716772605
0.06725947660176358,11.253587499684118,2.115440640459135
0.4827031426432561,12.425420699417158,5.174458728930341
0.2865536314863706,12.987320594762982,4.168607916270623
0.43679109587030973,9.82056962094202,3.8277931273782397
0.32521359806244327,12.456870029757683,4.361390462222144
0.9285966346369818,11.98869037029165,7.155722804354538
0.3220084440399525,11.76172284509084,4.02886835880578
0.5352682960310167,11.97890822206296,3.903985151057019
0.3419669845793759,11.759760481374556,4.595419139231669
0.5751153621055357,11.179876889031895,4.6596082209959855
0.26005070363292365,9.524852499747782,3.407484476027106
0.3889033559951627,9.758211583703883,4.164106168567326
0.4832765361240753,11.3533982040506,5.353296923712092
0.18583701213365494,9.44179527470313,3.390926050321653
0.9134416277491377,13.397420334420305,6.7989899522746775
0.011179530252465106,9.505927375325866,0.5070878384687687
0.8692233430033703,11.704038279291138,6.242954180221145
0.5757413300566177,11.354479737661608,5.161685858745967
0.8834404873944747,11.271617706610382,7.227542991684114
0.045142149616930125,10.126927739780365,1.523379513532125
0.05760265893584101,10.392283804507255,2.407218125658671
0.02122400758614902,8.653291858233233,0.6799883530222919
0.9583257724129821,12.174258977086732,8.03977691745875
0.2672966674157922,11.304700795875704,4.020357831083605
0.7976738437050251,11.192196961558695,5.97888532221291
0.5505569525828095,13.862045077111953,5.593976399517789
0.22178039683577558,10.927077652847688,4.549303790563503
0.551197364523258,11.384924944031575,4.79876057804044
0.9358541020934853,12.133300143610473,7.72014225202458
0.239668791085044,10.773312383721967,3.277358366122229
0.47933018396491284,12.268375226538359,5.425255330284309
0.8328646955347545,11.025941881580888,6.694030549683375
0.10624396578501488,12.316377754288297,3.6397472696366555
0.6090483813650043,11.229558577616778,5.582016245989759
0.9475065740330513,12.823374409574686,7.932473284108916
0.48647246273951944,12.303754255753123,4.827134488241043
0.7433473860012192,12.99996257205078,6.123310634210466
0.35650861362800773,10.79958140404906,4.055859650105205
0.04903917395846085,11.851628575824037,2.070915826025748
0.11885408201796692,9.704554146229373,2.971420446785243
0.12308594645752094,11.292639348422599,3.5380234148491976
0.3359032593343419,10.939563164035778,4.022154433043055
0.143794480018562,11.600275647659265,3.216674057027169
0.8025532775813881,12.237295108178136,6.683728854269336
0.1520532827826751,10.088789778889101,3.346561113442878
0.948225381739954,12.570266175098217,7.597449433470666
0.03646555577712528,10.322936108844987,1.2642675685114622
0.2712249497412457,10.818183963777553,3.8866225289189154
0.929273386562378,12.63486457628641,7.5694860465093825
0.09253132359490912,9.978878227514507,2.7547764616460735
0.16220879867350324,11.275200905310955,4.89221839696091
0.6066760630605234,11.737730141449326,5.620311906409096
0.6558383073994677,11.839537414080809,5.03779927907531
0.1280425126319718,9.621308267204085,3.242033282907473
0.6800720135053769,11.052446258206672,5.64784506289492
0.40321106807609614,11.491602135145039,4.886598524420293
0.6755800408695951,11.566026567436328,5.981029642311871
0.9671526488025793,12.594842228933697,8.623202000032824
0.571107515605638,11.155266653384759,4.6826552313051515
0.5995346056458797,14.207358546828562,6.123833093167105
0.23117868804388458,11.459965659436254,3.7108722768722457
0.7557041983262625,11.242748991149309,5.665418315342973
0.9960154561877683,15.068648572365227,9.877178897072435
0.02204722342389313,10.156181107562775,1.5893565074681104
0.6933737173652148,12.988831547601226,5.343544683647314
0.46566090896113543,12.90599396381252,5.040848468462193
0.835104151476141,12.304798617721943,6.396855612010482
0.6606534140612451,11.14755392989675,5.0424118120609585
0.07636590283720929,11.07947905635832,2.808321890920046
0.631008202116232,13.223860904433732,5.282526532286632
0.06223694824764557,10.00429342202469,1.96810475070915
0.706905130079541,13.031276380235377,6.679542378107726
0.8283870308022933,12.146538356063067,6.558541064491489
0.27254947596519624,9.670961903225951,3.4864075004583945
0.9294543372950205,13.156530021978766,7.442040806778027
0.39522571983503,14.611921121161684,5.527787938866615
0.959607936159212,13.021476344634701,8.560244199816553
0.31714340699756444,12.209321460503194,4.446586605363389
0.8083558243296606,13.312992441151156,6.823971883375586
0.9142866382415255,14.006564066355203,7.801426969087199
0.6782895465541725,11.815230669453872,5.400517653514865
0.14572524497980285,11.582419172532912,2.8760152879481913
0.1560891203224357,12.849147874816275,3.41816905282917
0.6282710011541334,12.008114622115876,5.3167168850185105
0.1567434856512846,11.313164542999072,3.270896172219021
0.408956187628109,11.511639588047496,4.545954233945061
0.8488952698997299,12.714950014510269,6.354148896158866
0.6340785173509106,10.342217555011944,4.7039032548041835
0.5966307541096514,13.355071253363914,5.40117604006429
0.055146232539409874,9.969849078099706,2.041626032688655
0.12101880123212089,11.926488174107707,3.2084842013252
0.5358307866533178,10.689813113184023,5.022866597116577
0.28254312301241863,11.71689386649113,4.486501776254424
0.4483489605140006,12.732203581413474,5.2703256885379925
0.19911993975135173,11.301946702242315,3.4780283592220917
0.4036896557678905,10.888478691438092,4.803678307170493
0.9500484556320125,13.148259001193361,7.513512743591457
0.22854607296888915,9.794222521150418,4.286020553760665
0.13178808910346257,11.48566701430485,3.431502426347719
0.13443352317268392,11.205368121450787,3.6666782478764697
0.3126738653421018,12.614489129549096,3.2448653088752306
0.1766616751003767,8.829809259368496,3.4159104595977174
0.5391896632287795,11.476890408710508,5.288246916346674
0.6375061305403276,11.493107422219513,5.5739329659811085
0.7577522701062283,12.018637187961005,5.8151480333149035
0.039854000435574514,11.064750872492937,2.0965323687218884
0.1701063716172812,11.075307669609083,3.8202251206252082
0.7523431968540448,11.332952229525375,5.793107737613986
0.4138000708978867,10.386222451848028,4.400819576313415
0.19647160424303678,11.28781068293593,3.6354561246676154
0.1297251795473121,12.82697455614891,3.5069853923790637
0.8516100998670968,12.866255031081204,6.759886688606187
0.24334456795170195,9.630415144197842,3.5814361738179543
0.39336841923013227,9.069993748568693,4.438208760610968
0.02107579747921887,9.02195413446631,1.077040232252846
0.21322278960505583,11.695561246651744,3.9000771400536003
0.35910101012876006,9.234798037098445,3.8489855484343303
0.3347079104638021,9.779726255607478,3.906121148276855
0.1592352629582715,10.89907182267124,3.075175305027626
0.9666969308092002,13.28869483044,8.110588460904664
0.5171034405017192,12.388221685382753,5.275445321297956
0.018972356360781373,11.876667200262219,1.6814577699295117
0.6921376687930683,11.18193535505882,5.390989839230331
0.8837619904012471,13.719924249255277,6.960750833787821
0.42487696148463633,12.390658551272729,4.823411283257203
0.9414854503772786,12.730545830235833,8.049488625572353
0.3779449263734438,11.746404367356627,4.565358268814068
0.9282690952171166,12.532361561333989,6.872646192217248
0.24886632115267426,12.24730114444138,3.972018235928112
0.5766796644902292,11.519931450141994,5.1084698630302725
0.34415969065122776,10.627773538427839,3.8352657879238174
0.9445418463097565,12.918887742352844,7.961131082988403
0.07090507206765365,9.72467461098585,2.8623089604478515
0.9879073844231154,14.550031869894086,9.867920445827712
0.30043813397976965,11.541884863118689,3.5590672186704015
0.7902768802375049,11.654253996708187,5.65232175080599
0.14055520661754084,10.069962385034529,3.069707334057019
0.9588171965149193,12.514795472403808,7.701509967105547
0.7210777798497822,13.189594770061559,5.82127432531462
0.2560736511860977,10.0016182490197,3.870429232132528
0.2483815169771133,9.959373719251909,4.119335414887518
0.5925342457147208,12.257409491884177,6.051431354047554
0.9322000172120078,12.529092474708136,7.691283228501121
0.5025563045640764,10.279053526169415,4.923281302820912
0.8011908228113631,10.848415248763724,6.221213791387054
0.10544479831114473,10.508534241057907,2.4983892857913625
0.32555268762818385,10.3628203307455,4.684255001369008
0.08725356556544284,10.627887329464448,2.7315370402150108
0.28354455329516126,11.389483004217109,4.201647722013174
0.34614466332630545,10.713509836011191,4.326769837739475
0.18773390499322656,12.351937443506282,3.906093860458496
0.3406570419531486,10.176919895158145,3.7277946250812652
0.5922085292527267,11.268193272785643,5.325929750236859
0.9838893647004618,13.712865664771657,9.4650091024444
0.9803694375273266,13.22392557397568,8.5402250667481
0.006976775571623959,9.51094036624172,0.793071840089391
0.16199924428001442,10.247455759856225,4.171829557048504
0.07391312270462294,9.842808478869943,2.346387852049967
0.7573318990216427,11.636258411294317,6.050271911556465
0.13677872443685662,9.954042733995536,3.215628868655025
0.6462302388835349,11.157175081062938,5.172200119572959
0.8768877293566724,13.136953232469693,7.3195793842636805
0.49977350577491386,9.286945065822605,4.345255239335688
0.14773586555721174,10.716054044033308,3.1767472204419533
0.4921349111013322,11.85179195215161,5.93452918410093
0.7877603781474408,11.919098244053593,6.799024248191705
0.18812310677521482,10.456389114087147,3.5173459220127548
0.8108182324903718,14.43576769200509,6.58636998164525
0.22886207874153267,10.249717192834959,4.0232028145384096
0.936326405969223,12.430715813130403,7.186385459185913
0.598573325919943,12.726173150482248,5.9720416973028465
0.9654509648606096,13.483512171828712,8.400830658065793
0.8442976620411538,14.055166551702108,7.417426733225272
0.33588471989900276,12.150261562049398,4.363665048955916
0.22301787637603432,11.420990467705217,3.3640539040577937
0.15883740610011826,10.265913343866464,2.9325375468369526
0.6897304026345633,11.87937670083613,5.410575715247912
0.21046327582528784,12.968016962532099,3.540112966785511
0.0048227953915526,9.87701594631012,-0.5719663495219108
0.9140607085596956,12.870292962630195,6.376639410600071
0.6692076810796982,10.491517856607217,5.500983507833673
0.2023451342413649,10.2721188115946,2.6256129234636427
0.18829193480322892,9.318843389960405,3.1604207367380224
0.8184605469260211,13.32410955547137,7.182281081115795
0.0811299984504088,11.626899492665299,2.306451610231809
0.5918561416019693,10.984231498405522,5.336874289378816
0.4840731724660534,10.271348367765736,4.386180130375468
0.4629947894526838,11.984089047859175,4.389184740905734
0.7778915810458508,12.794977976137897,6.257820241448689
0.09445093085710562,11.499444309030535,2.8044077714144313
0.06400940566739098,10.196414011605338,2.387297358036964
0.704962070611078,10.951263343593,5.812970462015489
0.08299626414501463,10.238900068917953,2.914711014346775
0.0246555745492783,9.690617212703033,0.8357855639993996
0.6352240967486076,10.38815709844997,5.431464161531196
0.40775596538554737,10.282508167763895,4.479076100635361
0.8153677435959835,12.552952989583016,6.716036966059381
0.7453191353667,11.117338187637932,6.0278810713308175
0.932775909772927,13.025176175939889,7.967167577306276
0.4512006896255393,11.365268168142688,3.1696116998076596
0.12561761341130287,12.444574393414904,3.418783341773825
0.6810199758568485,11.343046301160234,5.540231686955929
0.6953515501521098,13.137237635450573,6.1294444964128205
0.9762820933386787,13.51404819713808,8.735871956749945
0.6652612861468817,10.709824145295997,5.348275236565655
0.889649656711055,12.649194152498076,6.685717255138454
0.11066362618981725,10.614757323775468,3.7238414084298714
0.9330744097123266,12.242625674879879,7.218705451233916
0.36541298226336855,10.921754725133276,3.9094780783799816
0.8316784703994043,14.074860437847622,6.8060428602875245
0.8136281882353839,11.74023271729317,6.367189647310638
0.2460677784377082,11.97849655847617,4.213782242792958
0.11731748828521371,11.677163781552908,2.9961602997467915
0.13881666696899836,10.682704084667115,2.744811835401001
0.49277163527854334,10.425433658660676,4.894000398913458
0.5375557696589252,11.69087383199794,5.308672893081446
0.153133092059008,9.418364597281744,3.4032937610905076
0.1094234366366106,12.553432545958064,2.834793989565081
0.444868425636204,10.473551472463445,4.449888080511517
0.2243073887520456,12.64410668037984,3.7409358911365134
0.9076696771928027,12.371913145373165,6.985384501943463
0.17504231655715075,11.797883804089631,3.7124474649390846
0.7732816389672861,13.196635176161223,6.066398183180233
0.605239129392808,12.962832250771998,5.832032415679407
0.8065134263924988,11.955454097677094,6.188200521728133
0.1705611249069058,11.600453576079037,3.5848520932008014
0.2475147893221308,11.876349166798795,4.421355971373489
0.7585960325094172,12.166266697927238,6.345297511719856
0.06720175561722243,9.06099761565396,2.67192946753557
0.6336032370925552,12.313406041086415,5.688880438666102
0.7105903623940139,11.465863275771735,5.830441179032999
0.27307050057530574,12.966721205542568,4.084693291749639
0.9281757996672247,11.880063412589521,7.190841651137068
0.9235412489742909,12.391953247118302,7.436982636973387
0.435681928566673,11.151666132248074,5.688574753267983
0.9427687515568417,12.292267700598913,7.3074161105851925
0.8210639117000993,12.556703098486,6.502075379245762
0.8658171425901654,12.642823382922565,6.9856915964224555
0.02570341826296023,9.845657780761298,1.0110145057598476
0.4646355673749166,10.309244419146129,5.209014232179207
0.8769847743502509,12.57161228389908,6.82737088967655
0.4172493272015121,11.163505480987302,4.342360488269979
0.5058373092462113,11.361622991219775,5.023856683898411
0.4621834854238604,9.104535229775927,4.572074011534276
0.19640581636036797,10.82190502851551,4.063075239380121
0.4164040863834157,10.737086331356746,4.448871021086716
0.15745880770572232,12.20989928329341,3.245747557232
0.21441283391310184,10.991541902011775,3.4858396211163356
0.4185319435199311,11.947408481405702,4.484856204448828
0.40161130375759774,10.96815412509846,4.745029116799495
0.7954544649077174,13.839389776947074,6.576211284101095
0.970117680531925,12.086980113903108,8.2997208010015
0.6411362817284892,11.425506931987146,6.0475515904194275
0.2987219319857898,10.779594994327928,4.745010464708854
0.645433138613611,11.881812023968408,5.584347312663732
0.3717141099143894,10.470536243291631,4.407105881105755
0.44766212902508884,11.467818650646565,4.451401550776537
0.39602258610036173,11.722953292365581,4.3699061604384655
0.7487664544031388,12.571494752099058,6.171134761926345
0.47154306495736237,11.850582000610835,5.08249088768932
0.2966901155713821,11.77218491248074,4.018173087332945
0.622042924207854,12.296337100678937,4.962756359883302
0.9328813909835643,13.955174292590769,7.630349132363671
0.4142943011278671,12.538173248816896,4.65076457370117
0.32766192390693355,10.621607654505656,4.413570462050856
0.6860670987171438,11.739455664173583,5.751698576916044
0.38831354806476526,9.77889700130063,4.2644091910309845
0.504658810903296,12.947498387122167,5.609845353037666
0.026685441626150216,8.444878453634278,0.7628870662983813
0.5096234788892435,11.527051614549336,4.813710930761267
0.7499994485750815,12.534699732295506,6.5186930987336495
0.500303470474543,11.605753712357776,4.983205678709958
0.6184626937213443,13.128536575784702,5.53329173579993
0.7267424569896589,12.235643424033466,5.899556790996583
0.698119378321778,13.281613182547014,5.448480454576398
0.011404134861765813,11.422243183676942,0.5232093694922979
0.8481047240403983,11.488793814158226,6.195425134444034
0.5880380681733519,11.256518744833421,5.351667208892667
0.6549608422002858,10.871130118821338,5.0795248675680575
0.3951617246919302,11.419223926506506,4.888714510674503
0.9929932147917454,14.805025688797112,9.612905212893684
0.9051601755473796,12.452329070253741,7.825104856975162
0.8728676674748217,12.47644956087498,6.900977426649985
0.9444623510740411,13.506377105523214,7.632573458058989
0.8800779373290517,13.676434621507127,7.070618675418169
0.3637137066925627,10.791681828927777,4.373301510099125
0.035075897858286124,9.994752986227029,1.3305324603328352
0.1263782394018331,9.228644413594708,3.7653936991681918
0.024748091181037327,10.9152777029784,1.3154712956712382
0.7250381287724005,11.482690440859914,5.907947085328285
0.9328125535884001,12.408974591028041,7.7565918326898675
0.6789207435418015,11.933011384749872,5.591878318507368
0.5993756789848917,12.192896651546215,4.835969482801932
0.3032754333022069,11.352761711658374,3.5649670041811
0.05783954238264665,9.460992324729531,1.6335840487540452
0.05770613806990747,10.20573997261438,2.4198465746980964
0.28935975637998995,9.85404831243075,4.363260552942196
0.6164813450618379,11.003127821287583,4.481128961372483
0.04246481945706952,8.497096784698014,1.7542437570829117
0.841078349103465,13.071030358480893,6.647125358150124
0.2876542070263249,12.19544074101899,4.138894691014325
0.3760393837153529,11.410190299759385,4.178349065762141
0.45132154852315065,11.920825196681562,4.880746067814977
0.2460410420065167,13.30369974011275,4.865187129026806
