pi,mu,tau
0.012102983051252954,9.192641260861361,0.28038927654745105
0.18409856918005063,9.92475839829088,2.7882785926331173
0.7139717838080629,12.771671112744862,6.1129530844230215
0.3684976961568991,10.398664233586,4.331928622176274
0.11442101477063274,10.334773232726436,2.8717870038493567
0.9475792448287534,12.133533602025716,8.170233012719166
0.1742323474472607,9.744904830695704,3.2872721959050044
0.8626779458382146,11.397783783608894,6.814129769268301
0.3031455927731555,10.900449877808331,4.278020111817092
0.15173308142349923,8.832207118390063,2.6459979369209945
0.22656847860131066,11.199488625902196,4.157275453948263
0.6826166030981732,10.725602829153692,4.714603381537593
0.44857996236655956,10.275303261780241,3.970230425031626
0.29596384560927114,10.219706856961709,3.9183277398835763
0.7374138443391088,11.54463186457795,6.762720242941234
0.0395887667982809,11.148491736810445,2.046099659950855
0.12102558366322233,11.730494419491617,3.28141120493616
0.47901529044412317,11.649986394529824,5.4119800696557645
0.5795240560456006,12.97897364776741,5.63135141151132
0.9857431584942686,13.50329311802612,9.396026738652253
0.08842045763038227,12.42148643419076,2.7916985363372815
0.7748574290851363,11.85592777698062,6.309322982810103
0.7887320185228489,13.628109353350188,6.255907646260338
0.9245260664584198,13.316048267509183,6.741087009895054
0.9750714443939258,13.586356697240191,8.738616807372091
0.06454985846585283,11.62195778527775,2.3125827799419585
0.19479539690049277,9.582231641381528,3.981883814995211
0.7828104817413482,12.042807400843643,6.2288953666179445
0.8748178308872735,13.078774827906503,7.000453250743276
0.7269936534013802,11.591487440347244,6.068635549047716
0.5170448221771562,10.920751948469405,5.04341295109352
0.2613476496740228,10.998249118833265,4.037381751877864
0.7677089736667201,12.920640881198374,5.7485510185095725
0.8671830593771163,12.395622314702694,6.711674952622937
0.3438449184367655,10.83354714891884,4.705232670383422
0.03858454277179377,9.640458115715393,1.8229314222122899
0.9801535382395253,14.724028290156909,9.20355935336506
0.6274507008226992,11.538580322926705,5.430789642704895
0.05148805967078485,9.530683280063826,2.4195366346027356
0.9098309485524654,11.801548578228958,7.120479503977342
0.4372161919805952,13.533547808569093,5.950847150687092
0.8868388765594465,13.108698791615682,6.409486257328549
0.8342124835190872,12.452783817733222,6.198089464092186
0.4326056342230959,11.739926721984205,4.607866947894439
0.7468947651545663,11.921464909221665,6.094753010711608
0.5339265533320401,12.105138533839993,5.221038381175833
0.6146952686869689,12.58644790835768,5.678332322597672
0.5943399245231136,11.649161612825665,5.025282374191648
0.7251368794901789,13.596291148878482,6.122399080082733
0.0075405756433786246,10.169294209619157,-0.2687489666938629
0.29395837188201707,9.997756302947192,4.4370744272914795
0.5178727204566378,11.431045238752697,4.884192227155319
0.1765818212869315,10.709378489530284,3.7049067004072946
0.25989815912033865,10.7888433974162,3.9973766542621787
0.2905538953941476,10.259033448341482,3.9846598165493097
0.6773852490019868,11.82950713145786,5.730890638736872
0.7790719137034282,12.75029490059018,6.204935032634478
0.050212118706409625,11.077158455863184,1.9191699692840354
0.3059661507465773,10.620312355442358,4.171818085041203
0.7050520552619866,11.231630929058964,5.85218906940555
0.82380535557074,13.887182456677753,6.67357069138222
0.13146239637773358,10.9930002270862,2.7887556185587776
0.16582954200570757,10.675109600201548,3.3236081991189232
0.4180746659070799,13.278222068947679,4.704074333219125
0.19948411318400255,9.627203888346905,3.393439150034239
0.8969977930835811,12.808903209265262,7.417128385029021
0.6167333160036559,11.698356384445102,5.8413281757038895
0.394471123456194,11.22953863180178,4.4600630756005435
0.660445618125256,10.538073166728077,5.6782006832566365
0.6140851012262517,11.802845361751686,6.047934317087022
0.18500667037745638,10.183355409785012,3.4527033540730945
0.2283337335451643,11.383543042991803,3.8541923411296355
0.4185960596773494,10.881825939745621,4.792899281042115
0.8613770285446908,12.877853254005005,6.45183445777626
0.4670935810122794,13.221792897529246,5.0085587097498525
0.9656494494423179,14.469232233996731,8.877374576584044
0.7403657728375115,11.315936976541414,5.946905675009749
0.5289791862469418,10.794319910883466,4.5030457867787
0.07501665363040565,11.963572199136365,2.319936939289885
0.2960401234087675,13.560634414124728,4.9132707640996784
0.8561425179833313,13.185806953130859,7.000956866660462
0.9699430717519504,13.174623772352142,8.41875493165326
0.6863748484267049,11.263242268243024,5.645735124797024
0.13901708415238526,10.294787281501742,2.9060824448614624
0.9127390896193529,12.923713797727224,7.41631738926404
0.9447186088721364,13.20390267058322,7.538967171797094
0.47351722595984297,9.819924427231793,4.712499807788665
0.23234258237913516,12.167869464902706,4.668336940835771
0.4429511992198151,9.966217079392699,4.32947769318521
0.32470827389463175,11.360290599065774,4.472929658439627
0.5044545396108868,12.216868338163579,5.026335958858629
0.7581845737820844,13.164303013372509,6.279671244775493
0.1039810184597082,10.066125000237871,2.8623771679848544
0.44986786544472773,11.130867840659619,5.3981048027287715
0.37893311639052074,9.725300001554762,4.031159609047413
0.60845454774703,12.006462370015303,5.826934709263635
0.02385658649351408,11.903748071486529,2.384205621571869
0.810822323562229,12.631874674696926,6.764625629485362
0.9049656797229039,13.823343230133005,7.0688586269360725
0.06763786251432925,10.959662761142855,2.5673553218413265
0.45672052050218176,9.219776561786379,4.618516747139088
0.5439619364359579,9.56688693707399,4.7315836986451565
0.9444472071159237,11.625208663550307,7.55736723617225
0.8528763309362553,14.051568932641818,7.169768610594681
0.2545696823969587,10.529484145232487,3.900050358924957
0.11389021231252229,9.4275759871207,3.4330849388791567
0.4948112463728483,12.58061205144636,5.124617714353532
0.7851121931349825,11.973871143222114,6.308337943090066
0.8851096826048493,11.650993852924096,6.590116157456819
0.6070350259910648,8.924793524336737,4.210482908349105
0.7369390526560251,11.464887567732864,5.6325912255191914
0.6629154383522821,12.010068343359336,5.82470854473967
0.5179777280010142,13.838638136211504,5.579908510665068
0.8445625360252456,12.479885072584509,6.580397981918894
0.010593393989985293,10.190601102769712,1.2183040993949583
0.7789764764705484,13.51900234374822,6.123794764980892
0.8748069415333027,12.130362790828023,7.170448706475519
0.23319377214776127,11.405969799628384,3.9247748091171246
0.2725913758548733,10.294059327731324,3.8701008693519534
0.07382924631847736,10.904452010717858,1.9857506147177784
0.49787204796288254,11.79870292622411,4.720899717116319
0.2117360646651443,11.523308691790294,3.679947628749016
0.3589443280403978,9.77079411804599,4.140304414117896
0.37368004560510454,12.628511194965597,4.592203501175092
0.7013152116037331,12.18255208987804,5.786445368871147
0.9668675818654981,13.60973047667264,8.908888987813752
0.14670433571273492,11.576026654726379,3.5931359957488445
0.6387550895426771,11.977169104971804,5.582458344589725
0.19290648338181343,10.944429472481461,3.7834677083916293
0.46955743962278934,11.257258946880816,4.33996162259406
0.20893795513051594,9.774609476168472,3.4215812164321724
0.331404291586111,11.234092119371795,3.848268291451461
0.2971817063216574,11.623399116360442,3.9333002346593964
0.08176696388594266,10.437798887986201,3.1964885893168278
0.03462948196600998,9.862980446333134,2.3852862867617755
0.5135695373354042,12.764201664981792,5.284310822300829
0.39630850101686577,10.972309743403882,4.294310945942668
0.2561184617285586,13.909397594389226,4.350818090170531
0.6270120230395042,10.601172546452414,5.094200220914459
0.025885998807221942,10.206442823916403,1.667114344089667
0.211165300989116,11.561517971986602,3.621255547622748
0.799889196056839,12.274910030622106,5.588738502477278
0.13878760441419197,10.23244676311608,3.21797238265744
0.5408101721163253,10.649631102210977,5.018626209394731
0.24318643610838536,10.096372358614403,3.7124385952875554
0.7806500835760113,12.22057268701237,6.60981225731606
0.8956995818557387,12.232751200748563,6.926477780159729
0.4243824864798956,10.55090176463366,4.867427673584078
0.44542256600888297,11.051994486331248,4.253308628447397
0.44916427384841556,12.77543254865689,5.456719095863607
0.9045219066100467,11.57180795870007,7.148183999809096
0.11131084803850198,9.969697660481302,2.2781775202446415
0.5652463163722946,11.22397203715321,4.382523107155128
0.013184670852656745,8.87994532205324,0.39569506766343654
0.638883891806975,11.553148258576808,5.415341730719953
0.6998255512732243,12.645358293945545,6.8882479434307315
0.4766488154726059,11.68105742143233,5.029097969359527
0.19505752085772912,9.811589500083493,3.2110348977116403
0.9186527125953616,13.268721244115255,7.8585668035419625
0.9667962366408588,12.90514365361478,8.154982545353057
0.21209724452323686,11.296180236613658,3.6253117238088097
0.21124800703094754,8.696881959015064,3.1420425971200894
0.7987780668467925,11.917498522939301,6.006683843373769
0.2619990996583505,11.553601872631043,4.203678938256181
0.47520482229965205,10.506905021635628,5.1642182404404116
0.753048638416187,10.229034405443736,6.1811262482714255
0.434034839607861,11.274896858122935,5.062561674461585
0.8522312445748929,12.623863900240975,6.329220625037051
0.8038465437571344,13.39743990836197,6.604745489865222
0.7665543784497009,12.167641661826929,6.186252071050768
0.44991803104012773,10.723796617905727,4.961553783236983
0.20057027230971142,9.929729057997918,3.4633314408717997
0.4209354702699503,11.518231407810712,4.473820179056874
0.021637365699632108,10.907168027708243,1.628773637838669
0.62939355603463,12.233372474536871,5.942096501125007
0.0237396364722719,8.938453122535492,1.1629973176506918
0.7058880104217616,12.4896066790141,5.7516117075003494
0.9238689918409982,13.027636646685057,6.9808787222396935
0.8739210000737823,12.184898481505792,7.153686223760875
0.31554551496072725,10.449497284761733,4.228898901327136
0.020495429083240303,8.08786429516062,0.8785859302621111
0.822510507474744,10.706602616783053,6.1496681767532735
0.594148209668601,10.293410125976871,5.165169883537397
0.22911461292988228,10.73457336302314,3.5821060802014792
0.25627923525239976,11.629680539134393,4.146925105397276
0.5168395295746666,12.043716419951673,5.361240191066216
0.8694767298563553,12.386818452363533,6.830265547966871
0.6545345029524201,12.031279804845,6.252236283187298
0.39377194026406703,10.494405722861835,4.283138267452123
0.9068073613246265,12.114455335974823,7.309660201069394
0.9527562702583786,12.796140053030703,8.177334317981607
0.28831604981231196,12.658630577689747,4.498744590764237
0.3259988259609681,10.386872965811696,4.413542383991293
0.09245950781960333,8.540428018670813,2.4205873157825546
0.385195105885839,10.947609852112944,4.485404511080217
0.8473685026689763,13.985595608892853,7.188358184495747
0.08315203637177368,9.107346386377461,2.0496465975311247
0.40674125724630245,11.695498298990126,4.470338071967785
0.5025649474360142,9.864298583469632,5.226436053190336
0.5237364820061635,11.3404451455265,5.138548856827235
0.47540140004359493,9.421379143250464,4.641466893610652
0.6035158650155024,11.839237192200471,5.635206982302475
0.9647039950422028,13.811263817973915,8.371988435029998
0.16536570287684788,10.760557548180463,3.5789196811487356
0.3022472691025498,10.231353128552666,3.871630785711148
0.279346301795908,12.912117263309778,5.127276901349879
0.8418482149301972,11.08341869414318,6.539051958826314
0.08107206716511903,10.678369565772504,2.2207265218249206
0.4714001059751179,10.917788869209303,5.079146507014751
0.9588619542423868,13.299430195166492,7.748906113233837
0.674172752162643,10.65054759423337,6.01473808422446
0.6270220515552074,12.038844501487153,6.229291456482461
0.009320999965058306,9.78814255329248,0.3739839443408539
0.1788655527335844,11.434512935128367,4.071036612973982
0.22913462224311817,11.337113948685037,3.6717085303146386
0.7514416287617426,13.016175766078485,6.590721476358263
0.012867538051085124,8.728072426043415,0.5445091625370224
0.893183003760974,11.202425664873564,6.644535835770533
0.2601155438288831,9.17687737126354,3.6355976842163584
0.8556541512288212,12.369507673165247,6.179333165642932
0.24502857040162862,9.778720531713759,3.72190513167088
0.08582219278793769,11.759593488238082,3.1310018105709014
0.7774449548725588,10.97014874912133,6.323200683726299
0.5317461180427736,12.718375862898581,5.46425547109167
0.25402197450196023,9.686556705200267,4.001043967863019
0.9568558970113767,11.700532677222292,7.705857461156429
0.6884901869832966,10.236854221370926,5.907898214356679
0.4253299331103126,10.039431690210055,5.45952367661956
0.44496697473350305,11.13733138874595,4.667556685252685
0.033301589522290655,11.32349677714202,1.9982053956553758
0.7841860931494288,13.681608237707113,6.651811975423613
0.4763157486629877,12.259856791663879,4.5336833276459005
0.007313817057916886,8.94813661864946,0.2030306461730299
0.3692424305968925,9.10575072035658,3.6405178281692794
0.052616999887171764,10.87357808636577,2.4605283937330005
0.8867270372686766,12.313708263652051,7.0213748205059785
0.1439391850284454,10.406143766144808,3.4142455074461964
0.35471937904963213,13.77057103628608,4.6870907205331545
0.7155737156905626,13.311832271494374,6.308470378601306
0.10694596459081424,12.29996153546567,3.0237822581553604
0.31091193384102217,11.134853843230927,4.171255376122488
0.18177212569149884,11.068169794514409,3.7119419266256277
0.75520364390247,11.369904766785641,6.629858568485087
0.8133215253736301,13.43709599870767,6.54012565069531
0.6741256686423074,12.866164650434321,6.12099955066322
0.485559100619398,10.799056924251358,5.358137201352729
0.6792360818574246,12.655603980325406,5.199750844189122
0.024484036254180774,10.34329498562589,1.9076670263939304
0.7954525172956282,11.715870588585974,6.923068696513892
0.34210188011811904,11.569118783661406,4.447554903428841
0.9757638711326153,13.941831652961632,8.657292809669768
0.42684095139902156,10.593119955803159,4.1607057453854175
0.12776824044212473,10.191816629731589,3.034108798268225
0.6933577214847759,12.132035687669328,5.871670448792785
0.5036024206055157,10.878120013188243,4.826493313637233
0.22541538500874247,9.287357421791723,4.367120186490587
0.42663162421738443,11.18496542761702,4.633900083846114
0.8016841106522439,11.413077730243534,6.483167873222096
0.9023824689442231,12.455502679448912,7.337835280757787
0.3171651235820408,11.083683295652346,4.395828550652989
0.5162311085361223,11.295620658996462,5.5212335674000155
0.9752229377157621,14.041631901427003,8.986638257421317
0.8135041055421676,11.548880647939471,6.665353575259554
0.5879014893323605,13.321093376759926,5.793023428007657
0.13997085054322178,10.415989815581632,2.711657389547918
0.1298688000565677,11.74673113217493,2.735025354766719
0.06646481167956422,10.583934693734436,2.3310862180375502
0.7657573585741225,12.95093395784636,5.586387779958473
0.07943275812188251,10.911311242888099,2.371729784754203
0.4973860128061196,11.213362278546427,5.041050089324075
0.24007649541257106,8.975534524175403,3.471111421148156
0.16325523953604132,12.796297323020665,3.5178768142237846
0.20180936950968834,10.700326506143968,3.745682776449551
0.7186563805781121,12.646225534029414,5.6236738857269595
0.14057523151023166,9.193029615465468,3.2085763122635376
0.6906420233514867,12.95069231836262,5.618789311327781
0.2933147465357456,8.88668871482485,3.5934318942093766
0.06363102111864047,10.365344714857821,2.1471074890928956
0.05302188427656389,10.241882713496048,1.8801763051945835
0.833951769025229,11.95566999146777,6.445556147791864
0.2061110228050232,10.278732654975174,3.7406853924739005
0.1334975109973146,10.602286103855288,2.6903708910170625
0.5396609230182227,12.393735306667445,5.296606892702626
0.307473889049876,11.269355302016077,4.991717540577814
0.636459807782208,11.266795254294856,5.527040362730095
0.9755965607102697,13.298374266945832,8.609360361011955
0.7352637065134535,14.247486916760208,6.671093893701812
0.026174744827798753,8.776145938245769,1.4342366829866275
0.37657125282688836,10.675359369810188,4.527071139317058
0.49212201218676976,10.760746153926393,5.082047260669502
0.21450010405108835,11.982671414121354,3.855142110105491
0.8603602561557394,12.52892368300258,5.94015176469457
0.5227217413787316,11.036582164651168,4.7818296349882
0.1756671651987625,12.679328904007642,4.214116300881981
0.8772219259233504,12.450097608772172,6.889398714102236
0.10776776103232674,11.190021030866871,3.1161213614030343
0.8049977725755839,12.311118443066764,6.217340601783156
0.5116147170500414,13.303616886991264,5.111749725603845
0.7949881212949645,11.771375910863178,6.319311424359761
0.07894335023542069,12.694941246927197,3.021204166118545
0.341132841615952,11.695599595241935,4.337291270798889
0.7102246338899417,13.560393915060992,5.909927712953515
0.7850751961368652,13.06264983992439,6.469126534317309
0.6951734053246661,14.16518477341161,6.543421973772926
0.9404546525635799,12.901019730610304,7.5774241599049965
0.5223774319381443,10.891362987752924,4.939671704928877
0.6708353458849742,11.589351712608273,5.6087658286051285
0.3831515700423436,10.585229746779266,4.409460975879686
0.2937767620269567,13.000211774605248,4.607348693412662
0.5611667856519617,12.23206270496228,5.693338479770675
0.35044472431167506,11.167466619524095,4.9455433447746024
0.5741321437993767,12.999829121695155,5.644953157133749
0.5915552552909277,10.537671235052272,5.330105016451235
0.4847324289033424,10.055437355788346,4.761694744570393
0.330124251860987,10.673652998187475,4.418427231728573
0.4647907277892797,11.541508741548364,5.010722967646477
0.8296848139939496,11.708514691658879,7.025052274458739
0.3493296819005595,11.950164623580784,4.600146345799627
0.46698630780804457,10.4009470880379,4.472254591289339
0.5446688197697304,11.033109677348984,5.096394993477107
0.12495847537386176,11.131608678973782,2.732911878960241
0.6554466457701326,11.62724255174867,6.033265550379348
0.8981608892079322,15.205499887238897,7.667077854343102
0.09257932051281291,9.623527960839777,2.6189609624194987
0.44991353755553126,10.935630856884302,4.591390230008797
0.2981778358858958,10.385118105889301,3.71842432188067
0.07237463919716326,9.942997090054652,2.118055585375886
0.6074527010116823,9.313093479698752,5.23045314418555
0.1830141497780651,12.024152338824612,3.837597624148821
0.10446228112019186,10.405316129975093,2.5523980432486377
0.7846661232756378,12.556893442539192,5.796363000841196
0.17062947109011595,9.428901990615113,3.035000926406682
0.07143067790673314,12.189323121101552,3.3797045462331248
0.16627890640599025,11.715445958455701,3.6606769038947187
0.46443000964913084,13.793807631793918,5.176020969114076
0.3600710958347164,10.254983916323877,4.27621296570761
0.661958140768471,11.235687001722415,5.619517444295289
0.18829915142112358,11.213633146611674,4.113354343562198
0.7670501059343108,12.348906012693083,6.4424741639074306
0.05290024693178366,10.885209877170986,1.8339025044357165
0.5467296480685849,11.016930589956445,5.024354183044784
0.022960031999300204,11.726700497216468,2.2625916550015095
0.9450608609138827,12.116152518383736,7.658647115962797
0.5799218637586991,10.877984668582044,5.433481915955879
0.45850109582139253,13.411881379467783,5.668198613443545
0.7867033018391066,10.092901738089648,5.470329465052682
0.9756862273619982,12.304225939078385,8.569542200079631
0.8754790650059231,13.147351859718263,7.1584868885055295
0.32716264200619416,9.646141962285437,3.6429282651725208
0.9191236283239971,13.02318181251427,7.734020195578295
0.46334538455515706,10.896919989413432,4.857907629734969
0.9861175119755459,14.406597941104462,9.174418350702952
0.3328663270122769,11.682045540916784,4.411849832044053
0.7079639787319757,12.040861300196434,6.130257836869439
0.6215563532653317,10.379445740656593,4.861476890012858
0.039576730527521024,11.102994145737766,1.6855298108826309
0.2800833888417439,12.495708593101458,4.196317081520423
0.3513684619116412,11.041827960523793,4.589221711906773
0.22933883527763757,11.836324122361244,3.7201811314087774
0.7807530864932344,9.7928546985815,5.89969164057862
0.5226292794465587,11.096643850696431,5.373681111404297
0.02653006621598961,11.965315905429797,1.968623904013893
0.7539295414996061,14.206164464465354,6.5224090722018
0.8685804499157509,11.865650975356745,6.865111089797864
0.045660724099311024,10.221092236558452,1.8263476770957852
0.07819556315023933,9.57483757829481,2.3259868329536517
0.1915791136739958,11.218091500912484,3.72602876836548
0.10717925562388643,11.12300256742427,2.838662005460627
0.0320794810474164,8.90417086225194,1.7471807738515783
0.9212130883683004,13.041793176485745,7.334979968389819
0.7970692069831311,11.932775096111003,6.199045852242363
0.24221619797430327,11.036859894273212,3.7497935623187786
0.24520795743034965,11.14732034394651,3.7635699872729518
0.832266991419974,13.911229486169978,7.104288228887149
0.2909233414162684,10.17213437819877,3.4404433642509358
0.39370191515698455,11.700314870982659,4.6682784497963725
0.2670912603845593,11.853980967069628,3.842508547751533
0.787204728221589,10.352930679396831,6.415882478997305
0.43915892959601144,9.491516442576572,4.351367987882916
0.13626780817734618,11.49744125838542,3.0742157696039403
0.6942573459894666,13.658701738916669,5.627385423090674
0.9705175174726739,13.3377444824201,8.584101059043567
0.3616328796223516,11.193031672526324,4.140180971927356
0.3780887421297707,11.098196696592561,4.502266225007866
0.8275668533172216,11.929089753394694,6.303684553802856
0.9026148140248224,13.511845518990057,7.305720940696502
0.4938305103939972,11.31337204555244,4.780575620329403
0.48979710169235885,10.22142541130754,5.065121055781516
0.7640090008671118,14.478205515634784,6.331807786977729
0.8168978340091831,13.020883760379375,6.658982086101296
0.10590677372042656,11.124162873501115,3.314173794399313
0.7009235656356138,11.038412015394755,5.2393485925415755
0.35925167631460536,10.04662184908532,3.3390499966753113
0.29087891113754993,11.190954478709303,4.986626459596999
0.6560554213060369,12.301793710912238,5.463678308568079
0.017202562871281565,10.067196317352051,1.3843750019728889
0.8678412887060696,11.036945877922701,5.987654007077112
0.4932469150087933,11.667469276418437,5.170507146997208
0.675662966856,11.748742569483689,5.361277233380403
0.8255693799185433,11.678445610945547,6.800906958868706
0.38511932198725807,12.546244159602544,4.460384514108867
0.37001902140605714,11.49503674022014,4.7742606531790095
0.8204487004522355,11.957439760256387,6.169074581584701
0.06758823072633792,11.361360017383817,2.3157494498100606
0.8058713662159828,11.826424647281838,6.348558798351072
0.7737621017861613,13.472726058976953,6.301405449286168
0.4662962814539193,12.652566894848789,4.534293271738131
0.2782403778402301,11.843830841856057,4.027865332677352
0.33107824561603494,14.679698127303505,4.8138998932187755
0.0937575520487194,11.175206164640024,2.7291460837375787
0.8189656254039459,12.158383515156688,6.516473156779462
0.9004111162109408,11.34604057930356,7.445041730528327
0.9627433383457037,12.399703199669045,8.324568108440767
0.7166674549237773,13.402640496780057,5.800922246739273
0.2725532860433058,10.044854868820405,3.6643697695972186
0.19303902567887676,10.591097928756545,3.078655322176402
0.22792899269951633,10.19896810395915,3.3365568202335925
0.15695946366407493,11.91317152705028,3.3264829376684677
0.6553889108744245,13.18286702980798,5.273727029107408
0.5678027041754865,11.2006586583279,5.320768700377374
0.571041979517196,12.378500007014225,5.6938004040170815
0.8486550493176193,13.54054742098818,6.754143369209309
0.06503498720729721,10.155625370019738,2.007015583125435
0.5503421516188394,11.78177567575521,4.786171195380809
0.6121596963693323,10.425369332169533,5.378334103487946
0.025404935089851272,10.261995908077742,1.800580163097238
0.07085423178597032,11.903970069685712,3.0650535556154552
0.8679214428171717,12.613395269501638,6.795166011660841
0.7946821705455746,13.028214494992463,6.059962531291702
0.02663606679982409,10.783158256066033,2.1815377491940118
0.5303591094427161,13.220518607493467,5.901151500046742
0.7498032813904111,11.002509616907277,5.993657901300496
0.2854231281502985,11.907543933275903,4.473509432296948
0.1156607905063865,11.31282975784498,3.1214228383874527
0.9535345329257514,13.760606733200351,8.00609231572155
0.3129179023250849,10.350763441831575,4.120134477909372
0.7610875153795368,12.117961181393149,6.100935703780432
0.2788835014497419,11.274732324126479,4.344340941645983
0.018390155293012928,9.69465033424216,0.9130992706870841
0.3102557748888084,11.813249928722552,4.900380312532548
0.024411838982773465,8.091990885192825,0.9575778226248477
0.7863474924848358,12.20103944254885,5.9286144629926385
0.6404762673331541,10.480755857417398,5.241102920118687
0.8045313171953484,11.372218322426528,6.926475651145587
0.12048549720676997,10.140758623078638,2.980440239181062
0.8429955278236962,13.426862891926783,6.741642906156957
0.07580887615588612,10.975293186941371,2.7155703069718746
0.09207623821474309,11.235912098930246,3.3940719986871244
0.11596449320000152,10.980031177538848,2.7845824570259303
0.020375071503047494,9.757259991080119,1.9591052956771877
0.237772276058035,12.290149278909748,3.876829337992115
0.8177586208634249,13.307950513948285,6.2336010570670775
0.49165102282473216,11.33952005729591,4.693196387916174
0.9326388559614293,13.320321917780193,7.399383309147828
0.24190789885889916,10.38497432674388,4.156245108739397
0.47068254821426897,11.98761452946991,5.503159362159505
0.41498487641425713,12.100019506473583,4.852695299793195
0.2847057698284429,12.161746476394974,3.5537766847900114
0.7491539328497988,12.923309101922623,6.054929258261261
0.8044908573574499,10.600616165460776,5.994784913065338
0.8551117595733024,11.274005721629676,6.188713577656748
0.4888881536795369,10.409715301873458,5.357530041417978
0.8715528575393388,12.527250197369597,6.8018738193488195
0.6666226707511743,13.438602246181226,5.594470203904081
0.0424881680001857,11.173055622298778,2.27828116845719
0.9200410427193075,12.583966519958208,7.224240598164344
0.3951012307508565,10.99677286103604,4.535139485164349
0.7585479558151571,13.742472611461741,6.352255526921491
0.24182105940248635,10.345638014084946,3.1978358674063827
0.9257444490285012,14.670125704799641,7.356550425013962
0.04332232832663135,8.572878764775318,1.6586621660523744
0.4133615733140659,11.365370852347105,4.406425512607265
0.11110339570667598,11.665751508447016,3.047142170483678
0.02601256462889132,10.838326259689445,1.8519901691486726
0.8977931860673543,12.730946259356529,7.180849568046436
0.3136215191046878,11.531311632262582,4.683375405218616
0.6299068398279811,10.477050284891442,5.142245856359196
0.22091021933825597,11.58698140751303,3.8988271821557183
0.0740262229778312,12.003929485045221,3.039711676884873
0.19288962973962212,11.404625593199185,3.0807828349206448
0.35318411620654777,12.330661709320987,3.887196138568645
0.04250976094406321,10.061951130032224,1.1464740064758516
0.9788219739617462,13.527066399938674,8.087377426106077
0.015702656879956298,10.731309619105811,2.5254724671874635
0.7338910427625054,13.461470400251088,6.630917129898123
0.3176463052062701,13.769279665556644,4.211468403003832
0.9078029642621004,13.113590360666324,6.515143785901699
0.742540745199981,10.894850834354186,6.005455681990887
0.08632991771581061,9.73879388721321,3.1661241926666097
0.5662375195194931,11.851377909338938,5.255183737735391
0.6586724805665212,11.552968582244755,5.76884150293479
0.2548950851477149,10.601890779411669,4.031567611704057
0.6894459504197485,11.468606303135545,5.882447953286439
0.758568502628912,13.826074434137585,6.257606067684264
0.4074633243899801,11.388651378795792,4.948841457331227
0.9574659231356804,13.08076904641082,7.659668675727239
0.12085841998657176,10.27282979238922,3.2363368420184147
0.4662416360449992,13.727362016708941,5.3898403269622674
0.8384354847401275,12.004477019915555,6.738124325371865
0.6948124375741244,9.318270390557085,5.494192400739285
0.010813535804044823,9.866093427120466,0.2653348342725508
0.3975311403328191,12.128279336174725,4.874681783074815
0.765396525125483,12.36686206527033,6.5761962774770115
0.3694299108707242,10.864436828734359,4.344956977296009
0.23127950048968063,9.800223369006515,3.979155746334494
0.9164336533944273,14.376673013985465,7.89774340104801
0.7904780473141488,12.555107219621718,6.295180687511356
0.39443124169497507,11.708294373739704,4.578118234774703
0.2469017043497093,11.21789104002179,3.8637343743484136
0.5135283124866619,11.353924394741764,5.33675908700998
0.6173872190742161,9.763075739893415,5.485062301954403
0.9141772496584395,11.494797938988247,7.438413176815774
0.6814663016881136,12.226971129629597,5.5332899584926984
0.9658827870778655,14.628508313614848,8.386468066568066
0.6293786576155911,11.456998137722985,5.696743446413652
0.775355873726893,11.588729315148328,6.345728715233835
0.41714250385376506,14.209823652284168,5.2938314843718794
0.9270815932507325,11.674862273294792,7.697878464783303
0.05195639951156958,9.879603442380478,1.7478887706031916
0.9924928655012684,14.606888832801802,10.46718474188426
0.24241951478113039,10.927970952853329,3.4074402364724525
0.25090125782631195,10.898171395899423,4.66326819718259
0.7725437717964407,11.767342405139887,5.727979076125883
0.5922085657049555,12.851338544995235,5.395996650208868
0.0440737882689736,10.281953413190001,2.1529280902157177
0.16462631318806786,11.29218262424729,3.1052090310043083
0.44086594172685944,11.595473679455864,4.969510202910263
0.515143529097065,11.38798391660079,5.183925293195245
0.34712103810149086,10.75143261048046,4.721176430429738
0.8549859575593372,12.721985306777054,6.978075022109932
0.12233471635399465,10.03939310897828,3.0687610313537617
0.15616043373435853,13.97919809978944,3.963138877430355
0.37416345505198984,10.108494375709538,4.181650898503734
0.27936048066126257,10.412944963160236,3.4739071618751307
0.14472134319099816,10.67630991443569,3.0287183311766532
0.9414310816825853,12.268974896676754,7.667610881450771
0.7363271064844288,11.637473618063485,5.118163119910389
0.43951494245392114,12.188529839804914,4.807708205422448
0.3796298785820178,12.140494134980479,4.661073459364637
0.023978192484240195,10.997035886989947,1.7072302932545473
0.38152244051786566,11.359876069524192,4.41051845900707
0.6624682691350521,13.869777354087471,6.3510286625919266
0.9979721826326444,14.268775696419603,10.78957450512029
0.6224088086846313,11.994033501018103,5.404165367137752
0.202250716205833,11.399839553576978,3.281281593531897
0.9296348181390496,12.831116798861144,7.005173766865625
0.5617404399789365,11.695385413115666,5.185590395946934
0.7612686437604589,12.99190759074249,6.371934722017036
0.4949293034277947,11.920069701007739,5.81010485780366
0.7384048555661302,12.730628489986463,6.108910613854181
0.47556572362766647,11.220651758351039,4.9794954794147674
0.46276776129607483,11.090299991209102,4.499572973543777
0.41769344874003766,11.98226769699227,4.8047025948389255
0.6327181902449331,14.675264228554349,6.0328013196853005
