pi,mu,tau
0.9623943171768439,12.932417577164191,8.459994064378504
0.5412745984502033,13.181879697159909,5.452999246689821
0.9631198966785869,12.675647195690258,7.591266842373188
0.8265078543154253,11.255534518367858,6.433453606791732
0.32719399276763034,9.458958341818908,3.8278873392499313
0.9839949702022751,15.029372984693289,8.663897884276281
0.8913393376466134,12.083417871501618,6.856385716403089
0.13993474979342696,12.512316717334425,3.615451692546904
0.32907000016155696,10.546480401890655,4.25760394047016
0.6066987387088953,11.320362748204913,5.198319746321621
0.016107892072089885,9.463653909578547,1.1957809266689146
0.9696571288040875,15.198224546562317,8.872407589755637
0.6296913305584697,10.507194669363672,5.343768750057691
0.23166997236598286,11.418301270765635,3.407623004741472
0.9055488746911817,12.431017887017884,6.553267982700698
0.6004232955944443,12.633785757913486,5.356331931843348
0.14183829346767832,10.967076067769966,3.5857995216960137
0.9456399695634177,13.697595174383759,7.547862600969405
0.2599538976443865,10.038537013533567,3.335676255503516
0.2143192009488269,12.06267309090415,3.7551367599282277
0.768296259943606,11.747208943220706,5.946476118501819
0.10405444559151833,11.667043598682207,3.091110384853925
0.027817777173312876,12.028100113727488,1.6859211102034604
0.4742367781372376,11.681964883038278,5.210174410447276
0.6230454439691978,10.881675537599685,5.729069332528574
0.01976664156232808,10.093413348959508,1.2135773909411496
0.8689380943661065,12.090164108824611,5.999389506237718
0.9111172268857698,13.529889128968037,7.003306344354459
0.9075719092259775,13.464757834515318,7.470177491362661
0.9381719321333687,11.495599560922424,7.378244994644636
0.3295604224360874,11.037071797725844,3.8893359313034392
0.9819300714915696,11.829675258847764,9.104889916634676
0.7915865200657559,11.781079676962833,5.127928522849677
0.1627726005728756,10.33794854435321,2.916977179248907
0.6576504191791276,11.361479138106787,5.318047289585336
0.2625489710695555,13.800869083584606,4.618919352139477
0.25424853080886317,10.527631714803269,4.019733535516534
0.17359472222746083,9.906325313014205,3.2277254881940056
0.29769866945991724,13.299298643371147,4.78069463201722
0.34007761366958256,10.804214117406563,4.100791549734237
0.13887709483149674,9.928875839557659,2.70489834977145
0.9704149645644531,12.925455428840483,8.356732496475178
0.10451534274063097,10.219803809375101,2.812117364386522
0.6638215396579062,11.025474629992312,5.558002427510136
0.21140454039174916,9.716507449037701,3.6205229953873066
0.8243008039151507,11.915825611377038,6.815394197340803
0.7374876151976483,10.574907577580342,6.038685063141578
0.23429823049272908,11.595593453302786,3.260008831535586
0.3906337909184706,12.09050887765721,5.365629888052439
0.7900330259257933,12.751094801394272,6.313427556382768
0.19514207824813995,11.383069900211076,3.831368433434748
0.33282966726961893,12.926164032425618,5.511789446607286
0.17300142913460922,11.693136676735044,3.4353020806798376
0.06117993073566825,9.15462692037465,2.3342393705580866
0.6336329802276908,14.105536699584881,5.536657094867315
0.731086044593443,12.064495883729132,5.2010145694163485
0.8195257661010432,13.14330625802129,6.574678724329697
0.33339271366024326,11.189320120917717,4.522587783685958
0.18784801917413732,10.025845724636145,3.826495385364616
0.9938320183626096,15.055805702784573,9.774938559156029
0.5113213130374967,10.718005531637395,4.797813868007808
0.4187032967672669,10.9211871492669,4.508886341241071
0.6069666728031158,9.749004849317782,4.800459242454241
0.47098399448501127,12.522535434326452,5.4712315387183335
0.6558188430393301,11.6748756930858,5.750092721276641
0.009205762922535636,9.7642205199567,1.1807480868666849
0.4061207397911099,10.790941427639146,4.689720248691576
0.7061954670694266,12.037220913469605,5.81857209120495
0.07986691370781503,9.220935212021024,2.3812558243848034
0.08598355527895182,10.962300770074652,3.703971603789224
0.6241653432941242,12.00738909130994,4.718552226816993
0.9144167852150848,13.301572485159138,7.58460294439118
0.6978251212371953,11.65628219930204,5.824993719937105
0.2276268448843242,10.986360994317447,3.9011173545649394
0.48784765261312624,11.837214608662624,4.7323763193057475
0.3584824101436111,12.186194591472882,4.901489159925738
0.08928875055608325,8.74288803628588,2.144118648557627
0.5333023454886958,12.032703271030524,5.182282449157546
0.7541079816964587,12.674126372326256,6.03748986821441
0.6209570908740548,13.573860594724747,5.3501334714453135
0.9060729224470571,12.442298967073818,7.800388659604014
0.6806144742544401,10.63874146540431,5.671115158487764
0.0464959507642874,9.945696744627977,1.7926771239954673
0.11175411373846626,9.62517372304229,3.371720817157713
0.06576527526437068,10.179463550371516,2.2397520268127487
0.05472394996795198,8.414817341100074,1.8111595883012686
0.1775124418360831,11.293694472545186,3.101560275740892
0.6720714267824989,13.344129179534022,5.747290453888658
0.3386202175815826,9.199814484259498,3.6364229484282644
0.09543927958160062,9.19543591383615,2.4624682059051266
0.930616066200134,11.538668039206172,7.932327892847042
0.3737817828149448,11.682090520291398,4.7358563588625255
0.10368809140288313,10.19262934426632,2.8605227689381656
0.34795927343522165,10.621155261102246,4.217441872816377
0.2703989419299099,12.51043441680681,3.705866306653651
0.9508030275855706,11.392283607447101,7.79927997743068
0.27723471122416565,9.502377584299055,3.558904842450525
0.03820207043463836,11.696598520631982,2.4049252369853544
0.7083523052926232,13.568782670309407,5.959759439586841
0.4545622243520374,10.96711354331055,5.039933389357682
0.9226228544587609,12.822092840555879,6.994750566174526
0.9375333349694368,14.01301782803548,8.131118333659128
0.43943050344930434,10.700513490334659,4.747832236969231
0.6386271687111686,13.103250451762074,5.549221041529475
0.5149719642741183,13.102969467247556,4.980786000815199
0.45429055018502656,11.337759784544186,4.680940117051219
0.02754856942493212,9.847112623821607,1.9919437114399767
0.7096544945325536,13.722925557249761,5.866960771962103
0.04958538638816982,9.552063169254154,2.0837080288058667
0.9684253381773481,12.616777050148194,8.081297452095564
0.5751205762698561,10.165530608314915,4.833849786361235
0.9562775777344015,12.820612700039666,8.189607485745281
0.11916132546956927,11.346007369900144,2.706090829850904
0.8314585406851219,11.386929023170564,7.001607003133222
0.8569731700411407,12.409672842102177,6.345931497038562
0.16510640589943515,8.661439643320401,4.21194009332753
0.8667353688996579,14.413085310857166,7.442377398243882
0.2790005409212336,14.628943369458774,4.651453653649587
0.8995988607026046,12.660286646093711,6.956810673977041
0.5139612403525096,11.388913003148811,5.051304061013909
0.719732454008365,13.566083923980553,6.559200487173298
0.5588687293467008,11.846292541262226,5.169710722490683
0.3328726959001772,12.440093695461231,4.078327093623523
0.5341705418057147,11.173454228597768,5.043946748580495
0.050419960469095894,9.149923707688,1.4364418513304325
0.3946876512574985,8.950092179290015,4.322886766465208
0.07119120785999032,13.694648831011762,2.8544862010433256
0.7275768923793774,12.17234588362772,5.79425935842677
0.856549345717438,11.8137688318326,6.222165431666303
0.09658762693906385,11.046214934392022,2.70355448968045
0.5450734084034483,12.230698179943106,5.943490864924637
0.05552278102222598,10.59881896001393,2.115134169813391
0.04367923548534228,10.006225161629212,2.0694369294079182
0.6103773702257574,12.071566738140561,6.249791860137247
0.5857068798977392,10.372178404140838,5.185962911971709
0.9279302916007071,11.930015598707596,6.869382565923294
0.8660881143887215,12.294504275294278,6.754363390159867
0.11766591607877246,8.682558804336415,2.4018758802909894
0.07520369418082826,11.669394030445236,3.1521280315074813
0.37989158559219804,11.710159384173302,4.4984389300157686
0.49274823758709957,11.291871416658934,4.858222058876687
0.870912973695463,12.49951471528167,6.795374528271404
0.7923711603725784,12.045460230845558,6.3574952590051605
0.1067495310408632,9.77045821867331,2.35415723866897
0.8679026773550708,12.615403667593778,6.518330539157272
0.9700861848256159,15.734245208773967,8.497364642942975
0.7137645356228826,12.903556666467164,5.598592413850384
0.7627518155818905,11.072469939212029,6.25097483063396
0.019818149404465184,9.026374434391366,0.5326737382512068
0.5221047117781143,11.746440134658545,4.526190152656713
0.8560777240709705,13.958938329360944,6.9414871054205385
0.8355772585667234,11.834049005832952,6.524822962384708
0.49883592787947023,12.273830549858351,5.097607742679352
0.9103569157850644,12.674867784288883,6.738573586020502
0.829518761119353,12.054046962459669,7.338080220211478
0.015004335675392205,9.039225830802872,1.341707742478166
0.48216472891719075,11.131852947080484,5.1545210939250765
0.4458752688137515,12.93468966293406,5.012689693256781
0.5227061262576206,13.090728854614554,5.717309888399736
0.9220363928866097,13.247851394746206,7.6645108988544735
0.8457939848934434,12.030730909495098,5.8276075523609085
0.7901155434021732,12.407675056155746,6.456747876395294
0.6276775202676925,12.7831015199335,5.505459948020894
0.08723446219925207,10.191722635845206,2.552713514666717
0.8885753657666011,12.354975690609763,6.696879030350754
0.7804887055583827,13.730763001410878,6.748774072653883
0.37737966613323765,11.192276868991412,4.470980012784893
0.23094569236536863,12.170444109659218,5.181885879170848
0.84605187546266,12.577343729586541,6.334723372548069
0.083763052586447,11.348368822893283,2.8277366883056656
0.45807286581328865,11.92683012762778,4.728643042331091
0.20053100100840549,12.1754758093984,3.74011646044555
0.48881133367071455,9.901758140297474,4.328021036895618
0.5735427527893853,11.928584033559924,6.5032215307529295
0.8974328982638703,10.990496346501246,6.638555798732276
0.3005269304843592,11.54565571702822,4.5363631781941995
0.18158854776674233,10.82485922992008,3.5571465546323564
0.5267131510340025,11.857774915251289,5.1433804449597
0.8421008515568492,11.340966879004574,5.894325986135902
0.5312359803975607,13.259084191903758,5.885568713335545
0.05508199643809043,9.03916093096601,1.7592585847867175
0.5976278984893537,13.320242544089655,5.405916836215939
0.7253646682924744,12.515347237824216,6.526279841904483
0.9898363047604395,13.320235805219255,8.029122571267942
0.17646489701922588,10.417894787439606,3.7320859289828756
0.26424627121036426,9.65147469712558,3.948640835764933
0.40174769275555317,10.588728150994541,4.5363700067542885
0.9622574042901207,15.11333346072669,9.073656023571024
0.9392665198804651,11.865228362872962,7.370618579894406
0.09529206649297946,11.071012095829223,3.5934757211570676
0.15505181980035246,10.297346007288253,2.9326817866726023
0.9114135550392034,12.618902232301302,7.049325863367711
0.8711524126369651,11.962304265452502,6.864826503876581
0.659272914929055,13.03065423342145,5.523006484288895
0.5889996373204776,13.325554097116598,5.811169637374927
0.6871154197031655,13.09912974901079,5.851601181230373
0.45027024968116575,10.448786883927571,4.837460869161775
0.21089579791905336,11.62412347795178,3.7607250311222744
0.013742249090167864,8.743658865723766,0.8068750364466417
0.5773555196049965,10.519603892747217,4.512506797954396
0.29144457504179905,9.289199766734017,3.7541565626822493
0.7527875752763996,12.539717328386104,5.755191655155761
0.09715163980334526,9.83612248269483,2.8522357250860058
0.932845493761998,14.228376153623076,8.236630963946014
0.9324927966448591,12.716569306616323,7.060759785823955
0.11812967205780414,10.624916786998822,3.989250445259443
0.2612951806583265,11.722264550478975,4.158097906246176
0.824370339556999,10.561247034051863,6.45341566737237
0.9890770637993085,14.195985499818564,8.962946142648134
0.04617654302326143,8.833503308559411,1.5469009625794028
0.6675752479014927,12.967608007529002,5.484797801903622
0.5086020090382422,11.432060795760412,5.643726835367543
0.041112355623104904,11.92096408205007,1.8324393163747974
0.3841791990010824,10.674714164217962,4.417573023688317
0.36589635092619255,11.363871750697205,4.347938855783759
0.9464637003337328,13.596158320823442,7.596518505755829
0.606694633499455,10.9413506188608,5.207548879939089
0.5307690993861504,12.06983430999107,5.137268858392576
0.1211500370715432,8.520576208763709,3.1631581387638916
0.7707504753292943,10.90325273334826,5.678123440570911
0.29607368402821693,10.478688904953996,4.305747100930519
0.36480440255279367,12.27802857145831,4.4106666712379505
0.9478799703504942,14.055192205768872,7.736944054525238
0.30226416362389585,10.639392278061786,4.082824099218442
0.6810246180096274,10.517377208442763,5.751681464484339
0.05074086066413648,10.985223344985133,2.8756713061377694
0.49379308329226307,10.953203005527044,5.413008779323042
0.2493009900626433,10.101923603486316,3.5847231333264418
0.33212281528364934,11.674111405194399,4.488325160445434
0.5286015424839048,12.235941530213983,4.991946337059961
0.25346462702568673,11.623481995943305,3.979786057963972
0.3535153154863286,11.05148910003853,4.34040388741568
0.8924253406901317,12.47915170197566,7.226815129185027
0.4983035684737523,11.897262384613082,4.751317277870357
0.8901862925563625,13.208844602898639,6.659456083771381
0.2794143575013775,11.400113158970726,4.535386189359944
0.2834747545557101,11.534002971465394,4.078509138337713
0.885443047012708,12.927838791911821,7.00867639406915
0.5866155629979013,10.095777045426797,4.823779794588531
0.47566781804944264,11.214526130339605,4.7576362308576785
0.17782426560563508,11.760935134524587,3.9276185807409747
0.1281800908594589,11.744862746470442,3.3921481279865615
0.6654877485005687,10.39136918914182,5.16295185030362
0.07876307322923254,11.229291025047022,3.055216416985287
0.13505207596889776,9.963052539140165,2.6057154713085104
0.893400697279958,11.851513644988335,7.002231756721344
0.7910262095585824,11.627436696058838,6.223837859822688
0.08810809201653229,11.875729118788488,2.883734075151267
0.43336624582441,10.007672027105752,4.663882494920573
0.004766781329526237,9.642904335011892,-0.4073175315508111
0.7788729173542173,11.281023263235104,6.302878305487989
0.569209933038307,10.294663895322083,5.217403678498528
0.02424397064277688,10.264096163012944,1.551416679660466
0.08004355372870639,10.688857563643788,2.7839037854165167
0.5869320583096296,12.695265820101616,5.666176835327084
0.4914220479693857,12.169251729296144,5.755175473201381
0.09316285820185496,10.35597774463339,3.672911680192401
0.2716003799261784,9.575114348801907,5.347210713511077
0.7612983492387775,13.440483978211354,6.435594414559924
0.24147683027842742,10.697135975554861,3.725309317888144
0.8867604742278095,12.814360375673802,7.720424925407219
0.1681601433986905,10.701779985935394,3.8572880435897483
0.6019059918556422,12.164052598369674,5.5123504302376025
0.7928992473829607,12.14744538246644,6.319585362235931
0.8983810788413105,12.63032824342891,6.373689067794148
0.051381150649797175,10.280311799420975,2.2812145309030214
0.9002451350691414,13.639375961975986,6.8183128093314025
0.10993341062061542,10.260266869079139,3.127497543898029
0.0947314911200976,8.053086091928597,1.769322212463446
0.7210172492686524,11.655253300255977,5.9700355332212816
0.11876022664446856,12.392410032961962,3.876370884371428
0.22711914888086354,11.82442360105216,3.7633966997958512
0.9436521550522674,11.584411647206656,7.468016058609247
0.9115310408411746,11.533919507403036,6.528900255638145
0.9836363648898245,14.71702489313429,9.15421774925443
0.8113560610445278,11.621176540121873,6.722606857827376
0.9753848349593266,13.146817181376413,8.96602204286292
0.9044584083602493,11.854318840412365,6.515727236248596
0.9327368036776823,11.85699935402075,7.943116961755736
0.392451791595871,9.611714798287496,3.7877159488594407
0.12878514078678024,13.443338236518986,3.4111365183511726
0.6561458108444622,11.882766607383195,5.8163987989760475
0.8293991775977511,11.261056992969905,5.756937202308228
0.055682624788629946,9.226966218636278,1.780507768581736
0.1692130297021529,8.98069370106944,3.0644645968150814
0.5468722945841576,12.703785835596506,4.849422238345835
0.9799573400863463,13.963294969555763,9.319487391173592
0.39587968942122337,12.046692679982865,3.9903083656814564
0.8354397511893067,11.456429193305311,6.776282725905627
0.20589607449591316,11.068576281470335,4.3206035856531795
0.9341876838231937,12.669606283383533,7.9022513375063275
0.9809070880433304,13.067271379399594,9.164023106982293
0.40905643290206084,12.194640882558955,4.509839959510894
0.6186240978836325,13.147110721771122,5.1298731148636225
0.4407251772625029,10.975746162024699,4.505692565515079
0.3668500134594244,12.39787248427709,5.506983901960921
0.5462054893392332,10.682578867280004,5.05197751660664
0.8103724016769525,13.004470550046461,6.739695522988728
0.23599982568885758,10.681007413511123,3.2037271749686664
0.7515476726206235,14.695123827057381,6.3748466115789855
0.37530426732078226,11.455798646279751,4.930228529638874
0.9413937421257199,12.312743110611883,7.547293697008946
0.3255651910075152,13.040657874901664,4.8811811006400845
0.11714489865299743,9.975994654901253,2.7427468290460735
0.8558731996018538,12.33333597632728,5.695431610524801
0.3015603661610688,11.389846101722258,3.86205156052911
0.6695173573252959,10.880553208675675,5.044549962844659
0.08797539901141832,11.14645656269865,2.8777296927086735
0.8138303895312882,12.175880865864164,6.780616377067372
0.32955818078113547,9.866411356168491,3.6540711977375193
0.23778178000847153,12.816699151169503,3.9342361836955573
0.31374520985580096,12.474238166859998,4.546497099751699
0.3325643465337066,12.158180964064522,3.926729707256848
0.6404120701163282,12.962289268550338,5.230985453095016
0.5478965796871681,13.435600486685088,5.302814163079734
0.540703136290613,11.326074112980182,5.180756546419724
0.7978972545558393,11.872091318713464,6.445725683499756
0.7453041672029417,12.652212231933555,6.756352469985602
0.42064473232417504,12.471712064976906,5.390566491001705
0.4169643448190436,10.670199703421508,4.3131322188802095
0.8032807879917213,10.931286432135018,6.042145754389466
0.7984570512996055,12.295671186262831,6.195391328348493
0.3753546372166512,11.084475454981455,4.7772427258828944
0.42754635415796577,9.576954085342283,4.029748308547244
0.13909068500250507,8.592800485169478,2.8535775668983505
0.8387451280222131,12.131856625006778,6.775819578202572
0.27455309044127874,10.015635435723174,4.181486169587117
0.43477730668079534,11.763052016583789,4.48367074639983
0.8724227564609429,11.851391629978437,6.427372711636577
0.4500423694375305,10.0806698583041,4.393933403651471
0.04680090517118327,10.42721766890023,2.0044993913142344
0.1911598604744361,11.167931064669702,3.8027731094459893
0.5043307179914299,10.91522546528582,4.817728348170151
0.5097117959833002,10.647269489616988,4.7810221184837145
0.3217323479031738,12.906840116475697,4.451510479927811
0.6776191836293767,10.373565984828538,5.674829844136086
0.8615842627286674,12.924440582473538,6.635353261175542
0.2172004613775734,12.549862425748291,3.862228122075092
0.5822993753023643,12.50274167589082,5.166597661034143
0.8292371485242993,14.037392284044573,6.4586746106452155
0.8215157015560061,13.470585795583098,6.545512903901718
0.260676309971831,10.54781516215223,5.054138139707243
0.5360619583373856,11.34343967604574,4.669406120011624
0.6240441257837758,12.454115599308661,5.629254788853725
0.38029124706998974,10.490658128559602,4.851343151558679
0.5198441352260792,10.131310251601912,5.041150017187553
0.9372725575662054,11.721320793317929,7.241732885021101
0.5781249291049279,10.448890434677706,5.933290493248546
0.957160296372246,13.29281826592507,7.908098279881091
0.11688751037197753,11.244124609943045,2.7589759065230393
0.814153643825534,13.327351076431626,6.395013385590863
0.11276830754178145,10.328186877206392,2.889400240711032
0.8056442326142834,12.502932329315707,5.73400934777384
0.1254368077652993,11.071239239526454,3.1224588292789246
0.7945531505678906,12.326590726054759,6.426790646795989
0.7029688469642352,12.130558530456046,5.8569521229758275
0.18088021277119834,9.044449031090219,2.836725973164819
0.3441338100900807,10.210725603494968,4.605873977980194
0.3762370820267008,12.239934449244181,4.626992594330688
0.3299950306850834,10.042757307744134,3.9266637514220424
0.4804152401280997,13.01519078654354,5.037319339374387
0.9831859524473786,14.43422511637275,8.790013995222022
0.5378382722088746,11.02306470926949,5.1049467853102
0.8710303889419053,12.978692158038989,7.221715554416546
0.7146934175148454,13.101713906092243,6.395592144736663
0.2558804001671368,11.133868744253606,4.172919211534559
0.24468600058267925,10.836241893520146,3.004675128622278
0.4928553037066748,12.191246406630857,5.107877771267118
0.22250619347852799,11.164023086804798,4.16475493367455
0.26413809798807625,10.203563224824165,4.21266484982085
0.7646498647618535,11.577018819583154,6.082971273594016
0.1895329181170887,9.871539994322223,3.529581804458223
0.5225117718436065,10.411568048434962,4.998779342299706
0.14127747635116147,10.160018206223018,3.484443850022496
0.7537475082679744,13.084613188270447,6.021626806558496
0.5820816003668569,10.808907628468987,5.485411886975745
0.0037690224687671665,9.213752203128992,0.2241063953697493
0.861214299703747,11.779313857740016,7.018602921211176
0.8895663915727027,13.344058010993596,6.3528862734923885
0.31401330548464745,10.090265924442738,3.540521425217409
0.08870667559405541,11.318200657062281,3.0265057566627878
0.15372642829243893,9.725427761881981,2.8515893428159966
0.7750394624618998,12.309332654296306,5.762301268709345
0.6356890048507499,13.046398466885202,5.578441604814401
0.07103146268817336,9.842275421390585,2.8027405170472948
0.9545653554448911,12.954843445494298,8.947675584703896
0.9699449982331019,12.012737770668522,8.07885550123259
0.20223662341424015,11.186633509088837,4.431689497550753
0.6027730162726097,10.919070444101136,5.470665728211385
0.7666340315820933,13.685056155295255,6.773077525829389
0.21672207825948195,11.400021998004052,3.933100338318007
0.8092884235337747,11.217353325788544,6.53779156950243
0.7904053398461462,12.475355232484157,6.287784548055761
0.11755487495677666,11.24498133385162,3.0236406245466796
0.3075216490250226,10.424739061342816,4.080822231796741
0.4456252846844602,12.146662006213509,4.771113477222728
0.08993959913576333,9.202780186982299,2.133463371179187
0.11052441475081058,11.726210079392843,2.900548221368727
0.8962553973933324,12.34753815283074,7.549302740339556
0.23973817509982465,11.75813864483397,4.686888298270786
0.542779160774383,12.708368892724987,4.768250164431353
0.5544949231050702,10.52003492533662,5.55311097821212
0.27319999479006635,11.892397779180945,3.7342009249749495
0.8498200007196755,12.013830910245957,6.746408645913642
0.4630016240625752,12.096254896048087,5.693156024760636
0.4884348492325635,13.58787297794015,5.074087447048912
0.9293011568871694,13.282685621603562,7.338292443115639
0.20636296374616758,8.988329068469122,3.622859289150329
0.017812116245848806,10.958092574572568,1.7576877373355497
0.3015671330769481,10.940156117410087,4.392973458485738
0.40701803549213933,10.995025361723735,4.541306776086964
0.37949480096471255,10.338775892729544,4.408632889584549
0.9529015560249754,13.154971650076108,8.235594464189795
0.05740455727798491,10.303309235883091,2.5647802105571387
0.584277295676117,11.376341608475247,5.054732458604409
0.9292763934987839,13.526470658378313,7.447078337207437
0.5883248812270823,11.672540163553593,5.53981772053936
0.8307585503399195,11.841089700571967,6.697942634305126
0.6044019108175854,11.310087157929349,5.582677318610569
0.8199281794400886,12.418623430773543,6.405962184420552
0.5723652228597506,11.276430284164185,5.498619875907195
0.5963172134134916,13.557116261466978,5.954550992364471
0.8931044609511453,13.258194466070444,7.8023934560083195
0.5662121722921196,11.877840912585057,5.8269382644359835
0.36812168700830306,9.939595537271018,4.368562827339936
0.688192501957501,12.873734707288445,5.782970328073493
0.49850410096337894,12.983162183956063,5.354822724269951
0.9168165028468247,14.892113712780583,7.832239035567972
0.9258436634838435,13.24594629006882,7.604921497852581
0.9021557362313072,13.698856556099177,7.459683057511749
0.9802832571580685,13.877623516521439,9.342419272266133
0.09710041581719796,8.458653831660364,2.633452722968363
0.13600751679394085,10.328664142576395,3.1237194866832314
0.861009849813284,14.436931854110675,7.459644638800829
0.24622020341191153,9.87324027408019,3.2961645003074924
0.6160663281497921,10.676808200320854,4.7138904946008795
0.5357627686560674,14.112427100886954,5.6056778690482485
0.3159573780942884,9.762550009207745,3.861114305642034
0.8827626930113697,12.911689258833214,6.284511518135653
0.15035201567977974,10.571704445710527,2.8095960047778625
0.09139938363510762,9.441509075778134,2.394422998664973
0.9221491708534173,13.561118071494468,7.427783032441663
0.2208143942816011,12.238464920325802,3.988479417693599
0.562398067161359,11.289381085147538,5.704423718203292
0.36282061217679595,11.38279205340768,4.712034802759673
0.5447692553529402,11.54765136720102,5.228659046510679
0.4202233740618418,11.461462151649568,5.030389002075918
0.9586750651619009,13.604018366346573,8.215461686442165
0.8549123698077257,12.393977674013417,6.546333379207871
0.06113726869343259,8.607210276740394,2.4198612971403497
0.3384684986938304,10.992444121772447,4.5015125397811255
0.8816420450561089,13.189742506155806,7.290653371082738
0.6050855671100318,10.76173008281609,5.3109498666126225
0.35518503987661665,10.942259762311464,4.330104564200526
0.9154191779800541,12.824454358554256,7.351386696831554
0.8347759344375016,11.349930746342924,6.720408070414693
0.1492562427574735,11.408848356578869,3.847227821062814
0.6488461130935942,10.42265674297877,5.069063098312571
0.9487749618950847,12.979752871303237,6.836926539487428
0.08446526010425509,9.084008098644064,1.9455723537219347
0.5818265793518536,9.847615633969596,4.838361066154199
0.04923907791644999,9.832759828022319,2.1811790461031624
0.543277788091937,10.175021011129795,4.8376071966439085
0.9644999140682042,14.131047428655107,8.08312710427502
0.04834117855744426,10.641541494581112,2.7491076578866034
0.9474062637861512,13.240644886312168,8.270430446288723
0.4104069624385146,13.177290039477699,4.378389557378815
0.14334151240321408,11.589189193772391,3.150545604696718
0.3075369841751795,11.14871481764078,4.272870614093613
0.5195615472042493,10.271234309405934,4.940074855218972
0.2884568427798069,10.74384296258673,4.085248757720467
0.2930463234119302,13.703645112641968,4.864599620814349
0.8622074280755654,13.71171041285556,7.431310624268385
0.5708339920092763,13.511875647489397,5.461884195325161
0.1344280423285965,10.018961420507955,3.5177699247892082
0.7071171801626716,11.966108767430947,5.758882652772481
0.2395960424577486,10.788711855271925,4.126822513481791
0.9339955005451921,13.292475726252205,7.229288195941143
0.8841350278284208,12.710215617375638,6.426488763591001
0.06249415971683772,8.669832874532403,2.4832688196905863
0.731200040546578,12.167181304522291,6.184292391784218
0.136563439784155,12.271115855277916,3.520390163978346
0.26045527001295965,12.181682015983284,3.8752641941091888
0.8527320217192027,10.8067641928175,6.553769119383076
0.5540068276032152,10.668426819650593,5.369219935898546
0.7163295489038334,11.274430501285043,6.250835448016494
0.5731354217554011,11.19430611599602,5.150621218013603
0.07027297419715688,11.05259800507007,2.241375741012388
0.6759356755883985,12.11303744777234,6.199817659716435
0.9411811244273818,11.87204692721708,7.187232858464455
0.5774994506928943,13.098934305013426,5.219263433642075
0.4836497869838098,9.875690651616777,4.3156383840629955
0.10717660483631584,9.966541308533193,2.542284766187774
0.18215333101122466,9.993229457467564,2.5091658683404416
0.4064102805922779,12.065105693140568,4.730288874487082
0.743654520258154,13.226778852167435,5.726581379324147
0.037992498190152484,10.559354525250509,1.6057841760487526
0.8408392548660576,11.638292819233502,6.525811900320631
0.5859842145354458,9.426157791121199,5.188470517876133
0.7891661737742331,11.936041753712294,6.743553946435169
0.7036470926555042,11.215306442972409,5.806477084588622
0.6941557271005263,12.653242382740991,6.402451997241581
0.8906568728923285,13.61788540486471,7.077882117191057
0.09344517589384889,10.976947181211738,2.699059184725935
0.8208116828031812,11.617229734322404,6.464467951520853
0.7996655122109466,12.175331461143108,6.418826253328004
0.65840858973324,11.12423243961106,5.701857794445651
0.47117233315811136,12.707073432248027,5.411482225792974
0.10662636142848196,11.949186250511447,2.9536013874734444
0.6311169530332229,11.726019127332416,5.4637107067703266
0.4449438995819349,11.002681430808732,4.912171978835335
0.10138194234199419,8.96062243688781,2.196804310752527
0.5962546339759655,12.305144400637323,5.101958464992591
0.5977130648769737,9.954268940298112,5.505810557117404
0.6461143964172067,12.81279239060753,6.068654281604793
0.02664576069939094,10.544743426400679,1.422178180362641
0.5256025621685982,11.364545767374635,5.062159997816819
0.7402312623514881,11.529453146795582,5.7225562930072265
0.7244127928535902,12.347001025738802,6.461624991769171
0.6771249859116926,12.865574900611858,5.908179581704211
0.26531545117311195,11.595921346078082,3.975686648728459
0.6885750012174026,11.59935189228441,5.847684153845978
0.822426736541552,12.905509666708433,6.420380495407654
0.8842122845121337,12.417170007799562,6.862073421775511
0.4825248935814955,10.979763747931175,4.601905518545461
0.76557161277193,12.218070046344197,6.223999016833453
0.7785746722168723,12.650830330221874,6.438364401985802
0.9598191230986193,13.807474610890948,8.496820862458025
0.169246091621605,11.255088588245249,3.4359815709393082
0.29522868830811444,10.456653717101016,3.8852750965415463
0.6850322829032623,11.68668127064834,5.860581135815539
0.920979024846512,14.132360685854303,7.503626206777984
0.02651848517828957,8.604381700335217,1.3636910550671086
0.9120016673618965,12.12473933133985,7.3352817418471234
0.16354408962487213,10.388139443495643,4.303213575340753
0.8833725170219183,13.601665113313757,7.472446608295528
0.22162162545388503,10.524151294114551,3.4604682204265775
0.46896346727115945,12.160820375829962,4.7700435228226885
0.7550146365913883,12.561127973195294,6.210214421540885
0.2789877346212946,11.918138791206664,4.184039175862606
0.7279301213161682,12.050349423985194,6.009942450324938
0.4292493933066524,12.007277895932138,4.62368826965677
0.08727895512467469,12.112575727941676,2.819388866542102
0.8889968305332009,12.564285773480815,6.90921902760024
0.7179653116052365,10.571550103909878,5.38939248671583
0.41776913438120167,12.329402368368912,4.943862300951911
0.9524663339659947,15.11725316038638,8.828416643417729
0.7845349579225401,11.8181729687827,5.604849981834308
0.2781680389403994,11.119790523551101,4.569694780712133
0.42406346693084784,11.952989786539638,5.356325759258058
0.14014978099955955,12.771857714242351,3.635664181886887
0.9844469346955816,14.080801004520755,9.133721538399051
0.049460708846692056,8.515070959913379,1.5059550275274776
0.8184970079009853,12.221820314330893,6.455860880685628
0.16194137126684735,9.522768475992445,3.311258029768102
