pi,mu,tau
0.37931508344071335,10.211680177588123,4.442536293601312
0.354234446164361,11.17028284718947,4.577587678968277
0.2527574825169429,11.223224465020408,3.9991413711641655
0.31737324186475463,10.555981076486255,4.0251944778334385
0.021824648352194307,8.888816395683005,1.624109075970566
0.9391959607953626,12.719637596906413,6.955365831622544
0.4497751391424844,12.109110572496572,5.126245492753868
0.4069093898899568,10.159220769706376,4.575476181195777
0.31049317389469205,11.046853445661075,3.64186300693211
0.6477138422518334,11.615608786616171,5.229523157606753
0.6433822967977523,11.889339296796217,5.584997538819226
0.8976465159384325,12.092355179040965,7.122005223965095
0.0883775626061273,11.376498523014513,2.9115152872396988
0.7609552736335186,12.563842129677028,6.133667185246621
0.917642577177937,13.670232858996375,7.293898208074839
0.08115647879553357,11.786981873375156,1.9087866110347094
0.508757191390748,11.028560876384605,4.606411333884088
0.07897331204561141,10.772788901111026,2.4969777572289873
0.41174865855270865,12.303123258026089,5.220627623946372
0.19445614951828244,11.759863604421964,3.727152184204912
0.40362164137597745,10.855488036757844,4.388024666766682
0.7210303038149697,12.08596875241535,5.501958784586654
0.39593857107245184,10.988694269256424,4.817561951617821
0.02968840661234603,8.810559674284622,1.0953458040163782
0.24447573094315384,11.475416169715558,3.829955145777916
0.32921793954548084,10.22898608189358,3.786489704041522
0.15724738408891645,12.647931338810771,3.310158129063022
0.8352464183975868,12.706999145182683,6.637910109013328
0.6965501539296292,11.949272780844115,5.439829929832554
0.8761872073702909,11.0764143621856,6.711412920215203
0.05577726504173243,9.598126650909258,2.127557680963807
0.012445316914950509,9.640753700452564,0.3577692540016566
0.9823122080519159,12.4742782277245,8.715140779195687
0.9808449080785284,13.252295988096627,8.583007677616452
0.6505273058069643,12.680288786081842,6.008836446547853
0.2097151294465286,10.917832356530324,3.4786062263475914
0.9472849903882546,12.9439820623526,8.040206990381595
0.8935753237580869,13.32105910370459,6.290849063041396
0.008462856448921627,9.345263507687712,0.02117037027722013
0.89294020369387,12.346945131456806,6.88078651739486
0.23824846583286707,10.84572766334842,3.321321601138516
0.8213784591273905,14.50385076602369,6.7343229218087926
0.43342960582061457,10.985354895102818,4.649874612922517
0.9556816559171136,12.162096851156772,7.488982275153441
0.6366222955024755,12.643193845465797,6.11925182877134
0.36837081830561,12.009480578188322,3.708758624285138
0.010370477744657677,10.429004789097151,0.30672280000594354
0.3630856046186213,12.042142875732015,5.280131127216385
0.08775749281275548,12.020494401364443,2.9963633960010356
0.856421465498141,11.5062420149097,6.639777383594448
0.8228104134582737,13.31564854400288,6.195986892621397
0.6490452139907865,12.34823334375302,5.711395150172299
0.9684158075970153,13.451729470090386,8.701184116189438
0.4195479620748748,11.078343309232766,4.7087650560056025
0.06045449071365034,9.065029421321263,2.2409627320430774
0.9107619058375299,12.703695579595882,7.346730759015154
0.7710499333899914,11.319824340902931,6.521041437721844
0.7317313235947295,11.273185403769986,5.865541808514274
0.9392668735166534,11.738942346388987,7.8069127561459455
0.05110222440038196,9.84571235449821,2.91957184345821
0.4139539661665704,13.48485397839423,5.107922525172638
0.6269659126923722,9.94188584934978,5.553739201781333
0.09817410946290936,10.122104841015803,3.17724644551656
0.8189863283154174,12.682108690971246,6.897841865864725
0.2566346051232095,9.86253603624909,3.8021222914650528
0.675973559213402,11.870135502907255,6.040501580058677
0.8342864557448106,11.45884702522722,6.680186835648465
0.4749670741040079,10.665889758622056,4.916042908974141
0.4049812602880752,11.40636976558368,4.775514846764859
0.26242797043497346,10.270089850693417,4.0721794590466365
0.9168272224324527,12.612820380625601,7.629615084356517
0.7618256036100309,11.63614811099418,5.970707488919612
0.45095275913363747,11.51325818953368,4.168126223278165
0.871928730628424,12.471017319169308,6.319864016186141
0.9623530440238984,13.050230856435126,7.9159456921143425
0.9408478940878513,12.24472939528995,6.7178950527081405
0.08307800390019617,10.192380810872976,2.9294061860045213
0.495461337326125,11.672531456637872,5.238789975306566
0.7146429304693318,10.763214000565881,5.1919045698695445
0.5589592573769628,12.017471208592465,5.452867813717923
0.9155229451313185,12.735410097358086,7.729567965468872
0.29168202404160865,10.877367915176778,4.27130413516362
0.65286464757211,10.757294546928769,5.525307734396822
0.8175139216861407,12.345633224904534,7.0330761749717094
0.0321354647547509,9.879342620508183,2.6097941938222773
0.2319225075696658,13.176802104954302,3.428724123627231
0.04921121259806678,9.05792915982558,1.7912990197643026
0.6732162205643867,10.575514967369482,6.306627123177746
0.4601783850296311,10.378316029274217,4.52477597443728
0.8254133200473119,12.621451743875454,6.558326736837396
0.795658129077092,11.902875250221804,6.078954590172323
0.8902121889308277,11.981290549548449,6.914604025503644
0.36057298360488393,11.740826724791493,4.243030370093496
0.850059374795781,14.576573368423691,6.326245774152547
0.8721522577595326,13.267564090981303,7.092009978424414
0.9060731416985055,13.04790679680085,7.486885799841033
0.07827797051522481,11.721742570102217,2.692246956211948
0.5142394299826649,10.624392999439099,4.805097100213576
0.5258757378000838,12.372121862835671,4.67595272000889
0.48505013028990046,12.962508301570844,5.001100249310968
0.583477484209053,12.266487369105253,5.518337807521725
0.6914763828633261,10.34254589980783,6.220952293710706
0.7661872481568933,11.976774485518952,6.01874327193163
0.15601179303454932,11.770117078132762,3.3476220301181057
0.026385717768754785,10.699839265442412,1.9737112674907564
0.07277675611868921,12.065125042185905,2.55413021255721
0.28932930374002075,11.388127057658133,4.034734912824559
0.4027879952148418,11.307435436648571,3.9517005867470933
0.398368377006677,12.063629039988196,4.787840990031741
0.9457022048703557,14.264604425615538,7.835313230174849
0.2148568099197464,10.843596319042721,3.705540383381137
0.9572258670461784,11.244875911415942,7.420812852692962
0.34559640845141393,11.998023431895815,4.7896119782833715
0.08413571256163048,10.986839693550316,2.9099689691476676
0.46107022905865513,9.966428751286307,4.916635545086801
0.2339662559298234,11.485976139613944,4.000118435341042
0.28080480327190827,12.68903888558464,4.478331608415077
0.6957523118964613,12.87948357662317,5.954707825587245
0.16109806019989995,10.920758910969944,3.924555590548818
0.7284078528967599,12.560010184714724,5.845049390612369
0.4122179553497988,12.552576803023694,4.5746198743199535
0.3635023461883493,11.090030126009252,4.123839332188968
0.08937300449787365,13.191839733139696,3.090958519856322
0.5437156264088372,10.788376880051743,4.6986961491406944
0.5357701230676052,10.91772416773453,5.019746317350601
0.4518639481714526,11.718853768047918,4.836541280077179
0.913876527630515,12.769553433573673,7.6489049879466045
0.8629708474369993,13.208658734908681,7.092715566962148
0.03661754084927982,10.41368624945922,1.6693869176365599
0.46121268556029416,11.346778202841076,4.995758868803598
0.497449334488089,10.095419753749395,4.5627753880895074
0.15275015079697563,12.706496566365866,3.3276541726049884
0.9600416542439728,14.350882401783355,8.96310780432103
0.7979505298492937,11.858727147804046,6.228892759640195
0.7932120089434601,11.7327116401702,6.27342155105228
0.9293655566326557,13.500533614819187,7.403780780082045
0.43895679582557745,10.573950601463247,5.786316880614439
0.7489857690296081,11.153919713537057,6.098773908709579
0.6086052360228679,13.511545071032053,5.847039663337113
0.9459318487006573,12.588646308179893,7.848668290425054
0.11576567628860929,8.421246110395654,2.6935610077168692
0.8418623482932218,13.287335727534524,7.01316333873033
0.2288341949706841,10.685799612860373,3.831806522398862
0.7097301412365502,10.327907799299616,5.351294523144661
0.11520063553989535,10.018426120069858,3.0894317228454904
0.07893279494843145,14.12504738366393,3.6096955685150722
0.1490140195736349,11.669061067346398,3.542499439351768
0.9183203794625773,12.25957634767456,6.98928340605182
0.014677719606356499,9.113516735364268,0.351142444504974
0.4789167139479727,12.46089325537035,5.1448218750131876
0.7983362717275656,13.978846871500332,6.351185143390352
0.238688526057166,12.384227169911473,3.996295109111315
0.9291169421519097,13.418460891426964,8.075580898586246
0.335228083456393,12.018050700260558,4.233932283311324
0.06592002542771072,12.468585291614104,2.3332169870621717
0.34298537921052613,11.128816100720542,4.815762587939862
0.34487250799080515,12.320208514267408,4.115828344733232
0.16703793820096385,11.500210153502682,3.4448922008269536
0.16612303552396596,11.258493935954107,3.8363447892591536
0.9389052089729273,13.976346838331205,7.868694033456004
0.23523721457320812,10.116751293631921,4.2719078758836915
0.683923139484163,13.389725941709962,6.3862165774469934
0.40222747874751624,12.288257641616422,3.846300193582287
0.1062045635399119,10.933560992863097,3.0396000179027824
0.24661518646086553,11.639474836545377,4.057001459809189
0.2910338335881157,9.667079450508288,4.113309127841741
0.9727537738800884,12.703281373946567,8.648457026784627
0.646183961713542,10.53911319329309,5.572887171770755
0.3770337060500883,11.236894512799124,4.608616560579462
0.7010420760538867,10.852498807544622,5.548278381831639
0.2661847336917969,11.226005776375262,4.335657655385615
0.018798939660945833,10.925564794341255,1.3540654743930127
0.9780156274551813,13.988255502417525,8.724926055450851
0.8707150522967418,13.478750542794053,6.910802036545608
0.0482063638018729,9.99587708156154,1.9715363092060443
0.47363578994957756,11.09940680257941,6.413008741364113
0.8958101463377854,12.068199053575686,6.3144881877244
0.007536412164581887,8.789197491801984,-0.18213367343609033
0.3779905622645153,11.107483668091032,4.016505496043908
0.8625301000131448,12.544474615272435,7.332246471062174
0.44207517605176283,10.313100386665367,4.67385807810512
0.8597757243675502,12.307626217391853,6.6852722838685725
0.9303517997208792,12.196900976188168,7.988457349222848
0.7682284628807021,12.21445173585452,6.346455996059187
0.988643238078137,13.928051219417327,9.171871866311617
0.12545987036276887,9.989571149148702,3.1641793311537794
0.8205991085796499,13.213959810173396,6.699667739376211
0.6832614755573432,12.421198742638543,7.104640286880738
0.4650245803289257,12.579827545556117,5.07614985279463
0.8342247676708727,12.595427273715494,6.815746066503182
0.3583460904650839,11.856700569113537,5.460303023740341
0.3738411182454383,11.720343084942945,4.60869241393406
0.5234173852808474,12.445460655338593,5.22034147411169
0.19520553644539054,11.444326454546125,4.204323788083067
0.7670369653425609,11.432715802476492,6.593754394605701
0.7205126756497382,10.784899949460767,5.709997314158167
0.696088161361053,12.155066727302492,5.211983210984379
0.23059381935160997,9.549391948123143,3.661709466278557
0.45991207468817474,11.894300520237525,4.679818486803055
0.5871195525247923,13.210850990359312,5.719555253894936
0.025007305764629822,8.953042822351735,1.4931251211384586
0.4591826740392179,11.421793458452361,4.8388757216964935
0.9749367817161346,13.439980502223579,8.29036909223103
0.5382177037525336,12.686418436381606,4.435843256592824
0.7185653069922898,11.381810255596097,6.014728077490966
0.8266908985340893,12.410362277268256,6.54432424048139
0.23337617862753296,12.785587625284908,4.015589172874896
0.26825551837831857,10.219600971761706,4.178546256860001
0.6729289402362498,11.031335925278677,5.12311782396368
0.6151298605669782,10.310306795065772,4.857327664121725
0.6847950952393801,11.644190723348585,5.264883011272869
0.9675489250152,12.948291218732894,8.241072849212554
0.07569802109338736,9.400145657365131,1.9483222581365667
0.5540765255282096,10.388663688751027,4.886191245067218
0.9507707108041187,13.993240325198066,8.135159107882686
0.6551685022383901,11.677956577775323,5.749294600403895
0.6434719880465529,10.977696381188201,5.5680510433266655
0.4045620198440928,11.57169822910791,4.543926958490866
0.21090644297978564,11.1183528725893,3.5323891962282565
0.21358634408519334,10.786692942433632,3.6217733607355194
0.8277653977588647,13.048585545140499,5.994347821679518
0.23795276386037933,9.825529293469051,3.1759722503500933
0.9055593835732395,12.223679154756786,7.208638080237264
0.9560292442475957,13.640726241665757,8.208647367784437
0.7112191106937544,11.82109893900788,5.910270300494867
0.6128103515307647,10.919474441807948,5.731592851181229
0.7684209588112866,12.419591471752128,6.143693862248758
0.9423531577687986,12.706323320209469,7.64753267629736
0.8217623655083797,12.152295425872333,6.594294693871365
0.3660276812903562,11.245161979727767,4.591306011597883
0.887395291243401,12.442215710086424,6.074750511823422
0.9736000757434171,13.729713851585178,8.183394676119764
0.13779414596693043,12.381771847456486,3.8417395514366337
0.5077398140482521,9.935555932578097,4.552907469796034
0.2780778407508153,10.30393009111782,3.864910406089222
0.8261166937276933,13.15243442783928,6.69855261138343
0.6531613742151481,11.36207507595394,5.433412313471673
0.7408325376586152,12.512105742057908,6.031754675528169
0.15918137049078995,9.137232470385456,2.8325832005494584
0.42823959140130946,10.310918553560237,4.626955135294398
0.2253204471803523,11.30411580960796,4.242708534508501
0.16754554658868517,11.104724053055138,3.385981309892051
0.07095660723643292,8.811573708043726,3.120300717699998
0.314532847166309,11.795074030111191,4.34094501805395
0.285709491614866,12.177416967753716,5.2437022538974345
0.34063322507939064,11.701552443435569,4.615726308462414
0.1322641202415282,12.430407474926136,3.4533299981750973
0.025416359627326877,10.744402997843912,1.4266515123678811
0.24776585337606388,12.303387760390022,4.67793570026815
0.582423943577019,12.238995260325126,5.370224624089628
0.09708181289481757,11.252931010874484,3.136749005708271
0.09803036268066447,9.412468050839376,2.2066639897346936
0.13849252347517926,10.576811603180222,2.622824285101368
0.9072248612858108,12.604376866571904,7.081667618829702
0.2357344677209083,10.087284035749898,4.595600703257871
0.37762432302305343,12.413694857017525,4.447867052248717
0.4715530221830291,10.07103440136739,5.894294992591161
0.4963607607112008,13.563638768724168,5.337179511328427
0.7221830907443803,11.696344089709537,6.294606621552856
0.6736953007810126,12.364995293579344,5.5699287868341365
0.8405758463955554,12.035337670849229,6.605418531676272
0.9143631721402931,13.206353273836765,7.432194148570927
0.20082481585588735,9.33900653777714,3.7140838096055404
0.11656370334832677,9.364947649559005,2.4634841847151323
0.058929313135271784,9.725099878967608,1.4572375292379034
0.1723131810603099,12.949542174754324,3.8838364619764327
0.8792641353743625,11.373911972408955,6.957537399660598
0.2112144823830668,11.141237412294148,3.6285648753436113
0.43578659463249,12.73324876274303,4.80044325724208
0.28470208490341453,11.982660831758457,4.642524294702163
0.6936584412608116,11.98947486931488,5.518539597839218
0.36587840905592683,13.131023530346456,4.675360310494269
0.8945948257079317,13.050573300471754,7.221241283207642
0.857731793932321,11.760645008482111,6.36048666359179
0.5113233455407172,11.878154475840018,5.218318811832628
0.2977221551138107,11.030699368639446,3.6981684591217467
0.47504776806441457,11.425087241066377,4.9016253448754625
0.6181632188231471,11.248249697769435,5.383137986629295
0.3786822677141196,10.83519697427009,4.5092336235520545
0.7128473605783303,12.171293856268989,5.8020546597361395
0.7772141739008862,13.074493446665747,6.312088334151022
0.055409074775365275,8.656027970346887,2.1678544918534466
0.13432972833525,10.30196556782325,3.1933218685297753
0.7650518278196952,12.342539764429317,5.928143536667113
0.4602449305015153,11.457575248989924,5.125368085707903
0.5400561971484903,11.691061589010118,5.154075922530575
0.09187037061396,12.192678603064705,2.755072343696675
0.9656719552619442,13.225188979956059,8.613233717291173
0.5489057227166187,12.043645728625282,5.392636200201009
0.3186380620339567,12.826846367290145,4.2801253116580025
0.5279095253985882,11.672623927083531,4.737302713099954
0.18602017137881885,11.432589276622043,3.4128967943779838
0.5581082358012212,9.747317062981807,4.818046861347214
0.4687124034663602,12.859850585374902,5.436028824289929
0.06772552309588933,12.321995144284505,2.7607298738153805
0.37469700870781786,13.732061247608812,4.559223019802912
0.40343813903447484,12.157803536716239,5.249624200681951
0.6677823240958837,10.90264594652738,5.24045248691291
0.17434320044051405,11.32824457281334,3.4089650096504274
0.791393364060382,13.244484017810219,6.279941329340231
0.2691646413755303,10.010127932341033,3.5894237574341084
0.23830685367343746,9.457878898085909,3.638730400327453
0.7804180147067739,13.069398947771633,6.04868875724749
0.14202708992031676,10.170211210381886,2.6918409760357163
0.3269232912087912,10.0986993983006,3.814804382494924
0.6837908250250682,13.734613979517597,6.528832175353267
0.2759591058258022,9.66475284776041,4.844553293126928
0.2214817587143363,11.825558260324259,3.7970020910992215
0.19162783685094245,10.013643278395278,3.489288294055853
0.8874190077104361,12.893491028910884,7.141208655690403
0.4748885395549833,12.471109787691177,5.71643178274248
0.7021521007298879,10.125100477739196,5.619713282808876
0.1254303976907504,10.874473644773762,3.0470735865757472
0.2703183376326858,10.857908598393157,3.9978851575636676
0.991439194598417,14.530309428993446,9.61447726994033
0.9198684096113956,12.136958560852486,7.042142301229677
0.3895778771986572,10.291317192704481,4.247405762218456
0.08067439685417781,11.228464127164935,2.6035975895905135
0.5334111542108815,10.264322357735253,4.30177228546021
0.17223251297221664,11.89538174560654,3.398897978606501
0.10629215636519183,11.028186361177983,2.9137305677355934
0.49224640866356323,12.974824213483096,5.134139433333673
0.623587755514606,11.833589088415055,4.781768235299489
0.07614606352196207,10.335820483198997,3.0196642765480655
0.1893312544725512,11.193175705069491,3.287781107609327
0.14183847808485847,12.70632776252487,3.424085482145
0.1409089547515661,10.969753851924391,3.3345052813106677
0.8924686989680989,11.512174892862316,6.9285498019512834
0.15459453824084873,11.49643668194417,3.601410518415001
0.4090262101532116,12.99345645932198,4.5417992548088355
0.7009544968465743,12.141449912567925,6.084699302295159
0.3157271641111523,11.68861225774144,4.594135330220743
0.755863101355665,12.22120354266017,6.899615020580569
0.9735331292207877,13.726769715705514,8.338427781330148
0.5073904061430011,13.209998634371829,5.2372707071731
0.1872383804608806,10.448289680105079,3.597969583064688
0.0900993452843342,10.277389461264463,2.632912218814193
0.4695439398724507,11.090592257746614,4.11466249960543
0.35862822936519884,11.331115675695433,4.641965432424417
0.06138919629824732,9.416618521405425,2.6175027454855933
0.8032371001106093,12.446964199255392,6.126461586008898
0.7938157118290246,13.987989755533304,6.674687206332412
0.07253012190396271,11.374525425355854,2.5621435198654208
0.41266654010054066,10.419586267952946,4.247549297070903
0.13690957184764704,10.615634047915368,2.7973730604165246
0.678083075374389,10.339205845341466,5.8015897168983415
0.6925879379947917,10.757336355058602,5.7723256486316785
0.5810048397561935,13.620584052501405,5.68900285233892
0.9133333367489699,12.168202863754212,7.82047683114592
0.6811209332130282,11.46140093537074,5.710196381236688
0.07087548129675046,11.743132531595904,2.492721194710966
0.10051194301513162,11.842164690872359,3.531231510442675
0.21953436169641652,8.799741852848346,3.959568807106085
0.25472702230424693,8.609582767986552,3.415736633214704
0.037023768025006946,8.438835548488845,1.5571953295516576
0.41735212167206687,12.292430153264082,5.005568546867085
0.8419836019530135,11.671378302178766,6.165064716000211
0.1880223563428909,10.510787376026247,3.328996754042874
0.9314801895285486,12.44760513412969,7.689624814993737
0.7823704356117496,11.139828450949599,5.979713802053406
0.8549920662621986,13.28498600039065,6.761332973516231
0.2916927433242327,10.544492618652145,4.191561883027782
0.09909327487531829,10.296665813701964,3.1945342237120293
0.6772329802843277,14.530262323529428,6.434272468422535
0.31903265484868043,10.212839324556956,4.27642193114783
0.20813994124080867,10.92232784655578,4.311698759781949
0.908969958029887,12.915540535909253,7.49268689070144
0.16267969757900225,11.381161371710752,3.1133348489385058
0.2207778780451705,10.493954782187902,3.334134571019644
0.5056794817369219,10.300948812788802,4.394768851573436
0.5685180452241062,9.8404197229351,5.262178935576714
0.04611694140609197,9.255629797148526,2.1811130436949675
0.08566710922678347,10.891472492921881,2.7513126906747507
0.357546338626597,11.243470281948062,4.495426460414224
0.8268022509212783,12.295197812456331,6.788086905321425
0.68885388401622,12.265352382887208,5.90160043579184
0.795808844634073,11.261109117250566,6.028792525748029
0.36599810623333423,12.063550014179985,4.496923333030278
0.11964632544268947,9.149239075135185,2.7857121695789218
0.9253073690849835,12.291821993006808,6.9754690690749195
0.17186516993448653,10.27856125437481,2.902666590169678
0.41633908372105455,12.652054867825436,5.286671539433434
0.8506465925832484,12.671956229219253,6.668707137596688
0.8136876320738187,13.255616910617249,6.330994771905595
0.9315627115549524,12.474183742698056,7.296249391372157
0.6751620324598918,10.413670878265076,5.624424884161143
0.24858774375511283,11.041313142773154,3.582453167243363
0.9062480310863638,11.55484995876077,6.762329138639336
0.4464907911546629,10.686760218165066,4.407381870989744
0.2730357690286977,11.047322542960984,3.9796349512469953
0.057538784237521484,10.946974120840437,2.3457072440221283
0.09995077842823182,10.559709285515254,2.5359552465957274
0.6070734679680473,12.037079897469333,5.848710550803856
0.078316983374954,10.423390182491673,2.42890593807835
0.34404677813480794,10.196503884812026,4.261427999064139
0.8126200661287986,12.741631551451789,6.435701488309992
0.5200585423168556,10.250628431317317,4.757657840899944
0.6319891581177859,11.723332381049882,6.038229211233466
0.611248382071267,11.133588394610653,5.294668923988137
0.7524744372516421,11.457622687631545,6.017213326463002
0.8413094835252325,11.059758091258805,6.384624899530936
0.5988172132711409,10.229945621748234,5.220161253522913
0.08406344774261558,11.336875141646502,2.4039360976173145
0.9269330025512529,11.851103033217782,6.87553037413666
0.09074353249925032,9.652277195276731,2.9392034506939466
0.6302985457861944,12.355882141719341,4.7581539533080015
0.22267496640829113,11.806889894568746,4.179226977362657
0.6852253568164144,13.255212552084949,6.301107075852748
0.7387743972739215,11.861588527159775,6.149493817181418
0.22956893322664143,11.050752196243089,3.971640451303748
0.5325232064423943,11.80566452872391,5.256507172803882
0.6996076229711946,13.77082290994425,6.127824354211543
0.31856964396048365,11.549469232940936,4.719453738560463
0.9742271545764724,14.330877909203267,8.32423537486935
0.9885796349176024,13.922923296310662,9.157070374448283
0.8291361345148361,11.524584348926469,6.521983642428542
0.26995575167838526,9.802338806679446,3.982552615947621
0.08290327549860364,9.99250483142842,2.7752087754652237
0.43366309338643055,14.126919194130933,5.527422423293516
0.20520766314433508,12.032393937551229,4.298442332847606
0.7689520219335949,11.173764494823896,6.643562184752599
0.964346931783729,14.690747179267005,8.836486371043488
0.6514315171965761,12.17417623818701,6.045400586971617
0.38289208132333563,11.5030386267655,4.314007556604387
0.8088603249693159,14.353686171571464,6.596570604416193
0.3516973834729271,9.932601742114795,4.170047391863698
0.6912889142805534,10.249453811803527,5.243775940338506
0.5431963155214492,10.851219989895633,5.4607029166464365
0.9724905119839764,12.452211011544275,8.018391837458163
0.018488199114433414,10.439722909693849,1.2008553226489256
0.3078754758825172,11.7167645766082,3.576957958648656
0.2919787452110772,11.946771598359474,4.247463380544382
0.6401273890051853,11.134608432698245,4.976609644329709
0.6770531093499658,11.544684273648487,5.646023710416566
0.49263048092046974,11.500844826673486,5.430159037384776
0.8870859094225862,12.812452004151458,6.4305594128449135
0.5695961115571295,10.775512254061498,4.885254440492491
0.0689983057127001,9.618585178470726,2.4392597722685965
0.12556286899834912,9.781782052085019,2.4669479269029995
0.6973460872791217,12.895947016336253,6.748068586385537
0.20380880271607152,11.805115728494306,3.508255750599894
0.6905740214187486,12.85204537865161,6.202883836068377
0.6140621608568931,12.404816790250374,5.674323753068322
0.8526959027426826,12.771928995079676,6.849073053823643
0.7671867676775506,12.03408906099449,6.034256723547246
0.4534959839794426,12.456358754199949,5.088775068145179
0.5959573107539003,12.556687823874547,5.538497973162356
0.8224158202572981,15.065572633254943,6.878258670795817
0.9759605465015047,14.22762449223933,8.357028288734986
0.12463732141623797,10.871068838645787,3.617396514706681
0.9393052874188658,13.001111930830424,7.51795537799392
0.15033481506799648,12.556296622470818,3.493259079544888
0.9182176832036782,13.153352174786388,7.7209901328550306
0.3118601478446124,11.53593744428819,4.110748263617982
0.8073216152516014,10.795790376582811,5.893117621718779
0.8783925227057584,13.065265074478713,8.00541080283944
0.5686457756730233,10.84678547869334,4.9458241491276596
0.9215727427089586,12.943491086733491,7.238866445956893
0.7015292415319602,12.316390393453732,5.923624282876717
0.08367479216853478,9.811991336999625,2.2450533969811297
0.7574369132918076,13.222231644968927,6.702862889073837
0.4470113867198026,10.02249767607842,4.885566074241931
0.4005344037913682,11.404336332667906,4.774432712091609
0.39095002870772916,10.936512392250213,4.738790703500765
0.4348753624513186,10.126410636773912,4.720656477846264
0.35395208562769503,10.32350736800155,3.8829549352272275
0.34931089721120545,12.437350368049987,4.298537123890076
0.44941442032878776,10.57883416714437,4.214745697786812
0.9862370350697762,14.098334197679236,9.279090328140644
0.2887158018690006,10.402567098553648,3.821781385502631
0.2718753470090104,12.693384172139941,4.883471266053477
0.7766925480887626,11.851483869166568,5.881672739714597
0.4166274934879249,11.523490793612474,4.654710168149781
0.4463658899194814,12.416141334329438,4.473007219492194
0.16418451515388177,9.385254359920292,3.0020677224401204
0.836089512704574,13.27449719533621,6.548938414128442
0.7801782865384181,12.463766594541614,6.728557946763759
0.4572050598688907,11.080924936008781,5.293850039813017
0.4982241353286882,12.920542466129893,6.322469593661264
0.6691473550944754,11.423400550754478,5.593937598105826
0.8221296517563131,10.889208445371061,6.4114890248266425
0.3245747688556179,11.912395599278257,3.9460317064391788
0.6854533658484178,11.057900900817053,5.884032743661069
0.5065173476588302,12.877030486921573,4.438437378809143
0.7119086245456702,11.470131665223715,5.9391784192998465
0.1041205386645964,11.153301459218511,3.2818046840802495
0.20410936199735022,9.279545559456954,3.507473138941535
0.8605308094930364,13.464567175157825,7.041407377135754
0.7569748340846703,11.991914832174302,6.6531032423920635
0.019724713293074993,10.677550698686495,2.0992435878066265
0.1307622002701992,9.970109923340237,2.9054887549535984
0.23558982362462433,8.648712379466753,4.2292732749739335
0.047478335110922365,10.121967262554959,2.1270562137958144
0.11745501727829036,13.160938750860964,3.040333405349781
0.8106328542889845,11.310523368368484,5.925137632508644
0.10232057544276894,11.56560122453711,2.7233640217129578
0.049165938618314906,10.0336260798265,2.6917817736284646
0.11195207240630685,10.133610404834284,2.509580909907604
0.7532436928204602,12.582217173601748,5.853871316656712
0.5943987132686998,13.604514814598469,5.2839862504007185
0.20722469337582614,11.913302853634102,4.320052762004039
0.1565727417733546,10.778552808345616,2.7012048147476997
0.4643668742047535,12.306117562845731,5.764111841419011
0.8079584794658309,12.037226585883076,6.466569476094505
0.326220599618884,10.673558008262379,4.104600483801803
0.35823559486461987,9.695027731900302,4.840448765153162
0.8140747526720248,12.861501420530102,6.940519288398878
0.9184189979285758,13.956849425165291,8.335237717101293
0.07942309569276813,12.235850461092305,2.6975608360302434
0.5253248118168432,11.886406450410124,4.835920770368302
0.3760000159242456,11.239222370522107,4.198245163243655
0.41141152669050113,11.266571434407986,4.0445150296855985
0.20230998544421216,10.958497128245662,3.808367260940224
0.9273409150777652,13.000907608103766,8.06669720497216
0.8350039906578777,12.17824170614508,6.102420518311875
0.969684666532266,12.82326974742804,8.198502327814147
0.2327056481759389,10.953287074932156,3.5920922102393305
0.33668237558092,10.497459404282383,4.00143558081204
0.23579745785424167,10.48003397923284,4.093774954767742
0.4423785484381487,10.487665648275152,4.770915876368467
0.122452009078772,10.451809907820612,2.771225838013997
0.06389562843703475,10.252572944390606,1.7411581524101056
0.7020775351515547,11.626351309658428,5.820650833562656
0.7424540861300216,11.383628994577393,6.111269733327701
0.2738615168378935,10.481526346045882,4.117446292779327
0.600586440329858,10.553987502414254,5.112707829232356
0.8412355239560212,12.350065452841474,6.058919602027703
0.0626561957120351,11.419660579630218,2.3128063864050006
0.08989619492151214,11.027527166845314,3.1947715368208085
0.4098174156764174,12.30508951646459,4.361395028564925
0.2032265924826449,10.450961515529631,2.319632284956921
0.9848887124036935,15.114201468209735,9.027308587921421
0.4436801098568664,10.49876287867957,5.517084179152764
0.05079113085608835,9.962885437062114,1.6812429604517956
0.9000684539282886,10.928418450661656,6.584703074234624
0.6267765430212616,13.410456639956893,5.661601234941784
0.6548660310951793,12.445870304491374,5.587734145699508
0.4994523810644177,10.679212717894014,4.364403635830684
0.2917786874152351,11.928505143805566,4.465760222339398
0.8020359015460656,12.787863250972682,6.537537365880004
0.2749599925403191,10.362806964030684,3.7526037171427538
0.7230377960222598,13.519759231973314,6.431097430228502
0.841891484501345,11.896994835766629,7.192916576297185
0.6963270031684876,11.366908194260027,5.73806176795738
0.28907907431605673,9.368190773712536,4.3644934200881265
0.10796060712238302,12.094024828978286,2.8870121899787824
0.4763378119417417,12.975958860863601,5.139767532473633
0.5780057251103088,10.901848121396988,5.608656293682848
0.056751602561637464,12.198042097471948,2.357607694445815
0.37640668167186225,11.233607582163899,5.066796739104842
0.832721618868227,12.433918493939577,7.10058525438658
0.03598357858162736,9.514839124212894,1.2656491324162373
0.4035466822297865,10.837002197770577,4.7926599048267535
0.9407845280259608,13.1739975572669,7.436009636355924
0.7382453275043979,11.250028551044835,6.505088839474659
