pi,mu,tau
0.8584319909617021,12.715299061314203,5.952726780545021
0.7960731044930605,10.950218554346396,6.344407361708244
0.9483839750194274,12.402219806853024,8.206542682350257
0.4360697062520722,11.512974910450838,5.146723532036276
0.2950797748302568,11.556937007644558,4.169529794421493
0.9727645271727334,13.961003003993708,8.409146077909801
0.32741383374164246,12.826730293569,4.5687248875563
0.3814468378570231,11.12450657593977,4.57909874868561
0.15121615104671848,9.929490329610225,2.892277459120824
0.16060485024767732,10.648648712204226,3.464734848674084
0.9777470985954418,14.131156742952111,7.990508297518996
0.366295029535237,11.804511493120835,3.977686780529635
0.8460395090984939,11.217080236910373,7.009948934014519
0.10073862621961396,12.755898672629609,2.893958655483518
0.151229155021405,10.737651996184264,2.9891315147021364
0.29147896135565343,12.995045707748629,4.726954419871065
0.7603834039605192,10.263562374520738,5.654938037198433
0.533421537696288,11.440400745398742,5.208561883518392
0.06623379421004534,10.483657013206297,2.069067557374593
0.14260741145654884,11.03826327745873,3.4032554253329645
0.42379297118716197,11.480676698635536,4.649279161794809
0.3335696154575112,11.153328814657788,4.5582164789081645
0.7472521411313036,12.117346820142496,5.0797748056563625
0.07070795915735394,11.570816557605589,2.8806370031513966
0.37987074067340015,9.984844900805712,4.819143306326414
0.7329179262303327,12.530918075993775,5.4134565015915594
0.6627741853377672,12.174214690746798,5.885197353468536
0.4460221409881794,11.33690210501891,5.13425433337495
0.04185633860540205,9.428029434065357,1.492005149363826
0.9106415212214699,12.276622061872823,6.933878136044159
0.2577044448396833,10.588767334561673,3.2540999830357187
0.1505080020995308,10.715009141306732,3.3152214631408277
0.4573216416496509,11.008939661687174,5.224543397132542
0.4846664170638833,11.422066770477835,4.7939457634520455
0.07653441779148973,8.368020771365316,2.274876117110872
0.7276595145766147,11.870799763658924,5.9613959927761115
0.2558172274653132,10.79130594999981,4.66925599024874
0.5175017526954713,9.927958944629555,4.09258976407893
0.9025480867926718,12.658081335452039,7.565994841938688
0.6132435231796598,10.751122508034975,6.193856394878511
0.985195624414177,13.749612071691422,9.18161619966391
0.11399003529338422,11.119801899338071,2.948018001316793
0.37074971178328364,14.612226936905325,5.353575427794656
0.03526547746624281,10.428034436839395,2.0494499933726913
0.789819339287642,11.246219125883384,6.586991610243245
0.25659148182557845,10.036947751378554,3.666075736060465
0.26508931617002374,11.269779040641975,3.8966596497660677
0.16766923621675264,11.054978677367998,3.325247386303413
0.7611647982986494,13.815789186479659,6.716049104726217
0.43665396647444865,9.647934805525704,4.3270890586607855
0.037518632597159506,11.871806258692029,1.9746828362182804
0.3548085319317729,12.080256776994899,5.900819857719128
0.848241604491995,13.57906952022507,6.5657615729785315
0.8412569171269543,11.978431765288628,6.461425106198253
0.2810587971003212,11.88078229154854,4.792784615087635
0.055586866341016186,8.644404557872742,1.2055157978770856
0.5828989460350708,9.977355340582184,4.765508378304351
0.9131562735010068,14.542598969477696,6.838677422966736
0.3758253282047821,9.867192493390121,3.9294653188885977
0.23082637469544118,11.96681910261039,3.9241732132273706
0.8312919205557245,11.601633117393451,6.560090490285283
0.7563561268969745,12.179045952240998,7.013098141396275
0.589442791990415,13.394137405938721,5.494470932008941
0.2560760925498383,10.529249612935926,3.8954698736817472
0.5556563080809583,10.821031742703095,5.151364781359126
0.11180238234422163,9.415245686044734,2.3869466467906735
0.9782925203476864,13.894966018045503,8.05735949895309
0.29056949913063995,10.83086438308267,5.007735887540435
0.16024622997437382,8.974445656127019,2.924133011875706
0.5821525013509367,11.446722981735896,5.108159824354444
0.22301680938160207,10.483924144187158,3.4910541701322293
0.2819717177074754,11.537147219168986,3.86786168309551
0.09597054669677373,10.47979379372247,3.0753935365612795
0.8575774463907071,12.410666337585832,6.5220145502178095
0.8175195133150824,10.698190840990026,6.6723278196132085
0.5663769035970507,11.302299804574275,5.46754448444717
0.21888847324495495,9.422241586331909,3.5485057927663095
0.8707959422414548,11.294129271185591,6.726620884062881
0.05964901774777162,8.68117931309503,1.8269961680157802
0.36146732440732793,12.064751751142852,4.8781190475216984
0.2934440570967464,9.67589163967082,3.678354241926574
0.0326310804434028,9.034050518087785,1.7464195301684569
0.07566933318229256,10.771298080121838,2.461412466703292
0.6540955184537612,12.72700710407469,5.659804063945494
0.8510291261572627,11.763612612810933,6.717414933935155
0.4564653687019032,12.05173970309476,4.777391308978922
0.38563392459037316,11.747036383471205,4.652161293382514
0.6608059027660764,12.612786486566986,5.4453110187435
0.1340103037116909,9.81266055442018,2.936926146707652
0.32575491235228987,12.692456925009353,4.441768803775613
0.7353547279958204,10.629620772990455,5.50598389254716
0.7184883654149913,12.100485903449549,6.0273767174471296
0.9428901191089246,13.534703309737903,8.097755266322029
0.720784385016351,13.48957634327039,6.227399770928767
0.6574318063659381,13.03690385542503,5.821962748049556
0.5674496617042226,12.267465577041236,4.306094281188628
0.6127604515482208,11.627431382609105,5.391909315901872
0.06899332459980895,10.453632277672957,2.6470102176454744
0.10710628462092817,11.138805674226116,2.479395899902248
0.725714590974687,11.954773592849177,6.393027528577289
0.8380596378103864,12.504064713688404,6.894813206385111
0.15052174642652869,11.161504094523291,3.296944220484469
0.08575443066308451,9.721527227230233,3.182959101650977
0.7892440422772833,11.037698880165458,5.642395156886517
0.30924374612441563,10.202893923448938,3.7966864938662233
0.3114887457419044,11.390766720636961,4.159995705424448
0.9610754456455799,14.168272084128581,8.274142439185383
0.03175791785351737,9.292477710111427,1.5875599277307062
0.9109953246349494,12.6710370438963,7.529229969355102
0.02509593491789994,9.69311541699513,1.8603719004981565
0.3680496803998215,10.664213309574563,4.541699500092023
0.5723184432032901,12.391152047057327,5.69753127031266
0.3405688006935678,11.725041369213407,4.107133959046953
0.7450758497816272,14.020493147522846,6.7115779485782925
0.25190364052066017,9.801516046505792,3.9044507194374516
0.8242791218535117,13.169122604051278,6.767198830011608
0.09643367646491008,11.654764641519476,2.853346167488962
0.754562808801855,10.535573115205047,5.673435323092911
0.2066582416450783,12.106918862476029,4.351065489598231
0.45268599286016487,12.319499274761947,4.300132857994438
0.921144704966171,12.69566775575094,7.593355638625743
0.11352419589624016,11.18906104863499,3.0872021864533066
0.7680840831290994,10.572075816603142,6.28314006394917
0.9810473914723377,14.278246954821274,9.468011968595576
0.9385217928974242,12.56210625265967,7.897986131197241
0.07869929549916878,8.823824563421766,2.0939464090221778
0.8804917006009984,11.086108819993441,6.656732659937447
0.3637443617455578,11.394262564391294,4.538996629857971
0.7781070256044474,12.29117016096737,6.050572467650059
0.06279741005147683,10.867747471730576,2.7407668458795564
0.077730215313191,10.431691771361802,2.0511657632587887
0.302346545871768,9.398459847313848,4.125777292006849
0.4457935750337459,12.737901569224059,4.504731820890985
0.2841229660743284,13.850726652864408,4.567771516389668
0.8047716174838996,11.867084468836078,6.066506018115164
0.9576924036963638,12.484833950148317,8.018747054608465
0.32206178427135507,11.099796906811191,4.1940837607355705
0.6853794251893534,11.258123711500089,4.93642387062825
0.33287545128693014,11.124140736459063,4.397405211063419
0.963730061879186,12.257110527019247,7.354728871680221
0.46888453415393666,9.518821534595665,3.552831392262978
0.9154182557408749,14.22353852492575,7.854209118476889
0.19004601148052608,9.109006223475209,3.3597767216317243
0.5114711641350433,10.47013160683714,4.63045549350463
0.5460651469830006,9.899334677825454,4.895388551880942
0.8166039936525321,11.189341001927344,6.442826969921383
0.1285921024065473,9.328249004887933,3.966829426278736
0.6687915108030743,12.899739742136495,6.057504041926698
0.47526078236686264,10.338638971833301,4.729384253874022
0.7665550842070499,11.029263281758876,5.761695461375791
0.9955828412533664,14.509859256120537,10.397415721159266
0.14430562235881353,10.371723763177771,3.0307624804677276
0.7802482194814949,12.64050611386202,6.335634597375404
0.5145061212178812,10.564354926693747,5.146357823606283
0.17645304834616465,11.041040599854394,3.3111488219962837
0.29148463870475655,8.553583334135231,3.7213755264195183
0.9062169587571399,12.056661189188866,7.069941559307056
0.24047012958390127,12.008630929620665,4.066731435570071
0.2764751849263564,10.581753247617588,4.453022610738427
0.48659459079167205,9.963132507211814,4.792023129867057
0.5185964597596051,12.763087855076332,5.1377212215962915
0.1473531047818876,10.667102359486165,3.377208845258235
0.5025288073680915,11.280924768714964,5.32016365897295
0.7689027367782263,11.578845671921712,6.28512702817914
0.5965665742920495,10.502107475099152,4.956201434937488
0.9521072288928153,13.550315513542998,7.61578360909896
0.37752602806598123,10.52271309665677,4.2104975150405695
0.023161384767787386,10.53292359936092,2.502583894012055
0.18617979229873696,12.954552197134458,3.859888058297288
0.835744256087209,12.496605695172597,6.802285367528896
0.2429269243173612,11.440910354204412,4.246304560151472
0.8958908123722853,12.042287550178324,8.038553847627792
0.04274011826970926,10.046382939050547,0.9935509748780051
0.8651307627781564,14.006565096358692,7.0186224268912785
0.4235531380541505,10.922541340760691,4.943360109383633
0.8005689929280968,12.191071602789696,6.279043505216123
0.8568480481432427,12.15006072587186,7.132972334476685
0.01664681378605974,7.786468298787666,1.7458069007310788
0.24940638240530055,9.913617578333536,3.585382730514128
0.5612120336181665,10.51724865878084,5.673535320427359
0.12553955005061787,10.02029588269497,2.6536840665107313
0.9538647715936079,11.964912314115542,7.925387345157689
0.20647190740510832,13.011016807281036,4.360044605122281
0.15687551238562483,11.386579192840568,3.07821038854857
0.3085046334436627,13.083492838932036,4.435428308904325
0.6949987662035996,10.439112961494487,5.3638876764290115
0.47408626930805214,11.338126582067595,4.81578922025866
0.8531923880073206,13.67105078724147,7.444905867314663
0.04521082529434753,11.536798794743879,2.2167574412139497
0.2425459254872918,12.089348305863513,4.3085830893635775
0.3586366529745003,10.795281758265462,3.648856494106786
0.2745354726458703,11.497114384303723,4.532567303251245
0.5654985663779744,10.732767449196036,5.14583790080592
0.3538017782364111,11.023943386639107,4.466836960250553
0.9499180155115085,12.633015304835524,7.839221704313744
0.21780864969775154,10.240246953126928,3.620813008943063
0.07560439758612021,9.40564991166627,2.4560737103631984
0.9867426878894714,14.960410491562804,9.605339005174184
0.5887743362971821,11.14435787265567,5.178844643262052
0.04874935193664411,9.07148966150406,1.7419645359998106
0.9810784750020356,13.86591650575344,8.965586776041276
0.08803207172927074,9.554634635124016,3.0013693413948346
0.16071152082177448,9.952986650105407,3.2878722412680266
0.8241280336696191,12.488752690348198,5.9296867080699345
0.10762277668689431,10.949099507386043,3.0522921181518115
0.794683794409927,11.213830945599156,6.314496208027165
0.5076489891463919,11.858787602909375,4.910843850687938
0.25219183006228957,11.891271684954784,4.128804869396825
0.12383669216670867,9.96155060645044,3.2113329645374376
0.10344763013923844,9.463650900660951,2.7796828239339555
0.50101153259404,12.007052399386973,5.079173423672022
0.903701590212353,12.174632301481497,7.457839108169806
0.900838920044362,12.390658739910602,7.097981243977226
0.6197945716331872,13.794137569996462,5.603646835228512
0.02727929318972133,11.031859506720934,1.2503458600803903
0.759889708469895,11.72172242202564,6.130728216629101
0.5405118962078374,11.06363358959507,4.908406412868759
0.8318934274216726,13.351482317941295,6.833169536279186
0.16939379864121673,11.230897517073611,3.462551704247859
0.7231057025356009,11.63300266638597,5.982974130816092
0.35165036986329334,11.443523761628228,4.508087727200907
0.42061857194675745,10.074826916177273,5.295267333758606
0.045146133907623634,8.779375766419784,1.4768994484794944
0.9122908436407576,12.50130208394068,7.325967185914128
0.9414101065216871,14.413250972071825,7.111452381792782
0.7951150854680581,11.26523716930472,6.156185639511785
0.4198318198780316,10.765276722875951,4.923082513718513
0.9137031197456909,13.145742314876873,7.716568250040514
0.22510703068148769,11.217751478684928,3.9410799461661017
0.4686506086645269,11.853759033351828,4.92410735651511
0.7941609401398276,11.419274242915026,6.2461783560590005
0.4599889334155723,10.11630134974485,3.963232679509617
0.9415856137390272,13.133396834870881,8.29294161753708
0.05475867752180111,9.021538114205253,1.8041308112969714
0.3794092403485759,10.710162777335578,4.362964271523743
0.09018984787838621,10.284246098564216,2.5678930963979556
0.4970127784135797,12.489924536506262,4.975706841139899
0.7118843754411056,13.28719749679015,5.33787151653397
0.11106911454099426,11.108646794141814,3.731332308358952
0.4459789551712104,10.942519073771262,4.216830892300478
0.5607697612049221,12.72797755964998,5.310726952968141
0.5133644500474326,12.211435863696574,5.104477917737837
0.9006635808082587,13.260043427582227,7.565108573923771
0.025168256828582054,10.28257565712292,1.6878898512237457
0.1235038572450021,10.82755258077423,3.7715884509696247
0.7872884675589127,10.90961483768275,6.363602251733099
0.7765582090646092,12.734384293033933,6.2491408634060726
0.12315967425624588,9.972824633996868,3.1999464542205436
0.10915384570253614,10.044672237938729,2.7978153645605324
0.4769885688750083,12.139483137807954,4.915708827700148
0.2267081371944753,9.73051685107678,3.4417615923756015
0.7506042596461454,11.856198983414725,6.034315005605543
0.8895900862524495,12.636514015603682,5.856158563038826
0.33765423755040386,11.957992752036915,4.084447397727214
0.8615581823996481,11.5798656054938,6.605804798231888
0.6336584134183918,12.118378052322106,5.682643960841148
0.2333216508337937,10.893835074048853,3.649663110935068
0.16145528469896148,10.188116529561444,3.2161118523404197
0.8133482414554806,11.298880472946635,6.155138773484671
0.1294129033737039,10.323111654867262,2.805151209107777
0.6783919878741674,9.793834690915194,5.483149269567174
0.16118062740475325,11.3046370379779,3.394357258241908
0.10034280040555961,12.236103310777677,2.8593732249943424
0.42189885467100996,11.016353555572287,5.106663097196328
0.9430825173709405,12.928295955911057,7.9040805940116226
0.41698452457485113,12.18939548105326,4.6569834400036925
0.4870853577869615,11.638702954114834,4.5185886429649536
0.9840316477809546,12.67615363733143,9.050307980744355
0.8506795471932065,13.106218449644661,6.996146553433537
0.6472036009201216,12.628247953486781,5.303214812941756
0.9749522002897132,13.827675945357202,9.001396606362858
0.17494010764575313,10.451741964763757,3.5057960495492644
0.6306039653683103,12.043705232353142,5.1501145776103865
0.39891377666578387,12.509669037224445,4.5502297674591885
0.09236224256329369,11.587387236427007,2.8410207179080142
0.1518343950957722,12.357539597058318,3.6333286990813605
0.08318941218765212,9.628751422345365,2.174579306516102
0.06131053060047938,9.98280112054758,2.547056000588935
0.8136970361776348,12.150563264699612,6.210250036539976
0.33528591718897816,10.208482780045632,4.1078081333345455
0.023219414177351697,9.052303730409594,0.9066355840170597
0.46357526378712666,10.215041239599186,4.818478205539509
0.20099216458675187,11.963394623651363,3.6827487397793752
0.35758470211689974,10.842806181479286,3.9750723393572303
0.9731066190770993,13.408703369534212,8.595761896480653
0.7638091869660923,12.659745978785732,6.351094012732086
0.886054450617761,12.334839031997042,7.056447381148464
0.9371262483679655,13.059649924540551,7.194343905999902
0.7637152367670741,11.217288677307616,5.872105323788157
0.5617938620608014,11.177307487506022,5.054943825245565
0.07484628592479012,9.888081772665878,2.1990846341272654
0.7975816014519955,12.919421274024755,6.679978114394548
0.38826780054064647,12.140559112102434,4.936208461464941
0.288860462542476,10.135524944267532,4.09021125115377
0.7956152708596335,14.128077079504092,6.557673223281194
0.3973958316544419,10.40900587514691,4.407605926911614
0.5329024091015676,10.997643031117525,4.925196091585437
0.9230076512396458,13.860148575632241,7.258167047745296
0.7678438578354362,11.666352053016384,6.252994953130314
0.2832230440703203,9.724757635686803,3.6545393379710682
0.6414319141159944,12.996606793634978,5.824172912365748
0.9056764813543187,12.16375126782501,7.6656913848061645
0.773533728466118,12.570515669642091,5.993831780047544
0.4045990733603607,10.337445276334304,4.431095799549347
0.9441689065579265,11.94076256526405,7.695380141893635
0.9194773845918772,12.163995351506012,6.201698256407166
0.8623054890601883,12.30398622997194,6.892283364610712
0.5199483146698984,13.939273612530656,5.349654773906749
0.052360914434008504,10.679615536917098,2.0898229352361644
0.13185040256123304,11.135233337426818,3.7393596198847363
0.2624201811661054,11.948756745761788,4.488084895604719
0.03009304045474032,8.573505470587975,1.0940611043991586
0.32737092614337093,11.684212277331511,5.348099047976084
0.667050449815222,12.206219999067267,5.645608134847276
0.8620180691064625,11.768738753719761,7.050889930657116
0.31932732131079866,11.49333226352025,5.625861370074372
0.7281145050655169,10.993608721229858,6.090168698918032
0.3447622314128907,11.27273006292778,4.209163407120426
0.5385489056481999,10.51439549468317,4.871401594581853
0.8915159705971659,12.640914843185858,6.860396502692009
0.7868781382535645,11.463920788848165,6.2982444593540485
0.3332911241002525,13.660534636868894,4.599030320937317
0.6078267048453347,10.739223060657054,5.475042235729806
0.20692313002985965,9.917869479503244,3.5204235943684643
0.47808728200370787,11.557150767808015,4.723149272261102
0.3703556241905538,12.469306295074405,4.551985046164628
0.8912613697009568,12.222784720529374,6.875177641831144
0.8302310989639412,13.507982590086824,6.602969313162333
0.8837165408540903,13.765141608569355,7.437874904915455
0.6048892395461922,12.805297088399742,5.570558204282094
0.07718506911789069,9.875558508726003,2.473550568430244
0.9198771739100925,11.85340637031681,7.354413401751764
0.45712960038648637,12.670569477216555,5.266002092222382
0.6510690214176389,12.528940184516633,5.956465280907049
0.20712192952304767,11.855306020015167,4.046482329636758
0.03628127274743223,10.66041128460853,1.9439840672858182
0.6231644471603183,9.87868436737978,4.737639530046843
0.9929104906630346,15.096341488967479,9.846894706121704
0.05251243688655813,10.09505718348109,2.5442622820855525
0.47681727543174773,11.79411436093429,4.591895578869065
0.5699350069024878,12.414250250896137,5.3082432133771995
0.8813173952501735,12.261525197756349,7.107952607028145
0.822548697678775,12.719704497790685,6.6086795109729675
0.9376770485112709,13.383943368519555,7.134887291223585
0.2185703112286026,13.008096775516563,3.7106203639413593
0.15634390705798906,11.69195561324025,2.6019646433172667
0.11307671626913453,13.537097716212791,3.3845779819855344
0.04907842298979275,11.393818773902968,2.4743810301441798
0.18343767187802845,10.81535592954792,3.4362952460056633
0.49408135927680774,10.733966169046894,4.941596038904045
0.5760945834938238,13.292490593317094,5.8107397811161015
0.1416733897283993,13.06212716933583,3.231189875664357
0.971641027274298,13.439048373801608,8.81289502040956
0.013430184256399889,9.256157924804324,0.5952230436956172
0.9666876504866763,14.297878002940045,8.102351357430182
0.19587561205109083,11.415004143273324,3.632572695345635
0.5274537517526043,12.325795843702647,5.375373228386123
0.28923463906557223,10.891170086670435,4.205284589272966
0.7730557688328524,11.989240463948962,6.421616848591649
0.9744285756485235,13.268363725069772,8.30717068214466
0.34008576613213254,10.418542394368075,4.115198049884187
0.12439325537721081,10.772174165150911,3.076566389955737
0.10955945263092212,8.631749038543992,2.4832074789528304
0.5314365511441346,11.782383059641074,5.265922024734039
0.26669512536849604,12.939120140718773,4.400172284287987
0.10764453597043765,8.57323940750243,2.6000084821542377
0.40193452290852966,10.948750890697779,4.963201947088631
0.7793097143600191,13.164691867411898,5.517626510056665
0.759081310104358,13.144457766188847,6.241061955631593
0.8490690373840931,11.949495614554497,6.773608825473801
0.008804547686682295,9.184965672590318,0.7018962795391203
0.9575210959998821,13.40251490095325,8.236976641330207
0.7914335122202957,11.909527449610222,6.2383023941416305
0.07842090830569785,10.900817555411088,2.7342939205623695
0.10608709328741416,12.521362890062605,3.3536472228971075
0.8097791885074194,12.533810841295237,6.665842510637626
0.988639911495089,14.184300963539217,9.75258027338292
0.7726944229506337,11.218488385208392,6.373456871492467
0.27538274408493624,12.083701063288533,3.9855486446495627
0.2687321239675395,9.771286777900468,3.7943570272323885
0.9277060145401269,11.445868273050252,7.414204332965684
0.17485621279641708,9.435998641541564,3.3980337772357285
0.7708714232107523,12.760250625840973,6.301616723558586
0.14621487649625045,11.957785036494995,3.4291314142385074
0.7032192010986132,13.16535209770874,6.193424412440242
0.14175747907419417,8.542313754296973,3.146340402642064
0.8897737100844705,12.63265409283709,7.061533480730637
0.3859089214629916,12.965081639096091,4.994152159098288
0.049538230758936874,10.548604996131346,2.5027008973903797
0.17432030728997583,10.970979574770006,3.7025827400028013
0.6077496280714321,11.36210038077505,4.826132400656556
0.28313424750792504,11.67953618646098,3.84567310299098
0.011443912048620624,9.071007158799336,0.6882299820900456
0.06930220893660737,9.460952014419023,2.2449099039872102
0.4826219095197261,13.440641001523861,5.114586221864024
0.7676399083752882,13.196634778291829,6.368564108957886
0.9677629265440539,13.049454878739578,8.11373135557341
0.7820610762837081,13.147097267199866,6.014436489325651
0.9292478123693954,13.868705819339368,7.613411879569311
0.7503893422009384,11.841565522768684,6.150276436331205
0.8398309025858138,12.401132473046152,6.686398870176177
0.2460458899471713,9.64120189495164,3.03963027892458
0.8448543772349957,12.385067820034406,6.167846446132901
0.49986404269036006,11.727716106549723,4.896739839248732
0.9898525810688229,14.834020068801758,9.281095200823932
0.7921699252110779,13.079345533984455,6.498552634553942
0.8436322822281557,12.3932589981491,6.605609746098064
0.07762796855838851,11.998047748373612,2.587946420203537
0.1613801351126828,11.778718936246827,4.147425816083873
0.4450575755160864,13.605474856879143,5.25815073105188
0.18959825534273198,10.479233511716934,3.1533761702919905
0.2192119958686246,11.18254657394615,3.716773064395331
0.9224468475141848,11.905274887990004,7.364348855291251
0.6536863114933767,11.848030869416533,5.370756113750997
0.015431516360444588,11.447987609866164,0.7745791073457204
0.2379702409051802,13.003036308710447,4.098033361849361
0.2293083246091433,12.822882560553214,4.7948603450561365
0.6840063434865529,13.452359647178765,5.785940932663651
0.29692569090065424,10.377299821532045,4.180829006154594
0.17550738053236614,13.156182002175331,3.7379674215190324
0.15390237403290316,12.178822660678215,3.120801743727356
0.1712546734264355,10.94409343731207,3.7013141212730494
0.8651536908408518,12.414996495908085,7.220751005846411
0.8326683175329487,11.69131467023226,6.2506672575952305
0.7581218321511974,13.21987814037501,6.564259740720037
0.6241739315202665,12.149441341301216,5.5895582210717105
0.9044024504415954,13.431318322694084,7.906678129929033
0.11803119686630356,10.747323555552109,2.4108488877452876
0.16562749723308498,10.260817168329165,3.7485493580988702
0.46291833725482584,13.115567973433969,4.979392348880758
0.1086032891738659,11.644342048028362,2.8904093225640275
0.61805651478276,13.098491101262859,5.33867502494436
0.0699223699101937,8.172417594852647,2.068964063265517
0.9235664867822264,11.650847307415926,7.66373159890005
0.1195816318703334,9.917347537360975,2.9167767177607264
0.42386023387346544,9.728723271464219,4.688045370132432
0.41609462332364794,10.767548464485321,4.658082953105015
0.5548476840811669,11.28214222434795,5.660514040971832
0.1772908790716938,9.41850427760847,3.2960000324110195
0.8161438116073431,13.991623773606173,6.952390838939206
0.4283168966665296,8.890450768990824,4.350940787007427
0.49515975192487466,12.116089272857584,5.1379139857623635
0.7663731121616703,10.978331869389795,6.682807924842152
0.2355719406895627,11.026932572367254,3.7388512699161973
0.5972746062320798,12.138752671878223,5.6950980911292115
0.8084555347549519,12.20014368626125,6.425168986658898
0.7290141886528609,11.127479797184646,5.815466890112556
0.12984861619561194,9.386260207117811,2.6249785870358875
0.934124608196434,11.859675674493948,7.260388950887322
0.7608742964368056,13.262286449929045,6.5929513033021525
0.00632704201286214,8.878395465980773,0.7812397777020839
0.8707499641494876,12.168562155225079,7.329396328164532
0.6811616268820646,12.295940155273449,6.1163036407988445
0.6777852016456901,11.11712263926422,5.229075369002438
0.2008830879108357,9.178963280550834,3.2529236311467242
0.755858961668546,13.887335489744919,6.029110657770592
0.6936833072886811,11.946076119885964,4.818450355549604
0.10256889577144815,12.230209727520144,3.048078890076865
0.11718762267010024,12.773899313560987,3.644974583140046
0.8149027940070174,12.707899803928727,6.392936123301195
0.6372653265189449,11.966035164287886,5.97294189123518
0.3086081386201705,10.238300585378765,4.096914594532423
0.5769139180264965,10.494903987148657,5.5665038323503
0.2252586321743535,10.706809600057221,3.6943509346487664
0.8757603873866475,12.18917118871125,6.883028301370358
0.6811560603246738,10.679905286639922,6.14737328927908
0.3996422593951437,12.675721656702875,4.5602612762174655
0.3014902024633417,12.39345840864792,4.388882329617152
0.694334922718007,11.754802666812331,5.78947131189907
0.941482531797886,13.737945635087543,7.933918236069355
0.48350952112516987,12.548219358476555,4.792748954790545
0.2974350990631594,12.594205682450124,4.618242562063599
0.3148775924548698,10.101906331091572,4.108513018691663
0.8901733595524289,12.31997206014696,7.0252208175139526
0.7985870619819234,13.408278376206304,5.978296508175287
0.35567689567955785,11.572527734328617,4.494795064806582
0.7828832330085072,11.12244745434152,6.102119385370409
0.957648502831677,12.394009873593706,7.360983003734186
0.10634691859709208,10.656933504482584,1.95257018502596
0.9393082427524441,14.272938320264293,7.209593908260452
0.6285411305075982,9.82443462906296,4.4361397975782015
0.8970756753987208,12.15223981901481,7.0380142730498605
0.5594916631112133,13.587477657005662,5.837973352859814
0.9924902535780261,14.929956857674838,10.108134504030359
0.03499211219825197,9.185502007846477,1.9756942388829288
0.8445837234456594,12.986809292326985,7.224876609000354
0.38393602429417906,11.096283500875606,4.31897209073164
0.06493719876245145,11.374947120295225,2.508661023587493
0.6282014598083651,12.015269221617187,5.512496133726916
0.12226828547539985,10.165179493355604,2.1790961526875057
0.13514191085348642,11.250043444830602,3.3725859820445363
0.6571250248223743,12.471421963786193,6.01497246831804
0.14340172312915003,13.510951744585583,3.339712042671713
0.015308531167556056,9.037616099718484,0.28281118280311146
0.03507034926508068,8.909328542544264,1.7880907388336262
0.6257897955027584,10.37069020259144,5.352985843615425
0.8893942907239506,13.346728866297605,7.1498401986714875
0.6662076526698262,11.196877609167451,5.398232063203277
0.9098880612215551,11.688434715245982,7.569387190494971
0.21304562942232408,9.565284050518162,3.904843970452234
0.7689448666414023,10.861543534687431,5.903295306419411
0.4208897038436233,10.883403615096935,4.879874313861602
0.09811733938602954,9.994776177304816,2.5071096508412825
0.9345049361428569,11.424351519708114,7.635051935039013
0.5867804438559552,12.797118019182204,5.422456830959175
0.0823390909560978,11.162220770159083,2.535747922353808
0.7842068351593164,11.616388053400602,6.140095056874641
0.014891370888108137,10.110604377939852,0.8041251783397019
0.3553007092896688,10.534314918625682,4.3577361448717
0.7463064894787205,11.156415389060191,5.317592188668601
0.9824204293703642,13.918908324255646,9.321749733831147
0.14621780159029774,9.802739711317136,2.766734914696255
0.2575247408080946,10.414881198110539,3.3556441703189646
0.03063856479919344,9.9599481465982,1.5911992733777471
0.11637802272071603,9.53597767571409,2.901552396650252
0.7234343487227879,11.043604148232303,5.8280398778787825
0.3438620827126975,13.000441270274525,4.682986966670439
0.8444389533868865,12.118845193457778,6.1290517243580425
0.4217998508588438,10.705423186220731,4.2399992476854065
0.8390818646639105,12.75065214196682,6.867427543088576
0.3076465726351924,10.787679243995115,4.434520112774038
0.182372010555724,11.269603796079602,3.1304882336694524
0.7276564609952174,11.258269515800494,5.5764672402962745
0.2368090101627114,11.71875305513952,3.5641131997333817
0.501618643560336,11.639247533865273,5.370733983935893
0.6827334839593636,12.655838552587971,6.2751668894383315
0.45776529922191417,9.357263298307434,4.735185772070064
0.9596038866273259,13.217938185067739,8.278074422728732
0.7043623681183465,11.309103311162993,5.989871177683272
0.9482659653361655,13.847085345876819,7.183727668468161
0.3341784578029418,11.006762758398068,4.831752372619587
0.8728574649006875,12.535482265257093,6.818692263389851
0.5891945878104689,9.88885048105206,5.271299787263679
0.666707476981495,12.412395188380964,5.700086771236326
0.37071897521243624,11.777217602006411,4.496739358291233
0.10252815880518472,9.324715867724564,2.922402847796824
0.37830375736671584,12.221858937427346,5.142612461394689
0.8374732612360332,11.074419488370951,6.3582113486247165
0.04601325442054769,10.54815821706174,2.431211344815613
0.5684732687407364,11.582968481569134,4.816186382120038
0.08044825480973147,9.767274705751598,2.9724584646278243
0.6391863060765548,12.615883645254403,5.231602099767143
0.38902294862435427,11.899810270836356,4.806474470341417
0.5905810639364488,11.660758777069594,5.422251834893209
0.23562198226416384,12.424907660333403,3.729022852316473
0.101863477095087,10.106546552060083,2.248834900278291
0.18514997488622367,10.463008821729716,3.825004767138582
0.48225080354493394,9.997336551388882,4.242761505365117
0.20124000043518217,10.838065183144995,3.896049390217005
0.09216159475689645,10.082278570211331,2.681404670199991
0.24797547216204804,11.205546150714634,3.843115044006794
0.5165965217088249,12.028424376669918,6.168754704670766
0.9447513137691531,12.125051510563088,8.02492121515185
0.6884481326974236,13.144190165294049,6.402050674182701
