pi,mu,tau
0.9477021325829329,13.579684154528458,7.965956645366086
0.7647871760561439,12.936222508742922,6.28854023344292
0.2938627183294677,13.301814911448625,4.020681288635561
0.10007812105804455,12.424765555142539,2.737316610677486
0.44043018668887685,10.959232949757366,4.506022013327386
0.18017259205819006,10.681681930529495,3.5526727529921054
0.7359601424299053,11.315782368521369,5.269167048501314
0.7978129372576113,10.23521523570253,5.979909024312177
0.657206206553468,10.89128994224404,5.404480949051301
0.9789740692692541,13.858020483616697,7.8267517491186105
0.06332829132704212,9.435818373005695,1.840698524609087
0.10905030854112288,10.230761088206677,2.8089586655814864
0.6509160257806546,11.012486362950428,5.260879681964117
0.7167264475811606,11.10429799349213,5.481437248798159
0.7262285011745341,12.446926991510376,6.312322340342828
0.32227067360907546,10.333654358414735,3.844853677887631
0.3192252794617544,12.227568312590893,4.487559633245328
0.9551936754802798,13.603966492220167,6.8967575453862
0.23063639292442967,9.721735671122746,3.2465924635582084
0.12648417151209027,11.864820803031316,4.00772989031222
0.16782939074011782,10.567098030416455,3.8223205228081865
0.17661812135337515,10.68167694293525,3.4478965324038873
0.09838339648944236,10.815540385915249,3.260748839066482
0.737138867459585,12.320689950316629,6.419567264374224
0.25636950194317554,11.626154127580557,4.3299607120691945
0.11922857864929584,10.236825921653917,2.878193141935275
0.31074875336388086,11.914812637527765,4.260393626943409
0.6394259624658422,12.598169738346398,5.80167335942784
0.5912987363660481,11.300807159774932,5.003697690909368
0.17165087491440814,11.328019505879194,3.523877715806777
0.2417989154271431,8.805330086584014,3.7190689538445305
0.06567397632240474,10.175446898446028,2.1285267219759225
0.521002301457515,11.746905341253939,5.007789560418196
0.4308427464226114,12.967316269610622,4.996585307336911
0.19257437523180557,8.715987327568435,2.842460110752185
0.8751114445034645,11.320434274640206,6.6697252040503
0.9764920379848997,13.244115704732224,8.020074409687085
0.6117123026551029,12.000979960679272,5.530474867489016
0.10556961544527589,11.102052532280037,2.3787461770473812
0.13404980406427167,9.85907318163522,3.6090274636798947
0.20289517476122837,10.11252012839336,2.8473706586640235
0.4319710081001317,11.111386256596134,4.833295267712125
0.42415082240061197,9.648981184390681,4.375832018181445
0.7402904412270668,12.252900927901536,6.610090081627053
0.14335570009247633,11.340163869707412,3.3048474480010435
0.4846571682207991,11.056510980518427,4.671341139273012
0.6083144633675148,11.13714779549888,5.064206749113183
0.6877307896501812,9.791239347202188,5.434592589843001
0.4546897942851098,11.155777660948639,4.689022077700446
0.8484081763833377,12.450657370460604,6.3845495195228334
0.927390150072847,13.802702693510724,7.267314836995418
0.36138824287406857,13.174235259420051,4.655295754889951
0.12077423842466577,12.07158323807817,3.2359355703997568
0.6188210878883337,10.214019031593825,5.31466923513551
0.9171994913073543,13.062694996892294,7.659726374117851
0.030354558801640036,9.242299272212957,1.4010281455851237
0.522428044595277,11.63222151684952,4.821723960280863
0.2703647648088917,9.994495896990847,3.4281582278282996
0.5969812195756193,11.287221119396479,5.634842131711664
0.9132581934695405,12.758215692122976,7.400522844254862
0.3500241519715444,11.718163947133116,4.473109596974463
0.8025537395988733,12.557255901754667,6.726185879147155
0.5779728242335987,11.545661054302036,5.34734222693719
0.4187840519054957,12.033831185996043,5.155169034935187
0.32798237844354206,11.421919936458696,4.191984452727935
0.9269897951838468,12.528291186956052,7.445192333968455
0.09019194010710747,10.258818219414259,4.097227451281923
0.7964782843743345,12.19738605364084,6.339217850388865
0.6587887795912573,11.217780234126765,5.319880830631528
0.12690943812541244,10.741515461344417,3.489295753037139
0.691312498688531,11.365507252390776,5.995528540049668
0.4544404863061817,11.031027812401767,5.217928179775592
0.6928205530650646,12.910210007900996,6.319612611049042
0.221074473359223,10.529457374300332,3.956451012432769
0.3077143682851216,12.31708034209344,3.9703407293844446
0.825123674064945,12.263728208376829,6.939617220650314
0.29930141232979973,11.65052288876636,4.283092002532478
0.7541305868794685,11.2324327228857,5.910445250775679
0.9821704073529379,13.824817645961476,9.159433684798465
0.8529170168363098,12.269547304998405,7.088094032905727
0.6288890819649813,11.128391153430437,4.700463007520865
0.48535180056435023,12.08314665941319,4.92264519662069
0.61916435911681,12.32481461615103,5.731189003128178
0.9161398761971484,13.389556749548126,7.043298871747238
0.838995077408879,13.896950563772222,7.302848280026156
0.9590133246039063,13.13319438109035,7.670864675822966
0.8808022987446791,12.23869789758674,7.378906565160332
0.9534355101607542,13.928285663541969,8.32705617079222
0.4084839277719396,10.170496129566295,4.57719434735058
0.3857506360789575,9.95887725616959,4.905022995902675
0.7563581236417616,11.577031729774994,6.213258206638938
0.9500852176450589,12.949954162274302,7.838987827276425
0.215778605064485,10.055308761368634,4.256608213362179
0.6443980062970512,11.071555656965062,5.249146116777134
0.7816532002264464,13.395572205914101,6.322218766458282
0.307116734061735,11.514645259516556,4.59423755103642
0.9905649046176095,13.399017550657927,9.21744851087938
0.75659693437675,11.64629160151004,6.504127892904594
0.5786808195287814,12.238101428917902,5.019540626377862
0.6593916564042808,12.284931304787673,6.157590575531876
0.05823541498630338,11.09331407035436,2.6444528515335737
0.5486112214067095,11.384623242666642,5.510842021164952
0.5374836320612865,12.566187163264928,5.584355037865563
0.24897721486724841,11.49406546700148,3.864516539633022
0.59775555970492,10.809079508403018,6.180334080844907
0.37141474358519455,10.073477337463686,4.3455109783604176
0.5374205278069857,10.923132729287573,4.895620324396216
0.0862225349880072,11.335909423337412,2.8243066235409025
0.9704579424381049,13.643958443300782,8.774043924383612
0.3562029009625849,11.560969042038556,4.135066596572079
0.4940480871589695,11.160167653796522,4.267806122002988
0.2200113332330196,9.58049675332011,3.346484997533823
0.22299016740356575,10.887461078910222,4.298440156148103
0.7959307434853538,13.35110604197605,6.657810157055381
0.02022715639616997,10.003357672966889,1.349900909707426
0.12297397095197604,10.689429250771278,3.40409693239188
0.7633559323416522,12.854705027871598,6.093913600086408
0.5205777552583455,11.294622745157945,5.511045028384433
0.8862136512402621,12.316541192887525,6.746820655843645
0.09487558796880373,9.861932690623878,2.1663433051251237
0.7333086672543906,12.292121994329447,5.950710154036901
0.5568555126128397,11.366206125889484,4.884893689306714
0.8280853357325287,13.375461482346173,6.443359649072604
0.17485067036783913,11.305572201269282,3.070368121652199
0.06506369713054433,11.094013173578483,2.3479855459276804
0.6897639782853643,11.979729599894414,6.21188678777219
0.04565397396806199,9.892031053520334,2.523002549098623
0.8275341927745559,12.45226423955423,6.601094135062236
0.8518211644103713,11.295891163265079,5.9160585371624705
0.8242649272500301,13.548001157670187,7.043145446633012
0.6600410371342075,10.734408509001785,5.938157627157375
0.5903028038630779,11.371598434833011,5.7721074277304085
0.3544047056743315,11.135004542064094,5.304304581080715
0.024606472651873285,11.647747871921343,1.7803339478906797
0.32994444126006556,10.506485778444596,4.342106135778266
0.07518114767292852,11.243033619461896,2.967585266123876
0.27365861953814247,8.946273520973364,3.3204011182847264
0.4445906275643102,11.938169969852773,4.836549385957839
0.44392115958696254,12.516979575166078,4.7549085053665365
0.8971022525813868,13.333757915799945,7.524839268062937
0.9002230792626986,14.106396936409963,7.8483131091563685
0.7576562142819058,12.098626228059635,6.2427023134473165
0.5933956127745271,10.891026401408606,5.259286860210193
0.032476438044117345,11.097914362864197,1.217738748019565
0.1041038468348714,10.773967081643962,2.8068227239269117
0.07119364337887954,10.324149327117627,1.5966463515569769
0.8111172348658575,12.421062090548098,6.594024749637342
0.47991045985280867,10.96332813542474,5.072336392361354
0.7640760319616513,12.410643946691017,6.579979083446593
0.7153613160104588,13.610044878995858,6.210400233223845
0.20823596270756137,11.06171971901686,4.253485053079507
0.9351947696179326,13.440960229812033,7.612032288570143
0.7799328623081118,12.137525461569204,6.384208138769805
0.33126344553970344,12.438476674016428,4.788703994580103
0.905876261260139,11.579763057538603,7.269171761313502
0.26945180320082646,9.468847949349367,4.1179499936579855
0.8600034209950423,11.817260554662722,6.7909685110715845
0.9652658135020278,12.56840583983426,8.691687552632663
0.5918148244882812,12.295649009453882,5.037785814741203
0.21059672445041455,11.806670383744036,3.5867313539624086
0.18912704152383927,12.250019571335399,3.9706855927594646
0.3227121759569763,11.405856114789914,4.497492159439619
0.8686865686000401,11.258094884771227,6.339802848862228
0.14771919597787547,10.862901995212408,3.4378180353792884
0.7100726409277026,12.035638716985176,5.697263135349289
0.1991808975063183,11.054180773240452,3.286426162634637
0.8083762319178853,11.541567501171416,6.539853296818952
0.8495404786281102,14.509176313825199,6.953773397183908
0.4851447873007829,11.299401710652255,5.1859668172141555
0.10286063639675776,11.400530180904099,3.327975956728023
0.9098530004190437,12.34164457239211,7.266841587256516
0.7992233459571194,12.033901371281154,7.095638042985667
0.13534554978757543,10.348601572704515,2.9458215201575175
0.5814871920020999,12.074757477626514,5.332938485398547
0.2691847744336998,11.108830293570453,3.8530236567933938
0.4243833194290999,12.11817501107783,5.113794269862613
0.5477390788382331,12.448233306445038,5.729073906145313
0.028681179768309393,9.999157613889304,1.9542045311835199
0.5718033916311513,11.069814187880095,5.267722165593311
0.026030612535144042,10.677549745734733,1.5370560871496626
0.38382501983088047,10.637040956791253,4.013020491074423
0.8736640628758418,13.474935812122444,6.960742862487301
0.7506328104884136,10.980714094626393,5.305957843062929
0.5918927689260994,10.131904710229449,4.102586675826777
0.2624908708441638,13.147822581210406,4.445544665659496
0.45004238792781526,11.820232792887113,4.694385432560536
0.13075418487834903,10.091510344011757,2.9973308829585967
0.517121735265005,12.061655092240422,5.009828731893942
0.15022048059655724,10.552573107055728,3.347787641188415
0.4249313246428517,9.635909501239633,3.9458313960322564
0.13249060926930548,10.232862209232453,3.3410971567023693
0.8695445177664515,13.110965796174273,6.475623160200695
0.22099487635514234,12.756113442442121,4.46501642071582
0.0288076608288689,9.735558208002287,1.9019119366064328
0.9560529561099925,13.215338094986583,8.15808629079634
0.46606878487164116,9.475218951789042,4.738600689187351
0.8575385900791783,13.061121978065406,5.941006219975921
0.41992734102269785,11.641348768993202,4.987296966567442
0.040978837018262305,11.348816716951838,1.6568536767749233
0.41263808139248676,12.033042339289288,4.266758040041189
0.32948263111825277,13.141010778743341,4.917001062551859
0.3601989258434578,9.432034593035493,4.350235387986577
0.9263740534925772,12.581006478711476,7.126210568664849
0.17332095954976198,10.413865020292542,3.4299829745926034
0.83618578612132,12.682345131139645,6.683620065527369
0.27865089556259326,10.012189605468008,4.028413785008176
0.33984328054809176,10.80453120741632,4.509542849772062
0.9318702864237154,12.357364898463489,8.064138364294902
0.8561987949378979,13.092762906163456,6.85493144213576
0.2931885091729246,10.486892882571338,4.141704483749994
0.6688177098821964,12.66224475301425,5.883583613790759
0.27333675590889667,9.278030264047233,4.33733786735574
0.2808294435809081,10.575953771975545,3.9225723314287477
0.028649186647976443,8.850138604838207,0.8783927047214273
0.9734541128113939,12.438164786561916,8.335964974048357
0.6420854320793522,10.538565781892352,6.606893184429376
0.3776722141625018,9.669955193216746,3.2709796184156024
0.5360511851649864,11.077843872910869,5.410469061495136
0.21734212266276057,10.599323471113998,3.9647143822598268
0.4225466159406635,10.988229205789743,4.057092560573714
0.3692385831090341,12.949924672501266,5.207788293616185
0.8962367310996684,12.263070955814566,6.750276812774205
0.6232446383949699,12.410431485794213,5.489749347667298
0.056675829909928095,10.695400192398502,3.053442427707637
0.829486686603895,12.75643367705074,6.6216998992587675
0.143213107153317,11.134381467695668,3.3471378899464765
0.7322096321414467,12.456704967729829,5.005035644961603
0.7899895583505271,11.811287436313291,6.249696256834757
0.6132142599901402,9.323918598583298,5.1901486934400065
0.8418117948077951,12.374783835638224,7.099574834798961
0.6602961782344504,11.032721813519606,5.31212517760294
0.8991977101858969,11.975850879930633,7.630283943224329
0.9219128031700015,13.671032823515953,7.522584637543539
0.7578608478163906,11.53087086105159,6.550604541616607
0.7539497762089231,13.420104828648302,5.954219731887152
0.22904174196517788,12.776369480506775,4.055780856924386
0.23443844654980128,9.499850386268559,3.330495378150739
0.7343121729783678,11.283206513169414,5.8835040467201445
0.9119997306622917,11.820763494940934,7.195626170063637
0.04869171867552036,8.545371592549413,2.09155837101343
0.7870388661608655,11.846133612151013,6.3583626014705
0.5763499618140019,11.876154852005335,5.350282575772506
0.6721746834664708,13.1867389508607,5.840695047104194
0.23994927862317514,10.277365098292869,3.7166343535289386
0.34533760037604344,11.485235405611299,4.357972906293872
0.8683760203861755,12.46653548530541,6.113419224740128
0.17776603725946963,12.82638740191602,3.60335145449218
0.4681676391549179,12.033847358616562,4.546160559327079
0.8981517082364269,13.16140033377951,7.295809874530065
0.9162782942706631,13.328873983000765,7.543732693346542
0.6276671935677451,11.75890198240098,6.376695026804568
0.28501572398851743,11.716642148938163,3.6346418285458633
0.0662844415206884,8.970024392422571,2.1883198358294838
0.20123655446395688,9.786316646648668,4.08434831156891
0.9169222268694215,12.568488486374914,7.365331128460508
0.9048087148313438,11.731512408777396,6.99014026083796
0.2959173616623706,10.837175144324892,4.045241300612955
0.1294434175144754,10.003219101250089,2.564662322716091
0.5954359699129685,11.202606910066734,5.364284492532752
0.4428740544143193,12.713740499718584,4.9361358653284
0.40966159179106904,11.224355932393225,4.397711778240014
0.9400495401528312,11.69480568849886,7.199692941363587
0.8928480914347972,12.076924167388162,6.411197000258787
0.7569726021371825,11.440932863170275,6.122459097092379
0.6574794871675566,12.098949126983111,6.562202854602315
0.23572144643870518,11.160822548879022,3.6362915611086617
0.8756316889798466,12.957766729673077,7.34597611465163
0.8657318839610929,11.964523320528274,6.84031122147443
0.9929671234088937,14.432824025733385,9.222362649525348
0.24184705483868443,10.626984061996998,3.7190392637058896
0.7972544744864823,12.577367343903543,6.126118081128723
0.010479757741043984,11.292764755940112,1.1964587571691108
0.7074188568682863,12.620439702418441,5.082654198453017
0.5294975957899177,11.089775325446352,4.793153919052139
0.21069248644702412,10.569327358048795,4.3510611836539645
0.04508996178313221,11.856811489672928,2.3912899826909024
0.5520857497075493,11.420411415007148,4.654697462807489
0.8382033896710201,11.285085541408607,5.725562294521922
0.4721307959027776,10.395560328318181,4.82833150177442
0.8957859324350562,12.769660757373433,7.192560081024348
0.010001589926734335,9.817407119694082,0.3586675434785762
0.9630167938856006,12.371237753245627,8.705734678930781
0.3244388304023966,10.293404189861771,4.471357463454703
0.5042820632698098,11.421549948197471,4.537220236679992
0.5630634776503299,11.721987462558374,5.444883948297545
0.5346922329907078,12.913980386571083,5.341081732864245
0.16510976457355261,11.760240781357425,3.2894796017835053
0.12387355882527325,9.212384477418997,2.81633157695123
0.966960467398883,12.690785808303394,7.8297945075898205
0.15720717850401056,8.525649485092176,3.0652759534048126
0.5109766525331264,11.345286776293317,5.1801204378362975
0.219475496958858,11.471760507355441,3.5941662499979907
0.8089956613279569,11.411391142888569,5.834834270769613
0.9839108473412664,14.998160176672668,9.254640326412853
0.8382327669792916,13.16318713049181,6.92541328945027
0.08245167444602372,9.788194482902115,2.8895103340294876
0.40944695616787535,10.95207563759247,5.231456161223247
0.7514612171655726,12.584238989072073,6.056826694913798
0.2542714750711045,10.495941015651194,3.0147695661308327
0.9243860851432586,12.88283597128921,8.254539028061894
0.538348198723346,11.029645816880107,5.160141711190359
0.5690320024603648,12.744229925277732,5.589003669648754
0.6362430450258388,12.155310895715216,5.168588017856278
0.14442936965747205,9.93641274384402,2.714262821037605
0.5023180070604918,11.849136347290097,4.841108602001203
0.6399628137589172,11.155638455829331,5.524054325501157
0.1557109981882364,10.332404526320191,3.7320100947055286
0.27647637456137303,10.103580214032121,3.5753345451387686
0.63657804742723,11.247683198481733,5.177086947398953
0.7624751117242898,13.29025007981678,5.976958006756104
0.7550134142602208,11.629978427668807,5.859963570719669
0.20307731127771533,11.942820216130794,3.010273292669333
0.5399809870309061,10.560415052302364,5.172207623586273
0.6006164054289163,10.862234922153863,5.030753917678554
0.6493448847085616,9.77608616954852,5.100215641855941
0.6314474290926145,14.545167193834608,5.926148262333332
0.2872315789721663,14.229177052810453,4.641178501456347
0.9718143758262469,12.740572414052442,8.153349948713318
0.7647062058475025,12.789205291009754,6.984186276016351
0.8555478156398806,12.968958870569951,6.871366531122844
0.20384267679130327,12.233430215802354,3.8999885022359013
0.48382104164153283,12.008875180790243,5.475790362994677
0.15037865856245056,9.498429422724707,2.7055360183122774
0.9644970543814977,14.241697784866888,8.250372014476426
0.16222868461231865,10.884866604670437,2.921839760153
0.6316439177144115,12.989151665752312,5.5068678748230475
0.32597718009447274,9.778538674107887,3.677242632587852
0.7830586049267556,12.105217899239065,6.09366067055424
0.9459234218917434,13.206230967023025,7.8005795727357485
0.034962635813314845,10.78867231687953,1.8525097974046771
0.8178730486587144,13.380413221441152,6.266355954936551
0.2842216661140413,10.411157875146818,4.181072525650972
0.24301880305100743,12.275798295951297,4.253300829420021
0.6725856090757941,12.74736308144622,5.951870602290417
0.6001855320979098,11.629446126648384,5.259859296476561
0.09523056857804857,9.90945355342025,2.3091815965469973
0.17053300991446785,12.065664400061976,4.208628638085899
0.4583120861933197,13.58773055443386,5.167108080859917
0.4821773098084407,13.020804083572752,5.178814110621418
0.4458072234824122,12.100860030557756,4.819878894153721
0.8876233274510517,13.470382266411418,7.188934335779524
0.5593011100609732,12.481875043409785,5.5696075405722105
0.9166383958602642,11.582959013175415,6.639592425591282
0.7514885440386586,11.680309285280368,6.288410798665815
0.5958692436050592,12.353179347213901,6.312667867256719
0.89094107385771,12.441974422846794,6.854831516582358
0.7683104719912919,11.155035500121217,5.891967032399389
0.07207688366057691,11.161885584426605,2.7540443716924625
0.8912342489547449,11.576256224764395,6.233098787589349
0.751977499558124,12.274843911614688,5.880750288991717
0.805514054995751,10.914926579792683,5.983991305894747
0.43220908894671045,11.499758115956883,4.3689593918108995
0.7981872883947035,11.629490926722095,5.69796895642131
0.19677800823971386,10.960037672752001,3.379462084216826
0.07753478183157518,8.886444042033336,2.6575498173732464
0.2834873745735831,12.394593467924565,4.4984473891731
0.9117646727468668,13.117222603317506,7.699037920398507
0.6877321691198406,12.068474949969247,5.707121309879425
0.030478451948607602,10.058001911063457,2.583863092987069
0.39638838713331814,12.76293338331351,5.131295535996911
0.06895922708712714,9.45360347361726,2.4043884991332654
0.29333059931037114,11.560289095942649,4.196089877373946
0.6857453921301301,13.07137711376847,5.827158188740813
0.4175168175468387,11.680645409227232,4.192173741960315
0.20759301872717686,11.139485526233077,2.923081829333513
0.7034608901456941,10.325662603925288,5.811087737649806
0.29425687083418045,11.733600243276522,4.387819659386349
0.9219518495299394,12.137028232441583,6.288395501950738
0.1957430127655112,10.284515194888943,3.6090111542542185
0.6176369645501086,11.315769045311967,4.95709349153326
0.044126380496008755,10.243586459930627,1.835851986258862
0.2074666370787648,10.70332324085031,3.698067109000885
0.8918771364354435,11.757052032889762,7.216322343426196
0.670732117605877,11.664974037844335,5.350927712605446
0.19548590046863404,11.475934408962575,3.8282218137239994
0.19781532099666774,11.980401010318577,3.907803874799439
0.5324908404307731,11.631339509773142,5.269273417269778
0.34134706274450005,10.051941077236233,4.258213505262435
0.7051522317471656,13.358439263008467,6.105725176007708
0.11139947320216677,10.149008306268739,2.7953913477806656
0.8786750698013549,12.278668073874021,6.361400656074441
0.16685476587112483,10.433798560056587,3.4367971234583847
0.2670143131696169,11.252452203253839,4.096193141204067
0.9467642887050582,13.236731159556445,8.223127068385837
0.8865883762776205,12.077400933762966,6.957978046265862
0.9801906737257161,14.154472071079377,9.090956560055632
0.21497026838581737,10.37180102431581,4.1949433595211385
0.7751442469928871,12.944974455715416,6.487398832876044
0.7203010674534184,11.703559092126676,6.596574956875153
0.10212027528641053,12.031142284384186,3.4580347222557632
0.9330329003799968,12.522604201379702,7.587615268700311
0.3200132858542375,11.447544788474785,4.326579086168263
0.3510351899320429,10.530429370660174,4.41207483414869
0.12168407595017118,11.42036343609576,3.518664747336871
0.9222351133518311,13.746062932726312,7.738730362009412
0.5154075934710141,12.783697285977643,5.449313426277024
0.5850812155671878,11.831821031441228,5.450629550457987
0.11888569687014972,8.55361611855149,2.5496737398963063
0.22889662638849745,10.884869396801866,3.3187336877081917
0.7421145805394259,12.217280126403509,6.013417346382216
0.526752693280288,11.687350459506227,5.112030175420951
0.7747280709313806,13.028044968157634,6.1586484094396114
0.9697996002119166,14.017759899624773,8.41346909222627
0.25873826734578975,9.966047700419555,3.955436835485375
0.45815302492479426,10.475386975783266,5.029872647356805
0.4342891076960553,11.134440153374728,4.643116098638019
0.13644827063595236,11.12998161330915,3.0860462467189222
0.8780831942885342,12.788116203181495,7.622959155019731
0.5448933608540497,10.61192730023322,4.867391592758764
0.9076380033175947,10.955752230336033,6.681797860870686
0.5505532014505382,10.998644646740974,5.071323836904797
0.9102078415671423,12.678512069979103,7.371151658519143
0.7530744325411765,11.225653369197081,5.519945188160586
0.19489011317375898,10.130120531038918,3.9287464033423065
0.4290770391620399,11.834462144056243,5.306877076830552
0.6226372701671326,12.999908864688681,5.858827403959008
0.07619865116579694,9.072676039054585,2.8402513972858245
0.5976247940790866,10.57584227832999,5.30106497736164
0.6852626967704855,11.140636164067294,5.396413540732732
0.19313638204509545,9.912629685110002,3.255670271103756
0.8366110762433002,11.325753617924068,6.765841806094256
0.2134571415028934,11.214589375443659,3.713129250087588
0.4075494525433142,10.323904422366327,3.7700098940831754
0.8518687277857885,12.613042432836803,6.992597217552043
0.8206371527702372,12.033819402897176,6.741809750821119
0.29633336261592014,13.081097530411911,4.15773126013838
0.6486085871153078,13.079619939824159,5.917406628563193
0.6949256618404381,14.03221809592408,6.441826314403196
0.04074609105049263,8.910544355411803,1.3612653951981277
0.019167144955327228,10.857758523157756,1.5271754253615424
0.8493817612456261,12.739456414966595,6.699367673610819
0.10957283973793147,12.596024540813499,3.1196863729074815
0.5186171862128074,13.176690583925591,4.945048160823421
0.7038303531037998,12.22573038545045,5.857086972893682
0.016817924029818774,10.919607328754257,2.7207624036409173
0.06338902206790593,9.988210859374973,1.6841654603429235
0.5996901757589056,10.932123804614946,5.24055330143081
0.4335851504710021,12.108976309229085,4.542528331986666
0.05062497353730819,10.070126555642556,1.8347546246240094
0.8563791687651373,13.854676062346996,6.746196922495758
0.8135182951658045,13.112926264628541,5.692696945071558
0.3842139726033616,10.162177037842493,4.497302348051843
0.3540691545844431,9.499470018096623,4.030426426938222
0.38348628518751754,9.528559990892507,4.183320315395381
0.29118284189633226,9.803968168381292,2.843961014756912
0.5088300471707226,10.569674530011863,4.610751684761806
0.5111540467489716,11.377663905250117,5.14835358408141
0.531482797290649,12.699863682455886,5.6814323235066135
0.9651682881599241,11.867056950369081,7.740647736557088
0.5890776168129063,10.858522287233775,5.275172011414016
0.015568878861705772,8.035553709922828,0.6257707963494067
0.5315081676236455,10.824281374491754,4.246083691125375
0.16138193979750828,10.219232796427637,3.426241222747325
0.6946775792218429,12.428474566165537,5.974987888049513
0.029319146059787977,10.911721905587825,2.0229143755263173
0.5303518202455397,12.351575603865292,5.0479402237558295
0.23243691282526624,11.350006971464659,4.460416059245726
0.7779672615980558,12.700477054811179,6.162219345417949
0.08536242603950767,10.390018669540638,3.2581171424534316
0.3653181651323348,10.46363664100394,4.2339961493262726
0.13034363078327182,10.735891264179791,3.2113116768993173
0.6622840708953738,11.535342606387742,5.386997748022879
0.706091658074281,12.247885739680976,6.192185365057235
0.05467363198347577,9.655050466963877,2.181204904992021
0.057108308587507234,10.387496936445181,2.1448961674546148
0.293135858805452,9.031828919806589,3.9706247787731543
0.555359586740506,11.909288584668703,5.090226912834353
0.7081130321713766,10.25488305548996,4.835818980925297
0.2833225008257436,12.231317085945369,4.256750555784896
0.7591085087271168,12.233736317805807,6.832848103152748
0.8004167889827121,11.907317752139287,5.814443462831517
0.7117106475342639,11.437139485137886,5.6873732093578955
0.6208198827577192,11.285362797876127,5.4380254572498075
0.7180633392902142,11.884360204209719,5.854237688039491
0.8751690936147,13.974556196243512,6.918020126114425
0.7750125875762127,12.717513141920909,6.649190471040667
0.9706486495265604,12.848776068804007,8.328538324947637
0.5128503929969758,12.717136346738348,4.579341310970657
0.06065908168370454,12.2892321415469,2.3816248387098056
0.48396733869915337,10.547547975940569,4.9644270192172355
0.8454530893983754,12.455191907220552,6.827094692004059
0.7390161448105036,11.9246084927726,6.305192175734639
0.10367916419432609,9.132904238630944,3.3613195249758645
0.08805415405155566,9.371738052569285,2.2947123691545226
0.229797577466592,11.292355789291625,3.9111933036044144
0.18079657856733436,12.7783677466705,3.8495654932030403
0.3247986087956971,11.082305630263235,4.560412773383479
0.7840565161103376,10.991387183762013,6.283413137210653
0.22779162387496324,10.812005790761681,3.35485218565594
0.6992733021821077,12.59271350009287,5.755483851782905
0.9786600455118991,13.38742688284433,9.25244769926222
0.1618800808721538,10.832447745367961,3.2364271108237572
0.1361064622236067,12.068298630982547,3.611116624611855
0.20865876752584614,11.713700163804196,3.645843585106718
0.8816551824294816,11.676129708868467,7.59138353485722
0.21187622324173855,8.774561661422926,3.785572358990167
0.1893653958782948,12.672405210310782,3.6960017276193304
0.47808697848864623,11.55604902837361,4.950613301201619
0.668929755822439,12.022173273829889,5.626345527737591
0.6759591940780659,11.568261238927624,5.725525335960348
0.9243615190945614,12.848550885439963,7.076496688987447
0.582021593647201,10.838880740924942,5.233559794736362
0.7421599400154629,12.474933165865393,6.229946428710117
0.8635781946266434,12.944922040441655,6.5010532091565
0.7890900563422628,13.781235580149136,6.636729952616251
0.8782626725182191,12.089205013831286,6.568780568712491
0.7627199815020287,12.292676994305701,6.137871606029272
0.4754459922889439,12.395880414812718,4.748646402035176
0.4785963949959163,9.707562581986922,4.372451774890758
0.1425180431650507,12.182623943649991,3.329059703034066
0.6376318846914071,12.558383462963977,4.905349478594421
0.5836074408449784,13.328623987930815,5.715113833239723
0.5166027483787548,10.737761738065318,4.393118720771829
0.2583906633606058,11.262372664802012,4.223418901219157
0.8671803468151537,11.008453944734732,6.492363648073059
0.11568576928249745,11.300954797078706,3.115402657441254
0.3759921206016433,10.649204280988036,4.346118775981587
0.36040521422254534,12.240250628240734,4.381516587534846
0.3084805166937797,9.857016898129478,3.9244947245917903
0.0069065813773530015,9.025540961132371,0.2917097240529444
0.32317892754867855,10.212305552519664,4.358180719810935
0.9712975877803561,12.976577554762065,8.61107056204405
0.9091406969034911,11.832556156382722,7.3457688311005045
0.26990167911133806,10.682281256643716,4.813904908596952
0.9673315704120101,13.28276456680534,7.852665563684504
0.22443371691611816,10.739506293370873,3.605853846757119
0.2673923001428785,10.754624322630827,3.807577649951583
0.49823554161393074,12.734155890174042,5.515575042632764
0.9760030085821736,13.84462347638101,8.106329791424894
0.21883358231003727,9.391636192271061,3.672525503913461
0.9382973815647526,14.058369252928248,7.607680707576211
0.060429835374852095,11.31529671828598,2.596178681160252
0.29574063055431554,8.923058245330502,3.6129433656726797
0.6588489856099178,14.223496497384925,6.537631986036788
0.33753120295724437,11.289629667742254,4.439389207069826
0.7221499033680052,10.626759919368542,5.74741717821488
0.010256642294366635,8.915152103006035,0.28963648537353737
0.8939182497756397,13.944351406166385,6.85437097690888
0.5292488604497108,11.60710145721842,4.361974926674732
0.8560591534823224,11.879658306182998,6.163805009704512
0.8151980439231841,12.871025972861101,6.607423796450945
0.7468525454769148,13.497172130046192,6.625176602837989
0.14858520658155697,10.163499131216042,3.7026384356519917
0.0638659976506496,9.494526420782785,2.4005888263609
0.5877671232626362,12.222178585767349,5.442264854290688
0.20636351444090736,10.18619822576941,3.5179161335966036
0.7610577998613399,12.067847129716698,6.0945981735111765
0.3365541644341261,10.29684129219889,3.5274011572293147
0.9550068632495962,13.045785899649934,7.848545128118852
0.6840514763970533,12.403536341364639,5.93416284626919
0.4539869840364744,10.948046349794016,4.790841070093981
0.17893189164734521,10.91632618228536,3.5210543508756023
0.1472002878033899,11.344532071912267,2.948737946765396
0.33128649608841065,10.90134458604562,4.610876717018106
0.6092230148108948,12.807950258304391,5.498834321342914
