pi,mu,tau
0.9261306867840562,13.506513016296212,7.5223708141297525
0.9083000611270337,12.476286469303567,7.13286997770017
0.8761822707663214,12.007806991415194,6.81247050893404
0.2846322372527227,10.699278336258772,4.329389187777026
0.9695838343878828,12.558163224090094,8.694509567852311
0.10922670985825045,11.277157777698136,3.423007645538959
0.09186522317504608,9.985262283114928,3.1686306969825697
0.07465540682703416,8.893865764686279,2.38479790632266
0.5909311097611466,13.48078311378849,5.393543859840426
0.5943412854147483,13.272192879346834,6.037941004429011
0.9335289201803898,12.264516002692346,7.235525252576738
0.05556577282963079,9.322618268543067,1.2990603007416606
0.3121092017524711,10.505249098113865,4.314508091753665
0.8033345001825256,11.457782614843548,5.505643514409861
0.20624114813869956,9.70523698492471,3.599387175061368
0.6406034874127537,11.687701429452897,5.624959701902825
0.06996859107594591,9.429193431451194,2.106055915623913
0.10829836760113037,11.36808339226019,2.991935424525186
0.26843354565074634,13.12928070585032,4.204925417181313
0.88007255361113,11.857679499442108,6.771577323206492
0.06907288206692373,9.790864698930639,2.490787460134501
0.673828430646079,12.120063188668572,5.236629581727013
0.09952707404269573,10.692254081070484,2.30443750065228
0.16085172642525425,10.51938267543689,3.7174810430529677
0.41177604423971276,12.495027033135397,5.518185926970417
0.9611912530031862,13.65111530340937,9.075897318432984
0.7132984308126916,10.310422447624143,5.8904388734618145
0.09958424559373738,9.997980515495218,2.602256702234117
0.4740001681572915,12.350720870258028,4.885374003466441
0.08162617282300243,10.448383825102699,2.4092396053270204
0.9749673148161101,14.196691624855927,8.507810097821851
0.317766433048184,9.67734281580284,3.9945573458931642
0.24351989754970763,11.565128398538723,4.0188860201263115
0.6457931307502409,12.017958151694538,5.287735835813465
0.3658039673856371,9.486284671634428,4.228882746189784
0.9756753675879674,13.801247102063723,8.551353468098359
0.12085923161447149,11.442058879646808,3.0262662994399276
0.46675066146791044,9.962340295358867,4.665315992331887
0.29790462187172956,9.705429806663187,4.279022479852491
0.40088677902699826,10.135454254532798,4.649452410382143
0.01557150340935801,10.258909106421736,0.9444060501385894
0.2248614005016146,11.099749131172954,3.850185817669691
0.6938085557806698,11.106065198735234,5.767195352791358
0.8920598003820431,12.805477646251333,7.049759605173621
0.2645356153951702,11.895666791027713,3.6330046426928546
0.8371688189866351,11.949679047698268,7.104543913455247
0.40959048702580647,9.77551355427581,4.531770169689837
0.7786541542663503,11.256477708345415,5.66557595273184
0.5140946655257922,12.03390607072633,5.218212112301553
0.23860064535302258,11.97946615809904,4.156157958082585
0.6833373165321147,9.924981506637044,5.255123284957764
0.20607756579761008,10.283786242491027,3.8617310439103423
0.09543650675834325,9.117514153596359,3.0914715660404313
0.34246705014002243,11.144983140823214,4.648241147940772
0.3239048417668835,11.842460726212247,4.455405384090477
0.6925262791324124,10.804566409379063,5.496538715083276
0.06859724268166296,12.46726342468205,2.267303453710945
0.055090987464137264,10.149487690183118,2.7394609850076783
0.1843512174191232,9.943071880321934,3.93828196912672
0.4554318827864834,12.065050932211483,5.0277979344464265
0.11457730792524183,11.017449742199139,3.332323806205099
0.40182336930007234,10.533719213298735,4.585664875596795
0.9501232556039004,12.076667472211618,7.558509672379305
0.8092098317491757,12.024021042658012,6.8114951013747405
0.24660246427847585,10.311753375227347,3.8434490426791146
0.48131463948285613,12.043120813526913,5.460663810445135
0.07504894317789947,11.303523591691727,2.630989926055029
0.5152728575951211,12.42759874174606,5.327042377603735
0.5626531062841741,12.948688410321937,5.2784709456612635
0.8473081573677346,11.389575076724764,6.326239416544048
0.583570190298944,11.723810460708702,6.075582503587584
0.19584537314012562,11.434531181095087,3.2974571956565106
0.6818518155218215,12.568030669168975,5.613827482450426
0.8807872299350292,12.443481424164158,6.570758955709715
0.6187671288356105,11.305700556843515,5.468574043433034
0.7798453889902682,13.044249637860373,6.003547974105341
0.7787492834403227,11.129907414085153,5.868420265913273
0.09351081108461272,11.30598418890241,3.2518542225519
0.14958677366112846,10.721856348530537,3.6063192735766396
0.06604528740978999,9.260704447320128,2.313144959525368
0.2763147854577258,12.027787307465559,4.263553616189145
0.4166887242748882,14.086476845385313,5.119766364214898
0.2889097949121722,11.709846022874942,3.810014145614028
0.10364704864464447,14.064387343336652,3.328318418057164
0.9646162735543694,13.287217503500836,8.20632144238115
0.07887463465358581,11.590258535123697,2.5017676235264057
0.7080286451548512,12.207265696148907,5.894904256912485
0.46325325680438206,11.53961987236612,5.446149270672812
0.827372418878114,12.479721573203113,6.401395497146499
0.10019065645408345,10.6628403928319,2.8131799715626675
0.11248307064851386,11.362616251359409,3.1498299908260625
0.9683506105193674,14.440945318156396,9.054300169845126
0.8583394167191893,12.110754213188722,6.764066983312746
0.38903825394615,10.479172451174293,3.599398092501315
0.7105344173720494,12.853966151125183,5.355694932771607
0.03286515974629135,11.269063990756724,1.8157508384724723
0.013423779189988081,9.80716345044463,1.7187218708931493
0.7972797102760705,12.721743977669933,6.456190648859018
0.9184996865514498,13.577870743957664,7.022416439450583
0.9912853118051541,13.442231383289066,9.669316960542982
0.21731825648758077,9.709563678285026,3.2287454026118616
0.621573802782802,12.790212288884835,5.886313946232558
0.47738630628266304,9.415105922417396,4.625078632603464
0.964752653452809,13.637814370672832,8.704426556486801
0.8601034787343932,12.120136881736386,6.902448768440535
0.1769722602753745,9.860795334154385,3.545527529895457
0.5013062953754333,10.26597847512248,4.8299908755586385
0.7179133538302626,12.629353474024889,6.944292507270417
0.17843494169402502,9.50782656413093,3.87152968891388
0.807442834364951,13.257226360649767,6.606888256915629
0.23356938775126987,9.466527023868924,3.527124284372231
0.3756653242866974,13.292686898408437,4.835653189111868
0.7409451136811597,10.62140697449052,5.483885159454578
0.8164553906948603,12.517133263020938,6.381626960456666
0.3881305365950619,11.443637582085502,4.27802246848836
0.3282528095366719,12.591026671116225,4.826141663687029
0.2831549447312466,10.816720936631857,4.170716295611889
0.9266597296661883,11.255795219405806,7.3420167190179555
0.33654330272721567,10.464807707396663,4.027274932111585
0.8869795414571293,13.378459637458146,7.130890910227782
0.41700371264546904,11.730913931933324,4.678748985375347
0.22360003897852748,11.54197715732428,3.451547979846244
0.7502385522166538,12.720525802054047,6.25196669550169
0.24942396727016705,10.474269505055462,4.300070283986912
0.21958352999165798,11.45319943079399,4.082022387273569
0.7955540714295839,10.895072355957904,6.047171188499536
0.04239189964843274,10.395504148163946,1.5931505660294838
0.48418002273600563,11.554455529678709,5.0335505344614395
0.2874243702823117,12.401304034120216,4.332089691570894
0.7226603846783257,11.365949222233075,4.97573869227965
0.47431929853356175,9.832210462876072,4.648969090487144
0.22414075931445104,12.147391142092395,2.999193628749487
0.8045877994366085,12.127054140738098,6.966646654427794
0.03299779783940798,12.051267623315606,2.1645761683299023
0.9234423820686776,11.901972427073868,7.096925219888574
0.6824142234140734,11.884009332536179,5.152771014450436
0.6890858568221531,11.046192806145438,5.700008179763721
0.3029950293474618,11.205266691850923,4.45260276548573
0.40457762432461447,11.460364618337376,4.5255718557180815
0.2874536174137793,10.449740322101547,4.502848346175295
0.4218659889017129,11.14932865783865,4.018082055355234
0.9475879443125135,11.35017959748497,8.213103684280487
0.9707535186020849,13.048150212206771,8.38486637039703
0.03722605248008903,10.891226180710781,1.8667623009074166
0.716372387095635,11.818302672213285,6.379581741530636
0.6915358196718671,11.637848215275948,5.720762390639767
0.3414283673480011,11.656390000257003,4.619029855090707
0.669391009995472,10.925617723388559,5.247188155966677
0.49556539888659606,11.834614680648723,5.458661735370458
0.548830112474338,11.002568692183416,5.351405777586954
0.4060125745624027,10.78813834331557,5.535023849488962
0.36674040926421597,10.495718615220051,3.8538374256161485
0.045140500458182915,10.436536383649502,2.202921506388323
0.6311973583776092,12.359623788278585,5.738856897154322
0.8508469762707699,13.047849301819273,6.834915885519374
0.7326789409914775,13.957540125446753,6.579089311591742
0.9198770854938287,12.078993697126744,6.984047018302466
0.03271323329210128,8.583942519533334,1.6566035995522888
0.9802924321410859,14.155066677222859,8.99683992106197
0.4915482225812058,11.231791317414666,4.88597553205338
0.20613017457771496,10.892008726969536,3.7702347711542705
0.0457094868172076,10.147522713798136,1.8848970638326692
0.41769115244876165,10.998914457177031,4.733844833311561
0.8560683349910069,12.051223323830834,6.422882316737577
0.3598905509188695,10.34782317914537,4.085857767559419
0.13801865809468353,11.636914427210177,3.001083855914566
0.03038982923311314,9.642263564022226,1.4433530530192342
0.5896052119514035,11.180601571882002,5.374820747330593
0.6948900633822312,11.756805742070458,5.302093279545048
0.541897471739606,11.408105783676092,5.266449301592879
0.28045782577689815,11.541110850464623,4.578569120034768
0.0615288817945932,10.285735619081052,2.562588495107988
0.17652850636348752,11.249196522173403,4.265448300574222
0.5963521332420231,12.09877429808264,5.89831629052956
0.8615884156416139,12.16512873201501,7.076156777478563
0.5963628006382459,10.574287241748452,5.279209351083528
0.46226948514429994,13.73262886921744,5.294162511695343
0.855466273817672,11.94803715779379,6.4871283841474146
0.06381943734614567,9.606486730592623,2.524392262792079
0.21075386514652472,9.809603724261663,3.6980708638434954
0.9168694020592165,13.006242120561332,7.00217874117578
0.47397008235507576,11.088073982512269,4.653110573903613
0.399601616769238,10.3494517297989,4.532889899002465
0.9084742138553382,11.46617417379646,6.882725237324096
0.542874238624894,12.311254066628639,5.100446282129102
0.3174467512810708,11.127980998714094,4.298682785868684
0.023360040550325346,9.438202867353457,1.4914240223581992
0.18936259754183726,10.592498104149234,3.37198692591011
0.4949712506733606,12.36549495783955,5.178743613647315
0.28003966419275306,10.116107790360102,3.437377859898402
0.17871842313642344,12.730310785379764,4.0282395040337615
0.22004913378660879,9.442629023706283,3.6781317644769853
0.9774121741339056,13.959276678448592,9.014625661382862
0.09628254723505482,11.192108400361805,2.779504041321814
0.6104713944170594,12.064008235947519,5.176869631573339
0.5971655773332968,11.855107098181467,5.494741678477521
0.02559371775864267,9.987774117888808,0.9201552526173917
0.2945216888003575,11.304283760476993,4.3022954737596235
0.8345706467572688,10.746361992564768,6.7553690851167065
0.3857494681810526,14.679091901042234,5.299583514403025
0.20041916678420388,11.291034780336641,3.197428779731525
0.7208006804320344,12.799715090168036,5.746611244536755
0.553042112912601,13.660383914427136,5.351185631231219
0.14935012201628806,11.035058662804168,3.457851463019219
0.04620948172480301,11.152855961650243,2.4686906121219803
0.22586674022694617,11.039839961042338,3.7179009931482048
0.018571273905913756,9.18855126347096,1.2375062956300429
0.8008561005894203,12.54066806230363,6.7658271619631964
0.957163863795069,13.531385892853363,7.711531400663581
0.8717792280326147,12.386233866062035,6.574209758999648
0.3282067844653263,12.816153892912292,4.530512070710135
0.9148532463550186,14.072484822856692,7.372159334731508
0.9984976623046101,14.736148115905111,11.28527082287683
0.04854144412623088,9.715796604219992,2.2002827366864537
0.47744784072702035,11.199486400273338,4.858341527077603
0.7406566537859601,11.424884839834894,6.260448952450314
0.5069248717073864,10.921248492513813,4.210947953279936
0.21875208234547247,12.124409463687048,4.027803440941343
0.7165276955649881,10.612989309274631,6.1308475703469565
0.29352645670006444,11.377112764686856,4.177686736645412
0.040717224971857195,8.556783871406758,1.4959626995199868
0.9083861254784438,13.26947133912581,7.321418215074108
0.02641680665341071,10.831278404857082,1.3178443248445033
0.42750169028982893,14.384501259516174,5.372722227358509
0.3428768682793389,12.739012904232702,4.557729453136035
0.14684052477710144,10.557656097002459,3.432817071063619
0.8811500703093285,12.942964981851597,7.179239527338766
0.14249303226087587,11.888830753689808,3.3703881717109803
0.04461456715628734,10.450311557222687,2.4123533387922453
0.9475833543453597,13.759277492381637,7.603039394151712
0.5024691153782677,11.014614091837208,5.5553197940491374
0.09361449246188952,11.679630850423012,3.32317858738023
0.318080122351889,11.721743405116724,4.275507370575745
0.12165387940374488,10.436927522355784,2.445094929180267
0.5982774221851426,11.399490115786927,5.293507152907856
0.1136089219397731,9.345694948599157,2.783136581960655
0.987144527636726,14.43395950135705,8.58120579120491
0.7851832862276663,12.94099261173944,6.1372998903859015
0.6453674082397369,11.380158148348498,4.964715816552712
0.9489234227871556,12.817626227432616,7.720593117226195
0.16647057161693124,9.729765920020219,3.4338412864416803
0.7000214826699133,11.041736371424813,5.847489068823772
0.6503273259903839,11.36006865998427,5.434299012059013
0.3290529919355381,9.315035193274827,4.15889578636862
0.9029434557294067,11.422516949582926,7.0458398546052665
0.4042922922341661,13.688829347230833,4.2419280447390255
0.5463155604210802,11.740880485232712,5.4335893226418195
0.9707056414429912,13.577361272191892,8.622532116762335
0.6613039347002739,10.797248785163587,5.49725461447096
0.8707401201092047,11.893154639359814,6.171389748567286
0.31680678116741645,12.406231671330685,3.278299043470766
0.8655889772292378,12.466758431505927,6.980765765564578
0.16042179697742862,9.541090462685705,3.6396737216098174
0.8466659204228772,11.500322935500618,6.6454764392530485
0.17194987851107868,11.937527136494777,3.6033965836652144
0.6356007571484763,12.37028636930421,4.9270531949766765
0.2610631016732346,11.163805270743866,4.211187602796314
0.050147895441265494,10.819636328040716,2.8019844979080375
0.9444753575514434,12.651744701150655,7.738017200644379
0.8239109257248952,11.844630204181504,6.5694964126571405
0.3936098216630208,10.126882909683198,4.40190364746821
0.9274700433098795,12.005016004702902,7.430244355212354
0.10224853125194235,10.617424111617705,2.7571554153259994
0.5251970334573273,11.358386303586034,4.894480015003406
0.3387123461428877,13.204921321191861,5.243595393731457
0.40287181985062603,9.718242238650099,4.510537252622595
0.577560490228733,11.475483374539236,5.182705812123835
0.5479497142422407,11.688914942387191,5.008606660905025
0.6391761458509903,10.707448471304012,4.831590213703118
0.2981274702850093,12.223182251791489,4.372380484771493
0.8415275253799879,11.457295509928167,6.880706444681264
0.7427226082011826,12.49243943734163,6.3943137814854385
0.5204309960153052,11.471241258972366,4.934326584986465
0.08154340770329366,10.61419458720289,2.4508631034145942
0.6674162204692079,12.313927776137612,5.913806209977053
0.011035099234164472,10.954618961017111,1.217507680325844
0.8509938888097708,12.674867077413367,6.928364267704393
0.9372282013189395,12.761608243617315,8.24078699408703
0.844726428353393,11.680727291594884,6.689028470080017
0.3579029539662475,11.907868316355156,4.414248966489187
0.8566413990634337,12.496765880202464,6.026915440726519
0.9572475078933728,14.076434080228157,7.977920354966068
0.8000425319165198,11.299848020255123,6.686867166657466
0.5434163194063468,9.711944537388806,4.5856979446924235
0.16800643211140442,11.839300979045355,3.319046803311377
0.14829528066251668,12.066945797196196,3.2218671488756097
0.8280498745038387,12.233231697386572,6.840121708274457
0.1636925855244751,9.929454497647594,2.8376423681989245
0.5425280645679188,10.00792508355801,4.850680029802778
0.529460656728282,11.553055163806437,4.591413533493365
0.9342765255862168,12.919505730239194,8.03920266996314
0.20163835678459566,12.235117832351667,3.5637467753244074
0.03262408287254108,10.501750416489351,1.7020577695049632
0.7215995239007079,11.869304106194509,6.207846334090097
0.4049069575540739,11.951334193831908,4.3967709443836975
0.9262624744297084,12.012565809735909,6.991821141422478
0.8434503884035691,12.579354045853192,6.781836018204842
0.1012570953456773,10.438929996443415,3.0042726155138673
0.8286097315131047,11.61227580563556,7.492208064266828
0.08078982638535571,9.501109848113188,2.781769539820379
0.34138972597912265,9.783968276236456,4.157164249182387
0.8579301899488071,13.059543047001084,7.18546783160716
0.07415410230059077,10.728486448448136,2.3388940816799284
0.3991941328983014,10.881518070684999,4.747296946557122
0.39015515429283787,10.911945649715925,5.463120439499935
0.665596262161656,10.05801400750487,5.743730302259785
0.8397749940574624,11.697740972493383,6.463962113074418
0.173769848678174,12.282109337961973,4.085236875482628
0.9637548903790728,12.694770272766231,8.171014722320539
0.08040355010050128,9.407733871611313,2.498016828616844
0.1881234575779448,11.270659776093842,3.697898527394724
0.7153040646888108,9.225181005832761,5.533658591372605
0.6865351926400106,11.44113435295967,5.676853563499785
0.22349144813316119,9.381497017321866,3.595245729386887
0.5241547951028832,11.973808333518274,5.4355732322935095
0.8051825334367333,12.135643865496782,6.3577505753679
0.4370086351774881,11.154369718330495,4.701652485873381
0.005197304133837772,11.229174573772735,-0.0037395178059962397
0.5847453617022317,11.722458841197884,5.174794268669448
0.0614873577417629,10.519007287365698,2.2130440420806368
0.8932922176928108,12.58853128797817,6.498084506276817
0.21442279204598097,11.413830425384386,3.9468382869429464
0.3364356995312624,11.003254384686842,4.600508117666387
0.28718105683120143,10.294949587162623,3.801251861465683
0.296683116650447,10.61778735791875,4.1534199520597275
0.5188252387366481,10.992349789881192,5.262638254095054
0.7950970782292469,12.15024886098919,5.970688831188255
0.26986597109614746,11.110301225759864,4.095310496874902
0.16436348454668534,10.10639375232317,3.0497418398270515
0.36017411056383614,11.158666274506258,4.270325156122483
0.8785631036592211,11.633771917132258,7.271621791365612
0.4070685952217098,11.388694646119912,4.852747566830359
0.1792731915481269,10.489415438386313,3.135862242793094
0.4352946991251652,11.925395179984012,4.742104187830503
0.6065044494523851,13.622863746328205,5.610737747277004
0.1786120127185217,9.946555238497215,3.1053662093394125
0.3216295685081576,12.680248215982157,4.590528714777031
0.40984077721907425,10.29921481237788,4.368261295314279
0.46995935756345525,11.3028351923467,4.8955365709314576
0.893875980600304,11.785643926184392,6.564968071680057
0.07409815099785434,10.509954884377377,1.9632166330067873
0.0338477772300234,8.800786860328534,1.6725462567831046
0.7966856524767109,12.735729999432438,6.515856575691178
0.34226220727574613,10.359308862506904,4.436995146704054
0.13721694471247114,11.700718431687212,3.051194038696312
0.6677433838493357,11.238253368773382,5.676341795913229
0.14084744313640818,10.875648807544572,3.170817546130153
0.5741250111354044,12.708297578906565,5.2767588884315675
0.7928416898641486,11.564265479675836,6.095594419655851
0.7724698656853193,11.448758565397915,6.363115905555794
0.1559921161024339,10.408914051664535,3.506719053110296
0.5248007436794629,12.322752651068082,5.318120568386218
0.2722416773502246,12.902982255732148,4.3320541012838785
0.8470973231837454,12.240701270009618,6.746202779406021
0.3076013567116709,11.05847695507055,4.195768149344122
0.9044188468605211,12.588857987963305,7.590526663140046
0.9384242726293044,12.107022143764269,7.511605670105709
0.8858108186692901,13.570390234125933,7.496694111468888
0.25846067772050424,10.456983215628076,4.12989602145345
0.09789044126881971,9.343359336544495,2.8431146588445126
0.5206355456454096,11.245581790828652,5.754677082420962
0.72045212448901,12.751129351979273,6.171776478193771
0.9324416234385812,13.698239644961909,8.086429440432052
0.3177763733420024,12.021910296730443,3.711048996122576
0.8697386303744962,12.99625302581296,7.307312200311912
0.9635333392364893,12.695317239240753,8.070489770828146
0.7967615964570937,11.876226231251163,6.395148035296971
0.6146059695682907,9.30872382832446,5.163537402199042
0.9771640364204938,13.997837778778822,9.158188831153394
0.3935367068513138,12.66231514627237,5.024283904317623
0.7101060604354625,11.328467675123434,6.139760575844667
0.03995594256913586,10.083895620185483,1.4985167546511413
0.21315210487413236,11.533191318411781,3.820128061658434
0.2472517918218741,10.008638483396744,4.150492013682197
0.951705745157714,13.69364051304526,8.402982636449565
0.2530782521219542,8.947433444430164,4.330860358711034
0.7760693221050198,11.35262419773348,6.942133426939741
0.8624420063642007,12.434202098479581,6.790180378716981
0.9305661014880422,11.91335635564952,7.053628732787599
0.5124220443160016,11.886728167164694,4.86048837487649
0.004048831737723502,10.515502086178381,-0.011368461716736888
0.26727480003019183,10.925730020059895,4.0479837576458895
0.25493914905509835,12.872248232576831,4.258079128316568
0.163413442273694,13.49508775686131,3.533431857754458
0.19787110927670687,10.843737305057,3.1381332477390664
0.40863399491723207,10.423820619016013,4.345631122206548
0.22119315162290082,12.819173163917986,3.671747392604848
0.23046928223001345,10.78632924270677,4.717284871298391
0.6522672869566155,12.980231986648008,4.981661631723896
0.7973246584621556,11.831972630365488,6.463771260308509
0.6345060670269005,10.046027620714067,4.732125948067828
0.1694220097777871,9.613748925186005,3.103117221900088
0.24825869229829214,11.447215991557094,4.710329559314449
0.8634413627845335,13.668995614199087,6.911334903656258
0.6013829985154089,12.01976254253094,5.2907158914927885
0.5441225011333938,11.764898103107548,5.543473786338274
0.37093587420880225,13.063454863734886,4.812767468004237
0.19693555760860282,9.718632906949798,3.472563625134142
0.42268185201467345,10.192351200204552,4.315068448110592
0.5351478182791162,11.973171431548378,5.477701319082554
0.5664048401931971,11.240519010545349,5.320363169848336
0.48691497114001725,11.84602810218514,5.380997859706141
0.008549433535373095,9.423945566459853,-0.012010461136534145
0.05660066784729732,12.233579451698285,2.8625734942061247
0.8640792153037022,12.744217077411157,6.8756336381122125
0.7408496950089586,10.984533120629441,5.322189028050465
0.8385953108007326,11.64636155603418,6.402183677206662
0.6890596402048053,12.50413763917082,6.253475373099201
0.9199960921283251,11.402773758576707,7.4061566606691756
0.06384241650721235,9.655313658439942,2.475254204828981
0.13324084059571523,11.475723374825172,3.612530364088516
0.8947814596116591,13.045541610144303,7.140537999073349
0.4719875597192436,11.109099310014605,5.272126873217957
0.19954705751741036,9.566880104352876,3.565139347575153
0.5133837574463836,10.102853023956037,4.484076822740924
0.9656280936073639,12.867912290926709,8.55157670769815
0.02686053611230001,9.13304261748432,1.403706675754521
0.13840912958919618,10.710368531894627,3.4620423749070564
0.6625031182687318,12.398942331198775,5.892657854592863
0.7137441947302384,12.581787322205845,6.003191611913877
0.8541908163345888,11.705155551654668,5.40013850069959
0.232686053737995,9.374649603065578,4.046994982634583
0.7028062882618101,13.559089221468017,6.433429220354756
0.3798127984626099,10.942817463985676,4.358954597095215
0.9803953538162944,12.395050444448744,8.824404762747653
0.7188769768473274,13.596902303332937,5.827603864307561
0.5500165308711703,12.600207695248388,5.107378396636007
0.6828487346740441,11.980620568164063,5.539872944390622
0.8084184129395418,12.228827301334857,6.780366415053232
0.8824063010345681,13.4812464874731,6.989007154610326
0.3738564592521098,11.215230536648468,3.9598603956541316
0.5632178798174687,12.805389031243994,5.202603073593391
0.8998004274207935,12.040690955691092,7.0567508714073055
0.7585675076979346,12.5271327838569,6.006016224565929
0.9456411754305797,12.419557213945861,7.106162328005809
0.3146537111736229,10.963712469429064,4.215510999777342
0.708230362896985,10.281099346414333,5.1192697773428195
0.5930978146837652,11.798243658219278,5.240821065635784
0.7142379001203614,13.150328536008004,5.862605809464804
0.9752416640323234,12.497653987357642,8.4353912798562
0.7767147121900763,10.133690384764588,6.140935435990771
0.7415488032727104,13.578239245138793,6.571038332187194
0.7929378930892164,11.111146941152805,6.212428490580322
0.9553132400562433,12.47499487454782,7.157070027192238
0.15272409428919578,8.584921243897375,3.077416702447275
0.8336321321771053,11.866617084372788,6.595209109518036
0.11204394558316044,9.571390727434228,2.5162123198756063
0.8626194773535043,12.658332450501137,7.365157252120533
0.4821843364692226,12.618548773773611,5.29004538872278
0.593894117098768,10.550866124604543,5.356790944223204
0.36244629179975796,11.828712651954868,4.550468010836974
0.26830079743850327,10.247717982551793,3.7032036959129817
0.22207388049685628,10.907892154168248,4.0240750039206885
0.830394450952061,12.427192119944534,6.963425765252506
0.21543987589367866,10.640490436695954,3.5247962005610467
0.08733057744266429,12.250050516904778,3.126517684640478
0.5737774744851648,12.07948178903896,5.090728086115699
0.3743882039234137,10.18463254929312,4.335664517934972
0.17704858820778857,10.050330645339251,2.745215930396747
0.4487928585596685,10.177517048249461,5.0261395099301165
0.9976272024196355,15.114998480597981,10.659876794955597
0.14876556010413647,9.89332735872364,3.3956760173956715
0.6542921370540715,12.673747897044095,5.932313088127357
0.704405107900174,11.341292418247246,6.000994093195761
0.5563567261676076,10.705641248382031,5.572043320179084
0.4410366561746738,11.78567666054457,4.635827394106871
0.8248216530352133,12.100289361224547,6.50734610209261
0.49905913920060785,9.983949326929412,4.884978409437477
0.07021602659093742,10.663489682513369,2.394087117708806
0.6628448782818745,11.81876430367098,4.915759860515307
0.5142691733028366,11.772772896462266,4.605496788885272
0.6529543780033893,11.596086313226955,5.495063392031987
0.5669552172363357,12.132993723672392,5.182834979621149
0.7353789323087808,11.87929605232776,5.992642555347552
0.02538686841270858,10.717921701198796,1.663420396055835
0.45051441219239025,13.640549385000114,5.267302392311243
0.10408080571027045,9.867598704128925,3.1362851136603287
0.8222080061738241,12.95697658003681,6.585806761332209
0.20892148288740187,11.784087211399509,3.6884077071180603
0.4458152798461484,11.635649619724756,5.024081138576279
0.9492985537687803,11.939333296874121,7.947604148652411
0.4341742491258614,12.794992542911364,4.230653724433167
0.11613427786574221,11.908515359395269,2.7362260074751372
0.11680962360122987,11.697260697863053,1.6872223857399131
0.6799357965321859,11.044402805692501,5.353059099447609
0.8746682395695268,13.237362295328365,7.019140676972256
0.13334329519693755,12.495980302737102,3.9617503771328892
0.5171365430497116,11.768676826717915,5.15508774748575
0.8609811267115052,12.250247011266769,7.284181089888402
0.6421183883535273,12.694215155176787,5.902705380741494
0.673912820127004,11.113762438647,5.694263581950891
0.6840789562066938,11.375884017187937,5.666477154045777
0.2599445935924111,11.116983698826992,3.6085966256683264
0.23745859904714928,9.909859057457144,4.016131389464451
0.8410017499450866,12.683100623477895,6.630221631521782
0.7787218004297153,12.591581368168963,6.762684018700793
0.31019064135565794,11.806147688891716,5.25537047386679
0.8265815246588263,12.770458856750189,6.132625050235855
0.6637090367538054,11.758508325273189,5.07888080965809
0.7713927241230468,11.728773549407002,6.605694715598072
0.5833997316360944,11.057762777961079,4.909056848291688
0.2185860961971247,10.59531293993388,3.806715000895614
0.8203839283166133,12.917536105154324,6.667932738346678
0.10624541170099022,8.25933989047425,2.459195259157763
0.12333427425212302,11.546803412473306,3.4170803601188284
0.5695482482674341,11.170523609716783,5.053306388124233
0.9407905458394729,13.330815954784821,8.083361836435667
0.7548735014112662,11.93307256726991,6.5747479012059
0.6170565211046147,13.16152684879639,5.472317243716154
0.8271679949636482,13.61775900339857,6.713761037699249
0.7024882288109219,13.50292135029616,5.777305470128631
0.23334512687511824,10.571879710814091,2.965947208333472
0.0734689560594398,10.223327729920197,2.995638647400084
0.6036447927798624,11.350646706851672,5.3159880465282985
0.8080180384051927,12.362073951131944,6.761388110486573
0.19696551109237895,9.222949146215921,3.562763152832691
0.2714148635991097,12.371017267061792,4.056131828187409
0.9059191967606551,13.044752104053558,7.370912925373613
0.5913028674252422,12.603738543761887,5.545609788508049
0.2646917617148209,11.47913266774498,3.401180224028131
0.21477470718600922,10.88346989741888,3.2136142667075944
0.29751593003157906,11.674884916688695,4.999360552611175
0.654888086530142,11.597534633093566,5.430474201555366
0.12409505187045455,10.23788779623636,2.873318234734044
0.06405606788771383,11.405701575166463,2.082831356885909
0.6471906166208594,11.195047189566132,5.455066910786864
0.6147844524450155,13.259707977670466,5.997887658158656
0.5504504090940422,13.408244569791377,5.713212470283448
0.13755265249454884,12.11002585766198,2.876143500540352
0.23675389047413614,10.611429204387342,3.7198646548126075
0.20803971598719462,10.987359278353802,3.6545431695069537
0.13112235502635627,10.911794257427088,3.4485441588685113
0.37116920239494305,10.282859786991583,4.518677724955213
0.5994516743491849,11.06064810377045,5.2881026771736
0.5810828435767943,11.663302449029134,5.293013818990922
0.9079057221095139,12.472947653819535,7.705440075015718
0.8006047920936834,13.409728370407937,6.547739594049222
0.8137661396001789,12.156949766329971,6.145674458039795
0.9764567073348079,13.598089099286351,8.567680525789964
0.612801490738541,11.811544863795712,5.44384615014969
0.35956634324707976,11.077542814053029,4.413002407198123
0.5826544634324173,12.028761605398202,5.1849375973050575
0.042379825133103975,11.307424154772677,1.8033969405228334
0.38408333799145705,11.595717528287215,4.663671989422079
0.49086156767828704,11.484962761832053,5.219854505013315
0.941100188346347,13.168725526018207,7.946574454792946
0.5983055442177612,11.617260522244218,4.712040826697587
0.7525564021094395,12.889748835624992,5.896364959512935
0.06422841146317906,12.94092150421005,2.8622913204776204
0.014476681280920077,10.180315977858777,1.413213088170484
0.25998033213945015,13.117319450195135,4.0727540059934375
0.8916775679895822,12.72993825397737,6.94915345578525
0.01242259691475561,9.72285350434928,0.8430268644012016
0.5416137638034277,13.861315661193117,5.495594287885374
0.4786866313899262,12.545571960816753,5.465352950929077
