pi,mu,tau
0.2780455282298615,10.911274171102912,4.228384721687662
0.07624331098545979,11.097599691729743,2.5486632031809773
0.22351273383045897,10.660902417888657,3.1531740446299747
0.8567294921094621,10.97926998199664,6.524161672006144
0.7774464772403843,13.037647336881417,6.732441123285257
0.31798920027808714,12.013172009027217,3.963443335332619
0.2529467253603818,11.524297252388024,4.129974691829912
0.8888723187562712,12.346471639114927,7.085349724186928
0.1400253148590337,12.671968813938243,3.441079384604693
0.6511563238714337,12.67718860569656,5.910864167239298
0.5806731436054887,13.544256589284116,5.361287725217333
0.8038194251893894,12.21077767238024,6.466719970384621
0.19570266240508002,9.377746343449408,3.34668487126322
0.03525057398486348,9.63546927270208,1.2938609772383463
0.9082470043605833,11.752595015951124,7.119333087532009
0.35409156643721496,11.684649026458528,4.193264299415722
0.8534195283756115,14.229215289352686,7.303815743319492
0.4907894396918581,11.79494180010925,4.789320864843205
0.754143614013713,12.130664712221275,6.244919067795907
0.2918895076979784,14.38496950375474,4.50747465038742
0.7260947939054415,12.73424983189856,5.1909679557632
0.2937853107558075,10.244591255843478,4.100203098182494
0.8110458992479741,10.482047564056268,6.42966987467239
0.9135588929927947,14.160232022510431,7.983601781309343
0.31326671203926454,10.081473609902758,3.7868677431829276
0.5927255837698303,11.029117851101981,5.555639029792611
0.7571053464610312,13.260155446015292,7.038743552816679
0.29697191254760313,11.31894264102077,4.2933082074974385
0.1570514314467396,10.761658875566733,3.730449258947262
0.22253251679452515,10.806701716765538,3.117206457860435
0.6760716504526121,13.158865628228947,6.1499441505480235
0.7641791116410145,11.707401436266753,5.70794737948483
0.9360461704374939,12.569753216847053,7.64774398520028
0.801799805078426,11.779094250582382,6.512610067127554
0.04238998479857488,8.96930034767143,1.1989307699287053
0.8341026632958924,11.82588768499245,5.903650599053122
0.25888385510093237,11.000705518708367,3.953616334641907
0.7669304620604711,11.547296492774146,6.3459877993358065
0.5371923098815748,12.344364960426338,4.653797488025918
0.17768474190399508,10.891384630520148,3.471992732542881
0.017581489215074637,10.836302783735988,1.190177002163318
0.5177361281108644,11.883226618672985,4.868319958018886
0.19969424221765852,10.93794799301159,3.070412635492721
0.028899159419327473,9.680795910218846,1.6925079563601308
0.5316490064593216,11.73389909034951,5.124128181813026
0.3337295567885066,11.140171620752293,4.505647184749434
0.06876645018061506,12.095012024672963,2.9561674621939966
0.5918658009851239,11.958611752404522,6.460845868414496
0.25582151464022274,9.947687855823581,4.011312643210937
0.9376468301463764,13.782735690242564,7.852089888510571
0.9104420057838373,13.619906388086298,7.451055482840104
0.2535696636173568,11.062426561134394,3.671627997176941
0.6646362368097849,12.299955817726039,5.630728264997831
0.26929762936678187,10.079061190236656,3.652587988839886
0.5750921041177086,10.633817339779233,5.146549158436051
0.5220271511476562,11.33707970162852,5.018518163208204
0.669994175738956,10.856746040616413,5.880261086679966
0.3529657239006368,11.801434970194036,3.95957411309306
0.376328776354355,10.599376580329677,4.7032179809898125
0.8826492469850944,12.74711557547227,7.135204611155356
0.8178248514552567,10.724553206023456,6.3981784374519215
0.6488701741591968,13.058015494261538,5.835653651787019
0.6041750497499123,9.858515611751953,4.810946045188648
0.590853785406882,11.703667292223292,5.491351486907828
0.2849612171093116,10.613982602746978,3.952162515065119
0.6280799878599553,11.807472344094139,5.576072119526926
0.6256518438616139,12.189248741881988,5.770729841460154
0.4071524779265036,11.051027839643261,4.612596268052815
0.7326233404488659,11.859334065227184,7.345089003013146
0.03604959574596759,9.83693999034278,1.846635245401922
0.9735530042282742,12.58607904980335,7.983830829625554
0.42757799585602285,11.242682374744351,5.381503735506552
0.7851725955765766,12.533892227139082,6.6079864346905115
0.6592991236293858,11.726981360876673,5.726474626384757
0.4141201920965177,10.370121174810315,4.184476829747831
0.9666948388189048,13.577308074473684,8.373853832340107
0.2412280623366126,10.575884492510369,4.468548268339344
0.30589013111604996,10.882752559960998,4.533154391611659
0.16931940712756793,10.241938989498054,3.4057129210150197
0.6861717161013067,11.184966701034757,5.336625538704323
0.9709739299979515,12.714012711232712,7.857059749809512
0.37728437205699017,11.416523282780737,5.013436424302469
0.4136874634084111,10.508989487929709,4.436839146131417
0.9601942346683674,12.888005078902271,7.611677295157392
0.9570162276729091,13.501222807091672,7.526347255669785
0.02896259846375673,11.310137838079571,2.250145945710118
0.9607670604729447,13.098153773758849,8.083292671412716
0.8098324896297461,11.341230368348059,5.3320427892603215
0.670044860212383,11.999464325391369,4.80372340176413
0.19617867204743225,12.305342158200311,4.213721581728845
0.6845104523104648,11.521017287653468,5.522217156585721
0.5339193203839929,12.252981778527788,5.543018230051888
0.6834621475114817,11.999146982833121,5.60575316038338
0.9830091195332199,12.539958875477502,8.325583258045707
0.9239090990195082,13.922077482105019,7.764225814417406
0.21422140111415197,9.129640700616742,3.012194790693907
0.7980208634602495,12.990246582770167,7.240409356397824
0.9902912170998202,12.738577326699392,9.133548817621636
0.20343505040168294,12.028324328884858,3.6476989636110972
0.7998970456608927,13.288952144856435,6.819329253861547
0.024670650906655024,10.721852999923586,1.1005802244093303
0.8305841460585642,11.464423121355196,6.995714928324986
0.2934051831683621,11.117993225553246,4.119505142195187
0.24310507960765312,9.642775962452099,3.7297338002538116
0.7096500392934677,12.11547377635318,6.484481345553187
0.5028626231973146,11.336357533665574,5.101630654948416
0.3889635463284845,9.581262298723898,3.7457225368596374
0.6260009896267691,11.69501913461769,5.723529069933272
0.6002109527791116,11.757542395214525,5.463741745418942
0.1808677423050083,9.504252605102412,3.501140246766459
0.8294310988221356,12.249182477369368,5.634400594143301
0.9294764249089609,13.876217362105997,6.888970943630292
0.1323518525048957,10.628487463727888,3.1524625308019623
0.980380647986637,14.63553249508693,8.882363132184127
0.19278055845422523,10.430500216185406,3.977726735978512
0.5761759390092934,11.979007895022146,5.39415721828306
0.4778762764438112,10.234987154051568,4.7729062369232995
0.8746187191386974,13.974978192237483,6.806081995421968
0.6277066444945467,12.524346963672322,5.884298597737292
0.23073412266390983,11.552183268418258,2.9194524963623754
0.22410286426113332,10.692402341508588,3.634346340938282
0.14730881542063515,8.532329445615678,3.123857938330131
0.9629678309591526,12.223474435769804,7.479289425249209
0.8011723687595756,12.851388831818369,7.306190954972835
0.4275285720966986,13.507409275327548,4.800331417195566
0.9104148385164014,11.65866563456024,7.253123706406137
0.5982784924244435,10.332031224148592,5.120937004066109
0.41413484904499875,11.096270457408869,4.505225534406545
0.3528219413530511,12.580532281159847,4.45674295103944
0.38244288129119136,10.775867533746771,4.403978000439924
0.32147522857621735,13.323330684588493,4.461660708207189
0.7920732625672073,12.30607671224485,6.282618303675695
0.6497283001109105,12.884224932401297,5.420298861834336
0.10030897824661716,9.903795234088516,2.9573172999955206
0.7683200666520091,11.632629649691877,6.039989045923271
0.8268131871595646,12.775304331446916,6.433596408109023
0.724668150918801,13.107186996645819,6.0284662921650085
0.9603868160740371,12.583784918599262,7.094979529969497
0.8112648471551072,12.30361914552158,6.457838138180085
0.20053205517393868,10.339506832803483,3.469521676229145
0.6705805946154068,11.490664725932877,5.617679394941668
0.6335753157300222,11.162148209770184,5.679863469681549
0.19364761401405475,11.961756200625418,3.744018050650012
0.8675832157487672,12.73590389496742,6.742110755605449
0.24149353785049438,12.96559484257893,4.2676297956554485
0.45755228662564673,12.143431534378308,4.5329958136474175
0.01814299867472454,7.84389624913082,1.3192659937889941
0.14335827421262753,10.704961416671832,2.9194528454605617
0.6066050993822334,10.976964876608434,5.3079860058490995
0.4136173395249319,11.6576017861444,4.918774292692674
0.7376891858427631,10.927908632488224,6.007897659563597
0.6797070437127529,13.858249525461963,6.069733538787711
0.6829169153807385,11.116292157067457,5.704382816757573
0.11205652131714164,9.650921721059758,3.298305897533644
0.8790447516948258,13.224464751957155,7.038756650777676
0.12143906856489257,12.064972541473217,3.2718562733183885
0.20059621118072968,11.209435748863893,3.3305176862444523
0.6046098500894413,11.326209121322636,5.993127531795584
0.08168154242947952,10.03404176372296,2.9175721628431344
0.7781498383433069,11.044152289174956,4.88586282263186
0.1637437943476141,11.108543401434664,3.392880118646784
0.8950837631631058,12.67324133930479,6.837651066347036
0.7949601161514759,13.205683885984714,6.745682836507418
0.5622173463682801,10.776591652782704,5.130471021720695
0.5922978863307545,13.655955522647764,5.398118642338985
0.13754377591230893,12.087984669784827,3.6544817255305486
0.6570621158984743,11.931737970101805,5.94727003719933
0.03073949474409151,10.6864876774905,2.133487442906128
0.8634022142270196,12.183123587115253,6.254758133441196
0.7034031691066575,12.99177460425438,5.859602772487588
0.7853154235697974,11.671093576147035,6.261801459033528
0.4077570305890388,10.592047070202856,4.387168361599462
0.9401758009658934,13.675559537198346,7.857257790636248
0.14488152439146762,10.225549459152596,3.98446798135344
0.1569873138273956,10.560204772934771,2.665424041542291
0.406440092195569,11.33379056663431,4.8241242851616954
0.15366146135473713,9.590235650170209,3.3349542425696175
0.8412507875251009,11.677406642649855,5.664774984384755
0.2510194875551214,9.699561484592703,3.048232929967161
0.6224882148236776,10.706821829517647,5.349424268017989
0.39635333356825186,11.678791371310508,4.268173918893675
0.32265929933443244,12.247566629749116,4.619030669678325
0.30301452678973023,9.622051938575156,4.013522875976831
0.7380622282291127,14.05979332013725,6.247161812996064
0.9303011975505091,12.68883604797014,8.358053983623877
0.698719784801801,10.754203421973486,5.581995461829098
0.9606923429798425,12.536714364818604,8.062144518063949
0.13813874629074654,10.228631629358782,2.8564726251164974
0.05005646724578258,10.322407480302218,2.236075651628945
0.37920622668160586,11.810518932077956,4.4226276713825605
0.6560485131514072,10.96137864945192,5.6158388614807855
0.6176863165492799,11.519214880229274,5.756922632012742
0.4687010835032878,9.879897781139054,4.8576479132694415
0.45843418582118944,12.207103637395884,4.20241222020779
0.006172607695397557,9.747158647877859,0.3832393473260995
0.940793339301837,13.197593525794268,8.03168979925988
0.3887811619452271,10.369874464600445,4.698536021288479
0.1066708301782384,10.053919751254687,2.143299382326932
0.8794008254954147,13.458003584284926,7.0605561254385805
0.3065123442623471,11.265733340589257,3.5773987729302767
0.37553321241538595,10.538382041710042,4.1066778137554785
0.04083160826919198,9.12146206286702,1.2962856759670753
0.06064750864795112,10.548762385495916,2.984276718629552
0.9775687932747912,13.396800829615225,8.801590527190474
0.9885148614207006,15.001873780601528,9.412077088050012
0.33476215438890056,11.598525587059576,3.8328530176851374
0.29570385529153703,10.890995131830975,4.056292628203457
0.13654218474440816,10.379907258889311,3.241905530967319
0.9417478186965883,11.57791103364883,7.858182114914489
0.3373031059674597,13.408092028358386,4.430513871868736
0.1472382705231636,10.312992658495418,3.00457757921337
0.5970428149405546,12.011867785896518,5.161187657563801
0.6653401735528081,11.111810769266729,5.720237423980107
0.057455001134685664,10.07414515664957,2.4704860152621766
0.7320928535679833,12.269806616502345,5.981137546607018
0.3587260980865209,11.663770188671764,4.50676437130806
0.06664690602887441,9.419994172453423,1.8522569089148329
0.9330830489019244,13.202202702811832,6.770829964038782
0.12194204422105419,10.896178860411924,2.784386904118078
0.7377617124257526,13.857352408278071,6.447198453092469
0.9687432652720651,13.027353496957101,8.191500951258181
0.3618155247345084,12.134940369004472,4.6270176425797445
0.6719275012007612,9.788862488816047,5.52723625020751
0.2271138749558778,10.84659105903154,3.8552044813461217
0.28822042178699,11.056340360060968,4.572147191637636
0.8166500476369669,13.496970911370884,6.04602429221791
0.5349061521329758,12.133293905558304,5.566879092077647
0.6070892196612966,13.012468741289462,5.570124641926757
0.9373986023239426,13.108248328253115,7.481341052087594
0.1353908042091093,9.750789940948781,3.1933961419585795
0.24429827444601143,12.4830746479146,3.86503523507065
0.4004528884436995,11.235693565253628,4.552896789111953
0.26879933108969795,11.259503416987561,3.416547425792474
0.5779947219606343,11.33232866602535,4.897946742643475
0.38784420632565314,11.334369171092717,5.047382307708487
0.6206193516625288,12.625088022368843,5.763181153341386
0.028708135906012178,10.356673839085444,1.7355716519095776
0.7425852959929785,10.832651986262013,6.140010961501358
0.20009621459531052,11.542408632928117,3.710770075457152
0.5395886020202356,13.005496658165798,5.2948139197166455
0.6509004302999857,11.96381090185721,5.7045625872547845
0.42219501983239704,10.418529503530221,5.03558426592737
0.18641698810609436,10.736574835431504,3.6582662651498516
0.6617772889105678,12.291453754101969,5.810136954527912
0.3815214262441099,9.697740331896854,5.025291942496696
0.6675377554479687,11.280107728497628,5.214341649654181
0.5796933043228957,12.769806886640175,5.357671767185817
0.40986885852607313,10.926717107473396,4.713887559821386
0.361918050510596,13.212321195254896,4.782386971092706
0.9317877907644707,12.333099516575103,8.03098815411277
0.07948840803372136,9.521752794622516,2.11263231649193
0.7884126774133627,11.582328190824722,6.10309090631014
0.49143222667849124,9.930141813787023,4.29220046460681
0.9894774528879833,14.531171878039883,9.035242622818062
0.6296284664205138,11.665374960181719,5.5202251771961075
0.6914516870285098,12.40590490883682,6.137399701227009
0.024974885094895184,10.42656588570464,1.6649218765963243
0.49282580545476945,11.405737442895763,4.485694933791459
0.8810914616801611,14.004685943868813,6.263515056769601
0.619315544879476,11.010457198889963,5.35888110731766
0.5173497949312678,12.3991603013557,5.4933063977904215
0.6458502435761064,11.4061344794632,6.494979125581131
0.7859201465965837,13.589419878662493,6.064157134190447
0.7344340532389776,12.863931613522988,5.81298328663222
0.6139866908756174,10.938149222523627,5.394054238023397
0.927989151572157,12.87338803208351,7.749825471629975
0.8129477008836893,11.601328842082838,6.422213894241773
0.5314767241440497,11.099854359556863,4.306085685206911
0.026202257566608027,9.379103243351834,1.2294243125038165
0.9434152100743279,12.32359553607797,7.514160094219178
0.734238674538883,11.372320502009847,6.081074352215486
0.7371906646655285,12.264158437521159,5.724872410528404
0.015049290714562211,10.566666463678429,0.8172995308363674
0.3264575940163215,10.141657863487026,4.082783515792501
0.7286307479829818,11.564983904727924,6.05291611287201
0.41368175324840945,10.664775314924732,4.690240906033083
0.3034458011762993,11.957163015377038,4.311947038308949
0.22421196173536417,9.985067635173445,3.848692589629585
0.29023854917396436,11.893378939318202,4.1955890646982095
0.9562009274421789,12.679622202662634,7.774608677103386
0.5514242778442385,12.023959308654618,5.690579135150307
0.5707902417673102,11.107570122600855,4.793748607081662
0.08493160436921694,9.638972569004048,2.896171184403073
0.7766058890022233,13.191093759412695,6.225738427536499
0.9414870817547545,13.266565808564971,8.018066210965827
0.37972192596578697,11.181178582322325,5.271701112380076
0.17844339598715245,11.382648203404113,3.0526077174269033
0.9395514786322295,14.891057423443167,7.960999261263566
0.18899726207871909,10.214947095958852,3.0605797249789113
0.12445114378770464,10.718737192873693,3.127195219374765
0.9185315228337777,12.247050879808278,7.845120396571612
0.770338284599663,11.721838965922549,6.159118723426873
0.25507522599199384,11.487394681157527,4.443901798480115
0.06315884352436807,11.722903365959352,3.3938577678742363
0.6991250747507488,11.331075198524635,4.948372802160219
0.40115652672675983,11.86341767595489,4.234081278436376
0.8370721512615377,13.672352973801704,6.56871342534516
0.530340169346651,11.392117523042891,5.277866966190036
0.28713302786723954,10.837820841988659,4.346629279886721
0.8281035786171344,12.111415471225541,5.885359757308374
0.7668691450098226,11.834086215417912,7.0084800191938665
0.7194410690628101,12.917207187729765,5.968084009521199
0.9874259692787828,13.202240468361348,8.82011371189355
0.12362210168423951,10.422233839802074,2.5181021613936876
0.4233789985042559,11.464640400864706,4.583819583487973
0.7742910685961008,12.244882441088588,6.363015476889075
0.36413410366759197,11.345423339085677,4.483615599479199
0.6311986709041336,12.821205691458092,6.356791258194221
0.18788121775394548,9.910468097854979,2.8734168411089214
0.8046789532416604,12.201021026123847,6.387125121358285
0.12320950042626527,12.632542826372212,3.1282405735265986
0.0690774184363417,10.791594033473412,2.893107136200413
0.0015894989164966919,9.040582906419266,-0.9074092438380993
0.6204522476733009,10.407170963431422,5.0841386116641445
0.1589091016152982,9.26376759306244,3.275312936991187
0.1611735152144123,10.22576295605947,3.7208595174930488
0.8496316876023163,12.269329392190734,6.559666542734126
0.23866911219038017,10.937662708382453,3.916794303927714
0.8384716271711329,11.171329244036146,6.625935135790808
0.5061876355197023,10.016970953985375,4.759097453764843
0.4695731003616112,11.20239794232347,5.181054457778726
0.007544217991111128,8.66810267876761,-0.8078981298573056
0.1996900266296657,10.36246423099258,3.472321616650438
0.1664674539977352,10.021233462968123,2.4455126283536774
0.5184928126620213,10.137457028304715,4.412346426243982
0.482084313707425,10.313571537769855,4.418730572022472
0.737018563718125,10.430010975103764,5.44704529909628
0.24188236602166402,11.408621094787112,3.872721136929215
0.666360097467397,13.18339253583511,6.219974200936877
0.2733906546208007,12.20518380984376,3.704357927944965
0.03119794214406385,11.63870231284683,1.7181752838509265
0.6349306940642787,12.890135037451957,5.89050712734849
0.08179738844584998,8.839467074034706,2.5392480292301274
0.6557859867164815,12.377374553144474,5.337863612512146
0.8706658214564227,12.390296811605547,6.452670233326645
0.5057330195960429,13.451896282058243,5.426961277671074
0.10827368802697805,13.691658666844724,3.6274878160435113
0.3846317874730924,10.285517553948266,4.461614437633184
0.2569895810142154,9.386363518234173,4.111602137053264
0.8933855926646707,13.123105267994639,7.04059630381109
0.5626112540006286,13.110717684781982,4.506146931358776
0.4033743440338884,11.034519657086125,3.848760942954986
0.1152358303772943,9.470345781209403,2.465200352094853
0.08556731968500904,11.377875135339867,2.955672874924223
0.974038967887689,12.697265937128169,8.826272948936833
0.34945920310617967,12.154169298504907,4.5710868019062
0.4865001592510869,12.392129864931734,5.160321546171938
0.03633197211883375,9.819862547725632,1.127322183978867
0.6252970736564939,12.829633582737607,5.925283537100338
0.28225114490606035,10.172646136592348,4.156567080627052
0.12632235696551247,11.564868228433866,3.1675577539532256
0.33018973905335697,11.231874217628123,4.3946969019494535
0.9399203347709123,12.763738971765749,7.613270195038684
0.4580092454846243,12.177328492924575,4.826619305357559
0.9773035423906503,12.707135541531727,8.392765484774847
0.6707553612701359,12.706438182344035,6.226834763498835
0.7349807982173225,13.200057543985391,6.435598048543541
0.9956914168905616,13.621989214138035,10.337597188215115
0.5281581103120857,12.21594351203025,5.026897289700654
0.30837859051607625,11.415418223079289,4.255481991212576
0.44867828509598473,12.044951469644701,4.718150445113614
0.08143841865524491,10.077073440500264,2.796561979512582
0.9779058930610115,13.631410582096093,8.949265378036499
0.8420949962709561,13.967091870676917,7.232760610611389
0.780372872764856,13.169661525964111,6.52630776458521
0.8143093013586647,10.881031966588285,6.6223381171799955
0.7627524355095958,10.639542551803498,5.645688212325363
0.5879700286843282,10.951433977477771,5.433663574404359
0.12418694025285294,10.768790142191307,3.3070292235240357
0.9304032243929735,12.238311911028866,7.492615451969078
0.7991444419049933,11.591140773884014,6.523395568022574
0.8315373706663468,10.547794658903156,6.29582639882229
0.7705090552540106,11.731222270137094,5.894494564810057
0.5290187960770792,11.707283257376748,4.660507934168509
0.47082066945475015,13.841659741512684,5.616554579899757
0.9824509113194244,13.83870624738721,9.04159654094389
0.3071136825028811,10.314414607405226,4.2223503037478185
0.8009383034977894,12.405772823013157,6.242511996051355
0.3069206729563164,10.134287247590434,3.6557478642312606
0.7517203778896607,11.966609978598278,5.2964851216790425
0.0974012091309584,9.44764157819667,3.3613954591814283
0.1913267619274382,9.58017548198747,3.3806574637035367
0.1431213503816267,10.447248237356224,3.8897970575834018
0.9320042405525616,12.849394585168055,7.763728073060928
0.04033539122103641,9.813494914824197,1.5225765487925793
0.8258415320493722,10.505416070271648,6.4126565640917335
0.8257683884093683,10.70673396523619,6.272615077588387
0.8347747935751627,13.2502788695589,6.817191953829786
0.7519030328693879,11.488374451103766,5.817486809354911
0.5076940917489609,11.781500356284525,4.945734480067223
0.4627730261162277,11.251030934378093,4.732425455918192
0.7949333392536323,11.87084115558685,6.03450882247188
0.290754640822715,11.213652607460194,3.791552608823625
0.6035261947909588,12.137637713660057,5.2787808158924845
0.85135337779587,12.875463245480164,6.972040158497869
0.8523518722954911,14.246760418116272,7.300412868858521
0.8358985472361118,10.56321328663061,6.000835094993866
0.7820236582183694,11.838608092362119,5.621331354021673
0.6166548790149552,11.012538796690492,5.341950453158049
0.8086535037494329,13.902005412880019,6.862449597190379
0.9410708067799339,12.384065747876129,8.04445980135878
0.7930799733490064,13.030054266852854,6.515828116098504
0.9779569420361768,14.059738077372499,9.051291834009989
0.09926537161623555,9.938554789101307,2.7755146943607802
0.446889490261929,10.506507342145435,4.95641182372384
0.8041648254618072,14.629437823208189,6.957602718753511
0.9600938103927398,14.832526318538878,8.45957906675277
0.5821305014798839,11.84137837738001,5.501400571507407
0.20655828419706887,11.04389030506523,3.2608692659103284
0.9279148588375014,11.968965712781262,6.865893958478194
0.07955479648341286,11.960780359360951,2.56185684648272
0.8085244095496991,11.05990851681879,5.742499172725523
0.3145851874213988,10.28554378616966,4.221800068166104
0.9424209482500177,12.425462868319173,7.520783602546582
0.9218446377721031,12.339956536394519,7.385976363623087
0.2641837087955194,11.118890856331383,3.3877311687041636
0.006030093303647602,10.767031752193407,-0.038313151956931746
0.3927087134512034,12.418683615490327,4.196177084155962
0.7223286692071785,13.3839404471727,6.187006279289321
0.12720550328252048,10.950540873091462,2.9423042595086644
0.8123450053142289,12.31256724098442,6.332151776704631
0.7835395930013399,13.850346687295074,6.7172593263265385
0.24458878071084666,12.75277438912359,4.797249315548823
0.18471653254769413,11.1351943690831,3.4320196522001427
0.4003366580260216,10.856758367277633,4.541574963443227
0.1727288821626122,10.19774919905073,3.363069415665828
0.6939720460485206,14.141969566698231,6.017243734078064
0.2959754450273563,9.473680415204187,4.669326258348181
0.6199174435823875,11.366979511513819,5.77297506979335
0.4347640005409601,11.14463570147761,5.20145402347154
0.4328379285275344,11.386965422959463,5.085122254130596
0.40035339366516587,12.122839484724123,4.664254276989228
0.2305184315695004,12.355229224558464,4.406987653412138
0.8596693154277766,12.406914339895016,6.935374129653556
0.8793529043006028,12.451749559620781,6.757101657204413
0.2696542505578348,11.187140701266244,4.125272698518714
0.8665161162306866,12.523744547744428,6.976079603270237
0.5041143286382153,11.055533063677384,5.044700180063948
0.047455803001331336,10.836411118263102,3.401192762210141
0.029500631829327193,10.732864709879397,1.6827577797591335
0.22363528577309122,10.048187487820186,3.593821388908462
0.6535589651293313,11.127499523335654,5.52099993186065
0.3092238196619894,12.079045500754798,3.880597546866515
0.7615382398720933,13.270906892651567,6.596620338052378
0.7667055353439357,11.34085219902411,6.135186045965871
0.1840189659005506,10.118543905060987,3.1311148508754942
0.23929974927680667,10.172598047741094,3.1070060068689864
0.8458824510609075,12.303368159796559,6.9605710562142855
0.14368730699324497,12.156646129597416,3.260014252903292
0.3568638442143087,11.685949708322383,3.952115373408134
0.2679604045614118,9.95263503426602,3.7334483471413114
0.76342267809779,11.547449743559525,5.8049494037902045
0.6201704865440705,11.99751769208939,4.7541605857118725
0.6968815314327405,11.597606221285195,5.786144122082082
0.891322801885685,12.357860506006338,7.539052640247216
0.9591936321950331,12.951181720170775,7.611118805136248
0.4977828753736582,11.139425018940589,4.836862717318794
0.8210432664439609,11.379606610495713,6.156885619534647
0.15006288980716637,10.098871576549433,3.0535755996498644
0.05507874172841898,11.150528808950444,2.182438169427502
0.8348293598182147,11.722127215564644,6.991373832880246
0.649465545084396,12.539767844227,5.391921634256457
0.19999772372720373,10.371652340452652,3.600903354884785
0.43437883208334843,11.934021750037225,4.610823067814843
0.9307824677811815,12.288881007034718,7.7284501406101365
0.16684967113043875,10.305685520310995,3.459187898297058
0.0271609862314099,10.431383383723572,1.246340887190125
0.5903392724465669,10.721147120245245,5.418968437384643
0.4142964590802743,12.52670338877909,5.174366811376766
0.6807846169433718,11.394770455746956,5.412807505584501
0.16438575585496853,12.408983336347667,3.462044215263168
0.5959952184336631,11.133061047410294,5.088291346163535
0.2110603463137208,11.316826495661363,3.6952191930888376
0.8496976844161789,12.270576171399084,6.972160450429893
0.8648157309340807,11.024308815244954,6.998192623409755
0.07281892892377077,9.517103518924841,3.379054335611063
0.1152705920080183,9.517025796218391,2.6727887852616083
0.1425470127388184,10.825048523137196,4.11412972901467
0.599518487545322,11.757327213205942,6.137455226518247
0.519145618093855,11.272147116044492,5.360898677237709
0.6308817815870044,11.504040758797663,5.666513752523526
0.39349902096003847,11.68234960634085,4.557318386662079
0.783366061679505,12.862791483126697,6.5541881895052425
0.7307046593958598,13.837577010707879,6.157958939850366
0.07348186132461541,9.177251875383092,2.353439868029014
0.8639549680617374,12.087486801379063,6.701596590413631
0.5346396357185843,11.217561649346305,5.666989993578873
0.21779250006613282,10.19823313840961,3.0684417097628236
0.8062188879576728,12.866673199668046,6.783615550275587
0.9413474745005019,12.337960080059428,7.83680278112982
0.5656050638586387,11.69375342295991,5.12927802019209
0.2337182067907323,11.237950755856927,3.2322483698791302
0.5763666071733192,13.186700094556839,5.1770930989264325
0.4760781176604662,12.064892725538257,4.912703377551736
0.30742443441922435,13.474788793363905,4.6323552112995525
0.8229827997785922,12.857746911728421,6.1985270370128625
0.6983421939570753,11.559129059993037,5.503929347530795
0.3850140490303721,10.535881257889498,3.9466722930542506
0.8783435348844125,11.991794910232088,7.118053126668897
0.20276954535421451,12.827797851923098,3.7097524663955075
0.4481484271706485,11.084471458856823,4.905129577218876
0.25658865427527733,12.427946957767128,3.569298479479315
0.9567971179603282,13.353882812797073,8.559412965929814
0.181559671927973,10.283570062983204,3.444268372521441
0.936782595687618,13.198075684854247,7.471255286012853
0.023890102522183432,9.162605356687932,2.1633727680346286
0.7489952493363304,11.397068803885555,5.795955608019687
0.8659820127667678,12.069654591495839,6.902005953009641
0.15416372772737227,10.114426875829437,3.0803592711404497
0.8091989785879888,11.288365438841527,6.228898350726381
0.18722888258501003,11.06642683112765,3.3825031608859844
0.44216862278340835,9.44203129066567,4.800271705427359
0.7429250896276979,12.11000272707903,6.166168842574856
0.9623076608065211,12.79910287997705,7.802925832415826
0.9829651804414133,13.16831504648992,8.093325413093499
0.18556650932450264,9.210249302734667,3.2628802930267335
0.7940847727792166,12.66751595605439,6.450803835872044
0.7716313691113078,13.57117091823961,6.183505023878312
0.1296431409393462,10.558220941578845,3.275281937461745
0.06731497848922012,8.24288964169925,1.817905984554408
0.3734250038436127,11.370966371991667,4.694394337376856
0.5271157473743735,10.547296082449435,4.786811132038632
0.8148561826722585,11.726730464018084,6.6236843552824585
0.8120352043218759,11.01244523073768,6.354026531454285
0.3398458136519766,9.754428332282387,4.009516536393819
0.5023026182640737,11.154086629939737,4.967224353881573
0.6614380283530915,11.772700220810835,6.192686117604938
0.4371752318317359,10.16201877743141,4.352916388994392
0.23656150836826492,10.565140273550984,3.9797317517468604
0.6947709465058132,12.700149871704738,6.140298772724275
0.30112013811338123,11.638942385571287,4.581530166823807
0.4454680910327801,11.487145424937365,5.114901413571576
0.019014679349123344,12.070792350656669,1.0321850967285777
0.27816468862079335,12.425315666458042,4.100410511875571
0.3884361735835953,11.080381227134017,4.245602179663564
0.670348640325972,10.967586967408039,5.13496020689103
0.7617767942232366,12.745449713266847,6.136346057743431
0.6136021773200003,9.520488421921131,5.256878494324264
0.558626102281838,10.797831458200607,4.750369459396338
0.9750397654774956,13.729517537714237,8.96481875945705
0.2834643582381677,10.536349912144589,4.123118602986618
0.4324405165059566,11.570795870727046,4.457523798278427
0.8955951449451881,11.343719093616171,6.730545885300085
0.656848094025347,10.825572346957195,4.768459173411017
0.4969975583645983,10.728524937480227,4.29151566676757
0.18353917012432028,11.25124543492299,3.5289477908925746
0.1483533261757478,10.430521643732632,3.5253374082073554
0.32747024561185656,13.30751614172426,4.3706022510663844
0.6764124377584478,10.47134552673295,5.467256580096948
0.5839381553440879,10.966604292997769,4.8486505638373885
0.22104003649165518,10.608078417592075,3.7492313115877374
0.8439800517645752,11.876087687824285,6.941337454342318
0.9174474954194033,13.028147278595721,7.242483557582727
0.6122427550149657,11.165569900032443,5.290447057110662
0.45035065863035373,10.551679873003248,4.823752693073255
0.393134170646939,12.331941671007279,4.599380401643705
