pi,mu,tau
0.6259888868797274,12.954191191932217,5.797142240867051
0.9766750592067326,13.236491023630569,8.668420167633721
0.4523908192393682,12.697395118051858,4.718393303850055
0.2274745564682042,10.191816440949768,2.8607770950923217
0.40342226421681987,11.183996948798459,5.430956715650571
0.31620468601136137,10.495794779634641,4.1510824961535295
0.3587402859677736,10.331452698694319,4.670872763126742
0.8046851783192981,12.529257987116596,6.42479298881216
0.9106820567790249,12.00137063014341,6.2579753767139765
0.7841353235064128,11.957176711067916,6.031090720203373
0.2617629992686121,10.4081962888733,3.7239739715383164
0.050366957510945755,10.608739746592452,2.059239883926779
0.15202503782759616,10.029106655459879,3.3223827906408476
0.045656697365912866,10.02595571815969,2.3456224249373365
0.646024888196754,10.397949353183987,5.432627667746047
0.9749813592877522,13.336102797159338,7.9282890456491275
0.5702247882291275,13.37376429541576,5.266974165103729
0.7554876808815234,10.003362001327487,5.633767392437441
0.2077329413048014,11.242507084477241,3.903836912911773
0.24938437358935225,11.178002619771789,3.626452592947928
0.37931068908844545,11.360296785193215,4.678044403069316
0.8416506065874071,12.898040202008584,6.944886381318415
0.5730384298306207,12.534140619216506,5.799413312993083
0.637687015231425,11.924175671500683,5.419440069102453
0.9010322964581505,13.727061426552392,7.5638239901025655
0.7963725367721912,12.179346401241622,6.403739495487892
0.034022162089979796,10.561209975324488,1.2761278361373651
0.38987825341252486,12.296187084430766,5.296320775753574
0.6059900384054001,10.250146808846264,5.431956357057677
0.5324631789005894,9.676089305030182,5.171099615009295
0.7293514569533498,12.752035761992255,6.54280103664585
0.5010891792382396,11.056571827441454,5.07299592113978
0.1721608907982103,11.573528069539075,3.185277249261655
0.10053721064698333,9.598859171227307,2.804520879302714
0.056416263978713764,9.690498680400875,1.9731470336714962
0.48360518789547496,10.974274660815187,5.674576614017208
0.680667409082898,10.938381215932303,5.353712661829248
0.12768651411759988,10.385006754056647,3.1922601368141494
0.9630679044898158,12.401790184522623,7.777643460885771
0.8320366533461521,12.451538183765377,6.577687515269407
0.20346543219084548,9.720153516477865,3.518252399788704
0.8734155601522788,12.690281755533656,6.571018252167109
0.9194281519949549,13.090586311836406,7.918838881463392
0.19751348414552158,10.207928296618451,3.641789169989568
0.14360316775945833,11.587900967890109,3.0179712581295357
0.6241610473587219,12.16023488214735,4.911456792212678
0.2565975359182004,10.326209582207255,3.773766558903648
0.04968150118172023,10.57915866530361,2.26601681009533
0.588923006987399,14.287484572809776,6.158182630514021
0.8506612585251334,12.289180325048612,6.835880685609699
0.47326274773004473,11.038080350944675,4.499038940581866
0.29126155743618415,12.277577733642024,3.9497309192189443
0.40764070627674714,12.254609469484496,4.255953340491141
0.8985501308255269,11.399644046782761,6.659359430176042
0.1627443352100145,11.566839265808236,3.523963675174349
0.18818229933042463,11.850702997727632,3.118227544149784
0.431371317030618,12.021900037521073,4.677416361410887
0.8011652832381876,11.680996358121257,6.271416136468978
0.692711320122265,13.055632671707261,6.173656501992534
0.552573016676192,10.810824939275305,4.758336014284137
0.9672731828849732,12.175101509807615,8.580244289368459
0.22482844081057274,10.526598207602174,4.408442182105887
0.7433845069447079,11.692085138972992,6.018017322593414
0.8585904359336737,13.148767357802328,7.300636393205753
0.9119127099979751,12.478812140550518,7.4087962864288075
0.67994984775668,11.057907833750164,5.492820364769746
0.9899042301725296,14.803063767906217,10.111667346063527
0.24749574832409169,10.08631348922528,3.854617103514719
0.757916231150698,12.005604119683229,6.0826686662749
0.7799238560624118,13.252978199597159,6.295207428955181
0.8695014748715972,13.331424682972902,6.8890775083786675
0.8147993611802135,12.166621393158465,6.422463810873798
0.3914122368336412,10.481664738455867,4.681157642242021
0.17973437262439437,11.350305936276893,4.4645060916569435
0.6914635243250491,10.76871972309414,5.9047310482778155
0.7624365837391011,13.354031375647695,5.9563417402055
0.5610128447336802,11.168924660404432,5.534391995711838
0.3825138204668964,11.124324146080522,4.609944670301822
0.7551969661505958,12.32524541256631,5.638095283329274
0.1911110057751206,11.336868564362337,3.50852159085717
0.9047378955309539,12.822921477191487,7.247930349351172
0.32641514746375894,12.105318057041911,4.413990960415878
0.2429363265015174,11.551203822805043,3.304134113894305
0.420934887250463,10.503371273709112,4.566276982201083
0.07042705293655753,9.751891760842643,2.71357410610425
0.7900275712121001,10.379462729707285,5.422616210036185
0.09631018622322406,9.593720273742463,2.1399309802721995
0.4294675241779954,11.060289337348225,4.417379392885176
0.695881458477036,11.354663957739731,5.6780369263951105
0.0657288173245652,9.628722294869386,2.4993709995382387
0.5689879524099082,13.777742307588694,5.75530680934218
0.27951593596007374,12.321217122601853,4.088522347556292
0.9029745382332891,13.737422814995163,7.725400342751765
0.6009356267917596,10.571801456539964,5.517801991923209
0.8931611596888066,13.845694197276757,7.764816817792366
0.19092122314057544,11.042347298758305,3.6981035782437974
0.322867722132448,12.95045907744131,4.3649824633599525
0.264754187682929,10.729434873576562,3.8742434202228613
0.40658609869538365,12.684537541050414,4.48743769411298
0.4028066454355371,12.495355023072896,4.818116857759427
0.6884978896632677,12.419810595938413,5.942568528619579
0.4789898085178059,10.400501025446228,4.488248632412968
0.5827625719417604,11.549223252141584,5.301077027053282
0.1559891056517747,11.586737313779281,3.581031544248152
0.04575339782793374,11.251151761018837,2.423483625791816
0.47394974603602363,11.92831295206953,4.850195902381743
0.5299402660981125,11.623412387847836,4.962751577882159
0.09124224809788926,9.867318475511464,2.274000640598174
0.9556700587404471,12.060436178762327,7.80943014435288
0.7666349082481504,13.14916852442489,6.061265197206302
0.4827733047555773,10.618661907651703,4.979309596688716
0.6197279272758751,13.292031540535724,5.740278404913178
0.7771516316972815,11.830891032805615,6.3248613112018
0.9169602251749422,14.120980684524012,7.53522928900598
0.31860245086383887,10.596055573219791,3.6061378177684453
0.8741561757827749,11.66236654497606,6.790273152253264
0.11232500343533855,10.049841193307312,2.9593489443967638
0.2914249272679375,11.095199969779246,4.027679985317669
0.3297931148319544,10.864354066938205,4.4086834565194115
0.9446213626880713,13.88570356333151,8.227185298823176
0.9139385144009067,13.243197072229975,7.552723050204418
0.9005034638480393,11.408466957078755,7.0830895965027105
0.41352405943176423,11.138135900413936,4.5346206205505695
0.05240438413040277,10.354298656291023,1.999552476076288
0.15028923385887738,10.177521598504534,3.1608661890640635
0.6935578807316969,11.817785932387899,7.2861702166573
0.8099435321575024,12.82873261119701,6.527020011640946
0.1630359333486663,10.054858736783432,3.031866253491769
0.31338458475835473,12.302936831367376,4.240716488493998
0.30727863598164634,12.30287437105442,4.32710079897403
0.741853821480085,11.888084263354514,6.1199001216405975
0.0859621753338282,9.817934937921002,2.3154602601280785
0.9677421678016638,12.7350785744383,8.197546453534327
0.9398573840668467,11.975810936443482,8.259221351159427
0.8514560435074022,11.942520831349658,6.693496060555674
0.9581633109570753,13.082579582298724,8.314364869318338
0.21025641322827215,10.298512537966053,3.666828878027048
0.6311150697395855,11.434591880662582,5.166856598544949
0.6360369236177303,11.948886822415151,5.555416496427818
0.040545457205088606,9.200019919282248,2.2346270299057496
0.9851907371639002,14.776529254870178,8.897983108305151
0.9822394562085905,13.761478114948872,8.803585760897162
0.1481551699523351,10.975907580867586,3.7418926543325446
0.7133727213293088,12.525386792183784,6.075465536983023
0.17424909635260036,12.345148654088327,3.361927162944934
0.7137258933482973,11.104314718427352,5.554524981204238
0.4088776114174128,11.288084215460476,5.463378650442856
0.3019704142196919,12.196774545504885,4.208806836604261
0.11703284854546031,10.334169922805042,2.6228036287259733
0.2693277097666102,9.684929353903062,4.053044977654291
0.9481782570304264,13.415114867719439,7.4822268986531535
0.686071324473368,11.592747414616635,5.933102899236346
0.8657916335771517,10.77976045634143,6.403356055588911
0.4258189795266251,9.813508783848775,4.419067224311694
0.6314037048897264,10.796066513093994,5.133986027562433
0.5206574327944786,11.841168754855524,5.058893250876088
0.01505153335791605,10.522826227588686,2.3839697400977897
0.6706550902819708,10.544191097571776,5.123958713725547
0.336612164494035,10.928733142100596,3.765908950126923
0.5803856491904887,13.379835367026132,4.912972349500871
0.6723545940332594,11.981494292038382,6.070187978450186
0.3088886548602849,9.68151290190976,4.362872775850223
0.8667647805964017,11.76362633212521,6.4770942454275575
0.9521167406313547,12.03856473735801,7.806064028454383
0.977163836581667,13.732337339366316,8.486850829775262
0.30199728753393695,11.380196057109245,4.1366946825491295
0.21136243510211758,10.253384791455,3.5445796943024273
0.632639435087512,10.17135983875277,5.30067477645189
0.4473859251889888,13.937624217762382,4.8732053760661245
0.9594155571608209,13.967756599998356,9.035409044803792
0.781646757878115,12.279159655213315,7.54390516763086
0.19803830017694357,10.76886418464433,3.700351423912936
0.8968502135174492,12.323810581918229,7.572426056345845
0.5705600439781947,12.460321084394145,5.58179652067864
0.4631000163586876,11.784214261983688,4.896854433107212
0.9868577567298649,13.941010302854885,9.543357595632854
0.6455190558807463,11.25419101984339,5.681787082061339
0.1195876466900071,11.6253840452388,3.009517222782963
0.9373468381294336,13.720948970498076,7.11054844412201
0.8730748570489208,11.264116688383636,6.861044052852168
0.7189600904527225,11.209426521577685,5.747391386704131
0.3407772237070079,10.594150252905006,4.6853910633216715
0.5845442421904409,10.153926169356895,5.063461693583072
0.2501485698407846,10.885177315066583,3.8761369552875737
0.30765002689804016,12.279094726726546,4.685878092837356
0.9547912908710599,13.60211314404513,8.267041656714088
0.8049983166196922,12.310987470012146,6.470905080369178
0.18534418830170807,10.667828372000727,3.560754267738807
0.5174914832977325,11.5128671601145,6.099886270875665
0.861712932415462,12.278578833955148,7.529211972067411
0.1257478139459005,8.731218408096668,3.1082651449987573
0.13169208951098016,11.46340908244782,3.850426513762062
0.5388572587530523,12.83014353108293,4.992080497399525
0.14897632102074612,10.546601298562905,3.2308907930323945
0.050811510392908994,9.722000398028953,1.9639540237165858
0.7182936422981002,11.757443340902785,5.1888795196954005
0.18736867574483074,10.923518797456888,3.2656393608206797
0.9124201831245725,12.583573294902815,6.9973355482824555
0.819575496762909,11.33120911902358,5.847424833028295
0.9706630304848709,14.077001745587332,8.02439054984803
0.8155304605938134,13.118382552030317,6.234787596161013
0.09584555403901737,10.551827694314092,2.7475266138219574
0.10567135194975087,10.56726825334686,2.6589521793135558
0.8933079428666066,12.736124416071458,6.543370625291585
0.6651440513328685,11.221742454505637,5.5969790090861276
0.12276686567824101,11.044333977908579,3.540146580303024
0.6684637848468439,12.741234621865726,6.574212876736517
0.3769909847406992,11.937872466078979,4.659864388376471
0.08199100589608153,9.15635805470125,2.180985475995489
0.022022914126313253,9.329758412296856,0.38424916541372434
0.08327279986992679,9.583919743101994,2.060830723035974
0.5461976393071598,11.16845186089045,5.07235601102278
0.27289226191558674,11.77767879243342,3.8113762825042983
0.8438736910558801,11.56095998404244,6.900454746210341
0.050915144344166906,11.395627720520988,2.0695963893664264
0.9869132470993041,14.436378343007846,9.16336305625412
0.6066589429446898,12.208967437371577,5.648624374060043
0.7957810698402175,13.590871215636938,6.26628275542102
0.5352730005116173,11.178406602955928,5.046348199880228
0.367483542262225,10.539922099776321,3.903038224083987
0.875420386347615,12.217037255781813,6.648851203703116
0.5332181626852311,11.322898378807285,4.672750416969928
0.48601425176556584,12.124023723274934,4.3204266609120925
0.8801794881669696,11.547801993654032,6.814776129365356
0.05710352016397864,10.505595799362201,1.6190925299300456
0.7202371720167723,11.086885951219656,6.019546397384297
0.4376035150512632,11.788698649863228,4.524248423799685
0.923898276992441,12.250580553570035,7.052024659780442
0.026912988044923668,10.446468316473508,1.7773886509724248
0.436460571445153,10.568112489199533,5.066250815054731
0.9138434355454657,12.687420064106764,6.999963822578635
0.8678178547534247,10.676583970530872,7.221835433447744
0.11053845162154957,10.370579399734552,3.0228696416242724
0.2547963331124602,11.163420601194568,3.6967055716677613
0.20565538506399575,12.24789098006584,3.985662706372933
0.19207461413381802,11.159749644660335,3.548810592653239
0.6343051930638037,13.1015616119451,5.723875065468806
0.915423597206317,13.231049661600856,7.300076693540628
0.11419548201107627,10.998723339353692,2.613709935379188
0.43681566002895117,12.373254261534928,5.051576480853342
0.6382803871407288,9.914351139293284,5.379663612227179
0.5891147024918583,11.942271870665797,4.919339799277221
0.8274273012056732,11.981871246720296,6.187482599802208
0.457230829532016,11.173669866305946,4.841812613730292
0.2409982897826492,10.447939063305975,3.853409839131829
0.18750881287256424,11.72656946243469,3.1814366129935365
0.5568114782973629,13.7346232769997,5.957136085343544
0.7690020291317281,12.043489572831541,6.2093166310227605
0.4010024229727918,11.327202030986255,4.300819478541246
0.529955192149948,10.954409700185282,4.699559669862499
0.6639456531562318,12.83359820340953,5.808475662773364
0.17496364506217707,11.385370294528572,3.8160554269210127
0.5772183319372192,11.066820600342435,5.0443570789052545
0.4530929467021214,10.403760160177644,4.915708958482473
0.41037706568769255,13.785709499836281,4.9610672779809235
0.0868911136403771,11.869637855738299,2.8094165410296577
0.38845277063794853,10.486151849096103,4.1215603588764465
0.21527994328754277,11.058368425717422,3.8981555535401102
0.055549903040328086,8.895738536212582,2.1119721882129143
0.8327686615154577,10.807151843910983,6.299811299384162
0.8605417456885899,12.283759309723424,6.918956737663403
0.7602401432434602,11.061018884595985,6.003181860518119
0.8082920188097092,11.297168211197835,6.278583860901869
0.48284095552565504,12.448595928857408,5.558401319964961
0.8293209143805794,12.201710695735754,6.465396879508248
0.498764240533897,12.923930474303106,5.07668568993146
0.5837270644370327,11.442937567969668,5.669602288071521
0.4720134307015681,11.762802481898477,4.825191898026288
0.5868884860748723,12.056537057334708,5.146000749571043
0.852932297019191,11.500853155855417,6.327517735361125
0.9151226976247213,12.847639422558576,7.844946442991663
0.6349549571215338,11.154460091225515,5.090263034011993
0.6816137009826451,11.267630982446258,5.833931561096244
0.9441516194926026,12.96800635096482,7.2077025327812345
0.5504340858239942,10.36150892257989,5.870531290960461
0.08807401630875913,12.603092140543623,2.3260488845534266
0.6269301728631206,12.076755991687708,4.77788841473985
0.03761056858244972,10.498729459931315,1.6819177836165817
0.09809678476794338,10.359970918946974,3.1785078991779097
0.019230246657710646,10.443135063658424,0.8763763536693114
0.32175728863983033,12.851847531452737,4.70509907744059
0.7890234740507039,11.221344150774513,6.23228499466672
0.5482619273875627,10.626527527266312,4.631354136175906
0.4058119303293481,11.131968812734128,4.276309651267772
0.8590273522554001,12.577648367953799,7.087050123742643
0.13292131189360906,11.431146386837504,3.6576718041565854
0.5221517399761547,11.543180864924071,4.974547422229043
0.2875486239357441,10.660803223389978,4.370502522032442
0.13118466585890182,13.453477752554065,3.911489633290631
0.5422668046579555,13.018255873333167,5.262164601733131
0.5321222760274416,13.367377837409514,5.071934872410757
0.3753857295537932,11.13857842492343,4.232877699736067
0.8665207795391069,13.899062648368195,7.243604151176101
0.17313526430685838,10.365012831694932,2.6878996456084456
0.5985875368844217,13.659854880903689,5.749289518352201
0.27545938493728167,10.879493231682979,4.0464862152223775
0.4034119226533741,11.521144506764202,4.589220197316248
0.6569985464996768,11.751981240216075,6.181070954428107
0.029226951214140193,9.024287738840693,1.6347208957876307
0.1930170933149463,9.617831958851632,3.2664835472143494
0.872253739850112,13.22857358296149,7.343737418709215
0.8402876880893881,12.409357351752526,6.901032095576191
0.4377025840393901,9.734229866655914,4.584376517978514
0.4463351529108614,10.419426757639151,4.301510485994741
0.8305187825034142,13.60564518716037,7.099322341121647
0.9870524085594624,13.23605464604137,8.84123978541913
0.008134846034260585,8.344459093556006,0.014314364094349719
0.8707402901552793,13.441334783536426,7.037949164092263
0.2536071646326176,11.544684634392766,3.382515975038921
0.5576340149842458,11.667573325317196,5.2497383905709665
0.6587908704724493,11.369351285223047,5.2052066540455755
0.9352977717245126,12.788500011907486,7.376543785324562
0.2574021484164698,13.21124955689103,3.495998525885205
0.35152245717867076,10.879310668390566,4.27685032841767
0.19675413224224156,11.351131601856041,3.7091869270460562
0.39189097898323433,13.235935960403683,4.671293060436992
0.769265046638452,10.13430586455214,6.09550387481627
0.9369100759850858,11.710519875137175,8.299131724674664
0.7169852295943772,12.474293492801984,5.903838911513255
0.11800248896197202,10.869173712989582,3.823806608828596
0.401061075637443,11.236904649508764,4.444469648979109
0.7938905760653912,12.557791898463368,6.905517468550926
0.45242351908134215,10.709504424147413,5.0786772212777835
0.8581493546182523,12.387808210799026,6.849940399593948
0.13948066087212813,10.200844820644457,3.710914121661533
0.6678855077818656,13.009608539582949,5.6109881995413255
0.5297700306244697,12.493062296627148,5.3392080804243784
0.4823028032885931,11.884193874466263,4.979190446999252
0.25539938754990726,10.945950517970765,4.024237579311986
0.4549297301276483,11.669004079198103,5.0700565606142245
0.6096153005998481,10.560061054569351,5.123044459726956
0.11354563445669698,10.71964083227982,2.4623372882363475
0.35037996415409217,10.345242017862713,3.860399037043862
0.27967402465881264,12.954440709858897,3.3920217664944365
0.12489958373673192,8.9253563812983,2.8688401699158823
0.9089935957545768,12.914386457916686,7.3855513399221255
0.6492402926869644,12.916805414009188,5.9792006769124
0.07403464982399563,9.102165749280012,3.0388907037617323
0.8863619543546623,13.48446577717727,7.087868017275201
0.9859305957149929,14.528883770724423,8.388305488649706
0.038999531429485146,9.763422886316292,1.7801805176589045
0.4188213902160849,11.688177376539825,4.4054128743426455
0.4870761260734357,11.569568200125381,4.560025928022856
0.7042018484467493,15.221504449383335,6.426134933462197
0.9578007379710656,12.87079157545477,7.470008297839854
0.04234443371544237,10.057394610764522,2.3050821133928983
0.6595272712805346,10.596928622937636,5.333971214864461
0.6232004130008088,12.54655041166519,5.669473431426945
0.6078743355620614,12.354052238147816,5.495765600130568
0.9337995017403562,14.097798877805097,8.34683315074964
0.7495501989843736,11.589602660735498,5.85294708985243
0.3834809320226202,11.99960454369645,4.069471007209322
0.15045346236758786,10.340883529860829,2.8548566626815326
0.8916992305157663,12.911309854360804,6.671797431882659
0.7062764619119738,12.475701853029673,6.055258347322772
0.18022161844733234,10.793917859441079,3.6366209813850348
0.7699781368527985,11.88438898986471,6.421311525928365
0.5594989634716814,11.47478853176407,5.625362121732257
0.34224415291353905,12.237709485708633,4.387471046518738
0.23224595256778954,12.13898641879828,4.591686089950636
0.2920499793566241,12.008790483782876,4.4246511714116235
0.6281265610359302,10.990560732403202,6.005363537021561
0.8083643982975522,13.787504036122945,6.535141375704301
0.04975753546530463,9.991691740581562,2.0532195550090164
0.7509409820667233,12.557060843428024,6.042304962710453
0.7304107224321896,12.261581355501864,5.91684391094052
0.1844512985543725,9.75097596090412,3.637685329100231
0.23961629167823537,11.979895425496215,3.7412259129792065
0.746029522096598,13.242473097692866,6.29317554100404
0.511367061761684,11.262055513752351,4.348824360157036
0.4534831247659926,13.151815900730716,4.48204709440009
0.43873933928989123,10.245701617916946,4.3628988831893984
0.7810932666373331,10.91173788681906,6.238048095596131
0.38563745625042517,12.549919765733993,4.990705562162624
0.3608119546256132,10.6455206233008,4.127337817317818
0.1496783185590572,12.100456506926502,3.4217498671974225
0.3676036093920027,9.745253407725905,4.445545087454649
0.9211727900691651,12.242619573485044,8.159851160953256
0.3537299373581418,9.455899919670019,3.7294670341159346
0.9752496411356568,14.256904809806533,9.03052594555558
0.712604531893335,12.986941572066273,6.381253519981061
0.0783754960158877,10.86221468262566,2.7262659540840772
0.6115536674342296,11.483091950828703,5.250516653711937
0.4059838768412261,11.838101095859436,4.443769621362972
0.058816808263483,9.286761923678924,2.9897412671004617
0.08280116236851652,9.987521713926174,2.840720693728116
0.6991815686585714,13.414114169159278,6.190390166602441
0.3475650250926674,11.690547851864512,4.260365142374088
0.1644005972952122,11.29728592301409,3.2870210975938163
0.5986715706165415,11.16411637125541,4.96526194642985
0.7144778338308106,13.713650893568987,6.053316381065432
0.36321771171703465,11.806721285963581,4.252621838261546
0.9627967962662073,12.404388891605857,7.963088631631906
0.05059173927187671,10.000556657156086,2.7500343541946193
0.07704343283675216,10.951188466154855,2.205704657474919
0.05272343890041707,10.312766115927705,2.0919874469156423
0.65049262515908,13.505186047599274,5.503257346200683
0.4400298872459195,13.392029655803967,5.028948577662528
0.1561265305762199,8.801093527915471,3.764195981990679
0.8723410590884175,13.024439194475137,6.656203866357191
0.11418642425121903,11.402459702014491,2.665405557070487
0.6536628998963169,10.900924160509392,4.787781469193723
0.20030865425610372,10.817676611398573,4.002214311972636
0.6853139196987539,11.218032983453877,6.309910145359886
0.6890055961836206,11.747788950825251,5.720283156558162
0.3336496115300369,11.961668205515087,3.8596484973032554
0.9232514258189128,13.295398180900019,7.480804217912386
0.7205245302427283,9.973458284018172,5.715290553603873
0.8340774008042938,14.14476541062981,6.5113137414429625
0.3751530424821376,12.082283352442923,4.423270716007004
0.1712300397694345,10.975460730152662,3.3713733237568366
0.13169894163508203,13.098471860983116,3.7699244336305044
0.018100603794672338,9.933940430857117,0.9264851457825155
0.42966460655928296,9.855236260739046,4.5124816576488715
0.008731469695963107,10.822542316958828,0.9981586860347903
0.15126962056494475,9.790398908245928,3.6624175037397553
0.13780319272103475,9.414050460146871,3.0344857358124004
0.22972519578137765,10.453483472356549,3.857864867166592
0.22092966566767888,11.537910402541886,4.233160317379393
0.2175980560306568,11.260427987111475,4.122405589325899
0.13921464490611773,12.03210158704959,3.5487022118427642
0.04685939183193941,9.834683060027292,1.7511124057378595
0.49228048495051335,11.790949250909733,4.9273395820657155
0.12209326371835588,8.880787810921744,2.973282489778371
0.9414120895993415,12.38040273190462,7.6991431421664664
0.03489295522507517,9.512149236821895,1.77377146644349
0.6482259499617773,12.173808024751455,5.662829463694557
0.598779540489152,10.110367617080566,4.918236005770709
0.37210769799844207,12.55745224828722,5.392340930288645
0.4520945048571428,13.334595944671264,5.091828578482241
0.6107410938973252,11.271937368266949,6.388970127926949
0.015581450579223203,11.481390608306176,1.1033757276015044
0.29811714684259,11.68492393607964,4.1757871192477785
0.6013897903292473,12.799387351295788,5.678997110922854
0.1997987366844893,9.32344687410707,2.7561119320294285
0.1548450679608976,10.129033352530026,3.796563357255171
0.9466692720424142,12.372789596019981,7.440405655317945
0.7131355518248188,12.697212303560772,5.993993850527737
0.908825325378202,11.918108727904656,7.029168689380685
0.5532110260881894,11.536007556765144,5.418690357541323
0.486043569409528,11.606327178002308,4.982174488954971
0.5927105580229599,11.602703639630892,5.192484215842802
0.824360257979458,10.101664309512504,5.969420416923792
0.46129305747388183,11.268705628422277,4.047167213818767
0.9852275763642194,13.719823907084201,9.086006555083014
0.5927360517377122,11.32261549955054,5.578915437953758
0.4185581994489639,10.482188475590355,4.737671285844553
0.6998814313886658,12.419923158132956,5.924402227217465
0.6493775822068288,12.720883944284811,5.663479473076186
0.7636863828254046,12.51994325143657,5.4794685913892565
0.8343197686083671,12.369488951497466,6.894969096750264
0.8537789245293647,12.784984146445108,6.891760567696899
0.02247536383655898,11.007232860746317,1.4055371338634621
0.4444658808032446,10.649463369687352,4.945749900899347
0.05305192131190166,11.177402969416983,2.647418874989847
0.08833781239371026,10.862259772270544,2.967870628719152
0.9112789071493151,14.097529970063842,7.3644916933883104
0.5253969033055162,11.998915399475033,5.451673654775554
0.7911918896625153,12.218709244365716,6.6252470057898005
0.5546451844588051,12.056296873476342,4.96753868915217
0.3868696491945663,10.94829607103348,4.438015633000059
0.6972295209504927,12.597284113676972,6.33072310928234
0.7605534613375607,12.173983379507062,6.573613514579865
0.7846955900819631,12.857253650373025,6.712542791409884
0.6022507059964417,10.329928057368223,5.661796167276198
0.24815704139333045,10.39481332855333,3.8371437607374563
0.6134733515294658,12.02052070590442,5.442271609110482
0.6360762718697974,12.448641569615479,6.071131334595389
0.5503912417702498,13.58412085191054,4.982098911678781
0.3591090281733621,12.660795461030675,4.831656536520681
0.8540253201651014,12.3622008357666,6.785412400544213
0.7601977362876157,10.329037837054553,6.459547687592692
0.7713100799486937,10.582228231498624,5.627763841782054
0.5464266393313739,11.659858073052717,5.078054446259615
0.7778029252012255,13.86354762949224,6.883991232174622
0.07238098729454022,11.535993786644386,2.682128429208263
0.039514910050457576,11.07845960216819,2.9504825635026832
0.1571141111671959,10.6676169985023,3.357713268170663
0.6040742013158805,11.150061475573118,5.2841566451877595
0.8115064293083196,11.299879636860895,5.815339009313909
0.03399425855319361,8.507466735381094,1.4197411083055904
0.5325838526762912,11.653962668005345,4.780532534236569
0.8965439434295067,12.981632735795623,7.550456821785282
0.7876291067697597,13.227196460147132,6.421050803267299
0.8193792287878747,11.547538111249557,6.1600059520952595
0.7649585784441434,11.987349306156844,5.756282470923873
0.652831845256572,11.153228100171397,5.043536412347041
0.6903716630829259,12.039245896088957,5.9308890927207285
0.21096217311209917,10.865007030173969,2.8607161557738676
0.073745776915075,8.508918392126184,2.2276946230318666
0.6106067131102986,10.996604719952588,5.030968427334631
0.21395109542140214,11.049388943521338,3.0567561134680123
0.7082811619761393,12.288802369795128,6.606378280022905
0.7312668214989487,11.463840522393294,6.175956073144363
0.7765414530376575,11.3877085896415,6.129730099122956
0.6058167622469697,11.226028521508455,5.363595637164206
0.1227223356725357,11.482418179429425,2.9129588521027294
0.07122732382883502,10.854663808703844,1.991369979323058
0.21027470693673886,10.715951829457625,4.103693008539266
0.6249581384040508,13.212929828380299,5.9643053137562045
0.4637744833829204,10.41034167556733,4.287622416956356
0.7867145300241469,12.58267558919149,6.23433564935449
0.1574030029183799,12.472142082380529,3.436826869915208
0.49407185793780073,10.317624674113917,3.8040587296311523
0.6542947425086064,12.093777757351383,5.630658659272917
0.2693429180910373,11.320314550349845,4.9622869605269315
0.4405016401206579,13.33676022647338,4.818561720838884
0.03354826529310261,10.961139143887518,2.780247692296938
0.29767824487839256,11.421395227628679,3.8564825350815144
0.208109482143896,10.838294444537128,3.6529015923380803
0.778844338853549,12.961561789742174,6.2984841721508955
0.9798686688300037,15.566494825703243,8.632267454627078
0.0948766284532702,10.358569828190648,3.5517204028411005
0.5761966709047873,10.90165250729524,5.4627037446275155
0.7516600913577537,10.17564489006824,6.4019567968806275
0.2111886970848218,8.76067738267977,3.4714827414078875
0.6301755425947518,12.625098632134183,5.24068871899185
0.7354512056564075,12.62925421216213,5.6883180234583035
0.7661513963759239,13.775001249304514,6.435993060980591
0.24975963760621916,10.78978936981732,4.117118922920427
0.714158391682702,10.488156231224842,5.363147897319227
0.5995792752725195,13.937391846982452,5.604957822047827
0.1938798614183444,11.013572313809115,3.8548450536449717
0.06172147617897251,11.976633344908606,2.8005884879841747
0.29495509570510736,10.037654275213061,4.022427535143338
0.11840338942068007,10.338741969297537,3.3506474864212934
0.26107648196608263,10.379345062543967,3.959341913284423
0.16732422823055393,10.805131033773337,3.549184973509475
0.22589804297342045,13.179808290788461,3.9748900722313527
0.7410488842991019,11.94922441815695,5.376684268406965
0.4010109689861974,12.214102761863842,4.558390941161184
0.2588309048423065,10.495054665731324,4.684853951675061
0.8590707336647991,12.911385830044836,6.63700903703535
0.14886960797785323,11.507667701101003,3.189687739640833
0.7502103440391542,12.507369596041947,7.185576505746023
0.4896863302701237,11.730229227176368,5.018855990259063
0.2834634159496113,10.670737861734624,3.8064985154177347
0.525280953307617,11.878372878357121,4.980893555954846
0.08412969202440926,8.964138452180352,2.210000939551877
0.05176501537517261,8.673019690336254,2.3811349183863033
0.6441249476433368,12.318368731618763,6.37511343378865
0.6290491276705125,11.414580399183155,5.407093790977091
0.042417794678081724,12.641904213010783,2.357793321499723
0.24130135704088354,11.783812177044236,4.347861918554026
0.8611641132499147,12.942476054079359,7.205972518456205
0.8290018920092621,13.064591821905527,6.062195075704047
0.9146140775685155,13.967508787634173,7.57529730633753
0.07173341636076944,11.490031375431379,2.750094550328705
0.23354645958985149,10.600720549656979,3.530804628015117
0.3220406141482278,13.368873277492272,4.283562995405198
0.9431305389289426,12.682511184371482,7.485855902255349
0.9593099487125532,15.019149772588419,8.116525951745993
0.7304091611425838,11.384365892686649,5.752146977848563
0.8370087738189317,11.744696679202397,7.204108232299988
0.24089377988261623,11.701067817421809,4.019173157810836
