pi,mu,tau
0.4857014177583117,11.933960173588815,5.115335363828308
0.3358657690776886,11.497667055338212,4.408130898406236
0.8637606031487345,12.254575193017418,6.302041108764293
0.11547716761502644,10.627295876207143,2.8756842042280617
0.9713403792906037,13.273347894022038,7.811533567248728
0.8157364796496862,11.381715598255042,6.2867629400660325
0.9738456039230086,12.882928072171831,8.670933046247832
0.9273688076559287,12.864613391777384,7.203048002017066
0.483356641777536,12.492508925133903,5.1388750847886
0.7712306965156803,12.261385625209071,6.233209283840248
0.057367242817103176,10.288920921253325,2.1021674978066187
0.3100494077400907,12.925715520816954,4.194721280815401
0.1303182988587949,9.397530926038131,2.952381185855146
0.14848083148007182,10.257029958287822,2.5200352466275713
0.7205687442709567,11.753886338539163,6.126563030003937
0.020088605920538297,10.284755344024985,0.9309901734238233
0.42075779558021004,10.666835922297661,4.493137150461312
0.2172485330930737,10.981684880776918,3.0289977503311047
0.9414621372162438,12.530838882596,8.266580117388989
0.9037743466456424,11.787064829219892,7.635399391262035
0.05213678692468233,11.428940644036725,2.783056439118544
0.2186192953827837,11.768086149289948,3.6635312486608687
0.21392680055330957,10.845772681130983,3.6824192392531154
0.4131768160440729,12.209341035675479,4.7102400090256005
0.020053907931724225,8.821954045161725,0.32647150891724297
0.17736881278793845,10.97877451193467,3.120711278633018
0.8118328883200048,11.85133913347245,6.158582215932617
0.33273512136517763,12.270876015923164,4.359680699397004
0.9802672991122687,12.59004919222892,8.422886379615287
0.9881242491115213,15.183464023297189,9.326150443361403
0.8787336806509864,12.785268896162355,7.09541447160616
0.8047691845125475,12.402154117817677,5.996375628950903
0.6413612377003051,10.702328231781339,5.61560106853151
0.8815088981342318,12.344304509647316,7.721821969108757
0.9852418163963529,13.130742237654369,9.161787704273769
0.889806174674361,11.949710125683202,7.491402322863525
0.4078991525058628,12.646409358934125,4.449894656828353
0.9694486532087967,13.779810232457633,8.742876869317014
0.6809392896016604,10.799675075985315,5.5507115428493305
0.03766620310521189,10.661653206683006,1.8310121725498152
0.21470488592155512,11.730518419215539,3.7959619446083486
0.9724012820081753,13.971712833499078,8.035859164167093
0.7162008547452148,13.12558125411942,5.846347628102019
0.20092725296515948,10.084209541021856,3.8995765312381088
0.47185398755543556,12.383078212097978,4.671911535620036
0.2880570375224972,11.393930984899512,3.682001851118591
0.8615063021600918,12.368809893006853,6.797444586699365
0.7252294295848778,11.816166225503718,6.0411811595458325
0.9189757018081762,12.800705541929458,7.63858897077849
0.19042308601424898,10.011739431491872,3.0071181008006094
0.6413980257289169,12.527081965683264,5.68144926025444
0.6280541727975335,13.028636915462684,5.576833319987985
0.14415985162612163,12.947520354396152,3.1091294963187637
0.9964459952109733,15.255452652932355,10.677110744541306
0.6682390271514956,12.30017711555896,5.677286341313637
0.3799039434530347,11.186680095151443,4.821277110998893
0.33467106775791466,9.100560490925272,3.918931547690071
0.7677908140192728,12.507851046661731,6.222427376511861
0.04597636643754498,11.461264554871397,1.925072348448538
0.15555908464479318,10.862892188336149,3.0833459559823595
0.506540705592266,11.906473561664091,5.241113040088473
0.8311947227025686,11.101966581873398,6.538480609644197
0.5443903465392301,11.587033210301417,5.030955282199446
0.594684355248544,9.927348313313038,5.269946624968741
0.823300922874204,13.155807565357655,7.311338962885574
0.6833095192479638,13.572552981011402,5.3326786026900015
0.4383242560078415,11.319607932438107,4.531164839414851
0.15328271366223434,10.523042316218357,3.2595346350950054
0.7147763905704395,11.26108066393828,5.6424527530931625
0.22546178051272237,10.66265257175899,3.959683861829339
0.7092829719441436,11.895323432723085,5.524557066640443
0.5888554209031391,12.133664958197313,5.303035971932312
0.25026880389834183,11.463488795869042,4.070080160755934
0.43952376791728415,11.402313617061761,4.2159916592983375
0.9367107544170747,12.640263208075753,7.82604603445359
0.21383522212289513,11.977047915147137,4.157081298967273
0.8514747161904258,11.657119268657109,6.046891213808194
0.19730614121758985,10.136027357630416,3.5582667854959724
0.8649485222878177,12.601700226968191,6.730443231107929
0.6230023895764017,12.923813841500055,5.557098285899522
0.11823604675832677,10.845253285571067,2.9135304258932138
0.5397706261264786,11.80105344256436,5.256841039751583
0.12834254004775705,13.293425049368134,3.3487863492343406
0.6898503101204848,11.614720679428348,5.089909327557713
0.5756748967340106,12.350930554297248,5.279006662935824
0.8189149067355797,12.39552977978879,6.719467299271692
0.2292830040559244,10.826698236577139,4.788237388154835
0.9452172829321602,12.79944738741205,8.567074845250437
0.3627084497285718,11.167935288647634,4.494123827784942
0.3445441535022834,11.672663704251283,4.676314214358866
0.777192775621367,11.346135783833908,6.49583496497969
0.3513269181002812,10.935306637429694,4.147211720110338
0.17695468305266326,11.626402067020782,3.952548034731278
0.4159199871179825,10.141376159412012,4.2901246543281895
0.9256202876751821,14.511741243558951,7.872298732037704
0.12769787740428573,10.69658560896799,3.0910239948246114
0.9567389452253222,13.365174282984011,7.8923062952790115
0.7775162386736378,12.516120459224323,6.140770862083553
0.317459994887691,11.446597981819702,4.0264331419142225
0.44863925848465214,9.156890440151457,4.728147896770192
0.6847996471716569,13.05580025070073,5.893395900681284
0.18332491647774107,10.389573198456143,3.4425750340213814
0.8655581898126051,12.67205557735495,6.298958088009088
0.9340521501560886,12.338986320533358,7.439264172809067
0.9763408591007852,13.262126933915532,8.731635803249974
0.24729695184592076,13.373970782464568,4.24290148160674
0.23132335698064407,12.210192242433397,3.773955920636276
0.3642414187939008,11.858789231612075,4.470073110520069
0.4046654921015826,10.524788667826568,4.421655590029496
0.5482865909754835,13.259816863970563,5.498960272710627
0.04610186453489319,13.475848960100572,2.2614956846420395
0.8940699234907766,12.290526381417322,6.853555068660092
0.7123805773861609,11.569194140703562,5.8730282929858735
0.7633106850863731,11.962300282103216,5.515741499688254
0.2035754293750728,10.54208716662674,3.6418369940422664
0.9174555755926336,12.851574538818092,7.630261344146416
0.3268055133104524,9.725886857198374,3.850368158325645
0.9275335038181087,14.069395576832628,7.52145274566908
0.9540263516230313,13.586117828006264,7.3534720364947495
0.5105123908425208,11.343161516626925,4.846999494075394
0.7796186899020542,11.447889069079617,6.456140741894186
0.8962428442157728,13.341023462610146,7.031614813007673
0.8370854567231379,12.545354270202498,6.962464686087554
0.2586251487845329,10.591502161520044,3.941625696715436
0.47656983257897195,10.777063194385786,4.46205542965
0.22207554667628632,12.067629047623164,3.452737204494173
0.1965945430397185,12.698429335762304,3.6556164173261654
0.34582317169775045,9.397267681779226,4.471841023725864
0.6455723195800639,13.355621153279445,5.81692416668928
0.09936350240945585,11.332218500102723,3.22515359625758
0.7111739517086072,12.326973418705133,5.941511106632182
0.225455662492625,12.063313424693922,3.851914045092127
0.810998767566106,11.654478924063756,6.434413311725813
0.5113903168185031,12.408487661168758,5.106450096902547
0.09605869271339186,12.284629881116432,2.6131368918775384
0.29117587745994694,11.483811803924134,4.276618305484012
0.47733159444660656,11.732656894962641,5.297753033460648
0.8092404476426082,13.542241322445285,7.089598385551143
0.3274161030402663,9.658349888943857,3.7654856133448957
0.4162333501203576,11.702024471634795,4.673233354288585
0.9523510998145813,11.752917032656399,8.299800596832004
0.07947359142435836,9.992681826091081,2.615287461958016
0.4796156626878493,10.485531889675073,4.608306461501058
0.6659385973302875,13.2178363331405,5.7979282159713925
0.010008103371289137,11.212194736260079,0.9465105695142071
0.45360632911312787,11.786647071694109,5.243511045740332
0.9759702735469696,14.412934031624346,9.035508488919335
0.328148488810928,10.238913057654763,4.303473369928613
0.25954934964219056,12.059119263829453,4.148038532460269
0.9020359992441965,13.376162001715073,7.688990668775373
0.32414825885247656,10.522854446140306,4.21211788659458
0.9203956357961618,13.26137063970701,8.126388088225113
0.42746941226167656,11.345794381073667,4.752255142486365
0.11948939811669497,10.85864943174114,3.7484878192593385
0.7211551819722636,12.766957036057914,6.5265935324622255
0.42312167313376314,11.831864618807245,4.962204419806054
0.8457958413472174,13.565674733106494,6.750019405612266
0.22857795266709174,12.2096457645063,4.276411713313201
0.03799901518673767,11.009006162625987,2.3363048599185423
0.09468835367041262,11.585758875759913,2.771423097480377
0.8542723790233734,12.210501897455096,6.848407691474538
0.08817900738221761,11.632593037598769,2.273016000201226
0.45077595726894404,10.754678244924648,5.084889755020837
0.048843558264907945,11.14867055211982,2.6085407955194895
0.08237836388583687,10.986235667508678,2.7084327496541016
0.8332134924345723,12.934038792231636,6.649674493813197
0.20080613732062338,11.12666393341781,3.392643851457356
0.3895577386725201,11.387261637399249,5.322754542586656
0.18714508684615688,11.101742072167552,3.5165077827421634
0.41106804695226595,10.923021084126606,4.747601591989103
0.9842583551582821,13.138422177091611,9.125874130624121
0.8851810850323889,14.748967997355845,6.960594724781963
0.39639665823499576,10.454261335392772,4.5743810765145305
0.8072803950641885,11.82704038945876,6.284787324504306
0.8454099589493509,14.027631339737738,6.693964739171963
0.940517843325333,11.719516962758306,7.307180358537238
0.9225403549679302,14.471646345977852,7.98417584602233
0.12120914567984067,11.611708424642265,3.062834513836132
0.5977954256331853,11.465562354787412,5.604651954110931
0.899839725755397,11.977798285244589,7.212910815736832
0.24591075818072428,10.979108508973113,3.717391396124329
0.7971129676873369,12.06670325742774,6.3942484511951845
0.340367378943775,10.219647364640117,3.9403503600955947
0.1310683254399378,11.232431521947309,3.9307604729277577
0.16349228569606788,11.847581739438908,3.54619017717036
0.9617147640403498,13.409468781554818,7.977562533067065
0.5558322627019501,12.088023905095117,5.008607464946785
0.3596673590999357,12.252930337250804,4.611244052700831
0.579356563061791,11.2057771077456,5.324859234578148
0.6301069975912079,12.015145989551993,5.021819660960475
0.5193050274852441,12.287650226353575,5.220367701678253
0.5482413253326472,10.45149163965403,5.199650975018053
0.09318131073095146,11.74653320665033,3.3892654139543237
0.9120845689369598,12.767623221490512,7.185027408006808
0.2991673763914721,11.543586284898936,4.580221843155191
0.2900203986603371,11.1755186009835,3.792801225189124
0.8072914937352593,12.768411072412462,6.592862154398347
0.8563466343153203,12.289755036989773,6.440006928140134
0.144352250768825,10.29661382523237,3.320697072096952
0.588285404067228,11.576011481204713,5.502368014106201
0.42959770862411994,13.569220599277312,4.9931319820158295
0.1608992865297016,9.678796199438466,3.9042616453168293
0.7427964746452594,11.58500493916383,5.74570281617141
0.42258252530931134,11.294799292286802,4.67968457096054
0.8459492185486603,12.167522969314897,6.498293850824271
0.8955351882908441,11.775346751240903,7.3623893407254375
0.011536019939537071,7.762531054770058,0.5493698513615091
0.7206616065451737,11.295587810773098,6.130963010572582
0.27927748007672676,11.361102974131512,3.355712423988589
0.7143843853700154,11.40014478647205,5.740053386557341
0.9197845747229054,11.460192251524859,7.315008861549138
0.5808593468708874,10.856376330503402,4.999229263504285
0.7257143027382301,11.642835652361613,6.876737479803857
0.35297120709481017,10.85302906261236,4.301253337949074
0.5370314718546724,12.203355661030988,5.429735400901951
0.8085924487353068,12.06771452893753,6.33665891054526
0.3516175117852804,11.719945158169095,4.570991245698874
0.8684901908925561,13.1276708563272,7.323965559818053
0.8757989100166331,11.010335655384083,6.5140139405464454
0.28663415961420574,9.624561733886829,3.6138475203008786
0.1105013424444743,9.48213969202872,2.82618643967599
0.46330334817869917,12.81442342853989,5.271334422044728
0.14334239622844003,10.466126041745415,3.3210297999397027
0.7185077577025148,12.145931765858512,5.901239739113266
0.5654779440206495,10.167341009877244,5.05259456198416
0.26534561712833665,11.328450589455157,3.6650693587890695
0.9063927236525816,12.166298993658987,7.024709428624351
0.2650397543800601,10.990586493186646,3.535546378642239
0.9840039229444406,13.82923570137399,8.505348363011365
0.20695841493919237,12.162639728961128,3.936976208455762
0.8029796849499053,12.9569391311382,6.29998558696667
0.05453421700704012,10.165994302093745,2.143326414610019
0.8132796667163704,12.20987322855825,6.233435007540333
0.905846491421029,13.86641119980607,7.180106577538025
0.4831521520893968,11.700200409131975,4.989910301830931
0.44454356432235903,11.602865941527924,4.750085562068584
0.07108712878340391,8.416674075487068,2.5283861616535312
0.4546295332542596,10.460258417930145,4.6807804416475145
0.10099013214771475,10.093418865495554,3.1225005911160677
0.9686780683581657,13.28423189073233,8.512628002766505
0.710006999657665,13.947098865590867,5.752921781379474
0.14700379730012364,9.453307316916375,3.151888093963084
0.0737206250540493,9.707149503171266,2.0849344586476004
0.2568708718073828,10.933343896337776,4.070888525503692
0.9283537683546824,12.343346126670028,6.792286521625524
0.44929131938727607,10.520289816146576,4.564760211088712
0.22939064149147148,11.962454691109222,4.293587735600835
0.8886324116590456,13.629083047668914,7.104582072438693
0.032918807167820335,11.985096257201068,1.9927355128437643
0.06081136988741062,11.783491224474147,2.42634802843744
0.965371343975598,13.285374605311972,8.453130003348981
0.5318067650100863,11.106260628677195,5.118279965629153
0.4617591493321099,11.680604905868513,4.530516394634859
0.2281849426026621,10.807083499709037,3.8428166171284857
0.6183217895955263,11.833318854886894,5.294483040371378
0.6872951120862217,10.949998909547222,5.85433382596146
0.8415777330703134,11.422725598125735,6.753186010972137
0.0805338853467748,10.766961825550695,2.708174230877688
0.7020260632355078,12.005820513797033,5.947437820884828
0.20382485050005245,10.196220078388619,3.2217772493809123
0.5389366790761478,11.726129557025073,5.242337660573475
0.7973684419168187,14.073582101952974,7.01721037525941
0.8984918873865361,12.674971083385056,7.35477295062252
0.2917602448279918,10.536508728197383,4.8936862014676015
0.6707907635084279,12.225675702708797,6.509635661384142
0.8616060941015123,11.357293879742523,6.4970962779686525
0.2586105062568555,12.736018689323515,3.733073844461886
0.6128179220847536,11.438354361561064,4.524829480175095
0.31712085115066485,10.341411225164562,4.082397790717707
0.5291849426159785,12.790743110021829,5.257872771738751
0.9547909564342251,11.807309656058326,7.657891581959378
0.386792172303126,11.25975283576052,4.5098064291363125
0.7912893819532294,12.807151153825451,6.218678536823359
0.9400458355676808,14.028195838720578,7.746801154933157
0.9408929350390096,12.803111756975753,7.790377706510503
0.009872168076298385,9.086872534539454,0.918315332762523
0.8444826165582412,13.843981876313718,6.741975145991778
0.9646385703715714,12.879563345605591,8.501656427351469
0.13021483719319457,11.202962662345703,2.998428571348774
0.16756003501011274,11.841858216627633,3.787123639442412
0.26104610419311497,11.234321525593254,3.913239038600132
0.3001589574674368,10.45405529047613,3.6651612162857363
0.3158336015162504,12.367324796146375,4.2638510660626325
0.8378414297956723,11.501685303195892,6.488810529547562
0.07578686276046338,11.506731514095096,2.34079642099083
0.38537944482213643,11.049963342235008,4.407330193511221
0.6222805323003756,12.371514418409113,5.76178177359665
0.8486620479466164,12.357295511412143,6.372188662873202
0.7788603660982997,11.50968904265436,6.534084884009312
0.23254552498094574,10.401747532636998,3.8952115516238095
0.5465560592439662,10.786485041460377,4.783677528883837
0.855735448666583,11.840743571333363,6.656573520491286
0.9364917891569058,14.182976605854803,8.068533090539468
0.5590630833269069,11.591807638457162,5.231311325277725
0.9526335027376827,13.147630460058583,7.617879765338298
0.0822946597897166,10.981360021435435,2.4186123314744394
0.25070530178123435,9.43023080454904,3.75066368573129
0.2787730537951476,12.101886998095441,4.294832922058025
0.1593759312123459,10.791304248921696,2.9757774850854437
0.7037770423909824,11.1569359579281,5.092721645004011
0.7447855646358262,12.342993881746867,6.032515793233788
0.11368809447385213,11.703765373485108,3.220502523261606
0.22723587951216687,10.000588581345971,3.1309085942382238
0.7698908285934241,11.642937874074999,5.873573959159242
0.912009619716019,13.10981178873523,7.318612442674635
0.1810890615302795,11.792296241019713,3.5977079884053396
0.9740956747742471,14.079891989653,8.084399767295157
0.47199093355121813,12.390744143397097,4.983608883288516
0.3760175337142796,13.604866392968983,4.5091678543998945
0.10853848898634072,11.235557519025496,3.3096436247658225
0.011904498841402548,10.729978810363685,0.9797536030490899
0.3913293829837259,12.595476646125437,4.516521412216482
0.7581681485908829,11.850701068874862,6.312137551728747
0.11632232688807691,11.809218398249188,3.1335192598311497
0.3082406563241395,13.113509992575052,4.744627222119704
0.6619271955978236,11.55074188353354,5.416380466121735
0.3893618946114307,11.103039071459957,4.677176641100468
0.25772483057209095,10.650344710746404,3.895342793166777
0.14015501136043662,9.730510276478668,2.8884830305192333
0.4225512790335051,10.789147314669048,4.897138316533005
0.6641401305858987,10.882237691477016,5.165124725774595
0.7493737619120856,11.757660386102096,6.02468335669921
0.2970337633537336,10.696810620392263,4.022513236104047
0.8179720647759225,12.505549269342355,7.0468540936823105
0.5921871615225363,11.580098664741985,5.396735202247021
0.9440984083648755,13.08439410745842,7.737370243444245
0.5429242610331821,10.867380219423154,5.198503604291983
0.2250075330503817,11.70556040960015,4.648979804228436
0.09115500629118162,12.745803253158256,3.0451631413654106
0.07639910000734747,9.226764893519386,2.4135520622570907
0.2039089892737499,9.987610843659933,3.5950373577362114
0.39110171011298467,11.767731224482521,4.696714227274154
0.5014868268970307,10.702702701766317,4.922004493519524
0.6258100292912124,12.370096444228308,5.781847245865738
0.4104783945096885,12.690386378200646,4.965431529056557
0.11312883550507119,10.377559053115272,2.9283631484875836
0.5909392888732402,10.330528984045628,5.271342629776945
0.8692910132635316,12.72739950024183,7.190861295794434
0.9080950736447905,11.862236929901774,6.944317639324341
0.8056574740029431,12.177649337134303,6.1094482226800215
0.4111264685199826,11.37215142924694,4.082277888439687
0.37640589392961066,11.542911974283546,4.710570186842097
0.8607943016093693,13.775995417118857,6.760729948315309
0.2989249769681399,10.464462608859039,4.489443698003919
0.03139577860224596,8.787796728807132,0.9675572912371257
0.7392486173867844,11.127936588483452,6.047343765330612
0.5668625212879943,11.009030201987953,5.200201952623168
0.4106220689831946,10.8726886394473,4.562268338161568
0.964862120955475,13.919376376667362,8.758682107998423
0.9090245833534747,12.434835286667557,7.108639840427324
0.43391758414041737,11.054509542691523,5.424519704208296
0.774832991943776,12.735508288124825,6.840953523997098
0.425118587938576,10.662754108687146,4.713814994843157
0.447014749240852,12.869309293668088,4.240036633550219
0.11010267928919173,10.040418206606022,3.440200917587452
0.9187665663248621,12.888661501130144,7.023012131503296
0.2997130384188625,10.363458386252084,3.9536985766828985
0.56616344617748,11.50655509603257,5.4778197260705195
0.5192311425693098,12.963030082780444,5.515646893859436
0.7017902690027961,9.906446559710279,5.125692094902463
0.6523818573032681,13.38145161048313,5.498484688801886
0.46602904250446753,10.492534006859048,4.407932145018311
0.5906929401253327,11.667072332988784,5.2944672539628925
0.6558053632155677,11.523692659574166,5.29759039161715
0.020833279062255048,10.182196107513835,1.1781272196526469
0.752856287570105,10.395684509938814,6.12514291818795
0.7742350807698002,11.486261024342912,6.213923773777235
0.2782010840920385,10.281722559919455,3.670445522851397
0.7241456648716987,11.324038940342223,6.005878043816325
0.061093087494485075,10.468565901109159,2.207289495314879
0.9376589323579959,12.96221825091783,7.691717691311608
0.5064419042223312,13.221937974419273,5.612947867365126
0.4771679278456116,12.434981778050245,5.072430369324969
0.6074302168060167,10.73172349851249,5.073058685012712
0.25108056211726004,11.319927297354749,4.894016123642752
0.06109911817294169,10.537245087355512,3.3079939906492206
0.06879431720673616,9.69204849459253,2.5705380182169923
0.08953254511622259,10.420326635744566,2.6268739018108973
0.14013787200733435,13.469950017358048,4.241834330612954
0.7508960570223473,12.92362853377741,5.87159574653138
0.5439037339795114,13.015586582871116,5.487400510901011
0.21132997307148493,10.296430479955857,3.5214327442136497
0.34579182606761427,12.104790614045429,4.180853742495405
0.1832083660477275,9.720851456045294,3.213494123954117
0.509636033753421,10.662531030450427,4.292196616335408
0.02439321274338513,8.788749743318828,1.6588859954555326
0.28919428674890746,10.93964930828809,4.214120064985271
0.6880605173768255,12.471525893443012,6.494159645761311
0.01742668420954288,11.450871266005986,1.0767632597662713
0.40962817611182095,10.686422384346127,4.664816616534381
0.19401606396003057,10.268473387627756,3.6055094563635253
0.38032778406605405,11.820280199186529,4.95732646878459
0.6802580170514786,12.55804264390235,5.773089798288708
0.8743368160346678,10.963273326128139,7.16436424010551
0.711871434200663,11.541422384379013,5.711869739466974
0.5643829886335484,12.854862263208265,4.640068392451516
0.8293222113117552,14.142977090177023,6.724174763619172
0.20481945955580522,9.670814003135328,3.444344514641843
0.9359847036058137,12.317088968596902,7.000168826826014
0.12373214374050186,10.580520015946902,2.964415777129686
0.37697127464887364,9.80109324092369,4.244927094918747
0.6024609783171725,10.98102827751167,5.72335688725404
0.9054418966778847,12.531687475485842,7.215789239054527
0.058119791938685945,8.589673709152711,2.1216932859676896
0.6843714908822819,11.37933864903429,5.693334621504982
0.0053957700695616,8.252222883683158,-0.23520409880597126
0.5766007114534536,11.949044068018807,5.403156119863684
0.12366915548540323,10.802651872964937,3.0295894525120133
0.23564948473281738,12.382972167545997,4.292601161467126
0.6793311801668169,12.726774381233367,5.105527150417408
0.6873156837239424,12.038412853140676,5.562098052103389
0.9841862532048845,14.883238661160846,8.753832370814179
0.9010073607798871,11.627742413769118,6.844223999576473
0.6823762121824757,10.989484881509108,5.2912919484459175
0.6038922059345502,14.603748907328212,5.932191796451257
0.7226480510129929,13.144002755768827,6.102784356563459
0.7304461831204248,12.622215174170464,5.9280446233938635
0.6214533672895532,11.231709374874649,5.625768516085179
0.7361010336920244,11.783024058440885,5.727214593956218
0.5539278554669694,10.565954846632348,4.94300412481661
0.5460185990155666,10.929402384144968,4.956891559258202
0.5841037294147216,11.55107482170597,5.668686588354147
0.6469636916560809,12.614824985104182,6.203082748917077
0.8733901177336736,11.774179823881461,6.7755293556219955
0.7585074032952949,12.154556129579566,6.390386214791293
0.814200517717655,12.321116593955567,6.294350205078214
0.5562826680592095,13.238140269598295,5.728367114017764
0.09176216550185218,10.542166754535906,2.976823767285284
0.4247778701962806,11.020580613388649,4.705539332206127
0.7093003064541454,12.103822136554806,5.913559283891184
0.3826756819478526,12.240093485446556,4.553512008003172
0.1162510271746746,9.919101724048575,2.8451340451057234
0.7496567203636832,11.356110128373375,6.123306062353337
0.8933607509081648,12.686431485017106,7.147946751817092
0.8126245417331129,14.351598234877764,6.644978399605229
0.35132769683898196,12.685303945774457,5.060906593567191
0.9148933572080751,14.488499199660087,7.464725566162801
0.11906935439116222,12.03229723049326,3.3172793645564047
0.1218962395954472,12.504793378067474,3.1085227263344803
0.4453973343702572,12.199413032757489,4.9246486738263116
0.3223271737373851,11.04005143830652,5.246310253570037
0.8022132415728891,12.739079710188213,7.034637440250264
0.5422490310903246,11.208402181895881,5.070193081028963
0.21348352194388556,9.85611819988856,3.0270686999877765
0.4860451220494104,10.909917144662021,4.116219596406925
0.11903811172312768,11.407552521319989,2.69601078961797
0.9568214893458876,13.593320226439735,8.432056841677552
0.785571642736184,12.417005815927045,5.687290541287001
0.04117509603779562,9.440333740850582,1.7537504167604934
0.9692662976371609,12.700103265571228,8.694512931252182
0.8665402110643242,12.53242999681878,7.29550622247493
0.1553718046442743,10.937732809072523,3.2811132439424866
0.6590948179457088,10.907851892749033,5.953929336423342
0.8895480878347536,13.12610837007802,6.991205025569413
0.2442654991884869,12.94195568767651,4.186382439247124
0.8724062158990534,11.62146424568366,6.8058132911707165
0.4969297067323723,12.491489248809291,5.084984503531251
0.3158201783275008,11.093379399330605,4.145744870815961
0.8587015807085651,11.34236952317285,7.546614125730857
0.7573271783376684,12.80560028543515,6.3665697435359165
0.7795587517022206,12.18831931137782,6.492333981928795
0.6830370694517599,13.476036490623512,6.750359564672403
0.8223562394859584,11.501103381330813,6.486712563581705
0.07944836542398419,9.207714410638157,2.4583986975432253
0.38186505370395163,13.279285988300337,4.576488453001811
0.6995617529287091,12.17398197188827,6.178311378615071
0.6691721721600126,10.659755182085764,5.0362625705516875
0.10889402608284736,8.569207134407348,2.128592993822475
0.05961075883172193,11.364784635116719,2.4669455580610116
0.19085923229980198,12.280881233523134,4.396822101880389
0.8124503381478695,13.33035971540353,7.040421885683234
0.895406609543945,13.268068938993222,6.665532018495826
0.5677711745116835,10.795199195452557,5.494106850050874
0.5630274565859695,11.429624574829019,5.39561107357043
0.08667941722200313,9.365344719244954,2.2873788672490214
0.12295252458416991,10.715294894116164,3.3805187198406608
0.029589859016149005,10.447065377284522,1.448980796703572
0.6833958210507052,11.787904439005224,6.240984568316775
0.40096817761000675,12.106094907664309,4.166393524461757
0.28372592791060003,11.454779348362457,4.473928726034982
0.5807451033376392,11.119492463224091,5.472469175259981
0.05839820533481143,10.617554687589802,2.0654476416302625
0.22957544671216334,12.067966499543438,3.618431212694381
0.23514598746400078,11.494392926947414,3.856611638013502
0.6766530463755016,12.345276158639992,6.276056525429712
0.316573657940576,12.493281609431765,4.343833195681326
0.9272763606313239,13.938555079600565,7.570951276032422
0.4369178310681178,10.393442313082646,4.879357107686839
0.20480591609308738,10.368762544520386,2.9937614649912656
0.04476569799773991,9.579097087744875,1.6074141807503073
0.4970540825453263,11.407125102475732,5.112541842618699
0.798583412463492,12.121392741282156,6.396139707098799
0.7901648378876439,11.784534618175716,5.852355377778212
0.6701368525713638,14.205751499616976,5.944628907145025
0.07395491720069054,10.449880118861604,2.0649584204153344
0.2833576384252678,10.602260026491487,4.054464101598935
0.14079499507768087,10.380397799198217,4.012914882371947
0.6485593711429055,12.145565758605107,5.16952267929532
0.3766901274389193,12.095873178407718,4.526975291869177
0.9454826948622802,12.329234788648694,7.752521585501621
0.42598770896839017,10.433522847997082,4.616503749277806
0.1094121853114541,10.110871664954335,3.471785148829101
0.06940887652732745,10.334106481206836,2.6632243353321674
0.013104600600790635,8.730229417334785,0.8191427351099487
0.9499735056426822,12.876722427763683,7.821989071538759
0.5164264815790592,12.57612406823901,5.283575045084145
0.011006364591949884,11.733684303882912,1.2588266640786518
0.3981449305197828,10.714946946103414,4.140743484537273
0.4948323804956725,10.585526639586794,4.982714085318539
0.17855198462885918,10.891147266692155,3.317164617369185
0.7117282161207847,11.676286991648027,5.901189305032789
0.7731487828386806,11.623889056481177,5.626839407106479
0.09716528471793176,12.63578572564565,2.64929992889715
0.05059478540959836,8.976295127283816,1.6991747597012552
0.581032649231303,11.233621754800486,5.438230621143153
0.4151935946282383,11.403412170587345,4.924451557201605
0.592128843985307,11.553455142958994,5.38121800091534
0.12907031543917827,11.424828673555457,3.764474094979746
0.13897908419707866,11.01828715747864,2.4466288941489696
0.31408463579122964,12.235131647773034,4.229680351976989
0.13835148490036556,11.042040110151907,3.5186372602134335
0.8344896846407206,12.600953560510774,5.962141540781921
0.9058760848263738,11.913589931682807,7.22670346418002
0.8350440088296,13.316942206873108,6.597803720468109
0.6576473427148327,11.73900603505621,5.582920363465629
0.37995065939899514,11.82623405463035,4.852959566410841
0.5098420345964574,11.716287725236153,5.288824387911491
0.33835199096817975,12.460190164845576,4.904076476650021
0.1849555902947487,12.22080495779377,4.1898077388722745
0.4001152817164449,11.2955663757202,5.140925769658711
0.9398728699925071,12.501241634733484,8.092582643468097
0.03264664507700696,10.67913843171415,1.516948106803218
0.016522956391230102,9.780640107182492,1.11445280627561
0.5462047948021808,10.657385947583721,4.1549655153032905
0.12379286501400809,11.756829304500323,3.7818428772925468
0.5457583904453196,10.305853584007698,4.949341416802807
0.16909851534895612,11.24387249470182,4.036692916749017
0.3529232541184013,11.551941662162449,4.492917301846591
0.5864597581555208,11.907106979923796,5.138449953300024
0.32652439103308767,9.006036476171634,4.083191260660286
0.5422397390736605,11.725133114586539,5.275106672292985
0.47235108012810023,12.642497369432602,5.05163757596953
0.1834183759058154,9.832413916048933,3.0259176859149397
0.5802089452745004,11.757015003150235,5.245550951949946
0.589227753562337,13.288807520067712,5.740015879719186
0.5649796356975975,11.310005156722045,5.1274269351522275
0.7814873969554358,14.196065144741969,6.672274647124852
0.9169152175145531,11.484867241425158,7.290807923638967
0.4876000966616737,11.618134800517698,5.711917503243923
0.04841145668891046,8.918352163485055,1.77574926073516
0.2787461018671697,10.648648644276642,4.135145849687508
0.6963005985513328,12.345966831137904,5.702672103261347
0.9055572774805305,14.03256055934722,7.934473905629334
0.9666302496124263,12.826499298594712,8.276323465966332
0.5762477692380868,12.804907858930198,5.667529481817232
