pi,mu,tau
0.5273938836959593,10.903195566856233,5.172297223618034
0.33105649333858655,10.622193533612158,3.8675870270048445
0.6635794700588028,12.687807918510991,6.1551732477081185
0.1488436951204537,10.159638354302123,2.8633287064720863
0.8485092251737815,12.696810669027744,6.577483105454512
0.091081632361891,11.478454640370702,3.4757199032723594
0.19431776860723135,11.327687206716108,4.006688982121458
0.7918506374852072,12.087895498812689,6.207684135769823
0.809387100121103,12.204176301722217,6.249283296337311
0.84323507289314,12.284563626356139,6.96360804677635
0.7601582900330462,10.025373531301739,5.610394069559867
0.18316754919454217,13.252190647013734,4.003652242812658
0.7841542015674583,12.486287337509623,6.819838291086711
0.624859607946095,11.231717814672022,5.587135830577502
0.7587171202511213,12.828657589721038,5.626302310085356
0.7142071704016137,11.1946329900404,5.875858949569177
0.782081876669226,13.24781527798198,6.101664246366725
0.7793256742608675,12.725720189102752,5.993498597078139
0.2433279351385294,9.192334307251638,3.388994817669978
0.33464817687780724,11.007613302329592,4.192251613578987
0.9287250111976684,12.590677577001543,7.748949935149252
0.22132015267819402,11.290239250649442,3.737964658224096
0.3735698472403764,12.229195881132904,4.907289140545428
0.0901440630512842,9.248580947386948,2.8872990730245336
0.9507434181611794,12.505467397995105,8.339002419161561
0.7501383780167051,13.471728609489356,6.256958299028855
0.16248084589544262,12.297225443820194,3.0924265159029796
0.6087840640070667,11.578249153505281,5.485079672389741
0.4095994077977921,13.039770492806051,4.919297203213024
0.2691510661171114,12.431705231564518,4.378146091579689
0.6182962743742587,12.676170799434333,4.995731198754851
0.8569211025692164,12.236537872376214,6.336242390431804
0.6983745017859553,12.344333668706353,5.954240385968491
0.8848566237128113,13.372910272349964,7.3434274094021195
0.6716390130817765,13.111151583497605,6.574356516744732
0.31508813902552135,9.581775544808728,4.228979617938216
0.8872350732762673,12.334328636330573,6.144727510057055
0.41231004068796917,12.022279745232623,4.7755976024237885
0.2710664353775645,10.161015215318468,3.7833740782140284
0.7573032646455089,10.84233339769374,5.973868896730508
0.03576609225780189,8.8221133933098,1.9542398969620567
0.7008133428402501,12.469861219079922,5.823651460836822
0.21596321249921152,10.983939833713793,3.7695436536343863
0.15421396794051265,9.477411214111413,2.6132062819345405
0.9539413547905644,13.877773473114143,8.034844162798363
0.2929159052277972,9.547815630272142,4.081624529683561
0.3550600711767855,12.337478064930236,4.805827445885113
0.0908729473140679,10.248737206519069,2.565459475061146
0.13159283636411878,10.230419466809456,2.95702019480862
0.9462847047793853,12.439405971247924,7.582606305258621
0.09289490129571219,10.758790770249599,3.191380278374493
0.9231544382224558,13.673287620013786,7.4190142573644495
0.852704653909241,12.197819342465007,6.678947755297891
0.864977842081776,12.794360470725561,6.946495261958825
0.8736576271446517,12.205801945310423,6.6266001619342925
0.19201376619924634,10.072103183138767,3.3909147566048556
0.29539297203614934,10.666338867092387,4.097473102908892
0.0622035775314503,12.938144713975575,2.6988392001717694
0.8148213758582716,12.511515541133432,6.557560200970144
0.6786382098945976,13.319282378640857,5.79408409583173
0.4634385469004202,11.494498647999865,5.0517101489775715
0.2387495484965805,9.936160466566818,3.755110406861976
0.3730594076737031,9.038863609676808,3.7686065414872107
0.3687390610940769,11.167275188345172,4.462257816534482
0.7914513370674734,14.197034770001618,6.967751103423162
0.8623021894005929,12.079968691694791,6.982330120561561
0.2946064082973285,10.869550505018715,4.194571232805066
0.8607176187338267,12.885553001314715,6.781691630973624
0.5558664211756824,11.53823235249406,5.046588038560668
0.025201465391211337,9.639889112882532,1.1500031700667308
0.5517503914352994,11.310780260409963,5.19218164893559
0.4835614551599814,9.855489329342031,4.3884701205889165
0.5029632203607958,9.911921513056456,4.903921477070625
0.5234342828161977,12.885890125293168,4.851160343736247
0.6012613029197138,11.519341649489222,4.8631207754888495
0.5128303155914827,10.8006273394318,4.420173593446097
0.6761144429676705,12.510339611329613,6.0349830934406405
0.8249963183493426,11.812320615799848,6.605780056302532
0.20706706778938522,9.820001680101374,3.3354872407683906
0.10981584933665145,10.806166527252449,3.215605138970856
0.8661645231765916,12.66406031457761,7.21534950961553
0.022618184518037873,9.284462090571157,1.042494652080214
0.09868743725071408,10.471622858667955,3.183226006805045
0.15712385480354304,8.711692107032151,2.6775071661379237
0.8750195346367216,12.496720039622438,6.610704718937665
0.11723869714349838,10.807442146042591,2.6442822751577175
0.33186918547320254,11.32024989808173,4.313557062831144
0.19889746989639948,10.123728844859864,3.434283100364545
0.17768300097191497,9.822197750944866,3.3758868554477455
0.7018713080583536,12.913074062740861,6.111209926483122
0.3706426188203125,11.143427430134953,4.36054904032413
0.5019561458291963,11.435434243170224,4.0532125513795485
0.1598131558830248,9.9384177405456,3.6045196870369525
0.017710116011009726,10.043590006861914,0.9590532356881998
0.6327218916286392,11.47199816338415,5.815466109255755
0.6000069766487884,10.763425731482968,5.2091795696292
0.9209640868264668,13.42502765655752,7.486042703885634
0.9035948528167076,12.13284566838072,6.867961212949906
0.722946676758362,11.417924070348098,5.156939199868841
0.5515703183704034,11.396820438269833,5.114382236481138
0.9158876886192955,12.200169742738662,6.90502805629924
0.5399046031639109,13.84344421430319,5.1561640282923005
0.15894122331114804,10.405943395473326,3.2273797611503814
0.6288766953665343,11.349468383242929,5.554233839645212
0.8195052781547799,12.658528798833295,6.349473037377621
0.3091465127325106,11.860969718460993,4.188572115219505
0.21768262504994068,11.556607781196107,3.464903826634102
0.9052768106692752,13.54090245787811,7.7877325083488005
0.8811897110882355,11.747513365997813,6.373222106374662
0.9305575493919792,12.29344186918936,7.115145705804503
0.6118538445155,11.478619228813429,5.512308498919506
0.7647392074754638,11.039563118527372,5.903775965514539
0.08445101700489607,8.75581594548106,2.0035475918511656
0.8863321420334249,14.834166513445863,7.086233630639294
0.8685014447985853,11.215636672180867,6.846072964964346
0.164256916000125,10.342943451248782,3.480895490875098
0.27168429851201875,10.058499107309219,4.854555427485311
0.8367647162631968,11.661620630529526,6.09001339047479
0.14316676451532342,12.118586460065256,3.4126127473975276
0.602005774309503,12.61527634582112,5.675733960145553
0.6799782617086556,12.527094792543377,5.432872869279213
0.17015694140518395,11.900470439673398,3.7880255541301664
0.41055815341821467,11.656499579367674,4.830519063205306
0.6734146966893483,11.527487516179765,5.569622080962548
0.12283616314782952,10.099275938678991,3.1651910113020256
0.5318341568829208,11.502906495907638,4.714636576368438
0.08132630363953584,11.313449848476612,2.737191230530044
0.7910172858854735,11.775692839271903,5.879303178713289
0.23506310402126745,9.604505446742497,3.0946734965917786
0.7559556881644347,13.020919976484448,6.221805688492162
0.049755119733239796,10.052602070555036,2.0462140092882253
0.03195154442984151,10.203089675225486,1.1998082601479596
0.026317418614820575,8.993935928120987,1.6512570609593955
0.7230707975943756,11.07407784829264,5.784274727829148
0.05744926036665283,11.364685365173912,2.3886814706427293
0.3328355542448267,11.661644377633248,4.542683703643347
0.029719519386254452,11.768969547716486,2.5543828065742753
0.08708715796287438,9.275794151866338,2.099489527267017
0.052119347879579205,10.037846899174223,2.6952712857435976
0.0381931938806842,10.954736767582565,1.5216175477979241
0.39699886911244125,11.609746438777254,4.546433559689543
0.07319608577096103,8.291228249304268,1.935955887609919
0.10152636645100686,9.250230441015814,2.7021626859590144
0.02707533397386076,10.431152055764766,1.6041531907930326
0.6887937471582521,11.425440227801921,5.689236381450096
0.083170696599499,10.069609715722766,2.5172854120670944
0.1634063606524958,11.63955760967872,3.5387270463553113
0.7040049654299482,12.789170436308098,6.259392057192595
0.07985352062780729,12.420105009216558,3.3695709997706857
0.03412386698342367,11.581457867923831,2.3008804749754512
0.9159010308082559,12.947632700434614,7.665412770569669
0.32447885600577675,10.334333228679476,4.627279032590666
0.9220355593383958,13.710555788865213,7.825757012678865
0.19797445265709393,10.219972303083482,3.7588288900009426
0.3401251298210384,12.731351331053995,4.151341377518302
0.6424888805049623,9.545215560678646,5.228795404284617
0.6207182281569014,10.319214306607954,5.464884325632555
0.5528307387073831,12.18745523209867,4.949005507266286
0.6805809340748641,11.428508998425663,5.92513781189234
0.13648716575156683,12.193810609036738,3.865226910003579
0.0996707452776139,11.542545735930902,3.002234465837582
0.2519640748644832,9.880756125290478,3.6666992682862602
0.40044937156133126,9.89875812019995,4.168221715094743
0.8475911534715992,12.31911296933665,7.649174069235657
0.8723320905969572,13.406636130175354,7.295993832086128
0.7319860632801954,10.279209617432144,5.812913763535328
0.33187939025630797,12.04568614738606,5.350345638606747
0.0735089960957931,9.686976533602747,2.6902902297247677
0.8210533350816047,10.018052280952224,6.30744755221957
0.34363018690549396,12.490383308420187,4.681500118911398
0.47855380224064875,10.15238363129907,5.003606856462998
0.9605291262110014,12.213941592457067,8.073589181270508
0.03670349916266943,10.297415487897506,2.0724548925804975
0.3818371056643632,11.581811067653486,4.453758957547274
0.2930157159051747,12.945657176342408,4.420190678164594
0.6443866805221555,10.280118282935861,5.511033689462753
0.5330158665455412,12.72270958782607,5.620826464955753
0.9339665465051311,14.420804297474175,7.974400823776327
0.5872663023334792,11.007889194546179,4.978780334593532
0.34823520477882874,12.396247857816,4.642421309345087
0.7105154455517015,10.828225251394674,5.884380882300653
0.9165594678996694,13.183131301933054,6.937279307516468
0.12168764201131572,9.940823569203493,2.8515176354187584
0.2747651146303613,11.511424367020634,3.9572202896969255
0.37044885022368,10.885074936962043,4.421973661772184
0.20596279832424602,11.706051601637913,3.8759155242642622
0.25835253293526994,11.39389575566814,3.9833150725341766
0.18570703502392183,11.54696665584799,3.8744026989227276
0.6761215924852002,11.26889598296788,5.952840383202766
0.8195611767879821,12.417464068724485,6.5528244924894805
0.7588757873821936,12.268130096420217,6.238721681867218
0.16171518591496023,10.925641769593199,3.570688595896724
0.27507293119214327,12.386829805496353,4.01176843646279
0.4221827136515538,10.58241698717917,5.01655510022958
0.8390504333878994,12.896699764520758,6.908863153982239
0.24528399593884334,12.383680573415548,4.198293535553411
0.009836573075059604,9.990423648706539,0.5087617629929362
0.8700353048741206,11.982885329868354,6.775700603903439
0.13917970675093247,9.731860700581873,3.0656899521898264
0.9759912545203207,13.487173543002248,9.148909560261874
0.4499595411801234,11.014547526141273,4.754755634944084
0.6163847246419683,10.856559447663246,5.372070959659961
0.15184798334628322,11.819053167805855,3.2351860621580832
0.352223606761156,10.942436040653549,4.396043753252276
0.6865008139005779,12.290088166268,6.11128059683151
0.8499972656914796,12.265360874322269,7.2112959706000135
0.6934233668537778,13.117786956615282,6.587236282959799
0.9771255959452019,13.609258311524675,9.497040691806518
0.9714221223327989,14.125888736049237,8.241695004641532
0.45883869024503765,11.271483602674506,4.308526919589942
0.8683299749514285,12.151888457271738,6.358668375428075
0.04487615360447378,10.191566928814012,1.1638371740586078
0.8068865001016334,13.258024645015047,6.300830851358454
0.8474570194601637,13.27771982001168,6.531749765293445
0.02059128073548117,9.40521021054013,1.0719385423382526
0.9367916417319759,13.182802200491896,7.539756330269151
0.9364884277288879,14.343077730661264,8.416584183131143
0.728820983191064,11.253240939844353,5.9064482459271295
0.7969180427127913,11.708501868363909,5.815383121064735
0.69738844929462,12.97151343883932,5.662206801684352
0.8769559719569919,12.646803967354487,6.202829377233574
0.7916273369935781,12.690516808951271,6.083977339989878
0.6834376307467472,12.483763399153101,5.861641949921893
0.5693410341733218,11.934835494588755,5.236574784684706
0.0634722244390151,12.174011454907838,3.0474889695491485
0.2818486415419988,10.360577309241043,4.084214415845702
0.2594477001759604,9.854817690739573,3.4907415178683134
0.5990898826986124,14.236705160566409,5.553735942707898
0.41502627823228616,11.7542712629834,5.060385102018214
0.5653934462066809,11.76251412210297,4.797534627322367
0.4153908854789936,9.591840888779194,4.415297235998084
0.6565672623246376,12.181882283331287,5.862178141419591
0.9046162611985986,11.892755837805476,7.26221943907043
0.37857067704383374,11.311589184691792,3.4800492316896547
0.7737538401876877,11.95404875575715,6.11583252402139
0.5841183428689456,12.533269783283957,5.338482245390862
0.8123789952889492,12.597399590250154,6.564947230676706
0.7859516295270778,11.60827162373586,6.178931324993391
0.6252047383151178,11.430441730433538,5.360884463899479
0.5698694876208431,11.632286343621097,5.9220331284474526
0.6020872218958795,13.598692800758112,5.091248194664777
0.7184998059027016,12.294261400775609,5.95966329889593
0.6551243595169499,11.132383800243002,5.281896774891031
0.5996107949592221,11.78354471670645,5.369001303622997
0.31217958892358955,12.530401081634697,4.481562956428643
0.8200953253744415,13.186571122586418,6.209559938278569
0.21052381908684137,10.187584828940446,3.4321713304282215
0.5305276367039857,8.23243325750979,4.100463379190658
0.8019793383447391,11.659730050368251,6.601729356028841
0.7259794538003707,11.737373473854412,6.055317097248903
0.9555408849146805,12.075890787091547,7.624336312280077
0.5686866620412792,12.549511718131694,5.590643252725091
0.18596022868340836,11.017586764615587,3.5404018801171917
0.4278412901695832,10.043754143965854,4.468574629930679
0.935416332532492,13.475898426311996,7.91555912006636
0.43708533911689107,9.409031106198315,4.272853900474698
0.3440483102091514,10.269757095445858,4.328073444652197
0.45616635069905254,11.054935173088992,4.160827773055679
0.593996477118266,12.193751461968171,5.173370873979538
0.35018636758079885,12.478164810238688,4.212811885976898
0.5695513372564637,11.288261014673653,4.991867162549319
0.1425758079819285,10.89542415291124,4.458363129269897
0.11342845043449404,9.681231645470225,2.958239680158676
0.5202236501703517,11.281891665295056,4.600560508248839
0.04595387572163401,10.126573077839058,1.2502226562489387
0.7538590104932347,11.829111477370498,6.781753330463466
0.15485286598851017,13.090671040064048,3.085433421157364
0.08382699066423425,12.34121465574787,3.505560461793666
0.9427876345303565,12.24013267557052,7.454871411989437
0.27822619234402546,10.761650714018494,3.9931815194662983
0.779076929108265,12.44126452199675,5.900089093229444
0.9741583046882477,13.04791892875182,8.777762815748392
0.8710631069661179,14.198903620481259,7.102346827246097
0.7252093523207079,12.048590048160463,5.267428393684924
0.10450178351997268,11.383749822527552,2.8205088887935035
0.3312131735303762,10.400663114500569,4.150109136159465
0.08263378205430041,12.880026549863747,3.117389527305962
0.11585009228485127,9.096111836882583,2.8653625907646054
0.45802572454217166,13.728877549175794,5.202972477951041
0.4966994297962374,11.791653444817076,4.924333503795427
0.1279443104410496,9.208315826775214,2.497417645883618
0.5793975659533428,13.178001257509294,5.632668361137467
0.6624369834609497,11.036894471331939,5.577006684406293
0.3241919576549012,10.578162881301482,4.179673562978931
0.9754639471657853,12.776915399811609,8.804504161403695
0.7761259431889975,12.218442067231727,6.509433287691919
0.0712214121369767,10.002207850599191,2.244778668306537
0.06818217764039423,10.591643951267116,3.559971167276718
0.10798822267741702,9.647029784313839,2.8380933639451102
0.26646203431309934,12.198691595088773,4.349228747203982
0.09756869815569275,12.512971746441721,3.460158150496881
0.8150358335700444,12.424181562057225,7.162836219409518
0.7836416353667232,11.57249222655721,5.29118664238271
0.823378230326763,13.286759876501103,6.780987327670554
0.7841774526409858,10.55595263617572,6.240341098471362
0.6988972755269854,12.446012008125074,5.877815102820869
0.9281127903496533,12.34266761820436,7.242296486181841
0.968502600823531,13.929228030786739,8.176542281714054
0.4666619759400518,10.04245783790859,4.8718895182027895
0.1280042775382669,12.026954494441595,3.3168831228717424
0.4953245213968266,9.584637702014215,4.825790895006002
0.42436577597588065,11.842475998821161,5.060783610433865
0.04520457052490615,8.709008303033148,1.8641863953363762
0.5124461936254914,10.192401036633134,5.154736294845801
0.464380828648309,12.829015605757075,4.79075646100614
0.9431400760330432,12.911129546058024,7.345845923118172
0.880310968120396,11.970707327905476,7.141350700550338
0.7908452907946357,13.231869845282121,6.228267839507976
0.7558648699119079,12.2779052959652,6.511356178145321
0.20942622436425715,10.92071624415604,3.938611719696453
0.3925784413575247,12.070266303435602,4.468317072279729
0.14779721358004008,9.933771836062622,2.9334559807610336
0.29507053777639125,13.259452256155688,4.443914379785966
0.11050894632456874,10.538410589593703,3.244019485966485
0.5835754267909291,12.035044719923336,4.788580414351215
0.9237438299225289,13.631116475541786,8.417106041814282
0.3498627831126061,10.768169243521902,4.264898183620765
0.2012767294764686,11.908159589683954,3.6828914984321712
0.7400379650841445,12.446335240132361,5.678837887571373
0.564497255157392,13.855785071420726,4.870929228338647
0.9465324085590333,13.12429934867189,8.420003817177712
0.9795477884716972,13.61453329553881,8.589199460990638
0.046494567112064435,9.902747244650051,1.7441744019147403
0.3385567476750782,10.247953382404695,4.6060041850357
0.4137024209947605,10.671677664186697,5.193977270085876
0.05698915265421274,10.30700205814756,2.0267740081999754
0.7247754835398683,11.142857221475385,5.698622701179088
0.7805940564718418,12.561042653821229,6.157359468386169
0.17283929605132328,10.898045443690485,3.41211975039128
0.4330230769755108,10.35604119662593,4.377857511788782
0.19863322349678889,11.509787955269084,3.8432847493066493
0.17560171101431693,12.258595474522627,3.52767822864205
0.1785348973669023,11.795878507538491,3.9818800827292185
0.9850048752349362,13.398595463718005,9.403572599155035
0.46250126975206224,11.567146203172074,3.5715871795013987
