pi,mu,tau
0.35532891500724534,10.934261025875823,4.287376158763332
0.5337514908132304,12.477433187579777,4.750782128537164
0.4737039385316558,10.733413513851639,4.84790588972057
0.7978405082193026,13.198558830395777,6.088907920420737
0.6457558956267612,11.592425710999473,5.557908489565855
0.37188213579083257,11.728778090381379,4.247720459091148
0.056049564074429764,9.138609011014667,1.9237313589234222
0.39775838277438985,12.613110741950837,4.252719992939711
0.7227435441814487,13.239856964454809,6.01130828685911
0.47117827214141733,11.847235843294364,5.098243447810509
0.7448268565726355,11.42134567214048,6.121268764580523
0.3583618285140769,11.396414460019031,4.378171117438276
0.47072825815858266,11.752791359082547,4.805410573007955
0.2361739616191586,11.642257825476197,3.433835929869603
0.06409210636648244,10.519380911740623,2.4896691023786968
0.3737313188061808,10.613621580744313,4.370887146940284
0.026954521030771086,9.953061805367204,1.722685501618414
0.8306168579240897,13.095813548768263,6.336708200675863
0.466886423367858,11.514642070232279,4.818667058687604
0.4255192040102576,13.70989560838149,5.179103964834844
0.9868464816869444,14.089923256877517,9.672391181627681
0.46013892231873965,11.942644136712271,4.945996137508812
0.8565497410359264,14.157923804143536,6.90220748782796
0.9102726531330401,12.28291367679784,7.4315106434609515
0.911865958848181,13.154287370674867,7.395369760034168
0.8148857850402441,12.512247492812376,5.7984604749812165
0.31232653453929116,12.404297129609782,4.198261872980396
0.02641007627915043,10.742973101451312,2.5816858281946446
0.015162193932880314,10.877684092018225,0.9100468483292121
0.6588525151167307,11.799409111027076,5.451157557655545
0.9427439997503224,12.204561484856157,7.222344974547445
0.13311204904461763,11.319463628296605,3.163915306415801
0.24894984698022615,11.574441673718145,3.8687135871652205
0.1775508996169266,10.054647765969008,3.1330465364652653
0.3686057598063612,10.804531185108509,4.723164053141448
0.7794480771297145,11.20885228261019,5.44506407100132
0.7931744254480471,12.811363591659411,6.456499529809057
0.783001290685029,11.323151409268762,5.568138957689749
0.46098942938825593,11.300084197191321,5.109576799828203
0.769595575745837,12.40513701970734,6.428107920865283
0.6207038021658968,12.760094139104021,5.833258997742599
0.40301486884725657,11.499389580564129,4.273657131674693
0.30163201905318004,10.603960918421201,3.952429181492955
0.19894596642638793,12.167275865557356,4.193496103499619
0.2595553987089715,11.50234628983446,4.447146983807102
0.905398027203765,11.035089953856302,6.921609520580634
0.8483164703163698,11.837737364162386,6.746725890601634
0.04487824252167183,10.082203484258788,1.6600779250187159
0.5189319232553387,12.07398128130528,5.555411350093279
0.21581216721433788,11.374577321308387,3.933004099727727
0.6784290837866405,11.3677581928064,5.483132882027922
0.09002734188240415,11.914822246534357,2.800701824129907
0.32426761612707183,12.27444051344941,4.291200162314517
0.43711398801460116,11.012852022435956,4.131906752777729
0.9478917702149368,13.964916335146322,7.890178106242418
0.07067100848719295,10.321221552131158,2.336520909502916
0.8851553192420342,11.326914913564815,7.091418476057285
0.1853830398598355,12.1613441845581,3.34864642097187
0.7853515202151004,11.265588606140856,6.106747374923194
0.49660917835303986,11.005616393214982,4.667725821902504
0.7316162301447855,13.245949747726991,6.445530937899052
0.2662946390935241,11.363383310219229,4.730992475969957
0.9198213529834234,12.695366437573842,7.210115654547255
0.5941371412983951,12.921562715308728,5.441889001344022
0.9778451029090072,13.742173885821845,9.030566835730216
0.9369334492327159,12.940033271258022,7.312239861557402
0.29411037441962196,11.142156144066837,4.127917205606934
0.2529093622959876,10.7355183736407,3.7410032330580574
0.8791775238791186,12.540599117569263,5.8862968502101
0.7261935276624014,12.8567423008444,6.521728821663108
0.27654934212365984,12.308041067322945,4.090750133671875
0.856843790657373,13.126142080292569,7.315563159876305
0.8105313894412525,11.530700814505455,6.028794796648501
0.9499658931047342,11.826201684757585,7.892378788901422
0.9483153780910563,12.27479691350257,7.471952931116039
0.5296522070384757,11.191304073461335,5.260117105772267
0.4458469130684769,13.299210954529139,4.761401279390821
0.01691977055471855,11.282344422985792,1.0968616805781575
0.6711604757897159,13.22830155679544,5.88916516222036
0.546029185162978,12.219125470761503,5.322176474646438
0.14587496441407868,11.856011867292267,3.773640666387789
0.10274006026284122,10.717196257675266,2.720824008900447
0.5049787229962989,12.526461085440696,5.169550227449539
0.3878547817047137,10.672532728758961,5.458551209607343
0.9704648756509494,13.755433794225809,8.994698022361352
0.6629156602727247,11.110877155726936,5.68945142381293
0.14980033656724617,12.284981283803766,3.0625977639300825
0.26524323788176646,11.590031898923577,4.243330982402213
0.7173574921604817,12.413737702762349,5.798453055730637
0.06819334380978731,10.500134511300327,2.0425537365229625
0.23029559417012238,11.38440382512594,3.8132975029328344
0.5176332354308705,13.10599478076547,5.492510930105297
0.9699355389080039,12.936818032859513,8.05198607163199
0.5842038411485722,11.288009914584174,5.049567394056426
0.2166216650338964,10.684045155576126,3.9028977395866207
0.0665425814460426,10.580724467444444,2.099615359979227
0.5863523890893053,11.461787677320924,5.494739683859097
0.15573892263293473,9.820419655510477,3.2056703771140582
0.29423571458806935,11.565270263831462,3.857989783331615
0.9718037399795872,14.48452568729653,8.308167075209518
0.9634689184318214,13.50969473845992,8.048565527989275
0.8708779933221252,12.783798768397043,6.799584418605221
0.22171726473926504,12.203761972764482,3.982735761958502
0.24409788178023126,10.94598711988284,3.5830922305169137
0.25466820285055763,11.670733186350057,3.541838981542214
0.8781138682363482,12.302904748894164,7.3229076405477915
0.4527857625809952,10.913602478741632,4.589866568448995
0.5062342369537022,11.761639672361344,4.306554495315659
0.30708138114208094,9.283537320335428,4.08717703978644
0.10439602494920927,9.529360380190049,2.5207055883454905
0.9317215423800703,12.335558140810447,7.431274218815515
0.3084456764413577,11.480038243220704,4.540921715711298
0.7747098955082022,13.070429092055369,6.140867655705308
0.5551909252152244,10.677140996725328,5.663118119111702
0.07613099869677548,9.197217022849175,2.915543316375905
0.8528498616020629,11.009871533104551,6.376062542768251
0.4533923847914409,13.751872544757765,5.362827011458333
0.2487653669509885,10.765294135937003,4.0467499359308
0.6680814804573578,10.523853434044081,5.444225822567356
0.05380869489443635,9.955754986944466,2.4251177950685943
0.33257181255275303,11.186111450719784,3.7808203046336493
0.16897123913965556,9.79954368946569,3.50190169997884
0.38697789189072673,12.330618340888511,4.9282539585092575
0.9819355631622358,13.674666267591496,9.196185319945094
0.4155445700497115,10.744060974363776,3.4658443730893453
0.926970230967987,13.745585960021124,7.136136312234691
0.267338407804177,12.173166543436942,4.562642645191635
0.8161692193592812,11.745658536049232,5.8065802044331125
0.5873459994833891,11.639975716895906,4.532061730620605
0.09559685624311591,9.12317128611012,3.499208816788782
0.9310212416732057,11.787172316026576,6.756239719129305
0.5432394036795272,11.80706358509642,5.737628207672454
0.5278032887696371,10.502789094389055,4.525259986270747
0.32536215433733723,11.292691378727422,4.339796018455025
0.12810093771098088,10.252046604905173,2.8422835993882023
0.6803265147159792,11.978427768223824,5.397207867953645
0.35241357742692214,11.860777863888996,4.408642046650714
0.18673268284117975,10.824237280410852,4.057224173593969
0.7163059247100263,12.491069754163783,5.6549792309721285
0.7650943681810434,12.538372076660261,6.339835969949444
0.03773599635179103,10.478254817405798,1.8953100743148705
0.29546561480078615,10.975264620449556,3.972440349534103
0.29638113260873555,10.855634833555833,3.8889281982881605
0.6214904127948996,10.59888938295054,5.443293571835105
0.5616760797480261,10.919862263232197,4.937791479752673
0.06789591926096562,9.421411393991075,1.9387744685277506
0.7765635265773972,12.80428070244069,6.519603733207801
0.02034781532414866,10.891037227560313,1.4382714830477377
0.25938622707161135,11.181873844368901,3.9326774959770745
0.8228226404615134,11.686808425680049,7.11075349412265
0.9122795915885756,13.917485265384926,7.4062895781006395
0.9677774310124977,13.246953885344684,8.275061955347576
0.940122198032035,13.969404992183899,8.08640297859798
0.06912547067055913,13.625328926234744,2.778591100763925
0.9692948556795394,13.760296625743985,9.014237576683465
0.15555091669001536,10.396480352651258,3.209846007213485
0.7252182278966606,11.407022873392455,4.646856002114835
0.2559229756453583,10.909677399760737,4.116858048192518
0.40201883088542417,10.279583864845637,4.532140974092843
0.13697303390843646,10.10131469745336,3.0463820313871786
0.6200334610997758,11.862795616138667,5.449741429310594
0.2622164554325485,11.244096512004278,4.01765722580252
0.8870503086685951,12.32830756673147,7.397807248759051
0.10679879006502778,13.32184585994521,3.112340557574022
0.5644301156617652,10.668946851956447,4.752831780861821
0.7660641384972595,10.982022784923814,5.543350395221229
0.5570281328396942,11.645411666422273,5.406139747362734
0.7560614551262498,11.845495732453209,6.084208455850016
0.07661225645830039,10.515011575733984,3.6287344192759305
0.917348459082463,13.868567983506,7.129106930897398
0.5119299453830981,10.851745528938869,5.126243781308124
0.3086052116127122,11.447028548474467,4.61820695871957
0.7529272590329182,10.96989495106258,6.092314859484906
0.956039514356192,12.595118239033194,7.8908578426069775
0.4975556384453662,10.670929329465118,4.699710768916464
0.3511993153737499,10.456535052689722,4.326311726404461
0.5630184117327098,12.572456922607465,5.370748079905731
0.36784163597890757,10.841850085725746,4.3030688617254516
0.8779422726625848,12.559229182134514,7.5635894450024574
0.8937452021400756,12.416286828183871,7.200311448273204
0.30642242637894085,9.699110249798268,4.023518360278662
0.8840166760814763,11.618701438467552,6.866765562519283
0.9347510848419205,12.751977392119503,7.467839118896487
0.035874067765463355,9.264632269763208,1.7582999741436864
0.5445182876105951,10.661892202322079,4.808867193830026
0.23021643268374828,10.81088690406749,3.557988808047317
0.48948710794188044,10.768946363278076,4.42510992536882
0.15531549809143466,12.236037514749007,3.322004095376367
0.7931904297682826,12.980093154132499,5.985821328082324
0.15974060031573042,9.190627713926142,3.3201956296045756
0.15142026430330266,12.097532933409308,3.198606281777653
0.5390076988213324,9.074452101614607,4.208850544437248
0.9701636634703212,13.475407518881996,8.194451761800787
0.5448501707103434,10.313408970990778,5.195975096971955
0.4558772140439153,12.372145069853964,5.588901958611803
0.21876629391229283,10.200258540619721,3.537889724871361
0.868978353845898,12.367492216407744,6.340562853948993
0.688770789064573,12.38008989670423,6.049870204334178
0.5103796971014458,10.351140500128562,5.067520846154121
0.6281767480076432,13.505749393271483,5.797081634011997
0.12276086471653828,11.153886103644412,2.963905340859678
0.9710172689800355,13.967816771620695,8.59665078442231
0.6980845409610528,12.68634751121876,5.97144463499845
0.555187244841368,12.365339345903749,5.125457678299323
0.9101853390539266,12.78456070959971,6.865752796919664
0.8003846847635704,12.521632918161796,6.221191721067142
0.9315694206503637,12.908144642546095,7.985453159852359
0.13132861267417578,10.734249130983986,3.2516417898679553
0.7972666557752639,10.902924082123167,6.197855443117763
0.5538983907901122,13.31850635637816,5.925720313958201
0.5133114282320561,11.728803655446015,5.61694674554514
0.7588235781802808,12.792923846325428,6.6359894359084635
0.2815349784066727,11.031885216116835,3.887914476680349
0.705756415970006,11.449754128445994,5.339948480976549
0.4789132812501059,9.359264320256575,4.042022357643161
0.02880145033098287,9.550230837573721,1.4982318196681552
0.811131120826757,11.61171739970258,6.058369381297767
0.5216683441397083,11.563254791273602,4.464511862650842
0.2673837824357457,12.070621619236903,3.03578512704411
0.4070943961114304,10.703393747933156,5.144221088787691
0.7614840356818722,12.790495910413435,6.1496171601078435
0.8472446705833583,12.866834038887761,7.0704201700380045
0.09891946071959283,10.287814959023338,3.0406786431726447
0.7783189179707581,11.174103221466403,5.70407522316055
0.9744600114300527,14.091504572248693,9.164879584496724
0.7782726173991626,12.142473766049282,6.332800340352931
0.5609588381153011,12.44424679128561,5.28265124326862
0.4918862280702975,12.876660242527105,5.436959209612976
0.4482249037368656,11.583322014842006,4.9060067606564015
0.6888096146402258,11.258481380833294,5.775089274058563
0.7768050888045603,12.335365990030501,5.863801481956681
0.41253797127480657,11.902530876147827,4.964384287246438
0.19978875470258553,11.274415787963115,4.098264711836801
0.8398628027726741,10.325847628175584,6.4229303211279305
0.967403634401901,14.091794981365869,9.348779581346372
0.5138373725838058,13.792603768217216,5.6090024189624135
0.13134093100631744,8.720482251649099,2.6980423072616717
0.11084919679653789,10.219950204940535,2.9152002986491463
0.6310682275734997,11.62711502076652,5.330623040029185
0.5918780291616287,11.32205463012794,5.368187311065218
0.8218913331459958,12.620685926851182,6.754852769436416
0.94891878136663,13.319483034927632,7.500985354506807
0.11090629250027347,9.772141411545006,3.1066112101134515
0.550207436866261,10.840478413279179,4.712351173857297
0.9822493457365984,14.503526940216958,9.174361106140323
0.6968283423924289,10.130800635991841,5.639673047566293
0.9309858038020798,14.321955263917252,7.758107475077786
0.16097261977026442,10.806808410061564,4.346329305483457
0.8990472300502877,11.819803774849625,7.659491419840674
0.24558002043733945,10.126113878364016,3.742775441455655
0.6638508637061202,10.26247769039645,5.283275301315601
0.7266323200068084,11.638310928601781,5.728681014527577
0.112780911731634,10.302148219800127,3.218774751331784
0.503057255352666,10.734922734364792,5.031856362670431
0.5274782991713849,9.979255306721097,5.0150275966004525
0.4023261409697823,10.038149179759294,4.29749078164665
0.9676577574320331,13.721547485436606,8.46270332447978
0.5341205618315092,10.79240510920622,5.090393836066268
0.2803433616129709,11.329077023866349,4.435591354110735
0.8506319480230418,12.554612990050614,6.935341319858203
0.9379176337816755,12.380858221775712,7.054888491678824
0.01071581248537621,9.881831214433296,0.16592360285854224
0.8044192545647382,13.243099551764312,6.613968368129442
0.7347607207036091,12.293172272892738,5.870881205846591
0.5548177169707775,13.978226012571293,5.894804367341761
0.7234363141872804,12.058277798040612,5.252912573678115
0.6579042316348997,11.702883897908771,5.236068407451509
0.7793621128440132,12.919648679896522,6.882494372879451
0.37080008710286316,11.287637742063737,4.493446229271313
0.8272382085159024,13.766636622095227,6.641109782578152
0.7550585328148425,11.95626015544257,6.8307171304960566
0.2633626049925363,11.406416297309164,3.6447190847466704
0.7398201160816799,12.027080687122801,6.044193680170126
0.347727563268989,11.319995869134512,4.258227023336705
0.5014170164550024,11.050120799821844,5.316327110937233
0.14793244373595765,10.50006746009985,3.161943903410833
0.7926527303998525,12.394578089262673,6.507025000368705
0.8672202308784425,13.31574017813244,7.150797728215258
0.6904373563024035,12.471768596980823,5.878209544240108
0.011825727735439882,9.448111348176063,0.5876409182664002
0.7683693945354488,12.56976242073215,6.416984244635817
0.6496906823760701,10.97593738610471,5.31149920965549
0.65888188358255,10.909489814891096,4.857799969275122
0.3659487004003661,11.551790200271817,4.908503839351965
0.012203190817741853,12.308132256790476,1.1547340435295037
0.4022114152443477,10.477182610294447,4.354705936312093
0.8680804349884556,12.509140909912535,6.838809290527021
0.6530815014507316,13.229920178879777,6.367754578410789
0.5461783755153562,11.348348019852917,5.393156379930321
0.25349569041194897,9.533234838977299,3.668991323839376
0.6181860651286019,11.967980665237809,4.916487465385525
0.1951549720565019,10.847659240399967,3.3179790465108683
0.7697293512546757,12.70966323040092,5.943575590338552
0.11274943060230515,9.957843292529045,3.12655811199847
0.03747141493742055,11.005552671321855,1.821213409177252
0.47575851834154065,12.086252419496805,4.929672350523062
0.6887330748450405,12.394265439140863,6.015537916111951
0.2180907965307165,10.922957699896969,4.15698970054609
0.4356207954032833,11.654499712016975,5.422493719964398
0.7581149805013158,12.641343124622757,6.080398592927956
0.9820221359476571,13.886289989779897,8.624495855018107
0.0617523772746818,11.466296690337657,2.997733067267471
0.031687189660072355,10.047873049992214,1.7022038092223437
0.2532350964900462,11.174467773549225,4.020567923571454
0.07249042052933327,10.541889584108247,2.345321467042163
0.24891794296043018,11.957817580309715,4.176361292117315
0.4014992974259261,9.638994388958018,3.2602615562641057
0.025331705089886056,12.125170325346758,1.9250320375143177
0.6018384773460568,13.230527073489636,5.7648741645738015
0.6046087681582109,12.464963273677004,5.283374719351934
0.2046502518441813,14.807752163899936,4.52718192919163
0.9388609599322935,12.665404168413131,7.1737347639944185
0.5369505335796692,10.70268743821209,5.012212160831843
0.28683710603777696,11.686641504088584,4.586153934384448
0.729876684358628,12.133439808358862,6.497233101326412
0.8809103747525627,11.942750333409293,6.140465362306435
0.8137436889463142,14.071506417530232,6.397741176331941
0.8865663850399536,13.335067720891606,7.067894889569485
0.7985982282459411,11.516705110047322,6.585968423245299
0.29134220412867307,10.482147675552717,3.9342558411818085
0.2854220376980507,11.068984139755447,3.152931270105264
0.17694431881570336,10.67710223197184,3.605102636958225
0.6817967379164486,12.296226685803852,5.6510239480062925
0.448069362716297,9.478301249697473,4.528619439675649
0.2551072507462976,10.94277302828304,3.881433667022293
0.4185351290483615,10.00338529952968,4.599447067030681
0.1623496696169947,12.62916556789545,3.2693299858380716
0.14718708197573876,9.26632587936936,2.926472364344587
0.5052448499631582,11.5994941730972,4.414911655285812
0.435439236128037,11.224179441470392,5.303594111618658
0.8378484613156983,12.36870807243174,6.447394906334676
0.5150727107263726,11.556965854633752,5.030209712692338
0.10238528788843515,10.659651581990913,2.9293021367958487
0.4670881139939063,12.109868015234646,5.022474384522065
0.08618872680572982,10.364859750423399,2.5087140790591285
0.945322989689123,11.944360096369865,7.449452257521999
0.2080058531545217,11.33176649231334,3.7127646844094864
0.44475780465899656,10.34908108169665,4.632402576372976
0.8352713749115094,13.16932204404349,6.328757670387598
0.04357551980154647,8.932804846493376,2.0901014510801668
0.3139987645411076,11.215461852027946,4.182370735857677
0.18306984943451773,10.879453708363089,4.262767212094548
0.1654663295760132,10.511250230275524,3.283034738170508
0.8314810911250503,13.406633910417948,6.674389595121553
0.17560083931943632,10.918825603269344,3.429509967734982
0.7055790296663316,12.648423367505146,6.12927833108654
0.07997403377275338,10.13064578503874,3.1602471394667537
0.5262959163496567,9.673337052807009,4.945791551797033
0.7717784289137148,11.763864697743374,6.396086491131206
0.2069857879244725,11.241595552810745,4.421617886152021
0.32425763329331914,10.955567211671664,4.123071923034483
0.5372105712336505,11.216834562794055,4.879224453383106
0.4013813957239311,10.677119958548767,4.508799032608395
0.06462796067237805,12.672239970043588,2.39911200196713
0.9083951527813829,13.029042691254167,6.35837521042655
0.18421603629151911,9.879019161637038,2.9515241955033886
0.2030267717940565,11.750046254166058,3.5279876179661875
0.28467911096144627,10.97635269679431,4.1564851439842805
0.1335010414853658,12.083846339072268,3.6848547791069737
0.7696699541435964,12.494240555853748,6.048437777125999
0.8671785286225204,12.664224666248538,6.984514900257104
0.24627310923606438,10.737569208351765,3.798639130303011
0.24203275424252707,11.239109308894204,4.17897002328023
0.27155808764503103,11.419657753484145,4.690413458401839
0.917232500829339,12.386385557464559,7.609282255743516
0.12505742987223406,10.528507066286318,2.2893817197524915
0.6074475481803028,13.011758536659235,6.045674727907726
0.481955987328987,11.642687375892248,5.081699855526658
0.19921595110761728,11.764913798961384,4.000668865591727
0.10671265358229616,10.830675646420518,2.3742155056806618
0.9489989478888458,13.836147497399487,8.087698239540392
0.18433871881715821,11.433898781026398,3.6288325992826214
0.2937800994921812,12.01955581645034,4.3893647019563184
0.0382426091863718,10.785190329023544,2.2360122371158395
0.42998435399730484,11.50493896939106,4.637223397790965
0.059385904558205305,9.999767381567004,1.8976530525277853
0.45238460342732056,10.401478928080428,4.19417625982396
0.2946172061650772,10.000827019448359,3.633805222823962
0.09730541007899017,10.135654346157956,2.9856022140788
0.8753225462733695,11.859492505297325,7.021725275209908
0.6065013323605665,13.049821763332305,6.11239508287498
0.7272096711965934,12.256964758199675,5.555440722581771
0.08267577146706884,9.896184911211648,2.3568932037775143
0.7392899529304542,12.106580819567519,6.372720820860096
0.8948484660400542,12.374120028082345,7.2683928313753245
0.8642825923211328,13.518550529275386,6.918449772032795
0.17170522263135976,10.870744810757841,3.2158096798944764
0.7806053335821679,11.88450432238262,6.084755619703642
0.2884750237467307,9.387025632192065,4.154183357577646
0.9225582321606165,12.430370548118209,7.028971803255573
0.5041043915133306,11.059169517998349,4.909505962236021
0.8026150314330696,13.3080426002903,6.841474238849452
0.312572460235115,11.43771941758495,4.253086327434754
0.3031606628391262,10.92702849344914,3.9892319884760044
0.8699025234510528,12.662437634819765,6.574980050150468
0.3411296905794512,11.524493540929328,4.221487188513562
0.4879775375859944,11.305170557647664,5.093101388947699
0.9053575267212804,12.862000820760276,7.366569634155422
0.20500363686256148,13.419544474376814,4.374993675834172
0.14026401418536613,12.23549784994795,3.0549060882280417
0.8023480079897087,12.563185391724069,6.370331439216235
0.8031548686827541,12.226768238644619,5.736958778938221
0.48285269331408287,10.48859924395631,5.023262357304427
0.9051920925106178,12.842596323252076,7.019161919086514
0.30141906687507986,12.124168060872517,3.6985702496082897
0.3107719848443169,9.900390127868047,4.056768432813561
0.14244472231089436,10.808053835510979,3.6394515125701488
0.9172653581863723,13.25509953257022,7.575149058465289
0.7100418374848266,14.051678431564323,6.089022541339028
0.013903198292408155,9.54247873722895,1.4796302483459383
0.431362200332182,13.623567838901304,5.094909215301705
0.7052175978004622,11.873830841147754,5.8787663140986055
0.7385053735001891,10.53606548320639,5.28186793138472
0.20815782822023907,12.486693731796484,3.7744198429205458
0.9275423088547415,13.739136265969107,7.478559971817743
0.8852521154200944,13.034060006581436,7.277896916344135
0.9648491467745526,13.838345214322214,8.022796354908644
0.08167538258946515,10.824598905188173,3.2397461108757177
0.029556090456105123,10.322081203943673,2.503417518319869
0.01718249621829424,12.630650371053136,1.292029229111349
0.752012592724604,10.745958039221941,5.828251206543808
0.052923433091596625,10.280237726904652,2.156895480265327
0.6420008358082889,11.839931904084239,5.4176042115727485
0.8778161682130211,10.260360079795582,6.866885313449217
0.24019198957003637,11.175925403625227,3.943377190236223
0.9232855734649289,12.505869034209251,6.404344885725
0.24382667117311552,10.279921012877656,3.7754399926738578
0.6508439982555626,10.960939022096785,5.2400322629160865
0.9274501141356511,13.10554628927577,7.208179047915098
0.10328020440285532,9.815164587445807,3.0497960047863124
0.5701000367346803,11.169321211325439,5.04983344475468
0.289348637174062,10.384150088470072,4.146996583366625
0.7536715104070503,10.900458288460968,5.915685435695569
0.7227861308852219,11.098817687380821,5.724993907113619
0.6182422040892631,12.054020057317889,5.726342062697956
0.346240533624285,11.724076768850246,4.545896212584327
0.9681882612708583,13.036775241719873,8.025893834061756
0.17594073222215637,10.768434884183772,4.082128087570217
0.7612904450708464,11.956448450351509,6.2952994811915355
0.5406873469465437,10.36362303965908,4.946302596754416
0.6081186540360342,11.092622825418701,5.384723195526024
0.8981239373483048,12.144183303794113,7.202974328555389
0.7859124971913518,11.161299907826015,5.6049793836529815
0.9518458276040225,14.100731624771072,7.162732259872309
0.7207392893298572,13.333199974477786,6.147898900047366
0.6890310134092686,14.052860973030505,5.916930021827069
0.28006390779168794,11.447237623693567,4.3063669136057925
0.07304060261367773,11.124441075192188,2.649698557547607
0.39712299764904346,10.202029128562469,4.831952771029827
0.1980301285899661,10.69153151869051,3.783957610618822
0.43446267497385127,12.154091327027569,4.868252217635829
0.6246807354753926,10.872225524385529,6.006824723214376
0.39412293827991457,12.911008915720167,4.598038217387161
0.6084755841988445,10.508121451030085,5.161418270531636
0.18005076100615688,11.283551364192471,3.2884662130986047
0.32961503169947703,10.372874674431333,4.1086339830900656
0.08154332605760538,10.436374420558083,1.9020491658837622
0.6779369869569086,12.871072788540584,5.990821176424946
0.6525039271478532,11.457108211019971,4.374465891488748
0.36991626011043743,11.992728562287247,4.794396273569634
0.8501237127141936,11.189324519553216,7.108232086282259
0.16116491229738747,10.187149484764204,3.5814376544765474
0.2887865068160547,11.095939253512602,4.131090612148238
0.9319006110512897,11.89205275455721,7.207674499925871
0.1087600660438335,12.199711699479623,3.0852838238752542
0.9310946722128084,12.789944545119669,7.77803637580797
0.23704409317199576,11.212181818224389,3.7533857646556132
0.942350953895226,11.307438808237809,6.699649021738105
0.17216777679051629,10.690634013156572,3.401535649144158
0.5414287752277424,12.1613420234946,5.005972682123179
0.17428436952500084,9.454329998577998,3.3494150182887417
0.15050503866505857,10.182360256840303,3.0741351729366198
0.14748161120014194,10.63679857906132,3.0028550186642726
0.7498074071482801,10.917443146381316,5.757782232379968
0.6202132499472751,12.2185341303055,5.496662243523994
0.8793043593582635,12.802658083866222,6.9838359469252875
0.29773676006074573,12.09091472872981,5.466605568307266
0.3260150899285581,9.871610797974267,4.080687932781449
0.9174444313052792,12.88470049003438,8.126882781086781
0.13872729385035168,13.437899133193243,3.749170960148107
0.40587282075018966,10.486344503958247,4.386381928193859
0.9858348323776629,14.178398312379151,9.163435005357845
0.7687195800829467,12.531595579966023,6.685039083166852
0.6305584720538872,10.83197576228227,5.268655656337585
0.3855320963427391,12.168905813974433,4.905618139878609
0.835681002862413,11.838411877153568,5.550729262484921
0.018034162037146546,10.164009895750358,1.4466220785424684
0.09215357640836332,10.419031519678025,2.3257796688977477
0.04581774371273437,10.256401316044066,2.3115290326590685
0.21846475817155148,10.693445106275963,3.5724778066489487
0.5621995078332523,13.392801705864697,5.0918194171217515
0.24233160351177063,11.361864309974942,3.482865117415723
0.43165152327859907,10.721138031383001,4.579921140168602
0.010487291180670783,10.541591464253386,0.9795273727687219
0.356612963795824,12.272123726673872,4.774394559228443
0.8901369997439059,13.09848678534963,7.167488930541291
0.8387966483570728,12.066106810441381,6.184747471101906
0.9496704872502528,13.172755260287886,7.541205512496305
0.9494465955223365,12.313577937516223,7.846346732485882
0.0601234245186932,9.884138443227616,2.054398880365043
0.6077742834756118,10.848604546945001,4.950366733092487
0.526724934004148,10.620031293152206,5.421995997483746
0.9155530773206363,12.084510096559445,7.270946460400945
0.7801437594189632,13.723200675661479,6.852041352920385
0.8102968010034379,12.722725658512754,6.573048011250249
0.7448195072247465,11.892329411448731,6.031406948527352
0.5324819276553265,12.195723358431966,5.178122592633853
0.4844539150067459,10.615783740385265,4.268611032929626
0.820498198537543,12.802473771435972,6.686276949798266
0.8087642258369906,12.582222667130635,6.620423699780633
0.13556728136854335,11.281227009665212,3.874494955177592
0.7045727067351286,11.593197304308,5.0242375837599
0.1211901480905866,9.759938582856481,2.7586291328193466
0.18043016088412586,11.392302842180856,3.357271779171229
0.879932543411811,12.100075941494836,6.297319413992485
0.9888525208289687,14.218441995114754,9.527603278945147
0.3704791722287276,10.99181488001383,4.895942937553477
0.33169188729395216,11.643039005983713,4.209527990503579
0.387995309783018,12.319072232168871,4.67981142644497
0.6866834441603288,10.741597234973053,6.053003573864343
0.6550451886764564,12.048580653566084,5.876704633768559
0.1868051707485677,10.979164941829678,3.4817328076717287
0.09849043354553295,10.828339573856637,2.948302244258624
0.6658091334824169,11.62353334988706,5.109198766526822
0.8113717929389953,10.55624103509934,6.122180264934956
0.04993358211816939,8.724035815885781,2.5277639211265344
0.19441892104752626,12.80121035196133,3.900787866179547
0.3344023408411222,11.818777774037256,4.5746800482348355
0.9535891561935128,13.425382526109615,8.941962832811285
0.32973820994543546,10.370478591912768,4.209164618459026
0.29972807466969864,10.777673929971959,4.616007113125962
0.37219601401756325,10.714251934816671,4.627679508246339
0.4355455628846327,11.688804156941274,4.557696597075944
0.16920780332227126,12.479313103757525,3.1192108731827775
0.06702647763388216,10.062451332057993,2.4884455562807433
0.5466994368941805,11.400246386809789,5.062759232717631
0.014488970336175591,7.751609761960922,1.0090617642979076
0.826274026838173,11.896887534941403,5.808361712974043
0.9473884249225462,13.096701634883008,7.844786918465907
0.9547007366332617,13.887566369869933,7.462158432684865
0.7631950048372476,11.21319758577466,6.240796645163057
0.07544444182387873,10.700491930289493,2.175686680132635
0.10922508177439277,11.221997169826148,2.637746363015279
0.5992557296468614,11.097550519618052,5.79138468437875
0.5935479373453056,12.738967114444195,5.491832921927403
0.39168279101737585,12.414279304748298,5.041786135104605
0.1309628966944366,13.012587962178753,3.0919708987717467
0.2928953963130835,10.753137958206757,3.7211231558117577
0.31029409554083104,11.733870916266774,4.645090940690304
0.16207794884152193,11.977537749372985,3.615831703152525
0.4387973734595554,9.735857132887823,4.7861956288342045
0.11679858246126733,11.083652932861002,3.2612847234569515
0.926035230469789,11.567571601832293,7.326302352002145
0.3873218523531575,13.042532759798853,4.585765555493463
0.5536473416313309,11.684372620755285,4.982235004174337
0.5913593118655668,12.102847116345316,5.352577747936477
