pi,mu,tau
0.4594122231724061,10.120583870107064,4.723258456415533
0.22877976503002195,12.47684603238647,3.6711750956328864
0.8393338458213512,12.20201053875478,6.499929375813258
0.9910420729808364,14.598842513935072,9.077334008509192
0.9839791236249628,12.802175778516876,8.001291899979213
0.0962578113455456,11.405168939831691,2.4372075056390727
0.1328048373818289,9.783885499645782,2.862244526934523
0.5855107797405695,10.978727244061664,5.468955757271213
0.09692999603146304,9.136511878782668,2.6283770736018752
0.5095940745527626,11.552845235777411,5.411486368897762
0.13524650895285106,9.218036514262367,2.8618637596966874
0.7784863840477299,11.930473767072279,5.538915710004668
0.5267695828890172,10.873484355160171,4.957462464213083
0.6654770737121434,12.092553966092652,5.851698954032993
0.31188831452689847,12.463746101344023,4.857557137525969
0.0636876128784134,10.001867174656068,3.3913918988679077
0.703831150346215,13.844089837657563,6.427987208716203
0.6528461223808414,10.71717164653728,4.985307752582132
0.3539974547061188,12.645727214375535,4.386245345852234
0.04111622369371164,8.90010085672377,1.844929347436635
0.2777045080579618,10.341806736310659,4.756986800112265
0.03231994797168255,8.151884135253544,2.2056389029517223
0.333874313416632,11.28755689621888,5.1086387155276745
0.9084879853429928,14.750094249598272,7.561193243722769
0.6070816508688789,12.837144440570997,5.568833667376825
0.48287045047191635,11.844298204869839,5.003703050541496
0.2050963144370683,10.186224918814476,3.778568046203364
0.3878597315944111,12.890361358471353,4.589742371373625
0.1589722463819805,10.992346078296755,3.0927882943642557
0.1291628767068273,10.86631809968968,3.059227189744078
0.25886395591649086,11.292887896062917,4.3409709476240534
0.4278274279917707,10.164832405930415,4.633405089369242
0.19821577149227568,11.32978226500895,3.4632034603449364
0.6128727859202123,12.298076262862478,5.567208081389266
0.7556319086502125,12.042746971534802,6.416760888691216
0.19494925501798482,10.710347351582444,2.7922707995955176
0.8763038982873267,13.222148020428634,6.616462917343844
0.01989859224437133,11.362163126353515,1.7711653035763861
0.9600488698725262,12.073252742782667,8.116106148441279
0.6024148352254912,11.403244215898038,5.305877681068769
0.10975043309833601,10.814360820876502,2.984460156026251
0.8154132559119386,11.876489626904892,6.039536573879571
0.8317954931243154,11.881160368477072,6.609465170411382
0.3990167093024508,12.122519676995736,4.278217454070546
0.32461552816671774,10.334582222249942,3.9397228179020134
0.6659167634443112,11.331852385997454,5.661792793565616
0.3953646528276676,12.595108452148313,4.934057707756448
0.9245077687683294,13.947133972120824,7.6070503538606085
0.09872254548953537,11.933958076035498,3.236255057019503
0.4340899282368865,12.171858743907942,5.34303251697239
0.9054026109751059,14.095414873778518,7.577887194474416
0.8979006773753812,11.348194014735382,7.11102188176291
0.8514121938644029,12.425440673423982,6.734161099745964
0.7358207870751514,13.681376475719523,6.1684110772181215
0.7275774162375415,9.593770236147257,5.03829781819533
0.059395127129058485,9.293198525667005,2.162240964574121
0.8589474611803516,12.376527213916988,6.173855928470397
0.8800822849001888,12.619811009284703,7.173950185735073
0.23817223596527795,11.458368737106001,3.7742784855357403
0.8814417396493563,11.929596696890433,6.865818915441443
0.12609785354971084,11.495737096630908,2.965607432556042
0.38814908565793055,9.902959494770503,4.494140122957561
0.7798311543319693,14.498301375517507,6.894266989753537
0.2953153144139992,12.32308283826539,4.2431775583958
0.27096176543718703,11.152288443857515,3.790768750756442
0.3520116267235927,9.486710671608115,4.379217635496036
0.5581045969737378,10.860877337450253,5.6319095917526845
0.5202252332739148,12.261249718119878,5.1162318539808975
0.839534410900789,13.249980184600417,6.975423156708148
0.6530155695213771,10.925749271679143,5.694811447202172
0.17652266772348052,12.016682338927207,3.4829267793780465
0.8581483544426856,13.427444703035908,7.020887112839267
0.2767436350026756,11.606609681491701,4.718985920908802
0.4276128308106225,10.136409215268607,3.877291028514417
0.4691992680697634,10.926724551797626,4.6380695084351355
0.8412777375525211,11.273801956883663,6.5635439395914705
0.8558851016125928,11.641289829704883,5.94875385478646
0.6175430238217348,11.826413987485253,5.522148805775739
0.23743295713434273,12.141603579274873,3.845560497962127
0.5809585307594051,12.12269354354498,4.1722273202039
0.5113557995416841,10.91868262594966,4.65884457334133
0.747291181136808,13.130237932783714,6.223326232694683
0.8976013903658427,13.834521098677053,7.521236974713663
0.9423764828913123,12.181836038496579,8.044282434957472
0.32041043733287744,9.463837470337268,3.9334971128581318
0.4234623239432851,11.717608022276144,4.816100350178121
0.3104888337316433,11.712002948490138,4.676906404992927
0.014131000872280032,11.683502266682746,0.9229046964905637
0.8140911564874725,14.082318128728447,7.539414667551158
0.331077750639036,10.933971189936448,3.391413830692879
0.3850344376796029,11.87789979743302,4.688885023478918
0.20664446413373133,9.356518225986818,3.3714234088477864
0.39761888272242707,12.10721218986014,5.05128408784335
0.878910540605264,12.912730794074111,6.48135797366162
0.1918475688021973,9.867933285881477,2.895632966313225
0.12168810834878895,9.876038784472852,2.8225992819693273
0.7732535422981567,12.102841032002669,6.5697729201743735
0.28745015587213874,10.966531443212949,3.7248098655150614
0.37780761798366763,13.068838241978648,4.913530992081784
0.47627046645979026,11.089136723196052,4.9988953395958395
0.06351196967802446,10.57060032412167,2.5242116909841217
0.7857358346001385,12.305561286894077,6.248202864475058
0.48844400714164377,12.76157205730237,5.071699863198755
0.9221481606174478,11.393267670738515,7.620196522865363
0.6977804250900104,11.967529214322857,5.862430691278072
0.7997494451176176,12.625295870945797,6.76507849060494
0.8699573757839763,10.86349436314958,6.1533993865951535
0.21191311917571223,11.158329808847553,3.2548936088136426
0.6958144005836355,12.288827631272358,6.3035735631341225
0.5925463121459523,12.815766738930055,5.6514675853052445
0.08823294369715627,11.100575149599916,3.0769917290571422
0.35029652057592053,10.990176767897122,4.042758763744099
0.3378664693121221,11.031060992911831,4.462012847951676
0.9203338109004632,11.56418856648063,7.106399271683205
0.7521798517023982,11.684321340916426,5.90871342775515
0.3592016596954146,12.230538048980579,4.521967687707946
0.7281907297064614,13.419104381205297,6.449816753083569
0.5649440090500978,13.871333043121222,5.925616828670817
0.36065773069658436,11.917138172915516,4.3335134835797655
0.9232092754859711,12.58885193585111,6.900091980745033
0.24417646540584675,12.461919634458907,4.447393218326907
0.15919171212535463,10.322442977524737,3.8371960192654933
0.2056135849363596,12.304624130534105,3.836933322163809
0.12143108629891768,12.097395358425173,3.1019492697268887
0.374038995184166,12.432411088795737,4.78074403144169
0.42498982318162154,10.396046149602366,4.099787857408746
0.871079495822094,12.20686396251985,5.977591764931695
0.49162025050993513,11.581592467344855,5.228504866034029
0.7005696378610936,12.8390836572972,5.565443902517156
0.493783024602142,10.997356887108221,4.715030149628537
0.8044506603970363,12.63632824296489,6.445159329457578
0.6545444171738607,10.824396071789318,5.672351937641747
0.12468912705187735,10.027018243689643,3.0517129295788856
0.20975407505229673,11.118636916470289,4.114244145329754
0.14627374645142566,11.0812758962055,2.781656553463943
0.8504509487337069,14.235475724698496,6.768390461426889
0.6652628680048567,12.770552813769852,5.475154968045229
0.7315982738535232,13.461606252215073,5.954924973548225
0.5972534475552224,11.77584629339734,5.230576129868305
0.4056510767502988,11.868535370216797,4.821735452536353
0.6450474306130102,10.57315509482806,5.068562675313172
0.28973183357416643,10.418524891435005,4.17048886389918
0.043663945721024645,8.529332019155037,1.9506895187169875
0.1447222720675546,10.526572989134268,3.2439383628003204
0.9146130394366244,13.176783027485575,8.221046511568453
0.9744649365992372,12.521175721997393,8.15229369851848
0.9431079266271963,12.516356491500854,7.238910240744949
0.03968632415725804,9.588393409561027,1.3858480539305267
0.5701229274517963,10.938523594304524,4.684765458097863
0.889640178609944,11.711782328147985,7.034038342446622
0.7487992973268435,12.559536875127415,5.945256085221007
0.3862765407167013,13.643249222028643,4.903378233381887
0.06723573368739526,11.448153517641252,2.5323729957280503
0.5332349864492749,11.562879175353295,5.1884132949464234
0.045717253668869536,9.817447248051005,2.327746419547085
0.9209340554685577,12.706615744522615,7.148057235580687
0.12888605134540368,11.740193263595769,2.222969460818836
0.14835016887845312,10.921056080192104,3.6403162239594726
0.7733497157182986,12.895633197606555,6.649882488553292
0.47316425224094766,12.67141528038887,5.612436133531079
0.34150174348465706,11.888395372833795,4.361491252776673
0.6015051142633057,11.407821693342715,5.217176542152548
0.32471473202590795,11.385386217107389,3.8067930671769163
0.05362004342906534,10.815266000693189,2.317481872895532
0.9614830361046863,11.988072713536429,7.825683915709592
0.922127161693633,12.999665461853384,7.807098417157884
0.019300196018160676,10.221520731500831,1.5071497320659812
0.2870627436017845,10.60796195506208,4.0566828882699735
0.9774040519123623,12.470826953376868,8.102585273604916
0.7554662165109847,12.97342168753772,5.7947309534201725
0.06542802568744585,9.418871807249472,2.7167747094965073
0.14412823288971377,10.937055096507358,3.092035486937406
0.5703131087148553,10.799395340911477,4.736737644551816
0.7340197482138364,12.071378689569643,5.825761134445996
0.23160258701109,11.29816706114879,4.121376441787831
0.6621337733838871,10.66707402231266,5.470548759449052
0.516589120965659,11.18057129214995,5.133722491362253
0.9123014264677156,12.129611008007032,7.8932993576962724
0.6070282902163598,11.248732179654082,5.70100130314418
0.6415232220591309,10.894525766528197,5.3374698094926645
0.611169421006338,11.846957383257944,5.404234670567847
0.5250388701733798,12.422191713285654,4.8269029575982145
0.8238097943938973,10.652269735329423,6.674566899087209
0.32416405970670686,12.180794726062848,4.524059038984225
0.81672014362512,13.16923784873035,6.94459586889268
0.5640111082326889,11.520677838802351,4.9425965104102305
0.7097953109700325,11.838283204401783,5.846238204508124
0.10906648625985563,11.172804757336174,3.1240344791159806
0.23492718118729577,9.283549531041217,3.6715046642220726
0.2649836121819329,11.638244062591397,3.799529872003296
0.7086018396221039,13.109389248121554,5.431215238218058
0.25588354928951146,11.28380777976412,4.118602287092397
0.9704887117078798,13.07587729459691,8.2014834203734
0.9468949289259881,13.416156177717069,8.709717955690111
0.7910266560616316,13.770242262595925,6.444844064130926
0.6099691154985386,11.706150354512646,4.79209269517801
0.5508266665831096,11.081944565253165,5.155500171827288
0.006659142821466837,10.34969587255924,0.3426766789967256
0.8073136203174678,12.46626977890008,6.204392519643156
0.2080848507493062,12.109425971363278,3.953893371676587
0.08005179720597158,11.000321647375058,3.2035496649544974
0.11186553482735857,10.83164466239046,3.0019808997993063
0.30094736603382066,9.799326157052242,3.877631022430656
0.7647842219872605,12.55579170495778,6.023965544169061
0.23276330517852215,9.438085024514798,3.4704716566468705
0.8497649162900884,11.64626089173949,5.992087253627656
0.9398993358816654,12.492117686242423,7.622277843436819
0.9422528128536614,13.037073561018893,7.214340296310951
0.5410504406523188,11.333761157218786,5.06706805180837
0.22433965351307963,9.342684665250259,3.7260995481218253
0.5556785931161808,11.739181039756055,4.978869346805637
0.21229695031289028,10.05823790177451,3.4248885906429845
0.1572832343619299,9.938333498540553,3.1527738153973512
0.9738026174900856,13.408678553574054,8.575075570600921
0.4158018838150857,9.398167774578553,4.202501034701767
0.3983891132571503,11.02257040540111,4.262646051204629
0.28425389942190715,11.10268668497065,4.7539666886787435
0.156454762558244,11.729117581594782,3.73355680303824
0.02045967984296744,8.554856414161701,1.1664189801995934
0.1817435955928454,10.03412995283313,4.168467446768172
0.06930942998252318,9.102010229440348,2.6344379068995183
0.9212416353819816,12.725965407325706,7.371874840601692
0.8484800593263195,11.261473496633503,6.564155435129789
0.09355918979187478,12.244564185484386,3.2759023019523195
0.22393543693135148,10.518363535462912,3.725319279289331
0.5126215807881437,11.41180790277174,4.802719511831216
0.9474023872513945,12.438180415350935,7.686052799585001
0.08078401376321492,12.710202849048557,3.1135892684474875
0.9262179342434967,12.640244947123438,7.158927127812621
0.136036241793158,9.69632163264004,3.3297278134618296
0.8211924734094569,13.32118062659361,6.5182672625560585
0.11956417299254128,9.55091989015807,2.916758227633726
0.9702423185127266,12.688473828264126,8.335564645459138
0.053963701709163335,10.741942743621863,2.9353421307667555
0.3751534038097777,13.015429949385648,4.722081590691865
0.6881573623264037,11.188844697231401,4.710559657604943
0.7584662142504889,11.873811552493326,6.078853256494359
0.9118476476879603,13.326153236978493,7.526159292475905
0.28077900905604153,11.097080357325751,3.754515021007698
0.8380818380636946,12.67677847582668,6.1375509334563745
0.042300344054871146,11.316249246720373,1.88214228397652
0.6729258086509828,10.94269251305772,5.187438460394071
0.9781474062453315,12.233500317690222,8.720423913884732
0.7014136750071912,12.081235579205268,5.840827181925899
0.448130600248223,12.866975388757877,4.857097658904627
0.7558593056701913,12.717680164655931,5.638314022880264
0.7251297770283311,12.102288677147635,5.717790407121656
0.9498950418123568,13.144267674303306,7.7380579306546515
0.8942384176152909,12.03235914147544,6.939425251093771
0.26477237632712797,11.49165502609807,4.468706149447918
0.7839306190817246,13.32809182595823,6.522425197866831
0.20893019939615834,9.818953851401032,3.0738783290721816
0.026474195531612798,8.493070373837512,1.3851535717878034
0.29011451806391586,13.318026253637159,4.383132910213286
0.27516764342937533,11.9075510989599,4.094444845458557
0.8737930979349892,12.607954807434009,6.94646005966154
0.2846429416825031,11.525352914658448,4.51506001182104
0.4166526913528432,11.886478615217749,4.291582426432272
0.8788185707487186,12.381082656873634,6.333163667922955
0.365752297708579,11.083350904260039,4.425985963217133
0.6502080716718874,11.054649293250153,5.53279672002707
0.47073555686899105,11.316121022512013,5.339749182245668
0.45419014502072746,11.29012240567624,4.93674528278635
0.3072307938909122,11.272199905189604,4.123704891713814
0.8775448120017297,11.571478072510807,6.902484251912301
0.6589532174677659,12.692822844616684,5.999078935161062
0.6662846446320964,12.686666540442681,6.594380380346384
0.2135009476340123,12.271417294678121,3.817675246137409
0.701793189775516,10.148282891007499,5.244299673133965
0.19431091783236262,13.200522926715891,3.729598034567406
0.017792489309950237,11.077322959680043,0.641419501955687
0.06471594455107609,9.08596588265058,1.8418348204914363
0.9598386159067199,12.861740313762091,8.376005407925854
0.6820543305008315,11.54539266055216,6.008205482363968
0.048152852079624345,10.779323802757892,2.5217467234985675
0.8092897710095482,14.333065352012584,6.597927969764416
0.5106451985524395,13.20329422314216,5.469072278938623
0.4921308741550498,12.408559982025018,5.380159157844146
0.07132606799361925,9.465568609989218,2.4507082104306472
0.40048620345286184,11.335114281042719,4.82183258355375
0.19657112766721377,11.91767077141156,3.370742991604591
0.8227245037239256,11.783192928310058,5.875545789353217
0.6332931101830035,12.01160317346645,5.595050177949997
0.6116987978403996,11.842563728594982,5.320012614034808
0.9073735855866086,13.312126838638058,7.364062725543996
0.8012308899837314,11.536115888056269,5.874376091499619
0.3532069477484359,9.96952444421586,4.290445109335129
0.9388228965886575,12.331484870397075,7.238037381475617
0.04143917141927993,10.634433626593935,2.124861935421683
0.11754186365251189,11.135477232336335,2.9869578262893683
0.28027928719442086,9.318082849361618,3.9582583996100387
0.8112430206935358,12.083784513491741,6.228443176401847
0.4213808818043636,12.536125152443367,4.776021060471027
0.8735367711056171,11.638244996054622,6.931615126057814
0.41991047555150735,8.998323583559953,4.234307393458103
0.3812199287696338,11.415668103316488,4.615523281247746
0.3078776727139676,9.871886634033217,4.084359129024775
0.6078888370766223,9.514714394532678,4.54159599991786
0.3249719022571982,11.549280507261223,4.3261648996084725
0.7645442337060891,12.726458270421537,6.40629760578632
0.35779839961949506,14.157760268352051,5.28937985760598
0.33349263481230557,10.363480878319978,4.390036394053933
0.041034289934846147,10.37809193258924,2.6563877898382926
0.7778281068396727,13.623063598931378,6.405445218021047
0.2734619192732199,10.084177275207285,3.9519925843319754
0.21024021580087893,11.515403867907064,3.620703906091016
0.3809894843476693,11.059334163862898,4.571429821620713
0.02448322273010629,10.40816302836257,1.38355035787691
0.4243093359373363,12.70239031930041,4.2575619088220416
0.7041304925069048,12.038147297895836,5.317259152071375
0.1641764520608953,10.068586778428104,4.0745180452229
0.5882611736582329,12.142281815606957,5.589316406854909
0.9790862551478426,15.35958734074222,8.532286286351317
0.3636581478462024,10.14635562112981,4.018296651690693
0.680903455681593,11.97677862152062,6.176857636356085
0.9811004273496662,13.667424040708601,9.12726891335285
0.06584975515066302,9.927195748839239,1.9052103337695896
0.19092838414323493,11.500370224027426,3.8202373483336785
0.48654251645025914,11.93184923902812,5.424065497997516
0.5921072800024231,11.904857161758738,5.169015650988373
0.6662789936664665,11.886637522883806,5.4199320054397235
0.03594515782111959,9.152262252964732,1.686177556417527
0.07532358445695839,10.173713465713844,2.752556423056562
0.5188357535407025,11.291963664143069,4.984718168107954
0.07723525503195808,9.458747684282871,2.808969250248749
0.5341721334918532,12.427540732650105,5.898569811647869
0.10786216480110844,10.035338128469649,3.2127789871696644
0.09993687497260105,12.068370219780446,3.2241845623678937
0.11898994468801563,9.806211398703415,2.890406898489258
0.5977221518341754,14.154392695268115,5.057099692878059
0.18926024986735387,12.145677751653853,4.075468241096701
0.05720677007366005,10.888700143078928,2.209655406082024
0.5387891332027067,12.497096617633348,5.732516138029076
0.7494692481741995,11.450315125380005,5.982349846891418
0.48765136500680567,11.667571335294149,5.269548338734338
0.28329378452203813,12.384650242148576,4.186652204891685
0.8317853401555864,12.739616447893626,7.163120061184323
0.8524390469832701,12.2419605579391,6.914501074301003
0.33573905753512895,9.900067332157601,4.440551507868903
0.14818626276222513,9.630221285945282,2.97067264345133
0.8988934114088958,14.033464117388036,7.301143794814676
0.8569001755380963,12.452399134965326,6.568523034824191
0.6438607963173061,13.343969776866427,5.891471914507347
0.9044890856179251,11.864432286956081,7.308692610983763
0.9199935374905948,13.604013744020744,7.300678106738051
0.49022577842220094,10.282001211437422,4.823723939871473
0.749230706990947,14.57245543404655,6.731737114940773
0.6125018662559144,10.770314014271362,5.112153243711177
0.3672614072753342,11.70012601938063,4.41726956207875
0.4122041615606406,11.786684786773954,4.612115524886112
0.9506645202471163,12.335474921870789,7.933476875581663
0.9822063327989005,14.4106235316762,8.961501013133264
0.3677285958026242,9.665990988939487,3.9693006996652356
0.6393230477155474,12.321223899877602,5.666447058468563
0.7869969007044108,12.683384276596867,7.016827178707707
0.0755304888544054,11.129744417771883,2.616122937769004
0.9183590269008541,11.485702977928108,6.26556563435596
0.2727357454125136,11.09444315076138,4.115809336000266
0.7393198574048923,11.46170903158717,5.908124591853497
0.4229359114330489,12.320697062600965,4.896782121543016
0.1743448060662422,11.314136107096063,3.223389275880621
0.9010708786352715,12.860852276759363,7.327207274760351
0.53781539605327,11.283006326610257,5.150892354278857
0.8383897364416314,13.23152058887616,6.585670983108744
0.2970997669160927,11.31406443022949,3.8813871165116507
0.4460180346694986,11.939533331962908,5.211858353906174
0.38376205003738245,12.403907431964363,4.311941267561412
0.7037739258106797,11.330204862713687,5.797528329354806
0.44954148743056377,10.916985631668155,4.577168308097641
0.7326036251080047,13.76994115048389,6.398876208245428
0.7867869047568588,13.72961992150788,6.134848960070764
0.36634903120858664,11.114524670500186,4.923436450673451
0.351048122392413,10.07335395153009,4.172001599736756
0.9442152844429823,12.92793227191147,7.721064446283312
0.4761431515548589,11.351543498841025,5.162222264382746
0.5378082026993819,11.353548468840831,5.065392614671993
0.908080368936307,12.50466773742337,6.989541348164476
0.7312452048982037,11.658122622766252,5.991692118651937
0.619472450163266,11.488334166138912,5.961755992393696
0.20524683660643198,10.289243078663455,2.8938480914275457
0.6398802291817886,10.696998812320961,5.16465250994698
0.2836913715901803,9.651051222902183,3.8228670283616184
0.97409164832383,14.02111484021578,8.891572046980666
0.6139863146621085,12.880025960161,5.289703967497329
0.46348095075983636,12.022840813342603,5.336572982463579
0.6368799700609497,10.57486963093247,5.006931761276349
0.8412346164507292,11.721542322967098,5.355731533895634
0.36804592962624505,11.501719101266549,4.218926477855378
0.5978026548650944,11.74835749352446,5.19217210714021
0.9588398013635718,13.057311614983524,7.896168269824505
0.05020621524506314,9.404361027811577,2.7634121030327994
0.48109643259347606,10.574581156335956,3.7783501146936107
0.16116767740597115,12.760498985788976,4.165701178658521
0.6543719305309502,11.967489277248285,5.134774557096623
0.6550407792435974,10.06732243493232,5.42715702369005
0.4170064867529945,12.100676736425282,4.362242658714706
0.4798315289311551,11.855903196053957,5.467836259806619
0.8800541844118578,12.272892354552674,6.032646623662319
0.9818785777694474,12.080704059196622,8.873980342438985
0.13667387867218517,11.170316656824388,3.142686643386395
0.29569528462139627,12.164471876292547,4.265668914787976
0.8363456906862995,12.16566908323019,6.455292294660634
0.7179601931076615,10.797314157816317,5.516490531472214
0.9723328237284822,13.284720199157668,8.30625013800251
0.04688918539440976,10.312315158250152,2.5968396350697525
0.8398482165403638,12.77092075294831,6.709541633630259
0.2961172633131445,10.85693350072082,3.690780827818948
0.24814470800207492,10.213561653135914,4.072849393944576
0.5032854427445278,12.579043727538224,4.652419144127532
0.3004697074886603,9.714940943129564,3.8842495136048067
0.10321609118499321,11.870005845631816,2.8694854055782093
0.9273872725299273,11.840323310363623,6.624677742511533
0.9417568196252473,12.098636939451016,8.060684253115136
0.9508215610598257,13.120425933671035,8.092106309645745
0.2066042313000843,10.664767243944638,3.4101732739929482
0.6941137561556773,12.243665013383325,6.010727469395115
0.9462568853134755,12.080629924219663,8.412046594275836
0.10741029726159636,9.885832126500107,2.5204736752481383
0.9751229694423621,15.038646297913852,9.303626668781368
0.13298725935205571,11.994095104996488,3.252028061497264
0.548843238096008,11.270094344022757,5.106230868565211
0.3839011071652386,9.962998210991131,4.138613200881678
0.7997641544067235,10.764475181731944,5.983139425984874
0.7196420951554252,12.812417559407644,5.846755460477248
0.15918380469039023,9.709156077119438,3.424894207330066
0.9739212160466534,12.94590721273132,8.134615982010997
0.9822996180030277,13.195447402487934,8.784357985533214
0.0635378474347068,10.873889122630134,2.52309366087582
0.37987347394118953,11.3128167713744,4.459007295865553
0.921449371555075,13.606642314435842,7.000324617877482
0.8205342238170754,11.147545168430064,6.790501405735811
0.8645532632076726,12.956783069684317,7.020449759435834
0.15094460269167312,11.924799722656651,4.073249937951979
0.13822957692472412,10.92984069207999,3.2607022747457783
0.1330808337285718,10.246950003643265,3.0326455137844888
0.11508598036583448,11.730253367388228,3.432348729015978
0.8595981777339076,13.223409355257802,7.115708320116303
0.8353017253707385,12.757563256432684,6.682279014333098
0.07405017781489116,10.319523418832501,2.4101898593271636
0.5159151859388468,10.44719527173021,5.120580452077761
0.9204980197386714,13.159761151505268,7.545967621636264
0.28762084131313476,10.702230045869985,4.08356766775884
0.9150667073832168,12.438382441497913,7.093324636132562
0.9236539242301378,14.38942033494882,7.24581337385858
0.25475825840333227,10.592814478268373,3.7142380863316817
0.08327143740083287,10.69496148561971,3.0386567802995175
0.36730389600241464,9.559040102313489,4.403109190510298
0.7885807388695114,13.157619472334257,7.105860345878402
0.9485805404481966,12.618362030818112,8.44299582153221
0.9436788279448042,14.118990462836813,8.431085664965936
0.7525195420128838,11.821523987638628,6.513602313206521
0.32152617806602546,10.117381283575638,4.090867559967135
0.557974421706672,10.414490234518611,4.799024774044591
0.40871448231116453,10.86374987048096,4.655127469185569
0.08805065768828041,10.933564000950248,2.660024767894366
0.18274750154344907,9.981332721775765,2.9551202253234887
0.9631157705979195,12.703610947531628,8.360215348227634
0.27543015015506545,10.578855975184013,3.85239778986665
0.18742232636674006,11.101022542154057,3.781553839238151
0.7212537266522379,12.155313908780029,6.114329286308515
0.8284958584065805,12.633729457052723,6.53635170806156
0.936660523760962,12.654715071366446,6.802613818858145
0.08375800871673507,10.053033915865493,2.1834194576338377
0.45474594649762856,12.209448994210002,5.118266319171583
0.10108820232819793,11.974528986336233,3.085202314276112
0.9409139149900375,14.022706259835244,7.902745344415514
0.5684339025131775,12.097523727811906,6.258843626494092
0.08054069585974358,8.955042913170917,2.0500526453530816
0.3718283794907531,12.820362897149687,4.636001841626477
0.7000068692017368,12.649847101886728,5.703270409364458
0.6417345683365069,12.663390459543372,5.572368108058883
0.7205005523704434,12.078470738938892,5.822616918763288
0.3458845138387363,12.129245694643643,4.513600819237873
0.7773826225818964,11.21430263866207,6.221156094074375
0.07486197885593963,11.98245537839175,2.9331311576876047
0.8018682630562338,11.649895866914752,5.950752299117921
0.26814056624392457,12.163551468060502,4.821799882202651
0.08633861041211563,8.723688828469687,2.541499264810308
0.7823736538420214,13.223570502370073,6.90837859144088
0.10389293613956674,9.43721953932075,2.5472418249354565
0.006428886623877386,7.521899674580283,-0.8180284666334031
0.3655587154288991,10.341968075200207,4.010592384223946
0.7666326164196539,12.923187671009792,7.399389346412676
0.5234523774599469,12.063255058760644,4.998448084731179
0.18279105697881926,9.689596198982267,3.4070599697507475
0.897838710800266,12.388835822407415,7.533530919973485
0.09002675496525303,10.845117463095477,2.1069944351338763
0.6673742978906383,10.986113351135401,5.179252487202545
0.5941886563673662,10.913495648929356,5.581014881094406
0.8301102110203943,10.794055278249083,6.023728161422904
0.2181132457775953,11.198866626838736,3.6124033958627795
0.28084362620905745,12.307576534671732,4.4679361897198895
0.17243477607590993,13.439284802529851,3.5969013342325042
0.4711201703610779,11.698244989898352,5.4352028900790375
0.605733246960594,12.096920485818531,5.468342097421805
0.09090530082830872,9.652535733756972,2.7370319257390996
0.07834659683979807,9.754070495518711,2.5676812272295306
0.41764622743557706,12.32432068142359,4.638341333991419
0.06156403219189025,10.041033879211477,1.7125859454483
0.21867401711010992,11.500459789556821,3.5294699210477414
0.5415128641596842,13.542832171849255,5.460248769792882
0.12037002497345922,10.838886694294898,3.1025039422428256
0.6447838685900487,11.293166767914633,5.4212668570561755
0.17702689518498896,10.545632149234029,4.427235753848125
0.6296120702090509,12.269139170491806,5.333989328273995
0.5514655332308411,10.628186826726715,4.9441736153564975
0.657525946769503,11.345408114471102,5.501754231499276
0.5739459869375133,11.468339724792031,4.669000884370848
0.505925877876315,10.807853896394029,4.8960446288373625
0.9526322680154156,13.250151978805748,8.313512237236676
0.6562991787527224,11.378086762934164,5.583704301634681
0.02624035859909882,10.948315840426972,1.6804354030597768
0.9403806175669642,13.376840189160788,7.930503016037257
0.6880622916771341,11.70141274329064,5.834532478264009
0.5467423988860791,11.83278762123765,6.310568352801233
0.9126033831511663,13.92041099025847,7.902593308185743
0.08317110151290495,9.139342257928606,2.637556733015436
0.055772517920803164,11.806641127972195,2.606238465685861
0.8300937710068349,12.1233809787661,6.628789372511463
0.6683914913627578,11.287924049903053,5.6412262448970925
0.6919212752727625,11.95730129198918,5.738760209481658
0.27476097973204733,10.312218095956245,3.8087179557077055
0.6956923967958335,12.556698258102786,6.060341174050071
0.9038002090200018,13.61669947292693,7.292984267407926
0.7748516228293886,12.047025848023255,6.107529453137349
0.6067345968032549,12.162995382159222,5.402663999646052
0.4158483673915925,10.765026513236691,5.055445693288538
0.6051108566954757,12.46369587865945,5.573404276507858
0.339994491993015,11.652084259701994,4.877740841800987
0.09557182251313422,10.599785338827251,2.9057683029527
0.2605197143651993,11.051477854554118,3.9995057073743707
0.39270163525764107,12.550022263517496,4.255057536636117
0.48474272725543766,12.62333646214021,5.583649787815985
0.6371177960808833,11.093449564482743,5.94306020564545
0.3643036301029837,12.092850075811736,4.691698561298697
0.914383277587637,12.54560735261649,6.813072872641498
0.7132851605385143,10.891306766411374,5.659632291455624
0.49988792225492545,10.735435790142352,4.618582524899753
0.3356098531330298,10.427096718567306,4.411882334658539
0.5607811611906334,12.385663989641547,4.902601020934425
0.9277705648922483,11.391241017885493,7.361694544341038
0.9038433538732714,10.962267027076061,7.178661156594355
0.35897017218641036,11.754026689765452,4.875370932929795
0.8342849058222246,12.471172895402145,7.394657597137436
0.10972468556555535,11.500964616619278,2.7268547477352865
0.12078134717015575,11.155902931385711,3.0141732505376444
0.4953838622948092,11.501457499706019,4.79903666877206
0.5965853974812134,12.501013381668265,6.260771166742259
0.28374224136299137,10.210324061053583,4.140669099640165
0.11080499482725595,10.49252406995615,2.524603435005125
0.6433426918846328,11.315646024195274,5.352506645165594
0.8567366907670749,13.218333464922416,7.480106212829558
0.610445089517339,11.648981860685927,5.093278666848882
0.593436650691364,12.408473132332734,5.508239904495233
0.38505615233050994,13.396223282141161,4.895627794221124
0.40228642273234066,9.921003183135515,5.205293078751545
