pi,mu,tau
0.04064775971595603,10.855483137954039,2.1030217045766277
0.3147881013372141,11.059416569255582,3.9520309849736517
0.2928093552031566,11.006271723241012,4.793706420891807
0.26243251423024644,10.133576970238439,3.92864920818829
0.7515237675210114,14.65091016046717,6.660530233038536
0.9321648819934204,12.962449920884545,7.19674475829946
0.9052781083777958,12.190185187327524,7.4303569969252825
0.3422899577444735,11.267387079038304,3.920355374398588
0.7821875656608085,10.150580564178393,5.902115138834108
0.9180313071287041,12.468878274835284,7.196510152430528
0.48607955463988667,11.648596722803207,4.959822325423806
0.12856523483291626,11.002401003842976,2.7161761940219478
0.758219548920378,12.844241762884272,5.7897793131775845
0.9010856040776809,11.561462883893153,7.202473972301648
0.6085702435210472,11.02548484747431,5.440407255715778
0.7306035462196269,10.764049645666006,5.680957721363412
0.7745052040312016,12.63667445954872,6.001991744313212
0.2121869410946821,9.96803125510795,3.5306905432661435
0.33627410141091973,11.42803534851933,3.7886525357122793
0.46791913144417047,12.3716251656406,4.885460497797049
0.827952265121808,13.584238820249768,6.973712767167657
0.11467089928005254,9.341174866510084,2.6533717464817816
0.26219802842734374,10.38976545459513,3.249921908852849
0.8845081613336758,11.044073193323973,6.658567200198622
0.8896373281989699,10.74323004436305,6.766920097201158
0.3852107574249276,11.054318401365483,4.87355513887156
0.22156822729076225,11.48441157409971,4.301379759311968
0.9770707316044251,15.25201747242096,9.45234731391641
0.05902716561158035,10.735017770909497,3.2157346680733445
0.9169763273492306,12.475868124882945,7.07187202974824
0.35227962897552645,11.534493801171944,4.270422502392843
0.5406696382329959,12.164209746385811,5.2522657741401915
0.8004235268712191,12.728479268372286,6.7714224838879975
0.3852786333151422,10.187301255903911,3.9586366838951514
0.10688360379523873,10.995467978961809,3.1050805833069033
0.8532393267367533,12.205791867031113,6.315778564334547
0.34804111518521513,10.882532926571601,4.248510453305466
0.14737490741548406,12.231307194165463,3.5342148637936797
0.5679920270025607,10.654453499094098,5.055157683061407
0.8011062164802247,11.863398092951154,6.401292369098741
0.31401261412711917,10.932130822096155,4.32405022245862
0.2867334247086901,11.816140462338264,4.226624673384529
0.26132868153087013,13.669612041279398,4.463938524233802
0.4494691244018,10.668350510311546,4.469695179131514
0.10688079426309498,11.59786607607536,2.659764635153159
0.32185449703137475,10.432855339418381,4.138874571049302
0.09027918269390303,9.627335842170172,2.7914686466339234
0.9814333221158338,12.49719081392015,8.455249668026902
0.8655363724558824,12.788852264479067,6.914987571447322
0.8582332083004371,11.115053066311702,6.409049257523757
0.4353290452875031,11.897434205485872,4.609140395977521
0.2388699688624283,11.20373252835722,3.866484926150676
0.7098502471894587,12.478406754140895,6.176962268448249
0.9855487252744805,13.501656502601833,9.004369777450924
0.12372515963494611,9.298701495373141,3.0775797315543083
0.19859270911066657,11.375542971019255,2.8910930939885686
0.16632647884239918,12.382144752309706,3.4659383229612977
0.9292783544575223,13.515017214303732,7.831155397286302
0.5427939853532663,12.4157253884196,5.379770667120614
0.05800858729064372,10.610470311639657,2.163916240732215
0.43574903115455355,9.715106586441108,4.128605890072804
0.5061589197730693,11.974596437741376,4.590630166210225
0.7715116800298848,12.717132431278337,6.044622967736532
0.056907195173959924,11.12341824723746,2.2990535480385903
0.4005827891191655,12.181585094287541,4.8756221975132155
0.7136726524515903,13.486205088715675,5.9860481028424575
0.5590435972777735,13.777233603749227,5.494383138137786
0.8413505435595968,12.914029266590342,5.9650344870413585
0.687020250795196,14.17877329684713,6.003806363556923
0.40016858661840504,13.156406618030765,4.963212595016822
0.29447073187316336,11.85980627487934,4.074468624843351
0.5581429520538799,12.24554059485843,4.848953702790146
0.02285422931960167,9.584946951269712,1.3905189757737022
0.48683572084178783,11.223506687134929,4.7870251052190875
0.16430509268947346,10.181939853690288,2.965097802017838
0.36898736470501153,12.059002430265165,4.7114736405262905
0.8553600562286877,12.170143552512428,6.655841390147877
0.25689721329046245,10.4071064084825,4.301392514787998
0.13925024978981268,10.25096256735935,3.1253779648201334
0.7658482731810754,12.046606573578885,5.859231526339143
0.46510503867159814,13.294107818488554,4.969412296561529
0.7800345949274313,13.827333521430022,6.228033229736554
0.7620217182583657,12.670872767211979,6.294925043778095
0.36144266548925663,10.074145784981587,4.107411322056253
0.4644912791619781,11.229788622443309,4.578832884195534
0.8631881114403446,12.79029491327444,7.226915356629383
0.3313259617388689,11.616747823224271,4.060173876285252
0.5913890089399173,11.99900583773469,5.328929150550685
0.40470295263073475,12.872916105057891,5.490969942975118
0.7733536660289188,14.093392216751901,6.609452417993048
0.38193432961981366,9.815839561538706,4.622381362205828
0.40748038082041493,12.090920709920002,4.745625770176216
0.70081927161297,13.288358076948866,6.4687054248665845
0.986622326150452,13.667274131555411,9.610153030770434
0.13010965261852428,11.271692266581198,3.045858725791712
0.8950609794500819,13.78869950315245,7.149987282580123
0.36652546159022353,14.080418510734006,4.707610199052167
0.17962786912107737,10.687107911231092,3.8051064365677614
0.46214782096986834,10.93872587758818,4.200447860364584
0.635510044468611,11.516737367795557,6.163504644274333
0.1947627806819401,12.172028900516278,3.856106226986876
0.34814845816707235,9.913548151233986,4.275496349212105
0.030115158230773903,10.643889576414185,2.090789604236141
0.14920260241755262,9.957447311414178,3.9282294937712923
0.2369271783866074,9.997186673468008,3.70943441776641
0.8417706586429068,12.058822601514192,6.688419353690792
0.45898554231489386,10.189511622614795,4.729791028904229
0.19404118189194308,10.700976838269856,3.8413503043202044
0.6170911395828337,10.571971435765304,5.927521264112319
0.20490881647387393,11.921166591520826,4.471129783403361
0.8703709302407632,11.094750523334762,6.841091255371308
0.7881628470632179,11.826240588883971,6.332391560518407
0.4305379917443532,11.164739591845912,4.806931866483357
0.3144454808732866,12.468720552425753,4.53240398839771
0.04378888336888975,9.401953414397191,1.5608813428243207
0.4570494711117132,11.519577740634677,4.803599491817095
0.583322707589988,12.869361810623488,5.4607822834642095
0.4989216910558326,10.483054942111437,4.929082049539966
0.11275909985712536,11.067837615504542,4.081195253527144
0.36397900681714584,11.10097200635867,4.1912418151287145
0.26849435240258934,11.839263478555859,4.386636010674528
0.7974543647721921,11.419577800288382,6.451231273202021
0.20758235799657848,9.305494067989102,3.842029843051768
0.9490801180322748,13.73925664195632,7.353476371947311
0.6262183877865565,13.52439927588623,5.907237745527705
0.710516833774864,11.82996767888068,5.730469678638363
0.4701034931479306,13.126543971110314,4.921633169626588
0.3484413386143053,12.856546508868753,4.535901480309092
0.8005896413056854,12.44583580488251,7.023524273105529
0.08211660390645151,11.655835780281663,2.550969180402736
0.5417201548684017,9.929020591594245,4.739314657792371
0.7205578266681633,12.145692480058436,5.827750161962936
0.8765283188574138,12.581186259030408,6.429449721388152
0.30225834202991864,9.327128499390765,3.9038775434102653
0.8609870605674382,11.945013146481452,7.299600567922727
0.6589438578725131,11.249555422613398,5.760561576015304
0.6334276280499774,13.095758619144485,5.670760856048403
0.9180139110384069,13.047727082241265,7.447912035163654
0.14397654976269364,12.674092453712536,3.419609406665442
0.2923640728386275,11.879994884250083,4.459951347016129
0.9494480766425863,13.364457643064457,7.650824995921237
0.06404272164342156,11.533570265173497,3.0802733589193343
0.7125362618210521,11.4261027280887,6.016930864887688
0.6868787594766461,13.432699890363525,6.277554398596476
0.23793030045854235,8.69157048676978,3.947021790231368
0.4503129099427193,12.258586792278965,4.823125300666838
0.591487330985113,12.082283248958042,5.5131666797298
0.41914288095047614,10.717549718442308,4.707998311529556
0.14413836705704708,9.723352555957815,2.6817957352609954
0.978706531379938,14.196393175104424,9.218994885285968
0.6542202000198976,12.914996219215508,6.449229482827998
0.7865553285181439,11.23748313430713,6.278277957124988
0.9637474800624953,12.037794332049877,8.255265777256211
0.5768327418537805,9.883486291453568,4.717259065718173
0.6722243477076612,12.098993617976603,6.158851554601635
0.6059547483175779,13.025056381796645,5.92953594894447
0.6460971941646944,11.804909429562914,6.3554135493963155
0.5885540380594605,13.005063778241905,5.718895349778096
0.5591902131540115,9.989591755031409,4.7892154526604385
0.8152502567482649,13.4584602504387,7.22424647563564
0.6035511394351832,13.02188699863272,5.093226986515762
0.1313556472210525,9.802920716831041,3.504396816528292
0.24112887489961568,11.768319865860542,4.421833381842931
0.6945659722146273,10.195089038646394,4.3097024186159025
0.9928886297771549,14.08015151598645,9.79844046045709
0.32009117497458667,11.98769858082836,4.681848237029019
0.1251413779363087,10.72138514670532,2.9899730222369802
0.24864706199325395,10.817409897720289,3.747894821998003
0.0970407323555403,10.484743364625466,2.9389521872402846
0.8584091641094839,12.03853017159814,6.720112498029775
0.9084292550744232,11.467370077239195,7.166573596309537
0.8002810290983127,11.407369233288213,5.981621682265351
0.9415006356083003,13.10610424769967,8.18151809569871
0.26632186419023723,11.055987698343845,4.007837283319274
0.7340028058300466,13.408320642747043,6.775585596057653
0.19511602729005745,10.138833255138024,3.285958899970719
0.10259329188243774,9.922598518477354,3.037233117006376
0.3573530073283586,9.410850613914047,3.9272889611654502
0.7473809387396833,12.200457226750572,5.693783675574021
0.2734448553013861,10.141685335100702,3.648339112462191
0.9865743953551567,13.94675086676164,9.15686584704603
0.11523416879151187,9.964213924941198,2.2200893532656374
0.5164427905093789,12.089703989579787,4.964209253137853
0.840117154374857,11.54310449527911,6.281116935206944
0.15049514714661516,8.985167958758105,3.067476402753712
0.8786468842605779,11.586699151301005,6.687748465573478
0.9113232659708365,12.47198974308754,7.74927715406202
0.06257324822532352,9.882491550652045,1.7506654974564873
0.1670317535709817,10.035382735102743,3.351116230629324
0.5419165200910537,9.786586573151201,5.092907681609222
0.8333633380044881,11.571746791940486,5.886419692976667
0.8226429576761244,11.348047083088069,6.653451231836389
0.4090291174985973,11.221649229292717,3.7888047835767433
0.23681530076347743,10.377803403956582,4.108519912696012
0.5723880595534476,12.213600102388785,5.677776402246204
0.2662027811908069,9.614064680645292,3.9001402328597643
0.7390431584250569,13.237580759939643,6.10394216837393
0.9048235398479184,12.364534148397434,7.512809241424039
0.949166568130544,12.418756033559092,8.19868717678036
0.9773873765334353,13.74249729176817,8.09224866093502
0.6496550359543719,13.541435746858186,5.89709405026411
0.16364974848654712,9.921154092439046,2.4406968572746415
0.1851805531937254,11.05806302006824,3.4613776113035737
0.5242257989449246,12.096579033893242,5.1325701290979895
0.40689646153952974,11.391170092964844,4.615216363795346
0.478411026245985,12.008349660852037,4.463302566779286
0.9519356492377051,12.253730690793569,7.83845176867985
0.6889599624107507,10.44660596259628,5.656334329638398
0.2013730020229941,11.089146455496355,3.619892388552409
0.4853996823166436,9.999149664702523,4.588472690685585
0.9272928638769926,13.205104483650043,7.4271388020228315
0.803589041837076,10.119847287283786,6.050358358484151
0.9698100369979513,14.305353468961394,8.705439152992136
0.9609874380512284,13.542579303410017,8.245528214565317
0.9306279849352093,13.137867646333177,7.853411044090202
0.7554867267948897,9.986609514894994,5.770906153020968
0.08735233075803224,11.028193666256417,2.6640352327237755
0.9648485052929456,14.196678918223272,9.076097399979629
0.23123486097701512,9.989511701278168,3.6622424483625964
0.3339592895316327,10.067477540428225,3.203602466599375
0.4601210519869341,10.883494815666257,4.471319606772287
0.9435187423740651,12.874112338288288,7.942961865007689
0.7473171585834697,11.583103429940772,5.277731451755447
0.7532839573264568,12.904617623920739,5.856989268084456
0.564576561693849,12.305297019422568,5.64371623688901
0.02486021170408,9.981943419367472,1.5521941945528552
0.2479777668261642,9.212985442662157,3.6255487344489046
0.7547376907811008,11.957913288301663,6.2733909567393455
0.07518409248385005,12.89158958913491,2.706274742556042
0.38627852608260554,12.52292971544681,4.670572059316436
0.9036492792295353,13.054796588949799,7.33050768059219
0.17894749930741444,10.486517832809373,3.3986688120906856
0.07497532538641062,9.412301882520188,2.3961310858878173
0.1840696038143702,10.855172664879449,3.299951413654448
0.6828523069995343,11.279397607378195,5.721245229471442
0.23327128321170681,11.070746105795948,3.7151146253833103
0.5293154695580942,13.310192590812333,5.279543928489565
0.9494054194684567,12.948379339268776,7.762536743347434
0.926127631954769,14.03921859114132,8.167389303086717
0.5555382651897596,11.986980399400682,5.079083986772592
0.7713014007539069,11.97101673073844,7.215690451144502
0.8796233107726815,13.237437707031162,6.126512997583249
0.5109575725292851,11.312487446998507,4.77528139147169
0.0670068033449979,7.884033065927951,2.5194962773106817
0.6489209456469065,10.321735509113852,5.3944776126648
0.769207678281504,12.36206576955345,6.611548683246978
0.7259839022597212,11.900746061358479,5.550436081620376
0.748816690252727,12.774713040647695,5.726435658859133
0.6125271710385239,9.849758373769376,5.306498470833919
0.40294954040418446,9.399615950480412,4.5307948354412995
0.6484862039534558,12.223718014154521,5.254455429086619
0.10870748265439689,9.597769881062042,2.7332559845905564
0.048668652000122825,8.799366486820059,1.8260167330207007
0.20767299853283802,9.449673822732098,3.580722848502441
0.9688042159197063,13.150942906246527,8.905622646824476
0.8452029818465179,11.731301433945829,6.898080579762368
0.7442131990376754,11.99110542644669,5.552704007437061
0.1296639075877141,9.30691313938222,3.1297919225609077
0.7010817421219081,10.783992315736548,5.829774513799104
0.9736230753919868,14.418025581818801,8.392796034314708
0.14094827723907238,11.256755633330128,2.9185635959709506
0.40609837835891893,11.466857681361818,4.748024514478164
0.5207379700916865,10.202176776384356,4.91803216142217
0.15155531526235672,11.292913841798942,3.272075198167591
0.6194491829540679,12.180220490486878,5.457098014299841
0.5557384684524014,13.373163917040532,5.268861241008465
0.6023959819775551,12.446641174274802,5.685170029626206
0.7449368410944908,10.288486513229577,6.020320530936235
0.9750178471086686,13.613017792622298,8.095957773088115
0.26197612367570916,12.076239831237189,4.004518247821382
0.9722495625661244,13.040575299805695,8.577392649345665
0.022821115121378025,9.244443080708004,1.6891989298549661
0.6902084274066933,10.1950504526611,5.761439972441888
0.6778619947195155,12.196506115924318,5.553865695598694
0.35870252126794216,10.672058670360594,4.088817421402554
0.8984522939042107,12.548606827815766,6.216164118643605
0.18377628358967818,11.415921978202647,3.3301423439216964
0.6987658065553812,12.397639642245839,6.057496046524316
0.4221304653223572,9.234443522462222,4.263470987622528
0.10638855757966542,9.294407704549602,2.6659689490891325
0.02101236877972291,9.059514961921737,2.072415617082655
0.7174877590538272,12.496150688475305,6.034898107677952
0.1531947260769491,10.218132341518565,3.1953237769207528
0.08919571028304527,9.67283882734955,1.717578365476923
0.07669052797430755,9.718006574285257,2.4376983908548207
0.30809197337241023,11.96630859714681,4.355865982930358
0.9219459000436017,12.273838258661689,6.959624100260069
0.9672485392384944,13.47725566029385,8.770974897415497
0.9001240020119823,11.380327150406591,6.71901604234969
0.5581378626452681,12.138096735557786,6.709930693007413
0.5001930529053955,11.398528527280115,4.919454735363316
0.6894764218575639,11.482990215791213,5.477039728741088
0.1646456799959077,9.194057031673443,3.0544177395619423
0.06466647776155893,10.812283819217992,1.8157187720359886
0.08845784476323659,11.17966914887362,2.628813748861085
0.3809825338864241,10.351756793393225,4.65197540546213
0.19388751532893958,9.781259815372952,3.210896091668517
0.26505781311242094,11.441623883798737,4.138784120417414
0.7851558200429671,12.174124449389723,5.731451651765707
0.024363372515557088,8.919708212961044,1.6610483093154487
0.4646252495600702,10.4360454679827,4.501725436669244
0.8640698517157482,13.408748992935568,6.915312443543705
0.552138237913935,10.762374200295508,5.207804870846326
0.08416072985456113,8.470147716591276,1.9138265639157062
0.3082309590592614,11.035260023465494,4.383149604151055
0.16050936999321924,11.376191869614386,3.4101346839836473
0.4796843552442747,11.796956907000938,4.036353205709341
0.10707484242513222,9.66714582853358,2.763804254533831
0.3487703206392335,11.01678859611795,3.9880646873220873
0.7366191540812844,11.71341589641512,5.645690913575444
0.2992094989276169,11.445458609709254,4.423468015891725
0.7878298737987129,10.916651041267894,6.455381557776865
0.9554965362890344,13.421531209564582,8.76636889165574
0.847129959073249,12.505428419871155,7.319415435280777
0.3578495820711491,11.516168931872825,4.6866523111775535
0.5611917180719918,9.449290915951385,5.13529877995307
0.20653350746573623,9.33790294323639,3.904196137551569
0.6776477341001946,12.539493072561477,5.662946894204396
0.5312669706709405,11.563812783821884,4.2337342442329415
0.0027493009728423476,8.626980524536092,-0.09116440669652781
0.6387149590298258,12.679926864867063,6.426608625708602
0.6476872698852644,13.129129268706446,5.90348320952026
0.044290752914019724,10.12972497991465,2.3401135708649052
0.18377942774414285,11.321049775844656,3.582789930097471
0.5335131311453367,11.893740069068867,5.39988675171486
0.05452639080239153,8.819760389816139,2.0447840796755137
0.05301599521766759,9.38243095864281,1.692073280286702
0.18609755353266913,11.875812790014576,3.3606762149574068
0.4397658020920759,12.348465580509881,4.466552199021295
0.5948385235707018,13.011117034337795,5.447339722941798
0.41751273066554684,9.872234217027497,4.689960733169313
0.33947464559238555,11.323794780016991,4.381881039596899
0.1561209332558374,12.829421917279712,3.7222284492224373
0.621195100042436,12.29893023120336,6.21675902138122
0.7373374416116698,10.439380213172475,6.13784450752494
0.19094922548600318,10.086069434758869,3.61323890174635
0.8874632914197332,12.238002525243145,7.248188373448465
0.2387633765630258,10.547082391283425,3.3896326913665247
0.8418439595521816,12.80335376523578,7.0446263542120615
0.9687417994282256,12.37917235195626,8.192959438276285
0.06345426518385584,10.153687904893813,2.8152780471099783
0.8538583665308487,11.250999397913612,6.579963871763199
0.09522681401957919,10.252573337570205,3.084461076852733
0.9369618166020405,13.12946225207692,7.105246515190491
0.5301995651503777,10.065411224051084,4.901223667387144
0.7610418940232914,13.107041953980152,6.5324169986171405
0.07656324547685606,11.439753026154621,2.7791781142250183
0.049220683983988316,10.842806454803702,2.1589819928616434
0.927929537047881,12.338024595293568,7.661736991184302
0.16631600807395983,9.782144209773257,3.37279303757203
0.34045329204975405,12.413460642650541,4.391354111624878
0.08419469545730135,11.09483253643397,2.5221139010491087
0.7925337146535172,11.862489865124385,6.128863933699261
0.6173959769105525,11.455429857365772,5.883393416063792
0.312189573833816,11.217765815575648,4.240014867050881
0.017104359373519513,12.415487675964368,1.1144574662563884
0.3626369043006941,12.674039065648278,5.0763821217981135
0.276500964593239,9.399427035479704,3.7423525573899674
0.42563048061124803,10.581216118773227,4.8907689488566035
0.7835196512476325,12.271919282238276,6.252035930277816
0.8215945207170312,11.097066221869596,6.339922132737128
0.6779707042199047,12.159525499966433,5.635007798454641
0.3548437069704015,12.273570229260699,4.498021885505672
0.8420068698046496,11.595622872952054,6.789964738356163
0.4504279774385554,12.194576904788509,4.506821414740674
0.41441141495689243,12.234268998904296,4.6766528204496165
0.8881112096963489,12.737021985584166,6.896154896617587
0.08139688455464564,13.091220301688704,3.1156425792295983
0.8249796114090767,13.072776748713334,6.638447531313666
0.9859071068843189,13.828234273068725,8.396514662071164
0.8564410868632643,13.24483525847754,7.024276359532845
0.12996626280691273,10.687448292536235,3.0460033583008093
0.4622951846448544,11.708751263910035,4.902906405553905
0.4988893477745897,13.596802075171277,5.361569932197817
0.1156595274155053,9.946242285172328,3.7517159551716426
0.6918198533325586,13.05988157457773,5.881369373159313
0.31372435897867806,9.901619457610744,3.7898393208699166
0.9153453807655649,13.301312913561471,7.41689088575881
0.0566408306615001,10.161898549773987,2.0579322183271724
0.5110025439485849,11.51361046009011,4.873948609558275
0.02530515262880235,11.140285380152264,1.9727647885133264
0.8326547319484261,12.714749348517625,6.682760515670195
0.9928391703575904,14.076529212200379,9.16283980843259
0.677250263177615,12.990098953478237,5.705010057592086
0.10347782606761244,11.284988050743529,3.5015196367263557
0.20871885136638374,10.155768242406271,3.435566358090677
0.27084517017589693,11.504075400271855,4.980512424707614
0.4541165313914121,12.88160168446016,4.9728479631596105
0.16229448604540486,11.095930229542601,3.9276580153117813
0.9714731158254473,13.529568620460152,8.830727608695643
0.4323709188817737,10.337983580668164,4.292235161536817
0.16941874562059045,12.349660852779227,3.88545843912059
0.9565447486393347,11.205194433638946,7.454894752056019
0.9621246425425934,11.62504660268799,7.869955056664684
0.7998814065249796,12.218003222449271,6.503865019145082
0.07634252015433418,12.380882907277408,2.9669636075006562
0.5594057555309957,11.503661916835085,5.643752023489971
0.7033556200510536,12.18169655456162,5.873451080160748
0.4615869036525838,10.785714969723937,4.653475995086585
0.22417281119855137,13.514907970285869,3.982097437308151
0.6336607412133379,11.088214959877634,5.281489778284125
0.8361406194395092,13.788315236250927,6.708528548170444
0.7603444061851734,13.882550117069007,6.649816217590693
0.6436134778712301,13.276566314674014,5.933374214501738
0.16483487061758526,11.198712290399104,3.5218896489213045
0.7027420767585243,12.370981744920734,5.920698923221672
0.026681957732210833,9.781993703353166,2.285217732729639
0.29387073305172956,9.132823614558252,3.7632105694455795
0.10028537604179212,8.649638873766092,2.426959806962873
0.7435507753982311,12.23387105458287,5.707415264407593
0.0544147531211707,9.82356763587015,1.8149958726376854
0.912111328537076,13.74906846076604,7.026546088048318
0.5661800879086915,11.78616688028233,5.166815489132044
0.3798907728879756,10.929358930617235,5.568560462750387
0.07524771682875743,9.454336469849519,2.189463540757907
0.9396535485154046,12.64495761659716,7.867780384522659
0.2791972709692405,9.940328857085342,3.8735341728752712
0.1603794810061949,10.810459983163799,3.66758932089766
0.5851896107737059,11.208971122089885,5.179560792632397
0.2942525871266366,10.232833800687802,3.652110999901157
0.8093046128713514,12.084747581281496,6.515890095780354
0.7947495532756211,11.641688748299236,5.929505443018656
0.5836370106597429,11.152432935371317,4.064048720439191
0.6501911782096974,12.357294139816908,5.819029381003551
0.4641991959819519,11.483950454584335,4.892923770777555
0.869764888932782,13.310926195482894,7.233976936582975
0.4890501248707481,12.934735000815968,5.609160009857621
0.14293488328540221,8.873589777732873,2.854792047294314
0.35532182832416287,11.741663312411475,4.122722186224612
0.16286507916932527,11.203624631165706,3.394956536491405
0.8766149936201897,11.203827893827228,7.137561125800397
0.33205562593573273,12.310269969262933,4.546575992821722
0.17622027895507122,12.61396812193703,3.7608693300247666
0.3465796438376411,12.711546558810825,4.361023252408322
0.4220527269031367,10.837957607898263,4.110498044355572
0.05933416984584579,11.010282819731502,2.7200034800941344
0.5040082456031726,10.087766579251257,4.725833489519385
0.2575636285277089,12.169287175968531,4.398005614910862
0.25691595334937806,11.569359678502241,3.378820469891121
0.9144128569551235,11.634385792187029,7.365043018127689
0.8128594922847447,13.837814311917462,6.697517555067541
0.16324303153222425,9.394087860807645,3.508068896445181
0.18030679825040932,10.856712695560214,3.128681062937806
0.9738147754486384,12.967632154075323,9.125922893471472
0.9650911160344621,12.0907389059809,7.78870553830337
0.8885775158373745,12.289519758948463,6.438095866451127
0.18936314380207375,10.73086743066666,2.788067274134722
0.9556333636758217,12.783980100758686,8.02882768561682
0.6720406222940071,13.2418735964564,5.930770970593822
0.7048393151127581,12.200671633822472,6.049683610385231
0.9371441898039394,11.792129703533867,7.720940669142074
0.8201164503434323,12.393611719314451,6.8557822293976844
0.819453575032852,11.314184705089634,6.341517941014664
0.7734547929917323,11.15082420156842,5.831890372308729
0.7255639516273826,12.844303500293378,6.106441227338473
0.0154491900277943,9.91330483416002,1.5886280675987514
0.8790040505434035,12.792164224608609,7.349629446532826
0.08510339759415693,9.122243006564464,2.4356634470636034
0.7554705673934162,13.163550747454506,6.955186760003035
0.5754266802480669,11.819283249887262,5.481957270052904
0.14949913986718036,9.599368542397611,3.282720847727642
0.5864420991822621,10.95180920097911,4.605584520759717
0.5512687007303589,9.856075475042788,4.518130451173654
0.34255591184630285,10.604390112146248,4.355557093529122
0.7627858479339356,12.850718785359621,6.8522115197939835
0.36682882998358346,10.416349386344896,4.397407867249169
0.4452996688765738,12.76090291670191,4.541742346054575
0.841285987671914,12.466965123878348,6.439972482633748
0.325741811348846,10.987046292161727,4.463249873946023
0.9267475318542285,12.174511519080013,7.637059012127507
0.7083020795725178,13.345253139608026,5.97035707095491
0.29224691673982056,10.460795840995983,4.447071461668709
0.13806180106861898,10.345754998105319,2.7807395740292042
0.23810327836129347,10.740472715199093,4.014048804765192
0.22988681901859304,11.264046981720433,4.124204957899941
0.6333258127037885,11.968979199690587,4.978059944389307
0.7328026172074646,12.41045020298493,6.375575824055013
0.04537325276164615,9.573951623967606,2.336649354043086
0.8749851394202536,11.736142382305946,7.271357061420392
0.3499442487617233,10.571221764743349,4.231847429361606
0.04382525247838396,9.705784458027763,2.174802732231403
0.2573178006637159,9.866976629161737,3.818995541043318
0.6258897584043221,11.547924402298575,6.364867490083264
0.10328353360523267,9.32054236898237,3.409354314412788
0.7395299321134429,11.53861350165004,6.03972358639425
0.05722953598188847,11.464364592160935,2.505086186257326
0.6843048883194622,11.503693533047826,5.462903260272071
0.6372134374436426,10.360596067192422,5.1960201671030655
0.5153012017376344,10.353671512107505,4.76625512912325
0.2351477230087401,11.988682041079159,3.591805656261462
0.9017090324301609,12.919452287211696,6.622074084983989
0.8327486447622846,11.657024560210596,6.139633060389401
0.7769750329199774,11.27273376103642,6.30769220704807
0.2737397534072043,10.51233682432006,3.9486082324940783
0.8757232635123018,13.633171647639706,6.897183133869237
0.9741991941735281,14.906738514536874,8.659248217073456
0.5362820011391406,13.356753963174711,5.347686452383422
0.2156896982149818,9.270010297294535,3.7342875239590527
0.5224848602844969,11.659190219666346,4.516201969452274
0.8326986294194887,12.678989464693366,6.66928236621542
0.6999152902027549,11.039026676377015,5.989511875659157
0.8985324709964645,12.77870048580399,7.211471060866625
0.06671310385935746,10.580948952481513,2.035133837570042
0.8007056103993145,11.290783353354389,6.7500767526993135
0.3642437569719519,11.284008531034937,4.360699005566728
0.1452521438668508,9.837850546406635,3.1285215008576155
0.5941404814215909,11.196626280800182,4.9783020588562215
0.7484596363104801,12.908571084354286,6.354119097784973
0.5818918676514152,12.41407179784037,6.149147227230849
0.772527159374472,11.584538239309756,6.308104206290794
0.15454103223668472,10.095841937974132,3.2610305976054668
0.248251701161377,11.433482988645043,4.153330657496012
0.13739032798275688,10.411967177259557,2.7100336649208705
0.9798749428596085,12.810717858867935,8.83066960161158
0.43077628918394273,11.280646049445288,3.2277118611429607
0.7543523379103305,12.48253640546411,6.345984566354592
0.5486731389155475,9.790885434287581,4.633883882905841
0.2824455598087968,9.453500403592605,3.6982477930339064
0.03704113601175901,11.47939883098397,3.07637028563233
0.32332224443668506,12.551569686466516,4.330528817608977
0.15451812302690537,12.056652247657054,3.800581926545398
0.28094439856329784,11.87816420455139,4.141131945095096
0.19049442641817566,9.801569456525344,3.221054338157256
0.2842309370438493,12.126297170451162,4.514545565915052
0.16589967366368172,10.58054230314591,3.5075775714813195
0.32077396165727434,11.71480770835424,4.375934702754092
0.9836898857621514,15.28818331234115,10.154507693609897
0.2741931896071999,11.922643633923762,4.235099202944156
0.21413205796298787,11.206334098856146,3.5719607675900087
0.3375473285389744,11.930221058804262,4.4740029214690935
0.45914991319385434,11.328113517425866,4.824419717961109
0.747530749199677,11.420817917809979,6.143938399766697
0.8259517433510393,12.072507727900863,5.695765192571086
0.6392785305430728,11.968029525571854,5.390932609490964
0.876848558158935,14.473588236021603,6.730639028365027
0.7909173905358474,12.431571349686996,6.629464914027656
0.9501804470492957,13.178996943682794,8.085379854368242
0.4942684579335695,10.387660990752947,4.761848590354904
0.5868845679987899,11.312819562766421,5.422030506001456
0.14036886008983385,12.171305846030998,3.226241228597837
0.8760329611118621,11.264063626102995,6.456316829349764
0.20757625420071255,9.848396489577784,3.950131065238601
0.5248879626186597,11.706713225351873,5.610910996123582
0.07200908471303669,12.417981722024692,3.0106151291736003
0.9386268845364115,13.122553458699214,7.75519976041218
0.16091062960045946,9.73818595746601,3.290306498230871
0.745393301187954,11.282864974898096,5.616842971771441
0.23066587052823986,11.56156170246456,3.367184551280936
0.24558904152713737,10.122461826148147,3.8944901149047846
0.11624239715656444,11.140652444435037,3.606536203229642
0.7397870670357772,13.095810660458131,6.342397112357945
0.28056428906482,11.080198781881668,4.020521229604799
0.7834260497155735,12.981091199909216,6.292461912498198
0.8414923065353275,12.20116010813253,6.658560040654493
0.7944163335602332,12.375113994620481,6.163236925246334
