pi,mu,tau
0.26557867856627926,12.939887278604472,4.519990408612795
0.5500654869687003,11.392579108793157,5.22485822578304
0.5653647649408723,13.898790171668777,5.207771523783983
0.8222951964891188,12.12843317393767,6.661284243466096
0.8473038365936113,12.039362006122817,6.635507237736656
0.10839185531679701,9.429438584406315,2.679822134675854
0.26524697838368194,11.170888796860664,4.050228998295559
0.8905343269389375,13.558330363238909,6.823831847990324
0.5655183836341844,11.24028062000674,4.766596989600195
0.07780895508041362,11.126405253714552,2.618340451156752
0.8119337942491136,12.304273224076784,6.748623676640667
0.06405614319112696,11.965378629609189,2.7013238144855305
0.247704784035849,10.311037819011762,4.724757373591219
0.3878604339555508,12.548565923021107,4.999553556062423
0.8623293402741262,12.653108990519458,6.843772165642994
0.23581651229678743,10.304204256779526,3.428149804254677
0.8273743402822762,12.18735490150944,6.528708209074325
0.9084141406470746,14.092992209553014,7.506312227980257
0.5849350859730982,10.51205903705922,4.962860333590022
0.3514947578472136,11.502022702639737,4.48646658667122
0.5474141259855853,10.813477528153634,4.906747743415382
0.9443771509588731,12.148080589525051,7.293036729112488
0.42170879543356843,11.468969664028062,4.815278050188974
0.13812879604127062,10.491901695059314,3.2815071395835727
0.07337064408583731,10.135356926277797,2.483158484109107
0.8771757800755509,11.739180904088094,6.367460152688129
0.5273192697794982,12.49527019069117,5.125608178024451
0.5540881102968477,11.535336932514337,5.437023158551075
0.6087293381666907,12.587686418609088,5.5302573631037735
0.798138069570274,13.170292515821387,6.5450707952333875
0.42707054069494027,13.28354416760585,4.904465505868015
0.13669073565993864,10.83478424270752,2.979401505569817
0.3998558415898745,11.353258844156988,4.367910634962779
0.6866650226808603,11.880751752924876,5.604184796233467
0.737901591523649,11.848039565318459,5.548918436787342
0.1485857827746689,10.16410510376857,3.0924555878427675
0.4458751786566909,11.74771302572269,5.4403868612903015
0.12622031432418143,9.792036321189538,2.780983102117135
0.8152052076423025,12.9082986471377,6.723950559671874
0.5281096683812087,10.33846220318794,4.898671414604522
0.5006976899599317,11.410268289773091,5.103015358555076
0.6401864637407092,10.574836156389768,5.468055586007332
0.0706058296471104,9.786079394591912,2.774617997670998
0.41054294163635313,11.638177597718983,5.086533567391158
0.08084258223669306,11.4314627642388,2.689938457920467
0.6014494228999634,11.475143959127463,5.6494640231287265
0.6972142841431153,12.660681943806447,6.749698505992966
0.8280145439132433,12.53823928366784,6.533129800599189
0.5636622084797609,12.48884978838304,5.620043850745741
0.2816252799835125,9.732514431306754,4.549524926819317
0.2845002216407307,9.019624872381963,4.024506343326706
0.2975381101566298,10.914440608728059,4.141252813522173
0.33567534363332274,12.0854619863944,4.2579074393105305
0.7275769253189271,12.171112971395829,6.372337509948473
0.9061499275299413,12.348603902706516,6.779468581580224
0.27804596844337504,10.803587557193964,3.9770539064575328
0.5633086903652195,10.992678233270198,5.310074486166474
0.2807183470743454,9.526958138939408,3.533741252609099
0.2801908752056627,11.176457222090786,4.526279716135763
0.29367121686483133,12.750186483718391,4.255399263699701
0.5088579714581051,10.839759195835228,4.7408310045815
0.9692351467551761,13.918480185011814,7.999064273664417
0.4570163821118502,11.077313401739335,5.093740812962041
0.5011158160771755,11.049736691603705,4.356235636787719
0.19444906062574224,11.942971146955902,3.554230162125995
0.7293348731142176,12.164111190728939,5.211029325976156
0.4246122843349814,10.856819077451524,4.621220445294844
0.07833036006890046,10.19588766100312,2.7471378490779372
0.2869100405841828,9.959770595490724,3.892187241732411
0.8044660036480625,12.236056948283325,6.49993389568401
0.0304471746449403,10.832758418890554,1.5467602693191205
0.23148510190746824,11.338364288840587,3.269607752947848
0.5490833432525908,12.763422030834558,6.069242235159441
0.07284617704763421,10.378319013925394,1.9980827042817073
0.39127493113046957,11.525582571708213,4.622412496032437
0.962061291823903,12.764656200667273,8.654400160347748
0.5699673525372484,12.799056398173732,5.62688777945066
0.41017741019321446,11.824849605507035,4.755547953317103
0.25741920013033975,11.841726963707686,4.083217370578208
0.29263039248842576,10.697890474816049,3.6564335694672385
0.36289596131351,11.282164877094043,4.706666479284607
0.19749773101129117,10.531379003457578,4.2850712226523315
0.6561210524465493,11.800679747612195,5.53679663181003
0.13089620339815566,11.244337583050322,3.5273943078321226
0.23910538699444903,10.430201821404735,3.782611346012918
0.442209272728237,11.478197247237912,5.321541097997467
0.07477265695536699,10.068200822928812,1.7736799016979752
0.5032496714063176,10.657641189337246,5.003877929236327
0.3708629897117942,9.891030831886416,4.64757821151828
0.37119549523929996,10.016186008001341,3.6676996848596133
0.8874437634988317,12.295718119308331,7.407912754405653
0.22880112948828213,11.908140654915867,3.619166966193874
0.8913300461612051,12.302707167015168,6.856575427551576
0.7708559199317139,12.181922847094432,6.3016375604934725
0.6602267423995967,13.522391863970476,5.68163042263645
0.1210593864857313,8.909305519749974,3.5707583781230463
0.8493738878369896,12.8407862267814,6.713460421234801
0.035401447162509134,7.577798147285388,1.4958945047651542
0.32412229544344956,12.261104914565413,4.736605432404624
0.35232429555912614,10.859374574980588,4.305030215134465
0.725296849888386,9.53372163682771,5.949679606424452
0.4417004367706183,14.57242873500578,5.130943174032448
0.8610362881510626,13.631541264443642,7.246716300232246
0.08023106220776313,10.127691472318467,2.9142719401982564
0.01883984674099697,9.971034598318308,1.12641087471965
0.01818889267851371,9.665479116587255,0.8643994636535612
0.2977193796587301,11.536719162289124,4.587235007152611
0.24045134004464935,10.688201318798587,3.8206374393953446
0.45079079973477487,11.968982216037796,4.419140733766682
0.6831754151967033,11.849873380282139,5.504811008240292
0.6531748766447014,11.596676612710453,5.872657628874721
0.6708580144153932,12.599736448052987,6.225055463436329
0.8011842652545994,11.92250027996769,6.2171207495995535
0.03863227644947495,8.779488325000333,1.4357564636504336
0.6957086924644632,12.264076151407544,5.907213168836075
0.7230046636620125,11.698619927465852,6.023611181302216
0.3751678624503207,9.560379650796872,3.8266259828887437
0.9981098805342759,14.740934510192362,10.698087725295874
0.1698932329726515,10.203839251756033,3.7331535746665887
0.7977045630493999,10.864717967991979,6.180249984997004
0.547755313467115,12.141728913154259,4.92502316125215
0.6920168406313786,11.98241000504689,5.389627213199491
0.7871312591987835,12.193847118640623,5.9222821599302735
0.2671435171629089,13.039519615002668,4.532523999194458
0.5940218098412142,11.62857837559669,4.227353789469605
0.839583708571168,11.938335575208455,6.888082139298649
0.0823360918447975,12.260691870696713,2.7434073170958424
0.9084610740315867,13.438397052852372,7.835024146117326
0.4812764512667385,12.905400890929236,4.974694135528912
0.6904755873732502,12.513738633647305,5.811161745611242
0.39676950356083873,11.63528257726312,4.800790081844365
0.8864330976311328,13.29836165896304,7.4175109176331855
0.4647626376717526,12.434682794928458,4.177797412504722
0.9108067532687781,13.380746702268706,7.230300176221199
0.47245387104845527,12.551583247449578,4.807006228458802
0.15141756145350366,9.981481089328115,3.3860054720626698
0.6478282179892021,10.897186803953163,5.654224319960001
0.9793876743911252,12.5624717249208,9.026051985655982
0.5745957107745518,12.603413201680006,5.84283534393381
0.9202863081822926,11.973295337062769,5.537801247894955
0.40534841449072273,9.817492185714439,3.822202704609097
0.2790155307390944,10.506807298457453,3.875318042641656
0.7225147701447442,11.45404081224755,6.066596579206979
0.43351795168903196,11.830615269162456,4.911405342009628
0.6622003636511947,11.959768375035356,5.604178199426668
0.24002470689053804,11.756038811997456,3.828571797478341
0.37504415890034604,10.403477241973224,4.15648605779613
0.9825701834673378,14.359481029197068,9.274373004174976
0.9630727448587997,12.589923444232682,7.802804607187003
0.7753795284364837,11.79881201156811,6.2648840780591115
0.1957784637617428,8.969153891244376,3.607509776766777
0.8481354114892883,11.818194161288776,6.587628921742677
0.48502510596529597,12.541093141356757,4.804813513736257
0.5557130056107976,11.160772360289656,5.405326470761626
0.523603411642332,10.990015988150196,5.323607135263144
0.9724960713303675,14.098082443934597,8.696339353903264
0.507094503876079,10.674190006705897,4.7808940805797535
0.7825518704568161,11.642270443088156,6.168362915341717
0.6288700912834129,13.539306637026465,6.327624927059571
0.537099036749925,11.21200664634467,5.538390372972233
0.9187627537372199,13.124059752410284,8.192191341960944
0.31164079734534966,10.303898682857547,3.8880042696773858
0.216410630213976,10.02630365342096,3.2522177750030976
0.6783652130168839,12.91558023320615,5.879134964910308
0.7937446998645272,12.582841237724073,6.1527235148503445
0.6493676450900101,11.308141184180087,5.360293140472678
0.1676467214240541,11.373581259208803,3.3108862190758748
0.24963815440592305,9.480841196251546,3.6215365103828785
0.14189070648706037,11.482155527731795,3.0462239791677677
0.7045548799360695,12.274379413742986,5.8461557848182695
0.029326827932348615,8.19203336464234,1.6010698838556077
0.046399009517815816,8.889858185209041,2.1721231985861618
0.2309393678665951,10.673999519161756,3.721197201783764
0.7880985436218705,13.216349969851088,6.4730606631352
0.8110505229108146,13.73175762346648,6.466888092448519
0.5990745813809448,11.923186766838707,5.0641535335933705
0.4025423610299116,11.599226668511735,4.4279032841568
0.247095219110365,9.909320931898298,3.7067734735683624
0.6262736042586368,11.366774484741404,5.678997251589276
0.20994620185227256,9.808878489522733,3.032278281199214
0.3261035023177631,11.296208641080511,4.358881489912049
0.09656631013436463,9.436778083848852,2.5658977623788974
0.9225704973472972,11.445465767874229,7.354126787178222
0.7178727370094271,12.965658279745837,5.972843430803066
0.25676047631194077,13.220831303226387,4.7715536161639855
0.3663932084126437,12.59362337872964,4.229979270981195
0.23108377218282652,11.426136417555123,3.766366188142392
0.6595638527123899,12.1818133889086,5.675852690541795
0.276273281666509,10.407776077980145,4.1135618333497455
0.35099432565029576,11.593976982111426,3.958842632726235
0.10842251496242804,9.476032862709845,2.566117266366117
0.07929039811892775,11.99620754867033,3.1498409597920816
0.13126378727411467,11.020690715828183,3.485943658299005
0.057766076726803915,10.773138641484817,2.195170377579794
0.3100026286647424,12.155263768243012,4.1617288801840475
0.4057123852177232,11.124633111568127,4.775222238219359
0.16463955022010845,11.0104395839595,3.056852748102229
0.8105282346792845,11.587876055914913,5.97696662369706
0.10535515629781293,9.275233814816316,2.736264423558074
0.15748510714995523,10.105060487050952,3.87148522087153
0.899462305390224,12.964923257067072,7.379736618948221
0.8435344708733019,12.598326257052054,6.584453598457328
0.8575186098696074,12.646643404869236,7.249823821286937
0.8613873429346546,10.894612052197903,6.4169290341023615
0.6777017587300982,13.024161313418274,6.097933473992365
0.5937554538798209,11.959568852059608,6.014749992056466
0.8674760550419645,11.374278938239335,6.435136866317559
0.12349084556060076,9.969826890713923,2.6397460050203407
0.6644986985690804,11.763685507028256,5.298418134916009
0.37249999234224707,12.737068096703517,4.71912980184159
0.10514944981929573,10.732452609518155,2.140679666190575
0.10780746691177023,10.478071687030617,2.5192571201663085
0.9558967272231552,14.565947817597504,7.976546614250122
0.4247514208112538,10.901575968108936,4.711831718803665
0.9912103068784156,13.288789840517401,8.552021129845693
0.730538764292161,11.605283296114745,6.148873834978422
0.5662041910578076,11.934791609432112,5.636567184323789
0.3059783247781762,12.169707144952046,4.497048546183183
0.8658669882086371,12.220531437351507,7.168641762204244
0.9737525806489373,13.046716297148595,8.298769395896429
0.0312126820523063,12.383090864980717,2.2826873714337546
0.24392373496750197,9.18569879662066,3.592963942204658
0.7506269509326196,10.804034938598246,5.923862942892196
0.8745199459258083,12.433552988412028,6.510734011584007
0.5054654794411247,10.38388970066549,4.849326081263071
0.18936555220922235,11.455212519626324,3.623703263175059
0.6188884947059857,10.431676613421288,5.613484238798322
0.028046911187664534,10.90202623425712,1.8228181536757921
0.6252805749791379,12.34212624359897,5.647569686304177
0.2544786513422034,9.746710778971842,3.4995500543090876
0.23596209979495664,10.233122114300901,3.7538200716102783
0.6516675295689824,11.763867188387481,5.430263704546009
0.21136013242935925,11.136543303046968,3.8506220296718814
0.8160829009870184,12.380340995242575,6.297004952995277
0.5876879024295509,13.710857075633488,6.339202730816098
0.16685433950270095,11.924392716065876,4.399249279806872
0.6327002475608383,11.045849268345169,5.456898181638119
0.39832947725108964,12.253725855195459,4.984556083188516
0.018047585092120944,9.592308084588451,0.916442728612851
0.6438514494465866,11.099185590902557,5.486504450926469
0.047989837182425735,8.726791885334857,1.7932659955256238
0.8377071732736946,11.537901167390793,6.346830762934909
0.022671306374589334,11.1448407405537,1.3520506499956517
0.9463171485451584,13.609787609579262,7.629960472422173
0.7284448694224295,12.469883418498288,5.094212329741762
0.43781475326582897,11.822863654435762,4.650347811020192
0.9435253892972847,13.250691203888199,8.095518513232047
0.6903672956323079,12.22880204478289,5.132095061982527
0.8256780287338605,12.784273608607673,6.531724363044148
0.03196865312684657,10.09094619989113,1.7353057691417215
0.6783424973175476,11.069093592881194,5.665017884306641
0.1628379381581814,10.68195591082802,3.0687366035867707
0.6919232991706769,13.398033618565716,6.5950746290871844
0.4000145713064906,13.530937837336484,4.703436254069395
0.7809291776945397,11.616663506364924,6.313863401751936
0.4904599499149467,11.208504335771273,5.100957819825538
0.8763887399532362,12.22329344598069,6.244132410294557
0.31818755384971653,11.947238660285569,4.232270031460143
0.5866598924849231,13.205973859389234,6.25083710607497
0.5690931992843395,12.241941909021877,4.978352957170642
0.555900530985344,11.248946124000847,4.872761871417062
0.5672259927341893,10.68356807042005,5.525108623617023
0.5633476648451595,10.531161661322049,5.07497669007664
0.4632774843225863,13.077175942106255,4.454081286873338
0.7392166010500493,11.960906386820854,5.685394423076499
0.9335949158151209,12.998045810537356,7.560010786614151
0.26891616577443966,10.60545668191133,3.980189343568563
0.9041477240518802,13.706704801548906,7.333986830769693
0.6340164389672822,12.049764814382609,5.51989670367144
0.329293179441065,11.872190698996532,4.313638443489196
0.6611955638801644,12.597661516187578,5.854668904568278
0.1713727647370127,11.494699415496312,2.8740364110845333
0.2011785498071648,12.00864369540363,3.9659493960852
0.40496707374193747,9.308283096783754,4.1982904802145615
0.3856155015747908,11.164578629217424,4.77864975214922
0.5469193906820158,11.386205181167513,5.140246951416875
0.8941968407378599,13.068480450926335,6.988689153500997
0.3038301676086535,11.668596634414936,4.115264218530239
0.15787328485921567,12.060362499916874,4.022924244312629
0.26395890819124734,12.468635038895755,4.012557844627253
0.2624672703823106,11.188259048082513,3.9507011022304424
0.728725051081018,12.583361536044963,6.210685434942867
0.6661706650817604,12.042056857086806,5.980541103399558
0.2931944603459446,11.546685804424156,3.6194838641527114
0.21519473001770875,9.815671126777819,2.9379926693950793
0.2974326545846867,11.326800123640437,4.296397329618461
0.04131030117784398,11.059982101021163,2.25440727408131
0.6078640089145334,9.77224465075564,5.066767300749786
0.5856895633478325,10.82288641222505,4.74729152476523
0.39361119564576125,11.030693641071181,4.70986612785781
0.08518212032272533,12.465706542194466,3.058431883105709
0.9722424552589181,13.312119958893508,8.792855359869906
0.0914406896790529,10.149954131379628,2.6230818269619967
0.9580533478343856,12.23324470216612,7.2206061204478225
0.24107689084684505,10.462707221740231,4.048708685758218
0.1010351122875727,8.969474506850451,2.318190355488685
0.6496348682222091,10.427107014238812,5.544133820110433
0.8837992794233436,12.44046255813441,6.9680554186804065
0.2631368390930285,9.99240631701705,3.7242746841328764
0.3854530740888827,10.573502988718506,3.6417135549332964
0.5233453386724254,11.754699580385074,4.980555946029692
0.722606289654325,12.06208498125589,6.312875311170916
0.06334535934539086,9.77782010925129,2.47144882634959
0.6499398042125941,12.027177061106276,5.11097098833961
0.9287184495808192,12.415797843814133,7.7788506788239085
0.3683412464676527,10.573869499017372,4.835428233161021
0.5335290898906496,10.32379211356183,5.215771799183186
0.9674200473002037,13.460421667342818,7.89506045713444
0.365976845394436,10.430370554804517,4.085314946649661
0.938034946136249,11.8723613544499,7.96231749531264
0.2924873876858342,10.584844827662117,3.6892905753677523
0.05664488928600442,11.072574652301828,2.544624922015056
0.4167099060160871,13.028594660877342,5.022160317804539
0.9834809036830374,13.612052001339077,9.197306106890206
0.03622905448737563,11.06412098970211,1.5441617162914443
0.2633541517786623,11.901226670856172,4.5418536021452685
0.3128684036466548,11.882624761044386,4.241245234227527
0.41208765820583115,11.185163202714113,4.433303813473762
0.9404141771656631,12.417743849851524,7.004013706172866
0.6000121398368061,11.711686924104166,5.799381846505455
0.04905713463303567,11.716947071146315,1.9477955968213572
0.47129640743892626,11.058083980274795,4.245218004984884
0.8285866853124932,12.813116225246981,6.75260543537591
0.88025388813304,13.045344513338089,6.501930376484424
0.5442888090157656,11.522784695091042,5.103728111049143
0.2856313754254626,12.285954665637306,4.1185080946345725
0.7378211182810875,10.67836776559368,6.216605078695183
0.9890506608906697,14.02732638555845,9.50215817496605
0.6521575197002112,12.98655563862885,6.483279389360872
0.02174660940132516,9.931311562197001,1.6169752035926193
0.4173474049299615,11.51795410506571,4.751731594972249
0.5530700788353219,10.686473653755302,5.468337619716792
0.2950795240029338,9.609023044112853,3.83125109159496
0.1803160860167119,9.738016621772708,3.394219121391375
0.9050542450272372,11.86867457451877,6.961625519145823
0.7660744867805969,12.870063802089813,6.1993996335364105
0.3452919107052822,10.938309223040445,4.4111203866129465
0.3247791791867779,10.773910534589511,4.584775196488007
0.8868837318095762,12.775514200055593,6.925663998143396
0.9488119527511791,12.942690131978338,7.774332816293091
0.1554755069871846,10.811355471207307,3.6378939629710674
0.6501165505262676,11.409077890034308,5.52012941496763
0.8049915617002499,11.956119774716631,6.064970226084837
0.08868868774150002,11.741196113698388,3.683743471667096
0.9173126434616754,12.1958397032534,7.039381097907089
0.5839482561620122,12.154824598855463,5.105715165677719
0.5180126056621636,11.95726895868608,5.292435572589962
0.07069368016752269,9.434312846161859,2.1879290695327356
0.36724246637035457,13.002858714750532,4.574214773012412
0.5925972534617703,11.625453647343999,5.252591368021089
0.18990354410625748,12.461819963931713,4.223513174230554
0.40911666837481936,11.487493609591663,4.84190770308659
0.6503441471204034,11.67728658021405,5.568952993981459
0.6380471110222109,10.343532099802713,5.427795320454522
0.4703940111869694,11.491726128183117,5.225257178658746
0.8627906773977233,11.942665588039901,5.954280082478478
0.8401689466108418,13.204572682583528,6.5000248058184456
0.2001224055077341,11.064693164168633,3.306811627890868
0.7361541609319117,11.682600816443138,6.135219101985745
0.5449950109807383,11.343524912999012,5.298210790812346
0.23064678647667117,10.929564942263378,3.7305239405296047
0.9437912470074415,13.140260340811777,7.9617670332259065
0.6440807322057447,13.743929629970781,5.672472251760215
0.798420702326177,12.149933250082674,6.099947058850433
0.553048389890076,10.8923983092096,4.675137061496969
0.30777933717562433,10.630456729351557,3.8870597054180984
0.7202523123638377,12.550065536509434,6.310546446338945
0.21524536695879787,10.555548934990012,3.3646030612854516
0.3413728118557129,9.447850424872161,4.672363840288314
0.9629201069643799,13.419633569215552,8.529766346911776
0.8488327396359686,13.002527434522166,7.38116741640304
0.2543509789084235,13.62331020532889,4.164199195155648
0.13095355845402665,11.755992980966152,2.6412543014734786
0.1464225747439883,11.86343811811138,3.6056569224602337
0.895966685847663,11.464611120852211,6.980101381503233
0.4979884155742182,12.376058133330297,4.935287511972279
0.015530001557897553,9.623293993118166,0.8990313659327087
0.3261953028192845,11.899302156146835,3.910956155023887
0.394980701685688,11.53309321843191,4.48181204328887
0.49431227715075193,11.61241390129178,4.928931152424756
0.21393145956937076,11.604288939418666,3.988049175400727
0.07641601212484764,11.660640184282167,2.9677797016594565
0.7034667842319753,12.010920759921056,5.8159038860476935
0.40827803143761987,11.04964806208344,4.224307095468458
0.8513977486189347,11.242115895245792,6.594965022957932
0.4583477127736697,13.314613130360813,4.745707327475612
0.7501098320886347,11.352089548514947,6.26322738674351
0.7145800528836254,10.378738184721088,6.31683040609676
0.34426011556314884,9.72173021952049,5.006226614148006
0.6885004486481805,12.570612684329545,6.275455071143732
0.09600161218696382,9.325173488476928,2.521826138561159
0.7787237440915808,12.24934029682068,6.227595644515207
0.29144724671187805,10.775965661743546,4.820717450155144
0.25067113963558063,10.813875520802512,4.080293123458562
0.15694183850185345,9.589742562284286,3.3150252432371867
0.08669275987018835,10.522947982070272,2.9536781094151072
0.3295203588856123,12.222071481533781,4.535142313706299
0.027454170914061844,11.599540535773896,1.258367882312398
0.9263785521905513,13.29045164043323,6.9057440894017486
0.37652379949485354,12.971400874416819,4.839478159846519
0.8321122197378017,11.003098703281317,6.7722417684377625
0.24134155613675748,9.82664598421153,3.5418267697507497
0.38835374344746626,10.56954161854895,4.179075646761816
0.08955779182139358,9.94991386400506,2.7473551957234714
0.19816254845807585,9.852110394575503,3.1905720547009215
0.37760892691161335,11.285879146065364,4.295672766079215
0.48383564728009343,12.111455141655387,5.424173979297613
0.7952624829584168,13.696431472512803,6.364631547697522
0.4533873754652258,11.465524072481609,4.632717864734273
0.4550223305712904,11.769179514467382,5.233968157575247
0.3122767059441057,11.112741735584494,3.69662215450614
0.15730347168556513,11.10432612205502,3.66776695290647
0.5585648704843288,10.30136234422986,5.262751883448097
0.27832029901374544,9.371144655703068,3.957381729232653
0.5885902194740438,10.656987333058298,5.18478172537454
0.8386767173645949,12.269631165661703,6.984883210854358
0.7528436359659516,10.936891740877114,6.11648950287387
0.03941101171990635,11.08986327152774,2.8196785113081506
0.7069300649125323,11.778967492347409,6.124479665011042
0.2790761624308977,9.758579630430768,4.29875576173482
0.8055043889793809,11.25408690234418,5.5689809314207315
0.32256417555375766,11.386928352353765,3.9053867905937287
0.8839007150024724,12.297638502726072,7.225390917317961
0.453268245674228,11.319421751446153,4.6415401170516475
0.9501468512749617,14.152639824697886,8.189370374510693
0.9681533952912554,14.618555729839189,8.260263858900272
0.7326578824478377,11.609579089987552,6.1110200679615945
0.77672500578197,13.07938065271777,6.541000197640277
0.09022862715176948,10.861045732034212,2.6580395235788865
0.7754939492833852,11.837943267834323,6.222202352193192
0.2111823576529756,13.171743858588977,3.4658092897596156
0.7115962701425802,13.04149855702429,5.932190015088515
0.8147416970991724,12.456173100833054,6.119362021667926
0.8418947410834116,11.516250950903377,6.701795976274447
0.9040925345287277,13.144955576851672,6.5596352411427645
0.8672777959371404,12.809896797725084,6.869186791910113
0.06432465827378456,10.62326963790962,1.9425253118733623
0.18477367547342333,9.639657941312835,4.500812318761447
0.090504500542744,10.028479533452236,3.405377298455978
0.8935210811499718,12.934774759767123,7.526015870200878
0.11978782908539103,11.63685262055509,2.8514273702429507
0.725595689382607,11.420641260713403,5.542459166075022
0.8936429277151188,12.46261463813949,6.896296622200431
0.24800879163836329,10.777663866160989,3.82335850877103
0.2507889776611022,12.881057617686983,3.9444270484580057
0.5105882357066696,11.578207742796213,4.882351852677749
0.33458188067046846,10.397891083067535,4.457816373322414
0.7463148386274197,11.78663317618793,6.333085029170769
0.8405302547627767,11.238667972567823,6.056288480436118
0.013626520839253437,8.756522204053574,0.5098972635244257
0.4450995589554762,13.151307640480752,5.137894710081854
0.9202592029073281,12.974546074177645,7.269160139078139
0.9545306485830911,12.953103480149334,7.82246194947631
0.48236295914739413,11.560687079990347,4.758665993190786
0.07241087274246265,9.439749392498946,2.5257198252443636
0.9907508802826238,14.825452283925223,9.506061401159176
0.89033695098842,13.297282854252297,6.613670231142539
0.09193578914221145,10.212319057810454,2.3926159454357863
0.4427365594695745,9.768777500250703,4.149181928845278
0.04201041702279922,9.400856205906459,1.768305568124865
0.544550543084829,12.756249634473846,5.214875403801633
0.7391848266611958,11.388497705285644,5.502055706914999
0.7410457563679715,13.037667207599345,6.381575162316965
0.9357701731042456,14.316309624587282,7.685167013665962
0.1925272170586723,10.452554142345054,3.5916882720376124
0.0450791267605009,10.285360247293939,2.0481110792616253
0.4775876070862146,12.37064144048184,4.470756742754684
0.6635724468643114,13.012862733381839,5.776151885571754
0.6363046470817926,12.986002244355738,5.245554532847006
0.20788453226820527,9.32688792881104,3.606323425906357
0.026073238125634165,10.471985083347018,0.7999827489557516
0.621028780535367,11.163255375622706,5.3927514935621375
0.7886885297005513,13.688105527662133,6.745640050938105
0.20841097266798259,10.752725012768789,3.738397294976491
0.47520784159743795,11.853700546859052,4.209887022284508
0.7385842397149271,12.779637220479328,5.4162938269610255
0.9595545556704479,13.477618332776151,8.172111993445807
0.3625400481880111,12.235206399327483,4.95734096538692
0.24375877863833958,10.944088872790022,3.789334581446961
0.7318426705522049,12.077699012726082,6.406990278965095
0.8921331255804484,12.683536733428745,7.494697104383057
0.1834246117247202,9.526826892002257,2.992567551826487
0.7738922632809958,11.09401797761579,6.2091330909972635
0.15573027735241257,10.484794860049304,3.0996911852262103
0.8056729747796103,12.478398543362303,6.087082086391884
0.8379733726283255,12.705132322840525,6.19399007656087
0.32018989152777233,11.158248809111125,4.143185435232405
0.018913957572414996,9.79734951137889,1.018908744423393
0.8192910001461672,10.688159443695376,6.519819588658155
0.8308724568950123,11.727759180722295,5.518816156400102
0.46390881641592846,11.473472367131846,4.490532627818646
0.867862821824898,13.027114611585523,6.741022948047302
0.9838249365766731,13.7540210882667,8.426116548204133
0.4309907093214691,11.125811506122641,4.790635345218335
0.7206947768315883,10.928954703865385,5.523635645308253
0.537242976554999,11.018735437490966,5.069810340348827
0.7148304667370098,10.761067043037691,6.0605050750378435
0.28572041703145334,10.980178085091058,4.167116314342375
0.19953574633416818,13.386343129500634,2.9217070865180905
0.015829467638052423,8.632196931580582,0.2663302996668715
0.2035224386110461,11.100863762100644,3.9794863521133395
0.8497043446519692,11.121725502101368,6.7873739945166705
0.657241352003588,11.987783400148105,5.692320323490569
0.36031373221558094,10.76358721086258,4.397130498160058
0.3550117380976202,11.262185193567937,4.645932230874646
0.23367711194244972,9.83068501795973,3.3243597453207636
0.7336557981243129,10.545635191016885,5.892079637719406
0.2238457287155444,10.414298896654989,3.7704287321923626
0.25271035229579675,10.278303942484039,4.671595957570343
0.41714070393865443,10.160710517941094,4.09588897366556
0.7357838799375611,10.664663963919015,5.659914286508075
0.6726839239099759,11.235231102826686,5.433800207399642
0.1429342961349536,12.739014405517919,3.3371099018525383
0.9487420431970482,12.650245440577024,8.289797547854898
0.9151749988938607,14.113890577857255,7.483293606804479
0.2719575368359928,11.446814413870854,3.814564152531672
0.6493898475274649,13.850589468686247,6.2429853950816625
0.8470570305889923,12.491671839668907,6.914927851759331
0.8706530313902278,11.786968402577976,6.8745381622688395
0.009095250647700288,9.457694298127377,0.004876018510366009
0.17024418201655098,9.070564878112302,3.0990989063112195
0.7926875251243922,11.766614305010501,6.416984087213739
0.31788214301172263,11.845633995562658,4.348941694009726
0.6685866374900367,10.875338752712757,5.457817592164787
0.3499232292461088,9.85719258830703,4.474293390407423
0.024229344802591923,10.296538839431573,1.619345950801005
0.25433952285316563,12.149585037168462,4.209958125646295
0.6056533150855024,11.06408377549891,5.764533831286499
0.5380449006825127,11.393744838213573,4.870078985547289
0.4060591366894461,11.041297258685269,4.748288686185988
0.31439710216549627,10.145441887627342,3.4232443314224783
0.6724613582157013,11.755892821438866,5.931109824885761
0.6345261821940196,12.769223495321269,6.075933222592275
0.6898197670396944,11.806135984528016,5.351194881244297
0.9252110361659458,13.727394822724287,7.654834033855795
0.7592020349646564,13.404586904972053,6.773086253842778
0.4346318389227857,10.654010379068858,4.007120622133207
0.520547681133197,10.56189984475916,4.880612571979399
0.32766633467826,10.385499042730965,3.7828825946146014
0.1997955649037485,8.257553854457466,3.0065547751654975
0.10992571440705702,9.014869759512218,2.674879121479115
0.993795383450277,13.449012377065758,9.379897071844008
0.7870804273094522,11.644684635147824,6.670060034556506
0.5776431736325585,13.281932519552486,5.4638678862037615
0.9760812312466255,13.269754917074714,8.21787670747603
0.1616494824784307,12.894935820021002,3.7306950662068377
0.46735564870123963,10.07784136485653,4.929673200321842
0.7515827326150981,11.078667334223228,6.136594604543761
0.7398481235346128,12.483682554262055,5.865963444468567
0.10638914295355008,9.814350993239739,3.2566328054823668
0.19440933870938168,10.81613672185215,3.750280952413707
0.9616560657905898,12.877224547130394,8.130969167972852
0.639906009672687,11.60776116953678,5.525587855761833
0.8515131722375737,14.551372093143167,7.026831428538324
0.8299959098929497,12.007425771813608,6.444515503373204
