pi,mu,tau
0.8235805413947673,13.282264337172274,6.748828874485241
0.4598560952967235,10.72026622523426,5.1570290581951035
0.07005800066865277,12.326494904347634,2.515691118740147
0.9825797742012825,13.672280115971182,8.558497168617789
0.09895603359032076,10.174438680330598,2.6111596207954038
0.9848154477877566,14.715610019922313,8.96149663841391
0.10755048252844972,9.570159565951787,2.131221262533013
0.2838344181782076,10.905500367991591,3.6167860008835238
0.43970703968649544,11.066814939782304,4.648278111064099
0.664074400206017,12.264071400487559,5.696619545453236
0.7029545850941228,12.520998281550778,6.046586418410764
0.11341951649771828,10.201576538515365,2.372023019198743
0.7930402162952354,13.002295062876117,6.523186181558962
0.1688148184560824,12.974195074360093,3.432970928386245
0.9016075879233453,12.959625654182812,7.829683058407185
0.9040291007478836,11.271531272313535,7.727455661512497
0.21883987565549512,11.402706657097005,4.60668509659183
0.9344344308798286,13.431378685370706,7.400228131949645
0.9602628511702674,12.85249906328987,7.960759809673791
0.1451597611852401,10.642310525255247,3.170643558609483
0.5947571472173753,12.123050582399479,4.7118971214749505
0.9117225782953892,11.1292693397738,6.871400076484493
0.8803032298624023,14.214488190483232,7.1926924960492045
0.9008877529649808,12.71245282145312,8.0124881964814
0.6842937254690837,12.294775069512543,5.817913995990497
0.7588443707319856,12.831435911776923,6.1394467666771995
0.8608536114874884,11.191202358116144,6.795563453667819
0.17657490557591782,10.696565006612412,3.502379668572355
0.5106338641563951,11.404199181231014,5.003541635556499
0.45203596457291556,12.789928731699854,4.864873289083902
0.3610887229581988,9.500975340121322,4.445340273818653
0.19663550528382787,11.229247478235179,3.942913634613227
0.37582914798070216,11.508287402195782,4.368651107496298
0.7690585345696367,10.254580377447168,5.6041445274761745
0.19164270328014954,11.74829251905666,3.587046544274217
0.7973831308141723,10.980426157147539,6.675685263296998
0.5624240693972714,13.360565264447363,5.027307013676444
0.3400946068978799,10.551755054598926,4.296919972015273
0.9217443042474089,13.003897338444943,7.9472811712868845
0.5530583263244008,12.846569105135957,5.567459942319528
0.5259911263959784,11.0352695884589,5.098274218982828
0.18535046149870946,10.996829224400413,2.998451802269459
0.41259025385313347,10.253114022391435,4.301693915429747
0.6398809214099657,12.6593995398669,5.630439689362635
0.05016200158610595,10.421459447345963,1.8997972261606302
0.3263513869557852,10.98973078194869,4.491355570812218
0.08009136770336647,10.302523946958189,2.3661047357951692
0.8577364054394979,13.94132464717029,6.891507586361505
0.764240738302305,12.729144369388347,6.614397716517801
0.49366129539340453,11.51550363559667,4.796504918988747
0.4946230902657451,10.973616709499925,4.928223728739815
0.7959602709688812,13.781062978230423,6.213038373597286
0.43773989416131803,11.312544707010751,4.516692485863676
0.9448986792564932,13.114693787220258,7.819213707811946
0.6039571758959432,11.088432872748578,4.952838583934493
0.7179766336794644,12.815800535991333,5.961252132491745
0.049876981030469544,9.347596121387534,2.3080638187123252
0.16292572766257915,11.634443455938257,3.8674236986014296
0.48470794637649384,13.714682796678893,5.5892330395276755
0.9349477156679362,12.125692068497186,7.601230713807921
0.9853110974401537,14.279090280072372,8.586322038116382
0.38486918612768556,12.867805821797571,4.655924801166142
0.7408657849517666,11.911958085086692,6.007665471296281
0.913101243699442,13.852393432430894,7.53329471832953
0.4440653271610959,10.341983234472927,5.180284999823365
0.94702934363615,13.662291622275527,7.8381023194584225
0.2931548159521766,11.158704959856701,3.9473868994115913
0.19654331306226466,10.748139487490624,3.534981638715649
0.36925723866529975,13.16324667170044,4.936505417542274
0.5639980243587932,12.813578803482008,5.191105161618685
0.5205704594325173,12.588846862633238,5.311735996151993
0.6760549424673007,12.094055914553499,6.246825226574962
0.7365847047960289,10.30086610696836,5.389043514069704
0.0222069900501119,9.160714365256657,0.9349999280121829
0.3088783015096823,10.645547354901304,3.8764590339322984
0.0674568363341303,10.601715083092063,2.3296413265889715
0.7829483204354841,11.077715802864349,5.723358847062811
0.20662082764364692,11.154937662541826,3.8714708879205038
0.20399909098613972,10.737090420805943,3.756346274922164
0.03107566037722613,12.09197152455664,1.810837554428137
0.46821603805406553,10.584424651228488,4.165398691023041
0.5865204336290246,11.153147059220542,5.720845795208262
0.8695403773670809,12.188164930682959,7.342436479960906
0.677052794735424,11.56153199558008,5.657559788856633
0.7436155498471828,11.33158644613424,6.175996100336986
0.0936644954609379,9.517404664875214,3.307886392867252
0.3007234271483374,11.08656156084451,5.174194551397244
0.13184258637418478,10.863557699125675,2.8269839866255384
0.7704545011284617,12.266421209589947,5.417172590751372
0.0031172211467569303,9.20528679499538,-0.14680262356214802
0.600337670895634,10.135324275998409,6.052690598820419
0.45095751737710793,9.508057289608638,4.796391818418789
0.19232657274672804,9.536717828990628,3.6748319410903396
0.7410080751020481,11.927515109713353,6.2328680213840055
0.2271199212574491,11.951076273464423,4.020855926031015
0.482815667250783,12.119678821332295,4.806105985158709
0.7776937231924714,10.190758034439607,6.199138960872348
0.3419148383374811,11.500954095990952,4.428075455776983
0.45025173578034994,9.607248422364352,4.394089082497372
0.706851109041024,11.49785593700208,5.859307382876246
0.02898415957676974,10.990335618552807,1.6796578107769906
0.29337285734866475,11.514672597846037,3.94551407737352
0.906042760201992,12.064862264796789,7.624112013546363
0.5697880967349283,9.981250334425,5.325722286369276
0.9598599732471581,12.965979828445558,8.000934093250297
0.3349030624902298,8.908792460433725,3.88530577601491
0.522625719547166,11.765513811778312,5.014443734827464
0.988234267390858,13.751159931058885,9.088504582171156
0.9654243782026578,11.741788160780331,8.123906857177543
0.4560620116358797,10.407871856540545,4.441069809471674
0.8100317272922204,11.62385851875982,5.8172566383475
0.1587136447446374,11.676627162985627,3.8844575405791013
0.8251426200177553,13.643914445757364,7.096333001054
0.23873090294233498,12.0700272692885,3.485212893475887
0.6118911973805251,13.085249947502152,5.735608304858967
0.9096278233689689,12.359249044092437,7.181459329377639
0.9543912360239448,12.753264382280026,7.807825967343868
0.4686609454402303,11.121181244283013,4.502290720349092
0.48161052254225883,12.273909495455706,5.0074064080603
0.9723283306077889,13.676864653942435,8.521664501080423
0.5750531351337809,11.278689017722792,5.162400456004687
0.37719267978278886,10.219688929264152,4.309097766873129
0.4135898537151609,12.810576353146738,4.951994931687251
0.6416920813731242,12.159375436715337,5.855732618546366
0.817278527869082,12.66758801913925,6.702616650564642
0.8316019358227354,12.735519812876174,6.866271625258047
0.20015274706667147,12.36899237875759,3.962755083049444
0.3044301154252479,12.63635799045994,4.6193276568553365
0.1274253050609025,12.395007356396945,3.5395101919810363
0.7689792353708897,12.033998924700104,5.6455561443759645
0.9829241678307863,13.986573592592851,8.952901813694671
0.008072453439544002,9.239861604910013,0.45606214926283495
0.7606457284584164,11.612976318599484,6.22352725509235
0.8892002099638426,12.817520582913266,6.917106814143497
0.037811953239683144,8.930352613942159,1.8265857298067227
0.23030517249809734,11.713174881204264,3.9602807686080768
0.47125691962763955,11.75887786435086,5.065004409022628
0.9375840461068489,12.679832082930632,8.094241402739403
0.4361741646569833,9.601509619356891,3.432985821980605
0.19139653429706857,12.176841633447573,4.142199073497462
0.9144789672294632,11.9959284967692,6.1961349172547076
0.8330698925448401,13.32902905348574,6.997881842753149
0.1396736690643531,11.993854585457175,3.018094277876777
0.22908680787176164,10.200197720075215,2.9525730261553544
0.6836789826771312,12.470719314444633,5.360810292594842
0.7510280515005908,12.187777710028406,5.742879720207786
0.7362935319823246,13.516921055144635,5.991075332905507
0.6146197709320826,12.052269080537684,5.460676653348148
0.41154826276765133,11.65252710857488,4.698648879284353
0.47576701553632644,12.772253520843249,5.117812697972561
0.6960202855148134,11.261554294940796,5.470140539997581
0.1774615940665379,11.69656997324526,3.5741439254496514
0.8161581374300103,12.019231843979945,5.517685197869794
0.4816792076382671,12.730799919739708,5.010430950359447
0.7542724764886881,10.148005193329777,6.175777477463958
0.05783114018863758,12.029208292633609,2.2240635852327095
0.19768636140703896,9.040714006845862,3.271784645463681
0.876044129694113,11.070425338789573,6.849393455480143
0.754941705414185,11.459579978542346,5.539876235667314
0.5629719835809064,8.850737586114542,5.130744804153382
0.7430554570900936,10.876636951665795,5.694760038555905
0.35950472264037997,11.438354808583949,4.2557717342918036
0.4225118807686023,9.756540811081052,3.8438488421472776
0.9069081322529237,14.328090189702008,8.01329375667396
0.666539991902255,11.158254160370783,5.662134895068541
0.4606725015968557,10.454464992031868,4.632615049900219
0.6293232774521565,9.457079160420184,4.665045123624879
0.3051122209957695,11.425282172864613,3.485091003244545
0.9690840459741348,12.822525516464225,8.038040003430673
0.201249981556003,9.884439320492667,4.175634709128894
0.8103194193775122,12.457574973513893,6.551838225111006
0.4144933163004379,10.46776275869594,4.695747205596069
0.9333216965898313,12.030255402971619,7.375286695080847
0.10670847472597991,9.83425078846851,2.782318269430838
0.7281403799681821,13.373899015532182,6.334523465512848
0.10249824766105692,11.73217505874991,2.9827457551963303
0.6928241443653057,11.85122968642304,5.666314604478854
0.8261248059827764,11.159540766275079,6.129676325335765
0.15053206960484153,8.471041296785796,3.135791152982211
0.4603132278877918,9.727138514645054,4.51906959300573
0.655352431266995,9.56965929960497,5.102464268704473
0.714153091249834,12.421255772603532,6.276120066561219
0.9732990516838879,13.747297209512963,8.034170885094946
0.680748739965057,13.045738486692795,5.879075491710026
0.39737951001938154,11.459180815828297,4.535566750614131
0.028273662547899397,10.036575176093171,1.4711333422204076
0.05192606903493338,9.507567045279071,1.9464255863684774
0.18294738817881867,10.874607020228419,3.942845148431906
0.39405347511721167,11.482660462416353,4.944005647561114
0.6012365092143316,10.241103492295727,5.349514467115274
0.7466289638698417,12.975838979816729,6.377472243354456
0.038461832692216695,10.239766808719342,1.2887259001683464
0.7901495273411211,10.647669566952334,6.364867006555867
0.5786939657461185,12.257004596771104,5.421763823800839
0.15078589889129373,11.354225713715826,3.845605216482279
0.9133311660039714,12.577362962979834,7.044381946247107
0.34418845342374604,11.71224593369113,4.63523940678616
0.30661352615600135,11.077417960057451,4.687306784121153
0.9306511182080582,12.958313760724469,7.6715269719546715
0.21048590265815045,10.452992270790258,4.426312342948957
0.060725620463570745,9.277053104548546,2.3999481147746633
0.3009801317468065,11.050269029726747,4.803289654894193
0.09448076239988068,11.466849242793424,3.149800255279867
0.24189405688905638,11.580009944496943,4.035274943231988
0.8905879766028406,11.900104723629664,6.799319884470381
0.5340006631081273,12.251205081647852,5.281060784880392
0.062462346426113605,10.674568307461998,2.206036721872154
0.5604023485496944,11.907212422601585,5.012724883194818
0.3134246837751184,11.398845005714033,4.711976848735767
0.14725240137387594,10.13656950096222,3.711441125772744
0.7254797777548494,11.75085577993615,6.307497763634723
0.05280804779948293,11.04141466714837,2.7831640729197558
0.6306024764446961,12.110589783182457,5.69872975681463
0.1876565913406628,9.72345284463534,2.9883190454937876
0.9849541410031264,13.68867418864017,8.930569734691977
0.7068395326458808,12.307833070230538,5.823760278461919
0.3175602802661545,11.95045452442703,3.829573375326552
0.7689529960897872,12.713638156440062,5.82156254497795
0.1774228703827214,10.835305339044025,2.8616092027500426
0.015789487460585026,9.71448646259016,0.9659679398747142
0.15494774090278754,10.549783732521645,3.1976495263105154
0.09606472942042195,10.967566110542315,2.9183244272240203
0.025488197024402755,11.717913369757856,1.444551550321862
0.7427317583565034,13.256691035591562,6.360193647784653
0.6748327415700399,12.009913786851913,5.51144550461235
0.8162150780544394,12.802518835311588,6.337377364449811
0.08790382480092018,8.831408248152904,2.38004222629365
0.6681027086283137,11.368163016414703,5.469315931491455
0.877364489805018,10.999429278081088,6.597329701491027
0.6524817779262286,13.581015708415956,4.973686515092254
0.6766571997468276,11.978005338484413,5.455817465990643
0.07360876998052729,9.97227807943701,2.465240766044115
0.6066214358946478,10.883761036936487,5.109380550872248
0.14038601236963202,10.6480189197681,3.1056687384309294
0.3917896223709409,12.150304112036274,4.216575720240444
0.2224446349689509,10.746847179232198,3.6742549321498896
0.29266811420794087,9.93137261927735,4.059800207994145
0.974791223427473,13.041327169258434,8.306348437119524
0.06067584364090265,8.769922526977215,2.044897330474802
0.3621164802078271,12.134777788882579,4.3703428661474915
0.5928681485832074,11.129211114107266,4.918226150135761
0.40994083621911853,12.209465378054439,4.617881311281213
0.8213027867414973,14.074668590673799,6.868783486405306
0.8529848282577639,12.59229574580418,6.890298498512761
0.1423497788007632,9.067745902365443,2.4759796102259726
0.9602916701858256,13.201981109154389,8.169966651274557
0.0775319187335575,12.465937602979993,2.308915276846421
0.42065822103041217,12.090717776543455,4.491711766310417
0.9877835219099923,13.738092426452791,9.053674149292119
0.3587855942778169,11.097642398277232,3.290714377542912
0.37681139631406646,11.106212312785702,4.386250199262718
0.4017514709202576,11.989709695735948,4.372091212533077
0.3448488847614443,12.438011269753705,4.158579412253652
0.7779106172638819,11.460014172598045,6.2325393923125505
0.15693567363537136,11.274902358377988,2.9851357629639987
0.49653280010067036,11.168446106956745,4.875445178302209
0.5333974327676098,11.48992369819484,5.090498916758689
0.09631567855460113,9.94598403505809,2.523242221531101
0.32650977816388127,11.613238419167006,4.0370439767363555
0.6216717096876488,13.570480204006442,5.885410407463283
0.9952579941573639,14.225176408498804,9.601570797785735
0.5948809365563882,11.2360213641961,4.6403656804086655
0.4015291817409394,10.93144426844001,4.393761105719728
0.3472978967560973,11.00306978223739,4.590941961615519
0.5504613718009271,11.179757539478466,5.190322182012506
0.3810356918688877,12.581142389371237,5.6375227494323275
0.7111917735951665,12.80302481655202,5.950037327143766
0.6419378071756436,12.513086266640567,5.050080210839041
0.12101953997177291,10.869318154242515,2.8213721641285052
0.2503064059187347,10.302731956083893,3.875060378337306
0.05245320361389956,10.152578104172541,1.8872974411370786
0.5642645186289598,11.495630923731886,5.539340342080658
0.39964688759492595,11.784556967386681,4.510088072038483
0.9349561575132239,11.101194318519399,6.6518919851109874
0.04347377517856002,10.759241808581274,2.3205439713145797
0.49373431820422126,12.586446650946689,5.432666935945669
0.7499622223491387,12.214287656876389,6.567613836288082
0.7607590923811195,10.188952824935594,5.912236125493319
0.32225597869612455,11.021306080842772,4.2410046488519155
0.6407648911805263,10.651638640407143,5.340366930345087
0.5125053676158441,11.56904095443589,4.758459777811069
0.9684487936353162,13.694552176745557,8.160121322418027
0.8971837424897814,12.315916276671496,6.919292697513274
0.8116174391055843,12.718755176008422,6.479418150691792
0.09919485012415949,11.559871755932397,3.2863578191346576
0.06543139841547622,10.293580285455894,2.3372990077556453
0.6256635014408168,11.834361223839887,5.602490548838486
0.597164275261651,12.323962065826601,4.983326542057194
0.9788977516228677,12.585317445940202,8.517004056481642
0.4491915051896398,11.604687453102319,4.482153907313089
0.7208213393300146,13.106322666230643,6.340335449760451
0.22765414806359807,10.954014412353928,3.0600882145772506
0.25324940023303705,10.563513509201218,3.9999180836690966
0.757056599908924,13.08421077150016,6.5858987794779695
0.5152761886500963,11.945368719340538,5.089965567461569
0.12212367622339955,11.076723920396391,3.517154954338861
0.2205911990676917,11.129652197635286,3.5310430352911935
0.2696172712156551,11.051860933225333,3.860260765770116
0.35807624552195894,10.937620069659783,4.215637074580227
0.6221636946340433,10.206877372615372,5.1888318898299834
0.34854123192660164,11.357689305270796,4.517524877777412
0.1616541448681842,9.423999552952958,3.248024615738324
0.5768438035918338,12.316935873613645,5.600799459548771
0.864147380846095,13.471884887802734,6.788261978820561
0.7241028037465367,14.024553929681721,6.360524397499912
0.42274744071270176,11.387471921031182,5.144312784475632
0.8683722592430007,12.329055047884255,7.09504949165298
0.9539905282591661,11.892244034100806,6.716741866378388
0.042413212506455356,10.686522867126843,2.572233080314952
0.6054155751774273,9.913904478341909,5.172689918989316
0.5806959756895167,13.406480340774575,5.487238802650374
0.34185040811182993,9.65012540839134,5.120971001731715
0.8174795177028643,11.834193755903332,6.453076499075636
0.8495898544469933,11.254728868106103,5.685160156814175
0.07250427603128483,9.597056607573188,1.8613589266857669
0.5745423198966934,11.939795419011041,5.428254005349539
0.05377051586405936,11.8736905999983,2.3770070203906615
0.011403203497559071,9.23939660285427,0.7991880298505194
0.7304785106017778,12.881600440655044,6.143525675589673
0.6672317055244468,11.82855416912412,5.456668299629163
0.47044077586250993,11.33147633563789,4.599550532908935
0.5305768832198113,11.394687354968926,5.153044785204183
0.6498228324910139,10.672092610804455,5.4513694116605045
0.8960139402170664,12.792140932998347,7.287232577766406
0.13788867987860565,13.337510762072245,3.1966954455382477
0.9475156903302071,11.788863462913193,7.593341218306009
0.9715941062728591,12.951358794005172,8.017118096196059
0.24337174035072978,13.569379785878331,4.5615972554399065
0.5914173875624218,11.446510952146495,5.471414644773478
0.8074947004406782,12.210774997785611,6.6668953572664655
0.4137963807702486,12.163153368070052,4.682523594544594
0.4727542905285153,10.422688439896843,4.777853578318525
0.2605099692267929,11.717916220819404,3.9286951076762624
0.9645147062949126,13.966404527343684,8.899678124347165
0.7225260283205792,10.868107758135613,5.590294951239112
0.41433134791474613,10.29629184076899,4.587901724772431
0.056794902448808304,9.673506767836077,1.9288688017923177
0.6120072009581463,11.306320875334972,4.951528527456326
0.8540296641682731,12.834929802454418,6.9716167283000825
0.07070411700113063,9.612931652005763,2.93093298205427
0.4879555913739295,12.68561419170868,5.111989900938367
0.08431062395567522,10.811143692587759,3.39786552093201
0.35659293132033276,9.543029510174737,4.3980258393700575
0.9253345909610935,11.942040653276196,7.342776050926234
0.11550960435261767,10.839716599242596,2.7473775800046063
0.3254553945007714,10.297282112255123,4.575486991890362
0.3520106461684375,11.518204436497031,4.203014106581089
0.6228845831269743,11.786130516529434,5.391890252613456
0.011485228774011222,9.591951012391316,1.243330203717899
0.32389442118587225,12.13064222641296,4.40232283718749
0.23816721804070287,11.079565473016844,3.510199335820471
0.6666628304930555,11.956689648005721,5.824340593977709
0.38336989296925594,11.116731589825033,4.970398162504012
0.18953842178570818,12.884503255821727,3.810862672417499
0.019754669000321926,8.643102924786787,1.0804517792133987
0.6544500656992198,11.570324865487203,5.547948592754072
0.09510347712853685,9.226036110868206,2.6842963971089664
0.1276552599214363,11.079081428634082,3.216909291032896
0.4022694739745851,10.220994317051627,4.479427494815125
0.32571877709023905,12.72043854813135,4.741194615117663
0.2632571563963799,10.957546284016376,3.635753449870644
0.0224403326281694,9.190828282339153,0.9962342596420948
0.17573887688623216,10.7252880097911,3.6549182350745735
0.7942460944599584,11.855120403446875,6.286526917701479
0.6205446256112651,11.25512246741481,5.433404664353758
0.3107707887182059,10.4926929039385,3.859790612228355
0.2158021268765118,11.076717662323535,4.0125835560826
0.6497689147694397,12.047770838717112,5.687457534384646
0.10552189518065269,10.384430134633918,3.1547354241026944
0.5289219278321017,11.374840132926995,5.375915820489589
0.9913495229352852,14.973597039538385,9.566483563923654
0.5281369015178263,11.768054540354397,4.7092857942542246
0.2948141205525498,12.126622913069834,4.111957779574105
0.9383549318729683,14.053940590806064,7.939840098779398
0.502062251569212,11.388134982756908,4.651917063356552
0.5685308325341989,10.036496876050409,4.726412865883884
0.4462440672471164,11.862962757009166,4.829708049205315
0.25678144520189594,10.693085475933744,3.9037421360315525
0.6342720366529409,12.30938623486938,5.996840950655618
0.11936401360091449,12.526576731557578,3.02917817077418
0.7526025548085984,11.995684221213805,6.243055134727654
0.3877608323219072,11.69941390715263,4.649179285232763
0.24913841079864357,9.691135655759252,4.196621358761657
0.5890430155004913,11.154078721335694,5.173923240710731
0.1732455982031439,12.75350754985774,3.550531313164171
0.7680919962515326,11.155149286491875,5.796525577421782
0.7440133864492259,10.897197457447396,5.637628855656129
0.12125595827157114,9.2137063133304,3.0953525735320233
0.7912055943427366,13.25380751587081,6.55297683955995
0.9976707375850596,14.226820969781981,9.707459665707358
0.7896245498619239,10.597979046452409,6.203796672752018
0.9045081010078728,12.809100432381983,7.8483105180685735
0.3246587539619669,12.124216138267693,4.276228091024681
0.024210837267109632,8.940651801457914,0.8645810113809356
0.7374533567130299,12.556832951597917,6.173257498819162
0.8504508110278295,13.662009141147335,7.0057280826018555
0.16333896386782323,10.828743309887399,3.717109266254548
0.39750411726692353,9.69662506182694,4.328307738316076
0.8755532923412209,11.328644579544122,6.4465552998252
0.5011062021747779,11.332933365171325,4.788078851674702
0.6216424654949233,13.522007691446653,6.1140390603241315
0.4144705756450717,11.242287891473147,4.027425824629895
0.35482871576584357,13.168232529329064,4.599868654122548
0.05352688103063145,14.46283960931352,2.934640812093136
0.7930549368982323,11.290073795256042,5.93628160845455
0.18438000567775278,12.25109544994031,3.8341968505097936
0.30011413132477965,11.028061663977079,3.9340561428818686
0.05334079083006121,9.539790729596037,1.7884094292800907
0.9095389556733331,13.627308941676946,7.7760656012644445
0.004414068227382109,9.749772141414919,-0.12092226347644697
0.4209132935469453,12.172590550601425,4.719817233850147
0.42677366798745847,10.052230244490946,4.27858438242161
0.20949661293305677,9.767320670723656,3.1432464142867715
0.26148455075135807,11.767832286738292,4.420320301747168
0.5318825174830255,12.572420787755018,5.374212173330048
0.2840428951222172,11.525577074036828,4.1991105483939295
0.9347359168058396,13.603242928576865,8.213543544413282
0.47021776807243104,12.281517518048952,4.931540391225513
0.5450136797739505,10.974994507235323,5.247023055109516
0.29891382417970686,8.805653689319794,3.3731260108708945
0.06406425001188697,10.259747933763299,3.0520687945950793
0.5581062443346837,12.133624062891316,5.244675308498342
0.08795002742181561,12.549809585742246,3.252191994350022
0.3456107022547793,10.941858284491373,3.9607747915169167
0.7990417384929982,14.195881941687514,7.091163971692511
0.23901123158330914,12.103142500391122,3.8767477851681624
0.7936565525786216,12.047294373652171,5.908167654553689
0.5316853331300309,11.153089770127236,5.785011110514244
0.10177552560232367,13.80774745255901,3.370564471069322
0.1946227505960047,11.577885378931569,3.5504269804132607
0.9150148714449919,12.988519936858971,7.125115386139402
0.775952107868843,12.192065960776754,6.414367133532
0.38295917171321014,10.944129425328454,4.741723279649986
0.2801507127018935,11.44020635288517,4.165486404562904
0.9765066044915063,13.646476346033907,8.020828634762415
0.334297907838064,12.297801893225735,4.560023479149588
0.32666004350440225,12.735624638202127,4.641837956117108
0.7763384362096338,12.42120961269008,6.5702712761916064
0.377604890868743,12.596020175815964,4.095714205900677
0.849509395685551,12.921225675094103,6.055671261565653
0.9890317572333006,14.162075991965843,9.398138137773476
0.4550023675293737,13.291085100715474,5.291455883294322
0.2206635764969292,10.355067998518868,3.191012847044666
0.05719538355830421,9.357658374454616,1.9383525578457417
0.16308136065157586,12.76807120230688,3.8338621331799634
0.38518511063844857,9.983560114337116,4.330237565866136
0.9102455696907484,13.347117250878583,7.608531289726176
0.2748993891578428,10.283691198034843,4.810991133144346
0.7925847890322565,12.025492756396112,6.465871699033359
0.7697826133592082,10.252710520290089,5.82249270047404
0.951898656475365,14.35376653668095,7.944704278426278
0.7873785188817312,13.20907429646421,6.043254526053958
0.46760991812035735,11.588728757761839,5.296789686395369
0.10391145381607096,9.558078648662507,2.3895068737140726
0.9795379009020067,13.581541078465715,8.72671121753651
0.19168112223198802,11.54438357686354,3.690389814053347
0.941095686933768,13.611797669631482,7.535672950587807
0.89700188440899,11.636817415065622,6.561709330826884
0.0921502600475721,9.417924081571691,2.3561053271400993
0.8405385396231818,11.101841847977875,6.125924065335681
0.3129889469268953,10.71185462270014,3.7086114132896792
0.22665080808103,10.725157141643125,3.862078479818081
0.25144602671429694,10.99077995739843,3.965346599707856
0.19500138323773963,10.757637833024443,4.068962206735282
0.16326901216960094,9.923464301484964,3.454103800071227
0.075657999882162,8.767784234155028,1.814675521414083
0.21825134904582316,10.125081255403057,3.3666425939554028
0.43809125356166695,11.046156699376942,4.9857483840595025
0.7307399623382409,11.399959518579065,6.1221663938089295
0.6985900555691685,11.360845300440724,4.650936998551629
0.09030332782648215,10.070932841046183,3.317726731700117
0.9726536573582091,13.186906891862643,8.408106689238119
0.8924960301564352,11.215581074862433,6.010978116715099
0.8318180464725214,11.983100009737004,6.10727352279252
0.5812539968581676,12.374985644414421,5.934264420636459
0.08979670713918553,10.11142976734535,2.446680190575937
0.9245343135819414,13.085007919933242,7.6039130306494735
0.18935418230938253,10.196794918657027,2.6750985352323715
0.08932727683838612,12.3273229325488,3.4641609428792792
0.8124718530715789,11.64919779350737,6.431122968324404
0.2510010998749933,11.809791545394624,3.9854682278641347
0.28668318501452694,11.288053400814116,3.855258736467532
0.872553895646184,11.042078043597993,6.0350983305200625
0.9002374121676139,13.434069993227478,7.307444341051954
0.3301442831667425,10.861879524269922,4.457511522062537
0.9144036708676916,11.562895574332266,6.598480765271834
0.8733774639460579,12.75634841966327,6.84422954377841
0.8677424894073013,13.077754808293436,6.699815792115792
0.7855138852501964,12.81026963207345,6.106300371068166
0.008925672009598075,9.072317234727512,0.34127517274715813
0.13478766583539445,11.33517771097159,3.113426388699227
0.3493736566912027,10.29157202145262,4.021002574065648
0.61444301069829,10.904473518964538,5.320479351338901
0.5761828129221104,11.262057861819423,4.836185649176729
0.5076341056627717,12.090903671688876,5.177806643379753
0.7534491834132907,11.512453238225536,6.1827173691388335
0.14543770407426682,10.733589606285268,3.5929387116466156
0.31433690223366306,11.918643969286922,4.519456987563391
0.05949248450155251,11.41569451609937,2.843075218901187
0.2156425803868904,10.55666653394763,3.479473314172589
0.751776787798101,11.181025944278744,5.852712840483816
0.8681339102621471,12.531856853137894,6.230476162666886
0.7409302519122649,11.075903645676371,5.8167150797494
0.7210867978369608,13.691003521052854,5.992628228489023
0.32052818875352,10.663716076341306,5.3104021827398515
0.32370319075401993,9.947072811184151,4.193322991352943
0.47071490609072664,10.912677390413567,5.3680428211521
0.24713324489248945,9.410169971756535,3.6781429363542406
0.9346366981441759,13.338027994407481,7.581738843781734
0.18168155007562975,10.540805773253117,3.026320328158685
0.7380767449147176,12.513665516744219,6.311657153921008
0.5420904743257642,11.874039936313181,5.513334033865352
0.7050333623563438,11.351527646243476,6.111139880633173
0.22754741670222958,10.70825612038187,3.0402651229749447
0.5760738394714914,12.790496423723047,5.7030522853975345
0.9494939223000758,13.211145666800341,7.6225117811065655
0.9592005860241298,13.224158480404546,8.035062735425566
0.1533279542013282,9.960064811857144,3.3694690520789625
0.6554710496054559,10.489427936143997,5.4321602839203145
0.9411081665932769,11.440683532687629,7.523084061306203
0.7455182936286114,12.08673935731152,5.52435403581438
0.8454186112479742,10.657824377599773,6.30321461917866
0.3764006897055467,11.763147966642617,4.285396062050515
0.29418433601301563,10.53953753029279,4.117722870134562
0.546556122354695,11.06336624011728,4.947284541499373
0.39530609405257716,12.836403023436514,5.043639343314338
0.9684724248221859,13.058093546981747,8.442948670979002
0.045478430553056504,9.966032264940763,1.6597609668084146
0.3043963738149433,11.07051262397939,4.089036004872963
0.5598738038278902,11.473654934709273,4.369351836915452
0.9910606827921503,14.69873795173454,9.671628139698683
0.06015401295661253,11.407218193233934,2.6769223826056345
0.5327241066270682,12.886612124679388,5.2771846218199645
0.9144816783392256,13.88071767986889,7.406090380608277
0.29417567715380816,9.734263168886695,3.376578728774396
0.82983758983954,12.859617459928938,6.95782931762312
0.6359054552746773,11.348340911465185,5.600852170989203
0.12017381035816936,8.792345244869507,2.7214892311147416
0.6982622335662345,10.841588319382746,5.534491313631951
0.669696257963325,13.820831561828387,6.445516676371086
0.908328332731614,13.137262504079617,7.2573886976160775
0.3149100445094849,12.189136049734865,4.196208638268624
0.7715604338461046,12.78058868816234,6.497192054254391
0.7823489630934022,12.092177968128187,6.332945770659791
0.3414819246654985,11.161490407604042,4.386692939507471
0.40596362688592047,12.259736733000814,4.633489884788586
0.7874084576369559,11.669607524077398,6.636758203921314
0.12497919668867706,9.567105894226266,3.3154996109165804
0.020923930902272823,9.33089195014331,1.7473515293173136
0.6178079852784598,12.521456675369446,5.556434157184282
0.9726394557557592,13.894800550822193,9.102031950732632
0.3160012265743729,10.827838730875028,4.325590803767591
0.30043079366192815,12.037246541869935,4.632108426275663
0.13238575079552703,9.565667557810517,3.324266726091615
0.8528356841225769,12.679539091316956,6.754293823174028
