pi,mu,tau
0.03326433626147589,8.776074863627372,1.372039836675686
0.9882962755006729,13.585591151398585,9.13099864552642
0.7268967237292996,11.958465062185322,5.971551185262756
0.8889757209804684,14.970749520047312,7.766805186125858
0.7032825770402723,12.74447816087923,6.71900757287589
0.8209191251108491,13.538652124864836,6.4710403533899346
0.5635004644941559,11.868916126961967,6.056606079421798
0.5723315904514326,12.449824306135621,5.458246718590633
0.5281330133843172,11.657855105465444,5.097676334569714
0.9319427845069628,11.651825251864553,7.0164362126398165
0.6371433329814904,12.129841589794527,5.6334856717806
0.34433531308778687,10.64004005069463,4.135446562330959
0.5147246952010662,11.532291874238984,4.967581030688348
0.8783663529010437,12.395382626937382,6.5708862922154285
0.32605258256880326,12.721064182124977,4.7642971292705605
0.6928740432995979,12.206774699362388,5.52517880405742
0.3155887676505943,11.848849302371182,4.270740505302133
0.6764745405553918,11.363258721882922,5.858801686394461
0.31677118953717165,11.40426148657685,4.728846302255632
0.9198487125750155,13.835272192947182,7.646228259383761
0.4546869538290094,10.625572918380099,4.495906885384824
0.8635172848282698,11.572494100499654,6.1391205414759895
0.427098591294223,10.997875078138087,4.388134934216083
0.5293988302941702,11.636879622909227,5.280663342523477
0.11039159754890013,10.802333180871601,3.0146988447067606
0.06191032015569874,12.1617643324601,2.3132706590770256
0.3530405879045073,12.71923478675525,4.887120579536557
0.7080747066796994,11.035827813637889,5.429500778272623
0.4374241953204172,11.812782537132916,4.192316014644564
0.5602927051798153,10.838992435646416,4.976716030613143
0.8794439210003373,10.842122389832982,6.64215844396217
0.9452850030324051,12.092411217536503,6.821701712556562
0.7380709032855811,13.400895690056657,6.091834208040564
0.7048869133601231,13.197060574879963,6.568599904358619
0.7244434351013952,12.95638440614314,5.258451358024943
0.698345152346541,13.854895243631653,6.357239150805803
0.6223787070165103,11.095095195039763,5.111556789965523
0.25949086149125794,10.79617132641718,3.8809626600462717
0.2610540635878499,10.63095144520297,3.8457412894397316
0.9220900008138001,13.46375027068968,6.704785989357971
0.3470935083811291,9.588727693052727,4.0222752142897455
0.4366519694667636,11.995066822815957,4.92602209030731
0.01442149087744721,9.509303881841035,0.8758146707179324
0.16334099052323622,11.369198591681062,2.690085645289118
0.5281769400280057,9.805225439684822,4.196250443494192
0.6721023198693711,11.765671798832189,5.451652551089627
0.8061443754392901,13.000944694753281,6.565341268073602
0.15680715393261466,10.772279493098326,2.9892165071630656
0.42095161774773254,13.665402563226188,5.512652192167648
0.7352844230665354,10.866575976453511,6.871069757761645
0.7213018717485292,12.893931427112902,6.567886065332481
0.3361412783730669,10.61732632529015,4.1851601956647695
0.48861998453998945,10.887113368362849,4.9571442613646965
0.9353342074950102,12.578397129359304,7.541816468359405
0.6978491087096798,11.152286190759622,5.530329895072067
0.16658856305898698,11.107464602249673,3.4184416952811767
0.2445194069355534,11.765859230646887,3.9727895062113223
0.10542566749057128,11.34243230699822,2.89120668863792
0.8987370419795048,13.61431278615405,7.246254798550994
0.45867497847946775,13.14441311063406,5.486367022683069
0.6122904568226103,12.39221066295751,5.749775671521889
0.11970563766276085,9.437484348413422,2.4725917456984163
0.24833482029341292,10.478733412805138,3.8364006904488166
0.042698729846108924,10.589391549696042,1.9696065872278292
0.9465291177881464,14.581452880973533,7.496593118663833
0.7269491055031049,10.581709833125258,5.797632763484845
0.12954899983894502,10.281478574895647,3.0163214681593415
0.3405993392191351,11.730377140119412,4.249630335787316
0.6563393742292757,12.9553300714013,6.444896073194231
0.3489286136771224,10.533796750271344,2.9680586185795192
0.008649431910461556,10.117721771520134,0.306104093511562
0.05722849688097688,10.182187291281679,2.1916579618578647
0.6594602941767053,12.464678396594044,6.55187097271453
0.9178911912362083,13.191183762108238,6.887957214484686
0.72055939674559,10.434278861382829,6.574188569038879
0.4695672294972464,10.850506155166187,4.923590631130843
0.5003108547362973,12.514319750436382,5.0407466767724864
0.7024228357891871,12.12897173996057,5.853898279592925
0.7341101872120319,10.31052998284452,5.852143007327157
0.7264695912406697,12.007104167340021,6.207305042282933
0.750500865518589,13.135485885845586,6.8074082134452265
0.6654594449499436,11.119654007862978,5.694472210784015
0.30673303799934426,12.978171815940037,5.027209164133105
0.8202199624642673,11.779905700905383,6.0500022705709
0.6551912339583605,11.527453853691783,5.696872153917646
0.6794593256266893,13.168335038781628,6.0134616159058085
0.2432811461154554,11.909078824511717,4.2326216624838295
0.607477442983977,11.328364930954542,5.309902052572155
0.42185002508942965,11.034360809227653,5.105789902356321
0.7947292286916464,11.944850561199482,6.519764645694735
0.05991226940390617,11.805995952523443,2.8212482461236044
0.804891945033366,10.741003442561661,6.171546294305108
0.7328811894137268,10.245300494940253,5.537311083638611
0.051279092314081925,10.961625948412209,2.542458447478684
0.5868322993348419,11.287191758461377,5.200835707582689
0.3108432991393287,9.193476698716037,3.9914255426458682
0.8682080945426626,12.055133268967548,6.9507493617422
0.9018881996267659,12.095630744787547,6.880246698829061
0.5807344830382677,10.54914806544269,4.7270989214793815
0.8438200850575961,12.601917819925287,6.483370896770133
0.5554527646031145,9.185885484492816,4.468411880912355
0.5627779644715635,11.339780864662615,5.280988334121876
0.9212951266430348,11.685399742146274,7.600058640686779
0.5947190699073569,10.553949474452322,4.896067490585702
0.10062761802471071,9.963989213559758,2.825374229940216
0.6726054552088532,11.266161885797251,4.927957119952641
0.8217037042019893,11.50171977729578,6.94999761488316
0.21035995641895144,12.252456744457243,4.484819831580992
0.33923519639224536,10.251533381135676,3.8104068003370997
0.7559491109886719,11.994341670578235,6.160372595990167
0.04395015183461901,10.986390305709644,2.181840573225753
0.08569147527595451,9.652703152625568,3.293501906939526
0.20199058516599175,10.943377677766515,3.1050851596213715
0.5592483159144718,11.562692548108199,4.626080404861014
0.7057506025185047,11.737258070489506,5.760528367049984
0.22792635022214397,11.322948556183912,3.786699464965573
0.9798207674458751,12.6710192660957,9.212598958971936
0.9247708107149304,13.923245825705022,7.545432762374392
0.7614136422852178,12.823057828741977,5.920465967964133
0.47652825463081566,14.021657234852192,5.37524697801873
0.6837056455313293,11.599641154245974,5.730509194415129
0.26023241731408503,9.534199710080143,3.1239239371382514
0.05589966541025996,9.779433827322103,2.896697000012053
0.819618076188439,12.890870532347657,6.985669490623204
0.08622644480789585,11.157539306284338,2.2620756513718727
0.7525801964066795,11.879077920737402,5.966699870042909
0.011749426845443972,10.555713141620497,0.6144138730655719
0.36034657077033777,11.80855168654287,4.358093526613055
0.6315386998580523,11.239728467089869,5.35562680848605
0.5807660950322084,11.059553722661812,5.28287380483904
0.4015999141374433,10.239006038941776,4.710135855992294
0.24052525392960603,10.962943365328025,2.73480246505395
0.15532251570920105,10.017959321357186,2.7686518814220635
0.4593846763160957,11.76839133930733,4.834953408199939
0.4175613454181992,13.175823346147139,4.896768474990144
0.7363428110278387,12.035658319593272,5.2013660449844386
0.44012178551959474,12.050024610766783,4.351604048760199
0.7656141677475616,11.28655720632122,5.6338302257606605
0.5778394041458044,12.857036491761432,5.978929571014089
0.4480953842082767,12.313417286378925,5.531654118325766
0.9035680850675798,13.764982521673575,7.404724951588545
0.15500190567071592,13.054702421239082,3.856478975218332
0.04347935568992784,10.51085321281478,2.2649239825237326
0.1992784935774286,12.950476566684724,3.699959129399208
0.8160980154342885,11.684913284710388,6.437740094395875
0.8381890424987511,10.681696906065913,6.388687809423923
0.9769885674720157,13.995163865232469,8.609940230234173
0.9786321007862355,13.51004234353786,8.986350314445453
0.13370489759580842,10.062138711221634,3.221397931806783
0.6606067074751752,12.044994011413523,5.578212095794337
0.40563270585748973,10.842462488131913,4.827741981451334
0.2096628737685127,11.49866322786521,4.170680372254722
0.7330711389520476,13.889174802634388,6.1756156442528995
0.12209861258002432,11.359122956970065,3.380612532395753
0.05566740163711558,8.981568379771616,1.7937082670799496
0.32025219928143683,10.692891091986858,4.655596455360884
0.11903223777944466,10.835826738586237,2.939163034552327
0.748512926362782,10.172399670940045,5.909039436694819
0.9479485078268279,12.64236980887712,7.654578534333462
0.9510394317566344,13.32523338980041,8.054405203750314
0.16003509414822126,10.837732367268782,2.8941447355786867
0.03518312837519771,9.691976607623067,1.5389263086911662
0.0662709414831396,11.549959961719214,2.849838017096765
0.49801890356602097,13.185237453504602,5.608853189340745
0.29370165739427934,11.090893833345167,3.836420798780243
0.8556367976932684,12.046045804716588,6.643792597356437
0.7250099797213055,13.056996042660147,6.241878584422553
0.9533947581593084,12.068430398839538,7.031567056417781
0.31416367014014673,11.996044485188223,4.32361789961202
0.807552888080005,11.597079801155184,6.1336592035801445
0.8090235007369567,11.229068169289164,5.705338085483446
0.4185337883988845,10.18136964836585,4.277391512855248
0.7578302035201743,10.953185283218474,6.055405178438658
0.9043425952211773,13.656385154977404,6.967293590966188
0.6167068221950384,12.177528197717683,5.830141457577182
0.42003312965498674,12.134686796620596,4.919376441356714
0.4462717281958854,12.740615005930895,5.135178344996187
0.6667065637501672,12.248250281666055,5.566855347960042
0.285418906270039,10.881760339544428,3.925717037422239
0.9578716282680192,12.466123156470584,8.36405705438532
0.7853893846419048,12.569767725880348,6.724446365095086
0.8366112682887846,11.614586559886483,6.117228319012603
0.9316400372602113,11.179956854202452,7.502638452424536
0.36585100439667056,12.441276749764214,4.853268689244197
0.7591501871582956,10.375827758742641,5.505678036527808
0.7931401929054295,12.17577322052063,5.87712331614636
0.4090578675557202,12.783812804123967,4.744274202660984
0.2667934922120292,9.89589200646941,3.818315196090153
0.39633932647094205,12.606567802172668,4.723405572002313
0.9719911511658703,12.707294836102449,7.930307835605707
0.5306679714971783,11.529579326137947,5.157383325935484
0.7846501778302577,12.265320568548193,6.0939494691700595
0.5225040443715749,12.346741393135058,4.642202871190884
0.2484462209526845,11.751477958185568,4.365164863978288
0.9409448397627612,14.868949181869803,8.379208169823563
0.060330548223374136,10.582646721836943,2.3768977152431257
0.1909996992118245,10.54442458738393,3.780561180534957
0.7509660449794577,12.934823200955439,6.569631350295674
0.12009073407565109,11.399391407866442,3.2308918516998
0.467081843242484,10.06238270546795,4.808420256595801
0.8765518037714325,13.16143168012848,7.126543276746558
0.7210843780111711,12.565801027836585,6.060405313780184
0.8375805718556484,11.864215348965942,6.4868840104604715
0.9423381148713845,12.032348016723331,7.60473931867601
0.907764419317149,12.897912326288107,6.943037776612021
0.17627033234214237,10.197334097384813,3.461129175902253
0.9813203659705202,13.903300912809103,8.828263967407755
0.5683222553802061,13.344723982803062,5.0138467799588575
0.5793522112379899,10.885222417209349,5.509452616594136
0.1999730763133349,10.602182654123707,3.616296608356551
0.9428345478525907,13.43380854604066,8.021084449322178
0.5841411843335419,12.384196586570775,5.3353061046843635
0.07477705822786847,10.016876613546332,1.9156622475842533
0.08427331807071094,11.720095900481661,2.5974469989336657
0.7556746818866431,13.595025639159513,6.227087601632015
0.3573881642979381,12.437468234616397,4.512574095405049
0.867544482987999,12.87996390622605,6.721163881701412
0.3353554005035549,12.864871112621755,4.314354484004002
0.3615724972066671,10.534272021425801,5.048118428517022
0.2935514364475793,10.520477433077314,4.604396386760967
0.27326697180613985,10.22961158168283,3.6720057096271113
0.36351999412460817,10.431908311768623,4.501169451433561
0.29547301403696113,10.065273096530708,4.516801731560147
0.1703723384349651,12.448212916930888,3.1280695188357237
0.4425920291330121,10.71466278859839,4.735412390565363
0.5375231260729197,10.08599612379839,4.468698087610618
0.5561267521745606,14.390142114653882,5.409608799938457
0.15057568562723156,10.423521447160219,3.449935071025621
0.2698037400555815,10.971751011400904,3.67201612436802
0.45288941224238544,11.554995237652669,5.500574858628143
0.8811678838305268,12.523778069236906,6.544067198206562
0.014791195558872382,8.72280286163467,0.4036938830064041
0.6144454282041444,13.244377109893675,6.128538698511804
0.2193606038037168,10.224680653025265,3.222965455117889
0.11200105270098959,11.241072502320321,2.8912932008704497
0.5843575257773035,10.974066602370987,5.163556246872839
0.43396704452054513,12.29588791529919,4.4743002363689515
0.6553120683779675,12.827832344879656,5.913464061035141
0.4162203846363634,10.70422216765409,5.331568268197068
0.15539740508669875,11.207299558873235,3.4258767214925774
0.780791009685486,10.583420581642127,5.5830845334240795
0.9830424575833147,13.517343489205246,9.704120602935301
0.5331884998409593,10.256980010349714,4.872589393904492
0.9196673199501048,11.14631127587841,7.056732401779845
0.7367547549755202,12.028160286553746,5.170730044937281
0.10740316393569385,12.139560592121523,3.593312268150691
0.32152043488859133,10.216146493444029,4.387399338568461
0.28558833237853626,10.863273195936003,4.2030280486425164
0.8390299144754702,12.4733747720767,6.991947690327944
0.16056744768692635,10.386856799742315,3.40520641685944
0.37107861329869785,11.402050062744177,4.231248801218414
0.2739403545312766,10.846583560522463,3.9138361024559876
0.10573814928810159,10.136382093493644,2.8480963881000334
0.7041420267855977,13.361291578633969,5.890551170200326
0.9538696410890009,12.40410940088412,7.621257313532265
0.9288861620307072,11.314309059281813,7.18973353622058
0.4188367238112968,11.274887432730846,4.600615344502185
0.023986772409279624,8.83314309298553,2.4087656547077185
0.31568714422001204,12.503493791014474,4.221180660759398
0.7473842970955091,11.09295019447384,5.8814938840664714
0.15157323543317366,10.989763264766196,3.3652056028716544
0.6033405177735477,10.8823532478175,5.176550077750843
0.7982203277316727,11.60806775833504,6.409542487307892
0.15541015287236343,12.824316053893739,3.347708092841323
0.5938510522287809,10.71006565337538,5.942790218635303
0.4831928055315277,11.43029610758181,5.066856151302436
0.9374190161414524,11.863292599384168,7.9933900250871455
0.23119606202003204,9.920564719750036,3.675277658356737
0.9566753035191519,13.357855059135462,7.948873243624039
0.7850336484452007,12.506725141343713,6.470653411996539
0.2571593121926708,10.513025440761236,4.21993449900288
0.6869221961545189,11.393957731768582,5.98804183462121
0.2124257623157262,8.247360317052943,2.803190039631547
0.4194611725151455,10.454083728017846,5.632441303275234
0.7936564537496841,12.02181950952911,6.481741232288094
0.2312564554885867,9.705543758814835,3.708800056246813
0.5968101423662754,12.714507481747443,5.835407113286192
0.5168419397651919,11.189690135811267,5.254221250357726
0.11004458311632662,9.564444329893442,2.1959501295644217
0.6474026514125751,12.702491186700971,5.189054172108002
0.5451187425873779,11.9211677903223,5.360501956187399
0.32028945123854513,11.520497405205393,4.538950427313118
0.8068461999990227,11.923780696351706,6.494600514479079
0.09469151498084807,10.386440564164106,2.407717776165486
0.0442793577734553,10.260374063442871,1.5827293212310556
0.7004169412206313,12.074048248715679,6.847001989995755
0.9413147622232364,13.261293529245043,7.350689402448371
0.8479796591413044,12.208453146343915,6.298078326712914
0.9139700012355455,13.39669384179175,7.705782504199658
0.5343393895331542,13.000278462353897,5.282208124515977
0.8516322256079091,13.683424650315427,6.8620155761957955
0.13068401927231732,11.369854066347667,3.3684140426172737
0.0067019778150921245,9.629648718221294,-0.23731990119352742
0.6425512653711866,12.164649728527207,5.21742629631341
0.43187348217768945,11.341767470570895,4.784716907149349
0.6742609884277324,11.445965022506915,5.596322393071211
0.6804881591009532,11.324356062132134,5.73621177630922
0.0962161139426622,11.403018287808647,2.818095369232764
0.24104522323499253,9.76297514665122,4.2147338287102265
0.6069335448839999,12.886681768472389,5.6970951327732235
0.3109574214212895,12.180603839603485,4.596670567972636
0.15287345168559768,12.115204004105426,3.3178598775815753
0.13521388195101108,11.624773118911385,2.5447379541913238
0.059674514303275576,10.525603390149815,2.2526642653948805
0.06220405627545109,12.95429677138648,2.5480009428716404
0.5727451903645112,8.873304916926394,4.989020376122016
0.9221573735558181,13.832403998566916,7.821474408052989
0.7727601619237645,12.18164068970448,6.242000873506061
0.3364528804981668,9.76085897792607,4.042606450701433
0.626398071402298,11.461145508544236,5.181537414656633
0.7480314068233926,13.190160453783363,6.423081762097353
0.8060338646782472,13.237758708967263,6.4665557410925665
0.24791977363457146,10.031607820738675,3.659193775748154
0.8946658145993167,11.259645975889988,6.89603488480205
0.8681806186620742,13.17853857867075,7.076406565409549
0.17820150305443178,10.37011783917358,2.36862022726016
0.025689961720811554,9.664852605961972,0.50397472397398
0.4249996268048269,12.56166199121006,4.79150751812992
0.4140572208135745,10.758264738455921,4.81715526958962
0.7761147277921007,11.103488865460848,6.068673031913216
0.13903018140954987,10.435279600788967,2.5859951084860873
0.37413682679812027,11.237087839503909,3.8381708265005607
0.8156157112359171,12.468170129904706,6.653149387294353
0.42839001649306446,11.425228462976744,4.92928081940528
0.8357876436076315,12.182026877636819,6.783716353650717
0.7718889717744837,10.532157803023011,5.972826444219228
0.8667940166097647,11.761415295913874,6.818385113031458
0.38663223112574124,11.328416321608296,5.036786130771767
0.44110922139008263,11.834035920162144,4.827260048977334
0.6832504487266112,12.221481026242568,5.498141415243787
0.2836425533239264,10.307336422428932,2.996737082536325
0.9528652613496891,13.448613210898927,8.873946575340083
0.5308346827730342,11.975116118491373,5.021440811473392
0.8726056324760274,13.354021998597952,7.177534409903085
0.4253524197509953,10.51006284235537,4.281074147621036
0.3801913252101281,11.145984351343863,4.23057647753438
0.359025686411606,11.869298541424554,4.8301166495701855
0.12554638933385,12.267867699525691,2.9385070057337437
0.49141017399528586,12.296043451703873,5.0718748544591294
0.3809576721455193,12.20785661695161,4.734102506056559
0.33456842315222163,11.292423740341912,4.829980967686871
0.12577282596819042,10.565706753020148,3.051093432287678
0.019955254319066036,11.099651842458849,1.6515639358658503
0.3905026440652951,12.679355713991562,5.1166344892912985
0.3967264560950663,11.067923358405153,4.685550192470367
0.7199040827947888,12.449330548865202,5.838268143117984
0.10207202663828512,10.763748442368707,2.613013178359545
0.8681384850051507,12.510704609520385,6.970902604588079
0.20872519250082655,10.045064336501188,3.430319573762244
0.7201141649685103,11.30083734528924,6.416014507870795
0.40825938977952286,9.77356879627709,4.637385718408537
0.17597372462767047,9.069117458262314,3.0687906277684633
0.05134363804872989,10.523800682390807,1.9902918086934958
0.8817433869283992,13.02662229500943,7.124592034754105
0.6889187964155177,12.118499643162036,5.788036510999957
0.8018094334218685,12.016162543792262,6.171902960547289
0.8932666143693706,12.03713777102405,6.096625283448188
0.08465245211357815,11.641911517474538,3.1770953337290413
0.2531962324544895,10.433524217193218,3.2324234436713732
0.3145742168918742,11.341659536154552,4.325012289020361
0.14780082344211448,9.841094569046826,3.118247873215938
0.31007323128423003,10.19901580649646,4.479048744903684
0.09609519551778688,9.64607101705598,3.402148988752186
0.8642765359319086,11.500588208257842,6.3495235794920015
0.042092585985001124,12.433705778138366,2.248029401423609
0.7406497377495391,11.756055188324355,6.502652766373629
0.0623548355788114,12.354770768270852,2.2626782897578686
0.17682794143636435,12.585953881813582,3.6025154106465505
0.08110391054901997,9.984676018025503,1.6382992609203089
0.8578459250089044,13.742663082768399,6.833438605040934
0.8016422515766009,12.991174520405602,6.354862909559195
0.9039145480171875,13.578780711569522,7.700932403268596
0.7811011846740251,12.602598735526799,6.566949210132824
0.1950130311628659,10.793147491016486,4.193801623386797
0.3818134178616275,12.8144206437782,4.6738453857854445
0.7360412651500065,9.954777665924157,5.275391170974823
0.6022977694717598,10.980886531394711,5.878877559345939
0.5854861257318913,10.686483096333301,6.3118637776094415
0.1344126603468427,11.118220661767989,3.5299419244631465
0.633814710149949,11.348226464215388,5.518771534597086
0.036644780486206445,7.501293147853528,1.0393593583886953
0.6742239060510474,12.246892001572078,6.180305154416546
0.8772077189858817,13.528905922183043,7.397084978264861
0.8109425532805379,12.633535852932024,6.426190000601458
0.15334087722394082,9.85402952598864,3.2198625804641066
0.3140339953805319,8.970057770290879,4.688534806039889
0.9524249482812881,13.1128529702777,7.893712378172456
0.5904939153249575,12.368329296914464,5.336869687293486
0.35599175234713304,10.595836951948222,5.091901599776451
0.33234124319624075,11.471469448853197,4.6352093502831515
0.44524314471398074,10.802124708437868,4.309411106662652
0.45275307806693105,10.951997956573294,4.938948957703656
0.7935731403636733,11.637920244732896,5.768029753628731
0.12010372820875674,11.804133026223413,3.2615517714627695
0.44331760788214053,10.879595916525993,5.29557127807781
0.9060948772128931,12.24270944484625,6.888850368295306
0.4606819636668393,11.692485697265404,4.726958910609033
0.15184763631667902,12.194091645781677,2.960734259144987
0.9610632599096587,12.570599378605301,6.841309582819845
0.5861969253466406,14.12188856821621,5.997689933661743
0.3747646476255859,11.996194680692737,4.502934820101406
0.19632607749371966,10.221851618094991,3.811689430099281
0.24351735419574147,10.755130585039751,3.4042125676074435
0.07015436565586135,9.772784445613054,2.4789387305951442
0.45776738173556303,11.739240540462283,5.11291138228148
0.6830943157472026,11.762570966833932,6.511277961362841
0.6873648255304639,12.2180674380653,5.6504673761182085
0.1914842094517929,10.459101985051566,3.496120662323763
0.8651375285468792,12.573476588188315,6.720620605677279
0.17714919366872833,9.814845307249598,2.9882586875966397
0.046397658151577356,9.927666275305436,2.348051808731766
0.6274660618755007,11.534151104793512,5.501225881333104
0.9412904563523559,12.156059611076772,7.8490931654891005
0.9389574838259518,11.515749569388575,7.495985839164665
0.8319423984703433,11.39999096577971,6.055817132054254
0.764939473328254,12.905743862630366,7.049014898779431
0.6035163099446126,11.047783905927364,5.138198482096497
0.10166250599970494,11.641527147580065,3.2807182548131033
0.6697140806477363,13.417394220118833,6.109367009640842
0.7071696042850802,11.163295464963994,5.568085480007122
0.6631812761365299,12.61613977512503,5.725281629406928
0.6122478015600231,12.853414751094327,5.503645879608321
0.11507120973053095,10.430212666104904,3.1020603776624194
0.8909584257735463,12.753866021245138,7.528766380617921
0.13648489814968975,9.225851076886496,3.107293442452942
0.8100650059795976,13.18594839103993,7.281962140259123
0.9384643819274434,11.383146505673018,7.86757385029879
0.24092862726983738,12.42593258996938,4.212657823179394
0.548604380768364,11.680825727430904,5.168568890512163
0.6740665134779379,10.890625854595859,5.53886118909283
0.2501110636278507,11.146365006795786,3.8746397376058086
0.05876320165878412,10.41115167836468,2.241599145056958
0.19220099789564943,11.84655599811865,3.5392262346327272
0.04632882098354486,10.589023366717282,1.6606322053338571
0.42444502015639535,11.223219049121791,4.412890658385467
0.6133766274016513,10.823171955953413,5.117405845410765
0.8371772077570222,11.18167595293652,6.494446921495561
0.6896318615283338,10.223565129599429,5.367918940434891
0.7867354241766008,13.841590215173381,6.766343103692638
0.9365115905428644,13.21657521532287,7.7056737142697695
0.536969378602996,10.252380741348325,5.615808653655035
0.7055056051071701,12.092305707188473,5.92395769076075
0.9301926395141797,12.945441003386591,7.611090748207595
0.21730697442135502,12.609767012411426,3.829118364787422
0.023771908050242378,9.398477659366693,1.0268393368465087
0.7196738754914185,12.959851736988247,6.12967050591552
0.4038168798843298,10.332036573410644,4.604263621974201
0.8662761204774999,11.99888457602608,6.952392106584243
0.13037334395021935,10.355357388337673,2.9557760748748976
0.3289224785514418,10.311067349812538,4.131653942657273
0.16447885734646833,9.737467449698874,3.3767489576322824
0.15163427138852584,11.058861204352931,3.523270561450844
0.2005901087088475,10.90968178117614,3.9953037094712736
0.3896774591546505,10.093513940845861,4.479790973794391
0.8239032201672222,13.484357346848606,6.579084559549543
0.8609394463954896,12.39782452113924,7.076890850949644
0.3024224758560726,11.707092633355753,4.003539060880439
0.36341069634639156,12.330835688521482,4.522310265534784
0.38860902130945446,10.685650774537407,4.59153181492401
0.5028150464134691,10.9813152490148,4.931460317497747
0.8710227302299699,14.972747675211098,6.929750575243964
0.4062530169028543,11.835561006969966,4.99468878917616
0.8838172118524051,13.594321258615672,7.003279731559642
0.7017463266700564,12.660789847133035,5.978758563691257
0.9272343091889896,12.847112949482069,7.600798890246015
0.5178783994414208,11.086841821397622,4.7360476288681355
0.36728271654180034,11.263629752108827,4.714900908983262
0.2517039952308125,10.369543226848801,4.117982173111757
0.4351497429052971,11.192980517872753,3.8447670957096474
0.028855264980711653,11.252719299023752,1.4982847093123712
0.8670330503300513,11.398334986598963,6.875292606673878
0.7580414008432076,12.208365528789523,6.0051745626308195
0.7971882375610487,10.861470145921727,6.3320130958000975
0.9049902451325431,12.902331581724923,7.334824959569483
0.8627774615363707,13.46853561152231,6.862936684945048
0.6677839143340981,11.629431276819403,5.652568775132974
0.10960362020994269,9.42889407644754,3.0338513772529376
0.6729257292427633,11.57426730612341,5.217305617549752
0.3203922701738334,10.383222138031185,3.9502403611124643
0.4593421815569718,10.351897388623536,4.520226788846385
0.6653707664913138,12.809311694224515,5.8570355645413965
0.6776487274437073,11.898038228285857,5.660387129314907
0.24788234907767154,11.36673145600046,4.352141413630341
0.8522183478953907,11.227400294156096,6.578761108792052
0.28774815655253977,11.180877053067771,4.154355343890397
0.893410781471446,11.865819845875144,5.835068107175266
0.09325911559268481,10.021881823707817,3.308053790225358
0.6127743593495227,12.073655620112609,5.149829221005361
0.7215838523517546,11.764107547350395,5.570251010778052
0.20793244466471794,12.23371515720783,3.845392596638282
0.25952732988453314,11.375778105692397,3.650194983247364
0.34674962417033484,10.514567654444026,4.4260453977907845
0.8921539548154266,11.89907526791722,6.605567367825448
0.7630413807235407,12.95061528365257,6.223231237840903
0.5783311616231628,10.97679307472795,5.626890752011545
0.8548964734619261,11.766334330006867,6.1335753421559565
0.8975301426200719,13.24258204531881,7.329676352056028
0.8665354094342993,13.722482694961963,7.595339618090346
0.8276356322836154,12.85924881585374,7.080831271199148
0.8060049579399536,11.370579768359391,6.296386456162379
0.2144318324012519,10.406936313387817,3.4498480763997668
0.24011340618523305,10.757954831277866,3.7359171388016352
0.0480588251731631,11.85923628569571,2.0342705304468818
0.48934823255061705,13.038423776468571,5.099562140040172
0.44139398710351946,10.065577610785208,4.467167412687726
0.46979406243288185,11.04944895141339,4.774966289578825
0.44564236765195814,13.255073626968105,5.516465461436623
0.2592796011734698,10.432384203252756,4.024026890683346
0.9496705701269336,14.399927456276199,8.196700305689294
0.07352990322350697,10.043547527573288,3.1107483920683476
0.7032193627692472,11.570749910913747,5.676003441300477
0.6578627027438823,10.941701604426955,5.6280833237029935
0.6317097434111661,13.434960306083472,6.062090943370511
0.00487208738068806,9.24325704068489,-0.6314350571925996
0.36347267491424173,9.379772690064376,3.8029899098102042
0.20600978274665616,11.06432508588726,4.027294979471169
0.953897741751298,12.54342067298823,7.285463275440699
0.08102937556437018,11.186316493576356,2.3413235065945766
0.4424941706226411,11.837792012648915,4.8960616018245
0.6016593417072101,11.889847847714917,5.8452563442908705
0.8638342133033328,13.713905746814262,7.277707416790631
0.04481394634403519,10.09666929230091,1.9134471824607115
0.37907737046351814,11.447395659248798,4.4458435567785415
0.7460022576635899,12.543709739292856,5.745317492040558
0.9694384596510025,13.219745681558551,7.858847008606386
0.7710455347216381,11.861445681689359,5.816719435928119
0.9914140597874536,14.46862026471964,9.71669769061686
0.19285418702065504,11.49038158856683,4.270066127684643
0.3050110512758818,10.094432730404467,4.123894019967583
0.9794601588427491,14.096282799177533,8.643338878077019
0.3226314302116064,9.680159896137479,4.003634668041891
0.06374352267235872,11.091306242016294,2.004333442093356
0.9346246502741102,12.979335715365597,7.757964928622769
0.11653066815477822,11.290359881482305,3.1610576718857777
0.09845792986557204,8.713380450787684,2.8644626182091812
0.5473198425744535,14.075746772885118,5.74744609465882
0.8405121692176779,12.672672237097073,6.78080674783055
0.7835608980653526,11.716576521748115,6.360308405976447
0.9700487812368004,13.385255138425181,8.798264218635616
0.5292364739319881,10.166197528042245,4.417004387843583
0.7368346860686765,12.424085226514967,6.25701483174984
0.4446195279665238,10.456603933973755,3.807127854377841
0.432747588710271,11.625356272327547,5.048901360699622
0.38170339817368404,11.950993946011275,4.866703129620299
0.16953726543658557,9.732096649157947,3.2599199766618465
0.22809733369799115,10.721333110434275,3.0656487114994615
0.05825727588718845,9.95912335760076,2.683329230755866
0.6124849835629391,11.563121274749133,5.42924944816683
0.3835049877333609,10.472557570620856,4.686282845460459
0.8515152705154254,11.902364470782539,6.782990276525495
0.30483483480757334,12.528524075420961,4.702341388638195
0.1549306516182975,9.47119691367108,2.7263604793574907
0.5237074536352149,12.195989885381843,5.140352338775029
0.7630498682591564,11.636395367030017,4.966801240043289
