pi,mu,tau
0.180963552596072,11.524545147857316,3.4382313886383824
0.7492464684133183,11.451803519192355,5.91073655327025
0.7611171376100194,11.428973410110814,6.648388332044934
0.6600997780864348,11.888710066657774,5.809709314524575
0.4576883881480109,12.531067453215298,4.729988694896518
0.8955037278181809,11.775745373544549,7.079401142165789
0.8473705295541708,12.477456741622097,7.6957500032081345
0.5944440856686154,11.25371091702892,5.378984933274766
0.7894799076931783,11.162507366749962,6.302743402393482
0.9003961210393571,12.36702444241672,6.219400161162082
0.033119915699995985,11.206216862036193,1.3607330463830167
0.5505825131543352,11.59477952071912,5.026017771598555
0.07952320232224772,9.065915391362209,3.4060222013958534
0.2835983461928527,11.766211517603406,3.3358691432404526
0.9637978585124537,12.748079424568683,7.366520420057736
0.5277345732975339,12.521249816382575,5.01454632811418
0.10789566325657869,10.020781910070813,2.5178959878298253
0.5425079535171148,11.329363780255074,5.2641662620237675
0.8873281783220542,11.950273109579404,6.695816888493253
0.4923376085832658,12.738378104706817,5.043003915432674
0.3574644450068879,11.18139475966388,4.212035195251016
0.5625910479194444,10.55419850767671,5.122941420524702
0.13782085865213856,12.252838256940159,3.7950467822486185
0.8347652512786083,11.928345719206067,6.511189038467464
0.318194632276987,9.497373392444398,3.958612498002434
0.04729273676547651,8.644746832356986,2.453113803548015
0.2227666338969056,11.83890976145511,3.7412181711103565
0.782326183672369,12.279916215084059,6.000221985790362
0.1764389971379366,9.560821559503335,3.027112093091705
0.6886338460474536,12.576498151514889,6.282634958163657
0.01039019758774598,10.251331880305525,0.16438875868148606
0.44829458870302724,11.049557627981823,4.66905731635369
0.22102226898928967,12.018934239945153,3.824550374564395
0.778116448715153,10.766785526599104,5.988888538555143
0.7485651257441795,11.991288522977104,5.3639737657574615
0.8852090642563338,11.048493827573836,7.186165918981976
0.8682861275798625,13.270960603825964,6.533921066136092
0.21609494588565842,10.04231177349353,2.9796363014629645
0.0054589932826842125,8.333730984235288,0.10473074817080352
0.06907280008783159,10.79120813753934,2.787376522853524
0.10441690071962094,12.172515244231873,3.4208833457770433
0.9271628612871728,12.26435174167761,6.92810738459572
0.72580187322453,13.028582692496816,5.633021353251822
0.16216965452247423,9.0541621172591,3.2550510035663107
0.6407575889013972,10.562772166044232,5.710902743347722
0.37827113640038273,11.966896656984696,4.691606036668538
0.9168907223211201,13.46499083963028,7.716461081580848
0.8640134891828755,12.636269442708416,6.707857519969535
0.5157262879176396,13.497492378481903,5.439679335918325
0.22384950481831814,10.74003430316076,3.5918445449239855
0.9718194208980491,13.218464079167795,8.509056112107874
0.9543290494672904,12.31928801572852,7.860637205762312
0.7044337982669016,12.661772289932365,6.095711463492817
0.06873524253986366,9.925927290892174,2.826943289474837
0.8740048092499857,12.129900660242633,7.007748498377008
0.5755970888300688,11.98596385496595,5.515495787782606
0.08075409557161804,8.861566595723223,2.443959974906131
0.4168247790759682,12.218042622155986,4.803656472905037
0.7315179272754453,11.01864249165612,5.926628780800026
0.8581773771191985,11.945407802903704,6.967014017656852
0.7938178153514072,12.235818339441288,6.596573730482304
0.6403796708423097,13.654051978836492,5.531910603686439
0.8084431370467958,11.461123396691155,6.015153005903843
0.623324340107487,12.805848399285559,5.654804918611438
0.4923729543795314,13.111166992321706,5.09804360052415
0.1218434829695578,12.030019449417152,3.4957106301485408
0.029688648318062606,10.850644897728241,2.266675644422084
0.8433567634868282,12.243521908917634,6.635398305935585
0.5144179302786378,12.56043312975926,5.402539175104927
0.44565044308595103,10.541326418688973,4.809704925664498
0.3209702384683565,11.489908431730802,4.057034232584973
0.6506962546350931,12.60097815674646,5.586895567477318
0.09794576105009581,10.903961008554534,3.6418546264934912
0.6077122410104387,12.924350842538182,5.671083491884996
0.3259512642776807,11.840880389578015,4.4055990183578935
0.12610580095120535,11.79652892912831,3.4302850188567326
0.8886557082758462,14.210698863164374,7.568499523037124
0.512377727522118,14.022838594164766,5.503909166431409
0.714806977736531,12.339560794936794,5.948169896551838
0.953859274694447,13.367962162370786,8.545650573597703
0.7295679949474315,12.341408294316555,6.177575386621001
0.5934816314258861,12.401071046594039,5.541511912046978
0.35817157801077826,10.749703166614786,4.173847476365722
0.82433919062424,12.9436820384721,6.783842958832852
0.29048670200979454,10.065404937106438,4.4441241059746
0.2518299487994347,11.557773422149591,3.7435142667065655
0.2299435041552859,12.41690078673707,3.8233713158893012
0.7977636779063251,12.086619179814075,6.33512354315807
0.535805247932046,11.733413136559728,5.140980889941051
0.05708724195945976,9.297474311759226,1.9679360668485948
0.08500229967130356,11.128913124645196,3.1214184694158944
0.12574712385591963,10.651146119068832,3.1876676622564935
0.893143264091071,12.44704434779716,7.5474797149425115
0.3065498840725354,13.29245614079338,4.694242582715967
0.496889472888959,10.457788348204046,5.243466190910724
0.5364632667553548,12.83328583463325,4.879375000288659
0.19834000542397964,10.30636883979422,3.1347079097884625
0.7463314351859219,10.14132539931331,5.4765149673445785
0.6826811065647251,13.467536879940528,5.894607362985255
0.9554707260665956,13.911033946714234,8.213956756060394
0.5938629375356239,11.96147581884581,5.473134383013238
0.7116010915245277,12.825652488145208,5.635560070508387
0.7538717683886834,12.508837044722842,5.420096836594647
0.985897142705885,14.059415537980884,8.12947822128976
0.2559898281820916,10.318870234074504,3.5803986366184066
0.8866041012650668,11.631560247606641,6.449456123280516
0.34636122059010854,11.656478125238628,4.8035123276161205
0.9489967996572993,12.54861700607605,7.700594467508893
0.46122605664110766,10.539196012837227,4.4462042171585985
0.9816785635780344,13.384311493258377,8.982830564404626
0.4774472201855351,11.379102964152503,4.992306649256115
0.059095719736012305,9.422434048255319,2.1375988563643826
0.2998361989755759,11.59277816996025,4.048395772382191
0.8848749522508507,12.513999783334272,7.256636708198798
0.19787338769467136,8.629371850126498,2.839261150378892
0.7878072283618365,12.246655170109483,6.7304435800361055
0.6388762807767971,11.820625568767237,5.749059271560352
0.7549932830926711,11.988230437560672,5.739271606186043
0.9523217773471323,12.952000881150358,8.028711842711509
0.42565807311948534,12.192778033134035,5.763127470409414
0.0460721163900319,11.503714544546485,2.3987715934645193
0.025257981349390342,12.122946430923962,0.978911146591797
0.291085783166318,9.951496541802642,3.755768902541581
0.22834460321556305,9.964026061058998,3.5310016920019205
0.954993296733367,13.395099582076861,8.108776035012282
0.39675334724332034,12.452003671845093,4.553974633182758
0.9525523199305137,13.639607449704108,7.5989227643164154
0.7849760494552033,10.980006006054943,6.1590439401190205
0.14739593926544634,10.122762986316571,2.6427126235166867
0.2346711323457099,12.736331302751143,4.063679552936679
0.350578686751439,11.602329261892773,4.7716285749227065
0.5255820338440911,12.517907482218918,4.96233397354514
0.7474657125156431,10.579931719643485,5.693370820429453
0.3081410914320092,11.151527878960392,4.150344944977334
0.08497489875505772,9.047608441961103,2.394698767684122
0.7059184547393924,12.154890267668067,5.373709830865719
0.8693356542402947,12.33307806618906,6.780795686774157
0.8886916595257062,12.039908298547232,6.940932558803239
0.6623365342989095,11.430479461748645,5.668401484139793
0.19751316306501346,12.822504277591062,3.7472734543830457
0.11683957020370095,11.918862754701589,3.5745927252342744
0.22054425929082117,10.829461231184862,3.1302843377391967
0.5627995443705428,11.843600557300357,5.040836913666055
0.5091935472605738,10.140135193876066,4.767325431704798
0.1969593235041675,11.480408099978522,3.3729036619231776
0.2399659297173075,11.835588011585873,3.583947171384835
0.1664653825357842,11.429783420163558,3.5200928478268985
0.3761630765307588,10.537528640663908,4.320505865749133
0.3305079499975221,9.523660082197482,3.9331028587782293
0.08608381058636301,9.918369735692927,3.389384430655244
0.3060460199952313,11.522822251960974,4.361398037462784
0.5087863790070892,11.958800330309598,5.091822443026323
0.9155810807711386,12.675034285556304,8.006120209412948
0.11229992594254959,13.625605499155574,3.71193873580763
0.021760875795230086,8.757469880254135,0.8795221986283177
0.6739772543994001,13.283986083233069,5.798912247612523
0.3392919237974635,11.532783928665209,4.457095380043128
0.3944030515335626,11.017870326265012,4.882067439037796
0.5922648487067311,10.465343878937794,5.201125487398005
0.1841122761906596,9.745139722452635,3.722723615691315
0.6950235482786707,10.531640894544882,5.608259313300822
0.939315148648168,14.152218860353223,8.035311307464596
0.5766765633703299,10.968047915988107,4.469436232854615
0.46907675917326863,11.982190304762735,4.01900663445967
0.8950888382885823,12.224490512682111,7.559652864882223
0.8708207682843542,13.174270808036642,7.321322096133004
0.7552468579383684,13.622641079707615,5.7890646082091894
0.4507368378315704,13.817992059908033,5.534540206614536
0.14733014228942687,10.751244277095894,3.303002768728582
0.05821576587760822,13.460631858261074,2.699505192407887
0.2667004585318939,11.086915180173257,3.5444806991438407
0.7012119926902535,12.784033200904945,5.821471568783309
0.8715824117326875,12.753799306447116,7.1247326598375365
0.36417201226895646,10.937070225741472,4.255224751975053
0.5998539267392861,9.833124896010125,4.514718135109946
0.6217134701258281,11.774552734068761,4.789096222181035
0.27918798412668794,11.347685855050207,4.092966463954652
0.9422745381508045,12.305300631202979,7.831306543564807
0.4160141270173793,12.013121474951216,4.780127073469763
0.24321925012433895,9.673326258704869,3.409570631657129
0.15891134041504326,10.894824014048028,3.1814492183777388
0.5972104208352402,12.557719803054962,5.454137724419227
0.9225344022182983,14.4679823288154,7.648719079737512
0.21816578670738443,11.494347398016565,3.479111479611539
0.5165850806260875,10.987192829185854,4.994858152098098
0.1078651266101517,11.22556160233444,3.5590787687971575
0.6586669392356299,11.06476343638518,5.005747723300116
0.09543269079961177,12.54798247454184,2.99710559127461
0.9572303740832924,13.762282152361553,7.798713178522092
0.12805501822925425,9.095870198951651,2.7408916799359075
0.413466805732058,10.79974266127344,4.336545611688835
0.5482444490899184,11.007237105187897,5.204053303413378
0.24624645270381645,9.603517421808144,3.8903630747004874
0.18219005625108184,12.469055116941643,3.8966467170884322
0.9168561611713912,12.505669711764682,7.41304546508734
0.2989333457255447,11.149322830649202,4.29435050571245
0.21728195972821382,12.001075952195842,3.9703257225279023
0.8768049208118224,12.988658166052657,6.619032854884038
0.6079849692204281,12.457592044368546,5.888486750662545
0.9138271897635031,12.390398328395348,6.56230661203018
0.9476792290447289,12.389105222381835,7.693036058330341
0.6233159701087245,10.91059046966618,5.255763468029318
0.6942745139447911,12.592565292925698,6.229566454541497
0.38108464359256156,10.39259787378311,4.114963422099956
0.9290537875017181,13.151648323377556,7.912995231898192
0.2996972366245578,10.520954698969518,3.91326884288152
0.26817457281755247,13.918676947395522,4.54654272711416
0.7729805952431272,11.363566517323354,5.936338698968156
0.10513687648411998,11.275822354223733,3.0200982738554774
0.9589555771788176,12.482627003049586,7.878584797546316
0.8175167166886821,12.151786008162363,6.2941198912310785
0.903185537904108,11.654070470960034,7.18506215249154
0.699109055355806,11.092901071768988,5.163582866744696
0.7237859385905241,11.628330894006758,5.966274622479352
0.9580539078420548,12.472581043170418,7.683966959406157
0.9827740549048926,13.297119286898544,8.777083391714475
0.4952624434250153,12.00343835928976,5.471792506679373
0.5782076992409266,13.940012017404607,5.012946293142561
0.7801762681948312,12.554656001736989,6.313869864222581
0.4621358975470454,10.05347050953732,4.693468682959207
0.7486679571914872,12.933371627767858,6.045106988579018
0.727339140694108,12.603849015863458,6.154117473818276
0.2752805417483511,12.002644301830243,4.17617117730315
0.5816754686823024,13.028147922225893,5.471636103487559
0.6675262678712598,9.69698942063399,5.529526844289986
0.5050740245664744,10.37073177811445,3.809875206107879
0.858034959559773,12.189611398512948,6.447245515559249
0.2560037114291074,10.87646275732249,4.056250041434005
0.8264390249160132,12.549021995300583,6.195824286831391
0.40285762409988046,10.562965103640222,4.798499099851109
0.7347152169106584,10.990582640354555,6.045527397420155
0.7877992928068717,11.968919054252531,6.81672987029402
0.9753546225174751,13.531961807152161,8.627208621988322
0.686613442725814,12.445513108869156,6.368146991253651
0.2804472189458928,11.436852990820183,4.139810959785755
0.882616919222364,12.344320489125952,6.813583230888481
0.04435182588530539,10.448519117988333,2.0395660960869484
0.4554713363581761,12.21604272640064,4.307273887838605
0.0665329106782682,11.217366778074748,2.940022725728909
0.041322208657717754,9.332892048816182,1.7360539951361633
0.9419518389214019,12.64656538949278,7.762830640874121
0.8534259082055727,11.089220641443871,7.0509714413105335
0.6270694148911791,10.279786345030924,5.187808899407331
0.38713701835899866,10.574171380214043,4.421769972339954
0.5466696248142687,10.912006186470613,5.266453483488848
0.2529513541038466,10.806256042232295,3.7148924343111567
0.6386097154083152,11.594997202547091,5.714618133208665
0.11062506026362214,9.250165984747278,2.8641142057409703
0.7121980530205427,13.632517331781797,6.6254445331440825
0.14533410155110424,9.722304049600707,3.505466146954186
0.32447325147809514,12.165805002793803,4.361344092171392
0.5928691737573857,11.277119336958553,4.7464894074219135
0.08202558946761122,8.622788304695044,2.707855854796003
0.28482508361600767,13.153814516243402,4.201134999019424
0.6753921853185444,10.628728735356162,4.690339975523731
0.5630023237325118,11.203266072262041,5.289255863725531
0.8380588597041378,12.560875494712825,7.357029562021442
0.19335137984831854,11.01776155806557,3.5218301611115392
0.8201798325821749,12.780570713511887,6.077059897790462
0.04400068522192586,10.470855858908177,1.6292645462955302
0.5239021502697366,11.173594355066564,5.248748762198986
0.827688234919762,12.156600511787332,6.788589390126647
0.8812182670849826,11.714778993951505,7.125222099882586
0.2827169058605868,9.82140753063841,4.307540528948188
0.8693020917681655,13.109570414727374,6.047175722695194
0.7069373438058361,12.204002204588521,6.066726447954175
0.6081092158248421,11.506559082725193,5.226290328934939
0.85666569434893,11.62469748612479,6.050517107998769
0.8434699923162934,11.7004518830212,6.445342979050151
0.841610597795056,12.15819203577504,7.149064844181382
0.7360981159827754,13.484204244110687,6.374358379106017
0.13375810441957897,10.555557889802772,4.335261898591647
0.8462626310058254,12.852318762820769,6.614316774450026
0.0800526618193837,12.20641140076344,2.715102186678193
0.011948349235896742,9.73964771692693,0.6450061361032917
0.12826318065761344,9.53747142245953,3.0272961366911613
0.6040507627251835,10.614863670096646,4.8610455128383245
0.06527761392085625,9.493361976233281,2.1325189513934717
0.23593473328600634,12.208321886520743,3.8464179089909347
0.5786800130126383,9.752438868841429,5.373442785554297
0.9204368660482789,12.175439095300387,7.343189125035783
0.18786735118989698,11.745430792394313,3.4993006247965166
0.21531126063865585,11.355635900949268,3.859780021085097
0.4763071314118474,11.029958532057737,5.61609020743726
0.4056787872469521,12.831250133403309,5.238059439047994
0.2145570023126421,11.009269566033316,4.0370691853326806
0.5851036832419003,11.979742939050343,5.253619518081312
0.9839142466073837,13.2460748065057,9.15025133219792
0.1951279413778888,9.969518713305956,3.0402340975473323
0.5107916809067583,10.694468131555938,5.009290437741463
0.896255180536005,13.013474340306068,6.994701636488003
0.7384780050725381,12.868558376976665,6.252826251321109
0.6398364447163842,12.79263402447676,5.668688690088745
0.7174927604024852,12.498287684645648,5.882120717964227
0.40346982400918835,11.776782386066376,4.549925256883476
0.3110763284225689,10.434307046826667,4.495963446508171
0.45658406062084606,13.00245993816099,5.0905163815097545
0.8104472981983117,12.60005058890061,6.457195986737609
0.8015958201322206,11.396800586816195,6.263713500064493
0.033558676034489025,8.527189272698937,1.4548752028397625
0.2530005718601724,11.977389410902312,4.08930786572214
0.7021167682100967,10.425104958541038,5.233748630975393
0.6379250909518565,12.13330143758548,5.651436778988714
0.34641482658090417,10.429441036451294,4.443045706107363
0.2220517854070823,11.126068717062989,3.5385738799069704
0.1303447641482972,10.46743594366471,3.4380214628672947
0.1868487571063477,10.605916817980528,3.2822871656610184
0.9060903222174033,11.895181396844409,7.539260667998176
0.980919022871518,15.570618705442547,9.201033878773332
0.2375179600411839,12.1593674237462,4.011897329831003
0.31170721480758096,10.794993629261642,4.090932054783585
0.11644685564147485,10.917786607996348,3.153040438469194
0.12290191184010146,9.563229315565472,2.275273817858828
0.18814501811460466,10.602796049834431,3.964426765327816
0.5162591564804015,10.844750155990482,5.712695539307153
0.11477775207170002,9.872251267671421,3.3083196810528164
0.9542280755608014,13.457445102704277,8.60288572212041
0.3559553793140532,9.994699251940219,3.959395731996
0.21680581677059974,10.83492016733637,3.605933906831682
0.3606408729298076,11.95011297451595,4.9777775114399665
0.6729527355187273,11.280611149015344,5.649293620903856
0.7405247043625686,12.459738783317759,6.135807307422165
0.8778317918129274,12.262912249367897,7.372514107199213
0.008560203365741566,9.715707122025966,0.2694825931022603
0.26907351049886363,9.765577694902817,3.6576089878248874
0.8362104798743674,11.231180943367434,6.344425567685477
0.760695307210783,12.866092239244972,6.1610327786256
0.059194959771572964,9.769246583277013,2.1527623126960216
0.01123211834771519,9.072707638184811,0.1509750585365397
0.21867735204242586,11.116683692732677,3.6252597410406544
0.4036693906572973,12.252322658560477,5.145705184165448
0.34344849474745953,12.22598088758449,4.4890447255502455
0.8714241882577068,11.553308267169056,6.855931535238795
0.8966517678801331,11.530056220504772,6.479517110865442
0.7831499675391322,11.94046251333428,6.3285216255201515
0.17003840805120626,10.929621190479198,3.425306489422251
0.4792660408904602,10.516299485707176,4.8097719744667415
0.45395524869125,11.604380573340961,4.47887987251752
0.8737603076442885,13.54346885373092,7.284770328677167
0.9494662214211007,13.603350372282343,7.424128895580542
0.9259141580208552,12.168407172285692,7.13480143274524
0.5316116037419665,10.715447318095661,5.096924251703341
0.8271072205514193,12.644913843731768,6.318323197215629
0.5154753672321694,13.53572220505881,5.258349480085273
0.7928173356307342,13.254427836173964,6.341928639682887
0.6073727525586947,12.32890039782214,5.65508794626785
0.6902880994858781,11.94238710461751,5.722820054977341
0.9231389083257132,12.710893256546955,7.2726322093559315
0.5209370769826889,13.12822660843564,5.238966428425754
0.2776223313661296,8.890788715264287,3.8500332289435764
0.40288147123597734,12.81808933059871,4.830906553272461
0.04054847023739714,10.712297590788568,2.5644123312986538
0.9358500244340668,13.228333346667924,7.632987502959028
0.014045249097077364,9.7681184421626,0.3290812676738846
0.17593964593086342,9.311169454722622,3.0340298988316823
0.4317343463822893,13.436923594525823,5.345032734725402
0.8873706778971724,13.831485917505365,7.5414576456770295
0.5399567061386926,11.31063131474163,4.950903185951157
0.1760351990390203,10.803398346810383,3.6274363664939218
0.3185280946192703,10.964941464882106,4.222976265954917
0.9108068674107642,11.751520752932073,6.919060301095488
0.38251228391597564,12.188653182602874,4.698385658452224
0.8904548070029753,13.661626232437367,7.148011632153481
0.1924063439894456,9.868336245736858,3.0668705950484254
0.5099977635974116,11.401126512762113,5.730696148745928
0.9130955754088201,14.47910483706113,7.934889751323629
0.29365179521795487,12.472387696960595,4.483853257296931
0.28740706490684714,14.67616626947631,4.485156249058626
0.8536897130995873,11.294874224089018,6.314549885716528
0.7789368777951651,12.517005970838309,6.3289610560462695
0.09207304425753102,9.845458798285492,2.7842971746472
0.34686139710657404,8.88205243650201,3.7515645928057433
0.8719618318703694,12.523704770500583,6.962794428114407
0.6213265794316176,12.626510932858812,5.097667698455411
0.8465364947680326,12.871296637512408,6.914437925697192
0.6233787088864491,13.829790327473303,6.655151730433136
0.430931738427522,11.40530303959435,4.918456393607256
0.13162574625178416,11.04502964832642,2.4489817642171885
0.11873138955382141,12.147719731803834,3.258733255316786
0.014765000943497768,10.164644549559059,0.974423709195383
0.8550794783357686,12.891137303207202,7.23847903038879
0.6245609743104394,11.889567337563177,5.2983291907220575
0.6610283088957919,11.426012219571614,5.693568325173734
0.607304115987756,12.024496139705947,5.565868559417894
0.5578591115529414,12.214912547593858,5.371650335229862
0.7653908029888974,10.271425244311358,5.911551373914827
0.2763981232027679,9.599500920725799,4.539599097320367
0.5622397784313268,11.161622147387092,4.886421897815424
0.34612564961658787,10.831024135995477,4.382954007331727
0.6509718363650399,12.863392557390858,5.698633472272817
0.5998486924075169,11.30079027644239,5.324740828059276
0.6226994919372826,10.512480107849854,4.917366993671817
0.21277397588426997,12.449245715893387,3.705387884295263
0.9906502236089336,14.911415265727326,9.933759781776995
0.7309733353435823,11.904237719681133,6.340264916300667
0.15134816364635148,10.515030285017989,4.192605827140386
0.04352876736694294,9.912928378258952,1.2630858553015545
0.8928031610734183,13.669709658554776,6.857268260652519
0.02758240116374877,10.948836269687726,1.6533977165868043
0.5437268335845761,11.745147653502364,5.256811415696925
0.8948831942595612,15.284610681737254,7.850051312047539
0.35752182007085326,10.058887957685998,4.710883052800482
0.896827589424559,12.628110348220872,7.019583839304641
0.6545396502008757,13.359964727820497,5.826348615009957
0.9349754725533862,11.386827774826621,7.816278943926372
0.41894438158027314,9.111252327223797,4.581608645228962
0.016197313676349107,8.388017448419818,0.7542051901587694
0.4246897148091812,12.481285526476785,4.963598527346108
0.17624661200510253,10.325040081720473,3.4442887126804664
0.3276076391394639,12.112422390950988,4.414227240788035
0.03635777554882983,10.463489835858146,1.8918452110976074
0.5578441066505568,10.855075975021668,5.4308795100724
0.3568097090449844,10.564864627092295,4.117576619326315
0.0286413260535016,9.866760978494431,1.7728362378512381
0.040185447645197256,12.003430299036223,1.808472020962603
0.7377812077944111,13.322317886953286,6.564605222385564
0.45047937625296885,13.298677512419605,5.361552921083188
0.026636835041966136,9.58258269909983,1.6698155699419148
0.298688365978128,12.458764346745838,3.851047698702449
0.08472065214605232,9.264322058223135,2.4315739863101005
0.45241776902560626,11.243040697173717,4.486223366211142
0.17360100743792356,11.54421653539471,3.5125975204409556
0.6265548607234708,11.439830379430814,6.001104601458797
0.9840956438918793,14.348814017622935,9.106720092193964
0.2031689549514608,11.520327259285645,3.3378282487416326
0.04111901651450428,11.042495724055145,2.1717920839395517
0.35820354284699574,12.64055249838465,4.77139742694094
0.5067321965644359,11.792439890067104,5.1107496007209345
0.02184659242594388,11.1144050066719,1.5680668198472922
0.22768078208473533,9.562234267268458,3.2194792137124697
0.42066369850270735,11.759520743713683,4.527360907055408
0.03675245586901247,9.049569075089956,1.8893539808112374
0.35760143664140437,9.778553204459055,3.7889875858942044
0.858448584627461,11.890691603797993,6.500534963225125
0.6349991129211898,10.894344168145873,5.209947492358824
0.3041868575293303,10.033175131688555,4.062663498740845
0.9446981742317756,14.404596200357359,8.110539548552387
0.5419622208272619,11.424836294103702,5.25181517534688
0.12144669341194171,12.086505575311199,3.489622623414471
0.0871767814026025,8.80175996017095,2.6349730643786056
0.5686055266399882,12.523515723927858,6.324668702953526
0.40843797560997414,11.564163080363768,4.859154993856786
0.03419873015817654,10.539588813625643,1.8816099600667884
0.2673787965035006,11.51983899442394,4.0558967084296365
0.8614923952129204,11.568136187979956,6.761440221734583
0.6404389975640474,12.941539830801656,6.2739864487632735
0.5197459574909385,10.125048699037201,4.89130582441081
0.07930853119618318,8.682585178406066,2.2633113750550398
0.15869710465620543,9.676790778702898,3.2089798727949317
0.5193275621915657,11.15069623832771,4.6833176973554576
0.19924294478110535,12.457382113167569,3.901069931382671
0.011667947473383832,10.061450495287284,0.6225229745717954
0.24906137716994983,10.993876578130951,4.072613973640446
0.09795405900695567,10.020722535074018,3.2089547915608803
0.7730912230439497,11.821957179495023,5.662894887810027
0.4804583316491178,11.494058595560006,4.7423954908064765
0.8049996583925744,12.227642078787339,5.958428811924183
0.7261010443726764,12.622663180040407,6.074618300068937
0.845467442062555,11.572397661951863,6.257088399300137
0.31380178953957233,11.565196994624984,4.521904147705665
0.03451939950938824,10.882201765380685,1.7868028497541968
0.8299085212655986,13.450324616623549,6.61220885697585
0.7042556265886815,13.325610363865945,6.522535992935639
0.883253783301178,11.698621920956349,6.807482132451107
0.9810272338202265,14.052120172161342,8.47054699889598
0.3105892852422153,10.54442474220288,4.540048966557178
0.9645420992397864,14.339663556415037,8.342986260250854
0.49332636926486934,11.708014449825182,4.794535411797768
0.924876410215335,12.847900635535481,6.710243515149095
0.6561459820057354,10.860771943441447,5.428207778804235
0.773634710680037,11.44659067435451,5.764898501165257
0.39147715313110426,10.70306760527508,4.580747779945449
0.781514064069771,11.208509034919478,6.308120695044015
0.22436984509168528,12.292258541747293,3.9063203729327127
0.1035667191136934,11.675001859100119,2.2154268494232467
0.4086531764532968,11.224581694539538,4.670112955731411
0.907961138908151,13.478259529220713,6.9825756912729
0.7346884784528683,11.801738178164648,5.876650104120609
0.9096383175021777,14.087619993085575,7.555678201102563
0.19665185457054024,9.624443244612781,2.8834625311823165
0.9070603344811189,11.534686469590499,7.240496422443525
0.31337846216107784,11.425243816894296,3.696002186437923
0.7000914086385633,12.928472380403507,6.227702992235796
0.13805462049272044,11.226036873587955,3.738196007239739
0.5044185554423575,9.945323424865844,6.0711930035295785
0.13619677418670767,10.700015489830477,3.5456910906639254
0.11099326653302247,11.024585894784076,2.549478107620977
0.4529653495897238,11.96518670447195,4.411131189119282
0.21017576188374287,10.685910497166727,3.8166299623877076
0.8720702649381643,12.034524392686224,7.160208971774821
0.8737949004748738,13.654235800662487,6.54146488216495
0.7108264927916101,11.524645522527578,5.849943105481962
0.16786469377836735,11.38968283376843,3.2245551932630097
0.18254546208741007,8.851126094753822,2.924122507185353
0.8271102280743455,11.513350494000615,6.49429283207308
0.1108075619418688,10.726739608136722,2.772806570030855
0.17473655642479935,9.858121611823535,3.3206589369917547
0.8259089160310443,11.337483267849539,6.723743362671008
0.15736916583554625,8.930368455488658,3.0368468474078085
0.8515512333531742,11.969650935803138,5.806899587723175
0.7759842896455814,13.597264001559243,6.332048729185718
0.5512459064092641,11.1882289712895,4.628744361770561
0.14931973251122171,10.928293075928819,3.3539547872389375
0.9706629785897912,12.885627066582138,8.280859778803913
0.95999036580951,12.738832848608782,7.9144920548408555
0.6575251835054418,12.24636215293541,5.143914436653347
0.2497916403934525,9.301669933032843,3.719797272448257
0.1802945006663761,10.128328057626923,3.474612277092615
0.07370532112983301,10.714624120827999,2.0162131581585445
0.18861271137763083,10.472032727470687,3.6930515156700094
0.505258798461859,12.469267979722927,5.016985126728822
0.9935939623222447,14.231741104718461,9.429020873251721
0.009308697876658428,11.290881486189443,0.8587016954291282
0.6813262692381742,13.52912449362875,5.880262525854377
0.869411975594099,13.49582610348418,6.9237760181674295
0.9323539898129891,13.502079605965438,7.682082584916407
0.35701367984370996,12.72652491910759,4.568840467322464
0.7755567019248385,11.418747136588232,5.716871014904913
0.5593744604735008,12.094090141107054,4.867644180598927
0.4964243849113887,10.971569096892555,4.775840970417799
0.10226476270517335,9.844372773530292,2.6283816587210325
0.47809730825056296,10.901850544794264,4.844348187491638
0.5004422496816632,10.436930995131437,5.367278893991747
0.06680766605776345,9.050993564979711,2.6487267794634777
0.9942400692402171,14.41420199549719,9.567322667538868
0.5366180162008953,9.960654607670312,4.7197357350763
0.5735565459058798,9.72623711770433,5.035280642752779
0.14942831635930887,11.204909310293695,3.908277041720152
0.6021927181357108,10.356633678833818,5.430825632601716
0.34739757065720317,11.162375047790372,4.31720164786161
0.7007908334792066,13.738366942614793,6.073054243575944
0.9114865400555985,11.834782510092621,6.644565141557177
0.49332875146137034,12.008112987881983,4.99262109951865
0.9024024655449463,11.870138000109288,7.419932661211526
0.9604483090520055,12.211573948108779,7.997051422930383
0.6605911198118135,12.542839657719108,5.693680352390054
0.47703661425095156,11.13688224838109,4.781476251878607
0.16560839324703527,9.676934290031044,3.4297925059333734
0.4434860119797335,11.08559433050791,4.790257927859895
0.20548954019962407,9.28833534903371,3.532392770869517
0.7987089642460583,11.735184289157289,6.456926634238606
0.4796484028450929,12.618798660781948,5.314812514350786
0.2133686186957236,12.071723430687978,3.17699038220687
0.7619619195262981,12.335765097372185,5.841045345042878
0.6033067384898986,13.681858269482428,4.926203211407399
0.38258829229668906,12.1124291274544,4.4572080650301595
0.3475945789877516,10.451772502924426,4.390460970331826
0.8373924683874079,12.518696765766142,6.334112758014141
0.914242437248589,13.50881211107577,7.784364151719019
0.29963414860150556,13.298801236272034,4.92847950276215
0.8484872385170542,12.331635752962265,6.268778054868349
0.6092723655128915,9.866682390097337,5.166531229568307
0.9392175660399514,12.787374172613543,7.54800809063968
0.5213614311562987,12.371416517568935,4.853898509870891
0.8933827490740465,10.989661412435042,6.706765024116624
