pi,mu,tau
0.3430717044774387,11.557926343686589,4.058425149468028
0.7340141393447494,12.726814048835417,5.662657685383266
0.3944518742393096,11.996208777277095,4.600946054703199
0.19811882101266223,9.642359942692156,3.3426246682642518
0.28609187645024653,10.044191567705674,3.3400767418824264
0.9593855566499592,11.897858197484577,7.568201055178149
0.8119815119552994,12.406323083880967,6.7417174485537865
0.14445626354519223,10.722342480709909,3.0390166469152557
0.6310714249470877,10.623406472659042,5.639272698617508
0.8721109272229082,11.351037089978728,6.704885219427582
0.056656770127794354,9.687968819893793,2.4802896932965623
0.13371492145752936,11.19627347724925,2.959971899182127
0.24092571818949376,10.87860867838751,3.7620583954742
0.4565127735778284,11.05082585432161,4.79711797247332
0.20051341886077675,10.121285263919086,3.5413534212650535
0.496194669463381,11.687541600718092,4.4510503015131535
0.3702531295837671,10.377259956415351,4.691265170374992
0.20197351291150892,12.214972993852095,3.7078526359362396
0.4497002769456172,12.215384996448883,4.80516150682551
0.8981381875158756,11.564404827221603,6.590949560214776
0.8644789145389287,11.296552606717782,6.520736398589744
0.33967571508787997,10.653735125656372,4.315628091275145
0.976520607156635,12.901716992419377,8.060550298487756
0.01798642297201016,10.962756769944267,0.8429916103563806
0.23332723326809393,10.084986837577661,3.480357347470854
0.10730852861542678,12.329305179534149,2.561538627343425
0.8942831808263076,11.819220377635911,7.21761275666945
0.8248812988065689,11.737901012019654,6.79836228042397
0.3129155317753496,10.72527671681543,4.287276779678875
0.26738785836245366,11.1052288447298,4.112609455788527
0.30542754391953203,11.35866698855111,4.024103798837273
0.23664168160039006,10.205590940960684,3.399240374598934
0.9146549597965192,12.18028270800308,7.63046780950173
0.5911590565270973,12.432787623969206,5.370121126361021
0.5632985151693427,12.10689601238234,5.115903836006995
0.03204687770480099,11.700024133851086,2.0553822870417457
0.3080360275188004,11.371812541242878,4.556282617118627
0.21345339493230026,10.089397724516548,3.7617544197248303
0.9199351430394355,13.749759879244118,6.725840123524373
0.5737857770241765,11.453021101977289,5.363271281974562
0.4969609329956424,10.699782276798881,4.837293475533265
0.9956055041262702,14.803171563858236,9.95490078839936
0.6693489112476977,11.707798048889662,5.5423710572940905
0.5459420754306089,10.628536374989238,5.3997917117714165
0.4358839453860965,12.638538590625254,4.863358147680266
0.09036512485480767,10.100185039739092,2.663162027781306
0.017780874934152296,10.902360047590678,1.3318737963193998
0.9358403170192124,12.765496918897595,7.919868042127219
0.3295926117930746,10.793894268653608,4.0430718899364155
0.7658839983209127,11.979552242048692,5.995217527353858
0.03381493160513973,9.185665585955824,1.8096886846021984
0.9258141583290992,11.96400577115357,7.116730913200858
0.15215246426600265,12.109579359980845,3.7997673483362626
0.01288324894543667,11.002899422952545,1.0733556571761989
0.7396825321398145,13.435745747230351,6.419090210910056
0.9155459294006472,12.251100152850572,7.2501220099114905
0.0519880733727086,10.875088310802738,1.8095774394175135
0.7835793355317061,14.932832519636515,6.211421639817541
0.7640087577959281,12.166274482593463,6.397135934164761
0.474806196604282,9.296310491594392,4.774352068868788
0.7842817503152097,12.524979130481228,6.348850493475616
0.30013455350495016,12.176539361517982,4.417558300585836
0.8511975444970378,11.89540194676471,6.4835671835482005
0.25321621343493145,9.538509089218694,3.9706309963738975
0.009856014463298266,9.094924385756523,0.019277602871720978
0.5944220065801519,11.963345010412695,5.660076532451263
0.5727889814443582,10.484228157318087,5.277106275676425
0.38080495216180094,12.583544170657564,4.747946582254337
0.7800409123801123,10.827071411054119,6.746736345488206
0.34276696585601174,11.301996823283229,4.620983794219435
0.7021111605550686,11.364076304184273,5.170882394606464
0.08893518152025741,9.4331975481072,2.2512510745681267
0.6021995247967217,10.518929178077169,5.285213516721938
0.13409885744070385,10.39057390931794,2.742658461054857
0.48656099234388067,11.390447214478568,4.908733909525003
0.7053273346824843,12.632268230546147,6.042839464953984
0.8364316960885415,11.670925051885238,7.577857783025261
0.5191687753243309,10.275474560405929,4.5314965857213405
0.45354304548239444,12.631825963313009,4.921724127726934
0.7512840440156122,12.931747096713156,6.570311845760749
0.4957281605706888,8.54021927770748,4.335527832971174
0.35284350463144076,12.64332709643858,4.917051666007049
0.7730118948535417,11.873037287723719,6.759201096691158
0.37130717767334726,11.882535707340395,5.027720248776857
0.5619179096936681,11.593228019343252,5.16621337530024
0.8311340438337931,13.2398323454799,5.927764032911444
0.9001653023454276,12.780819743488127,7.322106058571493
0.5903423272751629,12.094935058389966,4.943688490992494
0.5354968822847598,11.764749575573312,5.096320282266382
0.6582776815549106,11.316566771908299,5.561056478646155
0.9145347896789989,11.417523697402661,7.137620102347846
0.3756506815781948,11.743517327485261,4.536409462953936
0.3682286559404298,13.095134241374094,5.2829152568940625
0.09884529120263935,12.088657722826737,2.7182955963609263
0.16950068949086386,10.09217155315261,3.506814263915379
0.6525927891757909,12.805319839937797,5.768176967122828
0.4928344215959341,12.70812544638707,5.404404859573251
0.7073921983441479,13.006209938780925,6.1001862362182155
0.11465053538925866,12.251881469570755,3.123904921256676
0.2414093159172694,10.25082683237053,3.490133732566738
0.14424368982322533,12.072748938239293,3.926782785707257
0.8629372136536535,12.118263048596413,6.859068767877166
0.508291944589778,11.916725086536314,4.825170807355595
0.0266010553635991,11.422057151472297,1.804337001835009
0.2514686409226217,9.314799099497517,3.1202891000791126
0.6410712935849628,12.840904023985395,6.002800369203967
0.06705109440411716,11.119705660157797,2.5289122856327193
0.5177182256304612,13.25325908395494,5.429009709687948
0.21776147719368866,10.815270303582087,4.090387807961119
0.3811169986970682,12.04474609775655,4.541071053702107
0.7008681200910313,12.074812495192093,5.99890970845503
0.4288993858742398,10.034676520590924,4.468131989398477
0.7087139432485587,12.216793668064533,6.358411343512353
0.52803475501569,10.776112914581567,4.6183560931624825
0.11116773565280073,10.12346567157904,3.2464514649240948
0.1572873630134141,9.77845317615208,3.0245979996986265
0.2112871178020508,10.88787630169327,4.219690590442886
0.4357556882109667,9.819345969717935,4.297261839370335
0.6898492791244942,13.758870551948492,6.1785906807076225
0.8198993715716671,12.819855444570052,6.999509008248662
0.20251866533429255,11.56559069489537,3.3770036290960705
0.09568554738904082,11.156442209098993,2.9063154582506154
0.7688350792724122,11.885224891660998,6.241171459944077
0.5014565610921619,9.765706803463255,4.196726131787052
0.7055807711003028,11.890559780503226,5.964226153231416
0.4030768976393677,9.714746731817593,4.320466398179178
0.7033419403725836,10.924193608843066,5.608184366624381
0.8881426147081738,12.410155050263231,7.248380425869872
0.21514286128208818,8.206081070727034,3.154514009531883
0.8731194306687549,13.522715296087817,7.426673228626046
0.3575929134839287,11.080350202677334,4.699113404722929
0.8394360545656852,12.689213839926989,6.497956963488019
0.6701655071453592,12.238822454982097,6.007660494543686
0.13619985478809937,9.52701344740389,3.5587201154793124
0.9371689950171,12.785988623032551,7.838498053361036
0.6104217509758992,10.276794495268573,5.739575955958908
0.929237217735986,13.073628139746136,7.575271780557198
0.8830430336337743,12.90513944359996,6.6048052418498155
0.7639345863834497,11.368517112035326,5.927918615769177
0.07862575721435949,10.76699473129784,3.030147372058787
0.6772500804489199,12.202637089818605,5.6515310716649845
0.16336182348360956,11.173596196967601,3.4702087775767687
0.897133814799553,12.631238657133865,7.0650349971986595
0.48678966128930246,11.365468903345011,4.949283582069034
0.7007919081265208,13.786870669472266,6.234484296925205
0.07301873689968018,9.99017293016021,1.9644532587779835
0.10511275890043574,10.26409395956317,2.6332736958821457
0.9437870464763107,12.403884030745019,7.223686400835245
0.40985269839017174,11.14129325222645,4.694503886993267
0.9936840745335876,14.45879672480061,10.002878093199344
0.3038884384940648,10.723521145584652,4.596901728251072
0.18450244065843546,11.332180885078635,3.305007375020035
0.0931601192309854,10.630730314634638,2.891789023573937
0.03653494911466769,11.475698527355892,2.1230990931173572
0.22656702327314113,12.233628084650551,3.7133795662325157
0.9662554499643172,13.164086948318207,8.155311870168834
0.5587708481576217,12.525038057979032,6.059767023727409
0.22247173360710312,9.109363850397358,3.1206379780896096
0.6050444655395114,13.09029633362751,4.48181896248826
0.39213054342276515,11.631936038477408,4.251725963386869
0.2560953470462011,11.584659153786761,3.690953562610177
0.21691380837264657,9.886423598507237,3.178901866474714
0.20726377756237657,14.550384452762145,4.5321478222022336
0.7091335090232318,11.270723234002386,6.035956762628531
0.7721978137368061,11.989860381078941,6.225839086730172
0.5115155325637551,12.915378322437988,5.207065499512825
0.08279147629428549,10.562299048971012,3.4140667802899327
0.8664231951155364,12.285505280157153,7.051467840648864
0.9467141276140549,12.853440260077804,7.8916323228418275
0.1661693994069903,10.640615214877755,3.9816782758608436
0.6415546006183512,12.759755207767814,6.1198531707366275
0.5972766173911831,11.264336428920263,5.914805679237535
0.19542769922610775,10.865637283291676,3.828430574344649
0.9034009991494634,13.57708123144185,7.090414859769345
0.9541368121617001,13.501126893780683,7.950293927018785
0.5496799862993587,13.290948611130771,5.251387811395473
0.822869158108467,11.642194019699616,6.41736616927778
0.06922228830341973,8.896938952728487,2.16976401446777
0.13211371211537654,11.756824302137264,3.3203360258800765
0.31147411624822485,10.038284420393424,4.3916278498830215
0.7739291778782214,12.449231676968239,6.2788217672889255
0.10211607499482743,12.331970034518335,2.961548236944645
0.6898465052170464,12.17781027438925,6.380770216655686
0.32411468498423085,8.844831161823395,3.5282793461983974
0.4562961615571485,12.133804246412819,5.369045627118117
0.6515293760009273,11.303640260677394,5.420990525450004
0.4242021839316642,11.603100168646098,4.7993153085983895
0.3112569117501196,10.340026120836125,4.492284300308274
0.9269319972622975,11.74399103619292,6.822890400286569
0.2989065772027711,10.946140751715292,4.282972694723478
0.5193465572589471,10.838982159100826,5.003458161857798
0.4979907561138895,10.94552641855346,4.575665978070898
0.10465886440811766,10.691822044325972,1.9568594224301585
0.638473517357014,10.180380722533044,5.381815723231339
0.5994679655448965,13.713928773032617,5.677002273500866
0.7406328597066139,12.305199149362846,6.34477720066926
0.8354886537600157,11.051972045194097,6.231909826715046
0.45841885405811894,12.207425971654626,5.462098560911887
0.4121324235250767,12.833407329765048,5.6458276218213435
0.31428994766946006,11.588489718372678,4.0967729863321924
0.05935187892244244,9.75183442592833,1.961073492939583
0.08360717744045874,11.52036053301649,2.6353813037443166
0.01203369339753089,9.649610898884045,0.9664772376081043
0.3228357250179121,10.377294354385828,3.904339185381855
0.5232216715639448,11.532931888224258,5.755090836329126
0.3408194393292372,10.881721667031249,4.164267135402226
0.9730435877984295,14.002611520413259,8.857598876040688
0.20266525297242236,11.975075624090984,3.7493995126338335
0.4710348661995024,10.080951948524225,4.093857629851027
0.8680686780673587,12.363283595297466,6.9644708893627545
0.639269890708607,13.354648552622988,6.1279940101622445
0.447508312842901,10.1295576907203,4.77745654375828
0.4811381071053906,11.926322381931907,5.092094780926622
0.986909944308716,13.82210615490739,9.115715260766546
0.7580577504549265,12.066093264238532,6.110946328069294
0.8138063719859261,11.58442599713255,6.666454275856863
0.5967063257806695,13.094875566752211,6.540431594106995
0.09029309994306188,10.231717978816127,2.720438974107434
0.8249302400350341,12.033563504919227,6.677302065219376
0.05122005007723731,10.475582555157747,2.5742313749246173
0.09385476825644332,9.07932191241102,2.437119109578027
0.6744644765966596,11.233309912985392,5.56156277097815
0.03682436244493609,11.293656636716605,2.0360097314982446
0.30225348769275134,9.686360027040237,4.019992047546217
0.7544014578271615,11.413965783664558,5.656432808741426
0.8918192146889459,11.719451930882089,6.774977930094423
0.9451586828060138,11.641960249354586,7.616494420506384
0.23563616219678335,10.19973535508034,3.8952348599886784
0.2905818122153118,12.29681510275587,4.296819492553487
0.2726315017926402,11.842856266093008,4.121272801218073
0.1437594336117791,10.395589499087475,3.927393535762858
0.23569167797518378,11.793010563857068,3.8515674840203564
0.6196798105728389,12.091327582231877,4.843140075413393
0.8540251016264485,12.011395600870777,6.913710875120353
0.40899860453951636,11.816301756657014,4.747092734324825
0.22484782050863406,11.032424852429145,3.768097213299191
0.3078698453003037,9.571282401460017,4.297940207046227
0.43338449169147136,10.852141580000989,4.644488613866366
0.15918421574785316,11.48272278885497,3.439419534731671
0.8886188217255871,11.637669764695042,7.1303169987215655
0.7197782984984454,12.269667199096206,6.088635194277199
0.47121820291483124,11.493079285672753,5.034642199516186
0.7833339118752273,12.213181323335313,6.187433866404093
0.9163768847411372,11.970167191216246,7.157983834359898
0.8042137541098929,11.739948744576349,5.392848829721556
0.2983128002435707,10.364452147941023,4.0085887616194595
0.193889018881215,10.563852447149984,3.525213580707792
0.9155992912498397,12.627442128474769,7.041870073457495
0.4598290552334026,10.59807057193039,4.340817713356803
0.6707850837100684,11.230568252165824,5.744575763991025
0.9078403106076285,12.386549825532672,7.214094731115529
0.7500950947302067,11.685389307270917,6.146379755923733
0.9066417341513894,14.467990690343308,7.787307626505646
0.9917455959679922,13.742446453717527,9.222639544764903
0.700324412759659,11.213902000995724,5.742791469348876
0.1050067170853277,10.036713723984443,3.02986847730842
0.9426571749607805,11.321781412219057,6.323220775917337
0.32832988922001566,11.130511725244542,4.422974084014711
0.9777701542988971,12.989411637221828,8.486155004149406
0.8671477702934819,13.450920128779357,6.581333544943432
0.12805572682143349,9.232688035704095,3.197495452199287
0.6467469580235801,12.429571648658273,6.056888847461782
0.5479586888741007,13.261977699803419,5.54494147201182
0.4894705990931144,13.116438259838551,5.106555112933908
0.39552587171898557,9.942681519325813,4.0682090354300735
0.2340121262922761,10.99135318080298,4.2131142199127805
0.7497590816083005,13.08076472467749,6.208290489924856
0.5133469838471174,11.03084583208058,4.377445661096859
0.9479054184256666,13.28983632179299,8.123227546129714
0.486508143535469,9.635573649754578,4.829432185413179
0.5408262852946479,11.886232961093928,5.115402611808788
0.6059007625538465,11.79634270203753,5.478632317564608
0.9821893793991715,12.931303096399212,8.272720173348558
0.7602092033814281,12.33697030079651,5.559491352559809
0.031188534355984614,10.005415780782277,2.2811873866937438
0.11917251559807897,10.289450735084207,3.5055321260352486
0.5441535533755637,11.448134706057953,4.600349560063821
0.31320034617695963,10.515955849364108,4.309423622772807
0.47466661259435605,11.096829578139614,4.693581085130819
0.8463842839524156,11.970899109754605,7.443669928709136
0.9812000037948999,14.148031274376294,8.960155339295124
0.03459073372603481,11.167866093579713,1.4464774184588713
0.7401858656136094,10.902617556927234,5.564533940322912
0.17264684571298988,10.023954904615549,3.3696670271207805
0.1478107794132611,9.976125095766758,2.7550484109642803
0.42821439372691117,11.477207996054414,4.730018244822982
0.133039056741285,11.79370378518118,2.8873081566498833
0.5337156321710756,10.378267861849864,4.758908092252648
0.7151187305435978,11.977247235967674,6.078630344235977
0.9717286915630999,14.109509898976558,8.760520437599459
0.3640332842152786,12.568541828300807,5.015406321281524
0.11818244740456349,12.958757244547346,3.162881972060463
0.5527552020582287,12.195280490535954,5.186450098410713
0.18189896011300707,9.573268144287647,3.507185831837871
0.16280583151244957,10.194805626956228,3.668316836852394
0.2999109678801704,10.401267996985862,3.8948490277586463
0.879678234159178,12.589500561622708,6.947822824951905
0.8185631099763846,11.868407031063347,6.010960443337213
0.8733464718244365,11.897353691797505,7.329768234795495
0.3421665139353148,10.52614667445547,4.265183815062313
0.8328926730330671,13.185734340874749,6.718632184952256
0.5644831338046093,12.87367293558954,6.197178782213539
0.2789343480672119,10.361190233724184,3.432490013148759
0.3086649644261718,11.43449350943794,4.731538407056889
0.458776566952255,10.110406607195962,4.133239876313147
0.38155231023792074,9.88075860686001,4.392198804732493
0.8742098368871284,13.567522104630022,7.005333984814191
0.1414493735236273,11.313243125438282,3.745026370922339
0.5221461823661054,12.655637834478775,4.851726770969941
0.4255899878208669,12.415021631319354,4.57026181136419
0.44683457608088756,11.426515689910039,4.7904111008858115
0.2228806272921121,9.87031324031306,3.483222472652646
0.9172156038463297,12.331076178763928,7.0851813233035035
0.5140922064562501,11.35567560397539,5.022839173744804
0.9407762547417786,12.98371603071699,6.933823026740309
0.08575804170133186,9.699205967935965,2.404678425169452
0.22643181657322958,10.909363115508537,4.0640587099798955
0.9682471948428418,12.143883085579768,7.977428710030585
0.02263262868598978,11.2255230760693,1.0568292943734603
0.8651588262414812,11.769603383460812,6.810207955066623
0.03428408155899031,11.524022697813258,2.2807849451313147
0.5311923383802605,11.062998154570892,5.302429079902233
0.3809111023839987,10.008742016537123,3.8072139012131916
0.944998646829295,11.795751817550075,7.737800573123667
0.30551187196403656,13.8841901151453,4.814799712723617
0.04490426471983283,9.508916205537695,1.4862986374850673
0.7918031530326708,12.958066002138969,6.057293397980527
0.3784732172765431,9.45879787421798,3.9280126243168967
0.6119152624108314,11.796461261311416,5.5092101974423064
0.40767490856142,10.422327405247643,4.305501842680482
0.4355026739780099,10.552063874872669,4.848872760658381
0.9450094343245857,13.683496636428341,7.715414746070499
0.5484356712956363,11.423853684315072,5.114067840058959
0.2396086293923023,8.380154481513587,3.517604820201286
0.20914279155686383,13.146357400143726,4.418728482714485
0.8266225516503017,12.580371749458674,6.413631312095901
0.9142006103408897,12.71863535935417,7.103136512313981
0.2094286149746856,10.262334183609674,3.6188547773742736
0.820782381713459,13.555995010049596,6.411094694401361
0.9086204346807405,11.72207460374393,7.39598884124233
0.21651581518329482,9.396605718553783,3.695757778452673
0.7702307786766812,10.992796342266441,4.730063586231738
0.6491032036414358,13.06213215900973,5.740712042651164
0.613207041159818,11.034620421781606,5.267086361767405
0.04427347680167182,10.037583149080781,1.5316641571396041
0.7837424760904335,13.279868012668153,6.40958361347837
0.30395597463379814,9.376258495222311,4.217198652711989
0.1808358482678821,11.925049969006546,3.3763635232185685
0.4803555470740546,11.33846647270728,5.273814283423604
0.8271684860416151,12.54340338037363,6.555195207871671
0.4169378367547925,11.059417269214231,4.9885428150168005
0.6647043593785338,12.308580887234518,5.457190491620058
0.6925636662338988,11.947950810445096,4.975241119510185
0.7031869502525453,12.37840049520314,5.152879593612029
0.020859421444025805,10.127923486507607,1.8877749543459426
0.7656830385357365,11.888927624114944,6.627307498372484
0.47239660352975693,11.527664201909666,4.938099093874653
0.7138244102348132,12.939177497315416,5.955444661638982
0.17668642312174174,11.420481601048339,4.550565837395728
0.4039565654601025,12.235035031340475,5.383122620732708
0.834674908579471,13.037797827472822,7.017527024556241
0.5986967620959376,12.084418595739283,5.344016306698245
0.28186321297408545,12.39666218237078,3.7518067673392785
0.3067554965702875,12.770429757619786,4.497955809957006
0.9008532810589862,11.858640486441843,6.93217580871303
0.46746033459139485,11.194069717078245,4.515130714012816
0.19377891827903215,10.117132760348326,4.040493771088904
0.43939811921276906,10.228533420965677,4.483999066141695
0.41892852564223504,10.34459591520233,4.5042456466462335
0.4515538512749496,10.745314067084298,5.113433522080564
0.19369841847219885,9.75777062774341,3.167212912349326
0.13390809042917093,11.064228104469167,3.1004855551283286
0.8385421445274313,13.68396594955626,6.587115654134723
0.1049979293568581,9.795048483339867,3.267294864918836
0.6354256925367813,12.211444267584822,5.7953566637358955
0.5651108297102567,12.414362219382785,5.446439539974186
0.4131517114430606,13.49814836168942,4.842831647729845
0.4278453464861734,10.225335566075959,4.899584750579552
0.25823255206200785,11.344338370093675,3.9827997664553005
0.73286438047611,10.361302142989274,5.550973826724109
0.10915287222300801,9.878413679657035,2.8760684787837616
0.905564313370855,12.690265964903604,7.321035848231714
0.16350243850043913,12.613108107586578,3.8386669970418503
0.010015569636856632,10.486049470026332,0.5079178505758657
0.6418318683493388,10.809602015560385,4.707513326587781
0.2901957110759326,11.588984843389865,4.906782101275067
0.7112654358549466,13.125332946065729,6.202552080630005
0.40070862235462706,11.261564823286308,4.793510136260127
0.9973247994021162,14.520289514069189,11.028238180534208
0.3832536139345954,10.947539022293903,4.440871193706101
0.5159657187627955,11.41207550755397,5.1221812675316665
0.523696861140638,12.207922781860255,5.638221312456752
0.2599154301976701,12.580941556261894,4.076538341641738
0.10209764718212792,9.736000811792444,2.864979644820317
0.02033175635055897,10.790806777390545,0.9593165715620149
0.5256843336462385,10.750210548253737,5.060163608526324
0.718187622318634,13.48110809243625,6.48655721585527
0.45937495738849415,10.19834624712393,4.697062317472492
0.2930249585433407,10.609034355127685,4.087777318944822
0.06512058814460978,9.66069373452866,1.8955926364639466
0.3149692459051353,10.528643454560028,4.5814194008339975
0.08138217304474106,11.18311369264966,2.4006507896183553
0.8165055543666898,13.29249773760435,6.8788003475468775
0.22672253160095637,12.242521052544705,4.772912550430664
0.9799065799648968,13.453363857029352,8.207443227037603
0.07557159439791498,10.13074123492248,3.12189462697511
0.7784790445011941,10.865530496811852,6.329706269671981
0.14315861357030815,10.379768101226926,2.5706973758867857
0.2373129816957934,11.430063427918729,3.922384796405824
0.5401752041226109,11.828461904587362,5.764541365181012
0.3212315532568332,12.444773501560102,4.790740629625063
0.3334741745456322,13.18455239048804,4.492215763854628
0.8011961319993657,11.639247733071297,5.818153277263138
0.11378293984610076,10.91664767678725,2.8214634513578805
0.9648224238562791,12.180792741467362,8.500620544720494
0.6510598634915264,11.033324440720785,5.910692883613555
0.10365741714666799,9.67825648540747,3.372670461841941
0.20068606328985156,11.742546149857912,3.2139717095642313
0.9520549852278232,13.263113023480557,7.273441559877418
0.4030841447517878,11.355808642951292,4.7678210620659325
0.8415097618491959,11.836838850455415,7.213344287528997
0.17240227625406335,11.862150342173381,2.773100726756618
0.9338891619403721,12.689789447947604,7.957025971795227
0.7968417249467097,12.086907633000731,6.237900192714314
0.37120592611019676,10.24618084464658,4.411026360441082
0.5970970952982261,11.443361089313036,5.409291330175022
0.6065855467110783,11.038121815126765,5.368504672098111
0.3600306675181057,11.500790579963061,4.223115021739989
0.8664674931649027,13.883457374811346,6.708595697094083
0.9073734107294935,13.869413625651521,7.602019062433717
0.46129476589403473,9.7455540873477,4.123857912315314
0.07945717366282941,10.601853777041718,2.465033850302266
0.6144464828641362,11.334226596333613,5.6982494119008775
0.6849743059250019,11.316604071361962,5.936758767885196
0.3858173778789462,12.145279155311357,5.274338714642879
0.562466393038037,11.371033863940088,5.1753817498654815
0.9409896208593028,13.63970673752236,7.693970150957077
0.5652948820712024,11.102865759451534,4.518038980933899
0.834078483681487,12.679122810441747,6.560363114040262
0.9780426397970254,13.025049487726372,8.8779255466844
0.9752119474116279,13.739070215906125,8.825511808649306
0.5922588550269353,10.110366857642603,4.7462619640460195
0.7841744886750923,12.174319144982382,6.841853378025293
0.037500026483256226,9.175476977901184,1.5431440015015099
0.8664636148294971,13.05227421584539,6.63360708809542
0.14160457046807073,11.967626828049717,4.236328142665784
0.8942943891415229,13.339666365237445,7.135817378267585
0.3351412648503212,11.3561300672443,4.247670024261327
0.9364933618613956,12.970124753787518,7.888100298834052
0.1349741097468468,11.284658532206718,3.450182279492175
0.4147543433003115,10.814620003771797,4.424633438506177
0.9803127666012147,13.299517722652018,9.312566643318892
0.07379509123574854,10.266182226889732,2.531322640583106
0.933576582505598,13.28761577249035,7.674239999098717
0.8772876935273085,11.834657057331919,6.655128592753424
0.9293685606737278,13.10016953917286,7.411430282202569
0.0932234756939686,11.647328731245809,2.658259193610891
0.759417418266897,12.981555708748115,6.202391809589312
0.09182439016850213,10.064717094962452,2.9097809650598525
0.11660047329838569,10.444414455707022,2.994496012767166
0.032210967835143614,10.341412474529628,1.3728529996578822
0.5616593255936297,10.526108221347874,4.962297853653906
0.5202324290273576,11.079541807914593,4.908314592284545
0.9194251936866563,12.716384734930497,7.44565220033345
0.1766363627806463,11.448439684272103,2.8495964985609765
0.33065670949053994,12.061853411252791,4.433940876987316
0.3357260675215943,10.392828926864219,4.3417835506177545
0.1569040510361619,10.816540068311783,3.0951636980028736
0.3121409217996792,11.719947589720135,4.101363209607872
0.42321716364089307,10.597356227453838,5.213883802369689
0.6842368891187169,11.253912782009051,5.5520002728966285
0.22663335362583184,10.502668721096653,3.3068896556055947
0.6127634436999889,10.966480033958067,5.476324521284306
0.2706809377023507,10.57493528719224,4.165452874737407
0.56128281465737,13.81129567191027,4.922945660333738
0.048385226897868915,11.63455800149002,2.309922400347273
0.4957796364419998,13.141280359370201,5.493210882956258
0.21712999699138721,10.802650600844153,4.516552844217455
0.5170193264491592,12.245690920018413,5.145347802769431
0.09867674259763447,10.918168199379533,3.093471460704281
0.1489854204214158,10.761312975791155,3.375293393213458
0.3973823208400082,11.202332933713544,4.324611931373877
0.15615411436647977,12.084461037103893,4.485730844342194
0.13889298709161832,11.960908000790305,3.104510180032502
0.8701754911554451,10.886910676159221,6.885748748456148
0.4663370418204992,10.436215965172858,5.466960299022125
0.15431884901986045,10.400568782399565,3.298005604867709
0.44053336102757945,11.447488930021787,5.092580356700333
0.19375167325014342,9.416304568011803,3.3566656372008596
0.07419958538421949,9.493284866598687,1.819811010251968
0.41429491770045657,11.55156018686685,4.729608700318554
0.3435847077050905,11.43932772305136,4.080462085701093
0.07025961839032095,10.093172338270053,2.357349620636488
0.8845252346184319,11.593113159167329,7.403335299122207
0.7971908889478347,11.571546031912082,6.019102808642224
0.44323171916736664,12.17623923633685,4.750821199573007
0.6747915755345276,12.163558555158836,5.940080814545721
0.34750346580790775,11.857060012252502,4.326016879151254
0.9608694282485,12.157922872564217,8.518864997150665
0.744115262112607,11.30370597581415,5.985236271413735
0.39365253979880993,12.855891570014581,5.502130584330736
0.5078865417354614,10.636664017926522,4.836882583309555
0.49577945782338945,11.049755987233072,5.301348334361391
0.9051856520839825,12.624438365622073,7.025243343689306
0.47764668341153094,10.956316768660129,4.777089985141649
0.39007470717264836,11.625563988799902,3.9193775340523196
0.5377101782324128,10.291543276125513,5.040810138374256
0.5641884689212754,13.249145481483781,4.4925834605990715
0.10804038193369336,10.55335307880856,2.8127985943384677
0.5286496847084244,12.035548993731965,5.85752302779271
0.08135727331154863,9.646361179820014,2.5453874825302827
0.9586829871391171,13.745337088710155,7.922709274940513
0.4474451835895103,11.438383888085898,4.350750423847481
0.7799223588231975,11.583536073306417,6.248423693944593
0.8498507829895511,12.287878270065182,6.729034615043826
0.1365033517881728,11.4296384491797,3.7791932366163032
0.9850459317921711,13.045382729851614,8.43402323717848
0.1716605752564034,12.155575332706151,3.711754810216555
0.057779237127821036,11.094504774632224,2.9499503046258493
0.8984393098472694,13.541369211689252,6.924703683362712
0.3734733759386081,11.5815306490989,4.383346756830642
0.35952191542360123,13.002332436829212,4.8857032918889995
0.5334761318847231,11.111855995177935,4.248851977064397
0.2768339435443128,11.1139966336823,3.861426643531755
0.2847075245563987,10.660680809640123,3.893738173733677
0.0489216741024459,11.292438672933034,2.446454948335158
0.7874733135017292,11.43979586682658,6.682881925602629
0.908124402771001,13.233252056831633,7.425773294179982
0.04653003821716938,9.61217695050593,1.5114775500797855
0.234665630885461,9.491032527039136,3.458039495899839
0.981515971687837,13.10678594874787,8.97782256950551
0.14459432487775598,9.824032517719164,2.923289631942707
0.7751656684648665,10.204685513556196,5.5942476727950705
0.5233010300325127,13.136885766726323,5.547630492144136
0.16190856060445225,10.503148720389124,3.499178466333137
0.5565776423725275,11.258098963708889,5.470077724678712
0.9275735449440721,13.027239280072962,7.531408622300547
0.6144923141314744,12.605412557635551,5.222755449384259
0.13745263321788034,10.982702267000013,3.224639630306934
0.06588740260167325,9.812058529573868,2.5942658980288114
0.8800177173656538,12.532319878398242,6.666162093640129
0.9005458582077668,13.20135726913842,6.76070608458301
0.6500876007865013,12.77877589090329,5.459288070999858
0.12570929040006773,10.93711165311346,2.918640492343184
0.1632256028337805,9.76948506916981,2.4523356765580364
0.08452093350869477,10.524870931173455,3.5749877830006636
0.16962827664403798,10.772529912718733,3.39993242897091
0.9545878465370458,13.630876645627026,7.709035482548597
0.41196934300077415,12.48074241466871,4.746459027616675
0.11451945898288382,9.772703433071534,3.0207301970296694
0.6800778282429255,11.864199845459485,5.591780702335683
0.7422207847395206,12.742728021314282,6.86251450973622
0.08545658636102614,10.511863571212066,2.368233504904136
0.18948255314045373,11.296287120888179,4.115395473244681
0.9972126856934814,14.136243643661356,10.467009774971714
