pi,mu,tau
0.29742948044978845,11.007684342246126,4.767878154021192
0.5985753747352502,11.447669457685748,4.9148311317370155
0.17875754648809436,11.8665822075171,3.4322873394894655
0.2835893437883975,10.422639309366005,3.6090726692374346
0.8388889912865124,13.252367167546074,6.67908313721733
0.18671570119308464,11.621381595841882,3.5786024798471225
0.15627783393740577,9.47402583799524,3.8770842112442256
0.6552279505452446,13.357835465986,6.015640153397424
0.6176330464400838,12.101234515468951,5.402730596741647
0.010950274586155662,9.782732808706172,1.1493484178033513
0.8392522543976464,11.777267315276518,6.166224715081684
0.07848880829907884,10.20889370600771,2.3812678217628207
0.7765244288314576,11.49432100736873,6.875622706942841
0.9198373452779922,13.126462418164568,7.735392811222
0.070615236137069,9.024366916014575,2.3328179019326214
0.2476338490518558,12.886127253536516,3.651985313219169
0.2293930017589964,11.207220652319172,3.314974584797305
0.18002013884146767,9.60154031991059,3.6031239368928576
0.8969509944380374,10.946429278373923,6.697086502957043
0.017044316258497245,9.288652419565077,0.9689419955087839
0.90709817416213,13.553346247979148,7.697211473958417
0.6875259397917861,10.42207401147729,5.947393710345158
0.9759358746500824,14.133471126747535,8.67257713528258
0.7110971181201681,11.450777171948296,4.676151868345493
0.18259802056025545,11.092702876858917,4.126895425048062
0.48526218789919706,12.515172628126098,5.100309429540883
0.7688021166093653,12.946885884232675,5.97525318909558
0.17276521099702508,9.567272182881739,3.5416551347932193
0.7467529826947585,14.164895698413273,6.9608714105058835
0.140413327906976,9.98120451693055,2.457553325971976
0.43997743466156003,12.35373582642027,4.425383283679853
0.7021994145710935,12.287923993676715,5.402593750584197
0.7356166315426451,11.915785137518915,6.090367617306074
0.966314921167528,12.94519804470704,7.556466053671856
0.8412180121034799,12.94927694241833,6.898429976505776
0.3256489397468952,10.396389032108042,4.874606002689214
0.41239240612845846,11.814265785121927,4.823268741683124
0.45633954320386355,10.347842993492366,4.588348095718615
0.7568605537022474,14.565172540205523,6.165516868265939
0.14453280520933143,11.56214430242016,3.783144687393067
0.10495243957757852,11.743210073879284,3.2957465167533684
0.9122337176392012,12.520239545608636,7.076772926364993
0.02540760155210276,9.258468367635064,1.2634635659399491
0.5398110429228415,13.524366151172503,5.505187803433233
0.9338773935011055,12.21143951486304,7.538540702398648
0.040404846074534984,9.33312767584094,1.7360344705589599
0.036506878374743576,11.122689218271525,2.457920199105458
0.09553027485569462,9.535811620589554,2.5717968008971193
0.7925061976132296,11.900732869813933,6.49498696575559
0.6558072237407896,10.040689769012147,4.969351833519501
0.6581988379273366,12.514819179224606,5.729736130381867
0.9074128631080125,12.076578706183946,7.3149740300523
0.7419289078417226,11.31544552553538,6.141416927964027
0.7109979949978045,12.188419497604901,5.755554465802728
0.2430985557928412,9.300165613871965,2.857396614819547
0.6374117669621641,11.242031132622829,5.493191219060255
0.6612996476584825,12.255990327304755,5.8267843511362445
0.1715644744438636,13.310488916625737,3.8818214138071383
0.699380571171746,12.018759628017316,5.725609490657393
0.07632009350693586,8.821701071073521,2.0981065137818593
0.5802041926220715,11.058918904169204,4.622785264825105
0.028383869886239418,8.781377820381108,1.1536355363896686
0.5806298605192697,11.551929891412462,5.409447324845281
0.5884180679872091,11.107652741812414,5.196561082208686
0.3714101288107525,11.0323726280366,4.9650056568994545
0.011069080299946969,10.083693683950475,0.11931631078244276
0.8958445327267504,13.215051838748176,7.282748587592014
0.25683314021079995,10.492602313942307,3.2445930109785523
0.8619368014257806,11.727724715295798,6.710307031713645
0.25080564500539787,10.998362168754632,3.7074126919389476
0.3373056682614306,11.192741842306337,4.252291794065623
0.3563618173820496,12.772241896731291,4.384809971414451
0.2625884254775137,9.792958513373224,4.266836908088834
0.8667265991738504,12.555917373934252,6.899599146491593
0.014182784894241946,10.74850656729199,0.13347655769416022
0.33286249540192725,11.413381577546144,4.188114470682357
0.6537646622588358,11.655096783538143,5.521666652821308
0.46514709955471417,12.241759756382965,4.924491148661134
0.42630892091796013,11.546089237516966,4.635658511047343
0.7508119660623703,13.086297571180893,6.031440416849092
0.024531992996473722,10.717726897495503,1.3767828023545743
0.5364503352501863,10.784690026577929,4.6693815613389305
0.5624760628890085,12.457594688100958,5.120507310384032
0.5326275180047736,11.065895258768126,4.966435215613643
0.7726103675006161,10.944643027583416,5.354318250654461
0.7574888048632861,11.757095619783321,6.1919944351210905
0.9299142425055361,12.210592637143728,7.858546219975039
0.21775958342569326,11.437930063683906,3.8165908809471163
0.9490703435722285,12.313153703814502,8.104141705140826
0.5593643113207257,10.87288012339331,5.00997314517915
0.8973973699021691,12.450091689606978,6.9242782738116
0.7503384307977781,12.092247319957195,5.647859185675931
0.9003474902104882,12.250277098188763,7.638202303119322
0.6822543102025759,11.932597744702145,5.905084631694312
0.004048174868839886,9.88506970111199,-0.6058786552957157
0.977448766123585,13.054202800492217,8.819858311798285
0.15032696794009018,10.257756210384853,3.0625048797185177
0.8733661938339021,13.045566150658491,6.757796991786842
0.053838847196472965,9.785792438310025,2.3064322690171815
0.2501321157177667,11.853769894988162,4.210732946449307
0.4608481870800453,10.100778176061574,4.7880569383420815
0.9593652155696235,12.717883838582202,8.259969418135574
0.048058354317407764,10.857577143651765,2.842778653075458
0.7460489801412973,11.586414260696994,5.462865793211041
0.6459814777033343,11.24976146719105,5.173022148735585
0.30384514417297737,10.20996144055438,4.421995678745653
0.49991765015355927,10.742026699268386,5.105658959775955
0.36735764872928584,10.54983146889342,4.577410726426487
0.31020142848757276,11.061146790758372,4.336809012001365
0.3456745400516049,10.532271054408412,4.317579286886952
0.4958392988870354,12.795887593242917,5.296720427762737
0.3437053703658858,11.606888817625999,4.478198911243261
0.8669488844668204,13.436374962207307,7.561627970442441
0.20001154766380036,13.185038197659775,3.697800188483804
0.6988280929567502,13.723387435466945,5.888176037406953
0.7626248746340387,12.070345931443134,6.48703766722116
0.07734950252775906,12.08234985485988,3.7113539960361877
0.6508624233576376,11.171550968775923,6.462501101151736
0.5102027001598746,12.340547568284789,5.010734806451495
0.8706504808397157,12.902080205625769,6.794890702993131
0.7808809966953646,11.126104328682484,6.062496523077165
0.8479674341880142,11.426180058388244,6.185963685158463
0.2987297122686052,10.194904770658763,3.848746758885273
0.46874373356969895,10.181525872165443,4.752034727389189
0.7287544580146215,13.222983918249696,6.467808573849391
0.021799143028267996,10.429964595047403,0.8734135923068174
0.6923970776070346,10.546362718483902,5.313645066091776
0.39511040914424506,11.45501710897846,4.4339177112087915
0.19293631169419373,11.062029770453373,3.529638725329991
0.704611996323728,12.219746043902836,6.632239552322096
0.20955338879417623,11.409107045053766,3.7808493262166794
0.9379224928534495,13.256037236842111,7.498514410699718
0.8578590991989613,12.269403151693595,6.866375733865819
0.887787303884972,11.754298083616007,6.409599984128042
0.971156148557618,12.545143051521721,7.753534377371969
0.6595776457921811,11.254755074973012,5.302977945251133
0.178666110432779,12.427280999913764,3.686538882745214
0.6665664400787642,12.114734807758238,6.140613633804104
0.9435360769265082,12.67102120181697,8.402943686156354
0.6769085685576972,11.437528445601526,6.09460360189693
0.40945532380143596,10.500101061730742,4.695969906447596
0.833319403860828,10.202181421950094,6.063703396444464
0.7809255540369932,10.493857697997703,6.416151951141288
0.5312982569636022,13.49477076095532,5.259354088529965
0.8945818731638137,12.827866007144712,7.676501657985054
0.7655592562959883,11.870215500839217,5.948520124062834
0.438725174514984,11.02559791738345,4.929710992884522
0.8778620838240039,12.803270558562781,6.47536362307708
0.8585901486916057,12.032026229277434,6.845922693024899
0.21054333966797756,10.643600865286535,3.771623557653417
0.7929561184915277,10.384028477785588,6.198353274832003
0.47850219360018525,10.947193993476745,4.743134497864709
0.544013635952322,10.862644540225226,4.570527509088459
0.8415735589301474,12.037192847600048,6.361474064081816
0.04289505957695834,10.207692578488736,1.354860566594328
0.0731527913083804,10.299051966809774,3.0306044391408493
0.35142382591820054,11.185752433658466,3.913114664291337
0.16784999576382556,10.674251242281699,3.351301895036462
0.7322029973617156,14.1062802633122,6.694292769486429
0.4289948890992371,10.462737262898504,4.266541325244829
0.5229581268373819,12.47574161782063,5.345715642423567
0.6878588655555365,11.627553610002831,5.832724624798686
0.9565868679779477,12.678023804547813,8.012096204459723
0.6821059385756656,12.220767954474262,5.408957957547975
0.6718918022784618,13.085839350287678,5.919383923339545
0.4712437472696965,11.973912761315935,4.939243574513146
0.49514899318366185,10.167774689048548,4.665975069580356
0.11987282896789753,10.837048788546621,2.5890207754814907
0.0624383725561892,8.477060845674433,2.2199893713574763
0.10154868169258992,12.812170218086447,3.228272179426982
0.23895729101342686,10.71381751497825,3.455178154635958
0.06295167059906986,8.881280855039748,2.4723495927159753
0.11257716123896984,10.335150688815864,3.1205367005405424
0.8684848525976864,12.914028603639963,6.78691171382159
0.5258960422986343,11.785389472686747,5.519413617917738
0.2388074218227825,10.393065582183972,3.7928055255030944
0.6436429495481676,11.130777659603801,6.055794599398836
0.09950617183622279,10.240823117770391,2.9571137983388893
0.8476000291046476,13.194956606097183,7.154656919851436
0.012389200090985241,11.548284495709282,1.6235415193129814
0.2671135321245397,10.000133522188285,3.759455563050753
0.5751070492511609,10.023507811911513,5.014518237131099
0.3242392799214461,10.777240777711183,4.031607087810268
0.7456923553737662,11.548490920932776,6.386966920725802
0.7726012987258557,12.569120207870734,6.836466505814828
0.2211948505068136,10.465871896462042,3.532561292881978
0.09715095541988072,11.555653380522939,2.931977250824728
0.15711212599312896,11.615124651764981,3.4644001169987817
0.9526731729621983,14.051995367455335,7.879746235797636
0.8465225347809383,12.537567715774575,6.18634297133852
0.36800712677418596,10.636105981489203,4.2232014238088995
0.13564036456995734,12.225461092432797,4.0663491661413484
0.05281637175489181,12.652642484129295,2.501640218896021
0.8224885282196174,11.054611738075721,6.465356113819948
0.11196090548364805,9.693685463145924,3.202713749370876
0.357615517852685,11.768902563398276,4.785577015574214
0.9901875342557711,13.819294578416509,9.698166370443227
0.9570061221859975,12.839398690984915,7.745354989771673
0.3738507824240038,10.714162459215341,3.4566548192160904
0.8795359287333506,12.718156973087602,6.998250491748939
0.4453922377330633,12.439154360933337,4.240853926449612
0.3290058958452161,12.70230212840246,4.392755070227995
0.24250513328860532,14.035065556410355,4.399702229522641
0.19553157201127427,11.646739513414655,4.211201639556242
0.7923440356775432,11.079337936287393,6.099898528497805
0.13115461288527736,11.69610047740221,4.220008082869448
0.36350852875318784,11.99868920837686,4.418193887987787
0.7027308521734741,11.542711909930434,5.830947852903159
0.4369496824689739,10.473305767066396,4.530105859248346
0.17136903930090272,11.992780464661845,2.5072986178162786
0.2820987449303852,9.629799985686395,4.053911197411156
0.721926711600033,13.047284324804517,6.556101242063953
0.0621511244856643,11.916990830839703,2.8354760519816407
0.575729102883026,13.387405637001104,5.466620640429992
0.7058543633258675,12.72211374419302,5.932148272910887
0.5358923866179831,11.926710877068563,5.238740188848713
0.2656440773046107,11.623548337423703,3.886375801589992
0.24403313272838295,10.411422893285035,4.056322949499271
0.8106601276913377,12.017909798621016,6.47029346611586
0.9970040345708358,14.767790808616647,11.30390852483404
0.7612656821198993,12.562130050715435,6.174956223341532
0.2426656934376237,11.473297126913925,3.5300226762694673
0.9076625933599113,13.182506551972642,6.892958263685426
0.28307740388643277,11.21840395058551,4.227057569970664
0.30286979527514235,10.838793019774796,4.180898535181743
0.48190507804608484,10.483040909606576,4.937656830382453
0.49999647310601875,11.027103133350892,4.656798814063899
0.2542173988747231,10.706562904815815,4.031875984654513
0.9047477979108194,12.10525207851491,7.260369036180965
0.2904602855577705,10.862315196050305,4.060757257244657
0.10108855700153917,10.791044769290604,2.845140588969908
0.7050063576883937,11.914077135959905,5.9473114884248846
0.12621328038951138,12.15557880290845,2.8750139900611886
0.5427953535800627,13.621278698540056,5.698280061593764
0.7503210936122385,11.161938926340698,5.899120647992902
0.8072251229721794,12.380873833824126,6.04764848029396
0.6072907925294484,10.247488285781044,5.3036709103668
0.11642935057875303,12.876156640728384,3.55133706471726
0.4340884280093129,10.121920165027419,4.248297983188474
0.8300973367054486,11.256304045101183,6.180856489281103
0.19346097183981828,10.243130512393485,3.2041015883669086
0.5998008633615584,10.35013168973705,5.201830529208634
0.33038639971522193,11.596953435351114,4.332617684418258
0.4817223642138152,10.584068053168227,4.700385053878567
0.11556509037312089,11.007187971985509,2.2897459149418466
0.4599358635425089,10.043414346903436,4.519645002302058
0.6718376173908482,11.85244057290587,6.33782249468791
0.14976608025432242,9.704316472870115,3.4573465366046205
0.09191679184755915,9.623581192443599,3.265171307223249
0.2961635246920694,11.276253598050577,4.070986935287015
0.6594053485106142,13.806059079382361,5.863623295644102
0.39681562294886297,10.784621867999768,3.9062614441088264
0.5974063747837566,10.935928949202506,5.368275566148047
0.21079965126700642,9.04514946857033,3.161107951342679
0.08492208898719851,10.826290699842474,3.048336979080459
0.5462320735433013,9.96752997107768,4.849923387198826
0.023513717065281416,10.099446793135245,0.9270736586890357
0.09275571794006117,8.954313100419162,3.8194235742108416
0.07646015278413439,11.475399976269165,3.006472298567375
0.11540452258100559,10.807130468197556,2.9725327852938337
0.9029001646746818,12.602113942434846,7.128665145336741
0.25243650364210973,12.316019178561497,4.699712972011496
0.09618308696288815,9.207363165033422,2.6821093491285963
0.5547959198687102,11.359033559030749,6.0787154642655965
0.04422394991735977,9.693478234129971,1.7065651697572428
0.9931155298239528,14.946459131261454,9.803476865011016
0.04277199049989908,9.890640164432892,2.7371906109672004
0.16016610145125226,10.564210057562349,3.2993207991164084
0.821393344486191,11.359832640027832,6.589310193360843
0.5862790998989305,11.039928722303383,5.515976247177766
0.5942973482838352,10.655920176673186,4.674339991749867
0.9136839542000156,11.611843300277004,6.893918676658774
0.7877742078355036,13.859824440377455,6.454269912006436
0.2760662972380437,9.258905245131935,3.9733250690730855
0.5435191637140296,11.059614000733818,5.399918271482902
0.12147242919462174,10.301558931242282,3.2276093162642012
0.3726690446682113,10.794855266848277,4.2236275354892685
0.2416048242300526,11.533638287631371,3.845217729154365
0.1704976717871908,10.422515295045498,3.3107984398908226
0.10492161675093684,10.312709113747196,2.8942461217082
0.7339564550162341,11.607761451349463,6.179394038592362
0.1022628967494281,11.537602222363752,3.749027368869879
0.3408050187979156,11.691469424817532,4.10265252137669
0.1662847546374573,9.458028161471429,3.23692678695916
0.13885004870327344,10.114809173104856,3.0915667213945204
0.5940596571580501,12.039018449242652,4.683961142904867
0.19061725019330714,10.994649486679824,3.557248676190233
0.5722056910131037,12.781946379531247,5.395602211180098
0.47843215980778847,9.578202973231878,4.362799394915502
0.3779616099250741,9.210516281670396,4.619237118303305
0.12296295463551715,10.263135124381584,3.0825698420673917
0.34987997864908565,10.25550000902705,4.199542872243167
0.7880468654892108,12.104997754431864,6.154723927237982
0.6764793389273738,13.029999514404665,5.848234933366538
0.6340982911893462,10.726357082159069,5.204625943181108
0.0650986914597224,9.87814033499362,3.7941595566242556
0.8867857558920799,13.187816084506746,7.257085568537205
0.2665380771777442,11.842734881012507,4.233495956667049
0.9633656783958648,14.489754323246544,8.444935031388255
0.7058427399717861,11.582550277030053,5.663877496852355
0.12314727012824031,10.241242720719466,3.0808911505986045
0.8704327129730489,12.5179994268764,7.321945035242168
0.1810146697490761,11.371825325199692,3.5015187460997566
0.8272120704602007,11.923212083820532,6.547078377420223
0.61092737764816,10.238767722202477,4.869718914314448
0.4247003540019681,12.01112879704624,4.673974570821542
0.024685045264168218,9.888991804279797,1.9438797013235423
0.7174983575147438,9.570360609841432,5.8626914130038
0.7716856439489823,12.536992131843245,6.274104494519329
0.9296051825169369,14.553041534869974,7.713444438734905
0.5054212902311437,10.533015780539104,4.803387285003684
0.16682037214180354,10.88024477255346,2.957287650533912
0.923445064787825,11.644495397080965,7.0957691770625315
0.21202269479225075,11.021575411406946,3.9299253778704006
0.4978576591447623,11.774227198539098,4.829540745606659
0.20269613263172512,10.624067427612687,3.9405864617692936
0.3092311530856866,11.811023228528393,5.2030095165687325
0.7596228968099674,12.984753972154781,6.6948173345420425
0.8248807784820923,12.631235641198925,6.624310480607171
0.8127247976867874,12.74749981487811,6.4465390573623695
0.4075981921689571,12.527355642249669,4.647364451339456
0.06725985043387467,11.159960788757344,2.7027520283491335
0.39597207500121356,12.161185263094243,4.534478871054537
0.7297214926572836,12.532176095967612,6.421062263579703
0.41140084121593046,8.73631767125208,4.255181084563872
0.9162469368903625,13.422773212369723,7.397387681285633
0.9786841193148349,13.60244262393546,8.083913964974379
0.9354860950345636,12.727612960339659,7.800233211283645
0.810426187241851,11.47522396784753,6.48726949194218
0.8848803127486985,13.192013603557632,7.235654911537595
0.5932107785660945,12.519671982311603,5.1447089607098935
0.32141110330939954,11.6754659810192,4.341773981555242
0.019432533356383,10.587032546110724,1.2079044232174483
0.6015263487449413,9.946657929631725,5.084351045323713
0.8276113914225328,10.63913898621993,5.001491589543109
0.12282451690160474,9.180293329260268,3.2534007788566166
0.5875865914991929,11.953262659560174,4.914720073048628
0.2945536018919843,10.565558526866896,3.940520179138331
0.2982026872359962,10.3160417542859,3.845666372017045
0.8362938301968977,12.420758176547661,6.647459090287697
0.38765682500185317,11.249989428364499,4.295319105762237
0.8385723671282749,13.361683668355152,7.176512160226066
0.42746660976469386,9.63945454769566,4.244462904280961
0.556412313490763,11.294523876938296,4.92327488110053
0.19847441267275875,11.71227118152318,3.3076051314814525
0.9475886591682382,11.944534216520307,6.841396882192077
0.8161446576420648,12.373029809934707,6.572040799729322
0.7215875287871253,11.610085203574002,5.643049170539574
0.4918733460667377,11.698860734025242,5.082672149982075
0.9859637368102528,14.037860623117831,9.541017613706797
0.5439266583255654,11.430569639810107,5.188061063522499
0.004428663167669297,8.091289891848582,-0.9369081683382348
0.43297868635532033,11.358975204865578,4.411554533316007
0.04768894568697537,10.51934606937364,1.5878448956921487
0.8828180571767549,12.156909262738676,7.877149888247213
0.9243017137670084,14.569883325944357,7.431598751165647
0.05755865270486285,9.954734752580151,2.098456465332751
0.7872728794108108,12.194502696013789,6.353888856597718
0.7217764847360065,12.040031100146168,6.037418617788587
0.7885749949975334,12.060003870849037,6.651921308995147
0.8431911623488174,14.990567807838115,7.716539879875319
0.10647823787374429,9.309863575303492,2.8981308006051036
0.8984890768704886,12.616474116020546,7.336052373695158
0.45443688146346617,11.457855020816623,4.583207175131353
0.9511687762442637,13.574595232727145,7.994884157215176
0.6301624785229073,10.97439451887751,5.343229201435951
0.11912326979129922,11.129857399395766,2.908575837582435
0.039910092925635805,10.625510663777929,1.9690833701568504
0.632634000491969,11.604381256876543,5.598326887366235
0.14791101656375807,10.069035020415333,3.1800136520504863
0.9105980599436183,12.047772242097254,6.802894601557423
0.7410146608417675,9.936938430117724,5.521993048900667
0.6352202634057874,12.655030777298986,5.043850657781261
0.7750094736611913,12.160579468370289,6.288037569798349
0.7023811328869904,12.83346349007358,6.242063724370515
0.20003186369266687,11.899683380628355,3.7683682847034516
0.4931061118349125,10.79932788878168,4.464608298720554
0.7233361195743041,12.349939213553718,5.894766642273216
0.9509013419733667,13.043489137127285,7.943406595063894
0.7909855301307293,12.338723231737125,6.320662399095076
0.24342538788767873,10.571197959766987,3.876888492975716
0.8785341222616003,11.621118701518816,7.179140722938303
0.03226876880409235,10.864545157978991,2.4841123376618195
0.8923517796290137,14.077838937119978,7.4062070493979935
0.4022354737629461,12.20838468958319,4.957921074672093
0.13814241278115127,10.128299972593602,3.0465897159321527
0.8504041028726206,13.759794645342414,6.325811320962233
0.4437427045573276,10.60491511065263,4.462882088458544
0.5248581932977494,10.686857695187877,4.846970835772514
0.6713290610514063,15.263099467088473,6.28788271760045
0.08761870770198907,9.972049510162767,2.7643255910088085
0.4835587817351329,12.088933832496636,5.0098545421784895
0.22314942780826155,12.01389916745646,3.923965788905221
0.16424221947307852,10.849054116363966,3.8247050277461803
0.6521866271704091,12.243141344556632,5.800912180392284
0.15899183427579106,9.216177241961205,3.0998503896496095
0.4391132891198002,11.893196519055836,4.851516510051526
0.11539460024669786,10.259903940248895,2.934368751347064
0.9766446984122412,13.657573607256314,8.794647582225858
0.9167089454832676,12.846139395560007,7.620208276103778
0.6921033390867017,12.479920550872887,5.661346966147089
0.8131056812783021,10.796351094360501,6.29093246397934
0.8481313398863788,12.408076907147263,6.582869957564442
0.024213478819978183,11.411022400566821,2.2071839375279474
0.25890157415492365,11.47620739029727,3.95026455855854
0.23271476054960985,12.24664052747377,3.916987283848966
0.4557128683825715,10.355039233938523,4.382388344163097
0.6933559710003033,12.023224027702453,6.4046804558730255
0.8163321144835051,9.87556256042546,6.373863633061701
0.858262004795401,11.821350936421949,6.65848627032858
0.03780024040908559,9.70024388061614,1.7682738771183197
0.03885708948056253,9.90811918088791,1.2238592102048578
0.11405336174028409,10.799067032640977,2.589084557105923
0.9278850801970066,13.617931321482441,7.541983365830687
0.20817966768021437,9.92990271593324,3.2676111541831627
0.7464467901771213,12.10965304605079,6.1186236364639095
0.7275152521012502,12.656284941656255,6.216272216199665
0.1783324134653924,11.499826796275297,4.1153870769510394
0.831561481183742,13.298729280410257,7.10769041299578
0.28743110603395405,11.33555655847112,4.2060666722712154
0.6963383202644958,11.777322365784716,5.845595341807931
0.7387798953880332,12.18027224391921,6.15673144290645
0.9196882207657514,11.96725748627043,7.135051075929991
0.05870042355505846,9.188360609300526,1.8776726021182035
0.36334738979689923,11.764593703791288,5.116614716989411
0.5287875357692945,11.250327130381725,5.873532102728524
0.9737593893299105,14.120649721109304,8.615148689716353
0.01829009764703516,12.168468642223482,1.5566150175961893
0.21473551266009466,10.980337835094685,3.6908590743694156
0.10114175988785977,11.648488764754507,2.521634486674328
0.9133172436490266,13.310866769546703,7.570688333410411
0.966351730114218,14.049782432409833,8.924441006909651
0.4400605065874735,10.92696071328753,4.926591316889472
0.7073425648433086,10.872002966203631,5.6634829715499695
0.3202756969103592,10.657096084044301,3.712891542705731
0.9592066145716927,12.009248398219613,7.891889259002097
0.2935457521603945,10.548432769284485,3.7867975370067004
0.6267341423927998,11.925632508185608,5.530709141571407
0.10781953056433341,11.040184391121196,3.550519734959847
0.3170419511132204,11.125944790260363,4.532612519384031
0.09479364884083401,12.325140017744273,3.2213024812402318
0.8411990415291529,11.812570456348597,5.942348146213782
0.06286604102974631,12.320428726998964,2.3844888653477914
0.16089170977441358,11.885142926111868,3.687824235063066
0.04145829599118431,8.710768164004499,1.0632008692399664
0.49362409527823453,11.066432650164474,5.068190482057859
0.7680361528899142,11.764584763459148,6.290565517181276
0.6238059005993938,11.698249132863083,5.556752415300075
0.7112398765131825,12.116243643803427,5.722861659407581
0.054785954841776535,11.72733701402717,2.05445586451496
0.8137467412841252,12.80927776454273,5.933376055069321
0.7005826262626395,10.914207919121756,5.3274696641592145
0.41835660895498233,12.013914222020379,4.935825916571129
0.08165010978488173,9.056917002869968,2.9447749981366047
0.46679258048629607,11.012337049713562,5.992768239868691
0.3014819137601851,12.064602518618425,4.638125836890072
0.6246935992692121,10.985313380218738,5.447258118240408
0.20007511707096653,10.175748703901768,3.334723072896959
0.33392023556582967,12.594103320567015,4.82518613179526
0.7119628204714127,13.62056940929223,6.26197558934459
0.29742764262255567,11.53853113719531,4.198071481186608
0.03916150605279812,9.946714480339374,2.0958408991765247
0.46592164074849635,13.491750379487621,4.749892651202238
0.24564999819149394,9.941287781798845,3.5723177873047107
0.021030503679862072,9.551938990329258,1.1953439964023083
0.11996900845845707,12.876648673856629,3.457357823966012
0.8841397706277154,12.705383284571633,6.951450128485433
0.08846248134438789,10.361061926219643,2.693379252234603
0.6786494752035743,10.329357602965532,4.8992772468368715
0.01914660839791029,10.498037735782246,1.4665524347526486
0.17307622694810848,11.389099956849961,3.450793806919722
0.5472130977259619,12.6589813010024,5.5465798070712395
0.5801042543019407,11.038145304413092,4.716563493547642
0.9034635249433361,10.957533011089023,6.9520078831018814
0.9047661316323439,14.181052823277447,7.908352134631084
0.6369750014807923,12.009622796421358,4.9510561582811885
0.49155543538279584,11.794312070295916,4.923470378233515
0.7616991432605221,12.161770142933209,6.433828461958305
0.8238651614087589,13.501020107956705,6.153127076835114
0.9291699383485055,13.449199949540693,8.305459446454233
0.8809811970145179,12.69300366673495,6.741021013520784
0.3204764100345357,9.155708068298889,3.938732401112654
0.3780730980858666,11.395596684060614,4.682208752338183
0.5309347595420234,11.967235700281023,5.219335403382056
0.8148368444194308,12.176897826124469,6.798440067024628
0.3180292577765044,12.893613696802724,4.654103964783646
0.7647702458031873,13.49799240916707,7.576850508164039
0.9645155139140864,11.955345083014812,8.182077331173842
0.047224614156865664,9.730192281907678,1.5949061971731862
0.19164999780438088,13.076900503024262,4.426070488416523
0.7391189740406147,13.182241547156949,6.3776353529769905
0.0846336844891602,10.408862402120874,2.558932208713609
0.6259585067709241,12.427057467857601,5.745522510317191
0.23255185842045684,11.675842638085427,4.178640439459123
0.5673453680013962,11.927625056261636,5.4374354527727995
0.7471751897401412,12.573563596183288,6.528021858089627
0.10207443267938561,12.304419605136044,3.595825620045297
0.524250171950451,12.537403249135993,5.160193486346515
0.07575812369415832,12.657078937292468,2.8277275683650167
0.2471019224376455,12.687701631870556,4.233217084713175
0.8820866135068667,12.3051891853067,6.9803376115717395
0.31875598740137395,9.371711336450787,3.9694939923168073
0.7853985668160497,12.211984637760878,5.7586057985878485
0.6906141382175143,10.376793460534053,5.660933965946311
0.7689559632935155,11.670448339245059,6.392002917459603
0.05321255505857682,9.144923687091104,1.3205435359356867
0.05979816720080294,10.441966461920753,2.1099972697913207
0.4417364040902198,11.868440855223271,4.06194104622934
0.7351172737108703,12.791688480193653,5.960254193032746
0.8564184075207405,11.065672877351723,6.678206965151074
0.6689082561732066,12.039363660212311,5.5575619250555555
0.08260625120204611,10.902868971831188,2.5939394273403336
0.5167923256125454,11.008992590162737,5.0633372760011985
0.5821397269906539,11.110619390236325,5.513997754153959
0.7048334285255531,13.05389794367782,6.282860539589689
0.23909156441211804,10.454903361789274,3.6293615263919055
0.28596524202696455,12.47890441725944,4.189377167924576
0.0894008472650674,9.85812944614986,2.4619429033896263
0.3404294061872697,10.326223222887315,4.104873336390352
0.030081900479284926,10.642656565097422,1.2120988038395906
0.6769051804674857,12.135348079039321,5.442947327713715
0.624043502642236,11.70227671155023,5.109667166293916
0.4364996172084858,12.118324120984385,4.660276738116876
0.019355871658000734,11.234958796195297,0.9283358397495864
0.8264112317130815,11.880728022888196,6.491426697812342
0.9286674939214733,14.967163656444285,8.073254993952043
0.5793251765734785,14.31429655251902,6.382617465209824
0.7802816839496154,13.540222214730523,6.927648845754385
0.6448382005885863,11.377822391584283,5.378467207268339
0.8601025551004441,12.569402045389735,7.957749714632138
0.03864897755443117,10.635665228493895,2.32771835706515
0.35364566913977385,12.959075968284262,4.517904158586135
0.46886464942553024,10.04255145970777,4.415624798835497
0.2504434552881186,11.789347939957178,3.5121592368871375
0.4244844352603681,9.457263325050507,4.180642828448773
0.4746743704974714,10.863851607893306,4.752971377967404
0.38058882034891434,12.023635618800606,4.258974807273789
0.4326145184897471,10.412785608526676,3.965319333455051
0.2808998347090808,12.78646785686539,4.143488896029915
0.520378060892876,13.227458608757066,5.1486590690666985
0.3677328107812055,10.040217999955594,4.2126870224898125
0.9342443115391246,13.499078451393508,8.123677943091234
0.4140463284936539,11.499063200388873,4.535163318808665
0.9095112522621126,12.114741666169817,7.230227789367742
0.8721530947382148,11.542059836636755,6.980872870191587
0.9503272014236905,12.634998494916648,7.6031721329867565
0.7167057672584813,13.04213805942196,5.82116138684521
0.682438975904376,11.738081854964246,5.840396528471593
0.6588589348759232,12.4937941805274,6.416726977329166
0.21576752743048727,10.66003589912629,3.3231494934332115
0.9392744799699426,12.835466923911506,7.804668915253341
0.9128307790019488,13.447469892057727,7.177445651556756
0.4186372469803663,11.412224458224212,3.8063097299833832
0.13455572556733625,8.88340686433523,2.9105488688808667
