pi,mu,tau
0.1213229960661969,11.218297083566124,3.126683492689581
0.2649821447093174,10.531550586596342,3.7224895712699317
0.31107081083022464,11.085263441133646,3.6450622872151337
0.44999585875225157,10.383891445691166,4.6862475632123655
0.06441244690282662,10.02318187195156,2.5512271991474162
0.11225249890374521,8.981684843876492,2.620311923185235
0.49197187516443325,9.187107223122865,4.773347266273923
0.3167537611997651,10.445625692505429,4.074304505055749
0.9278304746196063,13.335100644608788,7.634501524276823
0.9624128091216053,12.617617003066764,7.751500720439898
0.4215589938295861,11.918523506669626,5.114022437217189
0.9805028196867512,12.945231608577927,8.717947477500616
0.8629735145836046,11.557349776733611,6.268476400544893
0.8544488058685151,12.40188178141329,7.117823087182431
0.2847743218584437,11.866779705683154,4.418194861724314
0.443540240236207,10.944737899185808,4.699312369426875
0.46734457057708595,12.0236740215291,5.144759504152722
0.48029604550961597,11.666591431161873,4.7598126551158675
0.8639992090589058,11.753145331315453,7.675972080040911
0.04294734759855755,9.806461677674516,1.728843229090987
0.9489868771604142,13.126604876806992,7.894403332286675
0.5196721501592803,11.45562958242744,5.081124622945604
0.30112172415269545,11.937572750714999,4.282665675460105
0.04618837349515359,10.04586169193289,2.1842103743666526
0.4911546403212239,10.597594547920473,4.70251040255009
0.2721853371403944,12.795144673802694,4.190991097095989
0.7069145149031698,11.987837883932931,5.296899718463875
0.1948794237750118,11.564052409224185,3.3502215311437125
0.1833265942085582,13.06790563829603,4.0522136070342185
0.5468884061522619,11.932072616623174,5.713686361242195
0.31892364999150286,11.456915368445447,4.226625944284708
0.3762177786489395,11.544804025167078,4.551919330101344
0.2951021847672944,9.920402803129672,4.02630550530838
0.8280581889791804,11.860343796215936,6.74090003953492
0.6554582340170189,10.79713276227413,6.0405503426035025
0.6011535010388595,12.907819930601779,5.629183554582418
0.5800556288926042,11.784758463925177,5.625241788531701
0.49781004961431247,11.680184106996482,5.258947802251566
0.5526782641415579,12.240367787443327,5.5188633958334385
0.14736323813108754,11.019831508544826,4.442384797806595
0.6124978101233884,11.563373085328676,5.384134897333943
0.22539023087525537,12.462456775059472,4.680106668019694
0.8003895235244375,11.401633843210648,6.87377143957549
0.662843397090039,12.646337091714182,6.123548809924562
0.4294960098525243,11.209810984579939,4.832580030919594
0.09601982914952858,9.565019737649346,2.438200086549535
0.4515027806151908,11.886389283284494,4.230336744819331
0.059352586676198166,11.23248632310942,2.543903328039308
0.058163716173161066,8.883089855667839,2.365470855580572
0.6463000554129223,11.375413955546204,6.5393936825572
0.11320242433424452,10.536061732672291,2.845131296592956
0.9791273956812138,14.374120009677268,8.641554390193816
0.16030207686110198,10.417633628100372,3.6871739032973028
0.7173555736942538,11.428777243130325,6.854923533804976
0.9145499314063189,11.304822269300436,7.097405532746468
0.8708486075743412,11.377819300794972,6.912760280808902
0.13090665247910946,10.117711799900752,3.2352614775380086
0.5723122236211109,11.997789820294138,5.393061546306995
0.4837280357532916,11.643066364010537,5.20919796661728
0.30475727383603857,12.570568864296034,4.204932405594682
0.9763986150134587,13.447705102878993,8.985223313183377
0.6826051887933476,12.006903699095172,5.302726058331777
0.6960848971235676,11.980714788494899,5.932048117099289
0.9815185394165163,12.423075407216952,8.542532795503156
0.09159360502546973,11.269677863415188,2.7562802984572454
0.31005905321847754,12.901034446191154,5.162258338410032
0.48080115528064493,11.065643232386432,4.450123219889762
0.2786714640244627,12.419564910905413,4.34390092300645
0.3924528517792281,11.722919424073154,5.3007876822343
0.0658236539060401,13.35119593104947,2.9995171985400857
0.13525494598369328,9.917902904094625,2.669411593685636
0.7854771479686956,13.236866592638567,6.708193334986333
0.3822212319294243,11.886183907257283,4.425739733641406
0.7327280959614338,12.267438464315262,5.563019152833053
0.6861741357338944,13.230365490047488,6.272098136604446
0.25346585307246344,10.08075518358919,3.475425968263383
0.4889414458018632,12.089884557566165,5.3333280079524
0.7399990913398901,11.385555200716983,6.878897889629759
0.04926170986883576,9.490384126046894,1.3342248187326056
0.14903839345193656,12.656083766050793,3.508899512022512
0.1285647997888983,11.151234005461616,2.974205352458034
0.22421299747672047,12.806939041747993,4.235112091246766
0.5141704037879123,11.24912198743535,4.6017971646334415
0.1067695181668709,11.191211642803687,3.446142650322525
0.2654781509267967,9.675288337383881,4.253625551085324
0.4919090976208386,10.56877454214728,4.789031553651065
0.7382933763087542,11.177438070765891,6.170427537305228
0.34442861165595345,10.702695013600566,4.335279375081814
0.07592735637869417,10.20067186698695,2.5557381138610187
0.7201747933094256,12.59699911624177,5.997986230004114
0.46727217720501935,12.278391262250668,4.903394339031955
0.8723031312823052,13.483249137306341,6.128910935140138
0.4560342789697313,10.149113421653308,4.238704131244134
0.6195361975140744,11.405404867266544,5.72371187954546
0.9755875248622811,13.89657825347269,8.195351729521159
0.8218524643817106,12.850874686656262,6.847006834130334
0.6498586252713564,10.503569822666428,5.019987876799446
0.6127401563353744,11.035264781744427,5.796231578385273
0.35497830498733085,10.55810368462381,4.227718052748554
0.9703725979460803,13.820305650405803,8.716292573596398
0.8969247134056633,13.402734199495335,6.471652729025509
0.8506360223256345,11.7274310649324,6.752418279700807
0.5095795623466389,11.818427041111832,5.873469211096523
0.6740401820876077,12.3185698929345,5.863254631924558
0.39361072704999,11.919386722014826,4.014022857519448
0.7802713656044579,12.510000570476485,5.994485463459108
0.7201780126455367,9.576449544849636,5.800651726247533
0.9359324910557549,12.380766730646993,7.843542955554648
0.12606276768472477,8.67936362115057,2.7109341330722136
0.8234249263378995,11.832702600495686,6.543953454217894
0.8956097069478073,12.194551874094936,6.879429751703519
0.5893948441835173,11.324448831904563,5.2869397249307175
0.21200284949631812,11.912324826455395,3.7250771446157804
0.40741568868026096,10.140132574650105,4.529549048461813
0.14438751067237196,11.053365296652466,3.323556018927753
0.7273570631239819,12.432963745089493,5.08188562339349
0.7566913301175208,10.997735528658737,5.9158655352473
0.49845001536812267,12.239667162748798,4.40020150946445
0.9744562726452045,13.650397156854591,9.010136892255248
0.9395022066078776,12.705553195092369,7.982500630047518
0.32031388944401656,11.064074904133154,4.5475243418705436
0.7474733766900822,10.337671663809605,6.178392624447304
0.979313085089547,14.754112060431774,9.207499081330111
0.06949376127620295,10.303047221108603,2.8063722714851544
0.725235991090659,11.061238957064065,5.577498323283404
0.9608959357503969,12.24909714121377,7.593966580779349
0.7471068850312622,11.323175317807118,6.11705642432388
0.6991836280224574,12.691269729754188,6.190030848348872
0.39133313539956394,11.278993308866761,4.151054039118619
0.43509192944914454,11.25986748825615,4.647825227006253
0.5638726722970674,10.566332407779212,4.2682137400146445
0.695693236102221,11.55808953365738,6.201308133878404
0.4333515146048316,11.53818676931883,4.729559906289748
0.2720025411355239,12.187066576256202,4.125316732083673
0.8685031788824904,12.04340132742571,6.933140674414505
0.11532210261301493,10.017347976678746,3.583268205339177
0.901993969934843,14.254054085877927,7.313683698700164
0.8210641882304449,13.187586243889752,6.88642965222191
0.41201990528689614,11.021771676611397,4.366624739287582
0.6538170237765721,11.450852200977662,4.906379006855423
0.25642124252880355,11.100413278159841,4.021200531920967
0.5663500867904208,11.890913718620618,4.727630706647857
0.04437066066018992,10.656851790951777,1.802432344327124
0.9356542412240795,13.218644307832331,7.8621406519622115
0.95080858605056,12.804140879588193,7.31704478484573
0.5694242158118913,11.61296211517739,5.49257423819116
0.9738647828334839,13.023819440196808,8.75526262729171
0.11545587751464843,11.375351910515644,3.1694531805584063
0.8181704943637779,11.555682254509131,6.119920622282002
0.6869622965030607,11.039759644158202,5.148426429170453
0.2641537083517837,11.862420112924548,3.999492745114724
0.3718588920245321,10.841206473867533,4.45540805737253
0.04258890442895865,11.247685030187192,2.047022992358988
0.5580619856108554,11.661099153376831,5.311776018569715
0.8872185991218257,13.785100113650124,6.968610803078785
0.060914675476498516,8.527233521001287,2.1284429608790005
0.2004329512900134,9.906488015117503,3.28141464107796
0.6964918035678993,11.7863652328414,5.292884052396835
0.6699516451987543,15.140052283091798,6.768062688862686
0.32400656032996406,9.62333961270551,4.15036177055336
0.4270926531408968,12.509134120412073,4.7222656426599245
0.4674732364406604,12.75243922520322,5.154445148012232
0.009548313058887132,9.986678234384907,0.9003345087104909
0.1306534910155908,12.278442930938413,3.5249924917262527
0.5794371190324252,12.05422979266035,5.270717575325431
0.8798119183954383,10.761619501258057,6.7333548441488
0.3065754877777255,12.11025136056098,4.5853975206682955
0.0663744536283137,9.767629098447426,2.7336451231554624
0.026131206880654956,11.86465692167911,1.935953626706001
0.9841692781798826,12.2094613097314,8.378284808856321
0.8852759368666686,11.381529172819773,6.779966061518197
0.05755122296809759,9.600679583954978,1.9206175377162116
0.8007124918964748,13.445820232451485,6.066303963513346
0.23235797523681637,10.872678662396634,3.4249055198331826
0.5441917479656528,10.114295199415011,5.279588909436114
0.26222209111155687,11.822995349311647,4.1153688387420715
0.29209138043858773,10.730367693762053,2.6353770580676317
0.09887626847591492,12.074432477356547,2.3963962185145555
0.3692192893796961,10.433114352385074,4.566096869611342
0.1603147681069845,9.882177450223054,2.8216939889111243
0.8106405532694221,12.380804184031962,6.460500192593729
0.5429551145780421,10.80741459908147,5.177628285451141
0.04095761778454945,10.576324840921753,1.973184347729445
0.8690084497020542,12.122612125706148,6.6186899892410285
0.6315822719734524,11.662920737967324,5.674116665679352
0.6405262081990191,11.298990803462084,5.7731808526652815
0.7440373704148779,10.33075313763526,5.425787549680926
0.24508938431707178,11.293267401213072,3.8774712184930387
0.6094369573528403,12.039320963240012,6.130300658925788
0.8750456174784741,12.663066250675184,6.915396525054907
0.06986064456141633,11.494643165823643,2.423236690046606
0.8727797023769759,13.391558821023157,6.429490533663968
0.6010869782063427,11.703863684203693,4.629932252427386
0.13359854475754912,10.613007857471363,2.9581014542310204
0.8671983836122197,11.598606134120546,6.802860969359232
0.8324271013068382,13.046357830016719,5.722143688945226
0.7757500273606619,13.437013271246302,6.38989963155744
0.8945533086673522,13.17812103516026,6.888509564191493
0.26692957269700296,12.637589198697567,3.826604738461553
0.5120661456037932,11.713356406159535,4.965883931237762
0.9160023844185313,12.807564206647946,7.3726777040021485
0.1173022364834566,9.959554398064547,3.0569425427922963
0.6792972517209291,11.931642649161274,5.7330299093613135
0.6331260546974008,10.96020468659232,4.921767011760748
0.5497561231401802,11.007393370495286,5.169300690505455
0.31178822424244446,10.25295691124492,4.002214167536228
0.16413319471944338,12.554352735025315,3.4207600451015416
0.35688083011583077,9.951729086266926,4.399691951749975
0.7330604322385721,11.948205256352615,6.28182062486478
0.1368153705990282,10.865300426602582,3.66099009544169
0.20591705120238624,12.678667535563253,3.985124691027638
0.038995014530802875,9.047712960066281,1.579713143071343
0.8274264760399023,11.004243780103707,6.729670262912404
0.28667981427968164,12.689563716609825,4.101531728230349
0.8800175719387507,14.087853941917304,7.247206226801725
0.3474350096617339,9.378263916497522,3.4940001640298792
0.9117068356329764,11.620986422142824,7.47708247483642
0.5756939080652439,11.456500814863324,4.819996078423842
0.9352195749816289,13.216915690836863,7.534679017349843
0.8987093287609641,12.630399294598076,6.774053146062643
0.5215939029754271,11.631282016248083,5.129732956282793
0.01888420112354351,10.030323768408017,1.226701217674115
0.5852970861102752,12.630263040935931,5.17844428456517
0.07951563905731122,12.060163860502822,2.9131674738015185
0.17573525932657436,11.52799609395844,3.4809173299328187
0.8114978489862426,12.030349964812132,6.081323979095432
0.25750742503125523,10.631254021661528,3.9063133040243154
0.09894759681631957,10.360448656719148,3.1500272614229603
0.6488554117629777,12.134844232730035,5.714855808908682
0.04056281558092172,10.419678976218007,1.8820698497635846
0.8928160975584312,13.026120721389628,6.733443615981335
0.9383679764550574,13.614080242977805,7.565421577766738
0.02113404166713319,10.072186526911597,1.4624017624248524
0.9852807993460062,13.518909343886603,9.337564332072532
0.6947860377369882,12.929183100880902,5.8661820280833945
0.5793369869347775,12.955664623177967,6.132104129622762
0.8811959524312516,13.455882007398737,6.760870187755244
0.956156526251874,12.721768586626775,8.210248455531275
0.1634042730587643,10.953020995754617,3.2909411781880875
0.9187621145018176,12.788912259191168,7.518217432348995
0.798896776689783,11.340669282468408,6.033783983362293
0.43419747084172056,11.50782963846581,4.498787903398707
0.45885418921779386,10.670626036593255,4.807806435352383
0.14613530590307275,9.005749203599446,3.6567835738205092
0.8773900852345656,13.717798630604303,7.417726150467303
0.647101267678489,11.725463443878118,6.025316914421585
0.41021645683331887,11.967998472567729,5.643154831139827
0.7792050847112255,12.021900312127396,6.885825440495065
0.60440460467892,10.384569367996173,5.387862954404182
0.5731165479654868,10.520904923008253,5.107726470698295
0.2993910820683925,11.047973710406193,3.757640697726831
0.6632965699334974,12.03997601183507,5.641001494879726
0.5333977143104929,10.790784796445113,5.717421176117124
0.38725677518587975,9.65142476042195,4.3337213846396265
0.06323396702190164,9.960211017325271,1.985548118369429
0.8928771190920184,12.045048560287473,7.610193859791354
0.32999363160123524,10.998826420276195,3.749654410841809
0.6415293762284102,10.865706583968361,5.42913715600499
0.841039449938844,10.857298188300854,6.395798225860957
0.2829110842333288,12.27863722866791,4.081350706692822
0.0629357381475742,12.481719890032899,2.5637380226340625
0.24318892975962217,9.750845033455494,3.332089983349926
0.39336509909275835,10.822865799291405,4.650721005486129
0.4093742708831909,10.569403970319046,4.693208673985628
0.6865571832100527,11.036067448917626,5.31604199983463
0.04405423347182366,9.474318085135081,1.914642896829345
0.7417696385270202,11.665618319106548,5.875537156896746
0.7827018124923533,11.64064772888078,6.1269594106889365
0.5576742800023391,10.484508962276859,4.205128148183497
0.09156774527051069,12.184563289679675,3.1380286770263814
0.24524666160003278,10.892963452134309,3.6203730074223586
0.939122358386901,14.311605616589395,8.236732898846263
0.7128541821463084,12.242919617012438,6.113870189549044
0.023342739135405816,11.548904231926752,1.5158841175038948
0.6795507434960963,12.227121332086142,5.53910463579266
0.6783397001494231,11.305491212893289,5.531858385448175
0.9454020382008902,12.384786718200491,7.878749038020753
0.33227366497696886,10.226667579790533,4.299769768517274
0.9460155453531097,12.845876243128615,7.8300032223971
0.2667715303642797,10.578156282807896,3.5605001253429043
0.8451265688652887,12.072293265882847,6.173420394617689
0.3585754465568617,10.02623806241582,4.582123127002895
0.2624526248154794,12.329251594548298,3.7831375565693803
0.4541200763037579,11.818216415510975,5.467965165136741
0.07662395239959052,10.502244363880997,3.117558795329175
0.9665555926662425,12.25398197737697,8.188096295868823
0.9427793093852329,12.613628994078846,7.151504952664291
0.5015672943793336,11.659012059943672,5.738349888639557
0.0824437452761348,11.529488640781706,3.0397036000984268
0.23085745754405826,8.963692387545652,3.1994193230344115
0.3768995644989158,11.040424989779146,4.639387519709983
0.28435829884455416,11.64081533218105,4.0557818832581916
0.8141743200559237,11.310522451633162,6.711822251252791
0.9689743031817809,12.9683250346397,7.841691017728115
0.7691040616180456,12.322294375476488,6.250240490826331
0.827919219568562,12.49046405214539,6.629064085506718
0.2828346860993672,10.34285744248689,3.7558126512797063
0.45001760091251575,11.075276230760526,4.6277597100499115
0.05901260699565757,10.18624221187076,1.8851565196369895
0.17431100936518013,10.035046356631678,3.6156816364096076
0.8924119393087211,13.295945634701669,7.746777316054692
0.7926365262201669,10.758011769166547,6.442717979999273
0.46027556140400183,10.861161189174444,4.280936703136724
0.04288302950075679,9.630409386278838,2.21270424900595
0.8070462435680045,12.655889763928805,6.355734511049013
0.012483368098860012,9.430492469709096,0.8975659199242143
0.0999558507433131,9.606907786466893,2.6771895571500233
0.9797352505528377,14.353057546281722,9.4287874357754
0.09920116511431663,9.79740106330772,3.137192778109424
0.35419778059144147,13.747042751271145,4.807221326162518
0.4448870285323509,10.973301133064837,4.741416619968464
0.606507083665793,10.55414369815193,4.7330682106115445
0.00881862584153602,10.363486284427495,0.7135069048018546
0.9609051757015085,12.644679216790003,8.026905235329938
0.7872160286960896,11.089995529922044,6.595750573291591
0.7882111949012051,12.593390535639333,6.252436748536469
0.3399082070726822,11.25431206455839,4.297588542249303
0.04108225510543048,9.590007329486301,1.9806130666559343
0.2971858241776208,9.422679380772353,3.5955300747639987
0.6235525047048799,12.145289959986114,5.916230252208663
0.858333994941255,11.444658842057933,6.887597014870591
0.8832342042219559,12.822965355278482,7.341357636778164
0.02758398491850449,10.023132379769056,1.0933698374173935
0.42404338625162186,9.715937254667613,4.602376388136734
0.8502577823302023,12.114590668727013,6.984848647858876
0.6465352885950676,11.615962834262989,5.700225818223898
0.594605374822323,9.775674868313452,5.501584969867091
0.18717167077707383,11.04390847596022,3.1945109438374937
0.5438426232384489,10.739164553300704,4.842824824072049
0.91126354514861,13.470008099939616,6.909488843518547
0.3883443754982382,13.417668542032603,3.716543003143486
0.9227649673702025,12.006999989529403,7.4570010476514135
0.37006583022306144,10.706545957267574,4.572185530363118
0.5550089731418881,10.08120397156388,4.32060108907843
0.14795682349937525,10.058862745242582,3.442125572499787
0.05042815018681078,9.237074439000722,2.1589849115767485
0.059523725065825484,10.889943168985374,2.6394154286520224
0.424084439066697,11.029341610160598,4.649202384228241
0.9275935352221153,13.453539934656327,7.73206629256161
0.043914852669951245,10.693002597199161,2.423890894401599
0.7964274009309666,12.50015453377378,6.76003188356502
0.8459503252216601,12.350619079622811,6.912975876117684
0.532452785105674,10.345905589937276,4.6154375037190345
0.05367516535499251,11.122051526237376,1.858738827977144
0.7236150980665683,12.27084423840153,6.1670908938097355
0.1662752494944346,9.93427194200909,3.3149975844044803
0.665379048342922,12.175907220684017,5.664416738001273
0.7851043968130296,11.24243850950005,6.59282927998305
0.41461416023927683,10.64415922793309,5.007501664872914
0.12367003336723563,11.530720567171384,2.850575246773631
0.5336511667637919,10.609165815730535,4.3655975685341675
0.5937644062554239,13.00366662177212,5.567725555461053
0.5474548835600026,10.972967751036595,5.211525866762743
0.12627927761759136,11.01348844016718,2.554696764888675
0.3412345609741575,11.625366488666582,4.424202099857917
0.2764627765671128,12.864783384868414,4.610560490103068
0.01758263858706137,9.173403483073713,0.2899069732951476
0.20077537701166626,9.583446041626733,3.5206768123250045
0.7859334485084882,12.229677446854641,6.201840893855376
0.6008867957460903,12.512916731269359,5.356746877167644
0.3808338928917527,12.072016433920407,5.1516774232839975
0.3378805760834259,10.316265873295482,4.616534361654039
0.07049697834024488,10.476416974728224,1.9261030673085506
0.6513214861521315,10.949802110158046,5.916181624360659
0.11485810443722415,11.009867005750918,3.162547461569975
0.07495714659755674,7.941762216879285,2.7061281438467866
0.938786193593169,13.205763754660946,7.86263480416512
0.0647199186854074,11.347707998858407,2.7080479193971847
0.17253215717919249,10.881830553773876,3.735539699053474
0.4528207202402447,11.38316069568226,4.355404676905246
0.39673609284804334,9.244129556003521,4.136834326024249
0.5252482854388147,10.38581907705988,4.6514935141063045
0.7398448578829284,10.368223206551875,5.81638979723563
0.05735790842095886,12.187067700983626,2.33131763179207
0.8186748454464747,12.836444625303184,6.563661741665017
0.949442304398451,11.825865343161134,7.818501094949589
0.44215908453025676,12.677099342466914,4.86271805381174
0.06680589195306312,8.376838876363653,2.3189039920135937
0.6450003874246822,13.46713976349063,6.239310996585685
0.8709090798994513,12.710327894127687,6.488800099131221
0.3695439540625313,10.781612006206256,3.9808420335049095
0.373373469954708,11.26413556677512,4.682922353633792
0.5052257953025017,12.565637401138016,5.090521052653078
0.9542237522082292,13.9638773070856,7.804099997835211
0.6948695579175175,12.102991807760835,5.49918389718694
0.702205389642979,12.878598493389001,6.2764024183753735
0.47920536965176175,14.41644354561113,5.040093058553305
0.19378372733810534,10.572149607755263,3.4790593618437726
0.15452720535545808,9.110623879736425,3.031059320881176
0.5569522339317653,12.354623184702652,5.669601097874824
0.009457340228355935,9.173252778278972,0.6888837220824724
0.6377273946944493,10.979651158904815,5.545859338026781
0.5526865085417123,11.267909378473183,5.7959247900712425
0.33593666951715034,12.04259099631427,4.859897459674127
0.32331438210282476,11.88331976827891,4.286619244555056
0.8680961490314839,12.851631899181506,6.933776332575816
0.5576662624886556,11.793935908161664,5.65920974342368
0.8149049807541866,11.402800089600929,6.080102782539752
0.17577663113497044,13.251788222022267,3.880207817670705
0.6453765423998948,11.537076369818504,5.088379196017044
0.017066297573714077,9.55102716189457,0.794693067521383
0.8940335017942885,12.453569113259805,6.983012895659825
0.21733290183849574,10.885678975150908,3.710590100788092
0.4325247016411337,13.332199703800818,4.484845814651103
0.6456431385996547,11.378993740489726,5.658547410711887
0.7659463018553568,14.19231225398731,7.123257815378362
0.17153254357093856,10.125274780815383,3.4637571908440488
0.3781747581398725,13.11068410139137,5.482294256940975
0.3256271792683578,9.757998205235326,3.9850900347481124
0.6528690417130051,11.831469805897406,6.005328951625115
0.04641188836917509,13.075889850686421,2.6441377127310877
0.08894512432176582,10.433386146329228,3.2175537289649654
0.8543236575323537,13.335943798988927,6.9357111533154265
0.24276205538932885,10.586429289637488,3.3276236626915736
0.08321181968663906,11.191447640088567,2.5775589954546647
0.8118854926531255,12.116830966570586,6.194493341124049
0.019325036341084498,10.926059180000449,1.4552971593678126
0.3850594651747878,10.472628693518507,4.11173640242267
0.628847681567031,12.023902544012998,5.7745321415183986
0.08160709745128408,9.725967584005215,2.565970310575664
0.3314589134926061,10.703847227276153,4.8119257912591005
0.05133514420417747,9.041247948103287,2.1509193317308877
0.6626042838839697,12.646971426101645,6.207737966697595
0.5611977679924053,12.19446924059214,5.207043790442248
0.851753101328488,10.855806509560269,6.146636381993332
0.7249760307094151,11.000849448648937,5.850727212520444
0.4488371762479459,13.794277571209438,4.948996216028868
0.7085169589093367,12.781671327259268,6.256082635911478
0.8428443585970392,14.227041852798543,6.688634328433047
0.5477694820697003,11.802190371494348,5.733764286412322
0.48977532952290753,11.70487301906257,4.291711913360943
0.799388914118273,11.252734547202607,6.339311202706358
0.25414474216811983,13.351217935482625,3.8379238179561286
0.36143585479676255,9.845880730905053,4.663849596133803
0.9695048068486493,12.653607589519519,8.46431502827227
0.6128709288382981,10.746035381200894,5.248860307833064
0.9468340509325638,14.478250464525892,7.390120578477026
0.8700794466268275,12.747347714199243,6.706693715389826
0.11808550036883957,10.29588351742595,2.999737374791927
0.3018535477970654,9.153999081991419,3.8365041360808823
0.2674072386681255,11.509068132763185,4.098472492442594
0.9526999574258275,13.511540983533589,8.054683341252794
0.9704817386039797,12.117998080123613,7.977568656004636
0.5660204054938162,11.08147494411343,5.080387577273011
0.3250231720845159,9.591946487880971,3.8752580715624663
0.9622972166882703,13.055038216590274,8.083153205235774
0.2569643925088576,11.09927757626708,3.7519518078355225
0.8703683728066013,12.903379933490303,6.652154329653124
0.2861932490718281,12.078132847996542,3.3759512767962128
0.7806980639964276,12.6002357747907,6.455849560392553
0.2715200277668762,10.661776843405773,3.883301480446579
0.47809762169565123,11.320502714997716,4.953523659026226
0.10332359561612127,10.20686744596222,2.7273763790721626
0.03623436784282393,9.122567089901546,2.171081005153411
0.08291947086017258,12.067344935685593,3.2634525829787546
0.7397843790963434,10.351391488997349,5.258778471735982
0.8140676107585326,13.925000251263421,6.469967978809329
0.1495471536614422,9.824856376781295,3.6309305544569956
0.4987357933304576,10.284738907296907,5.386162682772857
0.7405218409659569,12.96065367612797,6.299268751163525
0.6803992680997377,11.08284390753466,4.804912702875253
0.027192087560027448,10.39219200534527,1.950849315157941
0.059709591872136446,12.70368058064847,3.110461150259001
0.17009548100675156,9.544870030263567,2.1689837076674428
0.05681404151018532,10.874756642140706,2.173169204121741
0.6590188298313958,11.240032878548426,5.118470805887258
0.04665791766028843,10.059388070524461,1.9550961615252451
0.7626133302291033,13.221604363047652,5.5403683654925295
0.16123929842807197,10.40138604052914,3.5231518350652316
0.7864559301785735,10.9900176724172,6.223839494779808
0.5990398458217226,13.423642720972307,5.209993709686808
0.265071580419154,12.011834349292103,4.023124736722946
0.046396763971570075,10.356654970810135,1.6579323403626596
0.9438392657897274,13.220651740974803,7.500310822067733
0.8283068361805767,11.844245699301894,6.45230965898101
0.24817020911801746,12.097863747488624,3.959890274799776
0.16595956923622257,12.662885896122372,3.254306971025919
0.5841728692757779,12.68641333639811,5.406633930077763
0.840535081742052,12.521919198341529,6.962174294538012
0.48319465879445045,10.674640378409245,4.11746119134287
0.11651233672415766,9.343754429352481,3.7652233292116577
0.748866672557049,11.200943943445335,6.257725642468946
0.1857573117126705,9.386003463236337,3.3097128286162585
0.3445143785682582,11.544479956812712,3.8728138337337987
0.6098385923093185,11.185461202471014,5.58757415875544
0.42409565990518694,9.536612765152439,3.7161095502820864
0.8462053310150941,11.725714779388271,6.589851612186407
0.9022967580731134,12.733674484352736,7.4319076258857155
0.23812595841098935,10.673943354668292,3.1490082942099837
0.10074484320440052,11.494583328781045,2.2532951279587037
0.1073345255704344,10.950787145157271,2.8887947013061357
0.5694550362362307,11.264796911334846,5.060659572458667
0.8732106564834183,12.264966561358376,7.263134293884922
0.6008772818323803,13.207006486292762,5.395679133128697
0.9792581429692618,12.273083749429286,8.726361787727239
0.7191659886215372,12.39776838230027,6.47064797898105
0.26390997592000803,11.309248919207628,4.052374338834788
0.32905556001395786,10.929466875631803,4.483394900686426
0.0885084057455393,10.19154073048383,2.897477855806506
0.959259910854194,12.539362479027574,7.935420130450123
0.4992476954829913,11.978045485937084,4.4716393415593565
0.5451338882834551,11.079224553060712,4.90430811598284
0.6114314488580819,10.585568703771797,5.393618080142212
0.7879422817049612,13.225511482573317,6.789597749892579
0.4913210527949768,11.588021510839596,4.349377832730456
0.553385581863853,11.673505293375896,5.11685932498456
0.10010260283504675,10.919244103200496,2.8933222538850814
0.7091016203346134,12.00929422099687,5.411921424002047
0.9414790170775885,13.528032335703324,6.906871303573473
0.3398140422872787,11.866254142249725,4.5665071672540405
0.07133165685765931,11.937877924411946,2.657464535069306
0.5747444197844027,10.600912528937275,5.439218440148252
0.9711572613430687,13.674845696107006,8.734448499549114
0.5601758262127652,11.794111192355894,5.383293047897785
0.7589989906789548,12.786783941823407,5.82001058121631
0.06660514456922839,10.64189923839814,2.043822623467567
0.7695854721741175,12.050404909043687,6.228753574094679
0.12121837574656495,10.65345578304445,3.125648193153639
0.22469167938764514,10.526001447524797,3.3239800365884244
0.7992650904241461,12.657153743776382,6.175832607740108
0.9194427552006806,10.807340659100971,7.1113514768891175
0.054411932847823,8.453267101894166,1.4079539825071994
0.6261374545163495,10.8275380101165,4.837458669194709
0.17020550828987938,12.79845563030556,2.5829120576452134
0.10969337147559452,9.81274722043429,2.1287691401708173
0.8739723716216733,12.469501817163184,7.5462899334905655
0.531639709488611,10.459108906129734,4.436716390501751
0.988707242315706,14.200365195073658,9.997562938124224
0.9354825316764341,13.064430283255673,7.720151200542213
0.1665509153309651,9.609792629383112,3.0397542974643494
0.35060730820223435,11.380105747640446,4.872940803505078
0.025302498723821766,9.818776967509493,0.8638158159215048
0.5200099460308555,10.808188257909107,5.47438435128245
0.7625440993119191,12.042511729966261,6.449785594242565
0.3735576027133097,10.138913477257772,4.8803481806444236
0.950387659625068,13.40015438987106,8.598618265442314
0.4266213916617548,12.522015050322038,4.506894156400971
0.6272066155257545,12.517849544251439,5.92045915536296
0.7081861855093335,12.701268306003628,5.887867104284507
0.6903591651467945,10.951143008305834,5.71489737367509
0.8579075748623358,12.276272295412586,6.543791290094884
0.15772950331765234,10.376799207894653,3.1444880356863987
0.8733342718471985,13.651240839334418,6.85594762877371
0.6255778308083316,13.883666407463858,5.986103971475689
0.8980763489572501,12.764128068859833,7.142077162832436
0.11708323125792784,11.947323508916009,2.9133736035304603
0.21984786835272738,9.122407314255728,2.502723796114461
0.44233574298761663,11.143342875142647,4.753451035762613
0.9830978753503777,13.058231224091381,8.350092353074873
0.8147220171924641,12.522049490689724,5.853583202134738
0.2902037915297334,9.73972148839984,4.4500814810405185
0.7916054822841924,12.705171373541393,6.939309850040677
0.8750878360014334,11.573388370522427,6.6681802436164785
0.3107370713073571,11.282584587004,4.172486023086864
0.0694457848875841,11.645650863688184,3.0195712998998516
