pi,mu,tau
0.8864279436186494,12.843024419286072,7.576496471768956
0.5962972289584563,11.09376799155567,5.43442588806924
0.3914710672158817,11.968211530055596,4.552347494315758
0.6112874222728111,13.142241451127106,6.16081407318446
0.19400991372864268,12.447165598600565,3.9217446786346213
0.23800633440500718,11.312076623941726,3.869233900925453
0.8422825696227895,14.565054025201395,7.091630903381378
0.960847293829544,12.475444331316002,8.303350899072933
0.041068289573273686,9.192049421216554,1.7491828167776358
0.4253698111552363,12.264838041161147,4.1160337374550595
0.23385564978646514,10.548370413221376,3.4728550668787346
0.5598366169420339,13.549712982937978,5.650201668852425
0.34304567045761675,11.75352205845974,4.155803884785922
0.18402660173068897,12.586493910826164,3.7632922676926275
0.7291140939940476,10.920912924615992,5.810859845299683
0.975549983809956,14.617932873612562,8.740779531668457
0.4096002372665449,9.694026380816002,4.571850955359734
0.4734483767468295,11.00375646017424,4.724828552554788
0.8915682230654001,13.76419752299726,7.084949173266913
0.32364484784596437,10.83328815787822,4.670855413911781
0.32285087639444837,11.225496701922607,4.631666896662686
0.11994609076769656,10.647135169488594,3.2298631949096155
0.6197442755734102,10.664147162899821,5.31939660528296
0.982950496497011,14.03433135226251,8.65958452955941
0.7428725026586677,10.836669699885324,5.994662474409684
0.3890915646544397,10.210881922906932,4.326242304159754
0.2609383044972568,12.024228779973294,4.400816504492242
0.39776938410019297,10.473169172917647,3.7697571365626663
0.6824049652810363,13.573599271108971,6.391208416474376
0.49789033490524465,12.380557288809523,4.932309816365618
0.7914970759298499,11.13009192436413,6.298485989119036
0.8856270709823397,12.012822897347485,6.9958286409534525
0.8912131706356796,11.423695871656914,6.677329512179298
0.8151614577089388,11.711026628504104,6.477494301415474
0.663706404817324,14.371544554747588,5.931410047114679
0.9889430723613872,13.016903658392275,9.584235062160802
0.6261674344948572,15.21750143249642,5.942170622597051
0.24814281922021902,10.597139724639678,3.983459976130444
0.04844824968677467,11.81795454804631,1.893459076622777
0.9499351205943865,13.116647252979877,8.253359381268817
0.22095445204616126,13.69719960418066,4.41247531739661
0.156701224802262,12.043373419976932,3.5282453183480467
0.2753271397022351,11.338553614743416,4.151044585747837
0.35392658961853934,11.773158168546297,4.201826506164165
0.8384296573269127,13.39859665487248,6.368058607951148
0.8079381765841411,10.910385997206843,5.743263805140128
0.13296822271931022,11.696764789054011,2.638147435659511
0.18637676409572082,11.006396526403178,3.3488090782824886
0.2915831086031632,11.827677267960377,3.879249730187711
0.5070834025091898,11.905253654067506,4.460990411776677
0.24916996226970725,12.251972655102618,3.795307915163018
0.5804009385571096,10.993750497033485,5.2301857774116245
0.10170572688418071,9.82893270707074,2.44877372534859
0.19983602462936334,11.298871131317473,3.86080839158267
0.4542489812988617,10.21419221965012,5.054904447608098
0.21899233581459931,11.032297153671532,3.4553978415193907
0.7440699535025914,13.04832006955709,6.7297334683321814
0.4552608400185997,12.106620869463203,4.655446775204675
0.7847952688235115,11.464545778929121,6.561802269129444
0.8424263961656189,11.903356538322617,6.300280890883558
0.25256971598900485,10.89773103591646,3.6300303041733297
0.3128985725418884,10.623562202821642,4.300603971687167
0.16777877407518063,9.876963907745582,3.7591699696027927
0.7578648536651453,11.402642052605646,6.139442270597456
0.38373528444350946,11.495677387206156,3.7671129301440773
0.6271317477417855,11.048943109585299,5.386953235111018
0.8002386746000094,11.609281868802878,6.522239235757613
0.24010957253045462,11.59668352094693,3.8388916395890833
0.682656453076588,14.480037772723506,6.034512563914577
0.01863061608944314,8.942317336205077,1.4342617903244146
0.3655507995539031,10.832809252258802,4.379597524576531
0.0128200691657427,9.226206713883139,1.1570283654494813
0.9152702211647241,11.656026432954189,7.138771680208555
0.3529268951283957,12.8576403940286,5.203361203806848
0.10491110406378254,8.69638264027496,2.7810644704763217
0.6910251500187786,10.605029053449266,5.693711110230053
0.5801603848915643,13.281104995966448,5.406130291835326
0.9053751865975683,13.350610105561396,7.351818474390854
0.21635457742535194,11.638937539982262,3.423829928519292
0.8347796668820143,11.56764600401078,6.765377838486807
0.8632349909687483,12.898467360528242,6.8085395799344415
0.32201183499858244,11.035954046854991,4.287059434782841
0.2635401376635161,10.177655568018059,3.7435770288462833
0.008251887145985742,10.654427055790414,-0.0003423670534714318
0.5240432984973619,10.174039007750103,4.674854652655567
0.12356596692303924,10.454118552585786,2.900284549501382
0.7674924948766806,11.956786249942189,6.226845268330205
0.28393950708576315,12.141249253481233,3.5769164429465445
0.8034608112278634,12.861724686047614,6.818749798730539
0.4910312931277037,12.781760119504494,5.507834300503786
0.723050194442358,11.024483561105898,6.464659450310554
0.4760565067030133,12.623861291390389,4.9565382214367375
0.8427931843772185,11.049134049186392,6.846108176663094
0.8635812324706441,11.241655221202002,7.335930559077122
0.04776722721414733,10.269805651781834,1.9929959508048931
0.9651710501427798,12.614503086174707,8.196055864937037
0.2902533130607058,13.136590708817454,4.814305173467984
0.5077323757956214,13.556657858207387,4.767738535502034
0.45806149607160634,10.653844094147363,4.428379631509128
0.6800860915982566,12.838958500340755,5.837533912087919
0.8298743988804437,12.953789659316799,6.555272319523888
0.938998298607721,13.068851464239195,7.623165502157742
0.8088277007747023,12.775185142181885,6.8328531923247935
0.15151204259563236,9.354277086339096,2.9355246167080162
0.9744858709994226,13.79063085265034,8.350872775804728
0.30210275221872945,11.343720024071931,4.43896834728876
0.8052623198543504,11.38295290173913,6.183960024209713
0.0933628063853588,9.742566261402457,2.1120546769457595
0.7324978851865525,12.968526623122766,6.012620580645243
0.9724446179196968,14.284830184187872,8.873750104769309
0.8040238635975768,12.654508399368597,6.709311138215256
0.8439516208348768,12.280102530594064,6.574859495215683
0.8829545967622772,12.057524715286657,6.064206673618373
0.5333421126594545,13.123070420329121,5.749145836319463
0.5862888758385029,12.172443718513431,5.341564678390794
0.24374252117398051,10.680903134330284,3.952866998796912
0.9372709188619642,13.869253556842237,7.738408646256032
0.5911498383422009,11.072620789225677,5.3166100260226825
0.16894068256089845,11.636946860522642,3.3463889467789882
0.8428751970641545,12.31451909339141,6.061400374829788
0.9215380658414338,13.578264934911633,7.478138167987213
0.18090911326770975,11.785954299739311,4.213474180858821
0.4124708045261382,11.524861736928226,5.239449259400495
0.21711439793416662,11.830094555414085,3.3765163879333557
0.3131446884166304,11.31093211821897,4.264218577736488
0.05738264099653727,9.522894402298531,2.1826275416374954
0.016167830024271135,10.278480363969521,1.4336091755902296
0.5696810311457803,12.766437438041983,5.460578405126006
0.16575550222425534,11.77943783079772,2.6322910270038866
0.10662131188935088,12.530327576759515,3.989627282256626
0.9541465564006466,13.036392311661745,7.385226560849343
0.046073227880331614,11.292349242848415,2.271645428982668
0.13663084758622995,10.205696771019522,2.1540300129939025
0.5824807073295731,13.093622871734903,5.72413591353254
0.7118343335619994,11.477371166440841,5.4715278293509515
0.02795309758950117,11.087908999105307,2.0721878848807256
0.49698895920467784,12.823416688822869,5.624519137747258
0.894278191403298,13.315413150748045,7.562933895215199
0.732882205015468,12.285766780433212,6.450568460958461
0.6258252131259485,12.583581467749845,6.031553419454161
0.9800857515842225,12.12034221913199,9.30075527411474
0.2691397394559138,9.598569813347046,3.148065697354337
0.037908557703624834,9.758608538809973,1.8179320035833961
0.8252438425642492,12.756386544628723,6.141424200747994
0.042137519115421775,9.462809299212356,2.4342423349225792
0.9602561324509264,12.233744253736354,7.14852807116557
0.6463955260322559,13.487113217432917,6.66232652951714
0.463681430795686,10.142280707097951,5.297076531637167
0.8209794736283771,11.25146596688606,6.154691973993279
0.3382285504160513,9.303129738532418,4.177585167968547
0.15674626024920768,9.741092561139874,3.239315446165048
0.31120956662687954,12.426431152035978,4.842058808018708
0.11580483869775113,11.604401227772787,3.0858539458425827
0.8544768340348781,13.384602815635388,6.503997114048991
0.5568030154907307,11.680952835342584,4.960327297904125
0.036311659575307687,11.763617407375195,2.0730502328906497
0.38442518507781365,10.198349253766864,4.398243194606716
0.14471038303090453,10.259962862073499,2.6258913310466516
0.029813703315652366,10.284043046248419,1.380233509826867
0.6626826799764253,10.637979352511353,5.560087044156258
0.2861102499262054,9.689163495280628,4.338435017195507
0.9075731992392483,13.568356778332015,8.041732189759678
0.044207531627007884,10.012245236887036,1.6313821187776592
0.7679065421449097,11.808918885569142,6.147070304840657
0.7981029446300456,11.055335155842881,5.948023681475092
0.9102208893687462,12.174528557042452,7.360262057897749
0.9810891124251896,14.371806642493475,9.004307685252085
0.4050428152583909,11.499166169120475,4.288119914390841
0.4875409880268173,11.775549183361932,4.331064724517912
0.5157968338980825,11.395250548686713,5.157145214704301
0.48673444102304225,12.210703058776335,4.958314108760232
0.7925523680479313,11.469275710479112,6.215565446327547
0.8145850632256628,11.380019280628101,6.177201888937444
0.2564094694210448,10.96883809716778,3.795188945477597
0.10307721638872304,8.970108025097941,2.6940169455153824
0.8702024225970593,13.618167718144633,7.290173472287976
0.9626134068356178,13.725632480630685,8.320337721117966
0.021146492011833235,10.521890307550104,1.3780761056626583
0.41693607812355815,12.104782468628082,5.1498858299916215
0.9496658741692648,13.288181978616075,7.1806144398779175
0.1592264225868111,11.67128338578663,3.0765909990066063
0.45385925598373633,12.085180977266003,5.288586843844939
0.8386738912725387,11.830528488697611,6.636198783979538
0.7579142870892374,11.590210936364114,5.995649550415603
0.6660596959358318,10.541738623879532,5.483516768011059
0.867081243838375,12.312418208972975,6.586744558138965
0.3026128502898594,11.366346721000937,3.6822845291269966
0.09866706686194422,8.200372368794572,2.494122167248383
0.2633803253273572,10.729135534802387,3.887187698307619
0.424870458076041,9.564697978809601,4.395117509206982
0.1297485921748274,9.302663287346666,3.6155756718129712
0.1315512227690748,9.84652366971148,2.802101650694868
0.02230705877524668,10.878928641686306,1.1692896762227964
0.8601507346840723,11.745766040419456,7.075972540079409
0.5094551474553757,11.16018780115838,4.875643996266854
0.7444299089407697,12.895077677772383,6.1739146551988995
0.48517934015680564,11.6213241789566,5.095079165298762
0.2996003910140321,11.39590789281112,3.8976297304602583
0.6881957985694042,13.33827538858671,6.115417356232959
0.383690925904232,10.569033734206924,4.0452325559918165
0.5365955785147032,12.353671680383744,5.359055712668402
0.5594433324460637,11.943118110653813,4.561490377890198
0.10098460001554325,9.293150014626459,2.6622572547158025
0.23361312177835444,11.635352076192687,3.7941744271486018
0.7962717725862186,14.127669820425993,6.4773673478705085
0.8835749391590503,11.494773990008861,6.494623168033862
0.29512063402568944,10.059730144391871,3.327834442260325
0.7922041989478696,11.180460993152032,5.785567231971693
0.6902486576811199,13.398745139786456,6.072183326824643
0.19223410150814613,9.258374795695222,3.8350883098491515
0.9285862014920647,13.267861895608954,7.551744185629504
0.8894725012728647,11.471731082766468,6.926405054950733
0.05993254652854115,10.659535709330001,2.36389776702517
0.9765075394823489,13.31181412346903,7.255014659948332
0.26248546854022237,11.260340067404785,3.7572368379952543
0.22293858664559604,13.196675439545107,3.846965705453054
0.47851779683411594,11.802086528343324,4.705397089573071
0.7069590769439545,15.238209086494837,7.458436454854158
0.3740271592451588,10.105402823624956,4.81505174418555
0.6290403982345887,9.645045003032603,5.290822421759175
0.1484696050937692,9.639810452375844,3.0292022810058357
0.49177895306987746,11.431529619008618,4.892772497116722
0.13134292215491242,11.376681234979992,3.167854732001928
0.5407590462087706,11.672318908841671,5.725054855521901
0.7202111878378512,10.731583065064378,6.039619915026982
0.3697006452342658,11.308529825291009,4.138537451320758
0.9356000805439194,12.88556736825682,7.84557479474582
0.40217701165030145,10.506958128796887,5.045918526865872
0.9560134631803137,12.861652055874602,8.158068775309504
0.8807716002867342,12.000878889227607,6.498329534929106
0.7518101119886399,11.406377585135436,5.414162598995073
0.047713724795018446,9.359801326069867,2.446056077893168
0.829863218648465,11.853767377957865,7.3968285396001505
0.7736844351540413,11.974988266570564,5.89584450776659
0.9762683885145005,12.756359776045205,8.244987785222067
0.26983515611058934,10.389025621280142,3.9558866432795585
0.07137431564842397,11.151543846493364,2.5331747168372942
0.37102470144196853,11.863251090661583,4.293060333041918
0.8953203678420169,13.904992621039403,7.3052393597884215
0.2704573003189272,11.373691116102151,4.2492049671822585
0.5071281575646629,12.653494786789754,5.466725419448293
0.7413011540958708,13.829768275098784,6.425122797728974
0.24596053316506664,11.357837803074924,3.020337280722771
0.06048820034996094,9.08147984461549,3.003824408191313
0.8404260141071339,11.919398103163527,6.238634201660936
0.7051989871401136,13.91141681177198,5.809970114701773
0.17037339895766396,10.359049324747485,3.0801776625993083
0.14712090511378365,9.003142995633755,3.1540505041519835
0.4316551618173834,13.352936860114184,4.858452366345534
0.7134325056524174,12.45407709130951,5.721811723974449
0.058419537957789966,10.290955005003116,2.2943952182090124
0.5691793902869026,11.645567704350956,5.214335545787563
0.09558093352190423,9.38767286531009,2.894298107053573
0.5501406652729315,10.67967836999234,4.964061288964544
0.2588599843864859,13.769023256139544,4.5675183207551875
0.1364768211385341,8.234690711661598,2.7748280065779642
0.13376983469947115,9.69669322012868,2.489796926310227
0.28437164774653007,11.709870812997282,4.211307050778913
0.06747596261372953,11.328674785936578,2.5127032052940064
0.13209537716233988,11.418139242719912,3.463914330234093
0.8700028084942389,13.809247123820926,7.386742050559424
0.4582107691621844,10.501955716354196,4.8199384185494205
0.5055241979910924,11.154356936909435,5.2993758437414105
0.14213674291172546,8.603042085946223,3.778842639112117
0.45883137364794835,11.28220311943633,4.698024318478982
0.1760109045338053,9.954639489617994,3.4459544412785177
0.30317558863379035,12.090403247608538,4.342938694687564
0.534579673632507,12.430596483704015,5.389894040992258
0.039378069659848365,13.023534210640111,2.204518353791696
0.3915702616628314,10.443434327923956,4.619982806434595
0.9145491813254047,13.462536904239318,7.593267351217098
0.8431349961312516,12.360104521410806,6.86112760925042
0.22113916428041722,9.948528241969898,3.2043688949000253
0.7773763088314416,12.089355481006287,6.030524518739114
0.5935939548706891,12.896051081380914,5.589183574548743
0.8087854085009352,12.004408915548764,5.8260032878144115
0.39910585678094385,12.088751618005562,4.772735373381443
0.5136168824887095,10.25718959473184,4.142058154928147
0.20222371482100848,10.34844627304987,3.2374634720116338
0.5226085818023021,13.124512160838568,5.3626221785891
0.8541527111606658,13.170845561231065,6.690334038193544
0.4931827612218776,12.108015369677595,5.436227194840811
0.2824629514972812,10.822490247403417,3.7961357203771007
0.05821273404835444,11.952416909578718,2.4854215235231663
0.2700728856593345,13.494474659507352,4.270792977138631
0.8766012600330062,12.112529461607595,6.701952850883132
0.23654388973486504,12.131503466241192,4.237759148568533
0.944664048845813,13.33510507870255,7.451940360275104
0.5746422294627764,11.023738415818821,4.154749047332018
0.2429574771402255,11.250383946026172,4.53084626670125
0.5869567039467225,10.74304811385323,5.153777294733288
0.7402369269860662,10.1784054911361,5.258020636101269
0.30932766584092686,10.893245275218277,4.033290035239564
0.9668540181667531,13.81720029021505,8.9943696119369
0.44565113596805117,11.995185201149962,5.3705532989951354
0.2019468139737634,12.001333412457072,3.4395787838286336
0.5033566252650006,12.154633343097176,4.944336069866667
0.2775880328318666,12.600204396920914,4.262736548374081
0.3726434535435173,11.240522022347065,4.71095613731111
0.9444524001541803,11.491247152749288,7.783310637464454
0.9664847216685648,13.504144747313806,7.232570992611706
0.6974119655872176,11.250192347290817,5.103011954257279
0.14428782256838343,10.005765626373279,3.046476946966886
0.5932108546276958,10.824707389747664,5.564665223363106
0.035524411952147644,10.535506667014864,1.6007685613929192
0.4190811802121907,12.612499008330385,4.644413102418032
0.1657457528045826,10.466106613401536,3.6389427923261835
0.9198433665222958,12.553337183587544,7.233036275621765
0.018419157440463827,8.848901038069199,1.170057287271724
0.3762394134598723,11.50701539333469,4.562538449731226
0.39086506981740454,10.120671342889286,4.497141079644067
0.4997341490306569,12.688643412061312,5.2333215454608215
0.11710281081976814,12.178001189069377,3.513388888845705
0.3637909287867559,11.889206642882732,4.148969486657738
0.9453831019808642,14.072807599096532,7.91916340138142
0.08442079766692344,9.846296880315233,3.4013767657214395
0.15133457998668054,9.819177757478922,3.1619773508657447
0.16837095099102714,10.694892542585375,3.4706488676023066
0.5180001219754836,10.192913290130392,4.911343293368066
0.19292848425982217,11.699288413933694,3.291364390002636
0.5633682863618205,11.409488472238069,5.500302638394421
0.43219896967300847,12.774949231827087,4.959236208104682
0.06106292721853158,9.402585119655086,2.7439372500883263
0.3150991735937414,11.595049810985234,3.574323461599653
0.385633039008019,11.022964042273466,4.7353250374173275
0.414580923458595,11.173542910923171,4.618054308642079
0.41834838789191275,10.019106750054624,4.906868526449466
0.1620430015119062,11.00290443366372,2.8929492494720783
0.010578217466255355,8.6873688717277,0.9343368222884388
0.19167117420102836,12.893945150126285,3.984986479335388
0.5534991287088534,12.975870631641783,4.802695998116764
0.06873704084296187,10.595913594110545,3.2736540031089216
0.16494456156514395,12.68294162073368,3.805087433384079
0.9400662471447634,12.676558396729279,7.38896654241437
0.299926054027154,10.120066822347578,4.502288190350776
0.5462578325429529,11.925780637417006,4.946875937845191
0.9353101821784933,11.604280799640966,7.285512277516562
0.5072606872272033,12.004735050860297,5.0931848240435755
0.642375068995698,11.940326908271935,5.637840941202489
0.880584365042805,12.440135912476189,6.8037847870004065
0.2764205795651981,10.36299250533602,4.020882084379495
0.9324050524401555,14.937932148417644,7.721135010129768
0.5753852840287111,12.569844077376322,5.352492814764757
0.8147176734979512,11.361282044846147,6.34193724335966
0.7672249877670776,11.506756552305436,6.262997948978994
0.8378831591877974,11.679984623368453,6.656930490732033
0.6271082826056894,13.057936317411071,5.665428354308959
0.6627564182943934,13.62004244577718,6.26252847093494
0.9026542435848434,11.59372107234032,7.027008054744815
0.48199701112346344,13.264784816175014,5.02942080765187
0.30729840248359214,8.772853442133894,3.5776231422970888
0.26652075262466474,11.581450281703209,4.840678353458059
0.08635801995521407,10.460954520216989,2.8992210833460215
0.8467285175378378,13.459937932384625,6.495245134219175
0.025403430672959828,11.644953611574651,1.2471642840857387
0.1477894843667133,11.22437240763707,3.269335542223706
0.6786441561840345,11.102377556589163,5.878130667870477
0.9174794177478722,11.364458180261032,7.158807680291551
0.9457147300419345,12.061448360731198,6.625357545188412
0.37404317536463627,9.695431252526758,3.930704541549946
0.09356061086205435,9.340900106348087,3.1104727984786162
0.2990893259328398,12.239575237626664,5.001278802938471
0.49566280459764506,11.88168701474309,5.142914503053154
0.3027688668711155,12.510665358122125,4.213662524722536
0.17312517489525828,10.003471961992076,3.1550736451748733
0.14893971949568185,10.516875276353453,3.507184607537228
0.41333442106380736,11.400092666033755,4.758009456104319
0.22821776405108177,11.140838554858906,3.2195133812294237
0.8173649814703751,12.427939014280067,6.087989945635953
0.9329633134246781,12.110503354359572,6.171105231228483
0.31508722954728813,9.59182268072637,4.6913240342948965
0.34028838799805555,12.62361528197089,4.531053414188893
0.20158593184846207,10.674383343466253,3.7118386086107757
0.9093145816356584,12.68371930696549,7.790825979704336
0.96851707716529,13.986986775094849,8.454600458649827
0.29678417133991,12.63540339793151,4.225618723001212
0.39918792608187603,10.986759509373545,4.04766436118552
0.6661627603870488,11.245198540844749,6.154287686213234
0.622769653423335,10.71665374754952,5.389750418404585
0.7589718807509624,12.889522194279449,5.423181719243927
0.7290507962628591,12.094110798765428,5.222189698970437
0.7470476534790715,11.41740652339702,5.5460567904306295
0.17793961401212366,9.39096489007154,3.3695858978442343
0.3592961511892091,10.832997072523748,4.454093871574697
0.07506916480374756,10.465542204473508,2.9382511667132674
0.144098886321342,11.336726618577801,3.9500071656081936
0.3491319213112636,11.94184949375563,4.257605188850729
0.2414641947503035,10.453907698084775,3.786645582946365
0.850808405047164,12.444368283681278,6.533090175441847
0.9947515821847897,14.047029777497107,9.21660463589214
0.4189372438282826,11.036209723315359,4.227037188626252
0.9236305429558702,12.682040349600683,7.3430756116700255
0.46274820665940564,12.368918488235002,5.108913712256785
0.2786450664430302,11.034998646693282,4.118220566846161
0.9541244530693052,12.09257255351201,7.671588427294715
0.7996253957652351,12.402220408104798,5.9932818194226245
0.4137886626146805,9.429287871024854,4.106212277297045
0.991484432983919,13.925815307448726,9.605723260595887
0.3694651223749786,12.096406214662993,4.546848287943181
0.03916185975320279,10.617071343546804,1.5411452364163913
0.11902306413409267,11.482155268788214,3.5437860698130077
0.6880607143638335,11.412965461368898,5.7771081557703665
0.33624222786986796,12.446280614505493,5.074499970779203
0.7885880858651351,12.441128064611311,6.703965359280334
0.5491828683440328,10.16327044142568,5.422204493740278
0.414865446485791,11.723229621616333,4.764903894052333
0.7987075214770564,12.776773973966687,6.664783156983173
0.751766780310322,12.337324219419518,6.408980442128581
0.8321810913050469,11.506399913753937,7.292202308726517
0.8738675774837681,12.224864613509482,6.737953000030691
0.24780942856395233,11.933114818451207,3.8965602138798534
0.1433284329560344,11.81811507930458,3.5257159482616323
0.15640298871503197,11.004826121924124,2.730952792776263
0.18725470985304363,11.542636290740344,3.2237643082570027
0.5829496201017724,11.384723654131838,5.747259992184363
0.9335189145306213,12.908409772669803,7.196281428466014
0.7570602235070457,11.046568322557302,5.423863821365028
0.8291793754527021,12.701115912374725,6.1626895940707485
0.5602795377741244,12.365081797135806,5.072324161622839
0.6001569055644391,10.3223741383694,4.540188140053126
0.042444278936882046,10.408206636259594,2.031124944825993
0.013033045144024213,8.797787059584683,1.1870990145296947
0.6518996797706009,11.036292035815864,5.601875154972121
0.14347416239474542,10.44077547954918,3.056547138258312
0.6411341107498028,11.906705808600517,5.269368491641263
0.3414976999314924,13.363777372254859,4.640769740776633
0.4089744769143616,12.349481257262749,5.36880076622008
0.11311957020836862,11.398157604822602,2.5873818977246335
0.6282172495819219,10.727042025200141,4.904245788416096
0.01108714609025426,11.367216684016174,1.3821084355553308
0.9352798649986053,12.611065684514184,7.507315168468858
0.2223419029616261,13.597232389879311,3.8246175502439317
0.6793032960584398,11.303536372581728,5.496340473240084
0.9460624675423832,11.942625417912641,7.2827100055915155
0.4407314517903449,10.763707277996936,4.6623838964709075
0.4645452961136057,12.625785501823097,5.032566939140179
0.18426452489983636,10.735778783312822,3.3603687669724835
0.010524861296536526,10.296818046707164,0.03927420750964816
0.008084020794238846,10.55174534680868,0.621297526686187
0.09746743410618287,11.550749516120332,2.4195373061675993
0.35203098847668673,11.016587573930764,3.959830771643918
0.8734132095844247,13.971036723464294,7.133905818451973
0.8356837984180189,11.685852708252062,7.011832167708124
0.08850110558471723,11.427925257713436,2.370702235157875
0.5791732684377251,11.086415705381892,5.1302545054087965
0.06608092116071815,12.650331794383694,3.620442805038474
0.23040074259235324,10.6008661744074,3.6368466924843603
0.2385896345256741,10.776111435446035,3.909607090244164
0.39593616566849665,11.729543479422547,4.5069572697326885
0.8067989871431838,13.209309723472419,6.713111151241097
0.3549361667326181,12.717753354547547,4.72631125556351
0.7449765484589047,12.2319598125687,6.485035770451712
0.5151134631638987,10.021760737828384,4.867768646993409
0.051652175690597234,12.102579980417842,2.731554546298156
0.8907106852677288,12.046357525858307,7.271780707758464
0.030501768680961095,11.771087324475566,1.4623644320169666
0.3616873497303588,12.51190484669691,4.683005005266194
0.6968142354133278,10.470436040162921,5.603968291628168
0.7812862953392641,13.06071760935016,6.659320449570067
0.5474874419741864,10.69452446330924,5.186188684624561
0.17818933703446446,9.065449074676359,3.40052211409032
0.9520172689441628,12.670138607747223,8.130534209883754
0.24117044428418072,10.215443779687481,3.6627593186368386
0.009714009962726951,9.70742833243788,-0.08349794870673999
0.658392886566125,11.914150151311599,5.61111361980769
0.28211495767016026,11.762763186956654,4.142828477221334
0.751949636867066,11.461757634196394,6.103632491835552
0.8823462168173625,11.37070805757629,7.037934904847132
0.9274308955976467,12.592164454791014,7.0700998919024425
0.9251276346984165,14.411443279466042,7.823854861098319
0.9619079226655811,13.405457590219338,8.099418109635527
0.828789811667398,11.367241352471446,5.7423337366942615
0.3156352108263633,12.79731486475043,4.245129767765841
0.25541131044117327,11.858759136430079,4.228092470305923
0.1482087922194403,12.093452853173956,2.9891160115679094
0.9581535646925425,13.098152207990404,8.561732673528793
0.5583394381805176,11.238000338238976,5.176646230803908
0.9777668312936899,13.119514935208851,8.309430985175386
0.9178351749825341,14.000708063145984,7.445242289062169
0.47639735916829185,10.583729489683101,4.852297054073258
0.02837330038588835,10.289324203495672,1.4794189902957706
0.15051675559596078,11.665308859454743,3.188869618192939
0.9255728285105144,13.79988117305553,7.514234996041712
0.029574480929313935,9.923446378245108,1.7849762665413995
0.3569047717469441,12.921156796927226,4.355175972941946
0.7290149433565403,11.794213858341145,6.234492020532793
0.7771141927563436,13.153005365491579,6.407547557735849
0.9375615680879325,12.948253747921537,7.4713301282927596
0.34290261691184715,11.337632842824458,4.134142991984199
0.3163324358670603,10.118900208146862,4.097043964463959
0.5482282573221324,12.12908349596262,5.214058851132493
0.26820346896687597,11.340713209105466,4.1041570968269925
0.3683142663812957,12.474406330042445,4.940512254741665
0.8616419727139492,11.988759351624559,5.594098005471702
0.9276317294055391,13.11664790434742,7.4091110256616535
0.9938385933747736,13.631920982936402,9.696565578858161
0.9315638045563893,12.444710796404927,8.089495460207058
0.5983669906544631,12.238071927164082,5.363297230516668
0.39212794094499026,11.067830492448097,4.4030879246909915
0.6288892178915229,11.473050824369677,5.247243526469718
0.7669510705647634,12.550406040359736,7.401335952609534
0.1606021081530172,10.2937942303054,3.6355256674279506
0.09219464775511554,10.177960158383879,2.842625243166335
0.1659318403965491,8.63412012620523,2.8506175537181244
0.9584298139360209,12.937660560404609,8.392655511482838
0.9865773319250376,14.799537122669383,9.576470155180058
0.9108732287962282,14.009049020767788,7.312034206979792
0.15375016456998572,10.609821162116138,3.168829965683129
0.35130035121447717,11.783853873356385,3.9072108216009287
0.345188845230215,11.290758911404577,4.990581872839386
0.17410664142730387,8.573911182324773,3.4417370149514532
0.5024099691997559,13.541982997145304,5.597672170554301
0.4818329048400548,12.869456291235915,5.118600886121001
0.8890776340036738,12.070657407652076,7.5364668767047664
0.12702808221059164,9.191668269972222,2.9587863816566906
0.8664532229350131,12.315786367835686,6.236627089009977
0.3473617527304228,11.768189370071871,4.314955768825065
0.6898464696903901,12.503524879235531,6.30009520260429
0.512351501206684,10.686249245537981,4.687333710534692
0.7385434971918774,11.297798426938439,6.216670110449315
0.3571841699020876,11.714961494430737,4.769659720363021
0.7657786797034757,12.077767172942005,6.567212651842184
0.0821940049293137,10.70832993409168,2.623106231193235
0.42781350116417016,10.536063872300076,4.698475894795077
0.8206292675428164,11.26419747984336,6.481456139845258
0.942945580899206,13.84512500958154,7.95372074547024
0.05396750373749638,10.205804358708697,1.9346600987500486
0.05452649794931909,9.828404556250568,2.975734989201013
0.7325289531251375,12.826079668780238,6.3813982727635725
0.2627420089155008,11.216787392094313,3.9533931021068716
0.49724373477636985,11.085673857258325,5.1940395553443075
0.4839883982310544,11.898842177916647,4.170673140296762
0.9406622784774367,12.938400373573181,7.553133059490757
0.612094427204523,10.45927508459622,5.3520220042191715
0.56397557175124,14.599428837343485,5.642358797661956
0.6276516658458906,13.106126869373469,6.653860274439713
0.5961609773399206,11.804640530529339,5.325497216315171
0.8007386584417728,12.130687444156193,6.481564775162577
0.5190028602682835,13.162522237078427,5.204262720090312
0.7179860513356549,10.996167011197281,5.766836987777989
0.22648237399778703,11.531774390495682,3.587034696898698
0.9217756416181481,12.581384636234175,7.0691317187346
0.9320018735089904,13.28997638278682,7.881836711901634
0.026543791190177194,9.915796292115413,1.075969444314707
0.7763176707458636,11.146656994401559,5.46990698088518
0.4768575531680254,11.241840692306845,4.991004817155033
0.1643230553229026,10.211864869042975,3.4550022610700863
0.848451101809143,12.204726574532716,6.529156192187897
0.6065564549263202,11.407085480372109,5.305330613416044
0.7250488812011682,11.274851928007328,5.2980782063517395
0.21321013302017058,9.416456252665213,4.208755036793189
0.26043016508160227,9.416053211959355,3.847130870575225
0.8072818294551132,13.119730063447033,6.738780568373421
0.9271095317012219,12.430493351261521,7.163292053309106
