pi,mu,tau
0.9041335735245086,12.120487404177057,7.470050508121519
0.33282826865299175,11.047285205976483,3.5683616184007687
0.7442777145381065,12.424681161683688,6.254530048552797
0.11914199414691676,11.288583516659312,3.1041425472107886
0.7723479339254496,11.335344216963685,6.01664164757605
0.9365314589327519,13.31449317433872,7.365730869206599
0.47243120657815707,9.519408715740164,4.5538803279579545
0.7116988619695335,12.57918829549699,6.585182987640828
0.015306676094353098,9.04240286377736,0.5665671119307673
0.5302468687129334,10.649072501280685,5.701780511867093
0.24734754486584629,10.6484658920521,3.9267830631655487
0.4425959176968616,10.39614122793123,4.180007633253265
0.4142838374198441,10.834634764374895,4.563665532435773
0.45730405240939864,15.421768950151309,5.587731995162121
0.7291454749076124,10.683135971095016,5.849525716228413
0.9684630181128807,12.725027503000618,7.6077117915313615
0.5428415516219562,12.886919815745514,5.02566504102147
0.5524812097327113,11.930200013458412,5.676851929920219
0.07052156945781202,11.59000990781832,2.693333948296621
0.6528931116045248,12.224805218442924,6.181233616674718
0.6430931614055508,10.933672242937659,5.53513452473469
0.7467758133213578,13.043702151701414,6.268350309771614
0.28930002609794664,11.920027318985824,4.040849262280387
0.7569004030171664,10.687721835988636,6.206618959001093
0.7679181804486032,11.998602936209707,6.6643742469255995
0.5089338503235978,10.636685019001767,4.95084792925795
0.16085391741596103,10.084898198010226,2.4867165730638687
0.330108275077835,11.51408654611405,4.460030384404001
0.7958581123264367,15.204379425003294,7.271578119159432
0.7741150617026687,12.499823718420025,6.310947822799635
0.08853101677200317,11.542922552669571,3.292207046360672
0.92918738386022,12.6644762917431,7.053278111975339
0.57124243248438,11.07501000680438,5.018819577523796
0.7535204966547291,11.100541729759211,5.615825355990472
0.2328641116907567,12.3432151109419,4.237687320679174
0.6519980670837604,13.415268317784683,5.903632531055283
0.3395776847793431,9.705469192689918,4.20328822176557
0.7281622811144352,12.045469218796562,5.712766943542928
0.4053932266498388,11.25715729585442,4.180257083185261
0.18763557389191224,10.728030895845219,3.4518929946195342
0.31824730413636987,10.889769221159485,4.203146991161118
0.019042214152589332,11.168430726401425,0.9088413304641035
0.28077773675047196,13.172016128402472,4.329221292760185
0.9256732656570745,12.24503346803384,7.210477699124829
0.31334231692517656,10.106484461630966,3.8051367229461563
0.5192111742351193,11.190472772914692,4.668197579139582
0.8618600403764957,12.356805135640464,6.903347887272547
0.8465664959683051,12.07440546259825,6.802587369657782
0.41920569907654,9.189483671892818,4.527135259823279
0.5844234056335709,12.552616021910687,5.348482630798715
0.2827959317489472,12.563344164305235,4.4153757838960885
0.17747076029877903,10.365899104396846,3.5157719681970896
0.5072700304610087,13.238411186799473,5.141957775339268
0.34637287477312745,11.107977181875437,4.291438187153433
0.7654643449142571,12.23831161857137,5.834091012476391
0.16216538499350858,9.844258988491372,3.156425357844623
0.007223974420086799,9.695730923396416,0.23427461037675534
0.6970835132073783,11.821113550801273,5.669891895764066
0.12038051483641907,10.153111421873055,2.9993008299554273
0.849051638549898,12.47589568896592,7.027128782339153
0.910203995250412,14.035645223821069,7.506756914339714
0.7367013289614414,11.362995262032825,5.988474050628991
0.5548995962920912,9.715469909756132,5.173868605802567
0.03906272617281367,10.75200240513384,1.7295806176031119
0.4683700841605036,12.242404163540485,4.810640977004745
0.0347090764559014,11.170078971456453,2.313765267110565
0.7006353937636212,10.881994449578787,5.135998335785266
0.7314149710496997,11.770717207233389,5.782422347497134
0.7087848907091988,11.305548504080583,6.313009416087452
0.15369758890404767,9.719119916749886,3.788918471021973
0.7376521900100496,11.661339008153817,6.546808595653806
0.7168333708083995,12.256000362611356,6.014243489535349
0.8398575641216942,12.204092454272477,6.61274122209879
0.5348410233183019,12.005819164767612,5.342469642902669
0.30745376316785855,11.426582376915071,3.887318295777704
0.7424402552330356,11.30390357714665,5.998114942163445
0.807116003245036,11.10779684380731,6.266149504212644
0.7666489247175942,11.243556771389638,6.300889592707701
0.8522950485031382,10.966606776477096,6.7815250035358305
0.7319338148605525,12.320246512838155,6.0460588464725875
0.48538191913760464,11.595525690988246,5.0441790518205485
0.9581139163236586,11.980623103916216,7.587563352271545
0.034313511252684,9.33843511089659,1.9163173017518258
0.4968196052831015,10.784960960928634,4.902091797812699
0.18204690149007985,11.759941083011958,3.3094816973622807
0.052946859141147926,10.445526219622423,2.546813930362308
0.6906247841776818,12.291062315159124,5.984298793860845
0.934832922633691,12.911291556422638,7.267414785886634
0.15524974751475232,9.18190761049543,1.849895813758013
0.3200575061726909,12.964725872523807,3.845575384991777
0.35066621792702174,10.055657731001627,4.337483298733079
0.9088479909355466,12.75875613621137,7.313217904455277
0.10546652408211192,10.051313577164196,2.3595381910145123
0.18950545745887784,10.342707272879489,3.8162906965880197
0.32867820815116755,10.372431642490778,4.390433376477122
0.9496935186862046,12.78941101154448,7.136757136685338
0.2011807491947755,10.432368973012485,3.832766604922006
0.08583403988509024,8.970945585792384,2.748471756726961
0.6857518511420543,11.870888212642496,5.912877039837708
0.3321122251369267,12.802347589448653,4.88188667468065
0.02534020407007526,11.733176040307569,1.6343812083393219
0.9157469610496555,12.503659535015954,7.192783163788344
0.30214009614166576,12.036852138330602,4.712968010014518
0.3065075565863525,10.248454429190378,4.186838299308614
0.460570609453788,10.237617053817553,4.94640928972103
0.85575830579944,13.740513956810457,6.308938359081843
0.21705577891231287,12.180213133611721,3.503354785303689
0.8196913377120647,11.62933776073236,6.042478270786613
0.14761647150353105,8.81924342387516,2.6219073495100935
0.04637700094396866,10.850318714663624,1.9943168368006587
0.0981657125684038,10.989341361703186,2.998374820300379
0.07901135760614478,12.082942122399695,3.004133289149161
0.7269187243614462,12.390798729122915,6.362007837762317
0.7195249929191762,13.737375047815576,5.759889067803652
0.5571303710643312,10.288327524764076,5.0921640056649045
0.9665194704654929,12.282098784153499,7.627688208273005
0.2089999270563864,10.53158360501022,3.9792930971265505
0.5443037606526463,11.989867230490903,5.6827108652183576
0.753468563137863,12.169856682548337,6.4483862645561665
0.14271025709590932,11.167431846905231,3.419045813454726
0.5736251546727885,10.624130248736652,4.708268220148179
0.3867582092522503,12.646401412304414,4.514548019849639
0.18767451106230992,11.891094689755386,3.3419720025519
0.8412987168548403,12.165804451169251,6.958946765587008
0.30618600948982705,11.051708535968638,4.039295144450467
0.840617509311953,10.65421456536454,6.400585294922018
0.5242137590013403,11.172164431375885,5.058206063327292
0.5312082532373145,10.663762879411376,4.480343112847397
0.334365552787101,9.67189200624456,4.125666202926683
0.3178983593417858,10.404541528851217,4.206795547268544
0.6368434909689555,11.394137186510505,5.119912683261643
0.4582146930695569,11.29895914137009,4.764930447382475
0.6206343312670003,13.388685179453649,5.586081456391833
0.08150977107640665,9.610782697877319,2.332823939376348
0.7726170736611851,12.02564678891928,6.423870704218051
0.520703553825751,11.496320794898162,5.075008904786645
0.8338165585763194,11.045813103145418,6.537864735752787
0.2958907671754431,10.435703438985719,3.329504672551671
0.623808675812276,11.412507405164583,5.304176443672971
0.7763431345404215,12.003596780491051,6.179849770880349
0.34781241768043836,11.081932256018758,3.8897994993744436
0.4208924758496124,9.997963371240626,4.824552761454383
0.05123864724856562,10.974216109210294,1.675181741592815
0.8318852527060674,12.614747512070803,6.545673440993941
0.04361404047876196,11.30771167815543,2.2504850559479586
0.19263044466670715,11.099318986299494,3.409597102782772
0.16868719791736642,9.738955612671012,4.115980604614455
0.05329541909964272,9.960044582789962,1.8045989522170578
0.5148047501102012,12.945487981513185,5.243452022293734
0.37319041786578366,11.534637976721484,4.762559658474266
0.06801378004087338,11.219664332191497,3.0822612440446076
0.9772006367292244,14.015208145597255,8.32135418244686
0.3393838753718344,10.045701787632014,4.382025875458849
0.4148046589327192,12.339454835880982,5.006514161015862
0.9394456312743475,12.58765453504267,7.756625703262207
0.4911042581676351,11.732917341457869,5.122882970580386
0.38703890117355183,10.997278651172797,3.9099566854100494
0.25951500662237786,11.801846710224039,4.302654229341136
0.7002384040893,13.421930865139835,5.706237088096311
0.6593593753984532,11.33944784975281,5.99371749359351
0.2776788275890969,10.926549256308949,4.473397436930239
0.27443540041408615,13.589592518070994,4.658210133865692
0.20955533135708782,9.81406363919379,3.5156358274954123
0.7421941005251305,14.36051817086401,6.781389887578102
0.9716133182774889,12.470696998573711,7.552816838271418
0.3860161689923054,10.994462989300736,4.104536937596729
0.9135251794021078,11.812249217059401,6.835499228799985
0.807382383680664,12.24686791400571,6.389346287755837
0.5112223176431308,13.751918461918025,5.20734314046003
0.03428913710240417,9.995146353513261,1.3454352104486582
0.7428318825562639,11.196514146510125,5.9903799098217885
0.7564464564129036,12.08925242635258,5.907633872324355
0.7386555694730043,12.140543411758394,6.193969083044868
0.48451664032737096,10.372421129354272,4.672826777814566
0.4241131112632487,10.819839810464806,4.489386518753162
0.6321340915980057,12.38871485698062,5.28773426730422
0.387935413105614,11.214056282407167,4.505155856091337
0.13753381782505064,13.163735667110629,3.5342459231538252
0.7483005557940183,11.162049162271172,5.321998865866993
0.3004618875127795,13.250770855161877,4.427097905553955
0.8630980963392999,13.479560007771788,7.5286716757464545
0.21883180941076444,10.92504528086339,3.5774272760966683
0.6352944069072103,11.50257706176542,6.149183368804208
0.11468952435766776,12.352746257145972,3.047932311679338
0.412947469373853,11.14792599973827,4.861540799865206
0.15493734290955688,9.951786270203126,2.7622588807170496
0.06834627017197349,10.429064912201609,2.0102452720564896
0.6607668100122145,11.531120778655637,4.8805638826440685
0.9287560214914764,12.803583571251794,7.686218596604596
0.9185357133484332,12.656758115168829,6.833940487505738
0.7131745383816658,12.79855279304783,6.096288283424968
0.9713996727637149,14.085912684989983,8.227268560571384
0.457568450685857,10.824407929128904,4.600518633298269
0.5309222774772107,10.063932170705588,5.061077705425266
0.4893086245046149,10.708858479809846,5.067505084474794
0.09863481959107522,10.686442103863609,2.2410276957240747
0.6601578905547958,11.233549325854867,5.7422934664675225
0.3713763409963622,10.431304078034156,4.9163683942798935
0.19663533644284442,10.225893474104632,3.4219232389660545
0.1518261025249339,12.392617554531853,2.978797230346261
0.03026723243132395,10.42993814974238,2.3134556404240474
0.09727163712237277,9.188914137383335,2.913533738068447
0.267140508759125,9.759470504999879,3.5768687866930744
0.44034671851837703,11.161406418272804,4.639006390550829
0.9897176567651044,13.129397138844219,9.323987183259531
0.12206661568874635,11.099280556475106,3.0922176878127243
0.49768417438130863,10.654461838600605,4.780507694331975
0.3953845639941553,12.88293541685093,4.8875129523140375
0.32086736802453186,10.417594616846769,3.436728847984679
0.06472639922956187,10.781685184262273,2.491995195856898
0.8395317952210352,13.087585895626685,6.339171597522213
0.7064330955172773,12.340985438465903,6.27417494054882
0.8402818319255447,12.706060573560523,6.8667834029821995
0.8875239330387913,11.227566699535952,6.877158895310947
0.07602443531258128,9.671478869695791,2.518280794701358
0.9346820728769841,13.333643003592924,6.909429525282531
0.4826411916630927,10.974834108804295,4.859655410577089
0.9963808319396019,15.416830022725769,11.09046743104313
0.14363315213112718,9.34504984847902,2.530979182741118
0.7793189758272302,11.978698960993182,6.749384736377148
0.7511525848854795,15.035060988155523,6.391005741207786
0.40441959610899986,11.389936488826578,5.112156621082778
0.271720251923144,11.984653120227778,4.221590935661448
0.2964807619822613,10.921913436887294,4.104214878550039
0.40865661064283487,11.514555707818793,4.817154052161791
0.9191902717323065,13.029316350251428,8.04640861931532
0.35123888745272763,11.395112965978868,4.036770199970029
0.6814517662640716,12.58516551448073,5.325396290059204
0.6461065112270371,11.957545852045284,5.279609746238772
0.9215599893533254,11.012154169771767,6.935188604461553
0.2848566275358085,13.542622854523016,4.305588498427727
0.9573618341051726,13.836820651474525,8.399687582164622
0.585372784519777,12.224860922492056,4.945537261932087
0.8473524175601013,13.01691541579307,6.784137153368798
0.04238475770386051,10.036124140830946,1.682288478499034
0.1325889187414644,12.917692910608006,3.3924292286834423
0.3441742460512011,10.49877683494985,4.695787430208911
0.4336041133715631,12.721855540466905,5.020485931708152
0.9078943089932225,12.564928348473785,6.387018748199425
0.288413103385183,10.641705092334869,3.9492434114022856
0.8975450916447126,13.44628736223499,7.45011420776615
0.05297876312728036,8.827656784574474,1.467978889967084
0.8898320142612659,13.732161796966563,7.8104193453649335
0.26581192166449585,11.198866298662285,3.971516485004223
0.4097029258491032,10.62469148174483,4.334298356456838
0.43503736430346296,10.120948762779722,4.062086260564109
0.9071124931800513,13.195396188343897,7.505804061085128
0.7803099420656825,12.291110450438664,6.465614065025038
0.8964027508107467,13.953737179293752,7.485726240823642
0.474057476926839,12.486526318843728,4.836721467437633
0.9391801440729359,14.964091280272616,8.040610562144744
0.2116300140793379,11.215024755536742,3.683692661912333
0.6987975332493122,10.690798111594919,5.682191973966539
0.6838541847895591,13.485480114318735,6.361628247372262
0.2515779402461818,11.615647135128382,4.221816382099432
0.738613096669302,12.005506740598944,5.407479679131352
0.6550684524649978,11.404248580079168,5.814500312339025
0.2445550330599009,10.286130149355111,2.951169144473518
0.6001479120822025,10.94787175974649,5.492859912982299
0.06937879850446481,11.655519939418749,2.8971398377535187
0.7943781123651388,12.091828397445191,6.064677459882156
0.06287106792804438,11.157553039041964,3.400384449486774
0.9629894358554925,15.989586597954094,8.175670308813622
0.3875348013853822,9.821831329649726,4.144753507523646
0.9743824944114036,13.119979497295729,9.216331894740973
0.7500228165078017,12.690948098010946,6.051683026007357
0.5055885151340316,11.288332554127978,4.858104207666838
0.5893862695900646,13.900236730935172,5.80337910263832
0.4630106311338462,12.75402568083848,4.77530332069165
0.30572864685358786,12.85741933726073,4.382179512103577
0.005854485197305626,10.48157836058041,0.4829226613622129
0.969225184101689,13.640844402899935,7.819787076286675
0.7868611493159164,14.655597516098574,7.071518259808128
0.8317821568988503,12.005115302916836,7.052881468534482
0.026088687739011344,10.186014948841473,1.4935355058636999
0.6552248088666094,13.698218558764534,5.819676388870479
0.8713279534752856,13.604802019666645,7.084358762757104
0.5378028074107508,10.88760705421095,5.173280925899743
0.15582850265888587,10.77881133742541,4.076124802846425
0.2818428196153428,11.576275554971351,4.0385377332699885
0.8786096191120327,12.710645644401504,6.993147501116894
0.6778485795542705,10.554876043833854,5.716326208663263
0.4094460281511114,13.196232540882056,5.252683832355449
0.7502167683569252,12.340180132752984,5.955370825256063
0.18406177912227764,11.355663324825699,4.086868821195145
0.7588695629531045,12.66076583717253,6.077451894421624
0.5964538395316188,9.728028599599737,4.6127010147522975
0.4300550222583729,10.769619765744986,4.955127794563235
0.8120404222150595,11.752194918800381,6.533038637158119
0.19576561557922684,9.216519594769164,2.9408359379561855
0.42169710833383706,10.66493863437718,4.594123333009685
0.637807792831705,10.37252571270508,6.003776893201833
0.769001149966711,13.992695350756328,6.229345308121158
0.5322859628447898,12.561177119717103,5.452731246268744
0.09672144898858186,9.68393311877228,3.4876812077367756
0.03058378237082524,9.770051625217313,1.7176328066762734
0.9752085584122044,13.416846037469682,8.433268955981076
0.4604094410449168,12.076253078554512,4.67413412615083
0.9291809449256474,13.191754957763669,7.809095925177591
0.9261075845212602,13.871199787985793,7.899243487618955
0.6051790028931439,11.025912801255897,4.630479452408533
0.5525923452760194,14.660681492069894,5.692073764883386
0.18523655595238314,12.941667979524334,4.066466766261871
0.2565894959854005,10.798115291784697,3.4240186706641618
0.49538256623953075,11.492165853502357,4.729590197446223
0.7996674974242338,12.406515475846073,6.362586933804146
0.09339727343182375,9.437262234817542,2.105802830305655
0.45911628507336666,13.842514370404695,4.865757809528025
0.5417106974078187,11.388708510489321,5.5609791411662055
0.414737253040529,10.972245759564844,4.338572281534412
0.2744114063786668,10.487778244359088,3.971546276827075
0.10292733178060029,12.489297735031062,2.6857481296001637
0.9265886510824761,14.194237053331918,8.265911917597709
0.6557741081640712,13.70493440899492,6.568775557286466
0.3486723924150478,11.091005293247717,4.222163359654292
0.2260047771835183,10.996874962534909,3.7913608985049034
0.666108491942458,13.55208629726298,5.830872173423442
0.5974146477087251,11.942818322576384,4.916143903263582
0.8978628136363079,12.153458953649762,6.67815822883933
0.8772127778829019,13.102779644609164,6.778179962842905
0.056445726600021014,9.623868245008776,2.3339565113873677
0.7268298720398974,10.340911324901636,5.339321703166728
0.983566901648092,14.763111449924711,8.73026198120159
0.07127172426994215,12.456608588595342,2.5622807039198188
0.5865018836189874,12.558294568078667,5.22588016028154
0.8477479358427367,13.439327559552602,7.007493674454976
0.7469064879158291,11.276597229351271,6.262563622666446
0.43325464936754376,10.649130539498795,4.659616479801511
0.6687626267449366,12.46806832611153,5.804635675034862
0.06513200394383682,12.001692105515735,2.019918977826131
0.97286881759037,13.469724247156734,8.906152397985124
0.8196794821556554,13.198264012085007,6.547239700357243
0.26718011072680586,11.470740885419389,4.529068498509011
0.0856356621388001,11.030399517430336,2.655680885604156
0.3358447926090263,10.497165270964341,5.505186651353346
0.8327539547166734,11.437811183162815,6.487169337252436
0.7745878460597644,12.678308795400365,6.266815563106763
0.11467081280710058,11.960565150164506,2.8829145669529748
0.47710350080579655,10.69268316508969,4.82622045855011
0.154156888541371,9.794322125408023,3.6869677489074215
0.6420977256413772,11.28047796491923,5.448169524220309
0.4945523884651609,10.472934062947486,5.221583681274154
0.6455302028061967,14.098302462907313,6.013542366490764
0.4993573889668272,12.625923112000137,5.016327258877058
0.7577175392179162,11.758608380776646,5.910085923372597
0.1470489068164655,10.568422656366014,4.216804945588457
0.060733305566215354,9.610710423816478,2.07038198528216
0.189643586502995,9.043662885213118,3.780742841174292
0.5121834210147954,12.101329147489814,4.949241921304697
0.49817359347459744,11.11044527112299,4.5133135665969855
0.9055140393067669,14.139896359357442,7.491422217744531
0.6330013552747948,11.5667277206457,5.094099742833221
0.8883326302473432,14.277464272175962,7.678351935337101
0.0882030431890748,11.607742872773793,2.7190096429169093
0.8545636373433594,11.118448786129575,6.4207446587234625
0.03485316024408927,10.273123643820556,2.5976347530336037
0.11134183953749706,11.78255733594667,2.696245790752563
0.9310967770890372,12.541647068683604,8.065340273337563
0.744766060993813,10.418994549875384,5.320833603008827
0.36400906107263625,12.384535960749403,4.591581198577947
0.8069741637806722,12.890203965557566,6.376559554760419
0.3741572465907293,10.507151973681239,4.159926946278069
0.9628645796221196,13.937548452051406,8.376687144805361
0.17841380034512253,10.915601351711103,3.2305287925498183
0.5604805812606758,10.461269505292398,4.947680021467032
0.8977160154830814,13.35789016917397,7.1142211103689466
0.6034465160827733,12.772857723137843,5.374750512920841
0.9865010488097286,14.175431087313306,8.99944974076756
0.1356493214129656,10.02552185286814,3.411888054975152
0.4944804357387906,12.421802637802111,5.190749663313971
0.14745490266775552,10.942259474114797,3.4759277320568325
0.6961617835835616,12.197949814156242,6.143032138813184
0.4741962690085081,12.600681997255917,4.977056183697335
0.3140910245431488,12.038921028206367,4.271062282435512
0.5854921582983945,12.468876663166364,5.642395905757603
0.87886486053671,11.38973376524856,7.18158069891544
0.9531429809029283,13.828513018003052,8.638083377307495
0.8797677761987024,12.006663166852672,6.721625792018969
0.2036267590954873,10.030465642532064,3.3265769414050625
0.06191781501453758,9.9033162000029,2.7098048576962377
0.18715394874916907,10.317528437778279,3.8665959154741905
0.872093741935369,12.12675269280087,6.750358052572308
0.9195504189508248,13.192376761886377,8.670521749060084
0.2577525523253042,10.720885694181153,4.544902043291354
0.8558815993100254,12.776356273896786,7.194053522505043
0.147554931425257,10.738171253759104,3.2250592658918773
0.963118455890954,13.002719228786523,8.195941949635287
0.7612325340462284,12.92331129184,6.257211976124011
0.5378422513361285,9.93870905430927,5.012013150010158
0.9144513261728807,12.617077772304047,6.779538895931377
0.9176174756703968,12.588137416023088,7.3092781799966335
0.9288108618090033,12.323412423980447,7.401144057116438
0.8540088390146909,10.95505291003631,6.333038650869157
0.9384044592987633,13.272819377600358,7.567316008230698
0.17528653280514458,11.048910688256047,3.232343243652199
0.7802735107436841,12.894758125396319,6.522134340858221
0.9549509555519613,14.06075932370287,7.769156225154991
0.03803733728086457,9.757377692666894,1.7016042769934168
0.12061064827186037,10.085329826357256,3.198964257754696
0.34137137017687336,10.511423792887063,4.192136113140035
0.1989481872627649,10.321174781855815,3.6413070446819082
0.6923868168784293,11.913074364116396,5.385811923099649
0.8528192169594548,10.426218449390714,6.177456201563116
0.6317792777403459,11.902618638583114,6.3746527191768365
0.26377951649973536,10.024198551860572,3.94055422985836
0.8827942237880086,13.185997862410481,6.382815749952423
0.039593941150920235,10.340518718581288,1.5851762297423624
0.7483098350373413,12.018528499454053,5.852411718567539
0.1054519457279148,8.847379000380478,2.5935004627266594
0.7948116968481015,10.964108809243186,6.176609764837615
0.9334548630952786,14.113148113130242,7.856150059743805
0.3123083735203843,8.680075546370489,3.6037340732746994
0.5665318155167712,10.543004016361477,5.289950706416288
0.13867447938045094,10.742853886967255,3.1187753827817586
0.293195896698527,11.207511769251763,4.490414458386813
0.14399051813803992,10.724516340203605,3.1670161638883814
0.47327024141526364,10.175394072707647,6.166142525004378
0.5635495859070471,11.545183625143865,5.256203991679915
0.719755920743726,13.738824335610946,5.925466945769225
0.6551578282430465,10.599632958312299,5.540666757310805
0.7986059475459065,13.58579101613425,6.786380835666097
0.12787720121041504,10.565115234070772,2.5940374282080425
0.3955431338866271,10.921359532953497,4.609896769416478
0.8251287014250049,12.010993806799348,6.150322959786303
0.1599971677015024,11.55850081411064,3.496791348084414
0.8527741711636837,12.711787741328505,7.0736523727706055
0.7041874514715769,11.831652911064086,5.4227367938720255
0.09377966464763991,9.664674634276473,2.647732618905756
0.37917566777188105,12.101599618686771,4.62704402035114
0.8376463660972933,12.017704570387528,6.714706818038048
0.0856821375294666,10.87196623072994,3.2883802490516016
0.3084484134243511,11.860295856318363,4.362302433761501
0.7428943062632322,12.615252672364612,5.7694044789376075
0.7700356639105419,11.396149830328135,6.167698879603774
0.738374571637903,10.54441161370376,5.428370393509828
0.967607114443563,12.136493421023689,7.984423962491199
0.7933513147628273,12.951688615472712,6.281813234218407
0.1394918263543048,9.719666259393074,2.976291643786818
0.5208402154930232,11.68990553539441,5.739196209246394
0.4811979405191419,11.127687601822357,4.802941807354616
0.276223069792736,12.084161936464053,3.8506362422975107
0.9197851740066795,11.29174955407294,7.374314214226442
0.9821916124941152,12.63340824153642,8.534584230827623
0.3867139418172944,11.332290036552973,4.597214479130983
0.7896808060157992,10.834225717789478,6.211140184553975
0.1025274096020052,11.037052365670318,2.92452061678651
0.7670222933802514,12.762265507517634,6.584641240801787
0.05191138288797281,10.556911456238632,2.0484568631674533
0.036704668598876854,10.893764370896665,1.4384396020392205
0.6427372180791104,13.084306636655569,5.495681627259508
0.16640033750428052,11.859844582400475,4.059755620284732
0.8545214077411194,11.7121301121893,6.914896759588788
0.25811285100245307,11.411684993789004,3.921579255429646
0.9573982264557387,12.845610445469559,8.073263822905869
0.12232574361337589,10.16030278512401,3.4564273512741006
0.6350504579160976,12.716699964348669,5.768444412795626
0.03613715386384013,13.017825486659744,2.233244538505158
0.034114677931223115,8.626196409366235,1.2430175462254736
0.782405146815615,11.572125934550542,6.605983871098633
0.3225155362345899,8.759801103393142,3.9869054255709124
0.5225378574109005,11.474217752797419,4.804977718378399
0.6816891125605623,10.587293271534099,5.827913566503249
0.8058715081919908,11.479304431349433,6.65031606936276
0.02624858701181142,9.693257422717553,0.600315575282306
0.27354004472961563,13.727960142720097,4.576164033477604
0.5505647818636912,10.155039463799822,5.218614345967146
0.7664025352627772,12.03154888617464,6.713742803948594
0.5338284120466624,13.024111954032604,5.626528685765513
0.983587967638263,14.294408231803763,9.066475362574172
0.0408046123372483,10.521819027174663,2.5702354848498206
0.8169179802340546,13.238075385852238,7.314686787287883
0.057926849337542295,9.484665443340061,1.5242954227871324
0.8690917145521712,13.174320689279476,6.535259494513943
0.6212621903884674,11.61283089051257,4.890241608530104
0.08069218448064834,8.615958999937915,2.306834444901013
0.04249351752057116,9.367964674870253,1.7657958784022418
0.5760374502705407,12.725177520385134,5.480221315380135
0.05403610911408411,10.751273159594302,2.219571995554423
0.073675748502188,9.775115483686635,2.689171574514798
0.49966563842901374,11.429717325980102,4.64601522271425
0.9251812088401047,13.848024724461633,7.205314163748058
0.8447297391662981,11.865894429536652,5.963834845787488
0.7682760653980245,12.178306073597856,6.210807616325709
0.9437434906215397,12.370719028157177,7.72058245061647
0.8842096832438684,12.248723677893516,7.096238882170124
0.1251073313993817,11.984860449107927,3.317517031769184
0.3056676091504624,10.995090447712387,4.596832647669377
0.768176324586171,12.16440444323913,6.115331395027749
0.3781174491269694,9.991882638429798,4.371251543863381
0.8419643348515792,10.710412870311483,6.296942059292107
0.9617185284676253,13.373774024154958,8.17760460783181
0.1698359191758321,9.506165637716515,2.5685467617241438
0.08691277529027791,13.469240393029137,2.9192532765116828
0.1524059698901012,9.974635232559177,3.2110442400157404
0.49567691853862633,11.814082229709353,4.545934882455045
0.23926969566244286,10.955469774745643,4.094929174780449
0.35371420271163245,10.654008536663001,4.515324776209958
0.9620468082165716,13.982047176946852,8.024668451104143
0.8573765239208461,11.675683322981609,7.211272054219592
0.7182768411585728,10.064851244875806,5.647847202937557
0.7173472746177852,13.637616256069759,5.878426486644809
0.7376779105982311,12.785461597138921,5.8280315253001485
0.7761514751157054,12.629291824822742,6.697619861614002
0.905023865691476,13.47894041619599,7.502904516418274
0.7684292502483743,11.228365880954671,6.272915833659294
0.26266224562997825,9.999363518800802,4.016824159507388
0.22151746287847798,11.348046595064034,3.7468548956611616
0.09886859381268646,9.623966380485811,3.106405399685209
0.6997538256168426,10.67637802361802,5.567486716377142
0.601773416876644,12.549125084843707,5.837489157898873
0.760154320144325,11.097148405317622,5.728752954172362
0.31315843502256363,11.549932474839514,4.326700991340429
0.23960877138215955,9.44685990901674,3.316116722771253
0.11811130150882299,9.886310131134731,3.8752177555196643
0.9936307538246095,13.37600706660541,9.693762740898899
0.11565510621445257,11.29340490960613,3.0718643743184693
0.0020202281397099097,9.903275645025978,-1.6451063323362325
0.17059794441185921,13.376084612303782,3.5756011142241078
0.5979470810319816,10.925081616559071,5.419998793461998
0.1392307286899257,11.667051984077808,2.7653537246934228
0.8608448020728777,11.360183113952944,6.537897291868618
0.7032231239940328,11.344610641095956,5.821790888684926
0.40160817721716185,11.841478490625882,4.5930063453474945
0.5764468036983286,9.258568965779155,4.9534372287467585
0.08104849162841991,8.501567438025793,2.070415217362911
0.4712744562124401,12.231606012312746,5.560241585391394
0.7044714992193617,13.109496275098607,5.570902466594604
0.7029133398114779,11.33734096434134,5.288661998572044
0.9556556083689092,12.795080993691897,7.491900475544401
0.1774187291387708,11.146951085849642,3.1690724777428447
0.47230708316701553,11.215272557269122,5.302919767392245
0.6407095886167563,11.671748052546326,5.585346144567257
0.7235432043566701,12.660626197277505,6.2244723938675115
0.07492830660540083,13.012930931493933,3.0392288512159005
0.9727718674938184,13.906388946613355,8.383547345179943
0.12682988411376925,11.275640732018916,3.271524267823117
0.3102855787114866,10.96937927880377,3.98724880660106
0.9659395337900726,12.28563045417278,8.008705509100237
0.5334502103326826,11.993362136166933,5.211368470314485
0.2632151042099578,11.428687501353114,3.513931671689646
0.21688592648845648,11.707433752303997,3.716187162199793
0.16678569351059466,9.788603888499111,3.507090046820369
0.9950374604629265,14.884324368431681,10.422386694237707
0.1298814712576229,10.387640546685878,2.9559251876244423
0.8169756427110889,11.326703843862306,6.391831239037853
0.7819531233054755,11.011786064530993,5.981417991617977
0.17148182824706928,12.082491179107674,3.1077298057703753
0.7407791693991785,11.588956137312973,5.8738343836970826
0.33633628559721246,10.860270923932006,3.823275248611412
0.8864552591508105,12.280845404448138,6.822525461525592
0.4823697599594932,9.698544825638685,4.4683909399362225
0.47497682183337014,11.021115411558178,4.885368135765535
0.9889753488358525,13.749250946879744,9.369945026244988
0.6293828788774892,11.160495889442528,5.409227429257157
0.6895126884498542,11.619920632523934,5.350473495635747
0.30261536363580227,10.529129051188113,3.3423616385441113
