pi,mu,tau
0.7124806170017735,10.36847335876944,5.396365938650792
0.35831505152208426,12.70342236712735,4.101067820570402
0.7396904568236319,13.101970188431439,5.980989324723466
0.7756761187152087,12.284409949939823,6.561356793723328
0.4951854841530505,11.478826607019219,5.366375363083593
0.9008992874378329,11.637355227061166,7.494099298397203
0.8983978370548173,12.806869558897652,7.22689869209385
0.25135135634509703,11.77556628281898,3.743563568488248
0.403449851998468,12.988215363062416,4.784062265450862
0.7829884769913129,11.429637233189164,6.350044690664902
0.2795402376943456,9.341275076324916,3.8453782123636118
0.03069591702825888,10.162144325895923,1.5813620157965593
0.38348770649699493,13.513119525488843,4.865158078291276
0.08566890462971286,10.443524468592612,1.7981099020401092
0.5031231119587606,11.761748862247229,4.754391723941017
0.9420649949417528,12.955205447236935,7.8819072906613385
0.7982752400367571,11.853655746474566,5.821127919930204
0.45931977058751733,11.945787944294956,5.1407657874825
0.5465218883744103,12.33339189783278,4.839251762396703
0.032945534092922835,10.219440617821656,1.8779237494775436
0.5913516051301406,14.500119068432486,5.582860472948914
0.10716729632629636,9.080017615045048,2.9951391084076677
0.32098908228460193,11.371877134538666,4.717525082147553
0.5233012354160123,14.080901687408613,5.809029648360315
0.582367620530017,11.942932245843238,4.853388308890131
0.870063668155045,12.180263883056801,6.4499339259411315
0.5635416908471164,10.97198985501419,5.343031546912311
0.1876233893241276,12.194962505562035,2.4896005952771803
0.025003145172284334,10.883844659124074,1.3696472138485816
0.4082890539803106,11.046276598514737,5.022497005428049
0.0847866244760564,9.445654581629839,2.6807227973042087
0.2858002637152221,11.281182009675627,4.58319705363138
0.6851842347218379,13.886062700946951,5.952147372183364
0.04628900356066868,9.322227157091218,1.8998960520894927
0.8224946887307648,13.240655376582673,6.700472434882353
0.5598281966040731,10.818556127682765,5.013921588673159
0.7250237480315902,12.637479506811761,5.949980855474973
0.5806147424597204,11.277389614093611,5.251423603440389
0.9452949369014005,11.369725901808616,7.81934327586806
0.05538451650452277,10.559778810339292,2.8633576855927405
0.692139447002479,11.71389282641428,5.949343040809268
0.8853312334211215,12.125806603956365,6.916297181479817
0.4811539674606253,11.19942956320499,5.353000724313345
0.3459307436820017,11.36468179689049,5.712091503882752
0.8693166971246763,13.885601588584844,7.005163771132375
0.7006889764085562,11.951929173375543,6.216646396239582
0.933257459070401,12.305865275248056,7.580632616903419
0.19341504555078848,10.9463302178176,3.466464726817955
0.13112485210127073,9.003070770288627,2.41387364134453
0.2455806954206897,11.066009960490453,3.435941844188966
0.7739386925562156,13.867063421284177,7.202179605559314
0.14443128947330292,8.295223925885066,3.243198273511611
0.7687643887494366,12.16437943704364,6.392225943307464
0.759221281949878,13.615619184702759,6.756333456964036
0.3901701429467396,10.752332427347266,3.690899565528497
0.9057008728770315,12.11605176233461,7.192173324729333
0.320422957257868,11.50673281146169,4.100273222044793
0.02674395659610727,8.984302654881994,1.6374202859024833
0.10150879722969713,10.871599386875998,3.521328080399522
0.254120644450561,10.099168843386142,4.15798115837847
0.2656974261468182,10.890934923692694,4.051458156858822
0.903481738288042,12.570486984919444,6.744417522511062
0.08882267326042384,11.69573011099803,2.86741824343376
0.26984466680745023,11.405000358873947,3.847072637914688
0.6209998037716637,12.69337153616603,5.7967903786179455
0.2235395405338605,10.174440585310458,3.3057395740226507
0.3650502338287616,9.8644972328599,4.537726170392845
0.976712336774639,14.368003930675865,8.301325444105855
0.07701842707004365,8.15258277265807,2.9011180441404476
0.01651298049469923,10.664460297882819,1.6203757185780374
0.2890541784325003,9.78801066963541,4.085494445671981
0.8986288631926934,13.213500079448808,6.725721119096493
0.7063901569421797,12.047268109274926,5.943966026425272
0.25627721857157015,11.675538037384943,3.7089236072881127
0.7163359080371337,12.44258417691866,6.209107180867099
0.6356911058707718,11.454060484559946,5.2163253544013
0.7652086691592797,12.406217912213222,6.268187478791949
0.07988631823735852,9.632366275628044,2.5362860361486645
0.3607086641093894,11.595992421182663,4.907970553490281
0.9710682277927816,13.394487291666245,8.36268263110592
0.08764285833549174,11.683270878153472,2.6310902119423036
0.8146259193902723,13.6822693008676,6.693578785463432
0.5679761602253754,10.7993439925606,5.833674894258946
0.8777300945266704,12.44834099000728,6.9144307886059115
0.7277282026909161,10.938956983859846,5.8787274343048095
0.8978399740994751,11.904549642393382,7.23198031962007
0.6677415637994369,12.641207439386708,5.7932989138799265
0.30631849850203857,12.08033437540363,4.231378262646692
0.8893412358239534,11.94579743091748,6.891958809667252
0.6774872436742259,12.561848548881278,5.935394765544444
0.7523144232818495,11.325105429994077,5.9721487305933865
0.6367797011824753,10.458117679859281,5.580716903564931
0.9771245917377858,13.597132636636308,8.756435557805197
0.7308537829982226,13.303999162077083,5.968841189729836
0.275313113781009,10.211619711247183,3.884705076881062
0.14494793974931466,9.798382928382889,2.7984260920647577
0.4475871622280214,12.024635542035272,5.08908596798259
0.7967219036785945,12.33534676832009,6.338494511882262
0.5577553671492879,11.742304818813945,5.160502488648475
0.05793244935641857,10.563810247742373,2.2318142979828046
0.5073550126993869,10.526454124872549,5.809702392809715
0.22466769092040875,11.670778341934732,3.9844945990491873
0.3197696799663288,10.474703245269652,4.2372978425652645
0.9088626101292838,12.357738140331557,7.525652561471372
0.056774530556694264,11.006710072085633,2.2343857862846344
0.9551293546071368,12.034132318939369,8.08374487714168
0.8596233621127193,11.89722787926328,6.1221237972289995
0.3899179565122816,12.546154147507199,5.04510595963904
0.3070602959569227,12.576171134027952,4.4278436760044615
0.10496192936999608,13.707359187762979,3.253366035321318
0.8087906492618261,13.829723970782707,6.73334452359369
0.9692479328326815,14.178612576604351,8.769935969796238
0.19536692431546823,11.88561619899198,3.9414744652952614
0.755448122117789,11.51404127126117,5.920542981673573
0.5856035492056563,10.8277960674302,5.372131340692069
0.4467658610689001,10.55056188625159,4.611607151576961
0.11595554172621653,11.135662279143073,3.110778458934095
0.9253991072964802,12.071261103105241,7.624336113028898
0.8274751183102333,13.186830361132158,6.864334267758574
0.8756983148482022,12.604154781200243,7.0824326755253555
0.7942758649151919,12.56536276971217,6.48147731889711
0.9369158555440763,11.27356028055451,7.32771540397351
0.08367998041881619,10.580161463750635,2.3713087198601763
0.543569441885447,11.758011557628233,4.598295906420363
0.7968111450074682,14.53441507351874,6.402400718151872
0.5885257865937129,13.142415437327635,5.361001301942292
0.06985019271186484,11.83898291199049,2.3255828597675947
0.8245687904742527,10.147559783475387,6.385715755364439
0.27921943954969863,10.576602638131597,3.9935510722320853
0.2509272301650031,12.044306088517695,3.56724717397121
0.7619111556587613,12.719742583768316,5.796568866606911
0.8953238924329723,13.654028205731574,7.856455115232493
0.06061831628013326,10.466739448828179,2.230766581893745
0.9341687346747465,13.932134068900545,7.923296241557884
0.712756837933819,12.421398922421725,6.4486461752764495
0.579926893806104,12.134615380413802,5.510887108385464
0.28964293209591147,10.129576235753294,4.093821439744811
0.741261510043456,12.31900230243488,5.61243548498601
0.7427623931794122,11.427853361062672,5.782862794994702
0.3891782229879429,12.12054276786445,4.8174342140660595
0.8554845498385278,11.509554668326695,7.115787261637198
0.04163220434626334,12.10496253496325,1.8286219982394152
0.8717100197316374,13.693342002100538,7.916876597409576
0.16426849007550606,11.512817150150347,3.119549940159085
0.6226598746328292,12.760020831859238,6.283317334232072
0.5699989522080993,11.21236693850715,5.413890689039015
0.20083234156885152,13.134797689366291,3.8034690243269
0.38336631793920867,10.802425789328352,4.3763185710708274
0.5134590411382145,12.32345271185867,5.1356744205655955
0.06363481151435896,10.178341530202001,2.601145353690364
0.07117949970981963,10.47152918691863,2.4080534715623787
0.620774181202146,10.684104081834969,5.758630907285171
0.2757619728325935,13.236150734567833,4.460676953800855
0.9601264042896723,13.438151984184103,7.6660820276563655
0.20272579433942384,9.417948596987905,4.08052846192137
0.7524212713475475,11.60712201525594,6.315378995988239
0.9347898126720543,11.917909250719095,7.042693264865574
0.9181324314818298,13.046625940956739,7.524605226881493
0.9359305918613694,14.35972585225855,7.978154250105282
0.15075502448826558,9.743400862428706,3.3653277204810923
0.8425003374844532,11.274810183646371,6.528174074837398
0.4212962363865897,11.25105849499259,4.23430438649754
0.18535427959095566,10.10584892071677,3.659899505474929
0.4576848530728233,13.076441775597793,5.1974613232715186
0.7996021905465285,11.917847571016148,6.527451930996373
0.31598461178744913,10.382250826940254,4.023060086226359
0.666329394818869,11.309220557782316,5.823147069979324
0.8961766822865057,12.474580749059871,6.969359411435126
0.5009573585447996,11.921112378186159,4.21507269907293
0.2192930042514378,10.99382151297118,3.701275845174143
0.8652676199462328,12.31324422681389,7.556751166826762
0.08738748369553234,10.77642433332686,2.024098043614176
0.21478938743180442,10.153063740057824,3.3840883413071694
0.38269586974645875,13.243304418196068,4.784095912226729
0.7223375007781768,11.88851808955006,5.754768910547223
0.18220024791376377,10.481094101533042,3.455092919785482
0.38555999628466975,13.275228734533961,5.017172847966048
0.1981839429668721,9.489145587789846,3.3390893462283353
0.18714905574759663,9.459693932923091,3.3487173023421914
0.11835541808015172,9.673750428123661,2.605320882492793
0.14655554990061037,9.780287050430294,3.696806678127467
0.7386918150290799,12.348423564704502,6.340005107803259
0.6931526393861431,12.3399364102858,5.368227702326778
0.8672069612226841,11.229835553692528,6.9289305521668325
0.18385731982719464,10.62441481533207,3.5849434899588446
0.696822664080503,11.22443251442708,5.278194662817651
0.8061103086329002,12.413479050251848,6.501226968896133
0.6592566368983546,12.935976982780986,5.179387570111118
0.09949090639248319,9.027236591915488,2.4782044600455038
0.16427174680410425,12.177753637776608,3.9196071608246514
0.645857038373518,13.114490864269856,5.684767275653372
0.07580298923930953,10.714585418820688,2.3771016065818005
0.6132393524900328,9.732649993707579,5.0377291550117045
0.3903081442825032,11.47798967825563,4.721666545582902
0.6695479918054639,12.147437897059335,5.979053010637166
0.8794018506264139,11.644270303760347,6.636382669781593
0.11485313508942074,10.169669037507646,2.915909904483552
0.054814329643706874,9.681889855131622,2.0225078230611526
0.5035913329399229,12.004133034299732,5.040267663774207
0.08788845995075338,12.788191900469553,2.8295101180386366
0.6976233596570911,11.348353458245072,5.883213483323827
0.6608594807917323,12.680636468552878,6.11320440928562
0.531755440816323,12.534442414704019,5.093878883364604
0.6795089611667646,13.146979879749605,6.3731731999964465
0.674375638019091,12.58829787311681,5.964171964613693
0.9606250403135145,12.855436445731131,8.73757316077977
0.5660642236265931,14.725850683602905,5.325883707739989
0.4688532669947754,11.905487960186035,4.968461448955329
0.08356581397855158,11.285494846222576,2.3500686084867404
0.13610047879134152,11.496410355798304,2.98151684152777
0.7696763932662367,12.827934778960499,6.218313853849763
0.4259235948440429,12.525629775003623,4.65322355165361
0.597806034714015,10.5283910663315,5.237372708904855
0.3346169766947625,9.81967746858241,3.3783985595787343
0.49624084761914816,11.865475759350078,4.487521333301474
0.04008001222954316,12.749557957647252,1.987552614182471
0.45635846418436393,10.922858701768634,4.289080780930358
0.43452992579721456,10.530257168366257,3.696801855782132
0.3238997925519204,12.208247686677081,4.483581816811103
0.7038431514676434,11.567435926493943,5.923544208657712
0.8412281631305054,11.512654028277126,7.268018071361772
0.3872166154573219,12.026397463638947,4.706572752711349
0.5428208524919951,10.68620809959634,4.877715989494353
0.46278703507255775,11.61774745136091,4.2892904540352035
0.22024911074884787,10.549305075903234,3.7284242123727216
0.5798515528247008,12.12349842443177,5.358945397437078
0.714285103776596,10.66659897943966,5.564909937913086
0.25910521335586495,10.689897499116086,3.8977756589889765
0.2979241441381091,10.814749909059493,3.8047567836265292
0.3883083615147699,10.079130389835434,4.527043893880798
0.5028953230735677,10.79253505948068,4.857785814926417
0.8173356598807364,11.429560805750711,5.624948651195995
0.9088967269099172,12.010390452600952,6.381813606448399
0.02807936404364545,10.134418786666892,1.1458187232336483
0.9122658514522336,12.851389309425086,7.643595852085074
0.4306387306891381,11.614082522990174,4.904112470388958
0.3085392077175212,9.520338066661944,4.174877944398376
0.5324772379900237,12.205635670049206,5.263165597628298
0.6761806182107079,10.789138785274659,5.698384452376139
0.7695158428240344,11.692619064305532,6.0558232164813095
0.03387197472552963,13.709205290675213,2.436757186296841
0.6688424371772461,11.444461279064873,5.685396777981293
0.8539080474104938,11.46417551571365,6.421680637597053
0.9877686389579392,14.154533795702141,9.60060378238066
0.7887286560298513,11.118193097380336,6.5098321550836316
0.6064511110568537,13.008718207267748,4.79367258011977
0.11519762159310415,12.297621547616293,2.99378600795746
0.5009643503208601,13.599176423604641,5.040082954866502
0.013472909317843826,11.832655312607802,0.8604677003927556
0.9556652657865523,13.57585054809729,7.805264831447208
0.9844704391216335,13.634408753901102,8.883840744177753
0.9681659606141704,13.33505488860774,8.9271007768535
0.4453722033131464,11.001800301194905,5.212994168307434
0.507064785595855,10.971233450929414,4.884896503445413
0.8693384143851411,11.355569855480521,6.848108797829661
0.7120615041456084,10.246620433492822,5.732304967511731
0.4901939495903422,10.560735544560359,4.797833959077819
0.038330784053735516,9.331110013389713,1.8984469161626452
0.6308317814682798,13.949909767903941,6.148558447775559
0.11096162259032667,10.94547270108721,2.949887767930973
0.42839434246646896,11.292633871286222,4.350651437075832
0.8099200978147626,12.622178649072026,6.904817257318467
0.883551902982803,13.195116448259444,7.224706560671286
0.03720141587148032,11.169196595345142,2.2065823412853405
0.4508931291904856,11.517607440848577,4.4215401391290134
0.7294263226110967,10.273538147201373,6.687203083555239
0.010405683432480004,10.332736050548984,0.7332196377670432
0.4956876812842038,10.854652236004258,4.945964501314567
0.6993553304158724,12.119299192280463,5.4933613465466795
0.1121756581197129,10.70875491068971,2.930709352807986
0.3107190820430565,11.097066725269062,4.311996013898841
0.950522267593826,13.844089320120014,8.953202924004035
0.22088201102748176,10.261343902297247,3.5391063804931933
0.8242888612205242,13.06427809009752,6.244963583363771
0.45172665424222525,10.874267315946803,4.569093457613119
0.46522356563785144,11.938006141188852,5.573570091325788
0.21965040894238683,10.78138918827279,3.7904696574593304
0.023723870379774314,10.652573093994272,1.5158790759986347
0.7489536155973557,12.070921053934088,6.579619826534137
0.8791530907484348,11.846598119973594,6.707950168191803
0.9637932256749324,12.444265957672172,7.959876067219426
0.3034996302572695,11.184871913422992,4.228079438250651
0.2812213287123267,11.742110924157709,4.078413028115951
0.6452216224765895,11.800914727852598,6.3375419423894055
0.30767965044436413,10.44382245356953,3.8568384806120997
0.31045112755299614,11.666496259811058,3.9328738664877
0.10735092942181834,11.153551079413095,2.491996209210379
0.7066948130901114,11.821039212994867,6.0992717381169195
0.7192620548057554,11.33363887613492,5.4663511354901475
0.6299694392774668,12.962462653506133,5.879846883797902
0.9585524057854444,12.419381406554608,8.188218350699099
0.2889925134283457,10.084411082102141,4.109220683348467
0.4419893664015583,13.351487917591825,5.236717773415672
0.9077754429103242,12.70002857434059,6.9532273155354805
0.8581131999083214,13.048812917376821,6.894249812832003
0.23160473983899768,11.959895585864396,4.180490937678684
0.335658269457038,11.771322038119246,4.222618249026516
0.3018328959904678,13.070156402259602,4.6005192285528915
0.3105063589010036,11.985967610518369,3.9564756724895185
0.5738571166419121,10.25792417086581,5.312332564629488
0.8603136408726402,10.340838919628087,6.5740074178185495
0.8256139802239264,11.923748963605828,6.993614506846362
0.6393479786667722,10.14309584006413,5.064357078112311
0.41165766633363116,12.148181781232765,5.42721144097376
0.0847177067064052,9.77006029210296,2.959622745369685
0.14648411679666878,11.073582088379885,3.2489997622605857
0.2755066419492167,9.04632281114204,3.795289543101129
0.07433706045188936,7.990592978209676,2.671652287620483
0.8404295602242152,13.139907968714372,6.99975392818174
0.3192895046777642,10.33605651692879,3.6546928707143946
0.3936778431581713,12.165739737977221,4.8293904459644335
0.06933258079774497,9.66755860789093,2.441379353606367
0.02176918956397875,8.671405903396964,0.8659194617590886
0.35621122106331504,9.654730868217724,4.386748210255759
0.2700975590966131,11.854531067238453,4.411517950795127
0.791579677206513,13.53374438507131,6.361745575297357
0.8098591365806084,11.675351240339708,6.313780325259842
0.46318940681877485,11.174164091055207,5.14529681740994
0.14347217513513838,10.650764981977321,3.0543149613334606
0.4944560347291283,12.988247349167025,5.360006188600271
0.8510343307442653,13.192095748666485,6.662229631330688
0.4667956478265821,11.13232766569669,4.80827612274268
0.8805301281118615,13.885816144517431,6.2559554660768955
0.9452995535382502,14.891020394899183,8.012116555102756
0.8997098634123498,12.609501760819814,6.79370042368525
0.3398693289946198,10.63665722674653,4.400931996624328
0.1460699797440309,9.251395563083857,2.294213946202329
0.034470526637583626,10.278089175739908,1.7530023188637514
0.5426626415536255,11.364315300876816,5.212383974469638
0.697373023003639,10.94817229484168,4.931920847505701
0.7798879021798383,11.78720289730689,6.552734041609082
0.9510449792510374,14.09587552312903,7.35111194455743
0.8784548101619561,11.135574516025411,6.758896279831779
0.9567176866686095,12.161929695172361,8.780072987817059
0.633010504987121,11.955747260744634,5.797028235968276
0.818855254802929,12.305721453960977,6.013630181620312
0.7712202165493933,12.539916854610523,7.047754785396509
0.09231685398495061,12.881724920029505,2.992215252786129
0.024520955255152486,9.911253952993505,1.6373169895035344
0.9734101717989339,12.240334596742292,8.232951630361594
0.017993790986843616,9.551096718795275,1.2313205189019945
0.09179913528430698,8.618002459109066,2.1809860106398418
0.9316457447505392,14.710865846571082,7.616801620994806
0.22399224018577288,13.76906947440205,3.9345948060139615
0.35021099063960237,9.014288239753474,4.1661351260007455
0.7530709601142086,11.289021947443992,5.5635893485961585
0.6437522579580415,11.748220765076807,4.297135219169304
0.04453054179583226,11.50815462901915,2.5994139421334865
0.24685594927694568,10.767923920216173,3.789121559477021
0.8952002776841728,13.465158338812358,7.297294216209936
0.007016283546648795,8.183172508094579,-0.0635813477103575
0.5115226518065549,11.203337209514844,5.1872088588267795
0.8153825673235325,11.400167868328763,6.331661890657802
0.5872517809114441,10.238272375011146,5.240979452934687
0.9885657787817285,13.763960964693215,9.195788730025825
0.1802569874378855,11.545088280538044,3.7289120458805742
0.6466995928114726,12.02180092687821,5.552437528317279
0.8503186632148532,12.069448441344193,6.8507103478869515
0.05477625405557665,9.92555992808661,1.8922920780971872
0.7528445161841586,10.032138897560692,5.874888527541023
0.9800234290177074,13.383288088857453,8.184973871793034
0.007592350797326428,9.293229362755179,0.2323806167053682
0.940132314735266,13.0182465859653,7.304349096847357
0.73202694672643,13.29449884939618,6.2843899070930975
0.40904270429212464,13.850649463940515,4.767398044567609
0.03459035911992613,11.906279599271675,2.021353944251234
0.24747241848476487,11.08325424612089,3.917305470881581
0.4055793515747245,10.570259844194283,4.390885784461353
0.7081474485837481,11.010345468835913,5.811400649421842
0.060450688287622345,10.053203628983542,2.419238003709365
0.8943070275113983,12.027913214257586,7.151319113935117
0.8850630656748371,12.139552053940097,6.865194798622375
0.13464886331892337,10.626672769637489,2.277648719353725
0.09648480603055345,11.730773080812245,3.392740945227533
0.8201099197407951,12.26476970780533,6.420182203460733
0.3826068443346211,11.237111988245628,4.339850421868726
0.26212908786717853,12.23059081629647,4.276763719263815
0.29921707611956017,9.904812495938158,4.107092291057113
0.655685991724299,12.426921540042889,5.9061057304569555
0.976902962493933,13.464200510686194,8.365725600460118
0.6972338172254063,12.788416824196549,5.939425816595215
0.38782783108428154,9.357704717363447,4.437624839203385
0.4046340665471289,10.184714561201236,3.787274768534803
0.297951185132617,11.510440627330414,4.115090161311042
0.2685063667278881,10.570961864871482,4.044255994859611
0.585608244741732,10.424944655040669,5.009431766505297
0.6698225588908479,11.420184774373382,5.878767320604779
0.08819985182105992,9.797389870056854,2.6672571445111
0.1889643755202706,10.748216143999086,3.5762900372392386
0.14795983269497567,8.661842581946475,2.902918423654617
0.03758416249216528,11.993775852035597,2.594255546602204
0.27393889463737575,11.386699800859933,3.7984295127060195
0.2067390209564717,11.342101231648812,3.8534015554475824
0.6347848677478722,11.958387744229292,5.082181914608623
0.0621295086955941,10.442865985091998,2.3867667914468584
0.6258595959009665,12.131331974073357,6.024139649319071
0.6446789937502968,12.153675814025375,5.558920550895241
0.18006566859843892,10.161463769659793,3.573652367805923
0.07833313715797535,8.470093697944822,2.331576088339388
0.09156147485202394,9.575451322051483,2.6174609338108987
0.5835652780996112,11.327193675146379,5.289161618985919
0.04716818467420291,9.157399917246934,1.9147871626888693
0.9206217247207078,11.999016766950938,7.765292828906245
0.5839793389200755,11.323273788168626,5.693908760173441
0.23178209018785,10.050168749291215,4.209555686043488
0.455286490030811,10.662203582833044,4.838315815617234
0.5076206588939995,10.709423283054036,5.225829851960539
0.11125587216239645,10.074478464589456,2.727943691795125
0.9230153359230722,12.936848068092475,7.4168780835746935
0.6662604057511029,10.570800836681453,5.284676721197704
0.1747435539971392,9.760699941418403,3.206223282559826
0.6001305316912509,11.97349062643617,5.4462961800619185
0.6920421843154912,11.556016997353824,5.320904437220296
0.2797420115073341,11.339857973409504,3.8623387983767072
0.7238206696801823,10.723550296351469,5.849015312460873
0.9257487491151594,11.638927676788446,6.967708282365021
0.4871689152053334,12.119655159319983,5.892270250298006
0.8066744148025226,11.52412447337133,7.058585050651154
0.5280245343439097,13.658528008884671,4.400238635505205
0.7808699499117382,13.609876544365157,5.959246271049609
0.014956500035805053,11.148563108851082,1.5357152489032269
0.40332166088790833,12.67077195316815,4.388240049841147
0.5859431754351242,11.152764116568507,5.2584986920531955
0.9595601610908928,14.24682239589561,8.476639578845212
0.6903540219588239,12.706375793130581,5.868609280298064
0.2458000377945587,11.511907601202656,3.9259662231743033
0.681969675962501,13.625741197576659,6.573977657936305
0.8927801093745416,11.78477308794663,6.8891316618459415
0.02946347463968017,10.699199783729377,1.6167376767430142
0.7195036247091579,11.359202773800627,5.6212663919806385
0.22335049269561322,14.045747163328748,4.481267153462548
0.949257994018119,12.27388610018226,8.13827643540514
0.30702044604138184,11.25771479306967,5.090721797580342
0.24255698731194544,11.278529482706665,3.6922978823335484
0.20485234712382272,11.334398439642833,3.574142768346465
0.26818976548020756,11.431647089949351,4.079600771884703
0.26663172676103347,13.81809073051138,4.107536468820604
0.6469117113491578,12.83318337819776,5.902355065366138
0.7072200025817231,11.959427472303464,6.119191309910262
0.8863687588500311,12.163196763571953,7.372833878480799
0.41203374041274654,12.051820064580957,5.71690386421834
0.8163154051047276,11.881587242270603,6.1060337638570905
0.15174564375452076,11.863306600326966,3.542380351025633
0.14758587186493322,10.734866545098354,3.152309244454989
0.17027777345381906,9.112664247768015,3.247464316267366
0.15786020848042567,10.280821281668786,3.4119154139805423
0.944362972143017,12.222609959036056,8.193681455186685
0.2615088264148228,10.439317587305906,3.975462749453659
0.2646235755701239,11.771601865305534,3.9175711950208827
0.3234416548909262,10.766203833638853,4.108431716322329
0.7316875570467608,11.708039964002976,5.978534205595423
0.8267579425279952,13.808552433829586,6.4576669916601
0.8084111075368785,12.595345243024006,6.512783687429813
0.4969673462969707,14.01819679360576,5.135899808276535
0.36369189279781744,12.068098884062525,4.003050261235294
0.19392951792286972,9.795066364418117,2.8510649550333786
0.2087226635677133,12.5837010569602,3.7557295228503023
0.6732130895002177,12.653908180213195,5.80622825218948
0.03183439830160011,10.583028571797023,2.028956448958899
0.1037360818380412,10.722394317351338,3.0456606694246613
0.32836355363555186,11.18886686985688,5.224182718973358
0.5790559115842562,12.428779437182676,5.224352968232465
0.4314386357708227,11.103726674422155,4.7349371756945295
0.7976585899048109,12.16692712810713,6.712540190623215
0.5699555446730947,12.816133019850101,5.698537022485892
0.19474977866282428,9.150281536407737,2.9254250927633056
0.17802920614485485,9.541859061333328,4.041940613374298
0.10105769358113917,11.222151757769941,2.7167801308173747
0.5276984702887564,12.602537561741906,5.169635489139398
0.3866073140021917,11.945982815124436,4.224177294441339
0.5287863348961557,10.18296388027033,4.554271962548431
0.13862317768824609,11.48160216983932,2.992560776961696
0.8800775513776672,12.3977930679396,6.713634849908894
0.47054808964629147,12.237045544036757,4.541329074596941
0.09872266778615266,8.707940117303165,2.347611304056114
0.693400649177153,10.182779993834155,5.757659288279519
0.28338402538275287,12.038813245936407,4.340255420081937
0.29503517089508663,10.182583689461243,4.4809089745033965
0.7653750399947422,12.651255897743114,6.016025001823778
0.771656309523843,10.277008540216594,6.255886482314055
0.26683067164620117,11.22416591231616,4.532243102521071
0.8067123206137666,12.174235380872116,5.266654442100491
0.7255002697408367,12.539507875049654,5.748017844036394
0.904969987571503,13.657656159430683,7.947416876871809
0.7267505030156455,13.37949237104956,6.270310333035028
0.12104531498643839,10.323679233706988,3.0241672821778636
0.7160401482661816,13.069742462782683,6.50053643785088
0.7794375920976225,10.89632554987762,5.7611593099026575
0.6336560479590203,12.444521686995618,6.092957470632184
0.5500403600725688,15.839858214140017,5.971149174436388
0.9302941735026737,12.595425813855938,7.357584344881802
0.3008627865222384,10.308792288853626,3.847852000613236
0.10577239241362522,11.813399197562411,3.0278203566101256
0.9487374327615812,12.534869998406025,7.444838190045894
0.06075989758657452,10.188073698990623,2.8689280462732394
0.30359556918440705,9.81696044827752,4.230605027301975
0.35937551380420757,14.005056690171473,4.570124399253824
0.3107135803056288,12.326142271990033,3.8557671990338065
0.5388107406332495,11.339285735920148,5.3160123404831445
0.1071886810463899,10.941247430039907,2.4118020636247186
0.899287861009851,14.343174128140081,7.323659983337662
0.5115439009105139,11.810525392645314,5.048723701811017
0.8243727743105077,13.024403928570482,6.361429219293373
0.06695611597778943,9.082923581092665,2.2122256875273107
0.20310292422786877,11.542976629071472,3.482574628788889
0.9949165373497646,14.703861991792062,9.595261240244515
0.5408862712097825,11.619604844010244,4.908385073506857
0.0955208547614228,9.24569820342742,2.0609356700930745
0.2768661793465544,10.913017957891762,3.5947833889579117
0.4079284332075336,11.97629793358201,4.740992837354073
0.11919392411191339,12.159639229786942,3.2328471100181737
0.3153286990183096,11.546085278270532,4.64475540735159
0.9140592638334814,13.665460696606898,7.866531155919432
0.23494453907947913,11.115838203269947,3.975672845555563
0.6642537112236911,13.25111357444913,6.073298724549746
0.28973805616848236,11.02977189029788,3.628181624596655
0.3499806721015138,11.044079175094373,4.504368481859568
0.9542261979839741,12.313663484892299,8.491962610798874
0.07732580416457181,11.68782119481426,2.852530341058265
0.06577361905177627,10.565429725293127,2.6008018820447725
0.8729187551868048,12.703482395833738,6.569734359369576
0.5185212502120873,11.679957204438162,4.666895050668677
0.4692477502208368,10.531409163454274,4.681265959392208
0.0619991484778538,9.700328553931001,2.3177802332025355
0.02360945907002294,10.871565169051232,2.167961006574859
0.761504803650391,12.573340683940428,5.891480916120712
0.870338197795229,12.886075780317496,6.608981959727515
0.8034619009882323,11.973044445437083,5.961928654691889
0.8555310700052737,11.224857811633118,6.701176160783163
0.05926370280217828,11.277123408286831,2.4371280165466227
0.6462283560084392,11.588096392555162,5.625343410379603
0.3651828285516974,10.034846586587104,4.427868528943273
0.8200037630905996,12.72929156540633,6.4742440180552085
0.970888738408585,12.6390636893372,8.320606545304386
0.3218269511264474,11.660893968579254,4.435096489056233
0.8084897125763897,12.944196085688066,6.714832660474485
0.0511972538403328,8.829153421622438,2.6865547117998654
0.77122152050478,13.98378650167804,6.460244005743079
0.3058800733565015,10.245567263639332,4.275304419951562
0.4919386109135555,11.12851167388022,4.490852004912245
0.03434957831308416,10.206561636172154,1.6588015919154264
0.020565600762636856,8.290824120860558,1.242950820180057
0.5339875057935117,12.173713967786222,5.597621202993833
0.9461367325350615,12.649439574569175,7.193001079242824
0.9827170676169933,13.130753296058469,9.118451551476712
0.27253569405013717,11.999498294779784,4.510541646091892
0.2647636016704697,10.402089775457988,3.7439134246295893
0.8899420229059568,14.143343587676679,6.723676467074641
0.9341354036152919,13.03492003168088,7.775917971707051
0.6943572487165247,12.497443215792297,6.615756024106432
0.32851977515893965,11.5639552085689,4.579552769647087
0.8843253978453722,10.577708235122346,6.910736306850298
0.8316325134150907,12.616441138552826,6.121560551868678
0.16121348396831778,11.6069664736564,3.751920109095067
0.08887810679479773,9.548980558382025,2.6589461654741813
