pi,mu,tau
0.13043947244819531,9.82077732769623,2.91138476168242
0.05985188791385727,10.871304458322552,3.308416265181708
0.12147060375237548,10.882182155752472,3.231782539165594
0.798416351807804,12.295906637469837,6.872307799672276
0.03742578649281169,11.960930383673869,1.9866183511628117
0.8471129496566158,12.874120702416475,6.222873823160563
0.2901749886721561,11.12266885051467,4.1654359607795515
0.046892989753477804,11.001523201812953,2.3737229291326423
0.22206375205320086,9.705058913170696,3.262717416180446
0.38642556668231093,10.840438483998621,4.319314892797611
0.8988493513830718,11.894778306361461,7.2903218238640815
0.6490989754650383,12.811140685680087,6.360170361260298
0.19676409098098338,10.24848844771618,4.489508278495128
0.6562877381641895,11.089028935111264,5.5379563665045595
0.49026412841962747,10.766316043048167,4.836444058332633
0.02404049272766684,10.99658425324861,1.8215205588266148
0.28658710228060497,12.356874534762147,4.681077703774218
0.9685772900280337,14.428012698309143,9.03927248037884
0.618872962944771,13.884948090890353,5.522038215375737
0.05337614250377099,10.826832676376338,1.920971806658824
0.39951308793785095,11.80315055190014,4.9956671826829115
0.31504738907951757,11.777336122268293,4.5576684938128205
0.10143971811833434,9.611748019889873,2.4096297727459803
0.3880808140466585,11.637931463407249,4.920263101919094
0.4386581960695226,11.422533035225156,4.653734783982641
0.21909003205760727,10.035881101685247,3.583663080138094
0.28611728262565506,10.0053108509293,3.5156902923420343
0.8803300084113667,12.493295709064085,6.362443223627032
0.19040191316837754,11.338061919097452,3.2841389565734587
0.090297356289628,9.52803189257275,2.714047622460948
0.6700557474399176,11.700958235076412,5.4401179683862075
0.6016021740722479,10.624297563184882,4.955077984900791
0.6110737319091234,10.888514592573799,5.154981923610508
0.338101925060058,10.87443367552746,4.229524326256787
0.8533800087471358,13.3519790668733,6.656919340467195
0.9289435177519809,12.95311279054818,8.185765604180508
0.24408550626271017,11.524810521841252,4.000141738858417
0.5048030868421001,12.044203765965548,4.871116861049069
0.4043984931838158,13.286511433850698,5.078923593052909
0.20529199924865385,10.782683082094582,3.7340968260608913
0.017845964077540345,11.221007708881926,1.157833566378801
0.29891405840235286,12.503215699781954,4.154259778574821
0.41418192584340113,11.413917277604481,4.65995947563871
0.9102756685600987,11.172088444910571,7.0516707150023334
0.7983842801119192,10.953787011227178,5.3213317142373295
0.716577517969432,13.85784695029207,6.4617363230081
0.31374048444049596,9.954575307897509,3.959955041234201
0.4274597555902854,10.174051055755358,4.5225545633353015
0.9450014941315475,12.939793089262,7.827854540720484
0.1561924120776367,10.841233781524387,2.809894714713202
0.4220131683591778,10.349515964945185,4.049292077399452
0.6736009768295479,11.598529827074287,5.5567951003279505
0.07561954377782074,9.757450747177893,2.298222349846288
0.7762762941350724,11.423136494901575,6.031169196794383
0.8960516482549896,11.958943136479785,7.16339686617953
0.6612801759058176,9.665802544489425,4.325388669930702
0.8532585364187585,13.692630266514682,6.386672931683332
0.7483090530017347,11.953541208534839,5.7942566129134825
0.8548506225843604,11.701428007652526,6.774001444212434
0.37479967247693646,12.145005817753917,4.198691379035751
0.39362228027074553,10.307519282140865,4.108974710656469
0.14124981284226334,12.055565474114578,3.444598002118912
0.17138484845064023,11.084340896433437,3.3541370352022986
0.021508783876419458,11.99125189972279,1.9764339590460644
0.2067385852453757,10.590941976259579,3.0634277661346574
0.13153724547847406,11.126547667129875,2.5895574240991834
0.45271556779339706,12.787784293164176,5.430736925622514
0.1809615165052325,11.955308820607183,3.855059570074764
0.09747169063469249,10.39336488053892,3.179489693224245
0.993735834180442,14.368277154993207,10.036059538175891
0.9689918535802956,13.581600508009247,8.1641712007569
0.6025462404544797,11.037119510730873,5.306947344284102
0.04604136135189945,11.527791160952953,2.1559396206507375
0.17267341539869133,10.816083234243257,3.8707925454274617
0.1568720986389927,12.140293665439874,3.4466881207838416
0.06912299642229085,10.578999528793464,2.301346305274593
0.5274610334942961,11.277213483005223,5.382701661842922
0.8976349964100538,12.693304710800746,6.990586442216531
0.5411423580775936,11.760096450597317,5.503861570411619
0.15273625761148343,11.447523638982249,2.6827426100978062
0.8720051364334308,11.498499865155281,7.293115973392463
0.9746149650901254,14.117187492351537,8.376607134574465
0.09664573573665097,12.038095065339835,2.6299166412393244
0.2566784128445596,10.398744834315504,3.7762247066370374
0.19217884163394103,8.212261419607998,3.1651210508891334
0.08733420926106263,11.385956882099956,2.892277057928929
0.824811435537627,14.456700608216543,7.126193742416323
0.8027615930841995,11.169321610695425,5.898410129366795
0.4377993904059477,12.843433865104261,4.999690800447623
0.1056095838722016,9.955503698173558,3.053603902614406
0.42442787189891307,10.83186678203929,4.544657812350153
0.15872773002899734,11.75737958451483,3.468552687748004
0.8757627785900945,14.435753354422728,7.472986670088045
0.3830585029793144,9.910771989946408,3.996404299167724
0.9604035748039258,12.986766398894824,8.199475925929603
0.17694264919133212,11.430837330914569,3.8094751371591187
0.14210432034663406,10.543148010600502,2.9004056370321485
0.6708060303978919,11.047465072134285,5.613094656452673
0.017120043609109088,9.030190039172624,0.7022884022869845
0.36848817373439213,10.540588718382493,4.448230585513616
0.9493181259863386,12.495359602984728,7.490256564784989
0.1284106450386418,12.264218520943063,3.5197034315482822
0.9785462733812846,14.434566021773113,8.651776090344306
0.4712744971442702,11.041606537734793,5.0305116062038735
0.8375857804237206,10.952130247523007,6.481864817005175
0.8062848217120957,12.417347955632492,6.517721705950691
0.015691955811775318,9.732652543689017,1.801774146913025
0.2545133032465192,10.421739092624916,3.9479580670296426
0.5533162757208511,11.001232276942455,5.085133375597732
0.9589905531608242,13.954415874487701,8.729551263918795
0.637784024616708,13.777248924409067,5.968755109578305
0.28668900407964526,14.455381526756366,4.440921462979927
0.4335718484682188,11.341563896110928,4.60972836368017
0.9562275469507533,12.450856021177675,7.321192920405
0.6249843336037644,11.777164717126995,5.785395787489656
0.9246227663968071,13.059463975340352,7.493590482526465
0.5763416291062005,10.6285195701199,5.005652069792117
0.14070094676883377,10.13499960739892,3.300246970144359
0.8215209456912241,11.693468167380582,6.114628824400821
0.08941780110572813,10.470062039030271,2.3540016285280005
0.44767133305506585,12.61963467273086,4.817481605589991
0.36280373611504296,9.968031335981404,3.505981309674717
0.9860941054516393,13.715633253253067,9.117613379443178
0.24261301188712978,11.462902316677566,4.0227734698135365
0.11283081024515881,11.329703529075022,3.5185569681198374
0.16367360129724903,11.246709560829352,3.4407902018182432
0.22954545678808114,11.10505541033936,3.938300068533793
0.24903665061350716,10.853145860878456,4.287823909422078
0.26735577867114174,11.65053076678741,4.215724561559868
0.40057292754997603,10.029705696392522,3.868227265642603
0.791452596837269,11.574841201071289,6.248005702568843
0.6335829545549524,11.35815104494562,5.997115819446504
0.2135637125434219,10.669080662320262,3.801038781391381
0.1296698440313176,9.271210493716444,3.1819340592926912
0.5284240102073184,12.624260730097552,5.05055810356682
0.6474355646566549,12.582770159454942,6.91326915566207
0.8560018944584743,13.392207469838965,7.105599572492784
0.8312390885430495,12.525658333916274,6.726634851556489
0.792176617884923,12.000917729080648,6.405865339861858
0.6382021707159292,13.602930695682293,6.272551561819162
0.36769594264371896,11.476110872651736,4.798782292478387
0.3737119528134527,11.002446813151979,4.831025928315822
0.18500278101036707,12.455143071949351,4.01368968777892
0.834383087064017,11.293014812349194,7.187672477014139
0.37214761680527586,11.37322866638725,4.811777880999966
0.1603248435647253,10.944488052506689,3.143483273453406
0.22011294609682058,12.3834476533193,4.120968384684997
0.6085621707642255,10.139660812765047,5.328666989824659
0.6754432359829841,12.850789762663254,6.0818807518022195
0.9390185796284883,12.86575504562383,7.5657725301576075
0.8245525630331763,11.288177957193131,6.249221539109518
0.06472335238820133,11.125760513046988,2.497456152451018
0.4798995730331885,10.846328458402864,4.308710129666323
0.6429168665113975,12.351109762713055,5.932838451330051
0.09753543458470161,12.58607481151681,3.4156394100304386
0.25890100074516487,9.209665231984385,3.387839484669265
0.7674152719697916,11.8009914640314,6.319672821194165
0.045753094433262406,8.431342637418478,1.498662428750325
0.09426277327337867,10.40728447183662,2.3547890843158514
0.7053039320588639,11.265842796283653,5.296310947306869
0.1641565492080707,9.62740448197064,3.2027036836885987
0.5196878714044478,11.851163665555154,4.953087153920849
0.09506983545941998,9.512348993276468,2.6854611160330486
0.28559941944262157,12.945841167127101,4.60794827284913
0.8017897810877935,13.372089497850721,6.913522910161139
0.8906722710569516,12.306083583806103,6.516517654250109
0.9261690430301911,13.470974560609374,6.832561073344724
0.511174073775849,11.613968459995784,5.105611123998579
0.8089242810374914,11.629492953727567,5.545596284372484
0.4228267428905043,13.252954474353615,4.876415763524603
0.045615975681460155,12.700763355970127,2.1797113202660348
0.395620044157364,10.020342215187467,4.225367798884075
0.011298648846157309,10.705132055053197,1.0604490898381687
0.9363889453695763,13.455818190874744,7.304927018978168
0.13842983611988333,9.556072400455248,3.163882774022685
0.465037109739079,13.323050663204393,5.5801666744367955
0.5068585033259653,12.57359019349822,5.446274971514103
0.36167769906206226,12.576391669883574,4.758399099020959
0.33074285372272266,10.649697808705088,4.204851508657595
0.8288424122874634,12.318445378685908,6.681457101714014
0.02632545680727315,9.393404210278208,0.8551033001586239
0.42052387641453837,11.320572541124463,4.9370699066704775
0.056697375251373666,11.269886094283223,2.692766373169272
0.2460097338607136,10.752418346457318,3.4296909784707377
0.3089391072635281,11.505468501983767,3.7707635969097066
0.98914831361828,15.529859852871539,9.411644976650994
0.5454965144491303,12.017255456730268,5.674014181814731
0.47246799026951974,10.0414704982065,4.464780047516956
0.9110258839264151,11.980441966332464,7.292535262835143
0.6916372166033933,11.576990552883164,5.748741945939085
0.8693946025794496,12.702525063050022,7.286319081710428
0.635345581237641,10.390790926804124,5.357208121152014
0.01618704228253286,10.302622809641877,1.4126456631951188
0.18313415539759895,10.436964445905453,3.475903298290973
0.2731472716178538,10.469477204124152,3.5018626184943833
0.19568848628011332,11.660471984531647,3.4676535907866644
0.4395547602419356,10.727746541902029,5.073645767685203
0.13095624962169763,10.235596220866032,3.185656652790137
0.06200396123566933,12.312124658691689,2.8627454973037803
0.3979932407343448,11.737038036351665,5.061114119137759
0.022557445348285694,10.995834615345332,1.4407004902534761
0.013659764387068557,10.4647666684826,0.5105548784576972
0.4598316937560941,11.937459674537541,5.2679113046763675
0.8379036800725932,12.381529864311528,6.748250602520763
0.16180964213845764,11.36518301605976,3.5594349507175114
0.5404621978122812,9.971868426691923,4.560686327375663
0.637766923249958,12.365838950076972,4.589591651136376
0.30225852172568396,11.086201509058347,3.9329144263947047
0.2558596241543421,11.865595715007021,3.9869713564874325
0.5323042790135961,10.09968225288174,4.788428276123872
0.9556740495393273,13.585396495966986,8.138476013126944
0.8010751586735864,13.020991145676698,6.573826020196163
0.36375790858334056,10.140144297312649,4.259814299079066
0.7463981738476627,12.844841432024388,6.103027799301866
0.5907116776439595,12.15222151582228,5.714079041978055
0.42425205566376156,11.642902282372798,4.761750336731683
0.7703674233948568,13.068290836581639,6.325568889632967
0.9790140887334264,14.078166001407414,8.717485730234385
0.20521110687094504,10.141596203280553,3.7323070583153095
0.9629252757349975,13.463773872426039,7.869567308672064
0.763296194469092,12.081152855895748,6.129905385117955
0.1899384877722042,10.155882299863007,3.461019910676321
0.445995090266356,12.114933582854462,5.312168359549286
0.4037693749379654,11.139060936076461,4.575672148410371
0.15236330435185375,10.465881858484982,3.187856863382658
0.8547439939070754,11.997366437549847,6.765383642960913
0.3322036439580457,11.318058107398011,4.215750197397722
0.555677881136325,12.155102087887096,5.71567141104314
0.7305792052287189,13.489202189951396,5.9705550290713605
0.20175678995646318,10.412255085513317,3.909065268071887
0.23144470367639258,10.39397259821335,3.7534888050895967
0.5096932348775753,10.663650177618049,5.262583868053798
0.345131346349517,12.54917387315064,4.358166994314859
0.7990820289856496,10.951851584987445,5.847882857441926
0.2479322028922601,11.212896602853359,3.918309757999677
0.8447416819568846,13.491245290320432,7.24841822021818
0.8002658062207191,11.556890019754858,6.713770895588312
0.4316584105334258,11.9532521135309,4.88426958341461
0.8081367013995602,11.682427668466275,6.42438210279029
0.8201569528584337,11.484482711052076,6.728323320619539
0.3706569042709013,10.931976830217979,4.117324057676538
0.4655226834137217,11.440157252310328,5.279756231379354
0.07714321154606905,11.471708289318013,2.4851110719937717
0.4351217415517328,11.618386953564917,4.266800724648781
0.9760318292425654,14.74006331956532,8.599318975683861
0.8587904454523709,13.30211871847563,7.16845218223426
0.329447921215325,9.831796065180182,4.185645910583116
0.940175656619571,13.344662923047833,7.732208259727111
0.6231522816323699,11.249758649965756,5.077853171558788
0.151749426515076,11.561553126641732,3.264669542314286
0.8238422728633934,13.47288971732094,6.819033015191155
0.399580266993687,10.623191576440975,4.2913456791977715
0.7375964843662507,13.04057024388671,6.3747009013119325
0.14810284221816825,12.213577046105666,3.8741381207805814
0.522578555405183,14.230656986221197,5.54180294195358
0.7852272664177773,11.176052244927725,6.0008480373891935
0.4556730927301921,11.796987678718226,4.686120161447485
0.07937108423632339,9.18074289601412,1.9714750333421653
0.7555409299775568,12.35873075614013,6.1359764203006
0.6127332740793725,11.029903098202633,5.443039201693347
0.8530360978865277,13.082420537419603,7.140428795063201
0.20651389685177193,11.471851052877193,3.048304674517043
0.8297014387366493,11.720257683877978,7.01551330437236
0.0835515266493298,9.424320830817557,2.9156489287276037
0.09146104138416815,11.190254566177545,3.0816421230752544
0.8328145512095113,12.963937507869712,6.634364514595445
0.1808834782501157,11.822214099999748,3.9371714177610397
0.3544838439106963,10.636726891725155,4.303138632574452
0.83785703349395,12.726052192244675,7.303764679088995
0.5226462482067441,11.815222461635006,5.147557087047734
0.3893965079118154,9.848586014270845,4.366272571211873
0.07852248615718972,9.776056504954335,2.315163333247578
0.653821498504693,12.699217570805848,5.620688356840002
0.07358597988104387,12.022009615047986,2.6488786773506123
0.46465465489542696,13.566061397539706,5.405455775481039
0.5382759653036073,12.703173820850964,5.270046128117588
0.6905560205403268,12.471219732668397,4.971753697911356
0.9291853864754228,11.696912195834347,7.607606752686554
0.6776353928630268,12.402302097466404,5.568781544721681
0.38530197454059434,10.656608051765248,4.048895368236599
0.34619089978448325,11.881811688963067,4.36107951174397
0.14234274442512518,11.232720723332868,3.1306859388931434
0.4839931755007282,12.308543617426125,4.995686129072866
0.3660157417150132,9.328856073748959,3.8299956017028927
0.16602824661123258,11.225261839545196,3.7034353342044284
0.7734956392337505,11.251746810125168,6.799136080863531
0.08649714522394739,13.603676453128193,3.329786562852714
0.029652597241830194,10.54068399733579,1.5382822980034667
0.09296212522480202,10.915756210011121,2.8730900865284306
0.7306554296581236,11.835261441568598,6.018076221105636
0.5949273171541076,9.993395630540945,5.256780824340391
0.07111270830892455,10.182243079539624,2.896269840213175
0.332780552440452,11.62842505276165,5.2739139795388565
0.20519521666536747,11.390550348148029,4.406691181054392
0.2246629129062214,10.19382752100136,3.4112821184171027
0.4572826420116603,9.687077024695592,4.045756981641397
0.7741286670482675,12.127693527725299,6.1061259878907626
0.3653779670527426,10.931253161250758,4.275034882882349
0.9362817223515588,13.313930816325414,7.935352116278437
0.16730696608514775,11.253762994558402,3.944931317073188
0.7129738326882049,12.844356508412702,6.220138916738779
0.21281936602406773,10.164340851761981,3.8610382202848568
0.7591700039932017,11.650356968408165,5.764908301631156
0.13024894157324274,9.212864578519264,3.538786310989576
0.8946412811054019,12.44746837863897,7.099273383606071
0.24754806331032328,11.540929848184092,4.149885296961264
0.6421855573915715,12.729015740129332,5.602291516526139
0.21756339410048775,10.032942656025286,3.397810243633095
0.7357012107864059,11.295587399256165,6.504949762159819
0.9264554949058306,12.363428307075507,7.884164984985504
0.909011990094079,12.351107207165926,7.297681423668927
0.6028848846902307,10.273543682607055,4.9870970088672655
0.8736394592364495,14.002344313499188,6.6912824891488105
0.33837787870650127,8.981349833168624,3.7701557318708074
0.2119952697604638,12.707978295052028,3.982538966216657
0.11210192945769015,11.504253202380708,3.5775242184944487
0.27088873967175425,11.025594597948965,4.022606055753737
0.5095080950426851,11.80015436444265,4.905012456424576
0.5423695950860622,12.25378783220244,5.260964830104985
0.6106845671860989,11.304596056322453,5.648214089768823
0.8612824275475335,12.995632730688184,6.648055387509777
0.6314302941501163,12.30325435756181,5.591779747807944
0.07829644302547466,10.907407977292282,2.8381616112032213
0.4840211693703735,10.761362657502353,4.913889710430798
0.5355492186256574,10.403034558013085,4.9541503467053705
0.11346356647700494,10.378874447934368,3.2319684014808683
0.09754259300496299,8.878847455372004,2.605066656169907
0.6590342353706106,12.82428652740674,5.202158234638739
0.819209171086975,13.917988355389562,6.937432184466238
0.5969953780052041,11.043903217654988,5.666240809504707
0.3416660215003453,10.206877031226743,4.591408407841015
0.8622871684724642,12.736510510247262,6.691030863086887
0.585659022578855,11.765278197471698,5.314887702820393
0.9137626382203424,12.850106238239132,6.251756556510605
0.4525130909040884,11.225349797052987,4.691200533868885
0.3203898836846966,10.09304711124074,4.299113881191035
0.35524540083299594,9.572498417621663,3.599995166815727
0.4708481292922234,10.230772355592265,4.374957893882534
0.7821674622634666,11.897232220725405,5.871970742127502
0.8388973003248,11.961688217869732,6.853046947161493
0.40109222181154625,10.7769761626662,4.697055340094988
0.8751271673924396,14.235429212943899,7.643740098206258
0.6865900021324749,12.174671736477752,5.616728380975909
0.4618295721379266,11.034852241962755,5.02366627989189
0.32088062141212015,8.895210335106173,4.081650677732212
0.2504786398650466,10.76784856053594,3.8095765825247048
0.9943088094646653,13.819172686128892,9.604458483047008
0.697699154192973,12.198177634297645,5.737077821510773
0.39436061521842225,10.221639320594017,4.724126104730434
0.34841277013309885,12.075723836957607,4.245020098290642
0.7785467355522525,12.122173494142336,6.440371208266838
0.11605009666143228,12.037933888503765,3.4876374298580126
0.0844517467277259,9.720243299286292,2.585660866912972
0.14319963809944536,10.4620928478015,3.5930694843291775
0.37887473523744336,10.496026767378607,4.156627121916306
0.8238079898353622,11.925774605442562,6.195772907368634
0.23603045068581466,12.29358302472705,4.249293793605869
0.8452278588172978,11.468131717015943,6.193066631830415
0.20468759926511174,10.185782368851417,3.592445086358679
0.5420909536473628,11.586498642197686,4.880172684937962
0.12124292745953842,9.411096474266115,2.9366029887854057
0.8203393260100734,12.86615998576451,6.4203329273113985
0.17727171995098254,11.498767877877047,4.553022001257185
0.8993350091415557,11.67907881836337,7.554772455412632
0.4770991755478998,11.904167212220102,5.078665238662542
0.34538427160803203,13.098487460896717,4.992950668694083
0.42343432444289264,10.9404963499903,5.1657031481986655
0.562646716259917,11.173861445838035,5.203598501419515
0.159806810443359,10.953678910147934,2.8977873560073233
0.19252607402295216,9.442903904356383,3.659249658669366
0.47518701756688714,10.661962145822061,4.616221403708984
0.07500093062879859,10.347849277121878,2.3859629273601426
0.32203466192393865,12.643156286780986,4.378902014855956
0.6585310406878067,12.419202145325366,5.713465888126648
0.8238043004345886,12.387666253282987,6.307750363577649
0.3774690859808745,10.114624845902876,4.533915547110232
0.5303786476151223,12.304561720382136,5.237657912176115
0.30351114370267607,12.540060141093607,4.342316168839246
0.24451170704618308,9.475166091829156,3.7599841912062515
0.6347170969369751,10.582618756662063,5.715897583949025
0.5096455730006848,13.004062279890931,5.758942258669416
0.25819515200008775,10.335289401800898,2.4495427272118198
0.9566844497741714,14.00020718913563,7.880426600838087
0.3620557555865517,11.46230986152192,4.433834635354235
0.8859543666468489,12.759081623978396,6.524538067594539
0.2651288931586316,10.34169569455148,3.9705718531451897
0.07233635228410952,12.603611920717977,2.9163822554376018
0.24804537234898433,11.931005474472283,4.004958848285758
0.021040536905190803,11.349613585390951,1.7255578909542943
0.8973118404444617,12.769000607969055,7.378033800129164
0.6643474465181002,11.318877801978768,5.486146803515766
0.3046627165965309,9.710097194409142,3.9159991418357833
0.46477853206583664,11.63760539907732,5.23494251524294
0.24246186346980003,10.490920449056036,3.636636885801864
0.4764285174238678,11.770934870289988,4.773075342989933
0.07573455293240784,9.888578669031372,2.4240432279329513
0.6326538130630536,11.77848847195846,4.893340219463993
0.10541181626669453,10.214098413310166,2.9182953091512673
0.11988349521870566,11.12371158268701,3.361150214461886
0.8360906268801456,12.181771388792908,6.424270273751819
0.465783999816542,12.630253513847606,5.373747865779547
0.37405007000514395,12.53177388833,4.412565434337316
0.8234912020629658,14.215732839371576,6.711988632520233
0.7583240739228658,12.704730972444336,6.143240923147365
0.09902722543680811,11.160100366782814,2.7504926702744594
0.8801924204982363,11.857338078048068,6.879394589878467
0.036003844406149337,10.342644456479679,1.8192799170542324
0.3797457268960138,11.27351491523605,4.429371741321717
0.13851670368875252,10.125815080324173,2.835434387333384
0.9686646814604621,13.060211557415986,7.850308047418038
0.1390010342308535,7.880258514798526,2.4119581178837053
0.7995778625634654,13.313840327064355,7.493210715450826
0.8603614252291492,14.428540047606598,7.639950365811176
0.1617469308931855,11.37314297418664,3.0406549390809365
0.29791705803198126,13.092924837153538,3.6897417501023244
0.5467890898849782,12.863540573409045,5.382495983040574
0.07134657771847577,11.438304057871386,3.451614893858725
0.5569713856868056,12.239260332355764,5.4912796125224315
0.9036515273237602,10.560565541051059,6.760115641726775
0.3964082214603816,9.748512874885678,4.428274098454693
0.12696370201001017,9.383561299197709,2.4630552362294327
0.809266529644191,10.853561192612396,6.282788133398472
0.017543651260728977,12.337905490247243,1.3601570126000007
0.5013495629399979,12.861734468077888,5.459722991411798
0.6693755683370092,11.135313180298127,5.273357096010268
0.5933959539423337,10.810060458367003,5.193558185979599
0.1349645258239076,10.112975919044038,2.990228033129521
0.9054505419849391,11.606830649737121,6.861402298211516
0.02234137528064792,8.304387849271158,1.3258206822145335
0.6908218904774681,12.12525485258108,5.796645749836117
0.34066660018467554,11.270611907842305,4.474489929366792
0.8823065642178619,12.582117958613349,6.319847093357755
0.12601753385410266,10.508321898570696,3.8477093098044315
0.030200098461204927,11.611173772483465,1.6920571645885256
0.6700999923717811,14.235544873480094,5.9384152336469915
0.046408798418518235,9.401589034027108,1.3802361753899381
0.353494484195607,11.042548647383049,4.405605523368167
0.5662074611042345,11.512828149710735,5.026005180002336
0.785505179805281,11.860364977278145,6.17897172189022
0.904319146012665,12.255892448135146,6.1205709049476855
0.4358882227620142,10.961131015965513,4.730787768879015
0.0013422774704539677,10.118271806758203,-1.255629096187438
0.09801230996103,10.532182592835486,2.908070318197255
0.8167143406654614,13.755637557248148,6.7962704223399975
0.3420234536683463,10.510398675590281,3.144773253364921
0.6518504140887369,12.17365179219177,5.824468977792351
0.06724079509892171,9.010971949489097,1.96353614773526
0.019555105760842083,8.83602222478951,0.9877195053123857
0.8410150781791396,11.243825740756547,6.5813328770898
0.08469637058785155,10.278750824440857,2.5893116033429684
0.5098787984631987,11.397584311494644,4.81904120889171
0.8871834180496755,12.490264403152137,7.422055982637272
0.3146371940485447,12.690647354956987,4.7823802725698075
0.3371013211450501,11.763081437895126,4.782691125460236
0.7426940124124215,12.127692078938905,5.8439727003590765
0.27564613286537176,12.198422763414943,3.8591734958529162
0.23502410408940294,12.054788510287139,3.8332411826568347
0.08016013018692617,9.57126200774692,2.1595378966976044
0.8548452147030743,11.826275604500456,6.689812307151616
0.9789762833755876,13.46271115294748,8.944980799880708
0.26297544227810077,12.407565821800096,4.130271863430001
0.9569455983810837,12.935022214775497,7.856133357909907
0.7768514963723201,13.04142538722183,5.54837500273385
0.7532778795344931,11.633957145834795,6.31945527951351
0.41963512757433535,11.421371826405919,5.198429351888576
0.41628251087401863,11.698702542450725,4.778892739253314
0.8161718546968887,11.591106004561158,5.856920136261504
0.1027409010861911,12.368947659681378,3.8684450527093386
0.7113866448240098,11.068749573267999,5.2309868911936555
0.943100854215056,13.229729222165806,7.431921214898477
0.6849824709667885,11.16813179243083,6.133628630772157
0.5394702352030236,12.842893208018564,5.218783074050585
0.010129736995514907,8.543008934949679,0.43894248233013283
0.24574344430233025,13.038025294963997,3.9041045354539508
0.6744658109044604,10.417561647353185,4.9647506537983705
0.20703327946498842,12.425607197730553,4.102627524931864
0.9188105744855399,11.227357989244489,7.264171999852341
0.5654957733128477,10.340877354694456,5.127742533467092
0.9193820211770102,10.771542435731305,7.401708659152134
0.014432678816235436,10.779688684734047,1.6603705098472372
0.32001789858292495,10.57403016634299,3.5346968436829864
0.9780780340851258,13.464288418421745,8.041434838223106
0.588632246975296,10.466983783962121,5.194813898196637
0.9491727944838544,12.521014563811288,7.611722900224088
0.6855695000650183,11.365585435827873,6.194762389754373
0.5844140947255563,11.975797286048115,5.423631354601013
0.9342865758232323,12.55394804573263,7.633440959670338
0.613763862284774,12.520820296844194,5.335722570728987
0.8243291237142949,12.257237501693947,6.1928105694635684
0.9293752815438417,12.433218686126756,7.460345219087673
0.9097856513345166,12.236992192203658,7.5224372765177145
0.07560794728689874,10.577874588670918,2.5312021924068855
0.7198494591317196,11.006811211937523,5.712379960271316
0.5113252226151384,11.93989871305563,5.375715322465392
0.34979958544794904,12.977023101185624,4.7140859842537015
0.5283903599304646,11.843713459487109,4.546778603413736
0.7169469997477037,10.442850878898637,5.495384995983666
0.7891515150704901,12.533575772371847,6.002911003414781
0.6221249666687454,11.66883685595074,5.609858136426079
0.38980053260388803,10.283112351676353,3.83688365801807
0.26345484386121276,10.803599739051682,3.937766446203476
0.024092262785059732,12.641374028978358,1.6486004254021207
0.22626252933861557,10.4378739977624,3.9716299030082256
0.7653661157415593,11.12828224637551,6.291386728682328
0.9072359691428173,12.803176530860467,6.409647267427861
0.5380047413118345,12.595866062519937,5.258869261878943
0.7942361686859704,12.900108096703603,6.574861202532315
0.2728177919267271,9.911842973694236,4.010670403901013
0.556212590822498,12.191279098968122,5.154103152422564
0.34234204008786284,10.183431982542743,4.288247520671097
0.9751147421227234,13.170024823987605,8.436046242696946
0.6681644234918473,11.249156421610195,5.866546908353736
0.07529128206208624,11.547728059192654,2.626929928881369
0.25361768305008664,11.234657463036863,3.9750144277512627
0.8938646294709844,10.660209961614576,6.328496392760941
0.8742177124175907,13.297330070758603,6.556599726546196
0.7364348766898001,14.424901374197642,5.964177033464763
0.2852274585715303,12.411996781936981,5.062042233387492
0.06398615999735045,12.150563520723582,2.426931502044492
0.1789361901659475,10.910679242749316,3.122229309374575
0.1123973849947533,10.071835641174966,2.632371552637579
0.25875719827697374,11.55898799332599,4.392429533586741
0.9491574802191428,13.272092552434053,8.00947333192876
0.5401132749361414,11.603788541792216,5.3927352707543355
0.5884610689180454,12.029801148071021,5.489284617004008
0.7914581786418926,10.888543703591141,5.929760507331118
0.29892057094151103,10.877293282013918,3.7571893434815404
0.04587297813492281,10.398403934816152,1.998574408686008
0.5554205419450555,12.525121969936881,5.223091954631988
0.3234559702537616,9.857003513946168,4.049208167721104
0.6609695638144428,12.236267578660616,4.787673512447148
0.4365776569250843,12.090331420370727,4.333934725478599
0.5827901649041274,12.243675248941416,5.470317863004852
0.3371092130878319,11.474274402249822,4.028385917732818
0.6821758170960774,11.326098908564308,6.2305547737300175
0.05030223829173233,8.875866577242194,1.4517173013732945
0.8549835249650187,12.187860101311706,6.366309821301943
0.6731892311968393,10.839676590566304,5.901566625250174
0.9758080467211601,14.193548269139452,8.467391448948781
0.4388827174343019,10.931208393814025,4.27791775036056
0.9679485269175305,13.67307101091392,7.7933181878646085
0.04498443994910984,10.689317790694878,2.2430084699323105
0.5160470948037952,12.954401599054755,5.174960445535407
0.21867423398543298,9.881531649538925,3.300449456315678
0.9386328237681457,12.839355235911269,7.826604022521235
0.411231411132294,10.723378278355073,3.9419367804630294
0.056788800739925746,11.38287951284303,1.9970759276431322
0.11017817732136263,10.466194444261475,2.858751778564364
0.192965222266655,11.981591025035586,3.6919093086636456
0.9047717284368904,13.226301664428265,7.306158546581947
0.24676205405811819,10.252828472871848,3.443816224049973
0.9620239670599077,13.37241147072323,7.906541849764616
0.8412292367262896,12.08656925241816,6.805118071016047
0.16143356445595167,10.11777247290198,2.937190669475165
0.07032386762113517,11.223942229486246,2.0837001643567765
