pi,mu,tau
0.7350822486339841,11.795556562143773,5.856196173793276
0.33323472010500704,10.420373953699576,4.100650221130409
0.21251457082547287,9.379253112058398,3.812386670032012
0.958543830805115,13.554017223225593,8.275416767563343
0.9763076601520033,13.074543491252493,8.666254396913809
0.39977639854817315,13.71563145026267,4.206916966236451
0.9854987140271079,13.10098215443667,9.11544193532993
0.27181770006257794,10.612602857845195,3.498917881515112
0.5769826728900896,10.713598539056235,5.345633704080867
0.8568339896982972,13.18782781283955,6.945951081084738
0.2894683952824656,12.557783360840626,4.0835648179600925
0.024962664317606843,9.1792409771428,1.1665993477681182
0.5982610031992623,10.98620906410274,5.410465016068008
0.4504738285144276,11.065974937982684,5.412204194317563
0.5181354586385127,12.161887173830344,5.240825015584582
0.4152172658232668,11.3957553182485,4.745630810102467
0.6425434646546326,12.095139451815939,6.013433093971853
0.4908055907293704,11.13216207053745,4.4881014093167275
0.2925047360073119,9.055045695464432,3.5844340957886676
0.942157573862904,13.663084285507589,7.886026284710351
0.6607284662007457,12.478979528630177,5.797355193007803
0.6461442177200957,10.124748177103566,5.290042375398251
0.1580779350295393,10.987970425770007,3.9813529903460365
0.8770537008507077,13.072729511029747,7.1182400792119624
0.8684243049527188,12.462932241728716,6.6617462028378425
0.6611163274670402,12.660223954216734,6.230171600272367
0.8890120088815173,11.2944429268852,7.053239205311571
0.40477027197444754,12.713428490607496,5.119193214137821
0.08442677027395502,9.21969123926131,2.25188999979534
0.21150473028712044,11.41057470773342,3.72943827265105
0.44100086409291234,11.128423436459366,4.481682904422018
0.04631432038297352,10.360134477729368,1.403704381340459
0.49598657226006526,12.174654215734819,5.4884768691671
0.4280414161192507,10.936863112651867,4.359833513349468
0.35054817243046893,11.719943053145371,4.431605711939218
0.6606635458108379,11.483600698776867,5.809072137465966
0.7865485930731944,11.861732840720734,5.878047712056067
0.24018520889018138,11.556428346004303,4.390451147762426
0.9867966797901843,15.127321590438267,9.22154802990607
0.814236646983535,11.809175329823676,6.301278627198428
0.5876758900795209,12.59023072524364,5.383177437492345
0.15279657918283113,10.876420508072856,3.50706565438673
0.9620280892420097,12.748211025329317,8.23439967762508
0.9506706163513298,13.202973163576077,7.680393029035025
0.9177244101629197,13.053544568052832,7.072702106830686
0.6986498624854938,13.056189215765661,6.0460586981779265
0.06316052105139282,10.0566625978359,2.381243363850124
0.22324908603862934,11.341887562579979,3.7759785632965523
0.21084400719769075,10.291142624295496,2.8574243830390342
0.18000957350414254,10.318817939654332,3.4828982784126503
0.7923639982209937,12.906883414721085,5.777645891575508
0.016344049259989658,12.303971848117012,1.1662604635352374
0.7130356292245907,12.793353924733845,6.409223346781293
0.299876839788981,11.367434022584977,3.662810093668427
0.11054077148442394,12.929386706583976,3.0632012135012445
0.04623714886349301,10.114645771795194,1.5867938429536863
0.15266685396209626,9.890000283895544,2.9723099129367205
0.19179422166225044,9.479072137616608,3.233012136332241
0.23297390611984284,11.795254153327946,3.8368507571074177
0.9116823359596897,12.842366978867108,6.838711071213301
0.058574576486798605,11.357736696253498,2.0793025433136365
0.8813469611593157,12.85001074872373,7.185170602312538
0.10530960172338476,8.925714952542158,2.9849589867595547
0.34853246867900894,12.387849847188587,4.532685708845259
0.6772320249107124,11.342385234355728,5.374855385870163
0.2915435797090919,11.369627002835388,4.656374598058296
0.911536487873532,12.769291395776703,7.374740792406028
0.2832235013178938,12.05436860606807,4.104535018870532
0.5273757708422909,12.256052576914117,5.273452586323899
0.7535579078763145,11.431110791510353,5.1569597462640955
0.8135445175530913,12.518299267305666,6.454286478799856
0.02318546553689577,11.636071587406153,1.7361839250855993
0.0977698987474118,9.86527812650983,2.9415264102239043
0.474466901608446,11.599367859306346,4.7699254680517775
0.8133709953334394,10.507278826525036,6.3408408825496725
0.5118325402063834,12.009902933362714,4.520098425753566
0.5796097837430477,10.799215329879889,5.32732253844743
0.5271750956713535,11.222048398771896,5.046686131341393
0.822703570596376,12.79090128256877,6.121794306700097
0.9165112027883656,12.657730338284786,6.828761375540434
0.01803208214352624,9.512203137874463,0.7941096541616673
0.7099817402181521,11.519327906088947,5.6649050976589495
0.667191012621886,11.113281853768127,6.089413934486575
0.309432553735461,10.294645716892513,3.676570986905314
0.6929584322584983,10.979843192666472,4.617221448048633
0.10372206645997356,11.476829508168645,3.038986642769375
0.018657989534850233,10.024563753348032,0.8433614504204114
0.8740633971619327,11.83341030174341,7.010871261808184
0.6400640856212811,11.62600476782806,5.4231803402350875
0.7735828807371588,11.064134491863266,6.707825941930384
0.8705476327261175,11.563534458543323,6.99715129833403
0.5306960829460824,10.58409708411276,4.709097151318442
0.10317712539366142,10.293139747519177,3.6285389811825364
0.28595050682221007,10.905761207296937,4.136018797940748
0.36489759399522087,10.739851078934894,4.391717390354507
0.6181702187927348,10.910474649426881,4.9480679797136
0.6412959459883761,11.76756316292784,5.70701496235032
0.06346058065157553,10.812651329928723,2.5127564042574626
0.04497175512119968,9.781620779802616,1.6221104865473785
0.43545736449490047,9.063918819849373,4.096179888130061
0.9678411529082178,12.67443248040315,8.202130858593575
0.5595962391616693,12.08503505221942,5.431883863019143
0.5173464196525004,11.031940292966071,5.078781668651699
0.7241078201234968,12.5032274906669,6.424231582053457
0.16941693406873315,10.212715484190579,3.33228462985094
0.8875583464197697,12.224157854289055,7.274176462926617
0.8417539909298527,11.364658896382382,7.0481441787322865
0.9006019313767295,12.52345706513855,7.093035240271034
0.9931526870182532,14.770783187298616,10.460320436673003
0.5663084665984124,11.30600533593393,5.037221944710419
0.702011950552108,10.501739133411245,5.833308371602137
0.18214561435980117,11.22667332147503,4.272268948452051
0.6896329771706413,13.443297208805053,5.6095903669949
0.025593293541080996,11.226912478059692,1.1294181535890404
0.7162437057573192,12.059732066968863,5.098383194446166
0.03563674569460284,9.450434511711274,1.615058093574059
0.5261054458807296,11.501708018275409,5.280623085801687
0.05204529153369809,9.06940766829849,1.9154203723395222
0.1167085730347318,11.973401715237822,2.9610892951701446
0.4016157900309298,9.93617588482159,4.0714653555934
0.3463401738303586,10.796496488020216,4.454688076499625
0.2535795092026672,10.633331843330012,3.615787232136459
0.21850976733523925,12.016737719267963,2.730295767402829
0.8878322062327834,13.116418809136768,6.763558801554941
0.21934832811312172,10.075790611731186,3.1965455780655048
0.17462680502754357,10.521986099304454,3.627470882247281
0.5168045838121285,12.130975016265564,4.383966028159739
0.44812751213795665,12.212448268719754,5.032902722679875
0.739349668532956,11.295378608157073,5.514884397206741
0.4138723477114524,10.690808112951576,4.736519430940623
0.06636485637465783,12.052662904631049,2.501631010950994
0.18308557874035788,10.787114416657083,3.0915836242373245
0.4609631740428243,12.326005759308767,4.853377295179103
0.32442592601479864,12.971310517226572,3.6168817677536738
0.5616455392323342,12.2542721294466,5.4311721701249995
0.21051528835448008,10.431397683744382,3.689571874281712
0.8961689253737097,10.860285067695585,6.854091076743654
0.7843628344216547,13.256117331482297,6.958538894234184
0.03380605024987912,10.153487365028603,1.2576319014713089
0.919687448630082,13.801598426847573,7.352949491300681
0.3362987438203701,12.745661485899294,5.61156324901677
0.3187651197367977,10.996638925236219,4.377521462756462
0.6652949142602146,11.498356939038453,5.587759969874487
0.6843067695382437,11.638401999169467,6.011047580597813
0.3574844533212794,9.895471388732176,4.80346892976332
0.655585899988798,11.43277216795396,5.642181351799309
0.06419096722368159,8.709107093298776,1.9039894804284305
0.3618111214716631,11.508916138305313,4.565230451099645
0.8103034965996837,13.086763802049225,6.31904900882097
0.09060676991043992,10.446228386263146,3.018304147319143
0.5821519287061183,11.576513579361173,4.599098197577234
0.8859185056420747,12.623395397869576,6.561438952449527
0.936287280415383,13.927932226714514,7.573362064713805
0.8667862055306086,12.182444386047166,6.479414508681889
0.8038351150852255,12.584768425830099,6.345339784927339
0.5337373596017335,12.036209132674218,5.338039038171039
0.5448251149205366,9.726592469996962,5.385363435059658
0.6206685723744083,10.982836291646178,5.502578596030022
0.08257981303732682,11.081650913209065,3.207060528604555
0.7975890753557142,12.778616880797076,6.752962190990186
0.5246074232371303,10.824329221382246,5.229700773029096
0.7344971101479304,10.998776033962141,6.101538335134835
0.488926912727231,12.966405748609594,4.379547467663313
0.06859532353835489,8.924953056084886,2.3135073321871196
0.6257697982979631,11.883213261085066,5.625678781523686
0.1124060446399368,11.150176421772265,2.8882297322970416
0.7934011637411498,11.318209982196416,5.8285785561576535
0.25299156255245636,11.883067892226272,4.179395725106322
0.2323304666211253,10.203872408276006,3.9526922228030794
0.5913932460223837,12.695415037927882,4.892856766513571
0.09440141012150781,9.917130226273855,1.7096462092695521
0.13281406904111767,10.242639179344954,3.059344016919029
0.9852062645150093,13.60090847495654,9.487269512348103
0.6550110546951461,12.618099476788439,5.6113059170504345
0.5638988346914107,12.951154987594476,5.895358205809962
0.19818584667021444,11.823855147707775,3.4309308747077747
0.11540034861010169,11.325944742085403,2.932026661703472
0.9818044836156761,13.66513136904635,8.823393973076795
0.7839708287948243,11.705938597142397,6.50202039841759
0.8127407134739332,11.008839076767565,6.485602214419149
0.10324222588792911,10.581812086282543,2.8539721936829485
0.10078911457933139,10.959526573101323,3.0617946974811794
0.2407389315453442,10.041387438607813,3.7347178669129635
0.5325225012101389,12.38872835209561,5.1402874855154455
0.5342267358135431,11.182997383790699,4.900177487358419
0.6863038414693586,11.390055994201559,5.984777516352077
0.7018815766213335,12.333027099852261,5.2859254387788255
0.894828423601936,12.085137055910815,6.416150140299548
0.9472004125569804,13.021085989960998,7.327540157628197
0.7490703955953848,10.020222802101125,5.3767968105660335
0.8418679424981885,10.888129976158316,6.7985071820111544
0.6248535259869802,10.707417398498196,5.246104674632862
0.6659378477788745,11.142840220727768,5.610183673843264
0.042247261901286214,9.651976212999058,1.814813506489133
0.6854859991787073,10.944438802673652,5.970596371479898
0.25153255418659887,12.672842179847112,4.228067744798947
0.8871701903305168,12.133677929130046,6.84461024339846
0.042797374335980264,8.123313366910734,1.934949605758745
0.8308772298855225,13.532371979703642,6.796547704730045
0.6424227224433143,10.512860971904399,5.935663915791061
0.9332234783277144,12.460675318627741,6.889529046447069
0.9315297233614009,13.625096755430773,8.060849361453815
0.43209930426321314,10.626417962260433,4.774411711799329
0.5519624910329225,11.134914151750964,5.2659251883961815
0.8876020599576232,12.943528510232007,7.403896298499736
0.6468030678919281,11.043646710979505,4.846527033636688
0.6252813793387052,12.3278093270488,5.8197630691415645
0.1053808203787435,9.35377859231416,2.7698540449247653
0.5930036211659129,12.324647201402975,5.414102513147044
0.9717113102968543,14.512696631299313,8.483311875141421
0.7621437474210442,10.83634148028954,5.66089087081947
0.09979133950064217,10.478954569971748,2.765772419025604
0.03880393305079466,9.683778917428544,1.7038044365073368
0.9334862812506612,12.056074777594315,7.115308589095315
0.42898715550194066,10.92559047701377,4.815879263726702
0.038643747291710905,11.618975937031859,2.2249616586717837
0.22378916302365467,11.750828090982244,4.089788669377686
0.6086333437840274,11.782239486817515,5.57670045603022
0.9494755250030129,13.60175286733725,8.420665057340246
0.9317781188725269,12.767511381118297,7.96049987987735
0.32401092986421076,10.88414563170115,4.451760097782752
0.9888137911325204,14.182637678252421,9.795942735360658
0.1882216471171354,10.670691742093936,3.486281414789432
0.042009797775843384,10.762161403420773,2.1071644416339406
0.9065473326037541,11.746807993545056,6.882427530892786
0.9224754851569484,13.025429170023205,7.114085067066025
0.10587785228744986,10.800895001398688,3.2960599798929096
0.09503433702844397,9.509156024195361,3.1914318995097615
0.0883270020798897,8.650333175958083,2.452830768790843
0.9472846271460684,14.226594416478708,8.483097428679411
0.8616334690882017,12.442427794861402,6.9320379250416515
0.29045733985841293,12.912257775437553,3.9953473277307676
0.08753351067503344,11.538337387401532,2.5544226179476057
0.7196403685832367,10.528568890095869,5.706936471191288
0.7213717810335284,12.218183717147344,5.883875048082064
0.9190740866431355,12.195481988421612,7.392611444425535
0.585613292049285,11.749784402260481,5.414543555940217
0.8874466832606422,12.992517625044638,6.449214383035372
0.6684939615355706,11.383537616524682,6.158250315292323
0.6163927111742293,10.153792293908424,5.476129348146955
0.4826108731075917,11.131359313948089,4.813042007497979
0.7321278649587208,12.074970526682801,5.406117878276836
0.5292007069003392,11.027727337397126,5.066204483575268
0.36026627173381587,8.389706348597317,4.018504590637927
0.24107705183432449,11.218853566793369,4.23489783013239
0.0718969977787886,11.317007532746462,2.4996167367662157
0.29692095553452236,12.576217717026505,4.717309959578382
0.854638730779828,14.30615906974382,7.486059396467564
0.021958146865786492,9.504235953077963,1.887910988398705
0.4883063660156285,9.820660239618608,4.944694338415716
0.7340539634731477,12.045920689987522,6.030631238542787
0.0820157431750434,10.934169534718144,2.531609692957802
0.7903477827461596,11.169698455574883,5.6874864958124185
0.06801758915780194,9.985785163362014,2.5288171108647237
0.25826420007020284,11.575146644398284,3.8423005470046516
0.14942081858794287,9.594929634149377,2.700062005074413
0.23190984163763556,10.261493469657301,3.9150534376070976
0.693923946743596,12.888601375252698,6.110936814342288
0.5107311301912473,11.572822108478999,5.001832526408669
0.20936127882218522,11.033032725241974,3.897957225895591
0.4187427826037291,13.80352930602624,5.189330586341949
0.8800023373720405,11.224477783152652,6.76953382971921
0.03285075605584502,10.298779309313502,1.8010378978520323
0.7191977757518848,12.75114783802855,6.080970126412706
0.6287324028041158,11.290869149024722,5.335614447542449
0.11903250728493972,9.490736418017157,2.913576289990649
0.16451728472454333,11.11870725055209,3.5262646839159157
0.699165711154633,11.48997082787666,5.7925843707558275
0.16624249676376082,10.687016496257751,3.752108607302344
0.8368503304698357,11.7187000693759,6.281072284896467
0.9226684036972377,13.157239889635447,6.85955195916967
0.6562351305490892,11.393164675985147,5.592555684419326
0.6996252592999654,9.723371363035389,5.095485135526193
0.4008647141294944,11.041933692235729,4.680348697587567
0.7309270649458144,13.80683557093011,6.153000575135609
0.20729980768115566,13.140955019735749,3.72768075950478
0.20425450684786817,11.229415178882432,4.083838952865277
0.9282121740199791,11.630616085917701,6.662471557446974
0.7170781517529432,11.789233930205485,6.421365452244315
0.0617782930856026,11.258218934955025,2.612656043288345
0.36681785399437156,10.744301368668648,3.7068604025012037
0.6098643468000478,12.314759133488806,5.199970473644148
0.12998479108863606,10.588876227867976,3.2390182319725915
0.9012616404357907,13.080142555844422,7.53338460215975
0.3241830694970506,11.436355936279558,4.289420940279293
0.7336248455679958,10.97113821904895,5.994374935963634
0.9681905113779089,13.665691038975384,8.731797628046925
0.5466911369680104,11.385598063383629,5.423915858230148
0.14774437106122676,12.183346779568224,4.066162521833421
0.9745555583155087,12.453791889055106,7.798875173755073
0.920651054321561,12.745136261507696,7.513783575720721
0.37869359566410615,11.621075936365424,4.628136038063545
0.36925386492405043,12.073073211053917,4.507942512338963
0.6087184864854248,10.933249969143468,5.383791023530464
0.4741512550405581,12.457575451815226,4.981860117929774
0.12090977138245268,11.02415281571369,4.136911952224042
0.928523747449259,12.793456498143126,7.682852463235178
0.9556201232428388,14.591387163278503,8.421048172712291
0.8590316060454554,12.497669537486757,6.924722231116346
0.06812460758416353,11.213989526517883,2.1741102266388452
0.8604100490038252,13.05967363923792,6.664045034991811
0.15373605625292153,9.746377101203938,3.16581460090556
0.9542234121571008,12.64645984371195,7.856919149143201
0.5568962506373488,11.460127545123967,5.578381875566493
0.2731248011556896,10.592067886577404,4.157718201004507
0.3844729539933147,9.869351134625482,4.031575773480824
0.5839623266650218,10.372004453571911,5.27069277012005
0.7283598048518023,11.587970580140015,5.592655269782479
0.3162263377323264,11.283648641016537,3.6144860969380512
0.29974573707358165,11.274113426285432,4.7037155916103695
0.4384197700458875,9.203435338007402,4.3945825669921295
0.6904477420052761,13.073702880144085,6.054811245769906
0.9483973189593412,11.93531778282004,7.486885819668123
0.9335039496726636,12.355567254389243,8.017098634875948
0.92022416414881,12.768311051740667,7.455165624150548
0.650486870759381,11.349793223475825,5.589778124199455
0.6190794705428574,11.901197815359827,5.7074883968469
0.9034197078749486,11.93582099092677,7.08480951695614
0.6961291779751518,12.399828625249734,5.44442908565715
0.18543756818346396,10.753387163216617,3.627041684644695
0.15777409902564635,8.500107091494543,3.2717044011758087
0.6717270858591453,13.232385162626493,6.0542964560957016
0.1366334227740296,9.810881281245711,2.8367191301554664
0.7143962556591086,12.074476159850118,6.029704656252349
0.1340021625080141,8.537306734137182,2.403594250028993
0.8875771593938618,10.710068595470345,6.749310964587844
0.31310447968620414,10.200615046926767,4.063159191484716
0.7573173529907871,13.656778636355018,6.091286819062722
0.08548998489629424,12.033808265269709,2.9705812433855714
0.6995266281285508,12.116379927234156,5.914800132580558
0.8846813127178977,13.78996708813183,7.260354997410696
0.2740620524222078,10.634648235271825,4.3436365341644
0.1504760517762334,10.923280144678767,2.9379162370638183
0.8612949821214138,14.680304560371123,7.2536876654950095
0.28581446013896356,12.10979431704146,4.6255230471040045
0.8402003311279455,12.894139432798493,6.787839099880392
0.6286777615261986,13.172885295019626,5.832253425880884
0.9127587684516739,13.7896530180257,7.231351068298724
0.5780105049735554,12.457920083982765,5.116590372699691
0.2154816439243321,11.643764201543886,3.7336802031108447
0.03452168104277422,10.421377320487146,1.9535999082000242
0.6401806327727522,13.303438167865318,5.753365633214934
0.772706209788871,12.20970199668556,6.402482952812435
0.7301460040068551,13.460939203746896,6.092351883813555
0.002667350393337451,9.708970871593923,-0.5241497444903431
0.12699219396851327,10.335306740214422,2.7970006231378
0.08568127906462727,8.135477234091619,2.140592107794234
0.061012056044842465,10.738845824783935,1.9362813041228726
0.8471472799080728,12.156076885875201,6.69284964843846
0.5656463551188817,12.10979028110961,6.6377079167611255
0.7022660997881556,12.297140266722304,5.682722991090855
0.6894813036183747,13.025938420655727,6.271817865145229
0.8947118744387599,12.80610048346453,8.85395122415796
0.3506169049935574,11.054422123643205,4.010440168016303
0.47190224858777746,10.220551456772618,4.6303391678383345
0.1411113926582982,9.407089631715731,2.910699260561338
0.03068714129727485,8.298892014249796,1.6837821804954396
0.9052493619187241,13.969525180604847,7.322942033864815
0.8134749091369909,9.830037687154626,5.953387924485307
0.7533416036913392,12.56179535421214,6.074956433657411
0.34577208224309913,12.643072609265257,4.400301578191764
0.8359417844808771,12.569625431845566,6.748411998737753
0.9646957505037901,14.380847288570195,8.755378306839747
0.6827133755716618,10.709431553683524,5.771806758057686
0.7751752788325513,11.944405791316555,5.874128419248579
0.29045213578918755,11.144583225363194,4.136380697534129
0.6357723544457466,11.478190712149367,5.285917059911479
0.15918185841334032,11.6320212488228,3.5497042464825865
0.6679144219700351,10.404912881648476,5.404337140843566
0.8762868564381167,12.52501251191346,6.531866356403594
0.7958488360963416,12.920770115357106,6.729589645369768
0.19242491150758803,9.643498975196932,3.551894173510205
0.43351963857975245,10.713967937907881,4.6836326323898305
0.7933469583745297,13.440263395784667,6.750283915693187
0.5810631548733449,11.676818349135825,5.389206023638809
0.2134343712424056,9.629923134916115,3.673440445279129
0.9165097624400494,13.071889609469604,6.639121245034111
0.6490763907757403,10.144161361606649,5.561650392605698
0.5867208386899573,12.164479548215258,5.500206281063462
0.12666151986945154,8.938923031802528,2.631740362195286
0.8908941047785589,14.039764929709602,7.5026873567286865
0.5621818416685939,11.527960898437058,5.187625936460341
0.19633032124002275,11.482776055097588,4.063957137309491
0.8384623077876859,11.055915646829316,6.4230218746747365
0.7149653107249937,10.422831996868421,5.655283492935107
0.9470336798906688,11.976724338823768,7.017469991106457
0.6170770484709823,10.887979741071424,6.538068933449395
0.532852436153685,12.037490864918906,4.9474774893117
0.07859091536885959,12.602292400980675,2.7082151769132263
0.0342512475502325,10.820265981680311,1.6023543481206857
0.9587657310949245,12.883471720598303,8.489268449519368
0.10932279271326369,10.435461377214077,3.202067171604745
0.23006064026711587,9.972935800428756,3.8197015839093793
0.2975562173519461,11.288090310688633,4.213531810706498
0.16558574644202606,10.30698110204664,2.6373776475274715
0.8940491234090073,13.116240317090496,7.515367940524316
0.9351893938615901,12.883333766762524,7.627870505430723
0.16421356719609914,10.297440010620756,3.237211333019639
0.9890693488022084,14.052610549476672,9.271553056872266
0.02120263096770333,8.97777487811646,0.19936267588670065
0.5249233635097317,10.714297729545876,4.8423253205896
0.5092764686357317,9.9263912275957,5.230191846825394
0.2354033530561721,11.715544366545622,4.169740224313096
0.8923930272636326,14.229835176008102,7.96921483109775
0.23803714966269893,11.288961267851777,4.308319771729637
0.7560130298412732,12.902750738195127,5.7635789450649835
0.022177594897213736,9.9227081414871,1.383004433764604
0.8069488916578669,13.42235696194424,6.73338039372916
0.1684956293418951,12.442776694887629,3.8934559419022463
0.5317754892992436,11.944669655076694,5.279370328843394
0.9962187010508643,14.41901241739723,10.5492668675467
0.09159687341816068,10.290523178245902,3.148112107549639
0.7145445295742213,11.702458300301947,6.0349039536957
0.19144183578401408,9.935096759328049,3.62255571791558
0.6718997684015485,10.770126844881727,4.874751574472888
0.61113295083874,12.219398726016015,5.273788710306403
0.5234519933449409,11.15837035750404,4.895420014652052
0.9722632204674737,13.517844230614962,8.019527323353447
0.33524563219753134,10.449164342573702,3.5930467669905206
0.9855159165761133,14.748288886475558,9.649477650867578
0.7054648376910814,11.600086137396184,5.642094709827043
0.16976860887025458,11.078032453855947,3.6133012969770437
0.9501871156411081,13.26196021800724,8.058991971618406
0.3202705650473275,12.339334414886915,4.251237805940762
0.13385858566220513,8.855669904505865,2.7778595736430844
0.9138836699326633,13.540071313988012,7.058101109620023
0.31404230947794415,10.207874622078968,4.189745407582878
0.1563299567751332,9.759140258535224,3.337753957265282
0.8325800867655297,11.788182985144626,5.829519554901408
0.054740041327624646,9.619334153135027,2.267363525265315
0.5048330336396731,9.193712511592942,4.528187071133655
0.15650558735859904,9.6303439649244,3.0759449223296484
0.14812413099105862,10.861260204899985,3.3377929186345394
0.5997718014609043,12.158097127974067,4.938937650723675
0.20173476848840116,13.716215528379823,4.178591850484792
0.5183517324856106,10.400893265620367,4.57601615864546
0.7679028535404884,12.291902015589052,6.680587565390114
0.02259645925141271,11.37536510670097,2.176398839335542
0.43128772222419615,10.636572997142746,5.010351615143748
0.5137940576721319,11.464804369011869,5.306701584807531
0.3908833826404634,10.832468873505942,4.528866638601321
0.4760292796003862,10.85188299901284,4.850085159475193
0.7401848395689462,11.937361448572485,6.017912103627244
0.8983579102080406,11.987073384828633,7.091256577756074
0.1344569973852489,8.869510015477896,3.298404825639855
0.7747042978363485,11.478618029686185,5.978956673828635
0.6375911788197882,11.188756233890508,5.265030146460519
0.06259580756079097,10.368267497036262,1.5185916026938437
0.24461037731194019,13.57117613151436,4.697059981966823
0.36793128836735417,10.109841721342114,4.7272714538315945
0.8632066554817024,12.906161334036142,7.055919272599719
0.8320593468974735,11.731030480476056,6.539122153253202
0.4678299969419301,11.537328775641052,4.963198845337865
0.23645811143896606,10.061917767395693,3.263676670761521
0.8861683202467074,11.634473894388622,7.257935368951597
0.8808601467303333,14.27867274874727,7.693824979438628
0.018729935098628563,10.102423117389879,1.6512545192039827
0.07333012522144672,9.793555349826576,2.261225934434558
0.04407583096250066,11.176846660931504,2.9597531859934016
0.04133281348784773,10.423657434363797,1.817520436951627
0.605856831689655,11.576840321327856,5.10120740135207
0.9133309290069985,12.39642697006868,7.6869801823008475
0.8613130740361108,13.410086486503605,7.296650410981819
0.6805290740995814,12.07257988575266,5.889968586868873
0.9629764286587016,12.87253575710187,7.826446555538241
0.13578031874770322,10.161234243742507,3.340101641452356
0.9152928661629218,12.180092225775146,7.675260077358694
0.3726510326489055,12.163405625062955,5.103048861530425
0.09149860725756521,9.750069082835612,2.865764232991585
0.3654933288826993,11.772374807057641,4.4250225753153485
0.5520935556088663,11.552290508119732,5.403799423557982
0.4195930059855404,12.687533371230153,4.771596008631912
0.8116296314667945,12.327069857130436,6.813181301297911
0.402299231084783,10.743107269559523,4.556310639317653
0.0629272416099666,11.216949727013372,2.2147103908021886
0.5983710482095473,11.992973671311841,5.582562842629408
0.5634055873307562,9.96667303192012,5.223151482785234
0.709093180837841,12.18510685586919,5.77588098994079
0.06498470502652917,10.510799840159937,2.315252931113344
0.6498793678915448,12.7206175974908,5.611064789196229
0.7935030134555293,12.518407063115514,6.465119117097809
0.703713483101548,11.868757643020032,5.655907959433625
0.8074706553588911,14.403561121558434,6.629807202578422
0.8926996251133402,11.804485119603026,6.740811813037928
0.6390986212692906,13.059090681810595,6.121734440028397
0.6201092812148862,11.020603845850268,5.31988476877469
0.9659674324571276,13.640685786581095,7.7142855582242955
0.7283892574908044,12.207964981321885,6.447059517818236
0.05529464936937551,9.632668519884525,2.2249960943092706
0.7020939172660179,11.310203925878108,5.678909460776195
0.31657563569492764,11.41751671446196,4.086437440494786
0.7249008551233503,10.269853100882845,5.77677013535814
0.5722372136289894,11.41696265263558,6.068086544761448
0.1311149527031182,9.736913223014808,2.8826058256091516
0.7832517897000845,14.45798790680455,6.543550243427498
0.4812703127190807,12.318064753100515,5.156801155471926
0.17877459080576272,10.012725610872465,3.3661027109137382
0.015390081302164701,9.819798795930218,0.6039831500751196
0.3562757872730136,14.501108726055062,5.5276427608931265
0.05293864523631055,11.107040897326375,2.895319606058418
0.54072084587754,11.523349785350872,4.713377656354357
0.05926573152126609,10.9503018869424,2.0519459643789832
0.3931695156369676,11.508771068364235,4.570978609019324
0.7262209043310021,11.00711170871529,5.969046444448011
0.8370719613296523,11.493707812538718,6.1553258665182815
0.8744361789704225,13.087965252510148,6.989784422771805
0.8631980114848616,11.255849926960623,7.086412778715605
0.5622044723961556,11.92867848600445,5.009731889944177
0.8221173273910748,11.475744516701363,6.387867124566187
0.10952931919498861,10.999207137723916,2.720261565158727
0.8017644767008512,12.038089708880012,6.418065699755399
0.6078416834994084,11.196052418163886,4.618432167266679
0.43974775123357573,11.656430323157263,4.705911825557523
0.10983384192600981,12.84357849166643,2.8863493008878507
0.5810226435857606,10.815805644187671,5.281856861737349
0.1566784820338251,8.999915959228305,3.2309553366694663
0.9573668515360024,12.565291917927173,8.624302265226442
0.22072535431463047,10.166756820955895,3.6664613358423446
0.4658351820113872,11.473079170516012,5.024652228023076
0.03342965314504271,10.35068353727788,1.4980769455454856
0.5889260116070214,11.92241611455387,5.73036425159269
0.7521868788360621,13.876647345472632,6.616989480241148
0.6894923724803241,10.597314397221954,5.763219837480507
0.8655342523074937,10.75086543598339,6.4684726313077014
0.6932821260747231,11.13950464847439,5.687313347738762
0.7042129085073136,11.065984634210178,5.557760402690658
0.04885027907802528,10.726251102560866,2.2939503275258644
0.791001286972261,11.951314086126839,5.864925550513638
0.5692912884371738,12.572562521829393,5.223755594654197
0.026319771286238827,10.366003959790161,1.7265689997626341
0.7756024874678604,12.057846173763675,6.624320431103079
0.5429543685465836,10.729064659989572,4.755095267527818
0.012005457669070735,9.337884142051347,0.2681265849050003
0.20372941906119746,11.450911208904817,3.485351980760539
0.8533253410189358,12.096640226891815,6.859017065680078
0.7507391786546441,11.788331169790638,6.1695145524225055
0.9094959738950865,12.090452546729157,7.232450233725852
0.9698153914917477,12.656522016778235,8.536697213423718
0.052709516463476686,12.366654871808432,2.5469631384039855
0.21086787813414876,9.099524821140918,3.3676865879851428
0.746072148601749,13.862719319536334,6.406176919854051
0.3821991896032568,11.558474570998772,4.700343446126385
0.14100361153342506,11.955590499919053,3.1251178501346404
0.08537718542258124,11.703802966114107,2.8201291253520377
0.10091789432739191,11.338407503511391,3.1011501636020458
0.44873631634830347,12.475199538966168,5.418351017847405
0.4587347187982668,10.320640510775101,4.668845278244593
0.05931041063695292,11.649519626050449,3.4403782664201836
0.7200087456855838,11.759288462918503,5.693219177923793
0.23640156119762729,11.019452287733147,3.8370090310524465
0.17597275677732932,9.563382034129074,2.896253869002521
0.8560746193165226,12.106348016434655,6.390798533628155
0.7707517423883872,11.370740211128815,6.001538998177061
0.568402003840572,13.476937783559856,5.982592485221361
0.055459995401013366,13.114247144235998,2.261093457675058
