pi,mu,tau
0.06878300137466442,10.792033852706155,2.4528406833598626
0.013878169446065958,10.181780672434446,1.3323447056390967
0.6058386514031879,11.490911247207782,5.606115378931305
0.3845941474015736,12.868586235271877,4.396353529258352
0.34230570269346206,10.7033593066339,4.51058572326375
0.7626561073094962,13.470872732434447,6.4440584207225005
0.7151586789192015,11.78723267846439,5.351996493290983
0.32869461245929166,10.231697259351762,4.344247506670646
0.057942319805045696,10.790351214126597,2.4076773331608603
0.8153303611248073,12.819994557713425,5.6042238425162605
0.4082334185196047,9.458848083663007,4.4519183731281915
0.167102391167232,9.409681066514768,2.1773387335576215
0.523016371524999,11.298016305135837,5.376416587313296
0.08703909042944923,9.325527506676393,2.0371236993431325
0.07550395803379033,11.614882840112505,2.636468829886418
0.8824292703269229,13.00752122264191,8.038757956113718
0.9075070086087565,13.281079630761088,7.119241381209122
0.13137394709286002,9.918258029688891,3.578623708336657
0.7057665028296027,11.869683879442757,5.687542121753528
0.7141849640751323,11.401976491317502,5.302326309588187
0.2857346255503385,9.604413551698338,4.177671296569087
0.39332905317736216,12.087990951100716,5.361954123590371
0.4083304940006484,10.25469292148733,4.539918904517003
0.43120820696956935,10.141107795037176,4.297798244072554
0.35079666661204084,10.744923827134969,3.9276919350785247
0.7993670556810215,12.668749064575074,6.498825860337195
0.017075460413993757,10.389664327641269,1.3829797632826142
0.4158974826702663,10.742905089835094,4.266227857591804
0.9257633004505731,13.934828567596178,8.16305924948636
0.7775128210173108,14.196394937813581,6.797518963484407
0.8115946338102964,13.123239537886992,6.958309908557925
0.9162347365867407,12.025632769669826,7.3700727872046725
0.607904687446091,11.083439037693893,5.350964117813945
0.18797269554156615,11.255501859329456,3.5305107603321986
0.6681788379456283,11.567907485043701,5.944457686761054
0.09195654511995054,10.203252409487641,2.463363916381375
0.17870456831309772,10.011050712913743,3.566486587278358
0.940149112467592,12.2083541842112,7.140862078469699
0.5798748063376347,12.992088512712519,5.25035177365286
0.9496643006906677,12.054133611012077,7.640883402250605
0.025390958283812094,9.783317462372775,1.8316109077087528
0.26417570919290584,11.048981139604063,3.9549907753721003
0.4807727842153234,13.098320018381205,4.9330220354173235
0.4780439412299988,12.367740219917948,5.157765270028151
0.5594487001223039,13.52053236437667,5.711850230154418
0.7857382823042007,12.534052612714238,5.387340453413739
0.12811012655028348,11.144820823450575,2.8558067611688425
0.7210341374227353,11.47958928437302,5.1296495213161295
0.40339434103031657,11.292338234921708,4.992812608894452
0.3469687495027417,12.660965211617476,5.5941309904001315
0.6047043630589034,13.098281660255898,5.382136970986677
0.1460437512795756,10.507684542713168,3.6361189890972874
0.11149432209612034,11.767652835520227,3.0527060120141236
0.018781436968935868,10.052620230059857,1.1704357586859602
0.9721744828280158,13.788277610835369,8.617322048652298
0.6637603016677334,11.127221423137152,5.8074084509933765
0.06655951915914193,11.041999098936602,2.992999840316847
0.21116429649633786,11.096323001923908,3.794983872037756
0.24570713893835086,9.665381921689816,3.23782427273831
0.1088209224272713,10.447085116620105,3.0281184951367526
0.6165259613577879,10.50501761809974,4.557604633646983
0.32483907118618316,11.851893442863926,4.546699217736344
0.16577165786983755,10.549415198501583,3.2817446951242113
0.6826746336117391,11.715323580181368,5.764199357086165
0.6890583998655904,11.345399798505529,5.640472610497953
0.4892126704904462,11.684187358392641,4.9127362997866175
0.6760238022111117,9.437882742401769,5.460969619866682
0.49726391931294633,12.497380153843386,5.210551795415684
0.5906551726169977,12.97450852555627,5.107140000221306
0.1080115522419459,10.265185291548603,2.8995798445293164
0.5356060748011224,10.90451404150136,4.894542925538859
0.8256778216420293,12.369282569077109,6.334819867138191
0.6491511862448941,10.009362701762495,5.357823179390586
0.17468290155463362,10.428900493958999,3.212570630038708
0.5966729527504511,12.275225254737553,5.380081330794425
0.274185855379231,10.66387324229206,4.133518070324649
0.4240758177579199,10.742029067845737,4.7540138440599184
0.24739418636946375,10.718927452681191,3.8992351304081727
0.08017968480689387,9.245509376167162,2.015335470460936
0.11119172230579706,12.745791171658572,3.3419147157652445
0.7660380329553593,11.637340363705228,6.026640635574113
0.012542521331297631,10.157248171664495,0.7052454436334685
0.2132300961417453,10.680724653469593,3.3778283036408534
0.9115658438409617,10.847527224924075,7.287117226017533
0.9732931650693628,12.846255528136243,7.964410469109033
0.3166494149501094,11.85964806644563,4.391135171417741
0.4172615016066965,11.069164470279166,4.491813904356471
0.17275718387907713,10.969371116656996,3.5300591133007098
0.9686575989726505,14.297083286590356,8.656307106616868
0.7272762033294067,12.571938048127942,5.935532249142757
0.034229157677282046,11.58345736110898,2.1127561706161777
0.29117459056809664,12.229750239275413,4.409059144778687
0.9012879344809112,11.85444781666859,7.535152944697172
0.06505441692146846,11.602834854175416,2.495313303223506
0.5107938998153563,11.450825250892628,5.035985088836356
0.9904332797252189,14.225012978335394,8.988095574738415
0.5504662650639355,11.863872851417547,5.489176465263922
0.8281826751455694,12.962779938519489,6.507652149718107
0.42156295068493477,12.63043083195923,4.618787266562644
0.8863509951252928,11.032894471703646,6.779070555817213
0.20932616013995722,10.282145918910423,3.8465731940713743
0.5526106299227469,11.64819326201517,5.265898167404716
0.43813270311140046,10.203788885396055,4.604562393403686
0.2728812045810762,12.215380909128594,4.337025046874603
0.04775856227272093,11.458765152683412,2.2719661031044436
0.25845257389589976,11.093824335785738,3.391904817860598
0.815721996645748,11.459568016513117,6.477854838841989
0.8219767827611945,13.003664624345973,6.958672431745755
0.12533312624827114,9.590629326962516,3.0219908781912306
0.6757560543192893,15.546030904764985,6.238912686930115
0.2168706188577464,12.166853393516401,4.300944445822652
0.909712519341085,13.310605948190434,7.1919068761381215
0.5149370014757764,14.624984188056159,5.74593586555056
0.8534656751615666,13.26038021794027,7.459365014210837
0.5824009227180023,10.713940862998985,5.03856600914552
0.22330643055379193,10.00057494966419,3.5858670923291815
0.19601082316145207,10.2668023749065,3.5366647964976945
0.9285190783181673,12.919479766139219,7.266708754511291
0.09395875269664741,9.420330586154634,2.513778795183962
0.7701422368912346,11.366315436871671,6.279276116729066
0.2244613758556384,11.810521176955012,3.9066431335247334
0.5917394538818945,11.4284194182327,4.827408135915043
0.7144344572509735,10.907112650475081,5.93306080175931
0.5581875857142569,10.415286941702355,4.789438380858452
0.23210137488451474,9.382430454299042,3.9097645416037654
0.8535154126805782,12.042233569439613,6.882471937196748
0.36914393692502606,10.436203946891698,4.324916908695734
0.9626913523645322,13.212504757222447,7.622313920399974
0.22004777401429937,11.042048776262781,3.7642137512551557
0.16122051793460043,10.340458008544205,3.002829807027902
0.3393884319059984,11.177943528973834,4.451689466823291
0.9444452153780387,12.979413689363051,7.799037299152277
0.36944748331252136,10.319158328767394,4.570090378088309
0.4002255668828532,12.730925784927399,5.707988696515918
0.7728001772946772,12.408018266252599,6.457310750461407
0.48402293973522853,11.09724121429637,4.710914108215117
0.06684887231397277,11.446519839054803,2.45521030991288
0.7335452937031084,12.145747142302453,6.253378063699158
0.5298341863439976,12.695353058358783,5.786380334754318
0.9692824396493095,12.362697754256978,8.033603886911541
0.6559352170134977,12.834931806348088,5.952848277643743
0.04820041389481964,9.730446831726807,1.801453654996035
0.49349614841801287,12.217888919526398,4.902209286817623
0.9228170047342811,13.690969842402554,7.544740715947959
0.22849750645957453,9.77089815770805,3.200540051797767
0.2350208412391115,10.30743961968631,3.6717344597885146
0.7997689451004404,13.968402941087785,6.525192872940365
0.7318790437593282,12.413827126140022,6.022848171360214
0.6108649136480183,11.606496015615482,5.308006109486166
0.9417004253847405,12.817014124262606,7.085003270665836
0.9205165110447844,13.574757558168066,7.296887236280801
0.17081988820658284,13.144228508475976,3.7418575887516745
0.929206616015496,12.945851187116876,7.713200610238695
0.4275551573089163,11.071518598494356,5.6462118535751165
0.8262076124148446,13.289469527409864,6.820728574536731
0.18245103118349498,11.300712778979285,3.708525270059386
0.8477345665057354,13.487089276618166,6.882112125316466
0.9866627407571255,12.209977262127408,8.814822179964892
0.18982571897827477,11.102418369144418,3.593147727178489
0.14118103915286734,9.084045437413149,3.9526174534389913
0.6007003995585422,9.76627413288062,4.980252620740755
0.5662836196565634,12.206508950314722,5.434820778607737
0.9552574529911239,12.871691967472115,7.905882660026616
0.7009170880774058,12.96125806982921,5.915564475450568
0.722696296275976,13.47738827666879,6.107820320310273
0.1499005266595813,10.893152210413467,3.3546155364778842
0.3724722404609939,11.082201590230266,3.9569999502469217
0.2734166941412189,11.919158472686394,3.839734547597534
0.20292044811721188,9.798817597455537,4.091509691821032
0.1398507321049486,11.348585594934073,3.1781624475265935
0.9001976550539341,12.776509963607692,6.629388765957542
0.14770095656838905,10.455980840143125,2.411546066813278
0.3272282274907558,11.128643262432325,4.325365690044242
0.14941076166073997,11.245960481801731,3.2868452958330776
0.49242140806712104,11.316433928863576,5.625918094398553
0.6054010724578629,11.617979644087159,4.628706810856237
0.11161840051938758,10.325779327669416,2.7582306639539995
0.8074311911979193,12.820393434654955,6.657596206171284
0.2549171491589695,11.414058711748764,3.91360378495979
0.1298026040025951,9.778397392559468,2.69779406990692
0.3665141217008312,11.012001566678206,4.584339611943166
0.04359947502913945,8.529981658258755,1.227950345708188
0.600572709716055,13.449890453154403,5.66467992723469
0.8990363445322089,12.523466047178069,7.240041196509822
0.4763213109316247,11.788340660594079,4.867530116192645
0.3339007642094935,11.061844472622955,4.169553346253861
0.24562758373004442,10.664769670186535,3.6681841069917587
0.30699418428639574,11.395412195899464,4.645591298083828
0.2135472637672307,12.186162425844984,3.908050814721121
0.45620940780046415,11.688467615896744,4.882940373447656
0.9693984298695025,14.058569435524689,8.905021541202926
0.2570687778350754,11.758488412103727,3.881235982566065
0.0831385366576314,10.99802662524357,2.62137105089662
0.17564761640531407,9.857233530932918,2.626491699391985
0.07364278018286351,8.954185527120348,1.6061602857189219
0.865596290561761,11.88307931056287,7.013277806096116
0.1615987409945692,11.414589831733155,3.441373964993125
0.825900302516739,13.38350324362276,6.69676518472304
0.2657860778637083,9.722202313170104,4.283011718857101
0.04597752186712351,9.085157590771125,1.8086766864225459
0.7516269023270282,12.101570724534577,5.655819275621326
0.5994101878591088,11.452979170515325,4.96284976333743
0.3822045662172749,10.762479080566898,4.623711543960552
0.3214805144223506,10.04136673506763,3.457179477019947
0.007541800920994662,9.00981382913598,0.404713562133157
0.932108535915544,12.87345812310617,7.659556105255878
0.06420128319889776,7.883116915661303,2.200962567728879
0.31866877078258943,11.24168176428992,4.669753753679355
0.8182004317090553,11.738997868559352,6.367926082956656
0.5886719574795374,11.8772125251108,6.694158918219292
0.8056378742543359,11.790613728086193,6.0222925984717
0.9545834190912947,12.506749838618008,7.599959162230922
0.8087982648090739,11.163243013886264,6.71303240487571
0.4491420012780668,12.137022375161994,5.532551510278112
0.44824101809605144,12.49942769229772,5.59818520948584
0.8966489416215243,11.610306803976474,6.976447642717426
0.7576303917899321,12.830962518415813,6.336923801172766
0.2113057290237846,9.698202545584481,3.3948599178749053
0.5381014280852902,12.402149897279793,5.203685306660276
0.8288214803877221,13.010687922741809,6.2975192334773125
0.7139667488302204,10.930102950634689,5.527617665757778
0.9248853127986157,12.406943134434936,7.307604244024698
0.02024068868961339,10.19465822921894,0.7745973021611388
0.6516997564126944,10.669202084809726,5.494633313500794
0.46917877115918993,11.671290495566037,4.286797346371179
0.05945649153889382,11.98326656409613,2.7400512184137664
0.7285558694788806,12.928599670498892,5.6306326700699785
0.460195312575271,10.724650676258198,5.179245057590849
0.18613149334599932,11.281958758224128,3.556040707458721
0.7704248136188047,10.994645420340042,5.954751405631805
0.7952143537062467,13.666939791030922,6.8782216399884275
0.9701487012440949,12.169313602600308,8.024322394688511
0.2108411590882339,10.084429606172407,4.233727360953905
0.9189930352315212,12.381635154927558,7.641283287319055
0.02819639945894501,9.234773013886908,0.818038939882547
0.16852654853037463,11.937063356729803,4.06120418395481
0.33718968596675597,12.791492821852888,5.025440908764872
0.6542884106684175,12.055514192576602,5.542525839722163
0.04429274812815399,9.389273832702466,1.0994632355654836
0.9296433378224381,11.358491521056129,7.061629500396817
0.24335380787389638,12.627664129562968,3.9074888909765324
0.38544396703618355,10.516266246349174,4.862915581394538
0.017619992452160744,11.041937198754825,1.1807113743189972
0.4602142103235548,11.101155648628401,4.745500723463019
0.9950788708800109,14.432671232488572,9.428381273827588
0.7496185942532353,12.05323148556724,6.134219388449786
0.5114434350593345,10.106995826030785,4.720919107055971
0.6242832583770778,11.85648576242413,5.564414117573171
0.7182428034683533,11.109172896282178,5.674576986524201
0.16716660772116324,11.443706976406553,3.2980800526376917
0.8185202939965343,13.584911919400225,6.85833837174825
0.9018107434470886,11.67090747421056,6.632825525177397
0.2096902035699716,9.971977467462535,3.3423254838032217
0.31762091413673754,10.335136155705824,4.073727738068573
0.8243912519119772,10.680517545134126,6.424603200945288
0.9364733272644004,13.859694435365356,8.087839323383584
0.36796641980540123,9.509641881167875,4.346067238955735
0.6714538274055656,11.56549745622496,6.288145988608966
0.14995295069359163,9.754050418854217,3.0056790044683246
0.4826786740463653,12.084714547025916,5.429394782680778
0.22905804412689124,11.924077836477705,3.7199843375634
0.1224272553003347,10.599741712051218,2.94690273564418
0.7538915673543769,14.077451492910662,7.086709043433987
0.07072356934928868,10.049352767191884,2.701534194371143
0.5906002330614453,12.134891703567025,5.6724590859119735
0.5095257223535379,11.45750834093154,5.321627376341446
0.7149151711137111,13.452441086148069,6.183431228234768
0.36430938326738993,12.936878737641232,4.554153087590142
0.3180795580245606,12.391254793977227,4.937312296011523
0.5724053117997051,10.523024081846366,4.87333445940444
0.30983442357384233,11.128505282934809,3.248138007249714
0.47874841601047513,12.352205706836864,5.815030633369361
0.9437175791924831,11.215094837151339,7.234456988844795
0.795375349086909,12.375103013926857,6.764783679209461
0.30892041365185047,11.529916613702836,4.017521070558939
0.7324472991455624,11.232860756323554,5.782992772449908
0.23938060659532567,9.784827239482423,2.895475548460598
0.9136010282932442,13.424050734957229,7.34221557598909
0.8502181182579673,13.242032804069426,6.84580570246663
0.22574532325518437,10.063329717700125,2.991406165727428
0.41345965645800814,12.455288461067912,4.748942210746799
0.0785828917193008,11.66320921699535,2.7567776610000037
0.14102087511261646,8.967770728982288,2.524475206689732
0.2564800275805134,10.209041885466682,3.5248918876306163
0.6008977926305602,11.81448797832728,5.529263265246868
0.5227885211849764,11.484638398727533,5.182997514537616
0.14303224841624632,10.560168465547198,3.548882155670471
0.41159854142918423,10.659600418986383,4.907338408687718
0.2803362367938841,10.622112051679403,3.3865119608227077
0.8423027325934024,12.436291045277395,6.294707295004892
0.7167596332791358,11.869679509777832,5.9287583949652465
0.33304376423352616,13.465051733187382,4.775292045267496
0.1505522442730434,12.737018944593283,3.6131466749203085
0.14222169301415885,9.835156697391993,3.378448982378171
0.46940320324531487,9.85205475868256,4.17734711947656
0.8977250517292845,14.090250941128508,7.292567490857978
0.9194657728593655,13.165231497475217,7.2427034807400315
0.10305324300948575,11.141763781578199,3.038617637468773
0.7480490088962217,11.392565897550048,6.136284069662823
0.7862919696074174,12.441436722525685,6.320907194372125
0.6055469295755234,12.635549418966491,5.608857094071945
0.8644706174547248,11.545504374045764,6.794809162548711
0.6359859240569566,12.004854739558565,5.317147875131794
0.4099718691732739,13.021479025023083,5.0317127422901375
0.34000471347962735,10.739884968432438,4.623264438987071
0.3937904219578363,10.262799090872399,4.541547880449893
0.8191612412781327,10.829527908706988,5.645653907034038
0.9751203491422704,13.947404119427183,9.02707906997345
0.7488074305997288,11.735498965845535,6.348970668446672
0.6072267015554559,12.580808113498168,4.798202399208255
0.1482082112417568,10.614362006374712,4.683622836087304
0.48335946742333247,11.861452340922607,5.00353824137231
0.7891338669777658,11.325874436159461,4.965255849045169
0.7905358057115721,12.794758895628636,6.151823359221926
0.17096921927310274,11.999974698479267,3.4052585857121054
0.03482911939911453,10.744669381480922,1.482268311995032
0.20582242819128077,11.85333894533161,3.958566204283055
0.279628910735328,10.257502202097037,4.23537097672353
0.5972207148463381,11.204744580271825,5.386235988548264
0.5271974248131875,12.920367451061855,4.758903888017828
0.72999679446155,11.79892380388775,5.877108387926319
0.6836520237592942,12.535569460199369,6.2717211282051935
0.08758553283393013,11.124870037449119,3.078357390913259
0.26535188374208124,11.442845848983461,4.001769412634456
0.10823930812520333,8.311430058820882,2.4354300964051108
0.6772388529387281,12.961512242791166,5.7731083546640205
0.07698699765751428,11.65503780962539,2.606960881531096
0.302723019761723,10.155730654759537,4.037612547372109
0.9471964282047666,13.828834446087026,7.885757252866098
0.24977348379878722,10.661576673613517,4.035345875949182
0.7178110379078743,11.661162516624337,6.184394176072682
0.9187634765837726,13.023345380985985,7.389976704333295
0.4526540890861806,11.31208119252241,4.799215743022146
0.8590344834065667,11.03826257955081,6.748529778977847
0.1954035620684618,11.404393433618777,4.343974766703728
0.06471097560089505,12.205609088184064,2.618976213145536
0.48816083563730595,10.962368615347847,5.437882252771546
0.6963489080196298,10.867421751985821,5.562249765128437
0.09643252056226195,10.661891695163664,2.04930123581207
0.20823852956849517,10.955712708311742,3.269654877800178
0.8044427375413086,12.778989888264498,6.370648818870777
0.7096735451320222,13.246114080115548,5.653802278285594
0.8978386813872006,12.977623398611131,7.204846560042528
0.20462282351236535,10.759136103857031,4.093553633739215
0.4056921129395786,12.187644179719284,3.8185612831566393
0.7122028363706713,13.007490158088721,6.011722621242234
0.9469083138877729,13.57197933969779,7.756329076751205
0.5374642476791932,12.050986376326346,5.172005626789808
0.8778875663487704,13.758332566283102,7.049613638203138
0.5736654235172741,12.759006655152604,5.473491801543505
0.3885116045226997,11.34822222466228,4.937200245533655
0.2053304576405552,10.190445183995926,3.712230205380163
0.7500849893320827,11.513437266351819,5.73755543949841
0.7935738266003046,10.653047917997483,6.275943948145363
0.828238121974678,11.172133732041292,6.550393436227624
0.9364563885025857,13.276415105703824,8.0582733410738
0.09755911170179297,10.03809226014302,3.021105605225878
0.7870263836230261,12.281709989914477,6.239484777659815
0.27139446645200144,10.822251744335649,3.725697014219355
0.18327498170059636,10.340769280076588,3.978753522186875
0.9214221566611105,13.645812004234402,7.894328395000902
0.7146609380374659,10.880966592100053,4.99259651811755
0.34083731400870326,11.518496302609671,4.378822904118552
0.9736082670089911,15.122533150900738,8.70455214849992
0.48349901054338634,10.610998758707256,4.461595638311054
0.5237893594215445,10.571511674881576,5.268199535772173
0.07027323255672452,9.027726850227296,2.1984825345706063
0.44719672952043965,10.813645994246883,4.830298103428396
0.7229001772151337,13.396838732772643,6.9713819734797
0.7175188407033708,12.667510004644054,5.915645368212177
0.15272771033485025,11.609537656506728,3.370708743534736
0.52994040437769,11.518804285231756,4.833905534605551
0.13779895953724064,9.79798254420501,3.4013421281327934
0.12193110777541251,10.575052180820519,2.899871584904661
0.10124313272363228,11.884103328215973,2.8376401045416784
0.49690280752106497,10.749697678867424,4.7002013480864635
0.4885172944011057,11.398023326343374,5.623970984058316
0.3012360287945579,12.931480071947904,4.374464200253705
0.01912610178063208,10.437613106541383,0.7562520744848353
0.5629481728569621,10.212903679414616,5.424117080071731
0.6445753254985778,12.416316675488103,5.969663967514363
0.2089888622811466,9.539807155844862,4.443484124653285
0.9098918518387088,13.252217724984643,7.537328158272542
0.304920702107555,13.049811712053586,4.452920360168532
0.17739050895266556,10.755568042635032,3.68800958120805
0.74725503200981,11.285494593678958,5.809611348525995
0.2999664928876511,10.99160092787151,3.9853034751244976
0.3974174645903503,11.315437709844986,4.537772994719561
0.5056844076976407,9.900224808273617,4.944799417036754
0.4548885101138414,14.309189131921592,5.261392418174884
0.45104208211614993,11.394842383825207,4.285442243296815
0.6130197482599128,12.754867341786074,5.363842660333253
0.9496296572257468,13.921192277918836,8.522501156744797
0.49088076260509,13.22886796933126,5.160202968796475
0.7868057620935746,11.807196742984226,6.7001541703483545
0.7120324064833193,11.692446205293445,5.390266411813247
0.03559518040996181,11.277359822076772,2.1352143165414166
0.5347633922156414,11.397381801790017,4.821372540607126
0.32265755409427327,10.968639670132536,4.2998621260750856
0.8046085705324377,12.236452129871884,6.36111415717773
0.7324217511969814,12.274351003940145,5.674950343251187
0.8969742538879225,15.27976132829997,7.3253340591614915
0.029324716746204512,10.828194612893808,1.3742623342413411
0.6613074505764994,12.59666271401843,5.912166126460435
0.8295824212228228,12.212823771764505,5.879609536243716
0.6640645753466197,11.548397053214334,5.74406228273867
0.7856215159115627,12.56773773321278,6.3115489023698474
0.4153768826540832,11.047330465038495,5.010727391158726
0.7371895796803306,10.447338005645433,5.808972360288689
0.23538392289687515,10.253440747781099,3.8693550862971144
0.46399222261740314,11.703421761007474,4.8475196137582355
0.8871920504341024,10.957142460816634,6.769777772173259
0.8713709414163571,13.487549876510561,6.6372708603392425
0.6325796994848973,11.708946260496358,5.235654839060824
0.4551270439690188,11.609411175455987,5.059536439954339
0.753616661116102,13.514503455312251,6.08946690025315
0.07906264735001879,10.374416838441952,2.379634438889321
0.23684986665697047,12.985362085655396,4.177202090011518
0.6297469446578225,11.247241964094158,5.205564684316073
0.5024885623575114,10.452937611546343,4.563404947951725
0.8521446186880602,12.622306249236122,6.647847091300597
0.7655083027454075,11.84203158784969,6.244046287334274
0.8982864191878009,12.086298584196888,7.103141756158448
0.4670744393146352,10.405190480080565,3.7830592409194375
0.7117359294499302,11.643162567393073,5.951496340023027
0.17657893518920495,11.119035471403988,3.1537450796689472
0.5384807094280237,11.03081741670114,4.866921080805944
0.849307437714296,13.228383790539828,7.186705068565239
0.07335662690088214,9.485179127007424,3.376059985932824
0.5364903167965497,11.856894646340155,5.658798884643113
0.7958850293345832,11.90951506512214,6.131642426906995
0.3786717436625031,9.871844868534287,4.186701573181152
0.07914846870799298,10.972792946104743,2.6180071350138427
0.8572959576667961,14.236924845807255,6.910115965395316
0.90989760271193,14.340528484647734,7.361087318571766
0.5675623810811495,11.271231529664865,4.779494697742108
0.905385849643135,13.254122775609412,6.989177072684041
0.6531454616997617,12.927384109043189,6.114476819048021
0.6914688003414897,12.30064340597937,5.448508271581618
0.7356669116378816,11.332078904319799,5.5270652051577915
0.956150739602186,13.475597638087791,8.184426957703717
0.21354236934935847,9.301794666080234,3.5677352136041574
0.6236442364783888,11.130909279960509,5.104694528710116
0.5381688501526657,10.942756174530714,4.7718769301589194
0.39740391489557353,11.268780829597736,4.518487780263455
0.7268707553678007,12.652142449447012,7.079121825625965
0.8053556628320252,12.932145826400646,6.306116278627925
0.7677448243348056,12.379495137071212,5.902240679698013
0.8844610496755526,12.713565663915606,6.497452845896078
0.9703353654582735,13.400780897913645,8.106815544818405
0.06810550007657441,9.657270397422868,2.178128267833602
0.06631709093879647,9.415004673108351,2.029808233172453
0.046870930352239645,11.039314026492582,2.350538104122632
0.2602838716132118,11.294091038006325,4.199222134880228
0.32653946703601233,11.452678218980884,4.397189271519341
0.27738604574215503,10.591798124964091,4.169734120279327
0.020886173304638454,10.318713671925334,1.161871371355404
0.07120198584633203,9.954915418444878,2.849736096683478
0.9482297579277422,13.31589279942346,7.453990389272864
0.8605841481635281,11.939207109130258,6.534435632984258
0.07725944148002688,10.0708402297565,3.405336374939365
0.46938466082861663,13.464631227008706,5.562244572517223
0.15034553491800284,10.442249828270695,2.640870565913708
0.37725708330785107,9.86651849348051,3.927702029356835
0.1962264996266464,11.941035626737628,3.782463492861182
0.43576192981842915,9.53137627554529,4.471086108437245
0.9682095244582125,14.186289184308912,8.120464914760475
0.2910065218470154,12.308827908003371,4.3603930382007015
0.013667305670998808,10.90705094447073,0.8125235703300182
0.385916731754045,8.58740206407635,3.6547890857493996
0.987098627864038,14.220109798824542,8.350376289792349
0.9048612300985412,11.995873574529297,7.250846124817812
0.5473445924835998,11.754104175694575,5.572990176697704
0.8255505416109624,13.67578277532436,6.405314630540348
0.40422485029337807,10.063576420374686,4.3981139583786035
0.30847615931327077,12.434459087863788,4.47924308112511
0.4334173828732276,11.621824005611186,4.70832236746552
0.7796763549794031,12.071284746935714,6.875619042797991
0.13248006743466387,9.532336124080606,3.1570214919620416
0.7303590473518856,11.177328958248978,5.381800071005615
0.046790624115847446,11.508692085356609,1.9970017368526192
0.6731089838217509,10.58707336841974,5.5006902015795776
0.047005360322261054,9.88329881204994,2.351134496231149
0.9651373508212251,13.534427044546321,8.741337463127776
0.6496387495713809,11.590959633977327,4.812950639185765
0.11277508236919197,9.031671877620967,2.6141191611310797
0.8897769356261158,12.560549412169063,6.712651282061888
0.5927807427454596,11.240023903342866,5.5206920012833605
0.9406467211190127,14.19167440596747,7.643189392558859
0.5226637753524667,12.256476617070584,5.359823234813464
0.3671770261273927,12.612746683645202,4.476041438647905
0.08365079192962721,11.196412062898654,2.678906833540992
0.3710104074408337,9.899467083632057,4.434154378014815
0.359735672763313,12.636379719686802,4.486743992952207
0.5181911875141528,10.493416381214754,5.366233044537818
0.3831465285321953,12.185819778907726,4.703985854343342
0.5977928939602457,11.105622669274869,5.363496163139083
0.8125444618456976,10.997250897529813,6.3003995488431315
0.9706684822124064,13.380670546632413,8.442780754959614
0.42014306076297914,12.119623474196473,4.437107098076464
0.9921150786859534,14.004438199227824,9.903664101999091
0.14588562710306707,11.981286017026912,3.356780158272535
0.5789099799194792,12.56775030056704,5.79274277733412
0.5470646168051848,11.203793473047211,5.1359167281514875
0.028922450930654847,11.751677735926132,1.8306743277150188
0.3529404140610857,10.332431382597548,4.442630581821485
0.5729708968521486,13.453324762645527,5.822605126753458
0.5555322839370244,12.848620591325197,5.042669370058528
0.7309116562798388,12.898081844228074,6.157129865219671
0.9180465405228363,12.012293319548377,7.3341029828038256
0.6194746326105072,11.16375483444802,5.341146318019823
0.1988792379472945,11.444027067679194,4.164880834047256
0.40904492830016437,10.416218676775662,4.6207144425671975
0.9038026021783168,11.74432136452655,7.024280162537585
0.569835648911774,11.686504035467397,5.461301312769104
0.055862053289109356,9.198962588714831,2.787286159652876
0.8461472256557,13.49771593304828,7.175191831175964
0.4334218089984022,11.531269722382458,4.099868144607931
0.25985984245353905,10.237720556376456,4.056199750814961
0.4645253679039641,12.499301857589016,5.244170695807191
0.29525866938903983,11.032300218988333,3.8556737571754307
0.323043825305129,12.751841578243013,4.908344914336032
0.015331182135873719,7.802439517063145,1.0823433406488991
0.7227794520838902,14.296250350840296,6.325718468337435
0.01940800036092863,11.895438565240253,1.299077452996112
0.6819207664286412,11.68482994990486,6.432746887150362
0.7488387155404415,10.170952520526201,5.754041079636114
0.7264921836220138,13.192995704404002,6.7415852115903885
0.12017775499036265,11.125128991037208,3.42214402128625
0.37188306569785506,10.760139726086836,4.20027913941334
0.09137960872450471,9.755156904323224,2.3621370148016605
0.7976295884912414,12.08633186180073,6.485272088004118
0.35587518975673016,10.59445218836009,4.183036428830081
0.6775977764901272,13.095234171033795,5.301371507722434
0.4915911953924107,11.416842891108102,4.755575968141164
0.9410829295853091,13.976510776861138,8.092073670380723
0.12554916362014695,10.875321487564573,3.1001273681258743
0.37246389444599876,9.649509836581991,4.090467429746974
0.14688294888172734,11.330894017817988,3.83835269552018
0.06840684313976247,12.109305443688033,3.5017150477074295
0.15367207195197718,12.500707734773517,3.4748363377680356
0.9585890878844563,13.266688789440312,7.553546255953031
0.09603403049357977,10.139491731075283,2.780011860904611
0.929504204660988,13.444939016826659,7.720390011062751
0.552871427582548,11.186696133071788,5.013626049681072
0.8544350649332157,12.169677266387913,6.402017672643327
0.8568444879619279,12.444061921144772,6.049656985930502
0.501138926603604,10.817216824976718,4.96796295238266
0.2514871287176899,11.272571727982708,4.086865160925845
0.9823133494290773,13.533398337661879,8.685861273947177
0.9289013511554622,14.282181641648512,7.705072262404402
0.39926282592136797,9.661648953588914,4.309829952050379
0.7286324478550145,11.024941279216396,6.072417247707108
0.5151598348353462,11.34195818072795,5.417345398074319
0.5900303596310688,10.995294461137979,5.41674274525495
0.796436076962059,12.68321951334194,6.975426421429133
