pi,mu,tau
0.1780128844523694,11.123505335917502,3.0471249538887077
0.16616277669504853,11.507019936235046,3.451451736772515
0.5427169827287414,10.78846436007956,4.905560098349166
0.9097594189611699,12.240753840596252,6.781008390630793
0.7157147980488877,11.695078075712637,5.778673666667554
0.4131196551776696,11.604094318420701,4.3713378544265185
0.4806330891175198,11.199044833659652,5.410458143823673
0.965550379629671,13.840132721190136,8.545791982469522
0.6035992440700618,10.507285677294748,5.689385568380811
0.20850434571463927,10.065917700368455,3.6030590932668525
0.054929244036610314,10.120818968439245,1.9689382184977502
0.8462357777078203,11.348765014821039,6.581982619785733
0.37749741628287903,10.79422609638696,4.3640270802482695
0.27529354825094426,11.756905200270232,4.0664303546545835
0.59691132753931,13.099905298383732,5.628148080858303
0.2838058416311787,9.832587023882672,3.8651369675941893
0.29593975614569945,12.700453212489446,4.202045111221752
0.5817052393302711,11.800150311219959,5.393279776201486
0.03379388999857764,9.07960478807469,1.4248903680208334
0.6144792288376105,12.971391549025094,5.078205747052012
0.16726537214331275,11.450109622369906,3.2516073016934053
0.10235405174070193,14.014235475831844,3.525107337388712
0.9599306119326059,12.905953143346581,8.756379375694088
0.21442240331729268,11.73785690191946,3.9499181958753673
0.25134405970652896,10.55498305356227,3.815044469932673
0.4789754743321998,10.731567650843049,4.484739930484324
0.8896440397262446,12.118898483278741,6.023693242983255
0.15608497833574764,11.860250136858882,2.8681261181817956
0.6340369792164614,13.134477067040283,6.060994796708087
0.6950358934331972,10.95460255482706,5.3511142874093665
0.48838750892835464,11.291633608263046,4.488048180092395
0.0711786906229946,10.731866212322426,2.3712908917085973
0.6348510413470564,11.570417258016096,5.471373426577716
0.09325805548506913,12.679424479658088,2.992845118674827
0.8533636210593718,10.624299007290931,6.250051893738519
0.963232658939461,13.504590096647721,8.00536420193763
0.4919809753733327,11.658045299481092,5.667103166203439
0.08328499106237933,11.06883548712313,3.110821555128896
0.27150798491586087,12.33282368336074,4.060795318856325
0.940290599253286,14.020169328894708,8.484673590669756
0.40922293848324837,10.681454483651647,4.5738203898786765
0.11648235374746144,11.013397669954657,3.939457758722218
0.3458500777000488,10.57968981330834,4.164426933102293
0.35845058296934335,12.163832307896849,4.53906708017214
0.23437973932023728,12.884209923528248,4.519446707214326
0.16423497074457644,10.99302260482083,3.4764973199384217
0.15070372200712454,12.605076462375383,2.8361104403491404
0.046248788338793145,9.720768218144627,2.0151134077509
0.13454734800751325,11.536510412793275,3.134660531205529
0.11848273845648578,12.286601805767509,3.126607743528214
0.08381671754030913,9.778517046877797,2.0911855644645794
0.30175658061258603,11.951876975790022,4.117967130814058
0.9916059486174214,13.035263941012646,8.782532784124228
0.16574543034689956,9.072558776539932,3.3422118997485457
0.6820298691068533,12.679658749919959,5.76160386457264
0.8256651993903239,13.978123613255097,6.515525376386025
0.2548015794602677,11.442236951395534,4.079540583022704
0.28215762641389874,11.184505643031123,3.87372537198716
0.4888248490731188,12.154411230983722,4.610443560370079
0.0690933182077275,10.545433333408075,2.03595517432736
0.06340308052544712,9.9270619858841,2.583415746463436
0.9799701755915652,14.446002908743477,8.73313932541797
0.15770754029902367,9.161017807268223,2.8758735992154407
0.39455704080559134,10.390987856711872,4.306697819669813
0.6582418482312113,12.002747030131133,5.878521501763962
0.9437346994398322,12.930091069784796,8.472420876932805
0.7551698167299383,11.556926982535666,6.384143290142011
0.7701390778735878,11.673523406710947,6.784524524879796
0.6714572172627793,12.868745986811504,5.78030438186566
0.11408899701621139,8.791773619329897,2.7310575835723565
0.08576785696247294,10.043264710222548,2.6157977497586344
0.5427551370373809,11.171995796696484,5.203342855827991
0.29575664960463677,11.115468790547588,4.008780206028648
0.7190655287809452,12.259669048106177,6.600559095729304
0.5611129896903163,11.844222619722004,4.858710172862769
0.5991331814195391,11.286790227831146,5.481366265675981
0.660584708406467,11.992930709079044,5.402081456016209
0.47518874140768413,11.35295685621704,5.153516183932639
0.8549693989399779,12.788437460557919,6.766723870383609
0.2571058143768804,11.367626353371131,3.884600651876698
0.5384890776032105,11.803292226554445,5.182107359648131
0.11599431652463979,9.72553403493744,2.9820541418622777
0.27188391658765504,10.448676853638657,3.779134750886219
0.39110722769122663,11.80680654831809,4.688525737349105
0.990029101159431,14.950079709028214,9.301277598295382
0.4974524251566563,10.39683664965457,5.072861580321233
0.6629397008607303,12.15006704963913,5.546141887359213
0.026672427163873094,11.675275320450762,2.0066508604598625
0.9086311545747119,13.041979669490031,7.017596694140866
0.054180576888210215,8.489258443916034,1.6946502985782934
0.4112264700747295,11.896994082223655,4.649509029205336
0.16118087682441126,10.348870454530804,2.8035661737879476
0.6744448812743513,11.564512541444806,5.494791472391857
0.740381662645374,10.083213509445198,5.681399962961898
0.4053659027248132,11.063343693770051,5.103087700054287
0.9732261336296052,13.19546862354348,8.91377427642149
0.896173687829232,14.618580975057919,7.400015888406353
0.32069471342951134,9.328856391453332,4.086152258133194
0.9364662191174816,11.196609063406258,7.608581536015837
0.8806525039170878,13.11704604542572,7.354277351745465
0.6536970981833652,11.589387155060319,5.159390014425841
0.4940244331434047,11.178094089822038,4.697702030844086
0.4260971493935947,12.256656918388442,4.642328059400496
0.1791839769599086,8.801828826046588,3.3024752139205056
0.14891082731830982,9.485650507684685,3.0945099736420048
0.21179967104577935,9.845726919096236,4.091586162282967
0.702158826072155,11.235757140396451,5.644404478562108
0.8321023849937101,11.909838597685809,6.63593222205561
0.4934864599432771,11.75346396282518,4.756908299464461
0.901055213016287,11.756120364921152,6.710503925768605
0.9106514687837542,12.375105047524034,6.96429429737021
0.5640377134485655,11.308258502150679,5.130542521520961
0.49977898844174595,10.84354430276101,5.4584444421637714
0.8628799404489422,12.347678716965614,6.980855459914885
0.4314078191520369,12.300585147029551,4.230420872530803
0.44345570243049226,13.399152972700325,4.952579410377609
0.9127869612237546,13.54393806969273,7.793162902644095
0.11527936190513458,10.819961092496008,3.1114021072934666
0.8502491430634505,13.403969043409614,6.713383247745101
0.6073965844074894,10.723884617768114,4.77993462789287
0.7460982767097343,11.594462410943883,6.143875147494816
0.2226093825057032,11.465435690390494,3.514475421375246
0.1625033729340483,10.575641291132932,3.163857288618905
0.7852308730730821,10.366566096414152,6.0535603831981515
0.6616658199084839,12.166752763597056,5.253420519716106
0.43538550163228357,12.447499675019184,5.068631492094808
0.6133860937620927,9.746511962701844,5.35244443843146
0.7838715486730661,14.465714658404869,6.493598408556958
0.25772900269776144,11.160627217066612,3.9460282637177007
0.3174958305942274,11.164745193837865,4.089531567344459
0.06578341898105994,11.523194363099597,2.5934851858070163
0.36512382770294227,10.132899686864734,3.532358263418706
0.45255236708940005,10.913987039189282,4.7718995306749905
0.8660816082770934,13.061016191779231,7.643349609532463
0.08849461343774773,8.872823427304464,2.0858607697891314
0.14378542963163882,13.764938901599027,3.5000570929022095
0.8880475985672528,12.411069102375892,7.209255027496214
0.09940213946462169,14.778793454891762,4.031235151242717
0.06865364305781733,10.096366661462223,2.644076243927441
0.3592175246594095,10.989489048006048,3.8053868031744966
0.8881035353498044,13.71441133064474,7.182201897848935
0.1304319949686282,11.194797054144091,3.533684403761111
0.018389038038107586,8.799317119794983,0.7055946407155209
0.3564585869755681,13.578334624205157,4.591299278565436
0.7733608256742116,13.75423752677034,6.2674922702357385
0.8709108573696109,12.043099084568116,6.618815115977268
0.042048123223860076,10.114146701367286,1.8380655640818033
0.5411440417526192,10.77372295916139,5.263122058224543
0.6438607955247383,12.343537461914867,6.593629828824533
0.19169411745969053,9.142504493352458,3.555905059333281
0.621316631344138,13.540166889043592,6.0738588485184595
0.2260886123804835,12.68329100267885,4.726154568180557
0.8088515949109477,12.573389878703956,6.575962035930027
0.6847374681040067,12.660387917765338,5.283584840500904
0.7469742813179931,12.502022663613271,5.886524825988175
0.20704407169243327,10.517411300067346,3.4255224710840055
0.3299749543238015,10.419895448996206,4.147937663100566
0.44126777186698996,11.485705155107185,4.664588077181872
0.1854644823798889,8.704457938837322,3.140230435199994
0.4454297746132166,10.011381559942542,5.031189873999393
0.416722924472599,11.63298856244765,4.709249478463053
0.42989243936834004,12.950038875043637,4.632643986312683
0.6728168792827872,13.791037525153229,5.860229015903646
0.4882484858318137,11.197865495772726,4.926829354752719
0.27810252732026686,11.090218087135204,4.272069922364371
0.017807769186913024,11.651643025696353,1.2810184623652803
0.2839755372507359,10.002937946681152,4.7865167213263655
0.8977387868128184,13.138908011060385,7.558540099728187
0.6001826382207026,11.942546141725101,5.86449180703914
0.354751208415879,10.183084844711006,5.032111986038576
0.16397836875787786,9.443500475647319,3.687619515632521
0.9676467588198292,12.809337266219767,8.511950623460097
0.4606186276035443,10.216911752343023,4.8177646124189
0.2916388511354911,10.786504735634974,4.451673911402912
0.6831719964298941,11.123257434423804,5.841079321607544
0.8036102183006023,11.511119105994881,6.481788146934506
0.9268492687574311,13.021149540469173,6.596777623982237
0.8142297612295932,12.887854876214796,6.442423034497859
0.6288433132021599,11.68063139614819,5.590627781509974
0.7866799410417084,11.177599364122214,6.000845794040755
0.7457878096361874,12.803244634295659,5.967396571821906
0.03305148461415903,10.838437306636765,1.6742369083511786
0.7656862907319202,12.05067828940091,6.466370937809617
0.10648791107537439,11.75207516118958,2.8989042475311932
0.06688824699844484,11.744299173575214,2.752841699799977
0.0846557842880641,12.24596990546819,2.883401738157574
0.9394774601011106,13.95171912509342,8.127315731630318
0.38100691627905414,12.849385335072142,4.474161377481606
0.5492874453202803,11.13479690418713,4.255382136337676
0.7313970120934593,10.911467531618557,5.759533035836057
0.503467771999719,11.382463295684659,5.371739797704395
0.205782976058537,11.38827969362276,4.598445586966708
0.28387354658246633,10.110357087153773,4.059531263000199
0.5258708725417154,11.401224947863986,5.0644746064546595
0.6656274570384788,11.97389735256992,5.256032916356067
0.7672505473001638,11.44833822965785,5.89579620023353
0.6361643432449187,11.093164677476466,5.687364511903706
0.23244381573323442,12.441679706628442,3.4813635689405213
0.5003491800662214,9.370303110512191,4.521205571217717
0.6184546254438004,9.721525091905145,5.376218942042474
0.8002686927124246,11.89505178614635,6.591562517535015
0.5935367152097114,11.177531319402755,5.5191128654395545
0.6598486681795908,9.248035748227979,4.940242163636036
0.5115915777872793,13.50162914600905,5.252906421030847
0.8992591939649579,11.829303215912132,6.80105065605218
0.7258414809216661,13.168753145380773,6.0656402656639425
0.0530330507814154,10.49245199374087,2.2499126606217335
0.5654242170738056,13.597188859233048,5.274892959333639
0.8001241050675362,14.54607983852564,6.830879326781698
0.07471046488094717,10.594845355290754,3.4885612530687653
0.11883452819230017,10.616649068593548,3.064447084282494
0.6976920862863828,11.269078513861604,5.482444895684356
0.3078417617387971,9.564432673488032,3.4859225196808112
0.45255170395777083,10.935511415035332,4.565940590160427
0.8529783641004076,14.96359460974329,7.0988731312725575
0.9768362792760557,13.113936415529837,8.804954421709901
0.7332410851662122,13.848189813231713,5.987741501540468
0.13194463224125585,11.179261725808962,2.883073033300618
0.15970944143603863,12.05125579255244,4.01551925519269
0.9608879715061067,14.118895897613886,8.483317436349155
0.2896864071539185,13.556123483190763,4.389960425901499
0.5253764785837572,12.192054210414534,5.291216049631633
0.11649698482843865,10.596350231315714,2.9551727888213097
0.15075009362910974,12.169241779275051,3.4508240746538004
0.3691795448043107,12.283138000139637,4.776832934735759
0.8531750959214943,12.410615408894158,6.85733373773649
0.4587046329728132,11.742229125813932,5.120651406426083
0.27236021264179044,10.080466375406452,3.915173173534121
0.3518061943785584,13.216832377678136,5.065267927416553
0.10114195792350163,11.459290439475708,2.2201209617017925
0.9024304800795385,13.659177453954747,7.337256741676432
0.9507475120369323,13.546742129181439,8.462638790134978
0.6860311852579981,12.116440545001641,5.341281989506868
0.8190769648799325,13.45021090419583,6.5000869545509925
0.04663306385744362,9.756149465427757,1.590363234269927
0.01884423152300579,9.861302898232589,2.045484448631811
0.9615986186312789,13.14341719312117,7.308239024309091
0.22609154676331858,12.059688671298565,4.334490336334822
0.3676239011919448,11.45271225205567,4.523365039439568
0.18632521757535556,10.970194964611364,3.06550345952848
0.047608827545798045,11.75900042180246,2.4571636294576336
0.33384323650074293,12.216177117298628,4.539935850799822
0.16860181702397412,10.57735248972028,3.8240242251020238
0.6434942218892696,11.746256034082108,5.255590689237689
0.6685648092672215,11.891766153962244,6.216619629171917
0.7816803972917977,12.152113856941545,6.345210424305901
0.6765317763559312,12.938910952143775,5.854967723603836
0.11569528394348223,11.822069350820616,3.3348442058205645
0.9690981297494804,13.043030327270396,8.202118003656345
0.9112260118815542,12.597123486223392,7.705028739566853
0.15481259297204433,10.545511647161394,3.3456030274761965
0.4125919581142244,11.48315165002798,5.052853622014864
0.02664517080588703,11.005865449007457,1.3742937456932098
0.13158294921869243,9.814335942871038,3.5892745401837227
0.06561371944042356,10.142316796236024,2.1001302463636065
0.9730497857970112,13.766896725480187,8.65683383339026
0.9166330636026713,12.838423208032038,6.941410520877845
0.08519010941944241,12.295452404898812,2.388841035076469
0.2484045360710743,10.82462002140722,3.6963714081269
0.2762352413588314,8.977130020150744,4.102421685827185
0.7727342279617715,12.989732261606651,6.029145070297136
0.18305507876092206,10.293990851277574,3.1993146315925127
0.836814143450538,12.437231178057747,7.241923097461237
0.3225026686173992,11.161839961163558,4.3944188902633385
0.6953113305354913,10.125165250126514,5.323868678876564
0.8327108244462162,12.714853282108248,6.424337182444602
0.6705012016308257,12.00721874782695,5.57643032304355
0.47380282822465475,11.981162988054972,4.82858546662432
0.7746247497718152,11.604889522227744,5.580539276146066
0.24509431064361947,9.569646013273875,3.477022606534487
0.17835779318567485,10.256650404758798,3.6775480964586897
0.5399923046049725,11.20816795022846,4.828515719978634
0.941541715232692,12.185383556178483,7.427606179748282
0.8385063792218818,12.51860448275901,6.8167544491372825
0.9706881073857065,14.059232470934612,7.869995051718334
0.4502059219697631,11.215973051251323,4.540392720770906
0.77215160775828,11.76472785780051,6.1594935635183985
0.2914291687413863,11.604750476653436,4.902524857723119
0.2889387674204659,9.656720878105954,4.028642748425029
0.29536615859926435,9.24677288329593,4.973279733433694
0.066394196226784,11.02727552989293,2.549410202179689
0.3587702160835411,12.881477191386171,4.7020044493236215
0.7884137580063661,11.60023587854341,5.903396502355065
0.8013403626202708,12.571062000186467,6.6278249873064805
0.5292930176591082,12.225865084039075,4.5599747232489785
0.2838100791698064,10.421280524288656,4.198661147490693
0.7975854746243959,11.818488087056274,6.275259057124389
0.09115977443446842,11.71563180756529,3.1088385034253307
0.49810568871151406,10.57409205447539,5.077097506238034
0.9490841665563211,12.269141216620572,8.0126696757017
0.3184712699006275,10.035936785676839,3.8878464357424716
0.584840532493647,11.445541032157482,5.243263041094684
0.06976920824459057,9.975063018714806,1.646142124733968
0.44727753391158187,10.57686521413211,4.785203625129472
0.2512617693068494,11.384108161628161,3.4030525987073013
0.23126240903197348,11.578212318244528,4.534566505117866
0.35167819084072366,10.828756847215896,4.103270773715066
0.44554599523667976,11.745269696293722,5.088471050904982
0.969748874893417,13.45316967202857,7.51387244898574
0.9683419107190205,13.772928160064568,7.874151684077241
0.5872026712851879,11.437871849343772,4.921362952174103
0.9799820193299159,13.072326939850255,9.20115807384785
0.9464490167676319,12.71790921823711,7.607507847490972
0.6769443732936143,12.256536799979086,5.833906382415323
0.11122625999344125,10.834277233186858,2.948254012446862
0.6916805252660262,10.069984909282791,5.7110909917505275
0.8442720713994071,11.652848750265846,6.908766068561956
0.45865266571596375,10.549746374026821,4.505821581994264
0.8568111473895201,11.925903056772407,6.779819012651246
0.7551296368084505,12.195949766134232,5.994688778904184
0.517190545229556,10.996888591087242,5.189602391872998
0.11298083155593223,12.671019342257779,2.6719115629201804
0.6573605101086801,10.705166598224375,5.357233407316176
0.20196354436683514,10.644724790140568,4.3825461459707205
0.7837846974054873,12.54622258730787,5.3868427009713
0.3083065984512804,11.605482158621985,4.3282195929576615
0.1186194055827286,11.160027869789392,2.5488931507919226
0.8283939982404437,12.588547694065262,6.618628691116458
0.3504953994606043,10.455201992524415,4.019433387639966
0.08938552745077212,9.230422087032734,2.901356045326296
0.1127377125648921,10.052679731073374,2.9881028575026978
0.6815145605716243,11.690485303694302,5.726277218335524
0.4517413396500846,10.190586908517208,4.404514907078352
0.7331034932698777,13.337114555608775,6.460116168243301
0.9787911918820381,14.09886914963585,8.807883690490517
0.18085391453144034,11.50223476638455,3.0465512250110103
0.3894923690717374,11.089424815495088,4.736674172895028
0.10940835793680702,10.898783033750554,3.0183124709981937
0.7093216671068658,10.491388681995476,5.653027964233028
0.21564976531821198,13.251700681037292,3.8150685375246294
0.7067012188857521,12.793138739605672,6.214106185467857
0.05215466305247642,10.343200729840483,1.911973092466286
0.2600330270560971,10.895639893341892,3.5660903597266813
0.6931025068056004,12.69988137526917,5.757546224762503
