pi,mu,tau
0.4883135833294536,13.397957356705986,5.44708189283379
0.6261255070695055,10.6902484696824,5.6872005722594
0.04136651497708826,11.409829889375143,1.693797340014065
0.757919835034681,13.107693912430427,6.719411371388809
0.7569924401679452,12.432793104946029,5.410682578377899
0.4558531916631214,11.13523422369146,4.822952479056255
0.45509663359696,9.992344313970895,4.362528466842697
0.6853832693555998,12.026414732288075,5.497849261421841
0.8241983282018749,11.57045821155829,6.965626173528035
0.429091155989389,10.62682340277327,4.142921164557674
0.3207750177320596,11.70160657475768,4.282668783472066
0.9629174020531387,12.9222380101953,8.192056580888243
0.4876452576947588,12.36161671108388,4.74117628268473
0.938765915473136,11.787547625672044,7.924018506665102
0.9225537292312166,12.136991350195112,7.5337979596402915
0.3714635467804274,9.846538854644,3.948213928416413
0.84298169392135,11.26671079743524,6.421359475419824
0.710747575720996,13.489606003741756,5.615249405454551
0.3283775672783377,10.420162902614972,3.8513428870895035
0.5064379859453256,11.048039558022795,5.331835645781379
0.629601422425574,12.241108283411563,6.241639117174846
0.44851229973699064,12.157842060888427,5.017113963088397
0.4153929426459766,11.188812178541102,4.761552006986922
0.2606436089406302,8.952626770737691,3.472564587287091
0.009964790023247808,9.916803584589948,0.488881976834882
0.42788401870051196,12.980927583400621,4.888668173355668
0.23832559386906824,13.208416798880702,4.140786049000463
0.7321694198183116,10.756611475379126,5.099810021873188
0.8500430678876622,13.156917273825282,7.473395975234027
0.18183666294578857,10.655738573056793,3.923134473857406
0.13075247649017302,10.77027894138922,2.690525817146284
0.925857821327954,12.352585126656372,6.811794174563934
0.6462121116015401,11.403383558544615,5.407040501784295
0.05726047766437843,10.55520762646966,2.027444742605548
0.6307918633755208,11.342148509194999,5.592876180985181
0.7014544255855738,11.946342189309014,5.559520019749892
0.1842752447148295,11.61217824935564,3.4614264282485134
0.32415438388069473,11.749717860605394,4.378679232714887
0.10776295748929303,11.534380469690886,2.673134436465025
0.23417711253192233,11.196699367667641,3.8512113463922435
0.5906127809824552,11.874595722323441,5.416912658757375
0.14649735913062656,9.466560701171671,3.3373459841253394
0.10494568126263153,9.25505379875359,2.858417917299634
0.04761461289001138,11.571556080611684,1.6443128276141066
0.11487949296637745,10.587114959261816,2.8546566515218306
0.6064035978564898,11.408247804918894,5.491300557586671
0.8660544122713281,12.658996849155763,6.255268600635774
0.27479686225173156,10.790013356522346,4.367903950474112
0.08720931513510834,10.414145798744816,2.646529327137777
0.703724653200681,13.163912587777649,5.9784503799829825
0.3276356463137109,9.317869174186361,3.619871318120501
0.8851293216667423,12.685545803346615,7.432682803509122
0.8191885004105672,11.175403625303082,6.5104668776021875
0.9914765016858864,15.071254288852343,9.938395489830718
0.5398677155012599,11.564723615963086,5.239439192452384
0.9755297903622479,13.665023765456466,8.795261213401023
0.9627339224723555,13.023483844498273,7.985695467542364
0.0805626190793219,9.739655580942907,2.0835291496452086
0.04783558493201958,10.698580039322598,2.3478714969523744
0.9564570247550617,13.215448932338894,8.038037676035948
0.5089466793935177,13.668091156678859,5.526882468738927
0.02326953613577089,8.892560229231412,1.694072225896507
0.07136730913417441,10.35862557525757,2.994732267502922
0.10985987930767595,10.118488328398044,2.821086508506171
0.5247697845600535,10.383277741173572,5.028517803577842
0.7414352632788369,11.996203354022041,5.741444679188352
0.7031367029283986,10.62121823887048,5.644314246297001
0.7690949653917155,11.225535212455792,6.005510753328729
0.943893000237242,12.279906767762018,8.151005444504467
0.20574752352212333,10.309241596019742,3.4209151860969227
0.13547772058726792,9.890821667335212,2.7235436238899475
0.9420690699825497,13.996361276543432,7.62683879254568
0.5824568618506768,11.077447735323624,5.2026805289524285
0.5564197644086925,11.316692706523074,4.734674383061058
0.04638658124382528,10.227723741718663,2.0222146581072664
0.42874678760727253,12.143705711993992,4.641995732287134
0.0892405980012055,8.80039680495724,2.9836520811011726
0.6007020626672915,13.091447219392855,5.211498087909094
0.7809531105251268,12.71705711210442,6.616251024569324
0.6853550969987913,12.004457614346277,5.575212113384164
0.4055251259657101,11.362532482018647,4.719737408806875
0.4321657693482917,12.622313958505533,4.750044672431169
0.05774216728190526,9.938450609434462,2.0026577480334415
0.346215478301192,9.843504107400673,4.298423237267619
0.9405842192895107,13.899238962007871,7.369455714121255
0.272292344827125,11.378178610558468,4.230361330929506
0.8017728769132949,13.438327159227969,6.527182761077533
0.07366662533011006,10.549271800010901,2.647527558086395
0.8181137343092423,11.739650203264748,5.535181473227293
0.9338989187800619,12.737438954096055,8.034296252581328
0.42704724170723024,11.271596201324769,4.872042116213282
0.9778660251154627,13.07704649060192,8.154335177667605
0.4998758782981215,11.014188610222517,4.3900460613826295
0.7052775633546596,11.446246162581216,5.292052187932634
0.7470550037214754,11.395310967928303,5.490090756379259
0.25483781969440883,9.121609052156069,3.7443475354560096
0.8386524977703258,14.162005045195148,6.947136067515405
0.7303769596684481,13.11795428289917,5.856378163061676
0.6939078807366452,13.18711844050967,6.099438930876268
0.8122392786903281,10.890886195810669,6.510429833910714
0.6741469261129266,12.574945141559503,5.788294889521346
0.12431750913265581,9.232032992721196,2.589728037536911
0.11989472377441215,10.78931340840561,3.813496574162774
0.709927316426919,10.820023038401143,6.089654756247517
0.5043987995320823,10.257100638338628,5.015107320144031
0.19418913369228136,11.09647148753595,3.6068962599755268
0.29101598985626365,10.038250536204957,3.822153740316449
0.34574059507584964,12.475401731101432,4.5460208265932005
0.2527723357472505,10.574211229568542,4.049111125482214
0.6993460804977838,13.58698537297234,6.179968956922283
0.07549008685022819,9.784306392595402,2.31210574602589
0.1767382042465663,10.561760893097315,3.3397773677395453
0.1124486528516165,9.080592713379806,2.540422231838139
0.9162067751598868,13.483820941108089,7.9390770937567785
0.7991792124597197,12.280455096289138,6.439164679446724
0.4907967638424729,12.028040779670704,5.040964742507451
0.6609079542870969,11.312820100433035,4.806566140495489
0.5735436793336867,12.290179980970834,5.19744873697002
0.4485332462292707,10.963953992788818,4.290407451787397
0.5165163545339064,9.836532366668383,4.661543821338613
0.017543891001510173,9.073967724125438,0.9373630816240648
0.03750903090094992,10.290532067218459,1.6480389904080548
0.7237894088996119,11.88856593965737,6.359125300890081
0.03267909624567324,8.057253129158598,1.8632625547627448
0.8994417374387589,13.393959152163426,7.448035422971096
0.40966504818808097,12.285623167594753,4.927600966188207
0.8365326704912267,13.13128199865821,7.134834241800721
0.05726009800601565,12.077030473051664,2.990363507254158
0.07800698480638138,10.969914936940642,2.528743852177847
0.03580375022215124,10.042954689548088,1.7028187049548276
0.5672023734883839,13.179162366682764,5.491694269870318
0.024559652812127387,9.42534703855737,1.5305149522129256
0.054803009568303473,9.574974780477561,2.9099670444771073
0.19244129764272885,11.679131905474263,3.928313706658219
0.8400246719080537,12.10772146798994,6.970702626361045
0.05812867447634342,12.768697816494463,3.1942368516575153
0.1220997302250742,10.516486334150404,2.364300712696415
0.45781530023356964,10.366151648895412,4.662544572069583
0.6801391303304012,11.7988716266666,5.443225570900814
0.12473962457054168,11.489194724741548,3.197064925543475
0.2634071674746046,10.37585371158826,3.814190015035862
0.5221866300885741,11.938952167034218,5.2646513852255765
0.9435885632007572,15.357152925013171,8.27038714049875
0.09250138018975627,11.043800399281618,2.460709070963459
0.8162596303275262,12.0630878915738,6.868177110846975
0.2845926445674171,10.86732906203217,4.1761398842931765
0.9507742317106687,11.80172276729085,6.502349850862633
0.3856613004526917,11.311033895251938,4.170217971053447
0.35701516927001925,11.66167270768669,4.1003990149706
0.3229412991171229,10.57652804368883,3.46895595995582
0.3345428027045855,9.632820014148983,3.984305591434963
0.7322690142133453,11.666901259514916,5.880777268481809
0.5644800176050887,13.870811027427125,5.817295116910675
0.628174630217998,12.110047338361278,5.6779526151086275
0.07748452345432574,10.93602946810702,2.4708475971834907
0.9182425787323794,14.526796779134294,7.753622926168055
0.6212083470722445,13.604029024698828,5.54676283406929
0.9800683128297826,12.958966803729968,8.755574823813701
0.3744583217797086,10.99351907679062,4.305765127607673
0.27272303934753345,11.931168863390475,4.09150325411422
0.6397244952460801,13.50185913816402,6.651919890044076
0.2445394432505522,12.583660164327672,4.46681222005878
0.10983754576139396,12.041568570008433,2.7743824902376657
0.1518693728250702,10.70240876451755,2.893191472487535
0.6173088895858724,11.622897039681678,5.956165789130654
0.3097708329149729,12.411103201990635,4.331261453510706
0.5004718093130355,12.461316777316389,4.927257744842876
0.22390809619194094,10.60408889618461,3.585412254192745
0.8305783056640951,12.547019793081326,6.8091319334376985
0.8087961679849835,10.929990038340556,5.50143846449724
0.8869127088623073,10.507718896341213,6.03645694851196
0.8887355120739527,12.392091432080719,7.726693729057642
0.3957657581771792,11.67150450656548,4.809797604856117
0.11124060790277655,9.67132165353475,2.3768176227719646
0.12133227174787597,13.683724854794448,3.8995375224244766
0.688142858645436,12.497115144149,6.396731007281958
0.019411327748188385,10.3079569939271,1.0914129350195227
0.4529323260762843,10.699192943241878,4.480837724765025
0.026077358126946372,8.004562588841917,0.70224988798897
0.29986885502171035,9.178274817629452,4.771430557940434
0.705019522176195,12.080288190699351,5.872749280436411
0.47740816013844806,10.508966286183844,4.91262891279931
0.038444799379275155,8.831700613228206,1.4532125531221605
0.7664451920783151,13.844099706772273,5.960641544720678
0.7226148542217353,12.025577606597448,5.773851516923481
0.7704704559880237,12.665853326617531,5.682261393909637
0.23357658453149605,10.895447629592944,3.547841012357662
0.2597727114834611,9.923864525686175,4.059620004515205
0.24051052997804215,11.075370035389396,3.6465820176000516
0.6068150454572304,12.168785763613375,5.470923107064537
0.9546462275837566,13.151942986903082,8.829133907113869
0.6940181508904675,12.204230265293269,5.9343682948039325
0.6771367195843243,12.972720018939826,6.342480570470573
0.5881527040844733,11.274862466292431,5.219774410590748
0.8718770882228041,12.743800423779527,6.937245680302036
0.0486337268660381,10.543171299926797,2.0317843148395838
0.5734796630562019,11.894194749797247,4.778321559064872
0.09722388019726581,9.287633387250828,3.1433860558288402
0.38434786136335825,9.81316868345806,4.033231046457469
0.12753145151127182,11.254487890659924,3.10211315613021
0.5215424655158831,12.394821336001852,5.144951630537545
0.6997274019877299,11.824059247441344,5.348810311618413
0.2826792294719796,9.515135402013225,3.891925075161639
0.4150400337319858,11.294919584383674,4.698335284378402
0.8198058720799173,13.556456929331665,6.910459863445341
0.13745603163683456,9.996869812234861,3.4516394102147903
0.4134298841103381,12.84501390105786,5.048069277632127
0.9297382574251563,13.805382327886058,7.6709131660326095
0.17104311153387322,10.897697194681648,3.6651523470773224
0.6097367804798851,11.982898974892938,5.369263342640389
0.07937246732737689,9.947597721472242,3.058805252069006
0.717678967692124,12.72528748482579,5.860457818025293
0.1974817565487343,11.210872857838345,3.9268119027111217
0.21268017740165215,9.302371471888545,3.5300031691809
0.9213422678665361,12.058806323119528,7.666827668624686
0.21621292469335152,11.560046288790764,3.5213439824320014
0.9809907959598714,12.907562876277565,8.33557686534731
0.1035128724687906,11.633789900618998,2.8717345249995403
0.9529638520027616,11.945432043855282,6.809169561395736
0.7400047436065675,13.287218851687836,6.087663325952603
0.06660145172639957,10.347819613606434,1.9410174152635384
0.2948384507555796,10.89358147975653,3.9989467232318443
0.5920219476793745,9.652564879419655,5.318032065739195
0.6314095813599925,11.819239067406256,5.517008046205395
0.5767766064586954,10.849874396487017,4.745305502766705
0.015402108636932184,11.391318101769212,1.1221283827198485
0.624355523768427,10.277075393635048,5.10587023116213
0.021732245352302237,9.688240395965433,1.609605622078131
0.8000130649085143,11.349926568109376,6.096275766972676
0.3464463561136042,11.466628076318422,3.97064381422545
0.02907894401579565,11.44162784809473,1.321592075314544
0.27142004139321196,12.159545197379291,4.169449563376888
0.36995802637536707,10.661649275830902,4.819278738030839
0.19169088627273742,10.519624814849493,3.7883115159912966
0.11718554680353056,10.225125971615661,2.991876546372706
0.8811549847550875,11.389849347954998,6.477117209354711
0.2446678231536149,11.682787991748315,3.9712543986502777
0.10909184703005127,9.828786672334532,2.937583404255635
0.07989921148086603,9.819910955088517,2.1658112941584533
0.7191157304212091,10.63390581371528,5.839163637116507
0.7890080198640252,12.34877978812951,6.111864683578819
0.8270926893429188,10.643475021827657,5.414106275844116
0.3150595862980924,12.457814957010362,4.35756334525847
0.7076263334548548,12.594857417335687,5.885035967304038
0.9230886848073018,14.062143013081712,7.458248244620853
0.8620290190283243,11.236835705823566,7.372474058130645
0.7976022262388021,12.76000869999415,6.248909852993075
0.12915619801251038,10.120309705447635,3.236380408713933
0.06282795481909469,9.888330140665845,2.587398616896555
0.7861625449452239,12.078216035730328,6.104073860762853
0.8381246186830478,12.664085638178221,7.0691608492930165
0.28133902458034277,9.868147080752573,4.081672668471576
0.6557535102257117,12.835475131732075,5.867609609957563
0.5237163211273345,11.603645168293706,5.439911377684023
0.8058980087655458,11.835073940809005,7.1746815008196885
0.0311056137012264,8.394106288232882,0.9419249079330967
0.22652143251338705,11.761342059016043,3.884297287251136
0.15632787888593522,10.017866973432648,3.120589554235366
0.6876080882355942,11.652126159279344,6.216997197991675
0.779749731492598,12.243151440120755,6.258837676933369
0.9441507760453615,11.381577277402137,7.429228288001664
0.9605733412186936,13.11291511049755,8.063102235719803
0.25693323709182514,10.484156336152717,3.694795118015798
0.987642674089851,12.942472257303319,9.464244760257422
0.6398207006899185,12.530931734758038,5.5751873279849224
0.15096009473046898,9.684205921973533,3.0365825587682584
0.5191616610236551,12.42510639183404,4.701625559043586
0.0796170138027503,10.089051650805176,3.353278578130766
0.3929047478499858,11.012469012956188,4.194199835587747
0.6095553010570164,10.77440150602921,6.014025103970233
0.17407709756267623,9.421007116648234,3.0531173047810234
0.3215022692955021,9.808190522492517,3.709804601193747
0.1598257037634059,10.868393885286068,2.991453343458361
0.6157043172424935,10.948435017098056,5.525003151614823
0.5796760761434643,11.140619317651609,5.552993701001838
0.8990094828219278,12.71839077059161,7.438279402364306
0.46091409462435246,10.746235956934694,5.003721363185487
0.5659433280197212,11.039582511795762,5.271253367887169
0.5577057267318546,10.978571033153623,4.580151509018413
0.31246703490370453,11.29183036844379,4.479435574114444
0.3348668736994413,12.114258677342178,4.525861957856741
0.29486947381429507,10.88675707178502,4.484639742302425
0.06127378860736151,11.600822904120331,2.761863854504433
0.09700787054600536,9.328677125729532,2.7860313917572666
0.995675922236562,15.014300963753598,11.426797376734774
0.804306144682026,10.83379494337543,5.930837347764239
0.04293629203311359,9.974365185326416,2.4798038800808726
0.11472896311535138,9.896953172708564,2.9906358089140057
0.8662008870594933,12.485421819865458,6.641816991598711
0.6447102563385924,12.093825952595973,5.79541315362895
0.44620240199271743,10.076831278683343,4.900957923429086
0.502913933659765,11.504013087916293,5.167832400781953
0.9153321659920838,13.186703305241611,7.367283987965357
0.5569367103786257,9.682307317813915,5.1968105454980575
0.9643644042262205,13.67444109557485,8.384628866424176
0.5191692598929036,12.413138057890809,5.51766658150604
0.2379683302510151,11.160870103966554,4.005237225999158
0.390025693777961,11.499855468409319,5.067161523498876
0.21384580155931562,11.094120704831388,3.5277943721601845
0.6594390692165679,12.302494318350908,5.620341990821126
0.9059477856289458,12.743084076423624,7.525414348710192
0.9761427273720137,14.79211627306967,9.362953253573428
0.40294847673284645,9.533172710199437,3.993295938792882
0.5231144452081693,10.779831383811269,5.470180309239093
0.11759102158262058,10.95542158800319,2.956078757728743
0.43898166082914375,11.339102997702545,4.624170342949435
0.13010035944957596,8.630437750018421,3.171747506438638
0.6895305738981202,11.12469022407385,5.852407928563005
0.024409039511156805,10.078951544098903,1.5329172219265912
0.8529977542276277,10.423068248459714,6.327282257303882
0.4379127148490819,10.4713765717807,4.748545706454916
0.15974355639275817,11.091777171291968,3.3697702173755384
0.8073271593654752,12.119369727135338,6.511577347058253
0.7205639685253691,10.51025052664301,5.063812222396358
0.21746610650653006,11.226937387924087,3.6492087544435026
0.35878712696786025,12.481228833772606,4.4279442016215524
0.8636231483418825,12.467384577463578,7.14140187416125
0.7362960867465039,11.972383976382064,5.849150508762897
0.40194929628385623,10.615518766241388,4.191039633508955
0.18135053316652494,11.540363141613733,3.64524716524823
0.6773873495561449,11.287230175629228,5.484753174041913
0.5013472862967566,12.05746775869525,5.280641640816189
0.13395213506945375,10.507799156353567,3.5401297117434796
0.5023322686213887,11.201072925182466,4.686748941255586
0.9375291379491268,13.433414064709279,8.199958490650697
0.12561925955483988,9.294769300481171,2.784645923391382
0.9626805332670001,13.631972667447325,7.538835864413177
0.202980880436176,9.097540828400685,4.002497791482334
0.2154605218545408,13.085732967157035,4.169303215997622
0.3387560824058923,14.683553653723534,5.105011422454963
0.5025092272578029,10.827553787546847,4.290844919878855
0.11303519439234365,10.840260328405401,2.8847154859543984
0.44490887291750175,12.243246990345954,5.3154262520135696
0.030518698164984835,12.525820085695125,2.1487688885693856
0.24537510499318246,11.518484163582317,3.8452515113426102
0.14577961297978875,9.48642219936776,3.1618881473227844
0.7740169053690165,10.761170780248074,6.118313144073456
0.9217586412550638,12.298018689996022,7.543394823213963
0.5922639688603639,9.06844052197159,4.138768880937167
0.9572741447350862,12.364798871309366,8.43751532207463
0.23297954326772274,11.228051543502232,3.7197588204469656
0.6773167235346197,13.077611438943682,5.648165986462892
0.15279731392290097,9.44676212882746,3.616511963272341
0.5479354958796538,12.767085243872998,5.674674386333479
0.8616108282341763,12.790596752557798,6.431869272006703
0.029858793469063043,8.681448763307625,1.9480289560317752
0.3749500897766096,11.095401075592955,4.39330111768189
0.8825543255189252,12.969425984274725,6.850300298808233
0.10822051782779152,9.837722250423322,3.1783448576108944
0.80562045496252,11.759037116569399,6.069203841910093
0.40889293164601903,13.435031146063853,4.934954676499731
0.207546500098802,12.433816269792835,3.8027015165233373
0.010017359676232844,11.24644809028492,0.5404864207453838
0.171251416048344,12.649519035031416,3.792776069043345
0.0690867693807843,9.335301635224765,2.0370880362609642
0.34343036314999537,10.907228461460983,4.499337523116915
0.10040367639303537,9.607397156246716,2.9746065817865466
0.020342408956084995,9.467018860182709,0.20321927646631344
0.24662769229510678,10.207562873852796,3.8311787899983987
0.8267873043438239,13.438925659109408,6.836423220330839
0.3190641075307959,11.932882129756141,4.4811758531070955
0.11290680708167765,11.443235361594649,3.090367385487866
0.21186908415448896,10.648849281464098,3.2595458348634363
0.08277751543315393,10.171642735288385,2.8345103993436593
0.5665464005971553,10.25157990241336,5.444063377916338
0.5246768879855072,9.976376048787214,4.297243250695713
0.8859418162884124,13.271035563676758,7.131069503330182
0.7018184705097681,11.970451266883785,5.5344994320253935
0.966739338891371,12.816798507242645,8.044148078332427
0.9492994161409866,12.341789706130555,8.220018583807839
0.6004246364566574,11.612063348361188,5.012098397142224
0.03150357580302554,10.136039919006882,1.495440664487625
0.34500078301285764,11.193350763831686,4.213829892311976
0.2845709474079019,9.891364162966953,4.063160376307586
0.17666831144535902,9.92150547591604,3.5135053733789707
0.17851075067564193,11.237310266292415,2.9505722390340505
0.30639709776744894,11.45606127079807,3.850923648862917
0.7733773289794337,13.855898779896327,6.9527478641882094
0.5879505609897793,12.181725641347644,5.548489590129975
0.3267378363746706,12.972373183035051,4.6445916605038216
0.2834628610967689,10.780571388446347,4.499307063070779
0.44314428227658503,12.383570439720062,5.212139494698092
0.374179411874345,11.62404092828192,4.331117531589685
0.20635865882990473,11.337913825803241,4.004644162167542
0.017903823471563413,8.565595368654566,1.0884274391953688
0.919417698883422,12.878912588660834,8.15891347042454
0.1838370197659822,10.17343110920625,3.4034276197807656
0.5460521358929584,10.98394436495426,4.465673849824103
0.9422964822024879,12.55182501301232,8.003638245983165
0.855729636780589,13.051358362541205,6.79974743888897
0.9495435319489934,12.788677017122746,8.152524121487694
0.8223748039502398,11.679823939109768,6.746013272365567
0.7177449682629286,12.95939660540503,6.045632699009069
0.7376690611546701,11.592738834139288,5.695477282766814
0.35037509952152607,10.515884329575252,4.1950326473310255
0.7953818289458441,12.289370489859548,6.110163678633753
0.05679294056536609,9.004297183580295,1.473716219459037
0.8406306918805357,12.016373602582444,5.818593351169168
0.18060705876033478,11.318527839314036,3.5728859662306816
0.9167640540583465,12.047437892602964,7.402045180153383
0.9078449578699851,12.665972228029352,5.954041771272715
0.9483753621476151,13.133197353977359,7.9304174853181975
0.9041506561833567,12.39759154425769,7.2293187301397035
0.3552240256611555,10.666316631205664,4.435276957351846
0.7178049565306778,11.352076811290623,5.849702503413716
0.515272778793988,10.662396835653755,5.141947903743585
0.9181853787634705,12.007190474925503,7.427217739620617
0.28301183211662173,12.42849451564549,4.061781345053795
0.8788051251180148,12.122187000126562,6.861987724839221
0.21492863000562423,10.351445747739461,3.919358913459755
0.12667063556059877,10.499246590252916,3.2452168754605224
0.537233402292343,11.331057708028819,5.1487119887929405
0.8612892635765637,13.305756269515388,6.430813667049852
0.8589548377230961,12.779802988676835,7.007990336444282
0.642125669377546,13.523322284882763,6.507599971482835
0.5136907705662435,12.105592076783978,4.861973074351815
0.2486716027853723,12.505252790170186,4.269550745586919
0.8844365323771606,13.058364969996203,6.437507326856269
0.14162482406227087,11.921753186018389,4.103239727141994
0.6964740168935073,10.720242569346334,5.548295265178438
0.7333463723700622,12.271125160572241,6.297935217610248
0.9908015338645303,14.057385011709089,9.330643680874017
0.4062484212989402,10.950496942087184,4.783526362833439
0.4942825163664645,10.745406507911794,4.471672948605922
0.5315998480680979,12.958737357767404,5.252905628948126
0.5955812054103693,10.274304382960661,5.163352108464184
0.2535018112724548,12.604862534536096,4.764156646656504
0.10011327296310976,10.72889842526812,3.0920867478949674
0.0324238077596497,11.120726932525397,2.4128519959966113
0.8354359230280151,13.08677808006923,6.72331212350711
0.18269746919414825,11.464242459040287,3.7164725090821094
0.6764425881193213,11.101135492414864,5.658142423848165
0.7814461940838351,12.172887498745522,6.577692585295522
0.5874281736963097,10.226728713293957,5.601702383916429
0.8621067883384821,12.127673304552847,6.964357352141047
0.7137458672337796,10.90105690553624,5.253505860860393
0.9559459018427897,12.701707081800087,7.907405194029675
0.5818579344975683,12.38536259066789,5.661088761763146
0.7485162067266412,11.974355717145384,6.415437123047957
0.14152548773189227,11.484345718586228,3.3563328413250515
0.8271073223808829,11.440127419253692,6.44078717862047
0.30421216635992293,12.497886712022078,4.136455395133443
0.5897888487518476,11.683766383755222,5.423574548855198
0.7647757776662285,13.211283342485212,5.634385132734709
0.8110184366385944,11.039730768330267,6.324971163652094
0.8186752468892065,11.655899707374124,5.730375952594957
0.5183981207429098,12.3387191775453,5.004590940593045
0.1699683915372658,9.356924319978935,3.2086153834697106
0.08100720428183389,10.356573275165111,2.780488661466983
0.34154688907360486,10.119235658605156,4.1826995065967445
0.8736332541097622,12.416686914687032,6.508279253054955
0.4159796920853311,10.03400088055353,4.618710697953617
0.6964982991202547,11.103108549768011,5.48390728052422
0.18356182946835406,11.629283123509643,4.052886345815145
0.9499426553978432,12.564919535094413,8.524720184810432
0.611060466378369,11.971813427063788,4.800901304005031
0.9286677574754413,12.384585929677495,6.814295349372898
0.368687040221583,13.44003569446273,4.690778594236034
0.37554292835570846,11.913159353063596,6.104533203586124
0.23178320990986662,11.143580955536077,3.6307123082140347
0.7849645901012211,12.398883718944512,5.892181789659297
0.10213700973697008,10.386264155786177,2.917351660381381
0.06270153364413365,9.506483203060517,2.4536076786578036
0.24958863458489453,11.587932929402987,3.652997476419917
0.6140822754544231,11.144371268549122,4.880012163219677
0.5320557190136379,12.907878204215011,5.157145691298653
0.7932480357352547,12.116084324053025,4.915266867379797
0.6293529608419781,11.53580113597602,4.710530786334171
0.6376756604055175,10.521448390145345,5.561598547908169
0.8432967911134215,12.700070947113364,6.147702830834451
0.2191992374919663,9.640085323790473,3.830813756150651
0.01839583757561939,9.618209418591722,0.9418155167489775
0.3973070900462011,12.509817346840892,4.736973519666532
0.06818381064675663,10.218808027236761,2.368287859256348
0.5650393247987507,11.686129103701177,5.685685786276178
0.9342586138252338,13.843821019692172,7.442075653382544
0.2204850331702022,11.66375050897896,4.417764180685479
0.6629334574726194,10.99658951116205,5.4304915381005365
0.7789007627723735,12.182744440444884,6.169962345794877
0.7023145356592451,12.264015241762188,5.807025954215316
0.6214681412436002,13.213873199196765,5.81118039915258
0.13555874552228783,12.178668890822127,3.237857073521064
0.9151493725872443,11.205724107594115,7.037303229227457
0.5474250204452576,12.238514097418852,5.352885630540263
0.251765366080997,12.588732165668992,3.413930138067083
0.30856793624244255,12.826671178632836,4.51761209872851
0.7730026849282046,13.425197834497194,6.622114757263473
0.13625144154190022,10.784614898119258,3.063901828445661
0.9503552738711436,12.239835360690375,8.21922372938527
0.40025150469841214,12.085678571833567,5.377297894092397
0.27232480990768565,11.8526556221537,3.449807956812943
0.7492849881032819,11.93922283123539,5.736764787779766
0.7381905894196831,12.117302761289816,6.2457114131678315
0.4256803372005646,11.836796224641837,5.28887842439715
0.02717284034877353,9.338612604081916,1.3100037902071242
0.6391832162218058,11.330610913224957,5.434484404713676
0.4045315534986604,10.343370000487855,4.453495512460435
0.23317303812368115,12.425852947730295,3.8332408985527424
0.08802810705602776,10.834180473645915,3.0807329890522186
0.2833174188356151,13.357465140838254,4.234317313665111
0.5494723699061982,12.259365044617635,5.621726860859952
0.22193315066517375,9.61494817328,3.6007245113268485
0.13395950994793523,9.428210504316313,2.7113814244526675
0.16911166473385628,10.02707482930734,3.178100624421456
0.7222517126936626,12.042814298317921,5.612047205866877
0.1989983072782329,11.994608342447643,3.8522223117764254
0.1369016550205705,12.74239523982309,3.3989827235134547
0.46925282531804174,9.078168663217337,4.088447969850038
0.21550627609373435,10.899510778623178,3.789128934953212
0.1345181141867315,9.322112930059948,3.4678897848251147
0.5189198208065757,12.957940750134336,4.362903047185067
0.5533383598152521,11.455061687399402,5.640020260375716
0.5694998917078085,11.780159187947834,5.555077794601352
0.9323221933406804,13.009161934040897,7.453222725067019
0.45320416263579877,9.961476988062103,4.363830397303243
0.18533126655344764,11.954127060007739,3.256938381195872
0.10914729517549002,11.121613021336055,3.1710926162106934
0.8962855729406987,12.092215266088349,7.286249842912382
0.7523307896562789,12.9530044827184,5.844059183255097
0.8306521165506975,11.931865231733351,6.276578672143019
0.850934810814214,12.183161489375838,6.696037532441955
0.44647720683625647,11.721416463731808,4.432068809753534
0.30643027807390544,10.861726786733016,3.988107760777489
0.17806268303772563,9.801617941275172,2.705513655378639
0.8077124192089745,13.453077611993843,6.744765304114514
0.46172472989992047,11.848067417043321,4.833974661686696
0.9195194482573715,12.621729019810017,8.204594037246869
0.9106369163550336,12.002100835240842,7.314290372952429
0.9594956794156354,12.363758499025316,7.966093382831359
0.9013679069909968,12.132140039940865,6.835874657168032
0.38767238018950606,12.950664418483354,4.548597846427633
0.9048714261655274,12.225756642990198,7.536403361539843
0.1608518287213907,9.449935085875687,2.4836280080086643
0.46430688704583434,12.90053417925304,4.859944760429404
0.9649208406460346,15.327951782207695,8.964621483300517
0.33446119850963135,9.631354350213552,4.29347790935574
0.8034864039041405,14.0992636971835,6.8859519110379805
0.11886654961403328,13.283261557153685,3.36614432318867
0.9721279190822729,13.670486144285977,7.734723405408923
0.46548455990537896,12.207497310172913,5.062952842350255
0.27684980139119153,11.637504891675327,4.191947247492937
0.1494049936070481,11.15469797500439,3.65965162380159
0.6809236561186562,11.466728999922273,5.932545838308316
0.17164528959137637,10.397370258761445,2.9362639279419716
0.311524696003471,10.709324095162522,3.7948669226179352
0.05757815362303051,11.024727980610843,2.7526483373168413
0.249370928205318,10.614274663661297,3.947689518348044
0.6564339102713524,10.814662673547712,6.044432145170518
0.8620442878358404,13.64501567695103,7.118497199955741
0.7132871962872568,12.660679125228837,6.2834666545119555
0.5495662642173882,11.828253324531307,5.536191601252753
0.29914408332478315,11.81395202433567,4.251882392033797
0.9747057982679929,15.565939126898162,8.491026194303664
0.5887091483227548,11.800150278313236,5.395354652228259
0.12631089361564524,12.333209487645156,3.1389680109093336
0.858753466393158,12.29312382458291,6.871175624423838
