pi,mu,tau
0.8785316559420837,13.329040561397505,7.027687463768504
0.3566930738201889,11.596817021386956,3.9730853566749103
0.9473730479614115,13.156054905588206,7.912440277662435
0.7473594779319991,13.019061915731704,5.668566728367538
0.21652838877876146,10.517590914131599,3.7508796380703657
0.7415563339149541,11.588395020188791,6.184515251370032
0.17253396996611536,11.326673142169131,3.82267753182674
0.35951660813065667,11.467245605606179,4.20292438005927
0.24621858563957308,11.318642478318456,4.30451239725722
0.6398356867369784,10.346672185808407,5.346808701070566
0.1697882982947671,8.861141077584602,2.5700269437563215
0.6304466654102062,11.692416600193939,5.92246304794017
0.21874845097060158,10.447834373527378,3.518298015602312
0.31028082352882824,11.502390453572751,4.241023904781396
0.44465372242185897,10.65039211597107,4.207726428164097
0.7777240748778949,14.245193031887624,6.306575017036493
0.44265896291846546,11.111835923642728,4.717095401047021
0.8975288621135717,12.084275453711403,6.612746695526998
0.9002735389299605,13.4772275380716,6.683330128591621
0.16071933011411887,9.697322982874471,3.4099707264415953
0.8140255978694162,13.232135025268008,7.436377754709028
0.7019212441341404,11.030316762490536,5.540826006041952
0.629354382089652,10.342881934777207,5.51047949415199
0.040534061042453176,10.503259338434859,1.9411686449003407
0.8781054258683285,13.262473210817872,6.929959114563215
0.781046769733092,12.210702150554676,6.8136518728863145
0.804740869210312,10.79698246309168,6.402760615750233
0.17263471199260366,11.694056669621792,3.558693317070468
0.6990365768697074,13.013619253426349,6.47584395799126
0.46073848043088417,11.25329219489021,4.787675156876475
0.2446351487965241,11.826462270036624,4.020518650211775
0.6699320419813575,10.690932357891041,5.2484184327233825
0.3591507136828333,11.805944756363749,4.807892241734541
0.5400361582642997,11.864529913824635,5.290080628539815
0.17677126368868384,9.91755322697213,2.8270845485492635
0.44906902486606337,13.77752673142433,5.480991092981841
0.14353965942133134,12.825566101715154,3.4928408639857893
0.5616969794251102,11.515871195005627,4.907920971663851
0.3909983888319126,11.855703901347493,4.04547794530016
0.47257786889328507,13.299790221336728,4.810501568770205
0.30848636059714624,9.66371854704525,4.004033687317503
0.2700144843864113,12.21782956140008,4.235608649328793
0.6588263494016415,9.83807384323339,4.957542675700805
0.7161552202545945,11.464147551731457,6.802524412775478
0.9748530899997886,13.205278248515132,8.166183012261065
0.30722543094999877,11.33449639628802,4.2505963046979485
0.7310782494686907,13.609646027047546,6.3162202832265155
0.7311532408115443,10.858234335750339,5.555016046067295
0.3195407484998891,9.854216549391918,4.062095508247837
0.6817147305753352,11.590068511416986,5.483275943923014
0.6542214887759409,11.77284821214142,5.454379861070341
0.4604538898099548,10.813474682733192,4.737001636678377
0.22664055941842193,10.861612750373812,3.855032653822114
0.9375288171796875,12.391149005748742,7.704543057375271
0.7950136032001451,12.045079090445777,5.465483357291468
0.8070162551475147,12.39697939650398,6.019113469632769
0.2972949486637523,11.765488477160066,3.675914130603535
0.10362890681691478,11.026101750731018,3.010306396242148
0.4221054221839567,14.876802137169939,5.685010378044353
0.029819738672283297,9.43121627295861,1.1851613750852155
0.04979823373804366,9.27964445507545,1.5614841961786454
0.8222701158489251,13.101470228507635,6.542512086610063
0.668451608154826,11.329847623640857,5.6260157298672056
0.08507159163829987,10.476082277733292,2.8739503821455212
0.707093205487206,11.274677134254024,5.292140787772362
0.5430490340059886,11.79508864269315,5.386876611302066
0.9115440678680484,11.921664946634396,7.337332575194244
0.8763449092737436,11.965645227756452,5.710224829418332
0.08023274797665793,11.126745367968484,2.5346415450457545
0.7679181848407451,12.657341790865814,6.110140994552192
0.4766511528905615,11.279580930967345,4.8502608372756955
0.6033041830749891,12.08700805117471,5.168873736345785
0.7272301527539281,10.492618837162022,5.845579284766415
0.8561382016178533,11.058186141894126,6.371076086557547
0.1320768055746381,12.044272620259154,3.1763903545272467
0.21132315345321726,10.567758631345523,3.491828230427342
0.24325805151004465,11.235571397305211,4.084011105992219
0.08852967670995791,10.058098035246523,2.7297334989600084
0.8295102518440611,11.953844050088938,6.214130622330253
0.35788696268494896,12.715553816772392,4.7046833288432515
0.6912428245557042,12.383832413585953,6.437335578287643
0.32030619637391505,11.395479003090015,4.449148145509788
0.33243320301966484,11.592987740212273,4.487603287335657
0.9108022089446346,11.445843674675228,7.1180532089672734
0.7898206051206744,12.073808273570013,6.855855663207275
0.10271002942194292,10.147687701900706,2.7930334120409146
0.3202923791747615,8.545565687058266,3.8692482483951967
0.9297616868722746,11.802509169190106,7.3354779990862236
0.607474224070108,12.132706703882398,5.850129361503203
0.6466276167926196,12.599903557056205,5.804302462498855
0.8742565925960256,10.619013817963012,6.32101938213071
0.9133346461443139,12.480927069692473,6.462407613901313
0.315443399951796,11.126083210430709,3.670058502527903
0.516493806510733,10.712197311599768,4.875468624038204
0.812128973334396,11.535642829068,5.980780853609677
0.9105593438137083,12.621660889116093,7.6801323343263075
0.7306839671027721,11.758510853205095,5.997974243919066
0.5437582933707403,13.014246317177747,5.215820195243692
0.9189169044455331,13.064000513053438,7.267737415691545
0.7649997960247289,11.514486168727585,6.314164113054492
0.13831955981282001,12.423660396449424,3.3334351582988937
0.6279759137442051,12.25402672966178,5.405422798077067
0.300095297987572,12.404603377270185,4.5103438413277726
0.8515765474624303,12.847079612550287,6.239797181213548
0.8288934427452562,12.820904113287725,6.41135578768759
0.2547447340124148,10.361891711384569,3.57433261685581
0.691822673673979,12.964100968037243,5.552822792295871
0.7999523102469522,12.808811185628578,6.323465362069072
0.3305673296009842,10.585598003998589,4.149659630222026
0.6886781866946856,12.095246956523019,5.672641727402027
0.7619563938310517,12.222628582174766,6.4590408772742505
0.15593575183958333,12.33771274551843,3.560009210612066
0.16219119530510825,11.529087539730444,3.475060117089136
0.2520108464091424,10.30605702189395,3.4349317097930285
0.507554143202681,9.95212300104881,4.507559580444652
0.02368678194036962,11.320719658921861,1.524716419609788
0.13385109246681864,9.99030840908696,3.6025283488990394
0.22378201039137463,11.209406258664117,4.323398913997968
0.8234187249273996,11.990821300515197,6.664032739644427
0.7223400943696807,10.869874792724927,5.78367987470803
0.043666297112213606,11.452254224640436,2.1497164188921816
0.8939684702662359,11.417815169498374,6.673388089505068
0.33956881248345433,10.572894376568161,4.713377374501413
0.5788284048588475,11.531561202854217,6.043201841930572
0.48535383277893374,10.921102741459203,4.686956104426968
0.5555160001863266,12.471342287522527,5.563014347732067
0.3045436571155843,10.52172754809799,3.673994575278509
0.7372883108248331,12.95591035166732,6.2109524998336125
0.17115605575998996,13.916576146382056,4.067998780241115
0.019149448132170788,11.797629756865064,1.5258693871957603
0.32440272000936715,9.749191831762895,4.181436454104843
0.553209836598144,10.52394145671421,5.499727813356819
0.593883755221749,14.68361635000619,5.898767889106934
0.7747488507363682,14.109122490999892,6.921101889385285
0.5207647109775672,11.273277183466652,4.921582300225694
0.9620315566513339,14.340730369128671,8.014484796949258
0.12621371826235048,10.654599124305568,3.133107580969212
0.777169642062624,13.501640831028084,6.446294112304186
0.49090684108959176,12.135043873825046,4.87045376629321
0.7249435622320658,11.242198467210672,5.938175116189188
0.5854162897239663,12.65116723766286,5.679863047416664
0.8431427782420583,12.078468289375579,6.628737724125383
0.885279483231054,12.409985647721507,7.154357527959756
0.9816346052360707,14.215729677917384,8.433549872215323
0.21105186782347687,10.94614384579023,3.4550548625955235
0.06417499822025069,8.556656443959154,1.7491320001892796
0.21594538349941422,11.14824724295699,3.8254000826632892
0.75166040291381,13.866124902095654,6.347293346823396
0.02250155261828289,10.397424525120886,1.3900098744344276
0.6291138847929718,12.780830478326525,5.497026722493174
0.3627767563306306,10.339461421928448,4.204980383364177
0.09277831931903519,9.244720428494674,2.1604194347681105
0.677925827140887,13.036517065392689,6.0489864700378515
0.2950149260198032,13.743632907987172,4.360257852611294
0.7716631150159963,12.49602447865049,5.596228856666684
0.7510310252318336,11.753516244587905,6.155642336648922
0.6836313611807058,14.02955563054034,6.063170539506511
0.2411376707445287,9.504100960865786,3.082627595397851
0.8463932862586421,12.184716686185663,6.927254964784927
0.5483503186172908,11.218749157951942,4.985735114998837
0.7111125830927425,11.31548199561269,5.18562960588258
0.5468154653997119,12.921407240569529,4.878011591990147
0.2484282992507508,11.706813689359397,3.8789786693021373
0.09597956748042974,10.384611096772508,2.9052627560747766
0.5465883539199736,11.733501773671556,5.164422875255702
0.17683949488170467,10.695330564130998,2.973307747918863
0.278963101176597,11.158516349084614,3.601618449422709
0.9507758795071768,11.31869032687494,6.976655521640284
0.6600276043685394,11.953978886240147,6.128990314135742
0.2522660952842492,11.94269399905682,4.247641516201025
0.012851218691493022,9.5965092241369,1.0887507355211572
0.9376737283439984,11.40463766552924,7.16931145603003
0.08900964792357137,9.400751641943367,2.605690881629577
0.7551716898714607,12.075559085645127,5.338221690008276
0.9762572986018228,12.993246475906961,7.5073740281521815
0.14957650446108173,9.730603466713461,3.5918495787686604
0.3466293102395636,10.295801539179424,4.048851195837036
0.06647947257969598,10.074003260936811,3.2722398762869966
0.5026729716687058,12.449227720015644,4.67894301754504
0.21438080496782747,11.919109365408085,3.764141706828975
0.7855871631430534,10.897600885068739,5.9887928343752685
0.3363306919581276,10.093912089959106,4.3046985308751315
0.20137293475255225,11.156914431315792,4.188599251914767
0.05746223882874893,10.956064362800511,2.2025230752076452
0.7425340666127525,11.341425509724907,6.00441452892859
0.2044976540042755,10.230832207774379,3.6188955161681786
0.16221752734837752,9.390679161770949,2.3630130808635026
0.24534463201570555,11.295477750103279,3.8296966631150613
0.3888737441555619,11.407331464037297,4.454996201628148
0.5674058557515981,11.639049067051339,6.161607306609958
0.053271684585943724,10.596694170651272,2.3719209328879844
0.7065469574560961,12.481229633531964,5.56910539542437
0.7898657170405993,13.79521844308072,6.317613878029599
0.5772746211659496,14.073347924849518,5.457543320864642
0.5812102376721977,11.52976969448782,5.681435663781859
0.17106782891297856,10.652731701037409,3.4237680385993023
0.9122170920241196,13.501629193138946,7.427835337147917
0.9345947906821741,12.761297201669267,7.9238738970964375
0.9863483211856529,14.780553223993687,8.226403637364982
0.9480201228195658,12.620935506586731,8.258858965324718
0.5939323923159879,12.895049452407424,5.666427792826252
0.4202185715999018,11.83424015298185,4.6493589685037024
0.24585483305581737,11.167077519025053,3.6680694897660633
0.8707207668352869,13.75559216604476,7.07749154918714
0.36158466314994514,9.903801177464159,4.351521655043102
0.05948554155547192,12.05407588834348,2.188705757961822
0.8131615969602178,12.830886292445484,6.819040543706391
0.8221376565370714,12.51311620568573,6.775474096808836
0.4888772774190839,10.68324902391663,5.761146880707036
0.11798802666975745,11.97737600315926,2.329963500382534
0.35056663060036786,12.065261485337196,4.299087667530801
0.8879886954558432,11.064232430352165,6.4996281420153315
0.45045183588626575,10.18634825455402,4.487772147277948
0.8386484914921373,12.31458359390595,6.852281719511309
0.15168023367273908,10.208204817923903,2.8604948422631455
0.045417467648005916,10.28659669710215,1.926679841683533
0.2004171319364375,10.446952574984616,3.371220430999165
0.17229547797187614,8.601467544858721,3.2892892832965814
0.3799275199254253,12.285767868380141,4.325520506447666
0.3244178049407628,9.869350512904163,4.4128011017144475
0.5531747773094149,11.512838660571209,4.819084464131775
0.9682407839205458,13.14064057740641,8.479165820605125
0.6887001911902881,10.331996972960853,5.10427371608171
0.7375172014962746,11.519578705506385,5.847437026212407
0.7014749705809963,11.92605286453834,6.491674316853973
0.20874730099879543,11.600923432626098,4.612636829474137
0.11532246393121934,12.07148525929965,2.8034470351155334
0.08202044562439323,10.436235573657004,2.646321769132347
0.2526452512813687,13.79185716529863,4.6129958090148895
0.3806045451342841,10.452122845370642,4.212484926765911
0.2625909794020249,10.828503514411244,4.111483793774422
0.3342758940376246,10.147390907627253,4.052494866114826
0.6646769487593883,12.05425031332709,5.567508964728672
0.4753994238662744,12.695805566879054,5.031513594777159
0.3451104398736491,10.31502923464379,4.0411946820862195
0.7732562903398912,12.386917857061292,7.028945838437366
0.04928230181927572,10.53198609819349,1.980927855047399
0.7766741603874762,12.973066407579113,6.498374073596192
0.36636579224439053,9.915957165943135,4.68189477220877
0.7113127162723998,11.544198141920303,5.6414375905665
0.23197787578043624,12.602006532789714,3.921221904275498
0.4090441436684747,10.306507233244002,4.060486308611365
0.29105491717724297,10.612533640292297,4.068638483908972
0.823587468319566,14.06535081399637,6.629056028985037
0.05954364706050297,11.533493630868533,2.4518717897793323
0.7788426326080244,13.097047565139807,6.297020229614498
0.1667957440211803,12.227610988876636,3.6887667971709495
0.7647480729092664,12.095663683448914,6.131861278022354
0.472035849399415,10.648179794163472,4.65612651029689
0.758019581111011,11.620141800021347,5.777358314266959
0.2568847455739883,11.629587849365846,4.384792944330248
0.693054726640889,11.86545388632274,6.271918062257039
0.061556604580974034,11.046100514021411,2.666104718441889
0.6872561582734128,11.175244033055135,5.6135428458454575
0.420571431776993,11.297037074901837,4.411181890446975
0.06171549306307629,9.361936185663863,2.5781356598999348
0.4893512457556629,11.810691618836934,5.4351781839313205
0.23134763381260415,13.354129765306679,3.945354504359876
0.28824279255309004,11.657428151842387,4.478215006312061
0.5465584882732318,11.986966708003871,5.13603194637278
0.13134910719649398,12.225811454792643,3.5085777544030705
0.24994620011918103,10.902869197088467,3.698197376903028
0.8132331248717521,10.976186189638788,6.324859094608072
0.8042709588282173,13.584830926764571,6.87984413541615
0.7077323821748227,11.94628574221618,5.741699646592291
0.552449796952701,11.635872242043458,4.991063099968044
0.22783025114338631,11.674164162552346,3.469241841470755
0.8584009986663079,12.115367389249677,6.872157152528952
0.7345155208215292,12.19944557257116,5.735054906159185
0.29389545406906936,10.117106203645719,4.033141804165113
0.12462622447165675,8.261201956936791,2.8517030899155924
0.8365745381839038,11.778068064067792,6.5270355138098965
0.02001439393465111,9.869656588736115,0.7285348737125723
0.06653258193640471,10.100935801074588,2.1133618745076124
0.5680109478281495,9.353185709033522,5.190262411429513
0.30013172529973464,10.386391619754505,3.2371217938268235
0.06317398786570515,11.425048876864956,1.8920423955421717
0.7529167455216206,11.970875615782312,5.621009526195752
0.11743661881463036,10.88801808244319,2.826714439174903
0.0626869435090847,11.048426382593385,2.6911712985214966
0.7999875772892419,12.282418158544049,6.313242418207773
0.1565525047895609,11.890779756080004,3.316729655556555
0.028213016188388288,7.439669144927277,1.2866554732848268
0.5420902791004999,11.095733386060711,4.927254157700854
0.48476944973304925,10.895048451479902,4.82163212609759
0.5471547799785622,12.420132053494807,5.457075391359026
0.28057541368699584,12.734378980577905,4.574999474362376
0.056612712826289234,9.980460878474036,2.32011481444358
0.19875457481930775,12.042565714244601,3.5234653183072235
0.12841880311780016,10.664328798323297,3.377901377576699
0.10242523046813108,10.601304292260341,2.4718052030768045
0.6681309819630182,11.564396403222318,5.629436050570708
0.6204186809360692,12.370101689478457,5.459613316923722
0.7294952460133292,10.79830903571929,5.706344284606041
0.3276632479442023,11.06059746079674,4.517639726171283
0.1970595397668101,12.954398740776442,3.8083436914895916
0.5087011456174815,11.417903260003484,4.515303344880134
0.11371446922792801,10.033944280577762,2.6910251710417747
0.47519326150660113,11.152006457077128,4.784159713441912
0.28015238326859365,11.212641047439933,4.025039427465543
0.5775317872640523,11.342882228656059,5.360042044388026
0.08199615119163818,10.285076780399198,3.1902519149640645
0.19738233303645222,13.35430300929001,4.059332772087266
0.24562085858264934,11.314041797951647,3.6776318975343494
0.456666817693411,12.981765618519107,5.373636986181585
0.023236259922892005,11.522530724649519,1.6236672278334379
0.28414439177063333,9.259587758373858,3.5491356319349525
0.10388178416581355,10.196462263444012,2.273682237095406
0.22110460503915927,10.980941034987808,3.758813709861495
0.8952277297226235,12.258241037586256,6.4861199826555
0.35767197234378495,12.472991311088828,3.6742833007687525
0.1378159173449548,12.383490405891223,3.04748846973268
0.9598138851412619,13.282733501862007,8.248659590428792
0.3517848047458244,12.21671539936543,4.516515158935802
0.48185426492387595,11.081652666308972,4.986840190860423
0.49740651826990073,11.319474867563613,5.123610458259236
0.7039594686376096,11.989303065609464,6.049387695432031
0.5935745137506109,11.708859761305625,5.066497644916915
0.07003796064693277,8.199355729695117,2.7172907283800636
0.1818331021654335,11.475069259761671,3.5247771399282284
0.9194529089632119,12.93998954129,7.351850225439206
0.8175093218515034,10.815125880443578,6.431625256293767
0.7443560139215935,12.67307775193049,6.07894222000239
0.598222616912548,12.825589104231497,5.6897033835761786
0.7749897707683271,12.727039152343806,6.426968477795715
0.5491035761902184,12.589129728180696,5.8824982584678995
0.7734872826088943,11.556723679383799,6.580758984476596
0.1050381998531048,11.326751647827097,2.951434569042361
0.561836150003253,11.243669131597413,5.308785647313215
0.4129327049413663,10.474323857211377,4.768461040467659
0.5671300977179794,10.976657499038804,5.387438827693382
0.41220322193361303,9.912030906678687,4.335281757290428
0.8920153281858603,11.792018297539629,7.281374218213812
0.629888141485532,12.096265472651632,5.411879125751567
0.8170258280911755,13.988826272779255,6.865987353827387
0.8885438989089575,11.921767986857953,7.085568918969186
0.8733687063825829,12.357896688213962,6.502132092557231
0.8517363528088678,13.235229662332273,6.984686443598014
0.1888402989379318,10.845852608392253,3.6455859319372768
0.6781314827474173,11.678024566057498,5.870992961716444
0.1447494745473367,12.926053560293754,3.5715434875917498
0.25887632611206524,13.152467006757783,4.886233037334541
0.9549762465899821,15.535319150277488,8.887161971971139
0.9924683030636269,14.438217597856529,10.006845335642236
0.9262269247613244,12.428921415006874,7.582830318952862
0.8318258441539689,13.740121015432457,6.875030132388778
0.23670088308775333,11.483588833120738,3.949636451481328
0.9903091549569911,14.752059640378222,8.723781283247721
0.25708947176129193,11.70304983546985,3.95616594327079
0.9436830756194189,12.827693017895026,7.886672973356176
0.3283100018833685,10.913458657031194,4.083483490642771
0.4622510656362742,12.071983877725526,4.881124562605999
0.8962381406333283,13.857879355697959,7.118614267476986
0.7845038275146947,9.889072087004811,6.19214255589079
0.44240899572644615,11.904570679379688,4.992331795388908
0.7913597739270787,12.675900807139266,6.6028736057721975
0.08124142788225254,12.002839916278933,2.8550737185906585
0.33777244755971925,12.862474873204476,4.686191170599653
0.9684511240925093,12.640053935658724,8.810311480805717
0.7346349787121267,10.787280439770694,5.702866352240415
0.5595443912164407,11.81646416241789,5.715062517400111
0.08479078856762746,8.820832753296132,2.2561513367858606
0.20874167327708762,11.326989614743118,4.294506841073031
0.28558333487345067,9.647213591390303,4.189959637882548
0.2937974487622455,12.280084363460498,4.478123614407218
0.36147581344933266,13.465023119261916,5.109717278183287
0.17931328997231935,9.805781364114836,2.927001875141906
0.02465056012716793,9.54379903602483,0.3457883918520148
0.7500265780248488,11.929897135939548,5.656940628291059
0.13348110680803885,9.43983643836313,3.3878860586976924
0.2849191653752919,11.824879144567278,4.457239640622098
0.8091977438533015,11.264842150317538,6.473125567819318
0.9866786522544772,13.208541929542006,8.768177700895134
0.4479679349081357,10.629631977629835,4.9440045324372255
0.16074116277103181,8.426560157103372,4.066928078719653
0.9570887777422202,11.018756053431806,8.328329230691848
0.7256057559132546,12.046467239375994,5.660721741567745
0.12816800059946268,10.865763010515645,3.7015251494414017
0.0320151574738753,9.94946665628253,1.6879680829551262
0.35802603904894575,11.511295475531051,5.1397812259422615
0.8264880565973878,13.28402068605151,7.307327695924904
0.1609295397372304,11.29520704227796,3.3837129439615676
0.36095076317886554,10.7431810728944,4.302314447062791
0.3184049421328372,11.397638683060823,4.283296339799644
0.26653215518003043,11.399703097909722,4.296000061057624
0.7943401627605867,10.966271922218477,6.406974296295648
0.723941520311096,11.849487662717559,6.397774129846881
0.011227464558377856,8.14053812565507,0.7580930974837932
0.9488420184947745,13.537149650746171,8.537066711300087
0.21823244024561983,9.79578889078782,3.692113159996619
0.21026361075623995,9.259547153100998,3.311594792388192
0.2690965142641598,11.736552538831834,4.245153527622194
0.9139513184917747,12.964896830575807,6.335362201166795
0.47361665927127866,11.750498284539866,4.989214441765685
0.7785993480970642,14.468753819815669,6.899729488807438
0.18157412276089385,10.145855041828828,3.0963285615575575
0.3018546689493631,9.663062223126204,3.5131190489672
0.8447159888309448,12.661076727675702,6.366670743401715
0.39656388585357105,12.313982434233338,4.097777310887272
0.09985701602594298,11.91535222232907,3.296444644537482
0.288989730280012,10.02038386646269,3.9431586301864403
0.4397757393589155,10.530839956536886,4.736697234361988
0.5994623994506324,10.569118414061808,5.666203698882411
0.5512107884451815,12.507864576140381,5.006264183078832
0.6861962082666965,10.63388806900838,5.650514492940523
0.7681767963013387,12.984108753520083,5.882473241416642
0.21297715125192615,10.126049383488002,3.249958259227209
0.7388692448712348,12.892230264533175,6.1156936047053705
0.03242209342021963,9.991259957406395,1.505024763636684
0.6930616504638477,11.243313912389054,5.571084691634721
0.9628947030553529,12.2293100924398,7.529953663095138
0.3200467831088775,11.722323527221786,4.7095940948976915
0.8668648040425516,11.445952772973103,6.50499668727206
0.8108896801981406,12.632287275229338,6.482729063287562
0.92020226397977,12.659963564319144,7.1182630140068515
0.013901886395662519,11.093384021389221,1.0714677134366883
0.7466265316450024,11.643347808623119,6.0866701755802515
0.17448721261109776,12.147789656461276,3.7115647276284744
0.02424574693508638,9.71377436981997,1.161518206367305
0.6769285551285282,12.174634875810302,5.633584169323615
0.24326509390589468,11.643097069631738,3.1029587814688036
0.2606184567604266,11.08457487140921,4.077542401820959
0.6603228652486706,12.038284670665439,5.708320039791728
0.8359089159756355,12.724985831186828,6.356911141340631
0.13756463545750677,11.473335965428753,3.8091328464977625
0.051280217658477324,9.457387682182416,2.802425874636813
0.9348565960181395,13.009157346847418,7.825996224548335
0.3691284694201145,9.463337747890609,4.546619169461448
0.8604521016236668,10.997652001821649,5.932575192619441
0.028982600899680588,9.958031483289018,2.192842565502149
0.6371651950360072,12.63221132003894,5.462020107935276
0.06121616437287812,13.769927629190354,3.249732490615875
0.7462309947674026,11.631438366417399,5.7786103772164195
0.020354073304212274,10.42049435581424,0.6754531420326507
0.5931312434034872,12.150060617661516,5.046455092411672
0.08716544022419812,9.858208816336592,2.7367263349489876
0.6412789381298519,12.069209686475556,5.807934577380485
0.46018654015255706,11.470261292367702,4.720359334269574
0.7444843091797976,13.406291311313721,6.278990890697165
0.9259914842964659,12.984357431985394,7.263523081329404
0.7023034680009845,12.198247799078075,6.058794042965822
0.94661719022564,12.538764375271079,7.825882559557892
0.5443814499588051,10.200480664228184,5.120667710087562
0.0669695795785567,11.446235047135705,2.9434951819248965
0.03887744460498813,10.27280149368036,2.293960835948512
0.17031127580839261,11.404991698170894,3.261679365794705
0.3801116131615476,10.908511599518576,3.92664221161865
0.7202856185326579,11.624012788196964,5.992051754019995
0.06060967095829017,10.046224827965908,1.6881971466211847
0.9245232459075727,13.083216165665178,7.288792408090066
0.5893171548493032,12.082327020673908,4.231996424761865
0.8967053207083755,11.656323391837994,7.00866658644746
0.1984213412257516,10.560070966273056,3.74568120914392
0.12837109351588644,11.319846369386397,2.9761623023217485
0.03918067408490923,9.245759323772301,1.563473226657859
0.8246726291317537,10.636350652403603,6.510305372698245
0.19905489977331134,10.420076643471074,3.5864325402264785
0.02808823322842599,8.613216286077893,1.323068029546065
0.9192188987484007,13.343708254382303,7.425688582165411
0.8818065492528764,11.017499119000119,6.793424912717126
0.3365552011718488,11.785264337758056,3.9693786802530906
0.7073361741850434,13.735567409195225,5.9984831007889525
0.15484884960698886,10.36213978802681,3.290748811599168
0.9316181639164125,13.028888454770877,7.571888414446767
0.05852923296200501,11.123930911084283,2.0478871302731925
0.37242679887463637,11.220351918184615,4.025042619383699
0.19035438098623114,10.59699896578928,3.668132192887
0.9601099413132297,13.21554691046386,8.20455165665214
0.673676221432134,12.531852813983592,5.843634096587009
0.3224149264882065,9.399056284836808,3.6409311008357657
0.46261163868722405,12.47893764880968,4.111236071768437
0.49001359834257985,13.093959558062812,5.209215164946491
0.17895995815272897,10.99901944132616,3.09508455963829
0.2969346025010415,11.083200308845775,4.441210201993713
0.8528753983197582,14.047583855750256,6.544902062196749
0.5607679508349427,12.850304915142374,5.245095198909113
0.20701313811679092,9.617458628459271,2.356846773497482
0.480910745933286,11.847831521183474,5.4140342352926325
0.19374414878569593,12.192078243445232,3.634653909287062
0.2861154355655871,12.629298285817459,5.128126782976988
0.05040555686545395,9.58374688941698,2.9355564253881132
0.5576218802398876,12.667502374455058,6.099349054798261
0.022472806405128883,8.877965883249615,1.0766148723424316
0.588161001427271,12.40154388749881,5.433967987021672
0.36480185012872207,12.223442326487937,5.157259363152771
0.9547350107110987,13.841129686539716,8.12535708305081
0.8254010561307286,12.059267429232404,6.316599493844353
0.04126887905817456,11.845680210882971,1.8595438900701091
0.3098227287550111,10.339643295782261,4.050474130356209
0.5641441879878988,11.002403477821494,5.19198958483871
0.3962168146763193,11.69210306451004,4.823731846286289
0.749075648983332,11.519704051416428,5.857555813076459
0.49830055505152937,10.326842020361449,4.82361171570387
0.5166019234786757,12.902521406884008,5.4679491949247385
0.6417052169398277,11.043923610161912,4.8310254567090976
0.7263956326151164,11.830708971279659,4.851510772763661
0.9085011527662861,12.975918222136357,6.758822953567235
0.9241896858571281,11.381903648856582,7.286792434384961
0.8095488587752381,11.743343087456322,6.3942695001113075
0.2648813503350651,10.918920782187412,3.840759503285703
0.26547127856980196,11.417131764178365,3.60854489241662
0.4103709667834348,11.006658580550944,5.149107039203937
0.3271261037797257,11.436948106787451,4.178304034750337
0.8598908629285825,11.6029812229173,6.811428479130631
0.07003247962946806,11.428659773919112,3.57105207202512
0.6241347185336223,12.989316583230943,5.975703827832857
0.19927687829260343,11.48938595906053,3.3771424460789685
0.031343142479956274,8.305337266424369,1.3432283179649516
0.09330685097192169,11.30180145481634,3.116709737943266
0.2008228374979107,12.448637002419265,4.337597811930325
0.06561636238321791,11.07901925045906,2.3973749028223095
0.651360452099632,13.762032760324326,4.933086866039391
0.6226065858756442,11.106605584025704,5.223567901775711
0.49009283804706266,11.739941473398932,4.8891688085109895
0.13139395327350922,10.505749123416184,2.9088344247259768
0.7213712780297933,12.738715799651825,5.223311217865722
0.05687267751302577,11.387851955143663,3.1255184470446693
0.6123146861523533,9.796963842659697,5.029422795561422
0.29505477669036484,11.074690601209687,4.035298911377467
0.16847703683617607,11.108175887729228,3.4043779965451173
0.4053269037047048,12.524051061965583,4.146683295500511
0.4513879808792274,10.022459382237194,4.849992336443566
0.05917046428687144,8.785886272907277,1.8051537544610419
0.5601642887871905,11.649668180906737,5.634365167948037
0.8075040827125632,12.55632494927489,6.924631053985782
0.31791028761668216,10.641670059321608,4.558919733620478
0.1054542954946912,10.268995858840777,2.5522051712194975
0.6513676872775692,12.962016258962954,5.704577562391728
0.08499278363549352,12.047746423364142,3.076965568065747
0.7162412307417444,11.655941832379645,5.335889853222309
0.2497193621268411,9.369222565366027,3.557732831520684
0.4724290740961716,11.464165664073336,5.929862865059712
0.33334814710276434,10.363748565470189,3.6401707976783473
0.2144832246918096,11.478955744055334,4.537902471284416
0.758017583211347,12.97900062164178,6.056335389414714
0.5776890210134207,12.835820147512367,5.1215239625993325
0.36326200434756345,10.820136599617573,4.493345802895637
0.5848397179041481,10.787220787178628,5.163196977485224
0.9508147830217301,10.754736778172546,8.027550466971215
0.06387620367347017,11.045164032463461,2.446358793470801
0.007517450384100828,9.912575364698316,-0.09379464879553001
0.24037842965777156,10.250765311203487,3.6317974224362697
0.9609868146207621,13.575401058839326,8.093120743925155
0.04499667196576758,11.294796276796667,1.8395081352070153
0.8639623636653776,12.409382829075133,6.840765047151933
0.8747658022430431,12.205257499359382,6.056085159061961
0.8653899769222257,13.084951759085067,7.027089293288694
0.29847192356159913,11.52627523323346,4.303158254529975
0.39925433626056994,12.952110398560556,4.918341054000912
0.051543017576288264,10.156306383862622,1.4917396999620807
0.6675156591049891,13.060608636852637,5.833662914945517
0.5480049670722522,11.881568543938831,5.573140509997989
0.12738924995310233,10.002156564309166,3.041962208666755
0.8362093308808011,13.019607670364627,6.868105917888548
0.7561941513066411,12.12418868695736,6.380179089961612
