pi,mu,tau
0.6851867185980117,10.880202142469523,5.19971905430595
0.28814390829148323,10.98432645261844,4.396869519213042
0.6355595742180093,10.808945180415222,5.200765787159911
0.1595401806067609,11.633859087869725,3.671795941172899
0.6218914103277643,14.51452582360392,6.029060450897853
0.7287860916199012,11.737341893378984,5.79392158414708
0.2763223914400987,9.930217959451536,3.682509772893803
0.7805356255983972,11.572780393840334,5.826501665693568
0.8995299734631785,13.021928342565037,7.092535055540476
0.15630591287471077,10.979521047773364,2.7913234692543436
0.7896317585643121,11.958765483637698,6.553836108044003
0.8754542850682714,12.438349875234818,6.808221081098652
0.7226954285158618,11.713762771696477,5.413432285632498
0.8455289993248335,13.018831430767351,6.826318509015131
0.9327347517511775,14.0899656669887,7.824660038763695
0.6125136892280121,12.326041740148478,5.901138399223975
0.23405408650536086,12.136331099968812,3.9490957757227347
0.3148739399089773,10.120090107673638,4.384929051098176
0.1727917351605321,10.873007757939181,3.5119220261719097
0.22870262042641443,11.03558292823029,3.9875122712193023
0.5762062062741415,11.614065369248221,4.765108006449211
0.4175343059298134,10.258755492191593,4.61613102455641
0.983857043207873,15.045740139894738,9.217033643111792
0.27216290777040786,10.78522583183225,4.3079005809909345
0.8050714913582757,10.390146649399236,6.431040369465216
0.7630952837337885,11.612712644989484,5.655073274068813
0.6243950697446545,10.548489361294225,5.135725910807543
0.8951179361998858,12.59934174348949,7.245587803339453
0.6398455262061864,11.743991705424467,5.892557897636568
0.6988490555331437,11.803703376088368,5.83203306807737
0.23709141458792307,10.630732357030961,3.2485021757535337
0.7653692109806589,11.69756490624831,5.930192569236751
0.35174843582714316,11.745504871958023,4.495922861889707
0.9375577336379229,13.077808999538355,7.553067408672328
0.23578235281600082,12.146351292330134,4.724853994642503
0.9859617024721401,14.372553540990577,9.418436140232867
0.6248889631495607,11.081664731458583,5.3030587503126245
0.4471816975936003,12.432493508016872,4.768096896710159
0.14942109832698447,12.095877079750862,3.8731862840405853
0.9252285264601278,12.316234229838008,7.901307825490985
0.7876971277216083,10.629976146796777,6.361873575779421
0.4445427384815272,12.30729284308729,4.747494178040416
0.16737397491772005,10.03823889656244,3.279098648956202
0.19430277616084243,10.491738644052752,3.5317457077652454
0.7217431982079783,10.190974632386233,5.7365952992763685
0.5813912160203183,12.466282663125627,5.432912236318865
0.9871286274139268,13.206011162710347,8.96676689903688
0.27268903387046606,10.705597382119127,4.0347060833863075
0.030068305326723378,10.370830495525395,2.0051004868490474
0.9323599893093828,13.41387633032963,7.52415899561306
0.449789655632775,11.774631028217922,4.8656931915435955
0.4456917046983983,11.237240882685864,4.290964613159362
0.044614104589937004,12.331943136963178,2.891495337750445
0.5296962193842347,13.159099535272206,5.400084152684727
0.4253509902913438,12.546625452089604,4.895742487160486
0.9615293263499634,12.034839732502846,8.673401835309614
0.987649038753871,12.327924633289264,8.90124692429939
0.09348050827769591,12.207443430906485,2.855725006315809
0.2765093803278784,11.508725611010329,4.085353589600533
0.23512267131260747,12.538947556575534,4.572326788590734
0.4756115161124171,12.916523361907535,5.616308392797316
0.6459473983347612,11.05279007386303,5.5591844702565245
0.03419032071622371,8.976593882381508,1.4297885775730137
0.5401688696915219,11.65588746392054,5.167346027053146
0.13226096030182044,10.53468733229143,3.059289984452225
0.05352835550978471,11.549971700540556,2.356398149644062
0.049212457475924516,12.60096374306395,2.3202003671737725
0.9297106204376612,14.031370493072709,8.104598382910357
0.7993131063187828,11.15894866564607,5.716097892282249
0.8777532085840969,10.629812499731571,6.793465168876754
0.3804585695433863,10.072821684718797,4.509969401498153
0.77130786186362,12.273166783925424,6.526260433236569
0.3715033921318671,11.526150098165918,4.504542745264985
0.8760281176725608,11.746713496900265,7.089331738439381
0.5764111282508773,12.019857459132556,5.97145487415895
0.7425408816379492,11.370689536999008,5.817671985388413
0.21347348272192326,10.114568516469546,3.367511411347899
0.7919436590177429,12.584557296256717,6.090532234981346
0.17528889866599337,11.492857009014237,3.679929254010466
0.8585943132319978,13.608603175897793,7.276219395116312
0.10487584753447661,10.70050903515252,3.0685590454597196
0.3590848274268087,10.31676130414873,4.416298526372082
0.984054635382975,14.810714993147151,9.815499780695845
0.5339808628615211,11.246014706593218,5.359611283838792
0.9896996383652205,13.068576972026907,8.451782413496854
0.300957109955959,13.374069444562627,4.24883729358785
0.1042319552267832,11.284899421652717,2.286695298509301
0.6600763338460667,12.488396198846262,5.822082612293913
0.1978035127677914,10.3252845898744,4.506522147175661
0.27842081053827006,12.346330166610231,4.7177007779927855
0.6394183524742694,12.42475652703926,5.7689249864158185
0.07325114345565509,10.352531457029716,2.371278964387377
0.4192090704742512,10.503986324208906,4.383091719111545
0.013892412886701327,10.133218399134144,0.7254785409271143
0.49957907304554466,12.849455549718902,4.953468168971156
0.9139561068640929,13.169194755668666,7.530719071143972
0.052949496730891284,9.848144647562616,1.8225441020918896
0.2759005700300869,10.697664484842068,2.8101249053723487
0.060922514353415995,9.391038246244937,2.891972052055278
0.3772959657950011,11.756270898463411,4.734246281197231
0.1972644177287833,10.39747111249995,4.146715577294867
0.8359386835428949,13.228120525561854,6.818684853838664
0.7808792638728315,11.738876301372638,6.054303105606216
0.6462574838823482,10.562297267688681,5.056835485006719
0.8276187638073906,11.931662453721982,5.2573348187324624
0.3922046136545175,11.499709626401467,4.850052359166578
0.3855841094071569,10.140642598914372,4.770872229357412
0.6331641893131172,11.102927219312017,5.450951111467594
0.6789116368512215,12.610681261106926,5.840757326016327
0.4005506596155337,9.502202839245985,4.453406293762328
0.7376793820016601,12.728484125549596,7.0493555088475
0.5790981204103985,13.60161059310795,5.540615853532936
0.9288030322769306,13.227612639700833,8.180397677070948
0.5888858083481017,11.772829944110962,6.1464436013579995
0.9200589666994626,12.63954951534934,7.696932027492035
0.48962609319406525,12.2276783467421,5.067954824982702
0.1060341339826493,11.738546658451064,4.443526649755342
0.30929002446194453,11.637823397578899,4.6651960108742845
0.5842661021024566,11.865423805648529,5.068818247792
0.4340511774895876,13.241820565603204,4.81759260366413
0.7108159989637663,12.368177764674417,6.12186069575877
0.4563993160782345,10.92595685903792,4.734428105352959
0.8693580801517862,12.468983949136922,7.421748501933919
0.8214174330279207,12.385752187700547,6.164802788444307
0.46452832690399504,10.598085160657599,4.501573165068546
0.06663437547519079,11.987955179808097,2.02616989119029
0.2838900029686114,11.226821730311421,3.9750804091344474
0.5504014850339594,12.430174968229036,5.10276911507818
0.09560524486410062,10.526216578646679,2.8183714625898166
0.14254227697236344,12.460540861302524,2.8991019546539585
0.3080685981373977,11.052112692460213,4.109465190749382
0.3571237897666205,10.371874427365544,4.3562735658094365
0.15740016295339065,11.389389363660465,3.4990107427722656
0.3602404195940088,11.808955175692553,4.308830297392807
0.6280912474328169,11.957761142449177,4.380637008779315
0.273656678653371,12.644895757466891,3.8991395849706043
0.5689565654608111,10.811976107592603,5.467215131545555
0.32394266219749684,10.773248550931765,3.9577867505115654
0.2547534410948107,12.452081151598497,3.9252139570569176
0.7931900341339626,12.110632455668148,6.154612860763402
0.9922680639233852,15.618804065243758,9.620124068882248
0.379179634021628,11.361113490807204,4.36260913945889
0.8566207916250359,12.97278541933714,6.5036874724262415
0.5303694050077674,12.692938088118904,5.158425611294173
0.4900855314332286,13.222505994778585,4.7070433497726345
0.42085345983619216,10.577253688813451,5.095460633508889
0.9103756219032726,12.171269526149842,6.849073240158878
0.2718365822538595,13.279791963672016,4.866205866315042
0.6334125367496866,12.110101324767752,5.553296893421598
0.44133663603535,11.30765971246856,5.095471573536097
0.5098303833159262,10.413348935452515,5.037203486437553
0.3698851997108417,12.139881893297694,5.39625607864328
0.2900591801437382,11.28092500512399,3.8129461018690716
0.11823924151773296,10.595760078640991,3.0432898400256727
0.35657541116982944,12.368796809234528,4.744868451674471
0.192656481572334,10.920274613853268,4.439569219896776
0.733220862232366,12.871879236495491,5.9179229731113265
0.5600872738115215,13.182112126341313,5.021025757513391
0.03368999770880569,9.932340070692488,1.3417177169822188
0.35385457509764534,11.568363724118637,4.487386912311963
0.9587534224560326,12.403864253482846,7.388696959844526
0.6754510385642141,11.407266278862604,5.584857316997961
0.7581853504177615,11.560163662248844,5.702940528405633
0.7477940509363025,11.663241800752926,6.088147558349328
0.9788232289720663,13.339252821701754,8.65699928963972
0.5265902089213343,12.511257265178006,5.087785650244918
0.05178633467103744,9.568189083700172,1.5908670131978404
0.13522002642133318,12.92166991316159,3.5544088073164897
0.9566673350214058,13.35905432698711,8.436079215813132
0.32398301048979866,9.540191279230577,4.676873570247993
0.5120385844034732,11.541904036550811,5.248794985188603
0.14588962642750777,10.446990048688491,3.536314183596709
0.791931526700478,11.662131978694083,6.82002557677862
0.6706872960339694,11.107349278220816,5.9095088209199185
0.07795092280021028,8.573320056552989,2.4222959116811684
0.48269811246872907,12.925725813267128,5.643802224044236
0.6043891326916787,10.725362416449029,4.949186043302711
0.1325572455095025,9.539004994220635,3.350651758754927
0.9590556595011729,13.716761119412347,7.722135960352569
0.28754156976111384,12.135689347953681,4.571007542399983
0.6994937148419124,13.029173493824326,5.549559779352208
0.2535559075305918,9.650636409232082,3.6037692339970118
0.12955847697497389,9.902824066248886,3.9602927625690065
0.8704036069339801,11.522955521972492,6.418300188582375
0.7537587633027878,11.04784064165106,6.1317058132834275
0.8760151954556914,13.14043263827918,6.950934409791854
0.19559328966476922,10.857558578801266,2.8408101123048475
0.8557166498460341,13.16471092187968,7.259774411249042
0.616090324559094,11.058071162656287,5.843392607711541
0.06962515452717118,8.560852512250472,2.3998628658692884
0.5489638429469738,11.735764290801,5.456777353109966
0.3588506848083556,10.198745659025503,3.9588573844124113
0.3405247383747532,12.302602097156909,5.070319789732899
0.2456667734400839,10.189818839890574,3.8936278091464938
0.26121749092164875,9.781853378238665,3.865074395215217
0.7033294338240588,12.40519324831216,5.949153619058004
0.7172919935560877,13.320572482695324,5.547350905464134
0.3178417276830289,10.040051491275875,4.365873431857462
0.2636205337583831,10.968785041958414,4.078582503042968
0.7620215945508791,13.667230684670297,6.896379446912883
0.6978495446115892,11.826047998891191,5.854657202204051
0.09741853263777342,10.753609516807787,2.8711406826590564
0.6871332538438214,11.64961982201716,5.579047076569742
0.5477211409921232,10.380535463945545,4.505246918585204
0.09640442453477838,9.590602022089604,2.9656886906218918
0.08534262777599971,10.649871448110359,1.8848648266742447
0.5120764365212792,11.161128485679274,5.349204688017942
0.22420810946985534,13.310689702396537,4.045142157708332
0.3069647771500888,11.931935886149677,4.561925887489658
0.6815530198294207,11.938083743992761,5.905491153996671
0.20838896782335598,12.248953380943101,4.299233164655406
0.14187326540827452,8.764525166642617,2.7578984641205375
0.23184966459464976,10.73591264981642,3.6142121958514974
0.47390801838206603,12.716440745724448,4.881338456817512
0.38302730826197523,11.976479984522593,4.521620562973334
0.5994306399921311,12.242089346702485,5.486862535050569
0.42229428506041605,10.30945585086916,5.036005542201555
0.581350480360335,12.92282363368676,5.401111315949101
0.4802290637752633,10.649788429375334,4.488890895168722
0.9042523124276992,12.647633650123396,6.8261983372914585
0.8922371013146301,12.176806516418972,7.54174650715998
0.972096013579278,14.343140967269411,8.577559115149638
0.4292673632823239,10.572097303228663,4.61569687834934
0.9148500162466062,12.148572824173971,6.248051490637813
0.0518925281455474,9.273910518651558,1.6005166849648647
0.2325835084216636,10.515988275077094,3.767573530553115
0.9207625092523795,13.752027582185585,7.136151804095094
0.2797134918616082,10.285836331969929,4.072685109437114
0.10157795467490324,11.20618891850236,2.737696158162562
0.15232173068143212,10.91841779115175,3.357922349570211
0.2740362465334131,10.71990746601369,3.9172248421607283
0.9233727429396756,13.142438082820572,7.197833534583724
0.8229659598770798,12.876145164489326,6.402419051533169
0.8072593128357046,14.719050737784249,7.141793953188677
0.96719244254699,12.900775086030382,7.740928794259277
0.06566892565467092,9.965410536020887,2.4754025588571227
0.9016991525859624,12.662091654468455,7.174620916179404
0.6117152674216128,11.627046021302455,4.849584296487857
0.027638431713470635,8.76711326169018,2.722599471016149
0.1268635008326604,8.935737674651035,2.8719725407436254
0.7754851130405398,9.557522552805118,5.807902138149004
0.9838421210638099,14.573089392485898,9.423074013344005
0.3554975366014239,9.323412901566417,4.018694299326736
0.773240764529918,12.913419202009045,6.434791088827519
0.2550734661004441,10.614044273057377,3.893734827728322
0.2763001756250214,9.495612019369196,4.301388566965404
0.25502157783950424,11.904493028470768,3.9765815710372374
0.7765091519720734,12.422567023834944,6.8103643173683945
0.5550971605030206,10.757958668937588,5.377679166214389
0.0787064867806521,9.539756265017541,2.5690258296105313
0.12858675537792474,11.129133551441903,2.838583409311914
0.47697334246305634,12.20967050859586,4.866773019362566
0.7190121745030117,11.672533509636011,6.003548906567508
0.921312211370226,14.23708252942099,8.014234488378019
0.6449165381148625,11.047675275594944,5.2706728348202105
0.9772448988629695,13.842148079887405,8.965704048931329
0.5692830499067479,12.825607043627683,6.074444721856275
0.3888545917142595,12.958501569941472,4.656815079914815
0.08825460139798917,8.35365237980424,2.7975154884150766
0.6830031336008944,12.530579203555464,5.619527626328158
0.45986698138595417,11.818387123352275,4.810723990832001
0.4357373933371614,10.767913871386508,4.629401752492846
0.38525930971582245,10.038353652681133,4.132241384810481
0.7633169117199483,12.373494518193654,6.244927871780915
0.4900866994795364,11.356363989392095,4.670954040656239
0.9507871204113217,12.397901288888637,8.133294749245731
0.740645783796026,11.769002483244273,6.045041823576268
0.8996019117637158,14.206559118524233,7.594404864760384
0.6586287577490055,11.46100173507303,5.582655538328713
0.6089812119050185,13.095386322549919,5.631302052766621
0.35938989708477653,11.600787510121032,4.3875917520855925
0.4100729140298231,12.046642903662287,5.42636983450906
0.21537008235428484,9.63483475782126,3.1157566461686237
0.45643845333611754,11.55597360968924,4.772643488841241
0.90598550852515,11.029011653436198,6.980251714104986
0.11872166713567085,9.430520825620157,3.065695669504569
0.82507886513675,11.627360991408858,6.061081375145636
0.09368481300043642,9.866086023508544,3.1659765258808528
0.46485929648488783,12.287949437577588,5.0247788340659465
0.11530339310683965,10.408220252601136,3.445709524086013
0.16980264909989443,11.232254865576875,3.911254224205695
0.8145106863936981,11.707686332176225,6.257872494756039
0.604332833879265,11.935198545651977,5.085470434772335
0.5952363186274893,12.542989516894732,6.084244166293188
0.4823940596682714,10.73912674565625,4.855828653067741
0.8960759806262547,12.503181520139384,7.048660879689421
0.31617935908351863,11.231700498293575,4.296042136482726
0.05508577902471436,12.400037830704143,2.681821820111477
0.6433492012435273,13.387688110233846,5.439724228770611
0.7945194794515107,12.367068079114416,6.752850188915464
0.40108297744994204,10.421413773180678,4.550474065072574
0.8215990005770469,12.461211596488386,6.150247724928036
0.1930220443946098,10.921852918948366,3.7269694313677233
0.037926027751218803,11.325040472074544,2.3159873004591063
0.9528366720745298,13.605298145333268,8.028903244205138
0.17868195211649565,10.561316914083777,3.1212338683223253
0.39219069391564326,9.419162634836777,3.8201794622897642
0.2734586305872466,10.48786443032867,3.5146287699971728
0.7109622770853199,11.633801036924032,5.980725716225203
0.04364520329159542,10.370181081177995,2.1873583344200913
0.9138571308628495,12.533710064127744,7.510482217004824
0.942865556427425,13.056543011450493,7.000152365840327
0.345621265192542,11.019898427015322,4.737815177224778
0.5297324130320935,12.799103334725329,5.357027048300772
0.04635039801148032,9.648887242792716,2.205778674822508
0.0455676034021771,11.605220274259413,2.61828968079869
0.1616219650793608,10.44255594222937,3.3188680829983053
0.8345025473063779,12.762214324661045,6.735058931769493
0.4919682641396817,10.106155038268195,4.943600817480384
0.7456568344242102,11.885487350718947,5.71878639919452
0.41421218636898066,11.833237891181858,4.765163438888863
0.45917902120550297,12.13805800958411,6.233736180232095
0.9243780986034486,12.116876590508618,7.63215630546296
0.92010827429621,11.48187659526564,7.190269438998063
0.10061934296373362,11.154337262497492,3.266958530132383
0.5857673217441763,11.474697488485132,5.269949911399869
0.9623638046490817,11.795830760092398,8.393503189775133
0.4690202860396684,11.077805721863179,5.226900999703531
0.20413009293989828,10.40559101723411,3.765164903707493
0.16252572432897866,10.42935268726933,2.921904718991304
0.24394889621416257,10.243460018413993,3.7506293695712243
0.39449767992509455,10.109028656443682,4.421362226587127
0.6204434525091236,11.062713350841147,5.224632543652217
0.9336620625440484,12.962405683252703,7.085253062533787
0.8544722802756259,12.444881284761081,6.5632936654665235
0.3869834189694345,10.751691891374847,4.364381816056808
0.019758724491684497,9.642302382857993,0.9443721690594393
0.588985807632612,11.558148913656755,5.704186742333729
0.7197102311318174,12.747079832110453,5.383099366421243
0.08229435172369108,7.4525197689385925,1.8215024446872665
0.6198497401590801,11.0673594870572,5.420347083407072
0.6228816129867668,11.197229800911659,4.77351448082972
0.4415438879002158,12.526029346749427,5.2180840787140825
0.7332954633511969,13.50352547219929,6.324284405753626
0.8780147281034885,11.613408196440059,7.011535646684455
0.8140632120772354,11.677532965917573,6.548138209069275
0.10788807731818517,9.38196483879021,2.427292569750601
0.15233142822251852,10.723156720747584,3.2584967335902704
0.6138558026710884,13.222734832184361,5.925522561139783
0.9193379161108127,10.917301106287978,6.788727228106027
0.28647882325107865,12.517595767998156,4.3659578449786425
0.8475839544375052,13.059277781933371,7.02052118714494
0.9086856732794005,12.568606421287061,6.88985143302153
0.964884040874065,12.903149014606244,8.303221506126738
0.055461687631343064,11.085675373223994,1.9826473885880693
0.060482143599847,12.29354433954067,2.304786889365377
0.007292702848294438,10.132938203262363,0.39956424139008656
0.5465376480421783,12.081569833270342,5.752565338337084
0.8760544189203321,13.4139273324529,6.832705731557086
0.44506426210412414,11.473951966835086,4.858576187234763
0.7860248832043316,13.148951266268732,6.7193317567339506
0.9587656196442889,13.156348793977767,8.235031449002104
0.35444052671213877,13.963470017601992,4.671353476364902
0.2843395724709746,11.687838440266908,3.588809895616765
0.16976935715087693,9.034342267929173,3.2697484796063976
0.8139290568620512,11.102982391789357,6.478818892944186
0.11688020074348665,11.770047737377208,2.992700772656541
0.7015798850555848,11.767693935188568,5.674773829157321
0.9832331632786496,13.056846118236741,9.168733749601609
0.028642520425907016,11.553935031644226,3.3940531927726614
0.8685940434634547,10.72942847464645,6.112667906433272
0.7441436586723928,12.109751507923159,5.857001016072854
0.5889409454779545,13.14189487570087,5.794107306074646
0.7582455173120283,12.569560044998715,6.219666650396012
0.8214020878905999,11.848904441358933,6.459882897047447
0.7726633357780949,13.213626900681982,5.620989287938896
0.5741584824535849,10.669323115158095,4.583453466286362
0.6131863255968892,11.241121238076653,5.463249840773182
0.3718393378591395,11.390057530943373,4.065386247035192
0.7451514634997501,12.368886246605783,5.939471253521726
0.9372914792108833,13.588836732445738,7.09645608947116
0.8543630757139495,13.052274081936782,7.258441573616067
0.5299472959386015,11.633098794189692,5.136120491874725
0.6642628450818109,11.046099654402802,5.871347816668411
0.8988271818724878,13.906975963958915,7.844881217356819
0.6153560040158171,10.535165310083496,4.92774594574193
0.6810514933433954,12.621232005019431,5.901260669041244
0.6384001303481688,10.45568631423638,5.417237705096472
0.1885650055088295,13.474443682463832,4.327705114405869
0.8316231878226371,12.39970358830108,6.4419406276243265
0.11321838919920779,9.991330916284296,3.1291224865234613
0.7883925634720405,11.856585798867208,6.972943540533677
0.48873516204761597,13.42470119319026,4.743031451444154
0.8809966689816792,12.97567178158469,7.116775557703611
0.8333627618606763,13.118783620082741,6.657456853716587
0.9702915507637194,12.910968114725973,8.491844954768212
0.22434319557542445,11.256490973026263,3.5879321638458705
0.15401467100010566,10.383147891707944,3.248451707125808
0.09586616625543949,10.824075171201244,3.1260445701495287
0.181646033809616,9.731411911177691,3.474641966424331
0.8822729518510363,10.446082225435688,6.756280750358471
0.2442704136514307,11.277100684311632,3.9355874188214197
0.43685141742153105,10.697497325585987,5.00947658492233
0.8810879784078932,12.614501357322347,7.084586913116734
0.41161953688615116,9.493538667935292,3.5514278791883047
0.33334625392322587,12.030502909642447,4.353556533979093
0.49506960389956955,13.309055228459355,4.7401289947199565
0.03924591607114073,8.899132426344565,1.7992944811844387
0.8713206636370835,12.183387149829807,6.908140329972524
0.7668049261107587,12.000608117773194,6.14074629477081
0.19541661328775645,10.94896823193833,3.5710747012792767
0.7704886268061937,13.92251771406469,6.528740168457523
0.7608480834062741,12.553339733820417,6.53582086519713
0.022295659639993443,10.655380645149398,1.31897846743282
0.27557435980832184,11.59228796182266,3.527810464740219
0.6658754992497523,11.506841190616472,5.566015409340747
0.6184509551490174,12.05795349568935,5.539497350251482
0.3925608426392173,11.159512554695906,4.303362582354287
0.409102869338802,10.637265821214235,4.76539104648519
0.11002414125597963,10.651307932829916,2.6719195549029777
0.9207316656731059,13.015146613367556,7.151054646190999
0.834864246935564,13.481484822295604,7.317148900816171
0.6420810071744066,12.357637325811524,5.7078835412681155
0.685664344868231,12.812031488762765,5.7962975026511145
0.45221449369458006,11.749157162294312,4.89973902268461
0.6587642392224397,11.967047129186174,5.653178132232544
0.8311661663387958,10.685544562320155,6.793206875631478
0.05769290125309486,8.906184809797654,1.6029512637686247
0.9788137137262168,13.461763934203844,8.886023755286114
0.19883269253998168,10.547137681964822,3.616908429236674
0.5145254673830228,10.502889723964001,5.677111463063104
0.21218596497204112,11.053861624159271,3.8170307913159762
0.7440495459417467,12.523777398444276,6.1793809766981465
0.3213656020370052,11.507873444401785,3.7109204477906736
0.8159088155516676,12.243878552618607,6.463965212123239
0.07331512521905954,10.555051037362665,2.816916290522201
0.6578972844351378,13.365105681347934,6.199840440760607
0.49592311746002243,10.711298196708803,4.9471325832580435
0.47633122796891636,12.080080285336441,5.133843059571601
0.7489579951519669,11.15423561944931,5.979921053812335
0.02453385498008921,9.872103541878662,1.394919105981053
0.8011140145343603,12.644255104709691,6.0798178398866
0.6344694645868588,10.984509012887612,5.82093521628426
0.4785758575127217,13.67109678988346,5.14513289437868
0.31534551142211137,9.637201010518389,3.9987982276011826
0.4363971572129621,11.155347578744665,4.157614473337745
0.5822807874219006,11.124375890627933,5.611784464195894
0.26503329821997346,10.123402566114766,4.190894729739364
0.29875063865268364,10.97401292442829,3.751131816812431
0.23703982927128062,11.176480869439692,4.175558152666467
0.5251700829325967,9.51212384755484,4.899649915118612
0.6868129713050087,11.92441915942363,5.6392282109479455
0.7379482755824575,12.539206565392046,6.0125610235032365
0.7366348143524509,11.739339729610919,5.767130199600251
0.8949110286259884,12.40166311460094,6.8704465575252405
0.6930435034999245,13.979093069649275,6.139123862373065
0.8490303993714355,12.88644698217865,6.770344626375649
0.9399120339684688,13.735420798860162,8.497663778260847
0.14597823091311357,12.530430207617993,3.7158031559001827
0.32630116273155885,9.272155564966928,4.051677243331059
0.5500394768808624,10.130749900496088,5.187245494988753
0.8628661922471854,12.264261272437071,6.451643239073086
0.1582791276702769,10.386988556771874,3.4452706240357154
0.921804288363202,11.705644021818458,6.6328112015719265
0.32810835744904465,11.675468406503349,4.442930877217496
0.5581273774100094,11.147449599356307,5.130203113901225
0.03978009213115979,10.681611845326834,2.5144502713950345
0.15592541892638997,11.080027810617235,3.0332046515494158
0.8130942648210323,12.032086375795487,6.380123255993297
0.653689915621268,11.67620451186101,5.198584461386973
0.712341915349866,14.609377197284436,6.102243018849748
0.5124977752982514,10.942533943252716,5.125692686579911
0.35195954793791817,10.411092952847094,4.589949968334727
0.4829597100544575,12.962014869350261,5.012083049696729
0.4767572755016483,12.240095745650308,4.678693422192018
0.06409867998876342,7.875819130264107,2.909252287975841
0.5190110068135397,12.690211471297882,4.996155450594067
0.7943997556236425,11.995793804806194,6.067723441408415
0.19907324168890464,11.450844326312636,3.8009192165503336
0.9116360240762265,12.268762112151725,7.594649872365431
0.30414143168591745,13.83801802422158,4.470759315277353
0.7026443463866915,11.119908813523054,5.496642543661123
0.4055912117822845,9.402465169287275,4.347081510373279
0.9349103712064579,13.519772960135418,7.586993678730171
0.8502336547038228,11.685881276370205,6.2180243812829845
0.6064523248590095,12.050245012414337,5.998636659663928
0.5609102283206409,11.626498142422456,5.026710180694818
0.318806644394898,12.094571084986061,4.374074057167046
0.7770750410141414,12.861755122540687,6.567261580789774
0.8046720840211983,11.500916140414391,6.429121137415611
0.15953104138852917,10.36332023747725,3.5850491725863862
0.4187578235335813,11.53709084703793,4.792539533105083
0.8027603958394343,10.804936694997103,6.298662228044227
0.5820384976618367,12.189906387574261,4.560218558081599
0.9140523404736403,13.05241049768717,7.855214442203693
0.09216659748226394,10.825304501227375,1.906412197389221
0.6229469440869492,11.678897592754755,5.525676647351077
0.7871992187094844,12.118135534231563,6.363843273570435
0.8803704777035062,12.040377130929517,7.1403105365282995
0.43204278897683324,10.408000018388442,3.6820551932182877
0.46006995476696094,10.315795325539389,4.180741269697837
0.2185981431763115,10.89005569890355,4.342138674762302
0.5129882368979931,11.372359561563774,4.897252260332921
0.17566368683972994,12.103303199518367,3.7232782671526787
0.9572999015208135,13.763158740215427,8.69863684705484
0.4917757978214151,9.688395019687247,4.654445717877513
0.5717171720154862,11.685582973935974,4.9961669536740425
0.2968701917395329,12.813009386289059,4.4281185918995325
0.21362322656099578,11.986545801964228,4.088367808899506
0.6817834784359205,11.787925551452702,5.886535937642233
0.6083120318928976,10.739162150101654,4.386496205394766
0.5561717442759893,10.542797618817726,4.771650526221171
0.013069577725257171,8.87336327309078,1.4425503801936872
0.7909967090430503,11.964169427574086,5.669587788593042
0.9074470491911526,12.988676157238684,7.261183803662246
0.2987098383110887,10.28314893192663,4.533513391286238
0.07062830745161283,11.78493295439289,2.4179369008784657
0.8514108688485604,12.870503802059535,6.889436725259288
0.9335063541755484,12.911124236373722,7.4404176094672145
0.02843767676494261,10.413207290797766,1.8256716769232533
0.13540088722492744,14.391781191454758,4.200390497098995
0.6502657733662133,11.461342935857447,5.931902760715654
0.41823335168185777,10.892174509674781,4.625905248282319
0.5277508074826774,11.95042703554748,5.160097280156531
0.18676402515584634,9.647820197853223,3.412938059984467
0.9242424387486956,12.45465461630453,7.465665348608939
0.8362839218215131,11.586465581964044,6.343734632493011
0.9157682183983461,12.231317733353759,7.0288557213713885
0.6632327470047182,12.699963286780118,5.879641890752234
0.9213100403972408,13.230878311013614,7.81269420122838
0.493009470490081,11.345209152848836,4.823432054718063
0.10081427114641765,9.182381196247306,3.4921965435584177
0.9337042039803315,12.331344585670186,7.703432793802059
0.5701233980512392,11.777489154555798,5.167954401491751
0.7614784651245566,11.68772609616677,5.826029316525752
0.11835254834597839,8.171226744413499,2.2053300410550642
0.28836657293151585,9.332515031520469,3.709791250978472
0.4098881758854786,11.755151440337746,4.591158989439377
0.9150563495857986,13.023820156910139,6.5869328210707465
0.2983364466104397,11.999400421344186,3.9465436998774868
0.47765243498006277,11.965902904373333,5.167057517636985
0.5174552600497876,10.9434871112875,5.548330058805366
0.928913175977696,13.16555273729872,7.9600313594889585
0.1641467593721403,11.317592396982418,3.6784799988177546
0.964523788510975,13.029252658123106,7.809719274628078
0.9706066646581454,13.565355574101938,8.893471945466642
0.26404039584766875,9.508718721891285,4.1182621893459945
0.7034376944385057,12.11490623948712,5.263527127285214
0.6951622141211262,11.48082905323937,6.481322371425144
0.06537747682131399,9.476385101940053,1.6289828493163756
0.06219550526390335,11.725778300814152,3.0604508158499844
0.594285618339369,11.509934121005431,5.16737732521055
0.5425597895000628,10.355880714539145,4.75317060762302
0.8789361001495922,13.686699098725777,7.508254052157939
0.8032181856537687,13.497743643055173,6.025294105401612
0.5734029086113065,11.432297843963328,5.143846765912309
0.2926288813460064,11.703810226921192,4.075476291865272
0.7592683907972945,12.55063891832064,6.169756270219019
0.42203012687695224,12.331698283135813,4.903796254911858
0.6721162059243654,11.543062884086533,5.916793577620107
0.25046096921939326,11.481461515922849,4.045072769938678
0.7665347860499988,15.437517171796324,6.5548982229372434
0.6527119414322717,11.7969215347493,5.233774618418046
0.39346738345603427,12.742134496056037,4.6817458353034365
0.5069243212105002,11.08152498913135,5.184817079240258
