pi,mu,tau
0.02984416123624378,9.549120241577283,1.0042430378607463
0.5265735493389212,10.940886864769109,5.10495792840092
0.4218470508550042,10.03398285791042,4.955437214347549
0.8876393969803957,12.64601208459501,6.716427097223973
0.2893560707609548,10.323507084775471,3.5944180014552343
0.008413543757963543,11.0962571711626,0.540500031541168
0.5034700603889125,11.640351880672704,5.058917754086301
0.9679897239740439,12.430318532286892,8.332965390745995
0.4537186304457248,12.702561866740185,4.24979116970771
0.15609719043420633,11.851192478945581,3.4797137258226067
0.37848398484367524,11.261415532041449,4.112123554739804
0.5704271345998922,11.580808893242487,5.657238854497787
0.9627520389765647,12.066093618171806,8.210887538141543
0.4507568567885674,11.364786381472285,5.008601338096048
0.596468544897949,11.995798716563572,5.3251184290837035
0.5905824126405395,12.243792216567005,5.43560664743346
0.6448695596234841,13.332572832885498,5.7533452445374085
0.5788362610478782,13.588629960958745,5.0176751300763485
0.05956723896648402,10.43810389746287,1.7621755712744027
0.5636629105534517,12.056984941428892,5.302771971625807
0.7250183770254461,12.95684245949058,5.944245742276886
0.056136839700935186,10.862961082628066,2.7759137041295308
0.6692807864725289,12.560362875140383,5.735494515307709
0.06449741263614431,10.116635157641104,2.560526825968758
0.8430857915421802,10.883456648425566,6.195942326676062
0.6199770366508418,11.292633148800356,5.089786547514005
0.8817892599196523,13.204376857923318,7.150672669164364
0.8749446231494622,12.032148919192393,6.31395828520748
0.0867230557527123,9.330711070645583,2.8964109330080867
0.10049690799140261,11.552292858274729,2.7956306064705667
0.9718867242858246,12.439896418612358,7.968302623620365
0.15606911545126703,12.144973929900962,3.2999996575053974
0.12591615064572617,11.454521785551133,3.109554768653325
0.35120178157203263,12.172591737400662,4.801568295816953
0.6461445294939613,12.967111436437103,5.1970443162321684
0.10752544354175048,12.932461273401676,3.1541091506878938
0.5274337381518315,12.069191889874999,5.626016653939953
0.8092722535822179,13.095544056794916,5.994124052356739
0.08106980638064028,12.070524342440237,3.0954653573172863
0.36544515273729744,11.253724495584809,5.011390343630173
0.9487729426780617,13.660147290130954,8.471427227302676
0.3509672026759174,11.458551266976265,4.375091607011272
0.6840773443626967,11.001676670358579,6.201824441812734
0.4841004126548756,10.942751819888098,4.9162009918862655
0.5587521117959166,13.28639193920964,5.019152463476429
0.9489827908568609,13.446603179847777,8.393438769025247
0.6345881419514943,10.432590128084653,5.1677417055391555
0.06933326194833023,10.170422469985958,1.9397093830437682
0.0859060100372879,10.567996440774422,2.3304299790842387
0.6079280538393753,12.055469571481666,5.261527650758345
0.02079032160539787,11.263584095280368,1.5017694756724356
0.9028976763508185,11.762912051021564,7.14495814311188
0.35745761903553475,10.703354713620591,4.478652212965442
0.5882308627832457,10.907279413024806,5.361186844591764
0.9183473069069836,14.419859237167676,7.484406625774157
0.6432139648332635,11.094488088137243,5.42528973778359
0.6871052785344379,12.725634552715796,5.9215996261772945
0.7171063230432534,11.859395886998916,5.80027369723326
0.13064541435461732,9.333086385066103,2.6427814016050135
0.33446091320117266,11.673040022608776,4.394521682968883
0.9359933628780165,12.988977836875879,7.147855794631477
0.10974468363274542,9.159175043601163,2.180952455762532
0.12451871207488724,9.720127050843113,3.993993434804197
0.0996450838786825,11.761838185707616,3.0310217747076713
0.327317940744032,9.659276783866378,4.244576442394856
0.917564523304573,12.118049647980117,7.411086640072031
0.1670997436923426,11.216618809846597,3.8871772426944378
0.9054858708389562,12.374367743661328,7.963621386927844
0.8802482514146588,12.748847497392743,6.3995927493145714
0.22389727867316375,11.323679732472867,3.844717531837129
0.4281353098795165,12.230459546228333,4.73792009607583
0.4121741472306519,10.794021083133929,4.868134981651217
0.8296705712630232,12.583370287510771,6.858016524334536
0.5552618340323476,12.643684357282119,5.736147986249986
0.25531762361894184,10.88736701297607,3.658388600659444
0.5329277985340085,10.512996691052376,4.527214987514292
0.9256915332629898,14.503985448714962,7.734143068491276
0.018222804369591866,10.81519780896815,1.1783002900782107
0.865018468368602,13.883862899644571,7.003733684725541
0.7860404900788701,11.250710683471116,5.378688235765128
0.05854184768824386,8.941905156588634,1.6598208031792308
0.8712461044699298,12.114586252879118,6.982021418233524
0.22104585248515807,10.788628259691215,4.213861807177708
0.34393196700905776,10.606786404554326,4.286658280323923
0.08906942438250345,10.07040779387206,3.0015494709985715
0.4140111671916415,10.447044431990074,4.147353540090256
0.8351447381682593,13.421562394191742,6.593827359405365
0.8490480529064283,11.931183226301203,6.78618885428229
0.8297303601075906,11.409562182948473,6.159196766285419
0.6314058910394518,11.13005838256241,5.848469986456694
0.016428738584905594,10.350269723149196,1.4079360735864193
0.5190542354129197,12.294025750927743,5.304827745405027
0.1351975179441498,9.435092110739175,3.577148509953017
0.38823252844379086,10.423659510664987,4.0072642517777615
0.7852640301202825,12.567824553590505,6.313612355518934
0.7338159728563666,12.997877614353035,6.228585404337058
0.335603360967728,10.471726738354493,3.9894470895426366
0.18247618763437595,10.98487044284214,3.03490641922235
0.20393658230138853,9.132043537258566,3.5868357635473664
0.41402725497483506,13.169656655707856,5.041974388614822
0.3030020373164644,10.54571172607129,3.9277983070156184
0.8584329815224687,12.36533054714593,7.37967752950205
0.6435789562676806,12.761268811045266,5.376860518184582
0.09582825505212193,10.585272201291826,2.326760237883515
0.2142109490029782,9.074611516034825,2.356591750666019
0.30338887381300395,10.644620701564486,4.210280911578286
0.7290567060149836,12.241355136454406,5.876645756866912
0.08664196392986542,9.359341183606283,2.65537322778395
0.37616897207767513,9.786276421008276,4.190750584076894
0.22865715951303198,10.795551592348183,3.667749964801833
0.9829450481221796,13.07891211052561,9.846866811972308
0.5335321049542646,10.338103242193544,5.13083294091631
0.9264708670887489,12.66726922519428,7.535370800639728
0.24996382941232023,12.764281475833865,3.955173332097834
0.8404925895144193,11.12778543802227,6.905959872745516
0.16000145646708921,10.367636063209039,3.04375919468717
0.8322486479692544,12.068937196705646,6.402876096586441
0.21326967064081453,10.40488375340951,3.215054824498057
0.08180156869475408,9.810842813936397,2.586714179742752
0.8189953034010589,12.272282638489326,6.938030114066547
0.16044382983368968,9.335089534637092,3.0326079553462675
0.6744879224295313,11.676418365069724,6.359259222778187
0.7785784036678195,11.654896430913201,6.056051651853376
0.6665734551350309,11.69094263183396,4.7563449810350535
0.25085668988847754,11.014913956390568,4.034513371089916
0.9379167905557586,13.274135753645194,7.597813272421008
0.34200879558516517,11.191600621270728,5.116356394613238
0.05415106933731777,10.745471141795422,2.257492547577509
0.19390640503909107,9.226653767532635,3.273796038876733
0.09918756452775783,12.151054314843437,3.0779670283617886
0.5956033976379752,13.338967692397024,5.706464187269301
0.8002276753442992,12.394330262611248,6.784236598624269
0.3463566558489513,11.842236161855109,4.657509063524639
0.21469683771747541,11.663402833587247,3.7000989569184903
0.8307957354810734,12.848283593675326,6.719275525421375
0.9369882525492321,13.275099841949318,7.355834392921939
0.1816260422097759,10.311712774440315,4.10843952248138
0.9245612021958246,12.850422408069624,8.077348892719554
0.1086906184311332,9.79181555230901,2.8726091764280963
0.9796213548892091,13.805138215326627,8.431432582403291
0.343538309862457,9.293793576071138,5.1668585411542605
0.7063254761554435,13.443944810303435,5.9100335433288205
0.37988963600319064,13.313283540447365,4.789429991949081
0.4187798940855494,12.714051429274042,4.894796571307049
0.04625660010876646,10.433088799934225,2.191058532369728
0.0034693903784454535,9.361929972059208,-0.14908280721501543
0.6494430753430469,11.176464024123202,5.436208275459397
0.8767793800448521,13.034775217885734,6.712275948530426
0.6854487990429097,11.851617439425441,5.863209395359525
0.3050559608769677,9.603485269785224,4.112587796624267
0.678879420874403,11.979764912141096,6.030626558793402
0.26591675346474364,13.344693465692664,4.196858634904517
0.8258213894577272,12.3384512448589,6.081830783752108
0.29815881639583947,11.226837990041393,4.201036425063349
0.8731638178054945,12.244557649290845,7.180769860403698
0.7763402885784653,12.62670828370667,6.257279929063567
0.8196046168875981,13.111510413484671,6.894871125412677
0.9258629699176126,12.582065275408496,6.924484413093307
0.199753122404228,11.435169948057698,3.611914478767327
0.6483918329001761,11.545332167380636,5.551697319047751
0.9452934686255097,12.780138369633125,8.240453786334886
0.48536260123193065,9.678083454055699,5.05067482210819
0.1706371935422846,12.076566759742713,4.065090777084889
0.1713033114344751,11.273826803721754,3.2245022671238424
0.48552115434149096,11.759661938695466,5.1468221899832125
0.07964548953869516,12.73622964726021,2.8899287654428245
0.04328236908786955,9.41272407585287,1.8923621494466325
0.1731763339247376,9.37079135290344,3.5331296717441454
0.06920984705460932,11.591481159529245,2.713972110641211
0.10330212873166811,8.456331090641983,3.620948579482919
0.45662852323524356,11.640818346242694,4.850816330882651
0.8077553119499361,13.185002995402332,6.381479678757576
0.5010530764085668,11.266782367547682,4.351940563809561
0.741805078061847,11.741693011697594,6.174535437667469
0.7940783905957681,12.256204722035232,6.3131153086949015
0.8640867243604996,11.705806223863666,6.829602194932196
0.12270617916484707,11.778322052179252,3.047004539563744
0.9340871095109545,12.91851285248696,7.771680469680068
0.399588039225392,11.270411414736513,5.141851713827344
0.10608283689352212,10.930780490337344,3.122396078270274
0.1497654021368395,11.511660089861868,3.6375392832457507
0.35766567762408474,10.901269681936174,4.0602397403438735
0.4410892279661629,11.110985351484674,4.735644296820022
0.7338322853059382,12.596979808532664,6.223973503913154
0.17451008990716096,12.65088062573247,3.240925370010224
0.5609905939307328,12.093368699042784,5.459707491910185
0.22215697505842336,10.721503631477084,3.6880473502110753
0.471137967570066,12.29306753779357,5.009357756298452
0.5481984799294009,11.536866551512247,4.9521431738664115
0.32798678352308347,11.695266789615374,4.797029183321413
0.21227209494068044,9.701355659845408,3.5725983734809534
0.7292015868935168,12.876760804391651,5.87820515105908
0.6077230480771972,12.061823675313383,5.483872796349079
0.34453082151018366,11.611181396590624,4.796476824136291
0.7867612760665397,13.815461801418135,6.4676134148617646
0.3217646832536418,11.228304603168704,4.54568061352977
0.02810488558111266,10.437230041505758,1.7348650127200012
0.8990079262359598,13.865049125970772,7.470615711773528
0.13941058499240772,12.262616582082352,3.181017281770572
0.2900691090034288,10.45683840177304,4.380141844094389
0.8134199262524302,13.616564693485376,6.978433025076491
0.028622614907617652,8.192581385230083,1.759758472701352
0.8774385536711564,12.800786839448177,6.465028086698187
0.8185388685512783,13.265345326983944,5.4890527108870115
0.7159317785074799,11.086874246175158,5.940086963913631
0.8644973019419295,11.459229406689193,6.690858679510588
0.7486498782939188,12.630996871854052,6.3435430273171844
0.3668622228857111,9.91013469144456,3.626384559319334
0.5705586668158453,12.009799157867807,4.473992367928424
0.9380795668607678,12.65815615564217,7.975921134127533
0.45679779250374075,10.829874986784526,4.603727444419932
0.5426645662649383,12.286788092507408,5.413943419294158
0.05826386672939115,10.468933302836653,3.5848456367069037
0.2991659279427982,11.182866759729194,4.213390805364201
0.47364834603124417,12.95725680370405,5.150421076148659
0.42096795397152464,11.033170684698982,4.543151359591883
0.6387424451800774,12.831601034872381,6.339951827972021
0.9464712329684958,13.501338358347818,7.827391738436344
0.09880215410490685,11.929185993321296,3.380840089647453
0.37079740557837115,10.703783682489648,3.838352822016442
0.2125612571874612,12.300005322868206,3.9177110790647167
0.33218254673758957,12.12923707312132,4.070014115199917
0.6125601848585683,10.8610156386408,5.887813317744438
0.29307668758020494,11.416725951067686,4.152838345804924
0.7926052057961338,12.151988169154919,6.555809185500554
0.5378065864109682,12.127519574323832,5.120462887453102
0.3386756491427518,11.127120717182441,4.325620620540111
0.8756390431400671,12.86468624706824,6.318410456452077
0.5254604468703498,11.686550567667293,5.292167262031629
0.6802306824245421,11.159911240788254,6.704060248376786
0.8384568033054999,12.05100305147964,6.6899663899564725
0.37623604726201776,9.9010810120006,3.7327209994786745
0.6119198649703584,12.10644195715078,5.488170949742267
0.9097183097190028,11.873985727941772,7.31324553509824
0.41199753732506456,12.018426035496123,4.62642210554812
0.5727362562126203,14.389540669342896,5.493898670918428
0.9250506776428057,13.119031745781719,6.947224505605327
0.688893733602514,11.531021125399779,5.644802641044237
0.4669179367277109,11.832712070968933,5.338079308692999
0.8871061804725812,12.417702108230358,6.427555531502229
0.9852881885610683,13.96317206977727,9.579207941750223
0.06034087848745031,10.478212101124395,2.6916404888919403
0.7808762092612752,10.630216547275658,5.540603961894851
0.5926446029485661,11.434601974238616,4.890315880725624
0.6612496095990673,12.670521725056714,6.336522925738923
0.911287536690776,13.897268642399201,7.871162992596032
0.41348167897804516,10.13365302657562,4.484561963441466
0.08370483692001383,8.926387881821185,3.541485008397024
0.7030953708742091,12.214323661321854,6.320109329791318
0.8791395653199323,11.976480988585877,6.6094732813118915
0.9230397325556658,12.994548807791139,7.478642909612738
0.7386325819593533,12.235331241079074,6.05269310329967
0.5140140567807508,10.901389729585386,4.591704362267769
0.25921247685476745,11.603421688639164,4.150895240689782
0.8009118415574084,10.592356118402835,6.252465365196436
0.49645877735998534,9.500521062650588,3.6571258542986396
0.5557456175803518,12.518463944142226,5.671877131624589
0.621320291656032,11.839107725483832,6.083903576426106
0.24413869931538312,10.014678053378189,3.52162663244438
0.1717781708037578,11.798313573698042,3.4018803891349885
0.1023651445500158,10.326105505444799,3.347915561744909
0.5992152098306137,13.869870224009407,5.841625719741129
0.2676866300004183,11.245624862468315,3.485803614984664
0.21459363433220588,10.364263469455736,3.8219368379450747
0.021863612588020845,11.943365051737324,1.7316758181573622
0.08604171861644244,12.200708114768231,2.3607690289132996
0.945907793852533,12.831613729603898,7.4939544685732
0.16033846974953994,10.579258521293427,3.1290661569778484
0.5742525635631563,13.328440419910734,5.703629320116799
0.04938679719370398,8.984567443401852,1.7984328381109222
0.29034513746053436,11.894355132155805,4.213449230659164
0.6578106186862377,13.71361040440203,6.2007785797300645
0.09952611683807518,10.249289738338122,2.3841595488850147
0.9471074206016105,12.787243185614537,7.575393931226365
0.027850081208519104,11.57898723043175,1.166068287215413
0.06001751431331984,10.412139620702279,2.869899232916232
0.08323740547200936,11.764597226121959,2.9311930781114897
0.6830801662979161,11.624373551986974,6.277967616111912
0.549272490273377,11.081701776958564,4.904236500589971
0.2335128318696836,11.92587850845206,3.646357663607068
0.06526931851551951,10.619521005118921,2.134672999973718
0.6690897030194993,11.834544130888382,6.077850675887412
0.625993827900492,12.399572621482516,5.874733877403122
0.4835823587096331,11.243491836324713,5.016659245257908
0.7875314074856492,12.395564285252615,6.340250129546941
0.3086978233399149,11.549265358234273,3.824595413577514
0.38561123510566536,11.768124239252211,4.801846631645372
0.830130566262776,12.265415297528222,6.656530932747458
0.7961418931496269,12.5609823022564,6.40296325907498
0.40816942609109386,11.898497566578026,4.9139231744311775
0.2530554130442088,10.554681486707533,3.679930994556573
0.785934622381613,11.071727255852483,6.3056191185225305
0.9069068019381958,13.28821609320462,7.502698065459399
0.1397738883362351,11.821482585342373,3.7561221753412846
0.9733608071854825,13.619792318033479,8.752210483323946
0.3397708666583722,10.965081578841389,4.652042653090757
0.2773312469185683,11.342074889143657,3.0181981880035766
0.1527045937904755,11.352769164627606,3.773586809445319
0.649317663309836,12.563210482336132,5.801151795321612
0.5194727739623384,10.996438040566675,5.045761732326254
0.46912780984471514,12.13103416851613,4.538199606833897
0.8420809390295244,12.065570143018636,6.361779595830645
0.9543409886582618,13.276859067042633,7.09349928300851
0.14375106468843382,10.420486448165558,2.7256790283516716
0.16025855693724206,10.221246722567088,3.583504848258271
0.6038845146223182,12.984194827312622,5.986271467422208
0.872075289502131,12.882855165705665,7.944093673865766
0.782597380026141,13.008935207006061,6.1972822745912435
0.8907171722191932,12.147500948413075,6.809354351548136
0.9296781420976661,13.648691676059398,7.6428081078297945
0.5043002413374572,10.399550666775,4.660004504372702
0.6899279270288121,12.696639998186587,5.902460422893262
0.026133563731472024,10.448716392053292,1.045678025181252
0.7900484176484006,12.429890338961552,6.552648483984101
0.398572329648185,9.90352959328266,4.533563078010679
0.03420526663641554,9.656239084515777,1.174633118350398
0.11881422900001665,9.936935437061898,2.634421405413257
0.48305612070266585,10.051831150064883,4.435668117112834
0.6932919193762191,10.67872427734839,5.421452442227353
0.9154806729131719,12.445195482851389,6.944320174476898
0.329230106228777,10.358366313844709,4.321902539052182
0.5487187583580628,11.055405482346892,4.887361108481219
0.16650544140788792,10.451268587842524,3.1319499852361337
0.5761904265190961,12.052019999412053,5.03886481457867
0.32212065549736274,10.922704557097095,4.200120804923218
0.06749465801576492,9.046335140748607,1.8835562329035724
0.1774087225169283,9.606916607691177,3.3161567746650165
0.82115883284956,13.262044723435636,7.01917125362651
0.8963226090277655,14.305931182009232,6.386719905787444
0.068258397706112,12.23300780199215,2.67341297462719
0.5680864685054163,11.628228852200142,5.290973081750613
0.6786348307365748,12.930205495421975,6.03353014401438
0.42172275482132,9.75170095933652,4.0721279095837435
0.1496516212503444,9.206412112345431,3.2313365838369803
0.23210994132324977,11.57301218583404,3.939235763361514
0.04241223041751272,9.719421350524936,2.378657207355728
0.7100422963685634,12.971915300742557,6.328598490130864
0.8984885989147687,14.558807702199662,7.644452978041542
0.08247227073923406,10.200102080824093,3.1943688942785324
0.3165529299858495,11.073917678901104,3.764226484498478
0.9504509094999972,13.319341668482451,8.162552772118335
0.5623119944028449,10.721260111761167,5.084162209049592
0.17663881498984724,11.724084235498564,3.50356687322941
0.82257475456441,12.93426419756523,6.5059847018474
0.2338110564769801,10.503011357812495,3.706909390403304
0.6412867484015545,12.309937489406545,5.356921219444582
0.19999080643207287,11.004951475668891,3.6953522086508586
0.11616664850156645,12.144806291259917,3.626127811603185
0.024287475142120374,9.435898366115905,0.4345644896449874
0.0618390171326665,10.739930296286406,2.512282769749242
0.391715137628662,12.370164358846395,4.477611877086857
0.4381685582327252,10.93691740634307,4.729186258729301
0.6477958411193309,11.020734739197879,5.2372329402940645
0.9581745570288903,13.094522771342216,8.02900122663342
0.8716216394044508,11.578260818556862,6.875927317405781
0.8811984165905263,10.605170725236135,6.875149754458632
0.47846396191896834,12.171438941632562,4.881502353342856
0.5718862205495318,12.08027517351616,5.690184694341659
0.8890831804485861,12.0004759921854,7.529547416071041
0.8230580740644463,12.308114008882402,6.256545851189082
0.8052248791070087,12.463507668883048,6.673123890653477
0.8741053871432057,11.775447841902393,6.7196676387363885
0.8792901116623136,13.224703998826579,7.626743144003539
0.2944629927873609,9.832301550481205,4.070658025672792
0.6698399297811382,13.257737930224884,6.3322056432577325
0.22067569573041798,11.895949498774884,3.6069275487072505
0.23886843179045208,11.625451920376397,3.810918231566605
0.26806644488349357,11.3036076370013,3.862730215164132
0.5982565192387231,11.138606402660173,5.0258769467544075
0.4194407570680027,10.796424853045457,4.097069119589968
0.584600287289709,12.442799278936551,5.661789735356149
0.8789477454944288,14.08817408596568,7.808803750889821
0.2893171557302156,12.017852564912486,3.9354904706761116
0.6417928368243903,11.464154677706556,5.6769772941685535
0.2152598199753039,11.221363357371864,4.020127149356247
0.9244532042713358,13.054639781401121,7.393710907329871
0.9207853645461244,13.57228495718676,7.725980164183562
0.5361501052213554,10.747987273124814,4.565451356320686
0.01809978050708986,8.773652576720298,0.9627348474321478
0.024915837243445118,9.434008918924212,1.6475226294100396
0.38501650208107546,11.280117564108439,4.622555765100208
0.4041099459907469,11.810179510998609,4.684289947928582
0.11122156773894737,11.979755537351178,3.5349668676991124
0.5829780484307847,10.976964752920455,5.098968784362528
0.8250155337315848,12.310320275680121,6.893568975206143
0.36578877833343504,10.538215119742485,3.84460353388035
0.08982318112709316,7.74703307360923,2.6739780290529245
0.15977910731351164,10.84405317023146,3.717417539396883
0.21080726163764477,13.180298172591815,3.8432113743041043
0.8971128365539056,12.400703266160807,6.883823751370673
0.1466847667406669,10.398910272341642,3.158222694605218
0.2549111514276172,10.915328978271472,3.9000625710461008
0.8254671330393132,12.42663315357361,6.1723083745146425
0.1046866387504902,10.002664696881792,2.130867682927992
0.6966565966476285,11.249058706587979,5.520926843249167
0.28519224581087926,11.55789295321508,3.885903712927596
0.6915653472003068,13.558182717717429,6.216232647828432
0.7639729074766713,12.222050968858865,6.391826124430177
0.5427758891987663,11.818845155880421,5.515320875816525
0.5417009770537059,12.441131071626103,5.393512904916072
0.7895049806811083,13.535742255224669,6.635744277757905
0.5474281546673028,13.673230202098356,5.155222991892922
0.7057470281716184,13.340078000181181,6.744134833056553
0.743566789099258,12.130611883407175,6.0592203265639455
0.9207378811848588,11.798265647986062,6.80454987498443
0.7044705063271088,10.614214129844795,5.780400640573213
0.7395282338513279,11.472054965649127,5.754430661383187
0.5037200484325252,11.144877438035534,5.590451170168565
0.592537598851586,12.18333120029617,5.520594908217812
0.3730317005015981,10.608202158629027,4.487160694916886
0.8714893357752158,12.286249829109972,7.457995424578263
0.19255404476574367,9.534117270163383,2.9355936732374612
0.6791607756814692,11.997553109574975,5.483495555453661
0.810397530383586,13.572117219471469,6.923139759998341
0.013596988798631747,8.067063050247802,0.9052792950246782
0.9435463744510495,13.599504449973914,7.7781241217456945
0.717855208464016,11.855278191446622,5.529533102766476
0.26895530607058143,13.576507626800854,4.858096609912918
0.22709733656832784,9.641633214157874,3.662189124933606
0.5369826028436375,11.904766431200137,5.146924123573081
0.7727808709469433,12.17657030064608,5.877999473915995
0.6856038909851031,12.483988800075739,5.844322343080242
0.9468864768372387,12.731596053660926,7.460586930897664
0.6372676938302545,11.32339536011786,5.975830767042535
0.1450988019355924,10.124800169428262,2.8395648202330763
0.8634197294511885,12.963336884550278,6.194853638908045
0.1650382417911955,11.398374097059229,3.434060363670957
0.42501807478651155,11.559004414586822,4.905810110446935
0.9416704313867699,12.122833472844912,7.4561697417563355
0.047334209240613725,11.029622160169207,2.1587699847708963
0.4643129037794154,10.979394621942458,4.987075313137725
0.8434928606439999,12.70123162063626,5.991561280845208
0.835353659144647,11.694810851612864,6.673380825401025
0.30179123341099845,10.904000304944173,4.009881121784117
0.12075069824777777,11.394366139830856,2.7434261871303103
0.805870228850616,12.420744841096447,6.821630326650074
0.6257327127466048,13.489271433352522,5.637291958633246
0.36159842578416934,12.412313322100372,4.76804392877826
0.3626692489619301,11.92888380854856,5.055993577559159
0.4042241500208656,9.891491896846844,4.360962211757166
0.8886651660597557,11.94495939541798,7.271859910035497
0.7543793184783483,12.89370744661772,5.904506628912431
0.891729993577241,14.194795623084191,7.395884894743434
0.6394579387463397,10.766079257324895,5.27344394373579
0.18314296375674957,11.737812792680902,3.9120078884623375
0.32430404802649754,8.58246198272651,3.7898031958129788
0.4034512467232512,12.361935411237782,4.894365115578495
0.5400819556710555,11.7956839898541,4.119360659765338
0.7714392757317622,12.591998161182358,6.558791909392854
0.9832500712753924,14.582831085176577,9.30823835812524
0.6868303351998549,10.959296629401793,5.727851129339821
0.04564471336135841,10.074017112907528,1.816339197894886
0.723461331300165,11.578480354524892,6.109293806367588
0.43179820329165974,12.504025882032618,4.822717042841547
0.5271432841762123,12.64899528446075,4.854357667645932
0.24076477012223665,9.97415986693021,3.840027414546785
0.3135259741593061,11.042917582921348,3.709841761695942
0.23201702960916326,10.148753857454022,3.4037543534035146
0.05677058187042682,8.592064108432185,1.7514944790131104
0.02518757069221054,10.494125652980319,1.743197098578597
0.2151614948012994,11.663406970594998,4.262689270919834
0.14026373323473906,10.43482741293935,3.146829338440288
0.9727029640647307,14.798645884992956,8.497337213041375
0.5921178323509367,11.763845395493766,4.203990749950743
0.025214375519032262,10.107080742041246,1.2614350162962964
0.3306135213160944,11.292991965692352,4.277921348598863
0.6186306155349623,11.339882822977993,5.664328805565034
0.6561372412639878,12.275307641521794,5.567172564905189
0.1878241357140547,9.339968344807668,3.8189048786043096
0.18951063676803043,10.237499969257351,3.4768850774785007
0.9683347906166032,13.273339018900087,8.51052483314761
0.9514542672596549,13.38428843655178,8.078382562047688
0.8025814326917815,11.987197761383802,5.4120921265797985
0.4691283862808873,10.302972871222778,4.997315197162148
0.5709183522306894,10.762757631903602,4.994978147699806
0.6490012834332652,13.153110510020639,5.539019900042867
0.6792977000157143,11.016096199616785,5.755484764816092
0.09836395584676322,9.474715819294975,2.544064413461163
0.7762909047312916,11.713979857181906,6.429664960453729
0.65955394616896,12.659978010025814,6.275153762992916
0.8465972942966983,13.100858451268119,6.516363159650492
0.8264778818673516,12.440790490716887,7.299351718916822
0.9651075002096341,13.638240953744416,7.410713808625721
0.13262650098952694,11.068557582642025,3.4101900899561617
0.9647152956655959,14.473798887464278,8.131980161887155
0.8305410446888811,12.818357369050542,6.552330876273024
0.25617615115575515,10.309022272789218,2.9635439989978574
0.5801168132580605,9.713193630047934,5.102247707148187
0.27738233856572475,11.394834978765179,3.8494959727891604
0.6767450970422325,9.64730530622496,5.580429566297733
0.4758049032657075,11.968739739455645,4.951539237275992
0.31957960162983917,12.919461962975305,4.714757438152798
0.11541288135815313,10.94250189085314,2.575197493600615
0.2698124284811663,11.257073652081228,3.8076905551463858
0.12841453461982963,12.455361789369459,3.284166619986101
0.6294328659181556,12.417954943630914,6.592119219385026
0.6435330533923336,10.88739945277784,5.395803876523706
0.34499544052134357,12.400979436625393,4.463829655860785
0.51731510393527,10.120982664932763,4.839059755174399
0.9442709695039249,12.356974619450856,7.767674092426088
0.05341985360023279,10.58206096514881,3.2545628570962264
0.7930453198102809,11.497160619791673,6.342797072761195
0.19680979604876028,12.987056819065469,3.9489606239088326
0.05993727881052217,11.176607256109797,3.1164589373612603
0.3860554203591341,12.486015118942666,4.981287184209556
0.6132908854489385,11.201255693282775,5.184699117774047
0.6136531076711762,11.09878877170642,5.3406887770120415
0.9421915287733458,12.078462711413255,7.499548822921137
0.020253100513102716,12.625923140746607,1.5811813948946096
0.9470851787857014,13.57170003438709,7.938784346286574
0.24823620160961868,11.019778585757777,3.52647894494931
0.014612617384621576,10.368764971481633,0.13656107486479252
0.9929274333649863,13.953282840448361,9.387090513670024
0.6896817450693514,12.56671599059954,6.061987548696356
0.2765620852187986,12.624888866107849,4.127308305103985
0.9224659589994926,13.358829826127888,7.701955966630148
0.5427824735420895,10.849233529112695,5.3848946797411985
0.21211629169573917,11.086446789877156,3.029906813606798
0.7936446703098542,11.189766659300346,7.147843025155847
0.9779661192593632,14.640237932896254,9.235181918670403
0.06958922178952737,11.200500597439047,2.3495924524381846
0.1328519532903175,10.958749493999623,3.2489196879399644
0.10570898974343323,10.552992350767632,3.2274110246474668
0.7887127023368247,12.962942886112868,6.391229011424453
0.46866733499076996,12.548689619840578,4.7093337763072585
0.4560577407454148,11.381731026388266,4.499979777057014
0.8857244042912739,12.27746210642276,5.878288399189265
0.3286246516801336,11.242424880234273,4.425191785951353
0.563165596197694,11.497203544668434,5.415951986919199
0.08981488743024897,10.885807175914094,2.774962703621936
0.1368097801695691,10.730598271289953,3.3928871040481376
0.5463413309737631,10.43059949210224,4.9488611577940995
0.4917369327636668,10.481529872888208,5.091554845752326
0.8748260586571852,12.081131629465975,7.141482806702942
0.8566029451857446,10.666821410733693,5.360240964689449
0.28376872678180615,13.396766592108035,4.316769324322088
0.9140556821022532,11.858595270248436,5.992276522745791
0.20622013175795548,12.642884291852226,3.937709511843439
0.9339117818284661,13.050051964578307,7.816570204824005
0.8252188665915826,13.97124060396826,6.9827495256371375
0.36937554681117307,11.682143627104558,4.480992816766271
0.7994843519005448,11.207897747972012,6.135623072556951
0.9677805343371685,14.003608748088771,8.166426543734968
0.739126776054978,11.069569141938782,6.066220253309218
0.21928522380509946,10.509320173094201,3.3846291866902973
0.5790609247809512,9.774798656136353,4.734465228047626
0.5089000699049568,11.051463540057627,5.068362625339736
0.2852755852091289,10.072190380274312,3.8380042718671064
0.041284573297021794,11.198307009364775,2.1161280205679875
0.8991416710231982,13.160660798056803,7.424072244921887
0.1808413609600054,10.90853958777277,3.7425559603701894
0.4432886299228089,9.431486148451537,4.758663677232995
0.7349399759925036,12.059152960194126,5.770383792518348
0.35013981191283294,10.787442731329644,4.531441975491922
0.06250006588803167,10.86581965082611,1.6186939843392234
