pi,mu,tau
0.6923849109181677,12.357010739040854,5.831440917362212
0.6265541989087657,13.478452696378662,5.912989284976678
0.6160179966104699,10.372995698019027,5.61759174487839
0.5406971689918648,11.778934104148538,5.241912247706563
0.13577677553315348,11.200716314259697,2.9458815569863073
0.11148531682469666,9.088121389635191,3.1022866912158986
0.8258858139416424,11.531401840324564,6.219609637330112
0.5116035989279335,11.96179998829067,4.558018504426529
0.8058016639606292,11.07310356490792,6.537387445290495
0.3328338727084832,13.018228607301442,4.299127729836001
0.6444951058578532,14.336057527975687,6.026146970643788
0.6137997663639709,9.724146290148095,5.212073344039833
0.3303765879374914,11.488079835062646,4.474248906385101
0.4102958167187246,11.241544077697837,3.676343455430305
0.7371257325819454,14.510458805007328,6.688274577743156
0.8970767549778559,13.381969069299014,7.207614125675037
0.7984034028407745,12.40996307435943,7.143729327550664
0.9223261107336381,12.144870965042877,7.040143722363705
0.4037904862107387,10.42878241107649,4.571983553842524
0.2546584079860473,9.688199938970705,3.2030714592535086
0.04623083880639157,11.336353655847764,2.226031873119268
0.27259364919296236,11.464826643228228,3.5598833965052927
0.16216341048056043,10.854124645507227,3.2012115547693276
0.11736334731001843,10.089681599810335,3.042117103037569
0.9661950561639424,12.848433063761442,7.762305050021592
0.69238765811716,11.011157286351015,5.065515205694188
0.5351477549009437,9.880967185031862,5.320899211852836
0.1914499788869303,10.24935431970031,3.475720993383379
0.9592790609116378,14.115364577365291,8.11485280469792
0.42804160114786816,10.779199102927402,5.607152287625074
0.45816482073748294,10.911750969217664,4.886369500510579
0.8387910908062133,13.262268230743146,6.946814686637712
0.6206281924394871,11.15243584424986,5.783981231213608
0.08819089216575988,10.828682446931548,3.0100044434422606
0.4797489041974014,10.057537659777413,4.926244285895246
0.740622735160562,11.734542121848783,5.941234960185231
0.4407507803258126,11.358745410821054,5.1708309280794955
0.4034681623907171,12.967398375053289,4.803592691161021
0.7794024139278415,13.263429329138,7.099581124824959
0.3825922501154279,10.263718206144492,4.628227711919958
0.7925574645884759,14.526096355731964,6.902902489513201
0.413949796131598,12.230565183804448,4.641414815730702
0.4833434149475478,12.385039353922611,4.993745306197237
0.033849751436766655,9.919653339177787,1.1721456050159356
0.8354816177760294,12.000635459057053,6.410940985154728
0.6785870971692048,11.89646739030928,5.993830114673739
0.5351727021376432,10.501504619256346,5.200049762939628
0.9464560111869931,12.694891139070455,7.977145771841086
0.21299717763609974,9.394642655045388,3.5255039877461614
0.22004132233756898,11.615662666652195,3.9477082345054897
0.8560004080845293,12.612919903886258,7.175345883629479
0.2642418259188618,12.037731316023578,4.392419472919773
0.24978824478056563,11.516848999873224,4.155698866700736
0.8178529734160992,11.469204999246852,6.481881272365684
0.5537498287082558,11.319586671554667,5.0467981650388225
0.973295463508404,14.648855637228941,9.363110552911438
0.5019429891544188,9.868670898745279,4.73438824278724
0.30079888216381867,10.819100017701818,4.180299242993956
0.5347242828482782,11.729725403955417,4.901578407836991
0.13937702912884103,9.417250171935068,3.0290116187995837
0.4535914314346295,11.200425846053944,4.830877940480118
0.5906142473924864,11.564940164455653,4.799580983059703
0.13465527160967605,10.967160013091263,2.8228069272563694
0.13318025568201233,9.995197786271124,2.870469601683257
0.5055039433526594,11.232212511689838,5.483747084811669
0.7963155571914413,14.236056017404128,6.01740077899051
0.5093040652333114,13.46365537664655,4.738854883697104
0.5653384032819445,12.734888245609568,5.571752257715997
0.8849698828449669,12.55095114378848,6.727939184169632
0.23246044433768792,11.51517789012237,3.859651855036271
0.6481272762681998,11.86555952753399,5.765127275658919
0.699224611617051,11.924178129351768,6.102009673487466
0.7686884693429079,13.762622414553581,6.458342448615395
0.1460899001725783,10.403324702758145,3.3665868490525863
0.1572113315935047,10.8257526534918,4.00410360171621
0.40409414921655096,11.371064803311434,4.73593974753632
0.054024218093197206,10.461897091962143,1.5921262316427076
0.11534765838964503,10.20436373227686,3.1473850292165766
0.3741085664819129,10.357014009871884,4.260877733264644
0.9695534678529244,11.962946612930814,8.480096289920475
0.9113052536507438,12.116758726768312,7.25443212382678
0.13718769463653682,11.494452564710494,3.7293993161084313
0.6629536374654349,12.511520447807047,6.0342947952064465
0.864683937960569,13.611181058452976,6.207597811865215
0.8642383161330461,12.334637627388595,6.523191378119155
0.7135306475987763,11.426777085055887,5.46600287725635
0.0836711964597592,11.49850299556293,3.1947408528968086
0.6753057406489326,13.201950247376336,5.832141901523792
0.4851747899725776,12.291754773779322,4.905538424174939
0.726501209264444,10.741300876701706,5.907969774818637
0.0439250421346483,9.439588925670073,2.6527369204812743
0.029500188985862666,9.520422667219496,2.407828218730402
0.3895166892178853,10.432476064285483,4.132149296887357
0.006726029247443322,10.489331887870337,0.4022762910798785
0.8019814359636255,12.152490685415268,6.048363692379297
0.4044229503967384,11.279895874192631,4.8068578784574925
0.9560291940840847,13.81138698816877,8.041350603164759
0.3007022975214761,11.617597000668193,4.044329947243914
0.01148111596489302,8.911327165228675,-0.08934853721792857
0.9092105229142003,14.568533479288094,7.861499999934306
0.1080027743795037,9.99748780567121,3.0718957508662244
0.8708333984933959,11.959405518248806,6.884616389761279
0.488680317452444,9.79147668026523,4.764591416682819
0.7704048412698558,11.178172095053942,6.0458001752298225
0.9728657572581324,14.132141819886163,8.590328726880504
0.2131698805079658,9.529677308295273,3.1277728313934015
0.9405428120265167,12.722866856878065,7.799336527785293
0.06412204472098866,10.952511849695465,2.8078270665048315
0.0648148751780502,8.41822327074103,1.9063259889828226
0.9761438328628297,13.952299777038972,8.438124039870647
0.2591314446816052,11.367304894499654,4.614728600912879
0.39715161156244877,11.287557866032186,4.394930313047679
0.1341924897552759,9.246247123859376,2.600354128253829
0.7355367385504799,10.800040406277088,5.418304804738444
0.8126632629257942,10.22990923795566,5.489630150256711
0.09167953249033407,10.061330199531483,2.1585998930983012
0.46332507740753026,12.136080466322237,4.814491971684873
0.855853072646227,11.73686804835953,6.448546431605805
0.8851413274930104,12.408183237286659,7.149994590584983
0.12938360943654847,10.655307298341269,3.43595307746209
0.944505693584897,12.254979738847119,7.337427099285752
0.0437750528066154,9.722498348301203,1.9955736735582983
0.9286522072275846,13.939383724623317,8.351960253271544
0.8072135478665882,11.556608341267653,6.227482942725203
0.527114170951472,11.805588600518565,5.964745079659485
0.3491317402894999,11.127429756860172,4.145894153018407
0.12041750028560831,9.924476351422854,2.6698953714716267
0.28948385806812416,11.575076193750098,3.7267330890728383
0.7098074739431999,13.17451082452969,6.259011631370792
0.6052415997742051,11.276453312559237,6.61716360569779
0.6445837959776254,13.924142402683247,6.0319674541280754
0.11598674684689196,12.081832819934245,3.4678206288678926
0.8406055373825683,11.908964580578726,7.679023652587034
0.341762168309774,11.147697177734006,4.481294861749686
0.792933725708343,11.475239950056613,5.999465396040566
0.6670443526909974,13.004736812212201,6.485496217781369
0.1331342051435943,10.09485112979857,2.2065868804541218
0.3331487382537722,12.410922423816228,4.3402254915236504
0.38712698631969145,11.42332606203504,4.7726877754595005
0.8663390111371823,13.92285054345841,7.267149985027087
0.8260812077678716,12.728937767279703,6.856549302513823
0.6793316710548152,10.391939124332534,5.406823198888942
0.9675480161709239,13.800657937683171,8.048039107629176
0.03381119416269145,10.038233713371698,1.9532249583191459
0.7286063593399064,13.424761119292432,6.167552926932279
0.5883747222545357,12.156825778695612,5.33587415359506
0.13326480686323558,9.204449647830149,2.7526562531189938
0.5328752582492272,11.569433996437947,5.4051955156800355
0.32523802672809404,10.295467865215365,4.194279244310235
0.7715031575017556,13.136961100958912,5.331552266230287
0.7326474699377183,11.488245305005972,6.0408911259724825
0.9293350396008513,13.856609370594592,7.780231451218417
0.6237044108112086,12.742367168034624,5.738651431366559
0.2953118139125978,12.632868166125009,4.619863021864375
0.22770099708631097,10.156986297640495,3.6760736235461433
0.43642361612053016,11.244460750605601,5.047125112759331
0.05931361685315524,9.799732578081969,2.376762721787466
0.11619296197536698,9.883502332160566,2.9703199804866487
0.10938616906336678,11.85552714331536,2.9070900996977627
0.8798964931125354,11.469578961971148,6.508479178720185
0.3778461247144753,11.54329873405176,4.023185294440382
0.09070125498562887,10.060709444097377,3.388522413625381
0.4847631719506254,11.462428621245714,5.406505981508063
0.28021834924140815,10.718232274207978,4.29109189189589
0.7713158407769354,11.73475394965051,6.297463432852275
0.8979652879742068,11.459577202020974,7.086943516339012
0.8946998432086217,11.603378961748408,7.498561334123649
0.6791600982505502,12.895339357278486,6.1865664814421955
0.5509912838164271,12.921564001047603,5.35162983417478
0.8765560035462996,12.403396978388251,7.43697490502043
0.7952403270339049,11.68655457876365,6.266298010914875
0.3336304382782506,11.49631295439365,4.522689965598931
0.07836614334960261,11.495812593352994,3.0367345779204618
0.01590901008413525,9.213027677024519,0.833244626084122
0.44028989008604336,12.8708897620619,4.890691470450795
0.8373419381564252,11.648022829375005,6.547319500547658
0.14547296240423271,12.09989478694567,3.8159178016150435
0.6166574408729258,13.364697936483992,5.577786600536049
0.40407801291578105,10.741348550380538,4.509618968901024
0.9776205470086844,12.6421460367498,8.640219975403298
0.20566897485690802,9.822137972290838,3.481001694172728
0.03182889086307171,10.314083464318607,1.1923947356422628
0.0517516958747591,9.570769228068501,1.669468278231824
0.19211415363452902,13.271847518949512,3.7766005655935557
0.01120094559729084,10.663001479485866,0.6580157844119952
0.23301897424441395,11.564876398888204,3.9452486740913333
0.08932329214566463,11.691655089075837,3.121217714481147
0.809248001796365,11.299066328092685,6.324732973908043
0.8826586614046659,12.51436446699596,6.820757378461579
0.883263690725443,12.94936380990553,6.390088904535018
0.4117522144605269,11.866797951915917,4.78158747518385
0.19226011476359295,12.067075928655868,4.0894421525002
0.23976464232523603,11.052216281358376,3.814905276225778
0.47971920392427597,11.480332077512834,5.0465635680707175
0.788997333421487,11.637753696781694,6.913170806543899
0.8513443988898476,13.278721071416136,7.23131685730304
0.6850991184503169,12.788019492825658,5.418422989180197
0.7912416227272723,12.159074911032238,6.209757625185922
0.2756840109797323,9.752749529788268,3.6416375457750476
0.276267801992997,11.981889712273173,3.9756778830811297
0.24425720850490226,11.652315805007573,3.5160022501125057
0.8106569593532845,12.644257628666004,6.340841178622381
0.8249336633562065,11.34028338532172,5.950328658249069
0.0726698052651018,11.035601891979317,2.7750466505204403
0.655345305524248,13.720695563069468,5.9533138575761075
0.19056548889362285,11.992692227655276,3.6354521306047833
0.621043566182702,10.592815108222258,5.930658914774808
0.26727183883356903,11.246371477532756,3.478752238462733
0.8960340847514162,12.943055858329258,6.896786584247219
0.6935945068492316,12.15609572975971,5.526141519082502
0.6907777840787364,12.892895284747253,5.7443399774588215
0.07385105407141038,13.342844321041921,2.8301624184879213
0.14988457937639194,10.700959609674596,3.5360321122480474
0.7771334640552049,12.215330813600657,6.200538212140106
0.6837628342211393,11.692408455842102,5.588123666964617
0.3445076490479553,11.769927202146697,4.374748498118291
0.505370029379494,13.22330956089112,4.625307067147726
0.09043275083499165,9.912699266110259,2.3850832327310116
0.12794639780383293,10.956233630349365,3.098228020612552
0.5897126465043725,10.91643848148793,5.301794521958644
0.9603239691716068,13.666867653443095,8.22976437876424
0.7343458668762527,11.362080576176451,5.788016630547875
0.5841847850548032,10.526984382113874,5.025202129690512
0.08333485001914981,10.53922818723015,2.48133555603675
0.6260539488643201,13.397801748466811,5.655268712074856
0.11208433387630783,11.216382509124417,2.6996977185075925
0.42138289624798764,10.875805441523125,4.187230352111917
0.1200472679279995,10.675462175836566,2.534400871167513
0.33352269499877496,11.721967504357991,4.276862894718889
0.6052374449855835,11.33662579915203,6.2104289725220285
0.6361803521601409,12.106714140374923,5.6568293577486175
0.3704970621918772,12.328097678285602,4.294017591134486
0.13305097917699402,10.06173492462221,3.127432001575945
0.07335924281479865,11.189292092527332,3.025672549533817
0.3991294669346732,12.084216566858824,4.12132207283194
0.6919445939082601,11.399753351788052,5.549790576588673
0.5277194319786347,11.658430203728159,4.940472167366161
0.8174337843555519,10.927485614611525,5.829868859110786
0.9244871632501246,12.8194713446166,6.610318158299636
0.9823845975056922,12.97426339445739,8.379472937090839
0.9871202529864564,13.680048037640319,9.101294410286632
0.3730354486848434,10.829833714606458,3.2930520840661943
0.012458545190922345,8.152546204341942,0.5735131658960461
0.6028760516676093,11.342733461296264,4.446697088293947
0.022253732165622677,11.32568972027821,1.3895060354875535
0.0867303136896237,9.929358315850653,2.3117126824016054
0.15243191267106876,9.775124891027993,3.2726970442308616
0.10437676696286917,9.339614907511795,2.5111852437552886
0.11301705653970698,9.940492686771421,1.9578179936049267
0.8354282753125116,11.415274079203746,6.614603063483717
0.8059864688194603,12.325439238899353,6.511913951083992
0.7778518090232843,11.318037624654046,5.613213832999005
0.12517163500574902,11.038128480310881,2.8384784376184866
0.6607841871185862,10.981756620643885,5.287238832187011
0.9456680511560499,12.877663744240667,7.752623984543715
0.2528531875233146,12.511908504171107,4.191730350311771
0.8941204693226179,10.383989318320708,6.996805035353766
0.9464697265413863,12.165754276493754,7.792075097614672
0.6658761133002745,12.262207699793576,5.637979982816831
0.08129824792424158,10.020731583944025,2.5410241596943957
0.45190270261441223,10.436941932296726,4.383186771628601
0.7708268832865611,10.806045662335436,5.654009648783729
0.82563404512854,12.766880582248483,7.159405696545557
0.7415229340441362,9.372069956154172,5.648981143879391
0.15471572580988593,11.630531240848319,3.2584060700390145
0.18680701640487307,11.879044885400507,3.774164833994793
0.8733636080600503,13.46997108335828,7.13911751769025
0.6446228843667564,12.684265653537249,5.869888994926708
0.6839276445664038,11.395156731603679,5.614311323650817
0.6873250217255837,13.911154415023093,5.450097404165799
0.6420853366827503,10.81858537400935,4.8122170892651495
0.9281468939203473,12.632040457217391,7.481535455954839
0.2012049234749826,9.41869182096873,3.2886993488213845
0.5068521080109164,12.135121517005647,5.669611649104133
0.16702247421283356,9.022363282114242,2.8727649233013186
0.23889781667532078,11.805574226540529,4.0454130069585545
0.4132332025447937,11.58565023292982,4.563243429298455
0.31256005869763187,11.49148100710799,4.0756807323790145
0.7150154667302715,9.864314284040772,5.403258208905467
0.21401893728225893,11.623941799173497,2.781147310881224
0.11324933932591576,11.580848767666442,2.872284632039281
0.949111099352117,11.641410019498867,7.119366091278305
0.2114582640034757,11.152999894475037,3.9117699577514022
0.6507755520569157,10.810919120194642,5.09471254134462
0.24299074126811562,10.46486950370898,3.3918549166843732
0.8929144767780824,12.408656829754811,6.431025156450584
0.8663341080298135,12.739854023280255,7.400633275492305
0.05291043150904195,11.607601179921714,2.3090410409055835
0.4272605862083707,11.820521557427424,4.7590214889745655
0.8805398518461512,11.871525994103896,6.780497961274012
0.25387093167264874,9.632732968866343,3.816972025152901
0.9786459613417553,13.61588191428858,8.431245075666068
0.2657947832462186,9.443338994692832,4.07459041190921
0.6031274110657524,11.48252439405934,5.2054473099140255
0.206889902584017,9.33714423517572,3.1559099981154306
0.538312641189577,11.827627131376259,4.908206488564155
0.9178269136682329,11.587685969591409,7.3373029856361365
0.21722000673113379,11.995509251910956,4.068661019694849
0.031043020948279803,10.356313687360435,1.7199723928027517
0.2964329372794037,10.151783410354227,3.8461810632328834
0.6006915846350732,12.185823423227973,5.3792299356711375
0.22301678800639604,9.015283234970934,3.3755630920106814
0.755539264119962,11.53019057169541,6.478845052590588
0.03248451330163377,10.935130122418599,1.8405811145962314
0.23099010760287406,10.871086704942226,4.252283411324747
0.1451091780409719,13.449264745583076,3.4197139690469394
0.5537412804829369,10.77381665911377,5.633646096063727
0.42833106252650294,11.229236479495652,4.391016502113864
0.09557573210004974,8.827305737018026,2.558074260345083
0.22653787526062413,10.187970138319473,3.8778103693115025
0.5178228788678416,11.308396521000832,5.498599515001278
0.9512039796194165,12.75645474772654,7.7639930761115625
0.14545047177860146,10.492107188851236,3.2788133232852488
0.8923467147988452,12.3351002829652,7.021385563721026
0.23793189252670333,12.147396444958629,4.1079690420121775
0.032525814881389045,11.079827860078499,1.3021668346480149
0.7553241501352077,10.715748670203437,5.430690492759159
0.3303275586316486,11.554250038632397,4.706196074132608
0.029600204652354314,9.731108727114458,1.6789940574529898
0.3882238028400412,11.141392099139416,4.517311075200981
0.35817095527856196,13.23217362550049,4.551895283614563
0.08101129270782548,9.270870615310615,2.504929398549237
0.7826630177887804,11.539076498230186,6.251037966611009
0.060860128402491644,9.746727489648618,1.5419373151424582
0.6120887627585866,11.299883093415515,5.499257399464643
0.704963058641526,11.865397064994628,5.965500761825572
0.29937245023627806,11.787895330362016,4.145204547508502
0.08020541856654757,10.331040288663297,2.5215241434030538
0.439775566092933,9.996727604683375,3.96000268999789
0.9660027783298454,12.319612900580916,8.355709647237557
0.6203611725614641,12.140834889250048,5.231859918712985
0.8650888973110014,13.323323178495905,7.068435841886255
0.9932504581342371,14.71121406424032,9.517922614730757
0.16591657733772794,11.960076698124304,4.144699251015049
0.08108897137289955,10.475621063716511,2.765443611687941
0.6565772870731313,10.448422357156225,5.65252831041891
0.6178815854500391,12.724162737755668,5.7239668066866995
0.8005370542155743,15.279303057028715,7.228184960567872
0.7862970807184096,10.248416964014075,5.993206568231575
0.15335543336766014,9.577302441924216,2.806876222703525
0.9946263943811086,13.833974577811055,9.2778009673429
0.16960853957631436,10.477790688747646,3.6484339766261624
0.08955301346413967,10.398144192569,1.9674953037964276
0.9699942061500921,13.824630302987954,9.099288339575656
0.469765634793123,11.561179449012101,4.467702099809767
0.9089383048095471,11.270178670730065,6.459182759686811
0.4464472658671133,13.321990075563345,5.1380371282212565
0.5543796150172725,11.03968050680349,4.764223029942648
0.9698728583975094,13.58435263482727,7.711677787112488
0.13973134797085118,9.587549898792712,3.3219352579206882
0.3622304724147877,12.081762980667852,4.573791297072939
0.021772298000739838,11.861570397881817,1.8856093601146675
0.32224623486958665,10.444544212038942,3.8692526692597955
0.17523638045520656,11.517973535868276,3.5078424589397295
0.845426041215793,11.347901976882499,6.217875960968144
0.5377685983447686,9.170257819523538,4.864820183701821
0.7482650092918464,11.322419029947762,6.346523872646029
0.06691436878857271,12.277940779109695,2.922222412179007
0.22374498898675568,12.395141225366054,3.8545615531385398
0.9819893381307201,12.808361449263117,8.409560557574205
0.6091949153440978,13.193506479213275,5.766100189366082
0.719605014989848,12.867256595206381,5.99849130073555
0.06581864893105124,10.228473596787454,2.155895840051613
0.6536053510608117,12.02431477663753,5.25297922260564
0.965902427642004,12.457279632725587,7.88958251490425
0.9765771392259025,14.864070194408601,9.056009700266127
0.6983208365879056,13.111936677341074,5.155814441725371
0.8956283738719293,12.52782847654677,6.944189678240529
0.9057895193132954,12.32634925519478,7.377436551381689
0.6025273840896447,11.01615514419695,5.940475030409118
0.18929279122448908,11.083527939312805,3.806111996210797
0.6847333054138489,11.821067801422435,5.351772676690592
0.6077426323062778,12.193049543891767,5.711958813997636
0.2598749161170586,10.602806315001576,3.6094764549962974
0.5111283157847639,12.389344815498784,4.5319390505016095
0.7401280314744113,11.566833168178364,6.122145791939601
0.6209638478564431,9.849981235577433,5.15901517131466
0.616438330130225,11.266521901788652,5.752294076555968
0.18017138865480442,10.563320334422713,3.292164289302071
0.5859339918426628,12.392986065412487,5.457067192669644
0.47514261585890133,11.234411044272719,4.924550805517044
0.7050657295055368,11.181704540206855,5.7631078007514
0.0990747801339511,10.64125128076935,2.4881975860401973
0.30049788279518935,12.453172434905063,4.717030758681716
0.8999577601201247,12.756659113761742,7.075046152390499
0.9047979602241271,12.501054112272904,6.78474782929976
0.726289535192223,12.739792773193095,5.983218879367593
0.3366084146195417,13.275503917169122,4.715232926363232
0.32757074775254863,10.643327259360536,4.24893175030804
0.1501216018303527,9.141194759409572,3.338042205139256
0.7275619077167811,11.464136216077154,6.199377821909669
0.6359473824448509,10.417983128766467,5.264935273401692
0.8825523894470686,11.630003095034107,6.939589020602001
0.14932145289330886,12.084241068269431,3.6138272771508797
0.9027338804541916,13.284344565446574,7.250517693120126
0.18829866922080915,11.063757507274097,3.551641741671489
0.20178385706247134,10.914559387575315,4.122904296930757
0.9887570957719185,14.275119822759214,9.287080359110217
0.28348619068383235,11.895111041972486,4.634940557425777
0.013776399655817563,12.304965350494436,1.1303757891925057
0.47096672336691625,11.50026826141496,4.615469781933448
0.6229887725433952,11.351048446598309,5.332616057314918
0.9031276319395901,11.088806726711887,6.871650345175572
0.30567997181915946,9.554061986778535,4.151549552319165
0.7115998293173087,12.27788931692019,6.386342960564944
0.1273555525997056,9.6597818821398,2.7880079028558593
0.018714745507847536,8.412795132306096,0.9140272890234765
0.6697760071869802,10.640437048048593,5.372774666169011
0.5866019411527371,11.63357402477479,4.698386625144911
0.21390607188048538,10.957220347680556,3.5298433263502393
0.11888772421296573,9.382170354254875,3.0051803282073166
0.3847014686927502,12.556455016219063,4.922963159006453
0.6790822244148063,11.758209089666176,5.7355909014376065
0.28555842112852686,11.451539265059033,4.038688211406788
0.6042017571357166,10.87565514655989,4.803114284946314
0.8254397500874991,13.951356897189308,7.12691711560338
0.8709993274367782,12.939601928673547,6.728443560396751
0.4033146299842265,10.816368140488365,4.579521088739886
0.0916784399450482,11.450078000664078,2.0564259571754624
0.3315248692621618,12.989442850114228,4.665780684322382
0.7615466345592834,12.017896500671128,6.243531698260222
0.0350183277640901,8.88239332646455,1.7090395080048255
0.07768816302565293,10.6964443493289,2.2711776369232166
0.9290612819496095,13.128414012427912,6.974971863312898
0.5153329284615459,13.435098265469268,5.272759919887196
0.29050828654882993,10.96884194261079,4.419531615026737
0.33310741182984205,10.755748646141729,4.285510014327164
0.8464529548449512,12.5037102479863,6.615792088354325
0.05097386156509978,9.471781201765964,1.9672935003093786
0.2400647380822087,9.710976800492364,3.758200957596134
0.9215465999128146,11.563804323754587,7.349172975261029
0.1893866572301271,11.666749470297887,3.441637731033479
0.6973129916395522,10.901323222729712,5.675751909701832
0.11126288368985718,11.870056769993889,3.9462233587870243
0.22721786479971381,10.337239845192329,4.353959930365786
0.8229730165175951,12.134551510535724,5.64422132657618
0.6318560909139957,10.461738205188201,5.469525711013905
0.4574483994190907,12.560631362202368,4.1043694375558335
0.21741478567764894,10.25953832182716,3.4387527714010204
0.09414597510726419,10.284536665158274,2.7520666679000616
0.5231012844168605,12.385224260417013,5.227874793177862
0.3841891828573425,10.958801934122231,4.670226584662917
0.9069828577981628,12.462921027354657,7.66451834883452
0.6184162604601016,13.371180260069842,5.826971798293702
0.8907942461114393,11.580584787828592,7.270264764417482
0.08374381083335987,10.634340405721332,3.1352755962515833
0.6467353302246909,11.451822277017282,6.205498081403321
0.07317766689486772,10.710820445905016,2.7504694659754496
0.7358090158635014,10.645249393909342,5.91491259441513
0.9787639152192802,12.695219163867238,8.690180917315734
0.4347446112266008,9.538611928617033,4.887341890912388
0.7725878288063606,11.427902025368734,6.271981928241624
0.6618772666315462,11.182022334401832,5.53786009833714
0.7981882149724765,12.848897426835526,6.440601896975984
0.7622021861448673,13.85241432263246,6.701358359236303
0.4880284895684825,10.468167796914893,4.5501659515407535
0.3752378803776376,11.605573599816148,4.104072701900939
0.8657160665025726,11.879431442780717,6.7541231240312705
0.7990557967910589,12.262737679653691,6.408570148818338
0.8315491071852409,13.448014878617165,7.152405786898821
0.22563420575841897,9.360130002847464,3.5354920518717896
0.36712427230949096,9.636688872794583,3.989724253354235
0.7893925152138842,10.625907941675662,5.474809575076738
0.4420970394517541,10.510070591063098,4.33264161670833
0.5568711640553522,11.842212297001874,4.947942036551009
0.22601660229636095,10.863959646242526,3.1681857729912335
0.5819614599263361,12.781895974064561,5.819451706310718
0.1361617670176565,8.426591009935606,2.367123523414217
0.9424633346493314,14.11948602585834,7.774363109331411
0.8740686899801754,13.838477605105622,7.515754230576489
0.9091825758801515,13.053286320082783,7.688504094814419
0.7428069966380147,11.480156998706189,6.059020582300247
0.5615364935612013,12.975270566251776,4.591293356436764
0.3654697259805095,11.96762106719766,4.202701924726252
0.9207181221907144,11.404712860705697,7.803191030110861
0.6361296467434371,11.154184946218983,5.557577071682362
0.7215533413569689,12.142587424551266,5.946564331929275
0.27805313248700886,13.031144227991167,4.617366148684447
0.9181974965973871,12.591104422592469,7.218798643802143
0.18221902293515457,11.318034352983346,3.3615130219153846
0.0429136508831815,11.132301332802657,1.9625053245336481
0.6113978244481907,10.976309482353265,5.181986653712379
0.9053690342865474,11.326859049569102,6.986023484522346
0.588620860923935,10.222608616288127,4.9057569545622535
0.9828768827232409,13.900261912741128,9.224276779036492
0.3209867047837871,11.68277328225544,4.361185639947443
0.22010642124431268,12.433927454199948,4.225488395978317
0.2326566182217275,11.04536098082296,4.117460414861986
0.5890283362522802,10.785002835801833,5.184452225296917
0.09832173558744427,8.93361484533298,2.365563376913074
0.4214922899344011,9.988777888093445,4.417956492352675
0.9348101554464079,12.134840360997716,6.429566958422391
0.849479925773739,12.541144307442282,6.825688719344503
0.6656262577745973,12.035691019158365,5.410973632454859
0.8329384466968677,13.336170801123865,6.667672594457288
0.4956103532343055,10.752538496588347,4.825786359494439
0.7346982372007893,12.435819972643404,6.140062795368978
0.3503323198787448,10.363488120920199,4.007736197040493
0.3469977262945199,9.71091192097856,4.062921406874232
0.6978123625024566,11.123985498544577,5.900306715746433
0.05902051483101564,9.242977929861913,2.4999454577726192
0.7125370591748135,10.64975881945343,5.824564390218817
0.696420396646027,12.390333776824614,5.726423496985428
0.10856174664354931,10.925064611765922,2.8910348897275333
0.898035387924481,11.916408712278669,7.396208527004231
0.49915105064257825,11.217898247765717,4.868668537623899
0.9696403734921883,12.563394070065332,7.650222100200049
0.972678457302343,13.162919799984506,8.724667386046427
0.47232894652368707,11.788634781899637,5.296255668649347
0.9647515707177737,13.72867971474994,8.085123571276968
0.973610980040975,13.632983711859255,9.018537142040934
0.29707114119601,12.113267893324997,3.9183505493615014
0.48135664457179306,11.59768819376024,5.164199377190693
0.9645849301240443,12.601593396409509,8.378901279455276
0.6828081761659744,12.136641361905731,5.6044160444493984
0.44467625144299006,12.047861155030075,4.757131490670176
0.6882680003050274,12.309067223776694,6.031878046902529
0.3275272679288108,11.212616465645345,5.232268049392457
0.604691928092482,11.78280882205374,5.3217933471728625
0.08340361185780018,9.764178350967628,2.9671412228450205
0.4971300072365133,12.931578761610362,5.285251686566114
0.9182277066863064,12.633703144766612,6.863588890092195
0.958778410999772,11.80941129545664,8.294814279011884
0.6610509211522259,11.991710420878242,5.356930912163075
0.08623723854069575,13.109713846227377,3.3076830073952777
0.6036856838608315,13.201931591570517,4.829215217952229
0.019456385735205518,10.729245486836096,1.7995141820126308
0.6066374313971785,11.160392576241458,5.162614850357936
0.5209947111651131,10.093140483342557,5.159558656409806
0.2612473696867735,10.957276035250322,3.9339021657188793
0.29280128108461284,11.561394978529755,4.280852534163603
0.2554520271913283,9.9733647300691,3.8465273055461364
0.9138870757336469,12.963433871125888,7.230044499381695
0.9501849353895994,12.348343840770653,8.0825428027992
0.6937203177441039,12.450316164490996,6.231903365877428
0.8895266504711224,11.081372452432703,5.818345396679043
0.4507834635062142,10.647402374511648,5.447754171298176
0.02529544314899341,9.247400825348713,1.251218016271632
0.4334307511903617,10.588144568650886,4.7310719158894585
0.7630115417286663,12.08955399185881,5.815953113125911
0.14039630385831262,10.79824815266887,4.022545312201739
0.9808266350313195,12.792691035081711,8.80225100606748
0.721596941853324,13.24909283778487,6.02503657191176
0.4021556145510064,9.485543299344943,3.8098076735781112
0.6606115831140253,10.808109514774586,5.5877573470178685
0.3798015955340806,10.48128223842171,5.121086075501158
0.16733914431211033,10.965543730581903,3.745417834897187
0.12645141328380255,9.181247049020676,2.3661423996516264
0.8204193440959925,13.642285892517618,6.932038799395846
0.24902283528912122,11.8820655370103,3.91191674412726
0.060770978339641527,11.404224762358874,2.0392071432558123
0.9287474564488727,12.758446769108243,7.594904869840609
0.06672595114551813,8.651336478180935,1.962261216768038
0.015352922399980783,9.46749148120764,0.8727383889005836
0.8695056407241358,12.728741191675287,7.027214182218717
