pi,mu,tau
0.5662055838164447,10.878105230278658,5.32381806529852
0.6062176739409912,11.294050796851643,5.503774824967562
0.257480984323184,8.852284655079856,3.6559936520066842
0.3710887923717573,9.235233762851806,4.236210555510793
0.3387382340317097,10.900065732364023,3.8344165341217558
0.4219206030651989,10.364531642286426,4.38414396446738
0.14129324100981433,10.698659068935447,3.859982981989766
0.3352538981676624,10.691839706585997,4.005185073400421
0.021598896785685356,8.85842792210384,0.9678043608716913
0.9011270003948417,12.541873713331222,7.15427930242107
0.9026965531450458,13.633056425160202,7.29582998838491
0.8701917420229247,12.861576873688449,6.913844419574022
0.5818211404737368,12.114380864255002,6.201524169296482
0.26251980080581094,9.02301137218408,4.514090863162002
0.849807917070466,13.33350318724699,6.927197205425049
0.35186704267991725,10.744063278498402,4.3515225740754895
0.9812511464416349,13.09855931025743,8.730214151490467
0.25028505344943547,12.042660839691349,4.352875988596071
0.2550460647803921,10.797309602794805,4.306556831739279
0.2256596432027807,12.141303234489007,3.8130011684062453
0.049838994057702986,10.332139721173993,1.8459166852377715
0.5693544073119227,11.134218703375238,4.763795819601871
0.12371589964672013,10.410069110422612,3.9522412986972695
0.22106504474065164,12.232144451813006,3.705231940093385
0.414921269157914,12.177127911024543,5.177788869322278
0.6549791947710852,12.413981487948758,5.630164152238466
0.5646257269354769,10.190665696164093,5.215291422055473
0.34777814935950135,14.149292544898262,4.447082956003223
0.5471722866906371,11.858195843308447,5.07457014522501
0.06958961323497473,10.234453283883015,2.470539101387238
0.4140292103564098,11.675222886516156,4.4177690270119285
0.13841637863416925,10.282313776241546,3.1759592897426656
0.5266849846355367,10.102897199873713,5.377995820654245
0.6264609496632466,12.43282309215666,5.466316672778395
0.95977319454305,12.90133090351626,7.991315356335757
0.18703473675418614,11.210086006614219,3.9048250546078216
0.16677181002173122,10.551893690775053,2.9847008384284015
0.8196392277747666,12.157816727545155,6.200103490764186
0.7490684261239506,11.359554477826805,5.656750456168501
0.6525852690976829,11.66855074930703,5.407628919804967
0.9634402348875614,12.311761830027868,8.625114720548739
0.7055171647484677,10.832878079856062,6.153915658766888
0.5578795516819934,9.969839804979927,4.77132427866645
0.16141263882626902,11.279633712386724,3.2999696664799023
0.3167369420704847,11.053800811402569,4.178945389340067
0.6786333786008408,12.642568127092986,5.290812778250104
0.01540042754357903,10.46973240696959,0.4568318656545743
0.5791880592186527,11.730404675779415,4.908768414908582
0.6834124970374896,12.111068481900698,5.46040871085448
0.18509104762829395,10.96374296608513,4.040416220341002
0.022334811081560223,9.566126853500375,1.500451048709649
0.5492931655607881,9.480964372335004,5.2382425934493355
0.8087614485597142,13.93979653342144,6.4683324370372715
0.6997285590460127,11.546032969389778,6.005174117759794
0.17802539877128104,10.23539878891184,3.296512385957454
0.3517311486843591,12.299563221176008,4.510824006736579
0.504290643144313,11.426871345850442,4.491592518645857
0.2101917879922739,11.074858205294086,3.496945048829418
0.6778079736631027,11.166556601065256,5.5829250289621095
0.03933041133350729,10.473034296978536,1.51698982885983
0.03947222607598802,9.326501234615556,1.3166910067217112
0.45833795259870763,12.819558544429622,5.016025935184631
0.29051246827047367,12.758946963931185,4.068810625106284
0.8485159052938853,14.00084365710437,6.616275848395443
0.2979785976138183,9.643715061968614,3.848977528075841
0.6265756492325529,11.632668359766253,5.379709616361527
0.9610941803855609,13.276838026101952,8.419596922545509
0.9783290393401837,14.23291375973903,9.3421658598627
0.9525641743254507,13.813658314125574,8.57292726387069
0.47707707413653827,11.223476500137311,4.644219383889574
0.5423423646223968,12.334641961701573,4.251040810715558
0.05205777997879638,10.641784784964717,2.632599272678164
0.24880494748565174,10.015204974919344,3.8950705286630347
0.48273569722483406,9.864144788746334,4.607179896832973
0.4012597772722089,11.601091550856747,4.4363800248992415
0.26236623425214645,12.548887362619352,3.9320530651869046
0.7173470172518993,13.263893352943802,6.602403299794879
0.05714466329929919,10.310569021441529,2.1777225270432634
0.8381217124839692,12.590521135490851,6.420185737463593
0.38778131658760057,11.014116173047968,4.132563644166114
0.10955830294040066,10.65764497786079,3.207977623525286
0.4308341406549147,12.968693193187725,4.114617283690928
0.4497620985642404,10.203935789545875,4.72428200466155
0.3885021010439026,11.372706048613036,4.782554981916094
0.022293722311623753,10.994903124735314,1.3691255915515328
0.9059111507393838,13.271278288122188,7.828212211602537
0.8784887463050726,12.557586783330311,7.402112952347304
0.4193930839191422,11.440383963114272,4.454959412782798
0.7488915163888308,11.01249672623044,6.810528791945083
0.9627354657214479,13.221865414792118,8.223238558139851
0.6748020161206394,11.75943274333979,6.314563414967718
0.678007277396426,9.949457116089832,4.626285838682804
0.324592742548925,12.513063912737802,3.9606339364708365
0.3324065304065723,9.403979709255323,3.558797707284236
0.7870870689036547,12.84439541985852,5.601517548497032
0.329948070381548,10.1758912755501,3.191820989998684
0.497030091860659,10.58075543452144,4.85944192058472
0.13433621595657144,10.365366609809085,2.973567629898085
0.17846522237418772,8.871448762254015,3.0302961085779367
0.10170024068283787,10.428046883457654,2.634584805646646
0.26707099736356055,7.991101856189166,4.045536171142582
0.28366497071401275,11.61122731800106,4.691100110718985
0.7282468364664737,10.707662525980291,5.544794778296415
0.5318158426452481,11.066337807428496,5.276784386173175
0.49419868058018346,11.06038126963811,4.044580910022974
0.9886428258808534,13.464258558692764,9.482457217589934
0.25531946783898934,11.222624266073689,3.925591024067868
0.9780546707913783,13.366477226579804,8.558078151936295
0.6693991716399535,12.669466575506865,5.791604537718232
0.7968787246867352,11.15410717832429,6.576384349241901
0.31152408190546743,9.725131484482368,3.244939044013749
0.22151936177113318,11.986568715525985,3.816469352700908
0.9222957157275228,13.120073665760424,6.92737079153575
0.05555098013923688,12.167347538196958,3.1914495452428255
0.672520625108312,12.833186375516155,5.921354063978704
0.8148068192805424,12.239577229935332,6.419891068712843
0.07041067375373436,10.069201429296086,2.5046885824581184
0.19054085249680902,12.641174643828384,3.563261148216927
0.39375194507375433,9.871447263608557,4.417635120146586
0.8793881307687688,13.060644080400824,6.666959110561456
0.952423862653331,13.3798833134094,7.306701578785153
0.3696938849466586,11.909712101662596,4.185184456194784
0.8666288599545432,12.72612980901235,6.569243986981288
0.5293672180590395,10.652689870372805,4.632317455511993
0.9341106053027504,12.36155233555131,7.510443951639382
0.23395047879759873,11.710353430424455,3.51917095937932
0.19905110899752423,10.961457349323673,3.809718396553132
0.9523108997737576,11.71565197714717,7.7378293855667915
0.42313842521397194,12.450780536280519,4.735164699357963
0.1056635241534968,10.848139458942889,3.1451388236264304
0.9623065895432461,13.908930562257039,8.612769889178226
0.03934351791861244,8.886286070936718,2.437929308671132
0.7496474550597215,12.620564912070952,6.570171936390475
0.8784278547061054,11.896239409677944,7.142061801043688
0.982862068747868,12.985750224407383,9.03229437040333
0.34177251985584706,11.998031648481382,4.061956500388253
0.8414460132023264,11.273044934648587,6.958606941471582
0.2632324798884505,12.895942198356446,4.322330299270017
0.8929878597731383,13.329278803714873,7.649863721577478
0.48040268140475995,12.094129299722594,5.789713512589315
0.22528545988584492,10.833624476042855,4.172124372648758
0.6999266390916824,11.86696582349051,6.304758640500056
0.3805748801600738,12.356844770988127,4.702849836788278
0.2502802516392219,12.81109318094097,4.481543258742913
0.016790747384018253,9.129069949939947,1.3519971319299209
0.1913823394578146,10.848584182360725,3.7680919736224636
0.9341695582276383,14.877875768525199,7.917518248742232
0.8280931751077651,11.3954788020913,6.595863877683527
0.35120336091677856,10.51374443925116,4.074652847823137
0.5310672882871772,11.330371744557521,5.165813811291241
0.48185493354088155,10.84919082689278,5.250514178237008
0.13200612162267114,9.80528327122628,3.0988123841933475
0.7085299505367696,12.98810203331515,6.946484466103368
0.07745228754363538,11.32643752299358,2.464227066171057
0.11382475250384692,11.7277879569932,2.5752901842696767
0.6221997606495656,11.578629736021746,6.470247278591596
0.6363045074446279,9.897196487058382,5.116968566378088
0.608303951178467,10.573795543846177,5.237811284382607
0.07371242032584387,10.941295010895947,2.194905214126458
0.9622450148341902,13.135065350451457,7.972258532617914
0.008983816300074431,8.595554275763202,0.12229313674073927
0.9175900980364702,12.084074488286669,7.338741865952415
0.2980692070074711,14.330350452381841,4.723548579710427
0.4801367651354391,10.5425554684989,5.336292417060715
0.5394544077267391,11.637452546013666,5.048632478616661
0.20591399568859448,10.521344801267423,3.378243560380071
0.8267737494522782,12.399661782748819,6.705742972640676
0.8025142528662815,13.242485098434313,6.023427141505404
0.12809456218339385,10.495577469939551,3.1425565757732303
0.5278797979486725,11.811876709967908,5.65363260344227
0.30449689713266714,11.683922395453937,3.846992396969516
0.2661068504751356,10.39810385347942,4.051505441447191
0.7898964309120374,10.80201998392694,5.9176628569912495
0.8339198651656721,10.105140752237947,6.645155545435426
0.9424458268321348,13.869096815994927,7.167085332923209
0.7128348702999033,12.85628647580964,5.828509551582162
0.8464413324065962,13.973920952663192,6.956277165184438
0.2032581346531795,10.76896901989441,3.5708637479852365
0.9378712460228796,14.657403051055875,8.313350585944516
0.3324177532047266,11.57823683140241,4.4223202056589495
0.7359788141333766,11.841898455188176,5.715416634543249
0.599447813720352,10.877841897540872,5.157603642892622
0.1131270872220495,9.62580084430438,3.0645352697577333
0.14772666170644147,9.65922909868021,2.986147318276534
0.3329765450767054,11.520398994343358,4.053064492480613
0.8211943260879908,11.571352346420039,5.693248021009421
0.7649216718899869,13.3362803547365,6.515309146030587
0.6733510804054744,10.666073701975176,5.648985505927705
0.19658682181212828,12.420706988441417,3.7416538597615276
0.5873249533683875,11.975402713836822,4.880359676835699
0.2866909452446428,11.468279936143398,4.231389403639247
0.8406899922914065,11.554718987510514,6.869820452017669
0.7541160645318805,11.53318262980686,5.3745110065752035
0.8514754761726557,12.446091384336084,6.801825979699959
0.3802357685381967,10.77464793937886,4.935935228404363
0.0314664853733261,10.32153468979756,1.6107431433567934
0.37930345026574847,11.156432773278748,4.234077669914955
0.7674683090453471,13.664037444441702,5.437919720378157
0.29748218523618225,11.376766705207313,4.132699161533046
0.8481897691744947,11.751511010516456,6.92021906620091
0.6013489996202459,10.478576473043352,5.190649372062957
0.7135680897296832,11.88348226154347,5.8465996167462215
0.5713992727755733,10.361646596202357,5.235877408433532
0.36500017069141233,12.810968892049338,4.448262830310688
0.5778221101039569,11.599963995717234,5.15585121381996
0.8769353592231057,12.900680218594273,6.523851892465425
0.23664215845557604,11.186302978852282,2.9906421198088555
0.1309829504727548,9.881646329761692,3.306483968688803
0.589679882004747,12.845071101294177,5.486124503543988
0.38731933760058196,10.269871017588313,4.48192587948826
0.2610089266336095,9.581680670785643,3.7718727514653327
0.41680147478598417,12.414428068062787,4.9021587596939025
0.20946517335244713,11.84561569489299,3.420268963701073
0.2694650885995182,10.212580041538548,3.7938730067888518
0.6912822330901466,12.634466097882608,6.012694204892676
0.2167223859020357,10.0470806103279,3.3273489470191246
0.7393717670799774,13.382151466522926,6.318481679705879
0.8836647425152537,12.305099905528428,6.486394717589553
0.9876870599195736,13.973505554886662,9.078758043974236
0.12367663010021918,10.305181068472544,2.8311414722824706
0.10031522791152767,11.695923358487144,2.495287404621963
0.6123307008034192,10.825504024735851,5.3533363510763605
0.618312918242624,11.999258699504951,6.294312735120531
0.6296137076840251,11.591327640113073,5.482886608173727
0.9553624602229048,13.055071662856674,8.29312507753136
0.9750763821275503,12.983500367100051,9.47300563951083
0.35121674134108005,11.241627239813308,4.54894868397477
0.11764868526373268,10.506590662758873,2.7841176446320723
0.4054225457508793,10.292909708873532,4.577897972056628
0.12822916117842864,11.052748925856607,3.445138608502868
0.3306214773157458,12.021634251545109,4.402271306584565
0.1370122717286708,11.17551671114424,3.4845106049835426
0.1533717507106614,9.752791324534417,2.8677413931682008
0.39497870336293356,11.793734948393295,4.502209168504182
0.17260247968463094,11.771168385596344,3.870590776512657
0.2655327687802368,9.938343585389417,3.6650686027605115
0.9031979414583464,13.39029416711445,6.673462488551728
0.29927635294987354,11.779160677039346,4.087913832588439
0.5065767776810702,11.089081146801586,5.039216857683496
0.19325380868737163,13.125781645252442,4.024942980415746
0.13129829093231365,10.993927920279674,3.167072267719019
0.8184952014115608,11.359545307065645,6.0869943589757565
0.14324351627072274,10.980836417665863,2.6729627160246645
0.1756539661490527,10.5626412986317,3.492628521506979
0.5021522056872277,10.63285303013859,4.160596853309377
0.726337300000011,12.49010095691181,6.275992448013989
0.6607279298512813,13.012829422363296,5.837810898290498
0.23872148805270854,11.208492131215664,4.410329529060768
0.2463367689001796,9.785549155722002,3.8262414962621727
0.19386308149686923,12.035179776058396,3.5879184969272044
0.23882191659851065,9.45360183004073,3.209693330542998
0.5059887200725123,11.225612674196036,5.07577435322729
0.8784344383961153,11.361410609436358,7.05694196311099
0.7036457440673849,13.224170366077665,6.394361561248769
0.3236365394352639,9.735591991731217,3.9256284109401545
0.9600962241266577,13.07094990344072,8.042176521021691
0.15115863043280506,9.365645534920986,2.951520794050153
0.12108269640788787,11.657591765910492,2.9194629995499475
0.22973566495813907,11.621355337100407,4.669673189312419
0.377913732242433,11.841362446160225,4.949149233423438
0.6765236735830618,10.77773618454534,5.56656843245999
0.32400497684638757,11.134600469975835,4.5492621527538954
0.5724041120537301,11.758298939370274,5.116571737168878
0.8782460982822656,12.913502495691086,6.978160445255618
0.0660564303559187,9.902247107201777,2.668884879716903
0.9708617282203658,13.462322103718018,8.680529889256889
0.6100864458716412,12.230558653688908,5.476864478208188
0.8527487930732616,12.931843629217216,6.728302106248065
0.352356474561684,12.675342875733676,4.324272378367485
0.863018243013093,10.858509522898032,6.745617347023921
0.4187978385811705,11.524923525837066,4.7210599326289096
0.16839058097642803,10.94107596191042,3.287913173820934
0.3308278607834908,12.356386542419823,4.409902796912165
0.037658958135501436,9.818543266776379,2.076675605119713
0.4833046780808786,11.050676272886218,4.687798684012823
0.3308454142262157,9.657606214579959,4.036499357441438
0.11638794283450642,10.709691180193756,2.6567467581434423
0.9837931658115726,13.100257770073302,8.361592278236312
0.12492200384283188,10.732404592547553,3.65797108407197
0.25832245609060794,10.493857533974259,4.5025290380653615
0.2742034676447724,10.494895965001607,4.1563048210111875
0.464501898134861,11.504797815544208,4.407194104238342
0.942408454343765,12.959922378483926,6.840393771629471
0.9785728063599468,12.46765426787844,8.757817506972348
0.27807050011027445,10.16904375164702,4.350815929793744
0.6311666532181631,12.06483299767494,5.590864414813417
0.7147606249415647,11.483930663181942,5.753911768978715
0.22864937704065114,11.0145728761964,3.8092941529812494
0.8503075894654545,12.360182466870326,6.656070621369313
0.8002284064544916,12.00090918385712,6.492032871281922
0.694722516928817,11.763597882131517,5.454275615056881
0.8405993047051852,13.597195929138799,7.025673456231305
0.2302530043614904,12.258070687850969,3.8508480432480026
0.12805066781034907,11.949011910388414,3.071888994246899
0.037402121838583685,11.481818345712231,2.548154508847179
0.24844823674544866,11.187218566071083,3.956831837659449
0.5366984287885632,12.065347213474906,5.970072371392006
0.2296678829266967,9.18224009061952,3.278631268581206
0.1748059977489438,10.916482318524707,3.1724656686150663
0.712620095992184,11.422824454117604,5.164410151333648
0.49794632315189835,11.137664752306245,5.304302581971126
0.7611841609104392,13.606336330916829,6.657361934978226
0.14139471012464475,9.50113182907684,3.5763988886286513
0.8872292135243289,12.539602417241944,6.4840375151431875
0.6332345585623897,10.892899267430277,5.438373862099466
0.33696308893096244,9.99312314004542,3.555191651055071
0.04959261590438282,9.99427467303214,2.0730592120098352
0.8925864990167759,11.325270726927734,7.003347299064676
0.795693920382018,12.332044228889485,6.52165155666466
0.4806297607338481,10.023091955965647,4.778490190119406
0.1374698382412001,11.92684042950057,3.1855593827296236
0.3814289269032004,10.809917150400368,4.386003891941629
0.8895405699142949,13.892400986723855,7.467851792609377
0.9770985515552936,14.216581578457818,8.87853890234277
0.607418588735055,10.904343675119504,5.262196320288199
0.22465728867411217,9.590975664555645,3.7166825632837024
0.8649524669370674,12.364116094468601,6.514465259556846
0.09650821994284209,9.645735584833067,2.4725431250700685
0.2456105608046048,10.224468255576632,3.996774396821429
0.24633641736300085,10.81525226981146,3.7804915588202945
0.555358746090361,11.182175964533942,4.594682019651193
0.7075217317796698,12.65975386328846,6.299584532945907
0.3281883225440617,11.888246155119358,4.8563442901292255
0.9227022500811146,13.257854378863161,8.067889045983614
0.6155704331518421,11.988578529809525,5.837200755172443
0.23308261640720027,10.55583385408653,4.099141394674431
0.41159348144551433,11.324050633924687,4.564775041440341
0.983074542780466,12.851146205385188,8.729609149439874
0.8857869242644907,13.165166748810849,7.433996263569021
0.4708428390971097,10.698577185807869,4.851399204575697
0.14815974553317757,11.199002157545225,2.8282423426442693
0.6186984779081868,13.085481850982179,6.105513571555738
0.9621812614723652,12.650772761075347,8.13955555974235
0.25752160179109124,10.54874090139308,4.0472584697876455
0.028288118993099222,8.819984746597099,1.5113653809040906
0.6400482905890675,10.386802066168029,4.992367475838358
0.8869766908764022,13.137323053274889,7.704520258759199
0.8905132580647844,11.290918727152402,6.846572335833821
0.08334574453791674,10.809408907117968,3.116649205431935
0.3114916140410984,13.08432363230725,4.850133691921274
0.5261273906659562,11.639426389495018,4.680258385717714
0.25511083391278244,12.377205185309675,4.06063922344095
0.900752821158404,12.345256656042165,6.060070200295293
0.03961485622056026,9.56833444530823,1.7760114712240223
0.32678874668480523,12.649735632401494,5.224595220065119
0.4492275281274223,12.30410322750942,4.777994918276305
0.8408240501024035,12.70899682289005,6.958509884812288
0.972198074918849,13.093846343567844,8.435771242478117
0.0885564587498486,10.68529115379633,2.4987013865050693
0.41228314131660804,14.50158714278377,4.9842294056403
0.8130677212849821,12.878338308443462,6.470064693090349
0.05058396908430164,10.056328324036505,1.9279419361481653
0.051562901747325196,10.264858155670817,2.539148322463492
0.687516201759923,12.154297303398225,5.624356787716682
0.8064495239365171,11.19300883139666,6.391812240800073
0.6969303365945042,13.632714683666233,5.809535304561532
0.08793099212068124,8.778952122411063,2.3017827109691025
0.8905237267366812,12.80896765588774,7.101937720603125
0.056802885851736644,9.603259602234246,1.8104284452220039
0.9294295531781888,12.937046292640915,7.585985922828691
0.7556354114967343,11.44478075340918,5.845473538975762
0.8235748943129456,11.054357552234423,6.325681780201018
0.4572649017107835,11.25911499361611,4.348847514388147
0.04757134308653149,9.013815397076552,1.7208734875314993
0.27957962053744123,12.39224647903042,4.293698088664191
0.09166458011706824,9.243781930811103,1.9411071363436285
0.1669778614302214,11.715456200672508,3.521549921801714
0.19406788800083258,11.620884684060027,3.5464153075894007
0.6665006342527046,12.41868017386729,6.315061448203913
0.8676297729982061,11.491303063278,6.619851995800615
0.2831620822008319,10.908774494835455,4.09005952748138
0.7925437324917964,13.314885605137068,6.385178940723678
0.5334570161418358,10.919920163084186,5.224467478456044
0.9244225139446873,11.837303688744749,7.604150288909418
0.5676511125205633,11.878817919770327,5.53490979670527
0.6057084984009984,10.766642617762335,5.824379391926436
0.03372699528963959,10.64719823904763,1.5429708671478446
0.40997383704019036,11.15714855193386,5.525907730618436
0.8030422900679688,12.883358513169345,6.0919585412206985
0.7896123048116701,11.641181654555481,6.311768305803889
0.5089979975782413,13.084640154587053,5.4426426200613545
0.7809496755820534,11.903677900006763,6.529580632576058
0.8264853320329386,11.536211845443345,6.525051722330461
0.7334016870474289,11.0962266505064,5.943787211613293
0.5537789981892041,12.559583151477929,6.142870129453264
0.08404088371821052,8.430883138679,1.979853153421852
0.9214001638694412,13.998857484627585,7.314344278980557
0.44373877799138217,12.160460359614389,4.697593334116002
0.9070305474963632,11.724394736164951,6.727661599708354
0.696223871338096,11.83069629677119,5.663055080082858
0.5278243795056513,12.15094891556689,4.985655634155465
0.6664291095960398,10.549795510150645,5.326454123992313
0.4506951572308166,12.858593026404847,4.852559569239553
0.3593763148184287,10.288962139067042,5.379405762415287
0.3099714897613262,11.88871284057283,4.504068738960756
0.9152559432720304,13.140822453487676,7.335169614163854
0.494938108982336,10.144758405041575,4.662183585213791
0.9238031765718411,13.916152606929687,7.561939997144576
0.5724177302398402,10.594050580189734,5.6182144231477205
0.28577206913866554,10.554106961720075,4.4381419289153365
0.4251283119412698,11.988651761546588,5.36984686462958
0.17838529759218374,11.500351341523118,3.3609119085588723
0.4794722261693539,9.747618843323758,4.815825056893287
0.8569626226818229,12.510378841064327,6.492085892769725
0.6720238403753938,11.76624917698962,5.179893152870533
0.8399521515015719,11.662403808658633,6.584444584324198
0.8991489309487961,13.854523675317187,7.7431867094643625
0.9276213782147441,13.039575988557502,8.359471439944201
0.9397464781208992,12.438088815070184,7.654955558395058
0.14041000857769687,11.554776530670665,3.318803709663108
0.782082680088778,12.348184716844365,6.44714557245104
0.4184104227490116,10.864623981195983,3.92710927652127
0.06087871648330654,11.399997874178219,2.8311747337976354
0.04702329632170097,10.91979021502116,1.5570580005039238
0.036518046310953414,10.730917223311685,1.6728640007254931
0.2812028315060755,10.612501084218934,3.5610466432730634
0.2861867475432662,10.642235897334654,3.4815427135772596
0.6065283351712828,13.475088127329201,6.014892029033433
0.17061644960482836,11.751274759819982,3.6887608177979
0.9845072774512711,13.919488895287213,9.26064665526533
0.043013398509768964,10.281417255065186,2.304434960888592
0.5220344208248456,10.694633288036865,5.030067086131475
0.41957331097258116,10.162895162670159,4.351188964154422
0.49027110066555446,11.384185000382269,5.348560193388785
0.8815542575056644,12.02831436886099,7.021558884595091
0.7760340460360164,12.76435450280027,6.333206037108445
0.0313788713999726,10.22428440741271,2.296815580805917
0.23977550389200367,10.484938116069538,3.3739929845868457
0.6832364557451489,10.262883328985959,5.824141831107384
0.9646293850091233,14.018384082379933,8.591119504733085
0.42408240955157644,12.057398964158226,4.732351201466845
0.05410162141277459,10.892343192256432,2.242823377118201
0.22277134797688433,9.431040507595428,3.1479935184631502
0.27488489159421503,10.207358688580936,3.745056040043167
0.6920914610868901,12.157925866732452,5.90763920354654
0.4035732923895701,11.525679313381783,4.587523098524093
0.14054961335993335,9.63920677456362,3.4812613203278815
0.21284107590551538,10.941486346529228,3.502029130240782
0.7047463169861705,11.239413732792443,5.82952310078472
0.14665101170991682,11.252214947194515,3.124195900843992
0.8333065610111086,13.470075648835465,6.829896378577249
0.05585381125785171,9.458312769767158,2.023712133409201
0.7481897200278766,12.205027256916164,5.7085179507979
0.24620437916023757,12.196625244503922,3.888380365283783
0.10414048380244384,10.111006867136428,2.8625853128635486
0.43358647636321146,11.612252565596116,4.687533976445786
0.1563254479075899,10.968590887476596,3.0086042411603304
0.09893014201441253,10.706436371975016,2.7318255805345526
0.8882379090851446,13.452699921590874,7.687382673352374
0.835746665739206,11.264224389939507,6.136694684018391
0.49675502438160946,11.15476143250844,4.813368426449467
0.052299499687839646,8.581403852642916,2.134976223941847
0.7491794594783091,10.55836264584197,5.682239708560196
0.6157677534288281,11.58677828973136,5.578949985910908
0.4379920536274182,10.516491210378929,4.249181886554663
0.2595367620627032,11.892521546522255,4.211918089250356
0.9629042830251803,14.232987944157992,7.433526526094221
0.17618438360747923,13.088857435850025,3.5217495394618474
0.2889908219632901,11.80727574372612,4.243631916404036
0.8242904871729588,12.3745298563812,6.501987625560701
0.7906011330816635,11.605531854221066,5.615806548804839
0.2684257360835458,11.40229822209569,4.075962845730138
0.4910454431410016,11.74977918014835,4.81570164604714
0.15296475992853967,9.222851809197039,3.287547344872325
0.4721036733812561,11.06341845725158,4.9558686278377335
0.19439205268576096,10.488321008543789,4.263463243874051
0.6811384268257149,12.518610553210136,5.842505826277213
0.286236112566385,11.825633671567893,4.9856694968310595
0.2111963798051775,10.565888673908992,3.798142276203453
0.9695126935228712,16.188990401774365,9.273374203567862
0.13117138223550914,12.292693013762388,3.199087364835552
0.2546545063922877,11.72029104135357,3.959996828428898
0.8561463619256833,12.072613701970358,6.653381404789197
0.06898981381870005,9.85166417995241,2.4066542774087156
0.3048227624885751,11.888313364799446,3.939477948321587
0.2168018154161078,10.641396522027337,3.4963453227133505
0.21057553755979758,11.637527020731406,4.023230300632953
0.24540837575009977,10.257573517617608,4.233559843040683
0.6504846257584417,11.973031805116085,6.050356608753957
0.3748841834404084,11.565318551584873,4.560315920910287
0.7894154788362897,12.754214040457232,6.0817606585056225
0.41116624223459297,13.566143798178988,4.850058282021744
0.9890187141904389,13.716718409322596,9.3389304612082
0.1856760386064344,8.96104661803395,3.6775633346052103
0.44622453610506096,10.888692665717915,4.642369822952144
0.20123004636328196,10.5264620108426,3.4031652121727385
0.10432930141272881,11.395559793589452,2.758207639903011
0.5330612915068177,12.195649573181836,5.501421849588941
0.47600849473282575,9.928886888046558,4.4953165308316265
0.16415430894364416,10.740988773398435,4.097014787577103
0.6786823010836304,11.34951888071137,5.789163077299981
0.8828472389814669,13.753237301035277,7.345036613741188
0.10379666208317344,11.561379494305994,2.7632702943497502
0.880878553172266,11.967873398963132,7.72193138617926
0.964652873202197,12.401498363432491,8.186639267464681
0.8249246847131415,11.702282800266381,6.051927907245546
0.43528063947536794,12.401235071918501,4.694113834149923
0.43680358725553203,12.39296804477436,4.61820862986943
0.7560537356631813,12.94058836554634,6.112764143413776
0.6875140722568008,11.034465284203634,5.573147895380004
0.29699920209337716,11.273407334449509,4.500661071141022
0.5510302406641976,11.405587505923814,4.768829910026482
0.02603329471909032,9.375973097249577,1.2817479494969386
0.05785203344331265,10.515225093776742,2.72146608804382
0.48932781351789595,11.162686576994956,4.658599980058312
0.7694249850534339,14.342040988386495,6.364890194446482
0.5669113315358216,11.513038997116544,5.328129646137158
0.7603519725288109,12.743476968125416,6.010992108390638
0.750375165746099,11.633567158128043,6.147208394518163
0.330502520064847,11.731085410411067,4.261551561805843
0.41960158880546344,9.74957543482106,4.168560405848363
0.22519813563313817,9.7911825345108,3.919958634264103
0.7698079267617118,11.220032895440603,5.135496700013402
0.23595981708804448,11.858646486636792,4.442365985351634
0.3915310142265343,11.656335073906687,4.417840282011931
0.466841154612703,12.544505570276153,4.86953555690647
0.9262199322314955,13.597662632814071,7.138797783899757
0.798412342001814,13.212521250957572,6.732946109771316
0.8149037353916484,12.229037393465607,6.45061574149877
0.6203293317893158,11.977619237232213,5.802543737719751
0.3139700831245337,10.080501463832118,3.7715669362449695
0.877843489302041,13.03304624791099,7.42952428337248
0.676804532060095,12.059648318845765,5.411305643522259
0.1710719211238406,10.345177222031962,3.662435687237658
0.3961545061775098,10.498810331030858,4.171248951684718
0.17245719658151445,10.706972681787962,3.504633554337732
0.9840386251293882,12.734634299460682,8.778102594077634
0.3840308714211596,11.422185402568637,4.673359085142755
0.5947451176338651,12.184170160209753,4.3247331281163115
0.40566816502247577,12.79333201266737,4.64303204228019
0.5977523862938664,11.720668197422048,5.402152698866985
0.22570499047278905,12.697644809478623,3.3842734545831306
0.505777953275319,10.795437889354034,5.038631813627526
0.5370490276206233,10.64481873001262,4.874966914952495
0.42366761085054383,10.60415576528931,4.182428396840653
0.858084638981357,13.347193752214684,6.789682315439726
0.019054290018549885,10.735619607760661,1.1212424516666348
0.9181633330340704,12.543197333691488,8.213202328637895
0.8195440782641448,13.231343530945189,6.919397977154788
0.2828873043501624,10.55562866989102,3.911008076866481
0.6766821435565092,12.713056452986079,5.532288378914988
0.7554585498438844,12.018233422892198,6.421366544409432
0.5184466988078477,10.924387656701883,4.851270878474587
0.73647920890597,12.697097750865447,6.043510129562187
0.853558648321317,13.710380129311742,6.9885916861044555
0.1583576322224426,9.237091602281193,3.171036851371829
0.7957353554524876,12.358877400929707,6.18571854424245
0.3489385203201395,11.399408929746953,4.266767026593061
0.6529518078713544,10.832478869569329,5.123194969595161
0.6118529587279523,10.663576342541502,5.36147762734578
0.6796025046322886,11.793896474009546,5.547165662677236
0.8244037789456156,13.101243943784825,6.332548461759997
0.7503109955859815,11.66203427484201,5.757654955173343
0.37731231262196824,10.762442683435225,4.580529987180074
0.8446106488319158,12.59714419375762,6.304243917735323
0.4404812167154808,11.429708782962466,4.3853824562940815
